192,04.07 00:00,36.844
192,04.07 01:00,36.94
192,04.07 02:00,39.627
192,04.07 03:00,39.107
192,04.07 04:00,44.517
192,04.07 05:00,38.016
192,04.07 06:00,37.473
192,04.07 07:00,38.827
192,04.07 08:00,38.214
192,04.07 09:00,37.138
192,04.07 10:00,37.802
192,04.07 11:00,38.418
192,04.07 12:00,38.889
192,04.07 13:00,38.154
192,04.07 14:00,35.812
192,04.07 15:00,37.363
192,04.07 16:00,36.891
192,04.07 17:00,36.712
192,04.07 18:00,37.528
192,04.07 19:00,39.027
192,04.07 20:00,40.289
192,04.07 21:00,37.378
192,04.07 22:00,37.21
192,04.07 23:00,36.727
192,05.07 00:00,39.129
192,05.07 01:00,38.149
192,05.07 02:00,39.248
192,05.07 03:00,39.511
192,05.07 04:00,39.442
192,05.07 05:00,50.256
192,05.07 06:00,37.872
192,05.07 07:00,37.166
192,05.07 08:00,37.429
192,05.07 09:00,36.892
192,05.07 10:00,38.027
192,05.07 11:00,37.651
192,05.07 12:00,39.468
192,05.07 13:00,47.818
192,05.07 14:00,41.818
192,05.07 15:00,45.998
192,05.07 16:00,45.777
192,05.07 17:00,42.942
192,05.07 18:00,40.029
192,05.07 19:00,38.105
192,05.07 20:00,39.668
192,05.07 21:00,38.811
192,05.07 22:00,39.637
192,05.07 23:00,0.0
192,06.07 00:00,49.603
192,06.07 01:00,44.537
192,06.07 02:00,39.059
192,06.07 03:00,42.35
192,06.07 04:00,40.902
192,06.07 05:00,39.735
192,06.07 06:00,38.766
192,06.07 07:00,39.185
192,06.07 08:00,38.542
192,06.07 09:00,38.531
192,06.07 10:00,37.791
192,06.07 11:00,37.325
192,06.07 12:00,39.125
192,06.07 13:00,44.072
192,06.07 14:00,41.365
192,06.07 15:00,39.476
192,06.07 16:00,41.099
192,06.07 17:00,40.472
192,06.07 18:00,39.719
192,06.07 19:00,43.302
192,06.07 20:00,41.587
192,06.07 21:00,40.749
192,06.07 22:00,39.991
192,06.07 23:00,40.726
192,07.07 00:00,39.69
192,07.07 01:00,44.614
192,07.07 02:00,46.552
192,07.07 03:00,40.485
192,07.07 04:00,39.739
192,07.07 05:00,41.586
192,07.07 06:00,39.587
192,07.07 07:00,38.733
192,07.07 08:00,38.545
192,07.07 09:00,37.949
192,07.07 10:00,46.524
192,07.07 11:00,37.234
192,07.07 12:00,49.06
192,07.07 13:00,53.373
192,07.07 14:00,44.113
192,07.07 15:00,41.94
192,07.07 16:00,40.076
192,07.07 17:00,37.706
192,07.07 18:00,39.365
192,07.07 19:00,38.762
192,07.07 20:00,42.019
192,07.07 21:00,40.643
192,07.07 22:00,38.227
192,07.07 23:00,43.423
192,08.07 00:00,64.841
192,08.07 01:00,54.1
192,08.07 02:00,51.314
192,08.07 03:00,55.996
192,08.07 04:00,46.561
192,08.07 05:00,48.817
192,08.07 06:00,42.484
192,08.07 07:00,37.639
192,08.07 08:00,38.516
192,08.07 09:00,40.306
192,08.07 10:00,40.294
192,08.07 11:00,45.949
192,08.07 12:00,53.269
192,08.07 13:00,59.696
192,08.07 14:00,48.937
192,08.07 15:00,61.194
192,08.07 16:00,49.156
192,08.07 17:00,41.659
192,08.07 18:00,49.356
192,08.07 19:00,61.562
192,08.07 20:00,49.253
192,08.07 21:00,45.468
192,08.07 22:00,38.757
192,08.07 23:00,38.104
192,09.07 00:00,42.543
192,09.07 01:00,48.514
192,09.07 02:00,38.642
192,09.07 03:00,39.256
192,09.07 04:00,38.316
192,09.07 05:00,38.911
192,09.07 06:00,42.341
192,09.07 07:00,41.193
192,09.07 08:00,37.782
192,09.07 09:00,39.762
192,09.07 10:00,37.913
192,09.07 11:00,37.569
192,09.07 12:00,36.68
192,09.07 13:00,38.622
192,09.07 14:00,39.879
192,09.07 15:00,37.513
192,09.07 16:00,40.603
192,09.07 17:00,41.258
192,09.07 18:00,40.031
192,09.07 19:00,40.726
192,09.07 20:00,38.87
192,09.07 21:00,38.835
192,09.07 22:00,38.355
192,09.07 23:00,48.951
192,10.07 00:00,42.919
192,10.07 01:00,38.415
192,10.07 02:00,37.667
192,10.07 03:00,38.145
192,10.07 04:00,37.584
192,10.07 05:00,37.863
192,10.07 06:00,40.942
192,10.07 07:00,37.731
192,10.07 08:00,40.025
192,10.07 09:00,37.504
192,10.07 10:00,39.894
192,10.07 11:00,39.152
192,10.07 12:00,38.968
192,10.07 13:00,36.533
192,10.07 14:00,37.928
192,10.07 15:00,41.825
192,10.07 16:00,43.731
192,10.07 17:00,40.99
192,10.07 18:00,41.338
192,10.07 19:00,42.932
192,10.07 20:00,36.854
192,10.07 21:00,38.998
192,10.07 22:00,42.175
192,10.07 23:00,49.572
192,11.07 00:00,37.42
192,11.07 01:00,44.618
192,11.07 02:00,42.84
192,11.07 03:00,41.391
192,11.07 04:00,40.417
192,11.07 05:00,40.496
192,11.07 06:00,38.136
192,11.07 07:00,38.444
192,11.07 08:00,37.237
192,11.07 09:00,36.79
192,11.07 10:00,47.144
192,11.07 11:00,36.348
192,11.07 12:00,46.851
192,11.07 13:00,60.361
192,11.07 14:00,49.043
192,11.07 15:00,38.838
192,11.07 16:00,39.107
192,11.07 17:00,38.439
192,11.07 18:00,38.552
192,11.07 19:00,37.779
192,11.07 20:00,37.261
192,11.07 21:00,37.845
192,11.07 22:00,38.136
192,11.07 23:00,37.519
192,12.07 00:00,68.292
192,12.07 01:00,58.69
192,12.07 02:00,44.493
192,12.07 03:00,51.577
192,12.07 04:00,54.091
192,12.07 05:00,51.931
192,12.07 06:00,53.593
192,12.07 07:00,37.406
192,12.07 08:00,38.142
192,12.07 09:00,36.862
192,12.07 10:00,38.275
192,12.07 11:00,42.273
192,12.07 12:00,50.075
192,12.07 13:00,48.566
192,12.07 14:00,47.198
192,12.07 15:00,45.935
192,12.07 16:00,48.204
192,12.07 17:00,44.494
192,12.07 18:00,49.391
192,12.07 19:00,51.289
192,12.07 20:00,44.799
192,12.07 21:00,41.843
192,12.07 22:00,37.582
192,12.07 23:00,44.245
192,13.07 00:00,49.979
192,13.07 01:00,44.615
192,13.07 02:00,39.238
192,13.07 03:00,38.784
192,13.07 04:00,37.147
192,13.07 05:00,37.84
192,13.07 06:00,40.312
192,13.07 07:00,39.47
192,13.07 08:00,38.384
192,13.07 09:00,37.095
192,13.07 10:00,37.488
192,13.07 11:00,36.451
192,13.07 12:00,41.731
192,13.07 13:00,39.2
192,13.07 14:00,39.68
192,13.07 15:00,39.201
192,13.07 16:00,43.694
192,13.07 17:00,45.662
192,13.07 18:00,39.661
192,13.07 19:00,37.718
192,13.07 20:00,33.799
192,13.07 21:00,38.926
192,13.07 22:00,50.418
192,13.07 23:00,42.115
192,14.07 00:00,40.685
192,14.07 01:00,47.595
192,14.07 02:00,40.438
192,14.07 03:00,47.925
192,14.07 04:00,46.05
192,14.07 05:00,39.022
192,14.07 06:00,38.622
192,14.07 07:00,38.93
192,14.07 08:00,38.514
192,14.07 09:00,41.557
192,14.07 10:00,47.195
192,14.07 11:00,37.761
192,14.07 12:00,45.708
192,14.07 13:00,49.164
192,14.07 14:00,48.575
192,14.07 15:00,38.045
192,14.07 16:00,38.48
192,14.07 17:00,42.165
192,14.07 18:00,39.191
192,14.07 19:00,38.557
192,14.07 20:00,38.587
192,14.07 21:00,37.426
192,14.07 22:00,38.627
192,14.07 23:00,38.258
192,15.07 00:00,60.271
192,15.07 01:00,55.515
192,15.07 02:00,42.169
192,15.07 03:00,52.968
192,15.07 04:00,54.924
192,15.07 05:00,48.744
192,15.07 06:00,41.987
192,15.07 07:00,42.822
192,15.07 08:00,39.067
192,15.07 09:00,39.266
192,15.07 10:00,38.856
192,15.07 11:00,42.667
192,15.07 12:00,48.311
192,15.07 13:00,59.055
192,15.07 14:00,43.948
192,15.07 15:00,43.316
192,15.07 16:00,47.777
192,15.07 17:00,44.42
192,15.07 18:00,47.83
192,15.07 19:00,59.028
192,15.07 20:00,41.611
192,15.07 21:00,44.232
192,15.07 22:00,38.205
192,15.07 23:00,42.095
192,16.07 00:00,44.552
192,16.07 01:00,42.706
192,16.07 02:00,37.916
192,16.07 03:00,40.04
192,16.07 04:00,38.107
192,16.07 05:00,38.175
192,16.07 06:00,38.144
192,16.07 07:00,38.227
192,16.07 08:00,38.082
192,16.07 09:00,37.997
192,16.07 10:00,37.918
192,16.07 11:00,38.083
192,16.07 12:00,38.177
192,16.07 13:00,38.238
192,16.07 14:00,38.153
192,16.07 15:00,37.881
192,16.07 16:00,38.07
192,16.07 17:00,38.126
192,16.07 18:00,40.445
192,16.07 19:00,40.415
192,16.07 20:00,40.316
192,16.07 21:00,40.529
192,16.07 22:00,40.376
192,16.07 23:00,40.555
192,17.07 00:00,40.57
192,17.07 01:00,40.528
192,17.07 02:00,40.404
192,17.07 03:00,40.287
192,17.07 04:00,40.655
192,17.07 05:00,40.49
192,17.07 06:00,40.573
192,17.07 07:00,40.419
192,17.07 08:00,40.577
192,17.07 09:00,40.596
192,17.07 10:00,40.387
192,17.07 11:00,40.431
192,17.07 12:00,40.5
192,17.07 13:00,40.555
192,17.07 14:00,40.322
192,17.07 15:00,40.634
192,17.07 16:00,40.656
192,17.07 17:00,40.302
192,17.07 18:00,40.66
192,17.07 19:00,40.288
192,17.07 20:00,40.426
192,17.07 21:00,40.535
192,17.07 22:00,40.597
192,17.07 23:00,40.374
192,18.07 00:00,40.499
192,18.07 01:00,40.343
192,18.07 02:00,40.527
192,18.07 03:00,40.26
192,18.07 04:00,40.456
192,18.07 05:00,40.497
192,18.07 06:00,40.405
192,18.07 07:00,40.388
192,18.07 08:00,40.872
192,18.07 09:00,40.534
192,18.07 10:00,40.553
192,18.07 11:00,40.462
192,18.07 12:00,40.457
192,18.07 13:00,40.402
192,18.07 14:00,40.351
192,18.07 15:00,40.469
192,18.07 16:00,40.657
192,18.07 17:00,40.283
192,18.07 18:00,40.28
192,18.07 19:00,41.407
192,18.07 20:00,0.998
192,18.07 21:00,1.004
192,18.07 22:00,1.0
192,18.07 23:00,1.0
192,19.07 00:00,0.998
192,19.07 01:00,1.0
192,19.07 02:00,1.049
192,19.07 03:00,1.004
192,19.07 04:00,1.004
192,19.07 05:00,0.998
192,19.07 06:00,0.997
192,19.07 07:00,1.002
192,19.07 08:00,0.998
192,19.07 09:00,1.004
192,19.07 10:00,0.998
192,19.07 11:00,40.225
192,19.07 12:00,60.918
192,19.07 13:00,0.0
192,19.07 14:00,51.132
192,19.07 15:00,45.646
192,19.07 16:00,45.386
192,19.07 17:00,46.572
192,19.07 18:00,45.698
192,19.07 19:00,51.407
192,19.07 20:00,43.685
192,19.07 21:00,43.071
192,19.07 22:00,43.333
192,19.07 23:00,37.243
192,20.07 00:00,37.911
192,20.07 01:00,43.01
192,20.07 02:00,39.435
192,20.07 03:00,39.604
192,20.07 04:00,38.759
192,20.07 05:00,39.529
192,20.07 06:00,41.986
192,20.07 07:00,39.671
192,20.07 08:00,38.572
192,20.07 09:00,38.349
192,20.07 10:00,38.264
192,20.07 11:00,38.097
192,20.07 12:00,41.881
192,20.07 13:00,37.882
192,20.07 14:00,44.924
192,20.07 15:00,39.231
192,20.07 16:00,44.421
192,20.07 17:00,40.292
192,20.07 18:00,40.103
192,20.07 19:00,41.723
192,20.07 20:00,45.896
192,20.07 21:00,40.257
192,20.07 22:00,45.927
192,20.07 23:00,43.526
192,21.07 00:00,43.441
192,21.07 01:00,51.952
192,21.07 02:00,42.841
192,21.07 03:00,49.503
192,21.07 04:00,43.736
192,21.07 05:00,39.534
192,21.07 06:00,38.791
192,21.07 07:00,38.12
192,21.07 08:00,39.989
192,21.07 09:00,38.411
192,21.07 10:00,41.745
192,21.07 11:00,37.861
192,21.07 12:00,37.267
192,21.07 13:00,42.642
192,21.07 14:00,43.986
192,21.07 15:00,40.444
192,21.07 16:00,38.551
192,21.07 17:00,37.738
192,21.07 18:00,37.48
192,21.07 19:00,39.038
192,21.07 20:00,37.966
192,21.07 21:00,41.684
192,21.07 22:00,40.45
192,21.07 23:00,41.115
192,22.07 00:00,40.17
192,22.07 01:00,39.433
192,22.07 02:00,39.402
192,22.07 03:00,48.933
192,22.07 04:00,40.727
192,22.07 05:00,49.637
192,22.07 06:00,38.967
192,22.07 07:00,38.046
192,22.07 08:00,37.175
192,22.07 09:00,40.141
192,22.07 10:00,47.699
192,22.07 11:00,36.959
192,22.07 12:00,38.721
192,22.07 13:00,39.413
192,22.07 14:00,37.96
192,22.07 15:00,39.292
192,22.07 16:00,38.373
192,22.07 17:00,38.738
192,22.07 18:00,39.505
192,22.07 19:00,38.022
192,22.07 20:00,43.165
192,22.07 21:00,43.556
192,22.07 22:00,38.374
192,22.07 23:00,40.267
192,23.07 00:00,39.702
192,23.07 01:00,48.981
192,23.07 02:00,41.706
192,23.07 03:00,39.311
192,23.07 04:00,39.257
192,23.07 05:00,38.59
192,23.07 06:00,43.068
192,23.07 07:00,41.295
192,23.07 08:00,38.562
192,23.07 09:00,38.881
192,23.07 10:00,37.703
192,23.07 11:00,38.859
192,23.07 12:00,37.712
192,23.07 13:00,40.001
192,23.07 14:00,42.23
192,23.07 15:00,39.632
192,23.07 16:00,39.122
192,23.07 17:00,38.968
192,23.07 18:00,39.31
192,23.07 19:00,38.577
192,23.07 20:00,38.133
192,23.07 21:00,42.811
192,23.07 22:00,41.261
192,23.07 23:00,40.365
192,24.07 00:00,43.341
192,24.07 01:00,40.269
192,24.07 02:00,41.917
192,24.07 03:00,39.634
192,24.07 04:00,39.349
192,24.07 05:00,40.108
192,24.07 06:00,42.246
192,24.07 07:00,39.109
192,24.07 08:00,40.771
192,24.07 09:00,38.852
192,24.07 10:00,39.682
192,24.07 11:00,38.663
192,24.07 12:00,39.352
192,24.07 13:00,39.328
192,24.07 14:00,42.695
192,24.07 15:00,40.561
192,24.07 16:00,42.012
192,24.07 17:00,38.737
192,24.07 18:00,41.12
192,24.07 19:00,38.112
192,24.07 20:00,48.0
192,24.07 21:00,42.211
192,24.07 22:00,41.759
192,24.07 23:00,44.19
192,25.07 00:00,38.117
192,25.07 01:00,47.416
192,25.07 02:00,42.882
192,25.07 03:00,46.108
192,25.07 04:00,42.317
192,25.07 05:00,40.339
192,25.07 06:00,41.698
192,25.07 07:00,39.452
192,25.07 08:00,40.092
192,25.07 09:00,41.345
192,25.07 10:00,46.362
192,25.07 11:00,38.064
192,25.07 12:00,55.551
192,25.07 13:00,51.789
192,25.07 14:00,45.709
192,25.07 15:00,42.892
192,25.07 16:00,41.733
192,25.07 17:00,41.878
192,25.07 18:00,41.677
192,25.07 19:00,38.926
192,25.07 20:00,39.039
192,25.07 21:00,39.053
192,25.07 22:00,38.934
192,25.07 23:00,38.99
192,26.07 00:00,38.967
192,26.07 01:00,39.05
192,26.07 02:00,38.915
192,26.07 03:00,38.842
192,26.07 04:00,39.055
192,26.07 05:00,0.0
192,26.07 06:00,0.0
192,26.07 07:00,0.0
192,26.07 08:00,0.0
192,26.07 09:00,0.0
192,26.07 10:00,0.0
192,26.07 11:00,0.0
192,26.07 12:00,0.0
192,26.07 13:00,0.0
192,26.07 14:00,0.0
192,26.07 15:00,0.0
192,26.07 16:00,0.0
192,26.07 17:00,0.0
192,26.07 18:00,0.0
192,26.07 19:00,0.0
192,26.07 20:00,0.0
192,26.07 21:00,0.0
192,26.07 22:00,0.0
192,26.07 23:00,0.0
192,27.07 00:00,0.0
192,27.07 01:00,0.0
192,27.07 02:00,0.0
192,27.07 03:00,0.0
192,27.07 04:00,0.0
192,27.07 05:00,0.0
192,27.07 06:00,0.0
192,27.07 07:00,0.0
192,27.07 08:00,0.0
192,27.07 09:00,0.0
192,27.07 10:00,0.0
192,27.07 11:00,0.0
192,27.07 12:00,0.0
192,27.07 13:00,0.0
192,27.07 14:00,0.0
192,27.07 15:00,0.0
192,27.07 16:00,52.192
192,27.07 17:00,43.953
192,27.07 18:00,39.862
192,27.07 19:00,40.836
192,27.07 20:00,39.337
192,27.07 21:00,39.635
192,27.07 22:00,42.441
192,27.07 23:00,42.492
192,28.07 00:00,50.759
192,28.07 01:00,42.545
192,28.07 02:00,42.592
192,28.07 03:00,40.04
192,28.07 04:00,39.059
192,28.07 05:00,38.555
192,28.07 06:00,38.86
192,28.07 07:00,37.945
192,28.07 08:00,38.682
192,28.07 09:00,40.79
192,28.07 10:00,44.697
192,28.07 11:00,38.893
192,28.07 12:00,43.59
192,28.07 13:00,49.391
192,28.07 14:00,46.506
192,28.07 15:00,38.015
192,28.07 16:00,39.015
192,28.07 17:00,38.145
192,28.07 18:00,39.108
192,28.07 19:00,39.052
192,28.07 20:00,38.416
192,28.07 21:00,38.91
192,28.07 22:00,39.284
192,28.07 23:00,38.795
192,29.07 00:00,60.793
192,29.07 01:00,53.921
192,29.07 02:00,47.465
192,29.07 03:00,51.186
192,29.07 04:00,53.58
192,29.07 05:00,52.44
192,29.07 06:00,42.975
192,29.07 07:00,40.441
192,29.07 08:00,39.35
192,29.07 09:00,39.197
192,29.07 10:00,39.196
192,29.07 11:00,42.192
192,29.07 12:00,47.85
192,29.07 13:00,46.13
192,29.07 14:00,46.563
192,29.07 15:00,44.167
192,29.07 16:00,54.597
192,29.07 17:00,42.533
192,29.07 18:00,48.73
192,29.07 19:00,54.177
192,29.07 20:00,42.792
192,29.07 21:00,43.059
192,29.07 22:00,47.798
192,29.07 23:00,40.226
192,30.07 00:00,38.306
192,30.07 01:00,38.931
192,30.07 02:00,45.754
192,30.07 03:00,42.136
192,30.07 04:00,39.784
192,30.07 05:00,43.214
192,30.07 06:00,39.441
192,30.07 07:00,46.156
192,30.07 08:00,41.886
192,30.07 09:00,40.059
192,30.07 10:00,39.206
192,30.07 11:00,38.181
192,30.07 12:00,39.496
192,30.07 13:00,41.207
192,30.07 14:00,44.104
192,30.07 15:00,43.791
192,30.07 16:00,42.546
192,30.07 17:00,42.365
192,30.07 18:00,43.16
192,30.07 19:00,40.188
192,30.07 20:00,41.405
192,30.07 21:00,38.752
192,30.07 22:00,37.593
192,30.07 23:00,39.411
192,31.07 00:00,35.171
192,31.07 01:00,35.15
192,31.07 02:00,34.555
192,31.07 03:00,34.142
192,31.07 04:00,34.739
192,31.07 05:00,34.386
192,31.07 06:00,34.105
192,31.07 07:00,34.185
192,31.07 08:00,33.594
192,31.07 09:00,33.714
192,31.07 10:00,33.495
192,31.07 11:00,33.291
192,31.07 12:00,35.974
192,31.07 13:00,38.99
192,31.07 14:00,33.797
192,31.07 15:00,32.785
192,31.07 16:00,33.663
192,31.07 17:00,35.765
192,31.07 18:00,34.197
192,31.07 19:00,33.305
192,31.07 20:00,34.259
192,31.07 21:00,39.469
192,31.07 22:00,33.953
192,31.07 23:00,38.883
192,01.08 00:00,33.997
192,01.08 01:00,35.812
192,01.08 02:00,35.992
192,01.08 03:00,36.378
192,01.08 04:00,34.997
192,01.08 05:00,35.736
192,01.08 06:00,34.0
192,01.08 07:00,34.721
192,01.08 08:00,34.438
192,01.08 09:00,34.724
192,01.08 10:00,34.467
192,01.08 11:00,35.12
192,01.08 12:00,41.618
192,01.08 13:00,40.355
192,01.08 14:00,0.0
192,01.08 15:00,0.0
192,01.08 16:00,0.0
192,01.08 17:00,0.0
192,01.08 18:00,0.0
192,01.08 19:00,39.421
192,01.08 20:00,38.039
192,01.08 21:00,38.929
192,01.08 22:00,39.209
192,01.08 23:00,38.341
192,02.08 00:00,38.207
192,02.08 01:00,39.327
192,02.08 02:00,38.618
192,02.08 03:00,38.574
192,02.08 04:00,38.632
192,02.08 05:00,38.155
192,02.08 06:00,38.448
192,02.08 07:00,38.231
192,02.08 08:00,38.243
192,02.08 09:00,38.35
192,02.08 10:00,38.378
192,02.08 11:00,38.069
192,02.08 12:00,37.767
192,02.08 13:00,43.033
192,02.08 14:00,44.68
192,02.08 15:00,42.415
192,02.08 16:00,45.548
192,02.08 17:00,42.607
192,02.08 18:00,42.6
192,02.08 19:00,39.623
192,02.08 20:00,39.451
192,02.08 21:00,38.721
192,02.08 22:00,37.022
192,02.08 23:00,37.941
192,03.08 00:00,37.786
192,03.08 01:00,38.116
192,03.08 02:00,38.449
192,03.08 03:00,37.903
192,03.08 04:00,38.055
192,03.08 05:00,37.502
192,03.08 06:00,37.936
192,03.08 07:00,37.735
192,03.08 08:00,37.484
192,03.08 09:00,37.502
192,03.08 10:00,37.285
192,03.08 11:00,37.443
192,03.08 12:00,37.513
192,03.08 13:00,37.878
192,03.08 14:00,36.514
192,03.08 15:00,36.487
192,03.08 16:00,36.341
192,03.08 17:00,36.566
192,03.08 18:00,36.387
192,03.08 19:00,36.217
192,03.08 20:00,36.854
192,03.08 21:00,36.61
192,03.08 22:00,37.372
192,03.08 23:00,38.775
192,04.08 00:00,41.44
192,04.08 01:00,40.946
192,04.08 02:00,38.916
192,04.08 03:00,40.015
192,04.08 04:00,39.392
192,04.08 05:00,39.039
192,04.08 06:00,38.157
192,04.08 07:00,38.162
192,04.08 08:00,38.114
192,04.08 09:00,37.342
192,04.08 10:00,37.615
192,04.08 11:00,36.63
192,04.08 12:00,37.784
192,04.08 13:00,37.566
192,04.08 14:00,37.962
192,04.08 15:00,40.575
192,04.08 16:00,45.922
192,04.08 17:00,37.686
192,04.08 18:00,37.937
192,04.08 19:00,38.605
192,04.08 20:00,41.445
192,04.08 21:00,39.553
192,04.08 22:00,48.489
192,04.08 23:00,39.969
192,05.08 00:00,40.626
192,05.08 01:00,39.582
192,05.08 02:00,38.586
192,05.08 03:00,38.113
192,05.08 04:00,38.34
192,05.08 05:00,39.658
192,05.08 06:00,43.23
192,05.08 07:00,38.61
192,05.08 08:00,37.458
192,05.08 09:00,37.595
192,05.08 10:00,37.086
192,05.08 11:00,37.617
192,05.08 12:00,37.61
192,05.08 13:00,37.154
192,05.08 14:00,39.877
192,05.08 15:00,37.715
192,05.08 16:00,40.362
192,05.08 17:00,41.386
192,05.08 18:00,55.432
192,05.08 19:00,41.827
192,05.08 20:00,45.758
192,05.08 21:00,48.947
192,05.08 22:00,46.483
192,05.08 23:00,46.321
192,06.08 00:00,40.849
192,06.08 01:00,46.758
192,06.08 02:00,56.177
192,06.08 03:00,46.87
192,06.08 04:00,43.899
192,06.08 05:00,44.148
192,06.08 06:00,41.101
192,06.08 07:00,39.447
192,06.08 08:00,39.02
192,06.08 09:00,40.623
192,06.08 10:00,38.104
192,06.08 11:00,39.584
192,06.08 12:00,42.411
192,06.08 13:00,45.924
192,06.08 14:00,44.638
192,06.08 15:00,63.13
192,06.08 16:00,51.523
192,06.08 17:00,41.52
192,06.08 18:00,36.199
192,06.08 19:00,39.091
192,06.08 20:00,45.502
192,06.08 21:00,45.589
192,06.08 22:00,42.339
192,06.08 23:00,53.572
192,07.08 00:00,48.265
192,07.08 01:00,57.169
192,07.08 02:00,57.382
192,07.08 03:00,52.6
192,07.08 04:00,50.222
192,07.08 05:00,46.995
192,07.08 06:00,42.864
192,07.08 07:00,39.532
192,07.08 08:00,38.877
192,07.08 09:00,38.26
192,07.08 10:00,40.463
192,07.08 11:00,38.852
192,07.08 12:00,45.174
192,07.08 13:00,49.809
192,07.08 14:00,55.926
192,07.08 15:00,51.476
192,07.08 16:00,50.021
192,07.08 17:00,37.574
192,07.08 18:00,38.369
192,07.08 19:00,41.351
192,07.08 20:00,43.289
192,07.08 21:00,38.908
192,07.08 22:00,43.382
192,07.08 23:00,45.56
192,08.08 00:00,49.742
192,08.08 01:00,58.9
192,08.08 02:00,52.299
192,08.08 03:00,59.718
192,08.08 04:00,46.79
192,08.08 05:00,43.49
192,08.08 06:00,39.919
192,08.08 07:00,39.471
192,08.08 08:00,40.488
192,08.08 09:00,38.737
192,08.08 10:00,42.566
192,08.08 11:00,42.564
192,08.08 12:00,48.374
192,08.08 13:00,40.401
192,08.08 14:00,38.05
192,08.08 15:00,37.039
192,08.08 16:00,37.099
192,08.08 17:00,41.862
192,08.08 18:00,39.355
192,08.08 19:00,41.093
192,08.08 20:00,37.44
192,08.08 21:00,39.669
192,08.08 22:00,39.066
192,08.08 23:00,41.71
192,09.08 00:00,50.34
192,09.08 01:00,43.435
192,09.08 02:00,60.195
192,09.08 03:00,60.047
192,09.08 04:00,49.492
192,09.08 05:00,44.888
192,09.08 06:00,40.531
192,09.08 07:00,38.542
192,09.08 08:00,39.831
192,09.08 09:00,37.798
192,09.08 10:00,40.052
192,09.08 11:00,45.858
192,09.08 12:00,64.846
192,09.08 13:00,64.763
192,09.08 14:00,37.565
192,09.08 15:00,41.446
192,09.08 16:00,36.533
192,09.08 17:00,43.007
192,09.08 18:00,39.863
192,09.08 19:00,40.357
192,09.08 20:00,37.984
192,09.08 21:00,51.178
192,09.08 22:00,54.347
192,09.08 23:00,44.424
192,10.08 00:00,47.756
192,10.08 01:00,54.233
192,10.08 02:00,52.084
192,10.08 03:00,52.643
192,10.08 04:00,52.357
192,10.08 05:00,43.672
192,10.08 06:00,39.953
192,10.08 07:00,39.55
192,10.08 08:00,39.166
192,10.08 09:00,38.717
192,10.08 10:00,40.947
192,10.08 11:00,42.931
192,10.08 12:00,54.126
192,10.08 13:00,40.3
192,10.08 14:00,41.585
192,10.08 15:00,40.806
192,10.08 16:00,44.601
192,10.08 17:00,42.797
192,10.08 18:00,48.375
192,10.08 19:00,40.249
192,10.08 20:00,37.85
192,10.08 21:00,44.609
192,10.08 22:00,51.584
192,10.08 23:00,49.442
192,11.08 00:00,48.001
192,11.08 01:00,67.469
192,11.08 02:00,60.933
192,11.08 03:00,51.365
192,11.08 04:00,53.298
192,11.08 05:00,43.087
192,11.08 06:00,41.795
192,11.08 07:00,39.563
192,11.08 08:00,40.175
192,11.08 09:00,39.742
192,11.08 10:00,41.007
192,11.08 11:00,44.137
192,11.08 12:00,48.422
192,11.08 13:00,48.435
192,11.08 14:00,48.58
192,11.08 15:00,44.072
192,11.08 16:00,43.796
192,11.08 17:00,44.016
192,11.08 18:00,0.0
192,11.08 19:00,38.433
192,11.08 20:00,38.333
192,11.08 21:00,39.428
192,11.08 22:00,39.077
192,11.08 23:00,44.61
192,12.08 00:00,43.289
192,12.08 01:00,47.218
192,12.08 02:00,53.646
192,12.08 03:00,56.738
192,12.08 04:00,51.053
192,12.08 05:00,46.344
192,12.08 06:00,42.017
192,12.08 07:00,39.592
192,12.08 08:00,40.045
192,12.08 09:00,38.658
192,12.08 10:00,39.828
192,12.08 11:00,40.235
192,12.08 12:00,60.512
192,12.08 13:00,43.574
192,12.08 14:00,44.034
192,12.08 15:00,44.517
192,12.08 16:00,39.798
192,12.08 17:00,42.771
192,12.08 18:00,46.97
192,12.08 19:00,43.788
192,12.08 20:00,41.317
192,12.08 21:00,42.754
192,12.08 22:00,41.838
192,12.08 23:00,43.13
192,13.08 00:00,54.333
192,13.08 01:00,73.842
192,13.08 02:00,49.465
192,13.08 03:00,52.677
192,13.08 04:00,54.174
192,13.08 05:00,50.597
192,13.08 06:00,43.286
192,13.08 07:00,42.237
192,13.08 08:00,40.913
192,13.08 09:00,40.993
192,13.08 10:00,40.327
192,13.08 11:00,44.931
192,13.08 12:00,51.484
192,13.08 13:00,41.339
192,13.08 14:00,43.097
192,13.08 15:00,43.685
192,13.08 16:00,40.23
192,13.08 17:00,41.126
192,13.08 18:00,45.831
192,13.08 19:00,40.842
192,13.08 20:00,43.112
192,13.08 21:00,41.096
192,13.08 22:00,49.078
192,13.08 23:00,41.519
192,14.08 00:00,54.411
192,14.08 01:00,53.557
192,14.08 02:00,57.614
192,14.08 03:00,55.735
192,14.08 04:00,52.917
192,14.08 05:00,58.651
192,14.08 06:00,44.141
192,14.08 07:00,45.744
192,14.08 08:00,41.33
192,14.08 09:00,41.472
192,14.08 10:00,40.118
192,14.08 11:00,40.379
192,14.08 12:00,43.847
192,14.08 13:00,49.617
192,14.08 14:00,50.504
192,14.08 15:00,52.105
