153,04.07 00:00,33.52
153,04.07 01:00,35.647
153,04.07 02:00,37.974
153,04.07 03:00,33.368
153,04.07 04:00,35.585
153,04.07 05:00,39.978
153,04.07 06:00,37.774
153,04.07 07:00,40.279
153,04.07 08:00,40.061
153,04.07 09:00,35.506
153,04.07 10:00,37.883
153,04.07 11:00,35.646
153,04.07 12:00,37.936
153,04.07 13:00,33.308
153,04.07 14:00,35.49
153,04.07 15:00,35.79
153,04.07 16:00,33.335
153,04.07 17:00,33.5
153,04.07 18:00,35.831
153,04.07 19:00,33.293
153,04.07 20:00,33.446
153,04.07 21:00,33.489
153,04.07 22:00,35.72
153,04.07 23:00,33.56
153,05.07 00:00,33.413
153,05.07 01:00,33.415
153,05.07 02:00,38.072
153,05.07 03:00,35.693
153,05.07 04:00,33.353
153,05.07 05:00,35.594
153,05.07 06:00,35.578
153,05.07 07:00,35.806
153,05.07 08:00,35.695
153,05.07 09:00,35.492
153,05.07 10:00,37.856
153,05.07 11:00,35.783
153,05.07 12:00,35.587
153,05.07 13:00,42.159
153,05.07 14:00,42.536
153,05.07 15:00,42.38
153,05.07 16:00,40.313
153,05.07 17:00,42.256
153,05.07 18:00,42.387
153,05.07 19:00,42.48
153,05.07 20:00,42.483
153,05.07 21:00,42.151
153,05.07 22:00,40.011
153,05.07 23:00,40.118
153,06.07 00:00,38.041
153,06.07 01:00,42.45
153,06.07 02:00,35.491
153,06.07 03:00,35.609
153,06.07 04:00,37.977
153,06.07 05:00,33.525
153,06.07 06:00,31.267
153,06.07 07:00,33.51
153,06.07 08:00,31.11
153,06.07 09:00,37.904
153,06.07 10:00,38.375
153,06.07 11:00,37.795
153,06.07 12:00,37.821
153,06.07 13:00,37.761
153,06.07 14:00,42.504
153,06.07 15:00,47.003
153,06.07 16:00,46.976
153,06.07 17:00,44.693
153,06.07 18:00,46.829
153,06.07 19:00,46.989
153,06.07 20:00,49.066
153,06.07 21:00,42.466
153,06.07 22:00,40.066
153,06.07 23:00,40.054
153,07.07 00:00,40.256
153,07.07 01:00,42.393
153,07.07 02:00,40.227
153,07.07 03:00,44.765
153,07.07 04:00,40.001
153,07.07 05:00,42.228
153,07.07 06:00,40.089
153,07.07 07:00,40.267
153,07.07 08:00,42.207
153,07.07 09:00,35.783
153,07.07 10:00,38.053
153,07.07 11:00,42.146
153,07.07 12:00,38.031
153,07.07 13:00,42.445
153,07.07 14:00,44.767
153,07.07 15:00,46.936
153,07.07 16:00,44.428
153,07.07 17:00,44.635
153,07.07 18:00,49.143
153,07.07 19:00,48.971
153,07.07 20:00,46.924
153,07.07 21:00,44.785
153,07.07 22:00,44.652
153,07.07 23:00,42.295
153,08.07 00:00,42.405
153,08.07 01:00,39.936
153,08.07 02:00,42.472
153,08.07 03:00,37.866
153,08.07 04:00,39.999
153,08.07 05:00,37.733
153,08.07 06:00,37.893
153,08.07 07:00,35.675
153,08.07 08:00,35.836
153,08.07 09:00,35.817
153,08.07 10:00,37.769
153,08.07 11:00,37.991
153,08.07 12:00,42.449
153,08.07 13:00,44.373
153,08.07 14:00,44.359
153,08.07 15:00,48.975
153,08.07 16:00,46.703
153,08.07 17:00,46.585
153,08.07 18:00,49.013
153,08.07 19:00,46.973
153,08.07 20:00,49.111
153,08.07 21:00,53.479
153,08.07 22:00,46.965
153,08.07 23:00,44.624
153,09.07 00:00,42.193
153,09.07 01:00,46.842
153,09.07 02:00,39.996
153,09.07 03:00,37.885
153,09.07 04:00,35.773
153,09.07 05:00,35.617
153,09.07 06:00,33.461
153,09.07 07:00,33.379
153,09.07 08:00,35.636
153,09.07 09:00,37.775
153,09.07 10:00,37.777
153,09.07 11:00,35.829
153,09.07 12:00,40.112
153,09.07 13:00,37.871
153,09.07 14:00,37.916
153,09.07 15:00,40.214
153,09.07 16:00,42.315
153,09.07 17:00,42.262
153,09.07 18:00,40.274
153,09.07 19:00,39.929
153,09.07 20:00,38.019
153,09.07 21:00,39.99
153,09.07 22:00,40.232
153,09.07 23:00,38.027
153,10.07 00:00,37.772
153,10.07 01:00,40.236
153,10.07 02:00,37.719
153,10.07 03:00,37.779
153,10.07 04:00,38.046
153,10.07 05:00,39.917
153,10.07 06:00,40.085
153,10.07 07:00,40.137
153,10.07 08:00,40.239
153,10.07 09:00,35.685
153,10.07 10:00,39.965
153,10.07 11:00,35.667
153,10.07 12:00,37.957
153,10.07 13:00,35.688
153,10.07 14:00,37.912
153,10.07 15:00,37.821
153,10.07 16:00,37.771
153,10.07 17:00,37.706
153,10.07 18:00,38.06
153,10.07 19:00,39.931
153,10.07 20:00,44.351
153,10.07 21:00,37.781
153,10.07 22:00,40.05
153,10.07 23:00,38.051
153,11.07 00:00,40.151
153,11.07 01:00,37.976
153,11.07 02:00,37.882
153,11.07 03:00,38.008
153,11.07 04:00,39.953
153,11.07 05:00,40.211
153,11.07 06:00,37.806
153,11.07 07:00,37.846
153,11.07 08:00,37.828
153,11.07 09:00,37.981
153,11.07 10:00,39.985
153,11.07 11:00,42.549
153,11.07 12:00,40.223
153,11.07 13:00,44.57
153,11.07 14:00,44.399
153,11.07 15:00,46.621
153,11.07 16:00,46.96
153,11.07 17:00,46.574
153,11.07 18:00,48.843
153,11.07 19:00,49.014
153,11.07 20:00,51.301
153,11.07 21:00,46.866
153,11.07 22:00,42.202
153,11.07 23:00,40.209
153,12.07 00:00,37.757
153,12.07 01:00,44.689
153,12.07 02:00,38.036
153,12.07 03:00,37.919
153,12.07 04:00,35.685
153,12.07 05:00,33.353
153,12.07 06:00,35.628
153,12.07 07:00,33.447
153,12.07 08:00,33.587
153,12.07 09:00,35.801
153,12.07 10:00,42.251
153,12.07 11:00,42.196
153,12.07 12:00,42.438
153,12.07 13:00,44.744
153,12.07 14:00,47.001
153,12.07 15:00,46.695
153,12.07 16:00,46.591
153,12.07 17:00,49.235
153,12.07 18:00,51.315
153,12.07 19:00,51.019
153,12.07 20:00,48.965
153,12.07 21:00,51.109
153,12.07 22:00,44.426
153,12.07 23:00,40.228
153,13.07 00:00,39.922
153,13.07 01:00,37.868
153,13.07 02:00,40.053
153,13.07 03:00,37.851
153,13.07 04:00,35.696
153,13.07 05:00,39.968
153,13.07 06:00,40.257
153,13.07 07:00,40.12
153,13.07 08:00,40.122
153,13.07 09:00,35.795
153,13.07 10:00,40.219
153,13.07 11:00,40.122
153,13.07 12:00,39.945
153,13.07 13:00,42.497
153,13.07 14:00,44.714
153,13.07 15:00,44.591
153,13.07 16:00,46.581
153,13.07 17:00,49.04
153,13.07 18:00,48.923
153,13.07 19:00,48.893
153,13.07 20:00,49.2
153,13.07 21:00,42.278
153,13.07 22:00,42.27
153,13.07 23:00,39.999
153,14.07 00:00,37.902
153,14.07 01:00,37.988
153,14.07 02:00,38.038
153,14.07 03:00,37.713
153,14.07 04:00,37.952
153,14.07 05:00,35.68
153,14.07 06:00,38.646
153,14.07 07:00,40.253
153,14.07 08:00,37.766
153,14.07 09:00,35.631
153,14.07 10:00,40.235
153,14.07 11:00,37.965
153,14.07 12:00,42.249
153,14.07 13:00,42.424
153,14.07 14:00,49.113
153,14.07 15:00,48.942
153,14.07 16:00,46.569
153,14.07 17:00,49.108
153,14.07 18:00,51.05
153,14.07 19:00,49.048
153,14.07 20:00,49.132
153,14.07 21:00,44.769
153,14.07 22:00,42.228
153,14.07 23:00,42.405
153,15.07 00:00,44.784
153,15.07 01:00,40.301
153,15.07 02:00,37.924
153,15.07 03:00,37.707
153,15.07 04:00,35.744
153,15.07 05:00,31.064
153,15.07 06:00,31.042
153,15.07 07:00,40.1
153,15.07 08:00,33.398
153,15.07 09:00,35.811
153,15.07 10:00,37.901
153,15.07 11:00,37.712
153,15.07 12:00,44.41
153,15.07 13:00,44.502
153,15.07 14:00,46.82
153,15.07 15:00,49.167
153,15.07 16:00,49.266
153,15.07 17:00,46.961
153,15.07 18:00,51.082
153,15.07 19:00,51.395
153,15.07 20:00,46.77
153,15.07 21:00,48.98
153,15.07 22:00,44.416
153,15.07 23:00,40.11
153,16.07 00:00,40.204
153,16.07 01:00,37.872
153,16.07 02:00,37.924
153,16.07 03:00,37.839
153,16.07 04:00,37.724
153,16.07 05:00,37.998
153,16.07 06:00,38.009
153,16.07 07:00,37.77
153,16.07 08:00,37.77
153,16.07 09:00,37.971
153,16.07 10:00,37.814
153,16.07 11:00,37.874
153,16.07 12:00,37.83
153,16.07 13:00,37.716
153,16.07 14:00,37.863
153,16.07 15:00,37.866
153,16.07 16:00,37.854
153,16.07 17:00,37.803
153,16.07 18:00,37.784
153,16.07 19:00,38.0
153,16.07 20:00,37.751
153,16.07 21:00,40.308
153,16.07 22:00,40.074
153,16.07 23:00,40.006
153,17.07 00:00,40.23
153,17.07 01:00,40.196
153,17.07 02:00,39.956
153,17.07 03:00,40.082
153,17.07 04:00,40.199
153,17.07 05:00,40.04
153,17.07 06:00,40.23
153,17.07 07:00,39.915
153,17.07 08:00,40.142
153,17.07 09:00,40.293
153,17.07 10:00,40.153
153,17.07 11:00,40.057
153,17.07 12:00,39.915
153,17.07 13:00,39.925
153,17.07 14:00,39.954
153,17.07 15:00,40.275
153,17.07 16:00,40.27
153,17.07 17:00,40.041
153,17.07 18:00,40.229
153,17.07 19:00,40.268
153,17.07 20:00,39.96
153,17.07 21:00,40.021
153,17.07 22:00,40.297
153,17.07 23:00,40.14
153,18.07 00:00,40.31
153,18.07 01:00,39.956
153,18.07 02:00,40.21
153,18.07 03:00,40.263
153,18.07 04:00,40.0
153,18.07 05:00,40.065
153,18.07 06:00,40.303
153,18.07 07:00,40.008
153,18.07 08:00,40.036
153,18.07 09:00,39.928
153,18.07 10:00,39.92
153,18.07 11:00,40.053
153,18.07 12:00,39.987
153,18.07 13:00,40.168
153,18.07 14:00,40.08
153,18.07 15:00,39.945
153,18.07 16:00,39.987
153,18.07 17:00,39.994
153,18.07 18:00,40.204
153,18.07 19:00,40.248
153,18.07 20:00,40.103
153,18.07 21:00,40.3
153,18.07 22:00,40.047
153,18.07 23:00,40.179
153,19.07 00:00,39.915
153,19.07 01:00,40.28
153,19.07 02:00,40.027
153,19.07 03:00,39.952
153,19.07 04:00,40.106
153,19.07 05:00,39.929
153,19.07 06:00,40.107
153,19.07 07:00,39.957
153,19.07 08:00,40.073
153,19.07 09:00,40.079
153,19.07 10:00,40.115
153,19.07 11:00,44.538
153,19.07 12:00,40.271
153,19.07 13:00,42.259
153,19.07 14:00,49.18
153,19.07 15:00,53.503
153,19.07 16:00,48.862
153,19.07 17:00,51.175
153,19.07 18:00,51.501
153,19.07 19:00,53.662
153,19.07 20:00,48.808
153,19.07 21:00,44.625
153,19.07 22:00,44.699
153,19.07 23:00,40.156
153,20.07 00:00,39.935
153,20.07 01:00,40.036
153,20.07 02:00,40.14
153,20.07 03:00,40.305
153,20.07 04:00,40.224
153,20.07 05:00,38.074
153,20.07 06:00,37.867
153,20.07 07:00,37.873
153,20.07 08:00,37.826
153,20.07 09:00,42.459
153,20.07 10:00,40.221
153,20.07 11:00,42.243
153,20.07 12:00,44.363
153,20.07 13:00,42.55
153,20.07 14:00,42.14
153,20.07 15:00,44.497
153,20.07 16:00,44.537
153,20.07 17:00,48.911
153,20.07 18:00,51.049
153,20.07 19:00,49.244
153,20.07 20:00,49.232
153,20.07 21:00,44.629
153,20.07 22:00,42.53
153,20.07 23:00,40.312
153,21.07 00:00,40.067
153,21.07 01:00,40.14
153,21.07 02:00,37.727
153,21.07 03:00,40.27
153,21.07 04:00,37.789
153,21.07 05:00,33.558
153,21.07 06:00,35.571
153,21.07 07:00,33.583
153,21.07 08:00,35.553
153,21.07 09:00,40.246
153,21.07 10:00,42.516
153,21.07 11:00,39.918
153,21.07 12:00,40.778
153,21.07 13:00,48.986
153,21.07 14:00,49.122
153,21.07 15:00,46.887
153,21.07 16:00,53.514
153,21.07 17:00,53.353
153,21.07 18:00,48.819
153,21.07 19:00,51.35
153,21.07 20:00,51.145
153,21.07 21:00,49.085
153,21.07 22:00,44.615
153,21.07 23:00,42.232
153,22.07 00:00,42.5
153,22.07 01:00,40.165
153,22.07 02:00,42.216
153,22.07 03:00,37.818
153,22.07 04:00,40.009
153,22.07 05:00,44.574
153,22.07 06:00,39.929
153,22.07 07:00,40.009
153,22.07 08:00,42.46
153,22.07 09:00,40.063
153,22.07 10:00,40.021
153,22.07 11:00,44.7
153,22.07 12:00,40.185
153,22.07 13:00,44.41
153,22.07 14:00,44.511
153,22.07 15:00,48.793
153,22.07 16:00,48.784
153,22.07 17:00,50.527
153,22.07 18:00,51.459
153,22.07 19:00,48.891
153,22.07 20:00,48.934
153,22.07 21:00,44.555
153,22.07 22:00,42.204
153,22.07 23:00,42.364
153,23.07 00:00,42.541
153,23.07 01:00,40.032
153,23.07 02:00,40.21
153,23.07 03:00,42.145
153,23.07 04:00,37.906
153,23.07 05:00,37.824
153,23.07 06:00,37.883
153,23.07 07:00,37.831
153,23.07 08:00,37.745
153,23.07 09:00,35.686
153,23.07 10:00,39.958
153,23.07 11:00,37.881
153,23.07 12:00,37.922
153,23.07 13:00,35.672
153,23.07 14:00,37.893
153,23.07 15:00,38.046
153,23.07 16:00,37.827
153,23.07 17:00,42.362
153,23.07 18:00,37.924
153,23.07 19:00,40.027
153,23.07 20:00,40.247
153,23.07 21:00,40.062
153,23.07 22:00,42.147
153,23.07 23:00,44.566
153,24.07 00:00,37.952
153,24.07 01:00,40.207
153,24.07 02:00,42.179
153,24.07 03:00,37.699
153,24.07 04:00,40.226
153,24.07 05:00,33.54
153,24.07 06:00,33.485
153,24.07 07:00,33.449
153,24.07 08:00,33.461
153,24.07 09:00,35.513
153,24.07 10:00,37.994
153,24.07 11:00,40.257
153,24.07 12:00,37.725
153,24.07 13:00,37.87
153,24.07 14:00,37.765
153,24.07 15:00,44.741
153,24.07 16:00,40.256
153,24.07 17:00,40.175
153,24.07 18:00,37.919
153,24.07 19:00,40.001
153,24.07 20:00,39.971
153,24.07 21:00,40.003
153,24.07 22:00,39.997
153,24.07 23:00,40.197
153,25.07 00:00,42.256
153,25.07 01:00,40.146
153,25.07 02:00,42.502
153,25.07 03:00,42.339
153,25.07 04:00,40.097
153,25.07 05:00,40.155
153,25.07 06:00,42.179
153,25.07 07:00,40.172
153,25.07 08:00,40.2
153,25.07 09:00,40.177
153,25.07 10:00,42.492
153,25.07 11:00,42.288
153,25.07 12:00,42.49
153,25.07 13:00,49.009
153,25.07 14:00,46.893
153,25.07 15:00,48.979
153,25.07 16:00,53.398
153,25.07 17:00,51.002
153,25.07 18:00,53.607
153,25.07 19:00,51.358
153,25.07 20:00,53.285
153,25.07 21:00,48.8
153,25.07 22:00,48.29
153,25.07 23:00,40.118
153,26.07 00:00,40.002
153,26.07 01:00,40.072
153,26.07 02:00,40.099
153,26.07 03:00,37.721
153,26.07 04:00,40.128
153,26.07 05:00,35.664
153,26.07 06:00,37.842
153,26.07 07:00,35.621
153,26.07 08:00,38.023
153,26.07 09:00,35.637
153,26.07 10:00,42.353
153,26.07 11:00,39.956
153,26.07 12:00,42.524
153,26.07 13:00,44.481
153,26.07 14:00,48.928
153,26.07 15:00,48.578
153,26.07 16:00,53.548
153,26.07 17:00,53.499
153,26.07 18:00,56.064
153,26.07 19:00,53.233
153,26.07 20:00,53.263
153,26.07 21:00,0.996
153,26.07 22:00,0.995
153,26.07 23:00,0.995
153,27.07 00:00,1.002
153,27.07 01:00,0.999
153,27.07 02:00,1.004
153,27.07 03:00,1.001
153,27.07 04:00,1.004
153,27.07 05:00,0.997
153,27.07 06:00,1.004
153,27.07 07:00,1.002
153,27.07 08:00,1.001
153,27.07 09:00,1.001
153,27.07 10:00,0.995
153,27.07 11:00,1.001
153,27.07 12:00,1.001
153,27.07 13:00,1.0
153,27.07 14:00,0.996
153,27.07 15:00,0.0
153,27.07 16:00,24.521
153,27.07 17:00,24.461
153,27.07 18:00,24.594
153,27.07 19:00,24.587
153,27.07 20:00,22.307
153,27.07 21:00,22.208
153,27.07 22:00,20.012
153,27.07 23:00,20.049
153,28.07 00:00,20.018
153,28.07 01:00,19.99
153,28.07 02:00,20.107
153,28.07 03:00,17.853
153,28.07 04:00,17.881
153,28.07 05:00,20.142
153,28.07 06:00,22.304
153,28.07 07:00,20.007
153,28.07 08:00,19.964
153,28.07 09:00,17.901
153,28.07 10:00,20.103
153,28.07 11:00,20.023
153,28.07 12:00,22.393
153,28.07 13:00,22.191
153,28.07 14:00,24.542
153,28.07 15:00,24.563
153,28.07 16:00,24.403
153,28.07 17:00,26.814
153,28.07 18:00,26.612
153,28.07 19:00,26.86
153,28.07 20:00,26.683
153,28.07 21:00,24.591
153,28.07 22:00,22.187
153,28.07 23:00,20.036
153,29.07 00:00,22.264
153,29.07 01:00,20.122
153,29.07 02:00,17.762
153,29.07 03:00,17.902
153,29.07 04:00,17.815
153,29.07 05:00,17.802
153,29.07 06:00,17.761
153,29.07 07:00,20.006
153,29.07 08:00,17.844
153,29.07 09:00,17.878
153,29.07 10:00,19.999
153,29.07 11:00,22.288
153,29.07 12:00,22.388
153,29.07 13:00,22.367
153,29.07 14:00,22.194
153,29.07 15:00,24.493
153,29.07 16:00,24.609
153,29.07 17:00,24.465
153,29.07 18:00,24.451
153,29.07 19:00,26.714
153,29.07 20:00,26.717
153,29.07 21:00,24.411
153,29.07 22:00,20.041
153,29.07 23:00,20.135
153,30.07 00:00,20.112
153,30.07 01:00,20.075
153,30.07 02:00,17.748
153,30.07 03:00,17.778
153,30.07 04:00,17.777
153,30.07 05:00,15.653
153,30.07 06:00,17.767
153,30.07 07:00,15.633
153,30.07 08:00,15.579
153,30.07 09:00,19.982
153,30.07 10:00,17.774
153,30.07 11:00,17.819
153,30.07 12:00,17.874
153,30.07 13:00,17.865
153,30.07 14:00,17.776
153,30.07 15:00,17.807
153,30.07 16:00,20.123
153,30.07 17:00,20.127
153,30.07 18:00,22.295
153,30.07 19:00,22.212
153,30.07 20:00,22.314
153,30.07 21:00,22.387
153,30.07 22:00,20.146
153,30.07 23:00,20.026
153,31.07 00:00,20.027
153,31.07 01:00,20.114
153,31.07 02:00,17.801
153,31.07 03:00,17.84
153,31.07 04:00,19.957
153,31.07 05:00,1.005
153,31.07 06:00,0.995
153,31.07 07:00,1.004
153,31.07 08:00,0.997
153,31.07 09:00,1.001
153,31.07 10:00,1.004
153,31.07 11:00,0.998
153,31.07 12:00,17.825
153,31.07 13:00,17.898
153,31.07 14:00,20.131
153,31.07 15:00,17.817
153,31.07 16:00,20.129
153,31.07 17:00,17.902
153,31.07 18:00,19.963
153,31.07 19:00,19.996
153,31.07 20:00,20.054
153,31.07 21:00,20.121
153,31.07 22:00,22.319
153,31.07 23:00,17.747
153,01.08 00:00,20.134
153,01.08 01:00,17.817
153,01.08 02:00,17.909
153,01.08 03:00,17.851
153,01.08 04:00,17.885
153,01.08 05:00,17.888
153,01.08 06:00,17.822
153,01.08 07:00,20.054
153,01.08 08:00,17.825
153,01.08 09:00,17.837
153,01.08 10:00,20.127
153,01.08 11:00,20.072
153,01.08 12:00,19.997
153,01.08 13:00,22.524
153,01.08 14:00,22.38
153,01.08 15:00,24.559
153,01.08 16:00,24.553
153,01.08 17:00,24.456
153,01.08 18:00,24.456
153,01.08 19:00,24.431
153,01.08 20:00,24.393
153,01.08 21:00,24.632
153,01.08 22:00,19.962
153,01.08 23:00,17.915
153,02.08 00:00,19.964
153,02.08 01:00,17.879
153,02.08 02:00,20.136
153,02.08 03:00,17.791
153,02.08 04:00,17.813
153,02.08 05:00,15.605
153,02.08 06:00,15.551
153,02.08 07:00,15.621
153,02.08 08:00,17.902
153,02.08 09:00,19.778
153,02.08 10:00,20.149
153,02.08 11:00,20.108
153,02.08 12:00,22.197
153,02.08 13:00,22.286
153,02.08 14:00,22.346
153,02.08 15:00,22.385
153,02.08 16:00,24.581
153,02.08 17:00,24.501
153,02.08 18:00,24.608
153,02.08 19:00,26.778
153,02.08 20:00,22.245
153,02.08 21:00,24.471
153,02.08 22:00,20.137
153,02.08 23:00,17.86
153,03.08 00:00,20.058
153,03.08 01:00,20.114
153,03.08 02:00,20.056
153,03.08 03:00,17.858
153,03.08 04:00,17.743
153,03.08 05:00,20.014
153,03.08 06:00,20.116
153,03.08 07:00,17.802
153,03.08 08:00,19.976
153,03.08 09:00,17.751
153,03.08 10:00,22.364
153,03.08 11:00,22.197
153,03.08 12:00,22.289
153,03.08 13:00,20.098
153,03.08 14:00,22.267
153,03.08 15:00,22.288
153,03.08 16:00,22.287
153,03.08 17:00,22.39
153,03.08 18:00,24.498
153,03.08 19:00,23.045
153,03.08 20:00,22.264
153,03.08 21:00,20.299
153,03.08 22:00,20.055
153,03.08 23:00,17.843
153,04.08 00:00,17.82
153,04.08 01:00,0.997
153,04.08 02:00,0.995
153,04.08 03:00,0.996
153,04.08 04:00,1.0
153,04.08 05:00,0.999
153,04.08 06:00,0.996
153,04.08 07:00,1.001
153,04.08 08:00,0.998
153,04.08 09:00,0.998
153,04.08 10:00,20.05
153,04.08 11:00,19.997
153,04.08 12:00,20.028
153,04.08 13:00,22.22
153,04.08 14:00,22.193
153,04.08 15:00,24.498
153,04.08 16:00,22.2
153,04.08 17:00,22.194
153,04.08 18:00,22.394
153,04.08 19:00,22.212
153,04.08 20:00,22.28
153,04.08 21:00,20.093
153,04.08 22:00,20.142
153,04.08 23:00,17.744
153,05.08 00:00,17.769
153,05.08 01:00,17.805
153,05.08 02:00,20.147
153,05.08 03:00,17.762
153,05.08 04:00,17.914
153,05.08 05:00,17.861
153,05.08 06:00,17.833
153,05.08 07:00,15.606
153,05.08 08:00,17.745
153,05.08 09:00,20.085
153,05.08 10:00,20.024
153,05.08 11:00,22.248
153,05.08 12:00,20.064
153,05.08 13:00,22.235
153,05.08 14:00,20.032
153,05.08 15:00,22.254
153,05.08 16:00,22.202
153,05.08 17:00,22.183
153,05.08 18:00,22.369
153,05.08 19:00,22.302
153,05.08 20:00,20.092
153,05.08 21:00,20.011
153,05.08 22:00,20.1
153,05.08 23:00,17.841
153,06.08 00:00,20.142
153,06.08 01:00,17.852
153,06.08 02:00,17.857
153,06.08 03:00,17.81
153,06.08 04:00,17.806
153,06.08 05:00,20.147
153,06.08 06:00,20.037
153,06.08 07:00,20.151
153,06.08 08:00,19.962
153,06.08 09:00,17.836
153,06.08 10:00,19.992
153,06.08 11:00,17.884
153,06.08 12:00,17.827
153,06.08 13:00,17.803
153,06.08 14:00,19.987
153,06.08 15:00,17.9
153,06.08 16:00,17.872
153,06.08 17:00,20.146
153,06.08 18:00,17.786
153,06.08 19:00,20.004
153,06.08 20:00,20.117
153,06.08 21:00,20.033
153,06.08 22:00,17.852
153,06.08 23:00,17.898
153,07.08 00:00,17.777
153,07.08 01:00,17.836
153,07.08 02:00,17.838
153,07.08 03:00,17.895
153,07.08 04:00,17.757
153,07.08 05:00,19.988
153,07.08 06:00,15.62
153,07.08 07:00,17.8
153,07.08 08:00,17.774
153,07.08 09:00,17.807
153,07.08 10:00,17.86
153,07.08 11:00,19.983
153,07.08 12:00,17.91
153,07.08 13:00,17.797
153,07.08 14:00,17.856
153,07.08 15:00,17.883
153,07.08 16:00,17.821
153,07.08 17:00,20.082
153,07.08 18:00,17.826
153,07.08 19:00,17.791
153,07.08 20:00,17.861
153,07.08 21:00,17.905
153,07.08 22:00,20.114
153,07.08 23:00,17.861
153,08.08 00:00,17.878
153,08.08 01:00,17.743
153,08.08 02:00,17.718
153,08.08 03:00,17.799
153,08.08 04:00,17.858
153,08.08 05:00,15.651
153,08.08 06:00,15.318
153,08.08 07:00,15.648
153,08.08 08:00,15.527
153,08.08 09:00,17.857
153,08.08 10:00,20.107
153,08.08 11:00,20.074
153,08.08 12:00,20.123
153,08.08 13:00,22.228
153,08.08 14:00,22.31
153,08.08 15:00,1.003
153,08.08 16:00,0.999
153,08.08 17:00,1.002
153,08.08 18:00,1.002
153,08.08 19:00,1.003
153,08.08 20:00,0.997
153,08.08 21:00,0.998
153,08.08 22:00,0.998
153,08.08 23:00,0.998
153,09.08 00:00,19.993
153,09.08 01:00,17.78
153,09.08 02:00,20.006
153,09.08 03:00,20.091
153,09.08 04:00,17.799
153,09.08 05:00,20.041
153,09.08 06:00,19.962
153,09.08 07:00,20.106
153,09.08 08:00,22.226
153,09.08 09:00,17.805
153,09.08 10:00,20.025
153,09.08 11:00,20.04
153,09.08 12:00,20.098
153,09.08 13:00,20.116
153,09.08 14:00,0.0
153,09.08 15:00,0.0
153,09.08 16:00,0.0
153,09.08 17:00,0.0
153,09.08 18:00,0.0
153,09.08 19:00,22.288
153,09.08 20:00,24.567
153,09.08 21:00,22.231
153,09.08 22:00,19.983
153,09.08 23:00,17.841
153,10.08 00:00,20.155
153,10.08 01:00,22.336
153,10.08 02:00,20.126
153,10.08 03:00,17.777
153,10.08 04:00,17.121
153,10.08 05:00,20.092
153,10.08 06:00,17.84
153,10.08 07:00,19.995
153,10.08 08:00,20.1
153,10.08 09:00,20.131
153,10.08 10:00,0.0
153,10.08 11:00,0.0
153,10.08 12:00,0.0
153,10.08 13:00,22.294
153,10.08 14:00,22.382
153,10.08 15:00,22.212
153,10.08 16:00,24.598
153,10.08 17:00,23.707
153,10.08 18:00,24.547
153,10.08 19:00,24.617
153,10.08 20:00,22.215
153,10.08 21:00,24.526
153,10.08 22:00,22.357
153,10.08 23:00,22.34
153,11.08 00:00,20.121
153,11.08 01:00,20.096
153,11.08 02:00,20.126
153,11.08 03:00,19.978
153,11.08 04:00,20.144
153,11.08 05:00,17.805
153,11.08 06:00,17.784
153,11.08 07:00,17.832
153,11.08 08:00,17.796
153,11.08 09:00,20.079
153,11.08 10:00,20.079
153,11.08 11:00,20.017
153,11.08 12:00,20.02
153,11.08 13:00,20.002
153,11.08 14:00,20.09
153,11.08 15:00,24.427
153,11.08 16:00,24.627
153,11.08 17:00,24.545
153,11.08 18:00,24.561
153,11.08 19:00,24.567
153,11.08 20:00,24.388
153,11.08 21:00,1.0
153,11.08 22:00,1.0
153,11.08 23:00,1.004
153,12.08 00:00,0.999
153,12.08 01:00,0.997
153,12.08 02:00,0.999
153,12.08 03:00,1.002
153,12.08 04:00,0.995
153,12.08 05:00,0.997
153,12.08 06:00,1.0
153,12.08 07:00,0.998
153,12.08 08:00,1.001
153,12.08 09:00,0.996
153,12.08 10:00,1.003
153,12.08 11:00,0.998
153,12.08 12:00,1.004
153,12.08 13:00,0.996
153,12.08 14:00,0.995
153,12.08 15:00,1.0
153,12.08 16:00,1.003
153,12.08 17:00,1.002
153,12.08 18:00,0.0
153,12.08 19:00,0.0
153,12.08 20:00,0.0
153,12.08 21:00,0.0
153,12.08 22:00,24.431
153,12.08 23:00,22.177
153,13.08 00:00,20.001
153,13.08 01:00,22.383
153,13.08 02:00,20.1
153,13.08 03:00,20.02
153,13.08 04:00,20.13
153,13.08 05:00,17.885
153,13.08 06:00,19.983
153,13.08 07:00,17.917
153,13.08 08:00,20.145
153,13.08 09:00,17.761
153,13.08 10:00,20.073
153,13.08 11:00,20.109
153,13.08 12:00,20.033
153,13.08 13:00,20.02
153,13.08 14:00,22.23
153,13.08 15:00,22.313
153,13.08 16:00,22.182
153,13.08 17:00,22.377
153,13.08 18:00,22.308
153,13.08 19:00,20.085
153,13.08 20:00,22.382
153,13.08 21:00,22.268
153,13.08 22:00,22.392
153,13.08 23:00,22.187
153,14.08 00:00,20.043
153,14.08 01:00,20.129
153,14.08 02:00,20.016
153,14.08 03:00,22.231
153,14.08 04:00,17.762
153,14.08 05:00,15.601
153,14.08 06:00,15.607
153,14.08 07:00,17.897
153,14.08 08:00,17.869
153,14.08 09:00,17.881
153,14.08 10:00,20.072
153,14.08 11:00,17.884
153,14.08 12:00,17.757
153,14.08 13:00,17.849
153,14.08 14:00,20.109
153,14.08 15:00,20.023
