142,04.07 00:00,32.377
142,04.07 01:00,33.431
142,04.07 02:00,32.837
142,04.07 03:00,31.226
142,04.07 04:00,30.381
142,04.07 05:00,30.411
142,04.07 06:00,30.47
142,04.07 07:00,30.499
142,04.07 08:00,30.561
142,04.07 09:00,30.497
142,04.07 10:00,30.618
142,04.07 11:00,30.447
142,04.07 12:00,30.644
142,04.07 13:00,30.446
142,04.07 14:00,30.364
142,04.07 15:00,30.425
142,04.07 16:00,30.64
142,04.07 17:00,30.429
142,04.07 18:00,30.557
142,04.07 19:00,33.666
142,04.07 20:00,28.868
142,04.07 21:00,29.181
142,04.07 22:00,30.117
142,04.07 23:00,31.689
142,05.07 00:00,31.926
142,05.07 01:00,33.139
142,05.07 02:00,32.397
142,05.07 03:00,31.012
142,05.07 04:00,30.687
142,05.07 05:00,30.673
142,05.07 06:00,33.097
142,05.07 07:00,74.555
142,05.07 08:00,72.159
142,05.07 09:00,93.299
142,05.07 10:00,102.987
142,05.07 11:00,104.273
142,05.07 12:00,107.381
142,05.07 13:00,104.702
142,05.07 14:00,124.377
142,05.07 15:00,121.057
142,05.07 16:00,112.944
142,05.07 17:00,96.762
142,05.07 18:00,96.541
142,05.07 19:00,97.48
142,05.07 20:00,40.353
142,05.07 21:00,38.13
142,05.07 22:00,37.223
142,05.07 23:00,37.957
142,06.07 00:00,38.997
142,06.07 01:00,40.586
142,06.07 02:00,39.537
142,06.07 03:00,37.521
142,06.07 04:00,37.485
142,06.07 05:00,37.553
142,06.07 06:00,40.12
142,06.07 07:00,76.079
142,06.07 08:00,82.296
142,06.07 09:00,101.31
142,06.07 10:00,112.175
142,06.07 11:00,115.408
142,06.07 12:00,115.339
142,06.07 13:00,107.056
142,06.07 14:00,113.731
142,06.07 15:00,110.787
142,06.07 16:00,105.859
142,06.07 17:00,92.101
142,06.07 18:00,78.173
142,06.07 19:00,66.768
142,06.07 20:00,36.457
142,06.07 21:00,33.07
142,06.07 22:00,35.077
142,06.07 23:00,35.032
142,07.07 00:00,36.489
142,07.07 01:00,37.334
142,07.07 02:00,36.728
142,07.07 03:00,34.937
142,07.07 04:00,34.591
142,07.07 05:00,35.167
142,07.07 06:00,39.268
142,07.07 07:00,79.684
142,07.07 08:00,75.335
142,07.07 09:00,99.341
142,07.07 10:00,107.779
142,07.07 11:00,111.351
142,07.07 12:00,112.619
142,07.07 13:00,103.562
142,07.07 14:00,117.684
142,07.07 15:00,114.154
142,07.07 16:00,108.211
142,07.07 17:00,90.114
142,07.07 18:00,69.0
142,07.07 19:00,58.153
142,07.07 20:00,36.39
142,07.07 21:00,34.097
142,07.07 22:00,35.909
142,07.07 23:00,36.415
142,08.07 00:00,38.198
142,08.07 01:00,39.586
142,08.07 02:00,38.524
142,08.07 03:00,36.118
142,08.07 04:00,36.35
142,08.07 05:00,35.402
142,08.07 06:00,37.917
142,08.07 07:00,77.295
142,08.07 08:00,77.558
142,08.07 09:00,97.349
142,08.07 10:00,113.824
142,08.07 11:00,112.889
142,08.07 12:00,111.329
142,08.07 13:00,101.134
142,08.07 14:00,102.853
142,08.07 15:00,102.565
142,08.07 16:00,97.549
142,08.07 17:00,83.367
142,08.07 18:00,56.59
142,08.07 19:00,42.212
142,08.07 20:00,34.776
142,08.07 21:00,33.654
142,08.07 22:00,35.33
142,08.07 23:00,36.064
142,09.07 00:00,37.984
142,09.07 01:00,38.437
142,09.07 02:00,37.693
142,09.07 03:00,35.594
142,09.07 04:00,35.414
142,09.07 05:00,35.653
142,09.07 06:00,36.926
142,09.07 07:00,35.179
142,09.07 08:00,35.498
142,09.07 09:00,33.248
142,09.07 10:00,33.132
142,09.07 11:00,32.872
142,09.07 12:00,33.493
142,09.07 13:00,35.393
142,09.07 14:00,33.355
142,09.07 15:00,34.117
142,09.07 16:00,34.653
142,09.07 17:00,34.883
142,09.07 18:00,34.443
142,09.07 19:00,35.195
142,09.07 20:00,35.184
142,09.07 21:00,34.351
142,09.07 22:00,35.977
142,09.07 23:00,36.466
142,10.07 00:00,37.708
142,10.07 01:00,39.047
142,10.07 02:00,37.824
142,10.07 03:00,36.184
142,10.07 04:00,35.376
142,10.07 05:00,35.467
142,10.07 06:00,37.85
142,10.07 07:00,37.793
142,10.07 08:00,37.292
142,10.07 09:00,34.422
142,10.07 10:00,33.448
142,10.07 11:00,33.748
142,10.07 12:00,34.134
142,10.07 13:00,33.857
142,10.07 14:00,34.158
142,10.07 15:00,34.112
142,10.07 16:00,33.995
142,10.07 17:00,34.549
142,10.07 18:00,34.912
142,10.07 19:00,34.776
142,10.07 20:00,34.559
142,10.07 21:00,35.174
142,10.07 22:00,36.855
142,10.07 23:00,37.049
142,11.07 00:00,38.927
142,11.07 01:00,39.501
142,11.07 02:00,38.826
142,11.07 03:00,36.518
142,11.07 04:00,36.534
142,11.07 05:00,35.446
142,11.07 06:00,50.145
142,11.07 07:00,84.48
142,11.07 08:00,91.774
142,11.07 09:00,109.654
142,11.07 10:00,117.009
142,11.07 11:00,122.137
142,11.07 12:00,120.383
142,11.07 13:00,122.813
142,11.07 14:00,126.363
142,11.07 15:00,125.274
142,11.07 16:00,122.537
142,11.07 17:00,108.48
142,11.07 18:00,79.129
142,11.07 19:00,72.118
142,11.07 20:00,39.291
142,11.07 21:00,36.087
142,11.07 22:00,37.177
142,11.07 23:00,38.11
142,12.07 00:00,39.166
142,12.07 01:00,40.311
142,12.07 02:00,38.67
142,12.07 03:00,36.292
142,12.07 04:00,36.391
142,12.07 05:00,35.441
142,12.07 06:00,37.878
142,12.07 07:00,79.726
142,12.07 08:00,83.694
142,12.07 09:00,100.241
142,12.07 10:00,111.42
142,12.07 11:00,120.221
142,12.07 12:00,120.832
142,12.07 13:00,116.52
142,12.07 14:00,121.945
142,12.07 15:00,117.483
142,12.07 16:00,110.627
142,12.07 17:00,102.924
142,12.07 18:00,81.87
142,12.07 19:00,73.301
142,12.07 20:00,42.355
142,12.07 21:00,38.835
142,12.07 22:00,38.219
142,12.07 23:00,37.028
142,13.07 00:00,38.787
142,13.07 01:00,37.477
142,13.07 02:00,36.334
142,13.07 03:00,34.026
142,13.07 04:00,33.825
142,13.07 05:00,33.812
142,13.07 06:00,36.602
142,13.07 07:00,79.725
142,13.07 08:00,81.174
142,13.07 09:00,99.716
142,13.07 10:00,117.188
142,13.07 11:00,119.78
142,13.07 12:00,120.132
142,13.07 13:00,110.877
142,13.07 14:00,112.982
142,13.07 15:00,111.699
142,13.07 16:00,109.284
142,13.07 17:00,96.82
142,13.07 18:00,79.056
142,13.07 19:00,67.086
142,13.07 20:00,41.167
142,13.07 21:00,36.723
142,13.07 22:00,36.882
142,13.07 23:00,37.65
142,14.07 00:00,40.483
142,14.07 01:00,41.25
142,14.07 02:00,39.695
142,14.07 03:00,37.314
142,14.07 04:00,37.166
142,14.07 05:00,36.631
142,14.07 06:00,39.966
142,14.07 07:00,77.786
142,14.07 08:00,76.719
142,14.07 09:00,88.8
142,14.07 10:00,104.081
142,14.07 11:00,109.047
142,14.07 12:00,100.425
142,14.07 13:00,97.994
142,14.07 14:00,102.663
142,14.07 15:00,104.75
142,14.07 16:00,98.439
142,14.07 17:00,84.989
142,14.07 18:00,67.113
142,14.07 19:00,58.806
142,14.07 20:00,35.216
142,14.07 21:00,34.18
142,14.07 22:00,34.601
142,14.07 23:00,35.062
142,15.07 00:00,37.066
142,15.07 01:00,38.406
142,15.07 02:00,37.19
142,15.07 03:00,35.856
142,15.07 04:00,35.428
142,15.07 05:00,35.553
142,15.07 06:00,37.964
142,15.07 07:00,75.2
142,15.07 08:00,69.691
142,15.07 09:00,92.809
142,15.07 10:00,104.316
142,15.07 11:00,105.172
142,15.07 12:00,102.72
142,15.07 13:00,95.57
142,15.07 14:00,100.713
142,15.07 15:00,95.107
142,15.07 16:00,92.181
142,15.07 17:00,78.039
142,15.07 18:00,57.794
142,15.07 19:00,42.768
142,15.07 20:00,32.89
142,15.07 21:00,32.496
142,15.07 22:00,33.186
142,15.07 23:00,34.151
142,16.07 00:00,35.419
142,16.07 01:00,36.642
142,16.07 02:00,36.318
142,16.07 03:00,35.602
142,16.07 04:00,34.464
142,16.07 05:00,34.544
142,16.07 06:00,34.938
142,16.07 07:00,33.568
142,16.07 08:00,32.761
142,16.07 09:00,30.853
142,16.07 10:00,31.009
142,16.07 11:00,31.02
142,16.07 12:00,30.933
142,16.07 13:00,30.991
142,16.07 14:00,31.648
142,16.07 15:00,32.261
142,16.07 16:00,32.622
142,16.07 17:00,31.182
142,16.07 18:00,32.467
142,16.07 19:00,32.695
142,16.07 20:00,32.005
142,16.07 21:00,32.702
142,16.07 22:00,33.771
142,16.07 23:00,33.607
142,17.07 00:00,35.805
142,17.07 01:00,38.676
142,17.07 02:00,35.645
142,17.07 03:00,34.366
142,17.07 04:00,34.206
142,17.07 05:00,33.795
142,17.07 06:00,34.869
142,17.07 07:00,35.165
142,17.07 08:00,32.826
142,17.07 09:00,31.964
142,17.07 10:00,32.598
142,17.07 11:00,31.719
142,17.07 12:00,32.768
142,17.07 13:00,32.681
142,17.07 14:00,32.58
142,17.07 15:00,34.679
142,17.07 16:00,33.661
142,17.07 17:00,32.567
142,17.07 18:00,32.923
142,17.07 19:00,36.131
142,17.07 20:00,34.92
142,17.07 21:00,35.668
142,17.07 22:00,35.446
142,17.07 23:00,35.512
142,18.07 00:00,37.829
142,18.07 01:00,38.703
142,18.07 02:00,36.736
142,18.07 03:00,35.177
142,18.07 04:00,33.533
142,18.07 05:00,34.318
142,18.07 06:00,48.701
142,18.07 07:00,84.799
142,18.07 08:00,80.451
142,18.07 09:00,104.315
142,18.07 10:00,120.249
142,18.07 11:00,128.006
142,18.07 12:00,130.259
142,18.07 13:00,123.845
142,18.07 14:00,129.042
142,18.07 15:00,125.193
142,18.07 16:00,122.469
142,18.07 17:00,105.619
142,18.07 18:00,82.889
142,18.07 19:00,71.537
142,18.07 20:00,40.368
142,18.07 21:00,37.104
142,18.07 22:00,39.04
142,18.07 23:00,39.702
142,19.07 00:00,41.0
142,19.07 01:00,41.762
142,19.07 02:00,41.163
142,19.07 03:00,39.108
142,19.07 04:00,37.363
142,19.07 05:00,37.391
142,19.07 06:00,38.36
142,19.07 07:00,78.031
142,19.07 08:00,85.29
142,19.07 09:00,102.433
142,19.07 10:00,113.063
142,19.07 11:00,123.731
142,19.07 12:00,126.122
142,19.07 13:00,120.047
142,19.07 14:00,130.362
142,19.07 15:00,128.265
142,19.07 16:00,129.246
142,19.07 17:00,108.733
142,19.07 18:00,91.348
142,19.07 19:00,78.932
142,19.07 20:00,56.157
142,19.07 21:00,50.106
142,19.07 22:00,48.844
142,19.07 23:00,48.912
142,20.07 00:00,49.691
142,20.07 01:00,50.539
142,20.07 02:00,49.695
142,20.07 03:00,46.862
142,20.07 04:00,46.833
142,20.07 05:00,45.136
142,20.07 06:00,48.912
142,20.07 07:00,72.079
142,20.07 08:00,80.391
142,20.07 09:00,94.492
142,20.07 10:00,107.616
142,20.07 11:00,114.174
142,20.07 12:00,111.191
142,20.07 13:00,107.889
142,20.07 14:00,112.261
142,20.07 15:00,115.074
142,20.07 16:00,112.501
142,20.07 17:00,95.115
142,20.07 18:00,80.808
142,20.07 19:00,76.018
142,20.07 20:00,64.524
142,20.07 21:00,60.533
142,20.07 22:00,61.663
142,20.07 23:00,62.469
142,21.07 00:00,61.369
142,21.07 01:00,57.367
142,21.07 02:00,57.984
142,21.07 03:00,56.788
142,21.07 04:00,52.854
142,21.07 05:00,49.961
142,21.07 06:00,50.699
142,21.07 07:00,61.598
142,21.07 08:00,67.154
142,21.07 09:00,85.813
142,21.07 10:00,97.551
142,21.07 11:00,104.138
142,21.07 12:00,109.334
142,21.07 13:00,104.183
142,21.07 14:00,109.216
142,21.07 15:00,108.133
142,21.07 16:00,100.644
142,21.07 17:00,85.139
142,21.07 18:00,71.841
142,21.07 19:00,66.005
142,21.07 20:00,55.653
142,21.07 21:00,54.798
142,21.07 22:00,54.062
142,21.07 23:00,54.013
142,22.07 00:00,56.486
142,22.07 01:00,55.779
142,22.07 02:00,52.083
142,22.07 03:00,49.598
142,22.07 04:00,47.305
142,22.07 05:00,46.588
142,22.07 06:00,49.308
142,22.07 07:00,61.246
142,22.07 08:00,63.326
142,22.07 09:00,80.035
142,22.07 10:00,95.438
142,22.07 11:00,100.372
142,22.07 12:00,95.07
142,22.07 13:00,96.75
142,22.07 14:00,93.554
142,22.07 15:00,93.217
142,22.07 16:00,87.481
142,22.07 17:00,81.666
142,22.07 18:00,68.62
142,22.07 19:00,61.473
142,22.07 20:00,60.148
142,22.07 21:00,58.659
142,22.07 22:00,57.68
142,22.07 23:00,57.212
142,23.07 00:00,57.335
142,23.07 01:00,57.133
142,23.07 02:00,55.158
142,23.07 03:00,51.915
142,23.07 04:00,50.326
142,23.07 05:00,49.183
142,23.07 06:00,50.288
142,23.07 07:00,48.661
142,23.07 08:00,48.523
142,23.07 09:00,48.465
142,23.07 10:00,58.231
142,23.07 11:00,62.101
142,23.07 12:00,64.957
142,23.07 13:00,69.572
142,23.07 14:00,70.301
142,23.07 15:00,70.671
142,23.07 16:00,66.749
142,23.07 17:00,61.463
142,23.07 18:00,61.92
142,23.07 19:00,62.756
142,23.07 20:00,63.653
142,23.07 21:00,61.643
142,23.07 22:00,50.099
142,23.07 23:00,47.589
142,24.07 00:00,49.378
142,24.07 01:00,51.255
142,24.07 02:00,50.093
142,24.07 03:00,47.673
142,24.07 04:00,47.81
142,24.07 05:00,47.155
142,24.07 06:00,48.236
142,24.07 07:00,46.541
142,24.07 08:00,45.985
142,24.07 09:00,45.556
142,24.07 10:00,45.466
142,24.07 11:00,47.296
142,24.07 12:00,47.441
142,24.07 13:00,48.12
142,24.07 14:00,47.363
142,24.07 15:00,48.561
142,24.07 16:00,49.109
142,24.07 17:00,50.55
142,24.07 18:00,51.836
142,24.07 19:00,51.787
142,24.07 20:00,51.473
142,24.07 21:00,50.012
142,24.07 22:00,48.653
142,24.07 23:00,49.135
142,25.07 00:00,49.651
142,25.07 01:00,51.144
142,25.07 02:00,49.941
142,25.07 03:00,48.183
142,25.07 04:00,47.819
142,25.07 05:00,46.379
142,25.07 06:00,51.193
142,25.07 07:00,64.708
142,25.07 08:00,67.059
142,25.07 09:00,81.234
142,25.07 10:00,91.144
142,25.07 11:00,100.249
142,25.07 12:00,108.274
142,25.07 13:00,110.93
142,25.07 14:00,110.079
142,25.07 15:00,106.641
142,25.07 16:00,101.206
142,25.07 17:00,89.648
142,25.07 18:00,75.359
142,25.07 19:00,68.325
142,25.07 20:00,59.684
142,25.07 21:00,56.076
142,25.07 22:00,54.202
142,25.07 23:00,51.002
142,26.07 00:00,52.301
142,26.07 01:00,53.142
142,26.07 02:00,51.522
142,26.07 03:00,48.441
142,26.07 04:00,48.365
142,26.07 05:00,47.876
142,26.07 06:00,48.984
142,26.07 07:00,61.655
142,26.07 08:00,62.171
142,26.07 09:00,81.148
142,26.07 10:00,96.478
142,26.07 11:00,103.246
142,26.07 12:00,105.048
142,26.07 13:00,109.112
142,26.07 14:00,105.696
142,26.07 15:00,104.219
142,26.07 16:00,100.829
142,26.07 17:00,92.597
142,26.07 18:00,78.633
142,26.07 19:00,71.499
142,26.07 20:00,57.391
142,26.07 21:00,55.774
142,26.07 22:00,54.354
142,26.07 23:00,51.788
142,27.07 00:00,52.159
142,27.07 01:00,52.586
142,27.07 02:00,51.501
142,27.07 03:00,49.787
142,27.07 04:00,48.434
142,27.07 05:00,48.368
142,27.07 06:00,51.507
142,27.07 07:00,62.152
142,27.07 08:00,65.249
142,27.07 09:00,85.492
142,27.07 10:00,105.433
142,27.07 11:00,98.07
142,27.07 12:00,103.546
142,27.07 13:00,101.325
142,27.07 14:00,100.959
142,27.07 15:00,97.879
142,27.07 16:00,92.65
142,27.07 17:00,80.043
142,27.07 18:00,66.851
142,27.07 19:00,62.855
142,27.07 20:00,51.873
142,27.07 21:00,50.831
142,27.07 22:00,52.157
142,27.07 23:00,51.461
142,28.07 00:00,51.829
142,28.07 01:00,53.299
142,28.07 02:00,51.421
142,28.07 03:00,52.471
142,28.07 04:00,51.35
142,28.07 05:00,53.05
142,28.07 06:00,52.225
142,28.07 07:00,67.98
142,28.07 08:00,69.939
142,28.07 09:00,83.721
142,28.07 10:00,96.65
142,28.07 11:00,100.281
142,28.07 12:00,99.576
142,28.07 13:00,97.178
142,28.07 14:00,93.375
142,28.07 15:00,94.634
142,28.07 16:00,94.803
142,28.07 17:00,81.687
142,28.07 18:00,66.266
142,28.07 19:00,56.285
142,28.07 20:00,44.948
142,28.07 21:00,43.932
142,28.07 22:00,43.158
142,28.07 23:00,43.149
142,29.07 00:00,44.119
142,29.07 01:00,45.36
142,29.07 02:00,45.519
142,29.07 03:00,44.247
142,29.07 04:00,43.901
142,29.07 05:00,42.834
142,29.07 06:00,46.125
142,29.07 07:00,56.519
142,29.07 08:00,57.376
142,29.07 09:00,73.698
142,29.07 10:00,87.489
142,29.07 11:00,94.732
142,29.07 12:00,98.12
142,29.07 13:00,90.878
142,29.07 14:00,83.882
142,29.07 15:00,87.749
142,29.07 16:00,84.757
142,29.07 17:00,72.005
142,29.07 18:00,55.21
142,29.07 19:00,50.706
142,29.07 20:00,48.433
142,29.07 21:00,45.063
142,29.07 22:00,43.401
142,29.07 23:00,42.743
142,30.07 00:00,44.56
142,30.07 01:00,45.618
142,30.07 02:00,45.034
142,30.07 03:00,43.382
142,30.07 04:00,42.523
142,30.07 05:00,42.447
142,30.07 06:00,43.012
142,30.07 07:00,42.57
142,30.07 08:00,40.875
142,30.07 09:00,38.989
142,30.07 10:00,39.05
142,30.07 11:00,39.61
142,30.07 12:00,40.631
142,30.07 13:00,41.618
142,30.07 14:00,42.973
142,30.07 15:00,44.763
142,30.07 16:00,44.551
142,30.07 17:00,45.911
142,30.07 18:00,46.528
142,30.07 19:00,46.808
142,30.07 20:00,47.289
142,30.07 21:00,46.292
142,30.07 22:00,42.675
142,30.07 23:00,44.106
142,31.07 00:00,46.007
142,31.07 01:00,46.855
142,31.07 02:00,45.573
142,31.07 03:00,44.234
142,31.07 04:00,42.92
142,31.07 05:00,42.577
142,31.07 06:00,44.617
142,31.07 07:00,43.255
142,31.07 08:00,42.242
142,31.07 09:00,40.528
142,31.07 10:00,41.281
142,31.07 11:00,42.109
142,31.07 12:00,43.486
142,31.07 13:00,45.148
142,31.07 14:00,46.568
142,31.07 15:00,45.721
142,31.07 16:00,46.844
142,31.07 17:00,47.409
142,31.07 18:00,47.138
142,31.07 19:00,46.832
142,31.07 20:00,46.996
142,31.07 21:00,47.475
142,31.07 22:00,49.057
142,31.07 23:00,47.841
142,01.08 00:00,47.948
142,01.08 01:00,49.549
142,01.08 02:00,47.743
142,01.08 03:00,45.804
142,01.08 04:00,45.299
142,01.08 05:00,44.553
142,01.08 06:00,49.728
142,01.08 07:00,61.934
142,01.08 08:00,60.001
142,01.08 09:00,70.649
142,01.08 10:00,85.587
142,01.08 11:00,89.844
142,01.08 12:00,93.2
142,01.08 13:00,90.321
142,01.08 14:00,91.926
142,01.08 15:00,93.508
142,01.08 16:00,91.36
142,01.08 17:00,79.581
142,01.08 18:00,64.099
142,01.08 19:00,57.004
142,01.08 20:00,50.036
142,01.08 21:00,47.236
142,01.08 22:00,48.308
142,01.08 23:00,47.781
142,02.08 00:00,48.557
142,02.08 01:00,50.159
142,02.08 02:00,49.682
142,02.08 03:00,46.69
142,02.08 04:00,46.446
142,02.08 05:00,44.859
142,02.08 06:00,46.792
142,02.08 07:00,57.717
142,02.08 08:00,58.905
142,02.08 09:00,71.845
142,02.08 10:00,84.905
142,02.08 11:00,94.98
142,02.08 12:00,94.986
142,02.08 13:00,96.359
142,02.08 14:00,99.133
142,02.08 15:00,97.755
142,02.08 16:00,96.258
142,02.08 17:00,88.497
142,02.08 18:00,73.562
142,02.08 19:00,66.503
142,02.08 20:00,56.904
142,02.08 21:00,54.339
142,02.08 22:00,53.82
142,02.08 23:00,51.683
142,03.08 00:00,53.528
142,03.08 01:00,53.406
142,03.08 02:00,52.679
142,03.08 03:00,50.897
142,03.08 04:00,49.836
142,03.08 05:00,49.041
142,03.08 06:00,49.413
142,03.08 07:00,59.45
142,03.08 08:00,59.217
142,03.08 09:00,69.884
142,03.08 10:00,79.768
142,03.08 11:00,87.48
142,03.08 12:00,94.551
142,03.08 13:00,96.623
142,03.08 14:00,101.791
142,03.08 15:00,103.227
142,03.08 16:00,98.452
142,03.08 17:00,91.964
142,03.08 18:00,75.303
142,03.08 19:00,72.566
142,03.08 20:00,63.918
142,03.08 21:00,61.058
142,03.08 22:00,60.598
142,03.08 23:00,63.799
142,04.08 00:00,66.273
142,04.08 01:00,66.448
142,04.08 02:00,63.365
142,04.08 03:00,57.582
142,04.08 04:00,54.726
142,04.08 05:00,55.098
142,04.08 06:00,55.165
142,04.08 07:00,62.325
142,04.08 08:00,62.284
142,04.08 09:00,74.204
142,04.08 10:00,90.372
142,04.08 11:00,91.001
142,04.08 12:00,91.475
142,04.08 13:00,95.663
142,04.08 14:00,95.35
142,04.08 15:00,93.455
142,04.08 16:00,94.178
142,04.08 17:00,85.543
142,04.08 18:00,71.077
142,04.08 19:00,65.248
142,04.08 20:00,56.042
142,04.08 21:00,53.883
142,04.08 22:00,51.183
142,04.08 23:00,50.28
142,05.08 00:00,51.211
142,05.08 01:00,52.477
142,05.08 02:00,51.181
142,05.08 03:00,48.906
142,05.08 04:00,47.747
142,05.08 05:00,52.2
142,05.08 06:00,52.24
142,05.08 07:00,64.251
142,05.08 08:00,63.432
142,05.08 09:00,74.482
142,05.08 10:00,80.241
142,05.08 11:00,91.2
142,05.08 12:00,91.51
142,05.08 13:00,89.036
142,05.08 14:00,89.31
142,05.08 15:00,86.8
142,05.08 16:00,82.456
142,05.08 17:00,71.345
142,05.08 18:00,55.308
142,05.08 19:00,51.499
142,05.08 20:00,48.509
142,05.08 21:00,47.523
142,05.08 22:00,44.832
142,05.08 23:00,43.928
142,06.08 00:00,45.874
142,06.08 01:00,46.688
142,06.08 02:00,46.412
142,06.08 03:00,43.904
142,06.08 04:00,46.864
142,06.08 05:00,46.388
142,06.08 06:00,47.684
142,06.08 07:00,45.998
142,06.08 08:00,45.217
142,06.08 09:00,43.863
142,06.08 10:00,40.799
142,06.08 11:00,42.446
142,06.08 12:00,41.277
142,06.08 13:00,41.405
142,06.08 14:00,41.643
142,06.08 15:00,42.526
142,06.08 16:00,42.478
142,06.08 17:00,44.1
142,06.08 18:00,44.41
142,06.08 19:00,45.452
142,06.08 20:00,45.266
142,06.08 21:00,44.007
142,06.08 22:00,43.768
142,06.08 23:00,43.24
142,07.08 00:00,45.002
142,07.08 01:00,46.585
142,07.08 02:00,45.173
142,07.08 03:00,43.062
142,07.08 04:00,43.98
142,07.08 05:00,46.144
142,07.08 06:00,46.554
142,07.08 07:00,45.181
142,07.08 08:00,44.332
142,07.08 09:00,40.844
142,07.08 10:00,39.885
142,07.08 11:00,42.084
142,07.08 12:00,42.605
142,07.08 13:00,43.009
142,07.08 14:00,43.98
142,07.08 15:00,42.666
142,07.08 16:00,43.605
142,07.08 17:00,43.147
142,07.08 18:00,43.81
142,07.08 19:00,45.393
142,07.08 20:00,44.295
142,07.08 21:00,46.504
142,07.08 22:00,47.102
142,07.08 23:00,46.563
142,08.08 00:00,48.552
142,08.08 01:00,49.621
142,08.08 02:00,47.86
142,08.08 03:00,46.106
142,08.08 04:00,44.946
142,08.08 05:00,45.064
142,08.08 06:00,50.152
142,08.08 07:00,63.112
142,08.08 08:00,64.821
142,08.08 09:00,73.589
142,08.08 10:00,80.164
142,08.08 11:00,85.341
142,08.08 12:00,88.498
142,08.08 13:00,85.74
142,08.08 14:00,93.39
142,08.08 15:00,96.898
142,08.08 16:00,96.297
142,08.08 17:00,87.748
142,08.08 18:00,66.339
142,08.08 19:00,58.376
142,08.08 20:00,50.066
142,08.08 21:00,48.133
142,08.08 22:00,47.974
142,08.08 23:00,46.696
142,09.08 00:00,49.195
142,09.08 01:00,49.183
142,09.08 02:00,48.4
142,09.08 03:00,46.497
142,09.08 04:00,46.049
142,09.08 05:00,45.281
142,09.08 06:00,47.051
142,09.08 07:00,60.68
142,09.08 08:00,59.523
142,09.08 09:00,70.219
142,09.08 10:00,79.397
142,09.08 11:00,91.996
142,09.08 12:00,96.355
142,09.08 13:00,87.699
142,09.08 14:00,90.918
142,09.08 15:00,94.233
142,09.08 16:00,97.916
142,09.08 17:00,89.284
142,09.08 18:00,78.197
142,09.08 19:00,68.53
142,09.08 20:00,56.789
142,09.08 21:00,54.228
142,09.08 22:00,51.696
142,09.08 23:00,50.809
142,10.08 00:00,51.108
142,10.08 01:00,51.684
142,10.08 02:00,50.486
142,10.08 03:00,48.14
142,10.08 04:00,46.745
142,10.08 05:00,46.291
142,10.08 06:00,48.119
142,10.08 07:00,60.198
142,10.08 08:00,59.059
142,10.08 09:00,77.53
142,10.08 10:00,80.804
142,10.08 11:00,95.739
142,10.08 12:00,96.863
142,10.08 13:00,99.864
142,10.08 14:00,97.601
142,10.08 15:00,105.663
142,10.08 16:00,107.055
142,10.08 17:00,93.287
142,10.08 18:00,77.144
142,10.08 19:00,61.828
142,10.08 20:00,53.523
142,10.08 21:00,51.532
142,10.08 22:00,41.877
142,10.08 23:00,43.02
142,11.08 00:00,41.983
142,11.08 01:00,46.217
142,11.08 02:00,47.236
142,11.08 03:00,44.754
142,11.08 04:00,42.785
142,11.08 05:00,41.115
142,11.08 06:00,41.561
142,11.08 07:00,60.105
142,11.08 08:00,57.116
142,11.08 09:00,69.633
142,11.08 10:00,80.875
142,11.08 11:00,88.182
142,11.08 12:00,88.152
142,11.08 13:00,87.691
142,11.08 14:00,87.865
142,11.08 15:00,91.779
142,11.08 16:00,95.305
142,11.08 17:00,81.268
142,11.08 18:00,73.401
142,11.08 19:00,61.768
142,11.08 20:00,49.376
142,11.08 21:00,47.722
142,11.08 22:00,46.863
142,11.08 23:00,45.874
142,12.08 00:00,45.302
142,12.08 01:00,46.246
142,12.08 02:00,43.066
142,12.08 03:00,42.284
142,12.08 04:00,43.301
142,12.08 05:00,44.672
142,12.08 06:00,43.981
142,12.08 07:00,57.94
142,12.08 08:00,56.986
142,12.08 09:00,72.788
142,12.08 10:00,82.611
142,12.08 11:00,86.691
142,12.08 12:00,92.461
142,12.08 13:00,87.008
142,12.08 14:00,86.348
142,12.08 15:00,86.603
142,12.08 16:00,80.818
142,12.08 17:00,66.138
142,12.08 18:00,48.671
142,12.08 19:00,42.606
142,12.08 20:00,39.719
142,12.08 21:00,40.685
142,12.08 22:00,40.78
142,12.08 23:00,41.117
142,13.08 00:00,40.817
142,13.08 01:00,42.726
142,13.08 02:00,41.342
142,13.08 03:00,39.897
142,13.08 04:00,39.354
142,13.08 05:00,41.285
142,13.08 06:00,42.934
142,13.08 07:00,43.111
142,13.08 08:00,42.585
142,13.08 09:00,42.058
142,13.08 10:00,38.205
142,13.08 11:00,38.779
142,13.08 12:00,39.475
142,13.08 13:00,39.245
142,13.08 14:00,39.586
142,13.08 15:00,41.281
142,13.08 16:00,41.264
142,13.08 17:00,41.395
142,13.08 18:00,41.334
142,13.08 19:00,41.448
142,13.08 20:00,40.759
142,13.08 21:00,40.411
142,13.08 22:00,40.55
142,13.08 23:00,40.073
142,14.08 00:00,40.367
142,14.08 01:00,41.986
142,14.08 02:00,41.189
142,14.08 03:00,39.59
142,14.08 04:00,41.723
142,14.08 05:00,42.305
142,14.08 06:00,42.734
142,14.08 07:00,42.618
142,14.08 08:00,42.025
142,14.08 09:00,42.031
142,14.08 10:00,37.665
142,14.08 11:00,37.848
142,14.08 12:00,38.525
142,14.08 13:00,38.709
142,14.08 14:00,38.739
142,14.08 15:00,38.812
