41,04.07 01:00,136.625
41,04.07 02:00,151.224
41,04.07 03:00,149.233
41,04.07 04:00,144.069
41,04.07 05:00,144.211
41,04.07 06:00,144.15
41,04.07 07:00,143.607
41,04.07 08:00,144.536
41,04.07 09:00,177.573
41,04.07 10:00,180.274
41,04.07 11:00,178.832
41,04.07 12:00,177.246
41,04.07 13:00,176.539
41,04.07 14:00,179.275
41,04.07 15:00,179.666
41,04.07 16:00,184.148
41,04.07 17:00,181.712
41,04.07 18:00,173.416
41,04.07 19:00,164.423
41,04.07 20:00,157.379
41,04.07 21:00,154.606
41,04.07 22:00,150.235
41,04.07 23:00,149.034
41,05.07 00:00,132.65
41,05.07 01:00,130.532
41,05.07 02:00,143.885
41,05.07 03:00,140.111
41,05.07 04:00,138.991
41,05.07 05:00,134.511
41,05.07 06:00,152.58
41,05.07 07:00,183.978
41,05.07 08:00,210.091
41,05.07 09:00,220.757
41,05.07 10:00,226.109
41,05.07 11:00,228.492
41,05.07 12:00,229.23
41,05.07 13:00,229.966
41,05.07 14:00,229.535
41,05.07 15:00,228.239
41,05.07 16:00,227.068
41,05.07 17:00,220.516
41,05.07 18:00,199.93
41,05.07 19:00,180.042
41,05.07 20:00,171.735
41,05.07 21:00,168.354
41,05.07 22:00,165.457
41,05.07 23:00,158.463
41,06.07 00:00,151.69
41,06.07 01:00,144.337
41,06.07 02:00,156.956
41,06.07 03:00,154.1
41,06.07 04:00,142.421
41,06.07 05:00,147.359
41,06.07 06:00,159.528
41,06.07 07:00,192.23
41,06.07 08:00,210.09
41,06.07 09:00,222.531
41,06.07 10:00,228.972
41,06.07 11:00,229.084
41,06.07 12:00,230.987
41,06.07 13:00,234.232
41,06.07 14:00,235.078
41,06.07 15:00,236.438
41,06.07 16:00,230.572
41,06.07 17:00,219.91
41,06.07 18:00,201.886
41,06.07 19:00,184.179
41,06.07 20:00,174.449
41,06.07 21:00,169.351
41,06.07 22:00,164.358
41,06.07 23:00,164.104
41,07.07 00:00,153.579
41,07.07 01:00,146.741
41,07.07 02:00,154.005
41,07.07 03:00,152.996
41,07.07 04:00,149.961
41,07.07 05:00,148.303
41,07.07 06:00,160.709
41,07.07 07:00,186.575
41,07.07 08:00,208.99
41,07.07 09:00,226.468
41,07.07 10:00,232.397
41,07.07 11:00,232.943
41,07.07 12:00,230.741
41,07.07 13:00,234.166
41,07.07 14:00,234.585
41,07.07 15:00,237.614
41,07.07 16:00,230.017
41,07.07 17:00,220.984
41,07.07 18:00,205.027
41,07.07 19:00,195.615
41,07.07 20:00,177.93
41,07.07 21:00,172.146
41,07.07 22:00,165.681
41,07.07 23:00,161.517
41,08.07 00:00,148.858
41,08.07 01:00,142.521
41,08.07 02:00,153.154
41,08.07 03:00,150.491
41,08.07 04:00,147.661
41,08.07 05:00,147.108
41,08.07 06:00,163.342
41,08.07 07:00,189.528
41,08.07 08:00,208.711
41,08.07 09:00,218.442
41,08.07 10:00,222.641
41,08.07 11:00,222.54
41,08.07 12:00,219.511
41,08.07 13:00,218.765
41,08.07 14:00,222.618
41,08.07 15:00,223.365
41,08.07 16:00,220.295
41,08.07 17:00,206.494
41,08.07 18:00,189.58
41,08.07 19:00,179.113
41,08.07 20:00,169.769
41,08.07 21:00,167.034
41,08.07 22:00,165.151
41,08.07 23:00,160.494
41,09.07 00:00,145.614
41,09.07 01:00,141.193
41,09.07 02:00,151.476
41,09.07 03:00,147.691
41,09.07 04:00,145.25
41,09.07 05:00,142.853
41,09.07 06:00,157.704
41,09.07 07:00,170.715
41,09.07 08:00,179.607
41,09.07 09:00,184.731
41,09.07 10:00,181.169
41,09.07 11:00,185.351
41,09.07 12:00,181.971
41,09.07 13:00,185.726
41,09.07 14:00,188.573
41,09.07 15:00,185.504
41,09.07 16:00,187.192
41,09.07 17:00,181.711
41,09.07 18:00,178.298
41,09.07 19:00,174.336
41,09.07 20:00,167.589
41,09.07 21:00,166.497
41,09.07 22:00,161.76
41,09.07 23:00,155.539
41,10.07 00:00,141.198
41,10.07 01:00,137.43
41,10.07 02:00,151.005
41,10.07 03:00,146.387
41,10.07 04:00,144.436
41,10.07 05:00,143.636
41,10.07 06:00,151.729
41,10.07 07:00,163.758
41,10.07 08:00,168.451
41,10.07 09:00,170.202
41,10.07 10:00,171.358
41,10.07 11:00,171.023
41,10.07 12:00,169.344
41,10.07 13:00,171.29
41,10.07 14:00,176.637
41,10.07 15:00,178.357
41,10.07 16:00,181.651
41,10.07 17:00,181.702
41,10.07 18:00,177.879
41,10.07 19:00,168.216
41,10.07 20:00,162.66
41,10.07 21:00,155.508
41,10.07 22:00,154.823
41,10.07 23:00,153.728
41,11.07 00:00,141.358
41,11.07 01:00,137.526
41,11.07 02:00,151.862
41,11.07 03:00,148.507
41,11.07 04:00,107.53
41,11.07 05:00,139.119
41,11.07 06:00,151.005
41,11.07 07:00,185.968
41,11.07 08:00,211.498
41,11.07 09:00,221.716
41,11.07 10:00,229.945
41,11.07 11:00,226.982
41,11.07 12:00,224.373
41,11.07 13:00,229.164
41,11.07 14:00,230.567
41,11.07 15:00,235.397
41,11.07 16:00,229.271
41,11.07 17:00,220.685
41,11.07 18:00,195.206
41,11.07 19:00,174.622
41,11.07 20:00,169.401
41,11.07 21:00,163.023
41,11.07 22:00,159.826
41,11.07 23:00,152.493
41,12.07 00:00,136.1
41,12.07 01:00,129.343
41,12.07 02:00,138.797
41,12.07 03:00,140.172
41,12.07 04:00,137.512
41,12.07 05:00,137.214
41,12.07 06:00,148.077
41,12.07 07:00,180.045
41,12.07 08:00,206.821
41,12.07 09:00,217.789
41,12.07 10:00,222.346
41,12.07 11:00,223.467
41,12.07 12:00,221.859
41,12.07 13:00,227.474
41,12.07 14:00,226.41
41,12.07 15:00,229.251
41,12.07 16:00,226.692
41,12.07 17:00,215.731
41,12.07 18:00,195.674
41,12.07 19:00,179.132
41,12.07 20:00,169.442
41,12.07 21:00,161.631
41,12.07 22:00,157.546
41,12.07 23:00,155.406
41,13.07 00:00,143.089
41,13.07 01:00,137.327
41,13.07 02:00,147.419
41,13.07 03:00,146.148
41,13.07 04:00,139.894
41,13.07 05:00,138.302
41,13.07 06:00,152.861
41,13.07 07:00,182.516
41,13.07 08:00,206.283
41,13.07 09:00,218.723
41,13.07 10:00,221.338
41,13.07 11:00,223.749
41,13.07 12:00,224.957
41,13.07 13:00,225.725
41,13.07 14:00,227.722
41,13.07 15:00,229.303
41,13.07 16:00,224.616
41,13.07 17:00,213.092
41,13.07 18:00,196.483
41,13.07 19:00,181.379
41,13.07 20:00,172.246
41,13.07 21:00,162.612
41,13.07 22:00,163.362
41,13.07 23:00,161.158
41,14.07 00:00,153.707
41,14.07 01:00,150.039
41,14.07 02:00,162.299
41,14.07 03:00,161.006
41,14.07 04:00,153.393
41,14.07 05:00,151.336
41,14.07 06:00,165.419
41,14.07 07:00,188.257
41,14.07 08:00,209.204
41,14.07 09:00,220.151
41,14.07 10:00,227.516
41,14.07 11:00,229.633
41,14.07 12:00,232.356
41,14.07 13:00,230.017
41,14.07 14:00,230.127
41,14.07 15:00,235.549
41,14.07 16:00,230.356
41,14.07 17:00,219.933
41,14.07 18:00,201.326
41,14.07 19:00,191.131
41,14.07 20:00,182.014
41,14.07 21:00,173.584
41,14.07 22:00,170.294
41,14.07 23:00,164.289
41,15.07 00:00,157.274
41,15.07 01:00,146.76
41,15.07 02:00,160.085
41,15.07 03:00,156.826
41,15.07 04:00,157.923
41,15.07 05:00,148.741
41,15.07 06:00,159.492
41,15.07 07:00,183.55
41,15.07 08:00,205.671
41,15.07 09:00,217.324
41,15.07 10:00,223.356
41,15.07 11:00,224.151
41,15.07 12:00,221.463
41,15.07 13:00,220.934
41,15.07 14:00,209.433
41,15.07 15:00,195.902
41,15.07 16:00,195.393
41,15.07 17:00,204.355
41,15.07 18:00,192.596
41,15.07 19:00,174.71
41,15.07 20:00,168.303
41,15.07 21:00,166.186
41,15.07 22:00,163.135
41,15.07 23:00,163.816
41,16.07 00:00,160.093
41,16.07 01:00,158.026
41,16.07 02:00,152.45
41,16.07 03:00,150.14
41,16.07 04:00,147.707
41,16.07 05:00,146.349
41,16.07 06:00,148.527
41,16.07 07:00,161.838
41,16.07 08:00,171.219
41,16.07 09:00,171.489
41,16.07 10:00,171.967
41,16.07 11:00,173.178
41,16.07 12:00,170.189
41,16.07 13:00,172.573
41,16.07 14:00,170.812
41,16.07 15:00,158.614
41,16.07 16:00,160.579
41,16.07 17:00,181.351
41,16.07 18:00,180.023
41,16.07 19:00,169.923
41,16.07 20:00,167.385
41,16.07 21:00,159.44
41,16.07 22:00,160.593
41,16.07 23:00,159.291
41,17.07 00:00,156.234
41,17.07 01:00,150.96
41,17.07 02:00,150.235
41,17.07 03:00,147.923
41,17.07 04:00,146.081
41,17.07 05:00,145.269
41,17.07 06:00,149.276
41,17.07 07:00,164.974
41,17.07 08:00,165.315
41,17.07 09:00,165.848
41,17.07 10:00,168.421
41,17.07 11:00,169.191
41,17.07 12:00,164.24
41,17.07 13:00,162.597
41,17.07 14:00,162.455
41,17.07 15:00,152.418
41,17.07 16:00,154.055
41,17.07 17:00,150.155
41,17.07 18:00,148.067
41,17.07 19:00,144.431
41,17.07 20:00,142.931
41,17.07 21:00,140.428
41,17.07 22:00,142.417
41,17.07 23:00,138.184
41,18.07 00:00,142.056
41,18.07 01:00,137.682
41,18.07 02:00,132.428
41,18.07 03:00,132.336
41,18.07 04:00,129.201
41,18.07 05:00,130.403
41,18.07 06:00,134.024
41,18.07 07:00,161.015
41,18.07 08:00,191.522
41,18.07 09:00,213.771
41,18.07 10:00,220.095
41,18.07 11:00,222.209
41,18.07 12:00,224.524
41,18.07 13:00,223.922
41,18.07 14:00,224.098
41,18.07 15:00,230.691
41,18.07 16:00,226.562
41,18.07 17:00,213.372
41,18.07 18:00,187.08
41,18.07 19:00,176.303
41,18.07 20:00,167.964
41,18.07 21:00,174.645
41,18.07 22:00,163.322
41,18.07 23:00,161.45
41,19.07 00:00,161.218
41,19.07 01:00,160.663
41,19.07 02:00,162.225
41,19.07 03:00,155.934
41,19.07 04:00,149.515
41,19.07 05:00,146.611
41,19.07 06:00,158.669
41,19.07 07:00,190.786
41,19.07 08:00,211.479
41,19.07 09:00,229.496
41,19.07 10:00,238.241
41,19.07 11:00,240.352
41,19.07 12:00,237.613
41,19.07 13:00,236.145
41,19.07 14:00,242.934
41,19.07 15:00,239.043
41,19.07 16:00,232.442
41,19.07 17:00,222.526
41,19.07 18:00,203.38
41,19.07 19:00,179.574
41,19.07 20:00,174.613
41,19.07 21:00,175.756
41,19.07 22:00,170.983
41,19.07 23:00,167.784
41,20.07 00:00,165.82
41,20.07 01:00,165.428
41,20.07 02:00,168.75
41,20.07 03:00,166.704
41,20.07 04:00,157.889
41,20.07 05:00,149.831
41,20.07 06:00,157.351
41,20.07 07:00,180.973
41,20.07 08:00,205.047
41,20.07 09:00,221.628
41,20.07 10:00,233.101
41,20.07 11:00,225.727
41,20.07 12:00,234.579
41,20.07 13:00,232.695
41,20.07 14:00,234.457
41,20.07 15:00,233.46
41,20.07 16:00,229.858
41,20.07 17:00,218.685
41,20.07 18:00,200.558
41,20.07 19:00,178.605
41,20.07 20:00,170.11
41,20.07 21:00,167.593
41,20.07 22:00,164.93
41,20.07 23:00,159.466
41,21.07 00:00,159.058
41,21.07 01:00,154.691
41,21.07 02:00,150.672
41,21.07 03:00,152.523
41,21.07 04:00,144.113
41,21.07 05:00,140.103
41,21.07 06:00,153.219
41,21.07 07:00,177.422
41,21.07 08:00,205.664
41,21.07 09:00,220.332
41,21.07 10:00,227.119
41,21.07 11:00,236.334
41,21.07 12:00,238.49
41,21.07 13:00,234.826
41,21.07 14:00,238.645
41,21.07 15:00,240.98
41,21.07 16:00,238.904
41,21.07 17:00,226.253
41,21.07 18:00,207.468
41,21.07 19:00,195.14
41,21.07 20:00,181.964
41,21.07 21:00,170.043
41,21.07 22:00,173.039
41,21.07 23:00,168.502
41,22.07 00:00,167.144
41,22.07 01:00,168.805
41,22.07 02:00,166.58
41,22.07 03:00,165.251
41,22.07 04:00,158.762
41,22.07 05:00,157.978
41,22.07 06:00,157.293
41,22.07 07:00,191.605
41,22.07 08:00,214.529
41,22.07 09:00,225.3
41,22.07 10:00,237.958
41,22.07 11:00,238.432
41,22.07 12:00,233.055
41,22.07 13:00,236.115
41,22.07 14:00,241.384
41,22.07 15:00,235.961
41,22.07 16:00,225.314
41,22.07 17:00,212.045
41,22.07 18:00,198.907
41,22.07 19:00,189.101
41,22.07 20:00,187.677
41,22.07 21:00,178.759
41,22.07 22:00,153.899
41,22.07 23:00,170.464
41,23.07 00:00,168.591
41,23.07 01:00,164.58
41,23.07 02:00,162.554
41,23.07 03:00,160.346
41,23.07 04:00,159.023
41,23.07 05:00,155.024
41,23.07 06:00,162.071
41,23.07 07:00,175.708
41,23.07 08:00,183.183
41,23.07 09:00,188.851
41,23.07 10:00,191.852
41,23.07 11:00,192.32
41,23.07 12:00,190.553
41,23.07 13:00,190.319
41,23.07 14:00,192.861
41,23.07 15:00,190.493
41,23.07 16:00,189.86
41,23.07 17:00,191.626
41,23.07 18:00,185.741
41,23.07 19:00,178.377
41,23.07 20:00,173.319
41,23.07 21:00,170.259
41,23.07 22:00,169.899
41,23.07 23:00,168.27
41,24.07 00:00,164.57
41,24.07 01:00,162.224
41,24.07 02:00,157.034
41,24.07 03:00,156.22
41,24.07 04:00,152.552
41,24.07 05:00,150.572
41,24.07 06:00,155.864
41,24.07 07:00,172.02
41,24.07 08:00,177.291
41,24.07 09:00,178.828
41,24.07 10:00,179.434
41,24.07 11:00,178.931
41,24.07 12:00,177.247
41,24.07 13:00,178.4
41,24.07 14:00,183.387
41,24.07 15:00,184.581
41,24.07 16:00,186.321
41,24.07 17:00,185.278
41,24.07 18:00,184.111
41,24.07 19:00,175.294
41,24.07 20:00,171.2
41,24.07 21:00,166.677
41,24.07 22:00,164.157
41,24.07 23:00,164.538
41,25.07 00:00,163.947
41,25.07 01:00,160.222
41,25.07 02:00,157.156
41,25.07 03:00,157.451
41,25.07 04:00,152.818
41,25.07 05:00,149.892
41,25.07 06:00,154.916
41,25.07 07:00,186.96
41,25.07 08:00,213.454
41,25.07 09:00,223.794
41,25.07 10:00,232.512
41,25.07 11:00,233.418
41,25.07 12:00,235.361
41,25.07 13:00,231.05
41,25.07 14:00,234.693
41,25.07 15:00,238.348
41,25.07 16:00,239.081
41,25.07 17:00,226.347
41,25.07 18:00,210.555
41,25.07 19:00,195.324
41,25.07 20:00,186.372
41,25.07 21:00,178.994
41,25.07 22:00,172.714
41,25.07 23:00,171.81
41,26.07 00:00,167.242
41,26.07 01:00,166.891
41,26.07 02:00,164.382
41,26.07 03:00,159.303
41,26.07 04:00,156.381
41,26.07 05:00,154.325
41,26.07 06:00,168.189
41,26.07 07:00,190.015
41,26.07 08:00,205.674
41,26.07 09:00,231.791
41,26.07 10:00,234.893
41,26.07 11:00,236.487
41,26.07 12:00,236.8
41,26.07 13:00,238.876
41,26.07 14:00,240.221
41,26.07 15:00,246.083
41,26.07 16:00,243.108
41,26.07 17:00,230.186
41,26.07 18:00,212.399
41,26.07 19:00,200.002
41,26.07 20:00,192.441
41,26.07 21:00,186.512
41,26.07 22:00,183.602
41,26.07 23:00,180.501
41,27.07 00:00,178.136
41,27.07 01:00,176.905
41,27.07 02:00,175.149
41,27.07 03:00,170.826
41,27.07 04:00,163.023
41,27.07 05:00,155.53
41,27.07 06:00,165.558
41,27.07 07:00,193.441
41,27.07 08:00,210.194
41,27.07 09:00,232.919
41,27.07 10:00,236.945
41,27.07 11:00,239.354
41,27.07 12:00,244.909
41,27.07 13:00,244.026
41,27.07 14:00,244.524
41,27.07 15:00,249.512
41,27.07 16:00,244.673
41,27.07 17:00,234.484
41,27.07 18:00,215.504
41,27.07 19:00,203.058
41,27.07 20:00,193.157
41,27.07 21:00,184.83
41,27.07 22:00,180.124
41,27.07 23:00,180.821
41,28.07 00:00,174.989
41,28.07 01:00,170.918
41,28.07 02:00,171.522
41,28.07 03:00,167.475
41,28.07 04:00,161.945
41,28.07 05:00,161.83
41,28.07 06:00,171.25
41,28.07 07:00,192.889
41,28.07 08:00,205.006
41,28.07 09:00,227.577
41,28.07 10:00,229.973
41,28.07 11:00,233.62
41,28.07 12:00,236.274
41,28.07 13:00,236.142
41,28.07 14:00,240.71
41,28.07 15:00,246.028
41,28.07 16:00,241.719
41,28.07 17:00,226.953
41,28.07 18:00,208.673
41,28.07 19:00,197.233
41,28.07 20:00,187.529
41,28.07 21:00,181.671
41,28.07 22:00,178.212
41,28.07 23:00,173.31
41,29.07 00:00,172.283
41,29.07 01:00,171.636
41,29.07 02:00,171.417
41,29.07 03:00,171.797
41,29.07 04:00,162.75
41,29.07 05:00,161.558
41,29.07 06:00,165.146
41,29.07 07:00,188.795
41,29.07 08:00,209.769
41,29.07 09:00,218.822
41,29.07 10:00,198.366
41,29.07 11:00,230.892
41,29.07 12:00,234.214
41,29.07 13:00,236.821
41,29.07 14:00,233.539
41,29.07 15:00,239.556
41,29.07 16:00,232.558
41,29.07 17:00,216.183
41,29.07 18:00,205.557
41,29.07 19:00,196.128
41,29.07 20:00,184.422
41,29.07 21:00,175.997
41,29.07 22:00,172.859
41,29.07 23:00,167.586
41,30.07 00:00,155.784
41,30.07 01:00,155.52
41,30.07 02:00,156.759
41,30.07 03:00,152.835
41,30.07 04:00,152.377
41,30.07 05:00,149.828
41,30.07 06:00,153.702
41,30.07 07:00,154.697
41,30.07 08:00,168.659
41,30.07 09:00,174.267
41,30.07 10:00,175.174
41,30.07 11:00,181.751
41,30.07 12:00,181.707
41,30.07 13:00,178.973
41,30.07 14:00,180.173
41,30.07 15:00,182.808
41,30.07 16:00,184.473
41,30.07 17:00,187.212
41,30.07 18:00,182.369
41,30.07 19:00,176.906
41,30.07 20:00,169.934
41,30.07 21:00,165.117
41,30.07 22:00,163.235
41,30.07 23:00,161.12
41,31.07 00:00,157.236
41,31.07 01:00,158.403
41,31.07 02:00,158.515
41,31.07 03:00,158.409
41,31.07 04:00,154.254
41,31.07 05:00,152.152
41,31.07 06:00,150.809
41,31.07 07:00,156.839
41,31.07 08:00,168.206
41,31.07 09:00,168.937
41,31.07 10:00,169.114
41,31.07 11:00,173.751
41,31.07 12:00,174.036
41,31.07 13:00,176.392
41,31.07 14:00,179.854
41,31.07 15:00,182.449
41,31.07 16:00,185.923
41,31.07 17:00,188.379
41,31.07 18:00,181.975
41,31.07 19:00,175.905
41,31.07 20:00,170.72
41,31.07 21:00,169.971
41,31.07 22:00,160.835
41,31.07 23:00,158.237
41,01.08 00:00,156.854
41,01.08 01:00,155.447
41,01.08 02:00,157.126
41,01.08 03:00,152.371
41,01.08 04:00,144.53
41,01.08 05:00,142.288
41,01.08 06:00,143.832
41,01.08 07:00,163.941
41,01.08 08:00,188.725
41,01.08 09:00,206.057
41,01.08 10:00,211.303
41,01.08 11:00,223.816
41,01.08 12:00,226.439
41,01.08 13:00,230.47
41,01.08 14:00,227.437
41,01.08 15:00,229.736
41,01.08 16:00,228.854
41,01.08 17:00,218.813
41,01.08 18:00,207.27
41,01.08 19:00,192.345
41,01.08 20:00,186.367
41,01.08 21:00,183.253
41,01.08 22:00,179.305
41,01.08 23:00,176.654
41,02.08 00:00,172.409
41,02.08 01:00,167.832
41,02.08 02:00,165.712
41,02.08 03:00,164.447
41,02.08 04:00,156.424
41,02.08 05:00,156.658
41,02.08 06:00,161.001
41,02.08 07:00,175.858
41,02.08 08:00,199.369
41,02.08 09:00,217.147
41,02.08 10:00,219.069
41,02.08 11:00,220.946
41,02.08 12:00,227.127
41,02.08 13:00,231.238
41,02.08 14:00,238.966
41,02.08 15:00,234.647
41,02.08 16:00,229.772
41,02.08 17:00,210.091
41,02.08 18:00,190.69
41,02.08 19:00,174.563
41,02.08 20:00,167.332
41,02.08 21:00,163.106
41,02.08 22:00,161.32
41,02.08 23:00,157.537
41,03.08 00:00,156.199
41,03.08 01:00,156.211
41,03.08 02:00,156.715
41,03.08 03:00,157.254
41,03.08 04:00,144.985
41,03.08 05:00,146.286
41,03.08 06:00,151.597
41,03.08 07:00,178.053
41,03.08 08:00,199.306
41,03.08 09:00,221.773
41,03.08 10:00,231.65
41,03.08 11:00,233.757
41,03.08 12:00,233.079
41,03.08 13:00,240.638
41,03.08 14:00,235.537
41,03.08 15:00,233.843
41,03.08 16:00,235.413
41,03.08 17:00,217.791
41,03.08 18:00,200.663
41,03.08 19:00,185.543
41,03.08 20:00,177.436
41,03.08 21:00,172.537
41,03.08 22:00,168.416
41,03.08 23:00,166.046
41,04.08 00:00,166.068
41,04.08 01:00,164.141
41,04.08 02:00,165.435
41,04.08 03:00,162.651
41,04.08 04:00,157.881
41,04.08 05:00,152.259
41,04.08 06:00,157.019
41,04.08 07:00,176.272
41,04.08 08:00,201.032
41,04.08 09:00,215.148
41,04.08 10:00,230.665
41,04.08 11:00,230.934
41,04.08 12:00,227.61
41,04.08 13:00,232.773
41,04.08 14:00,237.516
41,04.08 15:00,238.495
41,04.08 16:00,230.331
41,04.08 17:00,216.321
41,04.08 18:00,196.335
41,04.08 19:00,185.657
41,04.08 20:00,180.209
41,04.08 21:00,170.674
41,04.08 22:00,167.223
41,04.08 23:00,164.642
41,05.08 00:00,160.653
41,05.08 01:00,162.324
41,05.08 02:00,162.298
41,05.08 03:00,163.17
41,05.08 04:00,156.22
41,05.08 05:00,151.669
41,05.08 06:00,154.328
41,05.08 07:00,172.672
41,05.08 08:00,197.215
41,05.08 09:00,209.013
41,05.08 10:00,216.458
41,05.08 11:00,222.566
41,05.08 12:00,219.302
41,05.08 13:00,221.688
41,05.08 14:00,221.719
41,05.08 15:00,215.368
41,05.08 16:00,204.127
41,05.08 17:00,190.958
41,05.08 18:00,177.313
41,05.08 19:00,171.634
41,05.08 20:00,168.101
41,05.08 21:00,164.009
41,05.08 22:00,158.605
41,05.08 23:00,157.222
41,06.08 00:00,156.439
41,06.08 01:00,151.709
41,06.08 02:00,156.246
41,06.08 03:00,153.771
41,06.08 04:00,153.025
41,06.08 05:00,152.903
41,06.08 06:00,152.948
41,06.08 07:00,168.72
41,06.08 08:00,175.233
41,06.08 09:00,180.999
41,06.08 10:00,180.436
41,06.08 11:00,180.749
41,06.08 12:00,183.075
41,06.08 13:00,184.048
41,06.08 14:00,183.413
41,06.08 15:00,186.442
41,06.08 16:00,189.445
41,06.08 17:00,189.819
41,06.08 18:00,186.767
41,06.08 19:00,181.559
41,06.08 20:00,174.745
41,06.08 21:00,167.836
41,06.08 22:00,164.638
41,06.08 23:00,160.447
41,07.08 00:00,157.724
41,07.08 01:00,156.916
41,07.08 02:00,155.945
41,07.08 03:00,154.912
41,07.08 04:00,151.628
41,07.08 05:00,151.822
41,07.08 06:00,152.305
41,07.08 07:00,170.728
41,07.08 08:00,177.078
41,07.08 09:00,179.796
41,07.08 10:00,178.44
41,07.08 11:00,180.237
41,07.08 12:00,177.813
41,07.08 13:00,185.84
41,07.08 14:00,187.491
41,07.08 15:00,190.135
41,07.08 16:00,190.557
41,07.08 17:00,192.456
41,07.08 18:00,191.394
41,07.08 19:00,182.946
41,07.08 20:00,178.274
41,07.08 21:00,172.778
41,07.08 22:00,168.014
41,07.08 23:00,165.587
41,08.08 00:00,162.342
41,08.08 01:00,162.973
41,08.08 02:00,156.86
41,08.08 03:00,153.41
41,08.08 04:00,144.279
41,08.08 05:00,142.989
41,08.08 06:00,148.599
41,08.08 07:00,181.46
41,08.08 08:00,209.655
41,08.08 09:00,225.791
41,08.08 10:00,226.214
41,08.08 11:00,232.674
41,08.08 12:00,233.769
41,08.08 13:00,238.228
41,08.08 14:00,239.94
41,08.08 15:00,237.82
41,08.08 16:00,235.142
41,08.08 17:00,222.151
41,08.08 18:00,210.319
41,08.08 19:00,192.226
41,08.08 20:00,183.6
41,08.08 21:00,184.596
41,08.08 22:00,176.875
41,08.08 23:00,175.521
41,09.08 00:00,171.853
41,09.08 01:00,166.854
41,09.08 02:00,167.676
41,09.08 03:00,161.374
41,09.08 04:00,152.363
41,09.08 05:00,152.977
41,09.08 06:00,159.067
41,09.08 07:00,190.788
41,09.08 08:00,219.13
41,09.08 09:00,229.464
41,09.08 10:00,235.948
41,09.08 11:00,240.701
41,09.08 12:00,236.048
41,09.08 13:00,233.929
41,09.08 14:00,241.445
41,09.08 15:00,234.647
41,09.08 16:00,235.348
41,09.08 17:00,221.754
41,09.08 18:00,200.579
41,09.08 19:00,187.344
41,09.08 20:00,177.233
41,09.08 21:00,171.912
41,09.08 22:00,168.405
41,09.08 23:00,166.267
41,10.08 00:00,164.176
41,10.08 01:00,159.506
41,10.08 02:00,159.508
41,10.08 03:00,153.854
41,10.08 04:00,146.406
41,10.08 05:00,145.092
41,10.08 06:00,150.377
41,10.08 07:00,174.941
41,10.08 08:00,201.63
41,10.08 09:00,221.013
41,10.08 10:00,231.267
41,10.08 11:00,233.87
41,10.08 12:00,235.578
41,10.08 13:00,234.95
41,10.08 14:00,236.956
41,10.08 15:00,237.165
41,10.08 16:00,238.021
41,10.08 17:00,224.559
41,10.08 18:00,203.657
41,10.08 19:00,190.792
41,10.08 20:00,187.297
41,10.08 21:00,176.747
41,10.08 22:00,167.67
41,10.08 23:00,163.823
41,11.08 00:00,161.468
41,11.08 01:00,160.372
41,11.08 02:00,162.456
41,11.08 03:00,161.393
41,11.08 04:00,148.878
41,11.08 05:00,149.586
41,11.08 06:00,152.82
41,11.08 07:00,169.58
41,11.08 08:00,191.236
41,11.08 09:00,179.048
41,11.08 10:00,219.301
41,11.08 11:00,226.254
41,11.08 12:00,231.967
41,11.08 13:00,232.604
41,11.08 14:00,228.784
41,11.08 15:00,233.252
41,11.08 16:00,233.276
41,11.08 17:00,216.247
41,11.08 18:00,203.334
41,11.08 19:00,187.701
41,11.08 20:00,177.275
41,11.08 21:00,174.852
41,11.08 22:00,171.294
41,11.08 23:00,172.255
41,12.08 00:00,169.48
41,12.08 01:00,165.917
41,12.08 02:00,166.101
41,12.08 03:00,164.043
41,12.08 04:00,153.184
41,12.08 05:00,147.291
41,12.08 06:00,152.985
41,12.08 07:00,185.212
41,12.08 08:00,209.612
41,12.08 09:00,221.639
41,12.08 10:00,226.215
41,12.08 11:00,232.329
41,12.08 12:00,230.327
41,12.08 13:00,230.157
41,12.08 14:00,227.611
41,12.08 15:00,232.248
41,12.08 16:00,221.061
41,12.08 17:00,211.156
41,12.08 18:00,195.823
41,12.08 19:00,186.814
41,12.08 20:00,175.363
41,12.08 21:00,172.708
41,12.08 22:00,170.48
41,12.08 23:00,169.428
41,13.08 00:00,161.706
41,13.08 01:00,160.723
41,13.08 02:00,159.352
41,13.08 03:00,157.856
41,13.08 04:00,156.176
41,13.08 05:00,152.692
41,13.08 06:00,155.221
41,13.08 07:00,168.227
41,13.08 08:00,176.902
41,13.08 09:00,180.204
41,13.08 10:00,180.719
41,13.08 11:00,184.317
41,13.08 12:00,186.185
41,13.08 13:00,185.431
41,13.08 14:00,193.685
41,13.08 15:00,181.552
41,13.08 16:00,179.444
41,13.08 17:00,180.702
41,13.08 18:00,179.804
41,13.08 19:00,168.212
41,13.08 20:00,163.659
41,13.08 21:00,160.656
41,13.08 22:00,154.559
41,13.08 23:00,151.285
41,14.08 00:00,148.881
41,14.08 01:00,144.078
41,14.08 02:00,143.885
41,14.08 03:00,142.931
41,14.08 04:00,142.714
41,14.08 05:00,138.213
41,14.08 06:00,141.411
41,14.08 07:00,154.469
41,14.08 08:00,161.084
41,14.08 09:00,160.575
41,14.08 10:00,155.966
41,14.08 11:00,158.493
41,14.08 12:00,162.89
41,14.08 13:00,164.858
41,14.08 14:00,171.844
41,14.08 15:00,172.035
41,14.08 16:00,177.868
