15,04.07 00:00,461.922
15,04.07 01:00,381.593
15,04.07 02:00,372.987
15,04.07 03:00,371.758
15,04.07 04:00,368.294
15,04.07 05:00,372.299
15,04.07 06:00,396.735
15,04.07 07:00,440.308
15,04.07 08:00,658.296
15,04.07 09:00,742.766
15,04.07 10:00,758.252
15,04.07 11:00,767.983
15,04.07 12:00,765.137
15,04.07 13:00,758.931
15,04.07 14:00,768.081
15,04.07 15:00,754.19
15,04.07 16:00,728.374
15,04.07 17:00,693.661
15,04.07 18:00,677.484
15,04.07 19:00,660.598
15,04.07 20:00,656.105
15,04.07 21:00,628.323
15,04.07 22:00,573.177
15,04.07 23:00,533.05
15,05.07 00:00,535.31
15,05.07 01:00,542.17
15,05.07 02:00,534.168
15,05.07 03:00,541.784
15,05.07 04:00,534.07
15,05.07 05:00,531.753
15,05.07 06:00,549.888
15,05.07 07:00,584.868
15,05.07 08:00,667.845
15,05.07 09:00,705.732
15,05.07 10:00,720.275
15,05.07 11:00,739.101
15,05.07 12:00,747.452
15,05.07 13:00,744.781
15,05.07 14:00,738.154
15,05.07 15:00,738.153
15,05.07 16:00,711.702
15,05.07 17:00,691.272
15,05.07 18:00,670.638
15,05.07 19:00,655.72
15,05.07 20:00,624.285
15,05.07 21:00,594.96
15,05.07 22:00,565.187
15,05.07 23:00,534.475
15,06.07 00:00,536.8
15,06.07 01:00,533.339
15,06.07 02:00,504.663
15,06.07 03:00,498.241
15,06.07 04:00,493.281
15,06.07 05:00,492.274
15,06.07 06:00,520.033
15,06.07 07:00,571.062
15,06.07 08:00,632.099
15,06.07 09:00,694.363
15,06.07 10:00,703.544
15,06.07 11:00,746.837
15,06.07 12:00,746.381
15,06.07 13:00,764.02
15,06.07 14:00,757.304
15,06.07 15:00,747.955
15,06.07 16:00,694.647
15,06.07 17:00,701.496
15,06.07 18:00,682.811
15,06.07 19:00,662.916
15,06.07 20:00,656.583
15,06.07 21:00,638.451
15,06.07 22:00,585.112
15,06.07 23:00,539.312
15,07.07 00:00,552.458
15,07.07 01:00,539.791
15,07.07 02:00,533.948
15,07.07 03:00,541.253
15,07.07 04:00,539.373
15,07.07 05:00,538.496
15,07.07 06:00,556.413
15,07.07 07:00,593.123
15,07.07 08:00,641.382
15,07.07 09:00,709.601
15,07.07 10:00,738.836
15,07.07 11:00,757.568
15,07.07 12:00,762.809
15,07.07 13:00,768.128
15,07.07 14:00,782.227
15,07.07 15:00,765.611
15,07.07 16:00,735.81
15,07.07 17:00,719.748
15,07.07 18:00,697.562
15,07.07 19:00,648.511
15,07.07 20:00,671.321
15,07.07 21:00,645.143
15,07.07 22:00,625.819
15,07.07 23:00,579.108
15,08.07 00:00,564.352
15,08.07 01:00,556.851
15,08.07 02:00,544.133
15,08.07 03:00,558.305
15,08.07 04:00,557.472
15,08.07 05:00,563.912
15,08.07 06:00,603.538
15,08.07 07:00,644.102
15,08.07 08:00,714.659
15,08.07 09:00,752.494
15,08.07 10:00,760.249
15,08.07 11:00,778.514
15,08.07 12:00,783.186
15,08.07 13:00,784.515
15,08.07 14:00,788.851
15,08.07 15:00,763.556
15,08.07 16:00,730.546
15,08.07 17:00,715.311
15,08.07 18:00,696.876
15,08.07 19:00,683.211
15,08.07 20:00,661.514
15,08.07 21:00,649.836
15,08.07 22:00,622.619
15,08.07 23:00,569.572
15,09.07 00:00,566.73
15,09.07 01:00,560.886
15,09.07 02:00,552.348
15,09.07 03:00,569.162
15,09.07 04:00,562.56
15,09.07 05:00,567.54
15,09.07 06:00,588.692
15,09.07 07:00,621.865
15,09.07 08:00,626.342
15,09.07 09:00,642.37
15,09.07 10:00,664.999
15,09.07 11:00,675.577
15,09.07 12:00,671.651
15,09.07 13:00,680.416
15,09.07 14:00,678.545
15,09.07 15:00,679.195
15,09.07 16:00,677.227
15,09.07 17:00,667.556
15,09.07 18:00,657.637
15,09.07 19:00,651.572
15,09.07 20:00,642.251
15,09.07 21:00,625.163
15,09.07 22:00,608.871
15,09.07 23:00,581.749
15,10.07 00:00,546.875
15,10.07 01:00,571.89
15,10.07 02:00,574.063
15,10.07 03:00,581.475
15,10.07 04:00,589.223
15,10.07 05:00,594.518
15,10.07 06:00,604.364
15,10.07 07:00,615.054
15,10.07 08:00,622.601
15,10.07 09:00,630.161
15,10.07 10:00,634.267
15,10.07 11:00,653.485
15,10.07 12:00,653.252
15,10.07 13:00,657.965
15,10.07 14:00,663.322
15,10.07 15:00,669.944
15,10.07 16:00,667.364
15,10.07 17:00,660.803
15,10.07 18:00,653.649
15,10.07 19:00,645.859
15,10.07 20:00,636.867
15,10.07 21:00,624.308
15,10.07 22:00,573.119
15,10.07 23:00,554.093
15,11.07 00:00,538.672
15,11.07 01:00,529.948
15,11.07 02:00,533.531
15,11.07 03:00,546.183
15,11.07 04:00,540.633
15,11.07 05:00,551.815
15,11.07 06:00,576.712
15,11.07 07:00,618.919
15,11.07 08:00,692.636
15,11.07 09:00,742.548
15,11.07 10:00,771.734
15,11.07 11:00,778.897
15,11.07 12:00,771.273
15,11.07 13:00,773.422
15,11.07 14:00,770.1
15,11.07 15:00,766.986
15,11.07 16:00,751.265
15,11.07 17:00,709.171
15,11.07 18:00,684.715
15,11.07 19:00,669.866
15,11.07 20:00,661.379
15,11.07 21:00,639.227
15,11.07 22:00,596.534
15,11.07 23:00,552.37
15,12.07 00:00,534.808
15,12.07 01:00,551.639
15,12.07 02:00,536.549
15,12.07 03:00,519.208
15,12.07 04:00,518.555
15,12.07 05:00,510.942
15,12.07 06:00,536.653
15,12.07 07:00,577.117
15,12.07 08:00,646.838
15,12.07 09:00,692.527
15,12.07 10:00,744.625
15,12.07 11:00,762.23
15,12.07 12:00,719.157
15,12.07 13:00,723.591
15,12.07 14:00,741.781
15,12.07 15:00,697.778
15,12.07 16:00,674.371
15,12.07 17:00,671.461
15,12.07 18:00,658.178
15,12.07 19:00,613.643
15,12.07 20:00,600.49
15,12.07 21:00,580.494
15,12.07 22:00,542.001
15,12.07 23:00,509.977
15,13.07 00:00,513.811
15,13.07 01:00,498.026
15,13.07 02:00,491.34
15,13.07 03:00,499.546
15,13.07 04:00,507.304
15,13.07 05:00,502.956
15,13.07 06:00,517.014
15,13.07 07:00,560.646
15,13.07 08:00,626.116
15,13.07 09:00,681.927
15,13.07 10:00,718.126
15,13.07 11:00,753.848
15,13.07 12:00,738.599
15,13.07 13:00,723.896
15,13.07 14:00,736.498
15,13.07 15:00,740.84
15,13.07 16:00,697.38
15,13.07 17:00,643.295
15,13.07 18:00,628.559
15,13.07 19:00,612.183
15,13.07 20:00,603.182
15,13.07 21:00,584.431
15,13.07 22:00,559.584
15,13.07 23:00,527.254
15,14.07 00:00,535.13
15,14.07 01:00,507.395
15,14.07 02:00,486.029
15,14.07 03:00,479.47
15,14.07 04:00,472.31
15,14.07 05:00,478.607
15,14.07 06:00,500.196
15,14.07 07:00,553.571
15,14.07 08:00,608.015
15,14.07 09:00,670.706
15,14.07 10:00,708.284
15,14.07 11:00,736.278
15,14.07 12:00,743.65
15,14.07 13:00,754.795
15,14.07 14:00,758.418
15,14.07 15:00,751.767
15,14.07 16:00,723.509
15,14.07 17:00,706.15
15,14.07 18:00,688.17
15,14.07 19:00,673.51
15,14.07 20:00,645.576
15,14.07 21:00,612.771
15,14.07 22:00,580.102
15,14.07 23:00,545.225
15,15.07 00:00,557.314
15,15.07 01:00,537.73
15,15.07 02:00,525.284
15,15.07 03:00,525.099
15,15.07 04:00,520.69
15,15.07 05:00,510.095
15,15.07 06:00,525.542
15,15.07 07:00,557.466
15,15.07 08:00,604.92
15,15.07 09:00,668.455
15,15.07 10:00,713.302
15,15.07 11:00,718.951
15,15.07 12:00,726.957
15,15.07 13:00,736.654
15,15.07 14:00,744.075
15,15.07 15:00,734.48
15,15.07 16:00,696.131
15,15.07 17:00,675.784
15,15.07 18:00,654.95
15,15.07 19:00,649.068
15,15.07 20:00,635.188
15,15.07 21:00,627.752
15,15.07 22:00,593.732
15,15.07 23:00,558.984
15,16.07 00:00,579.707
15,16.07 01:00,565.799
15,16.07 02:00,562.492
15,16.07 03:00,581.429
15,16.07 04:00,580.441
15,16.07 05:00,600.52
15,16.07 06:00,590.382
15,16.07 07:00,603.535
15,16.07 08:00,613.281
15,16.07 09:00,629.671
15,16.07 10:00,654.16
15,16.07 11:00,671.921
15,16.07 12:00,683.406
15,16.07 13:00,687.548
15,16.07 14:00,692.054
15,16.07 15:00,702.047
15,16.07 16:00,695.081
15,16.07 17:00,698.441
15,16.07 18:00,691.085
15,16.07 19:00,683.161
15,16.07 20:00,669.165
15,16.07 21:00,649.947
15,16.07 22:00,628.245
15,16.07 23:00,601.573
15,17.07 00:00,600.137
15,17.07 01:00,601.908
15,17.07 02:00,594.026
15,17.07 03:00,603.535
15,17.07 04:00,602.59
15,17.07 05:00,606.837
15,17.07 06:00,611.153
15,17.07 07:00,627.276
15,17.07 08:00,638.334
15,17.07 09:00,656.007
15,17.07 10:00,666.413
15,17.07 11:00,663.691
15,17.07 12:00,689.458
15,17.07 13:00,699.649
15,17.07 14:00,705.572
15,17.07 15:00,694.686
15,17.07 16:00,672.6
15,17.07 17:00,671.641
15,17.07 18:00,663.28
15,17.07 19:00,685.682
15,17.07 20:00,678.655
15,17.07 21:00,656.366
15,17.07 22:00,599.961
15,17.07 23:00,608.784
15,18.07 00:00,614.268
15,18.07 01:00,606.495
15,18.07 02:00,600.869
15,18.07 03:00,600.397
15,18.07 04:00,602.923
15,18.07 05:00,605.258
15,18.07 06:00,623.701
15,18.07 07:00,653.83
15,18.07 08:00,700.491
15,18.07 09:00,745.825
15,18.07 10:00,765.559
15,18.07 11:00,789.115
15,18.07 12:00,792.297
15,18.07 13:00,774.37
15,18.07 14:00,794.192
15,18.07 15:00,787.372
15,18.07 16:00,760.606
15,18.07 17:00,744.777
15,18.07 18:00,718.742
15,18.07 19:00,702.289
15,18.07 20:00,684.083
15,18.07 21:00,675.107
15,18.07 22:00,659.804
15,18.07 23:00,632.631
15,19.07 00:00,572.045
15,19.07 01:00,633.104
15,19.07 02:00,619.788
15,19.07 03:00,625.768
15,19.07 04:00,622.352
15,19.07 05:00,624.879
15,19.07 06:00,651.965
15,19.07 07:00,685.041
15,19.07 08:00,739.255
15,19.07 09:00,785.352
15,19.07 10:00,780.236
15,19.07 11:00,753.055
15,19.07 12:00,790.24
15,19.07 13:00,800.157
15,19.07 14:00,806.57
15,19.07 15:00,786.01
15,19.07 16:00,750.07
15,19.07 17:00,731.541
15,19.07 18:00,716.289
15,19.07 19:00,696.061
15,19.07 20:00,686.772
15,19.07 21:00,655.173
15,19.07 22:00,609.938
15,19.07 23:00,553.744
15,20.07 00:00,540.707
15,20.07 01:00,555.933
15,20.07 02:00,548.943
15,20.07 03:00,563.847
15,20.07 04:00,592.639
15,20.07 05:00,594.787
15,20.07 06:00,618.34
15,20.07 07:00,657.976
15,20.07 08:00,718.931
15,20.07 09:00,749.392
15,20.07 10:00,754.505
15,20.07 11:00,753.397
15,20.07 12:00,765.644
15,20.07 13:00,779.398
15,20.07 14:00,800.682
15,20.07 15:00,775.011
15,20.07 16:00,753.826
15,20.07 17:00,729.993
15,20.07 18:00,707.658
15,20.07 19:00,688.979
15,20.07 20:00,649.502
15,20.07 21:00,618.952
15,20.07 22:00,581.781
15,20.07 23:00,538.641
15,21.07 00:00,544.48
15,21.07 01:00,528.677
15,21.07 02:00,533.611
15,21.07 03:00,541.123
15,21.07 04:00,541.857
15,21.07 05:00,535.264
15,21.07 06:00,554.14
15,21.07 07:00,583.217
15,21.07 08:00,632.316
15,21.07 09:00,671.203
15,21.07 10:00,684.787
15,21.07 11:00,694.588
15,21.07 12:00,712.63
15,21.07 13:00,706.547
15,21.07 14:00,719.753
15,21.07 15:00,694.719
15,21.07 16:00,654.432
15,21.07 17:00,671.096
15,21.07 18:00,638.094
15,21.07 19:00,615.314
15,21.07 20:00,615.931
15,21.07 21:00,604.449
15,21.07 22:00,573.555
15,21.07 23:00,545.411
15,22.07 00:00,580.225
15,22.07 01:00,547.729
15,22.07 02:00,546.046
15,22.07 03:00,559.781
15,22.07 04:00,566.775
15,22.07 05:00,561.932
15,22.07 06:00,585.316
15,22.07 07:00,646.473
15,22.07 08:00,700.181
15,22.07 09:00,733.872
15,22.07 10:00,748.644
15,22.07 11:00,831.03
15,22.07 12:00,863.802
15,22.07 13:00,837.385
15,22.07 14:00,813.845
15,22.07 15:00,799.579
15,22.07 16:00,764.991
15,22.07 17:00,754.992
15,22.07 18:00,737.686
15,22.07 19:00,717.011
15,22.07 20:00,695.868
15,22.07 21:00,682.829
15,22.07 22:00,642.054
15,22.07 23:00,616.167
15,23.07 00:00,597.056
15,23.07 01:00,612.888
15,23.07 02:00,605.133
15,23.07 03:00,617.773
15,23.07 04:00,619.479
15,23.07 05:00,622.476
15,23.07 06:00,640.292
15,23.07 07:00,652.05
15,23.07 08:00,671.744
15,23.07 09:00,683.337
15,23.07 10:00,702.21
15,23.07 11:00,727.817
15,23.07 12:00,751.198
15,23.07 13:00,762.291
15,23.07 14:00,769.943
15,23.07 15:00,780.145
15,23.07 16:00,771.26
15,23.07 17:00,758.185
15,23.07 18:00,725.652
15,23.07 19:00,704.927
15,23.07 20:00,681.052
15,23.07 21:00,662.052
15,23.07 22:00,624.678
15,23.07 23:00,597.962
15,24.07 00:00,601.423
15,24.07 01:00,590.557
15,24.07 02:00,589.195
15,24.07 03:00,600.509
15,24.07 04:00,595.742
15,24.07 05:00,580.683
15,24.07 06:00,605.44
15,24.07 07:00,645.465
15,24.07 08:00,631.999
15,24.07 09:00,651.497
15,24.07 10:00,671.033
15,24.07 11:00,682.943
15,24.07 12:00,679.627
15,24.07 13:00,687.348
15,24.07 14:00,694.496
15,24.07 15:00,694.681
15,24.07 16:00,696.468
15,24.07 17:00,671.767
15,24.07 18:00,692.375
15,24.07 19:00,664.345
15,24.07 20:00,658.189
15,24.07 21:00,633.416
15,24.07 22:00,588.565
15,24.07 23:00,597.145
15,25.07 00:00,584.541
15,25.07 01:00,567.813
15,25.07 02:00,539.051
15,25.07 03:00,541.079
15,25.07 04:00,549.858
15,25.07 05:00,548.867
15,25.07 06:00,570.635
15,25.07 07:00,619.061
15,25.07 08:00,665.164
15,25.07 09:00,701.614
15,25.07 10:00,756.656
15,25.07 11:00,771.718
15,25.07 12:00,783.843
15,25.07 13:00,788.803
15,25.07 14:00,796.361
15,25.07 15:00,775.788
15,25.07 16:00,744.361
15,25.07 17:00,725.248
15,25.07 18:00,702.784
15,25.07 19:00,691.904
15,25.07 20:00,700.373
15,25.07 21:00,662.23
15,25.07 22:00,633.473
15,25.07 23:00,586.249
15,26.07 00:00,563.346
15,26.07 01:00,572.121
15,26.07 02:00,563.788
15,26.07 03:00,561.842
15,26.07 04:00,557.623
15,26.07 05:00,563.598
15,26.07 06:00,583.162
15,26.07 07:00,618.324
15,26.07 08:00,669.768
15,26.07 09:00,709.243
15,26.07 10:00,752.301
15,26.07 11:00,763.472
15,26.07 12:00,773.802
15,26.07 13:00,782.256
15,26.07 14:00,753.913
15,26.07 15:00,753.928
15,26.07 16:00,727.704
15,26.07 17:00,708.873
15,26.07 18:00,693.626
15,26.07 19:00,686.913
15,26.07 20:00,668.274
15,26.07 21:00,648.104
15,26.07 22:00,577.186
15,26.07 23:00,575.31
15,27.07 00:00,559.311
15,27.07 01:00,560.492
15,27.07 02:00,546.511
15,27.07 03:00,561.376
15,27.07 04:00,561.481
15,27.07 05:00,563.02
15,27.07 06:00,583.44
15,27.07 07:00,623.877
15,27.07 08:00,697.038
15,27.07 09:00,750.954
15,27.07 10:00,766.85
15,27.07 11:00,774.779
15,27.07 12:00,765.135
15,27.07 13:00,764.081
15,27.07 14:00,778.056
15,27.07 15:00,768.688
15,27.07 16:00,753.764
15,27.07 17:00,737.83
15,27.07 18:00,716.713
15,27.07 19:00,698.618
15,27.07 20:00,677.252
15,27.07 21:00,650.534
15,27.07 22:00,623.647
15,27.07 23:00,574.666
15,28.07 00:00,549.851
15,28.07 01:00,565.653
15,28.07 02:00,555.813
15,28.07 03:00,546.061
15,28.07 04:00,537.379
15,28.07 05:00,535.087
15,28.07 06:00,543.661
15,28.07 07:00,582.952
15,28.07 08:00,643.996
15,28.07 09:00,687.658
15,28.07 10:00,705.139
15,28.07 11:00,725.55
15,28.07 12:00,758.93
15,28.07 13:00,750.747
15,28.07 14:00,758.0
15,28.07 15:00,743.445
15,28.07 16:00,701.723
15,28.07 17:00,678.036
15,28.07 18:00,680.047
15,28.07 19:00,662.534
15,28.07 20:00,645.89
15,28.07 21:00,631.216
15,28.07 22:00,593.533
15,28.07 23:00,554.935
15,29.07 00:00,546.533
15,29.07 01:00,542.33
15,29.07 02:00,522.567
15,29.07 03:00,537.298
15,29.07 04:00,538.701
15,29.07 05:00,534.261
15,29.07 06:00,551.7
15,29.07 07:00,604.509
15,29.07 08:00,654.764
15,29.07 09:00,680.642
15,29.07 10:00,697.835
15,29.07 11:00,749.327
15,29.07 12:00,780.936
15,29.07 13:00,775.805
15,29.07 14:00,754.764
15,29.07 15:00,740.482
15,29.07 16:00,720.353
15,29.07 17:00,706.54
15,29.07 18:00,686.724
15,29.07 19:00,670.572
15,29.07 20:00,658.523
15,29.07 21:00,627.041
15,29.07 22:00,593.309
15,29.07 23:00,555.318
15,30.07 00:00,541.022
15,30.07 01:00,557.475
15,30.07 02:00,551.372
15,30.07 03:00,544.863
15,30.07 04:00,544.109
15,30.07 05:00,544.921
15,30.07 06:00,551.371
15,30.07 07:00,563.529
15,30.07 08:00,567.759
15,30.07 09:00,574.163
15,30.07 10:00,587.336
15,30.07 11:00,598.347
15,30.07 12:00,604.025
15,30.07 13:00,611.95
15,30.07 14:00,619.288
15,30.07 15:00,613.3
15,30.07 16:00,611.214
15,30.07 17:00,610.393
15,30.07 18:00,600.028
15,30.07 19:00,596.484
15,30.07 20:00,585.478
15,30.07 21:00,572.502
15,30.07 22:00,542.446
15,30.07 23:00,511.722
15,31.07 00:00,509.734
15,31.07 01:00,509.837
15,31.07 02:00,509.709
15,31.07 03:00,515.511
15,31.07 04:00,508.608
15,31.07 05:00,510.542
15,31.07 06:00,516.89
15,31.07 07:00,528.101
15,31.07 08:00,523.952
15,31.07 09:00,550.357
15,31.07 10:00,572.139
15,31.07 11:00,578.898
15,31.07 12:00,592.442
15,31.07 13:00,587.411
15,31.07 14:00,588.516
15,31.07 15:00,592.611
15,31.07 16:00,584.297
15,31.07 17:00,590.918
15,31.07 18:00,589.968
15,31.07 19:00,565.63
15,31.07 20:00,581.867
15,31.07 21:00,559.262
15,31.07 22:00,528.486
15,31.07 23:00,508.435
15,01.08 00:00,500.067
15,01.08 01:00,505.37
15,01.08 02:00,498.687
15,01.08 03:00,495.005
15,01.08 04:00,491.156
15,01.08 05:00,495.592
15,01.08 06:00,523.972
15,01.08 07:00,549.357
15,01.08 08:00,618.395
15,01.08 09:00,656.279
15,01.08 10:00,676.734
15,01.08 11:00,692.583
15,01.08 12:00,690.881
15,01.08 13:00,692.693
15,01.08 14:00,694.974
15,01.08 15:00,675.66
15,01.08 16:00,655.465
15,01.08 17:00,628.645
15,01.08 18:00,606.68
15,01.08 19:00,593.293
15,01.08 20:00,583.384
15,01.08 21:00,546.412
15,01.08 22:00,513.687
15,01.08 23:00,487.913
15,02.08 00:00,530.553
15,02.08 01:00,492.86
15,02.08 02:00,496.133
15,02.08 03:00,504.915
15,02.08 04:00,506.159
15,02.08 05:00,518.359
15,02.08 06:00,561.262
15,02.08 07:00,599.815
15,02.08 08:00,648.178
15,02.08 09:00,675.742
15,02.08 10:00,728.386
15,02.08 11:00,764.475
15,02.08 12:00,773.687
15,02.08 13:00,777.217
15,02.08 14:00,785.489
15,02.08 15:00,732.118
15,02.08 16:00,741.17
15,02.08 17:00,712.849
15,02.08 18:00,695.436
15,02.08 19:00,676.583
15,02.08 20:00,658.135
15,02.08 21:00,636.392
15,02.08 22:00,604.587
15,02.08 23:00,572.855
15,03.08 00:00,555.168
15,03.08 01:00,577.143
15,03.08 02:00,568.159
15,03.08 03:00,609.209
15,03.08 04:00,587.707
15,03.08 05:00,582.214
15,03.08 06:00,609.551
15,03.08 07:00,627.478
15,03.08 08:00,656.648
15,03.08 09:00,662.642
15,03.08 10:00,701.776
15,03.08 11:00,755.492
15,03.08 12:00,753.094
15,03.08 13:00,774.007
15,03.08 14:00,767.666
15,03.08 15:00,754.864
15,03.08 16:00,718.762
15,03.08 17:00,707.51
15,03.08 18:00,680.538
15,03.08 19:00,664.585
15,03.08 20:00,641.345
15,03.08 21:00,609.06
15,03.08 22:00,556.536
15,03.08 23:00,537.028
15,04.08 00:00,537.604
15,04.08 01:00,529.938
15,04.08 02:00,539.435
15,04.08 03:00,543.366
15,04.08 04:00,530.363
15,04.08 05:00,527.7
15,04.08 06:00,563.792
15,04.08 07:00,599.892
15,04.08 08:00,638.741
15,04.08 09:00,704.604
15,04.08 10:00,733.233
15,04.08 11:00,748.1
15,04.08 12:00,742.986
15,04.08 13:00,753.004
15,04.08 14:00,771.12
15,04.08 15:00,734.423
15,04.08 16:00,703.483
15,04.08 17:00,680.365
15,04.08 18:00,651.496
15,04.08 19:00,633.696
15,04.08 20:00,611.262
15,04.08 21:00,592.686
15,04.08 22:00,565.376
15,04.08 23:00,544.664
15,05.08 00:00,535.696
15,05.08 01:00,539.938
15,05.08 02:00,524.68
15,05.08 03:00,532.869
15,05.08 04:00,519.294
15,05.08 05:00,510.58
15,05.08 06:00,537.625
15,05.08 07:00,577.633
15,05.08 08:00,631.326
15,05.08 09:00,680.732
15,05.08 10:00,706.562
15,05.08 11:00,712.559
15,05.08 12:00,719.994
15,05.08 13:00,727.079
15,05.08 14:00,723.227
15,05.08 15:00,715.118
15,05.08 16:00,688.248
15,05.08 17:00,673.09
15,05.08 18:00,663.576
15,05.08 19:00,654.447
15,05.08 20:00,636.347
15,05.08 21:00,610.484
15,05.08 22:00,569.952
15,05.08 23:00,536.273
15,06.08 00:00,532.61
15,06.08 01:00,534.587
15,06.08 02:00,532.155
15,06.08 03:00,532.551
15,06.08 04:00,534.797
15,06.08 05:00,528.546
15,06.08 06:00,547.572
15,06.08 07:00,558.273
15,06.08 08:00,576.069
15,06.08 09:00,593.091
15,06.08 10:00,615.162
15,06.08 11:00,622.185
15,06.08 12:00,625.025
15,06.08 13:00,634.09
15,06.08 14:00,639.646
15,06.08 15:00,642.896
15,06.08 16:00,647.6
15,06.08 17:00,642.171
15,06.08 18:00,638.892
15,06.08 19:00,626.755
15,06.08 20:00,612.277
15,06.08 21:00,591.812
15,06.08 22:00,575.871
15,06.08 23:00,533.985
15,07.08 00:00,527.741
15,07.08 01:00,542.473
15,07.08 02:00,535.5
15,07.08 03:00,543.383
15,07.08 04:00,548.599
15,07.08 05:00,557.062
15,07.08 06:00,570.846
15,07.08 07:00,582.698
15,07.08 08:00,591.68
15,07.08 09:00,606.501
15,07.08 10:00,618.148
15,07.08 11:00,624.052
15,07.08 12:00,636.686
15,07.08 13:00,639.215
15,07.08 14:00,640.635
15,07.08 15:00,638.918
15,07.08 16:00,637.586
15,07.08 17:00,625.882
15,07.08 18:00,620.401
15,07.08 19:00,607.012
15,07.08 20:00,595.555
15,07.08 21:00,574.839
15,07.08 22:00,533.02
15,07.08 23:00,531.969
15,08.08 00:00,525.889
15,08.08 01:00,524.328
15,08.08 02:00,523.488
15,08.08 03:00,528.475
15,08.08 04:00,525.247
15,08.08 05:00,527.661
15,08.08 06:00,553.076
15,08.08 07:00,588.213
15,08.08 08:00,606.653
15,08.08 09:00,690.256
15,08.08 10:00,681.109
15,08.08 11:00,698.643
15,08.08 12:00,707.64
15,08.08 13:00,715.313
15,08.08 14:00,730.177
15,08.08 15:00,729.467
15,08.08 16:00,707.041
15,08.08 17:00,652.556
15,08.08 18:00,629.031
15,08.08 19:00,621.973
15,08.08 20:00,610.196
15,08.08 21:00,577.666
15,08.08 22:00,536.955
15,08.08 23:00,521.414
15,09.08 00:00,517.822
15,09.08 01:00,514.485
15,09.08 02:00,517.973
15,09.08 03:00,525.015
15,09.08 04:00,509.669
15,09.08 05:00,499.626
15,09.08 06:00,518.496
15,09.08 07:00,566.062
15,09.08 08:00,609.136
15,09.08 09:00,657.539
15,09.08 10:00,678.535
15,09.08 11:00,692.397
15,09.08 12:00,683.283
15,09.08 13:00,691.125
15,09.08 14:00,703.966
15,09.08 15:00,694.784
15,09.08 16:00,669.381
15,09.08 17:00,646.233
15,09.08 18:00,626.218
15,09.08 19:00,616.518
15,09.08 20:00,597.621
15,09.08 21:00,578.56
15,09.08 22:00,541.393
15,09.08 23:00,515.404
15,10.08 00:00,518.359
15,10.08 01:00,499.988
15,10.08 02:00,490.829
15,10.08 03:00,489.886
15,10.08 04:00,480.017
15,10.08 05:00,480.204
15,10.08 06:00,511.595
15,10.08 07:00,556.102
15,10.08 08:00,620.574
15,10.08 09:00,666.768
15,10.08 10:00,672.336
15,10.08 11:00,694.874
15,10.08 12:00,696.209
15,10.08 13:00,695.086
15,10.08 14:00,703.406
15,10.08 15:00,684.948
15,10.08 16:00,676.71
15,10.08 17:00,648.573
15,10.08 18:00,630.465
15,10.08 19:00,615.488
15,10.08 20:00,605.238
15,10.08 21:00,583.718
15,10.08 22:00,546.827
15,10.08 23:00,520.519
15,11.08 00:00,539.114
15,11.08 01:00,522.319
15,11.08 02:00,527.455
15,11.08 03:00,539.734
15,11.08 04:00,531.413
15,11.08 05:00,528.359
15,11.08 06:00,552.95
15,11.08 07:00,590.826
15,11.08 08:00,628.641
15,11.08 09:00,674.086
15,11.08 10:00,689.13
15,11.08 11:00,708.682
15,11.08 12:00,706.007
15,11.08 13:00,724.876
15,11.08 14:00,739.358
15,11.08 15:00,718.759
15,11.08 16:00,693.712
15,11.08 17:00,678.144
15,11.08 18:00,664.525
15,11.08 19:00,661.192
15,11.08 20:00,649.548
15,11.08 21:00,632.313
15,11.08 22:00,593.314
15,11.08 23:00,559.093
15,12.08 00:00,549.455
15,12.08 01:00,547.6
15,12.08 02:00,543.393
15,12.08 03:00,549.378
15,12.08 04:00,545.795
15,12.08 05:00,545.16
15,12.08 06:00,568.116
15,12.08 07:00,606.749
15,12.08 08:00,669.621
15,12.08 09:00,738.041
15,12.08 10:00,743.478
15,12.08 11:00,720.368
15,12.08 12:00,790.091
15,12.08 13:00,762.113
15,12.08 14:00,786.807
15,12.08 15:00,781.034
15,12.08 16:00,778.05
15,12.08 17:00,752.537
15,12.08 18:00,712.751
15,12.08 19:00,682.465
15,12.08 20:00,650.235
15,12.08 21:00,614.938
15,12.08 22:00,589.763
15,12.08 23:00,533.926
15,13.08 00:00,533.556
15,13.08 01:00,541.973
15,13.08 02:00,534.962
15,13.08 03:00,541.006
15,13.08 04:00,535.989
15,13.08 05:00,537.415
15,13.08 06:00,547.544
15,13.08 07:00,556.724
15,13.08 08:00,571.112
15,13.08 09:00,582.965
15,13.08 10:00,595.53
15,13.08 11:00,629.702
15,13.08 12:00,634.702
15,13.08 13:00,644.355
15,13.08 14:00,659.648
15,13.08 15:00,665.967
15,13.08 16:00,658.883
15,13.08 17:00,656.668
15,13.08 18:00,650.642
15,13.08 19:00,636.968
15,13.08 20:00,617.476
15,13.08 21:00,589.615
15,13.08 22:00,569.773
15,13.08 23:00,532.159
15,14.08 00:00,524.887
15,14.08 01:00,524.994
15,14.08 02:00,521.524
15,14.08 03:00,526.488
15,14.08 04:00,517.731
15,14.08 05:00,523.989
15,14.08 06:00,535.731
15,14.08 07:00,550.714
15,14.08 08:00,555.549
15,14.08 09:00,559.71
15,14.08 10:00,538.527
15,14.08 11:00,569.502
15,14.08 12:00,597.18
15,14.08 13:00,609.847
15,14.08 14:00,617.488
15,14.08 15:00,618.963
