186,04.07 00:00,51.644
186,04.07 01:00,50.956
186,04.07 02:00,49.452
186,04.07 03:00,51.602
186,04.07 04:00,48.224
186,04.07 05:00,49.389
186,04.07 06:00,49.984
186,04.07 07:00,49.109
186,04.07 08:00,52.089
186,04.07 09:00,51.557
186,04.07 10:00,55.305
186,04.07 11:00,54.686
186,04.07 12:00,56.315
186,04.07 13:00,54.293
186,04.07 14:00,62.069
186,04.07 15:00,56.383
186,04.07 16:00,56.425
186,04.07 17:00,55.326
186,04.07 18:00,57.271
186,04.07 19:00,62.966
186,04.07 20:00,54.731
186,04.07 21:00,55.197
186,04.07 22:00,53.294
186,04.07 23:00,53.075
186,05.07 00:00,53.242
186,05.07 01:00,55.797
186,05.07 02:00,52.977
186,05.07 03:00,50.31
186,05.07 04:00,51.685
186,05.07 05:00,49.95
186,05.07 06:00,51.194
186,05.07 07:00,51.407
186,05.07 08:00,50.965
186,05.07 09:00,53.864
186,05.07 10:00,54.363
186,05.07 11:00,58.521
186,05.07 12:00,61.955
186,05.07 13:00,68.41
186,05.07 14:00,76.755
186,05.07 15:00,73.292
186,05.07 16:00,71.041
186,05.07 17:00,72.583
186,05.07 18:00,76.922
186,05.07 19:00,72.741
186,05.07 20:00,72.151
186,05.07 21:00,69.431
186,05.07 22:00,61.247
186,05.07 23:00,61.988
186,06.07 00:00,59.558
186,06.07 01:00,60.991
186,06.07 02:00,59.175
186,06.07 03:00,57.384
186,06.07 04:00,54.023
186,06.07 05:00,53.464
186,06.07 06:00,53.36
186,06.07 07:00,52.614
186,06.07 08:00,53.975
186,06.07 09:00,54.404
186,06.07 10:00,61.986
186,06.07 11:00,56.584
186,06.07 12:00,65.135
186,06.07 13:00,74.954
186,06.07 14:00,78.21
186,06.07 15:00,72.887
186,06.07 16:00,73.577
186,06.07 17:00,79.01
186,06.07 18:00,74.826
186,06.07 19:00,78.613
186,06.07 20:00,75.137
186,06.07 21:00,68.424
186,06.07 22:00,64.509
186,06.07 23:00,63.742
186,07.07 00:00,62.43
186,07.07 01:00,57.799
186,07.07 02:00,63.853
186,07.07 03:00,54.813
186,07.07 04:00,55.321
186,07.07 05:00,55.433
186,07.07 06:00,51.517
186,07.07 07:00,51.576
186,07.07 08:00,51.219
186,07.07 09:00,54.167
186,07.07 10:00,56.36
186,07.07 11:00,58.415
186,07.07 12:00,63.611
186,07.07 13:00,73.158
186,07.07 14:00,68.967
186,07.07 15:00,74.296
186,07.07 16:00,75.425
186,07.07 17:00,72.983
186,07.07 18:00,71.705
186,07.07 19:00,72.949
186,07.07 20:00,70.369
186,07.07 21:00,68.288
186,07.07 22:00,61.075
186,07.07 23:00,58.938
186,08.07 00:00,61.505
186,08.07 01:00,60.393
186,08.07 02:00,56.868
186,08.07 03:00,57.77
186,08.07 04:00,52.694
186,08.07 05:00,52.068
186,08.07 06:00,51.304
186,08.07 07:00,52.285
186,08.07 08:00,51.743
186,08.07 09:00,52.74
186,08.07 10:00,53.868
186,08.07 11:00,59.23
186,08.07 12:00,63.11
186,08.07 13:00,70.091
186,08.07 14:00,73.979
186,08.07 15:00,74.366
186,08.07 16:00,73.45
186,08.07 17:00,71.786
186,08.07 18:00,76.619
186,08.07 19:00,74.426
186,08.07 20:00,70.07
186,08.07 21:00,61.227
186,08.07 22:00,64.029
186,08.07 23:00,63.039
186,09.07 00:00,59.7
186,09.07 01:00,57.489
186,09.07 02:00,59.624
186,09.07 03:00,54.699
186,09.07 04:00,51.911
186,09.07 05:00,57.445
186,09.07 06:00,51.151
186,09.07 07:00,51.157
186,09.07 08:00,52.027
186,09.07 09:00,51.672
186,09.07 10:00,52.328
186,09.07 11:00,54.358
186,09.07 12:00,57.548
186,09.07 13:00,55.116
186,09.07 14:00,56.555
186,09.07 15:00,56.782
186,09.07 16:00,55.405
186,09.07 17:00,56.35
186,09.07 18:00,56.522
186,09.07 19:00,56.219
186,09.07 20:00,59.242
186,09.07 21:00,54.75
186,09.07 22:00,52.187
186,09.07 23:00,52.042
186,10.07 00:00,53.659
186,10.07 01:00,50.084
186,10.07 02:00,51.381
186,10.07 03:00,50.465
186,10.07 04:00,50.988
186,10.07 05:00,50.341
186,10.07 06:00,52.164
186,10.07 07:00,51.041
186,10.07 08:00,51.234
186,10.07 09:00,50.34
186,10.07 10:00,54.561
186,10.07 11:00,51.177
186,10.07 12:00,51.957
186,10.07 13:00,53.837
186,10.07 14:00,53.821
186,10.07 15:00,54.052
186,10.07 16:00,52.572
186,10.07 17:00,54.84
186,10.07 18:00,53.726
186,10.07 19:00,57.263
186,10.07 20:00,52.935
186,10.07 21:00,51.835
186,10.07 22:00,51.859
186,10.07 23:00,51.886
186,11.07 00:00,52.899
186,11.07 01:00,52.383
186,11.07 02:00,51.739
186,11.07 03:00,50.81
186,11.07 04:00,51.764
186,11.07 05:00,51.859
186,11.07 06:00,51.425
186,11.07 07:00,51.461
186,11.07 08:00,51.405
186,11.07 09:00,53.321
186,11.07 10:00,53.384
186,11.07 11:00,58.227
186,11.07 12:00,62.751
186,11.07 13:00,70.803
186,11.07 14:00,73.311
186,11.07 15:00,72.238
186,11.07 16:00,72.458
186,11.07 17:00,73.019
186,11.07 18:00,72.896
186,11.07 19:00,74.798
186,11.07 20:00,70.828
186,11.07 21:00,69.169
186,11.07 22:00,65.573
186,11.07 23:00,62.186
186,12.07 00:00,57.59
186,12.07 01:00,56.575
186,12.07 02:00,59.127
186,12.07 03:00,52.562
186,12.07 04:00,55.559
186,12.07 05:00,51.569
186,12.07 06:00,52.27
186,12.07 07:00,52.017
186,12.07 08:00,51.613
186,12.07 09:00,50.608
186,12.07 10:00,56.361
186,12.07 11:00,60.051
186,12.07 12:00,65.964
186,12.07 13:00,69.647
186,12.07 14:00,72.324
186,12.07 15:00,74.247
186,12.07 16:00,78.385
186,12.07 17:00,72.035
186,12.07 18:00,73.817
186,12.07 19:00,78.073
186,12.07 20:00,74.572
186,12.07 21:00,67.371
186,12.07 22:00,60.088
186,12.07 23:00,58.489
186,13.07 00:00,60.025
186,13.07 01:00,57.784
186,13.07 02:00,55.484
186,13.07 03:00,56.335
186,13.07 04:00,57.041
186,13.07 05:00,54.503
186,13.07 06:00,51.768
186,13.07 07:00,52.853
186,13.07 08:00,51.546
186,13.07 09:00,53.228
186,13.07 10:00,54.874
186,13.07 11:00,62.711
186,13.07 12:00,67.445
186,13.07 13:00,66.631
186,13.07 14:00,70.093
186,13.07 15:00,73.209
186,13.07 16:00,72.815
186,13.07 17:00,73.956
186,13.07 18:00,71.815
186,13.07 19:00,77.504
186,13.07 20:00,78.476
186,13.07 21:00,69.162
186,13.07 22:00,64.268
186,13.07 23:00,63.523
186,14.07 00:00,59.68
186,14.07 01:00,57.303
186,14.07 02:00,56.94
186,14.07 03:00,57.515
186,14.07 04:00,56.021
186,14.07 05:00,50.695
186,14.07 06:00,51.091
186,14.07 07:00,52.735
186,14.07 08:00,51.557
186,14.07 09:00,54.998
186,14.07 10:00,57.74
186,14.07 11:00,59.49
186,14.07 12:00,61.347
186,14.07 13:00,69.201
186,14.07 14:00,74.155
186,14.07 15:00,70.473
186,14.07 16:00,78.139
186,14.07 17:00,71.53
186,14.07 18:00,73.636
186,14.07 19:00,72.146
186,14.07 20:00,74.288
186,14.07 21:00,68.122
186,14.07 22:00,61.445
186,14.07 23:00,62.238
186,15.07 00:00,63.187
186,15.07 01:00,60.695
186,15.07 02:00,56.956
186,15.07 03:00,58.635
186,15.07 04:00,58.193
186,15.07 05:00,53.245
186,15.07 06:00,52.29
186,15.07 07:00,52.769
186,15.07 08:00,52.092
186,15.07 09:00,53.448
186,15.07 10:00,56.573
186,15.07 11:00,57.557
186,15.07 12:00,64.388
186,15.07 13:00,69.706
186,15.07 14:00,74.3
186,15.07 15:00,75.61
186,15.07 16:00,71.388
186,15.07 17:00,71.24
186,15.07 18:00,74.83
186,15.07 19:00,75.444
186,15.07 20:00,72.692
186,15.07 21:00,65.641
186,15.07 22:00,65.323
186,15.07 23:00,61.905
186,16.07 00:00,57.632
186,16.07 01:00,56.935
186,16.07 02:00,56.867
186,16.07 03:00,56.328
186,16.07 04:00,56.013
186,16.07 05:00,55.759
186,16.07 06:00,55.871
186,16.07 07:00,56.107
186,16.07 08:00,56.194
186,16.07 09:00,55.8
186,16.07 10:00,56.017
186,16.07 11:00,55.937
186,16.07 12:00,56.076
186,16.07 13:00,55.973
186,16.07 14:00,55.771
186,16.07 15:00,56.225
186,16.07 16:00,56.076
186,16.07 17:00,56.096
186,16.07 18:00,55.809
186,16.07 19:00,55.767
186,16.07 20:00,55.843
186,16.07 21:00,56.282
186,16.07 22:00,51.912
186,16.07 23:00,51.9
186,17.07 00:00,51.573
186,17.07 01:00,51.681
186,17.07 02:00,51.759
186,17.07 03:00,51.528
186,17.07 04:00,51.498
186,17.07 05:00,51.893
186,17.07 06:00,51.695
186,17.07 07:00,51.54
186,17.07 08:00,51.595
186,17.07 09:00,51.671
186,17.07 10:00,51.845
186,17.07 11:00,51.984
186,17.07 12:00,51.987
186,17.07 13:00,53.856
186,17.07 14:00,51.979
186,17.07 15:00,51.838
186,17.07 16:00,51.636
186,17.07 17:00,51.842
186,17.07 18:00,51.735
186,17.07 19:00,51.952
186,17.07 20:00,51.515
186,17.07 21:00,51.912
186,17.07 22:00,51.903
186,17.07 23:00,51.583
186,18.07 00:00,51.741
186,18.07 01:00,51.529
186,18.07 02:00,51.754
186,18.07 03:00,51.492
186,18.07 04:00,51.945
186,18.07 05:00,51.693
186,18.07 06:00,51.689
186,18.07 07:00,51.835
186,18.07 08:00,51.859
186,18.07 09:00,51.9
186,18.07 10:00,51.525
186,18.07 11:00,51.944
186,18.07 12:00,51.642
186,18.07 13:00,51.691
186,18.07 14:00,51.608
186,18.07 15:00,51.812
186,18.07 16:00,51.904
186,18.07 17:00,51.666
186,18.07 18:00,51.491
186,18.07 19:00,51.781
186,18.07 20:00,51.845
186,18.07 21:00,51.563
186,18.07 22:00,51.733
186,18.07 23:00,51.675
186,19.07 00:00,51.8
186,19.07 01:00,51.675
186,19.07 02:00,51.871
186,19.07 03:00,50.037
186,19.07 04:00,51.876
186,19.07 05:00,51.833
186,19.07 06:00,51.89
186,19.07 07:00,51.611
186,19.07 08:00,51.494
186,19.07 09:00,51.981
186,19.07 10:00,51.631
186,19.07 11:00,54.976
186,19.07 12:00,66.84
186,19.07 13:00,69.999
186,19.07 14:00,74.901
186,19.07 15:00,70.976
186,19.07 16:00,71.495
186,19.07 17:00,70.067
186,19.07 18:00,72.765
186,19.07 19:00,69.456
186,19.07 20:00,71.4
186,19.07 21:00,64.903
186,19.07 22:00,61.583
186,19.07 23:00,58.475
186,20.07 00:00,58.521
186,20.07 01:00,57.204
186,20.07 02:00,58.449
186,20.07 03:00,53.657
186,20.07 04:00,53.93
186,20.07 05:00,54.911
186,20.07 06:00,52.746
186,20.07 07:00,52.954
186,20.07 08:00,52.262
186,20.07 09:00,55.27
186,20.07 10:00,57.393
186,20.07 11:00,63.36
186,20.07 12:00,68.876
186,20.07 13:00,70.142
186,20.07 14:00,72.21
186,20.07 15:00,72.048
186,20.07 16:00,73.928
186,20.07 17:00,71.745
186,20.07 18:00,73.776
186,20.07 19:00,70.853
186,20.07 20:00,72.313
186,20.07 21:00,70.646
186,20.07 22:00,60.773
186,20.07 23:00,57.588
186,21.07 00:00,57.729
186,21.07 01:00,58.622
186,21.07 02:00,57.25
186,21.07 03:00,57.747
186,21.07 04:00,56.369
186,21.07 05:00,51.756
186,21.07 06:00,51.555
186,21.07 07:00,51.164
186,21.07 08:00,51.635
186,21.07 09:00,51.951
186,21.07 10:00,56.552
186,21.07 11:00,57.118
186,21.07 12:00,62.409
186,21.07 13:00,68.884
186,21.07 14:00,71.985
186,21.07 15:00,71.426
186,21.07 16:00,69.84
186,21.07 17:00,70.29
186,21.07 18:00,69.687
186,21.07 19:00,70.783
186,21.07 20:00,71.438
186,21.07 21:00,67.852
186,21.07 22:00,67.225
186,21.07 23:00,63.54
186,22.07 00:00,60.549
186,22.07 01:00,57.552
186,22.07 02:00,60.168
186,22.07 03:00,56.663
186,22.07 04:00,56.673
186,22.07 05:00,52.376
186,22.07 06:00,50.615
186,22.07 07:00,51.759
186,22.07 08:00,52.129
186,22.07 09:00,55.023
186,22.07 10:00,54.474
186,22.07 11:00,57.216
186,22.07 12:00,66.095
186,22.07 13:00,66.916
186,22.07 14:00,71.15
186,22.07 15:00,73.728
186,22.07 16:00,70.216
186,22.07 17:00,75.283
186,22.07 18:00,72.957
186,22.07 19:00,78.547
186,22.07 20:00,69.514
186,22.07 21:00,69.42
186,22.07 22:00,61.262
186,22.07 23:00,63.251
186,23.07 00:00,54.429
186,23.07 01:00,57.024
186,23.07 02:00,56.882
186,23.07 03:00,55.419
186,23.07 04:00,56.393
186,23.07 05:00,52.813
186,23.07 06:00,52.824
186,23.07 07:00,51.733
186,23.07 08:00,51.588
186,23.07 09:00,52.862
186,23.07 10:00,56.675
186,23.07 11:00,53.762
186,23.07 12:00,55.523
186,23.07 13:00,56.451
186,23.07 14:00,54.556
186,23.07 15:00,52.265
186,23.07 16:00,52.31
186,23.07 17:00,56.944
186,23.07 18:00,56.321
186,23.07 19:00,55.565
186,23.07 20:00,54.84
186,23.07 21:00,58.347
186,23.07 22:00,55.468
186,23.07 23:00,55.978
186,24.07 00:00,58.333
186,24.07 01:00,52.998
186,24.07 02:00,53.638
186,24.07 03:00,52.702
186,24.07 04:00,52.121
186,24.07 05:00,53.382
186,24.07 06:00,51.341
186,24.07 07:00,53.706
186,24.07 08:00,52.53
186,24.07 09:00,52.277
186,24.07 10:00,53.837
186,24.07 11:00,54.813
186,24.07 12:00,53.09
186,24.07 13:00,48.538
186,24.07 14:00,45.948
186,24.07 15:00,59.022
186,24.07 16:00,53.765
186,24.07 17:00,53.715
186,24.07 18:00,50.047
186,24.07 19:00,58.729
186,24.07 20:00,54.313
186,24.07 21:00,54.879
186,24.07 22:00,54.634
186,24.07 23:00,55.003
186,25.07 00:00,54.138
186,25.07 01:00,59.248
186,25.07 02:00,53.516
186,25.07 03:00,54.248
186,25.07 04:00,53.822
186,25.07 05:00,52.922
186,25.07 06:00,51.598
186,25.07 07:00,52.253
186,25.07 08:00,50.625
186,25.07 09:00,54.234
186,25.07 10:00,56.531
186,25.07 11:00,57.226
186,25.07 12:00,0.0
186,25.07 13:00,0.0
186,25.07 14:00,71.825
186,25.07 15:00,77.741
186,25.07 16:00,79.66
186,25.07 17:00,74.287
186,25.07 18:00,78.675
186,25.07 19:00,80.691
186,25.07 20:00,75.439
186,25.07 21:00,73.099
186,25.07 22:00,67.452
186,25.07 23:00,66.622
186,26.07 00:00,61.775
186,26.07 01:00,62.098
186,26.07 02:00,63.242
186,26.07 03:00,57.014
186,26.07 04:00,59.075
186,26.07 05:00,53.854
186,26.07 06:00,53.489
186,26.07 07:00,52.681
186,26.07 08:00,51.889
186,26.07 09:00,53.756
186,26.07 10:00,56.341
186,26.07 11:00,61.7
186,26.07 12:00,65.401
186,26.07 13:00,68.238
186,26.07 14:00,73.78
186,26.07 15:00,72.515
186,26.07 16:00,77.042
186,26.07 17:00,73.34
186,26.07 18:00,72.065
186,26.07 19:00,77.321
186,26.07 20:00,72.641
186,26.07 21:00,67.2
186,26.07 22:00,0.0
186,26.07 23:00,56.194
186,27.07 00:00,57.7
186,27.07 01:00,58.637
186,27.07 02:00,55.628
186,27.07 03:00,56.645
186,27.07 04:00,54.578
186,27.07 05:00,54.254
186,27.07 06:00,50.675
186,27.07 07:00,50.362
186,27.07 08:00,50.687
186,27.07 09:00,53.464
186,27.07 10:00,55.661
186,27.07 11:00,57.704
186,27.07 12:00,61.933
186,27.07 13:00,68.784
186,27.07 14:00,69.614
186,27.07 15:00,76.668
186,27.07 16:00,73.718
186,27.07 17:00,73.045
186,27.07 18:00,73.37
186,27.07 19:00,72.524
186,27.07 20:00,69.396
186,27.07 21:00,66.521
186,27.07 22:00,63.525
186,27.07 23:00,58.261
186,28.07 00:00,60.716
186,28.07 01:00,57.187
186,28.07 02:00,53.349
186,28.07 03:00,52.793
186,28.07 04:00,51.545
186,28.07 05:00,50.027
186,28.07 06:00,50.473
186,28.07 07:00,49.749
186,28.07 08:00,49.259
186,28.07 09:00,52.565
186,28.07 10:00,53.403
186,28.07 11:00,63.588
186,28.07 12:00,66.852
186,28.07 13:00,72.209
186,28.07 14:00,70.517
186,28.07 15:00,70.959
186,28.07 16:00,71.777
186,28.07 17:00,73.238
186,28.07 18:00,76.692
186,28.07 19:00,69.02
186,28.07 20:00,71.111
186,28.07 21:00,69.739
186,28.07 22:00,61.371
186,28.07 23:00,56.554
186,29.07 00:00,59.289
186,29.07 01:00,56.781
186,29.07 02:00,55.874
186,29.07 03:00,55.935
186,29.07 04:00,52.992
186,29.07 05:00,54.277
186,29.07 06:00,51.57
186,29.07 07:00,51.951
186,29.07 08:00,50.61
186,29.07 09:00,53.102
186,29.07 10:00,53.146
186,29.07 11:00,57.209
186,29.07 12:00,63.227
186,29.07 13:00,65.802
186,29.07 14:00,70.525
186,29.07 15:00,73.66
186,29.07 16:00,73.494
186,29.07 17:00,72.889
186,29.07 18:00,70.922
186,29.07 19:00,72.657
186,29.07 20:00,72.035
186,29.07 21:00,66.287
186,29.07 22:00,64.776
186,29.07 23:00,59.118
186,30.07 00:00,56.974
186,30.07 01:00,57.421
186,30.07 02:00,60.517
186,30.07 03:00,53.916
186,30.07 04:00,53.161
186,30.07 05:00,53.389
186,30.07 06:00,51.616
186,30.07 07:00,51.812
186,30.07 08:00,50.661
186,30.07 09:00,52.499
186,30.07 10:00,52.038
186,30.07 11:00,52.961
186,30.07 12:00,52.977
186,30.07 13:00,52.783
186,30.07 14:00,54.202
186,30.07 15:00,54.264
186,30.07 16:00,56.003
186,30.07 17:00,53.881
186,30.07 18:00,56.241
186,30.07 19:00,57.745
186,30.07 20:00,56.157
186,30.07 21:00,54.289
186,30.07 22:00,56.753
186,30.07 23:00,57.157
186,31.07 00:00,55.101
186,31.07 01:00,52.993
186,31.07 02:00,55.424
186,31.07 03:00,52.931
186,31.07 04:00,50.443
186,31.07 05:00,50.577
186,31.07 06:00,52.167
186,31.07 07:00,50.788
186,31.07 08:00,50.495
186,31.07 09:00,51.329
186,31.07 10:00,50.756
186,31.07 11:00,50.587
186,31.07 12:00,49.446
186,31.07 13:00,50.987
186,31.07 14:00,50.803
186,31.07 15:00,51.842
186,31.07 16:00,56.335
186,31.07 17:00,51.162
186,31.07 18:00,56.175
186,31.07 19:00,53.675
186,31.07 20:00,52.152
186,31.07 21:00,53.571
186,31.07 22:00,51.968
186,31.07 23:00,52.261
186,01.08 00:00,51.854
186,01.08 01:00,55.307
186,01.08 02:00,53.185
186,01.08 03:00,51.25
186,01.08 04:00,50.76
186,01.08 05:00,51.257
186,01.08 06:00,51.103
186,01.08 07:00,50.184
186,01.08 08:00,50.089
186,01.08 09:00,52.331
186,01.08 10:00,58.142
186,01.08 11:00,55.745
186,01.08 12:00,61.151
186,01.08 13:00,65.689
186,01.08 14:00,68.423
186,01.08 15:00,73.028
186,01.08 16:00,69.408
186,01.08 17:00,75.177
186,01.08 18:00,70.931
186,01.08 19:00,74.678
186,01.08 20:00,70.102
186,01.08 21:00,67.176
186,01.08 22:00,61.672
186,01.08 23:00,59.166
186,02.08 00:00,63.231
186,02.08 01:00,56.407
186,02.08 02:00,54.119
186,02.08 03:00,55.014
186,02.08 04:00,52.521
186,02.08 05:00,49.802
186,02.08 06:00,49.687
186,02.08 07:00,49.538
186,02.08 08:00,51.408
186,02.08 09:00,52.285
186,02.08 10:00,57.283
186,02.08 11:00,55.078
186,02.08 12:00,64.303
186,02.08 13:00,67.272
186,02.08 14:00,69.873
186,02.08 15:00,70.922
186,02.08 16:00,74.532
186,02.08 17:00,70.105
186,02.08 18:00,71.83
186,02.08 19:00,69.842
186,02.08 20:00,67.327
186,02.08 21:00,63.049
186,02.08 22:00,57.443
186,02.08 23:00,56.837
186,03.08 00:00,59.054
186,03.08 01:00,59.59
186,03.08 02:00,53.868
186,03.08 03:00,52.647
186,03.08 04:00,56.281
186,03.08 05:00,54.127
186,03.08 06:00,50.789
186,03.08 07:00,50.613
186,03.08 08:00,49.677
186,03.08 09:00,51.345
186,03.08 10:00,52.854
186,03.08 11:00,58.229
186,03.08 12:00,63.208
186,03.08 13:00,65.879
186,03.08 14:00,70.683
186,03.08 15:00,75.613
186,03.08 16:00,70.921
186,03.08 17:00,69.77
186,03.08 18:00,74.725
186,03.08 19:00,72.374
186,03.08 20:00,69.172
186,03.08 21:00,66.399
186,03.08 22:00,60.807
186,03.08 23:00,58.009
186,04.08 00:00,56.892
186,04.08 01:00,55.404
186,04.08 02:00,55.801
186,04.08 03:00,50.733
186,04.08 04:00,51.064
186,04.08 05:00,50.31
186,04.08 06:00,50.25
186,04.08 07:00,50.202
186,04.08 08:00,49.597
186,04.08 09:00,51.19
186,04.08 10:00,52.959
186,04.08 11:00,54.736
186,04.08 12:00,65.106
186,04.08 13:00,63.641
186,04.08 14:00,66.685
186,04.08 15:00,71.357
186,04.08 16:00,69.877
186,04.08 17:00,70.768
186,04.08 18:00,73.056
186,04.08 19:00,68.392
186,04.08 20:00,67.471
186,04.08 21:00,67.121
186,04.08 22:00,57.963
186,04.08 23:00,58.546
186,05.08 00:00,57.56
186,05.08 01:00,55.474
186,05.08 02:00,59.15
186,05.08 03:00,56.46
186,05.08 04:00,50.072
186,05.08 05:00,53.477
186,05.08 06:00,52.037
186,05.08 07:00,48.938
186,05.08 08:00,50.477
186,05.08 09:00,53.835
186,05.08 10:00,55.414
186,05.08 11:00,56.477
186,05.08 12:00,63.124
186,05.08 13:00,66.651
186,05.08 14:00,67.748
186,05.08 15:00,69.466
186,05.08 16:00,68.616
186,05.08 17:00,68.285
186,05.08 18:00,74.298
186,05.08 19:00,67.552
186,05.08 20:00,66.915
186,05.08 21:00,61.693
186,05.08 22:00,56.929
186,05.08 23:00,54.558
186,06.08 00:00,56.847
186,06.08 01:00,54.541
186,06.08 02:00,53.793
186,06.08 03:00,53.022
186,06.08 04:00,52.691
186,06.08 05:00,49.592
186,06.08 06:00,50.063
186,06.08 07:00,49.172
186,06.08 08:00,49.836
186,06.08 09:00,51.781
186,06.08 10:00,54.104
186,06.08 11:00,50.46
186,06.08 12:00,54.488
186,06.08 13:00,54.257
186,06.08 14:00,52.9
186,06.08 15:00,59.671
186,06.08 16:00,54.208
186,06.08 17:00,56.248
186,06.08 18:00,54.263
186,06.08 19:00,54.844
186,06.08 20:00,53.172
186,06.08 21:00,55.707
186,06.08 22:00,50.635
186,06.08 23:00,50.93
186,07.08 00:00,53.071
186,07.08 01:00,50.258
186,07.08 02:00,50.271
186,07.08 03:00,49.401
186,07.08 04:00,48.947
186,07.08 05:00,51.274
186,07.08 06:00,48.421
186,07.08 07:00,49.805
186,07.08 08:00,49.608
186,07.08 09:00,48.635
186,07.08 10:00,48.147
186,07.08 11:00,49.872
186,07.08 12:00,48.879
186,07.08 13:00,51.784
186,07.08 14:00,52.082
186,07.08 15:00,53.416
186,07.08 16:00,53.641
186,07.08 17:00,51.613
186,07.08 18:00,50.344
186,07.08 19:00,51.95
186,07.08 20:00,51.702
186,07.08 21:00,49.395
186,07.08 22:00,51.118
186,07.08 23:00,49.675
186,08.08 00:00,54.413
186,08.08 01:00,50.299
186,08.08 02:00,50.447
186,08.08 03:00,52.255
186,08.08 04:00,53.372
186,08.08 05:00,49.858
186,08.08 06:00,50.087
186,08.08 07:00,48.898
186,08.08 08:00,48.873
186,08.08 09:00,50.529
186,08.08 10:00,51.849
186,08.08 11:00,56.386
186,08.08 12:00,60.155
186,08.08 13:00,68.753
186,08.08 14:00,68.041
186,08.08 15:00,68.131
186,08.08 16:00,71.312
186,08.08 17:00,68.819
186,08.08 18:00,70.664
186,08.08 19:00,70.82
186,08.08 20:00,67.117
186,08.08 21:00,64.019
186,08.08 22:00,59.756
186,08.08 23:00,58.551
186,09.08 00:00,57.956
186,09.08 01:00,64.051
186,09.08 02:00,60.423
186,09.08 03:00,59.539
186,09.08 04:00,55.549
186,09.08 05:00,50.011
186,09.08 06:00,49.499
186,09.08 07:00,50.289
186,09.08 08:00,48.992
186,09.08 09:00,49.559
186,09.08 10:00,53.533
186,09.08 11:00,60.608
186,09.08 12:00,65.18
186,09.08 13:00,64.991
186,09.08 14:00,69.327
186,09.08 15:00,70.077
186,09.08 16:00,51.407
186,09.08 17:00,0.0
186,09.08 18:00,71.275
186,09.08 19:00,70.161
186,09.08 20:00,69.289
186,09.08 21:00,70.326
186,09.08 22:00,62.09
186,09.08 23:00,59.121
186,10.08 00:00,58.516
186,10.08 01:00,60.377
186,10.08 02:00,57.665
186,10.08 03:00,56.807
186,10.08 04:00,55.021
186,10.08 05:00,52.494
186,10.08 06:00,52.165
186,10.08 07:00,51.404
186,10.08 08:00,52.905
186,10.08 09:00,52.275
186,10.08 10:00,56.287
186,10.08 11:00,0.0
186,10.08 12:00,63.766
186,10.08 13:00,69.715
186,10.08 14:00,73.089
186,10.08 15:00,72.424
186,10.08 16:00,71.262
186,10.08 17:00,70.817
186,10.08 18:00,75.1
186,10.08 19:00,73.689
186,10.08 20:00,72.584
186,10.08 21:00,69.254
186,10.08 22:00,63.308
186,10.08 23:00,61.33
186,11.08 00:00,60.728
186,11.08 01:00,57.574
186,11.08 02:00,56.731
186,11.08 03:00,57.707
186,11.08 04:00,51.983
186,11.08 05:00,51.553
186,11.08 06:00,51.452
186,11.08 07:00,51.378
186,11.08 08:00,50.795
186,11.08 09:00,52.533
186,11.08 10:00,56.492
186,11.08 11:00,57.464
186,11.08 12:00,59.252
186,11.08 13:00,58.369
186,11.08 14:00,59.177
186,11.08 15:00,68.853
186,11.08 16:00,68.66
186,11.08 17:00,68.875
186,11.08 18:00,69.092
186,11.08 19:00,68.562
186,11.08 20:00,68.769
186,11.08 21:00,68.665
186,11.08 22:00,68.531
186,11.08 23:00,1.001
186,12.08 00:00,1.001
186,12.08 01:00,1.001
186,12.08 02:00,0.996
186,12.08 03:00,0.998
186,12.08 04:00,1.004
186,12.08 05:00,1.003
186,12.08 06:00,0.997
186,12.08 07:00,0.996
186,12.08 08:00,1.002
186,12.08 09:00,0.997
186,12.08 10:00,0.996
186,12.08 11:00,0.998
186,12.08 12:00,0.996
186,12.08 13:00,1.001
186,12.08 14:00,0.996
186,12.08 15:00,0.999
186,12.08 16:00,0.997
186,12.08 17:00,67.909
186,12.08 18:00,74.992
186,12.08 19:00,71.598
186,12.08 20:00,69.028
186,12.08 21:00,66.454
186,12.08 22:00,60.808
186,12.08 23:00,59.275
186,13.08 00:00,61.029
186,13.08 01:00,58.814
186,13.08 02:00,56.132
186,13.08 03:00,57.148
186,13.08 04:00,54.377
186,13.08 05:00,51.357
186,13.08 06:00,51.448
186,13.08 07:00,50.176
186,13.08 08:00,51.221
186,13.08 09:00,50.911
186,13.08 10:00,56.586
186,13.08 11:00,53.934
186,13.08 12:00,52.11
186,13.08 13:00,54.391
186,13.08 14:00,55.617
186,13.08 15:00,56.469
186,13.08 16:00,57.441
186,13.08 17:00,59.23
186,13.08 18:00,55.52
186,13.08 19:00,59.601
186,13.08 20:00,53.904
186,13.08 21:00,54.59
186,13.08 22:00,51.511
186,13.08 23:00,51.994
186,14.08 00:00,54.305
186,14.08 01:00,53.331
186,14.08 02:00,51.922
186,14.08 03:00,51.397
186,14.08 04:00,50.494
186,14.08 05:00,51.178
186,14.08 06:00,49.984
186,14.08 07:00,49.095
186,14.08 08:00,50.649
186,14.08 09:00,49.238
186,14.08 10:00,50.802
186,14.08 11:00,49.378
186,14.08 12:00,48.618
186,14.08 13:00,49.415
186,14.08 14:00,53.149
186,14.08 15:00,52.682
