182,25.06 16:00,1520.453
182,25.06 17:00,1576.343
182,25.06 18:00,1565.291
182,25.06 19:00,1536.193
182,25.06 20:00,1588.239
182,25.06 21:00,1598.731
182,25.06 22:00,1541.084
182,25.06 23:00,1541.652
182,26.06 00:00,1549.685
182,26.06 01:00,1524.625
182,26.06 02:00,1468.616
182,26.06 03:00,1487.015
182,26.06 04:00,1436.585
182,26.06 05:00,1462.615
182,26.06 06:00,1411.618
182,26.06 07:00,1430.438
182,26.06 08:00,1432.898
182,26.06 09:00,1444.575
182,26.06 10:00,1505.083
182,26.06 11:00,1464.386
182,26.06 12:00,1473.291
182,26.06 13:00,1525.539
182,26.06 14:00,1541.984
182,26.06 15:00,1550.889
182,26.06 16:00,1555.309
182,26.06 17:00,1577.086
182,26.06 18:00,1586.507
182,26.06 19:00,1597.005
182,26.06 20:00,1598.158
182,26.06 21:00,1583.632
182,26.06 22:00,1562.244
182,26.06 23:00,1560.927
182,27.06 00:00,1563.206
182,27.06 01:00,1524.307
182,27.06 02:00,1515.603
182,27.06 03:00,1488.621
182,27.06 04:00,1432.547
182,27.06 05:00,1446.18
182,27.06 06:00,1435.622
182,27.06 07:00,1424.027
182,27.06 08:00,1456.054
182,27.06 09:00,1419.735
182,27.06 10:00,1459.153
182,27.06 11:00,1504.556
182,27.06 12:00,1609.008
182,27.06 13:00,1680.31
182,27.06 14:00,1767.011
182,27.06 15:00,1880.299
182,27.06 16:00,1883.681
182,27.06 17:00,1872.241
182,27.06 18:00,1924.751
182,27.06 19:00,1927.532
182,27.06 20:00,1913.006
182,27.06 21:00,1838.168
182,27.06 22:00,1789.306
182,27.06 23:00,1748.491
182,28.06 00:00,1651.252
182,28.06 01:00,1651.236
182,28.06 02:00,1584.373
182,28.06 03:00,1513.779
182,28.06 04:00,1499.859
182,28.06 05:00,1465.94
182,28.06 06:00,1481.647
182,28.06 07:00,1462.026
182,28.06 08:00,1436.276
182,28.06 09:00,1471.431
182,28.06 10:00,1516.466
182,28.06 11:00,1532.244
182,28.06 12:00,1612.952
182,28.06 13:00,1721.362
182,28.06 14:00,1849.051
182,28.06 15:00,1864.971
182,28.06 16:00,1915.602
182,28.06 17:00,1910.336
182,28.06 18:00,1932.543
182,28.06 19:00,1901.365
182,28.06 20:00,1875.672
182,28.06 21:00,1824.714
182,28.06 22:00,1837.952
182,28.06 23:00,1839.349
182,29.06 00:00,1828.368
182,29.06 01:00,1888.807
182,29.06 02:00,1838.407
182,29.06 03:00,1.0
182,29.06 04:00,1.002
182,29.06 05:00,0.974
182,29.06 06:00,1.005
182,29.06 07:00,1.002
182,29.06 08:00,1.001
182,29.06 09:00,0.997
182,29.06 10:00,0.998
182,29.06 11:00,1.003
182,29.06 12:00,0.996
182,29.06 13:00,0.997
182,29.06 14:00,1.003
182,29.06 15:00,0.997
182,29.06 16:00,0.999
182,29.06 17:00,0.997
182,29.06 18:00,1.001
182,29.06 19:00,1.002
182,29.06 20:00,1.003
182,29.06 21:00,0.0
182,29.06 22:00,1730.478
182,29.06 23:00,1668.628
182,30.06 00:00,1615.914
182,30.06 01:00,1604.612
182,30.06 02:00,1555.497
182,30.06 03:00,1502.822
182,30.06 04:00,1468.24
182,30.06 05:00,1433.286
182,30.06 06:00,1437.836
182,30.06 07:00,1446.999
182,30.06 08:00,1425.584
182,30.06 09:00,1474.776
182,30.06 10:00,1503.658
182,30.06 11:00,1521.569
182,30.06 12:00,1591.828
182,30.06 13:00,1697.026
182,30.06 14:00,1832.521
182,30.06 15:00,1860.388
182,30.06 16:00,1883.017
182,30.06 17:00,1832.091
182,30.06 18:00,1844.135
182,30.06 19:00,1896.412
182,30.06 20:00,1831.821
182,30.06 21:00,1813.593
182,30.06 22:00,1737.49
182,30.06 23:00,1726.467
182,01.07 00:00,1719.767
182,01.07 01:00,1725.459
182,01.07 02:00,1715.259
182,01.07 03:00,1727.258
182,01.07 04:00,1722.721
182,01.07 05:00,1725.513
182,01.07 06:00,1733.171
182,01.07 07:00,1722.292
182,01.07 08:00,1719.942
182,01.07 09:00,1717.241
182,01.07 10:00,0.997
182,01.07 11:00,0.0
182,01.07 12:00,0.0
182,01.07 13:00,0.0
182,01.07 14:00,0.0
182,01.07 15:00,0.0
182,01.07 16:00,0.0
182,01.07 17:00,0.0
182,01.07 18:00,0.0
182,01.07 19:00,0.0
182,01.07 20:00,0.0
182,01.07 21:00,0.0
182,01.07 22:00,0.0
182,01.07 23:00,0.0
182,02.07 00:00,0.0
182,02.07 01:00,0.0
182,02.07 02:00,0.0
182,02.07 03:00,0.0
182,02.07 04:00,0.0
182,02.07 05:00,0.0
182,02.07 06:00,0.0
182,02.07 07:00,0.0
182,02.07 08:00,0.0
182,02.07 09:00,0.0
182,02.07 10:00,0.0
182,02.07 11:00,0.0
182,02.07 12:00,0.0
182,02.07 13:00,0.0
182,02.07 14:00,0.0
182,02.07 15:00,0.0
182,02.07 16:00,0.0
182,02.07 17:00,0.0
182,02.07 18:00,0.0
182,02.07 19:00,0.0
182,02.07 20:00,0.0
182,02.07 21:00,0.0
182,02.07 22:00,0.0
182,02.07 23:00,1566.208
182,03.07 00:00,1540.566
182,03.07 01:00,1492.996
182,03.07 02:00,1477.818
182,03.07 03:00,1411.758
182,03.07 04:00,1454.636
182,03.07 05:00,1422.754
182,03.07 06:00,1395.338
182,03.07 07:00,1399.946
182,03.07 08:00,1413.411
182,03.07 09:00,1434.024
182,03.07 10:00,1512.511
182,03.07 11:00,1505.128
182,03.07 12:00,1504.439
182,03.07 13:00,1525.338
182,03.07 14:00,1496.062
182,03.07 15:00,1491.681
182,03.07 16:00,1466.612
182,03.07 17:00,1502.915
182,03.07 18:00,1490.051
182,03.07 19:00,1511.967
182,03.07 20:00,1503.795
182,03.07 21:00,1492.454
182,03.07 22:00,1476.425
182,03.07 23:00,1455.137
182,04.07 00:00,1458.649
182,04.07 01:00,1452.84
182,04.07 02:00,1423.108
182,04.07 03:00,1423.757
182,04.07 04:00,1415.641
182,04.07 05:00,1421.305
182,04.07 06:00,1417.554
182,04.07 07:00,1390.145
182,04.07 08:00,1398.266
182,04.07 09:00,1386.472
182,04.07 10:00,1424.669
182,04.07 11:00,1442.54
182,04.07 12:00,1497.996
182,04.07 13:00,1524.277
182,04.07 14:00,1528.177
182,04.07 15:00,1539.168
182,04.07 16:00,1568.471
182,04.07 17:00,1579.768
182,04.07 18:00,1556.674
182,04.07 19:00,1522.227
182,04.07 20:00,1550.414
182,04.07 21:00,1547.492
182,04.07 22:00,1507.9
182,04.07 23:00,1507.698
182,05.07 00:00,1505.366
182,05.07 01:00,1478.741
182,05.07 02:00,1472.441
182,05.07 03:00,1425.513
182,05.07 04:00,1452.983
182,05.07 05:00,1438.327
182,05.07 06:00,1421.545
182,05.07 07:00,1426.008
182,05.07 08:00,1453.232
182,05.07 09:00,1420.256
182,05.07 10:00,1462.248
182,05.07 11:00,1554.987
182,05.07 12:00,1602.086
182,05.07 13:00,1774.002
182,05.07 14:00,1819.038
182,05.07 15:00,1895.445
182,05.07 16:00,1928.169
182,05.07 17:00,1892.635
182,05.07 18:00,1921.905
182,05.07 19:00,1965.574
182,05.07 20:00,1895.134
182,05.07 21:00,1874.013
182,05.07 22:00,1822.137
182,05.07 23:00,0.0
182,06.07 00:00,1661.735
182,06.07 01:00,1661.62
182,06.07 02:00,1598.644
182,06.07 03:00,1539.14
182,06.07 04:00,1539.202
182,06.07 05:00,1525.244
182,06.07 06:00,1522.582
182,06.07 07:00,1526.974
182,06.07 08:00,1538.691
182,06.07 09:00,1497.586
182,06.07 10:00,1518.067
182,06.07 11:00,1587.127
182,06.07 12:00,1643.425
182,06.07 13:00,1785.757
182,06.07 14:00,1853.547
182,06.07 15:00,1908.928
182,06.07 16:00,1846.524
182,06.07 17:00,1921.478
182,06.07 18:00,1908.914
182,06.07 19:00,1909.715
182,06.07 20:00,1891.31
182,06.07 21:00,1847.462
182,06.07 22:00,1805.992
182,06.07 23:00,1692.394
182,07.07 00:00,1676.257
182,07.07 01:00,1659.004
182,07.07 02:00,1635.473
182,07.07 03:00,1552.042
182,07.07 04:00,1566.984
182,07.07 05:00,1552.517
182,07.07 06:00,1518.662
182,07.07 07:00,1543.255
182,07.07 08:00,1506.913
182,07.07 09:00,1507.945
182,07.07 10:00,1534.995
182,07.07 11:00,1594.58
182,07.07 12:00,1662.743
182,07.07 13:00,1779.123
182,07.07 14:00,1831.792
182,07.07 15:00,1845.482
182,07.07 16:00,1868.494
182,07.07 17:00,1857.7
182,07.07 18:00,1913.502
182,07.07 19:00,1886.28
182,07.07 20:00,1889.472
182,07.07 21:00,1870.31
182,07.07 22:00,1768.611
182,07.07 23:00,1674.421
182,08.07 00:00,1666.682
182,08.07 01:00,1587.741
182,08.07 02:00,1562.073
182,08.07 03:00,1521.091
182,08.07 04:00,1519.985
182,08.07 05:00,1497.766
182,08.07 06:00,1449.412
182,08.07 07:00,1488.914
182,08.07 08:00,1437.752
182,08.07 09:00,1463.908
182,08.07 10:00,1493.51
182,08.07 11:00,1531.364
182,08.07 12:00,1628.52
182,08.07 13:00,1721.222
182,08.07 14:00,1813.379
182,08.07 15:00,1828.729
182,08.07 16:00,1892.927
182,08.07 17:00,1871.579
182,08.07 18:00,1896.081
182,08.07 19:00,1854.311
182,08.07 20:00,1861.228
182,08.07 21:00,1770.165
182,08.07 22:00,1707.561
182,08.07 23:00,1640.134
182,09.07 00:00,1635.356
182,09.07 01:00,1599.605
182,09.07 02:00,1534.105
182,09.07 03:00,1444.143
182,09.07 04:00,1479.164
182,09.07 05:00,1485.65
182,09.07 06:00,1459.502
182,09.07 07:00,1474.329
182,09.07 08:00,1465.528
182,09.07 09:00,1476.714
182,09.07 10:00,1465.859
182,09.07 11:00,1479.536
182,09.07 12:00,1547.006
182,09.07 13:00,1563.158
182,09.07 14:00,1595.09
182,09.07 15:00,1598.877
182,09.07 16:00,1627.518
182,09.07 17:00,1638.738
182,09.07 18:00,1624.748
182,09.07 19:00,1609.96
182,09.07 20:00,1591.116
182,09.07 21:00,1595.216
182,09.07 22:00,1604.344
182,09.07 23:00,1556.536
182,10.07 00:00,1556.468
182,10.07 01:00,1514.242
182,10.07 02:00,1514.976
182,10.07 03:00,1484.94
182,10.07 04:00,1474.021
182,10.07 05:00,1461.39
182,10.07 06:00,1402.953
182,10.07 07:00,1420.147
182,10.07 08:00,1451.207
182,10.07 09:00,1429.201
182,10.07 10:00,1468.999
182,10.07 11:00,1452.287
182,10.07 12:00,1480.255
182,10.07 13:00,1514.122
182,10.07 14:00,1515.857
182,10.07 15:00,1597.947
182,10.07 16:00,1569.276
182,10.07 17:00,1582.1
182,10.07 18:00,1622.085
182,10.07 19:00,1593.329
182,10.07 20:00,1604.808
182,10.07 21:00,1622.225
182,10.07 22:00,1598.829
182,10.07 23:00,1584.652
182,11.07 00:00,1551.76
182,11.07 01:00,1525.897
182,11.07 02:00,1528.809
182,11.07 03:00,1467.901
182,11.07 04:00,1461.265
182,11.07 05:00,1464.104
182,11.07 06:00,1424.143
182,11.07 07:00,1444.738
182,11.07 08:00,1450.49
182,11.07 09:00,1458.368
182,11.07 10:00,1470.576
182,11.07 11:00,1521.081
182,11.07 12:00,1532.887
182,11.07 13:00,1683.485
182,11.07 14:00,1828.059
182,11.07 15:00,1841.843
182,11.07 16:00,1900.919
182,11.07 17:00,1877.264
182,11.07 18:00,1926.736
182,11.07 19:00,1906.496
182,11.07 20:00,1880.06
182,11.07 21:00,1869.939
182,11.07 22:00,1757.85
182,11.07 23:00,1704.636
182,12.07 00:00,1671.761
182,12.07 01:00,1582.461
182,12.07 02:00,1597.82
182,12.07 03:00,1534.937
182,12.07 04:00,1513.836
182,12.07 05:00,1498.531
182,12.07 06:00,1438.206
182,12.07 07:00,1461.229
182,12.07 08:00,1465.575
182,12.07 09:00,1466.828
182,12.07 10:00,1506.174
182,12.07 11:00,1540.212
182,12.07 12:00,1646.542
182,12.07 13:00,1749.983
182,12.07 14:00,1826.417
182,12.07 15:00,1872.224
182,12.07 16:00,1939.408
182,12.07 17:00,1928.156
182,12.07 18:00,1923.854
182,12.07 19:00,1958.853
182,12.07 20:00,1900.503
182,12.07 21:00,1829.278
182,12.07 22:00,1773.842
182,12.07 23:00,1707.309
182,13.07 00:00,1645.737
182,13.07 01:00,1635.569
182,13.07 02:00,1549.368
182,13.07 03:00,1496.722
182,13.07 04:00,1488.898
182,13.07 05:00,1470.024
182,13.07 06:00,1458.447
182,13.07 07:00,1462.567
182,13.07 08:00,1462.449
182,13.07 09:00,1462.896
182,13.07 10:00,1500.195
182,13.07 11:00,1549.982
182,13.07 12:00,1643.767
182,13.07 13:00,1792.209
182,13.07 14:00,1893.511
182,13.07 15:00,1903.607
182,13.07 16:00,1937.018
182,13.07 17:00,1939.605
182,13.07 18:00,1952.192
182,13.07 19:00,1932.31
182,13.07 20:00,1926.715
182,13.07 21:00,1889.407
182,13.07 22:00,1755.317
182,13.07 23:00,1678.062
182,14.07 00:00,1626.846
182,14.07 01:00,1577.318
182,14.07 02:00,1523.801
182,14.07 03:00,1465.932
182,14.07 04:00,1461.882
182,14.07 05:00,1462.786
182,14.07 06:00,1472.018
182,14.07 07:00,1462.241
182,14.07 08:00,1473.722
182,14.07 09:00,1461.782
182,14.07 10:00,1525.847
182,14.07 11:00,1543.263
182,14.07 12:00,1628.541
182,14.07 13:00,1765.448
182,14.07 14:00,1850.644
182,14.07 15:00,1910.744
182,14.07 16:00,1878.819
182,14.07 17:00,1933.251
182,14.07 18:00,1952.967
182,14.07 19:00,1951.116
182,14.07 20:00,1880.361
182,14.07 21:00,1881.424
182,14.07 22:00,1825.314
182,14.07 23:00,1742.286
182,15.07 00:00,1696.318
182,15.07 01:00,1674.454
182,15.07 02:00,1639.821
182,15.07 03:00,1576.18
182,15.07 04:00,1546.394
182,15.07 05:00,1540.489
182,15.07 06:00,1500.295
182,15.07 07:00,1497.163
182,15.07 08:00,1497.7
182,15.07 09:00,1496.022
182,15.07 10:00,1567.456
182,15.07 11:00,1597.283
182,15.07 12:00,1646.644
182,15.07 13:00,1736.513
182,15.07 14:00,1861.674
182,15.07 15:00,1899.502
182,15.07 16:00,1908.036
182,15.07 17:00,1908.974
182,15.07 18:00,1903.768
182,15.07 19:00,1895.926
182,15.07 20:00,1872.347
182,15.07 21:00,1811.757
182,15.07 22:00,1742.264
182,15.07 23:00,1668.207
182,16.07 00:00,1630.205
182,16.07 01:00,1590.768
182,16.07 02:00,1541.297
182,16.07 03:00,1523.504
182,16.07 04:00,1465.527
182,16.07 05:00,1465.349
182,16.07 06:00,1467.826
182,16.07 07:00,1468.503
182,16.07 08:00,1475.253
182,16.07 09:00,1463.656
182,16.07 10:00,1466.119
182,16.07 11:00,1466.42
182,16.07 12:00,1467.489
182,16.07 13:00,1467.128
182,16.07 14:00,1466.365
182,16.07 15:00,1469.44
182,16.07 16:00,1474.647
182,16.07 17:00,1471.885
182,16.07 18:00,1463.004
182,16.07 19:00,1471.966
182,16.07 20:00,1465.859
182,16.07 21:00,1476.005
182,16.07 22:00,1475.14
182,16.07 23:00,1485.25
182,17.07 00:00,1474.932
182,17.07 01:00,1481.964
182,17.07 02:00,1484.187
182,17.07 03:00,1485.589
182,17.07 04:00,1478.636
182,17.07 05:00,1482.612
182,17.07 06:00,1480.791
182,17.07 07:00,1484.867
182,17.07 08:00,1484.475
182,17.07 09:00,1473.02
182,17.07 10:00,1473.221
182,17.07 11:00,1482.598
182,17.07 12:00,1474.592
182,17.07 13:00,1478.546
182,17.07 14:00,1486.14
182,17.07 15:00,1475.184
182,17.07 16:00,1484.001
182,17.07 17:00,1486.718
182,17.07 18:00,1485.297
182,17.07 19:00,1480.07
182,17.07 20:00,1481.462
182,17.07 21:00,1487.311
182,17.07 22:00,1481.405
182,17.07 23:00,1473.126
182,18.07 00:00,1485.181
182,18.07 01:00,1478.089
182,18.07 02:00,1486.204
182,18.07 03:00,1472.699
182,18.07 04:00,1480.185
182,18.07 05:00,1480.239
182,18.07 06:00,1477.952
182,18.07 07:00,1477.894
182,18.07 08:00,1478.072
182,18.07 09:00,1475.88
182,18.07 10:00,1476.551
182,18.07 11:00,1484.614
182,18.07 12:00,1486.185
182,18.07 13:00,1483.78
182,18.07 14:00,1485.344
182,18.07 15:00,1476.455
182,18.07 16:00,1473.933
182,18.07 17:00,1479.84
182,18.07 18:00,1477.478
182,18.07 19:00,1942.411
182,18.07 20:00,0.998
182,18.07 21:00,1.002
182,18.07 22:00,1.005
182,18.07 23:00,1.005
182,19.07 00:00,1.005
182,19.07 01:00,1.0
182,19.07 02:00,0.998
182,19.07 03:00,1.001
182,19.07 04:00,1.004
182,19.07 05:00,1.004
182,19.07 06:00,1.003
182,19.07 07:00,1.003
182,19.07 08:00,1.002
182,19.07 09:00,1.001
182,19.07 10:00,1.001
182,19.07 11:00,1554.953
182,19.07 12:00,1624.603
182,19.07 13:00,0.0
182,19.07 14:00,1890.104
182,19.07 15:00,1843.139
182,19.07 16:00,1886.834
182,19.07 17:00,1867.429
182,19.07 18:00,1903.505
182,19.07 19:00,1861.652
182,19.07 20:00,1846.0
182,19.07 21:00,1787.072
182,19.07 22:00,1796.518
182,19.07 23:00,1676.34
182,20.07 00:00,1641.345
182,20.07 01:00,1629.621
182,20.07 02:00,1594.7
182,20.07 03:00,1494.315
182,20.07 04:00,1468.756
182,20.07 05:00,1444.661
182,20.07 06:00,1433.466
182,20.07 07:00,1443.748
182,20.07 08:00,1438.662
182,20.07 09:00,1443.138
182,20.07 10:00,1522.83
182,20.07 11:00,1556.279
182,20.07 12:00,1587.073
182,20.07 13:00,1706.877
182,20.07 14:00,1779.746
182,20.07 15:00,1817.945
182,20.07 16:00,1834.838
182,20.07 17:00,1824.144
182,20.07 18:00,1833.521
182,20.07 19:00,1805.888
182,20.07 20:00,1803.847
182,20.07 21:00,1790.905
182,20.07 22:00,1733.001
182,20.07 23:00,1686.027
182,21.07 00:00,1641.779
182,21.07 01:00,1601.517
182,21.07 02:00,1557.553
182,21.07 03:00,1525.898
182,21.07 04:00,1480.281
182,21.07 05:00,1444.409
182,21.07 06:00,1442.565
182,21.07 07:00,1435.533
182,21.07 08:00,1433.397
182,21.07 09:00,1477.652
182,21.07 10:00,1492.842
182,21.07 11:00,1510.869
182,21.07 12:00,1571.911
182,21.07 13:00,1748.764
182,21.07 14:00,1796.558
182,21.07 15:00,1871.347
182,21.07 16:00,1867.128
182,21.07 17:00,1848.624
182,21.07 18:00,1935.358
182,21.07 19:00,1865.127
182,21.07 20:00,1845.431
182,21.07 21:00,1810.654
182,21.07 22:00,1770.181
182,21.07 23:00,1687.997
182,22.07 00:00,1637.554
182,22.07 01:00,1609.365
182,22.07 02:00,1568.484
182,22.07 03:00,1530.241
182,22.07 04:00,1514.477
182,22.07 05:00,1505.755
182,22.07 06:00,1489.469
182,22.07 07:00,1479.351
182,22.07 08:00,1438.689
182,22.07 09:00,1428.8
182,22.07 10:00,1495.985
182,22.07 11:00,1554.459
182,22.07 12:00,1564.072
182,22.07 13:00,1715.7
182,22.07 14:00,1836.533
182,22.07 15:00,1858.081
182,22.07 16:00,1855.75
182,22.07 17:00,1860.566
182,22.07 18:00,1854.748
182,22.07 19:00,1891.596
182,22.07 20:00,1847.299
182,22.07 21:00,1803.057
182,22.07 22:00,1801.057
182,22.07 23:00,1646.747
182,23.07 00:00,1639.621
182,23.07 01:00,1606.714
182,23.07 02:00,1614.293
182,23.07 03:00,1537.8
182,23.07 04:00,1517.473
182,23.07 05:00,1519.331
182,23.07 06:00,1505.774
182,23.07 07:00,1493.839
182,23.07 08:00,1473.735
182,23.07 09:00,1461.483
182,23.07 10:00,1520.467
182,23.07 11:00,1522.868
182,23.07 12:00,1546.131
182,23.07 13:00,1576.399
182,23.07 14:00,1581.646
182,23.07 15:00,1602.796
182,23.07 16:00,1603.276
182,23.07 17:00,1633.976
182,23.07 18:00,1633.493
182,23.07 19:00,1578.771
182,23.07 20:00,1619.732
182,23.07 21:00,1651.797
182,23.07 22:00,1640.249
182,23.07 23:00,1578.676
182,24.07 00:00,1604.211
182,24.07 01:00,1571.332
182,24.07 02:00,1581.307
182,24.07 03:00,1542.641
182,24.07 04:00,1551.109
182,24.07 05:00,1511.951
182,24.07 06:00,1528.14
182,24.07 07:00,1504.949
182,24.07 08:00,1494.057
182,24.07 09:00,1497.3
182,24.07 10:00,1543.798
182,24.07 11:00,1572.304
182,24.07 12:00,1561.019
182,24.07 13:00,1570.885
182,24.07 14:00,1574.863
182,24.07 15:00,1577.863
182,24.07 16:00,1607.477
182,24.07 17:00,1608.778
182,24.07 18:00,1611.575
182,24.07 19:00,1595.059
182,24.07 20:00,1633.937
182,24.07 21:00,1646.305
182,24.07 22:00,1638.433
182,24.07 23:00,1610.252
182,25.07 00:00,1638.172
182,25.07 01:00,1620.583
182,25.07 02:00,1584.466
182,25.07 03:00,1540.964
182,25.07 04:00,1546.11
182,25.07 05:00,1536.069
182,25.07 06:00,1529.639
182,25.07 07:00,1510.106
182,25.07 08:00,1529.161
182,25.07 09:00,1479.015
182,25.07 10:00,1578.452
182,25.07 11:00,1590.923
182,25.07 12:00,1661.883
182,25.07 13:00,1749.571
182,25.07 14:00,1849.147
182,25.07 15:00,1890.054
182,25.07 16:00,1882.534
182,25.07 17:00,1907.139
182,25.07 18:00,1923.939
182,25.07 19:00,1946.738
182,25.07 20:00,1885.78
182,25.07 21:00,1861.728
182,25.07 22:00,1801.165
182,25.07 23:00,1791.97
182,26.07 00:00,1790.463
182,26.07 01:00,1794.204
182,26.07 02:00,1802.938
182,26.07 03:00,1799.182
182,26.07 04:00,1795.717
182,26.07 05:00,1793.028
182,26.07 06:00,0.0
182,26.07 07:00,0.0
182,26.07 08:00,0.0
182,26.07 09:00,0.0
182,26.07 10:00,0.0
182,26.07 11:00,0.0
182,26.07 12:00,0.0
182,26.07 13:00,0.0
182,26.07 14:00,0.0
182,26.07 15:00,0.0
182,26.07 16:00,0.0
182,26.07 17:00,0.0
182,26.07 18:00,0.0
182,26.07 19:00,0.0
182,26.07 20:00,0.0
182,26.07 21:00,0.0
182,26.07 22:00,0.0
182,26.07 23:00,0.0
182,27.07 00:00,0.0
182,27.07 01:00,0.0
182,27.07 02:00,0.0
182,27.07 03:00,0.0
182,27.07 04:00,0.0
182,27.07 05:00,0.0
182,27.07 06:00,0.0
182,27.07 07:00,0.0
182,27.07 08:00,0.0
182,27.07 09:00,0.0
182,27.07 10:00,0.0
182,27.07 11:00,0.0
182,27.07 12:00,0.0
182,27.07 13:00,0.0
182,27.07 14:00,0.0
182,27.07 15:00,0.0
182,27.07 16:00,1892.961
182,27.07 17:00,1873.488
182,27.07 18:00,1929.037
182,27.07 19:00,1915.624
182,27.07 20:00,1897.4
182,27.07 21:00,1839.727
182,27.07 22:00,1764.652
182,27.07 23:00,1722.719
182,28.07 00:00,1687.069
182,28.07 01:00,1659.452
182,28.07 02:00,1581.824
182,28.07 03:00,1516.205
182,28.07 04:00,1515.613
182,28.07 05:00,1523.108
182,28.07 06:00,1475.996
182,28.07 07:00,1439.148
182,28.07 08:00,1458.715
182,28.07 09:00,1438.906
182,28.07 10:00,1512.802
182,28.07 11:00,1555.379
182,28.07 12:00,1666.44
182,28.07 13:00,1768.394
182,28.07 14:00,1871.936
182,28.07 15:00,1926.689
182,28.07 16:00,1870.295
182,28.07 17:00,1891.331
182,28.07 18:00,1895.506
182,28.07 19:00,1876.313
182,28.07 20:00,1874.112
182,28.07 21:00,1811.328
182,28.07 22:00,1777.533
182,28.07 23:00,1633.851
182,29.07 00:00,1666.232
182,29.07 01:00,1622.105
182,29.07 02:00,1607.399
182,29.07 03:00,1508.075
182,29.07 04:00,1502.241
182,29.07 05:00,1475.991
182,29.07 06:00,1482.611
182,29.07 07:00,1457.348
182,29.07 08:00,1484.628
182,29.07 09:00,1493.73
182,29.07 10:00,1497.228
182,29.07 11:00,1538.748
182,29.07 12:00,1632.108
182,29.07 13:00,1707.803
182,29.07 14:00,1835.526
182,29.07 15:00,1865.173
182,29.07 16:00,1874.972
182,29.07 17:00,1865.261
182,29.07 18:00,1882.427
182,29.07 19:00,1851.049
182,29.07 20:00,1840.851
182,29.07 21:00,1779.854
182,29.07 22:00,1727.645
182,29.07 23:00,1673.778
182,30.07 00:00,1620.238
182,30.07 01:00,1601.475
182,30.07 02:00,1595.887
182,30.07 03:00,1542.903
182,30.07 04:00,1506.624
182,30.07 05:00,1506.209
182,30.07 06:00,1483.853
182,30.07 07:00,1498.129
182,30.07 08:00,1473.777
182,30.07 09:00,1460.22
182,30.07 10:00,1504.561
182,30.07 11:00,1519.575
182,30.07 12:00,1544.349
182,30.07 13:00,1552.132
182,30.07 14:00,1538.775
182,30.07 15:00,1592.172
182,30.07 16:00,1625.385
182,30.07 17:00,1607.863
182,30.07 18:00,1605.979
182,30.07 19:00,1614.175
182,30.07 20:00,1609.35
182,30.07 21:00,1583.401
182,30.07 22:00,1599.586
182,30.07 23:00,1623.626
182,31.07 00:00,1536.614
182,31.07 01:00,1500.765
182,31.07 02:00,1492.419
182,31.07 03:00,1433.284
182,31.07 04:00,1418.94
182,31.07 05:00,1451.737
182,31.07 06:00,1422.053
182,31.07 07:00,1425.479
182,31.07 08:00,1421.694
182,31.07 09:00,1423.294
182,31.07 10:00,1489.311
182,31.07 11:00,1446.541
182,31.07 12:00,1498.532
182,31.07 13:00,1484.943
182,31.07 14:00,1497.062
182,31.07 15:00,1499.754
182,31.07 16:00,1568.379
182,31.07 17:00,1620.224
182,31.07 18:00,1600.283
182,31.07 19:00,1555.459
182,31.07 20:00,1587.726
182,31.07 21:00,1598.577
182,31.07 22:00,1577.929
182,31.07 23:00,1559.629
182,01.08 00:00,1527.255
182,01.08 01:00,1526.703
182,01.08 02:00,1470.885
182,01.08 03:00,1475.225
182,01.08 04:00,1427.379
182,01.08 05:00,1425.738
182,01.08 06:00,1445.319
182,01.08 07:00,1401.121
182,01.08 08:00,1421.38
182,01.08 09:00,1419.994
182,01.08 10:00,1456.998
182,01.08 11:00,1513.778
182,01.08 12:00,1552.968
182,01.08 13:00,1768.995
182,01.08 14:00,0.0
182,01.08 15:00,0.0
182,01.08 16:00,0.0
182,01.08 17:00,0.0
182,01.08 18:00,0.0
182,01.08 19:00,1865.236
182,01.08 20:00,1896.271
182,01.08 21:00,1827.265
182,01.08 22:00,1789.775
182,01.08 23:00,1660.447
182,02.08 00:00,1669.233
182,02.08 01:00,1643.241
182,02.08 02:00,1586.337
182,02.08 03:00,1552.324
182,02.08 04:00,1535.818
182,02.08 05:00,1540.128
182,02.08 06:00,1481.431
182,02.08 07:00,1518.814
182,02.08 08:00,1499.196
182,02.08 09:00,1453.442
182,02.08 10:00,1519.146
182,02.08 11:00,1533.593
182,02.08 12:00,1659.607
182,02.08 13:00,1759.477
182,02.08 14:00,1836.637
182,02.08 15:00,1856.322
182,02.08 16:00,1942.092
182,02.08 17:00,1889.2
182,02.08 18:00,1917.527
182,02.08 19:00,1919.166
182,02.08 20:00,1898.204
182,02.08 21:00,1836.031
182,02.08 22:00,1735.549
182,02.08 23:00,1670.86
182,03.08 00:00,1675.995
182,03.08 01:00,1657.703
182,03.08 02:00,1587.005
182,03.08 03:00,1552.56
182,03.08 04:00,1524.359
182,03.08 05:00,1491.022
182,03.08 06:00,1463.291
182,03.08 07:00,1451.581
182,03.08 08:00,1467.402
182,03.08 09:00,1440.898
182,03.08 10:00,1549.259
182,03.08 11:00,1567.902
182,03.08 12:00,1632.734
182,03.08 13:00,1729.182
182,03.08 14:00,1774.749
182,03.08 15:00,1843.893
182,03.08 16:00,1889.005
182,03.08 17:00,1891.618
182,03.08 18:00,1898.855
182,03.08 19:00,1871.357
