167,04.07 00:00,278.496
167,04.07 01:00,266.93
167,04.07 02:00,266.395
167,04.07 03:00,254.914
167,04.07 04:00,282.721
167,04.07 05:00,275.83
167,04.07 06:00,267.79
167,04.07 07:00,270.167
167,04.07 08:00,259.177
167,04.07 09:00,268.534
167,04.07 10:00,267.433
167,04.07 11:00,285.649
167,04.07 12:00,272.632
167,04.07 13:00,266.161
167,04.07 14:00,274.24
167,04.07 15:00,276.628
167,04.07 16:00,302.407
167,04.07 17:00,281.106
167,04.07 18:00,286.078
167,04.07 19:00,288.985
167,04.07 20:00,310.211
167,04.07 21:00,263.782
167,04.07 22:00,285.827
167,04.07 23:00,273.606
167,05.07 00:00,273.475
167,05.07 01:00,271.754
167,05.07 02:00,277.287
167,05.07 03:00,268.821
167,05.07 04:00,268.029
167,05.07 05:00,266.451
167,05.07 06:00,259.406
167,05.07 07:00,285.113
167,05.07 08:00,266.183
167,05.07 09:00,268.934
167,05.07 10:00,262.909
167,05.07 11:00,266.969
167,05.07 12:00,290.056
167,05.07 13:00,280.765
167,05.07 14:00,287.485
167,05.07 15:00,316.073
167,05.07 16:00,332.911
167,05.07 17:00,325.145
167,05.07 18:00,340.109
167,05.07 19:00,329.625
167,05.07 20:00,334.591
167,05.07 21:00,300.167
167,05.07 22:00,280.208
167,05.07 23:00,173.089
167,06.07 00:00,281.801
167,06.07 01:00,282.597
167,06.07 02:00,291.523
167,06.07 03:00,269.325
167,06.07 04:00,280.94
167,06.07 05:00,299.789
167,06.07 06:00,303.572
167,06.07 07:00,296.685
167,06.07 08:00,256.34
167,06.07 09:00,291.993
167,06.07 10:00,278.848
167,06.07 11:00,269.913
167,06.07 12:00,280.843
167,06.07 13:00,295.407
167,06.07 14:00,319.661
167,06.07 15:00,316.013
167,06.07 16:00,314.679
167,06.07 17:00,347.076
167,06.07 18:00,309.2
167,06.07 19:00,343.593
167,06.07 20:00,303.606
167,06.07 21:00,350.536
167,06.07 22:00,308.66
167,06.07 23:00,315.828
167,07.07 00:00,285.028
167,07.07 01:00,280.869
167,07.07 02:00,277.018
167,07.07 03:00,304.422
167,07.07 04:00,296.907
167,07.07 05:00,294.088
167,07.07 06:00,303.024
167,07.07 07:00,306.536
167,07.07 08:00,276.035
167,07.07 09:00,292.115
167,07.07 10:00,294.125
167,07.07 11:00,281.948
167,07.07 12:00,298.254
167,07.07 13:00,318.322
167,07.07 14:00,336.355
167,07.07 15:00,327.89
167,07.07 16:00,355.723
167,07.07 17:00,351.717
167,07.07 18:00,343.231
167,07.07 19:00,327.268
167,07.07 20:00,354.798
167,07.07 21:00,339.953
167,07.07 22:00,326.301
167,07.07 23:00,296.413
167,08.07 00:00,297.41
167,08.07 01:00,299.491
167,08.07 02:00,298.15
167,08.07 03:00,297.857
167,08.07 04:00,295.674
167,08.07 05:00,292.784
167,08.07 06:00,288.386
167,08.07 07:00,307.56
167,08.07 08:00,300.854
167,08.07 09:00,292.367
167,08.07 10:00,301.83
167,08.07 11:00,288.698
167,08.07 12:00,294.672
167,08.07 13:00,294.717
167,08.07 14:00,310.907
167,08.07 15:00,321.306
167,08.07 16:00,336.218
167,08.07 17:00,316.844
167,08.07 18:00,334.151
167,08.07 19:00,324.219
167,08.07 20:00,325.993
167,08.07 21:00,311.107
167,08.07 22:00,307.536
167,08.07 23:00,310.706
167,09.07 00:00,274.395
167,09.07 01:00,280.496
167,09.07 02:00,260.577
167,09.07 03:00,288.067
167,09.07 04:00,274.573
167,09.07 05:00,273.059
167,09.07 06:00,289.855
167,09.07 07:00,290.09
167,09.07 08:00,276.583
167,09.07 09:00,299.692
167,09.07 10:00,291.772
167,09.07 11:00,283.785
167,09.07 12:00,290.379
167,09.07 13:00,274.346
167,09.07 14:00,277.562
167,09.07 15:00,301.279
167,09.07 16:00,315.96
167,09.07 17:00,294.767
167,09.07 18:00,282.778
167,09.07 19:00,304.81
167,09.07 20:00,288.82
167,09.07 21:00,271.192
167,09.07 22:00,301.398
167,09.07 23:00,277.866
167,10.07 00:00,261.38
167,10.07 01:00,263.211
167,10.07 02:00,287.628
167,10.07 03:00,291.023
167,10.07 04:00,298.628
167,10.07 05:00,296.559
167,10.07 06:00,283.377
167,10.07 07:00,291.551
167,10.07 08:00,260.462
167,10.07 09:00,278.102
167,10.07 10:00,264.838
167,10.07 11:00,272.725
167,10.07 12:00,289.883
167,10.07 13:00,284.111
167,10.07 14:00,268.313
167,10.07 15:00,282.769
167,10.07 16:00,292.351
167,10.07 17:00,277.88
167,10.07 18:00,274.929
167,10.07 19:00,283.708
167,10.07 20:00,296.555
167,10.07 21:00,286.272
167,10.07 22:00,279.349
167,10.07 23:00,286.74
167,11.07 00:00,286.436
167,11.07 01:00,279.13
167,11.07 02:00,285.847
167,11.07 03:00,281.274
167,11.07 04:00,286.032
167,11.07 05:00,285.162
167,11.07 06:00,278.72
167,11.07 07:00,288.069
167,11.07 08:00,283.203
167,11.07 09:00,302.787
167,11.07 10:00,281.509
167,11.07 11:00,287.979
167,11.07 12:00,295.866
167,11.07 13:00,313.937
167,11.07 14:00,302.206
167,11.07 15:00,341.35
167,11.07 16:00,337.033
167,11.07 17:00,334.949
167,11.07 18:00,327.077
167,11.07 19:00,300.343
167,11.07 20:00,353.565
167,11.07 21:00,320.904
167,11.07 22:00,321.624
167,11.07 23:00,295.165
167,12.07 00:00,288.663
167,12.07 01:00,272.287
167,12.07 02:00,293.23
167,12.07 03:00,292.967
167,12.07 04:00,293.547
167,12.07 05:00,284.642
167,12.07 06:00,286.401
167,12.07 07:00,285.799
167,12.07 08:00,303.772
167,12.07 09:00,309.398
167,12.07 10:00,317.824
167,12.07 11:00,315.941
167,12.07 12:00,319.196
167,12.07 13:00,300.107
167,12.07 14:00,310.626
167,12.07 15:00,317.528
167,12.07 16:00,307.993
167,12.07 17:00,330.743
167,12.07 18:00,346.596
167,12.07 19:00,328.976
167,12.07 20:00,343.248
167,12.07 21:00,310.521
167,12.07 22:00,296.975
167,12.07 23:00,294.231
167,13.07 00:00,276.347
167,13.07 01:00,290.384
167,13.07 02:00,291.992
167,13.07 03:00,320.704
167,13.07 04:00,276.127
167,13.07 05:00,266.705
167,13.07 06:00,287.258
167,13.07 07:00,288.647
167,13.07 08:00,275.981
167,13.07 09:00,281.46
167,13.07 10:00,273.207
167,13.07 11:00,281.68
167,13.07 12:00,280.314
167,13.07 13:00,293.352
167,13.07 14:00,301.65
167,13.07 15:00,304.225
167,13.07 16:00,346.913
167,13.07 17:00,326.658
167,13.07 18:00,305.149
167,13.07 19:00,339.651
167,13.07 20:00,327.628
167,13.07 21:00,319.496
167,13.07 22:00,320.266
167,13.07 23:00,320.943
167,14.07 00:00,287.047
167,14.07 01:00,302.039
167,14.07 02:00,296.369
167,14.07 03:00,293.724
167,14.07 04:00,315.107
167,14.07 05:00,295.951
167,14.07 06:00,295.058
167,14.07 07:00,307.801
167,14.07 08:00,316.748
167,14.07 09:00,295.719
167,14.07 10:00,304.46
167,14.07 11:00,304.763
167,14.07 12:00,285.151
167,14.07 13:00,334.755
167,14.07 14:00,344.447
167,14.07 15:00,334.584
167,14.07 16:00,330.164
167,14.07 17:00,321.458
167,14.07 18:00,314.046
167,14.07 19:00,334.053
167,14.07 20:00,361.303
167,14.07 21:00,326.106
167,14.07 22:00,330.184
167,14.07 23:00,287.495
167,15.07 00:00,282.836
167,15.07 01:00,327.994
167,15.07 02:00,299.749
167,15.07 03:00,308.16
167,15.07 04:00,290.274
167,15.07 05:00,278.284
167,15.07 06:00,267.305
167,15.07 07:00,299.623
167,15.07 08:00,281.734
167,15.07 09:00,281.361
167,15.07 10:00,281.257
167,15.07 11:00,286.547
167,15.07 12:00,289.405
167,15.07 13:00,310.04
167,15.07 14:00,313.175
167,15.07 15:00,330.722
167,15.07 16:00,337.256
167,15.07 17:00,346.845
167,15.07 18:00,328.572
167,15.07 19:00,337.468
167,15.07 20:00,350.559
167,15.07 21:00,336.596
167,15.07 22:00,325.802
167,15.07 23:00,286.629
167,16.07 00:00,283.476
167,16.07 01:00,285.441
167,16.07 02:00,299.309
167,16.07 03:00,310.668
167,16.07 04:00,278.48
167,16.07 05:00,278.472
167,16.07 06:00,277.161
167,16.07 07:00,279.565
167,16.07 08:00,278.421
167,16.07 09:00,278.526
167,16.07 10:00,278.403
167,16.07 11:00,279.805
167,16.07 12:00,279.132
167,16.07 13:00,279.172
167,16.07 14:00,278.924
167,16.07 15:00,277.492
167,16.07 16:00,278.501
167,16.07 17:00,278.917
167,16.07 18:00,277.572
167,16.07 19:00,279.592
167,16.07 20:00,308.37
167,16.07 21:00,306.866
167,16.07 22:00,305.737
167,16.07 23:00,307.642
167,17.07 00:00,306.444
167,17.07 01:00,307.753
167,17.07 02:00,307.226
167,17.07 03:00,308.04
167,17.07 04:00,306.961
167,17.07 05:00,306.827
167,17.07 06:00,308.435
167,17.07 07:00,307.33
167,17.07 08:00,306.601
167,17.07 09:00,306.918
167,17.07 10:00,307.144
167,17.07 11:00,308.4
167,17.07 12:00,308.257
167,17.07 13:00,306.807
167,17.07 14:00,306.041
167,17.07 15:00,306.878
167,17.07 16:00,307.04
167,17.07 17:00,307.128
167,17.07 18:00,306.946
167,17.07 19:00,305.771
167,17.07 20:00,305.938
167,17.07 21:00,308.014
167,17.07 22:00,306.382
167,17.07 23:00,305.797
167,18.07 00:00,308.155
167,18.07 01:00,306.284
167,18.07 02:00,307.751
167,18.07 03:00,305.646
167,18.07 04:00,308.037
167,18.07 05:00,306.245
167,18.07 06:00,307.146
167,18.07 07:00,305.826
167,18.07 08:00,307.284
167,18.07 09:00,306.737
167,18.07 10:00,307.492
167,18.07 11:00,306.97
167,18.07 12:00,307.925
167,18.07 13:00,305.621
167,18.07 14:00,304.069
167,18.07 15:00,1.002
167,18.07 16:00,1.001
167,18.07 17:00,1.003
167,18.07 18:00,0.995
167,18.07 19:00,1.002
167,18.07 20:00,0.997
167,18.07 21:00,0.998
167,18.07 22:00,1.003
167,18.07 23:00,1.0
167,19.07 00:00,0.998
167,19.07 01:00,0.997
167,19.07 02:00,1.0
167,19.07 03:00,1.001
167,19.07 04:00,1.002
167,19.07 05:00,1.0
167,19.07 06:00,0.997
167,19.07 07:00,1.0
167,19.07 08:00,0.998
167,19.07 09:00,1.0
167,19.07 10:00,1.001
167,19.07 11:00,275.183
167,19.07 12:00,274.019
167,19.07 13:00,155.174
167,19.07 14:00,325.337
167,19.07 15:00,335.987
167,19.07 16:00,343.229
167,19.07 17:00,355.144
167,19.07 18:00,338.426
167,19.07 19:00,364.69
167,19.07 20:00,344.862
167,19.07 21:00,327.317
167,19.07 22:00,305.415
167,19.07 23:00,298.037
167,20.07 00:00,288.071
167,20.07 01:00,271.155
167,20.07 02:00,276.622
167,20.07 03:00,266.206
167,20.07 04:00,282.655
167,20.07 05:00,281.537
167,20.07 06:00,279.296
167,20.07 07:00,285.099
167,20.07 08:00,281.424
167,20.07 09:00,284.745
167,20.07 10:00,279.171
167,20.07 11:00,284.99
167,20.07 12:00,288.997
167,20.07 13:00,287.812
167,20.07 14:00,325.785
167,20.07 15:00,341.207
167,20.07 16:00,337.26
167,20.07 17:00,351.758
167,20.07 18:00,315.546
167,20.07 19:00,342.327
167,20.07 20:00,337.038
167,20.07 21:00,335.493
167,20.07 22:00,314.809
167,20.07 23:00,298.165
167,21.07 00:00,298.448
167,21.07 01:00,304.264
167,21.07 02:00,297.658
167,21.07 03:00,279.422
167,21.07 04:00,271.928
167,21.07 05:00,301.809
167,21.07 06:00,307.54
167,21.07 07:00,276.644
167,21.07 08:00,154.931
167,21.07 09:00,288.147
167,21.07 10:00,283.706
167,21.07 11:00,285.113
167,21.07 12:00,301.569
167,21.07 13:00,307.161
167,21.07 14:00,328.419
167,21.07 15:00,335.303
167,21.07 16:00,323.689
167,21.07 17:00,327.436
167,21.07 18:00,354.392
167,21.07 19:00,357.733
167,21.07 20:00,347.892
167,21.07 21:00,320.338
167,21.07 22:00,327.294
167,21.07 23:00,295.485
167,22.07 00:00,312.817
167,22.07 01:00,297.162
167,22.07 02:00,293.178
167,22.07 03:00,295.974
167,22.07 04:00,301.365
167,22.07 05:00,279.931
167,22.07 06:00,295.264
167,22.07 07:00,289.825
167,22.07 08:00,293.934
167,22.07 09:00,280.499
167,22.07 10:00,287.806
167,22.07 11:00,282.562
167,22.07 12:00,287.229
167,22.07 13:00,321.302
167,22.07 14:00,326.105
167,22.07 15:00,314.112
167,22.07 16:00,322.207
167,22.07 17:00,332.542
167,22.07 18:00,341.732
167,22.07 19:00,339.327
167,22.07 20:00,336.685
167,22.07 21:00,319.245
167,22.07 22:00,317.923
167,22.07 23:00,288.098
167,23.07 00:00,302.751
167,23.07 01:00,318.064
167,23.07 02:00,294.152
167,23.07 03:00,300.309
167,23.07 04:00,282.418
167,23.07 05:00,313.976
167,23.07 06:00,297.432
167,23.07 07:00,272.109
167,23.07 08:00,288.519
167,23.07 09:00,277.58
167,23.07 10:00,302.367
167,23.07 11:00,289.792
167,23.07 12:00,292.206
167,23.07 13:00,313.647
167,23.07 14:00,298.737
167,23.07 15:00,306.492
167,23.07 16:00,296.259
167,23.07 17:00,322.871
167,23.07 18:00,307.802
167,23.07 19:00,305.488
167,23.07 20:00,307.971
167,23.07 21:00,310.205
167,23.07 22:00,293.955
167,23.07 23:00,319.212
167,24.07 00:00,307.9
167,24.07 01:00,293.598
167,24.07 02:00,313.903
167,24.07 03:00,302.488
167,24.07 04:00,269.545
167,24.07 05:00,303.739
167,24.07 06:00,302.352
167,24.07 07:00,275.735
167,24.07 08:00,277.605
167,24.07 09:00,279.246
167,24.07 10:00,289.746
167,24.07 11:00,296.883
167,24.07 12:00,280.442
167,24.07 13:00,287.645
167,24.07 14:00,299.859
167,24.07 15:00,285.455
167,24.07 16:00,312.69
167,24.07 17:00,308.734
167,24.07 18:00,309.6
167,24.07 19:00,295.629
167,24.07 20:00,318.966
167,24.07 21:00,295.236
167,24.07 22:00,287.382
167,24.07 23:00,300.349
167,25.07 00:00,288.06
167,25.07 01:00,285.735
167,25.07 02:00,284.19
167,25.07 03:00,287.233
167,25.07 04:00,281.26
167,25.07 05:00,272.01
167,25.07 06:00,264.287
167,25.07 07:00,271.042
167,25.07 08:00,289.034
167,25.07 09:00,281.109
167,25.07 10:00,301.478
167,25.07 11:00,275.601
167,25.07 12:00,318.655
167,25.07 13:00,306.968
167,25.07 14:00,316.411
167,25.07 15:00,316.321
167,25.07 16:00,366.508
167,25.07 17:00,382.748
167,25.07 18:00,367.578
167,25.07 19:00,369.682
167,25.07 20:00,341.615
167,25.07 21:00,346.455
167,25.07 22:00,331.292
167,25.07 23:00,165.117
167,26.07 00:00,140.562
167,26.07 01:00,146.218
167,26.07 02:00,145.098
167,26.07 03:00,141.801
167,26.07 04:00,148.561
167,26.07 05:00,152.595
167,26.07 06:00,136.711
167,26.07 07:00,166.536
167,26.07 08:00,148.285
167,26.07 09:00,129.098
167,26.07 10:00,141.837
167,26.07 11:00,147.916
167,26.07 12:00,184.82
167,26.07 13:00,186.161
167,26.07 14:00,203.277
167,26.07 15:00,178.943
167,26.07 16:00,234.069
167,26.07 17:00,225.377
167,26.07 18:00,222.686
167,26.07 19:00,210.237
167,26.07 20:00,222.207
167,26.07 21:00,179.99
167,26.07 22:00,184.05
167,26.07 23:00,197.562
167,27.07 00:00,142.53
167,27.07 01:00,161.45
167,27.07 02:00,133.177
167,27.07 03:00,144.395
167,27.07 04:00,153.156
167,27.07 05:00,162.537
167,27.07 06:00,167.845
167,27.07 07:00,154.924
167,27.07 08:00,153.322
167,27.07 09:00,164.407
167,27.07 10:00,171.785
167,27.07 11:00,171.746
167,27.07 12:00,163.27
167,27.07 13:00,149.062
167,27.07 14:00,192.854
167,27.07 15:00,183.581
167,27.07 16:00,362.431
167,27.07 17:00,344.754
167,27.07 18:00,323.856
167,27.07 19:00,371.136
167,27.07 20:00,347.423
167,27.07 21:00,356.674
167,27.07 22:00,312.299
167,27.07 23:00,279.51
167,28.07 00:00,293.29
167,28.07 01:00,290.69
167,28.07 02:00,308.26
167,28.07 03:00,301.123
167,28.07 04:00,291.157
167,28.07 05:00,300.894
167,28.07 06:00,287.194
167,28.07 07:00,280.607
167,28.07 08:00,295.639
167,28.07 09:00,280.273
167,28.07 10:00,292.341
167,28.07 11:00,270.917
167,28.07 12:00,308.807
167,28.07 13:00,320.695
167,28.07 14:00,327.611
167,28.07 15:00,196.628
167,28.07 16:00,343.559
167,28.07 17:00,326.637
167,28.07 18:00,332.56
167,28.07 19:00,368.219
167,28.07 20:00,331.361
167,28.07 21:00,334.957
167,28.07 22:00,319.451
167,28.07 23:00,333.944
167,29.07 00:00,284.473
167,29.07 01:00,305.269
167,29.07 02:00,298.432
167,29.07 03:00,322.068
167,29.07 04:00,294.193
167,29.07 05:00,290.066
167,29.07 06:00,290.313
167,29.07 07:00,292.044
167,29.07 08:00,291.126
167,29.07 09:00,273.694
167,29.07 10:00,279.292
167,29.07 11:00,290.889
167,29.07 12:00,302.416
167,29.07 13:00,281.177
167,29.07 14:00,312.024
167,29.07 15:00,338.774
167,29.07 16:00,350.432
167,29.07 17:00,312.147
167,29.07 18:00,327.382
167,29.07 19:00,313.005
167,29.07 20:00,327.977
167,29.07 21:00,338.196
167,29.07 22:00,284.751
167,29.07 23:00,284.525
167,30.07 00:00,284.34
167,30.07 01:00,274.105
167,30.07 02:00,322.235
167,30.07 03:00,278.435
167,30.07 04:00,276.209
167,30.07 05:00,279.179
167,30.07 06:00,274.669
167,30.07 07:00,282.11
167,30.07 08:00,288.253
167,30.07 09:00,272.99
167,30.07 10:00,269.32
167,30.07 11:00,315.563
167,30.07 12:00,281.47
167,30.07 13:00,279.401
167,30.07 14:00,280.209
167,30.07 15:00,283.321
167,30.07 16:00,288.544
167,30.07 17:00,278.332
167,30.07 18:00,274.204
167,30.07 19:00,273.722
167,30.07 20:00,286.319
167,30.07 21:00,304.993
167,30.07 22:00,301.497
167,30.07 23:00,301.871
167,31.07 00:00,289.545
167,31.07 01:00,283.23
167,31.07 02:00,278.756
167,31.07 03:00,300.691
167,31.07 04:00,276.485
167,31.07 05:00,297.97
167,31.07 06:00,310.72
167,31.07 07:00,271.219
167,31.07 08:00,284.431
167,31.07 09:00,285.689
167,31.07 10:00,287.989
167,31.07 11:00,292.006
167,31.07 12:00,265.472
167,31.07 13:00,281.53
167,31.07 14:00,282.363
167,31.07 15:00,262.461
167,31.07 16:00,289.068
167,31.07 17:00,291.379
167,31.07 18:00,301.404
167,31.07 19:00,279.008
167,31.07 20:00,294.225
167,31.07 21:00,280.022
167,31.07 22:00,294.012
167,31.07 23:00,284.517
167,01.08 00:00,272.856
167,01.08 01:00,312.531
167,01.08 02:00,279.194
167,01.08 03:00,283.423
167,01.08 04:00,264.477
167,01.08 05:00,274.191
167,01.08 06:00,267.648
167,01.08 07:00,314.297
167,01.08 08:00,277.546
167,01.08 09:00,278.724
167,01.08 10:00,277.887
167,01.08 11:00,284.409
167,01.08 12:00,298.927
167,01.08 13:00,308.123
167,01.08 14:00,191.942
167,01.08 15:00,182.553
167,01.08 16:00,166.714
167,01.08 17:00,190.486
167,01.08 18:00,189.971
167,01.08 19:00,341.546
167,01.08 20:00,356.082
167,01.08 21:00,354.774
167,01.08 22:00,306.483
167,01.08 23:00,319.724
167,02.08 00:00,296.858
167,02.08 01:00,276.506
167,02.08 02:00,278.198
167,02.08 03:00,274.723
167,02.08 04:00,289.146
167,02.08 05:00,284.542
167,02.08 06:00,321.936
167,02.08 07:00,284.988
167,02.08 08:00,273.744
167,02.08 09:00,303.431
167,02.08 10:00,289.322
167,02.08 11:00,303.429
167,02.08 12:00,303.595
167,02.08 13:00,294.177
167,02.08 14:00,311.652
167,02.08 15:00,347.277
167,02.08 16:00,382.604
167,02.08 17:00,348.576
167,02.08 18:00,353.229
167,02.08 19:00,355.997
167,02.08 20:00,343.27
167,02.08 21:00,335.623
167,02.08 22:00,314.475
167,02.08 23:00,328.21
167,03.08 00:00,275.893
167,03.08 01:00,308.124
167,03.08 02:00,275.425
167,03.08 03:00,289.842
167,03.08 04:00,285.16
167,03.08 05:00,288.816
167,03.08 06:00,278.777
167,03.08 07:00,297.693
167,03.08 08:00,296.557
167,03.08 09:00,292.214
167,03.08 10:00,289.369
167,03.08 11:00,265.842
167,03.08 12:00,290.604
167,03.08 13:00,294.915
167,03.08 14:00,309.184
167,03.08 15:00,329.6
167,03.08 16:00,320.877
167,03.08 17:00,357.693
167,03.08 18:00,341.671
167,03.08 19:00,343.477
167,03.08 20:00,337.547
167,03.08 21:00,327.216
167,03.08 22:00,302.054
167,03.08 23:00,303.684
167,04.08 00:00,280.165
167,04.08 01:00,286.012
167,04.08 02:00,298.496
167,04.08 03:00,295.395
167,04.08 04:00,282.787
167,04.08 05:00,297.694
167,04.08 06:00,284.724
167,04.08 07:00,286.371
167,04.08 08:00,317.75
167,04.08 09:00,285.054
167,04.08 10:00,284.211
167,04.08 11:00,274.404
167,04.08 12:00,294.865
167,04.08 13:00,313.289
167,04.08 14:00,307.473
167,04.08 15:00,308.92
167,04.08 16:00,299.986
167,04.08 17:00,326.404
167,04.08 18:00,335.167
167,04.08 19:00,334.863
167,04.08 20:00,321.98
167,04.08 21:00,319.066
167,04.08 22:00,315.977
167,04.08 23:00,296.174
167,05.08 00:00,280.541
167,05.08 01:00,294.302
167,05.08 02:00,291.442
167,05.08 03:00,289.065
167,05.08 04:00,282.251
167,05.08 05:00,288.968
167,05.08 06:00,288.76
167,05.08 07:00,281.254
167,05.08 08:00,276.138
167,05.08 09:00,303.831
167,05.08 10:00,299.046
167,05.08 11:00,276.837
167,05.08 12:00,301.241
167,05.08 13:00,288.368
167,05.08 14:00,304.25
167,05.08 15:00,333.87
167,05.08 16:00,340.3
167,05.08 17:00,328.531
167,05.08 18:00,332.295
167,05.08 19:00,352.536
167,05.08 20:00,356.472
167,05.08 21:00,328.33
167,05.08 22:00,277.28
167,05.08 23:00,287.141
167,06.08 00:00,261.647
167,06.08 01:00,302.605
167,06.08 02:00,294.317
167,06.08 03:00,294.515
167,06.08 04:00,276.36
167,06.08 05:00,291.277
167,06.08 06:00,290.572
167,06.08 07:00,287.659
167,06.08 08:00,293.461
167,06.08 09:00,289.76
167,06.08 10:00,280.368
167,06.08 11:00,298.619
167,06.08 12:00,283.153
167,06.08 13:00,283.648
167,06.08 14:00,282.006
167,06.08 15:00,304.5
167,06.08 16:00,314.89
167,06.08 17:00,295.077
167,06.08 18:00,310.512
167,06.08 19:00,334.717
167,06.08 20:00,311.231
167,06.08 21:00,251.98
167,06.08 22:00,283.351
167,06.08 23:00,250.147
167,07.08 00:00,250.671
167,07.08 01:00,260.465
167,07.08 02:00,274.676
167,07.08 03:00,259.441
167,07.08 04:00,281.233
167,07.08 05:00,273.724
167,07.08 06:00,294.221
167,07.08 07:00,290.553
167,07.08 08:00,275.799
167,07.08 09:00,287.548
167,07.08 10:00,280.384
167,07.08 11:00,281.078
167,07.08 12:00,293.802
167,07.08 13:00,275.594
167,07.08 14:00,295.191
167,07.08 15:00,289.497
167,07.08 16:00,319.559
167,07.08 17:00,293.154
167,07.08 18:00,299.66
167,07.08 19:00,285.153
167,07.08 20:00,315.304
167,07.08 21:00,306.052
167,07.08 22:00,293.243
167,07.08 23:00,291.759
167,08.08 00:00,287.768
167,08.08 01:00,269.35
167,08.08 02:00,289.3
167,08.08 03:00,291.654
167,08.08 04:00,289.253
167,08.08 05:00,279.107
167,08.08 06:00,292.357
167,08.08 07:00,275.964
167,08.08 08:00,278.352
167,08.08 09:00,277.303
167,08.08 10:00,298.539
167,08.08 11:00,276.065
167,08.08 12:00,286.498
167,08.08 13:00,300.673
167,08.08 14:00,323.728
167,08.08 15:00,324.427
167,08.08 16:00,336.344
167,08.08 17:00,319.834
167,08.08 18:00,342.725
167,08.08 19:00,338.215
167,08.08 20:00,344.8
167,08.08 21:00,334.75
167,08.08 22:00,299.651
167,08.08 23:00,288.844
167,09.08 00:00,280.971
167,09.08 01:00,292.411
167,09.08 02:00,274.028
167,09.08 03:00,283.547
167,09.08 04:00,299.911
167,09.08 05:00,281.297
167,09.08 06:00,284.526
167,09.08 07:00,275.49
167,09.08 08:00,274.102
167,09.08 09:00,266.154
167,09.08 10:00,290.884
167,09.08 11:00,267.672
167,09.08 12:00,302.43
167,09.08 13:00,303.498
167,09.08 14:00,306.772
167,09.08 15:00,292.867
167,09.08 16:00,289.5
167,09.08 17:00,119.226
167,09.08 18:00,320.992
167,09.08 19:00,324.803
167,09.08 20:00,323.15
167,09.08 21:00,319.204
167,09.08 22:00,314.099
167,09.08 23:00,306.001
167,10.08 00:00,275.406
167,10.08 01:00,299.523
167,10.08 02:00,289.542
167,10.08 03:00,300.515
167,10.08 04:00,281.572
167,10.08 05:00,284.238
167,10.08 06:00,280.56
167,10.08 07:00,285.127
167,10.08 08:00,275.453
167,10.08 09:00,268.446
167,10.08 10:00,288.283
167,10.08 11:00,293.407
167,10.08 12:00,285.654
167,10.08 13:00,313.392
167,10.08 14:00,285.588
167,10.08 15:00,315.619
167,10.08 16:00,316.084
167,10.08 17:00,346.112
167,10.08 18:00,350.752
167,10.08 19:00,351.799
167,10.08 20:00,357.06
167,10.08 21:00,327.658
167,10.08 22:00,323.316
167,10.08 23:00,287.77
167,11.08 00:00,304.567
167,11.08 01:00,291.563
167,11.08 02:00,293.81
167,11.08 03:00,285.663
167,11.08 04:00,299.164
167,11.08 05:00,282.87
167,11.08 06:00,268.941
167,11.08 07:00,281.442
167,11.08 08:00,300.254
167,11.08 09:00,303.812
167,11.08 10:00,275.89
167,11.08 11:00,290.445
167,11.08 12:00,281.776
167,11.08 13:00,283.28
167,11.08 14:00,282.916
167,11.08 15:00,281.762
167,11.08 16:00,282.473
167,11.08 17:00,282.134
167,11.08 18:00,133.657
167,11.08 19:00,167.114
167,11.08 20:00,144.605
167,11.08 21:00,133.442
167,11.08 22:00,132.139
167,11.08 23:00,123.47
167,12.08 00:00,124.577
167,12.08 01:00,133.293
167,12.08 02:00,128.043
167,12.08 03:00,156.231
167,12.08 04:00,120.823
167,12.08 05:00,124.468
167,12.08 06:00,125.402
167,12.08 07:00,137.85
167,12.08 08:00,126.857
167,12.08 09:00,146.725
167,12.08 10:00,133.67
167,12.08 11:00,139.248
167,12.08 12:00,132.759
167,12.08 13:00,132.695
167,12.08 14:00,134.477
167,12.08 15:00,150.053
167,12.08 16:00,169.518
167,12.08 17:00,345.172
167,12.08 18:00,338.333
167,12.08 19:00,351.627
167,12.08 20:00,369.194
167,12.08 21:00,340.185
167,12.08 22:00,279.365
167,12.08 23:00,276.944
167,13.08 00:00,272.351
167,13.08 01:00,265.135
167,13.08 02:00,287.526
167,13.08 03:00,273.165
167,13.08 04:00,278.501
167,13.08 05:00,278.247
167,13.08 06:00,269.029
167,13.08 07:00,281.526
167,13.08 08:00,282.802
167,13.08 09:00,276.756
167,13.08 10:00,278.51
167,13.08 11:00,288.03
167,13.08 12:00,266.861
167,13.08 13:00,290.498
167,13.08 14:00,279.975
167,13.08 15:00,265.303
167,13.08 16:00,311.827
167,13.08 17:00,295.988
167,13.08 18:00,295.064
167,13.08 19:00,274.563
167,13.08 20:00,300.922
167,13.08 21:00,286.892
167,13.08 22:00,283.106
167,13.08 23:00,298.706
167,14.08 00:00,301.51
167,14.08 01:00,268.442
167,14.08 02:00,279.366
167,14.08 03:00,277.594
167,14.08 04:00,268.772
167,14.08 05:00,289.283
167,14.08 06:00,285.739
167,14.08 07:00,280.928
167,14.08 08:00,288.111
167,14.08 09:00,271.091
167,14.08 10:00,262.339
167,14.08 11:00,276.913
167,14.08 12:00,284.208
167,14.08 13:00,290.767
167,14.08 14:00,309.135
167,14.08 15:00,289.807
