131,04.07 05:00,0.0
131,04.07 06:00,0.0
131,04.07 07:00,0.0
131,04.07 08:00,0.0
131,04.07 09:00,0.0
131,04.07 10:00,0.0
131,04.07 11:00,0.0
131,04.07 12:00,0.0
131,04.07 13:00,0.0
131,04.07 14:00,0.0
131,04.07 15:00,0.0
131,04.07 16:00,0.0
131,04.07 17:00,0.0
131,04.07 18:00,0.0
131,04.07 19:00,0.0
131,04.07 20:00,0.0
131,04.07 21:00,0.0
131,04.07 22:00,0.0
131,04.07 23:00,0.0
131,05.07 00:00,0.0
131,05.07 02:00,0.0
131,05.07 03:00,0.0
131,05.07 04:00,0.0
131,05.07 06:00,127.575
131,05.07 07:00,166.817
131,05.07 08:00,189.237
131,05.07 09:00,223.571
131,05.07 10:00,242.628
131,05.07 11:00,254.378
131,05.07 12:00,253.931
131,05.07 13:00,253.16
131,05.07 14:00,252.105
131,05.07 15:00,244.899
131,05.07 16:00,242.12
131,05.07 17:00,234.886
131,05.07 18:00,212.108
131,05.07 19:00,210.773
131,05.07 20:00,194.742
131,05.07 21:00,184.888
131,05.07 22:00,178.185
131,05.07 23:00,140.492
131,06.07 00:00,142.43
131,06.07 01:00,138.139
131,06.07 02:00,134.454
131,06.07 03:00,128.843
131,06.07 04:00,126.548
131,06.07 05:00,128.415
131,06.07 06:00,129.397
131,06.07 07:00,170.277
131,06.07 08:00,190.746
131,06.07 09:00,229.837
131,06.07 10:00,248.203
131,06.07 11:00,255.595
131,06.07 12:00,264.043
131,06.07 13:00,249.952
131,06.07 14:00,257.471
131,06.07 15:00,255.767
131,06.07 16:00,246.986
131,06.07 17:00,235.822
131,06.07 18:00,215.063
131,06.07 19:00,210.861
131,06.07 20:00,199.959
131,06.07 21:00,191.146
131,06.07 22:00,183.213
131,06.07 23:00,140.002
131,07.07 00:00,135.292
131,07.07 01:00,136.071
131,07.07 02:00,128.793
131,07.07 03:00,126.93
131,07.07 04:00,126.91
131,07.07 05:00,126.652
131,07.07 06:00,130.54
131,07.07 07:00,171.275
131,07.07 08:00,191.506
131,07.07 09:00,220.718
131,07.07 10:00,246.07
131,07.07 11:00,256.063
131,07.07 12:00,253.856
131,07.07 13:00,252.111
131,07.07 14:00,248.932
131,07.07 15:00,244.77
131,07.07 16:00,245.387
131,07.07 17:00,235.62
131,07.07 18:00,217.235
131,07.07 19:00,211.321
131,07.07 20:00,196.591
131,07.07 21:00,188.099
131,07.07 22:00,180.813
131,07.07 23:00,141.527
131,08.07 00:00,139.39
131,08.07 01:00,139.407
131,08.07 02:00,133.62
131,08.07 03:00,129.023
131,08.07 04:00,129.102
131,08.07 05:00,129.214
131,08.07 06:00,129.961
131,08.07 07:00,167.892
131,08.07 08:00,187.663
131,08.07 09:00,221.982
131,08.07 10:00,160.066
131,08.07 11:00,339.304
131,08.07 12:00,256.879
131,08.07 13:00,248.087
131,08.07 14:00,249.524
131,08.07 15:00,243.448
131,08.07 16:00,241.368
131,08.07 17:00,231.705
131,08.07 18:00,213.872
131,08.07 19:00,207.574
131,08.07 20:00,206.011
131,08.07 21:00,151.257
131,08.07 22:00,144.927
131,08.07 23:00,141.926
131,09.07 00:00,140.12
131,09.07 01:00,144.337
131,09.07 02:00,129.634
131,09.07 03:00,127.422
131,09.07 04:00,128.584
131,09.07 05:00,126.556
131,09.07 06:00,127.451
131,09.07 07:00,132.226
131,09.07 08:00,137.455
131,09.07 09:00,175.875
131,09.07 10:00,180.727
131,09.07 11:00,179.835
131,09.07 12:00,181.652
131,09.07 13:00,178.369
131,09.07 14:00,178.366
131,09.07 15:00,177.603
131,09.07 16:00,176.691
131,09.07 17:00,181.529
131,09.07 18:00,138.487
131,09.07 19:00,139.26
131,09.07 20:00,137.406
131,09.07 21:00,131.685
131,09.07 22:00,129.03
131,09.07 23:00,127.985
131,10.07 00:00,129.251
131,10.07 01:00,129.432
131,10.07 02:00,127.62
131,10.07 03:00,130.141
131,10.07 04:00,128.732
131,10.07 05:00,128.651
131,10.07 06:00,129.41
131,10.07 07:00,132.485
131,10.07 08:00,128.803
131,10.07 09:00,162.351
131,10.07 10:00,163.883
131,10.07 11:00,162.336
131,10.07 12:00,165.461
131,10.07 13:00,163.499
131,10.07 14:00,165.346
131,10.07 15:00,165.391
131,10.07 16:00,163.359
131,10.07 17:00,166.626
131,10.07 18:00,129.505
131,10.07 19:00,131.147
131,10.07 20:00,133.462
131,10.07 21:00,132.337
131,10.07 22:00,129.268
131,10.07 23:00,128.915
131,11.07 00:00,127.36
131,11.07 01:00,127.933
131,11.07 02:00,128.39
131,11.07 03:00,130.583
131,11.07 04:00,127.667
131,11.07 05:00,130.137
131,11.07 06:00,131.353
131,11.07 07:00,171.517
131,11.07 08:00,188.53
131,11.07 09:00,227.426
131,11.07 10:00,244.155
131,11.07 11:00,258.741
131,11.07 12:00,263.276
131,11.07 13:00,258.095
131,11.07 14:00,259.856
131,11.07 15:00,258.126
131,11.07 16:00,249.777
131,11.07 17:00,250.012
131,11.07 18:00,223.447
131,11.07 19:00,216.02
131,11.07 20:00,199.839
131,11.07 21:00,187.794
131,11.07 22:00,184.729
131,11.07 23:00,144.022
131,12.07 00:00,143.674
131,12.07 01:00,139.43
131,12.07 02:00,135.501
131,12.07 03:00,131.18
131,12.07 04:00,131.931
131,12.07 05:00,132.613
131,12.07 06:00,129.439
131,12.07 07:00,174.152
131,12.07 08:00,193.82
131,12.07 09:00,227.928
131,12.07 10:00,255.953
131,12.07 11:00,258.287
131,12.07 12:00,264.044
131,12.07 13:00,264.826
131,12.07 14:00,254.94
131,12.07 15:00,257.884
131,12.07 16:00,248.042
131,12.07 17:00,242.113
131,12.07 18:00,221.97
131,12.07 19:00,210.948
131,12.07 20:00,198.673
131,12.07 21:00,189.856
131,12.07 22:00,184.58
131,12.07 23:00,145.38
131,13.07 00:00,141.867
131,13.07 01:00,141.782
131,13.07 02:00,134.381
131,13.07 03:00,129.454
131,13.07 04:00,132.576
131,13.07 05:00,131.006
131,13.07 06:00,132.506
131,13.07 07:00,173.897
131,13.07 08:00,191.896
131,13.07 09:00,228.004
131,13.07 10:00,253.508
131,13.07 11:00,264.888
131,13.07 12:00,264.202
131,13.07 13:00,261.851
131,13.07 14:00,263.899
131,13.07 15:00,259.505
131,13.07 16:00,251.458
131,13.07 17:00,243.013
131,13.07 18:00,225.795
131,13.07 19:00,215.962
131,13.07 20:00,202.219
131,13.07 21:00,189.7
131,13.07 22:00,180.869
131,13.07 23:00,144.048
131,14.07 00:00,140.169
131,14.07 01:00,139.886
131,14.07 02:00,134.527
131,14.07 03:00,126.368
131,14.07 04:00,126.383
131,14.07 05:00,128.036
131,14.07 06:00,128.655
131,14.07 07:00,175.148
131,14.07 08:00,191.313
131,14.07 09:00,223.782
131,14.07 10:00,247.33
131,14.07 11:00,255.825
131,14.07 12:00,258.899
131,14.07 13:00,258.168
131,14.07 14:00,254.034
131,14.07 15:00,252.332
131,14.07 16:00,246.143
131,14.07 17:00,242.421
131,14.07 18:00,222.412
131,14.07 19:00,217.925
131,14.07 20:00,203.46
131,14.07 21:00,190.797
131,14.07 22:00,187.67
131,14.07 23:00,145.386
131,15.07 00:00,141.337
131,15.07 01:00,140.277
131,15.07 02:00,134.973
131,15.07 03:00,129.348
131,15.07 04:00,129.886
131,15.07 05:00,128.664
131,15.07 06:00,129.534
131,15.07 07:00,172.157
131,15.07 08:00,190.739
131,15.07 09:00,223.08
131,15.07 10:00,237.22
131,15.07 11:00,241.107
131,15.07 12:00,241.975
131,15.07 13:00,238.695
131,15.07 14:00,240.095
131,15.07 15:00,237.522
131,15.07 16:00,233.191
131,15.07 17:00,229.703
131,15.07 18:00,204.659
131,15.07 19:00,198.187
131,15.07 20:00,193.388
131,15.07 21:00,146.469
131,15.07 22:00,140.665
131,15.07 23:00,147.434
131,16.07 00:00,141.598
131,16.07 01:00,136.653
131,16.07 02:00,134.558
131,16.07 03:00,131.097
131,16.07 04:00,130.433
131,16.07 05:00,130.171
131,16.07 06:00,131.273
131,16.07 07:00,132.538
131,16.07 08:00,127.883
131,16.07 09:00,163.507
131,16.07 10:00,164.344
131,16.07 11:00,169.346
131,16.07 12:00,168.688
131,16.07 13:00,167.57
131,16.07 14:00,166.728
131,16.07 15:00,163.597
131,16.07 16:00,165.518
131,16.07 17:00,169.974
131,16.07 18:00,131.966
131,16.07 19:00,133.17
131,16.07 20:00,134.096
131,16.07 21:00,132.905
131,16.07 22:00,130.045
131,16.07 23:00,127.107
131,17.07 00:00,128.794
131,17.07 01:00,127.303
131,17.07 02:00,128.259
131,17.07 03:00,129.747
131,17.07 04:00,128.368
131,17.07 05:00,129.906
131,17.07 06:00,130.269
131,17.07 07:00,131.016
131,17.07 08:00,127.734
131,17.07 09:00,162.605
131,17.07 10:00,168.649
131,17.07 11:00,169.756
131,17.07 12:00,169.844
131,17.07 13:00,165.613
131,17.07 14:00,169.631
131,17.07 15:00,170.354
131,17.07 16:00,169.954
131,17.07 17:00,171.382
131,17.07 18:00,132.887
131,17.07 19:00,134.461
131,17.07 20:00,137.455
131,17.07 21:00,135.86
131,17.07 22:00,132.641
131,17.07 23:00,131.216
131,18.07 00:00,131.708
131,18.07 01:00,130.793
131,18.07 02:00,131.172
131,18.07 03:00,130.92
131,18.07 04:00,131.268
131,18.07 05:00,133.429
131,18.07 06:00,133.731
131,18.07 07:00,175.136
131,18.07 08:00,199.184
131,18.07 09:00,239.889
131,18.07 10:00,261.88
131,18.07 11:00,263.706
131,18.07 12:00,263.529
131,18.07 13:00,261.342
131,18.07 14:00,257.146
131,18.07 15:00,264.014
131,18.07 16:00,253.889
131,18.07 17:00,245.402
131,18.07 18:00,223.037
131,18.07 19:00,212.001
131,18.07 20:00,198.995
131,18.07 21:00,188.481
131,18.07 22:00,182.081
131,18.07 23:00,145.801
131,19.07 00:00,142.948
131,19.07 01:00,141.13
131,19.07 02:00,133.55
131,19.07 03:00,129.596
131,19.07 04:00,130.408
131,19.07 05:00,131.218
131,19.07 06:00,132.428
131,19.07 07:00,179.265
131,19.07 08:00,196.103
131,19.07 09:00,231.188
131,19.07 10:00,256.271
131,19.07 11:00,270.22
131,19.07 12:00,268.736
131,19.07 13:00,260.708
131,19.07 14:00,261.556
131,19.07 15:00,260.959
131,19.07 16:00,257.336
131,19.07 17:00,249.938
131,19.07 18:00,224.51
131,19.07 19:00,213.983
131,19.07 20:00,199.371
131,19.07 21:00,195.756
131,19.07 22:00,190.16
131,19.07 23:00,150.701
131,20.07 00:00,148.309
131,20.07 01:00,142.07
131,20.07 02:00,135.406
131,20.07 03:00,132.678
131,20.07 04:00,133.29
131,20.07 05:00,133.485
131,20.07 06:00,133.441
131,20.07 07:00,177.871
131,20.07 08:00,196.04
131,20.07 09:00,221.78
131,20.07 10:00,251.822
131,20.07 11:00,262.205
131,20.07 12:00,264.995
131,20.07 13:00,260.751
131,20.07 14:00,261.277
131,20.07 15:00,262.527
131,20.07 16:00,256.894
131,20.07 17:00,247.913
131,20.07 18:00,223.272
131,20.07 19:00,215.676
131,20.07 20:00,203.14
131,20.07 21:00,194.877
131,20.07 22:00,184.994
131,20.07 23:00,147.677
131,21.07 00:00,144.887
131,21.07 01:00,144.216
131,21.07 02:00,136.616
131,21.07 03:00,131.845
131,21.07 04:00,133.331
131,21.07 05:00,131.819
131,21.07 06:00,132.609
131,21.07 07:00,173.499
131,21.07 08:00,193.959
131,21.07 09:00,231.32
131,21.07 10:00,255.19
131,21.07 11:00,264.788
131,21.07 12:00,258.192
131,21.07 13:00,260.266
131,21.07 14:00,254.902
131,21.07 15:00,254.12
131,21.07 16:00,250.039
131,21.07 17:00,240.025
131,21.07 18:00,219.777
131,21.07 19:00,212.592
131,21.07 20:00,205.751
131,21.07 21:00,188.745
131,21.07 22:00,184.812
131,21.07 23:00,145.592
131,22.07 00:00,144.733
131,22.07 01:00,143.295
131,22.07 02:00,140.026
131,22.07 03:00,129.747
131,22.07 04:00,130.811
131,22.07 05:00,130.056
131,22.07 06:00,130.366
131,22.07 07:00,174.407
131,22.07 08:00,195.501
131,22.07 09:00,227.535
131,22.07 10:00,243.737
131,22.07 11:00,254.754
131,22.07 12:00,248.443
131,22.07 13:00,245.853
131,22.07 14:00,250.011
131,22.07 15:00,247.215
131,22.07 16:00,243.662
131,22.07 17:00,235.68
131,22.07 18:00,211.393
131,22.07 19:00,203.82
131,22.07 20:00,201.744
131,22.07 21:00,149.771
131,22.07 22:00,146.638
131,22.07 23:00,143.301
131,23.07 00:00,140.409
131,23.07 01:00,139.259
131,23.07 02:00,132.624
131,23.07 03:00,127.606
131,23.07 04:00,128.368
131,23.07 05:00,128.179
131,23.07 06:00,127.805
131,23.07 07:00,129.948
131,23.07 08:00,124.926
131,23.07 09:00,164.553
131,23.07 10:00,164.335
131,23.07 11:00,168.899
131,23.07 12:00,168.226
131,23.07 13:00,165.693
131,23.07 14:00,164.06
131,23.07 15:00,162.592
131,23.07 16:00,163.631
131,23.07 17:00,166.413
131,23.07 18:00,131.694
131,23.07 19:00,130.469
131,23.07 20:00,134.393
131,23.07 21:00,133.503
131,23.07 22:00,129.119
131,23.07 23:00,127.028
131,24.07 00:00,127.375
131,24.07 01:00,127.651
131,24.07 02:00,128.158
131,24.07 03:00,126.726
131,24.07 04:00,128.154
131,24.07 05:00,127.618
131,24.07 06:00,131.487
131,24.07 07:00,131.598
131,24.07 08:00,127.547
131,24.07 09:00,162.354
131,24.07 10:00,169.831
131,24.07 11:00,168.989
131,24.07 12:00,167.973
131,24.07 13:00,165.521
131,24.07 14:00,162.303
131,24.07 15:00,162.374
131,24.07 16:00,166.527
131,24.07 17:00,166.634
131,24.07 18:00,131.512
131,24.07 19:00,133.105
131,24.07 20:00,136.493
131,24.07 21:00,133.224
131,24.07 22:00,131.575
131,24.07 23:00,127.681
131,25.07 00:00,127.307
131,25.07 01:00,130.199
131,25.07 02:00,126.57
131,25.07 03:00,128.983
131,25.07 04:00,128.67
131,25.07 05:00,126.988
131,25.07 06:00,127.857
131,25.07 07:00,169.547
131,25.07 08:00,191.375
131,25.07 09:00,229.352
131,25.07 10:00,253.722
131,25.07 11:00,265.054
131,25.07 12:00,262.169
131,25.07 13:00,262.448
131,25.07 14:00,257.875
131,25.07 15:00,259.513
131,25.07 16:00,255.119
131,25.07 17:00,244.824
131,25.07 18:00,218.931
131,25.07 19:00,206.594
131,25.07 20:00,193.384
131,25.07 21:00,183.252
131,25.07 22:00,177.512
131,25.07 23:00,141.339
131,26.07 00:00,142.573
131,26.07 01:00,140.049
131,26.07 02:00,137.84
131,26.07 03:00,128.741
131,26.07 04:00,127.429
131,26.07 05:00,129.579
131,26.07 06:00,128.716
131,26.07 07:00,175.64
131,26.07 08:00,197.136
131,26.07 09:00,235.709
131,26.07 10:00,258.762
131,26.07 11:00,260.916
131,26.07 12:00,265.091
131,26.07 13:00,258.214
131,26.07 14:00,254.225
131,26.07 15:00,255.133
131,26.07 16:00,253.489
131,26.07 17:00,235.86
131,26.07 18:00,207.682
131,26.07 19:00,204.655
131,26.07 20:00,196.686
131,26.07 21:00,193.851
131,26.07 22:00,186.676
131,26.07 23:00,151.364
131,27.07 00:00,146.438
131,27.07 01:00,143.636
131,27.07 02:00,141.612
131,27.07 03:00,130.574
131,27.07 04:00,130.741
131,27.07 05:00,131.382
131,27.07 06:00,132.353
131,27.07 07:00,174.258
131,27.07 08:00,194.797
131,27.07 09:00,230.09
131,27.07 10:00,248.892
131,27.07 11:00,265.536
131,27.07 12:00,263.726
131,27.07 13:00,256.044
131,27.07 14:00,257.346
131,27.07 15:00,254.943
131,27.07 16:00,247.277
131,27.07 17:00,237.365
131,27.07 18:00,216.881
131,27.07 19:00,212.006
131,27.07 20:00,195.596
131,27.07 21:00,191.245
131,27.07 22:00,192.853
131,27.07 23:00,151.962
131,28.07 00:00,150.266
131,28.07 01:00,149.812
131,28.07 02:00,143.251
131,28.07 03:00,128.603
131,28.07 04:00,134.84
131,28.07 05:00,133.126
131,28.07 06:00,133.947
131,28.07 07:00,179.816
131,28.07 08:00,200.548
131,28.07 09:00,233.25
131,28.07 10:00,250.179
131,28.07 11:00,262.693
131,28.07 12:00,258.452
131,28.07 13:00,254.233
131,28.07 14:00,248.628
131,28.07 15:00,247.844
131,28.07 16:00,245.108
131,28.07 17:00,233.134
131,28.07 18:00,207.253
131,28.07 19:00,206.804
131,28.07 20:00,196.762
131,28.07 21:00,187.007
131,28.07 22:00,187.404
131,28.07 23:00,151.327
131,29.07 00:00,145.386
131,29.07 01:00,143.631
131,29.07 02:00,140.265
131,29.07 03:00,133.451
131,29.07 04:00,131.846
131,29.07 05:00,131.463
131,29.07 06:00,132.38
131,29.07 07:00,172.399
131,29.07 08:00,192.75
131,29.07 09:00,220.832
131,29.07 10:00,238.733
131,29.07 11:00,249.999
131,29.07 12:00,257.558
131,29.07 13:00,245.136
131,29.07 14:00,243.98
131,29.07 15:00,246.682
131,29.07 16:00,238.181
131,29.07 17:00,234.77
131,29.07 18:00,204.021
131,29.07 19:00,201.444
131,29.07 20:00,198.666
131,29.07 21:00,148.269
131,29.07 22:00,144.984
131,29.07 23:00,144.843
131,30.07 00:00,148.221
131,30.07 01:00,142.297
131,30.07 02:00,136.139
131,30.07 03:00,130.499
131,30.07 04:00,132.398
131,30.07 05:00,131.864
131,30.07 06:00,131.532
131,30.07 07:00,134.153
131,30.07 08:00,138.508
131,30.07 09:00,182.464
131,30.07 10:00,192.591
131,30.07 11:00,194.166
131,30.07 12:00,192.322
131,30.07 13:00,186.69
131,30.07 14:00,187.214
131,30.07 15:00,184.235
131,30.07 16:00,181.495
131,30.07 17:00,183.971
131,30.07 18:00,144.166
131,30.07 19:00,142.027
131,30.07 20:00,144.335
131,30.07 21:00,145.031
131,30.07 22:00,141.685
131,30.07 23:00,140.267
131,31.07 00:00,140.629
131,31.07 01:00,142.094
131,31.07 02:00,140.497
131,31.07 03:00,139.826
131,31.07 04:00,142.659
131,31.07 05:00,140.916
131,31.07 06:00,141.799
131,31.07 07:00,145.577
131,31.07 08:00,139.388
131,31.07 09:00,179.187
131,31.07 10:00,181.175
131,31.07 11:00,183.215
131,31.07 12:00,181.37
131,31.07 13:00,178.302
131,31.07 14:00,176.865
131,31.07 15:00,175.709
131,31.07 16:00,175.392
131,31.07 17:00,180.416
131,31.07 18:00,142.163
131,31.07 19:00,141.564
131,31.07 20:00,145.016
131,31.07 21:00,143.548
131,31.07 22:00,140.383
131,31.07 23:00,141.017
131,01.08 00:00,139.642
131,01.08 01:00,140.198
131,01.08 02:00,140.775
131,01.08 03:00,141.063
131,01.08 04:00,142.629
131,01.08 05:00,140.129
131,01.08 06:00,141.757
131,01.08 07:00,183.729
131,01.08 08:00,198.219
131,01.08 09:00,230.511
131,01.08 10:00,252.175
131,01.08 11:00,268.993
131,01.08 12:00,261.766
131,01.08 13:00,258.261
131,01.08 14:00,258.529
131,01.08 15:00,254.084
131,01.08 16:00,251.246
131,01.08 17:00,244.824
131,01.08 18:00,218.011
131,01.08 19:00,209.1
131,01.08 20:00,200.64
131,01.08 21:00,188.63
131,01.08 22:00,177.827
131,01.08 23:00,144.425
131,02.08 00:00,142.908
131,02.08 01:00,142.005
131,02.08 02:00,133.618
131,02.08 03:00,132.653
131,02.08 04:00,131.351
131,02.08 05:00,132.505
131,02.08 06:00,130.366
131,02.08 07:00,177.418
131,02.08 08:00,196.57
131,02.08 09:00,234.091
131,02.08 10:00,263.738
131,02.08 11:00,259.797
131,02.08 12:00,266.874
131,02.08 13:00,253.764
131,02.08 14:00,263.184
131,02.08 15:00,256.789
131,02.08 16:00,255.886
131,02.08 17:00,241.484
131,02.08 18:00,223.923
131,02.08 19:00,214.707
131,02.08 20:00,200.719
131,02.08 21:00,190.152
131,02.08 22:00,185.545
131,02.08 23:00,146.057
131,03.08 00:00,138.351
131,03.08 01:00,136.583
131,03.08 02:00,133.981
131,03.08 03:00,133.506
131,03.08 04:00,134.209
131,03.08 05:00,132.35
131,03.08 06:00,130.694
131,03.08 07:00,177.251
131,03.08 08:00,195.866
131,03.08 09:00,231.847
131,03.08 10:00,260.811
131,03.08 11:00,266.79
131,03.08 12:00,269.191
131,03.08 13:00,259.266
131,03.08 14:00,258.791
131,03.08 15:00,262.893
131,03.08 16:00,252.81
131,03.08 17:00,244.062
131,03.08 18:00,228.114
131,03.08 19:00,212.827
131,03.08 20:00,202.368
131,03.08 21:00,185.132
131,03.08 22:00,185.165
131,03.08 23:00,144.356
131,04.08 00:00,143.886
131,04.08 01:00,139.103
131,04.08 02:00,133.37
131,04.08 03:00,129.877
131,04.08 04:00,129.466
131,04.08 05:00,129.884
131,04.08 06:00,131.058
131,04.08 07:00,175.58
131,04.08 08:00,195.777
131,04.08 09:00,231.002
131,04.08 10:00,248.632
131,04.08 11:00,254.813
131,04.08 12:00,258.993
131,04.08 13:00,252.637
131,04.08 14:00,256.944
131,04.08 15:00,252.007
131,04.08 16:00,246.222
131,04.08 17:00,239.954
131,04.08 18:00,219.358
131,04.08 19:00,212.891
131,04.08 20:00,203.276
131,04.08 21:00,189.081
131,04.08 22:00,184.132
131,04.08 23:00,147.892
131,05.08 00:00,147.534
131,05.08 01:00,144.642
131,05.08 02:00,137.146
131,05.08 03:00,133.453
131,05.08 04:00,132.616
131,05.08 05:00,132.341
131,05.08 06:00,133.092
131,05.08 07:00,174.459
131,05.08 08:00,197.583
131,05.08 09:00,228.054
131,05.08 10:00,245.906
131,05.08 11:00,255.926
131,05.08 12:00,255.751
131,05.08 13:00,248.974
131,05.08 14:00,251.967
131,05.08 15:00,248.181
131,05.08 16:00,241.408
131,05.08 17:00,244.642
131,05.08 18:00,209.88
131,05.08 19:00,201.543
131,05.08 20:00,202.744
131,05.08 21:00,151.859
131,05.08 22:00,152.507
131,05.08 23:00,147.655
131,06.08 00:00,146.391
131,06.08 01:00,139.802
131,06.08 02:00,134.773
131,06.08 03:00,131.697
131,06.08 04:00,130.431
131,06.08 05:00,132.253
131,06.08 06:00,135.141
131,06.08 07:00,134.658
131,06.08 08:00,130.684
131,06.08 09:00,164.494
131,06.08 10:00,169.828
131,06.08 11:00,173.215
131,06.08 12:00,170.445
131,06.08 13:00,167.255
131,06.08 14:00,165.43
131,06.08 15:00,165.276
131,06.08 16:00,163.41
131,06.08 17:00,170.159
131,06.08 18:00,131.883
131,06.08 19:00,134.6
131,06.08 20:00,135.682
131,06.08 21:00,134.522
131,06.08 22:00,130.96
131,06.08 23:00,130.514
131,07.08 00:00,130.618
131,07.08 01:00,129.567
131,07.08 02:00,129.599
131,07.08 03:00,131.172
131,07.08 04:00,131.651
131,07.08 05:00,130.506
131,07.08 06:00,129.675
131,07.08 07:00,135.332
131,07.08 08:00,129.998
131,07.08 09:00,166.387
131,07.08 10:00,172.732
131,07.08 11:00,171.622
131,07.08 12:00,169.588
131,07.08 13:00,168.116
131,07.08 14:00,174.331
131,07.08 15:00,164.911
131,07.08 16:00,165.697
131,07.08 17:00,168.559
131,07.08 18:00,132.754
131,07.08 19:00,135.443
131,07.08 20:00,135.62
131,07.08 21:00,134.985
131,07.08 22:00,131.514
131,07.08 23:00,131.505
131,08.08 00:00,129.512
131,08.08 01:00,128.027
131,08.08 02:00,128.624
131,08.08 03:00,130.241
131,08.08 04:00,130.493
131,08.08 05:00,128.681
131,08.08 06:00,130.429
131,08.08 07:00,174.605
131,08.08 08:00,199.977
131,08.08 09:00,228.055
131,08.08 10:00,243.844
131,08.08 11:00,247.622
131,08.08 12:00,256.574
131,08.08 13:00,253.47
131,08.08 14:00,252.722
131,08.08 15:00,250.801
131,08.08 16:00,245.269
131,08.08 17:00,240.529
131,08.08 18:00,221.03
131,08.08 19:00,213.149
131,08.08 20:00,203.454
131,08.08 21:00,191.223
131,08.08 22:00,183.1
131,08.08 23:00,146.711
131,09.08 00:00,148.538
131,09.08 01:00,145.394
131,09.08 02:00,141.532
131,09.08 03:00,133.367
131,09.08 04:00,133.612
131,09.08 05:00,132.104
131,09.08 06:00,135.354
131,09.08 07:00,178.131
131,09.08 08:00,199.691
131,09.08 09:00,227.057
131,09.08 10:00,249.763
131,09.08 11:00,262.329
131,09.08 12:00,264.851
131,09.08 13:00,261.007
131,09.08 14:00,256.891
131,09.08 15:00,255.146
131,09.08 16:00,251.577
131,09.08 17:00,246.328
131,09.08 18:00,222.888
131,09.08 19:00,209.098
131,09.08 20:00,198.237
131,09.08 21:00,188.62
131,09.08 22:00,183.428
131,09.08 23:00,145.993
131,10.08 00:00,143.157
131,10.08 01:00,145.136
131,10.08 02:00,140.187
131,10.08 03:00,130.958
131,10.08 04:00,130.849
131,10.08 05:00,130.347
131,10.08 06:00,131.784
131,10.08 07:00,175.363
131,10.08 08:00,200.596
131,10.08 09:00,230.451
131,10.08 10:00,246.767
131,10.08 11:00,258.46
131,10.08 12:00,254.86
131,10.08 13:00,253.335
131,10.08 14:00,254.409
131,10.08 15:00,254.036
131,10.08 16:00,247.865
131,10.08 17:00,237.631
131,10.08 18:00,226.547
131,10.08 19:00,213.696
131,10.08 20:00,197.902
131,10.08 21:00,183.406
131,10.08 22:00,179.702
131,10.08 23:00,145.055
131,11.08 00:00,143.336
131,11.08 01:00,139.296
131,11.08 02:00,134.524
131,11.08 03:00,127.366
131,11.08 04:00,126.848
131,11.08 05:00,128.583
131,11.08 06:00,129.554
131,11.08 07:00,172.501
131,11.08 08:00,191.292
131,11.08 09:00,0.0
131,11.08 10:00,0.0
131,11.08 11:00,0.0
131,11.08 12:00,0.0
131,11.08 13:00,0.0
131,11.08 14:00,278.475
131,11.08 15:00,276.798
131,11.08 16:00,290.853
131,11.08 17:00,268.914
131,11.08 18:00,248.006
131,11.08 19:00,243.038
131,11.08 20:00,231.667
131,11.08 21:00,221.174
131,11.08 22:00,216.911
131,11.08 23:00,184.041
131,12.08 00:00,173.758
131,12.08 01:00,172.854
131,12.08 02:00,167.629
131,12.08 03:00,162.661
131,12.08 04:00,162.793
131,12.08 05:00,162.378
131,12.08 06:00,162.342
131,12.08 07:00,212.082
131,12.08 08:00,225.116
131,12.08 09:00,254.937
131,12.08 10:00,271.916
131,12.08 11:00,270.828
131,12.08 12:00,278.601
131,12.08 13:00,275.994
131,12.08 14:00,269.738
131,12.08 15:00,272.788
131,12.08 16:00,271.475
131,12.08 17:00,263.03
131,12.08 18:00,244.893
131,12.08 19:00,238.044
131,12.08 20:00,230.871
131,12.08 21:00,186.518
131,12.08 22:00,183.277
131,12.08 23:00,179.475
131,13.08 00:00,179.521
131,13.08 01:00,170.711
131,13.08 02:00,165.162
131,13.08 03:00,165.463
131,13.08 04:00,165.263
131,13.08 05:00,166.381
131,13.08 06:00,167.665
131,13.08 07:00,168.682
131,13.08 08:00,164.035
131,13.08 09:00,201.034
131,13.08 10:00,200.748
131,13.08 11:00,199.537
131,13.08 12:00,199.13
131,13.08 13:00,195.319
131,13.08 14:00,193.498
131,13.08 15:00,193.903
131,13.08 16:00,194.253
131,13.08 17:00,197.162
131,13.08 18:00,151.895
131,13.08 19:00,151.05
131,13.08 20:00,155.336
131,13.08 21:00,158.502
131,13.08 22:00,157.967
131,13.08 23:00,159.017
131,14.08 00:00,160.668
131,14.08 01:00,163.294
131,14.08 02:00,162.89
131,14.08 03:00,165.721
131,14.08 04:00,165.147
131,14.08 05:00,164.459
131,14.08 06:00,164.287
131,14.08 07:00,167.68
131,14.08 08:00,161.124
131,14.08 09:00,202.584
131,14.08 10:00,209.774
131,14.08 11:00,206.216
131,14.08 12:00,203.742
131,14.08 13:00,201.713
131,14.08 14:00,199.388
131,14.08 15:00,200.549
131,14.08 16:00,202.897
131,14.08 17:00,203.048
131,14.08 18:00,160.085
131,14.08 19:00,162.327
131,14.08 20:00,165.283
131,14.08 21:00,167.411
131,14.08 22:00,165.645
