113,04.07 07:00,0.0
113,04.07 08:00,0.0
113,04.07 09:00,0.0
113,04.07 10:00,0.0
113,04.07 11:00,0.0
113,04.07 12:00,0.0
113,04.07 13:00,0.0
113,04.07 14:00,0.0
113,04.07 15:00,0.0
113,04.07 16:00,0.0
113,04.07 17:00,0.0
113,04.07 18:00,0.0
113,04.07 19:00,0.0
113,04.07 20:00,0.0
113,04.07 21:00,0.0
113,04.07 22:00,0.0
113,04.07 23:00,0.0
113,05.07 00:00,0.0
113,05.07 02:00,0.0
113,05.07 03:00,0.0
113,05.07 04:00,0.0
113,05.07 06:00,11.009
113,05.07 07:00,10.542
113,05.07 08:00,11.451
113,05.07 09:00,10.478
113,05.07 10:00,10.955
113,05.07 11:00,11.533
113,05.07 12:00,10.995
113,05.07 13:00,10.463
113,05.07 14:00,11.004
113,05.07 15:00,11.546
113,05.07 16:00,10.993
113,05.07 17:00,10.458
113,05.07 18:00,10.957
113,05.07 19:00,11.007
113,05.07 20:00,10.994
113,05.07 21:00,11.474
113,05.07 22:00,10.968
113,05.07 23:00,10.978
113,06.07 00:00,10.487
113,06.07 01:00,10.541
113,06.07 02:00,11.027
113,06.07 03:00,10.962
113,06.07 04:00,10.967
113,06.07 05:00,11.01
113,06.07 06:00,11.05
113,06.07 07:00,11.012
113,06.07 08:00,10.494
113,06.07 09:00,10.979
113,06.07 10:00,11.009
113,06.07 11:00,11.041
113,06.07 12:00,1.0
113,06.07 13:00,0.996
113,06.07 14:00,0.996
113,06.07 15:00,0.999
113,06.07 16:00,1.002
113,06.07 17:00,1.003
113,06.07 18:00,1.002
113,06.07 19:00,1.002
113,06.07 20:00,11.548
113,06.07 21:00,11.493
113,06.07 22:00,10.957
113,06.07 23:00,11.015
113,07.07 00:00,11.053
113,07.07 01:00,10.99
113,07.07 02:00,11.013
113,07.07 03:00,11.516
113,07.07 04:00,10.533
113,07.07 05:00,11.531
113,07.07 06:00,10.969
113,07.07 07:00,11.023
113,07.07 08:00,11.052
113,07.07 09:00,10.516
113,07.07 10:00,11.027
113,07.07 11:00,10.966
113,07.07 12:00,11.011
113,07.07 13:00,11.043
113,07.07 14:00,10.964
113,07.07 15:00,10.971
113,07.07 16:00,11.517
113,07.07 17:00,10.996
113,07.07 18:00,10.974
113,07.07 19:00,10.964
113,07.07 20:00,10.963
113,07.07 21:00,11.032
113,07.07 22:00,11.034
113,07.07 23:00,11.499
113,08.07 00:00,11.049
113,08.07 01:00,11.006
113,08.07 02:00,11.492
113,08.07 03:00,11.049
113,08.07 04:00,11.027
113,08.07 05:00,10.989
113,08.07 06:00,11.008
113,08.07 07:00,10.48
113,08.07 08:00,11.967
113,08.07 09:00,11.033
113,08.07 10:00,0.0
113,08.07 11:00,15.044
113,08.07 12:00,11.051
113,08.07 13:00,10.995
113,08.07 14:00,10.01
113,08.07 15:00,10.98
113,08.07 16:00,10.99
113,08.07 17:00,11.018
113,08.07 18:00,10.984
113,08.07 19:00,11.001
113,08.07 20:00,10.498
113,08.07 21:00,11.007
113,08.07 22:00,10.477
113,08.07 23:00,10.999
113,09.07 00:00,10.967
113,09.07 01:00,10.956
113,09.07 02:00,10.49
113,09.07 03:00,10.964
113,09.07 04:00,10.998
113,09.07 05:00,10.963
113,09.07 06:00,11.0
113,09.07 07:00,10.46
113,09.07 08:00,10.995
113,09.07 09:00,10.962
113,09.07 10:00,10.53
113,09.07 11:00,10.954
113,09.07 12:00,10.504
113,09.07 13:00,10.981
113,09.07 14:00,10.949
113,09.07 15:00,11.021
113,09.07 16:00,10.964
113,09.07 17:00,10.013
113,09.07 18:00,10.964
113,09.07 19:00,11.007
113,09.07 20:00,11.002
113,09.07 21:00,11.015
113,09.07 22:00,10.963
113,09.07 23:00,10.504
113,10.07 00:00,11.051
113,10.07 01:00,10.986
113,10.07 02:00,10.949
113,10.07 03:00,10.956
113,10.07 04:00,11.015
113,10.07 05:00,10.529
113,10.07 06:00,11.012
113,10.07 07:00,10.973
113,10.07 08:00,11.051
113,10.07 09:00,10.967
113,10.07 10:00,10.523
113,10.07 11:00,11.004
113,10.07 12:00,0.999
113,10.07 13:00,1.005
113,10.07 14:00,0.998
113,10.07 15:00,1.0
113,10.07 16:00,1.002
113,10.07 17:00,1.001
113,10.07 18:00,1.004
113,10.07 19:00,1.005
113,10.07 20:00,12.485
113,10.07 21:00,12.521
113,10.07 22:00,13.006
113,10.07 23:00,13.44
113,11.07 00:00,12.935
113,11.07 01:00,13.006
113,11.07 02:00,11.958
113,11.07 03:00,12.495
113,11.07 04:00,11.554
113,11.07 05:00,11.629
113,11.07 06:00,12.504
113,11.07 07:00,14.012
113,11.07 08:00,12.95
113,11.07 09:00,13.549
113,11.07 10:00,12.05
113,11.07 11:00,12.037
113,11.07 12:00,11.472
113,11.07 13:00,11.553
113,11.07 14:00,12.043
113,11.07 15:00,11.504
113,11.07 16:00,12.008
113,11.07 17:00,12.052
113,11.07 18:00,11.96
113,11.07 19:00,12.687
113,11.07 20:00,11.961
113,11.07 21:00,12.532
113,11.07 22:00,13.497
113,11.07 23:00,12.943
113,12.07 00:00,12.507
113,12.07 01:00,12.556
113,12.07 02:00,11.961
113,12.07 03:00,11.957
113,12.07 04:00,12.035
113,12.07 05:00,11.993
113,12.07 06:00,11.941
113,12.07 07:00,12.047
113,12.07 08:00,13.45
113,12.07 09:00,12.048
113,12.07 10:00,12.015
113,12.07 11:00,10.97
113,12.07 12:00,11.004
113,12.07 13:00,12.031
113,12.07 14:00,11.968
113,12.07 15:00,12.551
113,12.07 16:00,12.024
113,12.07 17:00,12.033
113,12.07 18:00,13.525
113,12.07 19:00,12.943
113,12.07 20:00,11.941
113,12.07 21:00,12.55
113,12.07 22:00,14.057
113,12.07 23:00,13.468
113,13.07 00:00,11.548
113,13.07 01:00,14.031
113,13.07 02:00,10.462
113,13.07 03:00,11.977
113,13.07 04:00,12.009
113,13.07 05:00,11.477
113,13.07 06:00,11.961
113,13.07 07:00,12.521
113,13.07 08:00,13.949
113,13.07 09:00,14.03
113,13.07 10:00,11.366
113,13.07 11:00,12.23
113,13.07 12:00,11.969
113,13.07 13:00,12.02
113,13.07 14:00,13.013
113,13.07 15:00,11.961
113,13.07 16:00,12.007
113,13.07 17:00,11.978
113,13.07 18:00,11.987
113,13.07 19:00,11.476
113,13.07 20:00,12.589
113,13.07 21:00,13.007
113,13.07 22:00,12.539
113,13.07 23:00,13.053
113,14.07 00:00,13.004
113,14.07 01:00,12.554
113,14.07 02:00,12.457
113,14.07 03:00,11.971
113,14.07 04:00,12.028
113,14.07 05:00,12.042
113,14.07 06:00,11.479
113,14.07 07:00,12.003
113,14.07 08:00,13.02
113,14.07 09:00,13.503
113,14.07 10:00,12.035
113,14.07 11:00,11.989
113,14.07 12:00,11.972
113,14.07 13:00,11.529
113,14.07 14:00,12.553
113,14.07 15:00,12.048
113,14.07 16:00,11.451
113,14.07 17:00,12.477
113,14.07 18:00,12.995
113,14.07 19:00,13.013
113,14.07 20:00,12.49
113,14.07 21:00,11.972
113,14.07 22:00,12.451
113,14.07 23:00,14.041
113,15.07 00:00,12.972
113,15.07 01:00,11.954
113,15.07 02:00,11.913
113,15.07 03:00,12.031
113,15.07 04:00,11.948
113,15.07 05:00,11.458
113,15.07 06:00,11.995
113,15.07 07:00,12.502
113,15.07 08:00,11.991
113,15.07 09:00,13.996
113,15.07 10:00,12.505
113,15.07 11:00,11.541
113,15.07 12:00,12.475
113,15.07 13:00,12.0
113,15.07 14:00,13.034
113,15.07 15:00,9.997
113,15.07 16:00,15.051
113,15.07 17:00,11.482
113,15.07 18:00,12.535
113,15.07 19:00,12.529
113,15.07 20:00,12.075
113,15.07 21:00,13.031
113,15.07 22:00,12.967
113,15.07 23:00,13.526
113,16.07 00:00,10.512
113,16.07 01:00,11.557
113,16.07 02:00,10.462
113,16.07 03:00,10.506
113,16.07 04:00,12.016
113,16.07 05:00,12.031
113,16.07 06:00,12.04
113,16.07 07:00,11.987
113,16.07 08:00,11.971
113,16.07 09:00,13.451
113,16.07 10:00,12.96
113,16.07 11:00,11.966
113,16.07 12:00,12.965
113,16.07 13:00,11.444
113,16.07 14:00,12.459
113,16.07 15:00,12.463
113,16.07 16:00,12.476
113,16.07 17:00,11.989
113,16.07 18:00,13.472
113,16.07 19:00,13.99
113,16.07 20:00,14.938
113,16.07 21:00,13.538
113,16.07 22:00,15.424
113,16.07 23:00,13.545
113,17.07 00:00,12.943
113,17.07 01:00,12.532
113,17.07 02:00,12.443
113,17.07 03:00,11.491
113,17.07 04:00,12.504
113,17.07 05:00,11.959
113,17.07 06:00,12.005
113,17.07 07:00,10.517
113,17.07 08:00,13.012
113,17.07 09:00,12.472
113,17.07 10:00,12.536
113,17.07 11:00,12.44
113,17.07 12:00,12.059
113,17.07 13:00,13.059
113,17.07 14:00,12.513
113,17.07 15:00,12.49
113,17.07 16:00,12.491
113,17.07 17:00,11.957
113,17.07 18:00,11.965
113,17.07 19:00,12.958
113,17.07 20:00,13.462
113,17.07 21:00,12.466
113,17.07 22:00,12.441
113,17.07 23:00,12.04
113,18.07 00:00,13.003
113,18.07 01:00,11.969
113,18.07 02:00,12.057
113,18.07 03:00,12.517
113,18.07 04:00,12.033
113,18.07 05:00,11.96
113,18.07 06:00,12.026
113,18.07 07:00,12.473
113,18.07 08:00,13.041
113,18.07 09:00,13.457
113,18.07 10:00,12.018
113,18.07 11:00,12.016
113,18.07 12:00,11.448
113,18.07 13:00,12.467
113,18.07 14:00,10.979
113,18.07 15:00,12.986
113,18.07 16:00,12.002
113,18.07 17:00,12.009
113,18.07 18:00,13.012
113,18.07 19:00,12.483
113,18.07 20:00,12.477
113,18.07 21:00,13.044
113,18.07 22:00,13.016
113,18.07 23:00,15.429
113,19.07 00:00,11.516
113,19.07 01:00,9.966
113,19.07 02:00,10.548
113,19.07 03:00,10.995
113,19.07 04:00,11.026
113,19.07 05:00,12.037
113,19.07 06:00,12.453
113,19.07 07:00,11.537
113,19.07 08:00,12.96
113,19.07 09:00,13.019
113,19.07 10:00,12.475
113,19.07 11:00,11.546
113,19.07 12:00,11.959
113,19.07 13:00,12.003
113,19.07 14:00,11.028
113,19.07 15:00,11.472
113,19.07 16:00,10.97
113,19.07 17:00,12.548
113,19.07 18:00,12.533
113,19.07 19:00,12.476
113,19.07 20:00,13.538
113,19.07 21:00,12.992
113,19.07 22:00,12.493
113,19.07 23:00,13.516
113,20.07 00:00,12.977
113,20.07 01:00,11.465
113,20.07 02:00,12.552
113,20.07 03:00,12.553
113,20.07 04:00,12.033
113,20.07 05:00,11.443
113,20.07 06:00,12.56
113,20.07 07:00,11.522
113,20.07 08:00,13.538
113,20.07 09:00,12.992
113,20.07 10:00,12.008
113,20.07 11:00,12.058
113,20.07 12:00,12.029
113,20.07 13:00,12.497
113,20.07 14:00,12.445
113,20.07 15:00,12.455
113,20.07 16:00,12.005
113,20.07 17:00,11.981
113,20.07 18:00,12.0
113,20.07 19:00,11.999
113,20.07 20:00,12.957
113,20.07 21:00,14.451
113,20.07 22:00,13.98
113,20.07 23:00,13.5
113,21.07 00:00,13.474
113,21.07 01:00,12.543
113,21.07 02:00,11.513
113,21.07 03:00,12.475
113,21.07 04:00,12.026
113,21.07 05:00,12.011
113,21.07 06:00,12.051
113,21.07 07:00,12.033
113,21.07 08:00,12.935
113,21.07 09:00,13.01
113,21.07 10:00,12.536
113,21.07 11:00,12.007
113,21.07 12:00,11.99
113,21.07 13:00,12.029
113,21.07 14:00,12.937
113,21.07 15:00,12.941
113,21.07 16:00,12.484
113,21.07 17:00,11.989
113,21.07 18:00,11.95
113,21.07 19:00,12.528
113,21.07 20:00,12.517
113,21.07 21:00,14.058
113,21.07 22:00,13.452
113,21.07 23:00,14.526
113,22.07 00:00,12.474
113,22.07 01:00,11.962
113,22.07 02:00,11.95
113,22.07 03:00,12.004
113,22.07 04:00,12.01
113,22.07 05:00,11.976
113,22.07 06:00,11.533
113,22.07 07:00,12.453
113,22.07 08:00,12.561
113,22.07 09:00,13.986
113,22.07 10:00,12.52
113,22.07 11:00,11.98
113,22.07 12:00,10.993
113,22.07 13:00,12.474
113,22.07 14:00,12.515
113,22.07 15:00,12.481
113,22.07 16:00,12.531
113,22.07 17:00,11.997
113,22.07 18:00,12.544
113,22.07 19:00,14.959
113,22.07 20:00,13.556
113,22.07 21:00,13.541
113,22.07 22:00,13.021
113,22.07 23:00,9.751
113,23.07 00:00,10.475
113,23.07 01:00,9.193
113,23.07 02:00,10.186
113,23.07 03:00,9.509
113,23.07 04:00,9.486
113,23.07 05:00,10.46
113,23.07 06:00,9.994
113,23.07 07:00,10.962
113,23.07 08:00,13.058
113,23.07 09:00,13.016
113,23.07 10:00,12.516
113,23.07 11:00,12.006
113,23.07 12:00,11.948
113,23.07 13:00,11.499
113,23.07 14:00,12.529
113,23.07 15:00,11.993
113,23.07 16:00,11.959
113,23.07 17:00,12.473
113,23.07 18:00,12.531
113,23.07 19:00,12.331
113,23.07 20:00,13.053
113,23.07 21:00,13.449
113,23.07 22:00,13.491
113,23.07 23:00,13.549
113,24.07 00:00,13.991
113,24.07 01:00,13.435
113,24.07 02:00,12.453
113,24.07 03:00,12.442
113,24.07 04:00,12.471
113,24.07 05:00,11.968
113,24.07 06:00,11.971
113,24.07 07:00,12.516
113,24.07 08:00,12.047
113,24.07 09:00,13.054
113,24.07 10:00,12.536
113,24.07 11:00,12.477
113,24.07 12:00,12.541
113,24.07 13:00,12.487
113,24.07 14:00,12.029
113,24.07 15:00,12.495
113,24.07 16:00,12.518
113,24.07 17:00,11.953
113,24.07 18:00,12.476
113,24.07 19:00,12.012
113,24.07 20:00,13.5
113,24.07 21:00,13.546
113,24.07 22:00,14.009
113,24.07 23:00,12.987
113,25.07 00:00,12.507
113,25.07 01:00,13.018
113,25.07 02:00,11.458
113,25.07 03:00,12.494
113,25.07 04:00,11.963
113,25.07 05:00,12.004
113,25.07 06:00,12.448
113,25.07 07:00,12.022
113,25.07 08:00,12.0
113,25.07 09:00,14.016
113,25.07 10:00,12.493
113,25.07 11:00,12.439
113,25.07 12:00,11.99
113,25.07 13:00,11.968
113,25.07 14:00,11.54
113,25.07 15:00,11.976
113,25.07 16:00,12.558
113,25.07 17:00,11.502
113,25.07 18:00,13.988
113,25.07 19:00,13.478
113,25.07 20:00,14.043
113,25.07 21:00,13.453
113,25.07 22:00,13.528
113,25.07 23:00,13.038
113,26.07 00:00,13.058
113,26.07 01:00,13.041
113,26.07 02:00,12.461
113,26.07 03:00,11.995
113,26.07 04:00,12.01
113,26.07 05:00,11.966
113,26.07 06:00,11.965
113,26.07 07:00,12.072
113,26.07 08:00,12.495
113,26.07 09:00,13.533
113,26.07 10:00,12.947
113,26.07 11:00,11.955
113,26.07 12:00,12.512
113,26.07 13:00,11.968
113,26.07 14:00,12.002
113,26.07 15:00,11.992
113,26.07 16:00,11.948
113,26.07 17:00,13.987
113,26.07 18:00,12.959
113,26.07 19:00,12.47
113,26.07 20:00,12.492
113,26.07 21:00,12.505
113,26.07 22:00,11.994
113,26.07 23:00,13.991
113,27.07 00:00,14.964
113,27.07 01:00,12.48
113,27.07 02:00,11.966
113,27.07 03:00,11.993
113,27.07 04:00,11.985
113,27.07 05:00,11.974
113,27.07 06:00,11.942
113,27.07 07:00,12.046
113,27.07 08:00,11.991
113,27.07 09:00,13.532
113,27.07 10:00,12.459
113,27.07 11:00,12.936
113,27.07 12:00,11.969
113,27.07 13:00,12.979
113,27.07 14:00,12.506
113,27.07 15:00,12.987
113,27.07 16:00,12.959
113,27.07 17:00,13.463
113,27.07 18:00,13.015
113,27.07 19:00,14.945
113,27.07 20:00,16.501
113,27.07 21:00,14.465
113,27.07 22:00,12.959
113,27.07 23:00,13.448
113,28.07 00:00,13.435
113,28.07 01:00,12.453
113,28.07 02:00,11.511
113,28.07 03:00,11.445
113,28.07 04:00,12.007
113,28.07 05:00,12.055
113,28.07 06:00,11.956
113,28.07 07:00,11.544
113,28.07 08:00,13.048
113,28.07 09:00,13.032
113,28.07 10:00,13.434
113,28.07 11:00,12.476
113,28.07 12:00,11.99
113,28.07 13:00,12.508
113,28.07 14:00,14.93
113,28.07 15:00,12.459
113,28.07 16:00,12.511
113,28.07 17:00,12.491
113,28.07 18:00,13.039
113,28.07 19:00,12.472
113,28.07 20:00,12.534
113,28.07 21:00,13.022
113,28.07 22:00,14.011
113,28.07 23:00,13.512
113,29.07 00:00,13.002
113,29.07 01:00,10.951
113,29.07 02:00,11.957
113,29.07 03:00,12.49
113,29.07 04:00,12.51
113,29.07 05:00,11.506
113,29.07 06:00,12.553
113,29.07 07:00,11.949
113,29.07 08:00,12.941
113,29.07 09:00,13.446
113,29.07 10:00,13.024
113,29.07 11:00,12.961
113,29.07 12:00,11.964
113,29.07 13:00,14.013
113,29.07 14:00,13.44
113,29.07 15:00,13.031
113,29.07 16:00,12.438
113,29.07 17:00,12.557
113,29.07 18:00,12.976
113,29.07 19:00,12.984
113,29.07 20:00,13.566
113,29.07 21:00,13.503
113,29.07 22:00,13.464
113,29.07 23:00,13.956
113,30.07 00:00,13.983
113,30.07 01:00,12.504
113,30.07 02:00,12.495
113,30.07 03:00,13.047
113,30.07 04:00,11.964
113,30.07 05:00,12.515
113,30.07 06:00,13.001
113,30.07 07:00,12.44
113,30.07 08:00,13.46
113,30.07 09:00,12.531
113,30.07 10:00,13.043
113,30.07 11:00,12.525
113,30.07 12:00,12.484
113,30.07 13:00,13.016
113,30.07 14:00,11.996
113,30.07 15:00,14.482
113,30.07 16:00,13.987
113,30.07 17:00,10.518
113,30.07 18:00,10.972
113,30.07 19:00,10.492
113,30.07 20:00,10.525
113,30.07 21:00,11.529
113,30.07 22:00,12.025
113,30.07 23:00,12.558
113,31.07 00:00,12.469
113,31.07 01:00,12.515
113,31.07 02:00,11.964
113,31.07 03:00,12.562
113,31.07 04:00,12.55
113,31.07 05:00,12.53
113,31.07 06:00,12.475
113,31.07 07:00,12.975
113,31.07 08:00,12.526
113,31.07 09:00,12.989
113,31.07 10:00,12.464
113,31.07 11:00,12.452
113,31.07 12:00,11.446
113,31.07 13:00,12.044
113,31.07 14:00,10.999
113,31.07 15:00,10.985
113,31.07 16:00,11.049
113,31.07 17:00,10.955
113,31.07 18:00,10.959
113,31.07 19:00,11.486
113,31.07 20:00,11.446
113,31.07 21:00,13.048
113,31.07 22:00,12.442
113,31.07 23:00,11.556
113,01.08 00:00,11.977
113,01.08 01:00,10.958
113,01.08 02:00,10.548
113,01.08 03:00,10.965
113,01.08 04:00,11.657
113,01.08 05:00,10.476
113,01.08 06:00,11.526
113,01.08 07:00,10.952
113,01.08 08:00,11.518
113,01.08 09:00,12.039
113,01.08 10:00,13.531
113,01.08 11:00,13.038
113,01.08 12:00,12.515
113,01.08 13:00,13.035
113,01.08 14:00,14.016
113,01.08 15:00,12.508
113,01.08 16:00,13.061
113,01.08 17:00,12.479
113,01.08 18:00,12.941
113,01.08 19:00,13.53
113,01.08 20:00,12.55
113,01.08 21:00,12.94
113,01.08 22:00,14.428
113,01.08 23:00,14.501
113,02.08 00:00,13.534
113,02.08 01:00,12.987
113,02.08 02:00,12.947
113,02.08 03:00,12.504
113,02.08 04:00,12.944
113,02.08 05:00,12.451
113,02.08 06:00,13.009
113,02.08 07:00,11.988
113,02.08 08:00,12.941
113,02.08 09:00,13.474
113,02.08 10:00,13.474
113,02.08 11:00,12.963
113,02.08 12:00,12.512
113,02.08 13:00,12.972
113,02.08 14:00,14.957
113,02.08 15:00,12.441
113,02.08 16:00,13.049
113,02.08 17:00,12.524
113,02.08 18:00,13.062
113,02.08 19:00,12.998
113,02.08 20:00,12.986
113,02.08 21:00,13.514
113,02.08 22:00,14.527
113,02.08 23:00,13.549
113,03.08 00:00,13.458
113,03.08 01:00,12.47
113,03.08 02:00,12.501
113,03.08 03:00,12.482
113,03.08 04:00,12.005
113,03.08 05:00,12.012
113,03.08 06:00,12.461
113,03.08 07:00,12.562
113,03.08 08:00,11.951
113,03.08 09:00,12.963
113,03.08 10:00,12.971
113,03.08 11:00,13.037
113,03.08 12:00,12.475
113,03.08 13:00,12.428
113,03.08 14:00,13.034
113,03.08 15:00,12.981
113,03.08 16:00,13.064
113,03.08 17:00,12.98
113,03.08 18:00,12.979
113,03.08 19:00,14.015
113,03.08 20:00,14.563
113,03.08 21:00,14.062
113,03.08 22:00,14.064
113,03.08 23:00,13.931
113,04.08 00:00,14.002
113,04.08 01:00,13.501
113,04.08 02:00,12.961
113,04.08 03:00,12.56
113,04.08 04:00,13.045
113,04.08 05:00,12.048
113,04.08 06:00,12.963
113,04.08 07:00,12.528
113,04.08 08:00,13.043
113,04.08 09:00,13.051
113,04.08 10:00,12.496
113,04.08 11:00,12.975
113,04.08 12:00,12.48
113,04.08 13:00,15.066
113,04.08 14:00,13.943
113,04.08 15:00,13.042
113,04.08 16:00,12.951
113,04.08 17:00,12.994
113,04.08 18:00,13.537
113,04.08 19:00,13.011
113,04.08 20:00,12.496
113,04.08 21:00,12.953
113,04.08 22:00,13.463
113,04.08 23:00,13.937
113,05.08 00:00,13.551
113,05.08 01:00,13.543
113,05.08 02:00,12.46
113,05.08 03:00,13.058
113,05.08 04:00,12.469
113,05.08 05:00,12.541
113,05.08 06:00,13.01
113,05.08 07:00,12.48
113,05.08 08:00,10.526
113,05.08 09:00,10.451
113,05.08 10:00,11.981
113,05.08 11:00,12.516
113,05.08 12:00,12.445
113,05.08 13:00,11.462
113,05.08 14:00,11.447
113,05.08 15:00,10.54
113,05.08 16:00,10.524
113,05.08 17:00,11.497
113,05.08 18:00,11.518
113,05.08 19:00,15.067
113,05.08 20:00,10.536
113,05.08 21:00,11.557
113,05.08 22:00,12.006
113,05.08 23:00,11.537
113,06.08 00:00,10.549
113,06.08 01:00,11.464
113,06.08 02:00,9.968
113,06.08 03:00,10.498
113,06.08 04:00,9.991
113,06.08 05:00,9.963
113,06.08 06:00,12.461
113,06.08 07:00,12.465
113,06.08 08:00,13.028
113,06.08 09:00,12.956
113,06.08 10:00,13.973
113,06.08 11:00,12.986
113,06.08 12:00,12.445
113,06.08 13:00,12.997
113,06.08 14:00,10.459
113,06.08 15:00,12.467
113,06.08 16:00,12.511
113,06.08 17:00,13.479
113,06.08 18:00,12.936
113,06.08 19:00,13.97
113,06.08 20:00,16.423
113,06.08 21:00,14.489
113,06.08 22:00,15.551
113,06.08 23:00,15.491
113,07.08 00:00,13.534
113,07.08 01:00,16.063
113,07.08 02:00,13.977
113,07.08 03:00,13.063
113,07.08 04:00,12.962
113,07.08 05:00,13.444
113,07.08 06:00,12.98
113,07.08 07:00,12.993
113,07.08 08:00,12.985
113,07.08 09:00,13.497
113,07.08 10:00,13.017
113,07.08 11:00,12.94
113,07.08 12:00,13.014
113,07.08 13:00,12.949
113,07.08 14:00,12.557
113,07.08 15:00,12.979
113,07.08 16:00,12.484
113,07.08 17:00,12.945
113,07.08 18:00,12.52
113,07.08 19:00,12.507
113,07.08 20:00,13.02
113,07.08 21:00,12.483
113,07.08 22:00,13.012
113,07.08 23:00,12.523
113,08.08 00:00,12.555
113,08.08 01:00,12.964
113,08.08 02:00,12.495
113,08.08 03:00,13.026
113,08.08 04:00,12.449
113,08.08 05:00,12.442
113,08.08 06:00,12.458
113,08.08 07:00,12.957
113,08.08 08:00,12.459
113,08.08 09:00,12.952
113,08.08 10:00,12.991
113,08.08 11:00,12.522
113,08.08 12:00,12.442
113,08.08 13:00,12.966
113,08.08 14:00,12.556
113,08.08 15:00,13.049
113,08.08 16:00,13.052
113,08.08 17:00,12.458
113,08.08 18:00,12.524
113,08.08 19:00,12.504
113,08.08 20:00,12.446
113,08.08 21:00,13.013
113,08.08 22:00,12.553
113,08.08 23:00,12.973
113,09.08 00:00,12.98
113,09.08 01:00,12.448
113,09.08 02:00,12.443
113,09.08 03:00,12.562
113,09.08 04:00,13.03
113,09.08 05:00,12.463
113,09.08 06:00,12.547
113,09.08 07:00,12.525
113,09.08 08:00,13.061
113,09.08 09:00,13.032
113,09.08 10:00,13.454
113,09.08 11:00,13.474
113,09.08 12:00,12.972
113,09.08 13:00,13.445
113,09.08 14:00,13.029
113,09.08 15:00,13.488
113,09.08 16:00,13.455
113,09.08 17:00,13.015
113,09.08 18:00,12.949
113,09.08 19:00,13.204
113,09.08 20:00,14.514
113,09.08 21:00,12.026
113,09.08 22:00,13.053
113,09.08 23:00,11.997
113,10.08 00:00,12.068
113,10.08 01:00,12.475
113,10.08 02:00,13.03
113,10.08 03:00,12.472
113,10.08 04:00,12.459
113,10.08 05:00,12.469
113,10.08 06:00,12.536
113,10.08 07:00,13.544
113,10.08 08:00,12.558
113,10.08 09:00,13.0
113,10.08 10:00,12.518
113,10.08 11:00,13.013
113,10.08 12:00,12.507
113,10.08 13:00,13.031
113,10.08 14:00,12.99
113,10.08 15:00,12.999
113,10.08 16:00,12.949
113,10.08 17:00,12.957
113,10.08 18:00,11.962
113,10.08 19:00,11.997
113,10.08 20:00,12.024
113,10.08 21:00,13.006
113,10.08 22:00,12.006
113,10.08 23:00,12.454
113,11.08 00:00,11.947
113,11.08 01:00,11.998
113,11.08 02:00,12.453
113,11.08 03:00,11.978
113,11.08 04:00,12.484
113,11.08 05:00,11.717
113,11.08 06:00,12.56
113,11.08 07:00,12.055
113,11.08 08:00,11.94
113,11.08 09:00,12.45
113,11.08 10:00,11.978
113,11.08 11:00,13.005
113,11.08 12:00,11.48
113,11.08 13:00,12.557
113,11.08 14:00,13.025
113,11.08 15:00,12.031
113,11.08 16:00,12.98
113,11.08 17:00,12.477
113,11.08 18:00,11.947
113,11.08 19:00,12.455
113,11.08 20:00,11.957
113,11.08 21:00,11.51
113,11.08 22:00,13.025
113,11.08 23:00,12.042
113,12.08 00:00,17.173
113,12.08 01:00,15.02
113,12.08 02:00,12.019
113,12.08 03:00,12.519
113,12.08 04:00,11.95
113,12.08 05:00,11.998
113,12.08 06:00,11.963
113,12.08 07:00,12.523
113,12.08 08:00,11.984
113,12.08 09:00,11.493
113,12.08 10:00,12.466
113,12.08 11:00,11.99
113,12.08 12:00,12.044
113,12.08 13:00,11.948
113,12.08 14:00,1.004
113,12.08 15:00,1.001
113,12.08 16:00,1.002
113,12.08 17:00,1.003
113,12.08 18:00,1.004
113,12.08 19:00,1.0
113,12.08 20:00,0.999
113,12.08 21:00,1.001
113,12.08 22:00,1.0
113,12.08 23:00,0.995
113,13.08 00:00,12.466
113,13.08 01:00,12.006
113,13.08 02:00,12.032
113,13.08 03:00,11.941
113,13.08 04:00,12.451
113,13.08 05:00,11.986
113,13.08 06:00,11.455
113,13.08 07:00,12.058
113,13.08 08:00,12.456
113,13.08 09:00,13.436
113,13.08 10:00,13.511
113,13.08 11:00,13.491
113,13.08 12:00,13.559
113,13.08 13:00,13.567
113,13.08 14:00,13.472
113,13.08 15:00,12.937
113,13.08 16:00,13.981
113,13.08 17:00,12.486
113,13.08 18:00,13.027
113,13.08 19:00,12.003
113,13.08 20:00,12.505
113,13.08 21:00,12.478
113,13.08 22:00,12.041
113,13.08 23:00,12.496
113,14.08 00:00,12.542
113,14.08 01:00,11.965
113,14.08 02:00,12.438
113,14.08 03:00,12.031
113,14.08 04:00,12.506
113,14.08 05:00,12.526
113,14.08 06:00,11.966
113,14.08 07:00,11.976
113,14.08 08:00,11.982
113,14.08 09:00,12.485
113,14.08 10:00,12.534
113,14.08 11:00,11.978
113,14.08 12:00,12.455
113,14.08 13:00,11.987
113,14.08 14:00,12.472
113,14.08 15:00,13.004
113,14.08 16:00,12.522
113,14.08 17:00,12.485
113,14.08 18:00,11.956
113,14.08 19:00,12.306
113,14.08 20:00,12.498
113,14.08 21:00,12.518
113,14.08 22:00,11.977
113,14.08 23:00,12.525
113,15.08 00:00,12.993
