199,01.08 22:00,2.917
199,01.08 23:00,2.871
199,02.08 00:00,2.797
199,02.08 01:00,2.862
199,02.08 02:00,3.026
199,02.08 03:00,2.954
199,02.08 04:00,2.833
199,02.08 05:00,2.863
199,02.08 06:00,10.594
199,02.08 07:00,9.924
199,02.08 08:00,9.757
199,02.08 09:00,9.817
199,02.08 10:00,9.599
199,02.08 11:00,8.699
199,02.08 12:00,9.186
199,02.08 13:00,9.566
199,02.08 14:00,9.587
199,02.08 15:00,9.538
199,02.08 16:00,9.612
199,02.08 17:00,5.826
199,02.08 18:00,2.13
199,02.08 19:00,2.204
199,02.08 20:00,2.583
199,02.08 21:00,2.849
199,02.08 22:00,2.768
199,02.08 23:00,2.874
199,03.08 00:00,2.851
199,03.08 01:00,2.821
199,03.08 02:00,2.903
199,03.08 03:00,2.874
199,03.08 04:00,2.981
199,03.08 05:00,2.812
199,03.08 06:00,6.457
199,03.08 07:00,9.597
199,03.08 08:00,10.013
199,03.08 09:00,10.067
199,03.08 10:00,9.308
199,03.08 11:00,9.092
199,03.08 12:00,9.23
199,03.08 13:00,9.224
199,03.08 14:00,9.095
199,03.08 15:00,9.068
199,03.08 16:00,8.987
199,03.08 17:00,9.196
199,03.08 18:00,9.299
199,03.08 19:00,4.226
199,03.08 20:00,2.769
199,03.08 21:00,2.889
199,03.08 22:00,2.866
199,03.08 23:00,2.848
199,04.08 00:00,2.889
199,04.08 01:00,3.038
199,04.08 02:00,2.89
199,04.08 03:00,2.878
199,04.08 04:00,2.841
199,04.08 05:00,2.836
199,04.08 06:00,10.423
199,04.08 07:00,9.692
199,04.08 08:00,9.728
199,04.08 09:00,9.728
199,04.08 10:00,9.146
199,04.08 11:00,8.785
199,04.08 12:00,8.76
199,04.08 13:00,8.649
199,04.08 14:00,8.601
199,04.08 15:00,10.099
199,04.08 16:00,10.38
199,04.08 17:00,4.11
199,04.08 18:00,2.29
199,04.08 19:00,2.246
199,04.08 20:00,2.842
199,04.08 21:00,2.917
199,04.08 22:00,2.899
199,04.08 23:00,2.977
199,05.08 00:00,3.032
199,05.08 01:00,2.907
199,05.08 02:00,2.872
199,05.08 03:00,2.882
199,05.08 04:00,2.939
199,05.08 05:00,2.914
199,05.08 06:00,2.709
199,05.08 07:00,2.115
199,05.08 08:00,7.476
199,05.08 09:00,8.621
199,05.08 10:00,9.214
199,05.08 11:00,9.251
199,05.08 12:00,9.499
199,05.08 13:00,10.063
199,05.08 14:00,10.235
199,05.08 15:00,10.224
199,05.08 16:00,10.466
199,05.08 17:00,9.677
199,05.08 18:00,11.052
199,05.08 19:00,10.096
199,05.08 20:00,10.73
199,05.08 21:00,3.004
199,05.08 22:00,3.058
199,05.08 23:00,3.132
199,06.08 00:00,3.091
199,06.08 01:00,3.04
199,06.08 02:00,3.045
199,06.08 03:00,3.054
199,06.08 04:00,3.09
199,06.08 05:00,3.055
199,06.08 06:00,3.017
199,06.08 07:00,2.102
199,06.08 08:00,2.129
199,06.08 09:00,2.224
199,06.08 10:00,2.142
199,06.08 11:00,2.874
199,06.08 12:00,7.314
199,06.08 13:00,4.381
199,06.08 14:00,7.09
199,06.08 15:00,10.639
199,06.08 16:00,12.021
199,06.08 17:00,9.913
199,06.08 18:00,10.178
199,06.08 19:00,10.548
199,06.08 20:00,11.236
199,06.08 21:00,7.114
199,06.08 22:00,3.083
199,06.08 23:00,3.004
199,07.08 00:00,2.955
199,07.08 01:00,2.939
199,07.08 02:00,2.942
199,07.08 03:00,4.92
199,07.08 04:00,5.152
199,07.08 05:00,5.069
199,07.08 06:00,5.036
199,07.08 07:00,4.651
199,07.08 08:00,4.059
199,07.08 09:00,8.576
199,07.08 10:00,9.9
199,07.08 11:00,9.96
199,07.08 12:00,5.605
199,07.08 13:00,4.278
199,07.08 14:00,4.393
199,07.08 15:00,4.173
199,07.08 16:00,4.16
199,07.08 17:00,2.653
199,07.08 18:00,2.094
199,07.08 19:00,2.543
199,07.08 20:00,2.848
199,07.08 21:00,2.936
199,07.08 22:00,2.988
199,07.08 23:00,2.846
199,08.08 00:00,2.904
199,08.08 01:00,3.038
199,08.08 02:00,2.925
199,08.08 03:00,2.91
199,08.08 04:00,2.965
199,08.08 05:00,4.835
199,08.08 06:00,10.894
199,08.08 07:00,10.228
199,08.08 08:00,9.847
199,08.08 09:00,9.995
199,08.08 10:00,9.602
199,08.08 11:00,10.031
199,08.08 12:00,10.096
199,08.08 13:00,10.252
199,08.08 14:00,10.054
199,08.08 15:00,10.022
199,08.08 16:00,9.94
199,08.08 17:00,4.152
199,08.08 18:00,2.435
199,08.08 19:00,2.454
199,08.08 20:00,2.607
199,08.08 21:00,2.987
199,08.08 22:00,3.036
199,08.08 23:00,3.345
199,09.08 00:00,3.194
199,09.08 01:00,3.501
199,09.08 02:00,2.99
199,09.08 03:00,3.033
199,09.08 04:00,2.933
199,09.08 05:00,2.994
199,09.08 06:00,8.209
199,09.08 07:00,9.782
199,09.08 08:00,9.694
199,09.08 09:00,9.786
199,09.08 10:00,9.721
199,09.08 11:00,9.676
199,09.08 12:00,9.605
199,09.08 13:00,9.959
199,09.08 14:00,9.718
199,09.08 15:00,9.679
199,09.08 16:00,9.687
199,09.08 17:00,4.153
199,09.08 18:00,2.286
199,09.08 19:00,2.45
199,09.08 20:00,2.637
199,09.08 21:00,3.012
199,09.08 22:00,3.016
199,09.08 23:00,3.33
199,10.08 00:00,3.11
199,10.08 01:00,2.944
199,10.08 02:00,3.056
199,10.08 03:00,3.032
199,10.08 04:00,3.032
199,10.08 05:00,4.96
199,10.08 06:00,10.07
199,10.08 07:00,9.753
199,10.08 08:00,9.579
199,10.08 09:00,9.712
199,10.08 10:00,9.609
199,10.08 11:00,9.669
199,10.08 12:00,9.655
199,10.08 13:00,12.773
199,10.08 14:00,9.651
199,10.08 15:00,9.734
199,10.08 16:00,9.814
199,10.08 17:00,9.69
199,10.08 18:00,10.237
199,10.08 19:00,4.07
199,10.08 20:00,2.734
199,10.08 21:00,3.037
199,10.08 22:00,3.222
199,10.08 23:00,2.942
199,11.08 00:00,3.042
199,11.08 01:00,3.01
199,11.08 02:00,3.051
199,11.08 03:00,2.986
199,11.08 04:00,3.24
199,11.08 05:00,3.049
199,11.08 06:00,8.075
199,11.08 07:00,9.494
199,11.08 08:00,9.473
199,11.08 09:00,10.161
199,11.08 10:00,9.775
199,11.08 11:00,9.261
199,11.08 12:00,8.783
199,11.08 13:00,8.668
199,11.08 14:00,9.758
199,11.08 15:00,9.901
199,11.08 16:00,9.788
199,11.08 17:00,2.995
199,11.08 18:00,3.153
199,11.08 19:00,3.178
199,11.08 20:00,3.887
199,11.08 21:00,3.908
199,11.08 22:00,4.016
199,11.08 23:00,3.987
199,12.08 00:00,3.867
199,12.08 01:00,3.944
199,12.08 02:00,3.864
199,12.08 03:00,3.896
199,12.08 04:00,3.866
199,12.08 05:00,3.861
199,12.08 06:00,10.706
199,12.08 07:00,10.486
199,12.08 08:00,9.464
199,12.08 09:00,9.664
199,12.08 10:00,9.485
199,12.08 11:00,9.693
199,12.08 12:00,11.132
199,12.08 13:00,10.344
199,12.08 14:00,9.445
199,12.08 15:00,9.713
199,12.08 16:00,9.97
199,12.08 17:00,9.838
199,12.08 18:00,10.053
199,12.08 19:00,10.116
199,12.08 20:00,10.393
199,12.08 21:00,10.855
199,12.08 22:00,11.317
199,12.08 23:00,10.92
199,13.08 00:00,11.009
199,13.08 01:00,11.072
199,13.08 02:00,10.853
199,13.08 03:00,10.804
199,13.08 04:00,10.754
199,13.08 05:00,10.714
199,13.08 06:00,10.121
199,13.08 07:00,9.722
199,13.08 08:00,9.846
199,13.08 09:00,9.732
199,13.08 10:00,11.414
199,13.08 11:00,11.474
199,13.08 12:00,10.013
199,13.08 13:00,10.022
199,13.08 14:00,9.985
199,13.08 15:00,9.986
199,13.08 16:00,9.741
199,13.08 17:00,9.65
199,13.08 18:00,9.635
199,13.08 19:00,9.84
199,13.08 20:00,10.3
199,13.08 21:00,3.033
199,13.08 22:00,3.084
199,13.08 23:00,3.066
199,14.08 00:00,3.055
199,14.08 01:00,4.773
199,14.08 02:00,6.35
199,14.08 03:00,3.311
199,14.08 04:00,3.06
199,14.08 05:00,2.989
199,14.08 06:00,2.988
199,14.08 07:00,4.234
199,14.08 08:00,4.055
199,14.08 09:00,6.513
199,14.08 10:00,8.58
199,14.08 11:00,8.602
199,14.08 12:00,6.466
199,14.08 13:00,4.24
199,14.08 14:00,4.139
199,14.08 15:00,4.29
199,14.08 16:00,4.266
199,14.08 17:00,3.367
199,14.08 18:00,2.79
199,14.08 19:00,2.593
199,14.08 20:00,3.182
199,14.08 21:00,3.402
199,14.08 22:00,3.599
199,14.08 23:00,3.414
199,15.08 00:00,3.327
199,15.08 01:00,3.438
199,15.08 02:00,3.286
199,15.08 03:00,3.269
199,15.08 04:00,3.809
199,15.08 05:00,5.166
199,15.08 06:00,10.169
199,15.08 07:00,9.597
199,15.08 08:00,9.623
199,15.08 09:00,9.151
199,15.08 10:00,9.461
199,15.08 11:00,10.13
199,15.08 12:00,12.705
199,15.08 13:00,9.735
199,15.08 14:00,9.75
199,15.08 15:00,9.331
199,15.08 16:00,9.481
199,15.08 17:00,3.977
199,15.08 18:00,2.514
199,15.08 19:00,2.258
199,15.08 20:00,2.798
199,15.08 21:00,3.034
199,15.08 22:00,3.018
199,15.08 23:00,2.941
199,16.08 00:00,3.2
199,16.08 01:00,2.928
199,16.08 02:00,3.027
199,16.08 03:00,3.014
199,16.08 04:00,3.017
199,16.08 05:00,4.762
199,16.08 06:00,9.77
199,16.08 07:00,9.221
199,16.08 08:00,9.261
199,16.08 09:00,9.242
199,16.08 10:00,9.585
199,16.08 11:00,9.54
199,16.08 12:00,11.637
199,16.08 13:00,11.982
199,16.08 14:00,10.228
199,16.08 15:00,10.343
199,16.08 16:00,10.112
199,16.08 17:00,4.779
199,16.08 18:00,3.008
199,16.08 19:00,3.04
199,16.08 20:00,3.713
199,16.08 21:00,3.724
199,16.08 22:00,3.73
199,16.08 23:00,3.817
199,17.08 00:00,3.758
199,17.08 01:00,3.758
199,17.08 02:00,3.732
199,17.08 03:00,3.733
199,17.08 04:00,3.788
199,17.08 05:00,4.056
199,17.08 06:00,10.45
199,17.08 07:00,10.13
199,17.08 08:00,10.141
199,17.08 09:00,10.019
199,17.08 10:00,10.194
199,17.08 11:00,10.276
199,17.08 12:00,10.181
199,17.08 13:00,10.323
199,17.08 14:00,10.176
199,17.08 15:00,10.573
199,17.08 16:00,10.475
199,17.08 17:00,10.245
199,17.08 18:00,10.337
199,17.08 19:00,10.304
199,17.08 20:00,10.655
199,17.08 21:00,10.833
199,17.08 22:00,11.182
199,17.08 23:00,10.9
199,18.08 00:00,10.972
199,18.08 01:00,10.963
199,18.08 02:00,10.849
199,18.08 03:00,10.937
199,18.08 04:00,11.196
199,18.08 05:00,8.689
199,18.08 06:00,3.228
199,18.08 07:00,9.797
199,18.08 08:00,9.719
199,18.08 09:00,9.921
199,18.08 10:00,9.83
199,18.08 11:00,9.701
199,18.08 12:00,9.999
199,18.08 13:00,9.987
199,18.08 14:00,10.074
199,18.08 15:00,10.078
199,18.08 16:00,10.023
199,18.08 17:00,4.712
199,18.08 18:00,2.865
199,18.08 19:00,2.943
199,18.08 20:00,3.245
199,18.08 21:00,3.663
199,18.08 22:00,3.712
199,18.08 23:00,3.647
199,19.08 00:00,3.748
199,19.08 01:00,3.835
199,19.08 02:00,3.71
199,19.08 03:00,3.912
199,19.08 04:00,3.679
199,19.08 05:00,3.704
199,19.08 06:00,8.407
199,19.08 07:00,10.035
199,19.08 08:00,10.74
199,19.08 09:00,10.843
199,19.08 10:00,9.784
199,19.08 11:00,9.853
199,19.08 12:00,10.162
199,19.08 13:00,10.489
199,19.08 14:00,12.021
199,19.08 15:00,13.012
199,19.08 16:00,10.527
199,19.08 17:00,10.543
199,19.08 18:00,10.615
199,19.08 19:00,10.801
199,19.08 20:00,11.196
199,19.08 21:00,11.479
199,19.08 22:00,11.429
199,19.08 23:00,5.818
199,20.08 00:00,4.064
199,20.08 01:00,3.882
199,20.08 02:00,3.764
199,20.08 03:00,3.837
199,20.08 04:00,4.383
199,20.08 05:00,5.83
199,20.08 06:00,5.56
199,20.08 07:00,5.055
199,20.08 08:00,9.985
199,20.08 09:00,10.242
199,20.08 10:00,10.078
199,20.08 11:00,10.054
199,20.08 12:00,10.106
199,20.08 13:00,10.022
199,20.08 14:00,10.229
199,20.08 15:00,10.252
199,20.08 16:00,10.199
199,20.08 17:00,10.163
199,20.08 18:00,13.23
199,20.08 19:00,10.844
199,20.08 20:00,11.374
199,20.08 21:00,11.659
199,20.08 22:00,11.434
199,20.08 23:00,5.582
199,21.08 00:00,3.6
199,21.08 01:00,3.656
199,21.08 02:00,4.082
199,21.08 03:00,3.832
199,21.08 04:00,3.641
199,21.08 05:00,3.678
199,21.08 06:00,3.229
199,21.08 07:00,4.42
199,21.08 08:00,6.199
199,21.08 09:00,10.671
199,21.08 10:00,10.862
199,21.08 11:00,10.855
199,21.08 12:00,10.499
199,21.08 13:00,10.736
199,21.08 14:00,10.731
199,21.08 15:00,11.075
199,21.08 16:00,10.216
199,21.08 17:00,10.107
199,21.08 18:00,10.47
199,21.08 19:00,10.259
199,21.08 20:00,11.103
199,21.08 21:00,11.74
199,21.08 22:00,11.597
199,21.08 23:00,6.279
199,22.08 00:00,3.839
199,22.08 01:00,3.867
199,22.08 02:00,3.768
199,22.08 03:00,3.736
199,22.08 04:00,3.802
199,22.08 05:00,3.783
199,22.08 06:00,10.74
199,22.08 07:00,10.216
199,22.08 08:00,10.15
199,22.08 09:00,9.88
199,22.08 10:00,9.548
199,22.08 11:00,9.472
199,22.08 12:00,9.567
199,22.08 13:00,9.471
199,22.08 14:00,9.707
199,22.08 15:00,9.678
199,22.08 16:00,9.396
199,22.08 17:00,9.512
199,22.08 18:00,9.444
199,22.08 19:00,9.559
199,22.08 20:00,9.918
199,22.08 21:00,10.333
199,22.08 22:00,10.194
199,22.08 23:00,5.137
199,23.08 00:00,3.865
199,23.08 01:00,3.607
199,23.08 02:00,3.545
199,23.08 03:00,3.456
199,23.08 04:00,3.511
199,23.08 05:00,3.512
199,23.08 06:00,9.715
199,23.08 07:00,9.346
199,23.08 08:00,9.449
199,23.08 09:00,9.41
199,23.08 10:00,9.566
199,23.08 11:00,9.514
199,23.08 12:00,9.524
199,23.08 13:00,9.497
199,23.08 14:00,9.526
199,23.08 15:00,9.332
199,23.08 16:00,11.898
199,23.08 17:00,11.158
199,23.08 18:00,8.286
199,23.08 19:00,2.496
199,23.08 20:00,3.215
199,23.08 21:00,3.186
199,23.08 22:00,3.166
199,23.08 23:00,3.148
199,24.08 00:00,3.287
199,24.08 01:00,3.31
199,24.08 02:00,3.15
199,24.08 03:00,3.157
199,24.08 04:00,3.183
199,24.08 05:00,3.09
199,24.08 06:00,7.958
199,24.08 07:00,9.747
199,24.08 08:00,9.456
199,24.08 09:00,9.487
199,24.08 10:00,9.291
199,24.08 11:00,11.918
199,24.08 12:00,11.084
199,24.08 13:00,10.811
199,24.08 14:00,9.447
199,24.08 15:00,9.471
199,24.08 16:00,9.363
199,24.08 17:00,10.525
199,24.08 18:00,10.116
199,24.08 19:00,9.999
199,24.08 20:00,10.053
199,24.08 21:00,10.158
199,24.08 22:00,10.153
199,24.08 23:00,5.004
199,25.08 00:00,3.087
199,25.08 01:00,3.032
199,25.08 02:00,3.01
199,25.08 03:00,3.088
199,25.08 04:00,3.297
199,25.08 05:00,3.218
199,25.08 06:00,8.188
199,25.08 07:00,9.291
199,25.08 08:00,9.412
199,25.08 09:00,9.405
199,25.08 10:00,9.295
199,25.08 11:00,11.025
199,25.08 12:00,12.401
199,25.08 13:00,10.203
199,25.08 14:00,9.539
199,25.08 15:00,10.049
199,25.08 16:00,10.222
199,25.08 17:00,10.494
199,25.08 18:00,10.335
199,25.08 19:00,10.563
199,25.08 20:00,11.12
199,25.08 21:00,11.194
199,25.08 22:00,11.254
199,25.08 23:00,5.135
199,26.08 00:00,3.092
199,26.08 01:00,3.072
199,26.08 02:00,3.172
199,26.08 03:00,3.17
199,26.08 04:00,3.716
199,26.08 05:00,3.125
199,26.08 06:00,9.964
199,26.08 07:00,9.538
199,26.08 08:00,10.408
199,26.08 09:00,9.531
199,26.08 10:00,10.154
199,26.08 11:00,9.452
199,26.08 12:00,8.848
199,26.08 13:00,11.197
199,26.08 14:00,8.707
199,26.08 15:00,11.84
199,26.08 16:00,8.81
199,26.08 17:00,11.069
199,26.08 18:00,9.363
199,26.08 19:00,10.059
199,26.08 20:00,10.719
199,26.08 21:00,11.126
199,26.08 22:00,10.884
199,26.08 23:00,7.179
199,27.08 00:00,3.594
199,27.08 01:00,3.466
199,27.08 02:00,3.601
199,27.08 03:00,3.75
199,27.08 04:00,3.551
199,27.08 05:00,4.223
199,27.08 06:00,4.747
199,27.08 07:00,4.428
199,27.08 08:00,4.393
199,27.08 09:00,4.565
199,27.08 10:00,4.461
199,27.08 11:00,4.379
199,27.08 12:00,4.366
199,27.08 13:00,4.607
199,27.08 14:00,5.289
199,27.08 15:00,7.823
199,27.08 16:00,6.84
199,27.08 17:00,4.335
199,27.08 18:00,4.456
199,27.08 19:00,4.494
199,27.08 20:00,5.233
199,27.08 21:00,5.298
199,27.08 22:00,5.199
199,27.08 23:00,3.61
199,28.08 00:00,3.086
199,28.08 01:00,3.467
199,28.08 02:00,3.206
199,28.08 03:00,3.135
199,28.08 04:00,3.14
199,28.08 05:00,3.852
199,28.08 06:00,4.756
199,28.08 07:00,4.409
199,28.08 08:00,4.386
199,28.08 09:00,8.411
199,28.08 10:00,9.954
199,28.08 11:00,9.686
199,28.08 12:00,7.018
199,28.08 13:00,4.412
199,28.08 14:00,4.428
199,28.08 15:00,4.706
199,28.08 16:00,4.405
199,28.08 17:00,4.374
199,28.08 18:00,4.446
199,28.08 19:00,4.434
199,28.08 20:00,7.883
199,28.08 21:00,10.56
199,28.08 22:00,10.615
199,28.08 23:00,6.73
199,29.08 00:00,3.053
199,29.08 01:00,3.302
199,29.08 02:00,3.285
199,29.08 03:00,3.166
199,29.08 04:00,3.176
199,29.08 05:00,3.089
199,29.08 06:00,9.94
199,29.08 07:00,9.418
199,29.08 08:00,9.653
199,29.08 09:00,9.566
199,29.08 10:00,9.556
199,29.08 11:00,11.184
199,29.08 12:00,13.186
199,29.08 13:00,8.76
199,29.08 14:00,7.774
199,29.08 15:00,6.178
199,29.08 16:00,10.3
199,29.08 17:00,11.362
199,29.08 18:00,9.612
199,29.08 19:00,9.533
199,29.08 20:00,10.318
199,29.08 21:00,10.71
199,29.08 22:00,10.401
199,29.08 23:00,5.393
199,30.08 00:00,3.642
199,30.08 01:00,3.736
199,30.08 02:00,3.757
199,30.08 03:00,3.767
199,30.08 04:00,3.705
199,30.08 05:00,3.699
199,30.08 06:00,10.124
199,30.08 07:00,9.444
199,30.08 08:00,9.455
199,30.08 09:00,9.33
199,30.08 10:00,10.129
199,30.08 11:00,10.313
199,30.08 12:00,9.788
199,30.08 13:00,9.916
199,30.08 14:00,10.734
199,30.08 15:00,12.313
199,30.08 16:00,9.856
199,30.08 17:00,10.481
199,30.08 18:00,10.573
199,30.08 19:00,10.897
199,30.08 20:00,11.372
199,30.08 21:00,11.268
199,30.08 22:00,11.215
199,30.08 23:00,7.279
199,31.08 00:00,3.411
199,31.08 01:00,3.389
199,31.08 02:00,3.398
199,31.08 03:00,3.61
199,31.08 04:00,3.386
199,31.08 05:00,5.183
199,31.08 06:00,10.408
199,31.08 07:00,9.902
199,31.08 08:00,9.642
199,31.08 09:00,9.665
199,31.08 10:00,9.777
199,31.08 11:00,12.269
199,31.08 12:00,11.414
199,31.08 13:00,10.328
199,31.08 14:00,9.835
199,31.08 15:00,10.542
199,31.08 16:00,12.976
199,31.08 17:00,10.379
199,31.08 18:00,9.567
199,31.08 19:00,9.512
199,31.08 20:00,10.225
199,31.08 21:00,10.278
199,31.08 22:00,10.225
199,31.08 23:00,5.157
199,01.09 00:00,3.251
199,01.09 01:00,3.541
199,01.09 02:00,3.326
199,01.09 03:00,3.278
199,01.09 04:00,3.379
199,01.09 05:00,3.234
199,01.09 06:00,10.201
199,01.09 07:00,9.859
199,01.09 08:00,9.836
199,01.09 09:00,9.78
199,01.09 10:00,9.599
199,01.09 11:00,11.283
199,01.09 12:00,11.493
199,01.09 13:00,9.786
199,01.09 14:00,9.776
199,01.09 15:00,9.883
199,01.09 16:00,10.078
199,01.09 17:00,9.956
199,01.09 18:00,10.318
199,01.09 19:00,12.054
199,01.09 20:00,11.011
199,01.09 21:00,11.066
199,01.09 22:00,11.142
199,01.09 23:00,7.299
199,02.09 00:00,3.689
199,02.09 01:00,3.719
199,02.09 02:00,3.82
199,02.09 03:00,3.763
199,02.09 04:00,3.757
199,02.09 05:00,3.992
199,02.09 06:00,10.184
199,02.09 07:00,10.065
199,02.09 08:00,9.938
199,02.09 09:00,9.753
199,02.09 10:00,12.415
199,02.09 11:00,10.672
199,02.09 12:00,9.735
199,02.09 13:00,9.817
199,02.09 14:00,11.513
199,02.09 15:00,9.87
199,02.09 16:00,11.55
199,02.09 17:00,9.85
199,02.09 18:00,9.856
199,02.09 19:00,9.896
199,02.09 20:00,10.48
199,02.09 21:00,10.51
199,02.09 22:00,10.589
199,02.09 23:00,5.182
199,03.09 00:00,3.38
199,03.09 01:00,3.49
199,03.09 02:00,3.392
199,03.09 03:00,3.401
199,03.09 04:00,3.469
199,03.09 05:00,3.404
199,03.09 06:00,3.783
199,03.09 07:00,2.859
199,03.09 08:00,4.332
199,03.09 09:00,9.921
199,03.09 10:00,9.909
199,03.09 11:00,9.949
199,03.09 12:00,10.0
199,03.09 13:00,9.579
199,03.09 14:00,9.509
199,03.09 15:00,9.484
199,03.09 16:00,12.728
199,03.09 17:00,12.695
199,03.09 18:00,10.374
199,03.09 19:00,9.758
199,03.09 20:00,10.352
199,03.09 21:00,10.499
199,03.09 22:00,10.727
199,03.09 23:00,4.989
199,04.09 00:00,3.307
199,04.09 01:00,3.253
199,04.09 02:00,3.235
199,04.09 03:00,3.353
199,04.09 04:00,3.527
199,04.09 05:00,3.305
199,04.09 06:00,3.233
199,04.09 07:00,2.557
199,04.09 08:00,2.613
199,04.09 09:00,6.184
199,04.09 10:00,9.932
199,04.09 11:00,10.0
199,04.09 12:00,6.176
199,04.09 13:00,4.798
199,04.09 14:00,4.565
199,04.09 15:00,4.561
199,04.09 16:00,4.582
199,04.09 17:00,4.479
199,04.09 18:00,4.623
199,04.09 19:00,4.909
199,04.09 20:00,8.061
199,04.09 21:00,10.811
199,04.09 22:00,10.598
199,04.09 23:00,5.394
199,05.09 00:00,3.135
199,05.09 01:00,3.146
199,05.09 02:00,3.209
199,05.09 03:00,3.371
199,05.09 04:00,3.159
199,05.09 05:00,3.15
199,05.09 06:00,2.926
199,05.09 07:00,2.342
199,05.09 08:00,2.368
199,05.09 09:00,2.385
199,05.09 10:00,2.377
199,05.09 11:00,2.767
199,05.09 12:00,2.379
199,05.09 13:00,7.636
199,05.09 14:00,4.403
199,05.09 15:00,2.637
199,05.09 16:00,2.339
199,05.09 17:00,2.324
199,05.09 18:00,2.4
199,05.09 19:00,2.555
199,05.09 20:00,3.205
199,05.09 21:00,3.184
199,05.09 22:00,3.213
199,05.09 23:00,3.281
199,06.09 00:00,3.22
199,06.09 01:00,3.486
199,06.09 02:00,3.264
199,06.09 03:00,3.401
199,06.09 04:00,3.299
199,06.09 05:00,3.379
199,06.09 06:00,10.264
199,06.09 07:00,9.871
199,06.09 08:00,10.122
199,06.09 09:00,9.801
199,06.09 10:00,9.714
199,06.09 11:00,9.788
199,06.09 12:00,9.897
199,06.09 13:00,12.041
199,06.09 14:00,12.981
199,06.09 15:00,9.648
199,06.09 16:00,11.454
199,06.09 17:00,6.12
199,06.09 18:00,6.157
199,06.09 19:00,10.362
199,06.09 20:00,10.7
199,06.09 21:00,10.354
199,06.09 22:00,10.712
199,06.09 23:00,5.295
199,07.09 00:00,3.359
199,07.09 01:00,3.416
199,07.09 02:00,3.446
199,07.09 03:00,3.343
199,07.09 04:00,3.741
199,07.09 05:00,3.259
199,07.09 06:00,10.241
199,07.09 07:00,9.84
199,07.09 08:00,9.702
199,07.09 09:00,12.041
199,07.09 10:00,9.661
199,07.09 11:00,9.783
199,07.09 12:00,9.907
199,07.09 13:00,7.681
199,07.09 14:00,4.793
199,07.09 15:00,4.709
199,07.09 16:00,4.767
199,07.09 17:00,8.901
199,07.09 18:00,10.2
199,07.09 19:00,10.369
199,07.09 20:00,11.025
199,07.09 21:00,10.998
199,07.09 22:00,10.898
199,07.09 23:00,7.033
199,08.09 00:00,3.201
199,08.09 01:00,3.39
199,08.09 02:00,3.272
199,08.09 03:00,3.157
199,08.09 04:00,3.161
199,08.09 05:00,3.227
199,08.09 06:00,10.375
199,08.09 07:00,9.776
199,08.09 08:00,9.707
199,08.09 09:00,9.755
199,08.09 10:00,9.06
199,08.09 11:00,8.727
199,08.09 12:00,9.688
199,08.09 13:00,9.773
199,08.09 14:00,9.744
199,08.09 15:00,10.277
199,08.09 16:00,10.728
199,08.09 17:00,10.312
199,08.09 18:00,10.305
199,08.09 19:00,10.668
199,08.09 20:00,10.388
199,08.09 21:00,10.455
199,08.09 22:00,10.327
199,08.09 23:00,5.18
199,09.09 00:00,3.29
199,09.09 01:00,3.612
199,09.09 02:00,3.395
199,09.09 03:00,3.449
199,09.09 04:00,3.352
199,09.09 05:00,3.4
199,09.09 06:00,10.755
199,09.09 07:00,9.769
199,09.09 08:00,9.856
199,09.09 09:00,9.602
199,09.09 10:00,9.085
199,09.09 11:00,10.536
199,09.09 12:00,12.153
199,09.09 13:00,9.57
199,09.09 14:00,8.687
199,09.09 15:00,10.275
199,09.09 16:00,8.665
199,09.09 17:00,8.618
199,09.09 18:00,8.532
199,09.09 19:00,11.346
199,09.09 20:00,9.28
199,09.09 21:00,9.466
199,09.09 22:00,9.357
199,09.09 23:00,5.191
199,10.09 00:00,3.722
199,10.09 01:00,3.772
199,10.09 02:00,3.792
199,10.09 03:00,3.768
199,10.09 04:00,3.83
199,10.09 05:00,3.784
199,10.09 06:00,4.462
199,10.09 07:00,4.286
199,10.09 08:00,4.089
199,10.09 09:00,4.107
199,10.09 10:00,4.058
199,10.09 11:00,4.135
199,10.09 12:00,4.166
199,10.09 13:00,4.144
199,10.09 14:00,4.143
199,10.09 15:00,4.1
199,10.09 16:00,4.059
199,10.09 17:00,4.06
199,10.09 18:00,4.142
199,10.09 19:00,4.431
199,10.09 20:00,4.808
199,10.09 21:00,4.808
199,10.09 22:00,4.96
199,10.09 23:00,3.454
199,11.09 00:00,3.166
199,11.09 01:00,3.028
199,11.09 02:00,3.056
199,11.09 03:00,3.035
199,11.09 04:00,3.018
199,11.09 05:00,3.498
199,11.09 06:00,5.024
199,11.09 07:00,4.159
199,11.09 08:00,4.063
199,11.09 09:00,8.217
199,11.09 10:00,9.694
199,11.09 11:00,9.761
199,11.09 12:00,9.66
199,11.09 13:00,5.874
199,11.09 14:00,2.33
199,11.09 15:00,3.107
199,11.09 16:00,5.838
199,11.09 17:00,4.892
199,11.09 18:00,2.41
199,11.09 19:00,3.05
199,11.09 20:00,6.569
199,11.09 21:00,10.801
199,11.09 22:00,10.532
199,11.09 23:00,6.499
199,12.09 00:00,2.962
199,12.09 01:00,2.996
199,12.09 02:00,3.002
199,12.09 03:00,3.207
199,12.09 04:00,2.992
199,12.09 05:00,3.146
199,12.09 06:00,10.17
199,12.09 07:00,10.473
199,12.09 08:00,9.816
199,12.09 09:00,9.832
199,12.09 10:00,9.808
199,12.09 11:00,9.969
199,12.09 12:00,9.942
199,12.09 13:00,10.093
