37,04.07 02:00,59.073
37,04.07 03:00,57.961
37,04.07 04:00,19.594
37,04.07 05:00,78.001
37,04.07 06:00,75.904
37,04.07 07:00,76.647
37,04.07 08:00,77.759
37,04.07 09:00,76.977
37,04.07 10:00,77.598
37,04.07 11:00,79.963
37,04.07 12:00,80.065
37,04.07 13:00,80.165
37,04.07 14:00,78.777
37,04.07 15:00,78.849
37,04.07 16:00,80.094
37,04.07 17:00,79.614
37,04.07 18:00,78.547
37,04.07 19:00,78.455
37,04.07 20:00,78.321
37,04.07 21:00,78.154
37,04.07 22:00,78.074
37,04.07 23:00,78.135
37,05.07 00:00,77.882
37,05.07 01:00,77.356
37,05.07 02:00,77.817
37,05.07 03:00,78.278
37,05.07 04:00,73.82
37,05.07 05:00,77.353
37,05.07 06:00,83.63
37,05.07 07:00,84.117
37,05.07 08:00,89.988
37,05.07 09:00,93.311
37,05.07 10:00,96.255
37,05.07 11:00,99.04
37,05.07 12:00,100.872
37,05.07 13:00,103.277
37,05.07 14:00,103.132
37,05.07 15:00,101.247
37,05.07 16:00,100.192
37,05.07 17:00,95.84
37,05.07 18:00,90.395
37,05.07 19:00,87.587
37,05.07 20:00,87.215
37,05.07 21:00,86.435
37,05.07 22:00,84.212
37,05.07 23:00,82.134
37,06.07 00:00,82.651
37,06.07 01:00,83.14
37,06.07 02:00,80.812
37,06.07 03:00,81.118
37,06.07 04:00,80.942
37,06.07 05:00,78.904
37,06.07 06:00,86.94
37,06.07 07:00,86.774
37,06.07 08:00,90.671
37,06.07 09:00,93.828
37,06.07 10:00,98.016
37,06.07 11:00,103.196
37,06.07 12:00,104.191
37,06.07 13:00,102.951
37,06.07 14:00,105.809
37,06.07 15:00,104.837
37,06.07 16:00,103.952
37,06.07 17:00,97.54
37,06.07 18:00,86.21
37,06.07 19:00,83.301
37,06.07 20:00,83.806
37,06.07 21:00,81.431
37,06.07 22:00,76.111
37,06.07 23:00,73.794
37,07.07 00:00,74.401
37,07.07 01:00,73.505
37,07.07 02:00,73.091
37,07.07 03:00,72.911
37,07.07 04:00,71.03
37,07.07 05:00,69.52
37,07.07 06:00,76.339
37,07.07 07:00,76.756
37,07.07 08:00,78.145
37,07.07 09:00,84.748
37,07.07 10:00,89.302
37,07.07 11:00,90.826
37,07.07 12:00,91.54
37,07.07 13:00,93.698
37,07.07 14:00,93.593
37,07.07 15:00,94.38
37,07.07 16:00,92.3
37,07.07 17:00,89.318
37,07.07 18:00,84.025
37,07.07 19:00,85.317
37,07.07 20:00,83.489
37,07.07 21:00,82.176
37,07.07 22:00,78.629
37,07.07 23:00,76.963
37,08.07 00:00,75.46
37,08.07 01:00,74.626
37,08.07 02:00,74.481
37,08.07 03:00,75.032
37,08.07 04:00,73.655
37,08.07 05:00,74.152
37,08.07 06:00,81.556
37,08.07 07:00,81.793
37,08.07 08:00,86.436
37,08.07 09:00,89.402
37,08.07 10:00,91.208
37,08.07 11:00,94.159
37,08.07 12:00,92.349
37,08.07 13:00,90.494
37,08.07 14:00,94.138
37,08.07 15:00,93.008
37,08.07 16:00,91.875
37,08.07 17:00,86.601
37,08.07 18:00,83.368
37,08.07 19:00,80.764
37,08.07 20:00,80.659
37,08.07 21:00,80.13
37,08.07 22:00,79.194
37,08.07 23:00,76.06
37,09.07 00:00,74.829
37,09.07 01:00,74.512
37,09.07 02:00,75.232
37,09.07 03:00,74.198
37,09.07 04:00,74.417
37,09.07 05:00,74.616
37,09.07 06:00,78.319
37,09.07 07:00,76.742
37,09.07 08:00,79.372
37,09.07 09:00,80.124
37,09.07 10:00,80.506
37,09.07 11:00,80.782
37,09.07 12:00,80.734
37,09.07 13:00,82.086
37,09.07 14:00,81.817
37,09.07 15:00,81.118
37,09.07 16:00,78.683
37,09.07 17:00,79.589
37,09.07 18:00,80.432
37,09.07 19:00,78.527
37,09.07 20:00,79.669
37,09.07 21:00,79.634
37,09.07 22:00,75.836
37,09.07 23:00,75.658
37,10.07 00:00,75.019
37,10.07 01:00,73.521
37,10.07 02:00,74.08
37,10.07 03:00,74.109
37,10.07 04:00,74.55
37,10.07 05:00,74.067
37,10.07 06:00,77.931
37,10.07 07:00,76.696
37,10.07 08:00,79.784
37,10.07 09:00,79.638
37,10.07 10:00,81.235
37,10.07 11:00,80.948
37,10.07 12:00,81.544
37,10.07 13:00,82.425
37,10.07 14:00,82.185
37,10.07 15:00,82.298
37,10.07 16:00,81.599
37,10.07 17:00,81.695
37,10.07 18:00,80.918
37,10.07 19:00,78.98
37,10.07 20:00,78.974
37,10.07 21:00,78.87
37,10.07 22:00,76.287
37,10.07 23:00,75.138
37,11.07 00:00,74.356
37,11.07 01:00,55.63
37,11.07 02:00,56.621
37,11.07 03:00,37.221
37,11.07 04:00,36.562
37,11.07 05:00,74.603
37,11.07 06:00,81.375
37,11.07 07:00,81.212
37,11.07 08:00,84.853
37,11.07 09:00,90.951
37,11.07 10:00,91.725
37,11.07 11:00,93.325
37,11.07 12:00,93.984
37,11.07 13:00,96.077
37,11.07 14:00,96.221
37,11.07 15:00,93.073
37,11.07 16:00,93.015
37,11.07 17:00,86.506
37,11.07 18:00,85.155
37,11.07 19:00,82.427
37,11.07 20:00,77.995
37,11.07 21:00,79.048
37,11.07 22:00,75.437
37,11.07 23:00,73.968
37,12.07 00:00,74.089
37,12.07 01:00,73.772
37,12.07 02:00,73.973
37,12.07 03:00,72.258
37,12.07 04:00,71.729
37,12.07 05:00,70.818
37,12.07 06:00,77.097
37,12.07 07:00,77.44
37,12.07 08:00,79.524
37,12.07 09:00,83.412
37,12.07 10:00,88.205
37,12.07 11:00,91.37
37,12.07 12:00,90.752
37,12.07 13:00,91.15
37,12.07 14:00,92.188
37,12.07 15:00,92.971
37,12.07 16:00,90.897
37,12.07 17:00,88.804
37,12.07 18:00,84.304
37,12.07 19:00,82.783
37,12.07 20:00,81.401
37,12.07 21:00,80.392
37,12.07 22:00,77.64
37,12.07 23:00,76.406
37,13.07 00:00,74.968
37,13.07 01:00,74.777
37,13.07 02:00,75.214
37,13.07 03:00,76.008
37,13.07 04:00,73.929
37,13.07 05:00,72.042
37,13.07 06:00,78.344
37,13.07 07:00,79.038
37,13.07 08:00,80.154
37,13.07 09:00,85.338
37,13.07 10:00,91.203
37,13.07 11:00,93.197
37,13.07 12:00,93.101
37,13.07 13:00,93.932
37,13.07 14:00,95.622
37,13.07 15:00,95.636
37,13.07 16:00,93.596
37,13.07 17:00,88.425
37,13.07 18:00,83.504
37,13.07 19:00,81.336
37,13.07 20:00,79.776
37,13.07 21:00,79.067
37,13.07 22:00,76.366
37,13.07 23:00,74.969
37,14.07 00:00,74.776
37,14.07 01:00,75.294
37,14.07 02:00,76.257
37,14.07 03:00,75.404
37,14.07 04:00,72.521
37,14.07 05:00,71.607
37,14.07 06:00,78.112
37,14.07 07:00,78.734
37,14.07 08:00,80.502
37,14.07 09:00,87.567
37,14.07 10:00,89.492
37,14.07 11:00,92.699
37,14.07 12:00,92.62
37,14.07 13:00,98.479
37,14.07 14:00,102.493
37,14.07 15:00,101.433
37,14.07 16:00,98.819
37,14.07 17:00,93.684
37,14.07 18:00,91.886
37,14.07 19:00,91.182
37,14.07 20:00,90.502
37,14.07 21:00,90.171
37,14.07 22:00,86.029
37,14.07 23:00,84.45
37,15.07 00:00,83.929
37,15.07 01:00,83.842
37,15.07 02:00,85.569
37,15.07 03:00,85.296
37,15.07 04:00,83.67
37,15.07 05:00,82.174
37,15.07 06:00,88.039
37,15.07 07:00,88.607
37,15.07 08:00,90.458
37,15.07 09:00,97.024
37,15.07 10:00,98.809
37,15.07 11:00,100.906
37,15.07 12:00,99.802
37,15.07 13:00,102.252
37,15.07 14:00,103.353
37,15.07 15:00,101.148
37,15.07 16:00,100.547
37,15.07 17:00,95.963
37,15.07 18:00,93.806
37,15.07 19:00,90.399
37,15.07 20:00,88.205
37,15.07 21:00,88.366
37,15.07 22:00,85.442
37,15.07 23:00,83.925
37,16.07 00:00,82.628
37,16.07 01:00,82.076
37,16.07 02:00,83.039
37,16.07 03:00,82.717
37,16.07 04:00,82.484
37,16.07 05:00,81.751
37,16.07 06:00,85.951
37,16.07 07:00,84.123
37,16.07 08:00,87.211
37,16.07 09:00,88.814
37,16.07 10:00,89.915
37,16.07 11:00,93.182
37,16.07 12:00,91.078
37,16.07 13:00,92.628
37,16.07 14:00,91.056
37,16.07 15:00,91.258
37,16.07 16:00,91.207
37,16.07 17:00,88.546
37,16.07 18:00,88.548
37,16.07 19:00,86.833
37,16.07 20:00,87.314
37,16.07 21:00,86.275
37,16.07 22:00,82.364
37,16.07 23:00,81.566
37,17.07 00:00,80.992
37,17.07 01:00,81.178
37,17.07 02:00,80.692
37,17.07 03:00,81.467
37,17.07 04:00,80.335
37,17.07 05:00,79.616
37,17.07 06:00,84.564
37,17.07 07:00,83.206
37,17.07 08:00,85.798
37,17.07 09:00,87.99
37,17.07 10:00,89.69
37,17.07 11:00,90.243
37,17.07 12:00,88.984
37,17.07 13:00,90.804
37,17.07 14:00,91.117
37,17.07 15:00,90.693
37,17.07 16:00,90.014
37,17.07 17:00,90.784
37,17.07 18:00,89.973
37,17.07 19:00,86.119
37,17.07 20:00,84.956
37,17.07 21:00,86.032
37,17.07 22:00,83.096
37,17.07 23:00,82.87
37,18.07 00:00,81.175
37,18.07 01:00,81.61
37,18.07 02:00,82.281
37,18.07 03:00,81.307
37,18.07 04:00,81.016
37,18.07 05:00,79.653
37,18.07 06:00,86.82
37,18.07 07:00,87.319
37,18.07 08:00,88.805
37,18.07 09:00,96.51
37,18.07 10:00,99.47
37,18.07 11:00,101.698
37,18.07 12:00,105.17
37,18.07 13:00,104.716
37,18.07 14:00,105.849
37,18.07 15:00,105.076
37,18.07 16:00,104.753
37,18.07 17:00,98.96
37,18.07 18:00,96.167
37,18.07 19:00,92.98
37,18.07 20:00,93.21
37,18.07 21:00,92.167
37,18.07 22:00,89.678
37,18.07 23:00,87.357
37,19.07 00:00,88.353
37,19.07 01:00,88.687
37,19.07 02:00,87.387
37,19.07 03:00,86.374
37,19.07 04:00,84.785
37,19.07 05:00,83.907
37,19.07 06:00,87.079
37,19.07 07:00,86.634
37,19.07 08:00,91.076
37,19.07 09:00,93.21
37,19.07 10:00,94.516
37,19.07 11:00,96.525
37,19.07 12:00,97.37
37,19.07 13:00,100.215
37,19.07 14:00,103.309
37,19.07 15:00,102.576
37,19.07 16:00,100.425
37,19.07 17:00,95.247
37,19.07 18:00,92.386
37,19.07 19:00,90.819
37,19.07 20:00,90.597
37,19.07 21:00,89.316
37,19.07 22:00,87.432
37,19.07 23:00,83.878
37,20.07 00:00,82.768
37,20.07 01:00,82.353
37,20.07 02:00,82.457
37,20.07 03:00,80.206
37,20.07 04:00,81.313
37,20.07 05:00,78.748
37,20.07 06:00,87.804
37,20.07 07:00,88.066
37,20.07 08:00,91.124
37,20.07 09:00,94.318
37,20.07 10:00,97.279
37,20.07 11:00,98.462
37,20.07 12:00,102.976
37,20.07 13:00,110.462
37,20.07 14:00,112.478
37,20.07 15:00,112.103
37,20.07 16:00,106.151
37,20.07 17:00,97.136
37,20.07 18:00,93.471
37,20.07 19:00,92.171
37,20.07 20:00,92.043
37,20.07 21:00,90.554
37,20.07 22:00,88.466
37,20.07 23:00,87.071
37,21.07 00:00,83.845
37,21.07 01:00,82.851
37,21.07 02:00,80.429
37,21.07 03:00,78.792
37,21.07 04:00,78.836
37,21.07 05:00,77.308
37,21.07 06:00,85.327
37,21.07 07:00,86.246
37,21.07 08:00,86.0
37,21.07 09:00,95.351
37,21.07 10:00,99.051
37,21.07 11:00,101.009
37,21.07 12:00,99.726
37,21.07 13:00,100.834
37,21.07 14:00,102.515
37,21.07 15:00,100.936
37,21.07 16:00,98.692
37,21.07 17:00,95.997
37,21.07 18:00,91.479
37,21.07 19:00,90.638
37,21.07 20:00,89.525
37,21.07 21:00,89.003
37,21.07 22:00,84.814
37,21.07 23:00,83.966
37,22.07 00:00,86.704
37,22.07 01:00,82.691
37,22.07 02:00,82.328
37,22.07 03:00,79.372
37,22.07 04:00,79.294
37,22.07 05:00,72.61
37,22.07 06:00,84.641
37,22.07 07:00,86.629
37,22.07 08:00,90.047
37,22.07 09:00,91.758
37,22.07 10:00,92.339
37,22.07 11:00,96.358
37,22.07 12:00,101.282
37,22.07 13:00,101.907
37,22.07 14:00,99.977
37,22.07 15:00,99.046
37,22.07 16:00,95.831
37,22.07 17:00,93.255
37,22.07 18:00,88.506
37,22.07 19:00,87.241
37,22.07 20:00,88.693
37,22.07 21:00,88.219
37,22.07 22:00,80.259
37,22.07 23:00,78.7
37,23.07 00:00,78.219
37,23.07 01:00,78.338
37,23.07 02:00,78.178
37,23.07 03:00,77.726
37,23.07 04:00,77.68
37,23.07 05:00,77.094
37,23.07 06:00,81.996
37,23.07 07:00,81.495
37,23.07 08:00,83.921
37,23.07 09:00,85.104
37,23.07 10:00,84.664
37,23.07 11:00,85.351
37,23.07 12:00,85.478
37,23.07 13:00,84.63
37,23.07 14:00,84.935
37,23.07 15:00,85.098
37,23.07 16:00,85.356
37,23.07 17:00,84.24
37,23.07 18:00,82.992
37,23.07 19:00,82.553
37,23.07 20:00,82.812
37,23.07 21:00,82.877
37,23.07 22:00,79.899
37,23.07 23:00,78.547
37,24.07 00:00,78.131
37,24.07 01:00,78.221
37,24.07 02:00,77.75
37,24.07 03:00,78.02
37,24.07 04:00,77.641
37,24.07 05:00,77.805
37,24.07 06:00,82.131
37,24.07 07:00,80.978
37,24.07 08:00,82.651
37,24.07 09:00,84.334
37,24.07 10:00,84.264
37,24.07 11:00,83.998
37,24.07 12:00,84.965
37,24.07 13:00,86.153
37,24.07 14:00,86.938
37,24.07 15:00,84.919
37,24.07 16:00,85.026
37,24.07 17:00,85.654
37,24.07 18:00,85.433
37,24.07 19:00,82.973
37,24.07 20:00,82.231
37,24.07 21:00,82.931
37,24.07 22:00,80.334
37,24.07 23:00,78.326
37,25.07 00:00,78.001
37,25.07 01:00,78.313
37,25.07 02:00,78.2
37,25.07 03:00,77.172
37,25.07 04:00,76.876
37,25.07 05:00,76.959
37,25.07 06:00,83.388
37,25.07 07:00,84.588
37,25.07 08:00,85.394
37,25.07 09:00,90.05
37,25.07 10:00,93.497
37,25.07 11:00,95.396
37,25.07 12:00,96.753
37,25.07 13:00,96.708
37,25.07 14:00,98.123
37,25.07 15:00,97.752
37,25.07 16:00,96.311
37,25.07 17:00,94.141
37,25.07 18:00,92.856
37,25.07 19:00,91.217
37,25.07 20:00,88.226
37,25.07 21:00,88.249
37,25.07 22:00,85.734
37,25.07 23:00,85.592
37,26.07 00:00,84.929
37,26.07 01:00,84.062
37,26.07 02:00,82.152
37,26.07 03:00,80.796
37,26.07 04:00,79.876
37,26.07 05:00,79.428
37,26.07 06:00,86.27
37,26.07 07:00,86.858
37,26.07 08:00,88.552
37,26.07 09:00,93.867
37,26.07 10:00,100.144
37,26.07 11:00,102.192
37,26.07 12:00,104.477
37,26.07 13:00,108.484
37,26.07 14:00,106.238
37,26.07 15:00,104.584
37,26.07 16:00,103.924
37,26.07 17:00,99.424
37,26.07 18:00,97.266
37,26.07 19:00,92.881
37,26.07 20:00,92.288
37,26.07 21:00,93.356
37,26.07 22:00,89.419
37,26.07 23:00,86.562
37,27.07 00:00,84.693
37,27.07 01:00,83.851
37,27.07 02:00,83.931
37,27.07 03:00,80.938
37,27.07 04:00,80.003
37,27.07 05:00,77.858
37,27.07 06:00,85.169
37,27.07 07:00,86.772
37,27.07 08:00,89.445
37,27.07 09:00,93.776
37,27.07 10:00,97.314
37,27.07 11:00,101.144
37,27.07 12:00,101.649
37,27.07 13:00,101.739
37,27.07 14:00,102.729
37,27.07 15:00,104.863
37,27.07 16:00,101.352
37,27.07 17:00,96.974
37,27.07 18:00,94.321
37,27.07 19:00,92.673
37,27.07 20:00,89.676
37,27.07 21:00,89.044
37,27.07 22:00,86.27
37,27.07 23:00,85.583
37,28.07 00:00,83.962
37,28.07 01:00,84.786
37,28.07 02:00,84.207
37,28.07 03:00,81.888
37,28.07 04:00,79.635
37,28.07 05:00,78.964
37,28.07 06:00,84.6
37,28.07 07:00,87.34
37,28.07 08:00,92.261
37,28.07 09:00,97.304
37,28.07 10:00,100.173
37,28.07 11:00,101.182
37,28.07 12:00,108.024
37,28.07 13:00,111.331
37,28.07 14:00,106.932
37,28.07 15:00,96.739
37,28.07 16:00,95.545
37,28.07 17:00,93.055
37,28.07 18:00,90.984
37,28.07 19:00,90.317
37,28.07 20:00,87.233
37,28.07 21:00,85.147
37,28.07 22:00,82.659
37,28.07 23:00,81.508
37,29.07 00:00,81.598
37,29.07 01:00,81.229
37,29.07 02:00,81.513
37,29.07 03:00,80.548
37,29.07 04:00,79.917
37,29.07 05:00,78.683
37,29.07 06:00,85.319
37,29.07 07:00,85.885
37,29.07 08:00,86.899
37,29.07 09:00,91.827
37,29.07 10:00,94.554
37,29.07 11:00,97.349
37,29.07 12:00,97.515
37,29.07 13:00,98.219
37,29.07 14:00,102.44
37,29.07 15:00,103.484
37,29.07 16:00,103.214
37,29.07 17:00,100.685
37,29.07 18:00,94.502
37,29.07 19:00,91.659
37,29.07 20:00,90.822
37,29.07 21:00,85.223
37,29.07 22:00,82.215
37,29.07 23:00,79.727
37,30.07 00:00,79.177
37,30.07 01:00,78.428
37,30.07 02:00,78.946
37,30.07 03:00,78.753
37,30.07 04:00,78.95
37,30.07 05:00,78.869
37,30.07 06:00,81.9
37,30.07 07:00,81.081
37,30.07 08:00,83.689
37,30.07 09:00,85.971
37,30.07 10:00,86.857
37,30.07 11:00,86.538
37,30.07 12:00,87.554
37,30.07 13:00,87.409
37,30.07 14:00,86.846
37,30.07 15:00,87.564
37,30.07 16:00,87.765
37,30.07 17:00,87.057
37,30.07 18:00,84.483
37,30.07 19:00,83.986
37,30.07 20:00,83.401
37,30.07 21:00,84.637
37,30.07 22:00,81.544
37,30.07 23:00,79.691
37,31.07 00:00,77.917
37,31.07 01:00,78.971
37,31.07 02:00,79.189
37,31.07 03:00,78.287
37,31.07 04:00,78.321
37,31.07 05:00,77.835
37,31.07 06:00,82.954
37,31.07 07:00,80.267
37,31.07 08:00,83.687
37,31.07 09:00,83.195
37,31.07 10:00,83.655
37,31.07 11:00,86.419
37,31.07 12:00,89.141
37,31.07 13:00,90.37
37,31.07 14:00,87.355
37,31.07 15:00,89.808
37,31.07 16:00,88.96
37,31.07 17:00,89.843
37,31.07 18:00,87.058
37,31.07 19:00,86.22
37,31.07 20:00,84.129
37,31.07 21:00,83.749
37,31.07 22:00,80.309
37,31.07 23:00,79.307
37,01.08 00:00,78.797
37,01.08 01:00,79.047
37,01.08 02:00,78.986
37,01.08 03:00,77.685
37,01.08 04:00,78.123
37,01.08 05:00,76.997
37,01.08 06:00,84.852
37,01.08 07:00,87.318
37,01.08 08:00,89.399
37,01.08 09:00,93.929
37,01.08 10:00,96.502
37,01.08 11:00,100.486
37,01.08 12:00,101.022
37,01.08 13:00,101.891
37,01.08 14:00,100.815
37,01.08 15:00,100.208
37,01.08 16:00,97.974
37,01.08 17:00,93.331
37,01.08 18:00,92.348
37,01.08 19:00,91.264
37,01.08 20:00,88.535
37,01.08 21:00,88.855
37,01.08 22:00,86.946
37,01.08 23:00,85.699
37,02.08 00:00,85.587
37,02.08 01:00,83.641
37,02.08 02:00,83.767
37,02.08 03:00,81.609
37,02.08 04:00,82.185
37,02.08 05:00,81.215
37,02.08 06:00,88.838
37,02.08 07:00,87.963
37,02.08 08:00,89.773
37,02.08 09:00,97.145
37,02.08 10:00,99.247
37,02.08 11:00,99.506
37,02.08 12:00,99.61
37,02.08 13:00,103.037
37,02.08 14:00,107.802
37,02.08 15:00,103.716
37,02.08 16:00,104.032
37,02.08 17:00,98.868
37,02.08 18:00,95.538
37,02.08 19:00,93.121
37,02.08 20:00,91.146
37,02.08 21:00,86.091
37,02.08 22:00,82.226
37,02.08 23:00,82.019
37,03.08 00:00,82.23
37,03.08 01:00,80.008
37,03.08 02:00,81.43
37,03.08 03:00,80.706
37,03.08 04:00,80.028
37,03.08 05:00,77.951
37,03.08 06:00,84.148
37,03.08 07:00,83.866
37,03.08 08:00,87.273
37,03.08 09:00,95.533
37,03.08 10:00,100.074
37,03.08 11:00,103.279
37,03.08 12:00,103.704
37,03.08 13:00,102.88
37,03.08 14:00,100.684
37,03.08 15:00,100.054
37,03.08 16:00,98.928
37,03.08 17:00,93.614
37,03.08 18:00,91.889
37,03.08 19:00,88.035
37,03.08 20:00,87.853
37,03.08 21:00,87.808
37,03.08 22:00,82.607
37,03.08 23:00,82.159
37,04.08 00:00,81.657
37,04.08 01:00,82.412
37,04.08 02:00,83.732
37,04.08 03:00,83.515
37,04.08 04:00,80.436
37,04.08 05:00,78.845
37,04.08 06:00,85.933
37,04.08 07:00,85.332
37,04.08 08:00,89.582
37,04.08 09:00,93.893
37,04.08 10:00,97.136
37,04.08 11:00,98.328
37,04.08 12:00,100.301
37,04.08 13:00,102.903
37,04.08 14:00,102.378
37,04.08 15:00,103.09
37,04.08 16:00,103.539
37,04.08 17:00,95.63
37,04.08 18:00,91.496
37,04.08 19:00,90.104
37,04.08 20:00,91.418
37,04.08 21:00,87.905
37,04.08 22:00,82.318
37,04.08 23:00,80.376
37,05.08 00:00,79.521
37,05.08 01:00,80.707
37,05.08 02:00,80.783
37,05.08 03:00,79.613
37,05.08 04:00,78.384
37,05.08 05:00,76.482
37,05.08 06:00,82.871
37,05.08 07:00,82.3
37,05.08 08:00,85.327
37,05.08 09:00,89.496
37,05.08 10:00,93.914
37,05.08 11:00,97.976
37,05.08 12:00,95.635
37,05.08 13:00,96.171
37,05.08 14:00,99.665
37,05.08 15:00,98.223
37,05.08 16:00,96.843
37,05.08 17:00,92.946
37,05.08 18:00,89.866
37,05.08 19:00,88.548
37,05.08 20:00,87.232
37,05.08 21:00,85.885
37,05.08 22:00,83.554
37,05.08 23:00,82.986
37,06.08 00:00,82.117
37,06.08 01:00,80.411
37,06.08 02:00,79.68
37,06.08 03:00,77.751
37,06.08 04:00,78.084
37,06.08 05:00,78.233
37,06.08 06:00,81.317
37,06.08 07:00,81.124
37,06.08 08:00,82.07
37,06.08 09:00,85.883
37,06.08 10:00,86.312
37,06.08 11:00,87.506
37,06.08 12:00,87.051
37,06.08 13:00,87.323
37,06.08 14:00,87.409
37,06.08 15:00,87.203
37,06.08 16:00,86.774
37,06.08 17:00,83.366
37,06.08 18:00,81.786
37,06.08 19:00,81.708
37,06.08 20:00,81.54
37,06.08 21:00,81.229
37,06.08 22:00,79.183
37,06.08 23:00,78.611
37,07.08 00:00,78.337
37,07.08 01:00,77.894
37,07.08 02:00,78.323
37,07.08 03:00,77.506
37,07.08 04:00,78.067
37,07.08 05:00,77.743
37,07.08 06:00,82.307
37,07.08 07:00,80.909
37,07.08 08:00,83.007
37,07.08 09:00,84.015
37,07.08 10:00,83.982
37,07.08 11:00,84.073
37,07.08 12:00,84.238
37,07.08 13:00,86.104
37,07.08 14:00,84.585
37,07.08 15:00,84.355
37,07.08 16:00,85.19
37,07.08 17:00,84.905
37,07.08 18:00,84.295
37,07.08 19:00,83.191
37,07.08 20:00,82.971
37,07.08 21:00,82.276
37,07.08 22:00,80.239
37,07.08 23:00,78.752
37,08.08 00:00,78.147
37,08.08 01:00,78.535
37,08.08 02:00,58.617
37,08.08 03:00,77.96
37,08.08 04:00,58.397
37,08.08 05:00,76.611
37,08.08 06:00,82.859
37,08.08 07:00,83.57
37,08.08 08:00,86.961
37,08.08 09:00,93.084
37,08.08 10:00,97.572
37,08.08 11:00,102.038
37,08.08 12:00,103.725
37,08.08 13:00,107.398
37,08.08 14:00,111.163
37,08.08 15:00,109.755
37,08.08 16:00,109.276
37,08.08 17:00,100.441
37,08.08 18:00,92.252
37,08.08 19:00,91.047
37,08.08 20:00,87.128
37,08.08 21:00,88.037
37,08.08 22:00,84.012
37,08.08 23:00,81.481
37,09.08 00:00,80.857
37,09.08 01:00,79.97
37,09.08 02:00,79.338
37,09.08 03:00,78.371
37,09.08 04:00,78.035
37,09.08 05:00,76.797
37,09.08 06:00,83.489
37,09.08 07:00,84.143
37,09.08 08:00,88.138
37,09.08 09:00,94.792
37,09.08 10:00,98.145
37,09.08 11:00,104.537
37,09.08 12:00,105.617
37,09.08 13:00,106.255
37,09.08 14:00,110.847
37,09.08 15:00,105.604
37,09.08 16:00,102.92
37,09.08 17:00,98.283
37,09.08 18:00,95.876
37,09.08 19:00,94.618
37,09.08 20:00,90.288
37,09.08 21:00,88.566
37,09.08 22:00,85.316
37,09.08 23:00,84.16
37,10.08 00:00,84.505
37,10.08 01:00,83.433
37,10.08 02:00,84.353
37,10.08 03:00,83.419
37,10.08 04:00,81.454
37,10.08 05:00,80.054
37,10.08 06:00,86.348
37,10.08 07:00,89.584
37,10.08 08:00,93.096
37,10.08 09:00,96.954
37,10.08 10:00,100.166
37,10.08 11:00,103.247
37,10.08 12:00,104.771
37,10.08 13:00,104.305
37,10.08 14:00,106.962
37,10.08 15:00,104.531
37,10.08 16:00,102.922
37,10.08 17:00,96.984
37,10.08 18:00,94.503
37,10.08 19:00,92.85
37,10.08 20:00,88.571
37,10.08 21:00,88.791
37,10.08 22:00,84.783
37,10.08 23:00,84.144
37,11.08 00:00,82.549
37,11.08 01:00,61.33
37,11.08 02:00,81.694
37,11.08 03:00,85.429
37,11.08 04:00,79.359
37,11.08 05:00,79.052
37,11.08 06:00,83.968
37,11.08 07:00,86.11
37,11.08 08:00,90.315
37,11.08 09:00,80.531
37,11.08 10:00,97.542
37,11.08 11:00,101.598
37,11.08 12:00,100.185
37,11.08 13:00,100.987
37,11.08 14:00,105.6
37,11.08 15:00,103.762
37,11.08 16:00,101.266
37,11.08 17:00,94.863
37,11.08 18:00,92.397
37,11.08 19:00,90.066
37,11.08 20:00,86.931
37,11.08 21:00,85.951
37,11.08 22:00,83.143
37,11.08 23:00,81.179
37,12.08 00:00,81.324
37,12.08 01:00,80.797
37,12.08 02:00,82.428
37,12.08 03:00,79.834
37,12.08 04:00,78.903
37,12.08 05:00,77.735
37,12.08 06:00,83.299
37,12.08 07:00,83.908
37,12.08 08:00,86.069
37,12.08 09:00,92.426
37,12.08 10:00,94.699
37,12.08 11:00,98.145
37,12.08 12:00,99.758
37,12.08 13:00,99.484
37,12.08 14:00,99.524
37,12.08 15:00,100.376
37,12.08 16:00,98.705
37,12.08 17:00,97.768
37,12.08 18:00,91.101
37,12.08 19:00,89.1
37,12.08 20:00,83.382
37,12.08 21:00,82.361
37,12.08 22:00,80.611
37,12.08 23:00,78.276
37,13.08 00:00,77.201
37,13.08 01:00,77.146
37,13.08 02:00,76.798
37,13.08 03:00,77.382
37,13.08 04:00,77.048
37,13.08 05:00,75.888
37,13.08 06:00,80.565
37,13.08 07:00,79.398
37,13.08 08:00,81.212
37,13.08 09:00,84.444
37,13.08 10:00,84.913
37,13.08 11:00,84.973
37,13.08 12:00,85.965
37,13.08 13:00,85.001
37,13.08 14:00,84.778
37,13.08 15:00,85.526
37,13.08 16:00,84.645
37,13.08 17:00,83.007
37,13.08 18:00,83.735
37,13.08 19:00,82.509
37,13.08 20:00,80.941
37,13.08 21:00,81.745
37,13.08 22:00,79.071
37,13.08 23:00,79.188
37,14.08 00:00,77.752
37,14.08 01:00,77.696
37,14.08 02:00,78.338
37,14.08 03:00,78.165
37,14.08 04:00,77.547
37,14.08 05:00,77.292
37,14.08 06:00,81.611
37,14.08 07:00,80.274
37,14.08 08:00,81.837
37,14.08 09:00,84.506
37,14.08 10:00,86.042
37,14.08 11:00,85.672
37,14.08 12:00,86.434
37,14.08 13:00,86.425
37,14.08 14:00,84.554
37,14.08 15:00,84.519
37,14.08 16:00,84.952
37,14.08 17:00,82.922
