101,04.07 07:00,0.0
101,04.07 08:00,0.0
101,04.07 09:00,0.0
101,04.07 10:00,0.0
101,04.07 11:00,0.0
101,04.07 12:00,0.0
101,04.07 13:00,0.0
101,04.07 14:00,0.0
101,04.07 15:00,0.0
101,04.07 16:00,0.0
101,04.07 17:00,0.0
101,04.07 18:00,0.0
101,04.07 19:00,0.0
101,04.07 20:00,0.0
101,04.07 21:00,0.0
101,04.07 22:00,0.0
101,04.07 23:00,0.0
101,05.07 00:00,0.0
101,05.07 02:00,0.0
101,05.07 03:00,0.0
101,05.07 04:00,0.0
101,05.07 06:00,26.068
101,05.07 07:00,25.264
101,05.07 08:00,21.963
101,05.07 09:00,22.042
101,05.07 10:00,23.941
101,05.07 11:00,25.052
101,05.07 12:00,24.047
101,05.07 13:00,24.988
101,05.07 14:00,26.941
101,05.07 15:00,26.026
101,05.07 16:00,27.005
101,05.07 17:00,25.043
101,05.07 18:00,21.028
101,05.07 19:00,19.934
101,05.07 20:00,18.905
101,05.07 21:00,22.023
101,05.07 22:00,25.075
101,05.07 23:00,26.883
101,06.07 00:00,25.886
101,06.07 01:00,26.066
101,06.07 02:00,26.087
101,06.07 03:00,24.891
101,06.07 04:00,26.99
101,06.07 05:00,25.918
101,06.07 06:00,26.038
101,06.07 07:00,23.041
101,06.07 08:00,23.017
101,06.07 09:00,24.053
101,06.07 10:00,24.041
101,06.07 11:00,25.07
101,06.07 12:00,24.072
101,06.07 13:00,24.958
101,06.07 14:00,23.935
101,06.07 15:00,24.108
101,06.07 16:00,24.884
101,06.07 17:00,25.013
101,06.07 18:00,20.95
101,06.07 19:00,21.023
101,06.07 20:00,19.046
101,06.07 21:00,21.906
101,06.07 22:00,26.903
101,06.07 23:00,27.126
101,07.07 00:00,26.985
101,07.07 01:00,26.095
101,07.07 02:00,27.031
101,07.07 03:00,27.017
101,07.07 04:00,26.957
101,07.07 05:00,26.041
101,07.07 06:00,26.877
101,07.07 07:00,23.973
101,07.07 08:00,23.927
101,07.07 09:00,23.047
101,07.07 10:00,24.915
101,07.07 11:00,25.94
101,07.07 12:00,25.046
101,07.07 13:00,27.028
101,07.07 14:00,26.061
101,07.07 15:00,24.952
101,07.07 16:00,25.943
101,07.07 17:00,26.012
101,07.07 18:00,21.996
101,07.07 19:00,19.918
101,07.07 20:00,19.928
101,07.07 21:00,22.025
101,07.07 22:00,26.055
101,07.07 23:00,27.095
101,08.07 00:00,26.969
101,08.07 01:00,25.923
101,08.07 02:00,27.067
101,08.07 03:00,28.08
101,08.07 04:00,26.076
101,08.07 05:00,26.943
101,08.07 06:00,25.887
101,08.07 07:00,25.1
101,08.07 08:00,23.02
101,08.07 09:00,25.085
101,08.07 10:00,0.0
101,08.07 11:00,34.044
101,08.07 12:00,27.008
101,08.07 13:00,25.948
101,08.07 14:00,28.102
101,08.07 15:00,27.949
101,08.07 16:00,26.037
101,08.07 17:00,26.073
101,08.07 18:00,22.002
101,08.07 19:00,22.925
101,08.07 20:00,20.048
101,08.07 21:00,23.894
101,08.07 22:00,27.97
101,08.07 23:00,26.956
101,09.07 00:00,28.109
101,09.07 01:00,26.964
101,09.07 02:00,27.001
101,09.07 03:00,27.126
101,09.07 04:00,27.047
101,09.07 05:00,26.877
101,09.07 06:00,28.027
101,09.07 07:00,24.95
101,09.07 08:00,22.897
101,09.07 09:00,22.074
101,09.07 10:00,23.058
101,09.07 11:00,22.967
101,09.07 12:00,22.894
101,09.07 13:00,22.959
101,09.07 14:00,21.963
101,09.07 15:00,24.087
101,09.07 16:00,21.007
101,09.07 17:00,21.078
101,09.07 18:00,19.906
101,09.07 19:00,20.965
101,09.07 20:00,21.024
101,09.07 21:00,23.968
101,09.07 22:00,27.901
101,09.07 23:00,27.918
101,10.07 00:00,27.051
101,10.07 01:00,28.047
101,10.07 02:00,26.966
101,10.07 03:00,28.106
101,10.07 04:00,26.101
101,10.07 05:00,27.928
101,10.07 06:00,26.873
101,10.07 07:00,26.083
101,10.07 08:00,19.123
101,10.07 09:00,20.978
101,10.07 10:00,19.958
101,10.07 11:00,20.934
101,10.07 12:00,20.905
101,10.07 13:00,19.917
101,10.07 14:00,21.891
101,10.07 15:00,22.081
101,10.07 16:00,22.003
101,10.07 17:00,21.073
101,10.07 18:00,20.924
101,10.07 19:00,21.986
101,10.07 20:00,20.932
101,10.07 21:00,22.96
101,10.07 22:00,29.045
101,10.07 23:00,28.126
101,11.07 00:00,28.135
101,11.07 01:00,26.95
101,11.07 02:00,27.887
101,11.07 03:00,27.961
101,11.07 04:00,27.097
101,11.07 05:00,26.983
101,11.07 06:00,28.914
101,11.07 07:00,24.963
101,11.07 08:00,26.041
101,11.07 09:00,27.992
101,11.07 10:00,26.92
101,11.07 11:00,27.001
101,11.07 12:00,27.961
101,11.07 13:00,28.037
101,11.07 14:00,28.015
101,11.07 15:00,28.902
101,11.07 16:00,28.084
101,11.07 17:00,28.906
101,11.07 18:00,25.924
101,11.07 19:00,23.061
101,11.07 20:00,24.007
101,11.07 21:00,24.057
101,11.07 22:00,29.938
101,11.07 23:00,31.018
101,12.07 00:00,29.999
101,12.07 01:00,29.924
101,12.07 02:00,32.046
101,12.07 03:00,30.017
101,12.07 04:00,29.976
101,12.07 05:00,28.106
101,12.07 06:00,28.97
101,12.07 07:00,29.02
101,12.07 08:00,25.107
101,12.07 09:00,27.935
101,12.07 10:00,30.094
101,12.07 11:00,28.123
101,12.07 12:00,28.886
101,12.07 13:00,29.998
101,12.07 14:00,31.987
101,12.07 15:00,30.048
101,12.07 16:00,29.884
101,12.07 17:00,30.064
101,12.07 18:00,26.938
101,12.07 19:00,25.009
101,12.07 20:00,26.095
101,12.07 21:00,27.106
101,12.07 22:00,32.102
101,12.07 23:00,32.037
101,13.07 00:00,32.121
101,13.07 01:00,30.985
101,13.07 02:00,31.87
101,13.07 03:00,32.155
101,13.07 04:00,31.091
101,13.07 05:00,32.093
101,13.07 06:00,31.13
101,13.07 07:00,30.04
101,13.07 08:00,28.003
101,13.07 09:00,31.998
101,13.07 10:00,31.985
101,13.07 11:00,32.157
101,13.07 12:00,33.163
101,13.07 13:00,33.923
101,13.07 14:00,33.949
101,13.07 15:00,35.149
101,13.07 16:00,34.941
101,13.07 17:00,35.132
101,13.07 18:00,31.931
101,13.07 19:00,28.073
101,13.07 20:00,28.056
101,13.07 21:00,29.066
101,13.07 22:00,33.926
101,13.07 23:00,34.992
101,14.07 00:00,35.0
101,14.07 01:00,34.108
101,14.07 02:00,33.959
101,14.07 03:00,34.095
101,14.07 04:00,34.133
101,14.07 05:00,32.898
101,14.07 06:00,33.049
101,14.07 07:00,31.827
101,14.07 08:00,29.862
101,14.07 09:00,29.918
101,14.07 10:00,31.976
101,14.07 11:00,30.482
101,14.07 12:00,33.01
101,14.07 13:00,31.641
101,14.07 14:00,33.997
101,14.07 15:00,33.951
101,14.07 16:00,33.973
101,14.07 17:00,33.976
101,14.07 18:00,30.958
101,14.07 19:00,30.022
101,14.07 20:00,29.087
101,14.07 21:00,30.088
101,14.07 22:00,38.109
101,14.07 23:00,34.849
101,15.07 00:00,35.926
101,15.07 01:00,34.884
101,15.07 02:00,37.143
101,15.07 03:00,34.827
101,15.07 04:00,35.092
101,15.07 05:00,35.171
101,15.07 06:00,34.9
101,15.07 07:00,32.977
101,15.07 08:00,31.043
101,15.07 09:00,31.063
101,15.07 10:00,31.92
101,15.07 11:00,30.966
101,15.07 12:00,31.909
101,15.07 13:00,33.065
101,15.07 14:00,33.041
101,15.07 15:00,35.975
101,15.07 16:00,34.153
101,15.07 17:00,29.968
101,15.07 18:00,29.046
101,15.07 19:00,28.866
101,15.07 20:00,26.982
101,15.07 21:00,29.997
101,15.07 22:00,33.889
101,15.07 23:00,35.123
101,16.07 00:00,33.988
101,16.07 01:00,33.953
101,16.07 02:00,35.136
101,16.07 03:00,34.106
101,16.07 04:00,33.988
101,16.07 05:00,35.009
101,16.07 06:00,35.085
101,16.07 07:00,33.969
101,16.07 08:00,30.124
101,16.07 09:00,30.102
101,16.07 10:00,33.115
101,16.07 11:00,31.113
101,16.07 12:00,32.88
101,16.07 13:00,31.867
101,16.07 14:00,31.087
101,16.07 15:00,31.046
101,16.07 16:00,30.114
101,16.07 17:00,28.024
101,16.07 18:00,29.099
101,16.07 19:00,27.935
101,16.07 20:00,27.955
101,16.07 21:00,28.943
101,16.07 22:00,33.964
101,16.07 23:00,34.905
101,17.07 00:00,33.065
101,17.07 01:00,34.048
101,17.07 02:00,32.912
101,17.07 03:00,34.148
101,17.07 04:00,33.985
101,17.07 05:00,30.945
101,17.07 06:00,31.967
101,17.07 07:00,27.068
101,17.07 08:00,26.987
101,17.07 09:00,25.978
101,17.07 10:00,26.947
101,17.07 11:00,26.89
101,17.07 12:00,26.126
101,17.07 13:00,28.09
101,17.07 14:00,26.947
101,17.07 15:00,27.079
101,17.07 16:00,28.057
101,17.07 17:00,28.11
101,17.07 18:00,27.069
101,17.07 19:00,27.131
101,17.07 20:00,27.117
101,17.07 21:00,28.073
101,17.07 22:00,27.125
101,17.07 23:00,26.953
101,18.07 00:00,26.103
101,18.07 01:00,27.926
101,18.07 02:00,26.965
101,18.07 03:00,26.965
101,18.07 04:00,27.9
101,18.07 05:00,27.047
101,18.07 06:00,27.079
101,18.07 07:00,27.864
101,18.07 08:00,30.079
101,18.07 09:00,31.029
101,18.07 10:00,32.081
101,18.07 11:00,31.919
101,18.07 12:00,30.946
101,18.07 13:00,31.084
101,18.07 14:00,31.891
101,18.07 15:00,29.928
101,18.07 16:00,29.886
101,18.07 17:00,30.117
101,18.07 18:00,27.958
101,18.07 19:00,26.114
101,18.07 20:00,26.097
101,18.07 21:00,24.883
101,18.07 22:00,26.092
101,18.07 23:00,25.102
101,19.07 00:00,24.919
101,19.07 01:00,25.012
101,19.07 02:00,26.121
101,19.07 03:00,24.888
101,19.07 04:00,24.925
101,19.07 05:00,25.878
101,19.07 06:00,24.02
101,19.07 07:00,25.899
101,19.07 08:00,27.0
101,19.07 09:00,30.038
101,19.07 10:00,32.072
101,19.07 11:00,29.984
101,19.07 12:00,32.109
101,19.07 13:00,33.941
101,19.07 14:00,32.994
101,19.07 15:00,33.949
101,19.07 16:00,35.879
101,19.07 17:00,31.882
101,19.07 18:00,33.159
101,19.07 19:00,27.99
101,19.07 20:00,28.864
101,19.07 21:00,29.136
101,19.07 22:00,34.013
101,19.07 23:00,33.971
101,20.07 00:00,33.095
101,20.07 01:00,34.073
101,20.07 02:00,34.075
101,20.07 03:00,33.977
101,20.07 04:00,34.143
101,20.07 05:00,32.958
101,20.07 06:00,33.114
101,20.07 07:00,33.007
101,20.07 08:00,32.132
101,20.07 09:00,35.17
101,20.07 10:00,35.031
101,20.07 11:00,33.858
101,20.07 12:00,33.913
101,20.07 13:00,33.946
101,20.07 14:00,34.068
101,20.07 15:00,34.997
101,20.07 16:00,35.109
101,20.07 17:00,30.064
101,20.07 18:00,30.118
101,20.07 19:00,27.11
101,20.07 20:00,25.873
101,20.07 21:00,27.906
101,20.07 22:00,31.92
101,20.07 23:00,32.878
101,21.07 00:00,32.059
101,21.07 01:00,31.913
101,21.07 02:00,34.044
101,21.07 03:00,31.935
101,21.07 04:00,31.994
101,21.07 05:00,32.389
101,21.07 06:00,31.881
101,21.07 07:00,31.097
101,21.07 08:00,29.098
101,21.07 09:00,31.945
101,21.07 10:00,34.066
101,21.07 11:00,35.162
101,21.07 12:00,33.047
101,21.07 13:00,31.921
101,21.07 14:00,34.143
101,21.07 15:00,33.96
101,21.07 16:00,33.888
101,21.07 17:00,33.141
101,21.07 18:00,28.937
101,21.07 19:00,28.855
101,21.07 20:00,28.074
101,21.07 21:00,29.012
101,21.07 22:00,33.863
101,21.07 23:00,35.011
101,22.07 00:00,33.945
101,22.07 01:00,35.101
101,22.07 02:00,34.895
101,22.07 03:00,34.867
101,22.07 04:00,34.135
101,22.07 05:00,33.969
101,22.07 06:00,34.078
101,22.07 07:00,34.039
101,22.07 08:00,30.123
101,22.07 09:00,35.928
101,22.07 10:00,34.05
101,22.07 11:00,35.108
101,22.07 12:00,33.965
101,22.07 13:00,33.162
101,22.07 14:00,34.915
101,22.07 15:00,33.879
101,22.07 16:00,32.096
101,22.07 17:00,31.076
101,22.07 18:00,28.093
101,22.07 19:00,27.881
101,22.07 20:00,27.09
101,22.07 21:00,30.105
101,22.07 22:00,33.144
101,22.07 23:00,34.098
101,23.07 00:00,35.919
101,23.07 01:00,33.157
101,23.07 02:00,34.131
101,23.07 03:00,33.964
101,23.07 04:00,33.95
101,23.07 05:00,32.851
101,23.07 06:00,33.904
101,23.07 07:00,31.881
101,23.07 08:00,25.953
101,23.07 09:00,27.893
101,23.07 10:00,29.055
101,23.07 11:00,26.898
101,23.07 12:00,28.015
101,23.07 13:00,27.865
101,23.07 14:00,26.959
101,23.07 15:00,28.107
101,23.07 16:00,25.978
101,23.07 17:00,24.993
101,23.07 18:00,27.122
101,23.07 19:00,25.098
101,23.07 20:00,23.999
101,23.07 21:00,27.923
101,23.07 22:00,32.117
101,23.07 23:00,31.935
101,24.07 00:00,33.094
101,24.07 01:00,32.16
101,24.07 02:00,33.111
101,24.07 03:00,32.99
101,24.07 04:00,32.916
101,24.07 05:00,30.797
101,24.07 06:00,26.996
101,24.07 07:00,27.042
101,24.07 08:00,20.07
101,24.07 09:00,21.059
101,24.07 10:00,21.101
101,24.07 11:00,21.901
101,24.07 12:00,20.897
101,24.07 13:00,20.987
101,24.07 14:00,22.05
101,24.07 15:00,21.958
101,24.07 16:00,20.945
101,24.07 17:00,20.898
101,24.07 18:00,21.957
101,24.07 19:00,21.892
101,24.07 20:00,20.931
101,24.07 21:00,23.104
101,24.07 22:00,29.888
101,24.07 23:00,27.954
101,25.07 00:00,28.966
101,25.07 01:00,29.096
101,25.07 02:00,27.943
101,25.07 03:00,28.987
101,25.07 04:00,27.907
101,25.07 05:00,28.068
101,25.07 06:00,28.064
101,25.07 07:00,29.135
101,25.07 08:00,24.06
101,25.07 09:00,29.1
101,25.07 10:00,36.18
101,25.07 11:00,37.093
101,25.07 12:00,38.151
101,25.07 13:00,37.126
101,25.07 14:00,38.071
101,25.07 15:00,37.974
101,25.07 16:00,35.897
101,25.07 17:00,35.0
101,25.07 18:00,32.859
101,25.07 19:00,32.115
101,25.07 20:00,34.067
101,25.07 21:00,37.096
101,25.07 22:00,36.828
101,25.07 23:00,36.968
101,26.07 00:00,37.168
101,26.07 01:00,34.874
101,26.07 02:00,37.11
101,26.07 03:00,36.131
101,26.07 04:00,35.866
101,26.07 05:00,34.05
101,26.07 06:00,34.978
101,26.07 07:00,36.153
101,26.07 08:00,31.051
101,26.07 09:00,37.851
101,26.07 10:00,36.883
101,26.07 11:00,36.986
101,26.07 12:00,36.129
101,26.07 13:00,35.163
101,26.07 14:00,36.024
101,26.07 15:00,35.932
101,26.07 16:00,35.967
101,26.07 17:00,32.154
101,26.07 18:00,29.106
101,26.07 19:00,27.06
101,26.07 20:00,28.115
101,26.07 21:00,29.07
101,26.07 22:00,34.119
101,26.07 23:00,32.914
101,27.07 00:00,34.062
101,27.07 01:00,32.149
101,27.07 02:00,32.933
101,27.07 03:00,32.092
101,27.07 04:00,34.049
101,27.07 05:00,32.041
101,27.07 06:00,31.855
101,27.07 07:00,32.034
101,27.07 08:00,29.115
101,27.07 09:00,31.013
101,27.07 10:00,31.853
101,27.07 11:00,33.149
101,27.07 12:00,35.002
101,27.07 13:00,33.073
101,27.07 14:00,37.896
101,27.07 15:00,34.156
101,27.07 16:00,31.923
101,27.07 17:00,28.973
101,27.07 18:00,27.113
101,27.07 19:00,25.005
101,27.07 20:00,24.887
101,27.07 21:00,26.073
101,27.07 22:00,31.984
101,27.07 23:00,30.001
101,28.07 00:00,31.084
101,28.07 01:00,29.963
101,28.07 02:00,30.079
101,28.07 03:00,30.85
101,28.07 04:00,30.015
101,28.07 05:00,28.865
101,28.07 06:00,30.93
101,28.07 07:00,30.07
101,28.07 08:00,26.016
101,28.07 09:00,27.927
101,28.07 10:00,30.062
101,28.07 11:00,28.978
101,28.07 12:00,30.897
101,28.07 13:00,29.048
101,28.07 14:00,30.075
101,28.07 15:00,28.973
101,28.07 16:00,27.899
101,28.07 17:00,27.092
101,28.07 18:00,24.034
101,28.07 19:00,21.002
101,28.07 20:00,22.039
101,28.07 21:00,25.101
101,28.07 22:00,27.93
101,28.07 23:00,28.893
101,29.07 00:00,26.984
101,29.07 01:00,28.076
101,29.07 02:00,28.974
101,29.07 03:00,29.11
101,29.07 04:00,26.892
101,29.07 05:00,29.098
101,29.07 06:00,26.022
101,29.07 07:00,29.03
101,29.07 08:00,25.003
101,29.07 09:00,26.955
101,29.07 10:00,28.992
101,29.07 11:00,27.099
101,29.07 12:00,27.934
101,29.07 13:00,29.003
101,29.07 14:00,29.107
101,29.07 15:00,28.007
101,29.07 16:00,27.999
101,29.07 17:00,26.99
101,29.07 18:00,24.997
101,29.07 19:00,23.106
101,29.07 20:00,23.008
101,29.07 21:00,24.96
101,29.07 22:00,29.019
101,29.07 23:00,29.057
101,30.07 00:00,29.126
101,30.07 01:00,29.039
101,30.07 02:00,29.995
101,30.07 03:00,28.878
101,30.07 04:00,28.054
101,30.07 05:00,29.037
101,30.07 06:00,28.098
101,30.07 07:00,28.068
101,30.07 08:00,20.902
101,30.07 09:00,21.999
101,30.07 10:00,21.012
101,30.07 11:00,24.055
101,30.07 12:00,21.969
101,30.07 13:00,23.907
101,30.07 14:00,23.042
101,30.07 15:00,23.099
101,30.07 16:00,22.954
101,30.07 17:00,23.967
101,30.07 18:00,23.098
101,30.07 19:00,25.077
101,30.07 20:00,23.082
101,30.07 21:00,25.985
101,30.07 22:00,30.055
101,30.07 23:00,30.046
101,31.07 00:00,29.999
101,31.07 01:00,30.945
101,31.07 02:00,28.906
101,31.07 03:00,29.036
101,31.07 04:00,28.881
101,31.07 05:00,28.992
101,31.07 06:00,27.942
101,31.07 07:00,28.899
101,31.07 08:00,22.005
101,31.07 09:00,22.021
101,31.07 10:00,21.99
101,31.07 11:00,24.042
101,31.07 12:00,23.967
101,31.07 13:00,23.099
101,31.07 14:00,23.044
101,31.07 15:00,23.985
101,31.07 16:00,23.944
101,31.07 17:00,24.118
101,31.07 18:00,23.943
101,31.07 19:00,25.052
101,31.07 20:00,23.956
101,31.07 21:00,26.028
101,31.07 22:00,30.932
101,31.07 23:00,30.074
101,01.08 00:00,30.031
101,01.08 01:00,29.115
101,01.08 02:00,29.883
101,01.08 03:00,28.888
101,01.08 04:00,28.93
101,01.08 05:00,28.005
101,01.08 06:00,29.073
101,01.08 07:00,28.961
101,01.08 08:00,26.123
101,01.08 09:00,29.035
101,01.08 10:00,31.12
101,01.08 11:00,32.085
101,01.08 12:00,33.095
101,01.08 13:00,34.114
101,01.08 14:00,35.882
101,01.08 15:00,32.062
101,01.08 16:00,31.914
101,01.08 17:00,28.892
101,01.08 18:00,26.03
101,01.08 19:00,25.05
101,01.08 20:00,26.111
101,01.08 21:00,27.093
101,01.08 22:00,31.099
101,01.08 23:00,30.97
101,02.08 00:00,31.087
101,02.08 01:00,29.924
101,02.08 02:00,30.932
101,02.08 03:00,30.94
101,02.08 04:00,31.107
101,02.08 05:00,29.035
101,02.08 06:00,28.87
101,02.08 07:00,30.017
101,02.08 08:00,28.108
101,02.08 09:00,30.91
101,02.08 10:00,31.149
101,02.08 11:00,32.104
101,02.08 12:00,30.053
101,02.08 13:00,32.003
101,02.08 14:00,31.052
101,02.08 15:00,31.131
101,02.08 16:00,29.945
101,02.08 17:00,29.056
101,02.08 18:00,24.915
101,02.08 19:00,25.888
101,02.08 20:00,24.001
101,02.08 21:00,28.078
101,02.08 22:00,31.007
101,02.08 23:00,31.895
101,03.08 00:00,30.906
101,03.08 01:00,29.85
101,03.08 02:00,31.034
101,03.08 03:00,29.883
101,03.08 04:00,29.145
101,03.08 05:00,28.965
101,03.08 06:00,29.891
101,03.08 07:00,28.992
101,03.08 08:00,25.989
101,03.08 09:00,27.95
101,03.08 10:00,30.872
101,03.08 11:00,28.872
101,03.08 12:00,30.981
101,03.08 13:00,29.07
101,03.08 14:00,28.94
101,03.08 15:00,29.891
101,03.08 16:00,30.125
101,03.08 17:00,29.94
101,03.08 18:00,25.987
101,03.08 19:00,25.988
101,03.08 20:00,25.928
101,03.08 21:00,29.958
101,03.08 22:00,32.108
101,03.08 23:00,32.877
101,04.08 00:00,33.039
101,04.08 01:00,33.083
101,04.08 02:00,31.934
101,04.08 03:00,30.859
101,04.08 04:00,30.973
101,04.08 05:00,31.087
101,04.08 06:00,29.987
101,04.08 07:00,31.849
101,04.08 08:00,26.06
101,04.08 09:00,30.968
101,04.08 10:00,32.129
101,04.08 11:00,27.007
101,04.08 12:00,29.089
101,04.08 13:00,29.962
101,04.08 14:00,29.075
101,04.08 15:00,29.038
101,04.08 16:00,30.046
101,04.08 17:00,28.018
101,04.08 18:00,26.943
101,04.08 19:00,27.053
101,04.08 20:00,24.89
101,04.08 21:00,28.091
101,04.08 22:00,31.975
101,04.08 23:00,32.839
101,05.08 00:00,31.023
101,05.08 01:00,31.969
101,05.08 02:00,30.997
101,05.08 03:00,30.986
101,05.08 04:00,31.022
101,05.08 05:00,29.131
101,05.08 06:00,30.111
101,05.08 07:00,30.057
101,05.08 08:00,25.033
101,05.08 09:00,28.103
101,05.08 10:00,29.937
101,05.08 11:00,30.138
101,05.08 12:00,30.943
101,05.08 13:00,30.087
101,05.08 14:00,30.067
101,05.08 15:00,30.965
101,05.08 16:00,29.971
101,05.08 17:00,27.969
101,05.08 18:00,25.921
101,05.08 19:00,26.082
101,05.08 20:00,24.907
101,05.08 21:00,28.862
101,05.08 22:00,30.993
101,05.08 23:00,31.888
101,06.08 00:00,32.003
101,06.08 01:00,32.055
101,06.08 02:00,32.129
101,06.08 03:00,30.899
101,06.08 04:00,31.132
101,06.08 05:00,30.135
101,06.08 06:00,30.972
101,06.08 07:00,28.028
101,06.08 08:00,23.062
101,06.08 09:00,23.048
101,06.08 10:00,22.894
101,06.08 11:00,24.09
101,06.08 12:00,24.075
101,06.08 13:00,25.093
101,06.08 14:00,24.062
101,06.08 15:00,24.068
101,06.08 16:00,25.012
101,06.08 17:00,24.053
101,06.08 18:00,24.979
101,06.08 19:00,23.95
101,06.08 20:00,24.88
101,06.08 21:00,28.078
101,06.08 22:00,32.117
101,06.08 23:00,30.91
101,07.08 00:00,31.86
101,07.08 01:00,30.944
101,07.08 02:00,31.979
101,07.08 03:00,31.001
101,07.08 04:00,30.932
101,07.08 05:00,30.011
101,07.08 06:00,31.077
101,07.08 07:00,31.097
101,07.08 08:00,23.985
101,07.08 09:00,23.883
101,07.08 10:00,23.91
101,07.08 11:00,25.009
101,07.08 12:00,24.995
101,07.08 13:00,24.098
101,07.08 14:00,25.023
101,07.08 15:00,24.92
101,07.08 16:00,24.91
101,07.08 17:00,25.033
101,07.08 18:00,23.931
101,07.08 19:00,25.124
101,07.08 20:00,25.885
101,07.08 21:00,28.019
101,07.08 22:00,31.096
101,07.08 23:00,32.962
101,08.08 00:00,32.995
101,08.08 01:00,32.119
101,08.08 02:00,32.022
101,08.08 03:00,32.021
101,08.08 04:00,31.047
101,08.08 05:00,30.975
101,08.08 06:00,29.968
101,08.08 07:00,31.03
101,08.08 08:00,24.978
101,08.08 09:00,31.134
101,08.08 10:00,30.898
101,08.08 11:00,29.945
101,08.08 12:00,31.875
101,08.08 13:00,31.155
101,08.08 14:00,32.879
101,08.08 15:00,33.14
101,08.08 16:00,33.142
101,08.08 17:00,29.861
101,08.08 18:00,30.911
101,08.08 19:00,28.925
101,08.08 20:00,28.002
101,08.08 21:00,31.982
101,08.08 22:00,35.146
101,08.08 23:00,35.107
101,09.08 00:00,33.938
101,09.08 01:00,32.901
101,09.08 02:00,33.042
101,09.08 03:00,33.109
101,09.08 04:00,33.058
101,09.08 05:00,32.0
101,09.08 06:00,30.893
101,09.08 07:00,34.075
101,09.08 08:00,26.119
101,09.08 09:00,30.941
101,09.08 10:00,31.933
101,09.08 11:00,29.022
101,09.08 12:00,29.908
101,09.08 13:00,30.037
101,09.08 14:00,31.965
101,09.08 15:00,32.872
101,09.08 16:00,32.884
101,09.08 17:00,30.903
101,09.08 18:00,31.133
101,09.08 19:00,25.908
101,09.08 20:00,29.13
101,09.08 21:00,30.95
101,09.08 22:00,34.094
101,09.08 23:00,33.871
101,10.08 00:00,32.911
101,10.08 01:00,33.956
101,10.08 02:00,32.941
101,10.08 03:00,33.14
101,10.08 04:00,33.066
101,10.08 05:00,32.006
101,10.08 06:00,33.975
101,10.08 07:00,31.969
101,10.08 08:00,29.125
101,10.08 09:00,32.038
101,10.08 10:00,30.13
101,10.08 11:00,31.102
101,10.08 12:00,32.018
101,10.08 13:00,30.022
101,10.08 14:00,32.906
101,10.08 15:00,32.137
101,10.08 16:00,31.885
101,10.08 17:00,31.051
101,10.08 18:00,27.997
101,10.08 19:00,28.037
101,10.08 20:00,26.038
101,10.08 21:00,29.94
101,10.08 22:00,33.052
101,10.08 23:00,33.115
101,11.08 00:00,35.991
101,11.08 01:00,32.868
101,11.08 02:00,31.924
101,11.08 03:00,31.12
101,11.08 04:00,32.048
101,11.08 05:00,32.154
101,11.08 06:00,32.086
101,11.08 07:00,31.873
101,11.08 08:00,27.928
101,11.08 09:00,30.943
101,11.08 10:00,32.842
101,11.08 11:00,33.923
101,11.08 12:00,34.129
101,11.08 13:00,33.042
101,11.08 14:00,34.076
101,11.08 15:00,32.855
101,11.08 16:00,31.89
101,11.08 17:00,31.967
101,11.08 18:00,27.907
101,11.08 19:00,26.983
101,11.08 20:00,25.952
101,11.08 21:00,30.934
101,11.08 22:00,31.877
101,11.08 23:00,32.895
101,12.08 00:00,33.099
101,12.08 01:00,32.842
101,12.08 02:00,33.883
101,12.08 03:00,32.883
101,12.08 04:00,32.134
101,12.08 05:00,30.917
101,12.08 06:00,32.844
101,12.08 07:00,30.978
101,12.08 08:00,28.988
101,12.08 09:00,32.036
101,12.08 10:00,30.054
101,12.08 11:00,34.077
101,12.08 12:00,33.099
101,12.08 13:00,31.031
101,12.08 14:00,32.073
101,12.08 15:00,29.993
101,12.08 16:00,30.904
101,12.08 17:00,31.85
101,12.08 18:00,29.004
101,12.08 19:00,27.938
101,12.08 20:00,25.915
101,12.08 21:00,31.959
101,12.08 22:00,33.035
101,12.08 23:00,32.916
101,13.08 00:00,31.955
101,13.08 01:00,31.132
101,13.08 02:00,33.106
101,13.08 03:00,32.096
101,13.08 04:00,30.975
101,13.08 05:00,31.92
101,13.08 06:00,30.877
101,13.08 07:00,30.97
101,13.08 08:00,25.111
101,13.08 09:00,22.999
101,13.08 10:00,24.983
101,13.08 11:00,22.087
101,13.08 12:00,24.041
101,13.08 13:00,23.911
101,13.08 14:00,24.89
101,13.08 15:00,25.006
101,13.08 16:00,25.96
101,13.08 17:00,26.006
101,13.08 18:00,27.093
101,13.08 19:00,23.942
101,13.08 20:00,24.061
101,13.08 21:00,29.988
101,13.08 22:00,31.042
101,13.08 23:00,31.915
101,14.08 00:00,30.059
101,14.08 01:00,29.87
101,14.08 02:00,29.06
101,14.08 03:00,28.95
101,14.08 04:00,27.674
101,14.08 05:00,29.113
101,14.08 06:00,28.944
101,14.08 07:00,27.931
101,14.08 08:00,23.995
101,14.08 09:00,21.938
101,14.08 10:00,21.896
101,14.08 11:00,22.93
101,14.08 12:00,23.052
101,14.08 13:00,23.036
101,14.08 14:00,21.906
101,14.08 15:00,22.045
101,14.08 16:00,21.957
101,14.08 17:00,21.919
101,14.08 18:00,21.906
101,14.08 19:00,20.902
101,14.08 20:00,24.932
101,14.08 21:00,28.978
101,14.08 22:00,29.096
101,14.08 23:00,28.091
101,15.08 00:00,27.879
