174,04.07 00:00,45.634
174,04.07 01:00,46.351
174,04.07 02:00,46.403
174,04.07 03:00,42.618
174,04.07 04:00,42.689
174,04.07 05:00,42.853
174,04.07 06:00,43.01
174,04.07 07:00,42.55
174,04.07 08:00,42.595
174,04.07 09:00,42.611
174,04.07 10:00,46.557
174,04.07 11:00,42.548
174,04.07 12:00,42.116
174,04.07 13:00,46.286
174,04.07 14:00,42.684
174,04.07 15:00,46.033
174,04.07 16:00,42.858
174,04.07 17:00,42.368
174,04.07 18:00,54.422
174,04.07 19:00,42.597
174,04.07 20:00,46.015
174,04.07 21:00,42.554
174,04.07 22:00,43.199
174,04.07 23:00,46.863
174,05.07 00:00,43.158
174,05.07 01:00,42.693
174,05.07 02:00,43.408
174,05.07 03:00,47.085
174,05.07 04:00,44.218
174,05.07 05:00,43.078
174,05.07 06:00,46.674
174,05.07 07:00,47.596
174,05.07 08:00,43.847
174,05.07 09:00,43.837
174,05.07 10:00,45.997
174,05.07 11:00,47.013
174,05.07 12:00,45.124
174,05.07 13:00,44.936
174,05.07 14:00,48.929
174,05.07 15:00,45.383
174,05.07 16:00,46.855
174,05.07 17:00,49.591
174,05.07 18:00,47.28
174,05.07 19:00,51.196
174,05.07 20:00,45.186
174,05.07 21:00,48.71
174,05.07 22:00,47.573
174,05.07 23:00,44.689
174,06.07 00:00,43.659
174,06.07 01:00,44.003
174,06.07 02:00,47.755
174,06.07 03:00,44.273
174,06.07 04:00,47.376
174,06.07 05:00,42.969
174,06.07 06:00,46.347
174,06.07 07:00,47.071
174,06.07 08:00,46.896
174,06.07 09:00,45.241
174,06.07 10:00,47.052
174,06.07 11:00,42.95
174,06.07 12:00,48.06
174,06.07 13:00,45.071
174,06.07 14:00,47.955
174,06.07 15:00,44.941
174,06.07 16:00,53.873
174,06.07 17:00,48.082
174,06.07 18:00,44.587
174,06.07 19:00,45.411
174,06.07 20:00,49.102
174,06.07 21:00,43.43
174,06.07 22:00,44.39
174,06.07 23:00,47.839
174,07.07 00:00,72.727
174,07.07 01:00,43.523
174,07.07 02:00,48.07
174,07.07 03:00,43.782
174,07.07 04:00,43.294
174,07.07 05:00,46.514
174,07.07 06:00,43.776
174,07.07 07:00,46.791
174,07.07 08:00,42.47
174,07.07 09:00,46.407
174,07.07 10:00,42.693
174,07.07 11:00,42.227
174,07.07 12:00,43.193
174,07.07 13:00,46.228
174,07.07 14:00,43.659
174,07.07 15:00,44.116
174,07.07 16:00,47.442
174,07.07 17:00,47.336
174,07.07 18:00,44.169
174,07.07 19:00,45.768
174,07.07 20:00,44.072
174,07.07 21:00,43.91
174,07.07 22:00,44.564
174,07.07 23:00,44.056
174,08.07 00:00,44.411
174,08.07 01:00,47.419
174,08.07 02:00,47.536
174,08.07 03:00,43.8
174,08.07 04:00,42.813
174,08.07 05:00,43.349
174,08.07 06:00,47.819
174,08.07 07:00,42.873
174,08.07 08:00,46.274
174,08.07 09:00,43.59
174,08.07 10:00,46.982
174,08.07 11:00,47.546
174,08.07 12:00,43.315
174,08.07 13:00,55.963
174,08.07 14:00,43.173
174,08.07 15:00,45.546
174,08.07 16:00,47.275
174,08.07 17:00,54.34
174,08.07 18:00,46.926
174,08.07 19:00,50.68
174,08.07 20:00,46.305
174,08.07 21:00,49.684
174,08.07 22:00,49.041
174,08.07 23:00,48.427
174,09.07 00:00,46.181
174,09.07 01:00,48.234
174,09.07 02:00,45.059
174,09.07 03:00,49.226
174,09.07 04:00,44.305
174,09.07 05:00,45.557
174,09.07 06:00,45.633
174,09.07 07:00,47.348
174,09.07 08:00,45.244
174,09.07 09:00,48.967
174,09.07 10:00,44.551
174,09.07 11:00,45.037
174,09.07 12:00,44.872
174,09.07 13:00,47.324
174,09.07 14:00,44.618
174,09.07 15:00,46.05
174,09.07 16:00,45.029
174,09.07 17:00,52.922
174,09.07 18:00,46.399
174,09.07 19:00,48.818
174,09.07 20:00,44.913
174,09.07 21:00,49.18
174,09.07 22:00,48.347
174,09.07 23:00,44.91
174,10.07 00:00,45.042
174,10.07 01:00,46.118
174,10.07 02:00,47.592
174,10.07 03:00,48.975
174,10.07 04:00,47.605
174,10.07 05:00,44.09
174,10.07 06:00,47.924
174,10.07 07:00,43.688
174,10.07 08:00,47.396
174,10.07 09:00,43.317
174,10.07 10:00,44.189
174,10.07 11:00,47.077
174,10.07 12:00,44.293
174,10.07 13:00,48.755
174,10.07 14:00,44.638
174,10.07 15:00,45.353
174,10.07 16:00,48.577
174,10.07 17:00,44.595
174,10.07 18:00,45.484
174,10.07 19:00,49.663
174,10.07 20:00,44.016
174,10.07 21:00,45.296
174,10.07 22:00,44.836
174,10.07 23:00,48.593
174,11.07 00:00,44.954
174,11.07 01:00,45.241
174,11.07 02:00,45.573
174,11.07 03:00,44.321
174,11.07 04:00,44.526
174,11.07 05:00,44.95
174,11.07 06:00,44.781
174,11.07 07:00,44.825
174,11.07 08:00,47.257
174,11.07 09:00,50.145
174,11.07 10:00,46.814
174,11.07 11:00,47.607
174,11.07 12:00,49.645
174,11.07 13:00,46.15
174,11.07 14:00,51.542
174,11.07 15:00,51.199
174,11.07 16:00,49.394
174,11.07 17:00,48.583
174,11.07 18:00,49.253
174,11.07 19:00,48.692
174,11.07 20:00,45.761
174,11.07 21:00,46.628
174,11.07 22:00,48.936
174,11.07 23:00,49.503
174,12.07 00:00,56.295
174,12.07 01:00,49.179
174,12.07 02:00,46.063
174,12.07 03:00,48.936
174,12.07 04:00,45.71
174,12.07 05:00,46.179
174,12.07 06:00,48.666
174,12.07 07:00,45.197
174,12.07 08:00,45.521
174,12.07 09:00,45.398
174,12.07 10:00,48.666
174,12.07 11:00,45.136
174,12.07 12:00,47.107
174,12.07 13:00,50.108
174,12.07 14:00,46.603
174,12.07 15:00,53.745
174,12.07 16:00,46.071
174,12.07 17:00,48.94
174,12.07 18:00,48.902
174,12.07 19:00,48.18
174,12.07 20:00,44.898
174,12.07 21:00,44.69
174,12.07 22:00,48.403
174,12.07 23:00,43.473
174,13.07 00:00,48.078
174,13.07 01:00,48.297
174,13.07 02:00,44.386
174,13.07 03:00,43.405
174,13.07 04:00,44.192
174,13.07 05:00,47.654
174,13.07 06:00,43.894
174,13.07 07:00,44.295
174,13.07 08:00,47.684
174,13.07 09:00,43.678
174,13.07 10:00,44.31
174,13.07 11:00,46.981
174,13.07 12:00,44.568
174,13.07 13:00,44.281
174,13.07 14:00,46.097
174,13.07 15:00,46.043
174,13.07 16:00,45.801
174,13.07 17:00,46.637
174,13.07 18:00,46.478
174,13.07 19:00,45.429
174,13.07 20:00,39.52
174,13.07 21:00,42.131
174,13.07 22:00,40.378
174,13.07 23:00,43.949
174,14.07 00:00,44.436
174,14.07 01:00,44.135
174,14.07 02:00,44.195
174,14.07 03:00,39.5
174,14.07 04:00,48.297
174,14.07 05:00,39.602
174,14.07 06:00,40.776
174,14.07 07:00,40.331
174,14.07 08:00,39.984
174,14.07 09:00,43.938
174,14.07 10:00,44.039
174,14.07 11:00,43.821
174,14.07 12:00,43.506
174,14.07 13:00,40.719
174,14.07 14:00,40.628
174,14.07 15:00,40.716
174,14.07 16:00,40.906
174,14.07 17:00,41.952
174,14.07 18:00,42.016
174,14.07 19:00,45.516
174,14.07 20:00,42.013
174,14.07 21:00,40.781
174,14.07 22:00,44.691
174,14.07 23:00,41.617
174,15.07 00:00,41.047
174,15.07 01:00,45.01
174,15.07 02:00,41.157
174,15.07 03:00,40.889
174,15.07 04:00,43.593
174,15.07 05:00,44.367
174,15.07 06:00,44.337
174,15.07 07:00,44.185
174,15.07 08:00,43.571
174,15.07 09:00,39.743
174,15.07 10:00,47.898
174,15.07 11:00,39.41
174,15.07 12:00,40.85
174,15.07 13:00,41.174
174,15.07 14:00,41.643
174,15.07 15:00,47.547
174,15.07 16:00,47.775
174,15.07 17:00,43.333
174,15.07 18:00,47.698
174,15.07 19:00,45.668
174,15.07 20:00,47.27
174,15.07 21:00,43.879
174,15.07 22:00,50.909
174,15.07 23:00,43.828
174,16.07 00:00,46.842
174,16.07 01:00,42.731
174,16.07 02:00,46.653
174,16.07 03:00,45.167
174,16.07 04:00,42.973
174,16.07 05:00,42.787
174,16.07 06:00,42.979
174,16.07 07:00,45.002
174,16.07 08:00,42.903
174,16.07 09:00,42.866
174,16.07 10:00,42.912
174,16.07 11:00,43.066
174,16.07 12:00,42.701
174,16.07 13:00,42.757
174,16.07 14:00,42.771
174,16.07 15:00,42.738
174,16.07 16:00,43.056
174,16.07 17:00,42.873
174,16.07 18:00,42.814
174,16.07 19:00,42.905
174,16.07 20:00,42.735
174,16.07 21:00,42.842
174,16.07 22:00,42.964
174,16.07 23:00,42.781
174,17.07 00:00,42.986
174,17.07 01:00,42.845
174,17.07 02:00,42.783
174,17.07 03:00,42.699
174,17.07 04:00,42.85
174,17.07 05:00,42.834
174,17.07 06:00,42.919
174,17.07 07:00,42.716
174,17.07 08:00,42.773
174,17.07 09:00,43.07
174,17.07 10:00,42.793
174,17.07 11:00,42.69
174,17.07 12:00,43.041
174,17.07 13:00,42.732
174,17.07 14:00,42.817
174,17.07 15:00,42.871
174,17.07 16:00,42.998
174,17.07 17:00,42.979
174,17.07 18:00,42.781
174,17.07 19:00,42.897
174,17.07 20:00,42.733
174,17.07 21:00,43.005
174,17.07 22:00,42.965
174,17.07 23:00,42.99
174,18.07 00:00,43.056
174,18.07 01:00,42.663
174,18.07 02:00,42.804
174,18.07 03:00,43.064
174,18.07 04:00,42.856
174,18.07 05:00,42.938
174,18.07 06:00,42.711
174,18.07 07:00,41.136
174,18.07 08:00,42.726
174,18.07 09:00,43.069
174,18.07 10:00,42.867
174,18.07 11:00,42.924
174,18.07 12:00,42.679
174,18.07 13:00,42.719
174,18.07 14:00,43.053
174,18.07 15:00,42.833
174,18.07 16:00,42.869
174,18.07 17:00,42.693
174,18.07 18:00,43.071
174,18.07 19:00,42.885
174,18.07 20:00,43.025
174,18.07 21:00,42.731
174,18.07 22:00,42.774
174,18.07 23:00,42.964
174,19.07 00:00,46.958
174,19.07 01:00,46.65
174,19.07 02:00,47.248
174,19.07 03:00,46.582
174,19.07 04:00,46.903
174,19.07 05:00,46.868
174,19.07 06:00,46.945
174,19.07 07:00,46.58
174,19.07 08:00,46.816
174,19.07 09:00,46.865
174,19.07 10:00,46.933
174,19.07 11:00,39.199
174,19.07 12:00,35.919
174,19.07 13:00,36.761
174,19.07 14:00,42.277
174,19.07 15:00,38.99
174,19.07 16:00,42.196
174,19.07 17:00,39.468
174,19.07 18:00,38.229
174,19.07 19:00,39.387
174,19.07 20:00,41.729
174,19.07 21:00,41.516
174,19.07 22:00,37.761
174,19.07 23:00,42.142
174,20.07 00:00,37.29
174,20.07 01:00,38.19
174,20.07 02:00,42.153
174,20.07 03:00,41.851
174,20.07 04:00,37.675
174,20.07 05:00,40.001
174,20.07 06:00,40.894
174,20.07 07:00,36.895
174,20.07 08:00,37.757
174,20.07 09:00,37.163
174,20.07 10:00,37.291
174,20.07 11:00,40.021
174,20.07 12:00,41.653
174,20.07 13:00,36.954
174,20.07 14:00,37.535
174,20.07 15:00,43.142
174,20.07 16:00,52.491
174,20.07 17:00,38.253
174,20.07 18:00,43.088
174,20.07 19:00,38.727
174,20.07 20:00,43.905
174,20.07 21:00,42.13
174,20.07 22:00,38.47
174,20.07 23:00,41.624
174,21.07 00:00,42.08
174,21.07 01:00,37.752
174,21.07 02:00,38.309
174,21.07 03:00,36.888
174,21.07 04:00,42.57
174,21.07 05:00,38.614
174,21.07 06:00,37.377
174,21.07 07:00,37.141
174,21.07 08:00,37.042
174,21.07 09:00,37.039
174,21.07 10:00,36.288
174,21.07 11:00,36.963
174,21.07 12:00,41.7
174,21.07 13:00,37.724
174,21.07 14:00,38.793
174,21.07 15:00,42.289
174,21.07 16:00,42.164
174,21.07 17:00,37.669
174,21.07 18:00,42.001
174,21.07 19:00,39.204
174,21.07 20:00,38.275
174,21.07 21:00,37.49
174,21.07 22:00,41.456
174,21.07 23:00,37.627
174,22.07 00:00,40.733
174,22.07 01:00,38.226
174,22.07 02:00,37.625
174,22.07 03:00,40.924
174,22.07 04:00,36.818
174,22.07 05:00,40.503
174,22.07 06:00,37.362
174,22.07 07:00,36.766
174,22.07 08:00,40.478
174,22.07 09:00,40.655
174,22.07 10:00,36.844
174,22.07 11:00,34.501
174,22.07 12:00,36.748
174,22.07 13:00,36.207
174,22.07 14:00,52.412
174,22.07 15:00,41.019
174,22.07 16:00,42.444
174,22.07 17:00,37.42
174,22.07 18:00,41.197
174,22.07 19:00,38.104
174,22.07 20:00,39.679
174,22.07 21:00,46.293
174,22.07 22:00,41.473
174,22.07 23:00,38.406
174,23.07 00:00,41.568
174,23.07 01:00,41.72
174,23.07 02:00,37.76
174,23.07 03:00,40.981
174,23.07 04:00,37.894
174,23.07 05:00,38.211
174,23.07 06:00,38.155
174,23.07 07:00,46.841
174,23.07 08:00,36.325
174,23.07 09:00,40.445
174,23.07 10:00,36.078
174,23.07 11:00,35.796
174,23.07 12:00,45.195
174,23.07 13:00,41.055
174,23.07 14:00,37.313
174,23.07 15:00,41.191
174,23.07 16:00,41.173
174,23.07 17:00,37.229
174,23.07 18:00,41.348
174,23.07 19:00,38.31
174,23.07 20:00,37.898
174,23.07 21:00,41.508
174,23.07 22:00,38.036
174,23.07 23:00,38.137
174,24.07 00:00,37.194
174,24.07 01:00,38.303
174,24.07 02:00,38.476
174,24.07 03:00,37.959
174,24.07 04:00,41.296
174,24.07 05:00,38.047
174,24.07 06:00,38.034
174,24.07 07:00,37.777
174,24.07 08:00,40.832
174,24.07 09:00,48.984
174,24.07 10:00,37.803
174,24.07 11:00,36.768
174,24.07 12:00,41.151
174,24.07 13:00,41.446
174,24.07 14:00,38.117
174,24.07 15:00,41.968
174,24.07 16:00,42.069
174,24.07 17:00,41.802
174,24.07 18:00,38.198
174,24.07 19:00,42.077
174,24.07 20:00,38.007
174,24.07 21:00,38.224
174,24.07 22:00,38.219
174,24.07 23:00,41.547
174,25.07 00:00,38.283
174,25.07 01:00,37.893
174,25.07 02:00,38.335
174,25.07 03:00,41.761
174,25.07 04:00,41.835
174,25.07 05:00,38.606
174,25.07 06:00,37.628
174,25.07 07:00,41.433
174,25.07 08:00,37.638
174,25.07 09:00,38.745
174,25.07 10:00,37.622
174,25.07 11:00,40.941
174,25.07 12:00,39.251
174,25.07 13:00,39.489
174,25.07 14:00,43.151
174,25.07 15:00,43.59
174,25.07 16:00,40.473
174,25.07 17:00,43.521
174,25.07 18:00,39.333
174,25.07 19:00,39.966
174,25.07 20:00,39.625
174,25.07 21:00,39.277
174,25.07 22:00,42.658
174,25.07 23:00,39.048
174,26.07 00:00,41.755
174,26.07 01:00,41.954
174,26.07 02:00,42.543
174,26.07 03:00,38.794
174,26.07 04:00,42.262
174,26.07 05:00,38.694
174,26.07 06:00,38.408
174,26.07 07:00,41.704
174,26.07 08:00,38.303
174,26.07 09:00,49.982
174,26.07 10:00,41.939
174,26.07 11:00,41.914
174,26.07 12:00,37.57
174,26.07 13:00,49.939
174,26.07 14:00,39.049
174,26.07 15:00,38.592
174,26.07 16:00,42.66
174,26.07 17:00,38.404
174,26.07 18:00,42.488
174,26.07 19:00,43.432
174,26.07 20:00,39.249
174,26.07 21:00,39.241
174,26.07 22:00,39.088
174,26.07 23:00,42.687
174,27.07 00:00,38.459
174,27.07 01:00,38.895
174,27.07 02:00,42.537
174,27.07 03:00,38.491
174,27.07 04:00,38.547
174,27.07 05:00,42.149
174,27.07 06:00,38.018
174,27.07 07:00,38.034
174,27.07 08:00,41.771
174,27.07 09:00,38.076
174,27.07 10:00,41.738
174,27.07 11:00,37.527
174,27.07 12:00,37.644
174,27.07 13:00,42.821
174,27.07 14:00,44.252
174,27.07 15:00,46.75
174,27.07 16:00,40.805
174,27.07 17:00,43.569
174,27.07 18:00,39.549
174,27.07 19:00,42.237
174,27.07 20:00,42.55
174,27.07 21:00,38.566
174,27.07 22:00,38.845
174,27.07 23:00,39.046
174,28.07 00:00,38.685
174,28.07 01:00,42.404
174,28.07 02:00,39.442
174,28.07 03:00,38.724
174,28.07 04:00,37.865
174,28.07 05:00,42.228
174,28.07 06:00,41.938
174,28.07 07:00,47.236
174,28.07 08:00,39.825
174,28.07 09:00,38.021
174,28.07 10:00,37.07
174,28.07 11:00,36.741
174,28.07 12:00,38.139
174,28.07 13:00,38.01
174,28.07 14:00,41.482
174,28.07 15:00,39.44
174,28.07 16:00,47.452
174,28.07 17:00,42.142
174,28.07 18:00,39.83
174,28.07 19:00,40.461
174,28.07 20:00,41.716
174,28.07 21:00,44.598
174,28.07 22:00,45.234
174,28.07 23:00,40.185
174,29.07 00:00,40.196
174,29.07 01:00,50.972
174,29.07 02:00,43.189
174,29.07 03:00,39.382
174,29.07 04:00,39.48
174,29.07 05:00,39.337
174,29.07 06:00,42.258
174,29.07 07:00,42.401
174,29.07 08:00,42.067
174,29.07 09:00,42.332
174,29.07 10:00,42.154
174,29.07 11:00,38.257
174,29.07 12:00,39.185
174,29.07 13:00,39.063
174,29.07 14:00,58.795
174,29.07 15:00,39.625
174,29.07 16:00,39.303
174,29.07 17:00,39.2
174,29.07 18:00,40.022
174,29.07 19:00,40.304
174,29.07 20:00,40.705
174,29.07 21:00,43.01
174,29.07 22:00,43.432
174,29.07 23:00,40.19
174,30.07 00:00,42.58
174,30.07 01:00,39.886
174,30.07 02:00,47.081
174,30.07 03:00,39.465
174,30.07 04:00,42.532
174,30.07 05:00,42.712
174,30.07 06:00,39.636
174,30.07 07:00,50.302
174,30.07 08:00,42.437
174,30.07 09:00,42.516
174,30.07 10:00,38.935
174,30.07 11:00,39.026
174,30.07 12:00,42.417
174,30.07 13:00,43.286
174,30.07 14:00,39.422
174,30.07 15:00,39.565
174,30.07 16:00,43.004
174,30.07 17:00,39.617
174,30.07 18:00,40.235
174,30.07 19:00,40.5
174,30.07 20:00,39.556
174,30.07 21:00,40.429
174,30.07 22:00,47.456
174,30.07 23:00,43.08
174,31.07 00:00,42.698
174,31.07 01:00,42.429
174,31.07 02:00,39.968
174,31.07 03:00,39.4
174,31.07 04:00,42.111
174,31.07 05:00,42.552
174,31.07 06:00,38.01
174,31.07 07:00,38.097
174,31.07 08:00,38.764
174,31.07 09:00,41.882
174,31.07 10:00,41.826
174,31.07 11:00,38.899
174,31.07 12:00,38.04
174,31.07 13:00,38.639
174,31.07 14:00,39.242
174,31.07 15:00,39.432
174,31.07 16:00,41.993
174,31.07 17:00,39.083
174,31.07 18:00,43.024
174,31.07 19:00,42.699
174,31.07 20:00,39.692
174,31.07 21:00,39.079
174,31.07 22:00,43.571
174,31.07 23:00,39.837
174,01.08 00:00,42.568
174,01.08 01:00,42.827
174,01.08 02:00,39.193
174,01.08 03:00,38.868
174,01.08 04:00,42.414
174,01.08 05:00,42.86
174,01.08 06:00,39.396
174,01.08 07:00,39.122
174,01.08 08:00,41.87
174,01.08 09:00,38.795
174,01.08 10:00,41.784
174,01.08 11:00,38.248
174,01.08 12:00,40.415
174,01.08 13:00,41.511
174,01.08 14:00,40.797
174,01.08 15:00,44.277
174,01.08 16:00,41.295
174,01.08 17:00,44.188
174,01.08 18:00,47.52
174,01.08 19:00,41.236
174,01.08 20:00,45.019
174,01.08 21:00,41.524
174,01.08 22:00,41.487
174,01.08 23:00,45.862
174,02.08 00:00,40.772
174,02.08 01:00,41.44
174,02.08 02:00,43.926
174,02.08 03:00,44.173
174,02.08 04:00,40.904
174,02.08 05:00,40.946
174,02.08 06:00,43.748
174,02.08 07:00,44.306
174,02.08 08:00,40.541
174,02.08 09:00,39.842
174,02.08 10:00,43.586
174,02.08 11:00,44.18
174,02.08 12:00,41.489
174,02.08 13:00,43.971
174,02.08 14:00,44.622
174,02.08 15:00,41.312
174,02.08 16:00,41.81
174,02.08 17:00,44.718
174,02.08 18:00,46.468
174,02.08 19:00,46.022
174,02.08 20:00,45.545
174,02.08 21:00,41.917
174,02.08 22:00,41.967
174,02.08 23:00,45.431
174,03.08 00:00,50.134
174,03.08 01:00,42.662
174,03.08 02:00,42.161
174,03.08 03:00,44.935
174,03.08 04:00,45.732
174,03.08 05:00,43.645
174,03.08 06:00,41.799
174,03.08 07:00,45.374
174,03.08 08:00,45.206
174,03.08 09:00,42.165
174,03.08 10:00,41.298
174,03.08 11:00,45.149
174,03.08 12:00,45.145
174,03.08 13:00,42.055
174,03.08 14:00,48.667
174,03.08 15:00,44.816
174,03.08 16:00,44.953
174,03.08 17:00,45.139
174,03.08 18:00,45.591
174,03.08 19:00,41.922
174,03.08 20:00,44.194
174,03.08 21:00,41.278
174,03.08 22:00,41.17
174,03.08 23:00,48.242
174,04.08 00:00,40.976
174,04.08 01:00,43.957
174,04.08 02:00,41.134
174,04.08 03:00,41.074
174,04.08 04:00,43.475
174,04.08 05:00,44.336
174,04.08 06:00,41.187
174,04.08 07:00,40.399
174,04.08 08:00,43.924
174,04.08 09:00,44.21
174,04.08 10:00,40.946
174,04.08 11:00,43.254
174,04.08 12:00,43.35
174,04.08 13:00,40.066
174,04.08 14:00,44.85
174,04.08 15:00,40.082
174,04.08 16:00,41.312
174,04.08 17:00,44.03
174,04.08 18:00,44.555
174,04.08 19:00,40.844
174,04.08 20:00,40.715
174,04.08 21:00,44.497
174,04.08 22:00,44.214
174,04.08 23:00,41.248
174,05.08 00:00,43.404
174,05.08 01:00,43.532
174,05.08 02:00,43.259
174,05.08 03:00,44.253
174,05.08 04:00,40.109
174,05.08 05:00,40.267
174,05.08 06:00,41.192
174,05.08 07:00,40.218
174,05.08 08:00,42.6
174,05.08 09:00,42.301
174,05.08 10:00,41.06
174,05.08 11:00,42.477
174,05.08 12:00,40.633
174,05.08 13:00,43.639
174,05.08 14:00,40.937
174,05.08 15:00,48.204
174,05.08 16:00,41.29
174,05.08 17:00,39.964
174,05.08 18:00,43.457
174,05.08 19:00,50.33
174,05.08 20:00,49.939
174,05.08 21:00,50.057
174,05.08 22:00,46.779
174,05.08 23:00,49.781
174,06.08 00:00,47.594
174,06.08 01:00,47.062
174,06.08 02:00,46.551
174,06.08 03:00,46.943
174,06.08 04:00,46.614
174,06.08 05:00,46.844
174,06.08 06:00,53.982
174,06.08 07:00,46.494
174,06.08 08:00,46.511
174,06.08 09:00,50.055
174,06.08 10:00,49.79
174,06.08 11:00,49.597
174,06.08 12:00,49.985
174,06.08 13:00,50.249
174,06.08 14:00,50.682
174,06.08 15:00,50.437
174,06.08 16:00,50.258
174,06.08 17:00,51.559
174,06.08 18:00,47.706
174,06.08 19:00,47.567
174,06.08 20:00,47.304
174,06.08 21:00,49.227
174,06.08 22:00,53.41
174,06.08 23:00,49.418
174,07.08 00:00,50.244
174,07.08 01:00,48.614
174,07.08 02:00,46.86
174,07.08 03:00,50.371
174,07.08 04:00,46.198
174,07.08 05:00,49.561
174,07.08 06:00,45.731
174,07.08 07:00,45.466
174,07.08 08:00,46.648
174,07.08 09:00,49.604
174,07.08 10:00,50.735
174,07.08 11:00,45.543
174,07.08 12:00,49.547
174,07.08 13:00,49.56
174,07.08 14:00,46.153
174,07.08 15:00,46.393
174,07.08 16:00,50.216
174,07.08 17:00,46.205
174,07.08 18:00,45.844
174,07.08 19:00,46.578
174,07.08 20:00,46.191
174,07.08 21:00,49.638
174,07.08 22:00,49.303
174,07.08 23:00,46.571
174,08.08 00:00,46.276
174,08.08 01:00,50.203
174,08.08 02:00,49.254
174,08.08 03:00,49.288
174,08.08 04:00,48.507
174,08.08 05:00,49.318
174,08.08 06:00,48.416
174,08.08 07:00,48.726
174,08.08 08:00,48.491
174,08.08 09:00,45.535
174,08.08 10:00,49.233
174,08.08 11:00,44.957
174,08.08 12:00,47.901
174,08.08 13:00,45.109
174,08.08 14:00,48.964
174,08.08 15:00,49.416
174,08.08 16:00,49.763
174,08.08 17:00,49.05
174,08.08 18:00,48.034
174,08.08 19:00,47.696
174,08.08 20:00,49.195
174,08.08 21:00,48.984
174,08.08 22:00,56.664
174,08.08 23:00,45.429
174,09.08 00:00,45.106
174,09.08 01:00,52.933
174,09.08 02:00,48.938
174,09.08 03:00,45.009
174,09.08 04:00,49.582
174,09.08 05:00,44.841
174,09.08 06:00,49.437
174,09.08 07:00,49.452
174,09.08 08:00,49.403
174,09.08 09:00,49.154
174,09.08 10:00,46.403
174,09.08 11:00,49.497
174,09.08 12:00,49.634
174,09.08 13:00,49.579
174,09.08 14:00,45.658
174,09.08 15:00,48.017
174,09.08 16:00,46.244
174,09.08 17:00,0.0
174,09.08 18:00,49.247
174,09.08 19:00,49.462
174,09.08 20:00,46.361
174,09.08 21:00,45.513
174,09.08 22:00,49.873
174,09.08 23:00,45.564
174,10.08 00:00,45.905
174,10.08 01:00,45.877
174,10.08 02:00,45.638
174,10.08 03:00,44.878
174,10.08 04:00,49.581
174,10.08 05:00,49.49
174,10.08 06:00,46.459
174,10.08 07:00,45.909
174,10.08 08:00,46.997
174,10.08 09:00,45.089
174,10.08 10:00,48.907
174,10.08 11:00,0.0
174,10.08 12:00,48.735
174,10.08 13:00,50.467
174,10.08 14:00,57.766
174,10.08 15:00,47.389
174,10.08 16:00,50.215
174,10.08 17:00,46.869
174,10.08 18:00,47.235
174,10.08 19:00,46.679
174,10.08 20:00,46.843
174,10.08 21:00,50.146
174,10.08 22:00,50.566
174,10.08 23:00,46.693
174,11.08 00:00,45.759
174,11.08 01:00,50.086
174,11.08 02:00,50.204
174,11.08 03:00,49.913
174,11.08 04:00,45.988
174,11.08 05:00,53.661
174,11.08 06:00,45.245
174,11.08 07:00,49.29
174,11.08 08:00,49.788
174,11.08 09:00,49.498
174,11.08 10:00,45.729
174,11.08 11:00,45.36
174,11.08 12:00,45.728
174,11.08 13:00,45.888
174,11.08 14:00,45.792
174,11.08 15:00,46.073
174,11.08 16:00,46.135
174,11.08 17:00,46.42
174,11.08 18:00,46.47
174,11.08 19:00,46.421
174,11.08 20:00,46.217
174,11.08 21:00,0.995
174,11.08 22:00,0.996
174,11.08 23:00,0.997
174,12.08 00:00,0.997
174,12.08 01:00,1.005
174,12.08 02:00,1.004
174,12.08 03:00,1.001
174,12.08 04:00,0.999
174,12.08 05:00,1.0
174,12.08 06:00,1.001
174,12.08 07:00,1.002
174,12.08 08:00,1.003
174,12.08 09:00,0.999
174,12.08 10:00,0.995
174,12.08 11:00,1.005
174,12.08 12:00,0.997
174,12.08 13:00,0.997
174,12.08 14:00,0.999
174,12.08 15:00,0.999
174,12.08 16:00,1.003
174,12.08 17:00,45.886
174,12.08 18:00,45.655
174,12.08 19:00,45.988
174,12.08 20:00,49.961
174,12.08 21:00,51.053
174,12.08 22:00,45.953
174,12.08 23:00,46.384
174,13.08 00:00,45.947
174,13.08 01:00,53.526
174,13.08 02:00,45.696
174,13.08 03:00,45.065
174,13.08 04:00,48.715
174,13.08 05:00,48.82
174,13.08 06:00,48.695
174,13.08 07:00,44.919
174,13.08 08:00,45.252
174,13.08 09:00,45.189
174,13.08 10:00,48.406
174,13.08 11:00,49.11
174,13.08 12:00,45.202
174,13.08 13:00,45.252
174,13.08 14:00,45.616
174,13.08 15:00,49.033
174,13.08 16:00,45.576
174,13.08 17:00,45.163
174,13.08 18:00,45.536
174,13.08 19:00,49.313
174,13.08 20:00,49.271
174,13.08 21:00,45.864
174,13.08 22:00,45.15
174,13.08 23:00,44.965
174,14.08 00:00,45.532
174,14.08 01:00,48.935
174,14.08 02:00,49.578
174,14.08 03:00,45.314
174,14.08 04:00,48.456
174,14.08 05:00,48.381
174,14.08 06:00,48.631
174,14.08 07:00,52.454
174,14.08 08:00,48.249
174,14.08 09:00,48.233
174,14.08 10:00,44.356
174,14.08 11:00,44.452
174,14.08 12:00,49.114
174,14.08 13:00,49.414
174,14.08 14:00,45.028
174,14.08 15:00,45.165
