97,04.07 06:00,0.0
97,04.07 07:00,0.0
97,04.07 08:00,0.0
97,04.07 09:00,0.0
97,04.07 10:00,0.0
97,04.07 11:00,0.0
97,04.07 12:00,0.0
97,04.07 13:00,0.0
97,04.07 14:00,0.0
97,04.07 15:00,0.0
97,04.07 16:00,0.0
97,04.07 17:00,0.0
97,04.07 18:00,0.0
97,04.07 19:00,0.0
97,04.07 20:00,0.0
97,04.07 21:00,0.0
97,04.07 22:00,0.0
97,04.07 23:00,0.0
97,05.07 00:00,0.0
97,05.07 02:00,0.0
97,05.07 03:00,0.0
97,05.07 04:00,0.0
97,05.07 06:00,75.818
97,05.07 07:00,76.083
97,05.07 08:00,72.32
97,05.07 09:00,75.802
97,05.07 10:00,82.907
97,05.07 11:00,92.568
97,05.07 12:00,94.461
97,05.07 13:00,89.402
97,05.07 14:00,85.916
97,05.07 15:00,85.609
97,05.07 16:00,88.038
97,05.07 17:00,91.954
97,05.07 18:00,86.606
97,05.07 19:00,82.733
97,05.07 20:00,82.237
97,05.07 21:00,82.877
97,05.07 22:00,75.35
97,05.07 23:00,72.253
97,06.07 00:00,68.217
97,06.07 01:00,67.983
97,06.07 02:00,66.071
97,06.07 03:00,63.8
97,06.07 04:00,64.313
97,06.07 05:00,65.055
97,06.07 06:00,64.991
97,06.07 07:00,64.03
97,06.07 08:00,68.201
97,06.07 09:00,79.852
97,06.07 10:00,83.066
97,06.07 11:00,94.652
97,06.07 12:00,93.104
97,06.07 13:00,88.611
97,06.07 14:00,93.138
97,06.07 15:00,94.422
97,06.07 16:00,94.415
97,06.07 17:00,95.384
97,06.07 18:00,89.278
97,06.07 19:00,86.378
97,06.07 20:00,85.983
97,06.07 21:00,86.591
97,06.07 22:00,84.737
97,06.07 23:00,81.597
97,07.07 00:00,78.137
97,07.07 01:00,70.965
97,07.07 02:00,68.252
97,07.07 03:00,65.946
97,07.07 04:00,66.131
97,07.07 05:00,65.685
97,07.07 06:00,66.045
97,07.07 07:00,65.673
97,07.07 08:00,73.141
97,07.07 09:00,79.878
97,07.07 10:00,84.057
97,07.07 11:00,95.46
97,07.07 12:00,91.989
97,07.07 13:00,84.257
97,07.07 14:00,86.788
97,07.07 15:00,85.106
97,07.07 16:00,94.636
97,07.07 17:00,93.184
97,07.07 18:00,86.87
97,07.07 19:00,84.621
97,07.07 20:00,84.896
97,07.07 21:00,90.364
97,07.07 22:00,85.275
97,07.07 23:00,80.723
97,08.07 00:00,76.321
97,08.07 01:00,75.912
97,08.07 02:00,71.179
97,08.07 03:00,65.232
97,08.07 04:00,65.171
97,08.07 05:00,64.06
97,08.07 06:00,64.837
97,08.07 07:00,64.753
97,08.07 08:00,68.083
97,08.07 09:00,70.786
97,08.07 10:00,50.95
97,08.07 11:00,105.266
97,08.07 12:00,80.199
97,08.07 13:00,77.79
97,08.07 14:00,78.341
97,08.07 15:00,78.279
97,08.07 16:00,78.684
97,08.07 17:00,77.687
97,08.07 18:00,74.219
97,08.07 19:00,69.739
97,08.07 20:00,68.932
97,08.07 21:00,67.741
97,08.07 22:00,66.692
97,08.07 23:00,68.013
97,09.07 00:00,70.807
97,09.07 01:00,69.086
97,09.07 02:00,64.174
97,09.07 03:00,65.118
97,09.07 04:00,63.948
97,09.07 05:00,63.735
97,09.07 06:00,63.88
97,09.07 07:00,63.924
97,09.07 08:00,64.701
97,09.07 09:00,64.297
97,09.07 10:00,64.737
97,09.07 11:00,65.247
97,09.07 12:00,64.846
97,09.07 13:00,64.732
97,09.07 14:00,66.857
97,09.07 15:00,68.705
97,09.07 16:00,68.066
97,09.07 17:00,67.223
97,09.07 18:00,66.126
97,09.07 19:00,65.853
97,09.07 20:00,64.921
97,09.07 21:00,65.852
97,09.07 22:00,64.06
97,09.07 23:00,65.278
97,10.07 00:00,64.773
97,10.07 01:00,64.287
97,10.07 02:00,64.71
97,10.07 03:00,63.933
97,10.07 04:00,64.93
97,10.07 05:00,64.244
97,10.07 06:00,64.977
97,10.07 07:00,65.189
97,10.07 08:00,65.261
97,10.07 09:00,64.695
97,10.07 10:00,65.017
97,10.07 11:00,64.823
97,10.07 12:00,64.77
97,10.07 13:00,66.01
97,10.07 14:00,64.921
97,10.07 15:00,64.779
97,10.07 16:00,64.75
97,10.07 17:00,64.754
97,10.07 18:00,64.969
97,10.07 19:00,64.887
97,10.07 20:00,65.193
97,10.07 21:00,64.09
97,10.07 22:00,64.992
97,10.07 23:00,64.229
97,11.07 00:00,64.168
97,11.07 01:00,62.842
97,11.07 02:00,64.19
97,11.07 03:00,63.923
97,11.07 04:00,64.287
97,11.07 05:00,63.852
97,11.07 06:00,63.862
97,11.07 07:00,64.865
97,11.07 08:00,67.193
97,11.07 09:00,70.154
97,11.07 10:00,72.647
97,11.07 11:00,78.234
97,11.07 12:00,83.038
97,11.07 13:00,80.139
97,11.07 14:00,87.833
97,11.07 15:00,88.885
97,11.07 16:00,81.735
97,11.07 17:00,82.028
97,11.07 18:00,78.363
97,11.07 19:00,78.112
97,11.07 20:00,76.895
97,11.07 21:00,78.172
97,11.07 22:00,78.237
97,11.07 23:00,77.902
97,12.07 00:00,76.111
97,12.07 01:00,74.253
97,12.07 02:00,70.18
97,12.07 03:00,64.883
97,12.07 04:00,66.065
97,12.07 05:00,65.988
97,12.07 06:00,64.855
97,12.07 07:00,66.797
97,12.07 08:00,70.252
97,12.07 09:00,81.192
97,12.07 10:00,82.262
97,12.07 11:00,77.844
97,12.07 12:00,78.253
97,12.07 13:00,74.148
97,12.07 14:00,76.639
97,12.07 15:00,76.248
97,12.07 16:00,73.706
97,12.07 17:00,71.31
97,12.07 18:00,67.845
97,12.07 19:00,69.329
97,12.07 20:00,69.134
97,12.07 21:00,72.699
97,12.07 22:00,75.637
97,12.07 23:00,74.91
97,13.07 00:00,71.855
97,13.07 01:00,70.321
97,13.07 02:00,65.767
97,13.07 03:00,66.13
97,13.07 04:00,65.035
97,13.07 05:00,65.718
97,13.07 06:00,64.929
97,13.07 07:00,64.933
97,13.07 08:00,66.04
97,13.07 09:00,70.966
97,13.07 10:00,74.027
97,13.07 11:00,81.137
97,13.07 12:00,77.307
97,13.07 13:00,74.636
97,13.07 14:00,78.297
97,13.07 15:00,76.743
97,13.07 16:00,75.87
97,13.07 17:00,74.206
97,13.07 18:00,71.279
97,13.07 19:00,70.209
97,13.07 20:00,69.018
97,13.07 21:00,68.812
97,13.07 22:00,70.198
97,13.07 23:00,67.228
97,14.07 00:00,67.853
97,14.07 01:00,69.697
97,14.07 02:00,68.295
97,14.07 03:00,63.985
97,14.07 04:00,63.93
97,14.07 05:00,63.291
97,14.07 06:00,63.866
97,14.07 07:00,63.706
97,14.07 08:00,65.319
97,14.07 09:00,73.974
97,14.07 10:00,78.806
97,14.07 11:00,86.613
97,14.07 12:00,87.298
97,14.07 13:00,85.845
97,14.07 14:00,85.229
97,14.07 15:00,83.694
97,14.07 16:00,80.931
97,14.07 17:00,79.06
97,14.07 18:00,77.355
97,14.07 19:00,76.716
97,14.07 20:00,74.783
97,14.07 21:00,78.261
97,14.07 22:00,75.97
97,14.07 23:00,72.81
97,15.07 00:00,69.868
97,15.07 01:00,71.034
97,15.07 02:00,68.14
97,15.07 03:00,64.069
97,15.07 04:00,64.144
97,15.07 05:00,63.882
97,15.07 06:00,64.229
97,15.07 07:00,63.823
97,15.07 08:00,66.163
97,15.07 09:00,70.752
97,15.07 10:00,74.15
97,15.07 11:00,77.677
97,15.07 12:00,77.924
97,15.07 13:00,76.092
97,15.07 14:00,77.124
97,15.07 15:00,75.692
97,15.07 16:00,75.233
97,15.07 17:00,73.155
97,15.07 18:00,69.837
97,15.07 19:00,70.157
97,15.07 20:00,67.805
97,15.07 21:00,68.1
97,15.07 22:00,68.234
97,15.07 23:00,66.668
97,16.07 00:00,66.283
97,16.07 01:00,68.713
97,16.07 02:00,66.225
97,16.07 03:00,62.687
97,16.07 04:00,64.168
97,16.07 05:00,63.022
97,16.07 06:00,63.191
97,16.07 07:00,64.119
97,16.07 08:00,63.282
97,16.07 09:00,63.693
97,16.07 10:00,63.704
97,16.07 11:00,63.022
97,16.07 12:00,63.791
97,16.07 13:00,64.214
97,16.07 14:00,62.925
97,16.07 15:00,63.769
97,16.07 16:00,64.201
97,16.07 17:00,63.108
97,16.07 18:00,65.116
97,16.07 19:00,63.724
97,16.07 20:00,62.912
97,16.07 21:00,64.153
97,16.07 22:00,63.046
97,16.07 23:00,62.115
97,17.07 00:00,62.922
97,17.07 01:00,63.094
97,17.07 02:00,62.063
97,17.07 03:00,62.933
97,17.07 04:00,62.166
97,17.07 05:00,63.009
97,17.07 06:00,62.778
97,17.07 07:00,62.001
97,17.07 08:00,62.939
97,17.07 09:00,62.957
97,17.07 10:00,63.773
97,17.07 11:00,62.716
97,17.07 12:00,63.146
97,17.07 13:00,63.945
97,17.07 14:00,62.785
97,17.07 15:00,63.104
97,17.07 16:00,62.785
97,17.07 17:00,63.804
97,17.07 18:00,64.02
97,17.07 19:00,63.249
97,17.07 20:00,61.746
97,17.07 21:00,62.819
97,17.07 22:00,63.011
97,17.07 23:00,61.707
97,18.07 00:00,62.773
97,18.07 01:00,62.152
97,18.07 02:00,61.996
97,18.07 03:00,62.302
97,18.07 04:00,61.905
97,18.07 05:00,62.807
97,18.07 06:00,61.828
97,18.07 07:00,64.044
97,18.07 08:00,66.063
97,18.07 09:00,70.962
97,18.07 10:00,73.267
97,18.07 11:00,77.318
97,18.07 12:00,79.298
97,18.07 13:00,77.648
97,18.07 14:00,75.163
97,18.07 15:00,73.789
97,18.07 16:00,75.131
97,18.07 17:00,71.841
97,18.07 18:00,69.967
97,18.07 19:00,68.072
97,18.07 20:00,67.859
97,18.07 21:00,69.178
97,18.07 22:00,69.062
97,18.07 23:00,71.002
97,19.07 00:00,73.81
97,19.07 01:00,71.15
97,19.07 02:00,68.882
97,19.07 03:00,64.893
97,19.07 04:00,63.121
97,19.07 05:00,65.197
97,19.07 06:00,63.857
97,19.07 07:00,64.125
97,19.07 08:00,68.82
97,19.07 09:00,70.777
97,19.07 10:00,73.975
97,19.07 11:00,76.875
97,19.07 12:00,76.616
97,19.07 13:00,77.145
97,19.07 14:00,78.273
97,19.07 15:00,73.702
97,19.07 16:00,71.23
97,19.07 17:00,70.893
97,19.07 18:00,67.85
97,19.07 19:00,66.786
97,19.07 20:00,67.024
97,19.07 21:00,68.056
97,19.07 22:00,67.947
97,19.07 23:00,70.149
97,20.07 00:00,68.772
97,20.07 01:00,68.953
97,20.07 02:00,66.918
97,20.07 03:00,67.618
97,20.07 04:00,66.213
97,20.07 05:00,65.025
97,20.07 06:00,64.806
97,20.07 07:00,66.161
97,20.07 08:00,68.042
97,20.07 09:00,72.183
97,20.07 10:00,74.048
97,20.07 11:00,74.638
97,20.07 12:00,76.963
97,20.07 13:00,75.914
97,20.07 14:00,76.71
97,20.07 15:00,74.716
97,20.07 16:00,71.891
97,20.07 17:00,69.677
97,20.07 18:00,67.888
97,20.07 19:00,67.299
97,20.07 20:00,69.159
97,20.07 21:00,67.94
97,20.07 22:00,73.906
97,20.07 23:00,67.689
97,21.07 00:00,68.774
97,21.07 01:00,67.968
97,21.07 02:00,64.908
97,21.07 03:00,62.701
97,21.07 04:00,63.799
97,21.07 05:00,63.925
97,21.07 06:00,62.924
97,21.07 07:00,64.975
97,21.07 08:00,66.019
97,21.07 09:00,71.037
97,21.07 10:00,73.268
97,21.07 11:00,76.35
97,21.07 12:00,75.927
97,21.07 13:00,75.223
97,21.07 14:00,76.175
97,21.07 15:00,73.926
97,21.07 16:00,73.327
97,21.07 17:00,70.943
97,21.07 18:00,69.119
97,21.07 19:00,69.114
97,21.07 20:00,67.772
97,21.07 21:00,67.974
97,21.07 22:00,69.264
97,21.07 23:00,68.957
97,22.07 00:00,72.793
97,22.07 01:00,72.677
97,22.07 02:00,64.849
97,22.07 03:00,63.743
97,22.07 04:00,64.057
97,22.07 05:00,64.001
97,22.07 06:00,63.149
97,22.07 07:00,64.912
97,22.07 08:00,67.052
97,22.07 09:00,73.238
97,22.07 10:00,79.187
97,22.07 11:00,78.377
97,22.07 12:00,76.645
97,22.07 13:00,78.21
97,22.07 14:00,78.132
97,22.07 15:00,76.711
97,22.07 16:00,72.741
97,22.07 17:00,70.822
97,22.07 18:00,67.904
97,22.07 19:00,70.792
97,22.07 20:00,70.708
97,22.07 21:00,69.737
97,22.07 22:00,69.92
97,22.07 23:00,67.789
97,23.07 00:00,68.31
97,23.07 01:00,66.979
97,23.07 02:00,65.274
97,23.07 03:00,63.031
97,23.07 04:00,63.7
97,23.07 05:00,62.747
97,23.07 06:00,63.932
97,23.07 07:00,64.286
97,23.07 08:00,63.733
97,23.07 09:00,64.195
97,23.07 10:00,65.224
97,23.07 11:00,63.875
97,23.07 12:00,64.073
97,23.07 13:00,64.085
97,23.07 14:00,64.111
97,23.07 15:00,64.229
97,23.07 16:00,64.306
97,23.07 17:00,64.796
97,23.07 18:00,65.167
97,23.07 19:00,63.838
97,23.07 20:00,65.127
97,23.07 21:00,63.989
97,23.07 22:00,64.03
97,23.07 23:00,64.236
97,24.07 00:00,64.218
97,24.07 01:00,63.217
97,24.07 02:00,63.975
97,24.07 03:00,63.79
97,24.07 04:00,64.138
97,24.07 05:00,65.287
97,24.07 06:00,68.754
97,24.07 07:00,62.781
97,24.07 08:00,64.976
97,24.07 09:00,63.828
97,24.07 10:00,63.563
97,24.07 11:00,64.868
97,24.07 12:00,64.843
97,24.07 13:00,64.922
97,24.07 14:00,65.325
97,24.07 15:00,65.87
97,24.07 16:00,65.722
97,24.07 17:00,63.766
97,24.07 18:00,65.676
97,24.07 19:00,65.104
97,24.07 20:00,64.775
97,24.07 21:00,65.203
97,24.07 22:00,63.706
97,24.07 23:00,64.03
97,25.07 00:00,64.955
97,25.07 01:00,64.145
97,25.07 02:00,63.898
97,25.07 03:00,64.156
97,25.07 04:00,64.694
97,25.07 05:00,63.698
97,25.07 06:00,64.178
97,25.07 07:00,64.789
97,25.07 08:00,67.948
97,25.07 09:00,70.002
97,25.07 10:00,73.181
97,25.07 11:00,75.659
97,25.07 12:00,76.656
97,25.07 13:00,76.376
97,25.07 14:00,75.957
97,25.07 15:00,72.354
97,25.07 16:00,69.79
97,25.07 17:00,68.794
97,25.07 18:00,66.111
97,25.07 19:00,66.272
97,25.07 20:00,68.147
97,25.07 21:00,67.088
97,25.07 22:00,66.079
97,25.07 23:00,68.977
97,26.07 00:00,69.289
97,26.07 01:00,68.155
97,26.07 02:00,65.039
97,26.07 03:00,64.083
97,26.07 04:00,64.146
97,26.07 05:00,65.003
97,26.07 06:00,61.742
97,26.07 07:00,64.926
97,26.07 08:00,66.058
97,26.07 09:00,69.759
97,26.07 10:00,72.958
97,26.07 11:00,74.843
97,26.07 12:00,76.312
97,26.07 13:00,74.745
97,26.07 14:00,74.349
97,26.07 15:00,74.75
97,26.07 16:00,72.058
97,26.07 17:00,73.189
97,26.07 18:00,72.683
97,26.07 19:00,70.691
97,26.07 20:00,68.923
97,26.07 21:00,67.123
97,26.07 22:00,66.147
97,26.07 23:00,67.89
97,27.07 00:00,65.159
97,27.07 01:00,67.229
97,27.07 02:00,63.772
97,27.07 03:00,62.01
97,27.07 04:00,62.992
97,27.07 05:00,62.936
97,27.07 06:00,61.924
97,27.07 07:00,63.931
97,27.07 08:00,64.986
97,27.07 09:00,68.899
97,27.07 10:00,72.349
97,27.07 11:00,75.864
97,27.07 12:00,74.171
97,27.07 13:00,72.72
97,27.07 14:00,75.964
97,27.07 15:00,73.078
97,27.07 16:00,71.666
97,27.07 17:00,71.705
97,27.07 18:00,68.176
97,27.07 19:00,67.137
97,27.07 20:00,67.807
97,27.07 21:00,67.689
97,27.07 22:00,68.257
97,27.07 23:00,66.797
97,28.07 00:00,65.946
97,28.07 01:00,64.9
97,28.07 02:00,64.687
97,28.07 03:00,61.924
97,28.07 04:00,61.744
97,28.07 05:00,62.074
97,28.07 06:00,62.03
97,28.07 07:00,62.804
97,28.07 08:00,65.036
97,28.07 09:00,72.079
97,28.07 10:00,75.114
97,28.07 11:00,79.114
97,28.07 12:00,80.006
97,28.07 13:00,77.383
97,28.07 14:00,79.876
97,28.07 15:00,75.317
97,28.07 16:00,71.724
97,28.07 17:00,71.163
97,28.07 18:00,68.075
97,28.07 19:00,67.999
97,28.07 20:00,66.993
97,28.07 21:00,67.938
97,28.07 22:00,67.168
97,28.07 23:00,62.779
97,29.07 00:00,71.245
97,29.07 01:00,70.023
97,29.07 02:00,66.41
97,29.07 03:00,62.28
97,29.07 04:00,63.097
97,29.07 05:00,61.916
97,29.07 06:00,62.87
97,29.07 07:00,64.653
97,29.07 08:00,65.092
97,29.07 09:00,68.836
97,29.07 10:00,67.931
97,29.07 11:00,73.848
97,29.07 12:00,73.667
97,29.07 13:00,70.848
97,29.07 14:00,73.04
97,29.07 15:00,74.216
97,29.07 16:00,84.598
97,29.07 17:00,81.034
97,29.07 18:00,76.765
97,29.07 19:00,76.182
97,29.07 20:00,79.621
97,29.07 21:00,74.682
97,29.07 22:00,72.678
97,29.07 23:00,72.302
97,30.07 00:00,66.666
97,30.07 01:00,63.929
97,30.07 02:00,65.683
97,30.07 03:00,62.753
97,30.07 04:00,60.812
97,30.07 05:00,61.87
97,30.07 06:00,61.982
97,30.07 07:00,63.05
97,30.07 08:00,61.707
97,30.07 09:00,61.943
97,30.07 10:00,62.696
97,30.07 11:00,63.264
97,30.07 12:00,63.697
97,30.07 13:00,61.917
97,30.07 14:00,63.731
97,30.07 15:00,62.886
97,30.07 16:00,62.982
97,30.07 17:00,62.921
97,30.07 18:00,63.78
97,30.07 19:00,62.091
97,30.07 20:00,63.179
97,30.07 21:00,62.74
97,30.07 22:00,63.046
97,30.07 23:00,62.173
97,31.07 00:00,62.308
97,31.07 01:00,62.189
97,31.07 02:00,63.224
97,31.07 03:00,61.971
97,31.07 04:00,61.743
97,31.07 05:00,63.192
97,31.07 06:00,63.111
97,31.07 07:00,62.24
97,31.07 08:00,64.846
97,31.07 09:00,62.835
97,31.07 10:00,63.208
97,31.07 11:00,62.775
97,31.07 12:00,65.212
97,31.07 13:00,63.038
97,31.07 14:00,63.776
97,31.07 15:00,64.291
97,31.07 16:00,63.033
97,31.07 17:00,63.084
97,31.07 18:00,62.761
97,31.07 19:00,62.792
97,31.07 20:00,64.077
97,31.07 21:00,62.742
97,31.07 22:00,62.082
97,31.07 23:00,63.121
97,01.08 00:00,62.201
97,01.08 01:00,63.3
97,01.08 02:00,63.25
97,01.08 03:00,61.96
97,01.08 04:00,62.742
97,01.08 05:00,62.788
97,01.08 06:00,61.829
97,01.08 07:00,62.864
97,01.08 08:00,65.292
97,01.08 09:00,70.27
97,01.08 10:00,72.241
97,01.08 11:00,73.949
97,01.08 12:00,73.675
97,01.08 13:00,72.346
97,01.08 14:00,74.805
97,01.08 15:00,75.903
97,01.08 16:00,72.006
97,01.08 17:00,71.84
97,01.08 18:00,66.874
97,01.08 19:00,66.733
97,01.08 20:00,68.261
97,01.08 21:00,66.28
97,01.08 22:00,65.792
97,01.08 23:00,66.974
97,02.08 00:00,63.992
97,02.08 01:00,65.854
97,02.08 02:00,65.082
97,02.08 03:00,62.686
97,02.08 04:00,63.011
97,02.08 05:00,62.866
97,02.08 06:00,64.067
97,02.08 07:00,64.319
97,02.08 08:00,64.889
97,02.08 09:00,68.939
97,02.08 10:00,73.361
97,02.08 11:00,76.369
97,02.08 12:00,75.942
97,02.08 13:00,76.05
97,02.08 14:00,76.716
97,02.08 15:00,75.913
97,02.08 16:00,71.821
97,02.08 17:00,72.303
97,02.08 18:00,68.036
97,02.08 19:00,66.86
97,02.08 20:00,69.221
97,02.08 21:00,67.027
97,02.08 22:00,65.068
97,02.08 23:00,67.144
97,03.08 00:00,65.235
97,03.08 01:00,63.795
97,03.08 02:00,64.972
97,03.08 03:00,63.008
97,03.08 04:00,64.263
97,03.08 05:00,63.089
97,03.08 06:00,63.081
97,03.08 07:00,66.941
97,03.08 08:00,67.222
97,03.08 09:00,71.325
97,03.08 10:00,75.278
97,03.08 11:00,76.853
97,03.08 12:00,79.734
97,03.08 13:00,85.145
97,03.08 14:00,85.176
97,03.08 15:00,84.775
97,03.08 16:00,80.894
97,03.08 17:00,77.325
97,03.08 18:00,74.294
97,03.08 19:00,73.903
97,03.08 20:00,74.167
97,03.08 21:00,74.693
97,03.08 22:00,72.845
97,03.08 23:00,72.324
97,04.08 00:00,70.717
97,04.08 01:00,72.83
97,04.08 02:00,67.01
97,04.08 03:00,62.697
97,04.08 04:00,62.697
97,04.08 05:00,63.037
97,04.08 06:00,63.058
97,04.08 07:00,63.864
97,04.08 08:00,66.041
97,04.08 09:00,71.191
97,04.08 10:00,74.275
97,04.08 11:00,76.651
97,04.08 12:00,77.043
97,04.08 13:00,73.649
97,04.08 14:00,74.667
97,04.08 15:00,75.153
97,04.08 16:00,73.195
97,04.08 17:00,71.085
97,04.08 18:00,67.703
97,04.08 19:00,67.167
97,04.08 20:00,67.234
97,04.08 21:00,67.73
97,04.08 22:00,67.035
97,04.08 23:00,65.889
97,05.08 00:00,72.601
97,05.08 01:00,70.724
97,05.08 02:00,66.165
97,05.08 03:00,62.74
97,05.08 04:00,63.108
97,05.08 05:00,62.068
97,05.08 06:00,63.156
97,05.08 07:00,63.182
97,05.08 08:00,64.749
97,05.08 09:00,68.122
97,05.08 10:00,69.917
97,05.08 11:00,73.858
97,05.08 12:00,75.352
97,05.08 13:00,73.414
97,05.08 14:00,77.727
97,05.08 15:00,73.164
97,05.08 16:00,73.198
97,05.08 17:00,69.863
97,05.08 18:00,68.195
97,05.08 19:00,67.013
97,05.08 20:00,67.683
97,05.08 21:00,67.061
97,05.08 22:00,64.978
97,05.08 23:00,66.747
97,06.08 00:00,69.131
97,06.08 01:00,72.282
97,06.08 02:00,64.692
97,06.08 03:00,62.724
97,06.08 04:00,62.955
97,06.08 05:00,63.007
97,06.08 06:00,63.0
97,06.08 07:00,63.216
97,06.08 08:00,64.13
97,06.08 09:00,64.262
97,06.08 10:00,64.129
97,06.08 11:00,64.049
97,06.08 12:00,63.896
97,06.08 13:00,63.295
97,06.08 14:00,63.164
97,06.08 15:00,63.979
97,06.08 16:00,64.111
97,06.08 17:00,63.982
97,06.08 18:00,63.734
97,06.08 19:00,63.884
97,06.08 20:00,62.935
97,06.08 21:00,63.839
97,06.08 22:00,62.294
97,06.08 23:00,62.693
97,07.08 00:00,61.723
97,07.08 01:00,61.86
97,07.08 02:00,62.231
97,07.08 03:00,62.849
97,07.08 04:00,63.274
97,07.08 05:00,62.267
97,07.08 06:00,62.247
97,07.08 07:00,62.916
97,07.08 08:00,62.875
97,07.08 09:00,62.827
97,07.08 10:00,63.036
97,07.08 11:00,62.695
97,07.08 12:00,63.952
97,07.08 13:00,63.182
97,07.08 14:00,64.158
97,07.08 15:00,63.005
97,07.08 16:00,64.043
97,07.08 17:00,63.106
97,07.08 18:00,64.256
97,07.08 19:00,63.045
97,07.08 20:00,63.234
97,07.08 21:00,62.77
97,07.08 22:00,62.13
97,07.08 23:00,61.769
97,08.08 00:00,61.957
97,08.08 01:00,62.896
97,08.08 02:00,61.875
97,08.08 03:00,62.032
97,08.08 04:00,62.201
97,08.08 05:00,61.73
97,08.08 06:00,63.314
97,08.08 07:00,61.789
97,08.08 08:00,63.279
97,08.08 09:00,69.209
97,08.08 10:00,72.096
97,08.08 11:00,74.818
97,08.08 12:00,77.889
97,08.08 13:00,74.898
97,08.08 14:00,76.084
97,08.08 15:00,74.079
97,08.08 16:00,71.653
97,08.08 17:00,68.885
97,08.08 18:00,66.176
97,08.08 19:00,65.178
97,08.08 20:00,65.786
97,08.08 21:00,66.18
97,08.08 22:00,62.927
97,08.08 23:00,65.88
97,09.08 00:00,68.32
97,09.08 01:00,69.69
97,09.08 02:00,64.105
97,09.08 03:00,63.08
97,09.08 04:00,61.982
97,09.08 05:00,61.787
97,09.08 06:00,61.974
97,09.08 07:00,64.29
97,09.08 08:00,64.721
97,09.08 09:00,70.332
97,09.08 10:00,72.135
97,09.08 11:00,76.918
97,09.08 12:00,75.807
97,09.08 13:00,72.824
97,09.08 14:00,76.006
97,09.08 15:00,74.65
97,09.08 16:00,76.638
97,09.08 17:00,70.786
97,09.08 18:00,68.117
97,09.08 19:00,66.163
97,09.08 20:00,67.719
97,09.08 21:00,66.831
97,09.08 22:00,66.03
97,09.08 23:00,64.695
97,10.08 00:00,69.212
97,10.08 01:00,69.172
97,10.08 02:00,63.703
97,10.08 03:00,62.994
97,10.08 04:00,64.24
97,10.08 05:00,63.925
97,10.08 06:00,63.75
97,10.08 07:00,63.827
97,10.08 08:00,66.757
97,10.08 09:00,69.681
97,10.08 10:00,73.699
97,10.08 11:00,76.32
97,10.08 12:00,76.149
97,10.08 13:00,74.145
97,10.08 14:00,76.193
97,10.08 15:00,73.763
97,10.08 16:00,73.13
97,10.08 17:00,72.79
97,10.08 18:00,69.922
97,10.08 19:00,66.965
97,10.08 20:00,68.015
97,10.08 21:00,66.853
97,10.08 22:00,65.17
97,10.08 23:00,64.833
97,11.08 00:00,65.224
97,11.08 01:00,68.067
97,11.08 02:00,64.689
97,11.08 03:00,64.08
97,11.08 04:00,63.907
97,11.08 05:00,63.899
97,11.08 06:00,64.936
97,11.08 07:00,64.319
97,11.08 08:00,67.186
97,11.08 09:00,72.097
97,11.08 10:00,74.201
97,11.08 11:00,78.638
97,11.08 12:00,78.333
97,11.08 13:00,76.001
97,11.08 14:00,77.801
97,11.08 15:00,74.821
97,11.08 16:00,74.664
97,11.08 17:00,71.18
97,11.08 18:00,67.243
97,11.08 19:00,65.76
97,11.08 20:00,64.81
97,11.08 21:00,65.907
97,11.08 22:00,63.71
97,11.08 23:00,65.304
97,12.08 00:00,69.482
97,12.08 01:00,69.66
97,12.08 02:00,64.837
97,12.08 03:00,64.056
97,12.08 04:00,63.711
97,12.08 05:00,63.087
97,12.08 06:00,63.872
97,12.08 07:00,65.994
97,12.08 08:00,67.27
97,12.08 09:00,72.746
97,12.08 10:00,76.932
97,12.08 11:00,77.923
97,12.08 12:00,79.678
97,12.08 13:00,78.218
97,12.08 14:00,78.793
97,12.08 15:00,76.329
97,12.08 16:00,76.03
97,12.08 17:00,71.79
97,12.08 18:00,70.177
97,12.08 19:00,68.039
97,12.08 20:00,66.813
97,12.08 21:00,67.036
97,12.08 22:00,66.317
97,12.08 23:00,64.712
97,13.08 00:00,64.792
97,13.08 01:00,65.176
97,13.08 02:00,64.95
97,13.08 03:00,63.1
97,13.08 04:00,63.965
97,13.08 05:00,63.726
97,13.08 06:00,63.733
97,13.08 07:00,63.129
97,13.08 08:00,64.7
97,13.08 09:00,64.095
97,13.08 10:00,65.197
97,13.08 11:00,64.205
97,13.08 12:00,65.066
97,13.08 13:00,65.296
97,13.08 14:00,66.262
97,13.08 15:00,66.108
97,13.08 16:00,65.873
97,13.08 17:00,65.926
97,13.08 18:00,64.758
97,13.08 19:00,65.055
97,13.08 20:00,65.278
97,13.08 21:00,65.177
97,13.08 22:00,63.704
97,13.08 23:00,0.996
97,14.08 00:00,1.003
97,14.08 01:00,1.004
97,14.08 02:00,0.997
97,14.08 03:00,1.002
97,14.08 04:00,0.996
97,14.08 05:00,0.997
97,14.08 06:00,0.995
97,14.08 07:00,64.759
97,14.08 08:00,62.938
97,14.08 09:00,64.163
97,14.08 10:00,63.902
97,14.08 11:00,64.887
97,14.08 12:00,64.035
97,14.08 13:00,63.71
97,14.08 14:00,64.036
97,14.08 15:00,64.288
97,14.08 16:00,64.291
97,14.08 17:00,64.233
97,14.08 18:00,62.862
97,14.08 19:00,64.067
97,14.08 20:00,64.11
97,14.08 21:00,63.885
97,14.08 22:00,62.005
97,14.08 23:00,62.799
