159,04.07 00:00,237.512
159,04.07 01:00,237.421
159,04.07 02:00,297.246
159,04.07 03:00,295.497
159,04.07 04:00,297.923
159,04.07 05:00,239.265
159,04.07 06:00,176.162
159,04.07 07:00,237.035
159,04.07 08:00,177.242
159,04.07 09:00,236.121
159,04.07 10:00,295.518
159,04.07 11:00,301.109
159,04.07 12:00,299.36
159,04.07 13:00,299.974
159,04.07 14:00,119.988
159,04.07 15:00,298.956
159,04.07 16:00,360.685
159,04.07 17:00,240.746
159,04.07 18:00,359.276
159,04.07 19:00,359.765
159,04.07 20:00,359.375
159,04.07 21:00,240.832
159,04.07 22:00,360.786
159,04.07 23:00,298.935
159,05.07 00:00,295.474
159,05.07 01:00,357.077
159,05.07 02:00,298.185
159,05.07 03:00,296.833
159,05.07 04:00,358.567
159,05.07 05:00,237.553
159,05.07 06:00,236.014
159,05.07 07:00,296.563
159,05.07 08:00,296.052
159,05.07 09:00,237.841
159,05.07 10:00,295.707
159,05.07 11:00,298.454
159,05.07 12:00,358.832
159,05.07 13:00,361.295
159,05.07 14:00,367.236
159,05.07 15:00,420.596
159,05.07 16:00,359.885
159,05.07 17:00,361.495
159,05.07 18:00,358.428
159,05.07 19:00,358.4
159,05.07 20:00,359.302
159,05.07 21:00,361.477
159,05.07 22:00,299.278
159,05.07 23:00,358.552
159,06.07 00:00,358.923
159,06.07 01:00,297.93
159,06.07 02:00,295.629
159,06.07 03:00,296.099
159,06.07 04:00,297.924
159,06.07 05:00,237.505
159,06.07 06:00,296.835
159,06.07 07:00,237.085
159,06.07 08:00,296.942
159,06.07 09:00,296.469
159,06.07 10:00,296.498
159,06.07 11:00,300.995
159,06.07 12:00,300.723
159,06.07 13:00,420.341
159,06.07 14:00,364.164
159,06.07 15:00,478.481
159,06.07 16:00,479.09
159,06.07 17:00,421.886
159,06.07 18:00,418.958
159,06.07 19:00,355.292
159,06.07 20:00,373.653
159,06.07 21:00,358.624
159,06.07 22:00,365.976
159,06.07 23:00,360.895
159,07.07 00:00,359.639
159,07.07 01:00,350.072
159,07.07 02:00,356.868
159,07.07 03:00,356.217
159,07.07 04:00,298.03
159,07.07 05:00,237.104
159,07.07 06:00,237.946
159,07.07 07:00,296.223
159,07.07 08:00,237.552
159,07.07 09:00,236.352
159,07.07 10:00,237.894
159,07.07 11:00,361.193
159,07.07 12:00,358.281
159,07.07 13:00,479.179
159,07.07 14:00,541.303
159,07.07 15:00,542.371
159,07.07 16:00,481.552
159,07.07 17:00,477.869
159,07.07 18:00,539.313
159,07.07 19:00,482.626
159,07.07 20:00,360.707
159,07.07 21:00,597.013
159,07.07 22:00,420.153
159,07.07 23:00,481.064
159,08.07 00:00,363.414
159,08.07 01:00,357.637
159,08.07 02:00,358.279
159,08.07 03:00,358.128
159,08.07 04:00,296.997
159,08.07 05:00,296.676
159,08.07 06:00,296.811
159,08.07 07:00,236.841
159,08.07 08:00,298.209
159,08.07 09:00,235.898
159,08.07 10:00,297.533
159,08.07 12:00,420.882
159,08.07 13:00,421.781
159,08.07 14:00,419.094
159,08.07 15:00,598.827
159,08.07 16:00,538.76
159,08.07 17:00,537.961
159,08.07 18:00,540.058
159,08.07 19:00,477.741
159,08.07 20:00,361.177
159,08.07 21:00,361.482
159,08.07 22:00,298.452
159,08.07 23:00,299.831
159,09.07 00:00,300.224
159,09.07 01:00,298.011
159,09.07 02:00,237.497
159,09.07 03:00,297.106
159,09.07 04:00,237.259
159,09.07 05:00,295.971
159,09.07 06:00,177.108
159,09.07 07:00,238.245
159,09.07 08:00,238.08
159,09.07 09:00,236.11
159,09.07 10:00,295.832
159,09.07 11:00,299.215
159,09.07 12:00,301.331
159,09.07 13:00,299.683
159,09.07 14:00,300.221
159,09.07 15:00,299.53
159,09.07 16:00,298.757
159,09.07 17:00,421.582
159,09.07 18:00,358.498
159,09.07 19:00,359.008
159,09.07 20:00,360.47
159,09.07 21:00,299.979
159,09.07 22:00,300.091
159,09.07 23:00,298.431
159,10.07 00:00,420.22
159,10.07 01:00,297.174
159,10.07 02:00,357.226
159,10.07 03:00,297.499
159,10.07 04:00,358.173
159,10.07 05:00,236.452
159,10.07 06:00,236.413
159,10.07 07:00,297.902
159,10.07 08:00,237.046
159,10.07 09:00,236.871
159,10.07 10:00,237.044
159,10.07 11:00,300.855
159,10.07 12:00,299.308
159,10.07 13:00,358.965
159,10.07 14:00,299.656
159,10.07 15:00,301.262
159,10.07 16:00,301.078
159,10.07 17:00,358.301
159,10.07 18:00,361.186
159,10.07 19:00,360.409
159,10.07 20:00,298.771
159,10.07 21:00,303.509
159,10.07 22:00,293.0
159,10.07 23:00,298.618
159,11.07 00:00,298.619
159,11.07 01:00,296.909
159,11.07 02:00,296.839
159,11.07 03:00,298.28
159,11.07 04:00,296.281
159,11.07 05:00,295.631
159,11.07 06:00,237.798
159,11.07 07:00,237.965
159,11.07 08:00,296.215
159,11.07 09:00,236.213
159,11.07 10:00,237.875
159,11.07 11:00,298.993
159,11.07 12:00,480.315
159,11.07 13:00,480.956
159,11.07 14:00,537.446
159,11.07 15:00,600.765
159,11.07 16:00,602.367
159,11.07 17:00,478.944
159,11.07 18:00,539.506
159,11.07 19:00,419.838
159,11.07 20:00,361.406
159,11.07 21:00,542.14
159,11.07 22:00,600.656
159,11.07 23:00,421.374
159,12.07 00:00,359.352
159,12.07 01:00,360.179
159,12.07 02:00,417.857
159,12.07 03:00,296.57
159,12.07 04:00,296.304
159,12.07 05:00,296.978
159,12.07 06:00,296.847
159,12.07 07:00,237.174
159,12.07 08:00,298.096
159,12.07 09:00,297.427
159,12.07 10:00,297.347
159,12.07 11:00,358.034
159,12.07 12:00,360.169
159,12.07 13:00,361.41
159,12.07 14:00,480.52
159,12.07 15:00,600.478
159,12.07 16:00,598.88
159,12.07 17:00,541.456
159,12.07 18:00,539.863
159,12.07 19:00,540.178
159,12.07 20:00,420.117
159,12.07 21:00,360.916
159,12.07 22:00,359.924
159,12.07 23:00,361.064
159,13.07 00:00,298.869
159,13.07 01:00,356.827
159,13.07 02:00,353.523
159,13.07 03:00,355.907
159,13.07 04:00,369.929
159,13.07 05:00,237.234
159,13.07 06:00,237.17
159,13.07 07:00,177.38
159,13.07 08:00,310.532
159,13.07 09:00,236.585
159,13.07 10:00,238.037
159,13.07 11:00,236.978
159,13.07 12:00,237.177
159,13.07 13:00,238.079
159,13.07 14:00,238.086
159,13.07 15:00,235.968
159,13.07 16:00,237.526
159,13.07 17:00,237.431
159,13.07 18:00,237.809
159,13.07 19:00,236.509
159,13.07 20:00,237.701
159,13.07 21:00,237.452
159,13.07 22:00,236.635
159,13.07 23:00,237.655
159,14.07 00:00,235.965
159,14.07 01:00,237.752
159,14.07 02:00,238.144
159,14.07 03:00,237.288
159,14.07 04:00,236.82
159,14.07 05:00,235.88
159,14.07 06:00,235.943
159,14.07 07:00,237.365
159,14.07 08:00,236.936
159,14.07 09:00,237.205
159,14.07 10:00,237.172
159,14.07 11:00,235.852
159,14.07 12:00,235.878
159,14.07 13:00,237.36
159,14.07 14:00,236.2
159,14.07 15:00,236.867
159,14.07 16:00,236.005
159,14.07 17:00,236.245
159,14.07 18:00,244.883
159,14.07 19:00,237.872
159,14.07 20:00,236.365
159,14.07 21:00,236.602
159,14.07 22:00,238.043
159,14.07 23:00,236.383
159,15.07 00:00,236.863
159,15.07 01:00,236.197
159,15.07 02:00,236.033
159,15.07 03:00,237.153
159,15.07 04:00,236.489
159,15.07 05:00,236.384
159,15.07 06:00,236.623
159,15.07 07:00,236.261
159,15.07 08:00,237.985
159,15.07 09:00,235.898
159,15.07 10:00,236.81
159,15.07 11:00,236.341
159,15.07 12:00,236.77
159,15.07 13:00,237.208
159,15.07 14:00,236.091
159,15.07 15:00,237.536
159,15.07 16:00,237.477
159,15.07 17:00,237.858
159,15.07 18:00,238.137
159,15.07 19:00,235.969
159,15.07 20:00,236.341
159,15.07 21:00,237.641
159,15.07 22:00,236.978
159,15.07 23:00,236.721
159,16.07 00:00,236.95
159,16.07 01:00,237.813
159,16.07 02:00,235.982
159,16.07 03:00,235.938
159,16.07 04:00,236.068
159,16.07 05:00,238.113
159,16.07 06:00,236.598
159,16.07 07:00,236.177
159,16.07 08:00,237.629
159,16.07 09:00,238.143
159,16.07 10:00,237.828
159,16.07 11:00,236.501
159,16.07 12:00,237.376
159,16.07 13:00,237.697
159,16.07 14:00,235.948
159,16.07 15:00,237.412
159,16.07 16:00,236.663
159,16.07 17:00,236.333
159,16.07 18:00,237.624
159,16.07 19:00,236.132
159,16.07 20:00,236.434
159,16.07 21:00,236.409
159,16.07 22:00,236.161
159,16.07 23:00,236.072
159,17.07 00:00,237.559
159,17.07 01:00,237.835
159,17.07 02:00,236.128
159,17.07 03:00,237.598
159,17.07 04:00,236.968
159,17.07 05:00,237.805
159,17.07 06:00,236.007
159,17.07 07:00,236.067
159,17.07 08:00,237.038
159,17.07 09:00,237.995
159,17.07 10:00,237.99
159,17.07 11:00,238.016
159,17.07 12:00,236.066
159,17.07 13:00,237.942
159,17.07 14:00,237.429
159,17.07 15:00,237.154
159,17.07 16:00,237.418
159,17.07 17:00,235.835
159,17.07 18:00,236.775
159,17.07 19:00,236.114
159,17.07 20:00,237.594
159,17.07 21:00,237.803
159,17.07 22:00,236.142
159,17.07 23:00,236.677
159,18.07 00:00,236.074
159,18.07 01:00,236.467
159,18.07 02:00,235.868
159,18.07 03:00,236.034
159,18.07 04:00,237.229
159,18.07 05:00,236.509
159,18.07 06:00,236.387
159,18.07 07:00,236.194
159,18.07 08:00,237.234
159,18.07 09:00,236.38
159,18.07 10:00,238.062
159,18.07 11:00,236.97
159,18.07 12:00,237.831
159,18.07 13:00,236.436
159,18.07 14:00,236.604
159,18.07 15:00,237.697
159,18.07 16:00,236.163
159,18.07 17:00,235.812
159,18.07 18:00,237.166
159,18.07 19:00,236.839
159,18.07 20:00,237.407
159,18.07 21:00,237.934
159,18.07 22:00,237.481
159,18.07 23:00,236.237
159,19.07 00:00,236.343
159,19.07 01:00,236.55
159,19.07 02:00,236.219
159,19.07 03:00,237.114
159,19.07 04:00,237.916
159,19.07 05:00,237.528
159,19.07 06:00,235.952
159,19.07 07:00,236.684
159,19.07 08:00,237.195
159,19.07 09:00,236.507
159,19.07 10:00,238.046
159,19.07 11:00,235.845
159,19.07 12:00,236.705
159,19.07 13:00,237.647
159,19.07 14:00,236.726
159,19.07 15:00,237.873
159,19.07 16:00,235.86
159,19.07 17:00,236.555
159,19.07 18:00,237.073
159,19.07 19:00,237.332
159,19.07 20:00,236.331
159,19.07 21:00,236.024
159,19.07 22:00,235.863
159,19.07 23:00,237.354
159,20.07 00:00,238.019
159,20.07 01:00,237.335
159,20.07 02:00,236.261
159,20.07 03:00,236.723
159,20.07 04:00,236.211
159,20.07 05:00,236.032
159,20.07 06:00,238.037
159,20.07 07:00,236.029
159,20.07 08:00,237.841
159,20.07 09:00,237.837
159,20.07 10:00,236.307
159,20.07 11:00,237.806
159,20.07 12:00,235.883
159,20.07 13:00,237.696
159,20.07 14:00,238.119
159,20.07 15:00,237.632
159,20.07 16:00,235.945
159,20.07 17:00,237.446
159,20.07 18:00,237.105
159,20.07 19:00,237.642
159,20.07 20:00,237.909
159,20.07 21:00,237.077
159,20.07 22:00,237.936
159,20.07 23:00,238.064
159,21.07 00:00,237.716
159,21.07 01:00,238.124
159,21.07 02:00,248.723
159,21.07 03:00,236.056
159,21.07 04:00,235.905
159,21.07 05:00,236.551
159,21.07 06:00,236.145
159,21.07 07:00,237.089
159,21.07 08:00,237.533
159,21.07 09:00,237.533
159,21.07 10:00,236.663
159,21.07 11:00,237.92
159,21.07 12:00,236.002
159,21.07 13:00,236.845
159,21.07 14:00,237.749
159,21.07 15:00,236.109
159,21.07 16:00,236.302
159,21.07 17:00,237.508
159,21.07 18:00,237.923
159,21.07 19:00,236.885
159,21.07 20:00,237.015
159,21.07 21:00,237.566
159,21.07 22:00,237.274
159,21.07 23:00,237.117
159,22.07 00:00,237.909
159,22.07 01:00,237.886
159,22.07 02:00,235.919
159,22.07 03:00,237.145
159,22.07 04:00,237.693
159,22.07 05:00,236.307
159,22.07 06:00,236.338
159,22.07 07:00,237.531
159,22.07 08:00,236.371
159,22.07 09:00,237.33
159,22.07 10:00,235.99
159,22.07 11:00,237.639
159,22.07 12:00,235.918
159,22.07 13:00,237.035
159,22.07 14:00,238.367
159,22.07 15:00,235.792
159,22.07 16:00,236.514
159,22.07 17:00,236.392
159,22.07 18:00,236.854
159,22.07 19:00,235.841
159,22.07 20:00,236.672
159,22.07 21:00,236.076
159,22.07 22:00,235.902
159,22.07 23:00,237.337
159,23.07 00:00,237.214
159,23.07 01:00,235.8
159,23.07 02:00,235.848
159,23.07 03:00,237.513
159,23.07 04:00,237.637
159,23.07 05:00,236.018
159,23.07 06:00,237.445
159,23.07 07:00,236.767
159,23.07 08:00,236.891
159,23.07 09:00,237.004
159,23.07 10:00,237.695
159,23.07 11:00,236.97
159,23.07 12:00,237.758
159,23.07 13:00,236.867
159,23.07 14:00,236.089
159,23.07 15:00,236.422
159,23.07 16:00,236.796
159,23.07 17:00,237.342
159,23.07 18:00,236.961
159,23.07 19:00,236.121
159,23.07 20:00,237.017
159,23.07 21:00,236.971
159,23.07 22:00,236.889
159,23.07 23:00,237.007
159,24.07 00:00,237.114
159,24.07 01:00,236.155
159,24.07 02:00,236.567
159,24.07 03:00,236.088
159,24.07 04:00,236.074
159,24.07 05:00,236.539
159,24.07 06:00,236.623
159,24.07 07:00,237.637
159,24.07 08:00,236.836
159,24.07 09:00,237.106
159,24.07 10:00,235.872
159,24.07 11:00,237.898
159,24.07 12:00,237.285
159,24.07 13:00,236.167
159,24.07 14:00,237.477
159,24.07 15:00,237.162
159,24.07 16:00,237.705
159,24.07 17:00,237.842
159,24.07 18:00,236.455
159,24.07 19:00,235.864
159,24.07 20:00,237.392
159,24.07 21:00,236.835
159,24.07 22:00,236.921
159,24.07 23:00,236.778
159,25.07 00:00,237.967
159,25.07 01:00,235.819
159,25.07 02:00,236.719
159,25.07 03:00,235.842
159,25.07 04:00,236.405
159,25.07 05:00,236.649
159,25.07 06:00,237.396
159,25.07 07:00,236.181
159,25.07 08:00,235.871
159,25.07 09:00,237.183
159,25.07 10:00,237.737
159,25.07 11:00,236.85
159,25.07 12:00,237.197
159,25.07 13:00,237.633
159,25.07 14:00,236.536
159,25.07 15:00,236.755
159,25.07 16:00,237.705
159,25.07 17:00,237.265
159,25.07 18:00,235.864
159,25.07 19:00,237.032
159,25.07 20:00,237.368
159,25.07 21:00,236.634
159,25.07 22:00,237.894
159,25.07 23:00,237.399
159,26.07 00:00,237.461
159,26.07 01:00,236.998
159,26.07 02:00,237.406
159,26.07 03:00,236.783
159,26.07 04:00,237.402
159,26.07 05:00,237.965
159,26.07 06:00,237.926
159,26.07 07:00,236.481
159,26.07 08:00,236.126
159,26.07 09:00,236.771
159,26.07 10:00,236.227
159,26.07 11:00,236.204
159,26.07 12:00,236.628
159,26.07 13:00,237.139
159,26.07 14:00,236.495
159,26.07 15:00,237.858
159,26.07 16:00,236.823
159,26.07 17:00,235.96
159,26.07 18:00,237.896
159,26.07 19:00,237.637
159,26.07 20:00,236.665
159,26.07 21:00,235.932
159,26.07 22:00,236.31
159,26.07 23:00,235.843
159,27.07 00:00,237.544
159,27.07 01:00,235.975
159,27.07 02:00,235.875
159,27.07 03:00,237.875
159,27.07 04:00,236.966
159,27.07 05:00,237.865
159,27.07 06:00,237.463
159,27.07 07:00,235.995
159,27.07 08:00,236.961
159,27.07 09:00,236.1
159,27.07 10:00,238.011
159,27.07 11:00,237.27
159,27.07 12:00,236.073
159,27.07 13:00,236.639
159,27.07 14:00,235.867
159,27.07 15:00,237.001
159,27.07 16:00,237.217
159,27.07 17:00,236.164
159,27.07 18:00,236.056
159,27.07 19:00,235.803
159,27.07 20:00,236.938
159,27.07 21:00,237.159
159,27.07 22:00,236.356
159,27.07 23:00,236.197
159,28.07 00:00,236.057
159,28.07 01:00,238.054
159,28.07 02:00,235.978
159,28.07 03:00,236.686
159,28.07 04:00,235.955
159,28.07 05:00,237.62
159,28.07 06:00,237.245
159,28.07 07:00,236.728
159,28.07 08:00,237.278
159,28.07 09:00,236.611
159,28.07 10:00,236.574
159,28.07 11:00,236.115
159,28.07 12:00,236.725
159,28.07 13:00,236.967
159,28.07 14:00,235.798
159,28.07 15:00,237.967
159,28.07 16:00,236.549
159,28.07 17:00,237.123
159,28.07 18:00,237.3
159,28.07 19:00,236.818
159,28.07 20:00,237.17
159,28.07 21:00,237.183
159,28.07 22:00,237.684
159,28.07 23:00,238.01
159,29.07 00:00,235.879
159,29.07 01:00,237.548
159,29.07 02:00,236.792
159,29.07 03:00,237.796
159,29.07 04:00,236.986
159,29.07 05:00,236.733
159,29.07 06:00,236.789
159,29.07 07:00,236.275
159,29.07 08:00,237.4
159,29.07 09:00,236.388
159,29.07 10:00,237.117
159,29.07 11:00,236.611
159,29.07 12:00,237.814
159,29.07 13:00,237.703
159,29.07 14:00,236.703
159,29.07 15:00,236.526
159,29.07 16:00,236.134
159,29.07 17:00,236.655
159,29.07 18:00,237.037
159,29.07 19:00,237.249
159,29.07 20:00,237.476
159,29.07 21:00,237.846
159,29.07 22:00,238.061
159,29.07 23:00,236.642
159,30.07 00:00,237.622
159,30.07 01:00,237.498
159,30.07 02:00,236.599
159,30.07 03:00,237.675
159,30.07 04:00,237.391
159,30.07 05:00,237.703
159,30.07 06:00,236.093
159,30.07 07:00,236.315
159,30.07 08:00,236.307
159,30.07 09:00,237.222
159,30.07 10:00,236.499
159,30.07 11:00,0.0
159,30.07 12:00,0.0
159,30.07 13:00,0.0
159,30.07 14:00,0.0
159,30.07 15:00,0.0
159,30.07 16:00,0.0
159,30.07 17:00,0.0
159,30.07 18:00,0.0
159,30.07 19:00,0.0
159,30.07 20:00,0.0
159,30.07 21:00,0.0
159,30.07 22:00,0.0
159,30.07 23:00,0.0
159,31.07 00:00,0.0
159,31.07 01:00,0.0
159,31.07 02:00,0.0
159,31.07 03:00,0.0
159,31.07 04:00,0.0
159,31.07 05:00,0.0
159,31.07 06:00,0.0
159,31.07 07:00,0.0
159,31.07 08:00,0.0
159,31.07 09:00,0.0
159,31.07 10:00,0.0
159,31.07 11:00,0.0
159,31.07 12:00,0.0
159,31.07 13:00,0.0
159,31.07 14:00,0.0
159,31.07 15:00,0.0
159,31.07 16:00,0.0
159,31.07 17:00,0.0
159,31.07 18:00,0.0
159,31.07 19:00,0.0
159,31.07 20:00,0.0
159,31.07 21:00,0.0
159,31.07 22:00,0.0
159,31.07 23:00,0.0
159,01.08 00:00,0.0
159,01.08 01:00,0.0
159,01.08 02:00,0.0
159,01.08 03:00,0.0
159,01.08 04:00,0.0
159,01.08 05:00,0.0
159,01.08 06:00,0.0
159,01.08 07:00,0.0
159,01.08 08:00,0.0
159,01.08 09:00,0.0
159,01.08 10:00,0.0
159,01.08 11:00,0.0
159,01.08 12:00,0.0
159,01.08 13:00,0.0
159,01.08 14:00,0.0
159,01.08 15:00,0.0
159,01.08 16:00,0.0
159,01.08 17:00,0.0
159,01.08 18:00,0.0
159,01.08 19:00,0.0
159,01.08 20:00,0.0
159,01.08 21:00,0.0
159,01.08 22:00,0.0
159,01.08 23:00,0.0
159,02.08 00:00,0.0
159,02.08 01:00,0.0
159,02.08 02:00,0.0
159,02.08 03:00,0.0
159,02.08 04:00,0.0
159,02.08 05:00,0.0
159,02.08 06:00,0.0
159,02.08 07:00,0.0
159,02.08 08:00,0.0
159,02.08 09:00,0.0
159,02.08 10:00,0.0
159,02.08 11:00,0.0
159,02.08 12:00,0.0
159,02.08 13:00,0.0
159,02.08 14:00,0.0
159,02.08 15:00,0.0
159,02.08 16:00,0.0
159,02.08 17:00,0.0
159,02.08 18:00,0.0
159,02.08 19:00,0.0
159,02.08 20:00,0.0
159,02.08 21:00,0.0
159,02.08 22:00,0.0
159,02.08 23:00,0.0
159,03.08 00:00,0.0
159,03.08 01:00,0.0
159,03.08 02:00,0.0
159,03.08 03:00,0.0
159,03.08 04:00,0.0
159,03.08 05:00,0.0
159,03.08 06:00,0.0
159,03.08 07:00,0.0
159,03.08 08:00,0.0
159,03.08 09:00,0.0
159,03.08 10:00,0.0
159,03.08 11:00,0.0
159,03.08 12:00,0.0
159,03.08 13:00,0.0
159,03.08 14:00,0.0
159,03.08 15:00,0.0
159,03.08 16:00,0.0
159,03.08 17:00,0.0
159,03.08 18:00,0.0
159,03.08 19:00,0.0
159,03.08 20:00,0.0
159,03.08 21:00,0.0
159,03.08 22:00,0.0
159,03.08 23:00,0.0
159,04.08 00:00,0.0
159,04.08 01:00,0.0
159,04.08 02:00,0.0
159,04.08 03:00,0.0
159,04.08 04:00,0.0
159,04.08 05:00,0.0
159,04.08 06:00,0.0
159,04.08 07:00,0.0
159,04.08 08:00,0.0
159,04.08 09:00,0.0
159,04.08 10:00,0.0
159,04.08 11:00,0.0
159,04.08 12:00,0.0
159,04.08 13:00,0.0
159,04.08 14:00,0.0
159,04.08 15:00,0.0
159,04.08 16:00,0.0
159,04.08 17:00,0.0
159,04.08 18:00,0.0
159,04.08 19:00,0.0
159,04.08 20:00,0.0
159,04.08 21:00,0.0
159,04.08 22:00,0.0
159,04.08 23:00,0.0
159,05.08 00:00,0.0
159,05.08 01:00,0.0
159,05.08 02:00,0.0
159,05.08 03:00,0.0
159,05.08 04:00,0.0
159,05.08 05:00,0.0
159,05.08 06:00,0.0
159,05.08 07:00,0.0
159,05.08 08:00,0.0
159,05.08 09:00,0.0
159,05.08 10:00,0.0
159,05.08 11:00,0.0
159,05.08 12:00,0.0
159,05.08 13:00,0.0
159,05.08 14:00,0.0
159,05.08 15:00,0.0
159,05.08 16:00,0.0
159,05.08 17:00,0.0
159,05.08 18:00,0.0
159,05.08 19:00,0.0
159,05.08 20:00,0.0
159,05.08 21:00,0.0
159,05.08 22:00,0.0
159,05.08 23:00,0.0
159,06.08 00:00,0.0
159,06.08 01:00,0.0
159,06.08 02:00,0.0
159,06.08 03:00,0.0
159,06.08 04:00,0.0
159,06.08 05:00,0.0
159,06.08 06:00,0.0
159,06.08 07:00,0.0
159,06.08 08:00,0.0
159,06.08 09:00,0.0
159,06.08 10:00,0.0
159,06.08 11:00,0.0
159,06.08 12:00,0.0
159,06.08 13:00,0.0
159,06.08 14:00,0.0
159,06.08 15:00,0.0
159,06.08 16:00,0.0
159,06.08 17:00,0.0
159,06.08 18:00,0.0
159,06.08 19:00,0.0
159,06.08 20:00,0.0
159,06.08 21:00,0.0
159,06.08 22:00,0.0
159,06.08 23:00,0.0
159,07.08 00:00,0.0
159,07.08 01:00,0.0
159,07.08 02:00,0.0
159,07.08 03:00,0.0
159,07.08 04:00,0.0
159,07.08 05:00,0.0
159,07.08 06:00,0.0
159,07.08 07:00,0.0
159,07.08 08:00,0.0
159,07.08 09:00,0.0
159,07.08 10:00,0.0
159,07.08 11:00,0.0
159,07.08 12:00,0.0
159,07.08 13:00,0.0
159,07.08 14:00,0.0
159,07.08 15:00,0.0
159,07.08 16:00,0.0
159,07.08 17:00,0.0
159,07.08 18:00,0.0
159,07.08 19:00,0.0
159,07.08 20:00,0.0
159,07.08 21:00,0.0
159,07.08 22:00,0.0
159,07.08 23:00,0.0
159,08.08 00:00,0.0
159,08.08 01:00,0.0
159,08.08 02:00,0.0
159,08.08 03:00,0.0
159,08.08 04:00,0.0
159,08.08 05:00,0.0
159,08.08 06:00,0.0
159,08.08 07:00,0.0
159,08.08 08:00,0.0
159,08.08 09:00,0.0
159,08.08 10:00,0.0
159,08.08 11:00,0.0
159,08.08 12:00,0.0
159,08.08 13:00,0.0
159,08.08 14:00,0.0
159,08.08 15:00,0.0
159,08.08 16:00,0.0
159,08.08 17:00,0.0
159,08.08 18:00,0.0
159,08.08 19:00,0.0
159,08.08 20:00,0.0
159,08.08 21:00,0.0
159,08.08 22:00,0.0
159,08.08 23:00,0.0
159,09.08 00:00,0.0
159,09.08 01:00,0.0
159,09.08 02:00,0.0
159,09.08 03:00,0.0
159,09.08 04:00,0.0
159,09.08 05:00,0.0
159,09.08 06:00,0.0
159,09.08 07:00,0.0
159,09.08 08:00,0.0
159,09.08 09:00,0.0
159,09.08 10:00,0.0
159,09.08 11:00,0.0
159,09.08 12:00,0.0
159,09.08 13:00,0.0
159,09.08 14:00,0.0
159,09.08 15:00,0.0
159,09.08 16:00,0.0
159,09.08 17:00,0.0
159,09.08 18:00,0.0
159,09.08 19:00,0.0
159,09.08 20:00,0.0
159,09.08 21:00,0.0
159,09.08 22:00,0.0
159,09.08 23:00,0.0
159,10.08 00:00,0.0
159,10.08 01:00,0.0
159,10.08 02:00,0.0
159,10.08 03:00,0.0
159,10.08 04:00,0.0
159,10.08 05:00,0.0
159,10.08 06:00,0.0
159,10.08 07:00,0.0
159,10.08 08:00,0.0
159,10.08 09:00,0.0
159,10.08 10:00,0.0
159,10.08 11:00,0.0
159,10.08 12:00,0.0
159,10.08 13:00,0.0
159,10.08 14:00,0.0
159,10.08 15:00,0.0
159,10.08 16:00,0.0
159,10.08 17:00,0.0
159,10.08 18:00,0.0
159,10.08 19:00,0.0
159,10.08 20:00,0.0
159,10.08 21:00,0.0
159,10.08 22:00,0.0
159,10.08 23:00,0.0
159,11.08 00:00,0.0
159,11.08 01:00,0.0
159,11.08 02:00,0.0
159,11.08 03:00,0.0
159,11.08 04:00,0.0
159,11.08 05:00,0.0
159,11.08 06:00,0.0
159,11.08 07:00,0.0
159,11.08 08:00,0.0
159,11.08 09:00,0.0
159,11.08 10:00,0.0
159,11.08 11:00,0.0
159,11.08 12:00,0.0
159,11.08 13:00,0.0
159,11.08 14:00,0.0
159,11.08 15:00,0.0
159,11.08 16:00,0.0
159,11.08 17:00,0.0
159,11.08 18:00,0.0
159,11.08 19:00,0.0
159,11.08 20:00,0.0
159,11.08 21:00,0.0
159,11.08 22:00,0.0
159,11.08 23:00,0.0
159,12.08 00:00,0.0
159,12.08 01:00,0.0
159,12.08 02:00,0.0
159,12.08 03:00,0.0
159,12.08 04:00,0.0
159,12.08 05:00,0.0
159,12.08 06:00,0.0
159,12.08 07:00,0.0
159,12.08 08:00,0.0
159,12.08 09:00,0.0
159,12.08 10:00,0.0
159,12.08 11:00,0.0
159,12.08 12:00,0.0
159,12.08 13:00,0.0
159,12.08 14:00,0.0
159,12.08 15:00,0.0
159,12.08 16:00,0.0
159,12.08 17:00,0.0
159,12.08 18:00,0.0
159,12.08 19:00,0.0
159,12.08 20:00,0.0
159,12.08 21:00,0.0
159,12.08 22:00,0.0
159,12.08 23:00,0.0
159,13.08 00:00,0.0
159,13.08 01:00,0.0
159,13.08 02:00,0.0
159,13.08 03:00,0.0
159,13.08 04:00,0.0
159,13.08 05:00,0.0
159,13.08 06:00,0.0
159,13.08 07:00,0.0
159,13.08 08:00,0.0
159,13.08 09:00,0.0
159,13.08 10:00,0.0
159,13.08 11:00,0.0
159,13.08 12:00,0.0
159,13.08 13:00,0.0
159,13.08 14:00,0.0
159,13.08 15:00,0.0
159,13.08 16:00,0.0
159,13.08 17:00,0.0
159,13.08 18:00,0.0
159,13.08 19:00,0.0
159,13.08 20:00,0.0
159,13.08 21:00,0.0
159,13.08 22:00,0.0
159,13.08 23:00,0.0
159,14.08 00:00,0.0
159,14.08 01:00,0.0
159,14.08 02:00,0.0
159,14.08 03:00,0.0
159,14.08 04:00,0.0
159,14.08 05:00,0.0
159,14.08 06:00,0.0
159,14.08 07:00,0.0
159,14.08 08:00,0.0
159,14.08 09:00,0.0
159,14.08 10:00,0.0
159,14.08 11:00,0.0
159,14.08 12:00,0.0
159,14.08 13:00,0.0
159,14.08 14:00,0.0
159,14.08 15:00,0.0
159,14.08 16:00,0.0
