13,04.07 00:00,220.536
13,04.07 01:00,210.763
13,04.07 02:00,212.051
13,04.07 03:00,214.328
13,04.07 04:00,220.786
13,04.07 05:00,256.277
13,04.07 06:00,279.876
13,04.07 07:00,356.74
13,04.07 08:00,406.755
13,04.07 09:00,458.493
13,04.07 10:00,477.502
13,04.07 11:00,483.908
13,04.07 12:00,491.218
13,04.07 13:00,481.718
13,04.07 14:00,481.127
13,04.07 15:00,461.652
13,04.07 16:00,444.962
13,04.07 17:00,410.524
13,04.07 18:00,328.585
13,04.07 19:00,274.427
13,04.07 20:00,237.21
13,04.07 21:00,229.083
13,04.07 22:00,230.601
13,04.07 23:00,228.592
13,05.07 00:00,224.802
13,05.07 01:00,219.777
13,05.07 02:00,225.022
13,05.07 03:00,226.102
13,05.07 04:00,223.619
13,05.07 05:00,253.351
13,05.07 06:00,283.204
13,05.07 07:00,339.279
13,05.07 08:00,409.564
13,05.07 09:00,466.481
13,05.07 10:00,481.632
13,05.07 11:00,500.509
13,05.07 12:00,512.913
13,05.07 13:00,513.155
13,05.07 14:00,495.636
13,05.07 15:00,476.163
13,05.07 16:00,451.173
13,05.07 17:00,413.406
13,05.07 18:00,330.69
13,05.07 19:00,282.366
13,05.07 20:00,242.93
13,05.07 21:00,233.936
13,05.07 22:00,227.561
13,05.07 23:00,232.771
13,06.07 00:00,218.308
13,06.07 01:00,218.488
13,06.07 02:00,220.591
13,06.07 03:00,221.927
13,06.07 04:00,224.594
13,06.07 05:00,254.631
13,06.07 06:00,289.109
13,06.07 07:00,325.153
13,06.07 08:00,404.734
13,06.07 09:00,491.025
13,06.07 10:00,486.679
13,06.07 11:00,507.65
13,06.07 12:00,499.322
13,06.07 13:00,480.683
13,06.07 14:00,478.763
13,06.07 15:00,459.623
13,06.07 16:00,451.701
13,06.07 17:00,418.253
13,06.07 18:00,344.255
13,06.07 19:00,282.553
13,06.07 20:00,242.179
13,06.07 21:00,232.225
13,06.07 22:00,223.283
13,06.07 23:00,218.092
13,07.07 00:00,215.436
13,07.07 01:00,213.884
13,07.07 02:00,215.735
13,07.07 03:00,215.984
13,07.07 04:00,225.985
13,07.07 05:00,256.182
13,07.07 06:00,283.393
13,07.07 07:00,328.888
13,07.07 08:00,399.39
13,07.07 09:00,466.783
13,07.07 10:00,456.983
13,07.07 11:00,468.291
13,07.07 12:00,492.656
13,07.07 13:00,470.954
13,07.07 14:00,471.465
13,07.07 15:00,462.641
13,07.07 16:00,449.393
13,07.07 17:00,398.563
13,07.07 18:00,317.591
13,07.07 19:00,274.117
13,07.07 20:00,232.715
13,07.07 21:00,226.807
13,07.07 22:00,217.208
13,07.07 23:00,212.488
13,08.07 00:00,227.149
13,08.07 01:00,207.244
13,08.07 02:00,208.158
13,08.07 03:00,208.489
13,08.07 04:00,208.416
13,08.07 05:00,243.934
13,08.07 06:00,270.425
13,08.07 07:00,315.792
13,08.07 08:00,409.29
13,08.07 09:00,457.906
13,08.07 10:00,509.071
13,08.07 11:00,487.592
13,08.07 12:00,497.472
13,08.07 13:00,498.882
13,08.07 14:00,478.197
13,08.07 15:00,458.015
13,08.07 16:00,447.599
13,08.07 17:00,405.691
13,08.07 18:00,321.175
13,08.07 19:00,282.265
13,08.07 20:00,241.881
13,08.07 21:00,224.318
13,08.07 22:00,220.696
13,08.07 23:00,234.937
13,09.07 00:00,236.986
13,09.07 01:00,233.896
13,09.07 02:00,240.869
13,09.07 03:00,240.61
13,09.07 04:00,242.021
13,09.07 05:00,238.896
13,09.07 06:00,242.121
13,09.07 07:00,258.027
13,09.07 08:00,267.108
13,09.07 09:00,264.737
13,09.07 10:00,274.348
13,09.07 11:00,290.124
13,09.07 12:00,296.812
13,09.07 13:00,293.479
13,09.07 14:00,297.615
13,09.07 15:00,294.824
13,09.07 16:00,298.146
13,09.07 17:00,295.882
13,09.07 18:00,294.084
13,09.07 19:00,276.756
13,09.07 20:00,259.383
13,09.07 21:00,251.237
13,09.07 22:00,251.759
13,09.07 23:00,244.016
13,10.07 00:00,222.749
13,10.07 01:00,237.363
13,10.07 02:00,239.929
13,10.07 03:00,238.753
13,10.07 04:00,245.942
13,10.07 05:00,248.611
13,10.07 06:00,255.145
13,10.07 07:00,270.422
13,10.07 08:00,278.833
13,10.07 09:00,282.155
13,10.07 10:00,286.461
13,10.07 11:00,293.884
13,10.07 12:00,291.189
13,10.07 13:00,287.117
13,10.07 14:00,292.531
13,10.07 15:00,297.242
13,10.07 16:00,294.596
13,10.07 17:00,292.098
13,10.07 18:00,291.293
13,10.07 19:00,272.591
13,10.07 20:00,258.603
13,10.07 21:00,254.342
13,10.07 22:00,249.383
13,10.07 23:00,227.777
13,11.07 00:00,217.006
13,11.07 01:00,202.192
13,11.07 02:00,205.067
13,11.07 03:00,205.202
13,11.07 04:00,215.245
13,11.07 05:00,253.387
13,11.07 06:00,279.042
13,11.07 07:00,315.6
13,11.07 08:00,392.242
13,11.07 09:00,456.778
13,11.07 10:00,495.505
13,11.07 11:00,477.618
13,11.07 12:00,473.054
13,11.07 13:00,487.281
13,11.07 14:00,466.307
13,11.07 15:00,453.959
13,11.07 16:00,437.039
13,11.07 17:00,402.025
13,11.07 18:00,336.594
13,11.07 19:00,286.314
13,11.07 20:00,250.166
13,11.07 21:00,242.354
13,11.07 22:00,228.125
13,11.07 23:00,223.108
13,12.07 00:00,220.004
13,12.07 01:00,217.182
13,12.07 02:00,217.94
13,12.07 03:00,216.873
13,12.07 04:00,224.894
13,12.07 05:00,256.751
13,12.07 06:00,279.956
13,12.07 07:00,325.123
13,12.07 08:00,404.892
13,12.07 09:00,450.623
13,12.07 10:00,504.849
13,12.07 11:00,487.568
13,12.07 12:00,482.057
13,12.07 13:00,516.78
13,12.07 14:00,495.221
13,12.07 15:00,471.504
13,12.07 16:00,452.348
13,12.07 17:00,414.032
13,12.07 18:00,326.634
13,12.07 19:00,283.31
13,12.07 20:00,242.06
13,12.07 21:00,231.365
13,12.07 22:00,225.481
13,12.07 23:00,220.118
13,13.07 00:00,218.241
13,13.07 01:00,220.443
13,13.07 02:00,220.791
13,13.07 03:00,225.386
13,13.07 04:00,238.924
13,13.07 05:00,267.044
13,13.07 06:00,290.746
13,13.07 07:00,321.75
13,13.07 08:00,437.368
13,13.07 09:00,459.414
13,13.07 10:00,520.339
13,13.07 11:00,491.916
13,13.07 12:00,498.59
13,13.07 13:00,501.983
13,13.07 14:00,488.428
13,13.07 15:00,475.503
13,13.07 16:00,457.392
13,13.07 17:00,413.653
13,13.07 18:00,330.741
13,13.07 19:00,280.664
13,13.07 20:00,233.332
13,13.07 21:00,226.249
13,13.07 22:00,224.768
13,13.07 23:00,219.203
13,14.07 00:00,217.523
13,14.07 01:00,215.782
13,14.07 02:00,227.493
13,14.07 03:00,229.165
13,14.07 04:00,223.061
13,14.07 05:00,263.858
13,14.07 06:00,275.212
13,14.07 07:00,330.225
13,14.07 08:00,417.325
13,14.07 09:00,451.649
13,14.07 10:00,507.765
13,14.07 11:00,479.232
13,14.07 12:00,505.566
13,14.07 13:00,509.809
13,14.07 14:00,470.948
13,14.07 15:00,461.973
13,14.07 16:00,447.53
13,14.07 17:00,413.006
13,14.07 18:00,317.358
13,14.07 19:00,279.736
13,14.07 20:00,238.663
13,14.07 21:00,229.549
13,14.07 22:00,227.152
13,14.07 23:00,221.447
13,15.07 00:00,238.036
13,15.07 01:00,233.504
13,15.07 02:00,233.926
13,15.07 03:00,233.843
13,15.07 04:00,231.2
13,15.07 05:00,262.076
13,15.07 06:00,284.965
13,15.07 07:00,321.242
13,15.07 08:00,402.767
13,15.07 09:00,445.459
13,15.07 10:00,498.946
13,15.07 11:00,497.293
13,15.07 12:00,488.698
13,15.07 13:00,499.036
13,15.07 14:00,474.788
13,15.07 15:00,459.582
13,15.07 16:00,440.944
13,15.07 17:00,399.078
13,15.07 18:00,320.86
13,15.07 19:00,278.392
13,15.07 20:00,239.041
13,15.07 21:00,228.072
13,15.07 22:00,222.94
13,15.07 23:00,233.261
13,16.07 00:00,237.906
13,16.07 01:00,241.767
13,16.07 02:00,244.41
13,16.07 03:00,240.819
13,16.07 04:00,244.509
13,16.07 05:00,240.7
13,16.07 06:00,245.329
13,16.07 07:00,263.007
13,16.07 08:00,262.352
13,16.07 09:00,262.421
13,16.07 10:00,268.388
13,16.07 11:00,274.27
13,16.07 12:00,281.256
13,16.07 13:00,278.013
13,16.07 14:00,277.172
13,16.07 15:00,275.206
13,16.07 16:00,275.422
13,16.07 17:00,280.446
13,16.07 18:00,275.868
13,16.07 19:00,262.061
13,16.07 20:00,245.934
13,16.07 21:00,243.187
13,16.07 22:00,235.779
13,16.07 23:00,233.318
13,17.07 00:00,217.679
13,17.07 01:00,230.341
13,17.07 02:00,229.391
13,17.07 03:00,229.517
13,17.07 04:00,232.688
13,17.07 05:00,237.8
13,17.07 06:00,242.903
13,17.07 07:00,255.69
13,17.07 08:00,262.531
13,17.07 09:00,266.655
13,17.07 10:00,272.163
13,17.07 11:00,276.843
13,17.07 12:00,278.092
13,17.07 13:00,279.31
13,17.07 14:00,281.553
13,17.07 15:00,278.553
13,17.07 16:00,281.388
13,17.07 17:00,284.289
13,17.07 18:00,278.762
13,17.07 19:00,262.583
13,17.07 20:00,249.116
13,17.07 21:00,243.413
13,17.07 22:00,239.729
13,17.07 23:00,224.258
13,18.07 00:00,214.178
13,18.07 01:00,210.653
13,18.07 02:00,205.285
13,18.07 03:00,201.703
13,18.07 04:00,204.331
13,18.07 05:00,248.66
13,18.07 06:00,277.243
13,18.07 07:00,322.668
13,18.07 08:00,424.177
13,18.07 09:00,472.903
13,18.07 10:00,511.73
13,18.07 11:00,510.398
13,18.07 12:00,504.273
13,18.07 13:00,503.854
13,18.07 14:00,530.377
13,18.07 15:00,491.586
13,18.07 16:00,484.541
13,18.07 17:00,438.202
13,18.07 18:00,348.058
13,18.07 19:00,296.061
13,18.07 20:00,250.63
13,18.07 21:00,234.748
13,18.07 22:00,229.797
13,18.07 23:00,222.361
13,19.07 00:00,222.451
13,19.07 01:00,216.215
13,19.07 02:00,216.128
13,19.07 03:00,212.771
13,19.07 04:00,224.801
13,19.07 05:00,263.101
13,19.07 06:00,290.621
13,19.07 07:00,335.782
13,19.07 08:00,432.857
13,19.07 09:00,533.482
13,19.07 10:00,512.496
13,19.07 11:00,563.151
13,19.07 12:00,563.202
13,19.07 13:00,572.589
13,19.07 14:00,563.163
13,19.07 15:00,545.622
13,19.07 16:00,517.135
13,19.07 17:00,484.21
13,19.07 18:00,373.358
13,19.07 19:00,309.307
13,19.07 20:00,268.334
13,19.07 21:00,250.267
13,19.07 22:00,231.701
13,19.07 23:00,226.175
13,20.07 00:00,222.612
13,20.07 01:00,225.015
13,20.07 02:00,224.468
13,20.07 03:00,221.0
13,20.07 04:00,233.43
13,20.07 05:00,264.278
13,20.07 06:00,301.133
13,20.07 07:00,364.69
13,20.07 08:00,447.254
13,20.07 09:00,492.305
13,20.07 10:00,537.286
13,20.07 11:00,541.621
13,20.07 12:00,548.164
13,20.07 13:00,574.686
13,20.07 14:00,548.282
13,20.07 15:00,542.672
13,20.07 16:00,520.879
13,20.07 17:00,456.655
13,20.07 18:00,355.966
13,20.07 19:00,295.847
13,20.07 20:00,245.481
13,20.07 21:00,238.954
13,20.07 22:00,227.591
13,20.07 23:00,222.898
13,21.07 00:00,223.72
13,21.07 01:00,216.552
13,21.07 02:00,212.619
13,21.07 03:00,213.98
13,21.07 04:00,222.431
13,21.07 05:00,254.791
13,21.07 06:00,273.692
13,21.07 07:00,331.111
13,21.07 08:00,421.966
13,21.07 09:00,465.839
13,21.07 10:00,530.873
13,21.07 11:00,530.218
13,21.07 12:00,517.019
13,21.07 13:00,522.952
13,21.07 14:00,526.259
13,21.07 15:00,522.967
13,21.07 16:00,511.9
13,21.07 17:00,452.969
13,21.07 18:00,340.303
13,21.07 19:00,295.03
13,21.07 20:00,257.105
13,21.07 21:00,244.133
13,21.07 22:00,237.332
13,21.07 23:00,236.114
13,22.07 00:00,245.826
13,22.07 01:00,226.924
13,22.07 02:00,228.828
13,22.07 03:00,228.702
13,22.07 04:00,230.44
13,22.07 05:00,276.471
13,22.07 06:00,307.183
13,22.07 07:00,374.449
13,22.07 08:00,448.398
13,22.07 09:00,486.306
13,22.07 10:00,548.169
13,22.07 11:00,552.215
13,22.07 12:00,533.544
13,22.07 13:00,524.627
13,22.07 14:00,509.776
13,22.07 15:00,504.194
13,22.07 16:00,490.408
13,22.07 17:00,445.571
13,22.07 18:00,352.888
13,22.07 19:00,304.297
13,22.07 20:00,268.205
13,22.07 21:00,252.695
13,22.07 22:00,246.425
13,22.07 23:00,258.088
13,23.07 00:00,250.447
13,23.07 01:00,254.36
13,23.07 02:00,255.586
13,23.07 03:00,254.799
13,23.07 04:00,254.739
13,23.07 05:00,261.911
13,23.07 06:00,267.344
13,23.07 07:00,284.22
13,23.07 08:00,298.463
13,23.07 09:00,295.463
13,23.07 10:00,300.472
13,23.07 11:00,314.763
13,23.07 12:00,316.637
13,23.07 13:00,315.453
13,23.07 14:00,320.481
13,23.07 15:00,318.757
13,23.07 16:00,314.412
13,23.07 17:00,311.445
13,23.07 18:00,300.492
13,23.07 19:00,285.161
13,23.07 20:00,259.633
13,23.07 21:00,253.719
13,23.07 22:00,250.41
13,23.07 23:00,244.973
13,24.07 00:00,235.689
13,24.07 01:00,243.54
13,24.07 02:00,241.096
13,24.07 03:00,240.782
13,24.07 04:00,254.782
13,24.07 05:00,250.954
13,24.07 06:00,252.333
13,24.07 07:00,269.915
13,24.07 08:00,276.918
13,24.07 09:00,288.47
13,24.07 10:00,294.062
13,24.07 11:00,295.103
13,24.07 12:00,299.798
13,24.07 13:00,300.645
13,24.07 14:00,304.369
13,24.07 15:00,306.958
13,24.07 16:00,302.886
13,24.07 17:00,297.625
13,24.07 18:00,300.301
13,24.07 19:00,282.826
13,24.07 20:00,267.742
13,24.07 21:00,262.322
13,24.07 22:00,262.887
13,24.07 23:00,240.24
13,25.07 00:00,229.915
13,25.07 01:00,220.687
13,25.07 02:00,225.007
13,25.07 03:00,222.079
13,25.07 04:00,227.246
13,25.07 05:00,276.135
13,25.07 06:00,305.039
13,25.07 07:00,360.69
13,25.07 08:00,440.589
13,25.07 09:00,521.79
13,25.07 10:00,521.328
13,25.07 11:00,538.073
13,25.07 12:00,537.786
13,25.07 13:00,513.997
13,25.07 14:00,507.763
13,25.07 15:00,489.978
13,25.07 16:00,471.638
13,25.07 17:00,431.36
13,25.07 18:00,344.906
13,25.07 19:00,300.684
13,25.07 20:00,261.665
13,25.07 21:00,245.062
13,25.07 22:00,242.813
13,25.07 23:00,238.042
13,26.07 00:00,235.047
13,26.07 01:00,228.275
13,26.07 02:00,227.986
13,26.07 03:00,229.743
13,26.07 04:00,235.464
13,26.07 05:00,286.07
13,26.07 06:00,300.193
13,26.07 07:00,370.141
13,26.07 08:00,438.608
13,26.07 09:00,501.098
13,26.07 10:00,510.572
13,26.07 11:00,516.49
13,26.07 12:00,513.862
13,26.07 13:00,506.416
13,26.07 14:00,510.058
13,26.07 15:00,501.707
13,26.07 16:00,476.77
13,26.07 17:00,434.793
13,26.07 18:00,346.97
13,26.07 19:00,304.887
13,26.07 20:00,260.813
13,26.07 21:00,247.968
13,26.07 22:00,239.808
13,26.07 23:00,230.076
13,27.07 00:00,234.802
13,27.07 01:00,227.661
13,27.07 02:00,228.903
13,27.07 03:00,228.271
13,27.07 04:00,232.103
13,27.07 05:00,283.125
13,27.07 06:00,309.745
13,27.07 07:00,350.321
13,27.07 08:00,429.936
13,27.07 09:00,512.55
13,27.07 10:00,505.769
13,27.07 11:00,533.927
13,27.07 12:00,529.086
13,27.07 13:00,517.711
13,27.07 14:00,502.642
13,27.07 15:00,502.358
13,27.07 16:00,491.498
13,27.07 17:00,444.409
13,27.07 18:00,362.269
13,27.07 19:00,313.672
13,27.07 20:00,271.098
13,27.07 21:00,258.773
13,27.07 22:00,241.045
13,27.07 23:00,242.084
13,28.07 00:00,233.662
13,28.07 01:00,239.834
13,28.07 02:00,231.984
13,28.07 03:00,232.859
13,28.07 04:00,239.825
13,28.07 05:00,285.082
13,28.07 06:00,304.089
13,28.07 07:00,354.625
13,28.07 08:00,412.271
13,28.07 09:00,449.06
13,28.07 10:00,501.287
13,28.07 11:00,505.348
13,28.07 12:00,505.171
13,28.07 13:00,493.673
13,28.07 14:00,476.677
13,28.07 15:00,480.354
13,28.07 16:00,469.8
13,28.07 17:00,428.24
13,28.07 18:00,354.069
13,28.07 19:00,307.316
13,28.07 20:00,265.695
13,28.07 21:00,251.642
13,28.07 22:00,240.427
13,28.07 23:00,235.974
13,29.07 00:00,244.267
13,29.07 01:00,230.73
13,29.07 02:00,229.227
13,29.07 03:00,229.575
13,29.07 04:00,235.491
13,29.07 05:00,276.538
13,29.07 06:00,297.075
13,29.07 07:00,351.982
13,29.07 08:00,431.063
13,29.07 09:00,511.334
13,29.07 10:00,504.084
13,29.07 11:00,528.923
13,29.07 12:00,510.382
13,29.07 13:00,489.636
13,29.07 14:00,488.117
13,29.07 15:00,482.714
13,29.07 16:00,456.803
13,29.07 17:00,416.474
13,29.07 18:00,342.097
13,29.07 19:00,298.43
13,29.07 20:00,259.009
13,29.07 21:00,245.659
13,29.07 22:00,235.817
13,29.07 23:00,244.392
13,30.07 00:00,245.156
13,30.07 01:00,246.35
13,30.07 02:00,246.071
13,30.07 03:00,246.972
13,30.07 04:00,248.425
13,30.07 05:00,253.486
13,30.07 06:00,257.202
13,30.07 07:00,282.073
13,30.07 08:00,287.266
13,30.07 09:00,283.961
13,30.07 10:00,286.896
13,30.07 11:00,287.946
13,30.07 12:00,283.26
13,30.07 13:00,287.466
13,30.07 14:00,297.695
13,30.07 15:00,295.08
13,30.07 16:00,296.858
13,30.07 17:00,295.137
13,30.07 18:00,285.734
13,30.07 19:00,269.448
13,30.07 20:00,257.494
13,30.07 21:00,245.571
13,30.07 22:00,241.991
13,30.07 23:00,246.233
13,31.07 00:00,231.441
13,31.07 01:00,243.112
13,31.07 02:00,241.669
13,31.07 03:00,241.795
13,31.07 04:00,243.776
13,31.07 05:00,248.332
13,31.07 06:00,253.377
13,31.07 07:00,270.635
13,31.07 08:00,275.422
13,31.07 09:00,277.666
13,31.07 10:00,283.688
13,31.07 11:00,286.407
13,31.07 12:00,299.655
13,31.07 13:00,292.084
13,31.07 14:00,300.065
13,31.07 15:00,301.156
13,31.07 16:00,291.866
13,31.07 17:00,291.096
13,31.07 18:00,295.331
13,31.07 19:00,272.467
13,31.07 20:00,250.237
13,31.07 21:00,247.342
13,31.07 22:00,240.383
13,31.07 23:00,234.577
13,01.08 00:00,227.417
13,01.08 01:00,221.936
13,01.08 02:00,221.851
13,01.08 03:00,221.787
13,01.08 04:00,226.205
13,01.08 05:00,283.489
13,01.08 06:00,302.912
13,01.08 07:00,348.077
13,01.08 08:00,360.522
13,01.08 09:00,430.216
13,01.08 10:00,436.872
13,01.08 11:00,440.297
13,01.08 12:00,444.339
13,01.08 13:00,426.534
13,01.08 14:00,422.932
13,01.08 15:00,410.72
13,01.08 16:00,396.015
13,01.08 17:00,371.254
13,01.08 18:00,317.415
13,01.08 19:00,290.959
13,01.08 20:00,250.453
13,01.08 21:00,240.775
13,01.08 22:00,242.963
13,01.08 23:00,230.334
13,02.08 00:00,230.41
13,02.08 01:00,235.336
13,02.08 02:00,228.033
13,02.08 03:00,227.366
13,02.08 04:00,220.828
13,02.08 05:00,267.395
13,02.08 06:00,297.152
13,02.08 07:00,359.695
13,02.08 08:00,410.248
13,02.08 09:00,460.858
13,02.08 10:00,457.012
13,02.08 11:00,473.554
13,02.08 12:00,479.217
13,02.08 13:00,474.848
13,02.08 14:00,475.973
13,02.08 15:00,465.058
13,02.08 16:00,452.675
13,02.08 17:00,407.906
13,02.08 18:00,343.991
13,02.08 19:00,313.451
13,02.08 20:00,255.619
13,02.08 21:00,241.019
13,02.08 22:00,232.213
13,02.08 23:00,229.192
13,03.08 00:00,226.497
13,03.08 01:00,224.191
13,03.08 02:00,236.575
13,03.08 03:00,226.449
13,03.08 04:00,231.385
13,03.08 05:00,280.232
13,03.08 06:00,292.132
13,03.08 07:00,336.138
13,03.08 08:00,434.358
13,03.08 09:00,496.591
13,03.08 10:00,486.53
13,03.08 11:00,496.581
13,03.08 12:00,488.521
13,03.08 13:00,493.054
13,03.08 14:00,492.644
13,03.08 15:00,480.061
13,03.08 16:00,459.964
13,03.08 17:00,424.104
13,03.08 18:00,350.745
13,03.08 19:00,308.666
13,03.08 20:00,263.056
13,03.08 21:00,239.68
13,03.08 22:00,230.324
13,03.08 23:00,231.006
13,04.08 00:00,230.709
13,04.08 01:00,233.302
13,04.08 02:00,230.263
13,04.08 03:00,231.005
13,04.08 04:00,230.543
13,04.08 05:00,278.15
13,04.08 06:00,297.073
13,04.08 07:00,369.825
13,04.08 08:00,442.758
13,04.08 09:00,490.354
13,04.08 10:00,485.043
13,04.08 11:00,503.542
13,04.08 12:00,491.265
13,04.08 13:00,486.433
13,04.08 14:00,495.494
13,04.08 15:00,477.339
13,04.08 16:00,453.478
13,04.08 17:00,413.75
13,04.08 18:00,341.608
13,04.08 19:00,294.789
13,04.08 20:00,248.216
13,04.08 21:00,226.643
13,04.08 22:00,225.486
13,04.08 23:00,223.459
13,05.08 00:00,237.526
13,05.08 01:00,227.195
13,05.08 02:00,227.711
13,05.08 03:00,224.215
13,05.08 04:00,233.434
13,05.08 05:00,271.17
13,05.08 06:00,294.817
13,05.08 07:00,349.205
13,05.08 08:00,382.484
13,05.08 09:00,432.5
13,05.08 10:00,435.594
13,05.08 11:00,466.893
13,05.08 12:00,461.702
13,05.08 13:00,453.229
13,05.08 14:00,457.711
13,05.08 15:00,457.948
13,05.08 16:00,450.869
13,05.08 17:00,415.935
13,05.08 18:00,349.265
13,05.08 19:00,299.277
13,05.08 20:00,261.339
13,05.08 21:00,244.539
13,05.08 22:00,239.664
13,05.08 23:00,240.511
13,06.08 00:00,252.947
13,06.08 01:00,254.52
13,06.08 02:00,259.32
13,06.08 03:00,258.021
13,06.08 04:00,258.831
13,06.08 05:00,265.491
13,06.08 06:00,269.632
13,06.08 07:00,279.442
13,06.08 08:00,289.855
13,06.08 09:00,295.051
13,06.08 10:00,304.813
13,06.08 11:00,300.317
13,06.08 12:00,292.48
13,06.08 13:00,299.905
13,06.08 14:00,304.383
13,06.08 15:00,308.102
13,06.08 16:00,307.754
13,06.08 17:00,309.671
13,06.08 18:00,307.807
13,06.08 19:00,286.515
13,06.08 20:00,270.937
13,06.08 21:00,267.76
13,06.08 22:00,262.457
13,06.08 23:00,258.124
13,07.08 00:00,249.715
13,07.08 01:00,255.161
13,07.08 02:00,256.774
13,07.08 03:00,253.787
13,07.08 04:00,256.732
13,07.08 05:00,260.443
13,07.08 06:00,262.82
13,07.08 07:00,278.327
13,07.08 08:00,289.553
13,07.08 09:00,288.777
13,07.08 10:00,297.877
13,07.08 11:00,298.117
13,07.08 12:00,310.073
13,07.08 13:00,310.995
13,07.08 14:00,312.191
13,07.08 15:00,310.668
13,07.08 16:00,316.175
13,07.08 17:00,317.037
13,07.08 18:00,312.197
13,07.08 19:00,292.44
13,07.08 20:00,271.702
13,07.08 21:00,268.042
13,07.08 22:00,258.433
13,07.08 23:00,242.697
13,08.08 00:00,231.005
13,08.08 01:00,233.262
13,08.08 02:00,233.686
13,08.08 03:00,237.063
13,08.08 04:00,238.889
13,08.08 05:00,288.297
13,08.08 06:00,300.595
13,08.08 07:00,335.844
13,08.08 08:00,414.059
13,08.08 09:00,470.559
13,08.08 10:00,476.133
13,08.08 11:00,479.114
13,08.08 12:00,488.396
13,08.08 13:00,476.169
13,08.08 14:00,471.291
13,08.08 15:00,465.463
13,08.08 16:00,447.837
13,08.08 17:00,407.341
13,08.08 18:00,325.755
13,08.08 19:00,279.969
13,08.08 20:00,249.386
13,08.08 21:00,238.65
13,08.08 22:00,232.566
13,08.08 23:00,226.928
13,09.08 00:00,229.365
13,09.08 01:00,227.815
13,09.08 02:00,229.05
13,09.08 03:00,228.44
13,09.08 04:00,238.715
13,09.08 05:00,287.81
13,09.08 06:00,310.019
13,09.08 07:00,352.867
13,09.08 08:00,379.224
13,09.08 09:00,458.455
13,09.08 10:00,476.159
13,09.08 11:00,500.333
13,09.08 12:00,491.9
13,09.08 13:00,483.108
13,09.08 14:00,479.843
13,09.08 15:00,475.054
13,09.08 16:00,451.347
13,09.08 17:00,412.591
13,09.08 18:00,335.564
13,09.08 19:00,296.341
13,09.08 20:00,256.627
13,09.08 21:00,243.546
13,09.08 22:00,234.647
13,09.08 23:00,233.331
13,10.08 00:00,231.359
13,10.08 01:00,237.916
13,10.08 02:00,232.02
13,10.08 03:00,234.645
13,10.08 04:00,237.093
13,10.08 05:00,293.522
13,10.08 06:00,307.296
13,10.08 07:00,345.893
13,10.08 08:00,421.953
13,10.08 09:00,482.639
13,10.08 10:00,470.059
13,10.08 11:00,486.459
13,10.08 12:00,476.901
13,10.08 13:00,466.546
13,10.08 14:00,468.87
13,10.08 15:00,465.329
13,10.08 16:00,452.048
13,10.08 17:00,411.248
13,10.08 18:00,338.628
13,10.08 19:00,291.541
13,10.08 20:00,254.147
13,10.08 21:00,247.652
13,10.08 22:00,234.279
13,10.08 23:00,231.302
13,11.08 00:00,232.735
13,11.08 01:00,227.344
13,11.08 02:00,228.971
13,11.08 03:00,227.934
13,11.08 04:00,231.513
13,11.08 05:00,284.91
13,11.08 06:00,298.587
13,11.08 07:00,345.981
13,11.08 08:00,376.601
13,11.08 09:00,417.816
13,11.08 10:00,419.521
13,11.08 11:00,431.209
13,11.08 12:00,424.679
13,11.08 13:00,419.331
13,11.08 14:00,414.128
13,11.08 15:00,420.204
13,11.08 16:00,405.5
13,11.08 17:00,375.386
13,11.08 18:00,343.1
13,11.08 19:00,297.026
13,11.08 20:00,262.162
13,11.08 21:00,249.835
13,11.08 22:00,240.629
13,11.08 23:00,234.925
13,12.08 00:00,243.662
13,12.08 01:00,234.419
13,12.08 02:00,233.901
13,12.08 03:00,230.043
13,12.08 04:00,235.772
13,12.08 05:00,291.051
13,12.08 06:00,291.726
13,12.08 07:00,348.358
13,12.08 08:00,428.149
13,12.08 09:00,475.702
13,12.08 10:00,471.115
13,12.08 11:00,482.026
13,12.08 12:00,479.472
13,12.08 13:00,475.693
13,12.08 14:00,475.133
13,12.08 15:00,473.63
13,12.08 16:00,455.492
13,12.08 17:00,415.283
13,12.08 18:00,342.146
13,12.08 19:00,306.422
13,12.08 20:00,259.411
13,12.08 21:00,246.876
13,12.08 22:00,239.277
13,12.08 23:00,246.175
13,13.08 00:00,253.073
13,13.08 01:00,250.454
13,13.08 02:00,249.368
13,13.08 03:00,251.573
13,13.08 04:00,252.363
13,13.08 05:00,257.398
13,13.08 06:00,263.958
13,13.08 07:00,273.464
13,13.08 08:00,283.948
13,13.08 09:00,294.546
13,13.08 10:00,289.259
13,13.08 11:00,294.561
13,13.08 12:00,304.664
13,13.08 13:00,300.664
13,13.08 14:00,306.139
13,13.08 15:00,301.714
13,13.08 16:00,306.604
13,13.08 17:00,304.978
13,13.08 18:00,306.684
13,13.08 19:00,287.352
13,13.08 20:00,272.894
13,13.08 21:00,266.587
13,13.08 22:00,255.979
13,13.08 23:00,258.873
13,14.08 00:00,246.133
13,14.08 01:00,256.362
13,14.08 02:00,255.576
13,14.08 03:00,254.847
13,14.08 04:00,254.12
13,14.08 05:00,261.98
13,14.08 06:00,263.992
13,14.08 07:00,270.332
13,14.08 08:00,281.848
13,14.08 09:00,286.562
13,14.08 10:00,288.891
13,14.08 11:00,287.87
13,14.08 12:00,290.572
13,14.08 13:00,288.091
13,14.08 14:00,296.216
13,14.08 15:00,299.63
