188,04.07 00:00,540.956
188,04.07 01:00,521.164
188,04.07 02:00,515.515
188,04.07 03:00,501.984
188,04.07 04:00,514.669
188,04.07 05:00,500.159
188,04.07 06:00,513.496
188,04.07 07:00,511.9
188,04.07 08:00,523.053
188,04.07 09:00,513.362
188,04.07 10:00,540.483
188,04.07 11:00,539.438
188,04.07 12:00,546.608
188,04.07 13:00,557.57
188,04.07 14:00,546.376
188,04.07 15:00,539.061
188,04.07 16:00,552.242
188,04.07 17:00,543.429
188,04.07 18:00,574.4
188,04.07 19:00,554.446
188,04.07 20:00,539.931
188,04.07 21:00,542.209
188,04.07 22:00,548.078
188,04.07 23:00,547.84
188,05.07 00:00,542.952
188,05.07 01:00,512.953
188,05.07 02:00,517.805
188,05.07 03:00,520.766
188,05.07 04:00,520.127
188,05.07 05:00,520.765
188,05.07 06:00,513.376
188,05.07 07:00,511.126
188,05.07 08:00,518.114
188,05.07 09:00,502.502
188,05.07 10:00,566.248
188,05.07 11:00,568.874
188,05.07 12:00,621.338
188,05.07 13:00,640.301
188,05.07 14:00,667.08
188,05.07 15:00,646.821
188,05.07 16:00,674.3
188,05.07 17:00,643.04
188,05.07 18:00,638.343
188,05.07 19:00,655.498
188,05.07 20:00,628.344
188,05.07 21:00,656.994
188,05.07 22:00,597.248
188,05.07 23:00,0.0
188,06.07 00:00,580.611
188,06.07 01:00,563.54
188,06.07 02:00,544.869
188,06.07 03:00,551.736
188,06.07 04:00,531.702
188,06.07 05:00,528.275
188,06.07 06:00,528.532
188,06.07 07:00,531.473
188,06.07 08:00,513.987
188,06.07 09:00,542.416
188,06.07 10:00,586.32
188,06.07 11:00,578.096
188,06.07 12:00,611.282
188,06.07 13:00,658.383
188,06.07 14:00,658.733
188,06.07 15:00,664.319
188,06.07 16:00,672.889
188,06.07 17:00,661.315
188,06.07 18:00,675.123
188,06.07 19:00,662.88
188,06.07 20:00,665.598
188,06.07 21:00,642.735
188,06.07 22:00,617.421
188,06.07 23:00,596.764
188,07.07 00:00,593.58
188,07.07 01:00,572.282
188,07.07 02:00,557.098
188,07.07 03:00,560.517
188,07.07 04:00,538.074
188,07.07 05:00,530.505
188,07.07 06:00,530.581
188,07.07 07:00,527.647
188,07.07 08:00,536.158
188,07.07 09:00,525.395
188,07.07 10:00,570.424
188,07.07 11:00,600.644
188,07.07 12:00,655.285
188,07.07 13:00,632.052
188,07.07 14:00,705.239
188,07.07 15:00,662.961
188,07.07 16:00,656.038
188,07.07 17:00,656.565
188,07.07 18:00,668.485
188,07.07 19:00,670.882
188,07.07 20:00,687.772
188,07.07 21:00,649.288
188,07.07 22:00,663.804
188,07.07 23:00,579.737
188,08.07 00:00,586.18
188,08.07 01:00,569.061
188,08.07 02:00,554.198
188,08.07 03:00,543.555
188,08.07 04:00,542.684
188,08.07 05:00,529.724
188,08.07 06:00,521.732
188,08.07 07:00,537.547
188,08.07 08:00,534.108
188,08.07 09:00,533.312
188,08.07 10:00,581.934
188,08.07 11:00,577.877
188,08.07 12:00,602.929
188,08.07 13:00,665.794
188,08.07 14:00,643.704
188,08.07 15:00,679.411
188,08.07 16:00,671.186
188,08.07 17:00,654.893
188,08.07 18:00,646.174
188,08.07 19:00,661.069
188,08.07 20:00,655.953
188,08.07 21:00,627.458
188,08.07 22:00,603.852
188,08.07 23:00,592.871
188,09.07 00:00,564.727
188,09.07 01:00,559.33
188,09.07 02:00,541.162
188,09.07 03:00,532.788
188,09.07 04:00,572.952
188,09.07 05:00,521.104
188,09.07 06:00,531.252
188,09.07 07:00,522.58
188,09.07 08:00,520.15
188,09.07 09:00,534.966
188,09.07 10:00,554.336
188,09.07 11:00,561.173
188,09.07 12:00,557.681
188,09.07 13:00,557.088
188,09.07 14:00,564.276
188,09.07 15:00,548.265
188,09.07 16:00,568.456
188,09.07 17:00,552.301
188,09.07 18:00,556.183
188,09.07 19:00,555.892
188,09.07 20:00,558.899
188,09.07 21:00,566.757
188,09.07 22:00,541.516
188,09.07 23:00,568.885
188,10.07 00:00,562.115
188,10.07 01:00,541.213
188,10.07 02:00,513.886
188,10.07 03:00,519.889
188,10.07 04:00,517.376
188,10.07 05:00,519.786
188,10.07 06:00,511.074
188,10.07 07:00,517.332
188,10.07 08:00,512.325
188,10.07 09:00,516.374
188,10.07 10:00,553.367
188,10.07 11:00,549.615
188,10.07 12:00,546.375
188,10.07 13:00,542.253
188,10.07 14:00,547.724
188,10.07 15:00,551.409
188,10.07 16:00,561.389
188,10.07 17:00,552.154
188,10.07 18:00,561.269
188,10.07 19:00,554.757
188,10.07 20:00,557.384
188,10.07 21:00,565.09
188,10.07 22:00,557.4
188,10.07 23:00,541.927
188,11.07 00:00,552.357
188,11.07 01:00,529.602
188,11.07 02:00,526.769
188,11.07 03:00,515.045
188,11.07 04:00,524.999
188,11.07 05:00,521.108
188,11.07 06:00,526.45
188,11.07 07:00,514.928
188,11.07 08:00,518.237
188,11.07 09:00,524.549
188,11.07 10:00,560.289
188,11.07 11:00,589.519
188,11.07 12:00,608.851
188,11.07 13:00,673.889
188,11.07 14:00,663.508
188,11.07 15:00,661.764
188,11.07 16:00,660.733
188,11.07 17:00,676.082
188,11.07 18:00,677.046
188,11.07 19:00,656.929
188,11.07 20:00,654.934
188,11.07 21:00,646.821
188,11.07 22:00,640.921
188,11.07 23:00,602.6
188,12.07 00:00,554.986
188,12.07 01:00,547.562
188,12.07 02:00,560.591
188,12.07 03:00,535.387
188,12.07 04:00,519.948
188,12.07 05:00,521.979
188,12.07 06:00,536.178
188,12.07 07:00,522.156
188,12.07 08:00,526.929
188,12.07 09:00,531.029
188,12.07 10:00,591.35
188,12.07 11:00,584.122
188,12.07 12:00,637.876
188,12.07 13:00,676.996
188,12.07 14:00,652.633
188,12.07 15:00,675.822
188,12.07 16:00,677.879
188,12.07 17:00,689.615
188,12.07 18:00,661.538
188,12.07 19:00,648.77
188,12.07 20:00,637.184
188,12.07 21:00,661.815
188,12.07 22:00,606.822
188,12.07 23:00,581.687
188,13.07 00:00,582.411
188,13.07 01:00,550.876
188,13.07 02:00,552.541
188,13.07 03:00,555.731
188,13.07 04:00,563.522
188,13.07 05:00,548.374
188,13.07 06:00,529.543
188,13.07 07:00,527.158
188,13.07 08:00,535.576
188,13.07 09:00,534.505
188,13.07 10:00,585.748
188,13.07 11:00,602.685
188,13.07 12:00,615.783
188,13.07 13:00,620.028
188,13.07 14:00,674.209
188,13.07 15:00,686.075
188,13.07 16:00,641.063
188,13.07 17:00,675.25
188,13.07 18:00,678.907
188,13.07 19:00,682.227
188,13.07 20:00,644.081
188,13.07 21:00,659.049
188,13.07 22:00,615.051
188,13.07 23:00,600.134
188,14.07 00:00,594.268
188,14.07 01:00,561.728
188,14.07 02:00,538.611
188,14.07 03:00,534.479
188,14.07 04:00,549.179
188,14.07 05:00,534.461
188,14.07 06:00,512.046
188,14.07 07:00,512.452
188,14.07 08:00,537.466
188,14.07 09:00,518.446
188,14.07 10:00,580.412
188,14.07 11:00,570.226
188,14.07 12:00,606.719
188,14.07 13:00,652.415
188,14.07 14:00,654.536
188,14.07 15:00,664.642
188,14.07 16:00,686.584
188,14.07 17:00,674.531
188,14.07 18:00,688.763
188,14.07 19:00,667.034
188,14.07 20:00,672.014
188,14.07 21:00,668.027
188,14.07 22:00,611.285
188,14.07 23:00,624.476
188,15.07 00:00,583.366
188,15.07 01:00,576.838
188,15.07 02:00,557.727
188,15.07 03:00,536.191
188,15.07 04:00,531.652
188,15.07 05:00,533.178
188,15.07 06:00,533.266
188,15.07 07:00,523.508
188,15.07 08:00,538.464
188,15.07 09:00,523.937
188,15.07 10:00,586.649
188,15.07 11:00,581.703
188,15.07 12:00,619.731
188,15.07 13:00,670.441
188,15.07 14:00,654.065
188,15.07 15:00,728.932
188,15.07 16:00,658.442
188,15.07 17:00,656.22
188,15.07 18:00,688.232
188,15.07 19:00,684.624
188,15.07 20:00,657.278
188,15.07 21:00,643.644
188,15.07 22:00,615.16
188,15.07 23:00,581.321
188,16.07 00:00,581.29
188,16.07 01:00,563.846
188,16.07 02:00,553.594
188,16.07 03:00,546.977
188,16.07 04:00,551.729
188,16.07 05:00,548.654
188,16.07 06:00,552.545
188,16.07 07:00,549.71
188,16.07 08:00,550.625
188,16.07 09:00,549.597
188,16.07 10:00,551.978
188,16.07 11:00,549.36
188,16.07 12:00,549.738
188,16.07 13:00,548.321
188,16.07 14:00,549.319
188,16.07 15:00,548.739
188,16.07 16:00,550.977
188,16.07 17:00,549.721
188,16.07 18:00,548.393
188,16.07 19:00,546.573
188,16.07 20:00,551.448
188,16.07 21:00,537.56
188,16.07 22:00,536.852
188,16.07 23:00,537.609
188,17.07 00:00,538.219
188,17.07 01:00,536.27
188,17.07 02:00,535.705
188,17.07 03:00,537.189
188,17.07 04:00,539.955
188,17.07 05:00,535.353
188,17.07 06:00,537.199
188,17.07 07:00,535.743
188,17.07 08:00,539.689
188,17.07 09:00,538.63
188,17.07 10:00,535.437
188,17.07 11:00,536.686
188,17.07 12:00,536.769
188,17.07 13:00,537.324
188,17.07 14:00,538.954
188,17.07 15:00,536.627
188,17.07 16:00,535.073
188,17.07 17:00,539.76
188,17.07 18:00,536.274
188,17.07 19:00,534.888
188,17.07 20:00,538.897
188,17.07 21:00,539.003
188,17.07 22:00,538.885
188,17.07 23:00,538.387
188,18.07 00:00,515.744
188,18.07 01:00,536.128
188,18.07 02:00,535.26
188,18.07 03:00,538.165
188,18.07 04:00,537.263
188,18.07 05:00,538.09
188,18.07 06:00,538.05
188,18.07 07:00,536.525
188,18.07 08:00,535.331
188,18.07 09:00,537.431
188,18.07 10:00,536.869
188,18.07 11:00,539.192
188,18.07 12:00,537.496
188,18.07 13:00,538.188
188,18.07 14:00,535.109
188,18.07 15:00,535.934
188,18.07 16:00,539.145
188,18.07 17:00,535.802
188,18.07 18:00,536.823
188,18.07 19:00,661.148
188,18.07 20:00,1.002
188,18.07 21:00,1.004
188,18.07 22:00,1.002
188,18.07 23:00,0.998
188,19.07 00:00,1.004
188,19.07 01:00,0.997
188,19.07 02:00,1.004
188,19.07 03:00,1.002
188,19.07 04:00,1.002
188,19.07 05:00,1.001
188,19.07 06:00,1.0
188,19.07 07:00,1.003
188,19.07 08:00,0.998
188,19.07 09:00,0.996
188,19.07 10:00,1.001
188,19.07 11:00,597.283
188,19.07 12:00,646.537
188,19.07 13:00,0.0
188,19.07 14:00,656.971
188,19.07 15:00,715.762
188,19.07 16:00,640.071
188,19.07 17:00,666.504
188,19.07 18:00,639.25
188,19.07 19:00,660.049
188,19.07 20:00,645.746
188,19.07 21:00,626.618
188,19.07 22:00,609.132
188,19.07 23:00,603.333
188,20.07 00:00,580.418
188,20.07 01:00,561.057
188,20.07 02:00,544.897
188,20.07 03:00,535.324
188,20.07 04:00,565.041
188,20.07 05:00,514.391
188,20.07 06:00,523.237
188,20.07 07:00,528.835
188,20.07 08:00,516.015
188,20.07 09:00,522.56
188,20.07 10:00,560.39
188,20.07 11:00,575.53
188,20.07 12:00,612.655
188,20.07 13:00,618.899
188,20.07 14:00,633.907
188,20.07 15:00,632.887
188,20.07 16:00,669.772
188,20.07 17:00,675.433
188,20.07 18:00,676.556
188,20.07 19:00,663.314
188,20.07 20:00,634.84
188,20.07 21:00,638.757
188,20.07 22:00,596.51
188,20.07 23:00,583.347
188,21.07 00:00,591.813
188,21.07 01:00,537.195
188,21.07 02:00,554.448
188,21.07 03:00,530.615
188,21.07 04:00,533.687
188,21.07 05:00,523.258
188,21.07 06:00,528.85
188,21.07 07:00,527.952
188,21.07 08:00,527.837
188,21.07 09:00,527.931
188,21.07 10:00,584.046
188,21.07 11:00,590.422
188,21.07 12:00,645.067
188,21.07 13:00,668.785
188,21.07 14:00,654.788
188,21.07 15:00,687.415
188,21.07 16:00,687.117
188,21.07 17:00,654.815
188,21.07 18:00,683.787
188,21.07 19:00,644.003
188,21.07 20:00,646.762
188,21.07 21:00,655.156
188,21.07 22:00,648.25
188,21.07 23:00,601.758
188,22.07 00:00,573.95
188,22.07 01:00,545.831
188,22.07 02:00,551.514
188,22.07 03:00,558.344
188,22.07 04:00,536.803
188,22.07 05:00,534.969
188,22.07 06:00,518.788
188,22.07 07:00,530.368
188,22.07 08:00,522.096
188,22.07 09:00,539.208
188,22.07 10:00,571.76
188,22.07 11:00,587.092
188,22.07 12:00,632.461
188,22.07 13:00,656.717
188,22.07 14:00,652.94
188,22.07 15:00,672.385
188,22.07 16:00,664.382
188,22.07 17:00,658.976
188,22.07 18:00,655.79
188,22.07 19:00,643.638
188,22.07 20:00,645.638
188,22.07 21:00,636.983
188,22.07 22:00,616.917
188,22.07 23:00,596.49
188,23.07 00:00,568.068
188,23.07 01:00,594.766
188,23.07 02:00,543.017
188,23.07 03:00,545.272
188,23.07 04:00,531.557
188,23.07 05:00,518.501
188,23.07 06:00,523.001
188,23.07 07:00,508.173
188,23.07 08:00,516.42
188,23.07 09:00,526.774
188,23.07 10:00,570.153
188,23.07 11:00,556.436
188,23.07 12:00,557.768
188,23.07 13:00,562.202
188,23.07 14:00,559.321
188,23.07 15:00,547.478
188,23.07 16:00,564.62
188,23.07 17:00,562.166
188,23.07 18:00,564.222
188,23.07 19:00,561.224
188,23.07 20:00,546.931
188,23.07 21:00,565.752
188,23.07 22:00,573.009
188,23.07 23:00,578.689
188,24.07 00:00,573.339
188,24.07 01:00,523.796
188,24.07 02:00,514.494
188,24.07 03:00,542.862
188,24.07 04:00,522.37
188,24.07 05:00,528.474
188,24.07 06:00,520.441
188,24.07 07:00,525.873
188,24.07 08:00,543.355
188,24.07 09:00,548.629
188,24.07 10:00,570.113
188,24.07 11:00,558.369
188,24.07 12:00,565.949
188,24.07 13:00,554.956
188,24.07 14:00,551.804
188,24.07 15:00,560.686
188,24.07 16:00,557.556
188,24.07 17:00,566.334
188,24.07 18:00,545.399
188,24.07 19:00,552.094
188,24.07 20:00,555.066
188,24.07 21:00,572.372
188,24.07 22:00,566.471
188,24.07 23:00,580.088
188,25.07 00:00,554.596
188,25.07 01:00,536.937
188,25.07 02:00,536.127
188,25.07 03:00,524.531
188,25.07 04:00,524.975
188,25.07 05:00,529.016
188,25.07 06:00,518.01
188,25.07 07:00,530.749
188,25.07 08:00,529.568
188,25.07 09:00,530.707
188,25.07 10:00,564.523
188,25.07 11:00,619.271
188,25.07 12:00,640.513
188,25.07 13:00,646.028
188,25.07 14:00,675.788
188,25.07 15:00,669.067
188,25.07 16:00,668.054
188,25.07 17:00,668.876
188,25.07 18:00,702.989
188,25.07 19:00,648.257
188,25.07 20:00,687.689
188,25.07 21:00,663.528
188,25.07 22:00,634.738
188,25.07 23:00,634.132
188,26.07 00:00,633.641
188,26.07 01:00,633.264
188,26.07 02:00,633.879
188,26.07 03:00,635.628
188,26.07 04:00,632.338
188,26.07 05:00,634.018
188,26.07 06:00,634.915
188,26.07 07:00,0.0
188,26.07 08:00,0.0
188,26.07 09:00,0.0
188,26.07 10:00,0.0
188,26.07 11:00,0.0
188,26.07 12:00,0.0
188,26.07 13:00,0.0
188,26.07 14:00,0.0
188,26.07 15:00,0.0
188,26.07 16:00,0.0
188,26.07 17:00,0.0
188,26.07 18:00,0.0
188,26.07 19:00,0.0
188,26.07 20:00,0.0
188,26.07 21:00,0.0
188,26.07 22:00,0.0
188,26.07 23:00,0.0
188,27.07 00:00,0.0
188,27.07 01:00,0.0
188,27.07 02:00,0.0
188,27.07 03:00,0.0
188,27.07 04:00,0.0
188,27.07 05:00,0.0
188,27.07 06:00,0.0
188,27.07 07:00,0.0
188,27.07 08:00,0.0
188,27.07 09:00,0.0
188,27.07 10:00,0.0
188,27.07 11:00,0.0
188,27.07 12:00,0.0
188,27.07 13:00,0.0
188,27.07 14:00,0.0
188,27.07 15:00,0.0
188,27.07 16:00,696.857
188,27.07 17:00,693.612
188,27.07 18:00,672.881
188,27.07 19:00,685.877
188,27.07 20:00,661.945
188,27.07 21:00,670.401
188,27.07 22:00,607.222
188,27.07 23:00,605.012
188,28.07 00:00,595.112
188,28.07 01:00,581.731
188,28.07 02:00,558.809
188,28.07 03:00,538.573
188,28.07 04:00,548.284
188,28.07 05:00,543.422
188,28.07 06:00,518.075
188,28.07 07:00,535.584
188,28.07 08:00,527.86
188,28.07 09:00,529.958
188,28.07 10:00,578.681
188,28.07 11:00,600.535
188,28.07 12:00,606.292
188,28.07 13:00,703.797
188,28.07 14:00,735.841
188,28.07 15:00,682.647
188,28.07 16:00,701.478
188,28.07 17:00,683.361
188,28.07 18:00,667.702
188,28.07 19:00,644.114
188,28.07 20:00,675.68
188,28.07 21:00,647.491
188,28.07 22:00,633.567
188,28.07 23:00,620.49
188,29.07 00:00,589.673
188,29.07 01:00,583.242
188,29.07 02:00,563.5
188,29.07 03:00,549.333
188,29.07 04:00,532.886
188,29.07 05:00,527.992
188,29.07 06:00,514.246
188,29.07 07:00,533.474
188,29.07 08:00,535.207
188,29.07 09:00,527.753
188,29.07 10:00,574.617
188,29.07 11:00,607.221
188,29.07 12:00,614.794
188,29.07 13:00,638.513
188,29.07 14:00,640.343
188,29.07 15:00,636.579
188,29.07 16:00,646.011
188,29.07 17:00,674.268
188,29.07 18:00,641.286
188,29.07 19:00,678.436
188,29.07 20:00,636.951
188,29.07 21:00,626.391
188,29.07 22:00,614.9
188,29.07 23:00,602.396
188,30.07 00:00,570.767
188,30.07 01:00,555.863
188,30.07 02:00,564.892
188,30.07 03:00,531.758
188,30.07 04:00,542.913
188,30.07 05:00,524.8
188,30.07 06:00,531.507
188,30.07 07:00,523.83
188,30.07 08:00,536.027
188,30.07 09:00,551.502
188,30.07 10:00,549.497
188,30.07 11:00,554.294
188,30.07 12:00,559.598
188,30.07 13:00,565.283
188,30.07 14:00,543.489
188,30.07 15:00,568.16
188,30.07 16:00,558.907
188,30.07 17:00,552.449
188,30.07 18:00,576.977
188,30.07 19:00,571.972
188,30.07 20:00,551.577
188,30.07 21:00,563.879
188,30.07 22:00,580.637
188,30.07 23:00,578.549
188,31.07 00:00,549.581
188,31.07 01:00,554.025
188,31.07 02:00,547.327
188,31.07 03:00,522.769
188,31.07 04:00,517.36
188,31.07 05:00,526.503
188,31.07 06:00,531.216
188,31.07 07:00,521.363
188,31.07 08:00,535.677
188,31.07 09:00,542.59
188,31.07 10:00,562.809
188,31.07 11:00,559.43
188,31.07 12:00,550.24
188,31.07 13:00,553.416
188,31.07 14:00,566.457
188,31.07 15:00,560.836
188,31.07 16:00,545.738
188,31.07 17:00,572.117
188,31.07 18:00,560.203
188,31.07 19:00,560.66
188,31.07 20:00,577.668
188,31.07 21:00,572.914
188,31.07 22:00,556.541
188,31.07 23:00,570.418
188,01.08 00:00,560.135
188,01.08 01:00,530.944
188,01.08 02:00,521.468
188,01.08 03:00,520.951
188,01.08 04:00,526.009
188,01.08 05:00,523.281
188,01.08 06:00,515.448
188,01.08 07:00,525.947
188,01.08 08:00,513.655
188,01.08 09:00,535.826
188,01.08 10:00,581.911
188,01.08 11:00,630.834
188,01.08 12:00,622.055
188,01.08 13:00,654.922
188,01.08 14:00,0.0
188,01.08 15:00,0.0
188,01.08 16:00,0.0
188,01.08 17:00,0.0
188,01.08 18:00,0.0
188,01.08 19:00,658.283
188,01.08 20:00,669.371
188,01.08 21:00,667.596
188,01.08 22:00,608.393
188,01.08 23:00,593.402
188,02.08 00:00,586.179
188,02.08 01:00,572.241
188,02.08 02:00,566.662
188,02.08 03:00,534.296
188,02.08 04:00,538.916
188,02.08 05:00,530.979
188,02.08 06:00,522.716
188,02.08 07:00,537.177
188,02.08 08:00,529.784
188,02.08 09:00,542.072
188,02.08 10:00,586.186
188,02.08 11:00,591.896
188,02.08 12:00,617.56
188,02.08 13:00,666.462
188,02.08 14:00,664.226
188,02.08 15:00,681.984
188,02.08 16:00,657.404
188,02.08 17:00,657.522
188,02.08 18:00,675.92
188,02.08 19:00,703.997
188,02.08 20:00,679.05
188,02.08 21:00,684.145
188,02.08 22:00,618.938
188,02.08 23:00,597.485
188,03.08 00:00,597.083
188,03.08 01:00,570.556
188,03.08 02:00,546.9
188,03.08 03:00,534.057
188,03.08 04:00,534.348
188,03.08 05:00,531.369
188,03.08 06:00,536.28
188,03.08 07:00,526.507
188,03.08 08:00,527.905
188,03.08 09:00,540.434
188,03.08 10:00,578.57
188,03.08 11:00,593.827
188,03.08 12:00,621.987
188,03.08 13:00,683.794
188,03.08 14:00,641.579
188,03.08 15:00,731.879
188,03.08 16:00,673.31
188,03.08 17:00,676.897
188,03.08 18:00,644.432
188,03.08 19:00,676.296
188,03.08 20:00,645.093
188,03.08 21:00,666.189
188,03.08 22:00,630.927
188,03.08 23:00,642.03
188,04.08 00:00,572.875
188,04.08 01:00,550.24
188,04.08 02:00,558.86
188,04.08 03:00,547.131
188,04.08 04:00,532.1
188,04.08 05:00,529.461
188,04.08 06:00,532.522
188,04.08 07:00,523.146
188,04.08 08:00,523.961
188,04.08 09:00,549.97
188,04.08 10:00,563.02
188,04.08 11:00,578.162
188,04.08 12:00,664.23
188,04.08 13:00,645.848
188,04.08 14:00,672.402
188,04.08 15:00,686.678
188,04.08 16:00,661.38
188,04.08 17:00,650.888
188,04.08 18:00,656.466
188,04.08 19:00,646.555
188,04.08 20:00,652.747
188,04.08 21:00,654.885
188,04.08 22:00,604.256
188,04.08 23:00,593.429
188,05.08 00:00,586.401
188,05.08 01:00,0.0
188,05.08 02:00,558.439
188,05.08 03:00,545.397
188,05.08 04:00,520.428
188,05.08 05:00,521.767
188,05.08 06:00,526.8
188,05.08 07:00,526.582
188,05.08 08:00,524.11
188,05.08 09:00,535.357
188,05.08 10:00,577.066
188,05.08 11:00,581.011
188,05.08 12:00,606.481
188,05.08 13:00,673.649
188,05.08 14:00,665.339
188,05.08 15:00,662.956
188,05.08 16:00,663.057
188,05.08 17:00,671.259
188,05.08 18:00,664.011
188,05.08 19:00,661.403
188,05.08 20:00,680.838
188,05.08 21:00,638.503
188,05.08 22:00,617.533
188,05.08 23:00,591.296
188,06.08 00:00,587.164
188,06.08 01:00,565.094
188,06.08 02:00,542.001
188,06.08 03:00,550.245
188,06.08 04:00,549.511
188,06.08 05:00,545.928
188,06.08 06:00,544.577
188,06.08 07:00,514.778
188,06.08 08:00,517.561
188,06.08 09:00,528.301
188,06.08 10:00,568.976
188,06.08 11:00,558.918
188,06.08 12:00,571.129
188,06.08 13:00,564.507
188,06.08 14:00,569.001
188,06.08 15:00,564.834
188,06.08 16:00,551.882
188,06.08 17:00,563.152
188,06.08 18:00,558.216
188,06.08 19:00,558.731
188,06.08 20:00,541.549
188,06.08 21:00,558.138
188,06.08 22:00,557.337
188,06.08 23:00,573.676
188,07.08 00:00,548.406
188,07.08 01:00,528.632
188,07.08 02:00,515.862
188,07.08 03:00,531.212
188,07.08 04:00,522.967
188,07.08 05:00,516.114
188,07.08 06:00,531.251
188,07.08 07:00,535.401
188,07.08 08:00,518.157
188,07.08 09:00,518.467
188,07.08 10:00,572.383
188,07.08 11:00,546.707
188,07.08 12:00,557.553
188,07.08 13:00,554.196
188,07.08 14:00,557.097
188,07.08 15:00,547.368
188,07.08 16:00,575.963
188,07.08 17:00,562.257
188,07.08 18:00,548.341
188,07.08 19:00,563.499
188,07.08 20:00,557.946
188,07.08 21:00,555.361
188,07.08 22:00,560.123
188,07.08 23:00,557.346
188,08.08 00:00,559.351
188,08.08 01:00,523.873
188,08.08 02:00,537.201
188,08.08 03:00,534.166
188,08.08 04:00,533.113
188,08.08 05:00,514.817
188,08.08 06:00,520.588
188,08.08 07:00,515.824
188,08.08 08:00,512.302
188,08.08 09:00,543.083
188,08.08 10:00,563.156
188,08.08 11:00,594.461
188,08.08 12:00,632.356
188,08.08 13:00,659.995
188,08.08 14:00,651.584
188,08.08 15:00,655.643
188,08.08 16:00,705.632
188,08.08 17:00,666.871
188,08.08 18:00,682.961
188,08.08 19:00,663.532
188,08.08 20:00,687.147
188,08.08 21:00,624.21
188,08.08 22:00,615.836
188,08.08 23:00,593.57
188,09.08 00:00,602.394
188,09.08 01:00,585.241
188,09.08 02:00,527.629
188,09.08 03:00,537.494
188,09.08 04:00,551.704
188,09.08 05:00,533.093
188,09.08 06:00,521.332
188,09.08 07:00,522.766
188,09.08 08:00,528.228
188,09.08 09:00,533.001
188,09.08 10:00,579.235
188,09.08 11:00,589.227
188,09.08 12:00,632.454
188,09.08 13:00,633.961
188,09.08 14:00,680.533
188,09.08 15:00,646.573
188,09.08 16:00,648.37
188,09.08 17:00,691.136
188,09.08 18:00,691.52
188,09.08 19:00,718.319
188,09.08 20:00,634.686
188,09.08 21:00,664.955
188,09.08 22:00,617.337
188,09.08 23:00,622.128
188,10.08 00:00,580.892
188,10.08 01:00,595.782
188,10.08 02:00,551.121
188,10.08 03:00,565.071
188,10.08 04:00,554.005
188,10.08 05:00,541.959
188,10.08 06:00,521.561
188,10.08 07:00,523.814
188,10.08 08:00,523.324
188,10.08 09:00,553.405
188,10.08 10:00,586.464
188,10.08 11:00,582.858
188,10.08 12:00,628.929
188,10.08 13:00,641.979
188,10.08 14:00,661.955
188,10.08 15:00,681.676
188,10.08 16:00,694.111
188,10.08 17:00,678.556
188,10.08 18:00,679.666
188,10.08 19:00,695.778
188,10.08 20:00,653.331
188,10.08 21:00,687.247
188,10.08 22:00,602.298
188,10.08 23:00,599.179
188,11.08 00:00,592.605
188,11.08 01:00,552.446
188,11.08 02:00,553.809
188,11.08 03:00,549.047
188,11.08 04:00,539.227
188,11.08 05:00,530.074
188,11.08 06:00,534.932
188,11.08 07:00,520.266
188,11.08 08:00,522.896
188,11.08 09:00,542.296
188,11.08 10:00,573.814
188,11.08 11:00,595.042
188,11.08 12:00,605.518
188,11.08 13:00,600.984
188,11.08 14:00,601.835
188,11.08 15:00,665.011
188,11.08 16:00,665.099
188,11.08 17:00,664.173
188,11.08 18:00,0.0
188,11.08 19:00,653.265
188,11.08 20:00,670.505
188,11.08 21:00,632.507
188,11.08 22:00,669.029
188,11.08 23:00,615.068
188,12.08 00:00,609.258
188,12.08 01:00,592.426
188,12.08 02:00,571.363
188,12.08 03:00,592.955
188,12.08 04:00,563.739
188,12.08 05:00,532.194
188,12.08 06:00,538.971
188,12.08 07:00,536.593
188,12.08 08:00,533.804
188,12.08 09:00,552.028
188,12.08 10:00,593.822
188,12.08 11:00,580.751
188,12.08 12:00,631.745
188,12.08 13:00,633.883
188,12.08 14:00,692.835
188,12.08 15:00,670.265
188,12.08 16:00,658.613
188,12.08 17:00,684.167
188,12.08 18:00,698.89
188,12.08 19:00,674.119
188,12.08 20:00,671.11
188,12.08 21:00,658.326
188,12.08 22:00,625.18
188,12.08 23:00,622.206
188,13.08 00:00,608.009
188,13.08 01:00,572.462
188,13.08 02:00,578.068
188,13.08 03:00,565.746
188,13.08 04:00,544.509
188,13.08 05:00,535.909
188,13.08 06:00,531.522
188,13.08 07:00,532.16
188,13.08 08:00,541.809
188,13.08 09:00,538.453
188,13.08 10:00,566.241
188,13.08 11:00,578.295
188,13.08 12:00,556.515
188,13.08 13:00,560.921
188,13.08 14:00,567.301
188,13.08 15:00,583.071
188,13.08 16:00,573.231
188,13.08 17:00,571.702
188,13.08 18:00,588.217
188,13.08 19:00,561.969
188,13.08 20:00,558.243
188,13.08 21:00,584.827
188,13.08 22:00,579.264
188,13.08 23:00,587.979
188,14.08 00:00,575.743
188,14.08 01:00,529.041
188,14.08 02:00,527.011
188,14.08 03:00,540.165
188,14.08 04:00,532.2
188,14.08 05:00,532.479
188,14.08 06:00,533.71
188,14.08 07:00,526.085
188,14.08 08:00,543.699
188,14.08 09:00,543.02
188,14.08 10:00,564.322
188,14.08 11:00,572.347
188,14.08 12:00,562.587
188,14.08 13:00,576.18
188,14.08 14:00,563.62
188,14.08 15:00,568.271
