35,04.07 02:00,0.0
35,04.07 03:00,0.0
35,04.07 04:00,0.0
35,04.07 05:00,150.921
35,04.07 06:00,149.81
35,04.07 07:00,151.011
35,04.07 08:00,151.258
35,04.07 09:00,154.807
35,04.07 10:00,157.195
35,04.07 11:00,158.882
35,04.07 12:00,161.268
35,04.07 13:00,157.723
35,04.07 14:00,156.641
35,04.07 15:00,156.492
35,04.07 16:00,157.558
35,04.07 17:00,155.976
35,04.07 18:00,155.381
35,04.07 19:00,152.399
35,04.07 20:00,152.657
35,04.07 21:00,151.627
35,04.07 22:00,151.374
35,04.07 23:00,149.875
35,05.07 00:00,149.848
35,05.07 01:00,151.171
35,05.07 02:00,149.638
35,05.07 03:00,150.674
35,05.07 04:00,157.103
35,05.07 05:00,150.992
35,05.07 06:00,148.826
35,05.07 07:00,153.47
35,05.07 08:00,168.908
35,05.07 09:00,175.205
35,05.07 10:00,184.945
35,05.07 11:00,199.178
35,05.07 12:00,191.433
35,05.07 13:00,190.473
35,05.07 14:00,191.437
35,05.07 15:00,191.349
35,05.07 16:00,191.578
35,05.07 17:00,182.92
35,05.07 18:00,174.733
35,05.07 19:00,164.103
35,05.07 20:00,161.133
35,05.07 21:00,161.07
35,05.07 22:00,157.783
35,05.07 23:00,152.836
35,06.07 00:00,149.039
35,06.07 01:00,148.506
35,06.07 02:00,147.495
35,06.07 03:00,145.908
35,06.07 04:00,147.383
35,06.07 05:00,154.121
35,06.07 06:00,157.585
35,06.07 07:00,160.524
35,06.07 08:00,176.738
35,06.07 09:00,184.61
35,06.07 10:00,189.695
35,06.07 11:00,187.186
35,06.07 12:00,183.868
35,06.07 13:00,185.42
35,06.07 14:00,180.333
35,06.07 15:00,182.054
35,06.07 16:00,182.065
35,06.07 17:00,178.929
35,06.07 18:00,167.743
35,06.07 19:00,161.945
35,06.07 20:00,159.499
35,06.07 21:00,156.372
35,06.07 22:00,153.85
35,06.07 23:00,152.731
35,07.07 00:00,152.346
35,07.07 01:00,149.692
35,07.07 02:00,149.534
35,07.07 03:00,151.229
35,07.07 04:00,147.055
35,07.07 05:00,150.314
35,07.07 06:00,145.93
35,07.07 07:00,153.547
35,07.07 08:00,160.527
35,07.07 09:00,169.925
35,07.07 10:00,186.171
35,07.07 11:00,191.264
35,07.07 12:00,195.289
35,07.07 13:00,213.29
35,07.07 14:00,200.926
35,07.07 15:00,197.55
35,07.07 16:00,196.001
35,07.07 17:00,201.614
35,07.07 18:00,184.556
35,07.07 19:00,177.981
35,07.07 20:00,178.009
35,07.07 21:00,172.994
35,07.07 22:00,172.001
35,07.07 23:00,165.495
35,08.07 00:00,163.896
35,08.07 01:00,161.109
35,08.07 02:00,157.515
35,08.07 03:00,160.754
35,08.07 04:00,157.903
35,08.07 05:00,160.359
35,08.07 06:00,156.598
35,08.07 07:00,158.966
35,08.07 08:00,168.09
35,08.07 09:00,181.061
35,08.07 10:00,184.078
35,08.07 11:00,193.82
35,08.07 12:00,207.3
35,08.07 13:00,195.307
35,08.07 14:00,195.926
35,08.07 15:00,197.678
35,08.07 16:00,184.582
35,08.07 17:00,182.57
35,08.07 18:00,172.313
35,08.07 19:00,164.954
35,08.07 20:00,162.992
35,08.07 21:00,159.992
35,08.07 22:00,157.08
35,08.07 23:00,154.419
35,09.07 00:00,148.294
35,09.07 01:00,146.576
35,09.07 02:00,147.266
35,09.07 03:00,149.4
35,09.07 04:00,150.595
35,09.07 05:00,145.902
35,09.07 06:00,150.162
35,09.07 07:00,158.026
35,09.07 08:00,156.052
35,09.07 09:00,152.435
35,09.07 10:00,149.808
35,09.07 11:00,149.028
35,09.07 12:00,150.801
35,09.07 13:00,147.478
35,09.07 14:00,147.2
35,09.07 15:00,149.64
35,09.07 16:00,155.775
35,09.07 17:00,153.524
35,09.07 18:00,148.502
35,09.07 19:00,150.977
35,09.07 20:00,150.348
35,09.07 21:00,151.241
35,09.07 22:00,151.135
35,09.07 23:00,149.714
35,10.07 00:00,150.745
35,10.07 01:00,151.441
35,10.07 02:00,152.109
35,10.07 03:00,151.387
35,10.07 04:00,150.063
35,10.07 05:00,150.996
35,10.07 06:00,151.699
35,10.07 07:00,151.209
35,10.07 08:00,152.519
35,10.07 09:00,152.562
35,10.07 10:00,147.178
35,10.07 11:00,144.293
35,10.07 12:00,143.84
35,10.07 13:00,147.011
35,10.07 14:00,152.186
35,10.07 15:00,155.405
35,10.07 16:00,154.203
35,10.07 17:00,150.818
35,10.07 18:00,143.486
35,10.07 19:00,142.301
35,10.07 20:00,145.029
35,10.07 21:00,145.971
35,10.07 22:00,146.651
35,10.07 23:00,148.699
35,11.07 00:00,148.091
35,11.07 01:00,0.0
35,11.07 02:00,0.0
35,11.07 03:00,0.0
35,11.07 04:00,0.0
35,11.07 05:00,140.818
35,11.07 06:00,134.342
35,11.07 07:00,133.384
35,11.07 08:00,145.936
35,11.07 09:00,165.608
35,11.07 10:00,169.924
35,11.07 11:00,186.799
35,11.07 12:00,186.405
35,11.07 13:00,192.462
35,11.07 14:00,190.117
35,11.07 15:00,197.057
35,11.07 16:00,194.413
35,11.07 17:00,191.181
35,11.07 18:00,178.592
35,11.07 19:00,165.269
35,11.07 20:00,159.723
35,11.07 21:00,162.633
35,11.07 22:00,160.689
35,11.07 23:00,154.074
35,12.07 00:00,152.116
35,12.07 01:00,157.719
35,12.07 02:00,154.473
35,12.07 03:00,151.94
35,12.07 04:00,150.527
35,12.07 05:00,149.868
35,12.07 06:00,142.273
35,12.07 07:00,141.199
35,12.07 08:00,160.828
35,12.07 09:00,180.046
35,12.07 10:00,200.742
35,12.07 11:00,197.787
35,12.07 12:00,199.714
35,12.07 13:00,198.263
35,12.07 14:00,196.243
35,12.07 15:00,203.823
35,12.07 16:00,197.147
35,12.07 17:00,196.029
35,12.07 18:00,170.525
35,12.07 19:00,166.239
35,12.07 20:00,166.338
35,12.07 21:00,166.049
35,12.07 22:00,162.555
35,12.07 23:00,164.493
35,13.07 00:00,162.712
35,13.07 01:00,165.08
35,13.07 02:00,162.883
35,13.07 03:00,160.293
35,13.07 04:00,158.283
35,13.07 05:00,158.197
35,13.07 06:00,156.166
35,13.07 07:00,155.898
35,13.07 08:00,168.732
35,13.07 09:00,180.987
35,13.07 10:00,186.62
35,13.07 11:00,191.33
35,13.07 12:00,191.437
35,13.07 13:00,188.451
35,13.07 14:00,188.764
35,13.07 15:00,192.473
35,13.07 16:00,188.475
35,13.07 17:00,180.29
35,13.07 18:00,168.879
35,13.07 19:00,170.783
35,13.07 20:00,160.702
35,13.07 21:00,154.375
35,13.07 22:00,153.784
35,13.07 23:00,152.232
35,14.07 00:00,148.522
35,14.07 01:00,151.33
35,14.07 02:00,148.847
35,14.07 03:00,149.914
35,14.07 04:00,149.388
35,14.07 05:00,149.475
35,14.07 06:00,150.555
35,14.07 07:00,151.221
35,14.07 08:00,151.856
35,14.07 09:00,170.277
35,14.07 10:00,182.262
35,14.07 11:00,195.75
35,14.07 12:00,194.963
35,14.07 13:00,193.682
35,14.07 14:00,191.517
35,14.07 15:00,188.668
35,14.07 16:00,186.905
35,14.07 17:00,182.297
35,14.07 18:00,172.279
35,14.07 19:00,166.422
35,14.07 20:00,164.201
35,14.07 21:00,162.158
35,14.07 22:00,156.199
35,14.07 23:00,155.618
35,15.07 00:00,155.898
35,15.07 01:00,151.978
35,15.07 02:00,154.227
35,15.07 03:00,153.558
35,15.07 04:00,147.751
35,15.07 05:00,152.596
35,15.07 06:00,151.304
35,15.07 07:00,152.594
35,15.07 08:00,158.835
35,15.07 09:00,162.667
35,15.07 10:00,173.956
35,15.07 11:00,182.661
35,15.07 12:00,184.206
35,15.07 13:00,186.034
35,15.07 14:00,188.193
35,15.07 15:00,184.96
35,15.07 16:00,185.945
35,15.07 17:00,190.782
35,15.07 18:00,168.475
35,15.07 19:00,165.049
35,15.07 20:00,160.557
35,15.07 21:00,158.692
35,15.07 22:00,157.355
35,15.07 23:00,155.137
35,16.07 00:00,154.413
35,16.07 01:00,154.129
35,16.07 02:00,153.494
35,16.07 03:00,154.0
35,16.07 04:00,153.423
35,16.07 05:00,153.157
35,16.07 06:00,155.271
35,16.07 07:00,155.812
35,16.07 08:00,157.962
35,16.07 09:00,156.622
35,16.07 10:00,159.222
35,16.07 11:00,159.079
35,16.07 12:00,160.262
35,16.07 13:00,161.303
35,16.07 14:00,161.03
35,16.07 15:00,160.127
35,16.07 16:00,161.688
35,16.07 17:00,162.266
35,16.07 18:00,161.9
35,16.07 19:00,161.422
35,16.07 20:00,161.175
35,16.07 21:00,158.539
35,16.07 22:00,160.441
35,16.07 23:00,158.397
35,17.07 00:00,159.348
35,17.07 01:00,160.109
35,17.07 02:00,161.267
35,17.07 03:00,157.688
35,17.07 04:00,157.577
35,17.07 05:00,158.31
35,17.07 06:00,156.96
35,17.07 07:00,164.452
35,17.07 08:00,157.137
35,17.07 09:00,156.521
35,17.07 10:00,158.705
35,17.07 11:00,160.19
35,17.07 12:00,158.048
35,17.07 13:00,163.318
35,17.07 14:00,161.111
35,17.07 15:00,161.061
35,17.07 16:00,163.081
35,17.07 17:00,161.037
35,17.07 18:00,160.662
35,17.07 19:00,163.821
35,17.07 20:00,163.203
35,17.07 21:00,165.109
35,17.07 22:00,158.55
35,17.07 23:00,159.752
35,18.07 00:00,157.312
35,18.07 01:00,159.065
35,18.07 02:00,158.509
35,18.07 03:00,159.032
35,18.07 04:00,157.781
35,18.07 05:00,158.911
35,18.07 06:00,154.911
35,18.07 07:00,154.108
35,18.07 08:00,158.338
35,18.07 09:00,164.805
35,18.07 10:00,176.744
35,18.07 11:00,184.769
35,18.07 12:00,185.001
35,18.07 13:00,177.942
35,18.07 14:00,180.617
35,18.07 15:00,183.281
35,18.07 16:00,191.993
35,18.07 17:00,178.512
35,18.07 18:00,170.189
35,18.07 19:00,157.639
35,18.07 20:00,157.533
35,18.07 21:00,156.645
35,18.07 22:00,153.303
35,18.07 23:00,153.732
35,19.07 00:00,150.703
35,19.07 01:00,148.218
35,19.07 02:00,149.061
35,19.07 03:00,147.835
35,19.07 04:00,147.512
35,19.07 05:00,147.877
35,19.07 06:00,146.443
35,19.07 07:00,147.673
35,19.07 08:00,150.953
35,19.07 09:00,157.521
35,19.07 10:00,165.511
35,19.07 11:00,172.29
35,19.07 12:00,179.83
35,19.07 13:00,195.072
35,19.07 14:00,186.802
35,19.07 15:00,184.461
35,19.07 16:00,182.101
35,19.07 17:00,173.392
35,19.07 18:00,161.976
35,19.07 19:00,154.276
35,19.07 20:00,152.223
35,19.07 21:00,154.851
35,19.07 22:00,154.043
35,19.07 23:00,151.989
35,20.07 00:00,152.258
35,20.07 01:00,150.923
35,20.07 02:00,151.241
35,20.07 03:00,149.762
35,20.07 04:00,148.771
35,20.07 05:00,149.447
35,20.07 06:00,151.252
35,20.07 07:00,153.592
35,20.07 08:00,157.002
35,20.07 09:00,161.208
35,20.07 10:00,174.682
35,20.07 11:00,201.771
35,20.07 12:00,193.752
35,20.07 13:00,191.68
35,20.07 14:00,190.313
35,20.07 15:00,193.182
35,20.07 16:00,187.438
35,20.07 17:00,178.002
35,20.07 18:00,164.376
35,20.07 19:00,160.463
35,20.07 20:00,156.446
35,20.07 21:00,154.436
35,20.07 22:00,154.004
35,20.07 23:00,152.918
35,21.07 00:00,149.263
35,21.07 01:00,150.199
35,21.07 02:00,149.847
35,21.07 03:00,149.558
35,21.07 04:00,141.251
35,21.07 05:00,147.02
35,21.07 06:00,148.969
35,21.07 07:00,149.941
35,21.07 08:00,155.341
35,21.07 09:00,164.296
35,21.07 10:00,170.722
35,21.07 11:00,176.043
35,21.07 12:00,172.779
35,21.07 13:00,176.447
35,21.07 14:00,185.34
35,21.07 15:00,176.875
35,21.07 16:00,171.153
35,21.07 17:00,176.025
35,21.07 18:00,156.241
35,21.07 19:00,148.822
35,21.07 20:00,147.142
35,21.07 21:00,147.37
35,21.07 22:00,145.003
35,21.07 23:00,146.198
35,22.07 00:00,143.294
35,22.07 01:00,143.671
35,22.07 02:00,142.989
35,22.07 03:00,144.536
35,22.07 04:00,141.535
35,22.07 05:00,142.426
35,22.07 06:00,141.045
35,22.07 07:00,140.467
35,22.07 08:00,141.989
35,22.07 09:00,150.305
35,22.07 10:00,163.954
35,22.07 11:00,168.91
35,22.07 12:00,172.34
35,22.07 13:00,169.678
35,22.07 14:00,173.864
35,22.07 15:00,182.197
35,22.07 16:00,182.79
35,22.07 17:00,164.528
35,22.07 18:00,155.925
35,22.07 19:00,148.626
35,22.07 20:00,147.741
35,22.07 21:00,146.346
35,22.07 22:00,146.522
35,22.07 23:00,144.85
35,23.07 00:00,144.186
35,23.07 01:00,140.091
35,23.07 02:00,141.937
35,23.07 03:00,143.869
35,23.07 04:00,144.535
35,23.07 05:00,145.211
35,23.07 06:00,143.508
35,23.07 07:00,143.549
35,23.07 08:00,141.919
35,23.07 09:00,143.633
35,23.07 10:00,145.027
35,23.07 11:00,148.014
35,23.07 12:00,144.518
35,23.07 13:00,142.527
35,23.07 14:00,147.034
35,23.07 15:00,144.945
35,23.07 16:00,148.384
35,23.07 17:00,149.038
35,23.07 18:00,143.853
35,23.07 19:00,143.791
35,23.07 20:00,145.327
35,23.07 21:00,143.412
35,23.07 22:00,143.63
35,23.07 23:00,143.534
35,24.07 00:00,140.028
35,24.07 01:00,137.947
35,24.07 02:00,137.051
35,24.07 03:00,137.862
35,24.07 04:00,137.171
35,24.07 05:00,138.284
35,24.07 06:00,138.264
35,24.07 07:00,137.335
35,24.07 08:00,138.355
35,24.07 09:00,137.979
35,24.07 10:00,139.141
35,24.07 11:00,142.452
35,24.07 12:00,143.15
35,24.07 13:00,141.321
35,24.07 14:00,141.741
35,24.07 15:00,141.082
35,24.07 16:00,138.643
35,24.07 17:00,144.238
35,24.07 18:00,144.738
35,24.07 19:00,141.568
35,24.07 20:00,140.745
35,24.07 21:00,140.173
35,24.07 22:00,137.779
35,24.07 23:00,139.239
35,25.07 00:00,140.122
35,25.07 01:00,138.749
35,25.07 02:00,140.327
35,25.07 03:00,141.039
35,25.07 04:00,138.132
35,25.07 05:00,140.755
35,25.07 06:00,141.08
35,25.07 07:00,143.987
35,25.07 08:00,151.241
35,25.07 09:00,164.63
35,25.07 10:00,171.07
35,25.07 11:00,174.914
35,25.07 12:00,174.642
35,25.07 13:00,180.879
35,25.07 14:00,179.905
35,25.07 15:00,178.037
35,25.07 16:00,175.331
35,25.07 17:00,171.908
35,25.07 18:00,162.012
35,25.07 19:00,155.63
35,25.07 20:00,151.407
35,25.07 21:00,149.642
35,25.07 22:00,147.637
35,25.07 23:00,144.99
35,26.07 00:00,145.599
35,26.07 01:00,144.248
35,26.07 02:00,151.7
35,26.07 03:00,147.068
35,26.07 04:00,144.992
35,26.07 05:00,144.8
35,26.07 06:00,144.237
35,26.07 07:00,146.362
35,26.07 08:00,153.075
35,26.07 09:00,160.254
35,26.07 10:00,166.97
35,26.07 11:00,169.386
35,26.07 12:00,178.715
35,26.07 13:00,180.713
35,26.07 14:00,182.164
35,26.07 15:00,178.088
35,26.07 16:00,178.775
35,26.07 17:00,176.35
35,26.07 18:00,158.937
35,26.07 19:00,156.714
35,26.07 20:00,154.866
35,26.07 21:00,155.671
35,26.07 22:00,153.33
35,26.07 23:00,152.226
35,27.07 00:00,151.524
35,27.07 01:00,155.756
35,27.07 02:00,151.654
35,27.07 03:00,153.408
35,27.07 04:00,152.31
35,27.07 05:00,152.35
35,27.07 06:00,151.066
35,27.07 07:00,152.35
35,27.07 08:00,156.713
35,27.07 09:00,159.363
35,27.07 10:00,169.331
35,27.07 11:00,172.683
35,27.07 12:00,176.436
35,27.07 13:00,178.795
35,27.07 14:00,183.722
35,27.07 15:00,178.005
35,27.07 16:00,176.024
35,27.07 17:00,171.109
35,27.07 18:00,164.436
35,27.07 19:00,162.33
35,27.07 20:00,159.57
35,27.07 21:00,153.66
35,27.07 22:00,150.34
35,27.07 23:00,151.06
35,28.07 00:00,150.535
35,28.07 01:00,152.996
35,28.07 02:00,150.668
35,28.07 03:00,152.86
35,28.07 04:00,153.65
35,28.07 05:00,152.911
35,28.07 06:00,153.225
35,28.07 07:00,153.971
35,28.07 08:00,162.416
35,28.07 09:00,170.34
35,28.07 10:00,185.585
35,28.07 11:00,184.249
35,28.07 12:00,190.803
35,28.07 13:00,192.956
35,28.07 14:00,189.079
35,28.07 15:00,200.265
35,28.07 16:00,185.575
35,28.07 17:00,181.907
35,28.07 18:00,167.014
35,28.07 19:00,163.524
35,28.07 20:00,163.313
35,28.07 21:00,161.782
35,28.07 22:00,162.771
35,28.07 23:00,160.586
35,29.07 00:00,160.181
35,29.07 01:00,158.288
35,29.07 02:00,155.402
35,29.07 03:00,158.601
35,29.07 04:00,156.197
35,29.07 05:00,158.775
35,29.07 06:00,160.352
35,29.07 07:00,161.503
35,29.07 08:00,165.624
35,29.07 09:00,186.891
35,29.07 10:00,190.965
35,29.07 11:00,200.775
35,29.07 12:00,191.754
35,29.07 13:00,190.056
35,29.07 14:00,179.937
35,29.07 15:00,181.248
35,29.07 16:00,174.893
35,29.07 17:00,168.29
35,29.07 18:00,161.571
35,29.07 19:00,154.679
35,29.07 20:00,153.971
35,29.07 21:00,157.335
35,29.07 22:00,150.811
35,29.07 23:00,147.694
35,30.07 00:00,146.271
35,30.07 01:00,150.03
35,30.07 02:00,153.817
35,30.07 03:00,146.93
35,30.07 04:00,149.463
35,30.07 05:00,153.747
35,30.07 06:00,152.08
35,30.07 07:00,153.118
35,30.07 08:00,155.48
35,30.07 09:00,151.674
35,30.07 10:00,153.231
35,30.07 11:00,154.19
35,30.07 12:00,153.512
35,30.07 13:00,157.009
35,30.07 14:00,152.674
35,30.07 15:00,152.28
35,30.07 16:00,154.492
35,30.07 17:00,151.059
35,30.07 18:00,151.48
35,30.07 19:00,149.826
35,30.07 20:00,149.219
35,30.07 21:00,146.917
35,30.07 22:00,150.057
35,30.07 23:00,146.825
35,31.07 00:00,145.779
35,31.07 01:00,143.447
35,31.07 02:00,146.763
35,31.07 03:00,145.126
35,31.07 04:00,146.296
35,31.07 05:00,145.956
35,31.07 06:00,147.955
35,31.07 07:00,148.672
35,31.07 08:00,146.527
35,31.07 09:00,145.556
35,31.07 10:00,144.905
35,31.07 11:00,147.399
35,31.07 12:00,144.957
35,31.07 13:00,148.548
35,31.07 14:00,147.348
35,31.07 15:00,146.272
35,31.07 16:00,147.447
35,31.07 17:00,149.252
35,31.07 18:00,146.911
35,31.07 19:00,148.999
35,31.07 20:00,145.393
35,31.07 21:00,145.94
35,31.07 22:00,147.22
35,31.07 23:00,145.756
35,01.08 00:00,148.584
35,01.08 01:00,147.288
35,01.08 02:00,150.084
35,01.08 03:00,149.35
35,01.08 04:00,147.394
35,01.08 05:00,147.429
35,01.08 06:00,146.592
35,01.08 07:00,147.818
35,01.08 08:00,157.658
35,01.08 09:00,169.242
35,01.08 10:00,175.164
35,01.08 11:00,171.939
35,01.08 12:00,171.699
35,01.08 13:00,171.777
35,01.08 14:00,171.034
35,01.08 15:00,178.839
35,01.08 16:00,178.27
35,01.08 17:00,175.778
35,01.08 18:00,163.988
35,01.08 19:00,161.845
35,01.08 20:00,158.37
35,01.08 21:00,156.38
35,01.08 22:00,156.153
35,01.08 23:00,155.352
35,02.08 00:00,154.55
35,02.08 01:00,154.83
35,02.08 02:00,152.037
35,02.08 03:00,152.38
35,02.08 04:00,151.889
35,02.08 05:00,151.532
35,02.08 06:00,153.117
35,02.08 07:00,156.011
35,02.08 08:00,163.322
35,02.08 09:00,172.069
35,02.08 10:00,182.016
35,02.08 11:00,185.827
35,02.08 12:00,187.582
35,02.08 13:00,187.186
35,02.08 14:00,186.096
35,02.08 15:00,186.834
35,02.08 16:00,182.359
35,02.08 17:00,174.935
35,02.08 18:00,166.959
35,02.08 19:00,163.168
35,02.08 20:00,162.432
35,02.08 21:00,163.557
35,02.08 22:00,165.673
35,02.08 23:00,164.482
35,03.08 00:00,162.288
35,03.08 01:00,160.09
35,03.08 02:00,160.234
35,03.08 03:00,160.036
35,03.08 04:00,157.602
35,03.08 05:00,157.54
35,03.08 06:00,159.925
35,03.08 07:00,161.157
35,03.08 08:00,169.021
35,03.08 09:00,176.655
35,03.08 10:00,182.406
35,03.08 11:00,185.958
35,03.08 12:00,197.619
35,03.08 13:00,188.676
35,03.08 14:00,190.093
35,03.08 15:00,196.357
35,03.08 16:00,196.086
35,03.08 17:00,178.896
35,03.08 18:00,174.179
35,03.08 19:00,167.483
35,03.08 20:00,161.274
35,03.08 21:00,162.889
35,03.08 22:00,158.818
35,03.08 23:00,156.914
35,04.08 00:00,158.298
35,04.08 01:00,158.029
35,04.08 02:00,156.294
35,04.08 03:00,157.467
35,04.08 04:00,156.651
35,04.08 05:00,155.43
35,04.08 06:00,155.325
35,04.08 07:00,161.433
35,04.08 08:00,164.829
35,04.08 09:00,178.442
35,04.08 10:00,194.468
35,04.08 11:00,201.758
35,04.08 12:00,193.149
35,04.08 13:00,188.725
35,04.08 14:00,183.093
35,04.08 15:00,181.081
35,04.08 16:00,187.354
35,04.08 17:00,176.597
35,04.08 18:00,167.673
35,04.08 19:00,164.901
35,04.08 20:00,157.961
35,04.08 21:00,159.652
35,04.08 22:00,159.183
35,04.08 23:00,155.358
35,05.08 00:00,152.331
35,05.08 01:00,153.146
35,05.08 02:00,152.008
35,05.08 03:00,150.54
35,05.08 04:00,151.177
35,05.08 05:00,151.96
35,05.08 06:00,152.318
35,05.08 07:00,152.664
35,05.08 08:00,156.95
35,05.08 09:00,163.604
35,05.08 10:00,169.115
35,05.08 11:00,181.491
35,05.08 12:00,189.605
35,05.08 13:00,179.078
35,05.08 14:00,188.53
35,05.08 15:00,183.432
35,05.08 16:00,183.802
35,05.08 17:00,176.664
35,05.08 18:00,167.886
35,05.08 19:00,170.249
35,05.08 20:00,163.68
35,05.08 21:00,165.905
35,05.08 22:00,159.291
35,05.08 23:00,161.16
35,06.08 00:00,159.643
35,06.08 01:00,163.473
35,06.08 02:00,161.125
35,06.08 03:00,160.156
35,06.08 04:00,160.827
35,06.08 05:00,160.93
35,06.08 06:00,162.634
35,06.08 07:00,162.008
35,06.08 08:00,159.406
35,06.08 09:00,161.772
35,06.08 10:00,165.752
35,06.08 11:00,168.493
35,06.08 12:00,165.464
35,06.08 13:00,163.691
35,06.08 14:00,164.332
35,06.08 15:00,164.765
35,06.08 16:00,164.068
35,06.08 17:00,162.946
35,06.08 18:00,162.889
35,06.08 19:00,163.103
35,06.08 20:00,159.262
35,06.08 21:00,160.368
35,06.08 22:00,159.191
35,06.08 23:00,158.249
35,07.08 00:00,158.332
35,07.08 01:00,154.431
35,07.08 02:00,154.939
35,07.08 03:00,153.359
35,07.08 04:00,154.676
35,07.08 05:00,154.039
35,07.08 06:00,153.157
35,07.08 07:00,153.693
35,07.08 08:00,154.14
35,07.08 09:00,154.302
35,07.08 10:00,153.365
35,07.08 11:00,155.952
35,07.08 12:00,154.644
35,07.08 13:00,154.549
35,07.08 14:00,157.535
35,07.08 15:00,158.884
35,07.08 16:00,166.928
35,07.08 17:00,161.142
35,07.08 18:00,158.799
35,07.08 19:00,156.034
35,07.08 20:00,153.823
35,07.08 21:00,154.428
35,07.08 22:00,154.346
35,07.08 23:00,153.308
35,08.08 00:00,151.967
35,08.08 01:00,152.146
35,08.08 02:00,151.953
35,08.08 03:00,152.599
35,08.08 04:00,152.023
35,08.08 05:00,152.02
35,08.08 06:00,152.642
35,08.08 07:00,152.083
35,08.08 08:00,152.484
35,08.08 09:00,153.122
35,08.08 10:00,153.233
35,08.08 11:00,152.752
35,08.08 12:00,152.422
35,08.08 13:00,152.105
35,08.08 14:00,152.189
35,08.08 15:00,152.657
35,08.08 16:00,152.005
35,08.08 17:00,155.295
35,08.08 18:00,152.636
35,08.08 19:00,152.059
35,08.08 20:00,153.336
35,08.08 21:00,152.46
35,08.08 22:00,153.431
35,08.08 23:00,153.089
35,09.08 00:00,152.526
35,09.08 01:00,152.766
35,09.08 02:00,152.858
35,09.08 03:00,153.169
35,09.08 04:00,152.816
35,09.08 05:00,159.644
35,09.08 06:00,152.856
35,09.08 07:00,152.986
35,09.08 08:00,152.998
35,09.08 09:00,152.232
35,09.08 10:00,152.072
35,09.08 11:00,151.955
35,09.08 12:00,153.348
35,09.08 13:00,152.285
35,09.08 14:00,147.25
35,09.08 15:00,148.112
35,09.08 16:00,147.286
35,09.08 17:00,147.63
35,09.08 18:00,147.227
35,09.08 19:00,148.31
35,09.08 20:00,147.819
35,09.08 21:00,147.891
35,09.08 22:00,147.693
35,09.08 23:00,147.626
35,10.08 00:00,148.062
35,10.08 01:00,148.558
35,10.08 02:00,147.595
35,10.08 03:00,148.034
35,10.08 04:00,148.519
35,10.08 05:00,147.585
35,10.08 06:00,147.33
35,10.08 07:00,148.479
35,10.08 08:00,147.285
35,10.08 09:00,148.086
35,10.08 10:00,147.86
35,10.08 11:00,147.819
35,10.08 12:00,147.773
35,10.08 13:00,148.405
35,10.08 14:00,148.172
35,10.08 15:00,147.443
35,10.08 16:00,148.022
35,10.08 17:00,147.637
35,10.08 18:00,147.618
35,10.08 19:00,141.964
35,10.08 20:00,147.571
35,10.08 21:00,147.642
35,10.08 22:00,147.831
35,10.08 23:00,148.464
35,11.08 00:00,148.224
35,11.08 01:00,0.0
35,11.08 02:00,148.615
35,11.08 03:00,147.265
35,11.08 04:00,147.659
35,11.08 05:00,148.45
35,11.08 06:00,148.603
35,11.08 07:00,147.388
35,11.08 08:00,148.442
35,11.08 09:00,0.0
35,11.08 10:00,147.705
35,11.08 11:00,147.572
35,11.08 12:00,147.562
35,11.08 13:00,148.184
35,11.08 14:00,147.532
35,11.08 15:00,154.369
35,11.08 16:00,147.543
35,11.08 17:00,147.214
35,11.08 18:00,147.44
35,11.08 19:00,147.467
35,11.08 20:00,147.655
35,11.08 21:00,147.472
35,11.08 22:00,148.483
35,11.08 23:00,147.487
35,12.08 00:00,147.608
35,12.08 01:00,147.726
35,12.08 02:00,147.232
35,12.08 03:00,147.921
35,12.08 04:00,147.897
35,12.08 05:00,148.557
35,12.08 06:00,147.751
35,12.08 07:00,148.157
35,12.08 08:00,148.042
35,12.08 09:00,148.163
35,12.08 10:00,148.452
35,12.08 11:00,148.063
35,12.08 12:00,148.539
35,12.08 13:00,148.572
35,12.08 14:00,147.161
35,12.08 15:00,148.431
35,12.08 16:00,148.512
35,12.08 17:00,148.237
35,12.08 18:00,148.042
35,12.08 19:00,147.439
35,12.08 20:00,148.107
35,12.08 21:00,147.971
35,12.08 22:00,148.033
35,12.08 23:00,147.783
35,13.08 00:00,147.581
35,13.08 01:00,148.215
35,13.08 02:00,147.575
35,13.08 03:00,148.118
35,13.08 04:00,147.329
35,13.08 05:00,148.116
35,13.08 06:00,147.286
35,13.08 07:00,148.473
35,13.08 08:00,147.961
35,13.08 09:00,147.576
35,13.08 10:00,148.549
35,13.08 11:00,147.618
35,13.08 12:00,147.936
35,13.08 13:00,148.157
35,13.08 14:00,148.348
35,13.08 15:00,147.234
35,13.08 16:00,147.374
35,13.08 17:00,148.421
35,13.08 18:00,148.1
35,13.08 19:00,147.404
35,13.08 20:00,148.047
35,13.08 21:00,147.957
35,13.08 22:00,147.361
35,13.08 23:00,147.322
35,14.08 00:00,147.252
35,14.08 01:00,147.306
35,14.08 02:00,147.911
35,14.08 03:00,148.094
35,14.08 04:00,147.925
35,14.08 05:00,147.505
35,14.08 06:00,148.478
35,14.08 07:00,148.157
35,14.08 08:00,147.191
35,14.08 09:00,147.948
35,14.08 10:00,147.263
35,14.08 11:00,148.533
35,14.08 12:00,148.235
35,14.08 13:00,148.428
35,14.08 14:00,148.155
35,14.08 15:00,147.578
35,14.08 16:00,147.526
35,14.08 17:00,148.526
