93,04.07 01:00,0.0
93,04.07 02:00,0.0
93,04.07 03:00,1.005
93,04.07 04:00,1.004
93,04.07 05:00,1.022
93,04.07 06:00,0.987
93,04.07 07:00,1.004
93,04.07 08:00,0.995
93,04.07 09:00,1.0
93,04.07 10:00,0.996
93,04.07 11:00,0.998
93,04.07 12:00,0.999
93,04.07 13:00,1.004
93,04.07 14:00,1.004
93,04.07 15:00,1.002
93,04.07 16:00,1.0
93,04.07 17:00,1.002
93,04.07 18:00,0.999
93,04.07 19:00,1.0
93,04.07 20:00,0.996
93,04.07 21:00,1.024
93,04.07 22:00,0.995
93,04.07 23:00,0.999
93,05.07 00:00,1.002
93,05.07 01:00,0.0
93,05.07 02:00,0.0
93,05.07 03:00,0.0
93,05.07 04:00,0.0
93,05.07 06:00,77.613
93,05.07 07:00,85.855
93,05.07 08:00,92.936
93,05.07 09:00,95.698
93,05.07 10:00,99.485
93,05.07 11:00,103.92
93,05.07 12:00,104.387
93,05.07 13:00,101.959
93,05.07 14:00,99.228
93,05.07 15:00,98.99
93,05.07 16:00,102.621
93,05.07 17:00,98.396
93,05.07 18:00,93.781
93,05.07 19:00,91.37
93,05.07 20:00,87.566
93,05.07 21:00,84.576
93,05.07 22:00,83.837
93,05.07 23:00,84.133
93,06.07 00:00,81.127
93,06.07 01:00,79.762
93,06.07 02:00,81.387
93,06.07 03:00,76.981
93,06.07 04:00,78.296
93,06.07 05:00,76.762
93,06.07 06:00,80.93
93,06.07 07:00,86.775
93,06.07 08:00,93.702
93,06.07 09:00,97.013
93,06.07 10:00,101.277
93,06.07 11:00,107.383
93,06.07 12:00,107.527
93,06.07 13:00,107.002
93,06.07 14:00,103.821
93,06.07 15:00,106.141
93,06.07 16:00,99.966
93,06.07 17:00,98.688
93,06.07 18:00,95.001
93,06.07 19:00,90.708
93,06.07 20:00,86.381
93,06.07 21:00,84.332
93,06.07 22:00,80.673
93,06.07 23:00,82.123
93,07.07 00:00,78.266
93,07.07 01:00,79.955
93,07.07 02:00,79.369
93,07.07 03:00,74.944
93,07.07 04:00,74.83
93,07.07 05:00,76.784
93,07.07 06:00,77.736
93,07.07 07:00,85.822
93,07.07 08:00,90.316
93,07.07 09:00,102.416
93,07.07 10:00,102.368
93,07.07 11:00,105.439
93,07.07 12:00,101.714
93,07.07 13:00,98.652
93,07.07 14:00,97.896
93,07.07 15:00,93.315
93,07.07 16:00,98.387
93,07.07 17:00,97.71
93,07.07 18:00,96.477
93,07.07 19:00,89.295
93,07.07 20:00,89.227
93,07.07 21:00,88.357
93,07.07 22:00,86.634
93,07.07 23:00,87.651
93,08.07 00:00,79.025
93,08.07 01:00,79.393
93,08.07 02:00,79.818
93,08.07 03:00,77.351
93,08.07 04:00,76.104
93,08.07 05:00,77.309
93,08.07 06:00,79.312
93,08.07 07:00,85.831
93,08.07 08:00,93.676
93,08.07 09:00,95.796
93,08.07 10:00,66.26
93,08.07 11:00,136.54
93,08.07 12:00,99.718
93,08.07 13:00,98.871
93,08.07 14:00,100.738
93,08.07 15:00,100.499
93,08.07 16:00,94.611
93,08.07 17:00,97.705
93,08.07 18:00,93.465
93,08.07 19:00,91.683
93,08.07 20:00,91.066
93,08.07 21:00,90.319
93,08.07 22:00,85.639
93,08.07 23:00,83.841
93,09.07 00:00,78.089
93,09.07 01:00,77.902
93,09.07 02:00,78.754
93,09.07 03:00,77.103
93,09.07 04:00,76.638
93,09.07 05:00,74.783
93,09.07 06:00,79.217
93,09.07 07:00,77.968
93,09.07 08:00,76.665
93,09.07 09:00,89.803
93,09.07 10:00,87.783
93,09.07 11:00,85.647
93,09.07 12:00,84.832
93,09.07 13:00,86.036
93,09.07 14:00,83.957
93,09.07 15:00,83.615
93,09.07 16:00,81.083
93,09.07 17:00,82.695
93,09.07 18:00,84.151
93,09.07 19:00,85.142
93,09.07 20:00,82.769
93,09.07 21:00,81.971
93,09.07 22:00,82.885
93,09.07 23:00,80.767
93,10.07 00:00,77.767
93,10.07 01:00,78.038
93,10.07 02:00,77.743
93,10.07 03:00,75.675
93,10.07 04:00,76.208
93,10.07 05:00,75.02
93,10.07 06:00,76.879
93,10.07 07:00,78.632
93,10.07 08:00,79.992
93,10.07 09:00,77.281
93,10.07 10:00,77.832
93,10.07 11:00,90.127
93,10.07 12:00,85.021
93,10.07 13:00,84.679
93,10.07 14:00,83.149
93,10.07 15:00,82.623
93,10.07 16:00,81.147
93,10.07 17:00,82.824
93,10.07 18:00,85.086
93,10.07 19:00,86.043
93,10.07 20:00,82.809
93,10.07 21:00,82.979
93,10.07 22:00,80.105
93,10.07 23:00,81.214
93,11.07 00:00,74.73
93,11.07 01:00,73.83
93,11.07 02:00,75.366
93,11.07 03:00,78.032
93,11.07 04:00,74.766
93,11.07 05:00,75.934
93,11.07 06:00,78.17
93,11.07 07:00,84.947
93,11.07 08:00,92.846
93,11.07 09:00,94.844
93,11.07 10:00,97.26
93,11.07 11:00,102.73
93,11.07 12:00,106.668
93,11.07 13:00,112.207
93,11.07 14:00,108.134
93,11.07 15:00,104.777
93,11.07 16:00,104.48
93,11.07 17:00,101.447
93,11.07 18:00,95.346
93,11.07 19:00,93.354
93,11.07 20:00,90.307
93,11.07 21:00,86.768
93,11.07 22:00,85.732
93,11.07 23:00,83.869
93,12.07 00:00,82.161
93,12.07 01:00,83.334
93,12.07 02:00,78.684
93,12.07 03:00,75.075
93,12.07 04:00,77.037
93,12.07 05:00,75.681
93,12.07 06:00,78.647
93,12.07 07:00,87.731
93,12.07 08:00,95.399
93,12.07 09:00,99.881
93,12.07 10:00,106.273
93,12.07 11:00,106.927
93,12.07 12:00,107.708
93,12.07 13:00,110.243
93,12.07 14:00,111.146
93,12.07 15:00,106.537
93,12.07 16:00,103.587
93,12.07 17:00,100.509
93,12.07 18:00,95.159
93,12.07 19:00,92.042
93,12.07 20:00,89.679
93,12.07 21:00,88.001
93,12.07 22:00,84.761
93,12.07 23:00,87.322
93,13.07 00:00,79.018
93,13.07 01:00,77.856
93,13.07 02:00,80.365
93,13.07 03:00,78.941
93,13.07 04:00,76.319
93,13.07 05:00,77.867
93,13.07 06:00,79.701
93,13.07 07:00,87.346
93,13.07 08:00,94.345
93,13.07 09:00,99.981
93,13.07 10:00,105.309
93,13.07 11:00,109.277
93,13.07 12:00,108.521
93,13.07 13:00,109.714
93,13.07 14:00,107.1
93,13.07 15:00,108.679
93,13.07 16:00,110.463
93,13.07 17:00,106.312
93,13.07 18:00,97.405
93,13.07 19:00,94.416
93,13.07 20:00,90.769
93,13.07 21:00,87.143
93,13.07 22:00,86.148
93,13.07 23:00,86.404
93,14.07 00:00,80.155
93,14.07 01:00,79.095
93,14.07 02:00,79.943
93,14.07 03:00,77.928
93,14.07 04:00,77.657
93,14.07 05:00,79.127
93,14.07 06:00,79.791
93,14.07 07:00,89.821
93,14.07 08:00,94.31
93,14.07 09:00,99.802
93,14.07 10:00,103.095
93,14.07 11:00,107.063
93,14.07 12:00,110.304
93,14.07 13:00,109.678
93,14.07 14:00,109.812
93,14.07 15:00,111.449
93,14.07 16:00,112.276
93,14.07 17:00,105.832
93,14.07 18:00,96.756
93,14.07 19:00,92.943
93,14.07 20:00,92.201
93,14.07 21:00,86.29
93,14.07 22:00,90.268
93,14.07 23:00,86.739
93,15.07 00:00,80.278
93,15.07 01:00,79.752
93,15.07 02:00,78.69
93,15.07 03:00,79.017
93,15.07 04:00,78.307
93,15.07 05:00,79.116
93,15.07 06:00,77.968
93,15.07 07:00,86.912
93,15.07 08:00,94.308
93,15.07 09:00,96.356
93,15.07 10:00,100.412
93,15.07 11:00,102.502
93,15.07 12:00,105.586
93,15.07 13:00,104.656
93,15.07 14:00,102.305
93,15.07 15:00,99.524
93,15.07 16:00,100.938
93,15.07 17:00,99.404
93,15.07 18:00,93.539
93,15.07 19:00,89.24
93,15.07 20:00,87.133
93,15.07 21:00,83.992
93,15.07 22:00,82.769
93,15.07 23:00,84.769
93,16.07 00:00,80.023
93,16.07 01:00,80.757
93,16.07 02:00,78.737
93,16.07 03:00,76.689
93,16.07 04:00,77.12
93,16.07 05:00,75.012
93,16.07 06:00,78.754
93,16.07 07:00,79.221
93,16.07 08:00,78.893
93,16.07 09:00,88.282
93,16.07 10:00,82.931
93,16.07 11:00,86.907
93,16.07 12:00,84.045
93,16.07 13:00,89.969
93,16.07 14:00,86.589
93,16.07 15:00,85.417
93,16.07 16:00,83.007
93,16.07 17:00,84.097
93,16.07 18:00,88.984
93,16.07 19:00,86.069
93,16.07 20:00,85.161
93,16.07 21:00,79.984
93,16.07 22:00,80.816
93,16.07 23:00,78.876
93,17.07 00:00,77.01
93,17.07 01:00,76.825
93,17.07 02:00,76.811
93,17.07 03:00,76.854
93,17.07 04:00,79.707
93,17.07 05:00,74.83
93,17.07 06:00,77.228
93,17.07 07:00,79.986
93,17.07 08:00,77.003
93,17.07 09:00,77.954
93,17.07 10:00,77.279
93,17.07 11:00,90.235
93,17.07 12:00,86.144
93,17.07 13:00,83.386
93,17.07 14:00,84.241
93,17.07 15:00,82.16
93,17.07 16:00,82.589
93,17.07 17:00,84.71
93,17.07 18:00,86.093
93,17.07 19:00,85.692
93,17.07 20:00,83.902
93,17.07 21:00,84.746
93,17.07 22:00,83.05
93,17.07 23:00,82.655
93,18.07 00:00,76.199
93,18.07 01:00,76.718
93,18.07 02:00,76.95
93,18.07 03:00,76.935
93,18.07 04:00,75.248
93,18.07 05:00,75.959
93,18.07 06:00,79.206
93,18.07 07:00,86.821
93,18.07 08:00,91.862
93,18.07 09:00,94.972
93,18.07 10:00,97.693
93,18.07 11:00,102.882
93,18.07 12:00,108.064
93,18.07 13:00,97.654
93,18.07 14:00,106.764
93,18.07 15:00,104.136
93,18.07 16:00,103.598
93,18.07 17:00,100.073
93,18.07 18:00,94.875
93,18.07 19:00,91.646
93,18.07 20:00,87.65
93,18.07 21:00,89.054
93,18.07 22:00,82.268
93,18.07 23:00,82.079
93,19.07 00:00,80.045
93,19.07 01:00,77.624
93,19.07 02:00,77.905
93,19.07 03:00,77.039
93,19.07 04:00,75.636
93,19.07 05:00,76.316
93,19.07 06:00,79.054
93,19.07 07:00,85.107
93,19.07 08:00,91.3
93,19.07 09:00,89.052
93,19.07 10:00,102.079
93,19.07 11:00,103.786
93,19.07 12:00,109.228
93,19.07 13:00,108.426
93,19.07 14:00,100.506
93,19.07 15:00,101.256
93,19.07 16:00,102.3
93,19.07 17:00,100.009
93,19.07 18:00,92.398
93,19.07 19:00,88.087
93,19.07 20:00,83.682
93,19.07 21:00,84.171
93,19.07 22:00,80.345
93,19.07 23:00,80.77
93,20.07 00:00,80.108
93,20.07 01:00,77.998
93,20.07 02:00,77.999
93,20.07 03:00,77.334
93,20.07 04:00,75.145
93,20.07 05:00,77.221
93,20.07 06:00,78.289
93,20.07 07:00,88.953
93,20.07 08:00,92.857
93,20.07 09:00,97.997
93,20.07 10:00,103.336
93,20.07 11:00,103.959
93,20.07 12:00,106.227
93,20.07 13:00,104.898
93,20.07 14:00,105.914
93,20.07 15:00,105.289
93,20.07 16:00,100.207
93,20.07 17:00,95.996
93,20.07 18:00,91.979
93,20.07 19:00,89.195
93,20.07 20:00,85.743
93,20.07 21:00,85.106
93,20.07 22:00,82.934
93,20.07 23:00,84.024
93,21.07 00:00,75.74
93,21.07 01:00,75.752
93,21.07 02:00,79.375
93,21.07 03:00,76.162
93,21.07 04:00,75.674
93,21.07 05:00,75.923
93,21.07 06:00,79.698
93,21.07 07:00,87.792
93,21.07 08:00,93.754
93,21.07 09:00,98.11
93,21.07 10:00,100.25
93,21.07 11:00,100.584
93,21.07 12:00,103.171
93,21.07 13:00,103.389
93,21.07 14:00,101.194
93,21.07 15:00,104.514
93,21.07 16:00,102.135
93,21.07 17:00,99.406
93,21.07 18:00,96.261
93,21.07 19:00,91.88
93,21.07 20:00,90.584
93,21.07 21:00,86.951
93,21.07 22:00,85.899
93,21.07 23:00,86.34
93,22.07 00:00,79.01
93,22.07 01:00,77.317
93,22.07 02:00,79.813
93,22.07 03:00,77.818
93,22.07 04:00,76.003
93,22.07 05:00,78.01
93,22.07 06:00,80.12
93,22.07 07:00,90.295
93,22.07 08:00,92.719
93,22.07 09:00,94.673
93,22.07 10:00,98.373
93,22.07 11:00,100.403
93,22.07 12:00,102.066
93,22.07 13:00,103.218
93,22.07 14:00,101.234
93,22.07 15:00,101.266
93,22.07 16:00,101.115
93,22.07 17:00,101.57
93,22.07 18:00,93.111
93,22.07 19:00,92.067
93,22.07 20:00,86.596
93,22.07 21:00,85.054
93,22.07 22:00,84.212
93,22.07 23:00,85.947
93,23.07 00:00,81.259
93,23.07 01:00,79.612
93,23.07 02:00,79.023
93,23.07 03:00,79.263
93,23.07 04:00,77.057
93,23.07 05:00,77.092
93,23.07 06:00,78.727
93,23.07 07:00,79.934
93,23.07 08:00,79.018
93,23.07 09:00,92.14
93,23.07 10:00,87.247
93,23.07 11:00,87.884
93,23.07 12:00,85.634
93,23.07 13:00,86.764
93,23.07 14:00,86.599
93,23.07 15:00,86.257
93,23.07 16:00,87.234
93,23.07 17:00,90.422
93,23.07 18:00,88.965
93,23.07 19:00,87.702
93,23.07 20:00,87.919
93,23.07 21:00,87.892
93,23.07 22:00,84.93
93,23.07 23:00,83.763
93,24.07 00:00,77.704
93,24.07 01:00,79.149
93,24.07 02:00,77.23
93,24.07 03:00,78.273
93,24.07 04:00,75.737
93,24.07 05:00,78.326
93,24.07 06:00,80.865
93,24.07 07:00,78.63
93,24.07 08:00,77.985
93,24.07 09:00,78.79
93,24.07 10:00,79.225
93,24.07 11:00,95.184
93,24.07 12:00,91.442
93,24.07 13:00,90.999
93,24.07 14:00,89.066
93,24.07 15:00,89.901
93,24.07 16:00,89.55
93,24.07 17:00,89.386
93,24.07 18:00,90.947
93,24.07 19:00,88.751
93,24.07 20:00,89.172
93,24.07 21:00,89.359
93,24.07 22:00,88.938
93,24.07 23:00,84.085
93,25.07 00:00,80.103
93,25.07 01:00,79.912
93,25.07 02:00,79.829
93,25.07 03:00,77.747
93,25.07 04:00,76.076
93,25.07 05:00,77.264
93,25.07 06:00,78.189
93,25.07 07:00,90.109
93,25.07 08:00,96.868
93,25.07 09:00,98.814
93,25.07 10:00,102.104
93,25.07 11:00,106.936
93,25.07 12:00,107.057
93,25.07 13:00,106.385
93,25.07 14:00,107.287
93,25.07 15:00,104.549
93,25.07 16:00,107.482
93,25.07 17:00,103.506
93,25.07 18:00,98.668
93,25.07 19:00,94.218
93,25.07 20:00,88.994
93,25.07 21:00,86.61
93,25.07 22:00,83.708
93,25.07 23:00,85.906
93,26.07 00:00,79.152
93,26.07 01:00,80.018
93,26.07 02:00,79.057
93,26.07 03:00,75.966
93,26.07 04:00,77.693
93,26.07 05:00,80.059
93,26.07 06:00,79.196
93,26.07 07:00,88.735
93,26.07 08:00,96.926
93,26.07 09:00,101.233
93,26.07 10:00,104.747
93,26.07 11:00,108.978
93,26.07 12:00,106.861
93,26.07 13:00,109.905
93,26.07 14:00,107.613
93,26.07 15:00,110.044
93,26.07 16:00,109.067
93,26.07 17:00,105.233
93,26.07 18:00,93.41
93,26.07 19:00,91.734
93,26.07 20:00,86.232
93,26.07 21:00,85.843
93,26.07 22:00,86.283
93,26.07 23:00,88.256
93,27.07 00:00,82.383
93,27.07 01:00,78.615
93,27.07 02:00,82.742
93,27.07 03:00,79.195
93,27.07 04:00,76.041
93,27.07 05:00,77.787
93,27.07 06:00,80.051
93,27.07 07:00,91.454
93,27.07 08:00,98.833
93,27.07 09:00,102.037
93,27.07 10:00,105.35
93,27.07 11:00,105.647
93,27.07 12:00,104.395
93,27.07 13:00,100.82
93,27.07 14:00,104.765
93,27.07 15:00,102.678
93,27.07 16:00,98.307
93,27.07 17:00,92.405
93,27.07 18:00,88.293
93,27.07 19:00,83.766
93,27.07 20:00,81.15
93,27.07 21:00,83.139
93,27.07 22:00,80.095
93,27.07 23:00,82.361
93,28.07 00:00,79.175
93,28.07 01:00,77.862
93,28.07 02:00,78.667
93,28.07 03:00,79.75
93,28.07 04:00,76.847
93,28.07 05:00,76.242
93,28.07 06:00,77.753
93,28.07 07:00,86.328
93,28.07 08:00,91.321
93,28.07 09:00,95.142
93,28.07 10:00,99.217
93,28.07 11:00,99.448
93,28.07 12:00,98.864
93,28.07 13:00,100.037
93,28.07 14:00,99.218
93,28.07 15:00,96.838
93,28.07 16:00,93.7
93,28.07 17:00,93.317
93,28.07 18:00,90.418
93,28.07 19:00,87.275
93,28.07 20:00,85.883
93,28.07 21:00,85.602
93,28.07 22:00,85.93
93,28.07 23:00,85.595
93,29.07 00:00,81.891
93,29.07 01:00,80.336
93,29.07 02:00,79.789
93,29.07 03:00,79.333
93,29.07 04:00,79.344
93,29.07 05:00,77.248
93,29.07 06:00,79.144
93,29.07 07:00,87.703
93,29.07 08:00,89.568
93,29.07 09:00,92.959
93,29.07 10:00,97.38
93,29.07 11:00,99.957
93,29.07 12:00,101.977
93,29.07 13:00,98.447
93,29.07 14:00,97.62
93,29.07 15:00,96.133
93,29.07 16:00,92.996
93,29.07 17:00,94.387
93,29.07 18:00,90.622
93,29.07 19:00,87.705
93,29.07 20:00,88.054
93,29.07 21:00,86.298
93,29.07 22:00,84.34
93,29.07 23:00,84.933
93,30.07 00:00,78.008
93,30.07 01:00,77.698
93,30.07 02:00,77.641
93,30.07 03:00,78.305
93,30.07 04:00,77.971
93,30.07 05:00,75.759
93,30.07 06:00,77.707
93,30.07 07:00,79.121
93,30.07 08:00,76.719
93,30.07 09:00,89.001
93,30.07 10:00,87.006
93,30.07 11:00,84.39
93,30.07 12:00,82.815
93,30.07 13:00,84.088
93,30.07 14:00,84.797
93,30.07 15:00,82.659
93,30.07 16:00,85.288
93,30.07 17:00,87.974
93,30.07 18:00,86.829
93,30.07 19:00,86.38
93,30.07 20:00,84.861
93,30.07 21:00,84.848
93,30.07 22:00,83.908
93,30.07 23:00,81.659
93,31.07 00:00,79.239
93,31.07 01:00,77.898
93,31.07 02:00,78.093
93,31.07 03:00,78.515
93,31.07 04:00,77.041
93,31.07 05:00,77.68
93,31.07 06:00,78.244
93,31.07 07:00,78.887
93,31.07 08:00,78.081
93,31.07 09:00,74.806
93,31.07 10:00,76.636
93,31.07 11:00,90.559
93,31.07 12:00,86.627
93,31.07 13:00,85.191
93,31.07 14:00,85.676
93,31.07 15:00,84.752
93,31.07 16:00,83.993
93,31.07 17:00,86.371
93,31.07 18:00,86.846
93,31.07 19:00,87.979
93,31.07 20:00,85.347
93,31.07 21:00,85.07
93,31.07 22:00,85.013
93,31.07 23:00,82.366
93,01.08 00:00,80.362
93,01.08 01:00,79.23
93,01.08 02:00,77.921
93,01.08 03:00,79.391
93,01.08 04:00,78.322
93,01.08 05:00,78.133
93,01.08 06:00,80.194
93,01.08 07:00,86.656
93,01.08 08:00,94.732
93,01.08 09:00,98.928
93,01.08 10:00,102.998
93,01.08 11:00,106.654
93,01.08 12:00,105.143
93,01.08 13:00,103.09
93,01.08 14:00,102.472
93,01.08 15:00,103.865
93,01.08 16:00,99.153
93,01.08 17:00,97.394
93,01.08 18:00,95.41
93,01.08 19:00,95.775
93,01.08 20:00,92.71
93,01.08 21:00,91.559
93,01.08 22:00,89.191
93,01.08 23:00,86.157
93,02.08 00:00,79.772
93,02.08 01:00,79.031
93,02.08 02:00,78.641
93,02.08 03:00,77.68
93,02.08 04:00,78.203
93,02.08 05:00,79.374
93,02.08 06:00,80.181
93,02.08 07:00,88.139
93,02.08 08:00,97.425
93,02.08 09:00,94.551
93,02.08 10:00,100.564
93,02.08 11:00,105.944
93,02.08 12:00,104.747
93,02.08 13:00,106.587
93,02.08 14:00,105.345
93,02.08 15:00,105.592
93,02.08 16:00,99.501
93,02.08 17:00,100.327
93,02.08 18:00,96.039
93,02.08 19:00,95.834
93,02.08 20:00,93.897
93,02.08 21:00,91.02
93,02.08 22:00,92.348
93,02.08 23:00,88.858
93,03.08 00:00,81.268
93,03.08 01:00,80.716
93,03.08 02:00,79.304
93,03.08 03:00,79.168
93,03.08 04:00,78.353
93,03.08 05:00,78.045
93,03.08 06:00,77.778
93,03.08 07:00,88.134
93,03.08 08:00,95.996
93,03.08 09:00,98.219
93,03.08 10:00,101.307
93,03.08 11:00,103.093
93,03.08 12:00,100.115
93,03.08 13:00,98.818
93,03.08 14:00,100.652
93,03.08 15:00,101.549
93,03.08 16:00,102.556
93,03.08 17:00,102.594
93,03.08 18:00,97.912
93,03.08 19:00,93.714
93,03.08 20:00,90.238
93,03.08 21:00,87.641
93,03.08 22:00,87.172
93,03.08 23:00,88.215
93,04.08 00:00,80.983
93,04.08 01:00,78.342
93,04.08 02:00,81.177
93,04.08 03:00,78.843
93,04.08 04:00,79.37
93,04.08 05:00,80.263
93,04.08 06:00,79.255
93,04.08 07:00,90.248
93,04.08 08:00,96.163
93,04.08 09:00,102.021
93,04.08 10:00,105.156
93,04.08 11:00,108.042
93,04.08 12:00,107.101
93,04.08 13:00,104.528
93,04.08 14:00,103.254
93,04.08 15:00,103.622
93,04.08 16:00,102.854
93,04.08 17:00,97.519
93,04.08 18:00,93.922
93,04.08 19:00,92.692
93,04.08 20:00,89.652
93,04.08 21:00,86.934
93,04.08 22:00,85.711
93,04.08 23:00,86.109
93,05.08 00:00,76.379
93,05.08 01:00,76.119
93,05.08 02:00,75.748
93,05.08 03:00,76.209
93,05.08 04:00,77.3
93,05.08 05:00,77.864
93,05.08 06:00,78.613
93,05.08 07:00,89.489
93,05.08 08:00,94.024
93,05.08 09:00,92.794
93,05.08 10:00,101.072
93,05.08 11:00,103.5
93,05.08 12:00,103.728
93,05.08 13:00,98.135
93,05.08 14:00,98.832
93,05.08 15:00,99.292
93,05.08 16:00,97.814
93,05.08 17:00,99.58
93,05.08 18:00,99.591
93,05.08 19:00,96.247
93,05.08 20:00,95.438
93,05.08 21:00,87.849
93,05.08 22:00,89.116
93,05.08 23:00,88.386
93,06.08 00:00,83.755
93,06.08 01:00,80.724
93,06.08 02:00,81.75
93,06.08 03:00,80.08
93,06.08 04:00,78.688
93,06.08 05:00,80.603
93,06.08 06:00,79.853
93,06.08 07:00,79.12
93,06.08 08:00,80.366
93,06.08 09:00,90.86
93,06.08 10:00,86.604
93,06.08 11:00,82.254
93,06.08 12:00,82.904
93,06.08 13:00,83.259
93,06.08 14:00,82.989
93,06.08 15:00,82.016
93,06.08 16:00,81.953
93,06.08 17:00,84.368
93,06.08 18:00,87.302
93,06.08 19:00,83.72
93,06.08 20:00,85.286
93,06.08 21:00,82.764
93,06.08 22:00,83.876
93,06.08 23:00,85.591
93,07.08 00:00,79.323
93,07.08 01:00,80.604
93,07.08 02:00,77.098
93,07.08 03:00,79.828
93,07.08 04:00,77.108
93,07.08 05:00,81.313
93,07.08 06:00,78.058
93,07.08 07:00,82.39
93,07.08 08:00,77.878
93,07.08 09:00,79.168
93,07.08 10:00,79.265
93,07.08 11:00,92.123
93,07.08 12:00,90.056
93,07.08 13:00,86.176
93,07.08 14:00,85.107
93,07.08 15:00,84.115
93,07.08 16:00,82.007
93,07.08 17:00,87.073
93,07.08 18:00,87.402
93,07.08 19:00,87.618
93,07.08 20:00,90.721
93,07.08 21:00,84.832
93,07.08 22:00,86.352
93,07.08 23:00,83.686
93,08.08 00:00,81.673
93,08.08 01:00,79.747
93,08.08 02:00,81.055
93,08.08 03:00,77.972
93,08.08 04:00,79.242
93,08.08 05:00,79.244
93,08.08 06:00,80.179
93,08.08 07:00,89.66
93,08.08 08:00,90.166
93,08.08 09:00,96.965
93,08.08 10:00,101.015
93,08.08 11:00,104.799
93,08.08 12:00,104.742
93,08.08 13:00,104.947
93,08.08 14:00,105.845
93,08.08 15:00,103.744
93,08.08 16:00,100.632
93,08.08 17:00,95.329
93,08.08 18:00,92.553
93,08.08 19:00,87.941
93,08.08 20:00,87.196
93,08.08 21:00,84.896
93,08.08 22:00,83.724
93,08.08 23:00,84.273
93,09.08 00:00,79.092
93,09.08 01:00,79.392
93,09.08 02:00,81.74
93,09.08 03:00,78.237
93,09.08 04:00,78.703
93,09.08 05:00,79.694
93,09.08 06:00,80.138
93,09.08 07:00,89.56
93,09.08 08:00,96.406
93,09.08 09:00,99.612
93,09.08 10:00,107.109
93,09.08 11:00,105.086
93,09.08 12:00,105.999
93,09.08 13:00,105.113
93,09.08 14:00,98.871
93,09.08 15:00,100.589
93,09.08 16:00,96.669
93,09.08 17:00,102.214
93,09.08 18:00,95.955
93,09.08 19:00,94.249
93,09.08 20:00,93.109
93,09.08 21:00,90.809
93,09.08 22:00,89.138
93,09.08 23:00,87.971
93,10.08 00:00,80.247
93,10.08 01:00,79.362
93,10.08 02:00,80.186
93,10.08 03:00,76.259
93,10.08 04:00,78.662
93,10.08 05:00,79.979
93,10.08 06:00,78.987
93,10.08 07:00,89.39
93,10.08 08:00,96.389
93,10.08 09:00,94.116
93,10.08 10:00,102.243
93,10.08 11:00,103.662
93,10.08 12:00,107.569
93,10.08 13:00,104.142
93,10.08 14:00,103.849
93,10.08 15:00,102.026
93,10.08 16:00,101.329
93,10.08 17:00,95.881
93,10.08 18:00,95.297
93,10.08 19:00,93.408
93,10.08 20:00,90.112
93,10.08 21:00,87.945
93,10.08 22:00,87.6
93,10.08 23:00,88.035
93,11.08 00:00,83.001
93,11.08 01:00,80.334
93,11.08 02:00,81.101
93,11.08 03:00,78.293
93,11.08 04:00,78.85
93,11.08 05:00,82.25
93,11.08 06:00,79.076
93,11.08 07:00,90.308
93,11.08 08:00,94.14
93,11.08 09:00,99.57
93,11.08 10:00,103.892
93,11.08 11:00,110.666
93,11.08 12:00,108.41
93,11.08 13:00,107.327
93,11.08 14:00,106.557
93,11.08 15:00,103.554
93,11.08 16:00,104.897
93,11.08 17:00,101.639
93,11.08 18:00,93.771
93,11.08 19:00,88.99
93,11.08 20:00,86.974
93,11.08 21:00,87.169
93,11.08 22:00,86.287
93,11.08 23:00,86.341
93,12.08 00:00,81.232
93,12.08 01:00,77.735
93,12.08 02:00,82.356
93,12.08 03:00,79.086
93,12.08 04:00,80.841
93,12.08 05:00,80.194
93,12.08 06:00,81.939
93,12.08 07:00,90.214
93,12.08 08:00,96.256
93,12.08 09:00,99.044
93,12.08 10:00,99.421
93,12.08 11:00,101.566
93,12.08 12:00,103.362
93,12.08 13:00,101.921
93,12.08 14:00,100.557
93,12.08 15:00,99.59
93,12.08 16:00,102.005
93,12.08 17:00,98.662
93,12.08 18:00,93.581
93,12.08 19:00,89.585
93,12.08 20:00,85.33
93,12.08 21:00,85.772
93,12.08 22:00,84.068
93,12.08 23:00,84.285
93,13.08 00:00,81.354
93,13.08 01:00,80.34
93,13.08 02:00,80.782
93,13.08 03:00,77.359
93,13.08 04:00,79.227
93,13.08 05:00,78.379
93,13.08 06:00,81.026
93,13.08 07:00,81.348
93,13.08 08:00,81.036
93,13.08 09:00,88.164
93,13.08 10:00,85.6
93,13.08 11:00,83.957
93,13.08 12:00,83.385
93,13.08 13:00,83.718
93,13.08 14:00,84.219
93,13.08 15:00,83.756
93,13.08 16:00,85.123
93,13.08 17:00,86.419
93,13.08 18:00,83.667
93,13.08 19:00,84.691
93,13.08 20:00,81.163
93,13.08 21:00,86.379
93,13.08 22:00,82.101
93,13.08 23:00,83.744
93,14.08 00:00,77.732
93,14.08 01:00,80.792
93,14.08 02:00,79.789
93,14.08 03:00,80.156
93,14.08 04:00,79.117
93,14.08 05:00,80.857
93,14.08 06:00,81.217
93,14.08 07:00,81.115
93,14.08 08:00,80.604
93,14.08 09:00,78.877
93,14.08 10:00,78.649
93,14.08 11:00,90.776
93,14.08 12:00,82.997
93,14.08 13:00,82.156
93,14.08 14:00,83.398
93,14.08 15:00,81.134
93,14.08 16:00,80.629
93,14.08 17:00,82.035
