106,04.07 09:00,271.667
106,04.07 10:00,270.293
106,04.07 11:00,269.909
106,04.07 12:00,271.987
106,04.07 13:00,270.502
106,04.07 14:00,272.343
106,04.07 15:00,269.872
106,04.07 16:00,270.273
106,04.07 17:00,269.816
106,04.07 18:00,271.083
106,04.07 19:00,271.445
106,04.07 20:00,270.447
106,04.07 21:00,269.873
106,04.07 22:00,0.0
106,04.07 23:00,0.0
106,05.07 00:00,0.0
106,05.07 02:00,0.0
106,05.07 03:00,0.0
106,05.07 04:00,0.0
106,05.07 06:00,206.82
106,05.07 07:00,216.922
106,05.07 08:00,235.984
106,05.07 09:00,255.987
106,05.07 10:00,263.896
106,05.07 11:00,268.475
106,05.07 12:00,269.202
106,05.07 13:00,267.849
106,05.07 14:00,265.816
106,05.07 15:00,268.157
106,05.07 16:00,268.833
106,05.07 17:00,256.799
106,05.07 18:00,221.301
106,05.07 19:00,202.989
106,05.07 20:00,200.31
106,05.07 21:00,205.683
106,05.07 22:00,210.382
106,05.07 23:00,190.656
106,06.07 00:00,182.434
106,06.07 01:00,182.652
106,06.07 02:00,184.817
106,06.07 03:00,185.916
106,06.07 04:00,186.606
106,06.07 05:00,186.188
106,06.07 06:00,212.456
106,06.07 07:00,225.047
106,06.07 08:00,243.383
106,06.07 09:00,266.548
106,06.07 10:00,276.535
106,06.07 11:00,277.947
106,06.07 12:00,279.49
106,06.07 13:00,273.667
106,06.07 14:00,275.21
106,06.07 15:00,274.113
106,06.07 16:00,276.812
106,06.07 17:00,267.928
106,06.07 18:00,225.393
106,06.07 19:00,215.891
106,06.07 20:00,200.546
106,06.07 21:00,207.738
106,06.07 22:00,211.95
106,06.07 23:00,185.862
106,07.07 00:00,186.637
106,07.07 01:00,186.395
106,07.07 02:00,188.736
106,07.07 03:00,186.222
106,07.07 04:00,187.843
106,07.07 05:00,187.89
106,07.07 06:00,212.337
106,07.07 07:00,230.273
106,07.07 08:00,237.975
106,07.07 09:00,270.879
106,07.07 10:00,275.446
106,07.07 11:00,274.31
106,07.07 12:00,273.252
106,07.07 13:00,268.022
106,07.07 14:00,276.653
106,07.07 15:00,275.252
106,07.07 16:00,277.705
106,07.07 17:00,255.939
106,07.07 18:00,216.05
106,07.07 19:00,219.654
106,07.07 20:00,208.581
106,07.07 21:00,214.489
106,07.07 22:00,216.704
106,07.07 23:00,194.507
106,08.07 00:00,190.184
106,08.07 01:00,190.181
106,08.07 02:00,191.673
106,08.07 03:00,190.501
106,08.07 04:00,192.203
106,08.07 05:00,196.967
106,08.07 06:00,217.022
106,08.07 07:00,226.523
106,08.07 08:00,241.528
106,08.07 09:00,262.917
106,08.07 10:00,181.463
106,08.07 11:00,362.784
106,08.07 12:00,275.638
106,08.07 13:00,276.56
106,08.07 14:00,272.383
106,08.07 15:00,267.314
106,08.07 16:00,262.582
106,08.07 17:00,257.624
106,08.07 18:00,234.843
106,08.07 19:00,228.06
106,08.07 20:00,214.374
106,08.07 21:00,212.101
106,08.07 22:00,216.463
106,08.07 23:00,196.069
106,09.07 00:00,189.686
106,09.07 01:00,192.26
106,09.07 02:00,192.92
106,09.07 03:00,192.796
106,09.07 04:00,193.601
106,09.07 05:00,190.649
106,09.07 06:00,215.994
106,09.07 07:00,216.124
106,09.07 08:00,214.089
106,09.07 09:00,225.962
106,09.07 10:00,231.332
106,09.07 11:00,227.672
106,09.07 12:00,232.14
106,09.07 13:00,230.416
106,09.07 14:00,225.929
106,09.07 15:00,228.224
106,09.07 16:00,227.981
106,09.07 17:00,228.853
106,09.07 18:00,208.564
106,09.07 19:00,202.339
106,09.07 20:00,201.239
106,09.07 21:00,206.65
106,09.07 22:00,212.539
106,09.07 23:00,190.705
106,10.07 00:00,186.754
106,10.07 01:00,188.011
106,10.07 02:00,185.574
106,10.07 03:00,187.616
106,10.07 04:00,186.292
106,10.07 05:00,186.156
106,10.07 06:00,207.68
106,10.07 07:00,211.832
106,10.07 08:00,217.081
106,10.07 09:00,214.814
106,10.07 10:00,211.268
106,10.07 11:00,212.734
106,10.07 12:00,220.496
106,10.07 13:00,219.887
106,10.07 14:00,210.952
106,10.07 15:00,211.316
106,10.07 16:00,210.907
106,10.07 17:00,208.191
106,10.07 18:00,201.292
106,10.07 19:00,202.886
106,10.07 20:00,200.398
106,10.07 21:00,203.952
106,10.07 22:00,212.812
106,10.07 23:00,192.129
106,11.07 00:00,187.407
106,11.07 01:00,187.693
106,11.07 02:00,187.171
106,11.07 03:00,186.215
106,11.07 04:00,188.539
106,11.07 05:00,185.137
106,11.07 06:00,207.457
106,11.07 07:00,217.908
106,11.07 08:00,247.702
106,11.07 09:00,266.712
106,11.07 10:00,276.04
106,11.07 11:00,284.735
106,11.07 12:00,291.707
106,11.07 13:00,276.461
106,11.07 14:00,273.188
106,11.07 15:00,276.191
106,11.07 16:00,275.143
106,11.07 17:00,264.429
106,11.07 18:00,238.157
106,11.07 19:00,228.519
106,11.07 20:00,222.033
106,11.07 21:00,210.638
106,11.07 22:00,211.552
106,11.07 23:00,189.277
106,12.07 00:00,186.27
106,12.07 01:00,188.444
106,12.07 02:00,185.999
106,12.07 03:00,187.735
106,12.07 04:00,189.16
106,12.07 05:00,187.824
106,12.07 06:00,210.064
106,12.07 07:00,226.311
106,12.07 08:00,246.429
106,12.07 09:00,269.587
106,12.07 10:00,280.552
106,12.07 11:00,275.295
106,12.07 12:00,267.969
106,12.07 13:00,274.692
106,12.07 14:00,273.131
106,12.07 15:00,275.674
106,12.07 16:00,273.713
106,12.07 17:00,269.922
106,12.07 18:00,224.189
106,12.07 19:00,213.237
106,12.07 20:00,205.601
106,12.07 21:00,208.828
106,12.07 22:00,214.361
106,12.07 23:00,194.206
106,13.07 00:00,192.554
106,13.07 01:00,193.934
106,13.07 02:00,192.711
106,13.07 03:00,190.27
106,13.07 04:00,192.939
106,13.07 05:00,190.597
106,13.07 06:00,213.26
106,13.07 07:00,222.004
106,13.07 08:00,248.103
106,13.07 09:00,269.33
106,13.07 11:00,257.763
106,13.07 12:00,276.937
106,13.07 13:00,278.012
106,13.07 14:00,282.34
106,13.07 15:00,281.621
106,13.07 16:00,281.228
106,13.07 17:00,267.704
106,13.07 18:00,224.372
106,13.07 19:00,208.893
106,13.07 20:00,204.513
106,13.07 21:00,206.744
106,13.07 22:00,212.578
106,13.07 23:00,192.149
106,14.07 00:00,187.307
106,14.07 01:00,187.337
106,14.07 02:00,189.021
106,14.07 03:00,187.385
106,14.07 04:00,188.486
106,14.07 05:00,191.643
106,14.07 06:00,212.274
106,14.07 07:00,219.027
106,14.07 08:00,242.52
106,14.07 09:00,278.05
106,14.07 10:00,280.626
106,14.07 11:00,291.922
106,14.07 12:00,284.503
106,14.07 13:00,278.728
106,14.07 14:00,284.547
106,14.07 15:00,274.378
106,14.07 16:00,276.171
106,14.07 17:00,261.53
106,14.07 18:00,242.8
106,14.07 19:00,235.152
106,14.07 20:00,220.903
106,14.07 21:00,224.819
106,14.07 22:00,223.468
106,14.07 23:00,194.496
106,15.07 00:00,190.419
106,15.07 01:00,192.802
106,15.07 02:00,190.933
106,15.07 03:00,191.232
106,15.07 04:00,193.735
106,15.07 05:00,192.798
106,15.07 06:00,213.424
106,15.07 07:00,227.74
106,15.07 08:00,239.635
106,15.07 09:00,259.107
106,15.07 10:00,271.338
106,15.07 11:00,268.16
106,15.07 12:00,271.796
106,15.07 13:00,263.097
106,15.07 14:00,262.973
106,15.07 15:00,270.552
106,15.07 16:00,269.099
106,15.07 17:00,260.263
106,15.07 18:00,232.534
106,15.07 19:00,224.785
106,15.07 20:00,213.317
106,15.07 21:00,219.708
106,15.07 22:00,222.409
106,15.07 23:00,196.223
106,16.07 00:00,195.512
106,16.07 01:00,195.144
106,16.07 02:00,195.875
106,16.07 03:00,194.658
106,16.07 04:00,194.251
106,16.07 05:00,194.232
106,16.07 06:00,214.998
106,16.07 07:00,216.938
106,16.07 08:00,212.838
106,16.07 09:00,221.058
106,16.07 10:00,227.517
106,16.07 11:00,236.906
106,16.07 12:00,233.154
106,16.07 13:00,228.762
106,16.07 14:00,226.208
106,16.07 15:00,227.051
106,16.07 16:00,228.842
106,16.07 17:00,226.604
106,16.07 18:00,200.051
106,16.07 19:00,203.18
106,16.07 20:00,202.974
106,16.07 21:00,204.448
106,16.07 22:00,209.821
106,16.07 23:00,186.615
106,17.07 00:00,185.675
106,17.07 01:00,184.538
106,17.07 02:00,185.267
106,17.07 03:00,183.372
106,17.07 04:00,185.18
106,17.07 05:00,183.081
106,17.07 06:00,207.019
106,17.07 07:00,207.521
106,17.07 08:00,210.953
106,17.07 09:00,213.44
106,17.07 10:00,209.016
106,17.07 11:00,207.3
106,17.07 12:00,208.492
106,17.07 13:00,208.64
106,17.07 14:00,208.686
106,17.07 15:00,208.493
106,17.07 16:00,209.122
106,17.07 17:00,210.857
106,17.07 18:00,198.738
106,17.07 19:00,197.525
106,17.07 20:00,198.754
106,17.07 21:00,203.715
106,17.07 22:00,208.739
106,17.07 23:00,187.875
106,18.07 00:00,185.383
106,18.07 01:00,184.078
106,18.07 02:00,185.769
106,18.07 03:00,184.121
106,18.07 04:00,184.247
106,18.07 05:00,184.818
106,18.07 06:00,208.038
106,18.07 07:00,216.027
106,18.07 08:00,231.732
106,18.07 09:00,267.057
106,18.07 10:00,281.795
106,18.07 11:00,283.081
106,18.07 12:00,277.872
106,18.07 13:00,276.491
106,18.07 14:00,287.057
106,18.07 15:00,282.321
106,18.07 16:00,274.319
106,18.07 17:00,269.567
106,18.07 18:00,228.75
106,18.07 19:00,216.152
106,18.07 20:00,214.292
106,18.07 21:00,207.69
106,18.07 22:00,213.642
106,18.07 23:00,190.472
106,19.07 00:00,188.233
106,19.07 01:00,189.083
106,19.07 02:00,190.235
106,19.07 03:00,190.245
106,19.07 04:00,190.498
106,19.07 05:00,190.033
106,19.07 06:00,224.64
106,19.07 07:00,218.138
106,19.07 08:00,236.471
106,19.07 09:00,267.849
106,19.07 10:00,290.614
106,19.07 11:00,292.138
106,19.07 12:00,302.792
106,19.07 13:00,283.669
106,19.07 14:00,288.575
106,19.07 15:00,289.68
106,19.07 16:00,286.981
106,19.07 17:00,278.874
106,19.07 18:00,226.489
106,19.07 19:00,210.109
106,19.07 20:00,201.076
106,19.07 21:00,208.111
106,19.07 22:00,213.372
106,19.07 23:00,183.876
106,20.07 00:00,185.18
106,20.07 01:00,186.541
106,20.07 02:00,190.388
106,20.07 03:00,190.786
106,20.07 04:00,192.136
106,20.07 05:00,192.846
106,20.07 06:00,210.155
106,20.07 07:00,215.011
106,20.07 08:00,243.322
106,20.07 09:00,265.924
106,20.07 10:00,289.883
106,20.07 11:00,292.543
106,20.07 12:00,290.631
106,20.07 13:00,283.669
106,20.07 14:00,288.257
106,20.07 15:00,289.693
106,20.07 16:00,280.167
106,20.07 17:00,272.034
106,20.07 18:00,223.992
106,20.07 19:00,217.157
106,20.07 20:00,204.993
106,20.07 21:00,211.225
106,20.07 22:00,217.7
106,20.07 23:00,191.255
106,21.07 00:00,183.781
106,21.07 01:00,184.489
106,21.07 02:00,186.851
106,21.07 03:00,188.882
106,21.07 04:00,189.917
106,21.07 05:00,193.784
106,21.07 06:00,210.847
106,21.07 07:00,230.749
106,21.07 08:00,245.813
106,21.07 09:00,274.116
106,21.07 10:00,278.06
106,21.07 11:00,284.331
106,21.07 12:00,270.37
106,21.07 13:00,280.136
106,21.07 14:00,287.764
106,21.07 15:00,280.636
106,21.07 16:00,276.958
106,21.07 17:00,269.66
106,21.07 18:00,235.595
106,21.07 19:00,215.498
106,21.07 20:00,205.894
106,21.07 21:00,211.524
106,21.07 22:00,214.659
106,21.07 23:00,190.31
106,22.07 00:00,189.369
106,22.07 01:00,187.915
106,22.07 02:00,188.716
106,22.07 03:00,189.929
106,22.07 04:00,188.229
106,22.07 05:00,190.171
106,22.07 06:00,242.391
106,22.07 07:00,242.34
106,22.07 08:00,243.439
106,22.07 09:00,259.652
106,22.07 10:00,277.487
106,22.07 11:00,276.348
106,22.07 12:00,270.644
106,22.07 13:00,275.559
106,22.07 14:00,275.846
106,22.07 15:00,282.651
106,22.07 16:00,281.13
106,22.07 17:00,264.717
106,22.07 18:00,233.771
106,22.07 19:00,223.929
106,22.07 20:00,213.434
106,22.07 21:00,210.855
106,22.07 22:00,213.418
106,22.07 23:00,191.385
106,23.07 00:00,190.283
106,23.07 01:00,189.464
106,23.07 02:00,190.207
106,23.07 03:00,190.384
106,23.07 04:00,190.676
106,23.07 05:00,190.198
106,23.07 06:00,213.999
106,23.07 07:00,213.613
106,23.07 08:00,210.964
106,23.07 09:00,218.757
106,23.07 10:00,231.977
106,23.07 11:00,236.448
106,23.07 12:00,230.725
106,23.07 13:00,239.03
106,23.07 14:00,229.519
106,23.07 15:00,231.065
106,23.07 16:00,228.42
106,23.07 17:00,225.784
106,23.07 18:00,201.156
106,23.07 19:00,199.7
106,23.07 20:00,206.7
106,23.07 21:00,204.835
106,23.07 22:00,209.55
106,23.07 23:00,186.906
106,24.07 00:00,185.32
106,24.07 01:00,184.123
106,24.07 02:00,185.138
106,24.07 03:00,185.734
106,24.07 04:00,185.55
106,24.07 05:00,184.165
106,24.07 06:00,206.977
106,24.07 07:00,208.007
106,24.07 08:00,210.891
106,24.07 09:00,211.018
106,24.07 10:00,210.655
106,24.07 11:00,208.307
106,24.07 12:00,208.219
106,24.07 13:00,209.307
106,24.07 14:00,208.807
106,24.07 15:00,209.393
106,24.07 16:00,209.341
106,24.07 17:00,204.187
106,24.07 18:00,199.258
106,24.07 19:00,200.246
106,24.07 20:00,198.641
106,24.07 21:00,203.997
106,24.07 22:00,209.985
106,24.07 23:00,185.555
106,25.07 00:00,183.56
106,25.07 01:00,184.567
106,25.07 02:00,185.261
106,25.07 03:00,183.885
106,25.07 04:00,185.302
106,25.07 05:00,185.145
106,25.07 06:00,208.112
106,25.07 07:00,211.962
106,25.07 08:00,239.946
106,25.07 09:00,260.68
106,25.07 10:00,273.316
106,25.07 11:00,273.057
106,25.07 12:00,274.106
106,25.07 13:00,267.975
106,25.07 14:00,274.199
106,25.07 15:00,273.527
106,25.07 16:00,270.621
106,25.07 17:00,264.7
106,25.07 18:00,229.822
106,25.07 19:00,206.267
106,25.07 20:00,208.966
106,25.07 21:00,206.971
106,25.07 22:00,208.501
106,25.07 23:00,186.845
106,26.07 00:00,184.261
106,26.07 01:00,183.394
106,26.07 02:00,183.488
106,26.07 03:00,183.794
106,26.07 04:00,182.717
106,26.07 05:00,184.106
106,26.07 06:00,206.407
106,26.07 07:00,216.754
106,26.07 08:00,249.161
106,26.07 09:00,262.312
106,26.07 10:00,271.809
106,26.07 11:00,277.794
106,26.07 12:00,286.771
106,26.07 13:00,281.908
106,26.07 14:00,275.329
106,26.07 15:00,270.072
106,26.07 16:00,273.402
106,26.07 17:00,253.306
106,26.07 18:00,219.283
106,26.07 19:00,200.242
106,26.07 20:00,192.586
106,26.07 21:00,201.4
106,26.07 22:00,204.314
106,26.07 23:00,183.77
106,27.07 00:00,181.707
106,27.07 01:00,179.839
106,27.07 02:00,179.374
106,27.07 03:00,181.343
106,27.07 04:00,181.227
106,27.07 05:00,181.648
106,27.07 06:00,203.726
106,27.07 07:00,213.929
106,27.07 08:00,231.163
106,27.07 09:00,257.021
106,27.07 10:00,265.223
106,27.07 11:00,270.191
106,27.07 12:00,276.278
106,27.07 13:00,273.681
106,27.07 14:00,286.348
106,27.07 15:00,275.699
106,27.07 16:00,272.692
106,27.07 17:00,260.981
106,27.07 18:00,218.762
106,27.07 19:00,207.934
106,27.07 20:00,194.438
106,27.07 21:00,201.301
106,27.07 22:00,207.141
106,27.07 23:00,185.793
106,28.07 00:00,182.059
106,28.07 01:00,181.611
106,28.07 02:00,180.951
106,28.07 03:00,183.607
106,28.07 04:00,183.88
106,28.07 05:00,182.257
106,28.07 06:00,205.922
106,28.07 07:00,221.425
106,28.07 08:00,240.702
106,28.07 09:00,266.766
106,28.07 10:00,270.015
106,28.07 11:00,270.196
106,28.07 12:00,269.845
106,28.07 13:00,255.472
106,28.07 14:00,271.041
106,28.07 15:00,270.229
106,28.07 16:00,266.85
106,28.07 17:00,253.201
106,28.07 18:00,220.434
106,28.07 19:00,201.872
106,28.07 20:00,194.513
106,28.07 21:00,202.199
106,28.07 22:00,208.855
106,28.07 23:00,188.928
106,29.07 00:00,186.169
106,29.07 01:00,185.276
106,29.07 02:00,185.872
106,29.07 03:00,185.94
106,29.07 04:00,185.096
106,29.07 05:00,185.404
106,29.07 06:00,210.121
106,29.07 07:00,224.766
106,29.07 08:00,241.175
106,29.07 09:00,261.567
106,29.07 10:00,277.131
106,29.07 11:00,277.285
106,29.07 12:00,279.383
106,29.07 13:00,274.682
106,29.07 14:00,277.0
106,29.07 15:00,276.321
106,29.07 16:00,273.77
106,29.07 17:00,258.918
106,29.07 18:00,228.158
106,29.07 19:00,211.102
106,29.07 20:00,200.533
106,29.07 21:00,208.252
106,29.07 22:00,213.72
106,29.07 23:00,191.801
106,30.07 00:00,188.119
106,30.07 01:00,192.182
106,30.07 02:00,190.894
106,30.07 03:00,189.266
106,30.07 04:00,190.7
106,30.07 05:00,191.48
106,30.07 06:00,213.119
106,30.07 07:00,216.853
106,30.07 08:00,218.032
106,30.07 09:00,224.667
106,30.07 10:00,233.794
106,30.07 11:00,232.804
106,30.07 12:00,229.602
106,30.07 13:00,228.069
106,30.07 14:00,230.333
106,30.07 15:00,229.244
106,30.07 16:00,226.684
106,30.07 17:00,225.218
106,30.07 18:00,200.634
106,30.07 19:00,200.1
106,30.07 20:00,198.0
106,30.07 21:00,205.509
106,30.07 22:00,208.299
106,30.07 23:00,186.072
106,31.07 00:00,183.138
106,31.07 01:00,182.583
106,31.07 02:00,187.287
106,31.07 03:00,185.469
106,31.07 04:00,185.81
106,31.07 05:00,186.248
106,31.07 06:00,206.405
106,31.07 07:00,210.863
106,31.07 08:00,213.024
106,31.07 09:00,211.605
106,31.07 10:00,208.751
106,31.07 11:00,208.037
106,31.07 12:00,208.205
106,31.07 13:00,208.971
106,31.07 14:00,209.481
106,31.07 15:00,213.844
106,31.07 16:00,214.569
106,31.07 17:00,205.7
106,31.07 18:00,193.255
106,31.07 19:00,198.26
106,31.07 20:00,197.033
106,31.07 21:00,204.531
106,31.07 22:00,208.365
106,31.07 23:00,186.85
106,01.08 00:00,182.377
106,01.08 01:00,183.052
106,01.08 02:00,185.921
106,01.08 03:00,185.657
106,01.08 04:00,182.767
106,01.08 05:00,185.849
106,01.08 06:00,207.082
106,01.08 07:00,215.94
106,01.08 08:00,239.052
106,01.08 09:00,254.628
106,01.08 10:00,268.702
106,01.08 11:00,272.237
106,01.08 12:00,274.288
106,01.08 13:00,274.391
106,01.08 14:00,279.232
106,01.08 15:00,278.784
106,01.08 16:00,275.33
106,01.08 17:00,259.884
106,01.08 18:00,219.699
106,01.08 19:00,209.645
106,01.08 20:00,201.853
106,01.08 21:00,205.806
106,01.08 22:00,205.798
106,01.08 23:00,184.804
106,02.08 00:00,183.707
106,02.08 01:00,183.453
106,02.08 02:00,184.476
106,02.08 03:00,182.376
106,02.08 04:00,183.453
106,02.08 05:00,185.263
106,02.08 06:00,204.808
106,02.08 07:00,215.637
106,02.08 08:00,239.342
106,02.08 09:00,260.865
106,02.08 10:00,269.272
106,02.08 11:00,277.712
106,02.08 12:00,277.862
106,02.08 13:00,274.078
106,02.08 14:00,277.335
106,02.08 15:00,283.671
106,02.08 16:00,282.613
106,02.08 17:00,271.804
106,02.08 18:00,232.627
106,02.08 19:00,213.218
106,02.08 20:00,204.91
106,02.08 21:00,210.005
106,02.08 22:00,214.051
106,02.08 23:00,188.246
106,03.08 00:00,186.435
106,03.08 01:00,187.499
106,03.08 02:00,179.529
106,03.08 03:00,185.285
106,03.08 04:00,187.1
106,03.08 05:00,186.379
106,03.08 06:00,209.477
106,03.08 07:00,218.031
106,03.08 08:00,236.877
106,03.08 09:00,262.967
106,03.08 10:00,270.294
106,03.08 11:00,283.356
106,03.08 12:00,277.624
106,03.08 13:00,276.481
106,03.08 14:00,277.737
106,03.08 15:00,278.643
106,03.08 16:00,275.855
106,03.08 17:00,265.31
106,03.08 18:00,217.617
106,03.08 19:00,204.794
106,03.08 20:00,198.318
106,03.08 21:00,206.688
106,03.08 22:00,205.976
106,03.08 23:00,183.845
106,04.08 00:00,183.554
106,04.08 01:00,181.519
106,04.08 02:00,183.303
106,04.08 03:00,181.664
106,04.08 04:00,185.702
106,04.08 05:00,182.123
106,04.08 06:00,204.417
106,04.08 07:00,220.511
106,04.08 08:00,232.241
106,04.08 09:00,259.02
106,04.08 10:00,270.205
106,04.08 11:00,278.214
106,04.08 12:00,278.753
106,04.08 13:00,276.281
106,04.08 14:00,276.744
106,04.08 15:00,276.073
106,04.08 16:00,273.22
106,04.08 17:00,262.922
106,04.08 18:00,216.286
106,04.08 19:00,208.008
106,04.08 20:00,197.025
106,04.08 21:00,204.896
106,04.08 22:00,210.7
106,04.08 23:00,182.116
106,05.08 00:00,179.812
106,05.08 01:00,181.679
106,05.08 02:00,183.617
106,05.08 03:00,184.525
106,05.08 04:00,183.661
106,05.08 05:00,183.802
106,05.08 06:00,207.86
106,05.08 07:00,226.048
106,05.08 08:00,238.626
106,05.08 09:00,256.809
106,05.08 10:00,272.994
106,05.08 11:00,275.943
106,05.08 12:00,272.276
106,05.08 13:00,274.87
106,05.08 14:00,262.164
106,05.08 15:00,264.981
106,05.08 16:00,263.665
106,05.08 17:00,248.255
106,05.08 18:00,216.871
106,05.08 19:00,209.675
106,05.08 20:00,199.983
106,05.08 21:00,206.45
106,05.08 22:00,210.543
106,05.08 23:00,188.811
106,06.08 00:00,185.42
106,06.08 01:00,185.616
106,06.08 02:00,187.861
106,06.08 03:00,185.301
106,06.08 04:00,187.387
106,06.08 05:00,187.72
106,06.08 06:00,211.438
106,06.08 07:00,213.328
106,06.08 08:00,213.876
106,06.08 09:00,223.977
106,06.08 10:00,231.49
106,06.08 11:00,227.356
106,06.08 12:00,228.518
106,06.08 13:00,224.712
106,06.08 14:00,224.002
106,06.08 15:00,225.636
106,06.08 16:00,227.013
106,06.08 17:00,224.079
106,06.08 18:00,208.173
106,06.08 19:00,206.022
106,06.08 20:00,205.456
106,06.08 21:00,213.014
106,06.08 22:00,221.347
106,06.08 23:00,188.647
106,07.08 00:00,186.647
106,07.08 01:00,185.448
106,07.08 02:00,188.236
106,07.08 03:00,189.314
106,07.08 04:00,186.799
106,07.08 05:00,189.66
106,07.08 06:00,209.2
106,07.08 07:00,212.578
106,07.08 08:00,213.387
106,07.08 09:00,212.268
106,07.08 10:00,212.546
106,07.08 11:00,208.95
106,07.08 12:00,208.039
106,07.08 13:00,208.732
106,07.08 14:00,211.407
106,07.08 15:00,211.956
106,07.08 16:00,218.796
106,07.08 17:00,211.842
106,07.08 18:00,215.776
106,07.08 19:00,211.637
106,07.08 20:00,200.402
106,07.08 21:00,205.474
106,07.08 22:00,209.958
106,07.08 23:00,186.746
106,08.08 00:00,180.759
106,08.08 01:00,182.889
106,08.08 02:00,184.391
106,08.08 03:00,186.143
106,08.08 04:00,186.349
106,08.08 05:00,183.111
106,08.08 06:00,210.55
106,08.08 07:00,217.136
106,08.08 08:00,238.978
106,08.08 09:00,259.151
106,08.08 10:00,271.021
106,08.08 11:00,276.274
106,08.08 12:00,269.882
106,08.08 13:00,265.845
106,08.08 14:00,276.304
106,08.08 15:00,270.105
106,08.08 16:00,272.066
106,08.08 17:00,264.213
106,08.08 18:00,223.311
106,08.08 19:00,206.212
106,08.08 20:00,198.58
106,08.08 21:00,209.007
106,08.08 22:00,206.604
106,08.08 23:00,187.343
106,09.08 00:00,180.518
106,09.08 01:00,182.383
106,09.08 02:00,185.423
106,09.08 03:00,182.807
106,09.08 04:00,185.27
106,09.08 05:00,184.661
106,09.08 06:00,207.987
106,09.08 07:00,219.741
106,09.08 08:00,240.465
106,09.08 09:00,264.688
106,09.08 10:00,279.262
106,09.08 11:00,276.468
106,09.08 12:00,278.329
106,09.08 13:00,277.175
106,09.08 14:00,275.143
106,09.08 15:00,278.176
106,09.08 16:00,278.009
106,09.08 17:00,266.882
106,09.08 18:00,239.717
106,09.08 19:00,208.542
106,09.08 20:00,205.418
106,09.08 21:00,213.21
106,09.08 22:00,215.245
106,09.08 23:00,193.279
106,10.08 00:00,186.108
106,10.08 01:00,191.759
106,10.08 02:00,190.493
106,10.08 03:00,192.662
106,10.08 04:00,191.724
106,10.08 05:00,189.74
106,10.08 06:00,214.383
106,10.08 07:00,221.294
106,10.08 08:00,240.674
106,10.08 09:00,270.336
106,10.08 10:00,280.863
106,10.08 11:00,275.847
106,10.08 12:00,274.232
106,10.08 13:00,274.938
106,10.08 14:00,281.284
106,10.08 15:00,274.232
106,10.08 16:00,272.307
106,10.08 17:00,261.721
106,10.08 18:00,219.49
106,10.08 19:00,204.927
106,10.08 20:00,198.075
106,10.08 21:00,205.257
106,10.08 22:00,209.099
106,10.08 23:00,184.599
106,11.08 00:00,183.317
106,11.08 01:00,183.589
106,11.08 02:00,183.649
106,11.08 03:00,184.648
106,11.08 04:00,183.766
106,11.08 05:00,183.691
106,11.08 06:00,205.156
106,11.08 07:00,220.2
106,11.08 08:00,238.584
106,11.08 09:00,261.637
106,11.08 10:00,272.418
106,11.08 11:00,276.229
106,11.08 12:00,280.994
106,11.08 13:00,277.098
106,11.08 14:00,284.046
106,11.08 15:00,280.82
106,11.08 16:00,277.399
106,11.08 17:00,266.837
106,11.08 18:00,227.702
106,11.08 19:00,214.458
106,11.08 20:00,202.915
106,11.08 21:00,209.937
106,11.08 22:00,211.912
106,11.08 23:00,174.498
106,12.08 00:00,169.817
106,12.08 01:00,170.869
106,12.08 02:00,170.688
106,12.08 03:00,171.208
106,12.08 04:00,170.74
106,12.08 05:00,172.716
106,12.08 06:00,206.079
106,12.08 07:00,219.817
106,12.08 08:00,249.713
106,12.08 09:00,267.013
106,12.08 10:00,276.637
106,12.08 11:00,271.233
106,12.08 12:00,281.903
106,12.08 13:00,272.016
106,12.08 14:00,274.195
106,12.08 15:00,277.384
106,12.08 16:00,281.551
106,12.08 17:00,268.932
106,12.08 18:00,228.323
106,12.08 19:00,211.308
106,12.08 20:00,206.856
106,12.08 21:00,217.034
106,12.08 22:00,207.079
106,12.08 23:00,173.059
106,13.08 00:00,160.524
106,13.08 01:00,165.469
106,13.08 02:00,165.061
106,13.08 03:00,166.246
106,13.08 04:00,169.405
106,13.08 05:00,170.3
106,13.08 06:00,203.386
106,13.08 07:00,206.844
106,13.08 08:00,214.36
106,13.08 09:00,224.473
106,13.08 10:00,230.047
106,13.08 11:00,232.033
106,13.08 12:00,229.375
106,13.08 13:00,232.578
106,13.08 14:00,230.409
106,13.08 15:00,226.844
106,13.08 16:00,227.52
106,13.08 17:00,225.828
106,13.08 18:00,201.172
106,13.08 19:00,200.857
106,13.08 20:00,198.256
106,13.08 21:00,214.673
106,13.08 22:00,213.848
106,13.08 23:00,182.163
106,14.08 00:00,172.727
106,14.08 01:00,174.748
106,14.08 02:00,177.949
106,14.08 03:00,176.197
106,14.08 04:00,176.572
106,14.08 05:00,177.49
106,14.08 06:00,208.696
106,14.08 07:00,215.89
106,14.08 08:00,219.098
106,14.08 09:00,215.119
106,14.08 10:00,213.636
106,14.08 11:00,221.492
106,14.08 12:00,219.517
106,14.08 13:00,218.824
106,14.08 14:00,215.759
106,14.08 15:00,213.66
106,14.08 16:00,219.681
106,14.08 17:00,213.265
106,14.08 18:00,204.81
106,14.08 19:00,206.544
106,14.08 20:00,215.206
106,14.08 21:00,215.745
106,14.08 22:00,215.839
106,14.08 23:00,181.023
106,15.08 00:00,171.938
106,15.08 01:00,170.333
106,15.08 02:00,172.156
106,15.08 03:00,176.315
