32,04.07 02:00,85.565
32,04.07 03:00,85.424
32,04.07 04:00,29.371
32,04.07 05:00,113.78
32,04.07 06:00,114.028
32,04.07 07:00,112.852
32,04.07 08:00,112.279
32,04.07 09:00,113.044
32,04.07 10:00,112.601
32,04.07 11:00,113.112
32,04.07 12:00,113.395
32,04.07 13:00,113.652
32,04.07 14:00,112.725
32,04.07 15:00,112.959
32,04.07 16:00,112.918
32,04.07 17:00,113.176
32,04.07 18:00,113.181
32,04.07 19:00,112.975
32,04.07 20:00,114.353
32,04.07 21:00,113.934
32,04.07 22:00,115.564
32,04.07 23:00,114.778
32,05.07 00:00,114.619
32,05.07 01:00,114.684
32,05.07 02:00,114.764
32,05.07 03:00,120.648
32,05.07 04:00,121.123
32,05.07 05:00,121.37
32,05.07 06:00,127.949
32,05.07 07:00,133.905
32,05.07 08:00,138.253
32,05.07 09:00,139.756
32,05.07 10:00,143.316
32,05.07 11:00,140.533
32,05.07 12:00,138.865
32,05.07 13:00,140.811
32,05.07 14:00,141.82
32,05.07 15:00,141.41
32,05.07 16:00,142.685
32,05.07 17:00,138.183
32,05.07 18:00,141.702
32,05.07 19:00,139.783
32,05.07 20:00,139.008
32,05.07 21:00,139.075
32,05.07 22:00,132.916
32,05.07 23:00,122.962
32,06.07 00:00,121.757
32,06.07 01:00,124.573
32,06.07 02:00,119.252
32,06.07 03:00,121.711
32,06.07 04:00,119.653
32,06.07 05:00,127.043
32,06.07 06:00,135.875
32,06.07 07:00,140.658
32,06.07 08:00,146.892
32,06.07 09:00,150.127
32,06.07 10:00,146.581
32,06.07 11:00,144.599
32,06.07 12:00,144.449
32,06.07 13:00,144.965
32,06.07 14:00,143.93
32,06.07 15:00,149.856
32,06.07 16:00,144.733
32,06.07 17:00,144.673
32,06.07 18:00,146.323
32,06.07 19:00,144.707
32,06.07 20:00,143.105
32,06.07 21:00,143.421
32,06.07 22:00,134.647
32,06.07 23:00,126.497
32,07.07 00:00,124.97
32,07.07 01:00,121.742
32,07.07 02:00,116.949
32,07.07 03:00,122.404
32,07.07 04:00,121.068
32,07.07 05:00,127.271
32,07.07 06:00,137.422
32,07.07 07:00,148.23
32,07.07 08:00,148.182
32,07.07 09:00,151.153
32,07.07 10:00,148.106
32,07.07 11:00,142.751
32,07.07 12:00,150.019
32,07.07 13:00,148.027
32,07.07 14:00,151.839
32,07.07 15:00,148.376
32,07.07 16:00,151.919
32,07.07 17:00,150.025
32,07.07 18:00,151.407
32,07.07 19:00,153.424
32,07.07 20:00,149.33
32,07.07 21:00,153.98
32,07.07 22:00,149.099
32,07.07 23:00,133.823
32,08.07 00:00,123.294
32,08.07 01:00,122.726
32,08.07 02:00,120.578
32,08.07 03:00,123.51
32,08.07 04:00,122.474
32,08.07 05:00,129.061
32,08.07 06:00,138.487
32,08.07 07:00,144.171
32,08.07 08:00,150.564
32,08.07 09:00,154.594
32,08.07 10:00,154.824
32,08.07 11:00,154.181
32,08.07 12:00,154.231
32,08.07 13:00,157.17
32,08.07 14:00,150.408
32,08.07 15:00,145.417
32,08.07 16:00,142.751
32,08.07 17:00,142.183
32,08.07 18:00,139.588
32,08.07 19:00,142.246
32,08.07 20:00,141.095
32,08.07 21:00,139.079
32,08.07 22:00,132.535
32,08.07 23:00,121.957
32,09.07 00:00,116.996
32,09.07 01:00,116.918
32,09.07 02:00,116.932
32,09.07 03:00,128.173
32,09.07 04:00,128.742
32,09.07 05:00,131.804
32,09.07 06:00,136.599
32,09.07 07:00,140.444
32,09.07 08:00,140.132
32,09.07 09:00,138.732
32,09.07 10:00,137.294
32,09.07 11:00,139.115
32,09.07 12:00,139.683
32,09.07 13:00,139.714
32,09.07 14:00,138.032
32,09.07 15:00,137.778
32,09.07 16:00,138.984
32,09.07 17:00,138.98
32,09.07 18:00,140.072
32,09.07 19:00,139.818
32,09.07 20:00,140.973
32,09.07 21:00,139.464
32,09.07 22:00,139.824
32,09.07 23:00,120.507
32,10.07 00:00,116.277
32,10.07 01:00,116.233
32,10.07 02:00,116.133
32,10.07 03:00,128.66
32,10.07 04:00,131.277
32,10.07 05:00,133.138
32,10.07 06:00,135.762
32,10.07 07:00,141.216
32,10.07 08:00,140.741
32,10.07 09:00,140.088
32,10.07 10:00,138.15
32,10.07 11:00,139.925
32,10.07 12:00,139.208
32,10.07 13:00,141.037
32,10.07 14:00,139.608
32,10.07 15:00,139.288
32,10.07 16:00,137.946
32,10.07 17:00,141.334
32,10.07 18:00,140.54
32,10.07 19:00,142.581
32,10.07 20:00,139.353
32,10.07 21:00,142.882
32,10.07 22:00,138.497
32,10.07 23:00,121.701
32,11.07 00:00,116.551
32,11.07 01:00,87.679
32,11.07 02:00,87.779
32,11.07 03:00,62.122
32,11.07 04:00,65.554
32,11.07 05:00,132.147
32,11.07 06:00,138.378
32,11.07 07:00,143.044
32,11.07 08:00,146.602
32,11.07 09:00,148.006
32,11.07 10:00,147.825
32,11.07 11:00,149.921
32,11.07 12:00,150.335
32,11.07 13:00,148.971
32,11.07 14:00,146.044
32,11.07 15:00,144.668
32,11.07 16:00,143.327
32,11.07 17:00,143.089
32,11.07 18:00,140.86
32,11.07 19:00,137.923
32,11.07 20:00,138.68
32,11.07 21:00,135.779
32,11.07 22:00,131.063
32,11.07 23:00,123.492
32,12.07 00:00,121.537
32,12.07 01:00,122.72
32,12.07 02:00,119.54
32,12.07 03:00,127.494
32,12.07 04:00,130.925
32,12.07 05:00,130.937
32,12.07 06:00,136.084
32,12.07 07:00,142.294
32,12.07 08:00,145.63
32,12.07 09:00,147.799
32,12.07 10:00,147.665
32,12.07 11:00,150.023
32,12.07 12:00,148.491
32,12.07 13:00,148.255
32,12.07 14:00,147.98
32,12.07 15:00,147.606
32,12.07 16:00,148.357
32,12.07 17:00,144.817
32,12.07 18:00,146.606
32,12.07 19:00,143.057
32,12.07 20:00,140.462
32,12.07 21:00,142.67
32,12.07 22:00,139.288
32,12.07 23:00,127.117
32,13.07 00:00,119.355
32,13.07 01:00,118.375
32,13.07 02:00,115.267
32,13.07 03:00,125.353
32,13.07 04:00,119.798
32,13.07 05:00,123.49
32,13.07 06:00,131.057
32,13.07 07:00,136.032
32,13.07 08:00,145.574
32,13.07 09:00,150.038
32,13.07 10:00,154.439
32,13.07 11:00,152.958
32,13.07 12:00,152.434
32,13.07 13:00,154.064
32,13.07 14:00,153.641
32,13.07 15:00,154.955
32,13.07 16:00,154.548
32,13.07 17:00,149.061
32,13.07 18:00,142.781
32,13.07 19:00,143.733
32,13.07 20:00,141.135
32,13.07 21:00,140.734
32,13.07 22:00,138.363
32,13.07 23:00,124.555
32,14.07 00:00,120.637
32,14.07 01:00,119.164
32,14.07 02:00,117.443
32,14.07 03:00,125.772
32,14.07 04:00,121.749
32,14.07 05:00,127.103
32,14.07 06:00,137.185
32,14.07 07:00,141.293
32,14.07 08:00,148.395
32,14.07 09:00,145.157
32,14.07 10:00,148.413
32,14.07 11:00,146.861
32,14.07 12:00,154.158
32,14.07 13:00,150.051
32,14.07 14:00,150.429
32,14.07 15:00,148.358
32,14.07 16:00,147.749
32,14.07 17:00,141.692
32,14.07 18:00,142.465
32,14.07 19:00,143.789
32,14.07 20:00,140.976
32,14.07 21:00,143.767
32,14.07 22:00,136.234
32,14.07 23:00,123.571
32,15.07 00:00,118.409
32,15.07 01:00,117.882
32,15.07 02:00,115.564
32,15.07 03:00,122.285
32,15.07 04:00,122.05
32,15.07 05:00,125.205
32,15.07 06:00,136.884
32,15.07 07:00,143.876
32,15.07 08:00,140.531
32,15.07 09:00,146.238
32,15.07 10:00,145.412
32,15.07 11:00,148.103
32,15.07 12:00,150.219
32,15.07 13:00,144.812
32,15.07 14:00,146.3
32,15.07 15:00,143.413
32,15.07 16:00,142.489
32,15.07 17:00,136.911
32,15.07 18:00,131.606
32,15.07 19:00,131.749
32,15.07 20:00,137.733
32,15.07 21:00,143.942
32,15.07 22:00,136.903
32,15.07 23:00,120.05
32,16.07 00:00,116.687
32,16.07 01:00,116.098
32,16.07 02:00,116.866
32,16.07 03:00,126.095
32,16.07 04:00,127.365
32,16.07 05:00,129.293
32,16.07 06:00,137.794
32,16.07 07:00,142.428
32,16.07 08:00,133.962
32,16.07 09:00,139.436
32,16.07 10:00,137.677
32,16.07 11:00,136.164
32,16.07 12:00,136.965
32,16.07 13:00,135.832
32,16.07 14:00,139.265
32,16.07 15:00,129.895
32,16.07 16:00,132.161
32,16.07 17:00,131.015
32,16.07 18:00,130.353
32,16.07 19:00,134.101
32,16.07 20:00,136.455
32,16.07 21:00,135.636
32,16.07 22:00,138.913
32,16.07 23:00,117.302
32,17.07 00:00,114.057
32,17.07 01:00,113.268
32,17.07 02:00,114.323
32,17.07 03:00,119.07
32,17.07 04:00,123.914
32,17.07 05:00,127.516
32,17.07 06:00,137.196
32,17.07 07:00,136.271
32,17.07 08:00,131.53
32,17.07 09:00,132.689
32,17.07 10:00,133.58
32,17.07 11:00,131.823
32,17.07 12:00,130.892
32,17.07 13:00,130.433
32,17.07 14:00,134.446
32,17.07 15:00,134.03
32,17.07 16:00,139.023
32,17.07 17:00,145.696
32,17.07 18:00,151.943
32,17.07 19:00,150.249
32,17.07 20:00,149.346
32,17.07 21:00,156.931
32,17.07 22:00,139.368
32,17.07 23:00,122.166
32,18.07 00:00,116.051
32,18.07 01:00,116.942
32,18.07 02:00,117.7
32,18.07 03:00,123.47
32,18.07 04:00,123.377
32,18.07 05:00,129.37
32,18.07 06:00,137.084
32,18.07 07:00,141.806
32,18.07 08:00,143.693
32,18.07 09:00,142.846
32,18.07 10:00,144.025
32,18.07 11:00,152.062
32,18.07 12:00,149.966
32,18.07 13:00,149.769
32,18.07 14:00,148.258
32,18.07 15:00,151.632
32,18.07 16:00,147.756
32,18.07 17:00,138.234
32,18.07 18:00,133.63
32,18.07 19:00,134.061
32,18.07 20:00,135.415
32,18.07 21:00,134.971
32,18.07 22:00,129.113
32,18.07 23:00,123.211
32,19.07 00:00,120.141
32,19.07 01:00,119.584
32,19.07 02:00,116.998
32,19.07 03:00,120.728
32,19.07 04:00,122.015
32,19.07 05:00,127.367
32,19.07 06:00,135.784
32,19.07 07:00,140.269
32,19.07 08:00,144.511
32,19.07 09:00,146.77
32,19.07 10:00,147.632
32,19.07 11:00,152.094
32,19.07 12:00,153.046
32,19.07 13:00,146.515
32,19.07 14:00,150.174
32,19.07 15:00,153.687
32,19.07 16:00,147.785
32,19.07 17:00,138.467
32,19.07 18:00,132.734
32,19.07 19:00,135.715
32,19.07 20:00,136.023
32,19.07 21:00,140.981
32,19.07 22:00,127.922
32,19.07 23:00,123.027
32,20.07 00:00,120.441
32,20.07 01:00,120.431
32,20.07 02:00,119.736
32,20.07 03:00,122.495
32,20.07 04:00,122.192
32,20.07 05:00,127.676
32,20.07 06:00,122.916
32,20.07 07:00,113.848
32,20.07 08:00,150.328
32,20.07 09:00,156.016
32,20.07 10:00,157.147
32,20.07 11:00,159.663
32,20.07 12:00,161.688
32,20.07 13:00,158.237
32,20.07 14:00,155.793
32,20.07 15:00,148.678
32,20.07 16:00,157.567
32,20.07 17:00,150.148
32,20.07 18:00,139.437
32,20.07 19:00,142.51
32,20.07 20:00,137.955
32,20.07 21:00,140.728
32,20.07 22:00,135.566
32,20.07 23:00,124.451
32,21.07 00:00,119.271
32,21.07 01:00,119.037
32,21.07 02:00,117.095
32,21.07 03:00,127.963
32,21.07 04:00,132.224
32,21.07 05:00,134.607
32,21.07 06:00,138.48
32,21.07 07:00,141.407
32,21.07 08:00,142.585
32,21.07 09:00,148.79
32,21.07 10:00,154.5
32,21.07 11:00,150.932
32,21.07 12:00,150.426
32,21.07 13:00,153.924
32,21.07 14:00,159.088
32,21.07 15:00,158.704
32,21.07 16:00,154.954
32,21.07 17:00,144.921
32,21.07 18:00,144.788
32,21.07 19:00,141.182
32,21.07 20:00,142.14
32,21.07 21:00,144.416
32,21.07 22:00,138.648
32,21.07 23:00,121.26
32,22.07 00:00,121.144
32,22.07 01:00,117.929
32,22.07 02:00,117.344
32,22.07 03:00,127.619
32,22.07 04:00,117.999
32,22.07 05:00,123.657
32,22.07 06:00,130.927
32,22.07 07:00,133.805
32,22.07 08:00,141.383
32,22.07 09:00,143.703
32,22.07 10:00,144.044
32,22.07 11:00,145.313
32,22.07 12:00,146.05
32,22.07 13:00,146.673
32,22.07 14:00,143.603
32,22.07 15:00,145.987
32,22.07 16:00,144.654
32,22.07 17:00,148.003
32,22.07 18:00,142.092
32,22.07 19:00,134.37
32,22.07 20:00,133.774
32,22.07 21:00,126.214
32,22.07 22:00,118.498
32,22.07 23:00,115.16
32,23.07 00:00,114.517
32,23.07 01:00,114.351
32,23.07 02:00,114.5
32,23.07 03:00,123.905
32,23.07 04:00,124.029
32,23.07 05:00,121.364
32,23.07 06:00,125.334
32,23.07 07:00,129.268
32,23.07 08:00,133.918
32,23.07 09:00,140.244
32,23.07 10:00,138.153
32,23.07 11:00,141.42
32,23.07 12:00,136.179
32,23.07 13:00,130.182
32,23.07 14:00,128.455
32,23.07 15:00,124.987
32,23.07 16:00,126.461
32,23.07 17:00,125.724
32,23.07 18:00,129.373
32,23.07 19:00,127.011
32,23.07 20:00,128.802
32,23.07 21:00,126.608
32,23.07 22:00,125.639
32,23.07 23:00,114.557
32,24.07 00:00,110.514
32,24.07 01:00,114.697
32,24.07 02:00,116.754
32,24.07 03:00,125.17
32,24.07 04:00,122.035
32,24.07 05:00,120.97
32,24.07 06:00,128.421
32,24.07 07:00,126.959
32,24.07 08:00,126.395
32,24.07 09:00,125.657
32,24.07 10:00,127.616
32,24.07 11:00,127.165
32,24.07 12:00,126.096
32,24.07 13:00,126.809
32,24.07 14:00,128.351
32,24.07 15:00,126.623
32,24.07 16:00,125.884
32,24.07 17:00,127.549
32,24.07 18:00,130.089
32,24.07 19:00,126.159
32,24.07 20:00,128.04
32,24.07 21:00,128.219
32,24.07 22:00,124.414
32,24.07 23:00,114.667
32,25.07 00:00,114.285
32,25.07 01:00,113.866
32,25.07 02:00,114.929
32,25.07 03:00,119.429
32,25.07 04:00,118.731
32,25.07 05:00,121.046
32,25.07 06:00,126.707
32,25.07 07:00,131.079
32,25.07 08:00,143.821
32,25.07 09:00,152.195
32,25.07 10:00,155.85
32,25.07 11:00,155.544
32,25.07 12:00,147.214
32,25.07 13:00,146.911
32,25.07 14:00,141.438
32,25.07 15:00,146.71
32,25.07 16:00,143.351
32,25.07 17:00,136.169
32,25.07 18:00,132.028
32,25.07 19:00,130.216
32,25.07 20:00,126.845
32,25.07 21:00,123.867
32,25.07 22:00,123.044
32,25.07 23:00,121.504
32,26.07 00:00,123.349
32,26.07 01:00,121.65
32,26.07 02:00,117.701
32,26.07 03:00,123.359
32,26.07 04:00,119.653
32,26.07 05:00,120.294
32,26.07 06:00,126.134
32,26.07 07:00,129.552
32,26.07 08:00,136.325
32,26.07 09:00,144.467
32,26.07 10:00,145.197
32,26.07 11:00,148.671
32,26.07 12:00,149.437
32,26.07 13:00,146.172
32,26.07 14:00,151.889
32,26.07 15:00,146.996
32,26.07 16:00,146.888
32,26.07 17:00,138.61
32,26.07 18:00,143.312
32,26.07 19:00,137.697
32,26.07 20:00,130.211
32,26.07 21:00,127.817
32,26.07 22:00,128.675
32,26.07 23:00,123.964
32,27.07 00:00,119.35
32,27.07 01:00,119.674
32,27.07 02:00,117.977
32,27.07 03:00,123.721
32,27.07 04:00,120.1
32,27.07 05:00,121.666
32,27.07 06:00,126.602
32,27.07 07:00,131.85
32,27.07 08:00,146.884
32,27.07 09:00,152.252
32,27.07 10:00,150.933
32,27.07 11:00,142.013
32,27.07 12:00,142.207
32,27.07 13:00,142.733
32,27.07 14:00,140.399
32,27.07 15:00,142.181
32,27.07 16:00,140.552
32,27.07 17:00,138.939
32,27.07 18:00,131.166
32,27.07 19:00,128.77
32,27.07 20:00,127.018
32,27.07 21:00,125.573
32,27.07 22:00,123.098
32,27.07 23:00,121.527
32,28.07 00:00,122.631
32,28.07 01:00,118.831
32,28.07 02:00,117.747
32,28.07 03:00,126.034
32,28.07 04:00,121.706
32,28.07 05:00,122.243
32,28.07 06:00,128.209
32,28.07 07:00,131.983
32,28.07 08:00,138.818
32,28.07 09:00,141.282
32,28.07 10:00,147.074
32,28.07 11:00,147.3
32,28.07 12:00,144.265
32,28.07 13:00,144.39
32,28.07 14:00,144.524
32,28.07 15:00,143.337
32,28.07 16:00,144.737
32,28.07 17:00,138.583
32,28.07 18:00,137.785
32,28.07 19:00,134.81
32,28.07 20:00,132.982
32,28.07 21:00,130.493
32,28.07 22:00,127.482
32,28.07 23:00,122.04
32,29.07 00:00,120.266
32,29.07 01:00,119.821
32,29.07 02:00,117.655
32,29.07 03:00,123.262
32,29.07 04:00,120.928
32,29.07 05:00,122.784
32,29.07 06:00,128.413
32,29.07 07:00,131.331
32,29.07 08:00,146.737
32,29.07 09:00,145.599
32,29.07 10:00,150.392
32,29.07 11:00,141.028
32,29.07 12:00,142.448
32,29.07 13:00,140.716
32,29.07 14:00,143.034
32,29.07 15:00,144.949
32,29.07 16:00,140.939
32,29.07 17:00,137.059
32,29.07 18:00,129.418
32,29.07 19:00,128.781
32,29.07 20:00,129.787
32,29.07 21:00,124.412
32,29.07 22:00,119.602
32,29.07 23:00,117.03
32,30.07 00:00,115.392
32,30.07 01:00,115.894
32,30.07 02:00,115.876
32,30.07 03:00,127.992
32,30.07 04:00,123.126
32,30.07 05:00,123.081
32,30.07 06:00,126.539
32,30.07 07:00,128.853
32,30.07 08:00,127.112
32,30.07 09:00,127.925
32,30.07 10:00,126.9
32,30.07 11:00,127.929
32,30.07 12:00,127.788
32,30.07 13:00,126.651
32,30.07 14:00,127.762
32,30.07 15:00,127.095
32,30.07 16:00,125.823
32,30.07 17:00,126.918
32,30.07 18:00,125.936
32,30.07 19:00,128.451
32,30.07 20:00,127.045
32,30.07 21:00,129.115
32,30.07 22:00,128.48
32,30.07 23:00,114.57
32,31.07 00:00,112.608
32,31.07 01:00,114.339
32,31.07 02:00,112.623
32,31.07 03:00,118.294
32,31.07 04:00,120.329
32,31.07 05:00,119.937
32,31.07 06:00,125.784
32,31.07 07:00,124.277
32,31.07 08:00,124.071
32,31.07 09:00,124.344
32,31.07 10:00,126.166
32,31.07 11:00,124.151
32,31.07 12:00,124.193
32,31.07 13:00,125.838
32,31.07 14:00,123.701
32,31.07 15:00,125.431
32,31.07 16:00,121.759
32,31.07 17:00,125.083
32,31.07 18:00,122.379
32,31.07 19:00,126.87
32,31.07 20:00,124.073
32,31.07 21:00,126.592
32,31.07 22:00,125.025
32,31.07 23:00,112.937
32,01.08 00:00,113.187
32,01.08 01:00,111.994
32,01.08 02:00,115.207
32,01.08 03:00,118.64
32,01.08 04:00,118.742
32,01.08 05:00,118.734
32,01.08 06:00,125.397
32,01.08 07:00,130.426
32,01.08 08:00,138.205
32,01.08 09:00,143.317
32,01.08 10:00,146.891
32,01.08 11:00,149.941
32,01.08 12:00,150.797
32,01.08 13:00,147.957
32,01.08 14:00,149.2
32,01.08 15:00,142.795
32,01.08 16:00,141.968
32,01.08 17:00,134.632
32,01.08 18:00,130.755
32,01.08 19:00,129.032
32,01.08 20:00,127.372
32,01.08 21:00,128.41
32,01.08 22:00,123.078
32,01.08 23:00,121.304
32,02.08 00:00,120.895
32,02.08 01:00,119.735
32,02.08 02:00,115.737
32,02.08 03:00,119.304
32,02.08 04:00,119.143
32,02.08 05:00,120.321
32,02.08 06:00,126.049
32,02.08 07:00,129.223
32,02.08 08:00,139.128
32,02.08 09:00,148.482
32,02.08 10:00,146.786
32,02.08 11:00,144.963
32,02.08 12:00,146.127
32,02.08 13:00,146.502
32,02.08 14:00,145.415
32,02.08 15:00,147.391
32,02.08 16:00,143.361
32,02.08 17:00,133.572
32,02.08 18:00,129.53
32,02.08 19:00,129.952
32,02.08 20:00,128.08
32,02.08 21:00,129.649
32,02.08 22:00,120.977
32,02.08 23:00,119.698
32,03.08 00:00,120.298
32,03.08 01:00,118.861
32,03.08 02:00,116.685
32,03.08 03:00,118.65
32,03.08 04:00,118.677
32,03.08 05:00,118.753
32,03.08 06:00,124.11
32,03.08 07:00,127.572
32,03.08 08:00,134.882
32,03.08 09:00,140.073
32,03.08 10:00,142.102
32,03.08 11:00,143.78
32,03.08 12:00,144.062
32,03.08 13:00,145.581
32,03.08 14:00,146.924
32,03.08 15:00,145.457
32,03.08 16:00,143.166
32,03.08 17:00,135.607
32,03.08 18:00,133.339
32,03.08 19:00,129.896
32,03.08 20:00,130.926
32,03.08 21:00,126.539
32,03.08 22:00,124.585
32,03.08 23:00,122.483
32,04.08 00:00,118.671
32,04.08 01:00,122.195
32,04.08 02:00,120.94
32,04.08 03:00,122.677
32,04.08 04:00,122.286
32,04.08 05:00,121.925
32,04.08 06:00,127.788
32,04.08 07:00,129.254
32,04.08 08:00,137.793
32,04.08 09:00,141.016
32,04.08 10:00,144.89
32,04.08 11:00,147.151
32,04.08 12:00,147.277
32,04.08 13:00,147.234
32,04.08 14:00,144.084
32,04.08 15:00,140.385
32,04.08 16:00,143.003
32,04.08 17:00,134.871
32,04.08 18:00,128.043
32,04.08 19:00,130.117
32,04.08 20:00,128.114
32,04.08 21:00,126.309
32,04.08 22:00,124.547
32,04.08 23:00,119.367
32,05.08 00:00,119.387
32,05.08 01:00,120.619
32,05.08 02:00,119.585
32,05.08 03:00,126.097
32,05.08 04:00,121.152
32,05.08 05:00,121.469
32,05.08 06:00,127.579
32,05.08 07:00,128.812
32,05.08 08:00,134.645
32,05.08 09:00,142.129
32,05.08 10:00,152.462
32,05.08 11:00,150.798
32,05.08 12:00,150.223
32,05.08 13:00,151.049
32,05.08 14:00,147.186
32,05.08 15:00,152.359
32,05.08 16:00,149.183
32,05.08 17:00,136.647
32,05.08 18:00,132.699
32,05.08 19:00,134.067
32,05.08 20:00,132.149
32,05.08 21:00,128.675
32,05.08 22:00,120.143
32,05.08 23:00,116.218
32,06.08 00:00,116.561
32,06.08 01:00,116.823
32,06.08 02:00,115.27
32,06.08 03:00,123.77
32,06.08 04:00,122.982
32,06.08 05:00,123.449
32,06.08 06:00,127.922
32,06.08 07:00,127.141
32,06.08 08:00,125.998
32,06.08 09:00,129.497
32,06.08 10:00,131.512
32,06.08 11:00,134.496
32,06.08 12:00,137.652
32,06.08 13:00,138.867
32,06.08 14:00,139.293
32,06.08 15:00,139.464
32,06.08 16:00,146.615
32,06.08 17:00,145.645
32,06.08 18:00,148.758
32,06.08 19:00,146.235
32,06.08 20:00,144.026
32,06.08 21:00,140.446
32,06.08 22:00,132.252
32,06.08 23:00,118.108
32,07.08 00:00,116.515
32,07.08 01:00,116.839
32,07.08 02:00,116.641
32,07.08 03:00,121.844
32,07.08 04:00,124.736
32,07.08 05:00,122.277
32,07.08 06:00,129.489
32,07.08 07:00,129.309
32,07.08 08:00,127.946
32,07.08 09:00,129.998
32,07.08 10:00,128.125
32,07.08 11:00,127.686
32,07.08 12:00,129.958
32,07.08 13:00,128.309
32,07.08 14:00,129.411
32,07.08 15:00,129.692
32,07.08 16:00,129.15
32,07.08 17:00,128.882
32,07.08 18:00,128.762
32,07.08 19:00,129.043
32,07.08 20:00,127.939
32,07.08 21:00,129.7
32,07.08 22:00,125.368
32,07.08 23:00,116.929
32,08.08 00:00,116.376
32,08.08 01:00,116.086
32,08.08 02:00,87.89
32,08.08 03:00,120.352
32,08.08 04:00,90.128
32,08.08 05:00,121.54
32,08.08 06:00,128.557
32,08.08 07:00,130.816
32,08.08 08:00,138.506
32,08.08 09:00,143.289
32,08.08 10:00,144.534
32,08.08 11:00,146.695
32,08.08 12:00,145.489
32,08.08 13:00,145.962
32,08.08 14:00,146.041
32,08.08 15:00,146.865
32,08.08 16:00,144.247
32,08.08 17:00,139.146
32,08.08 18:00,135.628
32,08.08 19:00,138.062
32,08.08 20:00,132.613
32,08.08 21:00,128.545
32,08.08 22:00,123.577
32,08.08 23:00,122.331
32,09.08 00:00,121.682
32,09.08 01:00,121.18
32,09.08 02:00,117.067
32,09.08 03:00,124.016
32,09.08 04:00,120.597
32,09.08 05:00,122.391
32,09.08 06:00,131.736
32,09.08 07:00,139.295
32,09.08 08:00,148.394
32,09.08 09:00,151.778
32,09.08 10:00,151.663
32,09.08 11:00,148.982
32,09.08 12:00,154.514
32,09.08 13:00,163.434
32,09.08 14:00,155.006
32,09.08 15:00,152.814
32,09.08 16:00,151.101
32,09.08 17:00,146.757
32,09.08 18:00,135.253
32,09.08 19:00,132.805
32,09.08 20:00,131.705
32,09.08 21:00,128.886
32,09.08 22:00,124.07
32,09.08 23:00,122.7
32,10.08 00:00,121.184
32,10.08 01:00,120.795
32,10.08 02:00,118.066
32,10.08 03:00,123.714
32,10.08 04:00,123.157
32,10.08 05:00,121.879
32,10.08 06:00,135.349
32,10.08 07:00,138.482
32,10.08 08:00,144.952
32,10.08 09:00,149.977
32,10.08 10:00,154.655
32,10.08 11:00,153.561
32,10.08 12:00,153.137
32,10.08 13:00,152.355
32,10.08 14:00,151.283
32,10.08 15:00,155.411
32,10.08 16:00,156.55
32,10.08 17:00,150.692
32,10.08 18:00,144.214
32,10.08 19:00,133.461
32,10.08 20:00,125.931
32,10.08 21:00,127.034
32,10.08 22:00,122.666
32,10.08 23:00,115.798
32,11.08 00:00,116.428
32,11.08 01:00,86.243
32,11.08 02:00,114.51
32,11.08 03:00,122.698
32,11.08 04:00,120.437
32,11.08 05:00,121.366
32,11.08 06:00,132.508
32,11.08 07:00,139.533
32,11.08 08:00,144.99
32,11.08 09:00,127.94
32,11.08 10:00,150.044
32,11.08 11:00,154.486
32,11.08 12:00,153.69
32,11.08 13:00,148.384
32,11.08 14:00,148.73
32,11.08 15:00,147.169
32,11.08 16:00,145.285
32,11.08 17:00,137.453
32,11.08 18:00,135.283
32,11.08 19:00,132.71
32,11.08 20:00,130.316
32,11.08 21:00,129.617
32,11.08 22:00,126.843
32,11.08 23:00,123.292
32,12.08 00:00,121.615
32,12.08 01:00,124.939
32,12.08 02:00,120.918
32,12.08 03:00,128.16
32,12.08 04:00,124.402
32,12.08 05:00,124.012
32,12.08 06:00,131.972
32,12.08 07:00,137.746
32,12.08 08:00,144.611
32,12.08 09:00,149.488
32,12.08 10:00,153.895
32,12.08 11:00,152.371
32,12.08 12:00,155.054
32,12.08 13:00,150.778
32,12.08 14:00,150.778
32,12.08 15:00,147.517
32,12.08 16:00,148.405
32,12.08 17:00,136.195
32,12.08 18:00,132.975
32,12.08 19:00,132.243
32,12.08 20:00,128.313
32,12.08 21:00,125.872
32,12.08 22:00,120.954
32,12.08 23:00,118.473
32,13.08 00:00,118.514
32,13.08 01:00,118.891
32,13.08 02:00,119.469
32,13.08 03:00,126.887
32,13.08 04:00,122.081
32,13.08 05:00,122.25
32,13.08 06:00,127.624
32,13.08 07:00,130.931
32,13.08 08:00,138.867
32,13.08 09:00,140.226
32,13.08 10:00,142.474
32,13.08 11:00,139.788
32,13.08 12:00,141.833
32,13.08 13:00,132.711
32,13.08 14:00,129.04
32,13.08 15:00,130.634
32,13.08 16:00,130.845
32,13.08 17:00,131.747
32,13.08 18:00,129.778
32,13.08 19:00,132.458
32,13.08 20:00,129.379
32,13.08 21:00,127.804
32,13.08 22:00,127.72
32,13.08 23:00,120.363
32,14.08 00:00,116.299
32,14.08 01:00,117.547
32,14.08 02:00,117.578
32,14.08 03:00,125.593
32,14.08 04:00,123.844
32,14.08 05:00,123.106
32,14.08 06:00,130.174
32,14.08 07:00,128.83
32,14.08 08:00,128.399
32,14.08 09:00,131.354
32,14.08 10:00,127.759
32,14.08 11:00,129.211
32,14.08 12:00,127.488
32,14.08 13:00,129.518
32,14.08 14:00,127.567
32,14.08 15:00,125.943
32,14.08 16:00,128.629
32,14.08 17:00,129.84
