141,04.07 00:00,115.566
141,04.07 01:00,113.627
141,04.07 02:00,112.072
141,04.07 03:00,111.549
141,04.07 04:00,111.541
141,04.07 05:00,112.468
141,04.07 06:00,111.175
141,04.07 07:00,110.46
141,04.07 08:00,109.486
141,04.07 09:00,110.901
141,04.07 10:00,112.007
141,04.07 11:00,113.786
141,04.07 12:00,116.262
141,04.07 13:00,117.178
141,04.07 14:00,116.84
141,04.07 15:00,117.5
141,04.07 16:00,118.117
141,04.07 17:00,116.363
141,04.07 18:00,116.134
141,04.07 19:00,114.758
141,04.07 20:00,113.349
141,04.07 21:00,111.0
141,04.07 22:00,112.156
141,04.07 23:00,111.595
141,05.07 00:00,109.559
141,05.07 01:00,109.21
141,05.07 02:00,110.231
141,05.07 03:00,109.221
141,05.07 04:00,110.282
141,05.07 05:00,110.264
141,05.07 06:00,109.929
141,05.07 07:00,109.423
141,05.07 08:00,110.397
141,05.07 09:00,116.539
141,05.07 10:00,125.257
141,05.07 11:00,135.56
141,05.07 12:00,135.307
141,05.07 13:00,132.658
141,05.07 14:00,133.824
141,05.07 15:00,133.994
141,05.07 16:00,133.406
141,05.07 17:00,134.409
141,05.07 18:00,130.955
141,05.07 19:00,122.478
141,05.07 20:00,122.392
141,05.07 21:00,119.199
141,05.07 22:00,116.772
141,05.07 23:00,115.248
141,06.07 00:00,114.535
141,06.07 01:00,113.015
141,06.07 02:00,111.862
141,06.07 03:00,112.52
141,06.07 04:00,111.602
141,06.07 05:00,111.881
141,06.07 06:00,112.495
141,06.07 07:00,111.657
141,06.07 08:00,112.188
141,06.07 09:00,118.231
141,06.07 10:00,128.665
141,06.07 11:00,131.805
141,06.07 12:00,133.653
141,06.07 13:00,134.326
141,06.07 14:00,132.839
141,06.07 15:00,134.263
141,06.07 16:00,136.322
141,06.07 17:00,134.394
141,06.07 18:00,127.923
141,06.07 19:00,125.523
141,06.07 20:00,124.322
141,06.07 21:00,121.291
141,06.07 22:00,120.063
141,06.07 23:00,120.861
141,07.07 00:00,118.892
141,07.07 01:00,119.817
141,07.07 02:00,119.857
141,07.07 03:00,115.135
141,07.07 04:00,115.725
141,07.07 05:00,115.139
141,07.07 06:00,115.35
141,07.07 07:00,113.811
141,07.07 08:00,114.991
141,07.07 09:00,120.172
141,07.07 10:00,125.697
141,07.07 11:00,132.957
141,07.07 12:00,135.575
141,07.07 13:00,138.587
141,07.07 14:00,137.563
141,07.07 15:00,137.712
141,07.07 16:00,135.445
141,07.07 17:00,134.504
141,07.07 18:00,129.987
141,07.07 19:00,127.39
141,07.07 20:00,123.728
141,07.07 21:00,120.83
141,07.07 22:00,118.809
141,07.07 23:00,117.779
141,08.07 00:00,117.763
141,08.07 01:00,117.523
141,08.07 02:00,116.501
141,08.07 03:00,115.998
141,08.07 04:00,114.55
141,08.07 05:00,114.74
141,08.07 06:00,113.982
141,08.07 07:00,112.885
141,08.07 08:00,112.742
141,08.07 09:00,118.514
141,08.07 10:00,125.661
141,08.07 11:00,135.993
141,08.07 12:00,137.975
141,08.07 13:00,136.265
141,08.07 14:00,137.324
141,08.07 15:00,140.581
141,08.07 16:00,134.338
141,08.07 17:00,129.491
141,08.07 18:00,125.393
141,08.07 19:00,122.586
141,08.07 20:00,121.981
141,08.07 21:00,122.062
141,08.07 22:00,120.81
141,08.07 23:00,118.228
141,09.07 00:00,113.695
141,09.07 01:00,113.667
141,09.07 02:00,113.317
141,09.07 03:00,114.493
141,09.07 04:00,112.473
141,09.07 05:00,112.55
141,09.07 06:00,112.114
141,09.07 07:00,111.713
141,09.07 08:00,112.125
141,09.07 09:00,112.39
141,09.07 10:00,114.545
141,09.07 11:00,114.593
141,09.07 12:00,114.557
141,09.07 13:00,116.454
141,09.07 14:00,116.57
141,09.07 15:00,117.133
141,09.07 16:00,117.556
141,09.07 17:00,118.305
141,09.07 18:00,117.037
141,09.07 19:00,114.465
141,09.07 20:00,114.678
141,09.07 21:00,116.362
141,09.07 22:00,117.269
141,09.07 23:00,116.841
141,10.07 00:00,115.58
141,10.07 01:00,114.463
141,10.07 02:00,113.919
141,10.07 03:00,112.987
141,10.07 04:00,113.713
141,10.07 05:00,113.494
141,10.07 06:00,113.181
141,10.07 07:00,113.288
141,10.07 08:00,113.109
141,10.07 09:00,113.03
141,10.07 10:00,114.022
141,10.07 11:00,115.513
141,10.07 12:00,117.686
141,10.07 13:00,117.006
141,10.07 14:00,116.577
141,10.07 15:00,117.903
141,10.07 16:00,119.17
141,10.07 17:00,117.05
141,10.07 18:00,118.52
141,10.07 19:00,118.75
141,10.07 20:00,116.606
141,10.07 21:00,118.753
141,10.07 22:00,114.614
141,10.07 23:00,110.957
141,11.07 00:00,110.689
141,11.07 01:00,110.968
141,11.07 02:00,111.482
141,11.07 03:00,110.474
141,11.07 04:00,111.204
141,11.07 05:00,110.033
141,11.07 06:00,110.696
141,11.07 07:00,110.986
141,11.07 08:00,110.723
141,11.07 09:00,115.686
141,11.07 10:00,122.035
141,11.07 11:00,129.048
141,11.07 12:00,134.384
141,11.07 13:00,135.113
141,11.07 14:00,135.829
141,11.07 15:00,137.338
141,11.07 16:00,141.674
141,11.07 17:00,140.019
141,11.07 18:00,136.89
141,11.07 19:00,129.728
141,11.07 20:00,126.533
141,11.07 21:00,121.46
141,11.07 22:00,120.578
141,11.07 23:00,117.935
141,12.07 00:00,116.276
141,12.07 01:00,114.381
141,12.07 02:00,112.627
141,12.07 03:00,113.673
141,12.07 04:00,113.213
141,12.07 05:00,112.66
141,12.07 06:00,113.512
141,12.07 07:00,113.404
141,12.07 08:00,117.287
141,12.07 09:00,120.507
141,12.07 10:00,128.597
141,12.07 11:00,136.547
141,12.07 12:00,139.489
141,12.07 13:00,135.55
141,12.07 14:00,135.796
141,12.07 15:00,137.379
141,12.07 16:00,137.098
141,12.07 17:00,134.731
141,12.07 18:00,129.398
141,12.07 19:00,122.698
141,12.07 20:00,119.589
141,12.07 21:00,120.055
141,12.07 22:00,117.482
141,12.07 23:00,115.136
141,13.07 00:00,115.55
141,13.07 01:00,115.532
141,13.07 02:00,114.181
141,13.07 03:00,112.645
141,13.07 04:00,111.281
141,13.07 05:00,111.321
141,13.07 06:00,111.464
141,13.07 07:00,112.103
141,13.07 08:00,110.768
141,13.07 09:00,112.152
141,13.07 10:00,123.299
141,13.07 11:00,132.539
141,13.07 12:00,134.601
141,13.07 13:00,133.666
141,13.07 14:00,134.971
141,13.07 15:00,138.364
141,13.07 16:00,134.75
141,13.07 17:00,134.557
141,13.07 18:00,135.699
141,13.07 19:00,133.808
141,13.07 20:00,128.86
141,13.07 21:00,125.303
141,13.07 22:00,121.059
141,13.07 23:00,117.668
141,14.07 00:00,117.51
141,14.07 01:00,115.212
141,14.07 02:00,112.855
141,14.07 03:00,112.995
141,14.07 04:00,111.65
141,14.07 05:00,113.185
141,14.07 06:00,111.694
141,14.07 07:00,112.336
141,14.07 08:00,112.291
141,14.07 09:00,117.54
141,14.07 10:00,127.195
141,14.07 11:00,136.798
141,14.07 12:00,138.621
141,14.07 13:00,138.981
141,14.07 14:00,140.412
141,14.07 15:00,140.526
141,14.07 16:00,136.151
141,14.07 17:00,134.364
141,14.07 18:00,130.337
141,14.07 19:00,126.102
141,14.07 20:00,125.298
141,14.07 21:00,124.553
141,14.07 22:00,122.667
141,14.07 23:00,121.742
141,15.07 00:00,120.02
141,15.07 01:00,117.252
141,15.07 02:00,114.515
141,15.07 03:00,114.557
141,15.07 04:00,113.552
141,15.07 05:00,113.222
141,15.07 06:00,113.656
141,15.07 07:00,113.446
141,15.07 08:00,114.276
141,15.07 09:00,120.523
141,15.07 10:00,124.678
141,15.07 11:00,131.377
141,15.07 12:00,137.173
141,15.07 13:00,135.537
141,15.07 14:00,138.166
141,15.07 15:00,139.256
141,15.07 16:00,136.214
141,15.07 17:00,136.464
141,15.07 18:00,131.237
141,15.07 19:00,126.517
141,15.07 20:00,123.778
141,15.07 21:00,120.714
141,15.07 22:00,120.229
141,15.07 23:00,115.717
141,16.07 00:00,116.222
141,16.07 01:00,111.766
141,16.07 02:00,115.56
141,16.07 03:00,113.688
141,16.07 04:00,113.742
141,16.07 05:00,113.919
141,16.07 06:00,114.259
141,16.07 07:00,113.82
141,16.07 08:00,113.527
141,16.07 09:00,113.651
141,16.07 10:00,113.695
141,16.07 11:00,114.923
141,16.07 12:00,117.301
141,16.07 13:00,113.469
141,16.07 14:00,116.133
141,16.07 15:00,115.125
141,16.07 16:00,116.226
141,16.07 17:00,115.249
141,16.07 18:00,116.007
141,16.07 19:00,119.224
141,16.07 20:00,115.243
141,16.07 21:00,111.504
141,16.07 22:00,111.555
141,16.07 23:00,112.504
141,17.07 00:00,113.675
141,17.07 01:00,113.177
141,17.07 02:00,111.333
141,17.07 03:00,111.478
141,17.07 04:00,110.345
141,17.07 05:00,112.188
141,17.07 06:00,109.512
141,17.07 07:00,110.714
141,17.07 08:00,110.43
141,17.07 09:00,113.026
141,17.07 10:00,112.682
141,17.07 11:00,114.433
141,17.07 12:00,114.319
141,17.07 13:00,114.584
141,17.07 14:00,117.886
141,17.07 15:00,118.003
141,17.07 16:00,116.66
141,17.07 17:00,116.944
141,17.07 18:00,114.903
141,17.07 19:00,114.733
141,17.07 20:00,114.876
141,17.07 21:00,114.532
141,17.07 22:00,110.129
141,17.07 23:00,112.325
141,18.07 00:00,112.69
141,18.07 01:00,113.537
141,18.07 02:00,109.699
141,18.07 03:00,109.815
141,18.07 04:00,109.937
141,18.07 05:00,109.414
141,18.07 06:00,109.84
141,18.07 07:00,115.163
141,18.07 08:00,105.89
141,18.07 09:00,114.545
141,18.07 10:00,122.593
141,18.07 11:00,131.345
141,18.07 12:00,131.953
141,18.07 13:00,130.846
141,18.07 14:00,135.412
141,18.07 15:00,137.59
141,18.07 16:00,137.353
141,18.07 17:00,136.839
141,18.07 18:00,133.407
141,18.07 19:00,130.045
141,18.07 20:00,129.13
141,18.07 21:00,128.43
141,18.07 22:00,125.862
141,18.07 23:00,121.329
141,19.07 00:00,120.965
141,19.07 01:00,117.012
141,19.07 02:00,115.618
141,19.07 03:00,115.346
141,19.07 04:00,115.487
141,19.07 05:00,115.496
141,19.07 06:00,114.484
141,19.07 07:00,115.799
141,19.07 08:00,119.817
141,19.07 09:00,120.906
141,19.07 10:00,130.455
141,19.07 11:00,138.55
141,19.07 12:00,138.056
141,19.07 13:00,135.507
141,19.07 14:00,138.536
141,19.07 15:00,140.332
141,19.07 16:00,137.424
141,19.07 17:00,135.389
141,19.07 18:00,129.966
141,19.07 19:00,125.957
141,19.07 20:00,123.262
141,19.07 21:00,122.592
141,19.07 22:00,119.903
141,19.07 23:00,119.424
141,20.07 00:00,118.129
141,20.07 01:00,114.314
141,20.07 02:00,113.046
141,20.07 03:00,114.351
141,20.07 04:00,112.724
141,20.07 05:00,111.673
141,20.07 06:00,112.81
141,20.07 07:00,111.48
141,20.07 08:00,112.207
141,20.07 09:00,116.545
141,20.07 10:00,123.542
141,20.07 11:00,135.669
141,20.07 12:00,134.481
141,20.07 13:00,136.784
141,20.07 14:00,139.367
141,20.07 15:00,137.593
141,20.07 16:00,139.481
141,20.07 17:00,138.528
141,20.07 18:00,134.277
141,20.07 19:00,130.014
141,20.07 20:00,127.245
141,20.07 21:00,127.119
141,20.07 22:00,124.33
141,20.07 23:00,120.948
141,21.07 00:00,120.397
141,21.07 01:00,118.357
141,21.07 02:00,117.664
141,21.07 03:00,115.838
141,21.07 04:00,115.493
141,21.07 05:00,119.172
141,21.07 06:00,111.974
141,21.07 07:00,111.548
141,21.07 08:00,111.859
141,21.07 09:00,116.649
141,21.07 10:00,124.419
141,21.07 11:00,134.003
141,21.07 12:00,137.516
141,21.07 13:00,135.666
141,21.07 14:00,137.136
141,21.07 15:00,139.673
141,21.07 16:00,137.579
141,21.07 17:00,133.673
141,21.07 18:00,134.576
141,21.07 19:00,129.231
141,21.07 20:00,125.54
141,21.07 21:00,125.411
141,21.07 22:00,120.02
141,21.07 23:00,116.038
141,22.07 00:00,113.341
141,22.07 01:00,112.134
141,22.07 02:00,112.492
141,22.07 03:00,111.053
141,22.07 04:00,111.46
141,22.07 05:00,110.735
141,22.07 06:00,110.449
141,22.07 07:00,111.091
141,22.07 08:00,112.17
141,22.07 09:00,118.349
141,22.07 10:00,124.227
141,22.07 11:00,128.637
141,22.07 12:00,130.436
141,22.07 13:00,131.513
141,22.07 14:00,133.307
141,22.07 15:00,137.692
141,22.07 16:00,137.468
141,22.07 17:00,132.467
141,22.07 18:00,128.425
141,22.07 19:00,123.215
141,22.07 20:00,120.317
141,22.07 21:00,120.274
141,22.07 22:00,117.43
141,22.07 23:00,115.758
141,23.07 00:00,109.55
141,23.07 01:00,109.183
141,23.07 02:00,107.512
141,23.07 03:00,108.584
141,23.07 04:00,109.544
141,23.07 05:00,107.752
141,23.07 06:00,107.51
141,23.07 07:00,107.461
141,23.07 08:00,106.93
141,23.07 09:00,107.314
141,23.07 10:00,108.76
141,23.07 11:00,109.363
141,23.07 12:00,110.22
141,23.07 13:00,111.258
141,23.07 14:00,110.991
141,23.07 15:00,111.159
141,23.07 16:00,110.684
141,23.07 17:00,111.746
141,23.07 18:00,110.842
141,23.07 19:00,109.463
141,23.07 20:00,109.558
141,23.07 21:00,109.957
141,23.07 22:00,110.887
141,23.07 23:00,110.387
141,24.07 00:00,108.279
141,24.07 01:00,107.752
141,24.07 02:00,107.075
141,24.07 03:00,106.625
141,24.07 04:00,105.934
141,24.07 05:00,107.005
141,24.07 06:00,107.367
141,24.07 07:00,107.034
141,24.07 08:00,105.494
141,24.07 09:00,105.491
141,24.07 10:00,107.465
141,24.07 11:00,109.468
141,24.07 12:00,111.242
141,24.07 13:00,109.881
141,24.07 14:00,113.597
141,24.07 15:00,112.029
141,24.07 16:00,113.52
141,24.07 17:00,112.46
141,24.07 18:00,112.626
141,24.07 19:00,113.434
141,24.07 20:00,112.886
141,24.07 21:00,112.543
141,24.07 22:00,110.876
141,24.07 23:00,112.675
141,25.07 00:00,111.605
141,25.07 01:00,110.285
141,25.07 02:00,109.049
141,25.07 03:00,110.053
141,25.07 04:00,109.339
141,25.07 05:00,108.915
141,25.07 06:00,109.983
141,25.07 07:00,109.844
141,25.07 08:00,110.026
141,25.07 09:00,114.468
141,25.07 10:00,119.832
141,25.07 11:00,123.713
141,25.07 12:00,127.453
141,25.07 13:00,128.398
141,25.07 14:00,132.231
141,25.07 15:00,131.833
141,25.07 16:00,136.193
141,25.07 17:00,138.898
141,25.07 18:00,131.36
141,25.07 19:00,122.841
141,25.07 20:00,122.563
141,25.07 21:00,120.463
141,25.07 22:00,120.846
141,25.07 23:00,116.603
141,26.07 00:00,114.876
141,26.07 01:00,110.916
141,26.07 02:00,111.325
141,26.07 03:00,109.863
141,26.07 04:00,109.826
141,26.07 05:00,109.99
141,26.07 06:00,110.673
141,26.07 07:00,110.515
141,26.07 08:00,113.721
141,26.07 09:00,117.008
141,26.07 10:00,126.495
141,26.07 11:00,131.959
141,26.07 12:00,133.417
141,26.07 13:00,130.031
141,26.07 14:00,130.193
141,26.07 15:00,130.18
141,26.07 16:00,132.653
141,26.07 17:00,127.493
141,26.07 18:00,125.453
141,26.07 19:00,126.63
141,26.07 20:00,124.532
141,26.07 21:00,122.548
141,26.07 22:00,118.757
141,26.07 23:00,116.46
141,27.07 00:00,114.197
141,27.07 01:00,113.183
141,27.07 02:00,111.431
141,27.07 03:00,111.718
141,27.07 04:00,112.089
141,27.07 05:00,112.033
141,27.07 06:00,113.356
141,27.07 07:00,111.538
141,27.07 08:00,113.359
141,27.07 09:00,118.316
141,27.07 10:00,125.04
141,27.07 11:00,129.767
141,27.07 12:00,131.501
141,27.07 13:00,132.808
141,27.07 14:00,134.518
141,27.07 15:00,132.367
141,27.07 16:00,134.33
141,27.07 17:00,133.212
141,27.07 18:00,131.661
141,27.07 19:00,128.397
141,27.07 20:00,126.255
141,27.07 21:00,126.54
141,27.07 22:00,123.454
141,27.07 23:00,121.986
141,28.07 00:00,120.46
141,28.07 01:00,118.439
141,28.07 02:00,117.535
141,28.07 03:00,113.839
141,28.07 04:00,114.72
141,28.07 05:00,115.479
141,28.07 06:00,114.022
141,28.07 07:00,114.289
141,28.07 08:00,117.464
141,28.07 09:00,118.243
141,28.07 10:00,128.186
141,28.07 11:00,132.72
141,28.07 12:00,135.254
141,28.07 13:00,134.575
141,28.07 14:00,136.056
141,28.07 15:00,136.476
141,28.07 16:00,135.533
141,28.07 17:00,135.556
141,28.07 18:00,132.646
141,28.07 19:00,124.474
141,28.07 20:00,119.613
141,28.07 21:00,117.502
141,28.07 22:00,117.362
141,28.07 23:00,114.908
141,29.07 00:00,114.556
141,29.07 01:00,113.634
141,29.07 02:00,113.182
141,29.07 03:00,113.305
141,29.07 04:00,113.479
141,29.07 05:00,114.57
141,29.07 06:00,111.73
141,29.07 07:00,113.161
141,29.07 08:00,113.255
141,29.07 09:00,116.563
141,29.07 10:00,120.757
141,29.07 11:00,129.927
141,29.07 12:00,130.878
141,29.07 13:00,133.073
141,29.07 14:00,134.48
141,29.07 15:00,133.806
141,29.07 16:00,130.938
141,29.07 17:00,129.978
141,29.07 18:00,125.805
141,29.07 19:00,121.409
141,29.07 20:00,120.107
141,29.07 21:00,116.462
141,29.07 22:00,116.321
141,29.07 23:00,115.422
141,30.07 00:00,113.372
141,30.07 01:00,111.577
141,30.07 02:00,111.965
141,30.07 03:00,111.311
141,30.07 04:00,112.13
141,30.07 05:00,110.614
141,30.07 06:00,110.557
141,30.07 07:00,110.683
141,30.07 08:00,111.143
141,30.07 09:00,110.127
141,30.07 10:00,112.615
141,30.07 11:00,114.461
141,30.07 12:00,114.513
141,30.07 13:00,114.48
141,30.07 14:00,114.711
141,30.07 15:00,118.285
141,30.07 16:00,117.569
141,30.07 17:00,117.129
141,30.07 18:00,115.483
141,30.07 19:00,115.652
141,30.07 20:00,117.403
141,30.07 21:00,116.782
141,30.07 22:00,112.865
141,30.07 23:00,113.587
141,31.07 00:00,110.248
141,31.07 01:00,109.045
141,31.07 02:00,107.832
141,31.07 03:00,108.152
141,31.07 04:00,109.116
141,31.07 05:00,109.448
141,31.07 06:00,109.101
141,31.07 07:00,110.413
141,31.07 08:00,108.631
141,31.07 09:00,108.509
141,31.07 10:00,110.823
141,31.07 11:00,111.449
141,31.07 12:00,112.995
141,31.07 13:00,114.255
141,31.07 14:00,116.731
141,31.07 15:00,113.481
141,31.07 16:00,115.728
141,31.07 17:00,114.646
141,31.07 18:00,117.905
141,31.07 19:00,116.354
141,31.07 20:00,114.903
141,31.07 21:00,113.495
141,31.07 22:00,110.718
141,31.07 23:00,110.7
141,01.08 00:00,110.503
141,01.08 01:00,110.409
141,01.08 02:00,107.508
141,01.08 03:00,106.696
141,01.08 04:00,107.974
141,01.08 05:00,106.56
141,01.08 06:00,106.818
141,01.08 07:00,108.486
141,01.08 08:00,106.491
141,01.08 09:00,110.735
141,01.08 10:00,117.862
141,01.08 11:00,125.455
141,01.08 12:00,129.626
141,01.08 13:00,130.437
141,01.08 14:00,134.276
141,01.08 15:00,131.492
141,01.08 16:00,131.895
141,01.08 17:00,136.183
141,01.08 18:00,133.44
141,01.08 19:00,126.526
141,01.08 20:00,121.583
141,01.08 21:00,118.441
141,01.08 22:00,117.29
141,01.08 23:00,116.419
141,02.08 00:00,115.476
141,02.08 01:00,116.214
141,02.08 02:00,113.977
141,02.08 03:00,114.535
141,02.08 04:00,113.361
141,02.08 05:00,111.409
141,02.08 06:00,112.177
141,02.08 07:00,111.199
141,02.08 08:00,111.446
141,02.08 09:00,114.372
141,02.08 10:00,124.626
141,02.08 11:00,135.015
141,02.08 12:00,136.063
141,02.08 13:00,138.415
141,02.08 14:00,135.354
141,02.08 15:00,135.55
141,02.08 16:00,134.134
141,02.08 17:00,132.2
141,02.08 18:00,129.029
141,02.08 19:00,127.277
141,02.08 20:00,123.497
141,02.08 21:00,118.448
141,02.08 22:00,119.428
141,02.08 23:00,116.59
141,03.08 00:00,113.042
141,03.08 01:00,113.014
141,03.08 02:00,112.524
141,03.08 03:00,111.743
141,03.08 04:00,111.925
141,03.08 05:00,111.66
141,03.08 06:00,111.612
141,03.08 07:00,111.977
141,03.08 08:00,114.28
141,03.08 09:00,120.761
141,03.08 10:00,127.928
141,03.08 11:00,132.004
141,03.08 12:00,133.717
141,03.08 13:00,135.055
141,03.08 14:00,135.51
141,03.08 15:00,137.08
141,03.08 16:00,136.869
141,03.08 17:00,134.913
141,03.08 18:00,132.576
141,03.08 19:00,127.401
141,03.08 20:00,124.397
141,03.08 21:00,124.376
141,03.08 22:00,124.56
141,03.08 23:00,119.111
141,04.08 00:00,116.049
141,04.08 01:00,113.808
141,04.08 02:00,113.47
141,04.08 03:00,112.53
141,04.08 04:00,111.004
141,04.08 05:00,111.163
141,04.08 06:00,111.826
141,04.08 07:00,112.249
141,04.08 08:00,116.038
141,04.08 09:00,119.428
141,04.08 10:00,124.746
141,04.08 11:00,131.173
141,04.08 12:00,133.472
141,04.08 13:00,133.653
141,04.08 14:00,132.538
141,04.08 15:00,133.43
141,04.08 16:00,132.343
141,04.08 17:00,130.586
141,04.08 18:00,127.158
141,04.08 19:00,122.007
141,04.08 20:00,121.518
141,04.08 21:00,121.848
141,04.08 22:00,117.971
141,04.08 23:00,115.124
141,05.08 00:00,113.646
141,05.08 01:00,112.853
141,05.08 02:00,110.803
141,05.08 03:00,111.494
141,05.08 04:00,109.56
141,05.08 05:00,109.901
141,05.08 06:00,110.308
141,05.08 07:00,105.42
141,05.08 08:00,110.639
141,05.08 09:00,116.044
141,05.08 10:00,124.327
141,05.08 11:00,126.507
141,05.08 12:00,130.982
141,05.08 13:00,128.965
141,05.08 14:00,129.868
141,05.08 15:00,130.622
141,05.08 16:00,129.747
141,05.08 17:00,129.443
141,05.08 18:00,127.137
141,05.08 19:00,122.651
141,05.08 20:00,115.897
141,05.08 21:00,113.522
141,05.08 22:00,115.286
141,05.08 23:00,113.715
141,06.08 00:00,113.321
141,06.08 01:00,112.81
141,06.08 02:00,111.072
141,06.08 03:00,111.141
141,06.08 04:00,111.461
141,06.08 05:00,109.834
141,06.08 06:00,110.761
141,06.08 07:00,110.696
141,06.08 08:00,108.73
141,06.08 09:00,109.637
141,06.08 10:00,110.285
141,06.08 11:00,112.445
141,06.08 12:00,111.656
141,06.08 13:00,111.756
141,06.08 14:00,112.313
141,06.08 15:00,113.401
141,06.08 16:00,114.42
141,06.08 17:00,113.982
141,06.08 18:00,111.457
141,06.08 19:00,113.566
141,06.08 20:00,114.976
141,06.08 21:00,116.089
141,06.08 22:00,115.044
141,06.08 23:00,113.052
141,07.08 00:00,111.518
141,07.08 01:00,111.482
141,07.08 02:00,110.115
141,07.08 03:00,108.566
141,07.08 04:00,110.009
141,07.08 05:00,110.022
141,07.08 06:00,108.941
141,07.08 07:00,109.556
141,07.08 08:00,107.885
141,07.08 09:00,107.615
141,07.08 10:00,109.689
141,07.08 11:00,108.53
141,07.08 12:00,110.481
141,07.08 13:00,112.557
141,07.08 14:00,112.545
141,07.08 15:00,112.975
141,07.08 16:00,112.214
141,07.08 17:00,112.108
141,07.08 18:00,111.704
141,07.08 19:00,110.756
141,07.08 20:00,110.417
141,07.08 21:00,109.89
141,07.08 22:00,109.218
141,07.08 23:00,107.638
141,08.08 00:00,108.127
141,08.08 01:00,107.983
141,08.08 02:00,106.884
141,08.08 03:00,107.84
141,08.08 04:00,108.478
141,08.08 05:00,107.65
141,08.08 06:00,107.74
141,08.08 07:00,108.965
141,08.08 08:00,110.261
141,08.08 09:00,113.16
141,08.08 10:00,121.59
141,08.08 11:00,127.221
141,08.08 12:00,125.835
141,08.08 13:00,129.299
141,08.08 14:00,128.46
141,08.08 15:00,129.572
141,08.08 16:00,127.626
141,08.08 17:00,128.426
141,08.08 18:00,125.622
141,08.08 19:00,124.196
141,08.08 20:00,121.471
141,08.08 21:00,121.455
141,08.08 22:00,119.443
141,08.08 23:00,118.634
141,09.08 00:00,117.538
141,09.08 01:00,117.367
141,09.08 02:00,113.686
141,09.08 03:00,113.565
141,09.08 04:00,112.973
141,09.08 05:00,113.452
141,09.08 06:00,113.949
141,09.08 07:00,113.064
141,09.08 08:00,114.505
141,09.08 09:00,119.841
141,09.08 10:00,122.967
141,09.08 11:00,129.133
141,09.08 12:00,130.566
141,09.08 13:00,131.685
141,09.08 14:00,131.195
141,09.08 15:00,131.684
141,09.08 16:00,135.062
141,09.08 17:00,130.451
141,09.08 18:00,126.519
141,09.08 19:00,122.89
141,09.08 20:00,120.531
141,09.08 21:00,116.442
141,09.08 22:00,114.776
141,09.08 23:00,112.969
141,10.08 00:00,110.683
141,10.08 01:00,110.549
141,10.08 02:00,110.105
141,10.08 03:00,108.496
141,10.08 04:00,110.036
141,10.08 05:00,108.655
141,10.08 06:00,109.832
141,10.08 07:00,108.612
141,10.08 08:00,111.114
141,10.08 09:00,123.332
141,10.08 10:00,114.047
141,10.08 11:00,127.444
141,10.08 12:00,129.837
141,10.08 13:00,129.428
141,10.08 14:00,129.778
141,10.08 15:00,130.433
141,10.08 16:00,132.63
141,10.08 17:00,131.565
141,10.08 18:00,125.651
141,10.08 19:00,123.301
141,10.08 20:00,118.773
141,10.08 21:00,117.615
141,10.08 22:00,117.117
141,10.08 23:00,116.234
141,11.08 00:00,113.539
141,11.08 01:00,115.126
141,11.08 02:00,112.616
141,11.08 03:00,112.498
141,11.08 04:00,114.518
141,11.08 05:00,113.42
141,11.08 06:00,112.449
141,11.08 07:00,111.904
141,11.08 08:00,114.35
141,11.08 09:00,117.982
141,11.08 10:00,121.85
141,11.08 11:00,128.523
141,11.08 12:00,128.872
141,11.08 13:00,130.219
141,11.08 14:00,131.605
141,11.08 15:00,128.215
141,11.08 16:00,129.346
141,11.08 17:00,126.38
141,11.08 18:00,124.227
141,11.08 19:00,119.38
141,11.08 20:00,117.134
141,11.08 21:00,116.574
141,11.08 22:00,116.443
141,11.08 23:00,113.959
141,12.08 00:00,111.047
141,12.08 01:00,112.557
141,12.08 02:00,109.606
141,12.08 03:00,109.861
141,12.08 04:00,111.373
141,12.08 05:00,111.404
141,12.08 06:00,111.114
141,12.08 07:00,110.088
141,12.08 08:00,111.775
141,12.08 09:00,114.78
141,12.08 10:00,120.083
141,12.08 11:00,126.558
141,12.08 12:00,130.604
141,12.08 13:00,131.027
141,12.08 14:00,128.636
141,12.08 15:00,129.379
141,12.08 16:00,130.695
141,12.08 17:00,127.791
141,12.08 18:00,123.4
141,12.08 19:00,121.665
141,12.08 20:00,118.777
141,12.08 21:00,119.637
141,12.08 22:00,118.525
141,12.08 23:00,115.286
141,13.08 00:00,112.23
141,13.08 01:00,112.556
141,13.08 02:00,108.311
141,13.08 03:00,107.802
141,13.08 04:00,106.577
141,13.08 05:00,107.529
141,13.08 06:00,106.827
141,13.08 07:00,105.234
141,13.08 08:00,105.746
141,13.08 09:00,105.498
141,13.08 10:00,108.085
141,13.08 11:00,110.497
141,13.08 12:00,111.891
141,13.08 13:00,111.763
141,13.08 14:00,110.982
141,13.08 15:00,112.929
141,13.08 16:00,111.533
141,13.08 17:00,112.012
141,13.08 18:00,112.27
141,13.08 19:00,111.529
141,13.08 20:00,111.177
141,13.08 21:00,110.389
141,13.08 22:00,109.773
141,13.08 23:00,109.978
141,14.08 00:00,108.823
141,14.08 01:00,110.549
141,14.08 02:00,109.518
141,14.08 03:00,110.411
141,14.08 04:00,107.836
141,14.08 05:00,107.979
141,14.08 06:00,108.21
141,14.08 07:00,108.29
141,14.08 08:00,108.402
141,14.08 09:00,107.8
141,14.08 10:00,108.07
141,14.08 11:00,108.782
141,14.08 12:00,111.261
141,14.08 13:00,110.652
141,14.08 14:00,109.984
141,14.08 15:00,112.139
