184,04.07 00:00,15.981
184,04.07 01:00,15.807
184,04.07 02:00,16.388
184,04.07 03:00,16.391
184,04.07 04:00,16.713
184,04.07 05:00,16.319
184,04.07 06:00,15.64
184,04.07 07:00,16.005
184,04.07 08:00,15.843
184,04.07 09:00,15.627
184,04.07 10:00,16.376
184,04.07 11:00,16.154
184,04.07 12:00,16.493
184,04.07 13:00,16.98
184,04.07 14:00,16.961
184,04.07 15:00,17.118
184,04.07 16:00,16.612
184,04.07 17:00,17.637
184,04.07 18:00,16.989
184,04.07 19:00,16.621
184,04.07 20:00,17.283
184,04.07 21:00,17.611
184,04.07 22:00,16.32
184,04.07 23:00,16.489
184,05.07 00:00,16.606
184,05.07 01:00,16.866
184,05.07 02:00,16.685
184,05.07 03:00,16.112
184,05.07 04:00,16.357
184,05.07 05:00,16.69
184,05.07 06:00,16.105
184,05.07 07:00,16.028
184,05.07 08:00,15.968
184,05.07 09:00,17.029
184,05.07 10:00,16.689
184,05.07 11:00,16.97
184,05.07 12:00,18.148
184,05.07 13:00,19.413
184,05.07 14:00,20.414
184,05.07 15:00,20.341
184,05.07 16:00,20.484
184,05.07 17:00,19.813
184,05.07 18:00,21.61
184,05.07 19:00,20.181
184,05.07 20:00,20.015
184,05.07 21:00,19.654
184,05.07 22:00,18.356
184,05.07 23:00,0.0
184,06.07 00:00,17.92
184,06.07 01:00,16.984
184,06.07 02:00,17.577
184,06.07 03:00,16.795
184,06.07 04:00,17.12
184,06.07 05:00,16.174
184,06.07 06:00,16.366
184,06.07 07:00,16.213
184,06.07 08:00,16.385
184,06.07 09:00,15.714
184,06.07 10:00,16.515
184,06.07 11:00,17.184
184,06.07 12:00,19.567
184,06.07 13:00,20.262
184,06.07 14:00,20.42
184,06.07 15:00,20.292
184,06.07 16:00,21.269
184,06.07 17:00,20.883
184,06.07 18:00,20.782
184,06.07 19:00,21.909
184,06.07 20:00,20.984
184,06.07 21:00,20.482
184,06.07 22:00,18.945
184,06.07 23:00,18.3
184,07.07 00:00,18.176
184,07.07 01:00,17.49
184,07.07 02:00,18.796
184,07.07 03:00,17.669
184,07.07 04:00,17.015
184,07.07 05:00,16.997
184,07.07 06:00,17.44
184,07.07 07:00,16.987
184,07.07 08:00,16.601
184,07.07 09:00,16.754
184,07.07 10:00,17.536
184,07.07 11:00,17.926
184,07.07 12:00,19.066
184,07.07 13:00,19.941
184,07.07 14:00,20.391
184,07.07 15:00,21.505
184,07.07 16:00,21.38
184,07.07 17:00,21.125
184,07.07 18:00,21.453
184,07.07 19:00,21.03
184,07.07 20:00,20.87
184,07.07 21:00,19.789
184,07.07 22:00,18.671
184,07.07 23:00,18.62
184,08.07 00:00,17.294
184,08.07 01:00,18.225
184,08.07 02:00,18.282
184,08.07 03:00,17.326
184,08.07 04:00,17.336
184,08.07 05:00,16.712
184,08.07 06:00,17.157
184,08.07 07:00,17.388
184,08.07 08:00,17.01
184,08.07 09:00,16.572
184,08.07 10:00,17.327
184,08.07 11:00,17.831
184,08.07 12:00,18.409
184,08.07 13:00,19.493
184,08.07 14:00,20.309
184,08.07 15:00,21.151
184,08.07 16:00,21.846
184,08.07 17:00,20.875
184,08.07 18:00,20.735
184,08.07 19:00,21.033
184,08.07 20:00,20.393
184,08.07 21:00,18.514
184,08.07 22:00,18.647
184,08.07 23:00,17.412
184,09.07 00:00,17.525
184,09.07 01:00,16.924
184,09.07 02:00,16.779
184,09.07 03:00,16.647
184,09.07 04:00,15.833
184,09.07 05:00,16.13
184,09.07 06:00,16.426
184,09.07 07:00,15.855
184,09.07 08:00,15.917
184,09.07 09:00,15.733
184,09.07 10:00,15.976
184,09.07 11:00,15.902
184,09.07 12:00,16.213
184,09.07 13:00,16.208
184,09.07 14:00,15.999
184,09.07 15:00,16.954
184,09.07 16:00,16.34
184,09.07 17:00,17.299
184,09.07 18:00,17.636
184,09.07 19:00,17.198
184,09.07 20:00,17.148
184,09.07 21:00,16.832
184,09.07 22:00,16.868
184,09.07 23:00,17.441
184,10.07 00:00,16.315
184,10.07 01:00,16.361
184,10.07 02:00,16.451
184,10.07 03:00,16.404
184,10.07 04:00,15.907
184,10.07 05:00,17.02
184,10.07 06:00,16.626
184,10.07 07:00,16.363
184,10.07 08:00,16.643
184,10.07 09:00,16.586
184,10.07 10:00,16.148
184,10.07 11:00,16.439
184,10.07 12:00,16.325
184,10.07 13:00,16.264
184,10.07 14:00,16.382
184,10.07 15:00,16.958
184,10.07 16:00,16.611
184,10.07 17:00,16.496
184,10.07 18:00,17.152
184,10.07 19:00,16.186
184,10.07 20:00,16.177
184,10.07 21:00,16.419
184,10.07 22:00,16.444
184,10.07 23:00,16.124
184,11.07 00:00,16.145
184,11.07 01:00,15.875
184,11.07 02:00,16.436
184,11.07 03:00,15.958
184,11.07 04:00,16.054
184,11.07 05:00,16.049
184,11.07 06:00,16.243
184,11.07 07:00,16.57
184,11.07 08:00,16.394
184,11.07 09:00,16.943
184,11.07 10:00,16.879
184,11.07 11:00,17.21
184,11.07 12:00,17.967
184,11.07 13:00,19.009
184,11.07 14:00,20.11
184,11.07 15:00,19.909
184,11.07 16:00,20.364
184,11.07 17:00,20.458
184,11.07 18:00,20.563
184,11.07 19:00,20.343
184,11.07 20:00,20.375
184,11.07 21:00,19.543
184,11.07 22:00,19.035
184,11.07 23:00,17.149
184,12.07 00:00,17.826
184,12.07 01:00,17.347
184,12.07 02:00,17.361
184,12.07 03:00,16.729
184,12.07 04:00,17.057
184,12.07 05:00,17.102
184,12.07 06:00,15.764
184,12.07 07:00,15.78
184,12.07 08:00,16.551
184,12.07 09:00,16.304
184,12.07 10:00,16.837
184,12.07 11:00,17.316
184,12.07 12:00,18.276
184,12.07 13:00,20.313
184,12.07 14:00,21.194
184,12.07 15:00,20.19
184,12.07 16:00,20.514
184,12.07 17:00,20.434
184,12.07 18:00,20.895
184,12.07 19:00,20.931
184,12.07 20:00,20.648
184,12.07 21:00,20.066
184,12.07 22:00,18.889
184,12.07 23:00,17.729
184,13.07 00:00,18.353
184,13.07 01:00,17.46
184,13.07 02:00,17.292
184,13.07 03:00,17.591
184,13.07 04:00,16.629
184,13.07 05:00,16.733
184,13.07 06:00,16.187
184,13.07 07:00,16.353
184,13.07 08:00,16.09
184,13.07 09:00,15.936
184,13.07 10:00,16.83
184,13.07 11:00,17.595
184,13.07 12:00,18.518
184,13.07 13:00,19.21
184,13.07 14:00,20.211
184,13.07 15:00,21.223
184,13.07 16:00,20.551
184,13.07 17:00,20.454
184,13.07 18:00,21.964
184,13.07 19:00,20.853
184,13.07 20:00,21.084
184,13.07 21:00,19.979
184,13.07 22:00,19.059
184,13.07 23:00,17.709
184,14.07 00:00,17.093
184,14.07 01:00,16.816
184,14.07 02:00,16.182
184,14.07 03:00,16.689
184,14.07 04:00,16.422
184,14.07 05:00,16.288
184,14.07 06:00,16.133
184,14.07 07:00,16.697
184,14.07 08:00,15.946
184,14.07 09:00,16.496
184,14.07 10:00,16.778
184,14.07 11:00,17.7
184,14.07 12:00,18.294
184,14.07 13:00,19.172
184,14.07 14:00,21.581
184,14.07 15:00,20.949
184,14.07 16:00,22.03
184,14.07 17:00,21.716
184,14.07 18:00,21.457
184,14.07 19:00,20.984
184,14.07 20:00,20.448
184,14.07 21:00,20.905
184,14.07 22:00,19.336
184,14.07 23:00,18.739
184,15.07 00:00,17.555
184,15.07 01:00,17.753
184,15.07 02:00,17.488
184,15.07 03:00,17.4
184,15.07 04:00,16.524
184,15.07 05:00,16.797
184,15.07 06:00,16.073
184,15.07 07:00,16.237
184,15.07 08:00,17.053
184,15.07 09:00,16.713
184,15.07 10:00,16.635
184,15.07 11:00,17.238
184,15.07 12:00,18.701
184,15.07 13:00,19.938
184,15.07 14:00,20.664
184,15.07 15:00,20.506
184,15.07 16:00,20.682
184,15.07 17:00,20.609
184,15.07 18:00,20.911
184,15.07 19:00,20.842
184,15.07 20:00,19.909
184,15.07 21:00,19.933
184,15.07 22:00,18.799
184,15.07 23:00,18.312
184,16.07 00:00,18.049
184,16.07 01:00,17.086
184,16.07 02:00,17.226
184,16.07 03:00,17.193
184,16.07 04:00,17.17
184,16.07 05:00,17.182
184,16.07 06:00,17.125
184,16.07 07:00,17.165
184,16.07 08:00,17.09
184,16.07 09:00,17.109
184,16.07 10:00,17.094
184,16.07 11:00,17.083
184,16.07 12:00,17.177
184,16.07 13:00,17.07
184,16.07 14:00,17.23
184,16.07 15:00,17.203
184,16.07 16:00,17.17
184,16.07 17:00,17.08
184,16.07 18:00,17.18
184,16.07 19:00,17.178
184,16.07 20:00,17.124
184,16.07 21:00,17.16
184,16.07 22:00,16.128
184,16.07 23:00,16.147
184,17.07 00:00,16.173
184,17.07 01:00,16.092
184,17.07 02:00,16.108
184,17.07 03:00,16.179
184,17.07 04:00,16.113
184,17.07 05:00,16.165
184,17.07 06:00,16.18
184,17.07 07:00,16.147
184,17.07 08:00,16.144
184,17.07 09:00,16.196
184,17.07 10:00,16.055
184,17.07 11:00,16.143
184,17.07 12:00,16.159
184,17.07 13:00,16.182
184,17.07 14:00,16.115
184,17.07 15:00,16.185
184,17.07 16:00,16.168
184,17.07 17:00,16.183
184,17.07 18:00,16.198
184,17.07 19:00,16.144
184,17.07 20:00,16.203
184,17.07 21:00,16.054
184,17.07 22:00,16.061
184,17.07 23:00,16.101
184,18.07 00:00,16.209
184,18.07 01:00,16.181
184,18.07 02:00,16.102
184,18.07 03:00,16.073
184,18.07 04:00,16.055
184,18.07 05:00,16.13
184,18.07 06:00,16.12
184,18.07 07:00,16.138
184,18.07 08:00,16.151
184,18.07 09:00,16.185
184,18.07 10:00,15.428
184,18.07 11:00,16.196
184,18.07 12:00,16.181
184,18.07 13:00,16.159
184,18.07 14:00,16.208
184,18.07 15:00,16.183
184,18.07 16:00,16.099
184,18.07 17:00,16.108
184,18.07 18:00,16.095
184,18.07 19:00,21.127
184,18.07 20:00,1.0
184,18.07 21:00,0.999
184,18.07 22:00,0.996
184,18.07 23:00,0.996
184,19.07 00:00,1.001
184,19.07 01:00,1.004
184,19.07 02:00,1.004
184,19.07 03:00,1.001
184,19.07 04:00,0.997
184,19.07 05:00,0.999
184,19.07 06:00,1.001
184,19.07 07:00,0.997
184,19.07 08:00,0.997
184,19.07 09:00,0.997
184,19.07 10:00,1.004
184,19.07 11:00,16.845
184,19.07 12:00,18.048
184,19.07 13:00,0.0
184,19.07 14:00,21.09
184,19.07 15:00,21.692
184,19.07 16:00,21.075
184,19.07 17:00,22.181
184,19.07 18:00,20.983
184,19.07 19:00,21.334
184,19.07 20:00,20.874
184,19.07 21:00,20.107
184,19.07 22:00,19.025
184,19.07 23:00,17.967
184,20.07 00:00,17.657
184,20.07 01:00,18.073
184,20.07 02:00,17.827
184,20.07 03:00,17.288
184,20.07 04:00,17.381
184,20.07 05:00,16.802
184,20.07 06:00,17.276
184,20.07 07:00,16.85
184,20.07 08:00,16.526
184,20.07 09:00,16.732
184,20.07 10:00,16.813
184,20.07 11:00,17.797
184,20.07 12:00,18.914
184,20.07 13:00,20.614
184,20.07 14:00,20.707
184,20.07 15:00,21.385
184,20.07 16:00,22.508
184,20.07 17:00,21.014
184,20.07 18:00,22.162
184,20.07 19:00,21.381
184,20.07 20:00,20.822
184,20.07 21:00,20.148
184,20.07 22:00,18.489
184,20.07 23:00,17.719
184,21.07 00:00,18.027
184,21.07 01:00,17.225
184,21.07 02:00,17.295
184,21.07 03:00,16.736
184,21.07 04:00,17.224
184,21.07 05:00,16.349
184,21.07 06:00,17.268
184,21.07 07:00,16.421
184,21.07 08:00,16.506
184,21.07 09:00,16.515
184,21.07 10:00,16.463
184,21.07 11:00,17.265
184,21.07 12:00,18.401
184,21.07 13:00,20.313
184,21.07 14:00,21.07
184,21.07 15:00,20.45
184,21.07 16:00,20.848
184,21.07 17:00,20.963
184,21.07 18:00,21.075
184,21.07 19:00,21.036
184,21.07 20:00,21.012
184,21.07 21:00,19.878
184,21.07 22:00,18.837
184,21.07 23:00,18.017
184,22.07 00:00,18.012
184,22.07 01:00,17.34
184,22.07 02:00,17.709
184,22.07 03:00,17.286
184,22.07 04:00,16.298
184,22.07 05:00,16.59
184,22.07 06:00,16.663
184,22.07 07:00,16.232
184,22.07 08:00,16.419
184,22.07 09:00,15.874
184,22.07 10:00,16.846
184,22.07 11:00,16.418
184,22.07 12:00,19.463
184,22.07 13:00,20.034
184,22.07 14:00,19.558
184,22.07 15:00,21.527
184,22.07 16:00,20.56
184,22.07 17:00,19.998
184,22.07 18:00,20.581
184,22.07 19:00,21.781
184,22.07 20:00,20.242
184,22.07 21:00,20.051
184,22.07 22:00,19.241
184,22.07 23:00,18.085
184,23.07 00:00,17.377
184,23.07 01:00,17.265
184,23.07 02:00,17.464
184,23.07 03:00,17.635
184,23.07 04:00,16.701
184,23.07 05:00,17.139
184,23.07 06:00,17.221
184,23.07 07:00,16.82
184,23.07 08:00,16.399
184,23.07 09:00,15.823
184,23.07 10:00,16.399
184,23.07 11:00,16.237
184,23.07 12:00,16.658
184,23.07 13:00,16.96
184,23.07 14:00,16.811
184,23.07 15:00,16.923
184,23.07 16:00,17.786
184,23.07 17:00,17.304
184,23.07 18:00,17.509
184,23.07 19:00,17.326
184,23.07 20:00,17.019
184,23.07 21:00,17.147
184,23.07 22:00,16.687
184,23.07 23:00,16.872
184,24.07 00:00,16.505
184,24.07 01:00,16.389
184,24.07 02:00,16.377
184,24.07 03:00,16.024
184,24.07 04:00,16.445
184,24.07 05:00,16.41
184,24.07 06:00,16.051
184,24.07 07:00,16.158
184,24.07 08:00,15.855
184,24.07 09:00,16.639
184,24.07 10:00,16.344
184,24.07 11:00,16.905
184,24.07 12:00,16.133
184,24.07 13:00,16.62
184,24.07 14:00,16.74
184,24.07 15:00,16.699
184,24.07 16:00,17.369
184,24.07 17:00,17.278
184,24.07 18:00,17.504
184,24.07 19:00,16.764
184,24.07 20:00,17.471
184,24.07 21:00,17.578
184,24.07 22:00,16.782
184,24.07 23:00,16.805
184,25.07 00:00,16.831
184,25.07 01:00,17.117
184,25.07 02:00,17.009
184,25.07 03:00,16.448
184,25.07 04:00,16.602
184,25.07 05:00,16.835
184,25.07 06:00,16.424
184,25.07 07:00,16.317
184,25.07 08:00,16.13
184,25.07 09:00,16.182
184,25.07 10:00,16.951
184,25.07 11:00,17.187
184,25.07 12:00,18.411
184,25.07 13:00,19.393
184,25.07 14:00,20.473
184,25.07 15:00,20.798
184,25.07 16:00,20.933
184,25.07 17:00,20.729
184,25.07 18:00,19.862
184,25.07 19:00,20.523
184,25.07 20:00,21.255
184,25.07 21:00,19.397
184,25.07 22:00,19.101
184,25.07 23:00,19.202
184,26.07 00:00,19.2
184,26.07 01:00,19.06
184,26.07 02:00,19.089
184,26.07 03:00,19.205
184,26.07 04:00,19.109
184,26.07 05:00,19.202
184,26.07 06:00,19.15
184,26.07 07:00,0.0
184,26.07 08:00,0.0
184,26.07 09:00,0.0
184,26.07 10:00,0.0
184,26.07 11:00,0.0
184,26.07 12:00,0.0
184,26.07 13:00,0.0
184,26.07 14:00,0.0
184,26.07 15:00,0.0
184,26.07 16:00,0.0
184,26.07 17:00,0.0
184,26.07 18:00,0.0
184,26.07 19:00,0.0
184,26.07 20:00,0.0
184,26.07 21:00,0.0
184,26.07 22:00,0.0
184,26.07 23:00,0.0
184,27.07 00:00,0.0
184,27.07 01:00,0.0
184,27.07 02:00,0.0
184,27.07 03:00,0.0
184,27.07 04:00,0.0
184,27.07 05:00,0.0
184,27.07 06:00,0.0
184,27.07 07:00,0.0
184,27.07 08:00,0.0
184,27.07 09:00,0.0
184,27.07 10:00,0.0
184,27.07 11:00,0.0
184,27.07 12:00,0.0
184,27.07 13:00,0.0
184,27.07 14:00,0.0
184,27.07 15:00,0.0
184,27.07 16:00,22.168
184,27.07 17:00,20.611
184,27.07 18:00,21.139
184,27.07 19:00,20.84
184,27.07 20:00,20.713
184,27.07 21:00,18.871
184,27.07 22:00,18.704
184,27.07 23:00,17.123
184,28.07 00:00,17.085
184,28.07 01:00,17.103
184,28.07 02:00,16.442
184,28.07 03:00,16.837
184,28.07 04:00,15.791
184,28.07 05:00,15.515
184,28.07 06:00,15.976
184,28.07 07:00,16.51
184,28.07 08:00,16.052
184,28.07 09:00,15.85
184,28.07 10:00,16.32
184,28.07 11:00,17.529
184,28.07 12:00,18.3
184,28.07 13:00,21.139
184,28.07 14:00,19.872
184,28.07 15:00,21.121
184,28.07 16:00,20.678
184,28.07 17:00,20.513
184,28.07 18:00,22.324
184,28.07 19:00,21.047
184,28.07 20:00,20.657
184,28.07 21:00,19.729
184,28.07 22:00,19.282
184,28.07 23:00,17.135
184,29.07 00:00,17.365
184,29.07 01:00,16.907
184,29.07 02:00,16.595
184,29.07 03:00,17.334
184,29.07 04:00,16.472
184,29.07 05:00,16.501
184,29.07 06:00,16.065
184,29.07 07:00,16.309
184,29.07 08:00,16.788
184,29.07 09:00,16.041
184,29.07 10:00,16.648
184,29.07 11:00,16.895
184,29.07 12:00,18.113
184,29.07 13:00,19.096
184,29.07 14:00,21.303
184,29.07 15:00,20.708
184,29.07 16:00,21.36
184,29.07 17:00,21.309
184,29.07 18:00,20.932
184,29.07 19:00,20.111
184,29.07 20:00,20.061
184,29.07 21:00,18.752
184,29.07 22:00,18.615
184,29.07 23:00,17.483
184,30.07 00:00,17.584
184,30.07 01:00,17.266
184,30.07 02:00,16.716
184,30.07 03:00,17.182
184,30.07 04:00,16.767
184,30.07 05:00,17.017
184,30.07 06:00,16.254
184,30.07 07:00,16.444
184,30.07 08:00,16.561
184,30.07 09:00,15.914
184,30.07 10:00,16.505
184,30.07 11:00,16.311
184,30.07 12:00,16.355
184,30.07 13:00,16.114
184,30.07 14:00,16.698
184,30.07 15:00,17.117
184,30.07 16:00,16.267
184,30.07 17:00,17.469
184,30.07 18:00,17.24
184,30.07 19:00,16.593
184,30.07 20:00,16.421
184,30.07 21:00,16.342
184,30.07 22:00,16.139
184,30.07 23:00,16.1
184,31.07 00:00,15.818
184,31.07 01:00,15.339
184,31.07 02:00,15.493
184,31.07 03:00,15.417
184,31.07 04:00,15.372
184,31.07 05:00,16.41
184,31.07 06:00,15.783
184,31.07 07:00,15.493
184,31.07 08:00,15.228
184,31.07 09:00,15.434
184,31.07 10:00,15.285
184,31.07 11:00,15.151
184,31.07 12:00,15.246
184,31.07 13:00,15.769
184,31.07 14:00,15.182
184,31.07 15:00,15.343
184,31.07 16:00,15.641
184,31.07 17:00,16.013
184,31.07 18:00,15.937
184,31.07 19:00,15.952
184,31.07 20:00,15.685
184,31.07 21:00,15.945
184,31.07 22:00,15.545
184,31.07 23:00,15.793
184,01.08 00:00,15.386
184,01.08 01:00,15.52
184,01.08 02:00,15.713
184,01.08 03:00,16.175
184,01.08 04:00,15.801
184,01.08 05:00,15.582
184,01.08 06:00,15.667
184,01.08 07:00,15.496
184,01.08 08:00,15.494
184,01.08 09:00,15.689
184,01.08 10:00,16.177
184,01.08 11:00,17.223
184,01.08 12:00,17.07
184,01.08 13:00,18.387
184,01.08 14:00,0.0
184,01.08 15:00,0.0
184,01.08 16:00,0.0
184,01.08 17:00,0.0
184,01.08 18:00,0.0
184,01.08 19:00,20.151
184,01.08 20:00,20.252
184,01.08 21:00,18.907
184,01.08 22:00,17.344
184,01.08 23:00,17.69
184,02.08 00:00,16.68
184,02.08 01:00,16.43
184,02.08 02:00,16.105
184,02.08 03:00,16.16
184,02.08 04:00,15.587
184,02.08 05:00,15.901
184,02.08 06:00,15.721
184,02.08 07:00,15.383
184,02.08 08:00,15.528
184,02.08 09:00,15.894
184,02.08 10:00,15.782
184,02.08 11:00,16.63
184,02.08 12:00,18.847
184,02.08 13:00,19.687
184,02.08 14:00,19.715
184,02.08 15:00,19.815
184,02.08 16:00,19.778
184,02.08 17:00,20.426
184,02.08 18:00,20.231
184,02.08 19:00,20.681
184,02.08 20:00,20.926
184,02.08 21:00,19.676
184,02.08 22:00,19.166
184,02.08 23:00,17.506
184,03.08 00:00,17.675
184,03.08 01:00,16.711
184,03.08 02:00,17.092
184,03.08 03:00,17.189
184,03.08 04:00,16.287
184,03.08 05:00,16.994
184,03.08 06:00,16.358
184,03.08 07:00,15.747
184,03.08 08:00,16.895
184,03.08 09:00,16.364
184,03.08 10:00,17.079
184,03.08 11:00,17.873
184,03.08 12:00,18.497
184,03.08 13:00,19.861
184,03.08 14:00,19.013
184,03.08 15:00,20.72
184,03.08 16:00,21.061
184,03.08 17:00,21.392
184,03.08 18:00,21.387
184,03.08 19:00,20.307
184,03.08 20:00,20.984
184,03.08 21:00,19.212
184,03.08 22:00,18.588
184,03.08 23:00,17.877
184,04.08 00:00,17.433
184,04.08 01:00,17.114
184,04.08 02:00,17.043
184,04.08 03:00,16.956
184,04.08 04:00,16.249
184,04.08 05:00,16.268
184,04.08 06:00,16.133
184,04.08 07:00,16.173
184,04.08 08:00,16.343
184,04.08 09:00,15.94
184,04.08 10:00,17.583
184,04.08 11:00,16.65
184,04.08 12:00,17.778
184,04.08 13:00,19.33
184,04.08 14:00,20.135
184,04.08 15:00,20.478
184,04.08 16:00,19.972
184,04.08 17:00,20.584
184,04.08 18:00,21.143
184,04.08 19:00,20.7
184,04.08 20:00,20.635
184,04.08 21:00,20.059
184,04.08 22:00,18.647
184,04.08 23:00,17.781
184,05.08 00:00,17.805
184,05.08 01:00,17.238
184,05.08 02:00,17.06
184,05.08 03:00,16.321
184,05.08 04:00,16.653
184,05.08 05:00,16.609
184,05.08 06:00,15.909
184,05.08 07:00,16.502
184,05.08 08:00,16.694
184,05.08 09:00,15.873
184,05.08 10:00,16.788
184,05.08 11:00,17.416
184,05.08 12:00,18.39
184,05.08 13:00,19.977
184,05.08 14:00,20.42
184,05.08 15:00,20.937
184,05.08 16:00,20.771
184,05.08 17:00,20.771
184,05.08 18:00,20.125
184,05.08 19:00,20.3
184,05.08 20:00,19.959
184,05.08 21:00,18.742
184,05.08 22:00,17.327
184,05.08 23:00,17.06
184,06.08 00:00,17.139
184,06.08 01:00,17.172
184,06.08 02:00,16.447
184,06.08 03:00,16.419
184,06.08 04:00,16.189
184,06.08 05:00,16.113
184,06.08 06:00,16.265
184,06.08 07:00,16.223
184,06.08 08:00,16.388
184,06.08 09:00,16.037
184,06.08 10:00,15.991
184,06.08 11:00,16.405
184,06.08 12:00,16.665
184,06.08 13:00,16.762
184,06.08 14:00,16.963
184,06.08 15:00,17.156
184,06.08 16:00,17.001
184,06.08 17:00,17.594
184,06.08 18:00,17.526
184,06.08 19:00,17.108
184,06.08 20:00,17.547
184,06.08 21:00,15.26
184,06.08 22:00,15.639
184,06.08 23:00,15.474
184,07.08 00:00,15.275
184,07.08 01:00,15.613
184,07.08 02:00,15.917
184,07.08 03:00,15.513
184,07.08 04:00,15.158
184,07.08 05:00,15.245
184,07.08 06:00,16.03
184,07.08 07:00,15.538
184,07.08 08:00,15.122
184,07.08 09:00,15.442
184,07.08 10:00,15.056
184,07.08 11:00,15.79
184,07.08 12:00,16.279
184,07.08 13:00,15.452
184,07.08 14:00,16.397
184,07.08 15:00,16.2
184,07.08 16:00,16.107
184,07.08 17:00,16.217
184,07.08 18:00,16.37
184,07.08 19:00,16.406
184,07.08 20:00,16.794
184,07.08 21:00,16.293
184,07.08 22:00,16.27
184,07.08 23:00,16.474
184,08.08 00:00,16.399
184,08.08 01:00,15.833
184,08.08 02:00,16.113
184,08.08 03:00,15.845
184,08.08 04:00,15.831
184,08.08 05:00,16.07
184,08.08 06:00,17.241
184,08.08 07:00,16.095
184,08.08 08:00,16.01
184,08.08 09:00,15.351
184,08.08 10:00,16.351
184,08.08 11:00,16.785
184,08.08 12:00,18.535
184,08.08 13:00,19.437
184,08.08 14:00,19.946
184,08.08 15:00,19.755
184,08.08 16:00,21.498
184,08.08 17:00,20.721
184,08.08 18:00,20.761
184,08.08 19:00,20.837
184,08.08 20:00,19.784
184,08.08 21:00,20.002
184,08.08 22:00,17.607
184,08.08 23:00,17.711
184,09.08 00:00,16.929
184,09.08 01:00,16.348
184,09.08 02:00,16.508
184,09.08 03:00,16.086
184,09.08 04:00,16.206
184,09.08 05:00,15.77
184,09.08 06:00,16.431
184,09.08 07:00,15.745
184,09.08 08:00,16.762
184,09.08 09:00,15.868
184,09.08 10:00,16.338
184,09.08 11:00,16.582
184,09.08 12:00,17.856
184,09.08 13:00,17.853
184,09.08 14:00,19.869
184,09.08 15:00,20.409
184,09.08 16:00,20.184
184,09.08 17:00,20.012
184,09.08 18:00,19.994
184,09.08 19:00,20.074
184,09.08 20:00,19.719
184,09.08 21:00,19.303
184,09.08 22:00,17.849
184,09.08 23:00,17.402
184,10.08 00:00,17.216
184,10.08 01:00,17.026
184,10.08 02:00,16.605
184,10.08 03:00,16.296
184,10.08 04:00,15.562
184,10.08 05:00,15.545
184,10.08 06:00,15.525
184,10.08 07:00,15.982
184,10.08 08:00,15.73
184,10.08 09:00,16.316
184,10.08 10:00,16.56
184,10.08 11:00,17.472
184,10.08 12:00,18.134
184,10.08 13:00,19.867
184,10.08 14:00,20.463
184,10.08 15:00,20.08
184,10.08 16:00,21.058
184,10.08 17:00,20.487
184,10.08 18:00,21.894
184,10.08 19:00,20.93
184,10.08 20:00,20.493
184,10.08 21:00,19.346
184,10.08 22:00,19.008
184,10.08 23:00,18.386
184,11.08 00:00,17.193
184,11.08 01:00,17.463
184,11.08 02:00,17.158
184,11.08 03:00,16.25
184,11.08 04:00,16.448
184,11.08 05:00,15.962
184,11.08 06:00,17.022
184,11.08 07:00,16.612
184,11.08 08:00,16.427
184,11.08 09:00,16.602
184,11.08 10:00,16.537
184,11.08 11:00,17.253
184,11.08 12:00,17.287
184,11.08 13:00,17.302
184,11.08 14:00,17.292
184,11.08 15:00,22.177
184,11.08 16:00,22.083
184,11.08 17:00,22.214
184,11.08 18:00,0.0
184,11.08 19:00,20.714
184,11.08 20:00,20.329
184,11.08 21:00,20.22
184,11.08 22:00,18.06
184,11.08 23:00,17.517
184,12.08 00:00,17.753
184,12.08 01:00,17.688
184,12.08 02:00,17.45
184,12.08 03:00,16.947
184,12.08 04:00,16.338
184,12.08 05:00,16.009
184,12.08 06:00,16.407
184,12.08 07:00,16.489
184,12.08 08:00,15.844
184,12.08 09:00,16.109
184,12.08 10:00,16.515
184,12.08 11:00,17.113
184,12.08 12:00,18.359
184,12.08 13:00,19.915
184,12.08 14:00,19.85
184,12.08 15:00,20.624
184,12.08 16:00,21.613
184,12.08 17:00,20.242
184,12.08 18:00,20.627
184,12.08 19:00,20.355
184,12.08 20:00,20.537
184,12.08 21:00,19.797
184,12.08 22:00,18.152
184,12.08 23:00,17.057
184,13.08 00:00,17.318
184,13.08 01:00,17.102
184,13.08 02:00,17.056
184,13.08 03:00,16.628
184,13.08 04:00,16.381
184,13.08 05:00,17.087
184,13.08 06:00,16.687
184,13.08 07:00,16.842
184,13.08 08:00,16.707
184,13.08 09:00,16.806
184,13.08 10:00,16.496
184,13.08 11:00,15.943
184,13.08 12:00,16.333
184,13.08 13:00,16.929
184,13.08 14:00,16.614
184,13.08 15:00,16.787
184,13.08 16:00,17.196
184,13.08 17:00,17.286
184,13.08 18:00,16.858
184,13.08 19:00,17.501
184,13.08 20:00,17.216
184,13.08 21:00,17.049
184,13.08 22:00,16.81
184,13.08 23:00,16.491
184,14.08 00:00,17.202
184,14.08 01:00,16.3
184,14.08 02:00,16.5
184,14.08 03:00,16.493
184,14.08 04:00,16.105
184,14.08 05:00,16.292
184,14.08 06:00,15.948
184,14.08 07:00,17.076
184,14.08 08:00,16.445
184,14.08 09:00,15.896
184,14.08 10:00,15.94
184,14.08 11:00,15.99
184,14.08 12:00,16.442
184,14.08 13:00,16.965
184,14.08 14:00,16.38
184,14.08 15:00,17.159
