151,04.07 00:00,54.223
151,04.07 01:00,53.003
151,04.07 02:00,53.198
151,04.07 03:00,54.0
151,04.07 04:00,51.87
151,04.07 05:00,54.02
151,04.07 06:00,54.258
151,04.07 07:00,55.913
151,04.07 08:00,58.933
151,04.07 09:00,54.847
151,04.07 10:00,56.065
151,04.07 11:00,55.214
151,04.07 12:00,56.223
151,04.07 13:00,55.731
151,04.07 14:00,56.051
151,04.07 15:00,54.739
151,04.07 16:00,55.997
151,04.07 17:00,53.076
151,04.07 18:00,54.08
151,04.07 19:00,50.943
151,04.07 20:00,52.111
151,04.07 21:00,50.964
151,04.07 22:00,54.114
151,04.07 23:00,54.11
151,05.07 00:00,53.166
151,05.07 01:00,54.168
151,05.07 02:00,53.867
151,05.07 03:00,51.966
151,05.07 04:00,53.855
151,05.07 05:00,54.084
151,05.07 06:00,67.156
151,05.07 07:00,125.439
151,05.07 08:00,150.721
151,05.07 09:00,168.53
151,05.07 10:00,175.792
151,05.07 11:00,179.194
151,05.07 12:00,178.369
151,05.07 13:00,176.463
151,05.07 14:00,176.29
151,05.07 15:00,176.978
151,05.07 16:00,175.572
151,05.07 17:00,156.669
151,05.07 18:00,135.951
151,05.07 19:00,136.386
151,05.07 20:00,124.587
151,05.07 21:00,81.61
151,05.07 22:00,73.252
151,05.07 23:00,71.651
151,06.07 00:00,70.68
151,06.07 01:00,71.711
151,06.07 02:00,70.13
151,06.07 03:00,69.693
151,06.07 04:00,72.15
151,06.07 05:00,72.166
151,06.07 06:00,85.075
151,06.07 07:00,139.345
151,06.07 08:00,151.889
151,06.07 09:00,169.761
151,06.07 10:00,177.716
151,06.07 11:00,173.579
151,06.07 12:00,173.256
151,06.07 13:00,174.607
151,06.07 14:00,172.328
151,06.07 15:00,173.112
151,06.07 16:00,163.693
151,06.07 17:00,151.345
151,06.07 18:00,134.041
151,06.07 19:00,121.013
151,06.07 20:00,110.949
151,06.07 21:00,71.008
151,06.07 22:00,69.963
151,06.07 23:00,67.985
151,07.07 00:00,69.322
151,07.07 01:00,66.853
151,07.07 02:00,66.893
151,07.07 03:00,68.08
151,07.07 04:00,69.376
151,07.07 05:00,67.804
151,07.07 06:00,79.976
151,07.07 07:00,129.629
151,07.07 08:00,146.638
151,07.07 09:00,166.485
151,07.07 10:00,175.72
151,07.07 11:00,177.195
151,07.07 12:00,181.297
151,07.07 13:00,177.18
151,07.07 14:00,184.762
151,07.07 15:00,172.164
151,07.07 16:00,168.445
151,07.07 17:00,154.549
151,07.07 18:00,131.399
151,07.07 19:00,113.824
151,07.07 20:00,108.622
151,07.07 21:00,77.738
151,07.07 22:00,78.24
151,07.07 23:00,76.73
151,08.07 00:00,77.071
151,08.07 01:00,77.038
151,08.07 02:00,75.223
151,08.07 03:00,75.307
151,08.07 04:00,75.935
151,08.07 05:00,76.691
151,08.07 06:00,87.745
151,08.07 07:00,132.505
151,08.07 08:00,147.708
151,08.07 09:00,168.304
151,08.07 10:00,172.77
151,08.07 11:00,182.899
151,08.07 12:00,184.808
151,08.07 13:00,180.496
151,08.07 14:00,186.794
151,08.07 15:00,175.007
151,08.07 16:00,165.772
151,08.07 17:00,155.325
151,08.07 18:00,130.639
151,08.07 19:00,113.767
151,08.07 20:00,108.792
151,08.07 21:00,74.294
151,08.07 22:00,71.795
151,08.07 23:00,71.987
151,09.07 00:00,60.095
151,09.07 01:00,54.174
151,09.07 02:00,54.134
151,09.07 03:00,52.794
151,09.07 04:00,55.056
151,09.07 05:00,55.078
151,09.07 06:00,52.149
151,09.07 07:00,48.854
151,09.07 08:00,59.04
151,09.07 09:00,67.929
151,09.07 10:00,82.024
151,09.07 11:00,85.301
151,09.07 12:00,70.053
151,09.07 13:00,65.124
151,09.07 14:00,62.784
151,09.07 15:00,61.021
151,09.07 16:00,60.082
151,09.07 17:00,57.077
151,09.07 18:00,56.784
151,09.07 19:00,55.137
151,09.07 20:00,56.746
151,09.07 21:00,54.728
151,09.07 22:00,60.178
151,09.07 23:00,60.81
151,10.07 00:00,60.241
151,10.07 01:00,59.735
151,10.07 02:00,59.058
151,10.07 03:00,59.898
151,10.07 04:00,61.027
151,10.07 05:00,60.107
151,10.07 06:00,59.142
151,10.07 07:00,59.203
151,10.07 08:00,58.187
151,10.07 09:00,55.778
151,10.07 10:00,54.838
151,10.07 11:00,54.882
151,10.07 12:00,54.129
151,10.07 13:00,57.201
151,10.07 14:00,54.844
151,10.07 15:00,54.077
151,10.07 16:00,55.082
151,10.07 17:00,55.959
151,10.07 18:00,53.741
151,10.07 19:00,54.761
151,10.07 20:00,54.776
151,10.07 21:00,54.843
151,10.07 22:00,58.934
151,10.07 23:00,58.054
151,11.07 00:00,57.819
151,11.07 01:00,58.828
151,11.07 02:00,58.864
151,11.07 03:00,59.187
151,11.07 04:00,59.092
151,11.07 05:00,58.857
151,11.07 06:00,110.314
151,11.07 07:00,145.711
151,11.07 08:00,157.311
151,11.07 09:00,178.232
151,11.07 10:00,183.915
151,11.07 11:00,186.842
151,11.07 12:00,192.866
151,11.07 13:00,187.819
151,11.07 14:00,190.82
151,11.07 15:00,188.269
151,11.07 16:00,185.381
151,11.07 17:00,170.7
151,11.07 18:00,144.055
151,11.07 19:00,130.637
151,11.07 20:00,110.913
151,11.07 21:00,73.319
151,11.07 22:00,70.321
151,11.07 23:00,70.202
151,12.07 00:00,67.977
151,12.07 01:00,68.12
151,12.07 02:00,69.079
151,12.07 03:00,67.151
151,12.07 04:00,67.215
151,12.07 05:00,67.248
151,12.07 06:00,77.154
151,12.07 07:00,135.346
151,12.07 08:00,155.094
151,12.07 09:00,175.193
151,12.07 10:00,180.896
151,12.07 11:00,181.114
151,12.07 12:00,185.837
151,12.07 13:00,179.916
151,12.07 14:00,183.278
151,12.07 15:00,180.455
151,12.07 16:00,176.248
151,12.07 17:00,167.508
151,12.07 18:00,142.977
151,12.07 19:00,124.559
151,12.07 20:00,111.814
151,12.07 21:00,73.145
151,12.07 22:00,70.753
151,12.07 23:00,70.132
151,13.07 00:00,70.699
151,13.07 01:00,68.775
151,13.07 02:00,70.882
151,13.07 03:00,69.178
151,13.07 04:00,69.763
151,13.07 05:00,69.734
151,13.07 06:00,84.132
151,13.07 07:00,139.422
151,13.07 08:00,151.653
151,13.07 09:00,165.566
151,13.07 10:00,176.347
151,13.07 11:00,182.154
151,13.07 12:00,179.37
151,13.07 13:00,179.859
151,13.07 14:00,181.813
151,13.07 15:00,178.912
151,13.07 16:00,173.412
151,13.07 17:00,161.962
151,13.07 18:00,138.156
151,13.07 19:00,119.238
151,13.07 20:00,111.488
151,13.07 21:00,74.887
151,13.07 22:00,67.133
151,13.07 23:00,67.774
151,14.07 00:00,66.296
151,14.07 01:00,65.926
151,14.07 02:00,64.983
151,14.07 03:00,66.899
151,14.07 04:00,64.918
151,14.07 05:00,65.788
151,14.07 06:00,77.629
151,14.07 07:00,129.53
151,14.07 08:00,152.054
151,14.07 09:00,174.777
151,14.07 10:00,184.772
151,14.07 11:00,189.403
151,14.07 12:00,192.195
151,14.07 13:00,188.203
151,14.07 14:00,188.132
151,14.07 15:00,184.228
151,14.07 16:00,180.49
151,14.07 17:00,165.738
151,14.07 18:00,140.554
151,14.07 19:00,122.063
151,14.07 20:00,110.958
151,14.07 21:00,70.154
151,14.07 22:00,68.08
151,14.07 23:00,68.988
151,15.07 00:00,68.293
151,15.07 01:00,67.297
151,15.07 02:00,68.328
151,15.07 03:00,66.689
151,15.07 04:00,65.999
151,15.07 05:00,67.949
151,15.07 06:00,78.862
151,15.07 07:00,127.367
151,15.07 08:00,144.89
151,15.07 09:00,166.833
151,15.07 10:00,176.527
151,15.07 11:00,183.735
151,15.07 12:00,185.035
151,15.07 13:00,180.301
151,15.07 14:00,181.609
151,15.07 15:00,174.85
151,15.07 16:00,171.172
151,15.07 17:00,159.339
151,15.07 18:00,133.51
151,15.07 19:00,118.676
151,15.07 20:00,106.879
151,15.07 21:00,69.281
151,15.07 22:00,56.835
151,15.07 23:00,56.142
151,16.07 00:00,53.829
151,16.07 01:00,55.005
151,16.07 02:00,54.227
151,16.07 03:00,55.074
151,16.07 04:00,52.89
151,16.07 05:00,54.974
151,16.07 06:00,52.873
151,16.07 07:00,49.182
151,16.07 08:00,56.831
151,16.07 09:00,67.786
151,16.07 10:00,82.241
151,16.07 11:00,81.085
151,16.07 12:00,68.857
151,16.07 13:00,60.061
151,16.07 14:00,56.808
151,16.07 15:00,58.982
151,16.07 16:00,55.77
151,16.07 17:00,52.829
151,16.07 18:00,55.222
151,16.07 19:00,50.051
151,16.07 20:00,49.943
151,16.07 21:00,49.976
151,16.07 22:00,54.235
151,16.07 23:00,54.734
151,17.07 00:00,53.056
151,17.07 01:00,54.219
151,17.07 02:00,53.152
151,17.07 03:00,54.833
151,17.07 04:00,52.867
151,17.07 05:00,55.03
151,17.07 06:00,52.874
151,17.07 07:00,52.189
151,17.07 08:00,49.163
151,17.07 09:00,48.765
151,17.07 10:00,49.844
151,17.07 11:00,50.242
151,17.07 12:00,48.945
151,17.07 13:00,49.053
151,17.07 14:00,49.221
151,17.07 15:00,48.937
151,17.07 16:00,50.034
151,17.07 17:00,49.804
151,17.07 18:00,49.142
151,17.07 19:00,48.042
151,17.07 20:00,50.977
151,17.07 21:00,49.551
151,17.07 22:00,53.769
151,17.07 23:00,53.842
151,18.07 00:00,54.951
151,18.07 01:00,53.029
151,18.07 02:00,53.093
151,18.07 03:00,54.095
151,18.07 04:00,53.771
151,18.07 05:00,55.739
151,18.07 06:00,100.523
151,18.07 07:00,139.459
151,18.07 08:00,140.348
151,18.07 09:00,178.506
151,18.07 10:00,182.357
151,18.07 11:00,187.143
151,18.07 12:00,186.357
151,18.07 13:00,180.459
151,18.07 14:00,187.457
151,18.07 15:00,183.682
151,18.07 16:00,179.244
151,18.07 17:00,165.629
151,18.07 18:00,140.887
151,18.07 19:00,125.082
151,18.07 20:00,110.327
151,18.07 21:00,74.881
151,18.07 22:00,72.638
151,18.07 23:00,74.018
151,19.07 00:00,72.869
151,19.07 01:00,72.789
151,19.07 02:00,70.752
151,19.07 03:00,71.048
151,19.07 04:00,70.662
151,19.07 05:00,72.36
151,19.07 06:00,90.561
151,19.07 07:00,135.742
151,19.07 08:00,156.636
151,19.07 09:00,171.744
151,19.07 10:00,180.615
151,19.07 11:00,182.835
151,19.07 12:00,184.734
151,19.07 13:00,181.532
151,19.07 14:00,185.919
151,19.07 15:00,184.485
151,19.07 16:00,177.183
151,19.07 17:00,161.558
151,19.07 18:00,139.302
151,19.07 19:00,125.99
151,19.07 20:00,110.931
151,19.07 21:00,68.178
151,19.07 22:00,64.009
151,19.07 23:00,60.797
151,20.07 00:00,60.816
151,20.07 01:00,59.984
151,20.07 02:00,58.887
151,20.07 03:00,58.802
151,20.07 04:00,59.257
151,20.07 05:00,58.974
151,20.07 06:00,58.966
151,20.07 07:00,127.701
151,20.07 08:00,147.786
151,20.07 09:00,161.356
151,20.07 10:00,170.278
151,20.07 11:00,178.601
151,20.07 12:00,179.355
151,20.07 13:00,177.331
151,20.07 14:00,182.706
151,20.07 15:00,184.347
151,20.07 16:00,178.049
151,20.07 17:00,160.648
151,20.07 18:00,130.667
151,20.07 19:00,116.461
151,20.07 20:00,100.582
151,20.07 21:00,72.32
151,20.07 22:00,68.894
151,20.07 23:00,70.338
151,21.07 00:00,67.795
151,21.07 01:00,67.859
151,21.07 02:00,67.134
151,21.07 03:00,66.309
151,21.07 04:00,66.992
151,21.07 05:00,68.333
151,21.07 06:00,83.098
151,21.07 07:00,138.315
151,21.07 08:00,149.567
151,21.07 09:00,168.301
151,21.07 10:00,179.185
151,21.07 11:00,182.503
151,21.07 12:00,186.591
151,21.07 13:00,179.628
151,21.07 14:00,182.606
151,21.07 15:00,176.195
151,21.07 16:00,171.556
151,21.07 17:00,160.563
151,21.07 18:00,137.678
151,21.07 19:00,126.107
151,21.07 20:00,118.692
151,21.07 21:00,87.935
151,21.07 22:00,83.845
151,21.07 23:00,82.597
151,22.07 00:00,81.803
151,22.07 01:00,82.921
151,22.07 02:00,76.19
151,22.07 03:00,72.131
151,22.07 04:00,73.263
151,22.07 05:00,73.259
151,22.07 06:00,85.209
151,22.07 07:00,128.147
151,22.07 08:00,146.909
151,22.07 09:00,171.71
151,22.07 10:00,178.152
151,22.07 11:00,182.129
151,22.07 12:00,184.36
151,22.07 13:00,179.038
151,22.07 14:00,180.357
151,22.07 15:00,173.638
151,22.07 16:00,168.411
151,22.07 17:00,158.572
151,22.07 18:00,137.471
151,22.07 19:00,120.555
151,22.07 20:00,114.757
151,22.07 21:00,81.647
151,22.07 22:00,79.33
151,22.07 23:00,78.095
151,23.07 00:00,78.265
151,23.07 01:00,77.139
151,23.07 02:00,75.733
151,23.07 03:00,77.196
151,23.07 04:00,76.268
151,23.07 05:00,77.026
151,23.07 06:00,77.117
151,23.07 07:00,70.809
151,23.07 08:00,88.534
151,23.07 09:00,93.915
151,23.07 10:00,109.097
151,23.07 11:00,102.927
151,23.07 12:00,97.321
151,23.07 13:00,81.11
151,23.07 14:00,80.367
151,23.07 15:00,78.012
151,23.07 16:00,77.729
151,23.07 17:00,75.04
151,23.07 18:00,71.604
151,23.07 19:00,72.87
151,23.07 20:00,72.874
151,23.07 21:00,74.129
151,23.07 22:00,77.301
151,23.07 23:00,78.351
151,24.07 00:00,77.06
151,24.07 01:00,76.98
151,24.07 02:00,76.1
151,24.07 03:00,75.741
151,24.07 04:00,76.644
151,24.07 05:00,75.981
151,24.07 06:00,75.952
151,24.07 07:00,73.247
151,24.07 08:00,72.008
151,24.07 09:00,72.855
151,24.07 10:00,72.311
151,24.07 11:00,71.969
151,24.07 12:00,72.694
151,24.07 13:00,71.319
151,24.07 14:00,71.972
151,24.07 15:00,72.321
151,24.07 16:00,72.262
151,24.07 17:00,71.747
151,24.07 18:00,70.7
151,24.07 19:00,72.002
151,24.07 20:00,71.233
151,24.07 21:00,74.137
151,24.07 22:00,76.689
151,24.07 23:00,74.796
151,25.07 00:00,76.291
151,25.07 01:00,78.066
151,25.07 02:00,75.058
151,25.07 03:00,76.292
151,25.07 04:00,76.157
151,25.07 05:00,77.852
151,25.07 06:00,125.495
151,25.07 07:00,148.988
151,25.07 08:00,163.254
151,25.07 09:00,183.754
151,25.07 10:00,190.77
151,25.07 11:00,195.283
151,25.07 12:00,190.125
151,25.07 13:00,188.761
151,25.07 14:00,192.886
151,25.07 15:00,190.302
151,25.07 16:00,181.962
151,25.07 17:00,167.409
151,25.07 18:00,144.771
151,25.07 19:00,119.475
151,25.07 20:00,106.654
151,25.07 21:00,69.657
151,25.07 22:00,68.885
151,25.07 23:00,66.884
151,26.07 00:00,63.972
151,26.07 01:00,64.68
151,26.07 02:00,62.767
151,26.07 03:00,63.273
151,26.07 04:00,64.084
151,26.07 05:00,63.908
151,26.07 06:00,82.389
151,26.07 07:00,140.26
151,26.07 08:00,154.871
151,26.07 09:00,169.383
151,26.07 10:00,181.473
151,26.07 11:00,184.108
151,26.07 12:00,185.905
151,26.07 13:00,180.845
151,26.07 14:00,186.39
151,26.07 15:00,183.479
151,26.07 16:00,178.357
151,26.07 17:00,160.553
151,26.07 18:00,140.552
151,26.07 19:00,128.065
151,26.07 20:00,119.485
151,26.07 21:00,77.822
151,26.07 22:00,75.302
151,26.07 23:00,73.701
151,27.07 00:00,73.016
151,27.07 01:00,74.256
151,27.07 02:00,73.997
151,27.07 03:00,73.652
151,27.07 04:00,73.362
151,27.07 05:00,75.661
151,27.07 06:00,85.037
151,27.07 07:00,133.98
151,27.07 08:00,145.216
151,27.07 09:00,164.996
151,27.07 10:00,171.032
151,27.07 11:00,177.347
151,27.07 12:00,177.233
151,27.07 13:00,179.474
151,27.07 14:00,178.156
151,27.07 15:00,177.445
151,27.07 16:00,173.485
151,27.07 17:00,166.562
151,27.07 18:00,133.44
151,27.07 19:00,118.564
151,27.07 20:00,107.603
151,27.07 21:00,71.735
151,27.07 22:00,71.015
151,27.07 23:00,71.059
151,28.07 00:00,69.182
151,28.07 01:00,68.26
151,28.07 02:00,68.665
151,28.07 03:00,67.167
151,28.07 04:00,68.703
151,28.07 05:00,69.011
151,28.07 06:00,87.047
151,28.07 07:00,140.312
151,28.07 08:00,149.391
151,28.07 09:00,168.178
151,28.07 10:00,175.144
151,28.07 11:00,182.935
151,28.07 12:00,187.358
151,28.07 13:00,177.873
151,28.07 14:00,183.371
151,28.07 15:00,184.661
151,28.07 16:00,175.61
151,28.07 17:00,160.462
151,28.07 18:00,142.469
151,28.07 19:00,130.353
151,28.07 20:00,117.474
151,28.07 21:00,77.076
151,28.07 22:00,78.953
151,28.07 23:00,74.719
151,29.07 00:00,71.021
151,29.07 01:00,55.123
151,29.07 02:00,54.048
151,29.07 03:00,54.003
151,29.07 04:00,55.267
151,29.07 05:00,55.034
151,29.07 06:00,66.201
151,29.07 07:00,126.722
151,29.07 08:00,144.396
151,29.07 09:00,158.655
151,29.07 10:00,162.696
151,29.07 11:00,163.878
151,29.07 12:00,163.504
151,29.07 13:00,163.356
151,29.07 14:00,159.597
151,29.07 15:00,155.711
151,29.07 16:00,164.175
151,29.07 17:00,149.475
151,29.07 18:00,130.222
151,29.07 19:00,107.659
151,29.07 20:00,101.439
151,29.07 21:00,63.803
151,29.07 22:00,58.767
151,29.07 23:00,57.238
151,30.07 00:00,57.835
151,30.07 01:00,56.084
151,30.07 02:00,55.928
151,30.07 03:00,56.277
151,30.07 04:00,56.15
151,30.07 05:00,57.187
151,30.07 06:00,54.977
151,30.07 07:00,53.067
151,30.07 08:00,58.188
151,30.07 09:00,68.684
151,30.07 10:00,83.695
151,30.07 11:00,82.213
151,30.07 12:00,73.982
151,30.07 13:00,61.259
151,30.07 14:00,56.917
151,30.07 15:00,57.915
151,30.07 16:00,54.778
151,30.07 17:00,53.114
151,30.07 18:00,53.249
151,30.07 19:00,50.927
151,30.07 20:00,52.197
151,30.07 21:00,52.967
151,30.07 22:00,55.817
151,30.07 23:00,56.872
151,31.07 00:00,56.176
151,31.07 01:00,55.798
151,31.07 02:00,56.176
151,31.07 03:00,55.892
151,31.07 04:00,56.085
151,31.07 05:00,56.257
151,31.07 06:00,55.98
151,31.07 07:00,51.832
151,31.07 08:00,51.143
151,31.07 09:00,50.795
151,31.07 10:00,50.752
151,31.07 11:00,51.956
151,31.07 12:00,51.937
151,31.07 13:00,51.795
151,31.07 14:00,52.207
151,31.07 15:00,51.775
151,31.07 16:00,50.777
151,31.07 17:00,50.753
151,31.07 18:00,50.915
151,31.07 19:00,52.176
151,31.07 20:00,51.883
151,31.07 21:00,52.835
151,31.07 22:00,56.965
151,31.07 23:00,55.921
151,01.08 00:00,55.99
151,01.08 01:00,57.247
151,01.08 02:00,55.134
151,01.08 03:00,55.831
151,01.08 04:00,55.806
151,01.08 05:00,57.923
151,01.08 06:00,109.014
151,01.08 07:00,133.242
151,01.08 08:00,151.472
151,01.08 09:00,173.501
151,01.08 10:00,181.609
151,01.08 11:00,186.246
151,01.08 12:00,186.317
151,01.08 13:00,184.571
151,01.08 14:00,193.868
151,01.08 15:00,192.594
151,01.08 16:00,181.344
151,01.08 17:00,166.567
151,01.08 18:00,143.12
151,01.08 19:00,119.315
151,01.08 20:00,107.447
151,01.08 21:00,75.134
151,01.08 22:00,67.787
151,01.08 23:00,66.885
151,02.08 00:00,65.731
151,02.08 01:00,66.324
151,02.08 02:00,65.116
151,02.08 03:00,64.077
151,02.08 04:00,64.804
151,02.08 05:00,64.785
151,02.08 06:00,82.446
151,02.08 07:00,138.872
151,02.08 08:00,146.198
151,02.08 09:00,162.839
151,02.08 10:00,172.395
151,02.08 11:00,181.402
151,02.08 12:00,178.791
151,02.08 13:00,177.476
151,02.08 14:00,181.428
151,02.08 15:00,176.801
151,02.08 16:00,169.944
151,02.08 17:00,155.405
151,02.08 18:00,138.132
151,02.08 19:00,129.144
151,02.08 20:00,119.264
151,02.08 21:00,84.416
151,02.08 22:00,79.251
151,02.08 23:00,69.669
151,03.08 00:00,65.886
151,03.08 01:00,64.738
151,03.08 02:00,64.078
151,03.08 03:00,64.299
151,03.08 04:00,65.99
151,03.08 05:00,63.982
151,03.08 06:00,75.047
151,03.08 07:00,117.818
151,03.08 08:00,144.477
151,03.08 09:00,164.779
151,03.08 10:00,171.339
151,03.08 11:00,176.678
151,03.08 12:00,174.312
151,03.08 13:00,174.738
151,03.08 14:00,176.184
151,03.08 15:00,173.766
151,03.08 16:00,166.222
151,03.08 17:00,157.079
151,03.08 18:00,131.448
151,03.08 19:00,117.188
151,03.08 20:00,112.4
151,03.08 21:00,65.832
151,03.08 22:00,61.937
151,03.08 23:00,60.095
151,04.08 00:00,60.753
151,04.08 01:00,59.806
151,04.08 02:00,59.204
151,04.08 03:00,59.967
151,04.08 04:00,58.718
151,04.08 05:00,60.197
151,04.08 06:00,72.641
151,04.08 07:00,125.531
151,04.08 08:00,150.624
151,04.08 09:00,171.059
151,04.08 10:00,173.456
151,04.08 11:00,174.663
151,04.08 12:00,177.802
151,04.08 13:00,176.433
151,04.08 14:00,173.057
151,04.08 15:00,172.154
151,04.08 16:00,171.71
151,04.08 17:00,161.282
151,04.08 18:00,141.366
151,04.08 19:00,125.418
151,04.08 20:00,117.065
151,04.08 21:00,75.869
151,04.08 22:00,70.231
151,04.08 23:00,68.835
151,05.08 00:00,68.003
151,05.08 01:00,66.17
151,05.08 02:00,66.218
151,05.08 03:00,67.132
151,05.08 04:00,64.896
151,05.08 05:00,67.033
151,05.08 06:00,79.27
151,05.08 07:00,133.346
151,05.08 08:00,153.074
151,05.08 09:00,173.064
151,05.08 10:00,171.291
151,05.08 11:00,182.176
151,05.08 12:00,184.791
151,05.08 13:00,172.492
151,05.08 14:00,179.801
151,05.08 15:00,175.92
151,05.08 16:00,171.451
151,05.08 17:00,155.325
151,05.08 18:00,129.732
151,05.08 19:00,111.112
151,05.08 20:00,105.605
151,05.08 21:00,69.317
151,05.08 22:00,65.689
151,05.08 23:00,62.932
151,06.08 00:00,60.032
151,06.08 01:00,57.006
151,06.08 02:00,56.848
151,06.08 03:00,56.762
151,06.08 04:00,56.938
151,06.08 05:00,53.09
151,06.08 06:00,51.045
151,06.08 07:00,48.855
151,06.08 08:00,54.238
151,06.08 09:00,66.694
151,06.08 10:00,82.031
151,06.08 11:00,80.837
151,06.08 12:00,69.933
151,06.08 13:00,56.99
151,06.08 14:00,54.149
151,06.08 15:00,56.498
151,06.08 16:00,51.992
151,06.08 17:00,50.954
151,06.08 18:00,48.763
151,06.08 19:00,49.914
151,06.08 20:00,49.995
151,06.08 21:00,50.975
151,06.08 22:00,53.136
151,06.08 23:00,54.197
151,07.08 00:00,53.263
151,07.08 01:00,51.812
151,07.08 02:00,53.771
151,07.08 03:00,51.88
151,07.08 04:00,51.765
151,07.08 05:00,55.172
151,07.08 06:00,53.165
151,07.08 07:00,48.966
151,07.08 08:00,49.222
151,07.08 09:00,48.014
151,07.08 10:00,47.794
151,07.08 11:00,48.022
151,07.08 12:00,49.922
151,07.08 13:00,48.907
151,07.08 14:00,48.802
151,07.08 15:00,48.896
151,07.08 16:00,49.1
151,07.08 17:00,49.357
151,07.08 18:00,48.824
151,07.08 19:00,49.876
151,07.08 20:00,49.993
151,07.08 21:00,49.843
151,07.08 22:00,54.739
151,07.08 23:00,52.976
151,08.08 00:00,52.808
151,08.08 01:00,54.133
151,08.08 02:00,53.198
151,08.08 03:00,51.793
151,08.08 04:00,55.031
151,08.08 05:00,54.179
151,08.08 06:00,100.915
151,08.08 07:00,133.745
151,08.08 08:00,147.983
151,08.08 09:00,177.614
151,08.08 10:00,182.454
151,08.08 11:00,183.493
151,08.08 12:00,184.104
151,08.08 13:00,180.946
151,08.08 14:00,184.312
151,08.08 15:00,181.877
151,08.08 16:00,175.842
151,08.08 17:00,156.316
151,08.08 18:00,135.701
151,08.08 19:00,118.465
151,08.08 20:00,104.67
151,08.08 21:00,74.05
151,08.08 22:00,68.716
151,08.08 23:00,67.281
151,09.08 00:00,66.934
151,09.08 01:00,67.323
151,09.08 02:00,65.975
151,09.08 03:00,64.678
151,09.08 04:00,66.149
151,09.08 05:00,65.923
151,09.08 06:00,76.249
151,09.08 07:00,135.63
151,09.08 08:00,154.214
151,09.08 09:00,169.22
151,09.08 10:00,175.758
151,09.08 11:00,173.674
151,09.08 12:00,174.686
151,09.08 13:00,173.951
151,09.08 14:00,175.854
151,09.08 15:00,171.496
151,09.08 16:00,166.339
151,09.08 17:00,153.727
151,09.08 18:00,131.652
151,09.08 19:00,118.017
151,09.08 20:00,103.971
151,09.08 21:00,68.8
151,09.08 22:00,66.19
151,09.08 23:00,68.813
151,10.08 00:00,64.797
151,10.08 01:00,64.922
151,10.08 02:00,63.047
151,10.08 03:00,66.222
151,10.08 04:00,63.789
151,10.08 05:00,65.012
151,10.08 06:00,69.979
151,10.08 07:00,120.185
151,10.08 08:00,139.344
151,10.08 09:00,167.305
151,10.08 10:00,157.598
151,10.08 11:00,169.234
151,10.08 12:00,170.514
151,10.08 13:00,169.17
151,10.08 14:00,171.814
151,10.08 15:00,168.834
151,10.08 16:00,167.643
151,10.08 17:00,158.259
151,10.08 18:00,136.056
151,10.08 19:00,122.709
151,10.08 20:00,122.401
151,10.08 21:00,89.388
151,10.08 22:00,86.173
151,10.08 23:00,68.776
151,11.08 00:00,58.261
151,11.08 01:00,58.011
151,11.08 02:00,55.723
151,11.08 03:00,56.118
151,11.08 04:00,56.866
151,11.08 05:00,56.841
151,11.08 06:00,66.667
151,11.08 07:00,122.393
151,11.08 08:00,145.406
151,11.08 09:00,167.791
151,11.08 10:00,171.801
151,11.08 11:00,171.378
151,11.08 12:00,172.185
151,11.08 13:00,172.652
151,11.08 14:00,174.743
151,11.08 15:00,172.629
151,11.08 16:00,170.675
151,11.08 17:00,157.55
151,11.08 18:00,133.481
151,11.08 19:00,117.362
151,11.08 20:00,111.553
151,11.08 21:00,79.812
151,11.08 22:00,66.701
151,11.08 23:00,61.221
151,12.08 00:00,56.919
151,12.08 01:00,54.854
151,12.08 02:00,53.785
151,12.08 03:00,56.176
151,12.08 04:00,54.925
151,12.08 05:00,56.219
151,12.08 06:00,62.084
151,12.08 07:00,111.17
151,12.08 08:00,138.107
151,12.08 09:00,165.604
151,12.08 10:00,161.598
151,12.08 11:00,169.298
151,12.08 12:00,167.279
151,12.08 13:00,165.544
151,12.08 14:00,167.22
151,12.08 15:00,165.503
151,12.08 16:00,159.644
151,12.08 17:00,147.037
151,12.08 18:00,127.327
151,12.08 19:00,110.916
151,12.08 20:00,103.875
151,12.08 21:00,72.728
151,12.08 22:00,70.325
151,12.08 23:00,69.684
151,13.08 00:00,69.055
151,13.08 01:00,68.879
151,13.08 02:00,68.668
151,13.08 03:00,67.683
151,13.08 04:00,68.661
151,13.08 05:00,69.271
151,13.08 06:00,67.918
151,13.08 07:00,66.324
151,13.08 08:00,70.003
151,13.08 09:00,81.208
151,13.08 10:00,98.305
151,13.08 11:00,96.077
151,13.08 12:00,87.069
151,13.08 13:00,71.755
151,13.08 14:00,69.832
151,13.08 15:00,68.262
151,13.08 16:00,69.171
151,13.08 17:00,65.674
151,13.08 18:00,65.88
151,13.08 19:00,67.175
151,13.08 20:00,65.242
151,13.08 21:00,68.011
151,13.08 22:00,67.958
151,13.08 23:00,67.771
151,14.08 00:00,68.796
151,14.08 01:00,66.998
151,14.08 02:00,68.988
151,14.08 03:00,67.965
151,14.08 04:00,67.929
151,14.08 05:00,68.66
151,14.08 06:00,68.976
151,14.08 07:00,64.914
151,14.08 08:00,62.705
151,14.08 09:00,62.788
151,14.08 10:00,64.301
151,14.08 11:00,63.156
151,14.08 12:00,64.063
151,14.08 13:00,63.051
151,14.08 14:00,64.173
151,14.08 15:00,64.18
