175,04.07 10:00,9.017
175,04.07 11:00,9.008
175,04.07 12:00,8.983
175,04.07 13:00,11.029
175,04.07 14:00,11.043
175,04.07 15:00,8.984
175,04.07 16:00,10.956
175,04.07 17:00,7.978
175,04.07 19:00,8.027
175,04.07 20:00,8.023
175,04.07 21:00,9.023
175,04.07 22:00,9.012
175,04.07 23:00,7.974
175,05.07 00:00,8.958
175,05.07 01:00,10.991
175,05.07 02:00,8.972
175,05.07 03:00,10.989
175,05.07 04:00,9.039
175,05.07 05:00,8.039
175,05.07 06:00,8.963
175,05.07 07:00,10.988
175,05.07 08:00,10.033
175,05.07 09:00,8.983
175,05.07 10:00,8.986
175,05.07 11:00,8.98
175,05.07 12:00,7.976
175,05.07 13:00,10.967
175,05.07 14:00,16.072
175,05.07 15:00,16.076
175,05.07 16:00,17.004
175,05.07 17:00,23.019
175,05.07 18:00,26.997
175,05.07 19:00,25.119
175,05.07 20:00,24.028
175,05.07 21:00,16.978
175,05.07 22:00,8.028
175,05.07 23:00,10.948
175,06.07 00:00,8.975
175,06.07 01:00,11.02
175,06.07 02:00,9.991
175,06.07 03:00,10.976
175,06.07 04:00,3.007
175,06.07 05:00,8.964
175,06.07 06:00,12.969
175,06.07 07:00,10.96
175,06.07 08:00,12.006
175,06.07 09:00,9.019
175,06.07 10:00,9.953
175,06.07 11:00,12.037
175,06.07 12:00,9.987
175,06.07 13:00,22.046
175,06.07 14:00,25.089
175,06.07 15:00,23.917
175,06.07 16:00,23.903
175,06.07 17:00,21.917
175,06.07 18:00,24.029
175,06.07 19:00,19.945
175,06.07 20:00,33.992
175,06.07 21:00,23.02
175,06.07 22:00,10.019
175,06.07 23:00,11.021
175,07.07 00:00,12.006
175,07.07 01:00,11.014
175,07.07 02:00,10.991
175,07.07 03:00,9.005
175,07.07 04:00,11.003
175,07.07 05:00,12.035
175,07.07 06:00,11.949
175,07.07 07:00,11.038
175,07.07 08:00,10.976
175,07.07 09:00,16.947
175,07.07 10:00,6.993
175,07.07 11:00,11.022
175,07.07 12:00,7.97
175,07.07 13:00,14.972
175,07.07 14:00,24.996
175,07.07 15:00,23.983
175,07.07 16:00,26.103
175,07.07 17:00,22.989
175,07.07 18:00,22.045
175,07.07 19:00,24.111
175,07.07 20:00,24.989
175,07.07 21:00,23.024
175,07.07 22:00,10.947
175,07.07 23:00,11.944
175,08.07 00:00,9.01
175,08.07 01:00,11.007
175,08.07 02:00,8.984
175,08.07 03:00,12.01
175,08.07 04:00,12.946
175,08.07 05:00,10.981
175,08.07 06:00,12.016
175,08.07 07:00,12.034
175,08.07 08:00,8.96
175,08.07 09:00,7.972
175,08.07 10:00,13.013
175,08.07 11:00,8.656
175,08.07 12:00,9.045
175,08.07 13:00,13.931
175,08.07 14:00,18.016
175,08.07 15:00,15.048
175,08.07 16:00,25.111
175,08.07 17:00,33.834
175,08.07 18:00,22.021
175,08.07 19:00,25.104
175,08.07 20:00,21.935
175,08.07 21:00,44.945
175,08.07 22:00,14.013
175,08.07 23:00,17.956
175,09.07 00:00,11.942
175,09.07 01:00,12.016
175,09.07 02:00,11.963
175,09.07 03:00,11.964
175,09.07 04:00,3.997
175,09.07 05:00,12.058
175,09.07 06:00,11.984
175,09.07 07:00,9.004
175,09.07 08:00,9.018
175,09.07 09:00,10.964
175,09.07 10:00,9.026
175,09.07 11:00,7.965
175,09.07 12:00,11.012
175,09.07 13:00,4.0
175,09.07 14:00,11.03
175,09.07 15:00,21.006
175,09.07 16:00,19.908
175,09.07 17:00,23.981
175,09.07 18:00,23.026
175,09.07 19:00,16.018
175,09.07 20:00,22.98
175,09.07 21:00,15.944
175,09.07 22:00,11.001
175,09.07 23:00,10.041
175,10.07 00:00,11.038
175,10.07 01:00,13.003
175,10.07 02:00,12.025
175,10.07 03:00,10.993
175,10.07 04:00,10.965
175,10.07 05:00,12.942
175,10.07 06:00,12.052
175,10.07 07:00,9.037
175,10.07 08:00,9.039
175,10.07 09:00,9.022
175,10.07 10:00,16.974
175,10.07 11:00,6.97
175,10.07 12:00,7.975
175,10.07 13:00,8.963
175,10.07 14:00,11.035
175,10.07 15:00,11.037
175,10.07 16:00,12.0
175,10.07 17:00,19.987
175,10.07 18:00,22.973
175,10.07 19:00,20.981
175,10.07 20:00,20.098
175,10.07 21:00,12.994
175,10.07 22:00,7.961
175,10.07 23:00,13.006
175,11.07 00:00,10.962
175,11.07 01:00,11.017
175,11.07 02:00,21.099
175,11.07 03:00,11.015
175,11.07 04:00,12.03
175,11.07 05:00,12.002
175,11.07 06:00,11.015
175,11.07 07:00,2.002
175,11.07 08:00,10.952
175,11.07 09:00,8.596
175,11.07 10:00,8.009
175,11.07 11:00,4.0
175,11.07 12:00,13.03
175,11.07 13:00,14.07
175,11.07 14:00,18.084
175,11.07 15:00,18.957
175,11.07 16:00,21.027
175,11.07 17:00,27.892
175,11.07 18:00,19.925
175,11.07 19:00,20.004
175,11.07 20:00,17.973
175,11.07 21:00,21.081
175,11.07 22:00,8.022
175,11.07 23:00,9.96
175,12.07 00:00,10.963
175,12.07 01:00,12.017
175,12.07 02:00,11.943
175,12.07 03:00,8.992
175,12.07 04:00,10.976
175,12.07 05:00,18.085
175,12.07 06:00,9.032
175,12.07 07:00,9.974
175,12.07 08:00,9.039
175,12.07 09:00,10.024
175,12.07 10:00,11.999
175,12.07 11:00,8.017
175,12.07 12:00,2.005
175,12.07 13:00,11.019
175,12.07 14:00,18.007
175,12.07 15:00,21.906
175,12.07 16:00,22.947
175,12.07 17:00,25.921
175,12.07 18:00,24.917
175,12.07 19:00,22.057
175,12.07 20:00,23.957
175,12.07 21:00,24.075
175,12.07 22:00,9.019
175,12.07 23:00,8.997
175,13.07 00:00,10.05
175,13.07 01:00,11.984
175,13.07 02:00,3.006
175,13.07 03:00,8.976
175,13.07 04:00,6.966
175,13.07 05:00,10.991
175,13.07 06:00,8.965
175,13.07 07:00,6.969
175,13.07 08:00,7.97
175,13.07 09:00,11.051
175,13.07 10:00,9.952
175,13.07 11:00,9.0
175,13.07 12:00,9.969
175,13.07 13:00,17.009
175,13.07 14:00,23.017
175,13.07 15:00,23.917
175,13.07 16:00,23.928
175,13.07 17:00,24.025
175,13.07 18:00,25.113
175,13.07 19:00,23.108
175,13.07 20:00,25.103
175,13.07 21:00,25.945
175,13.07 22:00,11.03
175,13.07 23:00,11.02
175,14.07 00:00,10.998
175,14.07 01:00,9.022
175,14.07 02:00,8.99
175,14.07 03:00,8.986
175,14.07 04:00,9.023
175,14.07 05:00,11.021
175,14.07 06:00,9.043
175,14.07 07:00,6.015
175,14.07 08:00,9.026
175,14.07 09:00,8.031
175,14.07 10:00,8.001
175,14.07 11:00,10.948
175,14.07 12:00,7.962
175,14.07 13:00,11.997
175,14.07 14:00,14.943
175,14.07 15:00,14.052
175,14.07 16:00,20.897
175,14.07 17:00,21.904
175,14.07 18:00,24.044
175,14.07 19:00,20.905
175,14.07 20:00,23.068
175,14.07 21:00,17.911
175,14.07 22:00,9.986
175,14.07 23:00,7.975
175,15.07 00:00,11.981
175,15.07 01:00,11.998
175,15.07 02:00,8.996
175,15.07 03:00,9.025
175,15.07 04:00,8.985
175,15.07 05:00,8.992
175,15.07 06:00,8.956
175,15.07 07:00,9.005
175,15.07 08:00,9.095
175,15.07 09:00,10.999
175,15.07 10:00,8.989
175,15.07 11:00,7.981
175,15.07 12:00,16.958
175,15.07 13:00,11.027
175,15.07 14:00,17.983
175,15.07 15:00,19.072
175,15.07 16:00,27.937
175,15.07 17:00,25.929
175,15.07 18:00,22.92
175,15.07 19:00,14.065
175,15.07 20:00,23.937
175,15.07 21:00,22.937
175,15.07 22:00,11.043
175,15.07 23:00,8.026
175,16.07 00:00,8.97
175,16.07 01:00,10.992
175,16.07 02:00,9.025
175,16.07 03:00,9.995
175,16.07 04:00,11.002
175,16.07 05:00,10.952
175,16.07 06:00,10.998
175,16.07 07:00,11.028
175,16.07 08:00,11.017
175,16.07 09:00,10.973
175,16.07 10:00,10.983
175,16.07 11:00,10.979
175,16.07 12:00,10.995
175,16.07 13:00,10.984
175,16.07 14:00,10.985
175,16.07 15:00,11.053
175,16.07 16:00,10.988
175,16.07 17:00,10.593
175,16.07 18:00,11.052
175,16.07 19:00,10.99
175,16.07 20:00,11.022
175,16.07 21:00,10.97
175,16.07 22:00,9.987
175,16.07 23:00,9.972
175,17.07 00:00,10.005
175,17.07 01:00,10.0
175,17.07 02:00,10.024
175,17.07 03:00,9.499
175,17.07 04:00,10.034
175,17.07 05:00,10.02
175,17.07 06:00,10.045
175,17.07 07:00,10.05
175,17.07 08:00,10.021
175,17.07 09:00,10.009
175,17.07 10:00,9.976
175,17.07 11:00,10.03
175,17.07 12:00,9.984
175,17.07 13:00,9.969
175,17.07 14:00,9.999
175,17.07 15:00,10.04
175,17.07 16:00,10.01
175,17.07 17:00,10.016
175,17.07 18:00,9.98
175,17.07 19:00,10.04
175,17.07 20:00,10.005
175,17.07 21:00,10.017
175,17.07 22:00,10.036
175,17.07 23:00,9.991
175,18.07 00:00,9.999
175,18.07 01:00,10.039
175,18.07 02:00,10.05
175,18.07 03:00,9.997
175,18.07 04:00,10.047
175,18.07 05:00,10.03
175,18.07 06:00,10.037
175,18.07 07:00,9.969
175,18.07 08:00,9.979
175,18.07 09:00,9.966
175,18.07 10:00,10.015
175,18.07 11:00,9.956
175,18.07 12:00,10.007
175,18.07 13:00,10.032
175,18.07 14:00,9.951
175,18.07 15:00,9.977
175,18.07 16:00,10.021
175,18.07 17:00,9.712
175,18.07 18:00,10.028
175,18.07 19:00,9.963
175,18.07 20:00,9.978
175,18.07 21:00,9.979
175,18.07 22:00,10.029
175,18.07 23:00,9.958
175,19.07 00:00,10.03
175,19.07 01:00,10.012
175,19.07 02:00,9.988
175,19.07 03:00,10.017
175,19.07 04:00,10.008
175,19.07 05:00,9.98
175,19.07 06:00,9.966
175,19.07 07:00,9.982
175,19.07 08:00,9.981
175,19.07 09:00,10.023
175,19.07 10:00,9.951
175,19.07 11:00,10.017
175,19.07 12:00,22.019
175,19.07 13:00,16.936
175,19.07 14:00,15.961
175,19.07 15:00,11.988
175,19.07 16:00,23.92
175,19.07 17:00,27.025
175,19.07 18:00,21.992
175,19.07 19:00,21.928
175,19.07 20:00,22.955
175,19.07 21:00,11.995
175,19.07 22:00,13.044
175,19.07 23:00,8.026
175,20.07 00:00,5.001
175,20.07 01:00,12.001
175,20.07 02:00,11.96
175,20.07 03:00,11.0
175,20.07 04:00,9.042
175,20.07 05:00,10.981
175,20.07 06:00,10.014
175,20.07 07:00,9.015
175,20.07 08:00,21.03
175,20.07 09:00,10.968
175,20.07 10:00,10.02
175,20.07 11:00,8.014
175,20.07 12:00,7.973
175,20.07 13:00,14.037
175,20.07 14:00,33.978
175,20.07 15:00,21.003
175,20.07 16:00,27.019
175,20.07 17:00,23.903
175,20.07 18:00,24.098
175,20.07 19:00,20.944
175,20.07 20:00,22.043
175,20.07 21:00,22.965
175,20.07 22:00,13.056
175,20.07 23:00,10.967
175,21.07 00:00,7.99
175,21.07 01:00,9.028
175,21.07 02:00,9.006
175,21.07 03:00,8.998
175,21.07 04:00,11.997
175,21.07 05:00,8.998
175,21.07 06:00,9.036
175,21.07 07:00,9.952
175,21.07 08:00,11.044
175,21.07 09:00,9.959
175,21.07 10:00,8.971
175,21.07 11:00,9.017
175,21.07 12:00,8.991
175,21.07 13:00,14.067
175,21.07 14:00,21.056
175,21.07 15:00,17.959
175,21.07 16:00,21.922
175,21.07 17:00,24.081
175,21.07 18:00,25.053
175,21.07 19:00,23.9
175,21.07 20:00,24.048
175,21.07 21:00,51.09
175,21.07 22:00,13.99
175,21.07 23:00,11.035
175,22.07 00:00,12.056
175,22.07 01:00,12.021
175,22.07 02:00,5.971
175,22.07 03:00,9.965
175,22.07 04:00,8.968
175,22.07 05:00,8.964
175,22.07 06:00,10.01
175,22.07 07:00,0.0
175,22.07 08:00,10.02
175,22.07 09:00,8.984
175,22.07 10:00,7.996
175,22.07 11:00,8.004
175,22.07 12:00,7.983
175,22.07 13:00,15.942
175,22.07 14:00,15.054
175,22.07 15:00,24.06
175,22.07 16:00,21.049
175,22.07 17:00,53.83
175,22.07 18:00,26.958
175,22.07 19:00,50.916
175,22.07 20:00,25.97
175,22.07 21:00,16.077
175,22.07 22:00,8.998
175,22.07 23:00,10.96
175,23.07 00:00,8.992
175,23.07 01:00,11.959
175,23.07 02:00,10.99
175,23.07 03:00,12.02
175,23.07 04:00,12.011
175,23.07 05:00,9.974
175,23.07 06:00,11.982
175,23.07 07:00,17.929
175,23.07 08:00,18.059
175,23.07 09:00,12.01
175,23.07 10:00,12.016
175,23.07 11:00,11.008
175,23.07 12:00,8.012
175,23.07 13:00,6.006
175,23.07 14:00,8.032
175,23.07 15:00,8.961
175,23.07 16:00,22.1
175,23.07 17:00,22.917
175,23.07 18:00,20.014
175,23.07 19:00,25.059
175,23.07 20:00,20.014
175,23.07 21:00,16.013
175,23.07 22:00,13.015
175,23.07 23:00,10.976
175,24.07 00:00,10.963
175,24.07 01:00,12.034
175,24.07 02:00,9.03
175,24.07 03:00,11.999
175,24.07 04:00,11.031
175,24.07 05:00,8.976
175,24.07 06:00,11.054
175,24.07 07:00,11.96
175,24.07 08:00,14.937
175,24.07 09:00,10.958
175,24.07 10:00,10.043
175,24.07 11:00,10.949
175,24.07 12:00,12.986
175,24.07 13:00,10.989
175,24.07 14:00,10.034
175,24.07 15:00,11.006
175,24.07 16:00,21.915
175,24.07 17:00,23.105
175,24.07 18:00,21.924
175,24.07 19:00,22.941
175,24.07 20:00,22.9
175,24.07 21:00,22.92
175,24.07 22:00,10.999
175,24.07 23:00,8.993
175,25.07 00:00,13.97
175,25.07 01:00,12.042
175,25.07 02:00,12.001
175,25.07 03:00,11.961
175,25.07 04:00,11.943
175,25.07 05:00,12.046
175,25.07 06:00,8.965
175,25.07 07:00,10.987
175,25.07 08:00,12.053
175,25.07 09:00,12.044
175,25.07 10:00,11.986
175,25.07 11:00,11.014
175,25.07 12:00,12.031
175,25.07 13:00,17.006
175,25.07 14:00,16.917
175,25.07 15:00,24.001
175,25.07 16:00,25.063
175,25.07 17:00,22.977
175,25.07 18:00,27.954
175,25.07 19:00,26.946
175,25.07 20:00,23.065
175,25.07 21:00,17.072
175,25.07 22:00,10.981
175,25.07 23:00,11.99
175,26.07 00:00,10.005
175,26.07 01:00,9.034
175,26.07 02:00,12.042
175,26.07 03:00,11.039
175,26.07 04:00,9.037
175,26.07 05:00,11.005
175,26.07 06:00,12.019
175,26.07 07:00,12.001
175,26.07 08:00,12.002
175,26.07 09:00,13.052
175,26.07 10:00,9.019
175,26.07 11:00,9.045
175,26.07 12:00,8.955
175,26.07 13:00,16.068
175,26.07 14:00,26.906
175,26.07 15:00,24.886
175,26.07 16:00,25.891
175,26.07 17:00,25.978
175,26.07 18:00,31.941
175,26.07 19:00,25.048
175,26.07 20:00,27.127
175,26.07 21:00,20.904
175,26.07 22:00,8.036
175,26.07 23:00,11.974
175,27.07 00:00,12.038
175,27.07 01:00,10.025
175,27.07 02:00,12.0
175,27.07 03:00,12.04
175,27.07 04:00,2.987
175,27.07 05:00,12.003
175,27.07 06:00,12.005
175,27.07 07:00,9.001
175,27.07 08:00,11.945
175,27.07 09:00,9.958
175,27.07 10:00,9.991
175,27.07 11:00,8.001
175,27.07 12:00,10.964
175,27.07 13:00,25.029
175,27.07 14:00,25.085
175,27.07 15:00,27.058
175,27.07 16:00,26.075
175,27.07 17:00,25.091
175,27.07 18:00,26.876
175,27.07 19:00,25.895
175,27.07 20:00,24.048
175,27.07 21:00,12.032
175,27.07 22:00,12.004
175,27.07 23:00,9.034
175,28.07 00:00,12.026
175,28.07 01:00,10.958
175,28.07 02:00,12.015
175,28.07 03:00,11.962
175,28.07 04:00,13.061
175,28.07 05:00,11.956
175,28.07 06:00,2.991
175,28.07 07:00,12.053
175,28.07 08:00,8.999
175,28.07 09:00,3.982
175,28.07 10:00,9.962
175,28.07 11:00,11.943
175,28.07 12:00,8.027
175,28.07 13:00,9.987
175,28.07 14:00,19.046
175,28.07 15:00,17.943
175,28.07 16:00,21.959
175,28.07 17:00,22.943
175,28.07 18:00,33.926
175,28.07 19:00,24.048
175,28.07 20:00,60.114
175,28.07 21:00,14.927
175,28.07 22:00,9.016
175,28.07 23:00,11.941
175,29.07 00:00,12.036
175,29.07 01:00,13.981
175,29.07 02:00,11.967
175,29.07 03:00,13.052
175,29.07 04:00,10.001
175,29.07 05:00,4.0
175,29.07 06:00,8.964
175,29.07 07:00,17.94
175,29.07 08:00,9.971
175,29.07 09:00,9.953
175,29.07 10:00,10.954
175,29.07 11:00,13.056
175,29.07 12:00,9.03
175,29.07 13:00,15.975
175,29.07 14:00,22.952
175,29.07 15:00,18.991
175,29.07 16:00,21.969
175,29.07 17:00,21.049
175,29.07 18:00,24.898
175,29.07 19:00,23.903
175,29.07 20:00,23.933
175,29.07 21:00,22.927
175,29.07 22:00,11.01
175,29.07 23:00,5.009
175,30.07 00:00,18.95
175,30.07 01:00,12.036
175,30.07 02:00,11.983
175,30.07 03:00,9.04
175,30.07 04:00,11.043
175,30.07 05:00,5.986
175,30.07 06:00,10.018
175,30.07 07:00,12.005
175,30.07 08:00,10.035
175,30.07 09:00,12.015
175,30.07 10:00,9.025
175,30.07 11:00,10.004
175,30.07 12:00,9.961
175,30.07 13:00,9.001
175,30.07 14:00,8.018
175,30.07 15:00,4.006
175,30.07 16:00,21.024
175,30.07 17:00,20.076
175,30.07 18:00,17.97
175,30.07 19:00,23.068
175,30.07 20:00,22.92
175,30.07 21:00,25.999
175,30.07 22:00,14.99
175,30.07 23:00,11.976
175,31.07 00:00,12.005
175,31.07 01:00,10.026
175,31.07 02:00,8.995
175,31.07 03:00,7.987
175,31.07 04:00,11.035
175,31.07 05:00,10.015
175,31.07 06:00,9.991
175,31.07 07:00,9.014
175,31.07 08:00,10.01
175,31.07 09:00,11.948
175,31.07 10:00,9.0
175,31.07 11:00,10.012
175,31.07 12:00,9.025
175,31.07 13:00,9.028
175,31.07 14:00,8.976
175,31.07 15:00,8.957
175,31.07 16:00,21.091
175,31.07 17:00,24.93
175,31.07 18:00,23.996
175,31.07 19:00,22.897
175,31.07 20:00,25.086
175,31.07 21:00,44.951
175,31.07 22:00,11.998
175,31.07 23:00,22.953
175,01.08 00:00,18.043
175,01.08 01:00,9.979
175,01.08 02:00,4.002
175,01.08 03:00,9.007
175,01.08 04:00,12.971
175,01.08 05:00,9.019
175,01.08 06:00,9.008
175,01.08 07:00,11.999
175,01.08 08:00,11.999
175,01.08 09:00,9.982
175,01.08 10:00,9.002
175,01.08 11:00,12.049
175,01.08 12:00,8.96
175,01.08 13:00,15.955
175,01.08 14:00,16.98
175,01.08 15:00,17.934
175,01.08 16:00,16.077
175,01.08 17:00,18.042
175,01.08 18:00,20.056
175,01.08 19:00,15.992
175,01.08 20:00,17.05
175,01.08 21:00,14.067
175,01.08 22:00,13.978
175,01.08 23:00,11.975
175,02.08 00:00,12.036
175,02.08 01:00,12.057
175,02.08 02:00,12.01
175,02.08 03:00,12.0
175,02.08 04:00,11.941
175,02.08 05:00,13.955
175,02.08 06:00,11.03
175,02.08 07:00,8.993
175,02.08 08:00,9.043
175,02.08 09:00,9.971
175,02.08 10:00,11.996
175,02.08 11:00,11.951
175,02.08 12:00,8.971
175,02.08 13:00,14.065
175,02.08 14:00,18.014
175,02.08 15:00,19.035
175,02.08 16:00,24.914
175,02.08 17:00,24.079
175,02.08 18:00,20.898
175,02.08 19:00,22.043
175,02.08 20:00,23.028
175,02.08 21:00,14.957
175,02.08 22:00,14.015
175,02.08 23:00,11.956
175,03.08 00:00,11.001
175,03.08 01:00,11.98
175,03.08 02:00,11.983
175,03.08 03:00,10.032
175,03.08 04:00,11.985
175,03.08 05:00,0.0
175,03.08 06:00,12.021
175,03.08 07:00,8.969
175,03.08 08:00,11.973
175,03.08 09:00,12.042
175,03.08 10:00,2.001
175,03.08 11:00,9.036
175,03.08 12:00,8.969
175,03.08 13:00,19.069
175,03.08 14:00,17.917
175,03.08 15:00,29.938
175,03.08 16:00,13.932
175,03.08 17:00,23.021
175,03.08 18:00,22.037
175,03.08 19:00,23.935
175,03.08 20:00,22.021
175,03.08 21:00,20.955
175,03.08 22:00,9.007
175,03.08 23:00,10.999
175,04.08 00:00,8.96
175,04.08 01:00,10.965
175,04.08 02:00,8.993
175,04.08 03:00,8.007
175,04.08 04:00,8.971
175,04.08 05:00,9.027
175,04.08 06:00,12.059
175,04.08 07:00,9.96
175,04.08 08:00,11.998
175,04.08 09:00,8.964
175,04.08 10:00,11.038
175,04.08 11:00,7.967
175,04.08 12:00,7.984
175,04.08 13:00,14.062
175,04.08 14:00,18.919
175,04.08 15:00,16.031
175,04.08 16:00,24.938
175,04.08 17:00,23.092
175,04.08 18:00,21.003
175,04.08 19:00,20.045
175,04.08 20:00,24.084
175,04.08 21:00,23.061
175,04.08 22:00,13.038
175,04.08 23:00,8.958
175,05.08 00:00,10.949
175,05.08 01:00,12.013
175,05.08 02:00,11.997
175,05.08 03:00,11.038
175,05.08 04:00,7.997
175,05.08 05:00,7.99
175,05.08 06:00,9.96
175,05.08 07:00,7.999
175,05.08 08:00,9.037
175,05.08 09:00,11.003
175,05.08 10:00,8.04
175,05.08 11:00,10.014
175,05.08 12:00,16.952
175,05.08 13:00,14.983
175,05.08 14:00,18.07
175,05.08 15:00,22.037
175,05.08 16:00,16.969
175,05.08 17:00,23.016
175,05.08 18:00,19.035
175,05.08 19:00,21.911
175,05.08 20:00,15.957
175,05.08 21:00,24.03
175,05.08 22:00,8.036
175,05.08 23:00,8.032
175,06.08 00:00,9.97
175,06.08 01:00,7.999
175,06.08 02:00,8.965
175,06.08 03:00,8.97
175,06.08 04:00,6.967
175,06.08 05:00,8.963
175,06.08 07:00,8.029
175,06.08 08:00,10.011
175,06.08 09:00,9.012
175,06.08 10:00,15.933
175,06.08 11:00,10.0
175,06.08 12:00,6.994
175,06.08 13:00,11.095
175,06.08 14:00,9.95
175,06.08 15:00,11.961
175,06.08 16:00,20.054
175,06.08 17:00,20.084
175,06.08 18:00,18.978
175,06.08 19:00,17.926
175,06.08 20:00,21.934
175,06.08 21:00,17.943
175,06.08 22:00,11.047
175,06.08 23:00,7.97
175,07.08 00:00,9.001
175,07.08 01:00,8.019
175,07.08 02:00,8.032
175,07.08 03:00,10.997
175,07.08 04:00,10.044
175,07.08 05:00,10.008
175,07.08 06:00,10.046
175,07.08 08:00,10.03
175,07.08 09:00,8.014
175,07.08 10:00,9.03
175,07.08 11:00,8.971
175,07.08 12:00,7.78
175,07.08 13:00,6.992
175,07.08 14:00,7.023
175,07.08 15:00,7.008
175,07.08 16:00,22.947
175,07.08 17:00,23.107
175,07.08 18:00,55.011
175,07.08 19:00,23.044
175,07.08 20:00,31.15
175,07.08 21:00,16.001
175,07.08 22:00,7.018
175,07.08 23:00,20.042
175,08.08 00:00,10.973
175,08.08 01:00,10.012
175,08.08 02:00,12.044
175,08.08 03:00,9.036
175,08.08 04:00,8.006
175,08.08 05:00,7.984
175,08.08 06:00,7.969
175,08.08 07:00,10.956
175,08.08 08:00,19.958
175,08.08 09:00,8.031
175,08.08 10:00,8.0
175,08.08 11:00,8.035
175,08.08 12:00,10.047
175,08.08 13:00,17.036
175,08.08 14:00,23.644
175,08.08 15:00,24.058
175,08.08 16:00,22.029
175,08.08 17:00,19.972
175,08.08 18:00,19.999
175,08.08 19:00,21.969
175,08.08 20:00,21.018
175,08.08 21:00,24.912
175,08.08 22:00,7.994
175,08.08 23:00,7.003
175,09.08 00:00,10.015
175,09.08 01:00,7.01
175,09.08 02:00,4.009
175,09.08 03:00,9.975
175,09.08 04:00,10.987
175,09.08 05:00,8.969
175,09.08 06:00,8.961
175,09.08 07:00,10.972
175,09.08 08:00,10.015
175,09.08 09:00,14.044
175,09.08 10:00,6.999
175,09.08 11:00,6.99
175,09.08 12:00,7.005
175,09.08 13:00,6.965
175,09.08 14:00,12.995
175,09.08 15:00,14.933
175,09.08 16:00,37.152
175,09.08 17:00,0.0
175,09.08 18:00,19.924
175,09.08 19:00,21.102
175,09.08 20:00,18.991
175,09.08 21:00,21.953
175,09.08 22:00,9.027
175,09.08 23:00,6.983
175,10.08 00:00,10.962
175,10.08 01:00,3.996
175,10.08 02:00,8.998
175,10.08 03:00,11.956
175,10.08 04:00,4.016
175,10.08 05:00,10.032
175,10.08 06:00,8.021
175,10.08 07:00,20.083
175,10.08 08:00,8.995
175,10.08 09:00,3.983
175,10.08 10:00,6.997
175,10.08 12:00,6.991
175,10.08 13:00,14.974
175,10.08 14:00,16.072
175,10.08 15:00,16.069
175,10.08 16:00,22.013
175,10.08 17:00,19.944
175,10.08 18:00,24.097
175,10.08 19:00,23.062
175,10.08 20:00,34.997
175,10.08 21:00,13.938
175,10.08 22:00,7.013
175,10.08 23:00,7.024
175,11.08 00:00,3.005
175,11.08 01:00,9.95
175,11.08 02:00,10.994
175,11.08 03:00,9.981
175,11.08 04:00,7.022
175,11.08 05:00,8.974
175,11.08 06:00,9.972
175,11.08 07:00,14.002
175,11.08 08:00,10.979
175,11.08 09:00,10.955
175,11.08 10:00,6.983
175,11.08 11:00,8.029
175,11.08 12:00,8.956
175,11.08 13:00,9.007
175,11.08 14:00,8.994
175,11.08 15:00,20.936
175,11.08 16:00,21.044
175,11.08 17:00,20.997
175,11.08 18:00,21.017
175,11.08 19:00,20.935
175,11.08 20:00,20.995
175,11.08 21:00,21.087
175,11.08 22:00,21.012
175,11.08 23:00,1.004
175,12.08 00:00,1.003
175,12.08 01:00,0.997
175,12.08 02:00,1.002
175,12.08 03:00,0.996
175,12.08 04:00,1.002
175,12.08 05:00,1.001
175,12.08 06:00,1.005
175,12.08 07:00,1.0
175,12.08 08:00,0.998
175,12.08 09:00,1.001
175,12.08 10:00,0.999
175,12.08 11:00,0.996
175,12.08 12:00,1.004
175,12.08 13:00,1.002
175,12.08 14:00,1.005
175,12.08 15:00,1.003
175,12.08 16:00,0.997
175,12.08 17:00,23.004
175,12.08 18:00,21.049
175,12.08 19:00,23.09
175,12.08 20:00,21.079
175,12.08 21:00,27.041
175,12.08 22:00,9.964
175,12.08 23:00,10.984
175,13.08 00:00,13.055
175,13.08 01:00,6.985
175,13.08 02:00,9.967
175,13.08 03:00,9.983
175,13.08 04:00,16.075
175,13.08 05:00,13.061
175,13.08 06:00,8.006
175,13.08 07:00,10.983
175,13.08 08:00,10.948
175,13.08 09:00,7.996
175,13.08 10:00,10.972
175,13.08 11:00,7.923
175,13.08 12:00,10.994
175,13.08 13:00,6.014
175,13.08 14:00,5.973
175,13.08 15:00,21.03
175,13.08 16:00,21.935
175,13.08 17:00,27.938
175,13.08 18:00,30.082
175,13.08 19:00,22.017
175,13.08 20:00,20.951
175,13.08 21:00,21.963
175,13.08 22:00,5.976
175,13.08 23:00,10.008
175,14.08 00:00,6.002
175,14.08 01:00,11.977
175,14.08 02:00,12.025
175,14.08 03:00,11.032
175,14.08 04:00,9.956
175,14.08 05:00,10.018
175,14.08 06:00,8.032
175,14.08 07:00,7.01
175,14.08 08:00,12.02
175,14.08 09:00,16.029
175,14.08 10:00,13.018
175,14.08 11:00,6.972
175,14.08 12:00,12.982
175,14.08 13:00,11.05
175,14.08 14:00,9.016
175,14.08 15:00,7.01
175,14.08 16:00,14.959
175,14.08 17:00,21.896
175,14.08 18:00,20.909
175,14.08 19:00,20.93
175,14.08 20:00,21.03
175,14.08 21:00,14.988
175,14.08 22:00,10.01
175,14.08 23:00,11.961
175,15.08 00:00,9.973
175,15.08 01:00,9.977
175,15.08 02:00,10.015
175,15.08 03:00,9.98
175,15.08 04:00,10.965
175,15.08 05:00,9.031
