28,04.07 03:00,137.71
28,04.07 04:00,45.076
28,04.07 05:00,187.917
28,04.07 06:00,145.024
28,04.07 07:00,167.303
28,04.07 08:00,190.188
28,04.07 09:00,213.212
28,04.07 10:00,215.792
28,04.07 11:00,211.44
28,04.07 12:00,205.361
28,04.07 13:00,217.258
28,04.07 14:00,206.02
28,04.07 15:00,202.768
28,04.07 16:00,204.093
28,04.07 17:00,193.275
28,04.07 18:00,195.805
28,04.07 19:00,193.836
28,04.07 20:00,191.658
28,04.07 21:00,194.191
28,04.07 22:00,191.729
28,04.07 23:00,177.455
28,05.07 00:00,171.175
28,05.07 01:00,175.055
28,05.07 02:00,170.089
28,05.07 03:00,199.087
28,05.07 04:00,204.265
28,05.07 05:00,210.673
28,05.07 06:00,217.305
28,05.07 07:00,220.039
28,05.07 08:00,237.335
28,05.07 09:00,252.188
28,05.07 10:00,257.362
28,05.07 11:00,264.952
28,05.07 12:00,249.891
28,05.07 13:00,253.544
28,05.07 14:00,246.863
28,05.07 15:00,245.023
28,05.07 16:00,241.883
28,05.07 17:00,222.654
28,05.07 18:00,215.171
28,05.07 19:00,207.94
28,05.07 20:00,213.459
28,05.07 21:00,213.525
28,05.07 22:00,203.97
28,05.07 23:00,182.775
28,06.07 00:00,174.056
28,06.07 01:00,182.313
28,06.07 02:00,169.327
28,06.07 03:00,201.102
28,06.07 04:00,202.292
28,06.07 05:00,209.079
28,06.07 06:00,212.517
28,06.07 07:00,218.429
28,06.07 08:00,244.971
28,06.07 09:00,261.062
28,06.07 10:00,263.854
28,06.07 11:00,257.742
28,06.07 12:00,264.521
28,06.07 13:00,255.927
28,06.07 14:00,255.283
28,06.07 15:00,251.164
28,06.07 16:00,238.46
28,06.07 17:00,224.87
28,06.07 18:00,212.869
28,06.07 19:00,209.516
28,06.07 20:00,221.921
28,06.07 21:00,224.246
28,06.07 22:00,210.254
28,06.07 23:00,189.985
28,07.07 00:00,185.038
28,07.07 01:00,186.436
28,07.07 02:00,168.439
28,07.07 03:00,198.695
28,07.07 04:00,201.543
28,07.07 05:00,212.421
28,07.07 06:00,217.53
28,07.07 07:00,230.142
28,07.07 08:00,244.017
28,07.07 09:00,261.696
28,07.07 10:00,252.407
28,07.07 11:00,252.37
28,07.07 12:00,251.852
28,07.07 13:00,250.748
28,07.07 14:00,248.806
28,07.07 15:00,250.231
28,07.07 16:00,234.178
28,07.07 17:00,218.377
28,07.07 18:00,215.576
28,07.07 19:00,216.123
28,07.07 20:00,216.069
28,07.07 21:00,223.043
28,07.07 22:00,209.733
28,07.07 23:00,193.417
28,08.07 00:00,186.037
28,08.07 01:00,187.395
28,08.07 02:00,181.706
28,08.07 03:00,216.722
28,08.07 04:00,215.214
28,08.07 05:00,214.061
28,08.07 06:00,224.598
28,08.07 07:00,219.209
28,08.07 08:00,239.435
28,08.07 09:00,248.262
28,08.07 10:00,254.541
28,08.07 11:00,259.861
28,08.07 12:00,255.561
28,08.07 13:00,245.529
28,08.07 14:00,250.189
28,08.07 15:00,238.503
28,08.07 16:00,236.909
28,08.07 17:00,221.498
28,08.07 18:00,213.11
28,08.07 19:00,210.979
28,08.07 20:00,211.966
28,08.07 21:00,213.539
28,08.07 22:00,202.04
28,08.07 23:00,181.688
28,09.07 00:00,175.23
28,09.07 01:00,168.149
28,09.07 02:00,170.26
28,09.07 03:00,198.458
28,09.07 04:00,210.162
28,09.07 05:00,214.331
28,09.07 06:00,219.865
28,09.07 07:00,207.01
28,09.07 08:00,206.692
28,09.07 09:00,208.784
28,09.07 10:00,214.464
28,09.07 11:00,220.279
28,09.07 12:00,217.3
28,09.07 13:00,213.896
28,09.07 14:00,212.158
28,09.07 15:00,206.944
28,09.07 16:00,202.069
28,09.07 17:00,208.765
28,09.07 18:00,207.081
28,09.07 19:00,208.411
28,09.07 20:00,205.557
28,09.07 21:00,204.83
28,09.07 22:00,195.376
28,09.07 23:00,181.228
28,10.07 00:00,172.0
28,10.07 01:00,178.701
28,10.07 02:00,175.204
28,10.07 03:00,203.782
28,10.07 04:00,210.215
28,10.07 05:00,211.505
28,10.07 06:00,218.754
28,10.07 07:00,210.924
28,10.07 08:00,196.664
28,10.07 09:00,203.831
28,10.07 10:00,208.536
28,10.07 11:00,208.036
28,10.07 12:00,204.895
28,10.07 13:00,207.26
28,10.07 14:00,206.845
28,10.07 15:00,210.004
28,10.07 16:00,213.237
28,10.07 17:00,208.025
28,10.07 18:00,216.124
28,10.07 19:00,213.227
28,10.07 20:00,215.661
28,10.07 21:00,224.823
28,10.07 22:00,211.822
28,10.07 23:00,198.195
28,11.07 00:00,194.879
28,11.07 01:00,147.181
28,11.07 02:00,182.931
28,11.07 03:00,207.364
28,11.07 04:00,101.927
28,11.07 05:00,215.497
28,11.07 06:00,174.483
28,11.07 07:00,211.221
28,11.07 08:00,249.261
28,11.07 09:00,258.778
28,11.07 10:00,276.885
28,11.07 11:00,260.048
28,11.07 12:00,259.231
28,11.07 13:00,260.511
28,11.07 14:00,252.802
28,11.07 15:00,250.618
28,11.07 16:00,247.987
28,11.07 17:00,225.667
28,11.07 18:00,223.464
28,11.07 19:00,212.1
28,11.07 20:00,226.186
28,11.07 21:00,234.459
28,11.07 22:00,226.644
28,11.07 23:00,203.104
28,12.07 00:00,194.504
28,12.07 01:00,184.575
28,12.07 02:00,181.881
28,12.07 03:00,219.96
28,12.07 04:00,219.292
28,12.07 05:00,219.229
28,12.07 06:00,224.404
28,12.07 07:00,232.242
28,12.07 08:00,253.757
28,12.07 09:00,263.489
28,12.07 10:00,268.622
28,12.07 11:00,265.625
28,12.07 12:00,261.527
28,12.07 13:00,261.235
28,12.07 14:00,263.093
28,12.07 15:00,255.919
28,12.07 16:00,251.989
28,12.07 17:00,229.679
28,12.07 18:00,217.292
28,12.07 19:00,222.287
28,12.07 20:00,211.244
28,12.07 21:00,206.736
28,12.07 22:00,207.74
28,12.07 23:00,198.059
28,13.07 00:00,187.547
28,13.07 01:00,191.563
28,13.07 02:00,169.657
28,13.07 03:00,207.133
28,13.07 04:00,216.346
28,13.07 05:00,214.549
28,13.07 06:00,215.015
28,13.07 07:00,233.47
28,13.07 08:00,249.612
28,13.07 09:00,252.999
28,13.07 10:00,269.726
28,13.07 11:00,270.598
28,13.07 12:00,277.732
28,13.07 13:00,270.659
28,13.07 14:00,263.167
28,13.07 15:00,256.358
28,13.07 16:00,252.935
28,13.07 17:00,223.302
28,13.07 18:00,213.476
28,13.07 19:00,206.35
28,13.07 20:00,212.952
28,13.07 21:00,207.809
28,13.07 22:00,210.333
28,13.07 23:00,191.91
28,14.07 00:00,174.885
28,14.07 01:00,181.447
28,14.07 02:00,172.026
28,14.07 03:00,197.738
28,14.07 04:00,210.293
28,14.07 05:00,207.362
28,14.07 06:00,214.716
28,14.07 07:00,225.526
28,14.07 08:00,246.979
28,14.07 09:00,262.89
28,14.07 10:00,268.497
28,14.07 11:00,271.069
28,14.07 12:00,268.725
28,14.07 13:00,259.753
28,14.07 14:00,260.034
28,14.07 15:00,242.465
28,14.07 16:00,252.903
28,14.07 17:00,229.362
28,14.07 18:00,215.222
28,14.07 19:00,212.015
28,14.07 20:00,226.927
28,14.07 21:00,214.249
28,14.07 22:00,201.627
28,14.07 23:00,194.32
28,15.07 00:00,179.875
28,15.07 01:00,178.822
28,15.07 02:00,171.591
28,15.07 03:00,197.647
28,15.07 04:00,208.089
28,15.07 05:00,216.339
28,15.07 06:00,209.657
28,15.07 07:00,221.979
28,15.07 08:00,247.028
28,15.07 09:00,258.806
28,15.07 10:00,263.715
28,15.07 11:00,260.42
28,15.07 12:00,264.96
28,15.07 13:00,261.094
28,15.07 14:00,259.387
28,15.07 15:00,255.739
28,15.07 16:00,248.369
28,15.07 17:00,228.628
28,15.07 18:00,220.604
28,15.07 19:00,204.627
28,15.07 20:00,216.364
28,15.07 21:00,204.721
28,15.07 22:00,201.273
28,15.07 23:00,184.98
28,16.07 00:00,174.557
28,16.07 01:00,173.395
28,16.07 02:00,173.985
28,16.07 03:00,198.336
28,16.07 04:00,203.952
28,16.07 05:00,212.92
28,16.07 06:00,206.223
28,16.07 07:00,201.104
28,16.07 08:00,209.785
28,16.07 09:00,208.052
28,16.07 10:00,213.788
28,16.07 11:00,216.905
28,16.07 12:00,218.266
28,16.07 13:00,213.707
28,16.07 14:00,203.583
28,16.07 15:00,199.485
28,16.07 16:00,206.424
28,16.07 17:00,197.872
28,16.07 18:00,201.519
28,16.07 19:00,200.015
28,16.07 20:00,200.684
28,16.07 21:00,206.659
28,16.07 22:00,199.832
28,16.07 23:00,183.974
28,17.07 00:00,183.233
28,17.07 01:00,176.433
28,17.07 02:00,172.814
28,17.07 03:00,204.366
28,17.07 04:00,216.714
28,17.07 05:00,218.514
28,17.07 06:00,205.587
28,17.07 07:00,202.732
28,17.07 08:00,195.026
28,17.07 09:00,196.643
28,17.07 10:00,200.245
28,17.07 11:00,200.012
28,17.07 12:00,209.821
28,17.07 13:00,210.578
28,17.07 14:00,205.045
28,17.07 15:00,206.624
28,17.07 16:00,210.881
28,17.07 17:00,209.371
28,17.07 18:00,207.854
28,17.07 19:00,209.562
28,17.07 20:00,219.303
28,17.07 21:00,217.103
28,17.07 22:00,210.161
28,17.07 23:00,189.681
28,18.07 00:00,186.184
28,18.07 01:00,185.383
28,18.07 02:00,179.877
28,18.07 03:00,208.843
28,18.07 04:00,221.037
28,18.07 05:00,223.556
28,18.07 06:00,178.363
28,18.07 07:00,225.897
28,18.07 08:00,268.835
28,18.07 09:00,267.452
28,18.07 10:00,266.449
28,18.07 11:00,258.743
28,18.07 12:00,259.063
28,18.07 13:00,258.159
28,18.07 14:00,258.813
28,18.07 15:00,260.438
28,18.07 16:00,264.44
28,18.07 17:00,235.845
28,18.07 18:00,219.194
28,18.07 19:00,212.08
28,18.07 20:00,229.214
28,18.07 21:00,233.656
28,18.07 22:00,218.579
28,18.07 23:00,197.538
28,19.07 00:00,188.172
28,19.07 01:00,190.592
28,19.07 02:00,179.763
28,19.07 03:00,217.729
28,19.07 04:00,213.646
28,19.07 05:00,230.772
28,19.07 06:00,210.937
28,19.07 07:00,232.469
28,19.07 08:00,262.577
28,19.07 09:00,266.643
28,19.07 10:00,272.723
28,19.07 11:00,271.579
28,19.07 12:00,279.284
28,19.07 13:00,269.541
28,19.07 14:00,267.758
28,19.07 15:00,260.127
28,19.07 16:00,263.821
28,19.07 17:00,224.177
28,19.07 18:00,221.786
28,19.07 19:00,213.282
28,19.07 20:00,213.586
28,19.07 21:00,208.917
28,19.07 22:00,200.249
28,19.07 23:00,189.142
28,20.07 00:00,176.806
28,20.07 01:00,176.024
28,20.07 02:00,175.007
28,20.07 03:00,209.425
28,20.07 04:00,216.807
28,20.07 05:00,217.197
28,20.07 06:00,214.179
28,20.07 07:00,230.566
28,20.07 08:00,253.387
28,20.07 09:00,257.367
28,20.07 10:00,270.445
28,20.07 11:00,266.093
28,20.07 12:00,263.838
28,20.07 13:00,260.272
28,20.07 14:00,259.382
28,20.07 15:00,252.031
28,20.07 16:00,255.056
28,20.07 17:00,229.61
28,20.07 18:00,212.748
28,20.07 19:00,210.438
28,20.07 20:00,223.352
28,20.07 21:00,214.718
28,20.07 22:00,212.147
28,20.07 23:00,194.855
28,21.07 00:00,180.567
28,21.07 01:00,177.099
28,21.07 02:00,176.324
28,21.07 03:00,208.268
28,21.07 04:00,211.126
28,21.07 05:00,202.874
28,21.07 06:00,214.199
28,21.07 07:00,229.949
28,21.07 08:00,251.176
28,21.07 09:00,267.981
28,21.07 10:00,266.955
28,21.07 11:00,258.34
28,21.07 12:00,267.732
28,21.07 13:00,262.916
28,21.07 14:00,261.103
28,21.07 15:00,260.96
28,21.07 16:00,259.894
28,21.07 17:00,228.698
28,21.07 18:00,216.232
28,21.07 19:00,210.762
28,21.07 20:00,218.212
28,21.07 21:00,219.246
28,21.07 22:00,213.617
28,21.07 23:00,194.116
28,22.07 00:00,185.673
28,22.07 01:00,181.034
28,22.07 02:00,178.614
28,22.07 03:00,214.469
28,22.07 04:00,196.748
28,22.07 05:00,208.06
28,22.07 06:00,212.588
28,22.07 07:00,219.942
28,22.07 08:00,241.795
28,22.07 09:00,256.089
28,22.07 10:00,261.572
28,22.07 11:00,264.213
28,22.07 12:00,262.733
28,22.07 13:00,262.214
28,22.07 14:00,261.756
28,22.07 15:00,264.075
28,22.07 16:00,247.964
28,22.07 17:00,233.94
28,22.07 18:00,214.412
28,22.07 19:00,212.724
28,22.07 20:00,216.154
28,22.07 21:00,208.628
28,22.07 22:00,203.913
28,22.07 23:00,188.283
28,23.07 00:00,173.078
28,23.07 01:00,181.469
28,23.07 02:00,167.907
28,23.07 03:00,205.749
28,23.07 04:00,216.773
28,23.07 05:00,202.834
28,23.07 06:00,208.303
28,23.07 07:00,203.057
28,23.07 08:00,204.111
28,23.07 09:00,213.583
28,23.07 10:00,221.838
28,23.07 11:00,227.716
28,23.07 12:00,223.406
28,23.07 13:00,225.51
28,23.07 14:00,218.845
28,23.07 15:00,208.715
28,23.07 16:00,206.912
28,23.07 17:00,209.663
28,23.07 18:00,217.347
28,23.07 19:00,209.528
28,23.07 20:00,208.448
28,23.07 21:00,204.651
28,23.07 22:00,208.165
28,23.07 23:00,194.42
28,24.07 00:00,190.336
28,24.07 01:00,185.41
28,24.07 02:00,182.725
28,24.07 03:00,216.188
28,24.07 04:00,216.447
28,24.07 05:00,211.326
28,24.07 06:00,209.313
28,24.07 07:00,211.47
28,24.07 08:00,210.169
28,24.07 09:00,216.763
28,24.07 10:00,209.653
28,24.07 11:00,210.679
28,24.07 12:00,205.673
28,24.07 13:00,210.257
28,24.07 14:00,218.426
28,24.07 15:00,217.815
28,24.07 16:00,212.898
28,24.07 17:00,214.162
28,24.07 18:00,217.293
28,24.07 19:00,224.011
28,24.07 20:00,219.537
28,24.07 21:00,210.426
28,24.07 22:00,209.438
28,24.07 23:00,195.775
28,25.07 00:00,188.22
28,25.07 01:00,189.928
28,25.07 02:00,180.082
28,25.07 03:00,203.084
28,25.07 04:00,220.369
28,25.07 05:00,208.463
28,25.07 06:00,170.849
28,25.07 07:00,208.407
28,25.07 08:00,257.068
28,25.07 09:00,260.04
28,25.07 10:00,265.327
28,25.07 11:00,261.863
28,25.07 12:00,270.681
28,25.07 13:00,265.303
28,25.07 14:00,258.359
28,25.07 15:00,261.031
28,25.07 16:00,260.171
28,25.07 17:00,238.413
28,25.07 18:00,223.912
28,25.07 19:00,215.747
28,25.07 20:00,222.334
28,25.07 21:00,223.513
28,25.07 22:00,212.766
28,25.07 23:00,204.202
28,26.07 00:00,185.37
28,26.07 01:00,183.702
28,26.07 02:00,176.394
28,26.07 03:00,204.104
28,26.07 04:00,211.913
28,26.07 05:00,213.366
28,26.07 06:00,211.833
28,26.07 07:00,222.151
28,26.07 08:00,254.119
28,26.07 09:00,259.998
28,26.07 10:00,271.058
28,26.07 11:00,265.267
28,26.07 12:00,267.649
28,26.07 13:00,266.499
28,26.07 14:00,273.954
28,26.07 15:00,275.449
28,26.07 16:00,259.698
28,26.07 17:00,238.269
28,26.07 18:00,225.951
28,26.07 19:00,216.448
28,26.07 20:00,214.164
28,26.07 21:00,213.671
28,26.07 22:00,208.052
28,26.07 23:00,199.191
28,27.07 00:00,206.341
28,27.07 01:00,191.625
28,27.07 02:00,186.527
28,27.07 03:00,216.758
28,27.07 04:00,211.753
28,27.07 05:00,213.899
28,27.07 06:00,214.469
28,27.07 07:00,227.099
28,27.07 08:00,251.868
28,27.07 09:00,264.147
28,27.07 10:00,268.609
28,27.07 11:00,269.012
28,27.07 12:00,266.532
28,27.07 13:00,268.458
28,27.07 14:00,267.32
28,27.07 15:00,269.069
28,27.07 16:00,260.992
28,27.07 17:00,234.133
28,27.07 18:00,227.134
28,27.07 19:00,221.623
28,27.07 20:00,224.317
28,27.07 21:00,216.473
28,27.07 22:00,203.601
28,27.07 23:00,197.956
28,28.07 00:00,203.574
28,28.07 01:00,203.523
28,28.07 02:00,186.14
28,28.07 03:00,210.607
28,28.07 04:00,207.849
28,28.07 05:00,209.435
28,28.07 06:00,212.296
28,28.07 07:00,228.749
28,28.07 08:00,251.867
28,28.07 09:00,259.695
28,28.07 10:00,256.936
28,28.07 11:00,276.515
28,28.07 12:00,280.441
28,28.07 13:00,264.928
28,28.07 14:00,270.615
28,28.07 15:00,266.825
28,28.07 16:00,234.735
28,28.07 17:00,230.573
28,28.07 18:00,218.848
28,28.07 19:00,206.542
28,28.07 20:00,216.371
28,28.07 21:00,210.743
28,28.07 22:00,186.513
28,28.07 23:00,189.52
28,29.07 00:00,185.693
28,29.07 01:00,187.751
28,29.07 02:00,167.961
28,29.07 03:00,189.46
28,29.07 04:00,183.524
28,29.07 05:00,188.188
28,29.07 06:00,193.216
28,29.07 07:00,212.308
28,29.07 08:00,245.169
28,29.07 09:00,254.85
28,29.07 10:00,260.185
28,29.07 11:00,268.26
28,29.07 12:00,270.103
28,29.07 13:00,255.924
28,29.07 14:00,260.321
28,29.07 15:00,259.332
28,29.07 16:00,245.172
28,29.07 17:00,230.517
28,29.07 18:00,217.584
28,29.07 19:00,214.736
28,29.07 20:00,199.838
28,29.07 21:00,205.742
28,29.07 22:00,192.648
28,29.07 23:00,183.935
28,30.07 00:00,184.223
28,30.07 01:00,172.091
28,30.07 02:00,162.276
28,30.07 03:00,189.134
28,30.07 04:00,187.571
28,30.07 05:00,189.96
28,30.07 06:00,194.577
28,30.07 07:00,200.626
28,30.07 08:00,208.981
28,30.07 09:00,207.714
28,30.07 10:00,210.427
28,30.07 11:00,208.643
28,30.07 12:00,210.143
28,30.07 13:00,211.441
28,30.07 14:00,208.891
28,30.07 15:00,205.702
28,30.07 16:00,204.565
28,30.07 17:00,205.822
28,30.07 18:00,201.988
28,30.07 19:00,204.337
28,30.07 20:00,185.79
28,30.07 21:00,172.901
28,30.07 22:00,138.453
28,30.07 23:00,147.574
28,31.07 00:00,176.226
28,31.07 01:00,179.432
28,31.07 02:00,170.629
28,31.07 03:00,192.724
28,31.07 04:00,186.935
28,31.07 05:00,209.948
28,31.07 06:00,202.765
28,31.07 07:00,210.541
28,31.07 08:00,201.674
28,31.07 09:00,201.125
28,31.07 10:00,200.904
28,31.07 11:00,205.389
28,31.07 12:00,206.068
28,31.07 13:00,208.096
28,31.07 14:00,204.127
28,31.07 15:00,199.62
28,31.07 16:00,199.9
28,31.07 17:00,201.962
28,31.07 18:00,184.996
28,31.07 19:00,199.694
28,31.07 20:00,198.109
28,31.07 21:00,209.828
28,31.07 22:00,195.523
28,31.07 23:00,195.368
28,01.08 00:00,198.631
28,01.08 01:00,191.879
28,01.08 02:00,180.873
28,01.08 03:00,208.231
28,01.08 04:00,209.403
28,01.08 05:00,204.908
28,01.08 06:00,174.608
28,01.08 07:00,225.096
28,01.08 08:00,266.207
28,01.08 09:00,269.06
28,01.08 10:00,264.997
28,01.08 11:00,270.416
28,01.08 12:00,267.155
28,01.08 13:00,257.911
28,01.08 14:00,258.114
28,01.08 15:00,251.369
28,01.08 16:00,250.058
28,01.08 17:00,228.084
28,01.08 18:00,215.284
28,01.08 19:00,210.602
28,01.08 20:00,213.382
28,01.08 21:00,201.655
28,01.08 22:00,197.691
28,01.08 23:00,186.779
28,02.08 00:00,169.975
28,02.08 01:00,171.482
28,02.08 02:00,164.076
28,02.08 03:00,195.78
28,02.08 04:00,199.965
28,02.08 05:00,195.818
28,02.08 06:00,203.084
28,02.08 07:00,231.352
28,02.08 08:00,256.336
28,02.08 09:00,260.212
28,02.08 10:00,264.76
28,02.08 11:00,268.07
28,02.08 12:00,270.078
28,02.08 13:00,261.455
28,02.08 14:00,252.869
28,02.08 15:00,246.989
28,02.08 16:00,245.058
28,02.08 17:00,237.145
28,02.08 18:00,220.362
28,02.08 19:00,215.897
28,02.08 20:00,220.171
28,02.08 21:00,214.378
28,02.08 22:00,208.879
28,02.08 23:00,209.498
28,03.08 00:00,200.792
28,03.08 01:00,199.411
28,03.08 02:00,186.256
28,03.08 03:00,206.771
28,03.08 04:00,203.065
28,03.08 05:00,203.305
28,03.08 06:00,216.057
28,03.08 07:00,234.203
28,03.08 08:00,251.946
28,03.08 09:00,260.452
28,03.08 10:00,264.728
28,03.08 11:00,271.675
28,03.08 12:00,261.933
28,03.08 13:00,258.563
28,03.08 14:00,253.819
28,03.08 15:00,259.229
28,03.08 16:00,246.797
28,03.08 17:00,232.341
28,03.08 18:00,206.429
28,03.08 19:00,213.352
28,03.08 20:00,210.097
28,03.08 21:00,216.678
28,03.08 22:00,204.22
28,03.08 23:00,201.517
28,04.08 00:00,190.267
28,04.08 01:00,192.165
28,04.08 02:00,175.992
28,04.08 03:00,199.065
28,04.08 04:00,197.511
28,04.08 05:00,196.136
28,04.08 06:00,206.715
28,04.08 07:00,220.834
28,04.08 08:00,249.492
28,04.08 09:00,262.052
28,04.08 10:00,270.292
28,04.08 11:00,271.178
28,04.08 12:00,274.341
28,04.08 13:00,261.919
28,04.08 14:00,253.544
28,04.08 15:00,259.327
28,04.08 16:00,249.235
28,04.08 17:00,222.409
28,04.08 18:00,209.199
28,04.08 19:00,201.245
28,04.08 20:00,204.135
28,04.08 21:00,204.232
28,04.08 22:00,203.363
28,04.08 23:00,201.583
28,05.08 00:00,200.57
28,05.08 01:00,187.353
28,05.08 02:00,179.401
28,05.08 03:00,201.038
28,05.08 04:00,199.717
28,05.08 05:00,200.45
28,05.08 06:00,198.11
28,05.08 07:00,234.715
28,05.08 08:00,254.185
28,05.08 09:00,275.693
28,05.08 10:00,268.636
28,05.08 11:00,267.299
28,05.08 12:00,258.707
28,05.08 13:00,252.933
28,05.08 14:00,245.895
28,05.08 15:00,246.143
28,05.08 16:00,243.566
28,05.08 17:00,222.288
28,05.08 18:00,219.706
28,05.08 19:00,207.701
28,05.08 20:00,210.24
28,05.08 21:00,205.721
28,05.08 22:00,189.142
28,05.08 23:00,184.808
28,06.08 00:00,184.841
28,06.08 01:00,185.265
28,06.08 02:00,168.759
28,06.08 03:00,189.18
28,06.08 04:00,188.091
28,06.08 05:00,187.887
28,06.08 06:00,210.423
28,06.08 07:00,213.495
28,06.08 08:00,212.948
28,06.08 09:00,208.462
28,06.08 10:00,221.703
28,06.08 11:00,215.435
28,06.08 12:00,209.043
28,06.08 13:00,208.936
28,06.08 14:00,206.011
28,06.08 15:00,191.587
28,06.08 16:00,193.118
28,06.08 17:00,196.794
28,06.08 18:00,197.358
28,06.08 19:00,203.571
28,06.08 20:00,198.835
28,06.08 21:00,194.245
28,06.08 22:00,185.43
28,06.08 23:00,183.891
28,07.08 00:00,179.59
28,07.08 01:00,175.424
28,07.08 02:00,161.451
28,07.08 03:00,188.287
28,07.08 04:00,192.055
28,07.08 05:00,188.534
28,07.08 06:00,207.15
28,07.08 07:00,213.563
28,07.08 08:00,205.292
28,07.08 09:00,205.879
28,07.08 10:00,206.473
28,07.08 11:00,207.357
28,07.08 12:00,206.858
28,07.08 13:00,204.259
28,07.08 14:00,205.844
28,07.08 15:00,207.895
28,07.08 16:00,204.272
28,07.08 17:00,198.469
28,07.08 18:00,196.889
28,07.08 19:00,201.272
28,07.08 20:00,205.493
28,07.08 21:00,202.894
28,07.08 22:00,188.152
28,07.08 23:00,178.196
28,08.08 00:00,180.521
28,08.08 01:00,176.099
28,08.08 02:00,168.727
28,08.08 03:00,189.735
28,08.08 04:00,143.265
28,08.08 05:00,189.26
28,08.08 06:00,159.596
28,08.08 07:00,204.823
28,08.08 08:00,250.452
28,08.08 09:00,262.869
28,08.08 10:00,274.3
28,08.08 11:00,262.514
28,08.08 12:00,260.213
28,08.08 13:00,255.85
28,08.08 14:00,257.397
28,08.08 15:00,260.475
28,08.08 16:00,256.32
28,08.08 17:00,242.634
28,08.08 18:00,226.023
28,08.08 19:00,206.711
28,08.08 20:00,209.35
28,08.08 21:00,204.951
28,08.08 22:00,186.865
28,08.08 23:00,170.136
28,09.08 00:00,152.586
28,09.08 01:00,159.353
28,09.08 02:00,160.371
28,09.08 03:00,171.797
28,09.08 04:00,176.549
28,09.08 05:00,187.063
28,09.08 06:00,188.636
28,09.08 07:00,210.476
28,09.08 08:00,241.938
28,09.08 09:00,260.982
28,09.08 10:00,263.096
28,09.08 11:00,259.672
28,09.08 12:00,260.483
28,09.08 13:00,252.783
28,09.08 14:00,256.905
28,09.08 15:00,254.538
28,09.08 16:00,245.424
28,09.08 17:00,233.059
28,09.08 18:00,219.542
28,09.08 19:00,200.707
28,09.08 20:00,192.519
28,09.08 21:00,206.517
28,09.08 22:00,191.57
28,09.08 23:00,181.276
28,10.08 00:00,166.398
28,10.08 01:00,165.951
28,10.08 02:00,161.576
28,10.08 03:00,195.088
28,10.08 04:00,190.985
28,10.08 05:00,203.119
28,10.08 06:00,207.053
28,10.08 07:00,214.801
28,10.08 08:00,230.794
28,10.08 09:00,237.455
28,10.08 10:00,251.963
28,10.08 11:00,252.657
28,10.08 12:00,252.321
28,10.08 13:00,253.841
28,10.08 14:00,246.914
28,10.08 15:00,243.14
28,10.08 16:00,246.273
28,10.08 17:00,228.575
28,10.08 18:00,213.72
28,10.08 19:00,202.031
28,10.08 20:00,204.216
28,10.08 21:00,213.163
28,10.08 22:00,196.988
28,10.08 23:00,185.07
28,11.08 00:00,189.335
28,11.08 01:00,180.3
28,11.08 02:00,167.8
28,11.08 03:00,189.518
28,11.08 04:00,196.1
28,11.08 05:00,212.21
28,11.08 06:00,213.962
28,11.08 07:00,227.106
28,11.08 08:00,244.396
28,11.08 09:00,223.792
28,11.08 10:00,251.368
28,11.08 11:00,252.901
28,11.08 12:00,249.73
28,11.08 13:00,250.879
28,11.08 14:00,253.943
28,11.08 15:00,253.949
28,11.08 16:00,245.319
28,11.08 17:00,229.257
28,11.08 18:00,214.301
28,11.08 19:00,192.43
28,11.08 20:00,197.351
28,11.08 21:00,199.269
28,11.08 22:00,185.336
28,11.08 23:00,175.981
28,12.08 00:00,179.376
28,12.08 01:00,173.317
28,12.08 02:00,163.458
28,12.08 03:00,186.099
28,12.08 04:00,183.129
28,12.08 05:00,185.601
28,12.08 06:00,203.917
28,12.08 07:00,215.025
28,12.08 08:00,236.686
28,12.08 09:00,244.14
28,12.08 10:00,240.997
28,12.08 11:00,251.329
28,12.08 12:00,249.211
28,12.08 13:00,248.672
28,12.08 14:00,248.953
28,12.08 15:00,242.862
28,12.08 16:00,245.12
28,12.08 17:00,244.998
28,12.08 18:00,218.755
28,12.08 19:00,206.615
28,12.08 20:00,203.887
28,12.08 21:00,208.613
28,12.08 22:00,201.096
28,12.08 23:00,194.406
28,13.08 00:00,194.448
28,13.08 01:00,182.943
28,13.08 02:00,169.451
28,13.08 03:00,195.588
28,13.08 04:00,192.006
28,13.08 05:00,185.689
28,13.08 06:00,206.187
28,13.08 07:00,208.771
28,13.08 08:00,213.22
28,13.08 09:00,213.095
28,13.08 10:00,215.583
28,13.08 11:00,213.368
28,13.08 12:00,208.239
28,13.08 13:00,205.23
28,13.08 14:00,206.826
28,13.08 15:00,205.941
28,13.08 16:00,207.522
28,13.08 17:00,207.843
28,13.08 18:00,205.026
28,13.08 19:00,206.592
28,13.08 20:00,196.318
28,13.08 21:00,191.908
28,13.08 22:00,184.667
28,13.08 23:00,171.766
28,14.08 00:00,174.787
28,14.08 01:00,173.429
28,14.08 02:00,148.336
28,14.08 03:00,174.559
28,14.08 04:00,182.432
28,14.08 05:00,176.252
28,14.08 06:00,197.621
28,14.08 07:00,211.748
28,14.08 08:00,202.333
28,14.08 09:00,202.849
28,14.08 10:00,202.468
28,14.08 11:00,198.057
28,14.08 12:00,187.691
28,14.08 13:00,182.768
28,14.08 14:00,188.168
28,14.08 15:00,187.495
28,14.08 16:00,190.686
28,14.08 17:00,188.346
28,14.08 18:00,190.545
