132,04.07 06:00,0.0
132,04.07 07:00,0.0
132,04.07 08:00,0.0
132,04.07 09:00,0.0
132,04.07 10:00,0.0
132,04.07 11:00,0.0
132,04.07 12:00,0.0
132,04.07 13:00,0.0
132,04.07 14:00,0.0
132,04.07 15:00,0.0
132,04.07 16:00,0.0
132,04.07 17:00,0.0
132,04.07 18:00,0.0
132,04.07 19:00,0.0
132,04.07 20:00,0.0
132,04.07 21:00,0.0
132,04.07 22:00,0.0
132,04.07 23:00,0.0
132,05.07 00:00,0.0
132,05.07 02:00,0.0
132,05.07 03:00,0.0
132,05.07 04:00,0.0
132,05.07 06:00,89.665
132,05.07 07:00,102.069
132,05.07 08:00,103.973
132,05.07 09:00,109.98
132,05.07 10:00,117.198
132,05.07 11:00,116.589
132,05.07 12:00,118.791
132,05.07 13:00,120.628
132,05.07 14:00,117.061
132,05.07 15:00,120.101
132,05.07 16:00,118.955
132,05.07 17:00,117.357
132,05.07 18:00,110.808
132,05.07 19:00,109.855
132,05.07 20:00,105.008
132,05.07 21:00,99.618
132,05.07 22:00,93.359
132,05.07 23:00,92.379
132,06.07 00:00,88.951
132,06.07 01:00,84.037
132,06.07 02:00,82.606
132,06.07 03:00,78.837
132,06.07 04:00,78.484
132,06.07 05:00,78.283
132,06.07 06:00,81.374
132,06.07 07:00,93.738
132,06.07 08:00,93.083
132,06.07 09:00,103.951
132,06.07 10:00,115.114
132,06.07 11:00,114.909
132,06.07 12:00,120.344
132,06.07 13:00,121.36
132,06.07 14:00,124.756
132,06.07 15:00,128.363
132,06.07 16:00,124.126
132,06.07 17:00,118.748
132,06.07 18:00,109.204
132,06.07 19:00,107.886
132,06.07 20:00,107.421
132,06.07 21:00,108.581
132,06.07 22:00,106.025
132,06.07 23:00,95.986
132,07.07 00:00,92.823
132,07.07 01:00,88.139
132,07.07 02:00,83.547
132,07.07 03:00,79.97
132,07.07 04:00,80.421
132,07.07 05:00,80.406
132,07.07 06:00,83.348
132,07.07 07:00,91.994
132,07.07 08:00,80.773
132,07.07 09:00,93.635
132,07.07 10:00,107.365
132,07.07 11:00,113.017
132,07.07 12:00,115.338
132,07.07 13:00,114.336
132,07.07 14:00,120.019
132,07.07 15:00,119.076
132,07.07 16:00,120.131
132,07.07 17:00,114.019
132,07.07 18:00,109.037
132,07.07 19:00,109.282
132,07.07 20:00,106.935
132,07.07 21:00,105.653
132,07.07 22:00,97.306
132,07.07 23:00,92.443
132,08.07 00:00,90.91
132,08.07 01:00,88.483
132,08.07 02:00,84.119
132,08.07 03:00,77.007
132,08.07 04:00,77.945
132,08.07 05:00,79.395
132,08.07 06:00,82.142
132,08.07 07:00,89.014
132,08.07 08:00,89.211
132,08.07 09:00,98.635
132,08.07 10:00,71.037
132,08.07 11:00,145.356
132,08.07 12:00,118.498
132,08.07 13:00,115.31
132,08.07 14:00,119.512
132,08.07 15:00,117.739
132,08.07 16:00,113.778
132,08.07 17:00,114.022
132,08.07 18:00,106.259
132,08.07 19:00,108.269
132,08.07 20:00,106.497
132,08.07 21:00,104.461
132,08.07 22:00,103.207
132,08.07 23:00,99.057
132,09.07 00:00,98.727
132,09.07 01:00,82.007
132,09.07 02:00,78.468
132,09.07 03:00,75.784
132,09.07 04:00,75.042
132,09.07 05:00,76.526
132,09.07 06:00,79.267
132,09.07 07:00,89.286
132,09.07 08:00,85.372
132,09.07 09:00,84.115
132,09.07 10:00,86.18
132,09.07 11:00,85.266
132,09.07 12:00,87.406
132,09.07 13:00,89.798
132,09.07 14:00,91.356
132,09.07 15:00,91.361
132,09.07 16:00,91.173
132,09.07 17:00,92.912
132,09.07 18:00,89.37
132,09.07 19:00,90.106
132,09.07 20:00,90.252
132,09.07 21:00,92.883
132,09.07 22:00,93.924
132,09.07 23:00,87.359
132,10.07 00:00,86.575
132,10.07 01:00,80.448
132,10.07 02:00,79.02
132,10.07 03:00,79.849
132,10.07 04:00,78.343
132,10.07 05:00,77.609
132,10.07 06:00,82.364
132,10.07 07:00,92.188
132,10.07 08:00,91.06
132,10.07 09:00,87.417
132,10.07 10:00,87.293
132,10.07 11:00,91.254
132,10.07 12:00,91.81
132,10.07 13:00,91.7
132,10.07 14:00,95.147
132,10.07 15:00,96.099
132,10.07 16:00,98.411
132,10.07 17:00,99.753
132,10.07 18:00,97.981
132,10.07 19:00,96.449
132,10.07 20:00,95.312
132,10.07 21:00,97.96
132,10.07 22:00,98.793
132,10.07 23:00,94.941
132,11.07 00:00,94.194
132,11.07 01:00,85.115
132,11.07 02:00,85.001
132,11.07 03:00,88.097
132,11.07 04:00,85.087
132,11.07 05:00,85.43
132,11.07 06:00,89.046
132,11.07 07:00,99.265
132,11.07 08:00,101.971
132,11.07 09:00,113.601
132,11.07 10:00,121.734
132,11.07 11:00,126.183
132,11.07 12:00,130.64
132,11.07 13:00,127.818
132,11.07 14:00,130.312
132,11.07 15:00,130.898
132,11.07 16:00,131.62
132,11.07 17:00,125.57
132,11.07 18:00,119.921
132,11.07 19:00,115.331
132,11.07 20:00,109.996
132,11.07 21:00,109.396
132,11.07 22:00,108.553
132,11.07 23:00,104.277
132,12.07 00:00,101.033
132,12.07 01:00,94.742
132,12.07 02:00,87.436
132,12.07 03:00,78.318
132,12.07 04:00,76.9
132,12.07 05:00,76.944
132,12.07 06:00,81.625
132,12.07 07:00,93.875
132,12.07 08:00,98.381
132,12.07 09:00,101.608
132,12.07 10:00,111.191
132,12.07 11:00,122.795
132,12.07 12:00,122.924
132,12.07 13:00,124.087
132,12.07 14:00,128.118
132,12.07 15:00,128.687
132,12.07 16:00,129.909
132,12.07 17:00,121.241
132,12.07 18:00,113.24
132,12.07 19:00,120.484
132,12.07 20:00,112.056
132,12.07 21:00,105.028
132,12.07 22:00,97.067
132,12.07 23:00,93.569
132,13.07 00:00,89.339
132,13.07 01:00,84.859
132,13.07 02:00,82.659
132,13.07 03:00,79.519
132,13.07 04:00,78.32
132,13.07 05:00,79.494
132,13.07 06:00,82.273
132,13.07 07:00,93.386
132,13.07 08:00,96.19
132,13.07 09:00,103.339
132,13.07 10:00,114.225
132,13.07 11:00,117.661
132,13.07 12:00,127.548
132,13.07 13:00,123.697
132,13.07 14:00,129.254
132,13.07 15:00,123.624
132,13.07 16:00,123.873
132,13.07 17:00,116.238
132,13.07 18:00,112.264
132,13.07 19:00,108.159
132,13.07 20:00,102.821
132,13.07 21:00,100.461
132,13.07 22:00,107.608
132,13.07 23:00,93.789
132,14.07 00:00,90.935
132,14.07 01:00,87.467
132,14.07 02:00,86.571
132,14.07 03:00,82.598
132,14.07 04:00,82.742
132,14.07 05:00,81.051
132,14.07 06:00,85.65
132,14.07 07:00,95.807
132,14.07 08:00,101.666
132,14.07 09:00,110.79
132,14.07 10:00,121.237
132,14.07 11:00,128.551
132,14.07 12:00,129.39
132,14.07 13:00,125.878
132,14.07 14:00,127.248
132,14.07 15:00,127.716
132,14.07 16:00,126.543
132,14.07 17:00,121.335
132,14.07 18:00,113.084
132,14.07 19:00,113.662
132,14.07 20:00,114.935
132,14.07 21:00,102.319
132,14.07 22:00,105.221
132,14.07 23:00,99.252
132,15.07 00:00,97.814
132,15.07 01:00,93.825
132,15.07 02:00,92.196
132,15.07 03:00,87.444
132,15.07 04:00,87.473
132,15.07 05:00,87.021
132,15.07 06:00,89.632
132,15.07 07:00,101.78
132,15.07 08:00,103.446
132,15.07 09:00,114.38
132,15.07 10:00,124.566
132,15.07 11:00,127.532
132,15.07 12:00,128.351
132,15.07 13:00,123.176
132,15.07 14:00,128.149
132,15.07 15:00,127.56
132,15.07 16:00,121.693
132,15.07 17:00,119.792
132,15.07 18:00,107.155
132,15.07 19:00,105.625
132,15.07 20:00,104.091
132,15.07 21:00,101.758
132,15.07 22:00,100.146
132,15.07 23:00,95.549
132,16.07 00:00,89.279
132,16.07 01:00,85.355
132,16.07 02:00,84.325
132,16.07 03:00,83.398
132,16.07 04:00,82.844
132,16.07 05:00,81.247
132,16.07 06:00,85.654
132,16.07 07:00,97.111
132,16.07 08:00,92.476
132,16.07 09:00,91.345
132,16.07 10:00,93.615
132,16.07 11:00,95.777
132,16.07 12:00,96.232
132,16.07 13:00,96.042
132,16.07 14:00,97.556
132,16.07 15:00,97.506
132,16.07 16:00,97.583
132,16.07 17:00,96.539
132,16.07 18:00,95.564
132,16.07 19:00,94.307
132,16.07 20:00,96.199
132,16.07 21:00,98.893
132,16.07 22:00,99.885
132,16.07 23:00,93.657
132,17.07 00:00,91.942
132,17.07 01:00,81.882
132,17.07 02:00,82.586
132,17.07 03:00,83.907
132,17.07 04:00,81.529
132,17.07 05:00,81.963
132,17.07 06:00,84.209
132,17.07 07:00,96.225
132,17.07 08:00,93.595
132,17.07 09:00,91.404
132,17.07 10:00,92.513
132,17.07 11:00,93.615
132,17.07 12:00,96.48
132,17.07 13:00,96.066
132,17.07 14:00,97.995
132,17.07 15:00,95.745
132,17.07 16:00,96.527
132,17.07 17:00,102.272
132,17.07 18:00,102.894
132,17.07 19:00,101.116
132,17.07 20:00,100.376
132,17.07 21:00,102.942
132,17.07 22:00,102.097
132,17.07 23:00,98.175
132,18.07 00:00,95.993
132,18.07 01:00,89.531
132,18.07 02:00,87.888
132,18.07 03:00,89.331
132,18.07 04:00,86.992
132,18.07 05:00,88.411
132,18.07 06:00,92.621
132,18.07 07:00,105.053
132,18.07 08:00,106.613
132,18.07 09:00,111.623
132,18.07 10:00,120.01
132,18.07 11:00,121.215
132,18.07 12:00,125.841
132,18.07 13:00,127.624
132,18.07 14:00,127.587
132,18.07 15:00,126.928
132,18.07 16:00,127.514
132,18.07 17:00,122.95
132,18.07 18:00,113.787
132,18.07 19:00,110.488
132,18.07 20:00,110.045
132,18.07 21:00,111.047
132,18.07 22:00,112.43
132,18.07 23:00,108.287
132,19.07 00:00,103.658
132,19.07 01:00,99.443
132,19.07 02:00,95.3
132,19.07 03:00,93.935
132,19.07 04:00,92.268
132,19.07 05:00,93.614
132,19.07 06:00,96.019
132,19.07 07:00,109.458
132,19.07 08:00,107.329
132,19.07 09:00,114.465
132,19.07 10:00,122.395
132,19.07 11:00,128.028
132,19.07 12:00,131.75
132,19.07 13:00,132.089
132,19.07 14:00,133.607
132,19.07 15:00,130.186
132,19.07 16:00,128.682
132,19.07 17:00,121.352
132,19.07 18:00,117.966
132,19.07 19:00,112.647
132,19.07 20:00,109.182
132,19.07 21:00,111.346
132,19.07 22:00,99.789
132,19.07 23:00,91.94
132,20.07 00:00,89.93
132,20.07 01:00,86.095
132,20.07 02:00,84.353
132,20.07 03:00,82.459
132,20.07 04:00,82.242
132,20.07 05:00,83.684
132,20.07 06:00,84.066
132,20.07 07:00,98.464
132,20.07 08:00,99.096
132,20.07 09:00,109.451
132,20.07 10:00,127.507
132,20.07 11:00,134.079
132,20.07 12:00,128.979
132,20.07 13:00,132.478
132,20.07 14:00,133.271
132,20.07 15:00,130.146
132,20.07 16:00,125.802
132,20.07 17:00,120.989
132,20.07 18:00,116.353
132,20.07 19:00,114.609
132,20.07 20:00,114.797
132,20.07 21:00,116.639
132,20.07 22:00,115.439
132,20.07 23:00,103.289
132,21.07 00:00,98.849
132,21.07 01:00,93.385
132,21.07 02:00,93.925
132,21.07 03:00,89.191
132,21.07 04:00,88.928
132,21.07 05:00,87.932
132,21.07 06:00,91.549
132,21.07 07:00,103.775
132,21.07 08:00,104.998
132,21.07 09:00,112.517
132,21.07 10:00,120.083
132,21.07 11:00,125.536
132,21.07 12:00,126.299
132,21.07 13:00,124.088
132,21.07 14:00,124.813
132,21.07 15:00,125.517
132,21.07 16:00,123.198
132,21.07 17:00,118.116
132,21.07 18:00,111.806
132,21.07 19:00,109.557
132,21.07 20:00,111.453
132,21.07 21:00,104.609
132,21.07 22:00,103.232
132,21.07 23:00,93.047
132,22.07 00:00,89.719
132,22.07 01:00,84.867
132,22.07 02:00,84.284
132,22.07 03:00,79.959
132,22.07 04:00,81.791
132,22.07 05:00,82.521
132,22.07 06:00,84.011
132,22.07 07:00,94.716
132,22.07 08:00,97.26
132,22.07 09:00,104.412
132,22.07 10:00,116.719
132,22.07 11:00,124.128
132,22.07 12:00,126.29
132,22.07 13:00,121.672
132,22.07 14:00,124.179
132,22.07 15:00,119.742
132,22.07 16:00,115.53
132,22.07 17:00,107.111
132,22.07 18:00,103.488
132,22.07 19:00,107.929
132,22.07 20:00,104.383
132,22.07 21:00,105.19
132,22.07 22:00,98.631
132,22.07 23:00,91.313
132,23.07 00:00,90.373
132,23.07 01:00,83.762
132,23.07 02:00,78.99
132,23.07 03:00,77.219
132,23.07 04:00,76.669
132,23.07 05:00,77.331
132,23.07 06:00,79.079
132,23.07 07:00,91.476
132,23.07 08:00,87.559
132,23.07 09:00,86.898
132,23.07 10:00,88.367
132,23.07 11:00,91.063
132,23.07 12:00,92.622
132,23.07 13:00,91.123
132,23.07 14:00,95.204
132,23.07 15:00,96.68
132,23.07 16:00,96.089
132,23.07 17:00,95.73
132,23.07 18:00,94.932
132,23.07 19:00,96.042
132,23.07 20:00,94.988
132,23.07 21:00,99.544
132,23.07 22:00,98.621
132,23.07 23:00,93.56
132,24.07 00:00,90.475
132,24.07 01:00,83.573
132,24.07 02:00,84.139
132,24.07 03:00,83.251
132,24.07 04:00,82.663
132,24.07 05:00,82.182
132,24.07 06:00,84.363
132,24.07 07:00,95.81
132,24.07 08:00,92.891
132,24.07 09:00,94.285
132,24.07 10:00,96.567
132,24.07 11:00,98.169
132,24.07 12:00,97.248
132,24.07 13:00,96.146
132,24.07 14:00,97.295
132,24.07 15:00,96.098
132,24.07 16:00,95.977
132,24.07 17:00,97.225
132,24.07 18:00,95.36
132,24.07 19:00,95.342
132,24.07 20:00,94.112
132,24.07 21:00,97.758
132,24.07 22:00,98.556
132,24.07 23:00,93.665
132,25.07 00:00,91.438
132,25.07 01:00,84.024
132,25.07 02:00,84.451
132,25.07 03:00,84.59
132,25.07 04:00,82.982
132,25.07 05:00,82.144
132,25.07 06:00,85.167
132,25.07 07:00,104.464
132,25.07 08:00,110.797
132,25.07 09:00,114.01
132,25.07 10:00,121.803
132,25.07 11:00,126.601
132,25.07 12:00,126.921
132,25.07 13:00,124.052
132,25.07 14:00,129.621
132,25.07 15:00,131.956
132,25.07 16:00,130.366
132,25.07 17:00,125.441
132,25.07 18:00,118.925
132,25.07 19:00,112.628
132,25.07 20:00,114.411
132,25.07 21:00,107.659
132,25.07 22:00,102.552
132,25.07 23:00,94.961
132,26.07 00:00,92.358
132,26.07 01:00,88.272
132,26.07 02:00,88.097
132,26.07 03:00,86.076
132,26.07 04:00,86.325
132,26.07 05:00,85.374
132,26.07 06:00,88.422
132,26.07 07:00,102.02
132,26.07 08:00,103.313
132,26.07 09:00,109.246
132,26.07 10:00,117.815
132,26.07 11:00,118.935
132,26.07 12:00,120.976
132,26.07 13:00,118.707
132,26.07 14:00,120.291
132,26.07 15:00,125.661
132,26.07 16:00,120.775
132,26.07 17:00,112.674
132,26.07 18:00,104.859
132,26.07 19:00,103.304
132,26.07 20:00,99.684
132,26.07 21:00,101.8
132,26.07 22:00,105.312
132,26.07 23:00,97.954
132,27.07 00:00,95.798
132,27.07 01:00,93.249
132,27.07 02:00,90.316
132,27.07 03:00,89.389
132,27.07 04:00,89.224
132,27.07 05:00,90.197
132,27.07 06:00,91.713
132,27.07 07:00,103.972
132,27.07 08:00,109.948
132,27.07 09:00,109.672
132,27.07 10:00,118.798
132,27.07 11:00,120.55
132,27.07 12:00,126.062
132,27.07 13:00,123.331
132,27.07 14:00,123.808
132,27.07 15:00,120.323
132,27.07 16:00,118.087
132,27.07 17:00,111.274
132,27.07 18:00,107.938
132,27.07 19:00,102.237
132,27.07 20:00,95.004
132,27.07 21:00,94.391
132,27.07 22:00,92.171
132,27.07 23:00,84.887
132,28.07 00:00,84.227
132,28.07 01:00,81.765
132,28.07 02:00,82.089
132,28.07 03:00,79.646
132,28.07 04:00,80.423
132,28.07 05:00,79.882
132,28.07 06:00,84.639
132,28.07 07:00,97.761
132,28.07 08:00,99.789
132,28.07 09:00,107.476
132,28.07 10:00,119.467
132,28.07 11:00,119.798
132,28.07 12:00,116.941
132,28.07 13:00,119.433
132,28.07 14:00,116.533
132,28.07 15:00,122.215
132,28.07 16:00,121.851
132,28.07 17:00,118.335
132,28.07 18:00,107.4
132,28.07 19:00,108.883
132,28.07 20:00,107.016
132,28.07 21:00,109.428
132,28.07 22:00,109.76
132,28.07 23:00,102.942
132,29.07 00:00,100.799
132,29.07 01:00,93.415
132,29.07 02:00,91.966
132,29.07 03:00,89.275
132,29.07 04:00,88.624
132,29.07 05:00,87.967
132,29.07 06:00,92.226
132,29.07 07:00,104.245
132,29.07 08:00,112.183
132,29.07 09:00,121.236
132,29.07 10:00,125.577
132,29.07 11:00,125.046
132,29.07 12:00,125.427
132,29.07 13:00,110.931
132,29.07 14:00,123.715
132,29.07 15:00,121.943
132,29.07 16:00,125.132
132,29.07 17:00,117.214
132,29.07 18:00,110.818
132,29.07 19:00,108.083
132,29.07 20:00,108.768
132,29.07 21:00,97.808
132,29.07 22:00,92.621
132,29.07 23:00,87.078
132,30.07 00:00,84.974
132,30.07 01:00,83.254
132,30.07 02:00,83.16
132,30.07 03:00,81.368
132,30.07 04:00,81.063
132,30.07 05:00,80.84
132,30.07 06:00,83.02
132,30.07 07:00,94.404
132,30.07 08:00,95.062
132,30.07 09:00,93.676
132,30.07 10:00,94.596
132,30.07 11:00,94.742
132,30.07 12:00,93.95
132,30.07 13:00,95.157
132,30.07 14:00,97.355
132,30.07 15:00,100.93
132,30.07 16:00,96.749
132,30.07 17:00,97.059
132,30.07 18:00,96.028
132,30.07 19:00,95.218
132,30.07 20:00,93.647
132,30.07 21:00,98.117
132,30.07 22:00,100.099
132,30.07 23:00,93.116
132,31.07 00:00,91.069
132,31.07 01:00,83.431
132,31.07 02:00,86.166
132,31.07 03:00,84.925
132,31.07 04:00,83.874
132,31.07 05:00,85.937
132,31.07 06:00,87.284
132,31.07 07:00,96.367
132,31.07 08:00,93.185
132,31.07 09:00,89.996
132,31.07 10:00,90.665
132,31.07 11:00,93.408
132,31.07 12:00,91.378
132,31.07 13:00,91.056
132,31.07 14:00,93.381
132,31.07 15:00,91.626
132,31.07 16:00,93.097
132,31.07 17:00,92.383
132,31.07 18:00,91.037
132,31.07 19:00,90.365
132,31.07 20:00,93.107
132,31.07 21:00,95.513
132,31.07 22:00,97.505
132,31.07 23:00,94.091
132,01.08 00:00,92.188
132,01.08 01:00,85.47
132,01.08 02:00,84.727
132,01.08 03:00,85.086
132,01.08 04:00,85.442
132,01.08 05:00,84.269
132,01.08 06:00,86.8
132,01.08 07:00,99.309
132,01.08 08:00,98.092
132,01.08 09:00,103.287
132,01.08 10:00,110.177
132,01.08 11:00,109.926
132,01.08 12:00,117.834
132,01.08 13:00,112.389
132,01.08 14:00,111.499
132,01.08 15:00,112.342
132,01.08 16:00,111.491
132,01.08 17:00,110.98
132,01.08 18:00,106.273
132,01.08 19:00,101.648
132,01.08 20:00,99.148
132,01.08 21:00,97.024
132,01.08 22:00,97.283
132,01.08 23:00,89.14
132,02.08 00:00,89.559
132,02.08 01:00,85.043
132,02.08 02:00,83.715
132,02.08 03:00,82.242
132,02.08 04:00,81.702
132,02.08 05:00,81.545
132,02.08 06:00,83.139
132,02.08 07:00,96.833
132,02.08 08:00,101.429
132,02.08 09:00,109.106
132,02.08 10:00,114.583
132,02.08 11:00,111.607
132,02.08 12:00,116.872
132,02.08 13:00,114.313
132,02.08 14:00,119.342
132,02.08 15:00,120.875
132,02.08 16:00,120.921
132,02.08 17:00,115.105
132,02.08 18:00,104.364
132,02.08 19:00,99.932
132,02.08 20:00,96.727
132,02.08 21:00,98.797
132,02.08 22:00,97.781
132,02.08 23:00,91.657
132,03.08 00:00,89.91
132,03.08 01:00,84.783
132,03.08 02:00,85.663
132,03.08 03:00,84.284
132,03.08 04:00,82.922
132,03.08 05:00,83.12
132,03.08 06:00,84.901
132,03.08 07:00,99.911
132,03.08 08:00,99.371
132,03.08 09:00,108.444
132,03.08 10:00,114.562
132,03.08 11:00,112.647
132,03.08 12:00,115.542
132,03.08 13:00,113.594
132,03.08 14:00,116.823
132,03.08 15:00,115.162
132,03.08 16:00,113.578
132,03.08 17:00,110.884
132,03.08 18:00,103.322
132,03.08 19:00,102.225
132,03.08 20:00,99.763
132,03.08 21:00,103.26
132,03.08 22:00,103.34
132,03.08 23:00,96.037
132,04.08 00:00,92.885
132,04.08 01:00,88.449
132,04.08 02:00,86.461
132,04.08 03:00,84.718
132,04.08 04:00,85.052
132,04.08 05:00,84.213
132,04.08 06:00,85.139
132,04.08 07:00,100.24
132,04.08 08:00,102.82
132,04.08 09:00,108.336
132,04.08 10:00,115.641
132,04.08 11:00,118.531
132,04.08 12:00,115.671
132,04.08 13:00,116.407
132,04.08 14:00,119.335
132,04.08 15:00,118.611
132,04.08 16:00,116.883
132,04.08 17:00,112.643
132,04.08 18:00,98.261
132,04.08 19:00,97.647
132,04.08 20:00,95.451
132,04.08 21:00,99.848
132,04.08 22:00,101.251
132,04.08 23:00,93.811
132,05.08 00:00,89.342
132,05.08 01:00,81.573
132,05.08 02:00,81.918
132,05.08 03:00,79.666
132,05.08 04:00,81.352
132,05.08 05:00,81.255
132,05.08 06:00,81.899
132,05.08 07:00,98.973
132,05.08 08:00,104.323
132,05.08 09:00,111.821
132,05.08 10:00,116.273
132,05.08 11:00,127.186
132,05.08 12:00,132.906
132,05.08 13:00,129.348
132,05.08 14:00,130.943
132,05.08 15:00,132.998
132,05.08 16:00,130.129
132,05.08 17:00,126.204
132,05.08 18:00,110.994
132,05.08 19:00,107.963
132,05.08 20:00,103.474
132,05.08 21:00,109.056
132,05.08 22:00,104.913
132,05.08 23:00,100.174
132,06.08 00:00,98.496
132,06.08 01:00,92.454
132,06.08 02:00,87.539
132,06.08 03:00,85.668
132,06.08 04:00,84.351
132,06.08 05:00,83.859
132,06.08 06:00,85.771
132,06.08 07:00,95.642
132,06.08 08:00,84.879
132,06.08 09:00,102.088
132,06.08 10:00,100.918
132,06.08 11:00,96.417
132,06.08 12:00,98.969
132,06.08 13:00,91.673
132,06.08 14:00,97.924
132,06.08 15:00,97.673
132,06.08 16:00,88.448
132,06.08 17:00,97.838
132,06.08 18:00,91.761
132,06.08 19:00,83.976
132,06.08 20:00,81.598
132,06.08 21:00,86.201
132,06.08 22:00,87.938
132,06.08 23:00,82.123
132,07.08 00:00,80.792
132,07.08 01:00,76.167
132,07.08 02:00,74.991
132,07.08 03:00,77.16
132,07.08 04:00,73.62
132,07.08 05:00,74.929
132,07.08 06:00,75.748
132,07.08 07:00,88.027
132,07.08 08:00,88.252
132,07.08 09:00,98.578
132,07.08 10:00,93.414
132,07.08 11:00,96.999
132,07.08 12:00,96.329
132,07.08 13:00,99.137
132,07.08 14:00,105.803
132,07.08 15:00,99.558
132,07.08 16:00,93.804
132,07.08 17:00,93.38
132,07.08 18:00,93.987
132,07.08 19:00,90.502
132,07.08 20:00,91.587
132,07.08 21:00,96.231
132,07.08 22:00,96.559
132,07.08 23:00,91.351
132,08.08 00:00,92.229
132,08.08 01:00,83.873
132,08.08 02:00,83.516
132,08.08 03:00,82.448
132,08.08 04:00,80.651
132,08.08 05:00,81.734
132,08.08 06:00,83.198
132,08.08 07:00,100.086
132,08.08 08:00,105.253
132,08.08 09:00,113.515
132,08.08 10:00,119.974
132,08.08 11:00,122.532
132,08.08 12:00,121.54
132,08.08 13:00,119.462
132,08.08 14:00,126.509
132,08.08 15:00,127.385
132,08.08 16:00,129.827
132,08.08 17:00,123.527
132,08.08 18:00,117.967
132,08.08 19:00,113.796
132,08.08 20:00,114.942
132,08.08 21:00,113.394
132,08.08 22:00,114.457
132,08.08 23:00,105.073
132,09.08 00:00,101.251
132,09.08 01:00,96.744
132,09.08 02:00,96.101
132,09.08 03:00,93.38
132,09.08 04:00,93.184
132,09.08 05:00,92.849
132,09.08 06:00,94.161
132,09.08 07:00,106.42
132,09.08 08:00,113.687
132,09.08 09:00,119.191
132,09.08 10:00,123.434
132,09.08 11:00,128.426
132,09.08 12:00,125.734
132,09.08 13:00,124.44
132,09.08 14:00,126.942
132,09.08 15:00,127.867
132,09.08 16:00,127.413
132,09.08 17:00,125.335
132,09.08 18:00,117.496
132,09.08 19:00,116.305
132,09.08 20:00,112.676
132,09.08 21:00,114.521
132,09.08 22:00,115.58
132,09.08 23:00,108.576
132,10.08 00:00,107.735
132,10.08 01:00,100.343
132,10.08 02:00,102.355
132,10.08 03:00,99.79
132,10.08 04:00,98.541
132,10.08 05:00,96.686
132,10.08 06:00,98.525
132,10.08 07:00,111.922
132,10.08 08:00,114.902
132,10.08 09:00,118.474
132,10.08 10:00,128.05
132,10.08 11:00,128.496
132,10.08 12:00,127.644
132,10.08 13:00,128.754
132,10.08 14:00,132.386
132,10.08 15:00,133.481
132,10.08 16:00,129.93
132,10.08 17:00,125.722
132,10.08 18:00,120.258
132,10.08 19:00,115.266
132,10.08 20:00,112.55
132,10.08 21:00,114.497
132,10.08 22:00,117.19
132,10.08 23:00,108.076
132,11.08 00:00,105.16
132,11.08 01:00,98.174
132,11.08 02:00,98.209
132,11.08 03:00,90.569
132,11.08 04:00,95.998
132,11.08 05:00,95.389
132,11.08 06:00,95.986
132,11.08 07:00,108.71
132,11.08 08:00,101.788
132,11.08 09:00,120.204
132,11.08 10:00,127.358
132,11.08 11:00,121.269
132,11.08 12:00,125.982
132,11.08 13:00,119.848
132,11.08 14:00,127.314
132,11.08 15:00,135.189
132,11.08 16:00,131.617
132,11.08 17:00,129.104
132,11.08 18:00,111.917
132,11.08 19:00,110.659
132,11.08 20:00,109.834
132,11.08 21:00,113.486
132,11.08 22:00,116.909
132,11.08 23:00,107.354
132,12.08 00:00,101.811
132,12.08 01:00,94.906
132,12.08 02:00,91.012
132,12.08 03:00,88.488
132,12.08 04:00,88.789
132,12.08 05:00,87.426
132,12.08 06:00,87.861
132,12.08 07:00,103.432
132,12.08 08:00,106.706
132,12.08 09:00,113.896
132,12.08 10:00,123.991
132,12.08 11:00,135.955
132,12.08 12:00,128.565
132,12.08 13:00,121.403
132,12.08 14:00,120.471
132,12.08 15:00,120.343
132,12.08 16:00,117.889
132,12.08 17:00,111.759
132,12.08 18:00,105.786
132,12.08 19:00,100.72
132,12.08 20:00,99.454
132,12.08 21:00,103.455
132,12.08 22:00,103.652
132,12.08 23:00,96.407
132,13.08 00:00,95.743
132,13.08 01:00,89.02
132,13.08 02:00,89.038
132,13.08 03:00,88.176
132,13.08 04:00,87.848
132,13.08 05:00,87.095
132,13.08 06:00,88.093
132,13.08 07:00,87.803
132,13.08 08:00,88.029
132,13.08 09:00,88.177
132,13.08 10:00,87.576
132,13.08 11:00,88.084
132,13.08 12:00,88.121
132,13.08 13:00,88.01
132,13.08 14:00,85.343
132,13.08 15:00,88.07
132,13.08 16:00,88.148
132,13.08 17:00,87.704
132,13.08 18:00,87.836
132,13.08 19:00,88.117
132,13.08 20:00,88.174
132,13.08 21:00,87.87
132,13.08 22:00,87.334
132,13.08 23:00,87.782
132,14.08 00:00,87.723
132,14.08 01:00,85.263
132,14.08 02:00,87.616
132,14.08 03:00,87.368
132,14.08 04:00,87.581
132,14.08 05:00,87.453
132,14.08 06:00,87.993
132,14.08 07:00,87.598
132,14.08 08:00,87.764
132,14.08 09:00,87.442
132,14.08 10:00,87.521
132,14.08 11:00,87.517
132,14.08 12:00,88.104
132,14.08 13:00,88.953
132,14.08 14:00,88.789
132,14.08 15:00,87.467
132,14.08 16:00,88.227
132,14.08 17:00,88.202
132,14.08 18:00,88.073
132,14.08 19:00,87.838
132,14.08 20:00,87.901
132,14.08 21:00,87.686
132,14.08 22:00,87.618
132,14.08 23:00,87.902
