53,05.07 01:00,287.364
53,05.07 02:00,288.877
53,05.07 03:00,289.359
53,05.07 04:00,288.355
53,05.07 05:00,287.444
53,05.07 06:00,289.35
53,05.07 07:00,277.14
53,05.07 08:00,288.528
53,05.07 09:00,288.376
53,05.07 10:00,288.846
53,05.07 11:00,287.7
53,05.07 12:00,287.28
53,05.07 13:00,287.038
53,05.07 14:00,288.735
53,05.07 15:00,287.012
53,05.07 16:00,288.161
53,05.07 17:00,287.453
53,05.07 18:00,289.329
53,05.07 19:00,289.754
53,05.07 20:00,287.576
53,05.07 21:00,288.928
53,05.07 22:00,288.874
53,05.07 23:00,288.826
53,06.07 00:00,287.262
53,06.07 01:00,288.443
53,06.07 02:00,289.219
53,06.07 03:00,287.575
53,06.07 04:00,287.358
53,06.07 05:00,289.049
53,06.07 06:00,288.987
53,06.07 07:00,287.143
53,06.07 08:00,287.64
53,06.07 09:00,287.372
53,06.07 10:00,289.618
53,06.07 11:00,288.246
53,06.07 12:00,286.954
53,06.07 13:00,289.134
53,06.07 14:00,289.116
53,06.07 15:00,288.153
53,06.07 16:00,288.756
53,06.07 17:00,287.112
53,06.07 18:00,288.026
53,06.07 19:00,288.049
53,06.07 20:00,288.967
53,06.07 21:00,289.406
53,06.07 22:00,289.754
53,06.07 23:00,287.424
53,07.07 00:00,288.568
53,07.07 01:00,287.303
53,07.07 02:00,289.485
53,07.07 03:00,289.007
53,07.07 04:00,288.703
53,07.07 05:00,288.347
53,07.07 06:00,287.837
53,07.07 07:00,299.64
53,07.07 08:00,286.968
53,07.07 09:00,289.707
53,07.07 10:00,288.894
53,07.07 11:00,288.583
53,07.07 12:00,288.802
53,07.07 13:00,287.319
53,07.07 14:00,286.53
53,07.07 15:00,262.341
53,07.07 16:00,248.15
53,07.07 17:00,253.032
53,07.07 18:00,260.65
53,07.07 19:00,260.181
53,07.07 20:00,251.566
53,07.07 21:00,248.308
53,07.07 22:00,244.471
53,07.07 23:00,239.355
53,08.07 00:00,234.279
53,08.07 01:00,233.606
53,08.07 02:00,233.882
53,08.07 03:00,234.485
53,08.07 04:00,233.485
53,08.07 05:00,231.646
53,08.07 06:00,233.396
53,08.07 07:00,234.773
53,08.07 08:00,231.602
53,08.07 09:00,229.677
53,08.07 10:00,232.753
53,08.07 11:00,235.014
53,08.07 12:00,242.612
53,08.07 13:00,246.59
53,08.07 14:00,246.057
53,08.07 15:00,244.743
53,08.07 16:00,240.535
53,08.07 17:00,249.732
53,08.07 18:00,251.371
53,08.07 19:00,250.925
53,08.07 20:00,240.158
53,08.07 21:00,238.204
53,08.07 22:00,233.808
53,08.07 23:00,231.609
53,09.07 00:00,229.871
53,09.07 01:00,230.957
53,09.07 02:00,229.827
53,09.07 03:00,228.877
53,09.07 04:00,229.553
53,09.07 05:00,229.323
53,09.07 06:00,228.918
53,09.07 07:00,229.421
53,09.07 08:00,223.596
53,09.07 09:00,221.768
53,09.07 10:00,221.886
53,09.07 11:00,220.748
53,09.07 12:00,221.198
53,09.07 13:00,221.662
53,09.07 14:00,222.369
53,09.07 15:00,222.016
53,09.07 16:00,221.583
53,09.07 17:00,230.467
53,09.07 18:00,236.436
53,09.07 19:00,235.996
53,09.07 20:00,236.475
53,09.07 21:00,237.696
53,09.07 22:00,230.772
53,09.07 23:00,227.611
53,10.07 00:00,229.188
53,10.07 01:00,228.694
53,10.07 02:00,228.462
53,10.07 03:00,228.697
53,10.07 04:00,227.598
53,10.07 05:00,227.952
53,10.07 06:00,228.203
53,10.07 07:00,228.626
53,10.07 08:00,223.356
53,10.07 09:00,221.882
53,10.07 10:00,220.988
53,10.07 11:00,221.883
53,10.07 12:00,222.757
53,10.07 13:00,222.302
53,10.07 14:00,224.245
53,10.07 15:00,223.535
53,10.07 16:00,224.782
53,10.07 17:00,231.643
53,10.07 18:00,239.035
53,10.07 19:00,239.845
53,10.07 20:00,240.19
53,10.07 21:00,239.596
53,10.07 22:00,235.976
53,10.07 23:00,233.186
53,11.07 00:00,288.731
53,11.07 01:00,289.144
53,11.07 02:00,288.797
53,11.07 03:00,287.618
53,11.07 04:00,288.707
53,11.07 05:00,287.081
53,11.07 06:00,287.953
53,11.07 07:00,289.247
53,11.07 08:00,288.491
53,11.07 09:00,288.006
53,11.07 10:00,288.389
53,11.07 11:00,288.682
53,11.07 12:00,287.843
53,11.07 13:00,287.847
53,11.07 14:00,289.435
53,11.07 15:00,288.797
53,11.07 16:00,287.432
53,11.07 17:00,288.496
53,11.07 18:00,288.688
53,11.07 19:00,287.099
53,11.07 20:00,288.367
53,11.07 21:00,287.915
53,11.07 22:00,288.822
53,11.07 23:00,287.063
53,12.07 00:00,287.07
53,12.07 01:00,287.487
53,12.07 02:00,289.096
53,12.07 03:00,289.416
53,12.07 04:00,288.475
53,12.07 05:00,289.279
53,12.07 06:00,289.386
53,12.07 07:00,288.858
53,12.07 08:00,288.935
53,12.07 09:00,287.361
53,12.07 10:00,287.661
53,12.07 11:00,287.341
53,12.07 12:00,288.939
53,12.07 13:00,288.889
53,12.07 14:00,289.513
53,12.07 15:00,287.552
53,12.07 16:00,288.227
53,12.07 17:00,288.243
53,12.07 18:00,288.105
53,12.07 19:00,288.91
53,12.07 20:00,289.732
53,12.07 21:00,288.068
53,12.07 22:00,287.294
53,12.07 23:00,289.756
53,13.07 00:00,288.118
53,13.07 01:00,289.762
53,13.07 02:00,299.264
53,13.07 03:00,289.212
53,13.07 04:00,287.973
53,13.07 05:00,288.054
53,13.07 06:00,288.74
53,13.07 07:00,289.762
53,13.07 08:00,287.886
53,13.07 09:00,288.827
53,13.07 10:00,288.076
53,13.07 11:00,288.362
53,13.07 12:00,286.988
53,13.07 13:00,289.208
53,13.07 14:00,287.576
53,13.07 15:00,287.127
53,13.07 16:00,288.54
53,13.07 17:00,288.932
53,13.07 18:00,289.006
53,13.07 19:00,287.332
53,13.07 20:00,287.593
53,13.07 21:00,286.93
53,13.07 22:00,287.862
53,13.07 23:00,288.491
53,14.07 00:00,287.272
53,14.07 01:00,289.238
53,14.07 02:00,287.325
53,14.07 03:00,289.708
53,14.07 04:00,288.683
53,14.07 05:00,289.49
53,14.07 06:00,288.315
53,14.07 07:00,288.284
53,14.07 08:00,288.992
53,14.07 09:00,289.674
53,14.07 10:00,288.945
53,14.07 11:00,289.059
53,14.07 12:00,289.728
53,14.07 13:00,288.855
53,14.07 14:00,285.782
53,14.07 15:00,261.424
53,14.07 16:00,247.493
53,14.07 17:00,252.376
53,14.07 18:00,262.38
53,14.07 19:00,259.002
53,14.07 20:00,250.733
53,14.07 21:00,246.086
53,14.07 22:00,244.757
53,14.07 23:00,240.463
53,15.07 00:00,234.206
53,15.07 01:00,233.695
53,15.07 02:00,233.325
53,15.07 03:00,233.447
53,15.07 04:00,232.981
53,15.07 05:00,231.399
53,15.07 06:00,234.226
53,15.07 07:00,234.499
53,15.07 08:00,230.496
53,15.07 09:00,229.369
53,15.07 10:00,232.838
53,15.07 11:00,235.811
53,15.07 12:00,242.063
53,15.07 13:00,245.757
53,15.07 14:00,246.538
53,15.07 15:00,245.619
53,15.07 16:00,240.219
53,15.07 17:00,248.612
53,15.07 18:00,250.81
53,15.07 19:00,239.139
53,15.07 20:00,240.181
53,15.07 21:00,238.425
53,15.07 22:00,233.253
53,15.07 23:00,231.106
53,16.07 00:00,229.704
53,16.07 01:00,229.783
53,16.07 02:00,230.778
53,16.07 03:00,229.002
53,16.07 04:00,229.977
53,16.07 05:00,229.049
53,16.07 06:00,229.187
53,16.07 07:00,228.345
53,16.07 08:00,221.88
53,16.07 09:00,221.508
53,16.07 10:00,222.828
53,16.07 11:00,221.31
53,16.07 12:00,221.432
53,16.07 13:00,221.895
53,16.07 14:00,222.124
53,16.07 15:00,221.958
53,16.07 16:00,221.682
53,16.07 17:00,231.642
53,16.07 18:00,236.335
53,16.07 19:00,237.455
53,16.07 20:00,235.955
53,16.07 21:00,236.956
53,16.07 22:00,231.504
53,16.07 23:00,228.953
53,18.07 00:00,208.94
53,18.07 01:00,207.423
53,18.07 02:00,209.296
53,18.07 03:00,209.249
53,18.07 04:00,208.838
53,18.07 05:00,208.182
53,18.07 06:00,207.174
53,18.07 07:00,207.014
53,18.07 08:00,209.655
53,18.07 09:00,216.349
53,18.07 10:00,223.402
53,18.07 11:00,233.968
53,18.07 12:00,236.413
53,18.07 13:00,236.394
53,18.07 14:00,236.743
53,18.07 15:00,235.771
53,18.07 16:00,321.05
53,18.07 17:00,227.627
53,18.07 18:00,225.025
53,18.07 19:00,224.569
53,18.07 20:00,220.409
53,18.07 21:00,220.331
53,18.07 22:00,221.387
53,18.07 23:00,221.098
53,19.07 00:00,214.112
53,19.07 01:00,213.367
53,19.07 02:00,213.614
53,19.07 03:00,213.321
53,19.07 04:00,212.618
53,19.07 05:00,212.553
53,19.07 06:00,212.976
53,19.07 07:00,211.906
53,19.07 08:00,214.239
53,19.07 09:00,215.959
53,19.07 10:00,216.039
53,19.07 11:00,260.973
53,19.07 12:00,317.145
53,19.07 13:00,265.736
53,19.07 14:00,272.67
53,19.07 15:00,272.449
53,19.07 16:00,258.134
53,19.07 17:00,290.913
53,19.07 18:00,283.936
53,19.07 19:00,277.913
53,19.07 20:00,273.633
53,19.07 21:00,275.675
53,19.07 22:00,275.524
53,19.07 23:00,271.502
53,20.07 00:00,269.857
53,20.07 01:00,267.254
53,20.07 02:00,267.197
53,20.07 03:00,267.083
53,20.07 04:00,269.365
53,20.07 05:00,241.851
53,20.07 06:00,266.432
53,20.07 07:00,268.379
53,20.07 08:00,266.535
53,20.07 09:00,273.895
53,20.07 10:00,276.209
53,20.07 11:00,278.754
53,20.07 12:00,258.705
53,20.07 13:00,282.019
53,20.07 14:00,259.87
53,20.07 15:00,222.697
53,20.07 16:00,231.77
53,20.07 17:00,256.559
53,20.07 18:00,294.782
53,20.07 19:00,234.887
53,20.07 20:00,214.052
53,20.07 21:00,213.313
53,20.07 22:00,212.925
53,20.07 23:00,212.833
53,21.07 00:00,206.395
53,21.07 01:00,207.541
53,21.07 02:00,207.848
53,21.07 03:00,208.059
53,21.07 04:00,207.252
53,21.07 05:00,207.198
53,21.07 06:00,207.506
53,21.07 07:00,206.447
53,21.07 08:00,206.876
53,21.07 09:00,213.751
53,21.07 10:00,212.897
53,21.07 11:00,216.344
53,21.07 12:00,216.483
53,21.07 13:00,251.613
53,21.07 14:00,325.34
53,21.07 15:00,283.703
53,21.07 16:00,289.985
53,21.07 17:00,287.987
53,21.07 18:00,277.253
53,21.07 19:00,279.407
53,21.07 20:00,278.57
53,21.07 21:00,277.906
53,21.07 22:00,277.495
53,21.07 23:00,279.771
53,22.07 00:00,278.172
53,22.07 01:00,281.492
53,22.07 02:00,277.985
53,22.07 03:00,279.103
53,22.07 04:00,278.531
53,22.07 05:00,279.856
53,22.07 06:00,278.402
53,22.07 07:00,278.55
53,22.07 08:00,275.975
53,22.07 09:00,284.125
53,22.07 10:00,283.264
53,22.07 11:00,289.608
53,22.07 12:00,287.586
53,22.07 13:00,287.619
53,22.07 14:00,287.203
53,22.07 15:00,289.551
53,22.07 16:00,295.854
53,22.07 17:00,300.637
53,22.07 18:00,294.499
53,22.07 19:00,292.268
53,22.07 20:00,289.672
53,22.07 21:00,287.435
53,22.07 22:00,281.086
53,22.07 23:00,281.207
53,23.07 00:00,280.66
53,23.07 01:00,278.337
53,23.07 02:00,280.414
53,23.07 03:00,280.217
53,23.07 04:00,277.537
53,23.07 05:00,277.548
53,23.07 06:00,278.523
53,23.07 07:00,273.862
53,23.07 08:00,267.141
53,23.07 09:00,270.12
53,23.07 10:00,276.588
53,23.07 11:00,277.829
53,23.07 12:00,280.304
53,23.07 13:00,281.054
53,23.07 14:00,279.327
53,23.07 15:00,281.139
53,23.07 16:00,288.947
53,23.07 17:00,294.141
53,23.07 18:00,290.583
53,23.07 19:00,288.79
53,23.07 20:00,290.654
53,23.07 21:00,291.995
53,23.07 22:00,292.682
53,23.07 23:00,291.75
53,24.07 00:00,291.149
53,24.07 01:00,290.047
53,24.07 02:00,284.035
53,24.07 03:00,284.324
53,24.07 04:00,285.127
53,24.07 05:00,280.047
53,24.07 06:00,277.992
53,24.07 07:00,272.377
53,24.07 08:00,267.977
53,24.07 09:00,268.176
53,24.07 10:00,269.392
53,24.07 11:00,272.54
53,24.07 12:00,275.086
53,24.07 13:00,274.657
53,24.07 14:00,273.935
53,24.07 15:00,274.737
53,24.07 16:00,282.109
53,24.07 17:00,288.793
53,24.07 18:00,287.332
53,24.07 19:00,274.464
53,24.07 20:00,289.961
53,24.07 21:00,284.428
53,24.07 22:00,285.964
53,24.07 23:00,291.58
53,25.07 00:00,295.201
53,25.07 01:00,295.911
53,25.07 02:00,298.196
53,25.07 03:00,296.653
53,25.07 04:00,294.977
53,25.07 05:00,294.224
53,25.07 06:00,295.191
53,25.07 07:00,296.296
53,25.07 08:00,291.027
53,25.07 09:00,300.111
53,25.07 10:00,237.783
53,25.07 11:00,239.138
53,25.07 12:00,277.672
53,25.07 13:00,298.158
53,25.07 14:00,320.929
53,25.07 15:00,315.476
53,25.07 16:00,318.651
53,25.07 17:00,315.306
53,25.07 18:00,313.377
53,25.07 19:00,312.405
53,25.07 20:00,309.593
53,25.07 21:00,307.346
53,25.07 22:00,287.318
53,25.07 23:00,292.455
53,26.07 00:00,289.694
53,26.07 01:00,290.775
53,26.07 02:00,290.862
53,26.07 03:00,289.71
53,26.07 04:00,290.198
53,26.07 05:00,289.181
53,26.07 06:00,290.97
53,26.07 07:00,289.791
53,26.07 08:00,283.912
53,26.07 09:00,290.489
53,26.07 10:00,292.328
53,26.07 11:00,294.053
53,26.07 12:00,308.689
53,26.07 13:00,309.202
53,26.07 14:00,308.54
53,26.07 15:00,310.285
53,26.07 16:00,314.329
53,26.07 17:00,313.216
53,26.07 18:00,305.548
53,26.07 19:00,299.929
53,26.07 20:00,301.065
53,26.07 21:00,300.255
53,26.07 22:00,300.401
53,26.07 23:00,300.657
53,27.07 00:00,288.869
53,27.07 01:00,287.582
53,27.07 02:00,288.033
53,27.07 03:00,287.249
53,27.07 04:00,287.411
53,27.07 05:00,289.014
53,27.07 06:00,288.62
53,27.07 07:00,287.457
53,27.07 08:00,289.449
53,27.07 09:00,287.099
53,27.07 10:00,287.308
53,27.07 11:00,287.095
53,27.07 12:00,289.749
53,27.07 13:00,288.144
53,27.07 14:00,288.771
53,27.07 15:00,288.435
53,27.07 16:00,288.647
53,27.07 17:00,288.096
53,27.07 18:00,289.622
53,27.07 19:00,299.541
53,27.07 20:00,289.31
53,27.07 21:00,289.177
53,27.07 22:00,287.74
53,27.07 23:00,297.638
53,28.07 00:00,288.777
53,28.07 01:00,288.001
53,28.07 02:00,287.051
53,28.07 03:00,288.742
53,28.07 04:00,289.722
53,28.07 05:00,289.423
53,28.07 06:00,289.553
53,28.07 07:00,287.377
53,28.07 08:00,287.23
53,28.07 09:00,287.314
53,28.07 10:00,289.209
53,28.07 11:00,288.612
53,28.07 12:00,287.192
53,28.07 13:00,288.471
53,28.07 14:00,288.565
53,28.07 15:00,288.014
53,28.07 16:00,285.868
53,28.07 17:00,287.535
53,28.07 18:00,288.22
53,28.07 19:00,287.085
53,28.07 20:00,286.685
53,28.07 21:00,282.873
53,28.07 22:00,278.46
53,28.07 23:00,274.603
53,29.07 00:00,267.423
53,29.07 01:00,267.565
53,29.07 02:00,267.762
53,29.07 03:00,267.513
53,29.07 04:00,266.258
53,29.07 05:00,267.454
53,29.07 06:00,267.87
53,29.07 07:00,267.668
53,29.07 08:00,263.515
53,29.07 09:00,264.867
53,29.07 10:00,265.63
53,29.07 11:00,268.565
53,29.07 12:00,276.909
53,29.07 13:00,282.616
53,29.07 14:00,272.482
53,29.07 15:00,281.175
53,29.07 16:00,276.185
53,29.07 17:00,284.662
53,29.07 18:00,286.46
53,29.07 19:00,286.548
53,29.07 20:00,275.467
53,29.07 21:00,272.428
53,29.07 22:00,269.032
53,29.07 23:00,263.951
53,30.07 00:00,265.557
53,30.07 01:00,263.039
53,30.07 02:00,262.014
53,30.07 03:00,263.317
53,30.07 04:00,256.798
53,30.07 05:00,262.252
53,30.07 06:00,260.796
53,30.07 07:00,262.245
53,30.07 08:00,256.463
53,30.07 09:00,253.728
53,30.07 10:00,255.296
53,30.07 11:00,253.757
53,30.07 12:00,252.983
53,30.07 13:00,252.631
53,30.07 14:00,254.44
53,30.07 15:00,254.169
53,30.07 16:00,253.793
53,30.07 17:00,265.783
53,30.07 18:00,271.404
53,30.07 19:00,271.423
53,30.07 20:00,270.205
53,30.07 21:00,272.184
53,30.07 22:00,266.011
53,30.07 23:00,262.575
53,31.07 00:00,260.344
53,31.07 01:00,261.395
53,31.07 02:00,260.339
53,31.07 03:00,262.463
53,31.07 04:00,262.071
53,31.07 05:00,261.745
53,31.07 06:00,262.55
53,31.07 07:00,260.023
53,31.07 08:00,256.714
53,31.07 09:00,253.765
53,31.07 10:00,253.124
53,31.07 11:00,253.746
53,31.07 12:00,254.818
53,31.07 13:00,254.805
53,31.07 14:00,256.495
53,31.07 15:00,255.887
53,31.07 16:00,257.162
53,31.07 17:00,265.36
53,31.07 18:00,271.746
53,31.07 19:00,274.646
53,31.07 20:00,275.689
53,31.07 21:00,275.861
53,31.07 22:00,270.006
53,31.07 23:00,265.928
53,01.08 00:00,287.179
53,01.08 01:00,287.668
53,01.08 02:00,288.601
53,01.08 03:00,288.791
53,01.08 04:00,287.602
53,01.08 05:00,287.566
53,01.08 06:00,288.355
53,01.08 07:00,289.117
53,01.08 08:00,287.416
53,01.08 09:00,289.02
53,01.08 10:00,288.189
53,01.08 11:00,288.822
53,01.08 12:00,289.026
53,01.08 13:00,288.882
53,01.08 14:00,288.623
53,01.08 15:00,287.124
53,01.08 16:00,288.607
53,01.08 17:00,288.236
53,01.08 18:00,288.127
53,01.08 19:00,287.4
53,01.08 20:00,287.617
53,01.08 21:00,288.047
53,01.08 22:00,288.791
53,01.08 23:00,287.836
53,02.08 00:00,287.538
53,02.08 01:00,287.872
53,02.08 02:00,287.098
53,02.08 03:00,287.106
53,02.08 04:00,289.043
53,02.08 05:00,288.804
53,02.08 06:00,289.69
53,02.08 07:00,288.292
53,02.08 08:00,288.818
53,02.08 09:00,288.978
53,02.08 10:00,287.585
53,02.08 11:00,288.928
53,02.08 12:00,286.925
53,02.08 13:00,289.777
53,02.08 14:00,285.632
53,02.08 15:00,288.841
53,02.08 16:00,288.38
53,02.08 17:00,287.231
53,02.08 18:00,289.208
53,02.08 19:00,287.837
53,02.08 20:00,287.283
53,02.08 21:00,287.211
53,02.08 22:00,288.477
53,02.08 23:00,288.929
53,03.08 00:00,288.053
53,03.08 01:00,287.887
53,03.08 02:00,289.301
53,03.08 03:00,286.924
53,03.08 04:00,289.01
53,03.08 05:00,287.279
53,03.08 06:00,287.231
53,03.08 07:00,289.292
53,03.08 08:00,288.529
53,03.08 09:00,287.991
53,03.08 10:00,287.335
53,03.08 11:00,287.699
53,03.08 12:00,287.925
53,03.08 13:00,287.903
53,03.08 14:00,288.081
53,03.08 15:00,288.445
53,03.08 16:00,289.219
53,03.08 17:00,287.9
53,03.08 18:00,287.297
53,03.08 19:00,287.637
53,03.08 20:00,288.733
53,03.08 21:00,287.581
53,03.08 22:00,287.547
53,03.08 23:00,287.231
53,04.08 00:00,289.159
53,04.08 01:00,288.454
53,04.08 02:00,288.718
53,04.08 03:00,287.965
53,04.08 04:00,287.198
53,04.08 05:00,287.447
53,04.08 06:00,288.501
53,04.08 07:00,287.32
53,04.08 08:00,287.562
53,04.08 09:00,288.469
53,04.08 10:00,288.998
53,04.08 11:00,289.453
53,04.08 12:00,289.038
53,04.08 13:00,287.085
53,04.08 14:00,287.591
53,04.08 15:00,288.807
53,04.08 16:00,285.324
53,04.08 17:00,287.514
53,04.08 18:00,288.062
53,04.08 19:00,287.775
53,04.08 20:00,287.835
53,04.08 21:00,283.645
53,04.08 22:00,278.388
53,04.08 23:00,273.515
53,05.08 00:00,267.182
53,05.08 01:00,267.619
53,05.08 02:00,267.702
53,05.08 03:00,266.77
53,05.08 04:00,267.974
53,05.08 05:00,266.137
53,05.08 06:00,268.458
53,05.08 07:00,269.193
53,05.08 08:00,263.797
53,05.08 09:00,264.252
53,05.08 10:00,264.293
53,05.08 11:00,269.023
53,05.08 12:00,278.463
53,05.08 13:00,281.833
53,05.08 14:00,280.436
53,05.08 15:00,281.351
53,05.08 16:00,275.405
53,05.08 17:00,284.957
53,05.08 18:00,286.528
53,05.08 19:00,287.985
53,05.08 20:00,277.117
53,05.08 21:00,273.985
53,05.08 22:00,267.758
53,05.08 23:00,264.892
53,06.08 00:00,265.082
53,06.08 01:00,264.425
53,06.08 02:00,262.376
53,06.08 03:00,262.712
53,06.08 04:00,263.587
53,06.08 05:00,261.957
53,06.08 06:00,262.245
53,06.08 07:00,260.218
53,06.08 08:00,255.565
53,06.08 09:00,252.325
53,06.08 10:00,254.014
53,06.08 11:00,254.064
53,06.08 12:00,253.491
53,06.08 13:00,252.841
53,06.08 14:00,252.79
53,06.08 15:00,254.22
53,06.08 16:00,255.267
53,06.08 17:00,265.24
53,06.08 18:00,270.116
53,06.08 19:00,270.664
53,06.08 20:00,271.237
53,06.08 21:00,272.046
53,06.08 22:00,266.151
53,06.08 23:00,261.97
53,07.08 00:00,262.605
53,07.08 01:00,260.238
53,07.08 02:00,260.687
53,07.08 03:00,262.904
53,07.08 04:00,269.643
53,07.08 05:00,263.13
53,07.08 06:00,261.792
53,07.08 07:00,260.448
53,07.08 08:00,256.057
53,07.08 09:00,252.684
53,07.08 10:00,252.257
53,07.08 11:00,253.468
53,07.08 12:00,252.846
53,07.08 13:00,255.078
53,07.08 14:00,255.732
53,07.08 15:00,257.257
53,07.08 16:00,258.204
53,07.08 17:00,264.427
53,07.08 18:00,272.391
53,07.08 19:00,273.765
53,07.08 20:00,274.019
53,07.08 21:00,276.175
53,07.08 22:00,271.731
53,07.08 23:00,268.373
53,08.08 00:00,289.211
53,08.08 01:00,288.077
53,08.08 02:00,287.986
53,08.08 03:00,288.919
53,08.08 04:00,288.364
53,08.08 05:00,287.934
53,08.08 06:00,287.166
53,08.08 07:00,289.465
53,08.08 08:00,287.194
53,08.08 09:00,288.542
53,08.08 10:00,288.586
53,08.08 11:00,288.629
53,08.08 12:00,287.991
53,08.08 13:00,287.396
53,08.08 14:00,288.527
53,08.08 15:00,287.521
53,08.08 16:00,287.508
53,08.08 17:00,288.349
53,08.08 18:00,288.983
53,08.08 19:00,288.349
53,08.08 20:00,289.78
53,08.08 21:00,281.301
53,08.08 22:00,289.33
53,08.08 23:00,288.79
53,09.08 00:00,287.164
53,09.08 01:00,287.378
53,09.08 02:00,289.344
53,09.08 03:00,288.657
53,09.08 04:00,287.352
53,09.08 05:00,288.491
53,09.08 06:00,289.174
53,09.08 07:00,287.455
53,09.08 08:00,288.496
53,09.08 09:00,289.003
53,09.08 10:00,289.164
53,09.08 11:00,287.561
53,09.08 12:00,288.195
53,09.08 13:00,287.19
53,09.08 14:00,287.652
53,09.08 15:00,287.331
53,09.08 16:00,287.785
53,09.08 17:00,289.648
53,09.08 18:00,287.543
53,09.08 19:00,289.655
53,09.08 20:00,287.0
53,09.08 21:00,288.176
53,09.08 22:00,289.039
53,09.08 23:00,287.732
53,10.08 00:00,289.554
53,10.08 01:00,289.497
53,10.08 02:00,287.99
53,10.08 03:00,289.004
53,10.08 04:00,288.748
53,10.08 05:00,287.018
53,10.08 06:00,288.852
53,10.08 07:00,288.518
53,10.08 08:00,288.262
53,10.08 09:00,289.678
53,10.08 10:00,289.532
53,10.08 11:00,289.078
53,10.08 12:00,287.059
53,10.08 13:00,287.126
53,10.08 14:00,287.592
53,10.08 15:00,289.692
53,10.08 16:00,287.149
53,10.08 17:00,288.108
53,10.08 18:00,287.277
53,10.08 19:00,289.291
53,10.08 20:00,287.597
53,10.08 21:00,286.53
53,10.08 22:00,288.942
53,10.08 23:00,287.2
53,11.08 00:00,286.965
53,11.08 01:00,287.068
53,11.08 02:00,287.587
53,11.08 03:00,289.408
53,11.08 04:00,287.863
53,11.08 05:00,287.222
53,11.08 06:00,287.115
53,11.08 07:00,287.242
53,11.08 08:00,289.707
53,11.08 09:00,289.578
53,11.08 10:00,288.292
53,11.08 11:00,287.361
53,11.08 12:00,288.385
53,11.08 13:00,288.641
53,11.08 14:00,289.73
53,11.08 15:00,289.004
53,11.08 16:00,284.325
53,11.08 17:00,287.348
53,11.08 18:00,287.418
53,11.08 19:00,288.443
53,11.08 20:00,286.421
53,11.08 21:00,282.825
53,11.08 22:00,278.859
53,11.08 23:00,273.608
53,12.08 00:00,269.027
53,12.08 01:00,267.632
53,12.08 02:00,267.527
53,12.08 03:00,266.374
53,12.08 04:00,267.123
53,12.08 05:00,265.136
53,12.08 06:00,267.205
53,12.08 07:00,268.001
53,12.08 08:00,265.135
53,12.08 09:00,263.323
53,12.08 10:00,276.186
53,12.08 11:00,270.135
53,12.08 12:00,277.031
53,12.08 13:00,281.423
53,12.08 14:00,280.434
53,12.08 15:00,279.105
53,12.08 16:00,277.302
53,12.08 17:00,285.156
53,12.08 18:00,289.018
53,12.08 19:00,287.902
53,12.08 20:00,275.651
53,12.08 21:00,273.302
53,12.08 22:00,268.671
53,12.08 23:00,265.065
53,13.08 00:00,264.842
53,13.08 01:00,263.241
53,13.08 02:00,264.005
53,13.08 03:00,263.858
53,13.08 04:00,261.193
53,13.08 05:00,262.442
53,13.08 06:00,262.171
53,13.08 07:00,262.312
53,13.08 08:00,255.048
53,13.08 09:00,253.623
53,13.08 10:00,253.14
53,13.08 11:00,252.882
53,13.08 12:00,254.735
53,13.08 13:00,253.989
53,13.08 14:00,252.9
53,13.08 15:00,253.36
53,13.08 16:00,253.741
53,13.08 17:00,265.077
53,13.08 18:00,270.433
53,13.08 19:00,270.302
53,13.08 20:00,269.595
53,13.08 21:00,272.245
53,13.08 22:00,266.094
53,13.08 23:00,261.904
53,14.08 00:00,260.202
53,14.08 01:00,261.191
53,14.08 02:00,261.929
53,14.08 03:00,261.318
53,14.08 04:00,260.874
53,14.08 05:00,260.873
53,14.08 06:00,260.996
53,14.08 07:00,260.147
53,14.08 08:00,260.14
53,14.08 09:00,253.442
53,14.08 10:00,252.208
53,14.08 11:00,254.751
53,14.08 12:00,253.155
53,14.08 13:00,256.618
53,14.08 14:00,255.143
53,14.08 15:00,255.76
53,14.08 16:00,264.508
53,14.08 17:00,264.399
53,14.08 18:00,271.483
53,14.08 19:00,273.472
53,14.08 20:00,274.728
53,14.08 21:00,276.107
53,14.08 22:00,270.292
53,14.08 23:00,267.888
53,15.08 00:00,289.217
53,15.08 01:00,289.154
53,15.08 02:00,287.754
53,15.08 03:00,288.28
53,15.08 04:00,288.567
53,15.08 05:00,287.312
53,15.08 06:00,287.731
53,15.08 07:00,289.731
53,15.08 08:00,289.381
53,15.08 09:00,283.261
53,15.08 10:00,287.094
53,15.08 11:00,288.294
53,15.08 12:00,288.269
53,15.08 13:00,288.754
53,15.08 14:00,287.594
53,15.08 15:00,288.982
53,15.08 16:00,288.195
53,15.08 17:00,288.341
53,15.08 18:00,287.463
53,15.08 19:00,289.658
53,15.08 20:00,287.38
53,15.08 21:00,289.261
53,15.08 22:00,288.09
53,15.08 23:00,289.031
53,16.08 00:00,287.089
53,16.08 01:00,289.501
53,16.08 02:00,287.548
53,16.08 03:00,287.345
53,16.08 04:00,289.168
53,16.08 05:00,288.776
53,16.08 06:00,287.67
53,16.08 07:00,289.243
53,16.08 08:00,287.26
53,16.08 09:00,288.928
53,16.08 10:00,287.651
53,16.08 11:00,287.478
53,16.08 12:00,288.552
53,16.08 13:00,288.257
53,16.08 14:00,288.651
53,16.08 15:00,289.448
53,16.08 16:00,288.047
