172,04.07 00:00,32.881
172,04.07 01:00,32.001
172,04.07 02:00,33.756
172,04.07 03:00,33.011
172,04.07 04:00,33.017
172,04.07 05:00,34.301
172,04.07 06:00,33.527
172,04.07 07:00,35.142
172,04.07 08:00,32.409
172,04.07 09:00,33.747
172,04.07 10:00,53.996
172,04.07 11:00,57.789
172,04.07 12:00,52.814
172,04.07 13:00,58.361
172,04.07 14:00,59.051
172,04.07 15:00,58.469
172,04.07 16:00,58.18
172,04.07 17:00,61.779
172,04.07 18:00,55.744
172,04.07 19:00,59.966
172,04.07 20:00,54.957
172,04.07 21:00,54.641
172,04.07 22:00,55.666
172,04.07 23:00,55.072
172,05.07 00:00,56.051
172,05.07 01:00,33.045
172,05.07 02:00,33.031
172,05.07 03:00,32.219
172,05.07 04:00,32.875
172,05.07 05:00,31.709
172,05.07 06:00,32.22
172,05.07 07:00,32.687
172,05.07 08:00,32.917
172,05.07 09:00,32.572
172,05.07 10:00,53.651
172,05.07 11:00,72.544
172,05.07 12:00,73.391
172,05.07 13:00,79.733
172,05.07 14:00,87.306
172,05.07 15:00,94.298
172,05.07 16:00,116.775
172,05.07 17:00,89.022
172,05.07 18:00,88.331
172,05.07 19:00,112.361
172,05.07 20:00,85.235
172,05.07 21:00,79.94
172,05.07 22:00,72.048
172,05.07 23:00,56.063
172,06.07 00:00,60.887
172,06.07 01:00,38.225
172,06.07 02:00,34.279
172,06.07 03:00,33.67
172,06.07 04:00,34.543
172,06.07 05:00,34.256
172,06.07 06:00,33.446
172,06.07 07:00,36.463
172,06.07 08:00,32.886
172,06.07 09:00,34.722
172,06.07 10:00,54.362
172,06.07 11:00,66.231
172,06.07 12:00,74.357
172,06.07 13:00,74.928
172,06.07 14:00,84.36
172,06.07 15:00,92.722
172,06.07 16:00,90.144
172,06.07 17:00,85.973
172,06.07 18:00,117.089
172,06.07 19:00,84.291
172,06.07 20:00,80.002
172,06.07 21:00,75.18
172,06.07 22:00,66.238
172,06.07 23:00,62.835
172,07.07 00:00,56.539
172,07.07 01:00,35.414
172,07.07 02:00,36.159
172,07.07 03:00,35.43
172,07.07 04:00,33.016
172,07.07 05:00,33.053
172,07.07 06:00,33.605
172,07.07 07:00,34.966
172,07.07 08:00,34.07
172,07.07 09:00,33.712
172,07.07 10:00,56.382
172,07.07 11:00,71.782
172,07.07 12:00,75.016
172,07.07 13:00,80.765
172,07.07 14:00,90.014
172,07.07 15:00,90.272
172,07.07 16:00,88.748
172,07.07 17:00,112.257
172,07.07 18:00,86.031
172,07.07 19:00,82.708
172,07.07 20:00,83.223
172,07.07 21:00,75.668
172,07.07 22:00,62.462
172,07.07 23:00,63.879
172,08.07 00:00,62.178
172,08.07 01:00,34.307
172,08.07 02:00,33.423
172,08.07 03:00,35.745
172,08.07 04:00,34.765
172,08.07 05:00,34.823
172,08.07 06:00,34.093
172,08.07 07:00,33.638
172,08.07 08:00,33.576
172,08.07 09:00,33.102
172,08.07 10:00,58.11
172,08.07 11:00,68.077
172,08.07 12:00,78.842
172,08.07 13:00,79.014
172,08.07 14:00,83.792
172,08.07 15:00,86.851
172,08.07 16:00,84.717
172,08.07 17:00,84.982
172,08.07 18:00,81.203
172,08.07 19:00,80.328
172,08.07 20:00,78.334
172,08.07 21:00,74.888
172,08.07 22:00,64.46
172,08.07 23:00,61.308
172,09.07 00:00,56.098
172,09.07 01:00,35.447
172,09.07 02:00,34.882
172,09.07 03:00,35.406
172,09.07 04:00,34.582
172,09.07 05:00,33.408
172,09.07 06:00,32.999
172,09.07 07:00,35.285
172,09.07 08:00,33.676
172,09.07 09:00,33.052
172,09.07 10:00,36.198
172,09.07 11:00,42.559
172,09.07 12:00,66.233
172,09.07 13:00,61.221
172,09.07 14:00,58.15
172,09.07 15:00,59.339
172,09.07 16:00,57.777
172,09.07 17:00,56.885
172,09.07 18:00,55.481
172,09.07 19:00,58.922
172,09.07 20:00,56.411
172,09.07 21:00,53.807
172,09.07 22:00,34.596
172,09.07 23:00,38.548
172,10.07 00:00,38.205
172,10.07 01:00,33.697
172,10.07 02:00,33.902
172,10.07 03:00,34.487
172,10.07 04:00,35.367
172,10.07 05:00,36.632
172,10.07 06:00,35.204
172,10.07 07:00,35.184
172,10.07 08:00,34.087
172,10.07 09:00,35.283
172,10.07 10:00,32.744
172,10.07 11:00,40.788
172,10.07 12:00,64.277
172,10.07 13:00,54.6
172,10.07 14:00,53.902
172,10.07 15:00,59.257
172,10.07 16:00,56.391
172,10.07 17:00,55.749
172,10.07 18:00,55.317
172,10.07 19:00,56.909
172,10.07 20:00,56.679
172,10.07 21:00,55.324
172,10.07 22:00,31.636
172,10.07 23:00,34.147
172,11.07 00:00,31.211
172,11.07 01:00,33.186
172,11.07 02:00,35.157
172,11.07 03:00,33.94
172,11.07 04:00,34.08
172,11.07 05:00,34.986
172,11.07 06:00,35.617
172,11.07 07:00,35.106
172,11.07 08:00,35.24
172,11.07 09:00,35.075
172,11.07 10:00,63.753
172,11.07 11:00,72.249
172,11.07 12:00,78.83
172,11.07 13:00,86.868
172,11.07 14:00,90.194
172,11.07 15:00,88.558
172,11.07 16:00,89.956
172,11.07 17:00,87.2
172,11.07 18:00,90.325
172,11.07 19:00,87.187
172,11.07 20:00,82.683
172,11.07 21:00,77.909
172,11.07 22:00,67.592
172,11.07 23:00,61.411
172,12.07 00:00,62.757
172,12.07 01:00,40.458
172,12.07 02:00,36.315
172,12.07 03:00,33.617
172,12.07 04:00,37.085
172,12.07 05:00,33.503
172,12.07 06:00,34.708
172,12.07 07:00,33.518
172,12.07 08:00,35.393
172,12.07 09:00,34.875
172,12.07 10:00,59.274
172,12.07 11:00,62.535
172,12.07 12:00,70.128
172,12.07 13:00,79.948
172,12.07 14:00,88.648
172,12.07 15:00,94.195
172,12.07 16:00,92.087
172,12.07 17:00,93.116
172,12.07 18:00,92.182
172,12.07 19:00,88.914
172,12.07 20:00,85.323
172,12.07 21:00,82.053
172,12.07 22:00,70.472
172,12.07 23:00,72.854
172,13.07 00:00,58.826
172,13.07 01:00,36.225
172,13.07 02:00,33.883
172,13.07 03:00,34.885
172,13.07 04:00,33.65
172,13.07 05:00,34.089
172,13.07 06:00,34.939
172,13.07 07:00,32.384
172,13.07 08:00,33.85
172,13.07 09:00,33.826
172,13.07 10:00,56.442
172,13.07 11:00,74.708
172,13.07 12:00,74.908
172,13.07 13:00,108.263
172,13.07 14:00,88.335
172,13.07 15:00,92.528
172,13.07 16:00,94.128
172,13.07 17:00,93.396
172,13.07 18:00,88.966
172,13.07 19:00,86.396
172,13.07 20:00,82.765
172,13.07 21:00,84.829
172,13.07 22:00,80.637
172,13.07 23:00,72.966
172,14.07 00:00,58.946
172,14.07 01:00,35.938
172,14.07 02:00,33.276
172,14.07 03:00,33.001
172,14.07 04:00,34.35
172,14.07 05:00,34.481
172,14.07 06:00,35.706
172,14.07 07:00,36.107
172,14.07 08:00,33.07
172,14.07 09:00,33.119
172,14.07 10:00,53.885
172,14.07 11:00,72.701
172,14.07 12:00,73.902
172,14.07 13:00,80.339
172,14.07 14:00,86.615
172,14.07 15:00,113.778
172,14.07 16:00,90.372
172,14.07 17:00,89.261
172,14.07 18:00,91.177
172,14.07 19:00,88.525
172,14.07 20:00,81.931
172,14.07 21:00,78.593
172,14.07 22:00,70.673
172,14.07 23:00,66.067
172,15.07 00:00,64.753
172,15.07 01:00,34.858
172,15.07 02:00,34.381
172,15.07 03:00,34.656
172,15.07 04:00,34.693
172,15.07 05:00,34.841
172,15.07 06:00,34.158
172,15.07 07:00,32.862
172,15.07 08:00,33.787
172,15.07 09:00,33.48
172,15.07 10:00,59.128
172,15.07 11:00,75.115
172,15.07 12:00,67.344
172,15.07 13:00,105.001
172,15.07 14:00,84.558
172,15.07 15:00,86.632
172,15.07 16:00,89.624
172,15.07 17:00,80.724
172,15.07 18:00,85.85
172,15.07 19:00,81.393
172,15.07 20:00,74.784
172,15.07 21:00,74.119
172,15.07 22:00,59.656
172,15.07 23:00,66.163
172,16.07 00:00,55.835
172,16.07 01:00,35.543
172,16.07 02:00,34.35
172,16.07 03:00,34.39
172,16.07 04:00,34.312
172,16.07 05:00,34.216
172,16.07 06:00,34.416
172,16.07 07:00,34.444
172,16.07 08:00,34.441
172,16.07 09:00,34.357
172,16.07 10:00,34.213
172,16.07 11:00,34.334
172,16.07 12:00,34.479
172,16.07 13:00,34.443
172,16.07 14:00,34.416
172,16.07 15:00,34.54
172,16.07 16:00,34.25
172,16.07 17:00,34.504
172,16.07 18:00,35.837
172,16.07 19:00,35.654
172,16.07 20:00,35.75
172,16.07 21:00,35.733
172,16.07 22:00,35.81
172,16.07 23:00,35.818
172,17.07 00:00,35.767
172,17.07 01:00,35.76
172,17.07 02:00,35.917
172,17.07 03:00,35.7
172,17.07 04:00,35.868
172,17.07 05:00,35.761
172,17.07 06:00,35.603
172,17.07 07:00,35.583
172,17.07 08:00,35.703
172,17.07 09:00,35.88
172,17.07 10:00,35.712
172,17.07 11:00,35.845
172,17.07 12:00,35.888
172,17.07 13:00,35.155
172,17.07 14:00,35.648
172,17.07 15:00,35.645
172,17.07 16:00,35.617
172,17.07 17:00,35.629
172,17.07 18:00,35.605
172,17.07 19:00,35.815
172,17.07 20:00,35.636
172,17.07 21:00,35.895
172,17.07 22:00,35.844
172,17.07 23:00,35.853
172,18.07 00:00,35.61
172,18.07 01:00,35.621
172,18.07 02:00,35.697
172,18.07 03:00,35.646
172,18.07 04:00,35.918
172,18.07 05:00,35.64
172,18.07 06:00,35.576
172,18.07 07:00,35.791
172,18.07 08:00,35.783
172,18.07 09:00,35.858
172,18.07 10:00,35.693
172,18.07 11:00,35.616
172,18.07 12:00,35.77
172,18.07 13:00,35.575
172,18.07 14:00,35.621
172,18.07 15:00,35.738
172,18.07 16:00,35.569
172,18.07 17:00,36.867
172,18.07 18:00,35.686
172,18.07 19:00,35.635
172,18.07 20:00,35.573
172,18.07 21:00,35.564
172,18.07 22:00,35.854
172,18.07 23:00,35.732
172,19.07 00:00,35.728
172,19.07 01:00,35.686
172,19.07 02:00,35.805
172,19.07 03:00,35.602
172,19.07 04:00,35.875
172,19.07 05:00,35.787
172,19.07 06:00,35.738
172,19.07 07:00,35.572
172,19.07 08:00,35.794
172,19.07 09:00,35.881
172,19.07 10:00,35.616
172,19.07 11:00,73.933
172,19.07 12:00,96.619
172,19.07 13:00,70.241
172,19.07 14:00,89.106
172,19.07 15:00,90.662
172,19.07 16:00,93.905
172,19.07 17:00,89.183
172,19.07 18:00,94.472
172,19.07 19:00,88.078
172,19.07 20:00,83.1
172,19.07 21:00,80.173
172,19.07 22:00,66.941
172,19.07 23:00,60.94
172,20.07 00:00,56.376
172,20.07 01:00,34.818
172,20.07 02:00,33.691
172,20.07 03:00,34.916
172,20.07 04:00,33.684
172,20.07 05:00,33.797
172,20.07 06:00,35.513
172,20.07 07:00,35.623
172,20.07 08:00,34.907
172,20.07 09:00,34.766
172,20.07 10:00,58.021
172,20.07 11:00,74.318
172,20.07 12:00,73.264
172,20.07 13:00,79.605
172,20.07 14:00,88.753
172,20.07 15:00,89.951
172,20.07 16:00,90.212
172,20.07 17:00,85.128
172,20.07 18:00,84.684
172,20.07 19:00,81.273
172,20.07 20:00,82.649
172,20.07 21:00,75.572
172,20.07 22:00,70.736
172,20.07 23:00,57.868
172,21.07 00:00,56.445
172,21.07 01:00,35.779
172,21.07 02:00,36.125
172,21.07 03:00,34.491
172,21.07 04:00,35.052
172,21.07 05:00,34.663
172,21.07 06:00,35.215
172,21.07 07:00,34.457
172,21.07 08:00,34.508
172,21.07 09:00,35.544
172,21.07 10:00,59.166
172,21.07 11:00,72.915
172,21.07 12:00,73.301
172,21.07 13:00,98.375
172,21.07 14:00,97.243
172,21.07 15:00,95.532
172,21.07 16:00,94.854
172,21.07 17:00,88.974
172,21.07 18:00,88.561
172,21.07 19:00,88.688
172,21.07 20:00,81.807
172,21.07 21:00,74.528
172,21.07 22:00,64.124
172,21.07 23:00,58.752
172,22.07 00:00,57.63
172,22.07 01:00,39.821
172,22.07 02:00,37.619
172,22.07 03:00,34.539
172,22.07 04:00,35.171
172,22.07 05:00,35.559
172,22.07 06:00,35.272
172,22.07 07:00,35.833
172,22.07 08:00,35.57
172,22.07 09:00,35.819
172,22.07 10:00,58.248
172,22.07 11:00,72.364
172,22.07 12:00,73.068
172,22.07 13:00,79.345
172,22.07 14:00,82.045
172,22.07 15:00,84.168
172,22.07 16:00,87.222
172,22.07 17:00,83.159
172,22.07 18:00,81.454
172,22.07 19:00,77.639
172,22.07 20:00,73.305
172,22.07 21:00,68.709
172,22.07 22:00,59.258
172,22.07 23:00,58.417
172,23.07 00:00,58.058
172,23.07 01:00,34.983
172,23.07 02:00,34.277
172,23.07 03:00,33.746
172,23.07 04:00,32.693
172,23.07 05:00,34.09
172,23.07 06:00,34.105
172,23.07 07:00,34.267
172,23.07 08:00,33.015
172,23.07 09:00,34.353
172,23.07 10:00,33.267
172,23.07 11:00,37.104
172,23.07 12:00,63.235
172,23.07 13:00,54.758
172,23.07 14:00,51.083
172,23.07 15:00,51.687
172,23.07 16:00,51.103
172,23.07 17:00,50.991
172,23.07 18:00,50.563
172,23.07 19:00,51.385
172,23.07 20:00,51.008
172,23.07 21:00,50.811
172,23.07 22:00,30.014
172,23.07 23:00,35.076
172,24.07 00:00,32.93
172,24.07 01:00,33.832
172,24.07 02:00,32.809
172,24.07 03:00,34.305
172,24.07 04:00,38.711
172,24.07 05:00,36.404
172,24.07 06:00,34.797
172,24.07 07:00,35.959
172,24.07 08:00,34.44
172,24.07 09:00,36.525
172,24.07 10:00,39.281
172,24.07 11:00,38.927
172,24.07 12:00,65.332
172,24.07 13:00,52.449
172,24.07 14:00,54.41
172,24.07 15:00,53.382
172,24.07 16:00,53.072
172,24.07 17:00,58.497
172,24.07 18:00,64.094
172,24.07 19:00,60.695
172,24.07 20:00,59.241
172,24.07 21:00,57.298
172,24.07 22:00,34.326
172,24.07 23:00,40.987
172,25.07 00:00,35.782
172,25.07 01:00,37.427
172,25.07 02:00,36.051
172,25.07 03:00,36.19
172,25.07 04:00,39.334
172,25.07 05:00,40.237
172,25.07 06:00,35.695
172,25.07 07:00,39.696
172,25.07 08:00,37.764
172,25.07 09:00,36.91
172,25.07 10:00,60.757
172,25.07 11:00,69.43
172,25.07 12:00,89.439
172,25.07 13:00,72.397
172,25.07 14:00,98.28
172,25.07 15:00,82.329
172,25.07 16:00,85.797
172,25.07 17:00,83.081
172,25.07 18:00,85.353
172,25.07 19:00,82.288
172,25.07 20:00,80.97
172,25.07 21:00,77.794
172,25.07 22:00,63.953
172,25.07 23:00,54.806
172,26.07 00:00,50.857
172,26.07 01:00,30.422
172,26.07 02:00,30.857
172,26.07 03:00,31.35
172,26.07 04:00,30.8
172,26.07 05:00,30.878
172,26.07 06:00,30.846
172,26.07 07:00,32.279
172,26.07 08:00,33.125
172,26.07 09:00,33.546
172,26.07 10:00,57.768
172,26.07 11:00,58.971
172,26.07 12:00,55.048
172,26.07 13:00,82.228
172,26.07 14:00,67.975
172,26.07 15:00,73.312
172,26.07 16:00,71.282
172,26.07 17:00,69.897
172,26.07 18:00,71.825
172,26.07 19:00,69.321
172,26.07 20:00,66.786
172,26.07 21:00,62.988
172,26.07 22:00,57.16
172,26.07 23:00,48.692
172,27.07 00:00,50.458
172,27.07 01:00,32.75
172,27.07 02:00,30.858
172,27.07 03:00,30.586
172,27.07 04:00,32.624
172,27.07 05:00,31.295
172,27.07 06:00,30.046
172,27.07 07:00,32.159
172,27.07 08:00,30.748
172,27.07 09:00,33.495
172,27.07 10:00,56.776
172,27.07 11:00,55.862
172,27.07 12:00,57.314
172,27.07 13:00,62.627
172,27.07 14:00,68.693
172,27.07 15:00,101.204
172,27.07 16:00,88.731
172,27.07 17:00,87.432
172,27.07 18:00,87.833
172,27.07 19:00,85.294
172,27.07 20:00,82.222
172,27.07 21:00,77.512
172,27.07 22:00,69.86
172,27.07 23:00,61.733
172,28.07 00:00,56.773
172,28.07 01:00,35.499
172,28.07 02:00,35.125
172,28.07 03:00,33.272
172,28.07 04:00,34.211
172,28.07 05:00,33.573
172,28.07 06:00,35.026
172,28.07 07:00,34.377
172,28.07 08:00,33.5
172,28.07 09:00,35.608
172,28.07 10:00,55.861
172,28.07 11:00,71.393
172,28.07 12:00,63.548
172,28.07 13:00,74.667
172,28.07 14:00,84.697
172,28.07 15:00,105.381
172,28.07 16:00,86.035
172,28.07 17:00,86.885
172,28.07 18:00,111.335
172,28.07 19:00,82.485
172,28.07 20:00,80.761
172,28.07 21:00,74.392
172,28.07 22:00,62.309
172,28.07 23:00,60.358
172,29.07 00:00,59.218
172,29.07 01:00,35.355
172,29.07 02:00,38.434
172,29.07 03:00,36.165
172,29.07 04:00,34.708
172,29.07 05:00,34.664
172,29.07 06:00,35.581
172,29.07 07:00,33.265
172,29.07 08:00,35.779
172,29.07 09:00,36.515
172,29.07 10:00,55.917
172,29.07 11:00,67.159
172,29.07 12:00,71.153
172,29.07 13:00,101.097
172,29.07 14:00,81.715
172,29.07 15:00,82.648
172,29.07 16:00,81.746
172,29.07 17:00,77.596
172,29.07 18:00,78.485
172,29.07 19:00,79.317
172,29.07 20:00,77.948
172,29.07 21:00,71.566
172,29.07 22:00,63.655
172,29.07 23:00,55.794
172,30.07 00:00,55.592
172,30.07 01:00,35.142
172,30.07 02:00,34.432
172,30.07 03:00,33.851
172,30.07 04:00,32.998
172,30.07 05:00,33.964
172,30.07 06:00,34.445
172,30.07 07:00,34.703
172,30.07 08:00,34.041
172,30.07 09:00,34.918
172,30.07 10:00,33.092
172,30.07 11:00,38.682
172,30.07 12:00,62.027
172,30.07 13:00,54.14
172,30.07 14:00,52.477
172,30.07 15:00,52.874
172,30.07 16:00,51.199
172,30.07 17:00,51.265
172,30.07 18:00,51.682
172,30.07 19:00,51.28
172,30.07 20:00,55.621
172,30.07 21:00,52.661
172,30.07 22:00,32.203
172,30.07 23:00,31.134
172,31.07 00:00,33.568
172,31.07 01:00,33.441
172,31.07 02:00,32.757
172,31.07 03:00,33.282
172,31.07 04:00,34.87
172,31.07 05:00,35.233
172,31.07 06:00,36.146
172,31.07 07:00,33.901
172,31.07 08:00,34.693
172,31.07 09:00,34.745
172,31.07 10:00,35.371
172,31.07 11:00,37.429
172,31.07 12:00,60.61
172,31.07 13:00,52.993
172,31.07 14:00,54.049
172,31.07 15:00,54.446
172,31.07 16:00,54.054
172,31.07 17:00,51.79
172,31.07 18:00,53.609
172,31.07 19:00,53.653
172,31.07 20:00,55.901
172,31.07 21:00,53.836
172,31.07 22:00,31.322
172,31.07 23:00,32.448
172,01.08 00:00,29.978
172,01.08 01:00,34.582
172,01.08 02:00,33.674
172,01.08 03:00,34.105
172,01.08 04:00,32.706
172,01.08 05:00,32.613
172,01.08 06:00,33.848
172,01.08 07:00,33.853
172,01.08 08:00,33.019
172,01.08 09:00,35.431
172,01.08 10:00,57.333
172,01.08 11:00,63.863
172,01.08 12:00,68.464
172,01.08 13:00,70.662
172,01.08 14:00,65.275
172,01.08 15:00,70.633
172,01.08 16:00,69.948
172,01.08 17:00,69.138
172,01.08 18:00,69.252
172,01.08 19:00,85.528
172,01.08 20:00,82.221
172,01.08 21:00,76.976
172,01.08 22:00,64.081
172,01.08 23:00,60.05
172,02.08 00:00,59.072
172,02.08 01:00,34.988
172,02.08 02:00,35.029
172,02.08 03:00,33.488
172,02.08 04:00,32.729
172,02.08 05:00,35.321
172,02.08 06:00,35.722
172,02.08 07:00,41.967
172,02.08 08:00,32.225
172,02.08 09:00,34.251
172,02.08 10:00,53.787
172,02.08 11:00,64.753
172,02.08 12:00,73.532
172,02.08 13:00,77.971
172,02.08 14:00,81.747
172,02.08 15:00,88.134
172,02.08 16:00,85.645
172,02.08 17:00,83.07
172,02.08 18:00,84.87
172,02.08 19:00,85.693
172,02.08 20:00,81.775
172,02.08 21:00,73.568
172,02.08 22:00,60.787
172,02.08 23:00,56.418
172,03.08 00:00,57.734
172,03.08 01:00,34.751
172,03.08 02:00,33.607
172,03.08 03:00,32.86
172,03.08 04:00,33.479
172,03.08 05:00,32.617
172,03.08 06:00,32.507
172,03.08 07:00,34.684
172,03.08 08:00,32.664
172,03.08 09:00,34.116
172,03.08 10:00,52.604
172,03.08 11:00,64.774
172,03.08 12:00,71.029
172,03.08 13:00,73.486
172,03.08 14:00,76.935
172,03.08 15:00,87.038
172,03.08 16:00,79.963
172,03.08 17:00,84.634
172,03.08 18:00,83.172
172,03.08 19:00,82.91
172,03.08 20:00,78.435
172,03.08 21:00,72.711
172,03.08 22:00,61.702
172,03.08 23:00,56.552
172,04.08 00:00,56.318
172,04.08 01:00,37.084
172,04.08 02:00,37.145
172,04.08 03:00,34.849
172,04.08 04:00,36.94
172,04.08 05:00,33.922
172,04.08 06:00,33.384
172,04.08 07:00,35.289
172,04.08 08:00,36.025
172,04.08 09:00,33.245
172,04.08 10:00,54.106
172,04.08 11:00,67.604
172,04.08 12:00,63.085
172,04.08 13:00,71.731
172,04.08 14:00,80.826
172,04.08 15:00,82.941
172,04.08 16:00,86.629
172,04.08 17:00,85.312
172,04.08 18:00,84.319
172,04.08 19:00,85.608
172,04.08 20:00,78.934
172,04.08 21:00,75.973
172,04.08 22:00,61.779
172,04.08 23:00,58.366
172,05.08 00:00,61.218
172,05.08 01:00,35.691
172,05.08 02:00,33.631
172,05.08 03:00,38.988
172,05.08 04:00,34.017
172,05.08 05:00,34.66
172,05.08 06:00,33.993
172,05.08 07:00,33.452
172,05.08 08:00,33.967
172,05.08 09:00,35.084
172,05.08 10:00,54.025
172,05.08 11:00,65.674
172,05.08 12:00,75.283
172,05.08 13:00,75.865
172,05.08 14:00,78.323
172,05.08 15:00,80.401
172,05.08 16:00,81.414
172,05.08 17:00,82.729
172,05.08 18:00,82.662
172,05.08 19:00,80.183
172,05.08 20:00,77.195
172,05.08 21:00,72.513
172,05.08 22:00,62.095
172,05.08 23:00,57.086
172,06.08 00:00,56.12
172,06.08 01:00,34.206
172,06.08 02:00,33.822
172,06.08 03:00,40.749
172,06.08 04:00,34.245
172,06.08 05:00,34.9
172,06.08 06:00,34.68
172,06.08 07:00,33.883
172,06.08 08:00,35.207
172,06.08 09:00,34.378
172,06.08 10:00,34.861
172,06.08 11:00,36.631
172,06.08 12:00,52.306
172,06.08 13:00,55.007
172,06.08 14:00,59.506
172,06.08 15:00,62.911
172,06.08 16:00,65.8
172,06.08 17:00,62.649
172,06.08 18:00,61.366
172,06.08 19:00,60.579
172,06.08 20:00,61.448
172,06.08 21:00,66.745
172,06.08 22:00,44.887
172,06.08 23:00,40.426
172,07.08 00:00,43.09
172,07.08 01:00,38.099
172,07.08 02:00,41.465
172,07.08 03:00,43.774
172,07.08 04:00,37.129
172,07.08 05:00,37.142
172,07.08 06:00,37.008
172,07.08 07:00,37.958
172,07.08 08:00,38.26
172,07.08 09:00,40.51
172,07.08 10:00,40.57
172,07.08 11:00,41.004
172,07.08 12:00,62.736
172,07.08 13:00,61.047
172,07.08 14:00,59.82
172,07.08 15:00,62.33
172,07.08 16:00,59.586
172,07.08 17:00,59.582
172,07.08 18:00,61.716
172,07.08 19:00,58.838
172,07.08 20:00,57.266
172,07.08 21:00,57.011
172,07.08 22:00,37.291
172,07.08 23:00,38.888
172,08.08 00:00,41.878
172,08.08 01:00,37.837
172,08.08 02:00,34.316
172,08.08 03:00,33.809
172,08.08 04:00,32.897
172,08.08 05:00,32.169
172,08.08 06:00,33.641
172,08.08 07:00,32.827
172,08.08 08:00,33.639
172,08.08 09:00,32.593
172,08.08 10:00,57.415
172,08.08 11:00,68.664
172,08.08 12:00,72.319
172,08.08 13:00,81.47
172,08.08 14:00,84.162
172,08.08 15:00,84.302
172,08.08 16:00,84.042
172,08.08 17:00,82.696
172,08.08 18:00,89.592
172,08.08 19:00,84.781
172,08.08 20:00,79.194
172,08.08 21:00,74.344
172,08.08 22:00,62.055
172,08.08 23:00,58.892
172,09.08 00:00,58.591
172,09.08 01:00,33.724
172,09.08 02:00,33.82
172,09.08 03:00,38.712
172,09.08 04:00,33.83
172,09.08 05:00,33.925
172,09.08 06:00,33.028
172,09.08 07:00,34.621
172,09.08 08:00,33.707
172,09.08 09:00,36.107
172,09.08 10:00,52.62
172,09.08 11:00,69.941
172,09.08 12:00,67.427
172,09.08 13:00,0.0
172,09.08 14:00,80.414
172,09.08 15:00,83.177
172,09.08 16:00,0.0
172,09.08 17:00,0.0
172,09.08 18:00,78.768
172,09.08 19:00,81.029
172,09.08 20:00,79.647
172,09.08 21:00,75.546
172,09.08 22:00,62.985
172,09.08 23:00,58.051
172,10.08 00:00,58.806
172,10.08 01:00,34.409
172,10.08 02:00,35.504
172,10.08 03:00,34.261
172,10.08 04:00,34.475
172,10.08 05:00,33.565
172,10.08 06:00,33.623
172,10.08 07:00,33.847
172,10.08 08:00,33.918
172,10.08 09:00,34.198
172,10.08 10:00,56.902
172,10.08 11:00,0.0
172,10.08 12:00,67.338
172,10.08 13:00,72.025
172,10.08 14:00,77.027
172,10.08 15:00,82.28
172,10.08 16:00,81.986
172,10.08 17:00,78.188
172,10.08 18:00,78.274
172,10.08 19:00,75.879
172,10.08 20:00,76.268
172,10.08 21:00,72.716
172,10.08 22:00,60.216
172,10.08 23:00,55.04
172,11.08 00:00,54.45
172,11.08 01:00,33.632
172,11.08 02:00,33.648
172,11.08 03:00,33.554
172,11.08 04:00,32.24
172,11.08 05:00,33.483
172,11.08 06:00,32.719
172,11.08 07:00,34.236
172,11.08 08:00,34.0
172,11.08 09:00,33.081
172,11.08 10:00,51.903
172,11.08 11:00,67.205
172,11.08 12:00,66.794
172,11.08 13:00,67.11
172,11.08 14:00,66.764
172,11.08 15:00,67.276
172,11.08 16:00,67.016
172,11.08 17:00,66.935
172,11.08 18:00,67.11
172,11.08 19:00,67.224
172,11.08 20:00,67.171
172,11.08 21:00,0.999
172,11.08 22:00,1.002
172,11.08 23:00,0.996
172,12.08 00:00,0.998
172,12.08 01:00,0.992
172,12.08 02:00,0.998
172,12.08 03:00,1.004
172,12.08 04:00,1.001
172,12.08 05:00,0.996
172,12.08 06:00,1.0
172,12.08 07:00,1.003
172,12.08 08:00,1.003
172,12.08 09:00,0.999
172,12.08 10:00,0.996
172,12.08 11:00,1.002
172,12.08 12:00,0.999
172,12.08 13:00,1.004
172,12.08 14:00,0.996
172,12.08 15:00,0.997
172,12.08 16:00,0.999
172,12.08 17:00,78.442
172,12.08 18:00,78.939
172,12.08 19:00,77.096
172,12.08 20:00,75.926
172,12.08 21:00,72.244
172,12.08 22:00,62.759
172,12.08 23:00,62.802
172,13.08 00:00,58.371
172,13.08 01:00,33.444
172,13.08 02:00,33.833
172,13.08 03:00,32.93
172,13.08 04:00,34.376
172,13.08 05:00,33.583
172,13.08 06:00,36.113
172,13.08 07:00,34.134
172,13.08 08:00,34.584
172,13.08 09:00,36.201
172,13.08 10:00,33.272
172,13.08 11:00,38.114
172,13.08 12:00,65.822
172,13.08 13:00,56.365
172,13.08 14:00,57.401
172,13.08 15:00,51.816
172,13.08 16:00,52.248
172,13.08 17:00,50.479
172,13.08 18:00,51.817
172,13.08 19:00,52.545
172,13.08 20:00,52.511
172,13.08 21:00,50.977
172,13.08 22:00,34.086
172,13.08 23:00,34.173
172,14.08 00:00,35.095
172,14.08 01:00,34.243
172,14.08 02:00,34.518
172,14.08 03:00,34.311
172,14.08 04:00,37.73
172,14.08 05:00,34.263
172,14.08 06:00,36.432
172,14.08 07:00,38.32
172,14.08 08:00,34.351
172,14.08 09:00,36.609
172,14.08 10:00,35.838
172,14.08 11:00,39.821
172,14.08 12:00,64.521
172,14.08 13:00,56.051
172,14.08 14:00,57.007
172,14.08 15:00,53.588
