183,04.07 00:00,192.233
183,04.07 01:00,191.516
183,04.07 02:00,201.588
183,04.07 03:00,199.785
183,04.07 04:00,191.769
183,04.07 05:00,189.467
183,04.07 06:00,186.513
183,04.07 07:00,214.801
183,04.07 08:00,188.252
183,04.07 09:00,191.737
183,04.07 10:00,200.652
183,04.07 11:00,199.298
183,04.07 12:00,201.635
183,04.07 13:00,249.036
183,04.07 14:00,207.505
183,04.07 15:00,202.909
183,04.07 16:00,221.751
183,04.07 17:00,229.658
183,04.07 18:00,203.077
183,04.07 19:00,212.203
183,04.07 20:00,210.481
183,04.07 21:00,205.438
183,04.07 22:00,198.692
183,04.07 23:00,196.678
183,05.07 00:00,193.121
183,05.07 01:00,205.828
183,05.07 02:00,191.205
183,05.07 03:00,200.782
183,05.07 04:00,200.474
183,05.07 05:00,189.446
183,05.07 06:00,193.77
183,05.07 07:00,193.826
183,05.07 08:00,193.709
183,05.07 09:00,211.484
183,05.07 10:00,201.512
183,05.07 11:00,214.611
183,05.07 12:00,268.58
183,05.07 13:00,276.05
183,05.07 14:00,293.07
183,05.07 15:00,294.386
183,05.07 16:00,327.723
183,05.07 17:00,302.775
183,05.07 18:00,319.361
183,05.07 19:00,309.277
183,05.07 20:00,300.521
183,05.07 21:00,281.863
183,05.07 22:00,260.15
183,05.07 23:00,0.0
183,06.07 00:00,233.184
183,06.07 01:00,229.109
183,06.07 02:00,219.784
183,06.07 03:00,221.269
183,06.07 04:00,212.95
183,06.07 05:00,205.452
183,06.07 06:00,198.725
183,06.07 07:00,194.463
183,06.07 08:00,191.829
183,06.07 09:00,206.803
183,06.07 10:00,204.22
183,06.07 11:00,226.467
183,06.07 12:00,277.147
183,06.07 13:00,288.587
183,06.07 14:00,295.152
183,06.07 15:00,301.653
183,06.07 16:00,301.552
183,06.07 17:00,309.617
183,06.07 18:00,303.602
183,06.07 19:00,291.895
183,06.07 20:00,299.865
183,06.07 21:00,304.106
183,06.07 22:00,269.47
183,06.07 23:00,241.682
183,07.07 00:00,240.032
183,07.07 01:00,230.539
183,07.07 02:00,214.455
183,07.07 03:00,218.904
183,07.07 04:00,211.028
183,07.07 05:00,198.923
183,07.07 06:00,226.911
183,07.07 07:00,207.332
183,07.07 08:00,199.519
183,07.07 09:00,195.166
183,07.07 10:00,217.979
183,07.07 11:00,230.498
183,07.07 12:00,286.241
183,07.07 13:00,289.794
183,07.07 14:00,346.069
183,07.07 15:00,298.362
183,07.07 16:00,304.058
183,07.07 17:00,309.183
183,07.07 18:00,318.414
183,07.07 19:00,291.387
183,07.07 20:00,313.611
183,07.07 21:00,281.759
183,07.07 22:00,264.818
183,07.07 23:00,267.444
183,08.07 00:00,242.424
183,08.07 01:00,222.843
183,08.07 02:00,228.291
183,08.07 03:00,216.65
183,08.07 04:00,208.391
183,08.07 05:00,192.548
183,08.07 06:00,202.61
183,08.07 07:00,203.302
183,08.07 08:00,194.912
183,08.07 09:00,198.117
183,08.07 10:00,209.848
183,08.07 11:00,218.94
183,08.07 12:00,295.481
183,08.07 13:00,298.38
183,08.07 14:00,322.98
183,08.07 15:00,308.646
183,08.07 16:00,322.424
183,08.07 17:00,290.196
183,08.07 18:00,298.144
183,08.07 19:00,295.381
183,08.07 20:00,282.74
183,08.07 21:00,294.419
183,08.07 22:00,261.706
183,08.07 23:00,225.12
183,09.07 00:00,220.064
183,09.07 01:00,217.3
183,09.07 02:00,209.997
183,09.07 03:00,207.768
183,09.07 04:00,200.439
183,09.07 05:00,206.799
183,09.07 06:00,208.051
183,09.07 07:00,190.462
183,09.07 08:00,188.487
183,09.07 09:00,191.603
183,09.07 10:00,195.317
183,09.07 11:00,187.715
183,09.07 12:00,199.426
183,09.07 13:00,196.971
183,09.07 14:00,198.47
183,09.07 15:00,197.978
183,09.07 16:00,198.343
183,09.07 17:00,194.716
183,09.07 18:00,197.614
183,09.07 19:00,209.62
183,09.07 20:00,201.468
183,09.07 21:00,212.325
183,09.07 22:00,196.742
183,09.07 23:00,199.957
183,10.07 00:00,207.271
183,10.07 01:00,187.7
183,10.07 02:00,193.409
183,10.07 03:00,200.628
183,10.07 04:00,192.666
183,10.07 05:00,190.701
183,10.07 06:00,204.17
183,10.07 07:00,188.459
183,10.07 08:00,191.334
183,10.07 09:00,202.756
183,10.07 10:00,188.813
183,10.07 11:00,193.873
183,10.07 12:00,202.64
183,10.07 13:00,205.851
183,10.07 14:00,195.272
183,10.07 15:00,192.765
183,10.07 16:00,193.129
183,10.07 17:00,200.812
183,10.07 18:00,198.338
183,10.07 19:00,194.168
183,10.07 20:00,193.964
183,10.07 21:00,209.987
183,10.07 22:00,202.669
183,10.07 23:00,199.263
183,11.07 00:00,194.699
183,11.07 01:00,194.863
183,11.07 02:00,204.963
183,11.07 03:00,194.823
183,11.07 04:00,192.358
183,11.07 05:00,192.047
183,11.07 06:00,211.843
183,11.07 07:00,193.583
183,11.07 08:00,205.931
183,11.07 09:00,181.117
183,11.07 10:00,207.732
183,11.07 11:00,217.122
183,11.07 12:00,270.859
183,11.07 13:00,294.709
183,11.07 14:00,308.588
183,11.07 15:00,309.572
183,11.07 16:00,298.797
183,11.07 17:00,304.339
183,11.07 18:00,309.94
183,11.07 19:00,293.218
183,11.07 20:00,292.57
183,11.07 21:00,294.999
183,11.07 22:00,270.767
183,11.07 23:00,229.791
183,12.07 00:00,211.56
183,12.07 01:00,221.787
183,12.07 02:00,209.648
183,12.07 03:00,199.444
183,12.07 04:00,197.323
183,12.07 05:00,203.281
183,12.07 06:00,196.622
183,12.07 07:00,201.891
183,12.07 08:00,195.334
183,12.07 09:00,196.824
183,12.07 10:00,207.323
183,12.07 11:00,253.744
183,12.07 12:00,261.732
183,12.07 13:00,287.641
183,12.07 14:00,309.055
183,12.07 15:00,310.448
183,12.07 16:00,294.4
183,12.07 17:00,332.205
183,12.07 18:00,302.616
183,12.07 19:00,290.85
183,12.07 20:00,306.664
183,12.07 21:00,294.304
183,12.07 22:00,257.556
183,12.07 23:00,227.835
183,13.07 00:00,231.804
183,13.07 01:00,228.163
183,13.07 02:00,211.125
183,13.07 03:00,206.378
183,13.07 04:00,219.866
183,13.07 05:00,197.176
183,13.07 06:00,193.406
183,13.07 07:00,195.917
183,13.07 08:00,190.439
183,13.07 09:00,205.821
183,13.07 10:00,209.174
183,13.07 11:00,238.231
183,13.07 12:00,282.654
183,13.07 13:00,293.199
183,13.07 14:00,292.635
183,13.07 15:00,293.095
183,13.07 16:00,306.042
183,13.07 17:00,296.738
183,13.07 18:00,311.669
183,13.07 19:00,303.087
183,13.07 20:00,296.376
183,13.07 21:00,284.832
183,13.07 22:00,259.917
183,13.07 23:00,244.619
183,14.07 00:00,237.069
183,14.07 01:00,269.156
183,14.07 02:00,221.74
183,14.07 03:00,222.459
183,14.07 04:00,223.3
183,14.07 05:00,198.5
183,14.07 06:00,194.384
183,14.07 07:00,196.778
183,14.07 08:00,190.496
183,14.07 09:00,192.858
183,14.07 10:00,222.158
183,14.07 11:00,267.592
183,14.07 12:00,269.621
183,14.07 13:00,310.176
183,14.07 14:00,290.655
183,14.07 15:00,306.951
183,14.07 16:00,316.553
183,14.07 17:00,331.81
183,14.07 18:00,338.691
183,14.07 19:00,332.55
183,14.07 20:00,301.156
183,14.07 21:00,298.577
183,14.07 22:00,264.407
183,14.07 23:00,233.34
183,15.07 00:00,238.918
183,15.07 01:00,224.694
183,15.07 02:00,220.753
183,15.07 03:00,247.109
183,15.07 04:00,217.706
183,15.07 05:00,201.973
183,15.07 06:00,197.655
183,15.07 07:00,212.522
183,15.07 08:00,213.503
183,15.07 09:00,198.5
183,15.07 10:00,213.263
183,15.07 11:00,230.635
183,15.07 12:00,276.11
183,15.07 13:00,320.17
183,15.07 14:00,291.154
183,15.07 15:00,300.455
183,15.07 16:00,319.169
183,15.07 17:00,321.457
183,15.07 18:00,293.522
183,15.07 19:00,285.927
183,15.07 20:00,289.033
183,15.07 21:00,297.789
183,15.07 22:00,265.094
183,15.07 23:00,240.384
183,16.07 00:00,223.494
183,16.07 01:00,218.962
183,16.07 02:00,228.871
183,16.07 03:00,209.933
183,16.07 04:00,220.586
183,16.07 05:00,219.964
183,16.07 06:00,219.183
183,16.07 07:00,219.803
183,16.07 08:00,220.501
183,16.07 09:00,220.752
183,16.07 10:00,219.609
183,16.07 11:00,220.562
183,16.07 12:00,219.103
183,16.07 13:00,219.285
183,16.07 14:00,220.404
183,16.07 15:00,220.928
183,16.07 16:00,211.851
183,16.07 17:00,220.136
183,16.07 18:00,219.266
183,16.07 19:00,219.228
183,16.07 20:00,197.51
183,16.07 21:00,197.572
183,16.07 22:00,197.415
183,16.07 23:00,197.0
183,17.07 00:00,197.383
183,17.07 01:00,197.517
183,17.07 02:00,196.917
183,17.07 03:00,196.657
183,17.07 04:00,197.402
183,17.07 05:00,197.82
183,17.07 06:00,197.088
183,17.07 07:00,197.544
183,17.07 08:00,196.061
183,17.07 09:00,197.229
183,17.07 10:00,197.457
183,17.07 11:00,196.107
183,17.07 12:00,196.549
183,17.07 13:00,196.77
183,17.07 14:00,196.608
183,17.07 15:00,197.964
183,17.07 16:00,197.95
183,17.07 17:00,196.093
183,17.07 18:00,197.525
183,17.07 19:00,196.039
183,17.07 20:00,197.772
183,17.07 21:00,197.259
183,17.07 22:00,196.244
183,17.07 23:00,197.663
183,18.07 00:00,196.417
183,18.07 01:00,196.263
183,18.07 02:00,196.127
183,18.07 03:00,197.898
183,18.07 04:00,197.931
183,18.07 05:00,196.695
183,18.07 06:00,196.684
183,18.07 07:00,197.567
183,18.07 08:00,196.618
183,18.07 09:00,197.462
183,18.07 10:00,197.537
183,18.07 11:00,196.418
183,18.07 12:00,196.047
183,18.07 13:00,197.781
183,18.07 14:00,196.546
183,18.07 15:00,196.201
183,18.07 16:00,196.722
183,18.07 17:00,197.125
183,18.07 18:00,196.915
183,18.07 19:00,316.474
183,18.07 20:00,0.996
183,18.07 21:00,1.003
183,18.07 22:00,0.995
183,18.07 23:00,0.999
183,19.07 00:00,1.003
183,19.07 01:00,1.003
183,19.07 02:00,0.999
183,19.07 03:00,1.0
183,19.07 04:00,1.002
183,19.07 05:00,1.003
183,19.07 06:00,1.0
183,19.07 07:00,1.003
183,19.07 08:00,0.996
183,19.07 09:00,0.996
183,19.07 10:00,1.002
183,19.07 11:00,224.489
183,19.07 12:00,297.705
183,19.07 13:00,0.0
183,19.07 14:00,350.332
183,19.07 15:00,305.48
183,19.07 16:00,331.775
183,19.07 17:00,314.411
183,19.07 18:00,306.437
183,19.07 19:00,300.87
183,19.07 20:00,296.266
183,19.07 21:00,306.193
183,19.07 22:00,260.813
183,19.07 23:00,244.893
183,20.07 00:00,227.101
183,20.07 01:00,225.154
183,20.07 02:00,215.474
183,20.07 03:00,213.189
183,20.07 04:00,219.9
183,20.07 05:00,237.658
183,20.07 06:00,198.357
183,20.07 07:00,197.84
183,20.07 08:00,201.581
183,20.07 09:00,196.32
183,20.07 10:00,210.471
183,20.07 11:00,242.749
183,20.07 12:00,264.001
183,20.07 13:00,283.661
183,20.07 14:00,306.374
183,20.07 15:00,304.098
183,20.07 16:00,316.809
183,20.07 17:00,342.029
183,20.07 18:00,324.361
183,20.07 19:00,309.619
183,20.07 20:00,313.302
183,20.07 21:00,281.468
183,20.07 22:00,275.292
183,20.07 23:00,242.807
183,21.07 00:00,224.686
183,21.07 01:00,223.993
183,21.07 02:00,213.144
183,21.07 03:00,212.395
183,21.07 04:00,205.026
183,21.07 05:00,200.545
183,21.07 06:00,196.406
183,21.07 07:00,218.023
183,21.07 08:00,195.12
183,21.07 09:00,193.07
183,21.07 10:00,210.355
183,21.07 11:00,261.336
183,21.07 12:00,269.746
183,21.07 13:00,289.419
183,21.07 14:00,291.275
183,21.07 15:00,295.171
183,21.07 16:00,319.572
183,21.07 17:00,302.87
183,21.07 18:00,300.712
183,21.07 19:00,294.984
183,21.07 20:00,313.061
183,21.07 21:00,285.278
183,21.07 22:00,261.865
183,21.07 23:00,251.148
183,22.07 00:00,227.479
183,22.07 01:00,226.83
183,22.07 02:00,220.967
183,22.07 03:00,209.306
183,22.07 04:00,206.012
183,22.07 05:00,206.085
183,22.07 06:00,195.995
183,22.07 07:00,200.28
183,22.07 08:00,197.341
183,22.07 09:00,205.94
183,22.07 10:00,213.907
183,22.07 11:00,223.181
183,22.07 12:00,326.287
183,22.07 13:00,293.898
183,22.07 14:00,310.323
183,22.07 15:00,299.173
183,22.07 16:00,287.061
183,22.07 17:00,296.756
183,22.07 18:00,339.067
183,22.07 19:00,315.131
183,22.07 20:00,303.874
183,22.07 21:00,280.987
183,22.07 22:00,261.439
183,22.07 23:00,232.289
183,23.07 00:00,232.06
183,23.07 01:00,227.164
183,23.07 02:00,219.06
183,23.07 03:00,223.32
183,23.07 04:00,227.096
183,23.07 05:00,203.183
183,23.07 06:00,200.35
183,23.07 07:00,198.015
183,23.07 08:00,199.4
183,23.07 09:00,200.057
183,23.07 10:00,206.723
183,23.07 11:00,220.024
183,23.07 12:00,206.89
183,23.07 13:00,210.943
183,23.07 14:00,220.457
183,23.07 15:00,210.907
183,23.07 16:00,205.532
183,23.07 17:00,212.756
183,23.07 18:00,215.86
183,23.07 19:00,204.94
183,23.07 20:00,217.769
183,23.07 21:00,229.031
183,23.07 22:00,220.395
183,23.07 23:00,214.239
183,24.07 00:00,221.174
183,24.07 01:00,207.132
183,24.07 02:00,199.238
183,24.07 03:00,209.791
183,24.07 04:00,202.91
183,24.07 05:00,225.416
183,24.07 06:00,204.373
183,24.07 07:00,208.108
183,24.07 08:00,202.446
183,24.07 09:00,201.063
183,24.07 10:00,214.131
183,24.07 11:00,201.988
183,24.07 12:00,204.191
183,24.07 13:00,216.759
183,24.07 14:00,213.877
183,24.07 15:00,220.4
183,24.07 16:00,211.169
183,24.07 17:00,205.642
183,24.07 18:00,210.219
183,24.07 19:00,212.338
183,24.07 20:00,224.275
183,24.07 21:00,209.106
183,24.07 22:00,212.931
183,24.07 23:00,220.586
183,25.07 00:00,212.954
183,25.07 01:00,211.339
183,25.07 02:00,203.851
183,25.07 03:00,206.831
183,25.07 04:00,206.818
183,25.07 05:00,202.467
183,25.07 06:00,222.095
183,25.07 07:00,212.007
183,25.07 08:00,206.728
183,25.07 09:00,201.002
183,25.07 10:00,222.976
183,25.07 11:00,231.658
183,25.07 12:00,277.306
183,25.07 13:00,302.646
183,25.07 14:00,300.446
183,25.07 15:00,312.917
183,25.07 16:00,323.675
183,25.07 17:00,302.714
183,25.07 18:00,310.013
183,25.07 19:00,311.402
183,25.07 20:00,307.929
183,25.07 21:00,309.872
183,25.07 22:00,263.29
183,25.07 23:00,263.064
183,26.07 00:00,265.25
183,26.07 01:00,265.0
183,26.07 02:00,263.257
183,26.07 03:00,265.19
183,26.07 04:00,264.463
183,26.07 05:00,263.916
183,26.07 06:00,0.0
183,26.07 07:00,0.0
183,26.07 08:00,0.0
183,26.07 09:00,0.0
183,26.07 10:00,0.0
183,26.07 11:00,0.0
183,26.07 12:00,0.0
183,26.07 13:00,0.0
183,26.07 14:00,0.0
183,26.07 15:00,0.0
183,26.07 16:00,0.0
183,26.07 17:00,0.0
183,26.07 18:00,0.0
183,26.07 19:00,0.0
183,26.07 20:00,0.0
183,26.07 21:00,0.0
183,26.07 22:00,0.0
183,26.07 23:00,0.0
183,27.07 00:00,0.0
183,27.07 01:00,0.0
183,27.07 02:00,0.0
183,27.07 03:00,0.0
183,27.07 04:00,0.0
183,27.07 05:00,0.0
183,27.07 06:00,0.0
183,27.07 07:00,0.0
183,27.07 08:00,0.0
183,27.07 09:00,0.0
183,27.07 10:00,0.0
183,27.07 11:00,0.0
183,27.07 12:00,0.0
183,27.07 13:00,0.0
183,27.07 14:00,0.0
183,27.07 15:00,0.0
183,27.07 16:00,309.235
183,27.07 17:00,298.993
183,27.07 18:00,320.284
183,27.07 19:00,309.526
183,27.07 20:00,366.428
183,27.07 21:00,278.868
183,27.07 22:00,273.438
183,27.07 23:00,236.648
183,28.07 00:00,225.075
183,28.07 01:00,220.011
183,28.07 02:00,207.197
183,28.07 03:00,227.761
183,28.07 04:00,223.928
183,28.07 05:00,198.589
183,28.07 06:00,201.492
183,28.07 07:00,208.253
183,28.07 08:00,197.66
183,28.07 09:00,194.767
183,28.07 10:00,212.25
183,28.07 11:00,226.679
183,28.07 12:00,271.849
183,28.07 13:00,303.506
183,28.07 14:00,299.877
183,28.07 15:00,311.361
183,28.07 16:00,334.406
183,28.07 17:00,307.623
183,28.07 18:00,322.577
183,28.07 19:00,329.139
183,28.07 20:00,296.653
183,28.07 21:00,312.585
183,28.07 22:00,287.951
183,28.07 23:00,237.112
183,29.07 00:00,242.605
183,29.07 01:00,212.127
183,29.07 02:00,215.73
183,29.07 03:00,224.735
183,29.07 04:00,218.917
183,29.07 05:00,222.719
183,29.07 06:00,216.682
183,29.07 07:00,196.272
183,29.07 08:00,213.907
183,29.07 09:00,204.353
183,29.07 10:00,218.8
183,29.07 11:00,246.949
183,29.07 12:00,272.546
183,29.07 13:00,295.283
183,29.07 14:00,328.864
183,29.07 15:00,317.152
183,29.07 16:00,306.825
183,29.07 17:00,291.795
183,29.07 18:00,297.246
183,29.07 19:00,299.055
183,29.07 20:00,292.391
183,29.07 21:00,293.472
183,29.07 22:00,256.007
183,29.07 23:00,239.026
183,30.07 00:00,219.083
183,30.07 01:00,224.963
183,30.07 02:00,231.799
183,30.07 03:00,211.851
183,30.07 04:00,208.102
183,30.07 05:00,207.77
183,30.07 06:00,196.823
183,30.07 07:00,196.075
183,30.07 08:00,213.7
183,30.07 09:00,193.917
183,30.07 10:00,195.583
183,30.07 11:00,208.653
183,30.07 12:00,210.27
183,30.07 13:00,201.845
183,30.07 14:00,199.098
183,30.07 15:00,197.186
183,30.07 16:00,199.472
183,30.07 17:00,216.88
183,30.07 18:00,207.131
183,30.07 19:00,216.521
183,30.07 20:00,204.905
183,30.07 21:00,198.516
183,30.07 22:00,220.328
183,30.07 23:00,218.157
183,31.07 00:00,207.804
183,31.07 01:00,215.647
183,31.07 02:00,205.109
183,31.07 03:00,198.216
183,31.07 04:00,197.479
183,31.07 05:00,196.136
183,31.07 06:00,205.198
183,31.07 07:00,207.435
183,31.07 08:00,206.946
183,31.07 09:00,194.615
183,31.07 10:00,216.271
183,31.07 11:00,198.226
183,31.07 12:00,197.766
183,31.07 13:00,216.35
183,31.07 14:00,204.701
183,31.07 15:00,201.789
183,31.07 16:00,203.737
183,31.07 17:00,217.922
183,31.07 18:00,203.894
183,31.07 19:00,215.674
183,31.07 20:00,200.879
183,31.07 21:00,224.071
183,31.07 22:00,199.09
183,31.07 23:00,196.555
183,01.08 00:00,202.288
183,01.08 01:00,202.52
183,01.08 02:00,204.836
183,01.08 03:00,209.677
183,01.08 04:00,210.999
183,01.08 05:00,201.642
183,01.08 06:00,210.708
183,01.08 07:00,197.694
183,01.08 08:00,219.466
183,01.08 09:00,203.385
183,01.08 10:00,233.364
183,01.08 11:00,236.488
183,01.08 12:00,310.457
183,01.08 13:00,294.92
183,01.08 14:00,0.0
183,01.08 15:00,0.0
183,01.08 16:00,0.0
183,01.08 17:00,0.0
183,01.08 18:00,0.0
183,01.08 19:00,332.241
183,01.08 20:00,302.334
183,01.08 21:00,293.952
183,01.08 22:00,263.94
183,01.08 23:00,232.045
183,02.08 00:00,245.183
183,02.08 01:00,222.481
183,02.08 02:00,224.329
183,02.08 03:00,212.048
183,02.08 04:00,215.455
183,02.08 05:00,198.18
183,02.08 06:00,226.38
183,02.08 07:00,195.241
183,02.08 08:00,196.835
183,02.08 09:00,214.961
183,02.08 10:00,212.291
183,02.08 11:00,220.497
183,02.08 12:00,283.745
183,02.08 13:00,292.038
183,02.08 14:00,286.619
183,02.08 15:00,306.774
183,02.08 16:00,303.088
183,02.08 17:00,303.772
183,02.08 18:00,292.854
183,02.08 19:00,296.679
183,02.08 20:00,303.076
183,02.08 21:00,305.164
183,02.08 22:00,258.733
183,02.08 23:00,233.642
183,03.08 00:00,232.368
183,03.08 01:00,234.569
183,03.08 02:00,213.102
183,03.08 03:00,230.115
183,03.08 04:00,230.356
183,03.08 05:00,223.785
183,03.08 06:00,197.163
183,03.08 07:00,205.054
183,03.08 08:00,203.258
183,03.08 09:00,199.678
183,03.08 10:00,235.504
183,03.08 11:00,219.61
183,03.08 12:00,278.779
183,03.08 13:00,287.212
183,03.08 14:00,329.523
183,03.08 15:00,336.564
183,03.08 16:00,315.777
183,03.08 17:00,313.37
183,03.08 18:00,290.984
183,03.08 19:00,308.938
183,03.08 20:00,291.692
183,03.08 21:00,284.419
183,03.08 22:00,247.88
183,03.08 23:00,224.629
183,04.08 00:00,231.416
183,04.08 01:00,231.232
183,04.08 02:00,223.044
183,04.08 03:00,209.072
183,04.08 04:00,210.304
183,04.08 05:00,202.719
183,04.08 06:00,217.873
183,04.08 07:00,194.577
183,04.08 08:00,195.582
183,04.08 09:00,202.728
183,04.08 10:00,215.676
183,04.08 11:00,241.816
183,04.08 12:00,296.148
183,04.08 13:00,294.108
183,04.08 14:00,297.792
183,04.08 15:00,295.056
183,04.08 16:00,309.147
183,04.08 17:00,321.934
183,04.08 18:00,310.552
183,04.08 19:00,311.012
183,04.08 20:00,301.642
183,04.08 21:00,279.384
183,04.08 22:00,276.392
183,04.08 23:00,226.009
183,05.08 00:00,222.92
183,05.08 01:00,219.634
183,05.08 02:00,224.022
183,05.08 03:00,211.132
183,05.08 04:00,210.942
183,05.08 05:00,208.441
183,05.08 06:00,196.301
183,05.08 07:00,201.062
183,05.08 08:00,221.708
183,05.08 09:00,196.254
183,05.08 10:00,213.94
183,05.08 11:00,241.069
183,05.08 12:00,292.402
183,05.08 13:00,292.616
183,05.08 14:00,321.735
183,05.08 15:00,303.326
183,05.08 16:00,303.837
183,05.08 17:00,322.779
183,05.08 18:00,334.791
183,05.08 19:00,292.871
183,05.08 20:00,300.648
183,05.08 21:00,288.413
183,05.08 22:00,270.494
183,05.08 23:00,227.802
183,06.08 00:00,221.999
183,06.08 01:00,216.976
183,06.08 02:00,217.868
183,06.08 03:00,224.979
183,06.08 04:00,210.394
183,06.08 05:00,202.331
183,06.08 06:00,212.435
183,06.08 07:00,194.645
183,06.08 08:00,188.16
183,06.08 09:00,193.177
183,06.08 10:00,190.903
183,06.08 11:00,211.672
183,06.08 12:00,196.606
183,06.08 13:00,210.17
183,06.08 14:00,199.621
183,06.08 15:00,197.017
183,06.08 16:00,199.404
183,06.08 17:00,218.988
183,06.08 18:00,229.955
183,06.08 19:00,202.911
183,06.08 20:00,216.567
183,06.08 21:00,222.987
183,06.08 22:00,206.107
183,06.08 23:00,210.88
183,07.08 00:00,199.148
183,07.08 01:00,197.388
183,07.08 02:00,205.468
183,07.08 03:00,196.633
183,07.08 04:00,205.894
183,07.08 05:00,201.275
183,07.08 06:00,190.741
183,07.08 07:00,204.583
183,07.08 08:00,201.899
183,07.08 09:00,196.822
183,07.08 10:00,191.461
183,07.08 11:00,215.035
183,07.08 12:00,194.817
183,07.08 13:00,192.663
183,07.08 14:00,201.833
183,07.08 15:00,214.049
183,07.08 16:00,207.434
183,07.08 17:00,197.013
183,07.08 18:00,200.859
183,07.08 19:00,198.706
183,07.08 20:00,189.057
183,07.08 21:00,200.751
183,07.08 22:00,197.162
183,07.08 23:00,206.394
183,08.08 00:00,212.633
183,08.08 01:00,226.252
183,08.08 02:00,194.462
183,08.08 03:00,195.776
183,08.08 04:00,191.116
183,08.08 05:00,205.267
183,08.08 06:00,188.76
183,08.08 07:00,193.192
183,08.08 08:00,192.174
183,08.08 09:00,201.614
183,08.08 10:00,257.145
183,08.08 11:00,213.796
183,08.08 12:00,266.748
183,08.08 13:00,278.172
183,08.08 14:00,294.477
183,08.08 15:00,290.681
183,08.08 16:00,316.073
183,08.08 17:00,311.759
183,08.08 18:00,307.159
183,08.08 19:00,296.266
183,08.08 20:00,317.131
183,08.08 21:00,279.517
183,08.08 22:00,246.887
183,08.08 23:00,223.967
183,09.08 00:00,235.49
183,09.08 01:00,230.615
183,09.08 02:00,223.275
183,09.08 03:00,210.465
183,09.08 04:00,205.522
183,09.08 05:00,192.814
183,09.08 06:00,182.51
183,09.08 07:00,204.849
183,09.08 08:00,188.404
183,09.08 09:00,183.819
183,09.08 10:00,206.732
183,09.08 11:00,236.558
183,09.08 12:00,251.938
183,09.08 13:00,252.646
183,09.08 14:00,290.78
183,09.08 15:00,290.022
183,09.08 16:00,306.317
183,09.08 17:00,295.503
183,09.08 18:00,301.784
183,09.08 19:00,308.288
183,09.08 20:00,286.499
183,09.08 21:00,297.799
183,09.08 22:00,276.677
183,09.08 23:00,228.004
183,10.08 00:00,228.657
183,10.08 01:00,217.567
183,10.08 02:00,212.616
183,10.08 03:00,214.586
183,10.08 04:00,214.201
183,10.08 05:00,200.314
183,10.08 06:00,192.617
183,10.08 07:00,201.655
183,10.08 08:00,191.763
183,10.08 09:00,191.105
183,10.08 10:00,210.309
183,10.08 11:00,213.606
183,10.08 12:00,260.001
183,10.08 13:00,295.626
183,10.08 14:00,311.115
183,10.08 15:00,292.117
183,10.08 16:00,310.953
183,10.08 17:00,318.147
183,10.08 18:00,332.849
183,10.08 19:00,295.647
183,10.08 20:00,296.312
183,10.08 21:00,330.685
183,10.08 22:00,260.813
183,10.08 23:00,233.978
183,11.08 00:00,237.834
183,11.08 01:00,217.971
183,11.08 02:00,212.594
183,11.08 03:00,210.135
183,11.08 04:00,214.281
183,11.08 05:00,193.751
183,11.08 06:00,199.815
183,11.08 07:00,190.403
183,11.08 08:00,191.389
183,11.08 09:00,188.051
183,11.08 10:00,213.785
183,11.08 11:00,248.969
183,11.08 12:00,240.14
183,11.08 13:00,240.597
183,11.08 14:00,239.824
183,11.08 15:00,292.375
183,11.08 16:00,289.894
183,11.08 17:00,290.328
183,11.08 18:00,0.0
183,11.08 19:00,302.606
183,11.08 20:00,309.584
183,11.08 21:00,282.821
183,11.08 22:00,254.627
183,11.08 23:00,233.83
183,12.08 00:00,233.333
183,12.08 01:00,221.907
183,12.08 02:00,215.011
183,12.08 03:00,202.324
183,12.08 04:00,212.921
183,12.08 05:00,197.29
183,12.08 06:00,191.684
183,12.08 07:00,185.001
183,12.08 08:00,185.655
183,12.08 09:00,189.068
183,12.08 10:00,209.77
183,12.08 11:00,218.082
183,12.08 12:00,269.333
183,12.08 13:00,279.461
183,12.08 14:00,291.097
183,12.08 15:00,300.113
183,12.08 16:00,295.293
183,12.08 17:00,312.475
183,12.08 18:00,304.32
183,12.08 19:00,293.582
183,12.08 20:00,294.288
183,12.08 21:00,284.086
183,12.08 22:00,260.924
183,12.08 23:00,233.119
183,13.08 00:00,218.74
183,13.08 01:00,240.001
183,13.08 02:00,210.274
183,13.08 03:00,204.175
183,13.08 04:00,206.684
183,13.08 05:00,194.47
183,13.08 06:00,196.969
183,13.08 07:00,202.924
183,13.08 08:00,193.693
183,13.08 09:00,200.482
183,13.08 10:00,201.473
183,13.08 11:00,191.81
183,13.08 12:00,191.113
183,13.08 13:00,189.473
183,13.08 14:00,193.819
183,13.08 15:00,203.541
183,13.08 16:00,197.778
183,13.08 17:00,197.767
183,13.08 18:00,210.999
183,13.08 19:00,201.899
183,13.08 20:00,200.507
183,13.08 21:00,205.961
183,13.08 22:00,196.861
183,13.08 23:00,193.686
183,14.08 00:00,195.438
183,14.08 01:00,196.005
183,14.08 02:00,192.023
183,14.08 03:00,202.433
183,14.08 04:00,191.691
183,14.08 05:00,188.184
183,14.08 06:00,188.477
183,14.08 07:00,188.592
183,14.08 08:00,187.159
183,14.08 09:00,199.547
183,14.08 10:00,187.807
183,14.08 11:00,202.561
183,14.08 12:00,207.814
183,14.08 13:00,190.353
183,14.08 14:00,188.131
183,14.08 15:00,192.532
