154,04.07 00:00,21.936
154,04.07 01:00,24.136
154,04.07 02:00,22.107
154,04.07 03:00,23.06
154,04.07 04:00,21.952
154,04.07 05:00,22.085
154,04.07 06:00,21.968
154,04.07 07:00,21.974
154,04.07 08:00,21.978
154,04.07 09:00,30.095
154,04.07 10:00,23.105
154,04.07 11:00,28.116
154,04.07 12:00,30.103
154,04.07 13:00,24.113
154,04.07 14:00,23.076
154,04.07 15:00,23.1
154,04.07 16:00,24.067
154,04.07 17:00,22.957
154,04.07 18:00,24.054
154,04.07 19:00,24.0
154,04.07 20:00,23.934
154,04.07 21:00,24.038
154,04.07 22:00,24.023
154,04.07 23:00,26.095
154,05.07 00:00,22.033
154,05.07 01:00,22.106
154,05.07 02:00,28.099
154,05.07 03:00,22.039
154,05.07 04:00,21.969
154,05.07 05:00,21.898
154,05.07 06:00,21.001
154,05.07 07:00,22.039
154,05.07 08:00,23.031
154,05.07 09:00,25.071
154,05.07 10:00,23.977
154,05.07 11:00,23.912
154,05.07 12:00,31.029
154,05.07 13:00,38.008
154,05.07 14:00,41.148
154,05.07 15:00,34.942
154,05.07 16:00,40.148
154,05.07 17:00,41.096
154,05.07 18:00,34.863
154,05.07 19:00,40.078
154,05.07 20:00,32.956
154,05.07 21:00,34.038
154,05.07 22:00,28.871
154,05.07 23:00,0.0
154,06.07 00:00,18.949
154,06.07 01:00,23.104
154,06.07 02:00,22.943
154,06.07 03:00,21.9
154,06.07 04:00,20.942
154,06.07 05:00,20.968
154,06.07 06:00,21.913
154,06.07 07:00,28.122
154,06.07 08:00,22.976
154,06.07 09:00,23.904
154,06.07 10:00,24.064
154,06.07 11:00,23.999
154,06.07 12:00,29.006
154,06.07 13:00,35.099
154,06.07 14:00,34.965
154,06.07 15:00,35.821
154,06.07 16:00,48.936
154,06.07 17:00,35.905
154,06.07 18:00,38.023
154,06.07 19:00,42.442
154,06.07 20:00,35.986
154,06.07 21:00,33.88
154,06.07 22:00,27.046
154,06.07 23:00,30.867
154,07.07 00:00,20.958
154,07.07 01:00,24.915
154,07.07 02:00,24.028
154,07.07 03:00,22.044
154,07.07 04:00,21.056
154,07.07 05:00,21.984
154,07.07 06:00,23.024
154,07.07 07:00,29.073
154,07.07 08:00,23.092
154,07.07 09:00,24.959
154,07.07 10:00,23.934
154,07.07 11:00,23.063
154,07.07 12:00,24.031
154,07.07 13:00,32.028
154,07.07 14:00,33.11
154,07.07 15:00,32.027
154,07.07 16:00,48.013
154,07.07 17:00,39.934
154,07.07 18:00,42.105
154,07.07 19:00,41.067
154,07.07 20:00,41.187
154,07.07 21:00,33.078
154,07.07 22:00,32.061
154,07.07 23:00,23.978
154,08.07 00:00,17.938
154,08.07 01:00,22.009
154,08.07 02:00,23.772
154,08.07 03:00,21.986
154,08.07 04:00,20.947
154,08.07 05:00,20.928
154,08.07 06:00,23.032
154,08.07 07:00,20.903
154,08.07 08:00,22.886
154,08.07 09:00,23.953
154,08.07 10:00,23.963
154,08.07 11:00,39.809
154,08.07 12:00,33.919
154,08.07 13:00,31.92
154,08.07 14:00,35.077
154,08.07 15:00,41.93
154,08.07 16:00,42.201
154,08.07 17:00,35.027
154,08.07 18:00,34.878
154,08.07 19:00,40.988
154,08.07 20:00,33.062
154,08.07 21:00,29.891
154,08.07 22:00,29.941
154,08.07 23:00,29.097
154,09.07 00:00,30.883
154,09.07 01:00,21.894
154,09.07 02:00,22.036
154,09.07 03:00,20.926
154,09.07 04:00,26.894
154,09.07 05:00,20.958
154,09.07 06:00,21.012
154,09.07 07:00,23.094
154,09.07 08:00,21.904
154,09.07 09:00,23.394
154,09.07 10:00,23.999
154,09.07 11:00,25.996
154,09.07 12:00,28.954
154,09.07 13:00,22.914
154,09.07 14:00,28.956
154,09.07 15:00,29.105
154,09.07 16:00,37.12
154,09.07 17:00,25.025
154,09.07 18:00,23.926
154,09.07 19:00,24.984
154,09.07 20:00,28.896
154,09.07 21:00,25.988
154,09.07 22:00,26.024
154,09.07 23:00,22.982
154,10.07 00:00,31.971
154,10.07 01:00,28.098
154,10.07 02:00,22.282
154,10.07 03:00,23.016
154,10.07 04:00,22.953
154,10.07 05:00,29.132
154,10.07 06:00,22.056
154,10.07 07:00,21.056
154,10.07 08:00,20.974
154,10.07 09:00,22.967
154,10.07 10:00,23.104
154,10.07 11:00,23.235
154,10.07 12:00,24.075
154,10.07 13:00,30.923
154,10.07 14:00,30.053
154,10.07 15:00,30.859
154,10.07 16:00,24.996
154,10.07 17:00,35.867
154,10.07 18:00,32.996
154,10.07 19:00,22.906
154,10.07 20:00,24.951
154,10.07 21:00,24.068
154,10.07 22:00,24.025
154,10.07 23:00,22.08
154,11.07 00:00,18.03
154,11.07 01:00,21.053
154,11.07 02:00,23.054
154,11.07 03:00,22.969
154,11.07 04:00,22.083
154,11.07 05:00,22.066
154,11.07 06:00,21.951
154,11.07 07:00,23.029
154,11.07 08:00,21.089
154,11.07 09:00,24.047
154,11.07 10:00,29.011
154,11.07 11:00,27.003
154,11.07 12:00,33.863
154,11.07 13:00,40.098
154,11.07 14:00,35.005
154,11.07 15:00,39.838
154,11.07 16:00,40.191
154,11.07 17:00,36.122
154,11.07 18:00,35.952
154,11.07 19:00,40.985
154,11.07 20:00,38.976
154,11.07 21:00,33.069
154,11.07 22:00,26.895
154,11.07 23:00,24.112
154,12.07 00:00,18.015
154,12.07 01:00,22.046
154,12.07 02:00,24.034
154,12.07 03:00,21.005
154,12.07 04:00,21.041
154,12.07 05:00,20.971
154,12.07 06:00,20.916
154,12.07 07:00,21.077
154,12.07 08:00,22.079
154,12.07 09:00,24.507
154,12.07 10:00,24.002
154,12.07 11:00,26.118
154,12.07 12:00,28.024
154,12.07 13:00,38.873
154,12.07 14:00,40.797
154,12.07 15:00,37.045
154,12.07 16:00,38.92
154,12.07 17:00,37.906
154,12.07 18:00,35.952
154,12.07 19:00,41.036
154,12.07 20:00,35.833
154,12.07 21:00,33.047
154,12.07 22:00,25.916
154,12.07 23:00,29.071
154,13.07 00:00,19.087
154,13.07 01:00,20.922
154,13.07 02:00,27.936
154,13.07 03:00,21.049
154,13.07 04:00,22.018
154,13.07 05:00,21.087
154,13.07 06:00,21.932
154,13.07 07:00,20.902
154,13.07 08:00,23.077
154,13.07 09:00,23.888
154,13.07 10:00,23.96
154,13.07 11:00,24.009
154,13.07 12:00,26.87
154,13.07 13:00,32.069
154,13.07 14:00,33.858
154,13.07 15:00,35.82
154,13.07 16:00,46.06
154,13.07 17:00,36.076
154,13.07 18:00,37.533
154,13.07 19:00,39.948
154,13.07 20:00,33.869
154,13.07 21:00,35.994
154,13.07 22:00,29.893
154,13.07 23:00,28.991
154,14.07 00:00,16.936
154,14.07 01:00,20.976
154,14.07 02:00,22.054
154,14.07 03:00,20.912
154,14.07 04:00,20.896
154,14.07 05:00,20.896
154,14.07 06:00,27.918
154,14.07 07:00,21.09
154,14.07 08:00,21.944
154,14.07 09:00,22.973
154,14.07 10:00,24.035
154,14.07 11:00,31.075
154,14.07 12:00,27.001
154,14.07 13:00,35.81
154,14.07 14:00,37.041
154,14.07 15:00,41.108
154,14.07 16:00,41.091
154,14.07 17:00,43.006
154,14.07 18:00,35.0
154,14.07 19:00,34.01
154,14.07 20:00,32.044
154,14.07 21:00,37.052
154,14.07 22:00,28.047
154,14.07 23:00,23.09
154,15.07 00:00,21.959
154,15.07 01:00,20.928
154,15.07 02:00,22.065
154,15.07 03:00,22.01
154,15.07 04:00,21.954
154,15.07 05:00,21.066
154,15.07 06:00,20.934
154,15.07 07:00,21.095
154,15.07 08:00,21.959
154,15.07 09:00,24.181
154,15.07 10:00,23.916
154,15.07 11:00,23.935
154,15.07 12:00,28.96
154,15.07 13:00,39.005
154,15.07 14:00,36.097
154,15.07 15:00,35.069
154,15.07 16:00,43.882
154,15.07 17:00,33.916
154,15.07 18:00,32.904
154,15.07 19:00,33.103
154,15.07 20:00,36.004
154,15.07 21:00,29.005
154,15.07 22:00,26.88
154,15.07 23:00,31.108
154,16.07 00:00,18.907
154,16.07 01:00,23.068
154,16.07 02:00,28.864
154,16.07 03:00,21.907
154,16.07 04:00,22.035
154,16.07 05:00,21.975
154,16.07 06:00,22.049
154,16.07 07:00,21.904
154,16.07 08:00,22.043
154,16.07 09:00,21.989
154,16.07 10:00,21.951
154,16.07 11:00,21.985
154,16.07 12:00,21.894
154,16.07 13:00,21.94
154,16.07 14:00,21.99
154,16.07 15:00,21.958
154,16.07 16:00,21.928
154,16.07 17:00,22.027
154,16.07 18:00,20.968
154,16.07 19:00,20.928
154,16.07 20:00,20.952
154,16.07 21:00,20.898
154,16.07 22:00,21.025
154,16.07 23:00,21.066
154,17.07 00:00,20.917
154,17.07 01:00,21.009
154,17.07 02:00,21.064
154,17.07 03:00,21.066
154,17.07 04:00,20.928
154,17.07 05:00,20.998
154,17.07 06:00,21.037
154,17.07 07:00,20.993
154,17.07 08:00,21.048
154,17.07 09:00,20.94
154,17.07 10:00,21.035
154,17.07 11:00,20.985
154,17.07 12:00,21.015
154,17.07 13:00,21.104
154,17.07 14:00,21.076
154,17.07 15:00,21.098
154,17.07 16:00,20.998
154,17.07 17:00,20.954
154,17.07 18:00,20.909
154,17.07 19:00,21.087
154,17.07 20:00,21.067
154,17.07 21:00,21.012
154,17.07 22:00,20.952
154,17.07 23:00,20.934
154,18.07 00:00,21.097
154,18.07 01:00,21.096
154,18.07 02:00,20.928
154,18.07 03:00,20.996
154,18.07 04:00,21.012
154,18.07 05:00,20.958
154,18.07 06:00,21.003
154,18.07 07:00,21.027
154,18.07 08:00,20.987
154,18.07 09:00,20.776
154,18.07 10:00,20.92
154,18.07 11:00,21.004
154,18.07 12:00,20.963
154,18.07 13:00,20.96
154,18.07 14:00,20.9
154,18.07 15:00,21.077
154,18.07 16:00,21.077
154,18.07 17:00,20.905
154,18.07 18:00,21.095
154,18.07 19:00,34.83
154,18.07 20:00,34.901
154,18.07 21:00,34.883
154,18.07 22:00,34.908
154,18.07 23:00,34.898
154,19.07 00:00,34.885
154,19.07 01:00,34.973
154,19.07 02:00,34.896
154,19.07 03:00,35.088
154,19.07 04:00,35.116
154,19.07 05:00,35.0
154,19.07 06:00,35.0
154,19.07 07:00,35.033
154,19.07 08:00,34.903
154,19.07 09:00,35.1
154,19.07 10:00,34.859
154,19.07 11:00,36.98
154,19.07 12:00,32.024
154,19.07 13:00,0.0
154,19.07 14:00,35.121
154,19.07 15:00,35.83
154,19.07 16:00,48.204
154,19.07 17:00,39.891
154,19.07 18:00,31.845
154,19.07 19:00,37.065
154,19.07 20:00,32.055
154,19.07 21:00,29.959
154,19.07 22:00,22.997
154,19.07 23:00,22.105
154,20.07 00:00,16.918
154,20.07 01:00,20.922
154,20.07 02:00,20.901
154,20.07 03:00,21.02
154,20.07 04:00,19.903
154,20.07 05:00,20.902
154,20.07 06:00,21.004
154,20.07 07:00,28.117
154,20.07 08:00,20.988
154,20.07 09:00,23.005
154,20.07 10:00,22.05
154,20.07 11:00,28.139
154,20.07 12:00,31.908
154,20.07 13:00,29.925
154,20.07 14:00,31.032
154,20.07 15:00,39.926
154,20.07 16:00,36.893
154,20.07 17:00,40.015
154,20.07 18:00,33.944
154,20.07 19:00,40.188
154,20.07 20:00,33.99
154,20.07 21:00,31.058
154,20.07 22:00,24.112
154,20.07 23:00,22.102
154,21.07 00:00,30.114
154,21.07 01:00,26.995
154,21.07 02:00,24.053
154,21.07 03:00,29.899
154,21.07 04:00,22.056
154,21.07 05:00,21.962
154,21.07 06:00,21.958
154,21.07 07:00,21.063
154,21.07 08:00,22.961
154,21.07 09:00,25.049
154,21.07 10:00,25.107
154,21.07 11:00,34.858
154,21.07 12:00,26.943
154,21.07 13:00,30.93
154,21.07 14:00,32.898
154,21.07 15:00,34.052
154,21.07 16:00,38.07
154,21.07 17:00,38.818
154,21.07 18:00,37.911
154,21.07 19:00,44.082
154,21.07 20:00,38.922
154,21.07 21:00,29.906
154,21.07 22:00,25.924
154,21.07 23:00,22.922
154,22.07 00:00,23.993
154,22.07 01:00,20.926
154,22.07 02:00,21.073
154,22.07 03:00,21.06
154,22.07 04:00,20.036
154,22.07 05:00,20.986
154,22.07 06:00,21.045
154,22.07 07:00,21.914
154,22.07 08:00,21.918
154,22.07 09:00,23.023
154,22.07 10:00,23.898
154,22.07 11:00,24.109
154,22.07 12:00,25.928
154,22.07 13:00,31.009
154,22.07 14:00,35.147
154,22.07 15:00,32.922
154,22.07 16:00,37.056
154,22.07 17:00,35.964
154,22.07 18:00,38.876
154,22.07 19:00,45.037
154,22.07 20:00,34.979
154,22.07 21:00,37.057
154,22.07 22:00,25.015
154,22.07 23:00,22.958
154,23.07 00:00,19.038
154,23.07 01:00,23.016
154,23.07 02:00,27.883
154,23.07 03:00,21.05
154,23.07 04:00,20.978
154,23.07 05:00,20.084
154,23.07 06:00,19.938
154,23.07 07:00,21.088
154,23.07 08:00,21.964
154,23.07 09:00,23.037
154,23.07 10:00,23.947
154,23.07 11:00,33.147
154,23.07 12:00,21.94
154,23.07 13:00,22.046
154,23.07 14:00,23.089
154,23.07 15:00,21.993
154,23.07 16:00,27.92
154,23.07 17:00,21.949
154,23.07 18:00,24.885
154,23.07 19:00,23.032
154,23.07 20:00,23.97
154,23.07 21:00,29.313
154,23.07 22:00,22.998
154,23.07 23:00,26.953
154,24.07 00:00,23.009
154,24.07 01:00,25.952
154,24.07 02:00,27.089
154,24.07 03:00,25.967
154,24.07 04:00,20.007
154,24.07 05:00,20.98
154,24.07 06:00,21.061
154,24.07 07:00,21.973
154,24.07 08:00,21.913
154,24.07 09:00,23.005
154,24.07 10:00,24.068
154,24.07 11:00,23.989
154,24.07 12:00,23.001
154,24.07 13:00,26.922
154,24.07 14:00,23.02
154,24.07 15:00,21.903
154,24.07 16:00,23.095
154,24.07 17:00,22.909
154,24.07 18:00,23.965
154,24.07 19:00,23.911
154,24.07 20:00,24.108
154,24.07 21:00,21.015
154,24.07 22:00,33.841
154,24.07 23:00,20.904
154,25.07 00:00,16.048
154,25.07 01:00,23.055
154,25.07 02:00,20.948
154,25.07 03:00,20.969
154,25.07 04:00,20.969
154,25.07 05:00,20.917
154,25.07 06:00,21.058
154,25.07 07:00,22.077
154,25.07 08:00,23.101
154,25.07 09:00,24.005
154,25.07 10:00,31.133
154,25.07 11:00,24.947
154,25.07 12:00,30.888
154,25.07 13:00,34.89
154,25.07 14:00,38.065
154,25.07 15:00,41.021
154,25.07 16:00,36.843
154,25.07 17:00,55.038
154,25.07 18:00,32.845
154,25.07 19:00,37.184
154,25.07 20:00,38.091
154,25.07 21:00,32.152
154,25.07 22:00,28.89
154,25.07 23:00,29.065
154,26.07 00:00,28.922
154,26.07 01:00,29.06
154,26.07 02:00,28.878
154,26.07 03:00,28.876
154,26.07 04:00,28.929
154,26.07 05:00,29.063
154,26.07 06:00,28.375
154,26.07 07:00,0.0
154,26.07 08:00,0.0
154,26.07 09:00,0.0
154,26.07 10:00,0.0
154,26.07 11:00,0.0
154,26.07 12:00,0.0
154,26.07 13:00,0.0
154,26.07 14:00,0.0
154,26.07 15:00,0.0
154,26.07 16:00,0.0
154,26.07 17:00,0.0
154,26.07 18:00,0.0
154,26.07 19:00,0.0
154,26.07 20:00,0.0
154,26.07 21:00,0.0
154,26.07 22:00,0.0
154,26.07 23:00,0.0
154,27.07 00:00,0.0
154,27.07 01:00,0.0
154,27.07 02:00,0.0
154,27.07 03:00,0.0
154,27.07 04:00,0.0
154,27.07 05:00,0.0
154,27.07 06:00,0.0
154,27.07 07:00,0.0
154,27.07 08:00,0.0
154,27.07 09:00,0.0
154,27.07 10:00,0.0
154,27.07 11:00,0.0
154,27.07 12:00,0.0
154,27.07 13:00,0.0
154,27.07 14:00,0.0
154,27.07 15:00,0.0
154,27.07 16:00,40.164
154,27.07 17:00,33.942
154,27.07 18:00,37.893
154,27.07 19:00,39.841
154,27.07 20:00,35.094
154,27.07 21:00,31.022
154,27.07 22:00,30.926
154,27.07 23:00,31.88
154,28.07 00:00,22.929
154,28.07 01:00,28.122
154,28.07 02:00,22.058
154,28.07 03:00,21.013
154,28.07 04:00,21.01
154,28.07 05:00,21.004
154,28.07 06:00,27.068
154,28.07 07:00,21.049
154,28.07 08:00,21.899
154,28.07 09:00,22.935
154,28.07 10:00,22.933
154,28.07 11:00,26.016
154,28.07 12:00,31.038
154,28.07 13:00,37.844
154,28.07 14:00,33.116
154,28.07 15:00,36.016
154,28.07 16:00,37.846
154,28.07 17:00,35.174
154,28.07 18:00,35.112
154,28.07 19:00,37.889
154,28.07 20:00,30.879
154,28.07 21:00,26.875
154,28.07 22:00,23.058
154,28.07 23:00,21.975
154,29.07 00:00,21.02
154,29.07 01:00,20.959
154,29.07 02:00,21.086
154,29.07 03:00,21.102
154,29.07 04:00,21.098
154,29.07 05:00,21.091
154,29.07 06:00,21.892
154,29.07 07:00,28.101
154,29.07 08:00,23.113
154,29.07 09:00,23.967
154,29.07 10:00,25.614
154,29.07 11:00,28.523
154,29.07 12:00,24.114
154,29.07 13:00,35.994
154,29.07 14:00,29.868
154,29.07 15:00,35.112
154,29.07 16:00,43.195
154,29.07 17:00,29.938
154,29.07 18:00,29.867
154,29.07 19:00,35.85
154,29.07 20:00,29.873
154,29.07 21:00,25.932
154,29.07 22:00,26.032
154,29.07 23:00,23.951
154,30.07 00:00,19.932
154,30.07 01:00,23.077
154,30.07 02:00,23.068
154,30.07 03:00,23.302
154,30.07 04:00,20.972
154,30.07 05:00,21.059
154,30.07 06:00,20.936
154,30.07 07:00,21.064
154,30.07 08:00,23.021
154,30.07 09:00,23.015
154,30.07 10:00,24.942
154,30.07 11:00,28.105
154,30.07 12:00,30.901
154,30.07 13:00,24.885
154,30.07 14:00,24.116
154,30.07 15:00,27.08
154,30.07 16:00,28.903
154,30.07 17:00,25.095
154,30.07 18:00,23.984
154,30.07 19:00,29.965
154,30.07 20:00,25.938
154,30.07 21:00,23.057
154,30.07 22:00,24.068
154,30.07 23:00,26.927
154,31.07 00:00,20.062
154,31.07 01:00,21.991
154,31.07 02:00,29.059
154,31.07 03:00,21.099
154,31.07 04:00,20.999
154,31.07 05:00,22.706
154,31.07 06:00,19.918
154,31.07 07:00,20.951
154,31.07 08:00,21.049
154,31.07 09:00,21.937
154,31.07 10:00,24.113
154,31.07 11:00,26.063
154,31.07 12:00,22.09
154,31.07 13:00,22.073
154,31.07 14:00,22.06
154,31.07 15:00,21.991
154,31.07 16:00,22.998
154,31.07 17:00,29.077
154,31.07 18:00,22.983
154,31.07 19:00,22.988
154,31.07 20:00,28.919
154,31.07 21:00,22.912
154,31.07 22:00,23.104
154,31.07 23:00,22.058
154,01.08 00:00,16.985
154,01.08 01:00,20.947
154,01.08 02:00,20.935
154,01.08 03:00,19.953
154,01.08 04:00,26.927
154,01.08 05:00,20.996
154,01.08 06:00,19.97
154,01.08 07:00,21.076
154,01.08 08:00,28.101
154,01.08 09:00,21.945
154,01.08 10:00,24.882
154,01.08 11:00,24.006
154,01.08 12:00,28.888
154,01.08 13:00,32.049
154,01.08 14:00,0.0
154,01.08 15:00,0.0
154,01.08 16:00,0.0
154,01.08 17:00,0.0
154,01.08 18:00,0.0
154,01.08 19:00,34.868
154,01.08 20:00,38.936
154,01.08 21:00,30.112
154,01.08 22:00,26.789
154,01.08 23:00,23.042
154,02.08 00:00,17.963
154,02.08 01:00,29.05
154,02.08 02:00,22.098
154,02.08 03:00,21.083
154,02.08 04:00,22.085
154,02.08 05:00,21.088
154,02.08 06:00,22.067
154,02.08 07:00,21.986
154,02.08 08:00,22.916
154,02.08 09:00,23.964
154,02.08 10:00,26.02
154,02.08 11:00,26.939
154,02.08 12:00,27.05
154,02.08 13:00,42.035
154,02.08 14:00,40.097
154,02.08 15:00,49.803
154,02.08 16:00,44.784
154,02.08 17:00,32.878
154,02.08 18:00,33.885
154,02.08 19:00,33.911
154,02.08 20:00,30.063
154,02.08 21:00,31.096
154,02.08 22:00,25.81
154,02.08 23:00,22.928
154,03.08 00:00,18.97
154,03.08 01:00,21.922
154,03.08 02:00,23.112
154,03.08 03:00,21.97
154,03.08 04:00,23.113
154,03.08 05:00,21.052
154,03.08 06:00,28.097
154,03.08 07:00,22.059
154,03.08 08:00,22.999
154,03.08 09:00,23.915
154,03.08 10:00,23.974
154,03.08 11:00,33.959
154,03.08 12:00,34.936
154,03.08 13:00,33.161
154,03.08 14:00,40.176
154,03.08 15:00,40.064
154,03.08 16:00,46.192
154,03.08 17:00,40.867
154,03.08 18:00,40.942
154,03.08 19:00,39.993
154,03.08 20:00,33.136
154,03.08 21:00,29.022
154,03.08 22:00,26.008
154,03.08 23:00,22.008
154,04.08 00:00,24.051
154,04.08 01:00,21.051
154,04.08 02:00,21.973
154,04.08 03:00,21.101
154,04.08 04:00,21.922
154,04.08 05:00,20.914
154,04.08 06:00,20.972
154,04.08 07:00,20.945
154,04.08 08:00,21.953
154,04.08 09:00,29.025
154,04.08 10:00,30.038
154,04.08 11:00,32.974
154,04.08 12:00,26.872
154,04.08 13:00,34.944
154,04.08 14:00,34.136
154,04.08 15:00,32.897
154,04.08 16:00,38.989
154,04.08 17:00,33.064
154,04.08 18:00,35.059
154,04.08 19:00,34.012
154,04.08 20:00,33.101
154,04.08 21:00,28.886
154,04.08 22:00,30.134
154,04.08 23:00,28.056
154,05.08 00:00,28.9
154,05.08 01:00,21.968
154,05.08 02:00,23.104
154,05.08 03:00,20.927
154,05.08 04:00,27.1
154,05.08 05:00,21.092
154,05.08 06:00,19.922
154,05.08 07:00,21.086
154,05.08 08:00,20.896
154,05.08 09:00,31.058
154,05.08 10:00,26.051
154,05.08 11:00,29.002
154,05.08 12:00,38.869
154,05.08 13:00,31.854
154,05.08 14:00,32.884
154,05.08 15:00,34.141
154,05.08 16:00,37.891
154,05.08 17:00,36.041
154,05.08 18:00,39.172
154,05.08 19:00,37.981
154,05.08 20:00,30.046
154,05.08 21:00,29.06
154,05.08 22:00,23.073
154,05.08 23:00,21.926
154,06.08 00:00,20.006
154,06.08 01:00,20.098
154,06.08 02:00,19.983
154,06.08 03:00,20.93
154,06.08 04:00,21.084
154,06.08 05:00,19.951
154,06.08 06:00,20.941
154,06.08 07:00,20.005
154,06.08 08:00,21.97
154,06.08 09:00,32.121
154,06.08 10:00,22.966
154,06.08 11:00,23.091
154,06.08 12:00,21.948
154,06.08 13:00,22.021
154,06.08 14:00,22.035
154,06.08 15:00,23.101
154,06.08 16:00,23.963
154,06.08 17:00,22.92
154,06.08 18:00,22.995
154,06.08 19:00,23.893
154,06.08 20:00,23.062
154,06.08 21:00,33.11
154,06.08 22:00,24.956
154,06.08 23:00,24.096
154,07.08 00:00,18.024
154,07.08 01:00,21.924
154,07.08 02:00,20.021
154,07.08 03:00,20.496
154,07.08 04:00,19.977
154,07.08 05:00,20.069
154,07.08 06:00,20.941
154,07.08 07:00,25.962
154,07.08 08:00,22.016
154,07.08 09:00,22.993
154,07.08 10:00,30.122
154,07.08 11:00,25.965
154,07.08 12:00,21.114
154,07.08 13:00,23.04
154,07.08 14:00,22.163
154,07.08 15:00,21.966
154,07.08 16:00,23.1
154,07.08 17:00,22.987
154,07.08 18:00,24.016
154,07.08 19:00,23.904
154,07.08 20:00,23.072
154,07.08 21:00,22.918
154,07.08 22:00,23.027
154,07.08 23:00,22.048
154,08.08 00:00,19.054
154,08.08 01:00,21.016
154,08.08 02:00,20.056
154,08.08 03:00,19.935
154,08.08 04:00,20.907
154,08.08 05:00,19.961
154,08.08 06:00,20.961
154,08.08 07:00,19.966
154,08.08 08:00,22.046
154,08.08 09:00,22.048
154,08.08 10:00,23.916
154,08.08 11:00,34.872
154,08.08 12:00,40.806
154,08.08 13:00,32.988
154,08.08 14:00,37.835
154,08.08 15:00,37.897
154,08.08 16:00,46.007
154,08.08 17:00,34.003
154,08.08 18:00,35.159
154,08.08 19:00,39.92
154,08.08 20:00,33.124
154,08.08 21:00,45.783
154,08.08 22:00,24.016
154,08.08 23:00,23.024
154,09.08 00:00,21.909
154,09.08 01:00,20.959
154,09.08 02:00,20.95
154,09.08 03:00,20.098
154,09.08 04:00,20.908
154,09.08 05:00,20.968
154,09.08 06:00,20.937
154,09.08 07:00,20.924
154,09.08 08:00,21.013
154,09.08 09:00,29.896
154,09.08 10:00,23.953
154,09.08 11:00,35.843
154,09.08 12:00,30.051
154,09.08 13:00,30.055
154,09.08 14:00,35.016
154,09.08 15:00,35.995
154,09.08 16:00,48.012
154,09.08 17:00,40.061
154,09.08 18:00,34.015
154,09.08 19:00,38.135
154,09.08 20:00,32.089
154,09.08 21:00,31.029
154,09.08 22:00,26.126
154,09.08 23:00,23.092
154,10.08 00:00,26.911
154,10.08 01:00,21.968
154,10.08 02:00,21.026
154,10.08 03:00,26.882
154,10.08 04:00,20.021
154,10.08 05:00,21.051
154,10.08 06:00,21.032
154,10.08 07:00,20.914
154,10.08 08:00,22.019
154,10.08 09:00,24.058
154,10.08 10:00,24.037
154,10.08 11:00,27.1
154,10.08 12:00,27.118
154,10.08 13:00,40.868
154,10.08 14:00,38.983
154,10.08 15:00,30.983
154,10.08 16:00,36.093
154,10.08 17:00,32.988
154,10.08 18:00,34.892
154,10.08 19:00,39.913
154,10.08 20:00,32.941
154,10.08 21:00,32.02
154,10.08 22:00,25.973
154,10.08 23:00,23.96
154,11.08 00:00,20.021
154,11.08 01:00,23.981
154,11.08 02:00,22.052
154,11.08 03:00,21.956
154,11.08 04:00,22.079
154,11.08 05:00,21.026
154,11.08 06:00,22.024
154,11.08 07:00,22.078
154,11.08 08:00,22.992
154,11.08 09:00,25.012
154,11.08 10:00,24.09
154,11.08 11:00,27.058
154,11.08 12:00,34.097
154,11.08 13:00,34.096
154,11.08 14:00,34.153
154,11.08 15:00,44.794
154,11.08 16:00,45.104
154,11.08 17:00,44.805
154,11.08 18:00,0.0
154,11.08 19:00,35.114
154,11.08 20:00,34.087
154,11.08 21:00,34.067
154,11.08 22:00,29.047
154,11.08 23:00,28.095
154,12.08 00:00,20.95
154,12.08 01:00,22.054
154,12.08 02:00,22.932
154,12.08 03:00,22.002
154,12.08 04:00,21.98
154,12.08 05:00,21.927
154,12.08 06:00,22.011
154,12.08 07:00,22.921
154,12.08 08:00,23.894
154,12.08 09:00,24.899
154,12.08 10:00,25.023
154,12.08 11:00,27.02
154,12.08 12:00,30.075
154,12.08 13:00,30.145
154,12.08 14:00,32.962
154,12.08 15:00,36.03
154,12.08 16:00,39.06
154,12.08 17:00,33.07
154,12.08 18:00,33.937
154,12.08 19:00,52.989
154,12.08 20:00,28.973
154,12.08 21:00,30.136
154,12.08 22:00,26.107
154,12.08 23:00,24.636
154,13.08 00:00,21.997
154,13.08 01:00,20.96
154,13.08 02:00,21.079
154,13.08 03:00,20.896
154,13.08 04:00,19.973
154,13.08 05:00,21.087
154,13.08 06:00,21.035
154,13.08 07:00,21.981
154,13.08 08:00,21.915
154,13.08 09:00,23.021
154,13.08 10:00,24.017
154,13.08 11:00,26.922
154,13.08 12:00,22.998
154,13.08 13:00,23.057
154,13.08 14:00,24.012
154,13.08 15:00,22.899
154,13.08 16:00,24.884
154,13.08 17:00,26.209
154,13.08 18:00,24.105
154,13.08 19:00,24.117
154,13.08 20:00,23.962
154,13.08 21:00,24.07
154,13.08 22:00,24.107
154,13.08 23:00,22.11
154,14.08 00:00,19.941
154,14.08 01:00,20.065
154,14.08 02:00,28.068
154,14.08 03:00,21.097
154,14.08 04:00,21.023
154,14.08 05:00,26.973
154,14.08 06:00,20.941
154,14.08 07:00,22.0
154,14.08 08:00,27.885
154,14.08 09:00,23.045
154,14.08 10:00,23.996
154,14.08 11:00,33.194
154,14.08 12:00,22.897
154,14.08 13:00,23.073
154,14.08 14:00,22.931
154,14.08 15:00,22.989
