59,04.07 00:00,3.615
59,04.07 01:00,3.414
59,04.07 02:00,3.587
59,04.07 03:00,3.407
59,04.07 04:00,3.399
59,04.07 05:00,3.61
59,04.07 06:00,3.384
59,04.07 07:00,3.483
59,04.07 08:00,8.435
59,04.07 09:00,20.17
59,04.07 10:00,21.52
59,04.07 11:00,27.796
59,04.07 12:00,30.125
59,04.07 13:00,32.331
59,04.07 14:00,31.361
59,04.07 15:00,30.155
59,04.07 16:00,30.943
59,04.07 17:00,24.031
59,04.07 18:00,22.053
59,04.07 19:00,24.679
59,04.07 20:00,28.595
59,04.07 21:00,21.318
59,04.07 22:00,16.189
59,04.07 23:00,9.636
59,05.07 00:00,4.195
59,05.07 01:00,3.683
59,05.07 02:00,3.612
59,05.07 03:00,3.811
59,05.07 04:00,3.611
59,05.07 05:00,3.703
59,05.07 06:00,3.585
59,05.07 07:00,3.513
59,05.07 08:00,9.634
59,05.07 09:00,21.049
59,05.07 10:00,24.391
59,05.07 11:00,25.735
59,05.07 12:00,26.145
59,05.07 13:00,29.232
59,05.07 14:00,28.609
59,05.07 15:00,24.591
59,05.07 16:00,22.817
59,05.07 17:00,30.437
59,05.07 18:00,30.746
59,05.07 19:00,28.884
59,05.07 20:00,26.252
59,05.07 21:00,22.13
59,05.07 22:00,15.224
59,05.07 23:00,9.092
59,06.07 00:00,4.106
59,06.07 01:00,4.892
59,06.07 02:00,4.814
59,06.07 03:00,4.912
59,06.07 04:00,4.799
59,06.07 05:00,4.899
59,06.07 06:00,4.589
59,06.07 07:00,4.822
59,06.07 08:00,14.319
59,06.07 09:00,20.264
59,06.07 10:00,21.506
59,06.07 11:00,29.223
59,06.07 12:00,29.622
59,06.07 13:00,26.418
59,06.07 14:00,22.871
59,06.07 15:00,23.197
59,06.07 16:00,23.386
59,06.07 17:00,29.138
59,06.07 18:00,32.021
59,06.07 19:00,28.492
59,06.07 20:00,27.007
59,06.07 21:00,24.71
59,06.07 22:00,22.569
59,06.07 23:00,7.408
59,07.07 00:00,3.702
59,07.07 01:00,3.587
59,07.07 02:00,3.603
59,07.07 03:00,3.503
59,07.07 04:00,3.486
59,07.07 05:00,3.596
59,07.07 06:00,3.589
59,07.07 07:00,3.497
59,07.07 08:00,9.416
59,07.07 09:00,21.306
59,07.07 10:00,27.615
59,07.07 11:00,24.449
59,07.07 12:00,23.444
59,07.07 13:00,22.359
59,07.07 14:00,21.551
59,07.07 15:00,21.629
59,07.07 16:00,25.206
59,07.07 17:00,29.305
59,07.07 18:00,32.263
59,07.07 19:00,31.238
59,07.07 20:00,28.86
59,07.07 21:00,26.976
59,07.07 22:00,24.935
59,07.07 23:00,11.483
59,08.07 00:00,3.584
59,08.07 01:00,3.796
59,08.07 02:00,3.794
59,08.07 03:00,3.81
59,08.07 04:00,3.695
59,08.07 05:00,3.913
59,08.07 06:00,3.706
59,08.07 07:00,5.514
59,08.07 08:00,16.785
59,08.07 09:00,26.534
59,08.07 10:00,30.393
59,08.07 11:00,25.198
59,08.07 12:00,26.601
59,08.07 13:00,25.054
59,08.07 14:00,24.362
59,08.07 15:00,22.753
59,08.07 16:00,22.344
59,08.07 17:00,24.288
59,08.07 18:00,24.457
59,08.07 19:00,18.528
59,08.07 20:00,5.881
59,08.07 21:00,5.086
59,08.07 22:00,4.709
59,08.07 23:00,4.015
59,09.07 00:00,3.411
59,09.07 01:00,3.41
59,09.07 02:00,3.386
59,09.07 03:00,3.516
59,09.07 04:00,3.39
59,09.07 05:00,3.396
59,09.07 06:00,3.416
59,09.07 07:00,3.289
59,09.07 08:00,3.504
59,09.07 09:00,10.844
59,09.07 10:00,16.88
59,09.07 11:00,20.248
59,09.07 12:00,18.52
59,09.07 13:00,18.283
59,09.07 14:00,18.172
59,09.07 15:00,16.934
59,09.07 16:00,16.199
59,09.07 17:00,14.17
59,09.07 18:00,3.515
59,09.07 19:00,3.207
59,09.07 20:00,3.315
59,09.07 21:00,3.715
59,09.07 22:00,4.09
59,09.07 23:00,3.901
59,10.07 00:00,3.415
59,10.07 01:00,3.403
59,10.07 02:00,3.415
59,10.07 03:00,3.383
59,10.07 04:00,3.315
59,10.07 05:00,3.387
59,10.07 06:00,3.413
59,10.07 07:00,3.193
59,10.07 08:00,3.513
59,10.07 09:00,9.807
59,10.07 10:00,15.721
59,10.07 11:00,17.951
59,10.07 12:00,27.528
59,10.07 13:00,24.972
59,10.07 14:00,25.745
59,10.07 15:00,25.31
59,10.07 16:00,20.158
59,10.07 17:00,12.677
59,10.07 18:00,3.305
59,10.07 19:00,3.292
59,10.07 20:00,3.301
59,10.07 21:00,3.594
59,10.07 22:00,4.095
59,10.07 23:00,4.004
59,11.07 00:00,3.407
59,11.07 01:00,3.385
59,11.07 02:00,3.488
59,11.07 03:00,3.392
59,11.07 04:00,3.297
59,11.07 05:00,3.486
59,11.07 06:00,3.292
59,11.07 07:00,3.215
59,11.07 08:00,15.69
59,11.07 09:00,22.841
59,11.07 10:00,26.448
59,11.07 11:00,25.609
59,11.07 12:00,23.232
59,11.07 13:00,30.493
59,11.07 14:00,32.304
59,11.07 15:00,26.413
59,11.07 16:00,23.279
59,11.07 17:00,23.013
59,11.07 18:00,25.443
59,11.07 19:00,27.425
59,11.07 20:00,29.712
59,11.07 21:00,25.497
59,11.07 22:00,23.056
59,11.07 23:00,8.978
59,12.07 00:00,3.511
59,12.07 01:00,3.391
59,12.07 02:00,3.396
59,12.07 03:00,3.613
59,12.07 04:00,3.413
59,12.07 05:00,3.386
59,12.07 06:00,3.398
59,12.07 07:00,3.41
59,12.07 08:00,7.32
59,12.07 09:00,23.524
59,12.07 10:00,32.169
59,12.07 11:00,29.499
59,12.07 12:00,26.314
59,12.07 13:00,26.68
59,12.07 14:00,26.133
59,12.07 15:00,23.579
59,12.07 16:00,25.046
59,12.07 17:00,31.216
59,12.07 18:00,32.45
59,12.07 19:00,30.561
59,12.07 20:00,27.614
59,12.07 21:00,26.03
59,12.07 22:00,26.038
59,12.07 23:00,16.168
59,13.07 00:00,16.14
59,13.07 01:00,16.038
59,13.07 02:00,16.102
59,13.07 03:00,16.03
59,13.07 04:00,16.099
59,13.07 05:00,1.004
59,13.07 06:00,1.001
59,13.07 07:00,0.997
59,13.07 08:00,1.003
59,13.07 09:00,0.996
59,13.07 10:00,1.002
59,13.07 11:00,1.003
59,13.07 12:00,0.997
59,13.07 13:00,0.998
59,13.07 14:00,0.995
59,13.07 15:00,0.999
59,13.07 16:00,0.995
59,13.07 17:00,0.997
59,13.07 18:00,0.996
59,13.07 19:00,1.004
59,13.07 20:00,0.999
59,13.07 21:00,1.002
59,13.07 22:00,0.999
59,13.07 23:00,1.004
59,14.07 00:00,0.0
59,14.07 01:00,0.0
59,14.07 02:00,3.499
59,14.07 03:00,3.41
59,14.07 04:00,3.485
59,14.07 05:00,3.5
59,14.07 06:00,3.385
59,14.07 07:00,3.396
59,14.07 08:00,7.725
59,14.07 09:00,21.971
59,14.07 10:00,28.78
59,14.07 11:00,30.55
59,14.07 12:00,24.514
59,14.07 13:00,26.475
59,14.07 14:00,25.836
59,14.07 15:00,22.913
59,14.07 16:00,24.246
59,14.07 17:00,32.238
59,14.07 18:00,32.568
59,14.07 19:00,33.564
59,14.07 20:00,30.36
59,14.07 21:00,28.474
59,14.07 22:00,19.393
59,14.07 23:00,10.618
59,15.07 00:00,3.61
59,15.07 01:00,3.59
59,15.07 02:00,3.507
59,15.07 03:00,3.388
59,15.07 04:00,3.489
59,15.07 05:00,3.515
59,15.07 06:00,3.515
59,15.07 07:00,3.5
59,15.07 08:00,15.925
59,15.07 09:00,22.288
59,15.07 10:00,22.971
59,15.07 11:00,22.83
59,15.07 12:00,25.745
59,15.07 13:00,29.704
59,15.07 14:00,23.643
59,15.07 15:00,21.855
59,15.07 16:00,22.497
59,15.07 17:00,23.994
59,15.07 18:00,23.252
59,15.07 19:00,19.268
59,15.07 20:00,6.113
59,15.07 21:00,5.306
59,15.07 22:00,4.581
59,15.07 23:00,3.984
59,16.07 00:00,3.416
59,16.07 01:00,3.513
59,16.07 02:00,3.485
59,16.07 03:00,3.407
59,16.07 04:00,3.491
59,16.07 05:00,3.509
59,16.07 06:00,3.399
59,16.07 07:00,3.502
59,16.07 08:00,3.633
59,16.07 09:00,13.108
59,16.07 10:00,23.083
59,16.07 11:00,29.323
59,16.07 12:00,29.378
59,16.07 13:00,28.829
59,16.07 14:00,20.764
59,16.07 15:00,22.021
59,16.07 16:00,22.202
59,16.07 17:00,14.691
59,16.07 18:00,3.515
59,16.07 19:00,3.415
59,16.07 20:00,3.293
59,16.07 21:00,3.685
59,16.07 22:00,4.218
59,16.07 23:00,4.116
59,17.07 00:00,3.407
59,17.07 01:00,3.406
59,17.07 02:00,3.502
59,17.07 03:00,3.395
59,17.07 04:00,3.414
59,17.07 05:00,3.39
59,17.07 06:00,3.285
59,17.07 07:00,3.399
59,17.07 08:00,3.608
59,17.07 09:00,10.779
59,17.07 10:00,18.734
59,17.07 11:00,18.953
59,17.07 12:00,25.559
59,17.07 13:00,26.326
59,17.07 14:00,25.251
59,17.07 15:00,24.449
59,17.07 16:00,19.99
59,17.07 17:00,14.276
59,17.07 18:00,9.171
59,17.07 19:00,3.406
59,17.07 20:00,3.298
59,17.07 21:00,3.783
59,17.07 22:00,4.216
59,17.07 23:00,3.888
59,18.07 00:00,3.592
59,18.07 01:00,3.411
59,18.07 02:00,3.5
59,18.07 03:00,3.612
59,18.07 04:00,3.413
59,18.07 05:00,3.385
59,18.07 06:00,3.496
59,18.07 07:00,3.384
59,18.07 08:00,12.611
59,18.07 09:00,22.189
59,18.07 10:00,23.457
59,18.07 11:00,26.315
59,18.07 12:00,29.878
59,18.07 13:00,31.743
59,18.07 14:00,38.003
59,18.07 15:00,27.867
59,18.07 16:00,24.575
59,18.07 17:00,25.638
59,18.07 18:00,28.185
59,18.07 19:00,31.068
59,18.07 20:00,37.343
59,18.07 21:00,30.889
59,18.07 22:00,21.551
59,18.07 23:00,10.417
59,19.07 00:00,3.686
59,19.07 01:00,3.803
59,19.07 02:00,3.598
59,19.07 03:00,3.608
59,19.07 04:00,3.592
59,19.07 05:00,3.595
59,19.07 06:00,3.582
59,19.07 07:00,3.701
59,19.07 08:00,13.781
59,19.07 09:00,22.171
59,19.07 10:00,26.61
59,19.07 11:00,26.295
59,19.07 12:00,25.713
59,19.07 13:00,24.879
59,19.07 14:00,29.485
59,19.07 15:00,27.422
59,19.07 16:00,28.866
59,19.07 17:00,33.937
59,19.07 18:00,39.74
59,19.07 19:00,34.643
59,19.07 20:00,32.907
59,19.07 21:00,27.506
59,19.07 22:00,23.967
59,19.07 23:00,11.421
59,20.07 00:00,4.194
59,20.07 01:00,3.587
59,20.07 02:00,3.71
59,20.07 03:00,3.704
59,20.07 04:00,3.592
59,20.07 05:00,3.594
59,20.07 06:00,3.588
59,20.07 07:00,3.505
59,20.07 08:00,11.304
59,20.07 09:00,24.89
59,20.07 10:00,27.084
59,20.07 11:00,32.693
59,20.07 12:00,34.302
59,20.07 13:00,36.648
59,20.07 14:00,35.158
59,20.07 15:00,30.654
59,20.07 16:00,31.841
59,20.07 17:00,31.154
59,20.07 18:00,33.373
59,20.07 19:00,32.607
59,20.07 20:00,28.493
59,20.07 21:00,27.616
59,20.07 22:00,23.3
59,20.07 23:00,9.296
59,21.07 00:00,4.212
59,21.07 01:00,4.822
59,21.07 02:00,4.884
59,21.07 03:00,4.696
59,21.07 04:00,4.586
59,21.07 05:00,4.721
59,21.07 06:00,4.807
59,21.07 07:00,4.585
59,21.07 08:00,15.069
59,21.07 09:00,22.214
59,21.07 10:00,26.289
59,21.07 11:00,25.277
59,21.07 12:00,22.46
59,21.07 13:00,22.245
59,21.07 14:00,26.243
59,21.07 15:00,22.361
59,21.07 16:00,25.475
59,21.07 17:00,29.589
59,21.07 18:00,34.049
59,21.07 19:00,34.464
59,21.07 20:00,33.34
59,21.07 21:00,29.69
59,21.07 22:00,26.8
59,21.07 23:00,8.882
59,22.07 00:00,3.795
59,22.07 01:00,3.407
59,22.07 02:00,3.588
59,22.07 03:00,3.411
59,22.07 04:00,3.398
59,22.07 05:00,3.395
59,22.07 06:00,3.613
59,22.07 07:00,3.406
59,22.07 08:00,13.567
59,22.07 09:00,22.001
59,22.07 10:00,23.299
59,22.07 11:00,24.263
59,22.07 12:00,25.708
59,22.07 13:00,28.49
59,22.07 14:00,28.49
59,22.07 15:00,23.88
59,22.07 16:00,23.19
59,22.07 17:00,26.103
59,22.07 18:00,30.376
59,22.07 19:00,28.817
59,22.07 20:00,8.517
59,22.07 21:00,6.368
59,22.07 22:00,5.711
59,22.07 23:00,4.692
59,23.07 00:00,4.181
59,23.07 01:00,4.288
59,23.07 02:00,4.202
59,23.07 03:00,4.208
59,23.07 04:00,4.303
59,23.07 05:00,4.192
59,23.07 06:00,4.199
59,23.07 07:00,9.125
59,23.07 08:00,12.908
59,23.07 09:00,21.707
59,23.07 10:00,26.913
59,23.07 11:00,35.164
59,23.07 12:00,37.42
59,23.07 13:00,33.367
59,23.07 14:00,32.651
59,23.07 15:00,20.644
59,23.07 16:00,16.474
59,23.07 17:00,14.656
59,23.07 18:00,7.594
59,23.07 19:00,9.444
59,23.07 20:00,4.09
59,23.07 21:00,4.484
59,23.07 22:00,5.083
59,23.07 23:00,4.782
59,24.07 00:00,4.308
59,24.07 01:00,4.302
59,24.07 02:00,4.205
59,24.07 03:00,4.189
59,24.07 04:00,4.191
59,24.07 05:00,4.294
59,24.07 06:00,4.081
59,24.07 07:00,4.221
59,24.07 08:00,4.486
59,24.07 09:00,10.661
59,24.07 10:00,16.33
59,24.07 11:00,18.818
59,24.07 12:00,29.663
59,24.07 13:00,34.422
59,24.07 14:00,35.461
59,24.07 15:00,34.859
59,24.07 16:00,20.698
59,24.07 17:00,14.386
59,24.07 18:00,4.582
59,24.07 19:00,4.112
59,24.07 20:00,4.086
59,24.07 21:00,4.507
59,24.07 22:00,4.978
59,24.07 23:00,4.904
59,25.07 00:00,4.093
59,25.07 01:00,4.205
59,25.07 02:00,4.204
59,25.07 03:00,4.19
59,25.07 04:00,4.108
59,25.07 05:00,4.211
59,25.07 06:00,4.1
59,25.07 07:00,4.08
59,25.07 08:00,4.306
59,25.07 09:00,14.912
59,25.07 10:00,19.554
59,25.07 11:00,26.409
59,25.07 12:00,30.24
59,25.07 13:00,27.481
59,25.07 14:00,25.126
59,25.07 15:00,19.047
59,25.07 16:00,18.838
59,25.07 17:00,18.826
59,25.07 18:00,21.575
59,25.07 19:00,25.163
59,25.07 20:00,26.199
59,25.07 21:00,20.122
59,25.07 22:00,17.716
59,25.07 23:00,7.504
59,26.07 00:00,3.497
59,26.07 01:00,4.005
59,26.07 02:00,4.007
59,26.07 03:00,3.997
59,26.07 04:00,3.89
59,26.07 05:00,3.983
59,26.07 06:00,3.909
59,26.07 07:00,4.004
59,26.07 08:00,4.091
59,26.07 09:00,15.306
59,26.07 10:00,21.241
59,26.07 11:00,26.526
59,26.07 12:00,26.532
59,26.07 13:00,24.858
59,26.07 14:00,23.817
59,26.07 15:00,22.707
59,26.07 16:00,17.995
59,26.07 17:00,20.331
59,26.07 18:00,23.086
59,26.07 19:00,27.791
59,26.07 20:00,25.014
59,26.07 21:00,23.489
59,26.07 22:00,21.335
59,26.07 23:00,10.967
59,27.07 00:00,3.41
59,27.07 01:00,3.189
59,27.07 02:00,3.291
59,27.07 03:00,3.393
59,27.07 04:00,3.411
59,27.07 05:00,3.201
59,27.07 06:00,3.301
59,27.07 07:00,3.298
59,27.07 08:00,3.417
59,27.07 09:00,12.719
59,27.07 10:00,19.316
59,27.07 11:00,25.093
59,27.07 12:00,25.119
59,27.07 13:00,24.794
59,27.07 14:00,24.452
59,27.07 15:00,18.26
59,27.07 16:00,16.619
59,27.07 17:00,21.333
59,27.07 18:00,23.596
59,27.07 19:00,23.952
59,27.07 20:00,20.551
59,27.07 21:00,24.012
59,27.07 22:00,21.901
59,27.07 23:00,10.398
59,28.07 00:00,3.716
59,28.07 01:00,3.489
59,28.07 02:00,3.391
59,28.07 03:00,3.416
59,28.07 04:00,3.303
59,28.07 05:00,3.399
59,28.07 06:00,3.213
59,28.07 07:00,3.293
59,28.07 08:00,3.59
59,28.07 09:00,11.726
59,28.07 10:00,19.493
59,28.07 11:00,19.398
59,28.07 12:00,18.539
59,28.07 13:00,19.733
59,28.07 14:00,19.391
59,28.07 15:00,19.295
59,28.07 16:00,18.04
59,28.07 17:00,22.007
59,28.07 18:00,24.058
59,28.07 19:00,23.987
59,28.07 20:00,29.124
59,28.07 21:00,26.022
59,28.07 22:00,22.118
59,28.07 23:00,12.155
59,29.07 00:00,3.605
59,29.07 01:00,3.891
59,29.07 02:00,3.918
59,29.07 03:00,3.896
59,29.07 04:00,3.983
59,29.07 05:00,3.713
59,29.07 06:00,3.914
59,29.07 07:00,3.792
59,29.07 08:00,4.175
59,29.07 09:00,13.027
59,29.07 10:00,16.653
59,29.07 11:00,16.633
59,29.07 12:00,16.484
59,29.07 13:00,17.685
59,29.07 14:00,19.224
59,29.07 15:00,19.091
59,29.07 16:00,18.885
59,29.07 17:00,21.266
59,29.07 18:00,20.95
59,29.07 19:00,18.609
59,29.07 20:00,5.984
59,29.07 21:00,5.28
59,29.07 22:00,4.805
59,29.07 23:00,4.096
59,30.07 00:00,3.409
59,30.07 01:00,3.497
59,30.07 02:00,3.397
59,30.07 03:00,3.497
59,30.07 04:00,3.511
59,30.07 05:00,3.498
59,30.07 06:00,3.407
59,30.07 07:00,3.501
59,30.07 08:00,3.716
59,30.07 09:00,11.073
59,30.07 10:00,20.519
59,30.07 11:00,24.112
59,30.07 12:00,22.147
59,30.07 13:00,21.285
59,30.07 14:00,19.545
59,30.07 15:00,18.041
59,30.07 16:00,13.394
59,30.07 17:00,10.109
59,30.07 18:00,3.609
59,30.07 19:00,3.405
59,30.07 20:00,3.289
59,30.07 21:00,3.7
59,30.07 22:00,4.112
59,30.07 23:00,3.893
59,31.07 00:00,3.399
59,31.07 01:00,3.41
59,31.07 02:00,3.385
59,31.07 03:00,3.397
59,31.07 04:00,3.311
59,31.07 05:00,3.395
59,31.07 06:00,3.316
59,31.07 07:00,3.195
59,31.07 08:00,3.586
59,31.07 09:00,12.933
59,31.07 10:00,22.327
59,31.07 11:00,23.377
59,31.07 12:00,24.211
59,31.07 13:00,25.737
59,31.07 14:00,26.83
59,31.07 15:00,26.865
59,31.07 16:00,26.032
59,31.07 17:00,15.834
59,31.07 18:00,8.293
59,31.07 19:00,3.491
59,31.07 20:00,3.484
59,31.07 21:00,3.885
59,31.07 22:00,4.313
59,31.07 23:00,4.012
59,01.08 00:00,3.607
59,01.08 01:00,3.593
59,01.08 02:00,3.615
59,01.08 03:00,3.615
59,01.08 04:00,3.604
59,01.08 05:00,3.396
59,01.08 06:00,3.584
59,01.08 07:00,3.515
59,01.08 08:00,3.606
59,01.08 09:00,13.021
59,01.08 10:00,25.431
59,01.08 11:00,25.91
59,01.08 12:00,27.189
59,01.08 13:00,28.198
59,01.08 14:00,28.465
59,01.08 15:00,19.955
59,01.08 16:00,17.973
59,01.08 17:00,17.816
59,01.08 18:00,21.237
59,01.08 19:00,23.005
59,01.08 20:00,26.395
59,01.08 21:00,22.225
59,01.08 22:00,18.949
59,01.08 23:00,6.969
59,02.08 00:00,3.397
59,02.08 01:00,3.316
59,02.08 02:00,3.398
59,02.08 03:00,3.384
59,02.08 04:00,3.293
59,02.08 05:00,3.531
59,02.08 06:00,3.391
59,02.08 07:00,3.307
59,02.08 08:00,3.412
59,02.08 09:00,13.841
59,02.08 10:00,21.877
59,02.08 11:00,25.279
59,02.08 12:00,22.778
59,02.08 13:00,21.774
59,02.08 14:00,26.344
59,02.08 15:00,24.897
59,02.08 16:00,23.882
59,02.08 17:00,26.712
59,02.08 18:00,27.614
59,02.08 19:00,28.054
59,02.08 20:00,28.674
59,02.08 21:00,27.721
59,02.08 22:00,22.566
59,02.08 23:00,10.414
59,03.08 00:00,3.607
59,03.08 01:00,3.414
59,03.08 02:00,3.406
59,03.08 03:00,3.394
59,03.08 04:00,3.399
59,03.08 05:00,3.508
59,03.08 06:00,3.395
59,03.08 07:00,3.389
59,03.08 08:00,3.485
59,03.08 09:00,13.701
59,03.08 10:00,19.741
59,03.08 11:00,27.369
59,03.08 12:00,27.412
59,03.08 13:00,27.588
59,03.08 14:00,26.43
59,03.08 15:00,19.482
59,03.08 16:00,23.513
59,03.08 17:00,22.547
59,03.08 18:00,24.873
59,03.08 19:00,28.511
59,03.08 20:00,28.261
59,03.08 21:00,24.344
59,03.08 22:00,18.615
59,03.08 23:00,7.571
59,04.08 00:00,3.408
59,04.08 01:00,3.599
59,04.08 02:00,3.617
59,04.08 03:00,3.594
59,04.08 04:00,3.483
59,04.08 05:00,3.483
59,04.08 06:00,3.602
59,04.08 07:00,3.6
59,04.08 08:00,3.711
59,04.08 09:00,13.884
59,04.08 10:00,21.084
59,04.08 11:00,26.289
59,04.08 12:00,24.783
59,04.08 13:00,24.282
59,04.08 14:00,19.762
59,04.08 15:00,17.295
59,04.08 16:00,20.429
59,04.08 17:00,23.8
59,04.08 18:00,27.17
59,04.08 19:00,28.05
59,04.08 20:00,27.24
59,04.08 21:00,25.705
59,04.08 22:00,23.627
59,04.08 23:00,9.533
59,05.08 00:00,3.596
59,05.08 01:00,3.61
59,05.08 02:00,3.388
59,05.08 03:00,3.406
59,05.08 04:00,3.414
59,05.08 05:00,3.408
59,05.08 06:00,3.395
59,05.08 07:00,3.398
59,05.08 08:00,3.613
59,05.08 09:00,10.704
59,05.08 10:00,16.515
59,05.08 11:00,18.261
59,05.08 12:00,24.201
59,05.08 13:00,20.84
59,05.08 14:00,20.218
59,05.08 15:00,18.215
59,05.08 16:00,18.634
59,05.08 17:00,20.265
59,05.08 18:00,20.37
59,05.08 19:00,14.806
59,05.08 20:00,6.007
59,05.08 21:00,5.278
59,05.08 22:00,4.601
59,05.08 23:00,3.99
59,06.08 00:00,3.296
59,06.08 01:00,3.405
59,06.08 02:00,3.383
59,06.08 03:00,3.59
59,06.08 04:00,3.411
59,06.08 05:00,3.503
59,06.08 06:00,3.385
59,06.08 07:00,3.407
59,06.08 08:00,3.615
59,06.08 09:00,11.154
59,06.08 10:00,15.995
59,06.08 11:00,16.95
59,06.08 12:00,17.158
59,06.08 13:00,17.872
59,06.08 14:00,17.024
59,06.08 15:00,16.916
59,06.08 16:00,15.991
59,06.08 17:00,11.025
59,06.08 18:00,3.586
59,06.08 19:00,3.294
59,06.08 20:00,3.115
59,06.08 21:00,3.612
59,06.08 22:00,4.302
59,06.08 23:00,4.002
59,07.08 00:00,3.398
59,07.08 01:00,3.387
59,07.08 02:00,3.298
59,07.08 03:00,3.428
59,07.08 04:00,3.49
59,07.08 05:00,3.312
59,07.08 06:00,3.193
59,07.08 07:00,3.293
59,07.08 08:00,3.507
59,07.08 09:00,11.235
59,07.08 10:00,23.802
59,07.08 11:00,25.861
59,07.08 12:00,27.577
59,07.08 13:00,26.884
59,07.08 14:00,26.595
59,07.08 15:00,26.56
59,07.08 16:00,21.063
59,07.08 17:00,13.238
59,07.08 18:00,10.209
59,07.08 19:00,3.695
59,07.08 20:00,3.386
59,07.08 21:00,3.787
59,07.08 22:00,4.2
59,07.08 23:00,4.097
59,08.08 00:00,3.51
59,08.08 01:00,3.487
59,08.08 02:00,3.486
59,08.08 03:00,3.487
59,08.08 04:00,3.388
59,08.08 05:00,3.386
59,08.08 06:00,3.484
59,08.08 07:00,3.414
59,08.08 08:00,3.445
59,08.08 09:00,12.704
59,08.08 10:00,24.722
59,08.08 11:00,28.162
59,08.08 12:00,28.183
59,08.08 13:00,30.26
59,08.08 14:00,31.089
59,08.08 15:00,27.774
59,08.08 16:00,27.417
59,08.08 17:00,25.898
59,08.08 18:00,22.399
59,08.08 19:00,29.584
59,08.08 20:00,27.47
59,08.08 21:00,24.981
59,08.08 22:00,22.486
59,08.08 23:00,7.002
59,09.08 00:00,3.587
59,09.08 01:00,3.716
59,09.08 02:00,3.709
59,09.08 03:00,3.615
59,09.08 04:00,3.705
59,09.08 05:00,3.583
59,09.08 06:00,3.685
59,09.08 07:00,3.602
59,09.08 08:00,3.683
59,09.08 09:00,11.812
59,09.08 10:00,20.776
59,09.08 11:00,26.366
59,09.08 12:00,24.782
59,09.08 13:00,25.91
59,09.08 14:00,24.479
59,09.08 15:00,23.984
59,09.08 16:00,24.059
59,09.08 17:00,25.637
59,09.08 18:00,26.986
59,09.08 19:00,28.035
59,09.08 20:00,26.476
59,09.08 21:00,25.635
59,09.08 22:00,26.381
59,09.08 23:00,13.122
59,10.08 00:00,3.909
59,10.08 01:00,3.405
59,10.08 02:00,3.497
59,10.08 03:00,3.491
59,10.08 04:00,3.485
59,10.08 05:00,3.405
59,10.08 06:00,3.606
59,10.08 07:00,3.412
59,10.08 08:00,3.6
59,10.08 09:00,11.945
59,10.08 10:00,19.269
59,10.08 11:00,24.486
59,10.08 12:00,26.288
59,10.08 13:00,27.018
59,10.08 14:00,25.806
59,10.08 15:00,20.696
59,10.08 16:00,18.819
59,10.08 17:00,19.772
59,10.08 18:00,25.069
59,10.08 19:00,27.933
59,10.08 20:00,25.582
59,10.08 21:00,24.015
59,10.08 22:00,22.73
59,10.08 23:00,8.922
59,11.08 00:00,3.808
59,11.08 01:00,4.1
59,11.08 02:00,3.834
59,11.08 03:00,3.985
59,11.08 04:00,4.001
59,11.08 05:00,4.014
59,11.08 06:00,3.788
59,11.08 07:00,3.901
59,11.08 08:00,4.015
59,11.08 09:00,12.508
59,11.08 10:00,18.94
59,11.08 11:00,19.976
59,11.08 12:00,18.662
59,11.08 13:00,18.456
59,11.08 14:00,19.763
59,11.08 15:00,20.147
59,11.08 16:00,20.783
59,11.08 17:00,26.032
59,11.08 18:00,27.575
59,11.08 19:00,27.129
59,11.08 20:00,27.076
59,11.08 21:00,28.566
59,11.08 22:00,27.116
59,11.08 23:00,7.797
59,12.08 00:00,3.59
59,12.08 01:00,3.587
59,12.08 02:00,3.508
59,12.08 03:00,3.593
59,12.08 04:00,3.385
59,12.08 05:00,3.617
59,12.08 06:00,3.603
59,12.08 07:00,3.404
59,12.08 08:00,3.489
59,12.08 09:00,11.553
59,12.08 10:00,16.96
59,12.08 11:00,19.357
59,12.08 12:00,23.952
59,12.08 13:00,25.178
59,12.08 14:00,25.423
59,12.08 15:00,25.375
59,12.08 16:00,22.11
59,12.08 17:00,20.038
59,12.08 18:00,19.822
59,12.08 19:00,17.537
59,12.08 20:00,6.407
59,12.08 21:00,5.805
59,12.08 22:00,5.291
59,12.08 23:00,4.396
59,13.08 00:00,4.489
59,13.08 01:00,3.691
59,13.08 02:00,3.693
59,13.08 03:00,3.589
59,13.08 04:00,3.588
59,13.08 05:00,3.769
59,13.08 06:00,3.697
59,13.08 07:00,3.508
59,13.08 08:00,3.788
59,13.08 09:00,10.964
59,13.08 10:00,15.669
59,13.08 11:00,23.759
59,13.08 12:00,25.708
59,13.08 13:00,24.818
59,13.08 14:00,23.359
59,13.08 15:00,20.367
59,13.08 16:00,23.713
59,13.08 17:00,16.564
59,13.08 18:00,5.408
59,13.08 19:00,4.978
59,13.08 20:00,5.102
59,13.08 21:00,5.5
59,13.08 22:00,5.897
59,13.08 23:00,5.692
59,14.08 00:00,4.587
59,14.08 01:00,5.119
59,14.08 02:00,5.175
59,14.08 03:00,5.088
59,14.08 04:00,5.204
59,14.08 05:00,4.983
59,14.08 06:00,5.115
59,14.08 07:00,5.093
59,14.08 08:00,5.217
59,14.08 09:00,12.752
59,14.08 10:00,17.078
59,14.08 11:00,18.773
59,14.08 12:00,24.818
59,14.08 13:00,26.951
59,14.08 14:00,27.374
59,14.08 15:00,27.497
