126,04.07 05:00,0.0
126,04.07 06:00,0.0
126,04.07 07:00,0.0
126,04.07 08:00,0.0
126,04.07 09:00,0.0
126,04.07 10:00,0.0
126,04.07 11:00,0.0
126,04.07 12:00,0.0
126,04.07 13:00,0.0
126,04.07 14:00,0.0
126,04.07 15:00,0.0
126,04.07 16:00,0.0
126,04.07 17:00,0.0
126,04.07 18:00,0.0
126,04.07 19:00,0.0
126,04.07 20:00,0.0
126,04.07 21:00,0.0
126,04.07 22:00,0.0
126,04.07 23:00,0.0
126,05.07 00:00,0.0
126,05.07 02:00,0.0
126,05.07 03:00,0.0
126,05.07 04:00,0.0
126,05.07 06:00,203.095
126,05.07 07:00,222.796
126,05.07 08:00,224.314
126,05.07 09:00,232.621
126,05.07 10:00,242.276
126,05.07 11:00,253.073
126,05.07 12:00,271.986
126,05.07 13:00,256.01
126,05.07 14:00,253.754
126,05.07 15:00,218.608
126,05.07 16:00,205.075
126,05.07 17:00,204.802
126,05.07 18:00,208.037
126,05.07 19:00,223.203
126,05.07 20:00,243.564
126,05.07 21:00,245.374
126,05.07 22:00,254.716
126,05.07 23:00,239.232
126,06.07 00:00,238.251
126,06.07 01:00,221.995
126,06.07 02:00,220.688
126,06.07 03:00,213.255
126,06.07 04:00,205.801
126,06.07 05:00,198.742
126,06.07 06:00,202.978
126,06.07 07:00,241.144
126,06.07 08:00,219.244
126,06.07 09:00,226.663
126,06.07 10:00,232.245
126,06.07 11:00,260.828
126,06.07 12:00,251.604
126,06.07 13:00,256.046
126,06.07 14:00,240.648
126,06.07 15:00,217.425
126,06.07 16:00,210.91
126,06.07 17:00,224.361
126,06.07 18:00,205.823
126,06.07 19:00,215.638
126,06.07 20:00,232.67
126,06.07 21:00,231.415
126,06.07 22:00,243.881
126,06.07 23:00,239.737
126,07.07 00:00,226.937
126,07.07 01:00,228.282
126,07.07 02:00,214.655
126,07.07 03:00,207.011
126,07.07 04:00,204.241
126,07.07 05:00,200.741
126,07.07 06:00,201.614
126,07.07 07:00,223.962
126,07.07 08:00,222.082
126,07.07 09:00,227.951
126,07.07 10:00,242.971
126,07.07 11:00,252.181
126,07.07 12:00,260.596
126,07.07 13:00,250.235
126,07.07 14:00,252.007
126,07.07 15:00,243.501
126,07.07 16:00,229.476
126,07.07 17:00,225.328
126,07.07 18:00,230.785
126,07.07 19:00,235.765
126,07.07 20:00,259.713
126,07.07 21:00,240.94
126,07.07 22:00,244.059
126,07.07 23:00,260.635
126,08.07 00:00,259.083
126,08.07 01:00,260.009
126,08.07 02:00,225.916
126,08.07 03:00,221.041
126,08.07 04:00,217.42
126,08.07 05:00,209.286
126,08.07 06:00,209.356
126,08.07 07:00,228.878
126,08.07 08:00,225.551
126,08.07 09:00,244.73
126,08.07 10:00,170.58
126,08.07 11:00,346.516
126,08.07 12:00,261.768
126,08.07 13:00,261.388
126,08.07 14:00,265.938
126,08.07 15:00,231.419
126,08.07 16:00,223.659
126,08.07 17:00,220.765
126,08.07 18:00,216.664
126,08.07 19:00,213.573
126,08.07 20:00,206.629
126,08.07 21:00,234.649
126,08.07 22:00,243.828
126,08.07 23:00,257.072
126,09.07 00:00,244.177
126,09.07 01:00,229.626
126,09.07 02:00,221.223
126,09.07 03:00,225.626
126,09.07 04:00,208.839
126,09.07 05:00,201.917
126,09.07 06:00,201.508
126,09.07 07:00,201.753
126,09.07 08:00,192.3
126,09.07 09:00,190.696
126,09.07 10:00,194.486
126,09.07 11:00,203.264
126,09.07 12:00,223.369
126,09.07 13:00,215.309
126,09.07 14:00,231.496
126,09.07 15:00,233.56
126,09.07 16:00,227.927
126,09.07 17:00,242.775
126,09.07 18:00,236.936
126,09.07 19:00,231.975
126,09.07 20:00,219.36
126,09.07 21:00,233.303
126,09.07 22:00,236.855
126,09.07 23:00,237.189
126,10.07 00:00,226.508
126,10.07 01:00,219.924
126,10.07 02:00,211.1
126,10.07 03:00,210.71
126,10.07 04:00,208.422
126,10.07 05:00,204.086
126,10.07 06:00,204.671
126,10.07 07:00,202.205
126,10.07 08:00,214.124
126,10.07 09:00,194.505
126,10.07 10:00,207.053
126,10.07 11:00,226.074
126,10.07 12:00,221.962
126,10.07 13:00,223.276
126,10.07 14:00,232.918
126,10.07 15:00,246.703
126,10.07 16:00,241.844
126,10.07 17:00,230.987
126,10.07 18:00,219.241
126,10.07 19:00,231.415
126,10.07 20:00,255.305
126,10.07 21:00,249.806
126,10.07 22:00,275.805
126,10.07 23:00,254.86
126,11.07 00:00,242.325
126,11.07 01:00,235.287
126,11.07 02:00,215.336
126,11.07 03:00,215.805
126,11.07 04:00,209.128
126,11.07 05:00,203.641
126,11.07 06:00,203.432
126,11.07 07:00,225.399
126,11.07 08:00,226.961
126,11.07 09:00,232.416
126,11.07 10:00,237.959
126,11.07 11:00,257.843
126,11.07 12:00,267.03
126,11.07 13:00,245.052
126,11.07 14:00,260.474
126,11.07 15:00,234.535
126,11.07 16:00,218.964
126,11.07 17:00,218.365
126,11.07 18:00,229.78
126,11.07 19:00,229.18
126,11.07 20:00,246.01
126,11.07 21:00,247.841
126,11.07 22:00,260.006
126,11.07 23:00,252.996
126,12.07 00:00,256.912
126,12.07 01:00,235.33
126,12.07 02:00,218.711
126,12.07 03:00,217.788
126,12.07 04:00,206.176
126,12.07 05:00,202.455
126,12.07 06:00,206.712
126,12.07 07:00,227.3
126,12.07 08:00,234.728
126,12.07 09:00,232.052
126,12.07 10:00,243.103
126,12.07 11:00,258.778
126,12.07 12:00,271.396
126,12.07 13:00,260.763
126,12.07 14:00,256.24
126,12.07 15:00,231.461
126,12.07 16:00,234.321
126,12.07 17:00,215.466
126,12.07 18:00,210.901
126,12.07 19:00,213.373
126,12.07 20:00,218.74
126,12.07 21:00,226.486
126,12.07 22:00,246.735
126,12.07 23:00,254.268
126,13.07 00:00,245.749
126,13.07 01:00,233.618
126,13.07 02:00,229.039
126,13.07 03:00,212.74
126,13.07 04:00,208.376
126,13.07 05:00,207.866
126,13.07 06:00,207.313
126,13.07 07:00,226.215
126,13.07 08:00,220.597
126,13.07 09:00,246.485
126,13.07 10:00,234.915
126,13.07 11:00,249.848
126,13.07 12:00,249.395
126,13.07 13:00,243.744
126,13.07 14:00,248.731
126,13.07 15:00,238.146
126,13.07 16:00,213.278
126,13.07 17:00,206.791
126,13.07 18:00,217.734
126,13.07 19:00,217.191
126,13.07 20:00,214.314
126,13.07 21:00,226.865
126,13.07 22:00,245.624
126,13.07 23:00,249.049
126,14.07 00:00,246.987
126,14.07 01:00,226.281
126,14.07 02:00,217.446
126,14.07 03:00,209.505
126,14.07 04:00,207.863
126,14.07 05:00,201.769
126,14.07 06:00,202.144
126,14.07 07:00,226.506
126,14.07 08:00,218.258
126,14.07 09:00,227.555
126,14.07 10:00,225.438
126,14.07 11:00,237.192
126,14.07 12:00,259.699
126,14.07 13:00,258.954
126,14.07 14:00,251.123
126,14.07 15:00,226.951
126,14.07 16:00,213.547
126,14.07 17:00,232.527
126,14.07 18:00,215.856
126,14.07 19:00,214.836
126,14.07 20:00,229.694
126,14.07 21:00,243.102
126,14.07 22:00,244.11
126,14.07 23:00,245.469
126,15.07 00:00,247.107
126,15.07 01:00,234.451
126,15.07 02:00,221.036
126,15.07 03:00,215.221
126,15.07 04:00,211.296
126,15.07 05:00,206.023
126,15.07 06:00,210.55
126,15.07 07:00,229.444
126,15.07 08:00,221.515
126,15.07 09:00,232.801
126,15.07 10:00,243.182
126,15.07 11:00,243.302
126,15.07 12:00,251.983
126,15.07 13:00,252.396
126,15.07 14:00,257.717
126,15.07 15:00,235.008
126,15.07 16:00,220.046
126,15.07 17:00,218.255
126,15.07 18:00,223.308
126,15.07 19:00,233.89
126,15.07 20:00,217.209
126,15.07 21:00,226.804
126,15.07 22:00,240.168
126,15.07 23:00,243.402
126,16.07 00:00,226.804
126,16.07 01:00,231.464
126,16.07 02:00,221.228
126,16.07 03:00,216.114
126,16.07 04:00,204.49
126,16.07 05:00,204.282
126,16.07 06:00,201.093
126,16.07 07:00,207.364
126,16.07 08:00,189.644
126,16.07 09:00,188.319
126,16.07 10:00,191.926
126,16.07 11:00,201.53
126,16.07 12:00,207.323
126,16.07 13:00,218.042
126,16.07 14:00,217.379
126,16.07 15:00,215.337
126,16.07 16:00,217.446
126,16.07 17:00,221.623
126,16.07 18:00,215.147
126,16.07 19:00,209.586
126,16.07 20:00,217.593
126,16.07 21:00,234.673
126,16.07 22:00,242.308
126,16.07 23:00,242.788
126,17.07 00:00,229.427
126,17.07 01:00,226.671
126,17.07 02:00,218.926
126,17.07 03:00,213.083
126,17.07 04:00,208.184
126,17.07 05:00,202.827
126,17.07 06:00,203.367
126,17.07 07:00,198.262
126,17.07 08:00,187.667
126,17.07 09:00,187.703
126,17.07 10:00,198.046
126,17.07 11:00,221.074
126,17.07 12:00,202.215
126,17.07 13:00,221.89
126,17.07 14:00,233.206
126,17.07 15:00,232.497
126,17.07 16:00,228.752
126,17.07 17:00,230.764
126,17.07 18:00,222.501
126,17.07 19:00,240.043
126,17.07 20:00,236.948
126,17.07 21:00,243.02
126,17.07 22:00,240.042
126,17.07 23:00,243.954
126,18.07 00:00,247.556
126,18.07 01:00,234.239
126,18.07 02:00,240.072
126,18.07 03:00,216.843
126,18.07 04:00,206.454
126,18.07 05:00,202.797
126,18.07 06:00,204.294
126,18.07 07:00,225.019
126,18.07 08:00,221.134
126,18.07 09:00,234.66
126,18.07 10:00,251.167
126,18.07 11:00,269.857
126,18.07 12:00,263.942
126,18.07 13:00,260.204
126,18.07 14:00,281.88
126,18.07 15:00,247.985
126,18.07 16:00,231.121
126,18.07 17:00,224.809
126,18.07 18:00,214.931
126,18.07 19:00,220.848
126,18.07 20:00,230.211
126,18.07 21:00,234.455
126,18.07 22:00,257.924
126,18.07 23:00,249.908
126,19.07 00:00,275.566
126,19.07 01:00,247.979
126,19.07 02:00,227.151
126,19.07 03:00,212.561
126,19.07 04:00,212.496
126,19.07 05:00,206.671
126,19.07 06:00,205.002
126,19.07 07:00,233.08
126,19.07 08:00,242.253
126,19.07 09:00,243.932
126,19.07 10:00,244.465
126,19.07 11:00,251.211
126,19.07 12:00,270.308
126,19.07 13:00,266.081
126,19.07 14:00,255.516
126,19.07 15:00,234.039
126,19.07 16:00,208.324
126,19.07 17:00,226.11
126,19.07 18:00,208.264
126,19.07 19:00,205.655
126,19.07 20:00,224.874
126,19.07 21:00,243.089
126,19.07 22:00,244.743
126,19.07 23:00,248.061
126,20.07 00:00,247.686
126,20.07 01:00,236.853
126,20.07 02:00,218.128
126,20.07 03:00,212.995
126,20.07 04:00,214.3
126,20.07 05:00,203.219
126,20.07 06:00,204.266
126,20.07 07:00,241.464
126,20.07 08:00,221.115
126,20.07 09:00,223.439
126,20.07 10:00,226.749
126,20.07 11:00,265.187
126,20.07 12:00,249.188
126,20.07 13:00,254.584
126,20.07 14:00,250.874
126,20.07 15:00,231.648
126,20.07 16:00,212.681
126,20.07 17:00,212.557
126,20.07 18:00,222.514
126,20.07 19:00,215.994
126,20.07 20:00,227.337
126,20.07 21:00,242.418
126,20.07 22:00,258.349
126,20.07 23:00,237.624
126,21.07 00:00,239.292
126,21.07 01:00,237.948
126,21.07 02:00,222.357
126,21.07 03:00,215.963
126,21.07 04:00,210.255
126,21.07 05:00,204.714
126,21.07 06:00,207.065
126,21.07 07:00,240.456
126,21.07 08:00,231.263
126,21.07 09:00,244.88
126,21.07 10:00,246.246
126,21.07 11:00,245.788
126,21.07 12:00,268.041
126,21.07 13:00,277.846
126,21.07 14:00,278.804
126,21.07 15:00,246.125
126,21.07 16:00,242.068
126,21.07 17:00,223.86
126,21.07 18:00,218.263
126,21.07 19:00,227.423
126,21.07 20:00,222.607
126,21.07 21:00,254.343
126,21.07 22:00,260.115
126,21.07 23:00,251.274
126,22.07 00:00,241.796
126,22.07 01:00,236.914
126,22.07 02:00,220.833
126,22.07 03:00,214.984
126,22.07 04:00,209.96
126,22.07 05:00,208.934
126,22.07 06:00,206.755
126,22.07 07:00,229.688
126,22.07 08:00,222.796
126,22.07 09:00,226.481
126,22.07 10:00,230.826
126,22.07 11:00,257.96
126,22.07 12:00,265.112
126,22.07 13:00,254.723
126,22.07 14:00,253.615
126,22.07 15:00,246.168
126,22.07 16:00,217.075
126,22.07 17:00,212.384
126,22.07 18:00,219.896
126,22.07 19:00,224.559
126,22.07 20:00,221.639
126,22.07 21:00,221.343
126,22.07 22:00,242.745
126,22.07 23:00,248.172
126,23.07 00:00,239.724
126,23.07 01:00,236.973
126,23.07 02:00,219.055
126,23.07 03:00,213.827
126,23.07 04:00,205.172
126,23.07 05:00,205.702
126,23.07 06:00,207.317
126,23.07 07:00,203.6
126,23.07 08:00,192.173
126,23.07 09:00,197.797
126,23.07 10:00,197.549
126,23.07 11:00,204.198
126,23.07 12:00,212.534
126,23.07 13:00,230.427
126,23.07 14:00,227.721
126,23.07 15:00,233.415
126,23.07 16:00,232.005
126,23.07 17:00,224.842
126,23.07 18:00,226.304
126,23.07 19:00,214.185
126,23.07 20:00,218.913
126,23.07 21:00,226.836
126,23.07 22:00,238.954
126,23.07 23:00,243.484
126,24.07 00:00,244.743
126,24.07 01:00,236.897
126,24.07 02:00,217.99
126,24.07 03:00,216.985
126,24.07 04:00,211.877
126,24.07 05:00,206.482
126,24.07 06:00,219.998
126,24.07 07:00,203.876
126,24.07 08:00,188.119
126,24.07 09:00,192.21
126,24.07 10:00,199.196
126,24.07 11:00,210.035
126,24.07 12:00,214.48
126,24.07 13:00,227.157
126,24.07 14:00,235.94
126,24.07 15:00,223.567
126,24.07 16:00,226.393
126,24.07 17:00,221.813
126,24.07 18:00,232.849
126,24.07 19:00,242.46
126,24.07 20:00,236.727
126,24.07 21:00,242.958
126,24.07 22:00,253.404
126,24.07 23:00,245.743
126,25.07 00:00,247.159
126,25.07 01:00,228.945
126,25.07 02:00,217.255
126,25.07 03:00,214.172
126,25.07 04:00,210.577
126,25.07 05:00,206.688
126,25.07 06:00,212.982
126,25.07 07:00,246.945
126,25.07 08:00,225.933
126,25.07 09:00,254.844
126,25.07 10:00,255.682
126,25.07 11:00,270.393
126,25.07 12:00,272.614
126,25.07 13:00,252.982
126,25.07 14:00,251.174
126,25.07 15:00,242.268
126,25.07 16:00,225.891
126,25.07 17:00,227.47
126,25.07 18:00,239.668
126,25.07 19:00,227.986
126,25.07 20:00,242.884
126,25.07 21:00,270.029
126,25.07 22:00,275.016
126,25.07 23:00,261.67
126,26.07 00:00,253.8
126,26.07 01:00,237.73
126,26.07 02:00,224.634
126,26.07 03:00,227.091
126,26.07 04:00,211.966
126,26.07 05:00,210.242
126,26.07 06:00,213.246
126,26.07 07:00,250.906
126,26.07 08:00,232.062
126,26.07 09:00,231.55
126,26.07 10:00,254.782
126,26.07 11:00,257.097
126,26.07 12:00,268.781
126,26.07 13:00,261.126
126,26.07 14:00,247.864
126,26.07 15:00,241.71
126,26.07 16:00,265.955
126,26.07 17:00,219.36
126,26.07 18:00,213.542
126,26.07 19:00,229.24
126,26.07 20:00,229.484
126,26.07 21:00,248.365
126,26.07 22:00,244.677
126,26.07 23:00,245.101
126,27.07 00:00,239.969
126,27.07 01:00,237.174
126,27.07 02:00,214.57
126,27.07 03:00,213.057
126,27.07 04:00,210.569
126,27.07 05:00,206.408
126,27.07 06:00,205.299
126,27.07 07:00,231.668
126,27.07 08:00,224.892
126,27.07 09:00,227.567
126,27.07 10:00,235.443
126,27.07 11:00,244.866
126,27.07 12:00,254.495
126,27.07 13:00,242.72
126,27.07 14:00,239.832
126,27.07 15:00,234.096
126,27.07 16:00,228.852
126,27.07 17:00,223.811
126,27.07 18:00,224.456
126,27.07 19:00,214.68
126,27.07 20:00,220.737
126,27.07 21:00,242.398
126,27.07 22:00,243.387
126,27.07 23:00,241.511
126,28.07 00:00,234.615
126,28.07 01:00,229.098
126,28.07 02:00,215.488
126,28.07 03:00,209.867
126,28.07 04:00,215.892
126,28.07 05:00,209.744
126,28.07 06:00,202.042
126,28.07 07:00,230.004
126,28.07 08:00,220.786
126,28.07 09:00,225.046
126,28.07 10:00,245.038
126,28.07 11:00,257.47
126,28.07 12:00,256.049
126,28.07 13:00,237.679
126,28.07 14:00,242.266
126,28.07 15:00,228.317
126,28.07 16:00,219.914
126,28.07 17:00,235.132
126,28.07 18:00,208.007
126,28.07 19:00,212.015
126,28.07 20:00,221.372
126,28.07 21:00,234.105
126,28.07 22:00,248.953
126,28.07 23:00,238.344
126,29.07 00:00,237.894
126,29.07 01:00,224.094
126,29.07 02:00,235.85
126,29.07 03:00,213.967
126,29.07 04:00,206.369
126,29.07 05:00,198.409
126,29.07 06:00,200.864
126,29.07 07:00,240.818
126,29.07 08:00,233.477
126,29.07 09:00,240.988
126,29.07 10:00,249.831
126,29.07 11:00,246.572
126,29.07 12:00,253.882
126,29.07 13:00,250.969
126,29.07 14:00,259.495
126,29.07 15:00,233.289
126,29.07 16:00,219.446
126,29.07 17:00,217.681
126,29.07 18:00,214.659
126,29.07 19:00,221.798
126,29.07 20:00,225.252
126,29.07 21:00,241.768
126,29.07 22:00,249.236
126,29.07 23:00,248.207
126,30.07 00:00,243.582
126,30.07 01:00,233.1
126,30.07 02:00,226.591
126,30.07 03:00,211.415
126,30.07 04:00,203.292
126,30.07 05:00,199.02
126,30.07 06:00,198.536
126,30.07 07:00,197.873
126,30.07 08:00,193.025
126,30.07 09:00,186.645
126,30.07 10:00,193.538
126,30.07 11:00,198.332
126,30.07 12:00,205.008
126,30.07 13:00,214.028
126,30.07 14:00,221.242
126,30.07 15:00,226.93
126,30.07 16:00,213.487
126,30.07 17:00,211.451
126,30.07 18:00,218.521
126,30.07 19:00,207.939
126,30.07 20:00,206.762
126,30.07 21:00,222.514
126,30.07 22:00,236.393
126,30.07 23:00,224.16
126,31.07 00:00,230.098
126,31.07 01:00,224.976
126,31.07 02:00,213.552
126,31.07 03:00,225.965
126,31.07 04:00,209.955
126,31.07 05:00,202.775
126,31.07 06:00,198.118
126,31.07 07:00,199.075
126,31.07 08:00,206.972
126,31.07 09:00,188.442
126,31.07 10:00,200.564
126,31.07 11:00,209.771
126,31.07 12:00,195.305
126,31.07 13:00,226.647
126,31.07 14:00,209.768
126,31.07 15:00,222.7
126,31.07 16:00,232.468
126,31.07 17:00,225.887
126,31.07 18:00,226.443
126,31.07 19:00,227.119
126,31.07 20:00,230.335
126,31.07 21:00,251.016
126,31.07 22:00,255.898
126,31.07 23:00,236.814
126,01.08 00:00,276.264
126,01.08 01:00,244.573
126,01.08 02:00,223.958
126,01.08 03:00,215.889
126,01.08 04:00,203.713
126,01.08 05:00,200.769
126,01.08 06:00,197.735
126,01.08 07:00,234.518
126,01.08 08:00,216.097
126,01.08 09:00,230.755
126,01.08 10:00,241.849
126,01.08 11:00,241.5
126,01.08 12:00,252.582
126,01.08 13:00,248.795
126,01.08 14:00,245.152
126,01.08 15:00,235.468
126,01.08 16:00,219.504
126,01.08 17:00,210.435
126,01.08 18:00,211.563
126,01.08 19:00,224.016
126,01.08 20:00,227.148
126,01.08 21:00,240.45
126,01.08 22:00,245.626
126,01.08 23:00,247.948
126,02.08 00:00,243.681
126,02.08 01:00,226.146
126,02.08 02:00,232.248
126,02.08 03:00,211.193
126,02.08 04:00,204.23
126,02.08 05:00,207.764
126,02.08 06:00,204.365
126,02.08 07:00,246.767
126,02.08 08:00,237.79
126,02.08 09:00,246.832
126,02.08 10:00,252.737
126,02.08 11:00,251.825
126,02.08 12:00,252.978
126,02.08 13:00,243.479
126,02.08 14:00,252.028
126,02.08 15:00,247.683
126,02.08 16:00,222.98
126,02.08 17:00,213.982
126,02.08 18:00,214.302
126,02.08 19:00,215.183
126,02.08 20:00,221.456
126,02.08 21:00,245.51
126,02.08 22:00,261.133
126,02.08 23:00,250.333
126,03.08 00:00,243.474
126,03.08 01:00,234.025
126,03.08 02:00,214.329
126,03.08 03:00,210.324
126,03.08 04:00,202.236
126,03.08 05:00,198.453
126,03.08 06:00,201.229
126,03.08 07:00,227.99
126,03.08 08:00,231.98
126,03.08 09:00,247.014
126,03.08 10:00,241.963
126,03.08 11:00,250.681
126,03.08 12:00,263.972
126,03.08 13:00,260.487
126,03.08 14:00,264.015
126,03.08 15:00,240.135
126,03.08 16:00,226.528
126,03.08 17:00,230.813
126,03.08 18:00,218.311
126,03.08 19:00,224.899
126,03.08 20:00,221.677
126,03.08 21:00,236.642
126,03.08 22:00,227.584
126,03.08 23:00,236.092
126,04.08 00:00,238.917
126,04.08 01:00,229.97
126,04.08 02:00,218.47
126,04.08 03:00,212.457
126,04.08 04:00,202.857
126,04.08 05:00,199.427
126,04.08 06:00,205.214
126,04.08 07:00,234.936
126,04.08 08:00,236.874
126,04.08 09:00,259.2
126,04.08 10:00,253.875
126,04.08 11:00,270.523
126,04.08 12:00,265.31
126,04.08 13:00,263.802
126,04.08 14:00,257.419
126,04.08 15:00,255.397
126,04.08 16:00,235.1
126,04.08 17:00,221.474
126,04.08 18:00,215.728
126,04.08 19:00,228.156
126,04.08 20:00,227.676
126,04.08 21:00,258.418
126,04.08 22:00,269.096
126,04.08 23:00,250.872
126,05.08 00:00,244.148
126,05.08 01:00,247.532
126,05.08 02:00,234.913
126,05.08 03:00,213.868
126,05.08 04:00,210.739
126,05.08 05:00,206.347
126,05.08 06:00,207.555
126,05.08 07:00,251.393
126,05.08 08:00,241.436
126,05.08 09:00,231.362
126,05.08 10:00,243.471
126,05.08 11:00,243.237
126,05.08 12:00,255.235
126,05.08 13:00,250.227
126,05.08 14:00,269.576
126,05.08 15:00,244.982
126,05.08 16:00,216.773
126,05.08 17:00,209.896
126,05.08 18:00,215.984
126,05.08 19:00,223.525
126,05.08 20:00,218.289
126,05.08 21:00,232.851
126,05.08 22:00,228.88
126,05.08 23:00,231.406
126,06.08 00:00,228.607
126,06.08 01:00,219.837
126,06.08 02:00,212.753
126,06.08 03:00,210.038
126,06.08 04:00,210.877
126,06.08 05:00,206.006
126,06.08 06:00,203.487
126,06.08 07:00,204.814
126,06.08 08:00,197.71
126,06.08 09:00,195.064
126,06.08 10:00,203.43
126,06.08 11:00,216.954
126,06.08 12:00,220.166
126,06.08 13:00,213.911
126,06.08 14:00,218.125
126,06.08 15:00,230.317
126,06.08 16:00,225.497
126,06.08 17:00,225.783
126,06.08 18:00,217.028
126,06.08 19:00,218.198
126,06.08 20:00,221.524
126,06.08 21:00,226.375
126,06.08 22:00,230.361
126,06.08 23:00,226.96
126,07.08 00:00,237.933
126,07.08 01:00,219.974
126,07.08 02:00,211.873
126,07.08 03:00,209.134
126,07.08 04:00,204.449
126,07.08 05:00,203.258
126,07.08 06:00,201.42
126,07.08 07:00,197.291
126,07.08 08:00,192.518
126,07.08 09:00,191.655
126,07.08 10:00,193.617
126,07.08 11:00,203.743
126,07.08 12:00,224.225
126,07.08 13:00,207.999
126,07.08 14:00,211.451
126,07.08 15:00,221.366
126,07.08 16:00,234.974
126,07.08 17:00,217.857
126,07.08 18:00,221.996
126,07.08 19:00,215.544
126,07.08 20:00,217.479
126,07.08 21:00,238.885
126,07.08 22:00,246.633
126,07.08 23:00,241.389
126,08.08 00:00,237.646
126,08.08 01:00,231.294
126,08.08 02:00,214.525
126,08.08 03:00,208.47
126,08.08 04:00,219.92
126,08.08 05:00,213.002
126,08.08 06:00,204.032
126,08.08 07:00,228.301
126,08.08 08:00,243.319
126,08.08 09:00,247.832
126,08.08 10:00,235.839
126,08.08 11:00,239.331
126,08.08 12:00,242.939
126,08.08 13:00,246.989
126,08.08 14:00,247.632
126,08.08 15:00,236.878
126,08.08 16:00,220.615
126,08.08 17:00,219.864
126,08.08 18:00,227.244
126,08.08 19:00,219.056
126,08.08 20:00,222.4
126,08.08 21:00,239.684
126,08.08 22:00,240.847
126,08.08 23:00,239.628
126,09.08 00:00,244.964
126,09.08 01:00,226.37
126,09.08 02:00,215.239
126,09.08 03:00,210.698
126,09.08 04:00,206.388
126,09.08 05:00,202.933
126,09.08 06:00,208.347
126,09.08 07:00,231.622
126,09.08 08:00,242.883
126,09.08 09:00,240.452
126,09.08 10:00,241.822
126,09.08 11:00,257.195
126,09.08 12:00,255.063
126,09.08 13:00,255.549
126,09.08 14:00,245.961
126,09.08 15:00,254.112
126,09.08 16:00,222.054
126,09.08 17:00,216.934
126,09.08 18:00,219.655
126,09.08 19:00,213.913
126,09.08 20:00,217.848
126,09.08 21:00,232.934
126,09.08 22:00,233.859
126,09.08 23:00,232.022
126,10.08 00:00,235.567
126,10.08 01:00,224.109
126,10.08 02:00,209.411
126,10.08 03:00,205.594
126,10.08 04:00,204.384
126,10.08 05:00,200.459
126,10.08 06:00,202.438
126,10.08 07:00,231.133
126,10.08 08:00,229.314
126,10.08 09:00,242.709
126,10.08 10:00,241.927
126,10.08 11:00,250.617
126,10.08 12:00,245.139
126,10.08 13:00,242.01
126,10.08 14:00,238.79
126,10.08 15:00,227.949
126,10.08 16:00,220.207
126,10.08 17:00,211.34
126,10.08 18:00,206.749
126,10.08 19:00,213.861
126,10.08 20:00,217.299
126,10.08 21:00,249.241
126,10.08 22:00,252.989
126,10.08 23:00,238.513
126,11.08 00:00,233.187
126,11.08 01:00,229.73
126,11.08 02:00,221.654
126,11.08 03:00,220.723
126,11.08 04:00,212.267
126,11.08 05:00,206.024
126,11.08 06:00,216.031
126,11.08 07:00,237.946
126,11.08 08:00,235.912
126,11.08 09:00,231.512
126,11.08 10:00,251.231
126,11.08 11:00,263.066
126,11.08 12:00,262.239
126,11.08 13:00,267.42
126,11.08 14:00,265.001
126,11.08 15:00,262.084
126,11.08 16:00,233.882
126,11.08 17:00,213.958
126,11.08 18:00,211.737
126,11.08 19:00,208.543
126,11.08 20:00,213.141
126,11.08 21:00,239.986
126,11.08 22:00,253.864
126,11.08 23:00,243.877
126,12.08 00:00,233.471
126,12.08 01:00,225.364
126,12.08 02:00,214.87
126,12.08 03:00,215.059
126,12.08 04:00,207.794
126,12.08 05:00,205.263
126,12.08 06:00,205.799
126,12.08 07:00,238.605
126,12.08 08:00,233.814
126,12.08 09:00,254.582
126,12.08 10:00,261.989
126,12.08 11:00,256.755
126,12.08 12:00,246.319
126,12.08 13:00,253.155
126,12.08 14:00,257.494
126,12.08 15:00,256.273
126,12.08 16:00,243.547
126,12.08 17:00,208.452
126,12.08 18:00,209.837
126,12.08 19:00,213.283
126,12.08 20:00,219.904
126,12.08 21:00,229.136
126,12.08 22:00,236.895
126,12.08 23:00,241.886
126,13.08 00:00,230.672
126,13.08 01:00,223.759
126,13.08 02:00,226.983
126,13.08 03:00,212.89
126,13.08 04:00,205.508
126,13.08 05:00,202.803
126,13.08 06:00,202.796
126,13.08 07:00,203.502
126,13.08 08:00,213.895
126,13.08 09:00,206.137
126,13.08 10:00,196.695
126,13.08 11:00,213.411
126,13.08 12:00,221.823
126,13.08 13:00,223.25
126,13.08 14:00,208.217
126,13.08 15:00,206.442
126,13.08 16:00,200.191
126,13.08 17:00,194.175
126,13.08 18:00,200.171
126,13.08 19:00,209.96
126,13.08 20:00,217.043
126,13.08 21:00,216.618
126,13.08 22:00,218.749
126,13.08 23:00,222.776
126,14.08 00:00,215.22
126,14.08 01:00,213.636
126,14.08 02:00,203.639
126,14.08 03:00,202.633
126,14.08 04:00,201.278
126,14.08 05:00,197.736
126,14.08 06:00,196.985
126,14.08 07:00,199.028
126,14.08 08:00,218.43
126,14.08 09:00,202.291
126,14.08 10:00,190.736
126,14.08 11:00,211.522
126,14.08 12:00,200.114
126,14.08 13:00,224.117
126,14.08 14:00,210.542
126,14.08 15:00,223.028
126,14.08 16:00,213.641
126,14.08 17:00,204.013
126,14.08 18:00,204.79
126,14.08 19:00,212.484
126,14.08 20:00,229.388
126,14.08 21:00,230.482
126,14.08 22:00,229.434
