144,04.07 00:00,88.993
144,04.07 01:00,88.574
144,04.07 02:00,86.465
144,04.07 03:00,81.629
144,04.07 04:00,81.027
144,04.07 05:00,80.54
144,04.07 06:00,77.125
144,04.07 07:00,76.221
144,04.07 08:00,83.55
144,04.07 09:00,87.749
144,04.07 10:00,92.235
144,04.07 11:00,95.319
144,04.07 12:00,94.948
144,04.07 13:00,95.767
144,04.07 14:00,101.42
144,04.07 15:00,101.487
144,04.07 16:00,103.923
144,04.07 17:00,104.079
144,04.07 18:00,96.56
144,04.07 19:00,102.785
144,04.07 20:00,97.786
144,04.07 21:00,102.771
144,04.07 22:00,98.23
144,04.07 23:00,98.156
144,05.07 00:00,93.17
144,05.07 01:00,96.987
144,05.07 02:00,92.73
144,05.07 03:00,92.158
144,05.07 04:00,95.949
144,05.07 05:00,91.836
144,05.07 06:00,94.167
144,05.07 07:00,112.627
144,05.07 08:00,122.191
144,05.07 09:00,121.884
144,05.07 10:00,126.412
144,05.07 11:00,133.148
144,05.07 12:00,135.325
144,05.07 13:00,134.603
144,05.07 14:00,140.468
144,05.07 15:00,136.846
144,05.07 16:00,136.983
144,05.07 17:00,124.265
144,05.07 18:00,129.248
144,05.07 19:00,111.274
144,05.07 20:00,108.872
144,05.07 21:00,107.011
144,05.07 22:00,104.636
144,05.07 23:00,102.265
144,06.07 00:00,102.453
144,06.07 01:00,96.279
144,06.07 02:00,90.68
144,06.07 03:00,91.387
144,06.07 04:00,96.226
144,06.07 05:00,91.206
144,06.07 06:00,101.678
144,06.07 07:00,109.534
144,06.07 08:00,125.756
144,06.07 09:00,109.075
144,06.07 10:00,116.593
144,06.07 11:00,119.379
144,06.07 12:00,127.485
144,06.07 13:00,133.442
144,06.07 14:00,129.072
144,06.07 15:00,128.722
144,06.07 16:00,128.094
144,06.07 17:00,115.229
144,06.07 18:00,108.622
144,06.07 19:00,113.387
144,06.07 20:00,110.418
144,06.07 21:00,111.786
144,06.07 22:00,106.187
144,06.07 23:00,100.658
144,07.07 00:00,100.825
144,07.07 01:00,94.613
144,07.07 02:00,93.633
144,07.07 03:00,98.202
144,07.07 04:00,93.401
144,07.07 05:00,90.992
144,07.07 06:00,98.048
144,07.07 07:00,108.716
144,07.07 08:00,117.605
144,07.07 09:00,119.777
144,07.07 10:00,119.875
144,07.07 11:00,117.069
144,07.07 12:00,121.995
144,07.07 13:00,126.479
144,07.07 14:00,125.533
144,07.07 15:00,128.482
144,07.07 16:00,123.964
144,07.07 17:00,111.17
144,07.07 18:00,103.615
144,07.07 19:00,104.869
144,07.07 20:00,105.146
144,07.07 21:00,100.43
144,07.07 22:00,104.091
144,07.07 23:00,105.55
144,08.07 00:00,99.917
144,08.07 01:00,98.335
144,08.07 02:00,96.164
144,08.07 03:00,97.212
144,08.07 04:00,92.298
144,08.07 05:00,92.424
144,08.07 06:00,93.892
144,08.07 07:00,103.089
144,08.07 08:00,106.778
144,08.07 09:00,109.499
144,08.07 10:00,107.283
144,08.07 11:00,107.19
144,08.07 12:00,112.081
144,08.07 13:00,108.176
144,08.07 14:00,113.503
144,08.07 15:00,117.876
144,08.07 16:00,112.194
144,08.07 17:00,106.947
144,08.07 18:00,100.599
144,08.07 19:00,103.324
144,08.07 20:00,103.116
144,08.07 21:00,98.998
144,08.07 22:00,101.567
144,08.07 23:00,98.863
144,09.07 00:00,94.507
144,09.07 01:00,87.413
144,09.07 02:00,80.298
144,09.07 03:00,81.336
144,09.07 04:00,78.654
144,09.07 05:00,76.509
144,09.07 06:00,75.549
144,09.07 07:00,74.782
144,09.07 08:00,79.029
144,09.07 09:00,82.512
144,09.07 10:00,85.474
144,09.07 11:00,87.077
144,09.07 12:00,90.137
144,09.07 13:00,92.238
144,09.07 14:00,91.093
144,09.07 15:00,94.246
144,09.07 16:00,96.566
144,09.07 17:00,95.917
144,09.07 18:00,99.686
144,09.07 19:00,96.3
144,09.07 20:00,100.704
144,09.07 21:00,94.088
144,09.07 22:00,96.781
144,09.07 23:00,96.364
144,10.07 00:00,91.711
144,10.07 01:00,92.996
144,10.07 02:00,95.31
144,10.07 03:00,90.395
144,10.07 04:00,91.344
144,10.07 05:00,91.868
144,10.07 06:00,89.16
144,10.07 07:00,86.783
144,10.07 08:00,89.089
144,10.07 09:00,88.741
144,10.07 10:00,86.19
144,10.07 11:00,87.03
144,10.07 12:00,93.218
144,10.07 13:00,92.915
144,10.07 14:00,94.679
144,10.07 15:00,97.766
144,10.07 16:00,94.505
144,10.07 17:00,102.311
144,10.07 18:00,98.241
144,10.07 19:00,103.118
144,10.07 20:00,97.701
144,10.07 21:00,97.803
144,10.07 22:00,99.57
144,10.07 23:00,95.603
144,11.07 00:00,98.545
144,11.07 01:00,94.031
144,11.07 02:00,94.747
144,11.07 03:00,96.388
144,11.07 04:00,93.374
144,11.07 05:00,94.368
144,11.07 06:00,97.608
144,11.07 07:00,115.821
144,11.07 08:00,131.426
144,11.07 09:00,134.934
144,11.07 10:00,127.743
144,11.07 11:00,128.996
144,11.07 12:00,127.445
144,11.07 13:00,136.337
144,11.07 14:00,137.427
144,11.07 15:00,140.181
144,11.07 16:00,140.541
144,11.07 17:00,128.563
144,11.07 18:00,124.689
144,11.07 19:00,127.226
144,11.07 20:00,126.829
144,11.07 21:00,127.096
144,11.07 22:00,125.06
144,11.07 23:00,123.508
144,12.07 00:00,123.283
144,12.07 01:00,114.465
144,12.07 02:00,106.778
144,12.07 03:00,100.443
144,12.07 04:00,99.712
144,12.07 05:00,100.851
144,12.07 06:00,103.502
144,12.07 07:00,117.221
144,12.07 08:00,127.94
144,12.07 09:00,122.084
144,12.07 10:00,128.152
144,12.07 11:00,135.521
144,12.07 12:00,130.889
144,12.07 13:00,131.658
144,12.07 14:00,128.476
144,12.07 15:00,125.393
144,12.07 16:00,121.098
144,12.07 17:00,111.011
144,12.07 18:00,112.99
144,12.07 19:00,106.667
144,12.07 20:00,108.059
144,12.07 21:00,107.325
144,12.07 22:00,105.144
144,12.07 23:00,108.755
144,13.07 00:00,97.352
144,13.07 01:00,98.335
144,13.07 02:00,94.912
144,13.07 03:00,94.291
144,13.07 04:00,96.392
144,13.07 05:00,92.885
144,13.07 06:00,101.191
144,13.07 07:00,113.515
144,13.07 08:00,124.651
144,13.07 09:00,125.555
144,13.07 10:00,120.778
144,13.07 11:00,124.833
144,13.07 12:00,125.172
144,13.07 13:00,128.639
144,13.07 14:00,132.05
144,13.07 15:00,126.893
144,13.07 16:00,125.066
144,13.07 17:00,111.228
144,13.07 18:00,114.928
144,13.07 19:00,109.693
144,13.07 20:00,113.561
144,13.07 21:00,107.106
144,13.07 22:00,109.282
144,13.07 23:00,106.693
144,14.07 00:00,95.007
144,14.07 01:00,87.365
144,14.07 02:00,83.634
144,14.07 03:00,84.485
144,14.07 04:00,84.166
144,14.07 05:00,80.721
144,14.07 06:00,87.01
144,14.07 07:00,97.989
144,14.07 08:00,111.197
144,14.07 09:00,110.606
144,14.07 10:00,110.524
144,14.07 11:00,106.068
144,14.07 12:00,115.417
144,14.07 13:00,105.812
144,14.07 14:00,104.93
144,14.07 15:00,107.853
144,14.07 16:00,100.717
144,14.07 17:00,89.398
144,14.07 18:00,87.7
144,14.07 19:00,82.76
144,14.07 20:00,80.659
144,14.07 21:00,84.083
144,14.07 22:00,84.325
144,14.07 23:00,83.659
144,15.07 00:00,84.344
144,15.07 01:00,76.949
144,15.07 02:00,75.27
144,15.07 03:00,73.466
144,15.07 04:00,74.061
144,15.07 05:00,74.117
144,15.07 06:00,76.946
144,15.07 07:00,93.601
144,15.07 08:00,100.749
144,15.07 09:00,103.613
144,15.07 10:00,100.557
144,15.07 11:00,105.269
144,15.07 12:00,112.6
144,15.07 13:00,113.844
144,15.07 14:00,103.935
144,15.07 15:00,111.937
144,15.07 16:00,113.858
144,15.07 17:00,113.152
144,15.07 18:00,103.84
144,15.07 19:00,106.242
144,15.07 20:00,101.781
144,15.07 21:00,99.125
144,15.07 22:00,98.405
144,15.07 23:00,89.485
144,16.07 00:00,89.638
144,16.07 01:00,80.824
144,16.07 02:00,76.397
144,16.07 03:00,80.689
144,16.07 04:00,78.485
144,16.07 05:00,78.458
144,16.07 06:00,79.704
144,16.07 07:00,76.635
144,16.07 08:00,79.232
144,16.07 09:00,85.093
144,16.07 10:00,85.278
144,16.07 11:00,93.346
144,16.07 12:00,95.398
144,16.07 13:00,91.936
144,16.07 14:00,96.526
144,16.07 15:00,96.484
144,16.07 16:00,99.625
144,16.07 17:00,97.587
144,16.07 18:00,97.816
144,16.07 19:00,99.884
144,16.07 20:00,92.345
144,16.07 21:00,100.509
144,16.07 22:00,96.066
144,16.07 23:00,95.261
144,17.07 00:00,94.42
144,17.07 01:00,91.705
144,17.07 02:00,94.634
144,17.07 03:00,95.232
144,17.07 04:00,89.367
144,17.07 05:00,90.967
144,17.07 06:00,87.658
144,17.07 07:00,85.579
144,17.07 08:00,87.467
144,17.07 09:00,88.831
144,17.07 10:00,89.815
144,17.07 11:00,94.837
144,17.07 12:00,98.575
144,17.07 13:00,94.981
144,17.07 14:00,99.757
144,17.07 15:00,102.026
144,17.07 16:00,97.735
144,17.07 17:00,107.495
144,17.07 18:00,105.774
144,17.07 19:00,108.22
144,17.07 20:00,103.44
144,17.07 21:00,97.582
144,17.07 22:00,96.665
144,17.07 23:00,105.683
144,18.07 00:00,99.011
144,18.07 01:00,99.163
144,18.07 02:00,92.764
144,18.07 03:00,92.138
144,18.07 04:00,93.093
144,18.07 05:00,89.619
144,18.07 06:00,95.821
144,18.07 07:00,108.592
144,18.07 08:00,114.445
144,18.07 09:00,127.67
144,18.07 10:00,124.702
144,18.07 11:00,130.953
144,18.07 12:00,115.667
144,18.07 13:00,127.695
144,18.07 14:00,135.046
144,18.07 15:00,141.58
144,18.07 16:00,128.406
144,18.07 17:00,124.376
144,18.07 18:00,121.557
144,18.07 19:00,116.171
144,18.07 20:00,125.328
144,18.07 21:00,119.415
144,18.07 22:00,117.145
144,18.07 23:00,112.534
144,19.07 00:00,113.818
144,19.07 01:00,102.355
144,19.07 02:00,100.667
144,19.07 03:00,101.405
144,19.07 04:00,98.827
144,19.07 05:00,100.707
144,19.07 06:00,104.909
144,19.07 07:00,118.423
144,19.07 08:00,131.478
144,19.07 09:00,130.321
144,19.07 10:00,137.68
144,19.07 11:00,142.274
144,19.07 12:00,143.439
144,19.07 13:00,146.219
144,19.07 14:00,145.155
144,19.07 15:00,144.705
144,19.07 16:00,136.63
144,19.07 17:00,134.676
144,19.07 18:00,132.393
144,19.07 19:00,133.669
144,19.07 20:00,128.302
144,19.07 21:00,125.963
144,19.07 22:00,123.397
144,19.07 23:00,116.931
144,20.07 00:00,115.241
144,20.07 01:00,113.056
144,20.07 02:00,103.634
144,20.07 03:00,107.702
144,20.07 04:00,106.823
144,20.07 05:00,104.612
144,20.07 06:00,113.631
144,20.07 07:00,123.279
144,20.07 08:00,134.698
144,20.07 09:00,137.838
144,20.07 10:00,141.218
144,20.07 11:00,148.901
144,20.07 12:00,147.568
144,20.07 13:00,149.822
144,20.07 14:00,158.438
144,20.07 15:00,152.177
144,20.07 16:00,156.171
144,20.07 17:00,144.89
144,20.07 18:00,146.398
144,20.07 19:00,145.094
144,20.07 20:00,140.948
144,20.07 21:00,137.488
144,20.07 22:00,140.396
144,20.07 23:00,140.49
144,21.07 00:00,133.664
144,21.07 01:00,132.492
144,21.07 02:00,126.538
144,21.07 03:00,124.342
144,21.07 04:00,124.257
144,21.07 05:00,119.984
144,21.07 06:00,119.155
144,21.07 07:00,131.176
144,21.07 08:00,135.203
144,21.07 09:00,139.477
144,21.07 10:00,144.252
144,21.07 11:00,147.337
144,21.07 12:00,148.045
144,21.07 13:00,158.625
144,21.07 14:00,154.175
144,21.07 15:00,158.549
144,21.07 16:00,151.777
144,21.07 17:00,148.339
144,21.07 18:00,144.541
144,21.07 19:00,143.019
144,21.07 20:00,136.141
144,21.07 21:00,139.15
144,21.07 22:00,136.303
144,21.07 23:00,136.909
144,22.07 00:00,125.517
144,22.07 01:00,122.798
144,22.07 02:00,119.909
144,22.07 03:00,114.02
144,22.07 04:00,108.74
144,22.07 05:00,112.361
144,22.07 06:00,117.406
144,22.07 07:00,131.677
144,22.07 08:00,143.993
144,22.07 09:00,143.28
144,22.07 10:00,146.964
144,22.07 11:00,154.18
144,22.07 12:00,156.586
144,22.07 13:00,158.142
144,22.07 14:00,160.847
144,22.07 15:00,161.238
144,22.07 16:00,150.571
144,22.07 17:00,145.516
144,22.07 18:00,143.141
144,22.07 19:00,141.265
144,22.07 20:00,133.988
144,22.07 21:00,124.451
144,22.07 22:00,122.57
144,22.07 23:00,121.974
144,23.07 00:00,120.011
144,23.07 01:00,116.683
144,23.07 02:00,111.846
144,23.07 03:00,107.365
144,23.07 04:00,109.825
144,23.07 05:00,109.702
144,23.07 06:00,104.793
144,23.07 07:00,104.439
144,23.07 08:00,107.91
144,23.07 09:00,110.622
144,23.07 10:00,114.047
144,23.07 11:00,108.788
144,23.07 12:00,108.77
144,23.07 13:00,107.385
144,23.07 14:00,105.681
144,23.07 15:00,105.252
144,23.07 16:00,106.927
144,23.07 17:00,106.109
144,23.07 18:00,103.236
144,23.07 19:00,107.215
144,23.07 20:00,109.013
144,23.07 21:00,107.552
144,23.07 22:00,110.51
144,23.07 23:00,109.769
144,24.07 00:00,107.031
144,24.07 01:00,104.814
144,24.07 02:00,107.68
144,24.07 03:00,110.436
144,24.07 04:00,108.038
144,24.07 05:00,105.157
144,24.07 06:00,106.55
144,24.07 07:00,106.536
144,24.07 08:00,96.339
144,24.07 09:00,96.428
144,24.07 10:00,98.697
144,24.07 11:00,102.14
144,24.07 12:00,98.683
144,24.07 13:00,98.658
144,24.07 14:00,104.349
144,24.07 15:00,104.163
144,24.07 16:00,105.172
144,24.07 17:00,104.848
144,24.07 18:00,103.198
144,24.07 19:00,102.749
144,24.07 20:00,104.613
144,24.07 21:00,104.069
144,24.07 22:00,102.25
144,24.07 23:00,95.45
144,25.07 00:00,97.501
144,25.07 01:00,99.421
144,25.07 02:00,94.973
144,25.07 03:00,92.403
144,25.07 04:00,93.835
144,25.07 05:00,96.435
144,25.07 06:00,92.999
144,25.07 07:00,109.577
144,25.07 08:00,132.547
144,25.07 09:00,131.962
144,25.07 10:00,134.175
144,25.07 11:00,135.445
144,25.07 12:00,141.932
144,25.07 13:00,138.875
144,25.07 14:00,142.955
144,25.07 15:00,141.543
144,25.07 16:00,123.825
144,25.07 17:00,124.372
144,25.07 18:00,123.365
144,25.07 19:00,123.436
144,25.07 20:00,121.916
144,25.07 21:00,120.161
144,25.07 22:00,120.405
144,25.07 23:00,115.615
144,26.07 00:00,106.579
144,26.07 01:00,102.725
144,26.07 02:00,97.589
144,26.07 03:00,96.236
144,26.07 04:00,96.803
144,26.07 05:00,96.376
144,26.07 06:00,98.442
144,26.07 07:00,115.111
144,26.07 08:00,137.588
144,26.07 09:00,142.589
144,26.07 10:00,143.146
144,26.07 11:00,146.954
144,26.07 12:00,148.24
144,26.07 13:00,149.134
144,26.07 14:00,149.2
144,26.07 15:00,145.129
144,26.07 16:00,133.346
144,26.07 17:00,132.64
144,26.07 18:00,131.557
144,26.07 19:00,128.159
144,26.07 20:00,126.676
144,26.07 21:00,128.45
144,26.07 22:00,128.899
144,26.07 23:00,128.541
144,27.07 00:00,112.025
144,27.07 01:00,106.428
144,27.07 02:00,106.974
144,27.07 03:00,105.687
144,27.07 04:00,105.415
144,27.07 05:00,103.745
144,27.07 06:00,109.015
144,27.07 07:00,126.128
144,27.07 08:00,145.74
144,27.07 09:00,142.9
144,27.07 10:00,141.62
144,27.07 11:00,139.039
144,27.07 12:00,141.622
144,27.07 13:00,142.83
144,27.07 14:00,139.119
144,27.07 15:00,131.829
144,27.07 16:00,113.075
144,27.07 17:00,99.975
144,27.07 18:00,100.982
144,27.07 19:00,103.155
144,27.07 20:00,106.895
144,27.07 21:00,111.597
144,27.07 22:00,105.802
144,27.07 23:00,98.396
144,28.07 00:00,96.603
144,28.07 01:00,93.026
144,28.07 02:00,93.0
144,28.07 03:00,90.158
144,28.07 04:00,87.399
144,28.07 05:00,86.954
144,28.07 06:00,91.266
144,28.07 07:00,103.108
144,28.07 08:00,117.182
144,28.07 09:00,112.215
144,28.07 10:00,111.18
144,28.07 11:00,109.931
144,28.07 12:00,112.863
144,28.07 13:00,118.879
144,28.07 14:00,118.639
144,28.07 15:00,122.236
144,28.07 16:00,111.734
144,28.07 17:00,105.696
144,28.07 18:00,103.276
144,28.07 19:00,101.591
144,28.07 20:00,103.933
144,28.07 21:00,102.479
144,28.07 22:00,102.761
144,28.07 23:00,97.051
144,29.07 00:00,95.113
144,29.07 01:00,84.1
144,29.07 02:00,80.217
144,29.07 03:00,80.667
144,29.07 04:00,80.298
144,29.07 05:00,81.53
144,29.07 06:00,86.863
144,29.07 07:00,96.435
144,29.07 08:00,102.147
144,29.07 09:00,101.519
144,29.07 10:00,106.615
144,29.07 11:00,105.902
144,29.07 12:00,108.675
144,29.07 13:00,112.455
144,29.07 14:00,113.881
144,29.07 15:00,110.454
144,29.07 16:00,100.547
144,29.07 17:00,100.045
144,29.07 18:00,96.952
144,29.07 19:00,96.725
144,29.07 20:00,98.793
144,29.07 21:00,93.947
144,29.07 22:00,94.022
144,29.07 23:00,105.226
144,30.07 00:00,90.409
144,30.07 01:00,86.327
144,30.07 02:00,85.978
144,30.07 03:00,87.09
144,30.07 04:00,82.016
144,30.07 05:00,80.5
144,30.07 06:00,81.705
144,30.07 07:00,81.064
144,30.07 08:00,84.511
144,30.07 09:00,89.923
144,30.07 10:00,89.255
144,30.07 11:00,88.705
144,30.07 12:00,89.869
144,30.07 13:00,95.067
144,30.07 14:00,95.223
144,30.07 15:00,94.834
144,30.07 16:00,96.608
144,30.07 17:00,96.534
144,30.07 18:00,101.898
144,30.07 19:00,97.047
144,30.07 20:00,99.336
144,30.07 21:00,98.506
144,30.07 22:00,94.582
144,30.07 23:00,95.007
144,31.07 00:00,94.585
144,31.07 01:00,95.018
144,31.07 02:00,93.885
144,31.07 03:00,94.048
144,31.07 04:00,92.187
144,31.07 05:00,93.234
144,31.07 06:00,91.858
144,31.07 07:00,92.971
144,31.07 08:00,91.286
144,31.07 09:00,89.747
144,31.07 10:00,92.849
144,31.07 11:00,95.86
144,31.07 12:00,95.005
144,31.07 13:00,96.238
144,31.07 14:00,102.11
144,31.07 15:00,103.855
144,31.07 16:00,102.901
144,31.07 17:00,107.54
144,31.07 18:00,102.224
144,31.07 19:00,98.576
144,31.07 20:00,101.284
144,31.07 21:00,101.984
144,31.07 22:00,102.251
144,31.07 23:00,99.373
144,01.08 00:00,98.058
144,01.08 01:00,94.646
144,01.08 02:00,95.845
144,01.08 03:00,93.685
144,01.08 04:00,94.023
144,01.08 05:00,94.216
144,01.08 06:00,97.168
144,01.08 07:00,109.778
144,01.08 08:00,120.437
144,01.08 09:00,128.912
144,01.08 10:00,132.109
144,01.08 11:00,131.629
144,01.08 12:00,135.152
144,01.08 13:00,135.004
144,01.08 14:00,135.358
144,01.08 15:00,135.674
144,01.08 16:00,131.027
144,01.08 17:00,123.295
144,01.08 18:00,118.52
144,01.08 19:00,125.837
144,01.08 20:00,125.876
144,01.08 21:00,123.063
144,01.08 22:00,121.573
144,01.08 23:00,117.741
144,02.08 00:00,111.246
144,02.08 01:00,102.048
144,02.08 02:00,103.222
144,02.08 03:00,99.146
144,02.08 04:00,99.064
144,02.08 05:00,98.12
144,02.08 06:00,107.269
144,02.08 07:00,121.554
144,02.08 08:00,130.474
144,02.08 09:00,136.781
144,02.08 10:00,135.685
144,02.08 11:00,141.871
144,02.08 12:00,149.623
144,02.08 13:00,149.947
144,02.08 14:00,153.747
144,02.08 15:00,157.187
144,02.08 16:00,141.632
144,02.08 17:00,136.603
144,02.08 18:00,132.374
144,02.08 19:00,131.726
144,02.08 20:00,132.243
144,02.08 21:00,136.639
144,02.08 22:00,134.224
144,02.08 23:00,132.904
144,03.08 00:00,130.439
144,03.08 01:00,126.204
144,03.08 02:00,122.061
144,03.08 03:00,122.539
144,03.08 04:00,118.722
144,03.08 05:00,115.801
144,03.08 06:00,121.355
144,03.08 07:00,132.886
144,03.08 08:00,142.691
144,03.08 09:00,143.243
144,03.08 10:00,144.664
144,03.08 11:00,151.184
144,03.08 12:00,158.076
144,03.08 13:00,153.818
144,03.08 14:00,155.909
144,03.08 15:00,158.788
144,03.08 16:00,144.604
144,03.08 17:00,144.023
144,03.08 18:00,140.364
144,03.08 19:00,138.684
144,03.08 20:00,135.702
144,03.08 21:00,135.706
144,03.08 22:00,136.912
144,03.08 23:00,132.278
144,04.08 00:00,129.413
144,04.08 01:00,123.834
144,04.08 02:00,120.762
144,04.08 03:00,119.799
144,04.08 04:00,120.495
144,04.08 05:00,119.238
144,04.08 06:00,122.095
144,04.08 07:00,138.239
144,04.08 08:00,140.881
144,04.08 09:00,153.635
144,04.08 10:00,145.323
144,04.08 11:00,145.126
144,04.08 12:00,142.794
144,04.08 13:00,143.248
144,04.08 14:00,148.697
144,04.08 15:00,143.431
144,04.08 16:00,137.804
144,04.08 17:00,130.288
144,04.08 18:00,126.087
144,04.08 19:00,127.885
144,04.08 20:00,117.66
144,04.08 21:00,118.928
144,04.08 22:00,116.202
144,04.08 23:00,114.088
144,05.08 00:00,108.354
144,05.08 01:00,102.471
144,05.08 02:00,105.189
144,05.08 03:00,102.33
144,05.08 04:00,92.116
144,05.08 05:00,95.604
144,05.08 06:00,95.923
144,05.08 07:00,103.012
144,05.08 08:00,114.735
144,05.08 09:00,120.373
144,05.08 10:00,122.479
144,05.08 11:00,121.123
144,05.08 12:00,121.718
144,05.08 13:00,129.395
144,05.08 14:00,127.666
144,05.08 15:00,125.605
144,05.08 16:00,123.338
144,05.08 17:00,110.921
144,05.08 18:00,112.754
144,05.08 19:00,112.733
144,05.08 20:00,111.164
144,05.08 21:00,106.244
144,05.08 22:00,107.504
144,05.08 23:00,95.92
144,06.08 00:00,92.837
144,06.08 01:00,93.877
144,06.08 02:00,91.289
144,06.08 03:00,88.163
144,06.08 04:00,87.257
144,06.08 05:00,87.098
144,06.08 06:00,88.79
144,06.08 07:00,89.172
144,06.08 08:00,85.156
144,06.08 09:00,88.196
144,06.08 10:00,93.812
144,06.08 11:00,101.35
144,06.08 12:00,102.209
144,06.08 13:00,101.795
144,06.08 14:00,106.803
144,06.08 15:00,106.712
144,06.08 16:00,107.264
144,06.08 17:00,111.033
144,06.08 18:00,113.345
144,06.08 19:00,110.702
144,06.08 20:00,108.612
144,06.08 21:00,109.837
144,06.08 22:00,105.888
144,06.08 23:00,102.401
144,07.08 00:00,98.337
144,07.08 01:00,96.419
144,07.08 02:00,96.193
144,07.08 03:00,90.291
144,07.08 04:00,88.76
144,07.08 05:00,89.41
144,07.08 06:00,89.166
144,07.08 07:00,88.95
144,07.08 08:00,85.848
144,07.08 09:00,94.981
144,07.08 10:00,100.572
144,07.08 11:00,103.745
144,07.08 12:00,102.768
144,07.08 13:00,103.445
144,07.08 14:00,109.347
144,07.08 15:00,107.766
144,07.08 16:00,109.623
144,07.08 17:00,111.403
144,07.08 18:00,111.299
144,07.08 19:00,110.901
144,07.08 20:00,109.689
144,07.08 21:00,109.251
144,07.08 22:00,108.715
144,07.08 23:00,107.965
144,08.08 00:00,107.509
144,08.08 01:00,106.816
144,08.08 02:00,102.658
144,08.08 03:00,100.945
144,08.08 04:00,97.885
144,08.08 05:00,97.774
144,08.08 06:00,97.507
144,08.08 07:00,115.283
144,08.08 08:00,125.506
144,08.08 09:00,130.615
144,08.08 10:00,130.458
144,08.08 11:00,134.038
144,08.08 12:00,135.164
144,08.08 13:00,134.306
144,08.08 14:00,133.476
144,08.08 15:00,131.116
144,08.08 16:00,129.955
144,08.08 17:00,121.746
144,08.08 18:00,117.894
144,08.08 19:00,116.582
144,08.08 20:00,118.971
144,08.08 21:00,124.062
144,08.08 22:00,118.903
144,08.08 23:00,117.481
144,09.08 00:00,113.118
144,09.08 01:00,104.874
144,09.08 02:00,102.979
144,09.08 03:00,104.68
144,09.08 04:00,104.625
144,09.08 05:00,100.915
144,09.08 06:00,106.777
144,09.08 07:00,119.247
144,09.08 08:00,129.746
144,09.08 09:00,130.826
144,09.08 10:00,133.164
144,09.08 11:00,134.367
144,09.08 12:00,134.282
144,09.08 13:00,136.881
144,09.08 14:00,138.683
144,09.08 15:00,138.985
144,09.08 16:00,136.608
144,09.08 17:00,138.698
144,09.08 18:00,130.056
144,09.08 19:00,130.309
144,09.08 20:00,131.661
144,09.08 21:00,128.217
144,09.08 22:00,127.901
144,09.08 23:00,125.584
144,10.08 00:00,124.142
144,10.08 01:00,117.252
144,10.08 02:00,113.751
144,10.08 03:00,113.636
144,10.08 04:00,112.33
144,10.08 05:00,113.129
144,10.08 06:00,117.031
144,10.08 07:00,126.892
144,10.08 08:00,135.758
144,10.08 09:00,147.918
144,10.08 10:00,130.29
144,10.08 11:00,138.975
144,10.08 12:00,139.505
144,10.08 13:00,145.809
144,10.08 14:00,145.659
144,10.08 15:00,149.007
144,10.08 16:00,149.645
144,10.08 17:00,134.802
144,10.08 18:00,134.671
144,10.08 19:00,132.467
144,10.08 20:00,132.959
144,10.08 21:00,119.421
144,10.08 22:00,116.425
144,10.08 23:00,116.71
144,11.08 00:00,111.545
144,11.08 01:00,108.64
144,11.08 02:00,106.379
144,11.08 03:00,105.492
144,11.08 04:00,105.34
144,11.08 05:00,104.583
144,11.08 06:00,109.093
144,11.08 07:00,125.834
144,11.08 08:00,135.937
144,11.08 09:00,129.849
144,11.08 10:00,129.71
144,11.08 11:00,138.996
144,11.08 12:00,131.102
144,11.08 13:00,136.283
144,11.08 14:00,144.209
144,11.08 15:00,141.863
144,11.08 16:00,137.121
144,11.08 17:00,134.431
144,11.08 18:00,137.431
144,11.08 19:00,136.308
144,11.08 20:00,136.554
144,11.08 21:00,139.044
144,11.08 22:00,134.772
144,11.08 23:00,131.097
144,12.08 00:00,130.099
144,12.08 01:00,125.325
144,12.08 02:00,118.35
144,12.08 03:00,117.413
144,12.08 04:00,116.617
144,12.08 05:00,117.2
144,12.08 06:00,116.562
144,12.08 07:00,131.161
144,12.08 08:00,143.171
144,12.08 09:00,136.396
144,12.08 10:00,137.562
144,12.08 11:00,138.693
144,12.08 12:00,139.62
144,12.08 13:00,144.007
144,12.08 14:00,149.752
144,12.08 15:00,148.597
144,12.08 16:00,134.333
144,12.08 17:00,123.8
144,12.08 18:00,119.603
144,12.08 19:00,114.552
144,12.08 20:00,117.489
144,12.08 21:00,117.526
144,12.08 22:00,118.882
144,12.08 23:00,116.975
144,13.08 00:00,112.544
144,13.08 01:00,108.441
144,13.08 02:00,108.738
144,13.08 03:00,110.847
144,13.08 04:00,110.324
144,13.08 05:00,104.736
144,13.08 06:00,101.495
144,13.08 07:00,96.818
144,13.08 08:00,95.907
144,13.08 09:00,101.6
144,13.08 10:00,104.796
144,13.08 11:00,104.436
144,13.08 12:00,108.087
144,13.08 13:00,109.103
144,13.08 14:00,107.176
144,13.08 15:00,112.781
144,13.08 16:00,112.277
144,13.08 17:00,109.844
144,13.08 18:00,110.844
144,13.08 19:00,114.203
144,13.08 20:00,108.793
144,13.08 21:00,111.5
144,13.08 22:00,111.115
144,13.08 23:00,109.588
144,14.08 00:00,107.194
144,14.08 01:00,106.465
144,14.08 02:00,106.36
144,14.08 03:00,97.59
144,14.08 04:00,96.519
144,14.08 05:00,96.228
144,14.08 06:00,95.688
144,14.08 07:00,85.83
144,14.08 08:00,96.784
144,14.08 09:00,95.867
144,14.08 10:00,107.525
144,14.08 11:00,105.291
144,14.08 12:00,104.957
144,14.08 13:00,109.764
144,14.08 14:00,109.352
144,14.08 15:00,102.347
