197,04.07 00:00,120.145
197,04.07 01:00,120.132
197,04.07 02:00,120.564
197,04.07 03:00,107.553
197,04.07 04:00,120.397
197,04.07 05:00,119.722
197,04.07 06:00,107.437
197,04.07 07:00,95.689
197,04.07 08:00,107.788
197,04.07 09:00,107.778
197,04.07 10:00,120.478
197,04.07 11:00,107.885
197,04.07 12:00,107.627
197,04.07 13:00,107.63
197,04.07 14:00,96.389
197,04.07 15:00,108.304
197,04.07 16:00,96.303
197,04.07 17:00,107.948
197,04.07 18:00,107.543
197,04.07 19:00,96.452
197,04.07 20:00,119.785
197,04.07 21:00,96.019
197,04.07 22:00,108.295
197,04.07 23:00,119.763
197,05.07 00:00,108.513
197,05.07 01:00,119.671
197,05.07 02:00,119.912
197,05.07 03:00,95.538
197,05.07 04:00,119.633
197,05.07 05:00,119.527
197,05.07 06:00,120.118
197,05.07 07:00,119.489
197,05.07 08:00,120.484
197,05.07 09:00,108.43
197,05.07 10:00,96.417
197,05.07 11:00,107.496
197,05.07 12:00,108.437
197,05.07 13:00,95.57
197,05.07 14:00,107.946
197,05.07 15:00,108.15
197,05.07 16:00,107.859
197,05.07 17:00,95.876
197,05.07 18:00,120.447
197,05.07 19:00,107.67
197,05.07 20:00,95.627
197,05.07 21:00,95.816
197,05.07 22:00,107.617
197,05.07 23:00,95.925
197,06.07 00:00,119.411
197,06.07 01:00,84.02
197,06.07 02:00,95.712
197,06.07 03:00,107.868
197,06.07 04:00,84.339
197,06.07 05:00,107.928
197,06.07 06:00,107.585
197,06.07 07:00,119.506
197,06.07 08:00,107.915
197,06.07 09:00,107.933
197,06.07 10:00,119.704
197,06.07 11:00,108.103
197,06.07 12:00,120.547
197,06.07 13:00,108.157
197,06.07 14:00,108.142
197,06.07 15:00,179.436
197,06.07 16:00,179.872
197,06.07 17:00,168.437
197,06.07 18:00,144.537
197,06.07 19:00,107.616
197,06.07 20:00,131.762
197,06.07 21:00,107.981
197,06.07 22:00,119.977
197,06.07 23:00,119.421
197,07.07 00:00,119.979
197,07.07 01:00,119.811
197,07.07 02:00,108.163
197,07.07 03:00,120.134
197,07.07 04:00,119.617
197,07.07 05:00,119.668
197,07.07 06:00,120.019
197,07.07 07:00,119.624
197,07.07 08:00,131.369
197,07.07 09:00,120.016
197,07.07 10:00,120.299
197,07.07 11:00,107.993
197,07.07 12:00,132.186
197,07.07 13:00,132.341
197,07.07 14:00,119.873
197,07.07 15:00,120.155
197,07.07 16:00,131.994
197,07.07 17:00,131.581
197,07.07 18:00,119.843
197,07.07 19:00,107.763
197,07.07 20:00,109.202
197,07.07 21:00,108.107
197,07.07 22:00,107.685
197,07.07 23:00,107.743
197,08.07 00:00,96.414
197,08.07 01:00,119.491
197,08.07 02:00,108.179
197,08.07 03:00,119.897
197,08.07 04:00,119.955
197,08.07 05:00,108.378
197,08.07 06:00,119.6
197,08.07 07:00,132.233
197,08.07 08:00,132.207
197,08.07 09:00,120.217
197,08.07 10:00,107.568
197,08.07 11:00,120.37
197,08.07 12:00,119.752
197,08.07 13:00,132.411
197,08.07 14:00,155.984
197,08.07 15:00,143.785
197,08.07 16:00,131.766
197,08.07 17:00,107.945
197,08.07 18:00,132.366
197,08.07 19:00,120.138
197,08.07 20:00,132.636
197,08.07 21:00,119.505
197,08.07 22:00,120.068
197,08.07 23:00,120.395
197,09.07 00:00,125.207
197,09.07 01:00,131.716
197,09.07 02:00,120.344
197,09.07 03:00,132.014
197,09.07 04:00,108.51
197,09.07 05:00,141.544
197,09.07 06:00,132.121
197,09.07 07:00,143.327
197,09.07 08:00,131.861
197,09.07 09:00,132.157
197,09.07 10:00,119.698
197,09.07 11:00,120.348
197,09.07 12:00,119.918
197,09.07 13:00,131.792
197,09.07 14:00,108.31
197,09.07 15:00,120.176
197,09.07 16:00,119.794
197,09.07 17:00,119.652
197,09.07 18:00,120.503
197,09.07 19:00,120.18
197,09.07 20:00,119.806
197,09.07 21:00,120.118
197,09.07 22:00,119.701
197,09.07 23:00,107.57
197,10.07 00:00,119.541
197,10.07 01:00,120.41
197,10.07 02:00,108.132
197,10.07 03:00,120.323
197,10.07 04:00,105.165
197,10.07 05:00,120.195
197,10.07 06:00,119.444
197,10.07 07:00,132.571
197,10.07 08:00,131.557
197,10.07 09:00,120.278
197,10.07 10:00,119.71
197,10.07 11:00,119.708
197,10.07 12:00,131.34
197,10.07 13:00,131.884
197,10.07 14:00,132.181
197,10.07 15:00,132.256
197,10.07 16:00,122.743
197,10.07 17:00,123.545
197,10.07 18:00,119.399
197,10.07 19:00,108.292
197,10.07 20:00,108.075
197,10.07 21:00,119.836
197,10.07 22:00,119.44
197,10.07 23:00,119.726
197,11.07 00:00,108.09
197,11.07 01:00,107.824
197,11.07 02:00,131.824
197,11.07 03:00,107.508
197,11.07 04:00,132.564
197,11.07 05:00,132.025
197,11.07 06:00,132.595
197,11.07 07:00,120.556
197,11.07 08:00,132.185
197,11.07 09:00,120.406
197,11.07 10:00,119.751
197,11.07 11:00,144.11
197,11.07 12:00,132.183
197,11.07 13:00,131.536
197,11.07 14:00,143.569
197,11.07 15:00,132.184
197,11.07 16:00,119.554
197,11.07 17:00,119.993
197,11.07 18:00,131.504
197,11.07 19:00,108.375
197,11.07 20:00,131.732
197,11.07 21:00,119.826
197,11.07 22:00,132.242
197,11.07 23:00,120.364
197,12.07 00:00,108.452
197,12.07 01:00,107.971
197,12.07 02:00,131.933
197,12.07 03:00,132.521
197,12.07 04:00,120.156
197,12.07 05:00,120.15
197,12.07 06:00,132.477
197,12.07 07:00,119.941
197,12.07 08:00,131.475
197,12.07 09:00,131.524
197,12.07 10:00,143.959
197,12.07 11:00,143.399
197,12.07 12:00,132.276
197,12.07 13:00,131.723
197,12.07 14:00,119.711
197,12.07 15:00,108.392
197,12.07 16:00,119.947
197,12.07 17:00,120.186
197,12.07 18:00,107.725
197,12.07 19:00,156.387
197,12.07 20:00,179.669
197,12.07 21:00,167.644
197,12.07 22:00,167.635
197,12.07 23:00,180.606
197,13.07 00:00,180.526
197,13.07 01:00,0.0
197,13.07 02:00,131.692
197,13.07 03:00,143.674
197,13.07 04:00,156.505
197,13.07 05:00,132.013
197,13.07 06:00,131.405
197,13.07 07:00,131.359
197,13.07 08:00,143.752
197,13.07 09:00,144.094
197,13.07 10:00,144.363
197,13.07 11:00,156.009
197,13.07 12:00,132.401
197,13.07 13:00,156.019
197,13.07 14:00,119.992
197,13.07 15:00,156.117
197,13.07 16:00,156.622
197,13.07 17:00,155.553
197,13.07 18:00,144.45
197,13.07 19:00,144.599
197,13.07 20:00,131.521
197,13.07 21:00,131.654
197,13.07 22:00,143.825
197,13.07 23:00,131.501
197,14.07 00:00,131.844
197,14.07 01:00,143.713
197,14.07 02:00,156.317
197,14.07 03:00,144.462
197,14.07 04:00,144.637
197,14.07 05:00,144.181
197,14.07 06:00,155.391
197,14.07 07:00,168.032
197,14.07 08:00,156.51
197,14.07 09:00,144.549
197,14.07 10:00,180.781
197,14.07 11:00,143.256
197,14.07 12:00,143.514
197,14.07 13:00,143.807
197,14.07 14:00,131.964
197,14.07 15:00,179.883
197,14.07 16:00,156.243
197,14.07 17:00,143.519
197,14.07 18:00,155.81
197,14.07 19:00,132.321
197,14.07 20:00,144.265
197,14.07 21:00,132.472
197,14.07 22:00,119.698
197,14.07 23:00,132.059
197,15.07 00:00,120.336
197,15.07 01:00,119.797
197,15.07 02:00,131.721
197,15.07 03:00,132.253
197,15.07 04:00,168.282
197,15.07 05:00,143.591
197,15.07 06:00,143.832
197,15.07 07:00,132.273
197,15.07 08:00,131.346
197,15.07 09:00,155.735
197,15.07 10:00,156.061
197,15.07 11:00,144.46
197,15.07 12:00,156.092
197,15.07 13:00,144.124
197,15.07 14:00,168.232
197,15.07 15:00,129.472
197,15.07 16:00,156.627
197,15.07 17:00,144.294
197,15.07 18:00,131.418
197,15.07 19:00,155.245
197,15.07 20:00,156.461
197,15.07 21:00,132.309
197,15.07 22:00,119.541
197,15.07 23:00,119.826
197,16.07 00:00,155.54
197,16.07 01:00,156.444
197,16.07 02:00,132.053
197,16.07 03:00,143.45
197,16.07 04:00,144.433
197,16.07 05:00,143.992
197,16.07 06:00,143.751
197,16.07 07:00,143.814
197,16.07 08:00,144.316
197,16.07 09:00,143.458
197,16.07 10:00,144.298
197,16.07 11:00,143.796
197,16.07 12:00,143.951
197,16.07 13:00,143.484
197,16.07 14:00,144.355
197,16.07 15:00,143.377
197,16.07 16:00,143.379
197,16.07 17:00,144.01
197,16.07 18:00,143.403
197,16.07 19:00,143.946
197,16.07 20:00,143.523
197,16.07 21:00,131.481
197,16.07 22:00,131.55
197,16.07 23:00,131.729
197,17.07 00:00,132.001
197,17.07 01:00,132.394
197,17.07 02:00,132.464
197,17.07 03:00,132.175
197,17.07 04:00,131.908
197,17.07 05:00,132.047
197,17.07 06:00,131.748
197,17.07 07:00,131.568
197,17.07 08:00,132.281
197,17.07 09:00,132.573
197,17.07 10:00,132.334
197,17.07 11:00,131.854
197,17.07 12:00,131.783
197,17.07 13:00,131.524
197,17.07 14:00,132.529
197,17.07 15:00,131.815
197,17.07 16:00,131.832
197,17.07 17:00,132.574
197,17.07 18:00,132.642
197,17.07 19:00,132.48
197,17.07 20:00,131.738
197,17.07 21:00,131.529
197,17.07 22:00,131.379
197,17.07 23:00,131.694
197,18.07 00:00,131.726
197,18.07 01:00,131.884
197,18.07 02:00,132.478
197,18.07 03:00,132.111
197,18.07 04:00,131.972
197,18.07 05:00,131.97
197,18.07 06:00,131.744
197,18.07 07:00,131.935
197,18.07 08:00,131.884
197,18.07 09:00,131.972
197,18.07 10:00,132.088
197,18.07 11:00,132.391
197,18.07 12:00,131.592
197,18.07 13:00,131.748
197,18.07 14:00,131.981
197,18.07 15:00,132.003
197,18.07 16:00,132.286
197,18.07 17:00,131.598
197,18.07 18:00,132.428
197,18.07 19:00,131.389
197,18.07 20:00,131.856
197,18.07 21:00,131.83
197,18.07 22:00,132.066
197,18.07 23:00,131.715
197,19.07 00:00,131.626
197,19.07 01:00,132.125
197,19.07 02:00,132.536
197,19.07 03:00,132.513
197,19.07 04:00,131.556
197,19.07 05:00,132.108
197,19.07 06:00,131.78
197,19.07 07:00,131.56
197,19.07 08:00,132.304
197,19.07 09:00,132.057
197,19.07 10:00,132.308
197,19.07 11:00,144.378
197,19.07 12:00,143.869
197,19.07 13:00,143.593
197,19.07 14:00,144.645
197,19.07 15:00,143.623
197,19.07 16:00,168.147
197,19.07 17:00,144.025
197,19.07 18:00,143.63
197,19.07 19:00,144.435
197,19.07 20:00,156.649
197,19.07 21:00,120.556
197,19.07 22:00,131.885
197,19.07 23:00,144.036
197,20.07 00:00,120.126
197,20.07 01:00,143.612
197,20.07 02:00,144.138
197,20.07 03:00,168.153
197,20.07 04:00,143.443
197,20.07 05:00,167.441
197,20.07 06:00,144.589
197,20.07 07:00,155.719
197,20.07 08:00,167.837
197,20.07 09:00,143.501
197,20.07 10:00,155.938
197,20.07 11:00,155.183
197,20.07 12:00,143.739
197,20.07 13:00,168.545
197,20.07 14:00,144.222
197,20.07 15:00,144.149
197,20.07 16:00,155.957
197,20.07 17:00,143.338
197,20.07 18:00,156.094
197,20.07 19:00,156.405
197,20.07 20:00,132.396
197,20.07 21:00,143.916
197,20.07 22:00,155.254
197,20.07 23:00,151.118
197,21.07 00:00,144.129
197,21.07 01:00,155.701
197,21.07 02:00,143.758
197,21.07 03:00,143.471
197,21.07 04:00,155.396
197,21.07 05:00,143.66
197,21.07 06:00,155.614
197,21.07 07:00,156.44
197,21.07 08:00,143.957
197,21.07 09:00,167.614
197,21.07 10:00,147.957
197,21.07 11:00,155.435
197,21.07 12:00,167.363
197,21.07 13:00,155.985
197,21.07 14:00,155.747
197,21.07 15:00,167.585
197,21.07 16:00,143.921
197,21.07 17:00,167.832
197,21.07 18:00,180.718
197,21.07 19:00,180.308
197,21.07 20:00,192.603
197,21.07 21:00,179.79
197,21.07 22:00,204.599
197,21.07 23:00,191.154
197,22.07 00:00,191.577
197,22.07 01:00,180.252
197,22.07 02:00,192.953
197,22.07 03:00,180.208
197,22.07 04:00,180.087
197,22.07 05:00,191.169
197,22.07 06:00,203.738
197,22.07 07:00,180.862
197,22.07 08:00,180.782
197,22.07 09:00,204.937
197,22.07 10:00,192.792
197,22.07 11:00,203.49
197,22.07 12:00,191.782
197,22.07 13:00,180.644
197,22.07 14:00,156.508
197,22.07 15:00,155.857
197,22.07 16:00,155.51
197,22.07 17:00,143.97
197,22.07 18:00,156.375
197,22.07 19:00,144.304
197,22.07 20:00,144.56
197,22.07 21:00,156.025
197,22.07 22:00,144.47
197,22.07 23:00,156.495
197,23.07 00:00,143.599
197,23.07 01:00,131.662
197,23.07 02:00,144.441
197,23.07 03:00,132.334
197,23.07 04:00,156.121
197,23.07 05:00,156.053
197,23.07 06:00,155.582
197,23.07 07:00,155.662
197,23.07 08:00,162.333
197,23.07 09:00,144.323
197,23.07 10:00,144.218
197,23.07 11:00,155.992
197,23.07 12:00,143.617
197,23.07 13:00,132.364
197,23.07 14:00,167.618
197,23.07 15:00,143.448
197,23.07 16:00,144.67
197,23.07 17:00,144.193
197,23.07 18:00,132.217
197,23.07 19:00,131.866
197,23.07 20:00,132.115
197,23.07 21:00,143.506
197,23.07 22:00,132.245
197,23.07 23:00,132.392
197,24.07 00:00,144.336
197,24.07 01:00,131.524
197,24.07 02:00,143.32
197,24.07 03:00,132.572
197,24.07 04:00,120.171
197,24.07 05:00,143.636
197,24.07 06:00,144.416
197,24.07 07:00,156.407
197,24.07 08:00,143.655
197,24.07 09:00,144.15
197,24.07 10:00,156.307
197,24.07 11:00,144.072
197,24.07 12:00,144.272
197,24.07 13:00,132.176
197,24.07 14:00,119.403
197,24.07 15:00,156.643
197,24.07 16:00,132.28
197,24.07 17:00,119.504
197,24.07 18:00,144.284
197,24.07 19:00,131.487
197,24.07 20:00,132.45
197,24.07 21:00,132.065
197,24.07 22:00,131.826
197,24.07 23:00,132.337
197,25.07 00:00,155.653
197,25.07 01:00,131.995
197,25.07 02:00,144.359
197,25.07 03:00,132.496
197,25.07 04:00,144.705
197,25.07 05:00,132.527
197,25.07 06:00,144.256
197,25.07 07:00,144.664
197,25.07 08:00,143.423
197,25.07 09:00,168.448
197,25.07 10:00,132.63
197,25.07 11:00,132.65
197,25.07 12:00,143.647
197,25.07 13:00,144.102
197,25.07 14:00,144.173
197,25.07 15:00,144.368
197,25.07 16:00,143.399
197,25.07 17:00,143.824
197,25.07 18:00,132.535
197,25.07 19:00,131.636
197,25.07 20:00,132.218
197,25.07 21:00,120.461
197,25.07 22:00,144.394
197,25.07 23:00,132.628
197,26.07 00:00,156.668
197,26.07 01:00,132.344
197,26.07 02:00,144.277
197,26.07 03:00,143.783
197,26.07 04:00,144.614
197,26.07 05:00,144.291
197,26.07 06:00,144.664
197,26.07 07:00,143.838
197,26.07 08:00,144.51
197,26.07 09:00,131.93
197,26.07 10:00,156.032
197,26.07 11:00,132.541
197,26.07 12:00,143.781
197,26.07 13:00,155.627
197,26.07 14:00,143.73
197,26.07 15:00,131.434
197,26.07 16:00,144.699
197,26.07 17:00,132.247
197,26.07 18:00,131.769
197,26.07 19:00,131.817
197,26.07 20:00,143.409
197,26.07 21:00,131.573
197,26.07 22:00,144.631
197,26.07 23:00,143.462
197,27.07 00:00,132.522
197,27.07 01:00,156.581
197,27.07 02:00,143.743
197,27.07 03:00,144.235
197,27.07 04:00,144.223
197,27.07 05:00,143.495
197,27.07 06:00,131.444
197,27.07 07:00,131.777
197,27.07 08:00,168.506
197,27.07 09:00,143.903
197,27.07 10:00,156.468
197,27.07 11:00,132.434
197,27.07 12:00,167.172
197,27.07 13:00,168.598
197,27.07 14:00,132.639
197,27.07 15:00,168.296
197,27.07 16:00,132.119
197,27.07 17:00,144.194
197,27.07 18:00,215.536
197,27.07 19:00,203.662
197,27.07 20:00,204.343
197,27.07 21:00,227.473
197,27.07 22:00,229.062
197,27.07 23:00,131.661
197,28.07 00:00,167.401
197,28.07 01:00,159.078
197,28.07 02:00,143.465
197,28.07 03:00,180.313
197,28.07 04:00,143.752
197,28.07 05:00,132.161
197,28.07 06:00,156.422
197,28.07 07:00,156.682
197,28.07 08:00,155.819
197,28.07 09:00,155.92
197,28.07 10:00,156.087
197,28.07 11:00,167.706
197,28.07 12:00,168.409
197,28.07 13:00,156.706
197,28.07 14:00,167.908
197,28.07 15:00,156.093
197,28.07 16:00,143.934
197,28.07 17:00,156.36
197,28.07 18:00,144.446
197,28.07 19:00,156.252
197,28.07 20:00,143.627
197,28.07 21:00,143.566
197,28.07 22:00,144.184
197,28.07 23:00,156.459
197,29.07 00:00,132.488
197,29.07 01:00,143.503
197,29.07 02:00,167.653
197,29.07 03:00,156.639
197,29.07 04:00,155.867
197,29.07 05:00,156.407
197,29.07 06:00,156.108
197,29.07 07:00,155.67
197,29.07 08:00,155.389
197,29.07 09:00,167.27
197,29.07 10:00,168.557
197,29.07 11:00,156.084
197,29.07 12:00,164.122
197,29.07 13:00,156.053
197,29.07 14:00,156.722
197,29.07 15:00,143.789
197,29.07 16:00,155.584
197,29.07 17:00,143.424
197,29.07 18:00,155.404
197,29.07 19:00,144.3
197,29.07 20:00,143.743
197,29.07 21:00,143.432
197,29.07 22:00,143.843
197,29.07 23:00,132.279
197,30.07 00:00,143.353
197,30.07 01:00,155.955
197,30.07 02:00,155.865
197,30.07 03:00,156.39
197,30.07 04:00,143.762
197,30.07 05:00,144.079
197,30.07 06:00,131.348
197,30.07 07:00,155.615
197,30.07 08:00,144.531
197,30.07 09:00,144.095
197,30.07 10:00,144.639
197,30.07 11:00,144.712
197,30.07 12:00,156.447
197,30.07 13:00,143.393
197,30.07 14:00,155.35
197,30.07 15:00,156.706
197,30.07 16:00,143.806
197,30.07 17:00,144.383
197,30.07 18:00,131.972
197,30.07 19:00,132.345
197,30.07 20:00,139.954
197,30.07 21:00,131.558
197,30.07 22:00,144.291
197,30.07 23:00,144.151
197,31.07 00:00,144.121
197,31.07 01:00,143.95
197,31.07 02:00,167.867
197,31.07 03:00,156.396
197,31.07 04:00,144.025
197,31.07 05:00,155.754
197,31.07 06:00,167.272
197,31.07 07:00,143.854
197,31.07 08:00,144.08
197,31.07 09:00,168.685
197,31.07 10:00,156.082
197,31.07 11:00,167.559
197,31.07 12:00,143.964
197,31.07 13:00,143.437
197,31.07 14:00,167.469
197,31.07 15:00,167.74
197,31.07 16:00,156.23
197,31.07 17:00,168.572
197,31.07 18:00,144.208
197,31.07 19:00,168.184
197,31.07 20:00,155.349
197,31.07 21:00,156.648
197,31.07 22:00,155.928
197,31.07 23:00,155.498
197,01.08 00:00,131.563
197,01.08 01:00,167.763
197,01.08 02:00,143.578
197,01.08 03:00,155.392
197,01.08 04:00,156.654
197,01.08 05:00,156.213
197,01.08 06:00,155.855
197,01.08 07:00,155.834
197,01.08 08:00,156.634
197,01.08 09:00,144.663
197,01.08 10:00,155.778
197,01.08 11:00,155.914
197,01.08 12:00,167.813
197,01.08 13:00,167.378
197,01.08 14:00,143.908
197,01.08 15:00,155.585
197,01.08 16:00,143.528
197,01.08 17:00,144.276
197,01.08 18:00,180.296
197,01.08 19:00,131.505
197,01.08 20:00,155.288
197,01.08 21:00,156.351
197,01.08 22:00,156.674
197,01.08 23:00,144.413
197,02.08 00:00,155.989
197,02.08 01:00,144.417
197,02.08 02:00,156.062
197,02.08 03:00,144.194
197,02.08 04:00,144.054
197,02.08 05:00,155.707
197,02.08 06:00,155.462
197,02.08 07:00,156.41
197,02.08 08:00,144.507
197,02.08 09:00,143.526
197,02.08 10:00,168.755
197,02.08 11:00,156.818
197,02.08 12:00,168.636
197,02.08 13:00,155.307
197,02.08 14:00,155.49
197,02.08 15:00,156.749
197,02.08 16:00,155.502
197,02.08 17:00,132.402
197,02.08 18:00,144.595
197,02.08 19:00,144.241
197,02.08 20:00,143.874
197,02.08 21:00,156.219
197,02.08 22:00,143.439
197,02.08 23:00,143.844
197,03.08 00:00,144.673
197,03.08 01:00,156.53
197,03.08 02:00,155.398
197,03.08 03:00,143.585
197,03.08 04:00,168.469
197,03.08 05:00,144.477
197,03.08 06:00,144.226
197,03.08 07:00,155.746
197,03.08 08:00,144.067
197,03.08 09:00,131.951
197,03.08 10:00,155.657
197,03.08 11:00,155.718
197,03.08 12:00,156.724
197,03.08 13:00,144.186
197,03.08 14:00,167.204
197,03.08 15:00,168.502
197,03.08 16:00,144.393
197,03.08 17:00,167.48
197,03.08 18:00,156.508
197,03.08 19:00,143.521
197,03.08 20:00,156.447
197,03.08 21:00,167.76
197,03.08 22:00,179.942
197,03.08 23:00,179.328
197,04.08 00:00,168.1
197,04.08 01:00,174.071
197,04.08 02:00,179.441
197,04.08 03:00,155.196
197,04.08 04:00,167.883
197,04.08 05:00,179.223
197,04.08 06:00,191.553
197,04.08 07:00,179.329
197,04.08 08:00,0.0
197,04.08 09:00,0.0
197,04.08 10:00,155.913
197,04.08 11:00,156.443
197,04.08 12:00,179.233
197,04.08 13:00,179.898
197,04.08 14:00,167.158
197,04.08 15:00,179.82
197,04.08 16:00,191.394
197,04.08 17:00,168.033
197,04.08 18:00,179.988
197,04.08 19:00,155.867
197,04.08 20:00,155.516
197,04.08 21:00,156.179
197,04.08 22:00,167.528
197,04.08 23:00,156.367
197,05.08 00:00,167.254
197,05.08 01:00,155.295
197,05.08 02:00,155.331
197,05.08 03:00,156.085
197,05.08 04:00,156.667
197,05.08 05:00,167.497
197,05.08 06:00,168.095
197,05.08 07:00,156.224
197,05.08 08:00,155.861
197,05.08 09:00,168.424
197,05.08 10:00,180.844
197,05.08 11:00,192.447
197,05.08 12:00,192.666
197,05.08 13:00,191.774
197,05.08 14:00,155.852
197,05.08 15:00,180.112
197,05.08 16:00,167.802
197,05.08 17:00,179.313
197,05.08 18:00,192.286
197,05.08 19:00,168.691
197,05.08 20:00,168.466
197,05.08 21:00,155.663
197,05.08 22:00,179.539
197,05.08 23:00,155.405
197,06.08 00:00,168.191
197,06.08 01:00,179.865
197,06.08 02:00,179.147
197,06.08 03:00,167.672
197,06.08 04:00,179.72
197,06.08 05:00,167.257
197,06.08 06:00,192.138
197,06.08 07:00,203.588
197,06.08 08:00,180.13
197,06.08 09:00,179.736
197,06.08 10:00,179.986
197,06.08 11:00,168.402
197,06.08 12:00,167.77
197,06.08 13:00,179.707
197,06.08 14:00,180.078
197,06.08 15:00,194.179
197,06.08 16:00,180.461
197,06.08 17:00,168.662
197,06.08 18:00,167.164
197,06.08 19:00,156.088
197,06.08 20:00,155.473
197,06.08 21:00,156.327
197,06.08 22:00,155.688
197,06.08 23:00,155.786
197,07.08 00:00,156.154
197,07.08 01:00,155.288
197,07.08 02:00,180.062
197,07.08 03:00,156.219
197,07.08 04:00,167.667
197,07.08 05:00,155.755
197,07.08 06:00,168.026
197,07.08 07:00,167.709
197,07.08 08:00,168.64
197,07.08 09:00,168.751
197,07.08 10:00,144.099
197,07.08 11:00,168.741
197,07.08 12:00,168.506
197,07.08 13:00,151.025
197,07.08 14:00,156.502
197,07.08 15:00,165.669
197,07.08 16:00,167.183
197,07.08 17:00,144.485
197,07.08 18:00,168.439
197,07.08 19:00,155.252
197,07.08 20:00,155.265
197,07.08 21:00,156.33
197,07.08 22:00,155.351
197,07.08 23:00,155.515
197,08.08 00:00,155.223
197,08.08 01:00,168.08
197,08.08 02:00,167.353
197,08.08 03:00,168.698
197,08.08 04:00,168.242
197,08.08 05:00,156.593
197,08.08 06:00,155.742
197,08.08 07:00,160.102
197,08.08 08:00,168.255
197,08.08 09:00,156.132
197,08.08 10:00,168.394
197,08.08 11:00,156.597
197,08.08 12:00,156.587
197,08.08 13:00,168.361
197,08.08 14:00,180.893
197,08.08 15:00,156.143
197,08.08 16:00,155.802
197,08.08 17:00,156.571
197,08.08 18:00,155.478
197,08.08 19:00,155.73
197,08.08 20:00,144.518
197,08.08 21:00,144.187
197,08.08 22:00,143.315
197,08.08 23:00,156.738
197,09.08 00:00,168.193
197,09.08 01:00,156.24
197,09.08 02:00,156.409
197,09.08 03:00,156.591
197,09.08 04:00,155.598
197,09.08 05:00,156.696
197,09.08 06:00,156.736
197,09.08 07:00,149.925
197,09.08 08:00,143.945
197,09.08 09:00,168.521
197,09.08 10:00,156.038
197,09.08 11:00,155.879
197,09.08 12:00,155.718
197,09.08 13:00,156.343
197,09.08 14:00,168.404
197,09.08 15:00,156.367
197,09.08 16:00,143.6
197,09.08 17:00,0.0
197,09.08 18:00,168.277
197,09.08 19:00,155.808
197,09.08 20:00,167.69
197,09.08 21:00,156.164
197,09.08 22:00,156.525
197,09.08 23:00,155.933
197,10.08 00:00,155.554
197,10.08 01:00,168.024
197,10.08 02:00,155.288
197,10.08 03:00,156.627
197,10.08 04:00,155.467
197,10.08 05:00,167.683
197,10.08 06:00,155.82
197,10.08 07:00,156.48
197,10.08 08:00,155.266
197,10.08 09:00,167.483
197,10.08 10:00,167.916
197,10.08 11:00,72.127
197,10.08 12:00,167.937
197,10.08 13:00,156.153
197,10.08 14:00,144.533
197,10.08 15:00,167.819
197,10.08 16:00,168.741
197,10.08 17:00,168.575
197,10.08 18:00,156.672
197,10.08 19:00,156.292
197,10.08 20:00,155.521
197,10.08 21:00,168.793
197,10.08 22:00,156.055
197,10.08 23:00,168.684
197,11.08 00:00,156.241
197,11.08 01:00,156.376
197,11.08 02:00,168.233
197,11.08 03:00,155.97
197,11.08 04:00,155.367
197,11.08 05:00,156.777
197,11.08 06:00,156.539
197,11.08 07:00,168.319
197,11.08 08:00,167.986
197,11.08 09:00,156.185
197,11.08 10:00,167.41
197,11.08 11:00,155.745
197,11.08 12:00,143.657
197,11.08 13:00,143.458
197,11.08 14:00,143.638
197,11.08 15:00,156.304
197,11.08 16:00,156.151
197,11.08 17:00,155.34
197,11.08 18:00,156.28
197,11.08 19:00,155.348
197,11.08 20:00,156.45
197,11.08 21:00,0.951
197,11.08 22:00,1.003
197,11.08 23:00,0.998
197,12.08 00:00,0.999
197,12.08 01:00,0.993
197,12.08 02:00,1.003
197,12.08 03:00,0.999
197,12.08 04:00,1.002
197,12.08 05:00,0.999
197,12.08 06:00,1.001
197,12.08 07:00,0.997
197,12.08 08:00,1.004
197,12.08 09:00,1.003
197,12.08 10:00,0.999
197,12.08 11:00,143.763
197,12.08 12:00,167.67
197,12.08 13:00,167.491
197,12.08 14:00,156.675
197,12.08 15:00,155.766
197,12.08 16:00,143.29
197,12.08 17:00,155.65
197,12.08 18:00,156.436
197,12.08 19:00,167.51
197,12.08 20:00,167.557
197,12.08 21:00,175.511
197,12.08 22:00,168.268
197,12.08 23:00,155.67
197,13.08 00:00,156.153
197,13.08 01:00,156.002
197,13.08 02:00,167.369
197,13.08 03:00,155.979
197,13.08 04:00,167.983
197,13.08 05:00,144.473
197,13.08 06:00,152.498
197,13.08 07:00,155.627
197,13.08 08:00,144.559
197,13.08 09:00,155.609
197,13.08 10:00,167.817
197,13.08 11:00,167.498
197,13.08 12:00,168.738
197,13.08 13:00,167.606
197,13.08 14:00,156.201
197,13.08 15:00,179.441
197,13.08 16:00,156.558
197,13.08 17:00,167.176
197,13.08 18:00,167.515
197,13.08 19:00,179.615
197,13.08 20:00,168.778
197,13.08 21:00,167.22
197,13.08 22:00,192.277
197,13.08 23:00,263.566
197,14.08 00:00,276.972
197,14.08 01:00,239.203
197,14.08 02:00,180.468
197,14.08 03:00,179.793
197,14.08 04:00,168.657
197,14.08 05:00,168.428
197,14.08 06:00,179.733
197,14.08 07:00,168.102
197,14.08 08:00,179.614
197,14.08 09:00,167.281
197,14.08 10:00,168.499
197,14.08 11:00,167.803
197,14.08 12:00,180.182
197,14.08 13:00,179.289
197,14.08 14:00,155.825
197,14.08 15:00,167.979
