51,05.07 01:00,1.355
51,05.07 02:00,1.405
51,05.07 03:00,1.477
51,05.07 04:00,1.444
51,05.07 05:00,1.405
51,05.07 06:00,1.278
51,05.07 07:00,0.561
51,05.07 08:00,0.598
51,05.07 09:00,1.235
51,05.07 10:00,7.264
51,05.07 11:00,8.131
51,05.07 12:00,7.783
51,05.07 13:00,7.832
51,05.07 14:00,8.153
51,05.07 15:00,8.257
51,05.07 16:00,8.198
51,05.07 17:00,8.974
51,05.07 18:00,8.206
51,05.07 19:00,6.211
51,05.07 20:00,5.984
51,05.07 21:00,5.812
51,05.07 22:00,5.779
51,05.07 23:00,3.078
51,06.07 00:00,1.406
51,06.07 01:00,1.326
51,06.07 02:00,1.361
51,06.07 03:00,2.115
51,06.07 04:00,1.439
51,06.07 05:00,1.403
51,06.07 06:00,1.32
51,06.07 07:00,0.561
51,06.07 08:00,1.724
51,06.07 09:00,3.51
51,06.07 10:00,7.345
51,06.07 11:00,7.547
51,06.07 12:00,7.676
51,06.07 13:00,7.068
51,06.07 14:00,6.751
51,06.07 15:00,7.794
51,06.07 16:00,7.958
51,06.07 17:00,8.282
51,06.07 18:00,7.73
51,06.07 19:00,6.372
51,06.07 20:00,6.127
51,06.07 21:00,5.938
51,06.07 22:00,5.877
51,06.07 23:00,2.007
51,07.07 00:00,1.354
51,07.07 01:00,1.44
51,07.07 02:00,1.399
51,07.07 03:00,1.397
51,07.07 04:00,1.4
51,07.07 05:00,1.401
51,07.07 06:00,1.281
51,07.07 07:00,0.599
51,07.07 08:00,0.638
51,07.07 09:00,2.811
51,07.07 10:00,7.434
51,07.07 11:00,7.527
51,07.07 12:00,7.873
51,07.07 13:00,8.399
51,07.07 14:00,8.281
51,07.07 15:00,8.248
51,07.07 16:00,8.496
51,07.07 17:00,8.974
51,07.07 18:00,8.603
51,07.07 19:00,6.052
51,07.07 20:00,5.869
51,07.07 21:00,5.7
51,07.07 22:00,5.652
51,07.07 23:00,4.936
51,08.07 00:00,1.442
51,08.07 01:00,1.396
51,08.07 02:00,1.402
51,08.07 03:00,1.355
51,08.07 04:00,1.363
51,08.07 05:00,1.397
51,08.07 06:00,1.362
51,08.07 07:00,0.599
51,08.07 08:00,0.643
51,08.07 09:00,2.404
51,08.07 10:00,7.589
51,08.07 11:00,8.29
51,08.07 12:00,8.356
51,08.07 13:00,8.331
51,08.07 14:00,8.169
51,08.07 15:00,7.212
51,08.07 16:00,7.631
51,08.07 17:00,8.692
51,08.07 18:00,7.928
51,08.07 19:00,6.129
51,08.07 20:00,6.033
51,08.07 21:00,5.802
51,08.07 22:00,4.895
51,08.07 23:00,1.358
51,09.07 00:00,1.406
51,09.07 01:00,1.362
51,09.07 02:00,1.36
51,09.07 03:00,1.357
51,09.07 04:00,1.357
51,09.07 05:00,1.359
51,09.07 06:00,1.24
51,09.07 07:00,0.639
51,09.07 08:00,0.837
51,09.07 09:00,3.692
51,09.07 10:00,7.245
51,09.07 11:00,7.569
51,09.07 12:00,7.233
51,09.07 13:00,7.533
51,09.07 14:00,7.631
51,09.07 15:00,7.497
51,09.07 16:00,7.824
51,09.07 17:00,8.384
51,09.07 18:00,8.351
51,09.07 19:00,6.203
51,09.07 20:00,5.99
51,09.07 21:00,4.476
51,09.07 22:00,1.358
51,09.07 23:00,1.394
51,10.07 00:00,1.366
51,10.07 01:00,1.363
51,10.07 02:00,1.406
51,10.07 03:00,1.353
51,10.07 04:00,1.361
51,10.07 05:00,1.406
51,10.07 06:00,1.278
51,10.07 07:00,0.56
51,10.07 08:00,0.603
51,10.07 09:00,0.597
51,10.07 10:00,2.512
51,10.07 11:00,6.448
51,10.07 12:00,7.059
51,10.07 13:00,6.993
51,10.07 14:00,7.129
51,10.07 15:00,7.052
51,10.07 16:00,7.338
51,10.07 17:00,7.859
51,10.07 18:00,7.326
51,10.07 19:00,2.13
51,10.07 20:00,1.475
51,10.07 21:00,1.4
51,10.07 22:00,1.405
51,10.07 23:00,1.296
51,11.07 00:00,1.357
51,11.07 01:00,1.364
51,11.07 02:00,1.487
51,11.07 03:00,1.445
51,11.07 04:00,1.405
51,11.07 05:00,1.398
51,11.07 06:00,1.283
51,11.07 07:00,0.563
51,11.07 08:00,0.562
51,11.07 09:00,0.6
51,11.07 10:00,2.891
51,11.07 11:00,7.728
51,11.07 12:00,7.917
51,11.07 13:00,7.873
51,11.07 14:00,7.747
51,11.07 15:00,7.771
51,11.07 16:00,8.198
51,11.07 17:00,8.769
51,11.07 18:00,7.603
51,11.07 19:00,5.655
51,11.07 20:00,5.562
51,11.07 21:00,3.931
51,11.07 22:00,1.157
51,11.07 23:00,1.119
51,12.07 00:00,1.204
51,12.07 01:00,1.157
51,12.07 02:00,1.163
51,12.07 03:00,1.517
51,12.07 04:00,1.356
51,12.07 05:00,1.356
51,12.07 06:00,1.243
51,12.07 07:00,0.638
51,12.07 08:00,0.599
51,12.07 09:00,0.639
51,12.07 10:00,4.742
51,12.07 11:00,7.893
51,12.07 12:00,8.794
51,12.07 13:00,7.167
51,12.07 14:00,3.883
51,12.07 15:00,3.653
51,12.07 16:00,8.078
51,12.07 17:00,8.664
51,12.07 18:00,8.404
51,12.07 19:00,5.824
51,12.07 20:00,5.645
51,12.07 21:00,5.498
51,12.07 22:00,5.245
51,12.07 23:00,1.359
51,13.07 00:00,1.358
51,13.07 01:00,1.362
51,13.07 02:00,1.398
51,13.07 03:00,1.447
51,13.07 04:00,2.009
51,13.07 05:00,1.356
51,13.07 06:00,1.319
51,13.07 07:00,1.484
51,13.07 08:00,0.558
51,13.07 09:00,1.76
51,13.07 10:00,6.615
51,13.07 11:00,7.935
51,13.07 12:00,7.21
51,13.07 13:00,7.752
51,13.07 14:00,8.119
51,13.07 15:00,6.267
51,13.07 16:00,8.404
51,13.07 17:00,8.657
51,13.07 18:00,7.275
51,13.07 19:00,6.143
51,13.07 20:00,6.018
51,13.07 21:00,5.746
51,13.07 22:00,5.721
51,13.07 23:00,3.999
51,14.07 00:00,1.517
51,14.07 01:00,1.679
51,14.07 02:00,1.487
51,14.07 03:00,1.399
51,14.07 04:00,1.362
51,14.07 05:00,1.356
51,14.07 06:00,1.365
51,14.07 07:00,0.559
51,14.07 08:00,1.402
51,14.07 09:00,3.682
51,14.07 10:00,7.744
51,14.07 11:00,8.628
51,14.07 12:00,8.756
51,14.07 13:00,7.482
51,14.07 14:00,8.19
51,14.07 15:00,8.686
51,14.07 16:00,8.916
51,14.07 17:00,9.345
51,14.07 18:00,9.249
51,14.07 19:00,6.543
51,14.07 20:00,6.451
51,14.07 21:00,6.155
51,14.07 22:00,6.109
51,14.07 23:00,5.92
51,15.07 00:00,5.871
51,15.07 01:00,5.731
51,15.07 02:00,3.159
51,15.07 03:00,1.874
51,15.07 04:00,1.356
51,15.07 05:00,1.362
51,15.07 06:00,1.316
51,15.07 07:00,0.597
51,15.07 08:00,1.161
51,15.07 09:00,2.589
51,15.07 10:00,5.541
51,15.07 11:00,7.905
51,15.07 12:00,7.715
51,15.07 13:00,7.699
51,15.07 14:00,8.902
51,15.07 15:00,8.623
51,15.07 16:00,9.002
51,15.07 17:00,9.178
51,15.07 18:00,8.289
51,15.07 19:00,5.075
51,15.07 20:00,2.2
51,15.07 21:00,2.166
51,15.07 22:00,2.076
51,15.07 23:00,2.115
51,16.07 00:00,2.126
51,16.07 01:00,2.122
51,16.07 02:00,2.111
51,16.07 03:00,2.072
51,16.07 04:00,2.071
51,16.07 05:00,2.072
51,16.07 06:00,1.96
51,16.07 07:00,1.36
51,16.07 08:00,1.355
51,16.07 09:00,1.354
51,16.07 10:00,3.319
51,16.07 11:00,3.438
51,16.07 12:00,3.253
51,16.07 13:00,2.841
51,16.07 14:00,2.967
51,16.07 15:00,5.125
51,16.07 16:00,8.604
51,16.07 17:00,6.855
51,16.07 18:00,2.311
51,16.07 19:00,2.087
51,16.07 20:00,2.129
51,16.07 21:00,2.072
51,16.07 22:00,0.998
51,16.07 23:00,0.996
51,17.07 00:00,1.004
51,17.07 01:00,1.004
51,17.07 02:00,1.001
51,17.07 03:00,1.005
51,17.07 04:00,1.002
51,17.07 05:00,2.193
51,17.07 06:00,1.968
51,17.07 07:00,1.406
51,17.07 08:00,1.319
51,17.07 09:00,1.286
51,17.07 10:00,3.354
51,17.07 11:00,3.451
51,17.07 12:00,3.426
51,17.07 13:00,3.416
51,17.07 14:00,3.437
51,17.07 15:00,3.428
51,17.07 16:00,3.693
51,17.07 17:00,4.237
51,17.07 18:00,4.114
51,17.07 19:00,2.308
51,17.07 20:00,2.327
51,17.07 21:00,2.114
51,17.07 22:00,2.152
51,17.07 23:00,2.11
51,18.07 00:00,2.112
51,18.07 01:00,2.081
51,18.07 02:00,2.113
51,18.07 03:00,2.111
51,18.07 04:00,2.11
51,18.07 05:00,1.518
51,18.07 06:00,1.323
51,18.07 07:00,0.642
51,18.07 08:00,1.636
51,18.07 09:00,4.61
51,18.07 10:00,7.655
51,18.07 11:00,8.117
51,18.07 12:00,8.841
51,18.07 13:00,8.021
51,18.07 14:00,8.758
51,18.07 15:00,8.669
51,18.07 16:00,6.945
51,18.07 17:00,6.637
51,18.07 18:00,5.695
51,18.07 19:00,5.588
51,18.07 20:00,5.549
51,18.07 21:00,5.574
51,18.07 22:00,5.481
51,18.07 23:00,5.476
51,19.07 00:00,4.801
51,19.07 01:00,3.361
51,19.07 02:00,2.208
51,19.07 03:00,1.802
51,19.07 04:00,1.834
51,19.07 05:00,2.08
51,19.07 06:00,2.247
51,19.07 07:00,1.923
51,19.07 08:00,2.866
51,19.07 09:00,5.118
51,19.07 10:00,7.29
51,19.07 11:00,8.174
51,19.07 12:00,7.665
51,19.07 13:00,6.394
51,19.07 14:00,2.804
51,19.07 15:00,6.383
51,19.07 16:00,8.33
51,19.07 17:00,8.969
51,19.07 18:00,8.521
51,19.07 19:00,7.636
51,19.07 20:00,7.341
51,19.07 21:00,5.19
51,19.07 22:00,3.56
51,19.07 23:00,1.809
51,20.07 00:00,1.834
51,20.07 01:00,1.93
51,20.07 02:00,2.088
51,20.07 03:00,1.808
51,20.07 04:00,1.797
51,20.07 05:00,1.928
51,20.07 06:00,1.753
51,20.07 07:00,0.0
51,20.07 08:00,1.201
51,20.07 09:00,1.201
51,20.07 10:00,4.112
51,20.07 11:00,7.9
51,20.07 12:00,7.141
51,20.07 13:00,7.054
51,20.07 14:00,5.978
51,20.07 15:00,6.869
51,20.07 16:00,8.212
51,20.07 17:00,6.533
51,20.07 18:00,5.887
51,20.07 19:00,7.092
51,20.07 20:00,3.783
51,20.07 21:00,1.795
51,20.07 22:00,1.793
51,20.07 23:00,1.753
51,21.07 00:00,1.807
51,21.07 01:00,1.802
51,21.07 02:00,1.833
51,21.07 03:00,1.923
51,21.07 04:00,1.809
51,21.07 05:00,1.799
51,21.07 06:00,1.682
51,21.07 07:00,1.08
51,21.07 08:00,0.0
51,21.07 09:00,0.0
51,21.07 10:00,5.862
51,21.07 11:00,8.229
51,21.07 12:00,8.234
51,21.07 13:00,8.664
51,21.07 14:00,8.327
51,21.07 15:00,8.238
51,21.07 16:00,8.441
51,21.07 17:00,8.933
51,21.07 18:00,8.005
51,21.07 19:00,7.997
51,21.07 20:00,7.342
51,21.07 21:00,5.034
51,21.07 22:00,3.13
51,21.07 23:00,2.445
51,22.07 00:00,1.804
51,22.07 01:00,1.839
51,22.07 02:00,1.845
51,22.07 03:00,1.954
51,22.07 04:00,1.835
51,22.07 05:00,1.839
51,22.07 06:00,1.715
51,22.07 07:00,1.035
51,22.07 08:00,1.674
51,22.07 09:00,2.807
51,22.07 10:00,7.281
51,22.07 11:00,7.91
51,22.07 12:00,8.343
51,22.07 13:00,8.116
51,22.07 14:00,8.556
51,22.07 15:00,8.478
51,22.07 16:00,8.619
51,22.07 17:00,9.297
51,22.07 18:00,8.539
51,22.07 19:00,7.603
51,22.07 20:00,6.307
51,22.07 21:00,6.051
51,22.07 22:00,6.027
51,22.07 23:00,5.843
51,23.07 00:00,5.802
51,23.07 01:00,5.692
51,23.07 02:00,3.744
51,23.07 03:00,2.17
51,23.07 04:00,1.794
51,23.07 05:00,1.842
51,23.07 06:00,1.993
51,23.07 07:00,1.525
51,23.07 08:00,3.012
51,23.07 09:00,4.859
51,23.07 10:00,7.704
51,23.07 11:00,7.931
51,23.07 12:00,8.06
51,23.07 13:00,7.611
51,23.07 14:00,7.955
51,23.07 15:00,8.08
51,23.07 16:00,8.177
51,23.07 17:00,7.252
51,23.07 18:00,8.777
51,23.07 19:00,7.774
51,23.07 20:00,6.865
51,23.07 21:00,6.209
51,23.07 22:00,6.095
51,23.07 23:00,5.97
51,24.07 00:00,5.959
51,24.07 01:00,5.891
51,24.07 02:00,5.783
51,24.07 03:00,4.245
51,24.07 04:00,2.44
51,24.07 05:00,1.792
51,24.07 06:00,1.679
51,24.07 07:00,1.125
51,24.07 08:00,2.233
51,24.07 09:00,2.958
51,24.07 10:00,6.824
51,24.07 11:00,7.828
51,24.07 12:00,7.827
51,24.07 13:00,7.987
51,24.07 14:00,7.37
51,24.07 15:00,7.912
51,24.07 16:00,8.184
51,24.07 17:00,8.765
51,24.07 18:00,8.63
51,24.07 19:00,7.992
51,24.07 20:00,8.233
51,24.07 21:00,6.25
51,24.07 22:00,6.093
51,24.07 23:00,6.062
51,25.07 00:00,4.672
51,25.07 01:00,6.146
51,25.07 02:00,5.902
51,25.07 03:00,5.732
51,25.07 04:00,4.154
51,25.07 05:00,2.747
51,25.07 06:00,2.479
51,25.07 07:00,1.888
51,25.07 08:00,2.914
51,25.07 09:00,4.944
51,25.07 10:00,7.825
51,25.07 11:00,9.248
51,25.07 12:00,8.276
51,25.07 13:00,8.621
51,25.07 14:00,8.802
51,25.07 15:00,8.158
51,25.07 16:00,9.137
51,25.07 17:00,9.024
51,25.07 18:00,9.046
51,25.07 19:00,7.331
51,25.07 20:00,7.454
51,25.07 21:00,6.307
51,25.07 22:00,6.141
51,25.07 23:00,6.042
51,26.07 00:00,5.772
51,26.07 01:00,4.122
51,26.07 02:00,3.317
51,26.07 03:00,2.209
51,26.07 04:00,2.154
51,26.07 05:00,1.804
51,26.07 06:00,1.795
51,26.07 07:00,1.641
51,26.07 08:00,2.604
51,26.07 09:00,4.282
51,26.07 10:00,8.134
51,26.07 11:00,8.46
51,26.07 12:00,8.663
51,26.07 13:00,8.542
51,26.07 14:00,8.512
51,26.07 15:00,8.357
51,26.07 16:00,8.74
51,26.07 17:00,9.221
51,26.07 18:00,8.346
51,26.07 19:00,6.982
51,26.07 20:00,6.494
51,26.07 21:00,6.037
51,26.07 22:00,6.01
51,26.07 23:00,6.133
51,27.07 00:00,4.685
51,27.07 01:00,3.405
51,27.07 02:00,2.689
51,27.07 03:00,2.522
51,27.07 04:00,2.114
51,27.07 05:00,2.311
51,27.07 06:00,2.198
51,27.07 07:00,1.756
51,27.07 08:00,2.083
51,27.07 09:00,3.166
51,27.07 10:00,7.662
51,27.07 11:00,8.223
51,27.07 12:00,8.226
51,27.07 13:00,8.065
51,27.07 14:00,8.523
51,27.07 15:00,8.291
51,27.07 16:00,8.851
51,27.07 17:00,9.298
51,27.07 18:00,8.385
51,27.07 19:00,7.071
51,27.07 20:00,6.3
51,27.07 21:00,6.145
51,27.07 22:00,6.011
51,27.07 23:00,6.298
51,28.07 00:00,5.445
51,28.07 01:00,3.753
51,28.07 02:00,2.156
51,28.07 03:00,1.792
51,28.07 04:00,1.794
51,28.07 05:00,2.151
51,28.07 06:00,2.125
51,28.07 07:00,1.888
51,28.07 08:00,2.321
51,28.07 09:00,4.412
51,28.07 10:00,7.853
51,28.07 11:00,8.098
51,28.07 12:00,8.166
51,28.07 13:00,8.405
51,28.07 14:00,8.674
51,28.07 15:00,8.119
51,28.07 16:00,6.46
51,28.07 17:00,6.581
51,28.07 18:00,2.034
51,28.07 19:00,1.846
51,28.07 20:00,2.19
51,28.07 21:00,1.888
51,28.07 22:00,1.831
51,28.07 23:00,1.833
51,29.07 00:00,1.88
51,29.07 01:00,1.837
51,29.07 02:00,1.924
51,29.07 03:00,1.801
51,29.07 04:00,1.888
51,29.07 05:00,1.841
51,29.07 06:00,1.724
51,29.07 07:00,1.081
51,29.07 08:00,1.037
51,29.07 09:00,1.081
51,29.07 10:00,3.97
51,29.07 11:00,8.113
51,29.07 12:00,7.295
51,29.07 13:00,7.98
51,29.07 14:00,8.198
51,29.07 15:00,7.307
51,29.07 16:00,7.882
51,29.07 17:00,8.998
51,29.07 18:00,7.848
51,29.07 19:00,6.127
51,29.07 20:00,6.059
51,29.07 21:00,5.89
51,29.07 22:00,5.81
51,29.07 23:00,5.739
51,30.07 00:00,5.711
51,30.07 01:00,5.64
51,30.07 02:00,5.66
51,30.07 03:00,5.551
51,30.07 04:00,4.695
51,30.07 05:00,3.651
51,30.07 06:00,3.759
51,30.07 07:00,2.878
51,30.07 08:00,3.833
51,30.07 09:00,5.06
51,30.07 10:00,7.193
51,30.07 11:00,7.392
51,30.07 12:00,7.252
51,30.07 13:00,5.131
51,30.07 14:00,6.521
51,30.07 15:00,7.386
51,30.07 16:00,7.68
51,30.07 17:00,7.847
51,30.07 18:00,5.908
51,30.07 19:00,5.681
51,30.07 20:00,3.51
51,30.07 21:00,1.881
51,30.07 22:00,1.8
51,30.07 23:00,1.84
51,31.07 00:00,1.797
51,31.07 01:00,1.803
51,31.07 02:00,1.962
51,31.07 03:00,1.877
51,31.07 04:00,1.859
51,31.07 05:00,1.841
51,31.07 06:00,1.645
51,31.07 07:00,1.453
51,31.07 08:00,2.647
51,31.07 09:00,3.75
51,31.07 10:00,6.42
51,31.07 11:00,7.291
51,31.07 12:00,7.462
51,31.07 13:00,7.486
51,31.07 14:00,7.559
51,31.07 15:00,7.333
51,31.07 16:00,7.828
51,31.07 17:00,7.171
51,31.07 18:00,5.446
51,31.07 19:00,5.546
51,31.07 20:00,7.05
51,31.07 21:00,5.544
51,31.07 22:00,5.533
51,31.07 23:00,4.545
51,01.08 00:00,3.67
51,01.08 01:00,2.803
51,01.08 02:00,2.206
51,01.08 03:00,1.953
51,01.08 04:00,2.19
51,01.08 05:00,2.124
51,01.08 06:00,1.997
51,01.08 07:00,1.766
51,01.08 08:00,2.571
51,01.08 09:00,3.796
51,01.08 10:00,7.472
51,01.08 11:00,8.25
51,01.08 12:00,8.238
51,01.08 13:00,8.307
51,01.08 14:00,8.276
51,01.08 15:00,8.387
51,01.08 16:00,8.554
51,01.08 17:00,8.839
51,01.08 18:00,7.622
51,01.08 19:00,7.504
51,01.08 20:00,6.014
51,01.08 21:00,5.659
51,01.08 22:00,5.624
51,01.08 23:00,4.772
51,02.08 00:00,2.994
51,02.08 01:00,2.371
51,02.08 02:00,2.563
51,02.08 03:00,1.832
51,02.08 04:00,1.801
51,02.08 05:00,2.162
51,02.08 06:00,2.01
51,02.08 07:00,1.873
51,02.08 08:00,2.371
51,02.08 09:00,3.118
51,02.08 10:00,6.654
51,02.08 11:00,7.995
51,02.08 12:00,8.106
51,02.08 13:00,7.972
51,02.08 14:00,8.134
51,02.08 15:00,7.936
51,02.08 16:00,8.419
51,02.08 17:00,8.911
51,02.08 18:00,8.353
51,02.08 19:00,6.899
51,02.08 20:00,6.459
51,02.08 21:00,5.685
51,02.08 22:00,5.584
51,02.08 23:00,4.638
51,03.08 00:00,2.874
51,03.08 01:00,1.834
51,03.08 02:00,1.834
51,03.08 03:00,1.793
51,03.08 04:00,1.807
51,03.08 05:00,1.834
51,03.08 06:00,1.714
51,03.08 07:00,1.036
51,03.08 08:00,1.041
51,03.08 09:00,2.049
51,03.08 10:00,5.997
51,03.08 11:00,7.075
51,03.08 12:00,7.389
51,03.08 13:00,3.272
51,03.08 14:00,6.842
51,03.08 15:00,7.47
51,03.08 16:00,7.929
51,03.08 17:00,8.32
51,03.08 18:00,7.926
51,03.08 19:00,6.767
51,03.08 20:00,5.687
51,03.08 21:00,5.522
51,03.08 22:00,3.122
51,03.08 23:00,2.192
51,04.08 00:00,1.803
51,04.08 01:00,1.792
51,04.08 02:00,1.842
51,04.08 03:00,1.995
51,04.08 04:00,1.803
51,04.08 05:00,1.846
51,04.08 06:00,1.757
51,04.08 07:00,0.0
51,04.08 08:00,0.0
51,04.08 09:00,1.316
51,04.08 10:00,6.186
51,04.08 11:00,7.832
51,04.08 12:00,7.66
51,04.08 13:00,7.993
51,04.08 14:00,7.946
51,04.08 15:00,7.952
51,04.08 16:00,8.152
51,04.08 17:00,5.297
51,04.08 18:00,5.598
51,04.08 19:00,4.955
51,04.08 20:00,2.289
51,04.08 21:00,1.8
51,04.08 22:00,1.792
51,04.08 23:00,1.911
51,05.08 00:00,1.925
51,05.08 01:00,1.841
51,05.08 02:00,1.794
51,05.08 03:00,1.834
51,05.08 04:00,1.843
51,05.08 05:00,1.794
51,05.08 06:00,1.762
51,05.08 07:00,1.116
51,05.08 08:00,0.964
51,05.08 09:00,1.122
51,05.08 10:00,4.125
51,05.08 11:00,6.948
51,05.08 12:00,7.683
51,05.08 13:00,7.93
51,05.08 14:00,6.722
51,05.08 15:00,3.708
51,05.08 16:00,5.178
51,05.08 17:00,6.763
51,05.08 18:00,2.275
51,05.08 19:00,1.886
51,05.08 20:00,1.875
51,05.08 21:00,1.808
51,05.08 22:00,1.793
51,05.08 23:00,1.849
51,06.08 00:00,1.799
51,06.08 01:00,1.8
51,06.08 02:00,1.805
51,06.08 03:00,1.792
51,06.08 04:00,1.805
51,06.08 05:00,1.793
51,06.08 06:00,1.765
51,06.08 07:00,1.082
51,06.08 08:00,0.0
51,06.08 09:00,0.0
51,06.08 10:00,2.442
51,06.08 11:00,3.225
51,06.08 12:00,2.79
51,06.08 13:00,2.952
51,06.08 14:00,3.19
51,06.08 15:00,1.968
51,06.08 16:00,2.884
51,06.08 17:00,3.248
51,06.08 18:00,3.562
51,06.08 19:00,2.209
51,06.08 20:00,1.956
51,06.08 21:00,1.844
51,06.08 22:00,1.803
51,06.08 23:00,1.809
51,07.08 00:00,1.845
51,07.08 01:00,1.796
51,07.08 02:00,1.793
51,07.08 03:00,1.796
51,07.08 04:00,1.804
51,07.08 05:00,1.802
51,07.08 06:00,1.719
51,07.08 07:00,1.121
51,07.08 08:00,1.04
51,07.08 09:00,0.0
51,07.08 10:00,2.966
51,07.08 11:00,3.054
51,07.08 12:00,2.732
51,07.08 13:00,2.772
51,07.08 14:00,2.269
51,07.08 15:00,2.807
51,07.08 16:00,3.28
51,07.08 17:00,3.894
51,07.08 18:00,3.973
51,07.08 19:00,2.29
51,07.08 20:00,1.883
51,07.08 21:00,1.793
51,07.08 22:00,1.765
51,07.08 23:00,1.842
51,08.08 00:00,1.797
51,08.08 01:00,1.762
51,08.08 02:00,1.807
51,08.08 03:00,1.805
51,08.08 04:00,1.791
51,08.08 05:00,1.807
51,08.08 06:00,1.632
51,08.08 07:00,0.964
51,08.08 08:00,0.0
51,08.08 09:00,1.12
51,08.08 10:00,4.27
51,08.08 11:00,8.299
51,08.08 12:00,8.256
51,08.08 13:00,8.457
51,08.08 14:00,8.959
51,08.08 15:00,8.222
51,08.08 16:00,7.881
51,08.08 17:00,6.349
51,08.08 18:00,6.022
51,08.08 19:00,6.681
51,08.08 20:00,6.134
51,08.08 21:00,5.431
51,08.08 22:00,5.287
51,08.08 23:00,5.237
51,09.08 00:00,3.713
51,09.08 01:00,3.127
51,09.08 02:00,2.13
51,09.08 03:00,1.834
51,09.08 04:00,1.832
51,09.08 05:00,1.757
51,09.08 06:00,1.683
51,09.08 07:00,1.08
51,09.08 08:00,1.315
51,09.08 09:00,2.001
51,09.08 10:00,4.938
51,09.08 11:00,5.506
51,09.08 12:00,6.207
51,09.08 13:00,7.348
51,09.08 14:00,6.948
51,09.08 15:00,6.793
51,09.08 16:00,7.17
51,09.08 17:00,7.213
51,09.08 18:00,6.637
51,09.08 19:00,4.943
51,09.08 20:00,3.882
51,09.08 21:00,2.751
51,09.08 22:00,2.357
51,09.08 23:00,1.716
51,10.08 00:00,1.719
51,10.08 01:00,1.712
51,10.08 02:00,1.955
51,10.08 03:00,2.121
51,10.08 04:00,2.166
51,10.08 05:00,2.311
51,10.08 06:00,2.682
51,10.08 07:00,1.796
51,10.08 08:00,4.113
51,10.08 09:00,5.031
51,10.08 10:00,7.247
51,10.08 11:00,7.553
51,10.08 12:00,8.008
51,10.08 13:00,6.657
51,10.08 14:00,7.854
51,10.08 15:00,7.837
51,10.08 16:00,7.958
51,10.08 17:00,8.429
51,10.08 18:00,7.176
51,10.08 19:00,7.124
51,10.08 20:00,6.464
51,10.08 21:00,5.946
51,10.08 22:00,5.925
51,10.08 23:00,5.805
51,11.08 00:00,3.589
51,11.08 01:00,3.229
51,11.08 02:00,3.005
51,11.08 03:00,3.079
51,11.08 04:00,2.964
51,11.08 05:00,2.875
51,11.08 06:00,2.591
51,11.08 07:00,1.913
51,11.08 08:00,2.321
51,11.08 09:00,3.386
51,11.08 10:00,7.697
51,11.08 11:00,8.445
51,11.08 12:00,6.935
51,11.08 13:00,7.727
51,11.08 14:00,7.084
51,11.08 15:00,8.016
51,11.08 16:00,8.677
51,11.08 17:00,8.926
51,11.08 18:00,8.737
51,11.08 19:00,7.102
51,11.08 20:00,6.517
51,11.08 21:00,5.985
51,11.08 22:00,6.218
51,11.08 23:00,5.892
51,12.08 00:00,5.914
51,12.08 01:00,4.749
51,12.08 02:00,4.367
51,12.08 03:00,4.433
51,12.08 04:00,3.686
51,12.08 05:00,3.252
51,12.08 06:00,2.836
51,12.08 07:00,2.159
51,12.08 08:00,2.69
51,12.08 09:00,4.331
51,12.08 10:00,7.547
51,12.08 11:00,7.713
51,12.08 12:00,8.627
51,12.08 13:00,8.68
51,12.08 14:00,8.432
51,12.08 15:00,8.48
51,12.08 16:00,7.998
51,12.08 17:00,8.609
51,12.08 18:00,7.389
51,12.08 19:00,7.139
51,12.08 20:00,6.39
51,12.08 21:00,6.178
51,12.08 22:00,6.151
51,12.08 23:00,6.074
51,13.08 00:00,5.958
51,13.08 01:00,5.894
51,13.08 02:00,5.906
51,13.08 03:00,5.879
51,13.08 04:00,4.931
51,13.08 05:00,4.42
51,13.08 06:00,3.429
51,13.08 07:00,2.65
51,13.08 08:00,3.361
51,13.08 09:00,5.183
51,13.08 10:00,7.605
51,13.08 11:00,7.913
51,13.08 12:00,7.539
51,13.08 13:00,7.368
51,13.08 14:00,6.047
51,13.08 15:00,6.347
51,13.08 16:00,6.335
51,13.08 17:00,8.6
51,13.08 18:00,6.363
51,13.08 19:00,4.088
51,13.08 20:00,5.932
51,13.08 21:00,6.264
51,13.08 22:00,3.385
51,13.08 23:00,2.075
51,14.08 00:00,2.404
51,14.08 01:00,3.808
51,14.08 02:00,5.593
51,14.08 03:00,5.826
51,14.08 04:00,5.846
51,14.08 05:00,5.461
51,14.08 06:00,4.127
51,14.08 07:00,3.206
51,14.08 08:00,3.999
51,14.08 09:00,4.978
51,14.08 10:00,7.545
51,14.08 11:00,7.857
51,14.08 12:00,6.898
51,14.08 13:00,6.542
51,14.08 14:00,7.303
51,14.08 15:00,7.965
51,14.08 16:00,7.391
51,14.08 17:00,7.666
51,14.08 18:00,7.498
51,14.08 19:00,6.691
51,14.08 20:00,5.43
51,14.08 21:00,3.939
51,14.08 22:00,2.671
51,14.08 23:00,2.118
51,15.08 00:00,2.066
51,15.08 01:00,2.23
51,15.08 02:00,2.117
51,15.08 03:00,2.089
51,15.08 04:00,2.367
51,15.08 05:00,1.963
51,15.08 06:00,1.918
51,15.08 07:00,1.635
51,15.08 08:00,1.757
51,15.08 09:00,3.271
51,15.08 10:00,7.851
51,15.08 11:00,8.297
51,15.08 12:00,8.515
51,15.08 13:00,8.616
51,15.08 14:00,8.419
51,15.08 15:00,8.299
51,15.08 16:00,8.711
