58,04.07 00:00,29.634
58,04.07 01:00,29.543
58,04.07 02:00,29.289
58,04.07 03:00,29.252
58,04.07 04:00,29.523
58,04.07 05:00,35.548
58,04.07 06:00,58.306
58,04.07 07:00,80.131
58,04.07 08:00,84.854
58,04.07 09:00,103.477
58,04.07 10:00,113.877
58,04.07 11:00,110.577
58,04.07 12:00,104.267
58,04.07 13:00,98.283
58,04.07 14:00,90.412
58,04.07 15:00,72.022
58,04.07 16:00,65.103
58,04.07 17:00,52.561
58,04.07 18:00,42.296
58,04.07 19:00,41.902
58,04.07 20:00,31.643
58,04.07 21:00,30.916
58,04.07 22:00,30.646
58,04.07 23:00,30.335
58,05.07 00:00,32.456
58,05.07 01:00,30.246
58,05.07 02:00,30.428
58,05.07 03:00,29.907
58,05.07 04:00,31.945
58,05.07 05:00,34.62
58,05.07 06:00,62.622
58,05.07 07:00,75.951
58,05.07 08:00,90.333
58,05.07 09:00,98.966
58,05.07 10:00,106.617
58,05.07 11:00,101.501
58,05.07 12:00,104.648
58,05.07 13:00,97.897
58,05.07 14:00,85.356
58,05.07 15:00,64.055
58,05.07 16:00,54.955
58,05.07 17:00,44.337
58,05.07 18:00,36.272
58,05.07 19:00,36.015
58,05.07 20:00,35.536
58,05.07 21:00,35.524
58,05.07 22:00,34.653
58,05.07 23:00,34.099
58,06.07 00:00,33.914
58,06.07 01:00,33.984
58,06.07 02:00,33.772
58,06.07 03:00,33.54
58,06.07 04:00,33.274
58,06.07 05:00,35.967
58,06.07 06:00,64.512
58,06.07 07:00,75.782
58,06.07 08:00,80.303
58,06.07 09:00,95.748
58,06.07 10:00,102.136
58,06.07 11:00,101.25
58,06.07 12:00,100.643
58,06.07 13:00,92.083
58,06.07 14:00,87.108
58,06.07 15:00,71.898
58,06.07 16:00,62.147
58,06.07 17:00,44.192
58,06.07 18:00,39.066
58,06.07 19:00,36.547
58,06.07 20:00,36.017
58,06.07 21:00,35.864
58,06.07 22:00,35.138
58,06.07 23:00,35.303
58,07.07 00:00,35.129
58,07.07 01:00,35.361
58,07.07 02:00,35.22
58,07.07 03:00,35.285
58,07.07 04:00,35.235
58,07.07 05:00,1.001
58,07.07 06:00,0.997
58,07.07 07:00,0.996
58,07.07 08:00,0.996
58,07.07 09:00,1.001
58,07.07 10:00,0.999
58,07.07 11:00,1.001
58,07.07 12:00,0.999
58,07.07 13:00,0.995
58,07.07 14:00,0.995
58,07.07 15:00,0.995
58,07.07 16:00,1.001
58,07.07 17:00,1.001
58,07.07 18:00,0.998
58,07.07 19:00,0.999
58,07.07 20:00,1.001
58,07.07 21:00,0.997
58,07.07 22:00,1.0
58,07.07 23:00,0.998
58,08.07 00:00,16.92
58,08.07 01:00,17.662
58,08.07 02:00,34.015
58,08.07 03:00,33.857
58,08.07 04:00,34.171
58,08.07 05:00,42.842
58,08.07 06:00,63.452
58,08.07 07:00,80.147
58,08.07 08:00,88.095
58,08.07 09:00,102.391
58,08.07 10:00,110.141
58,08.07 11:00,102.715
58,08.07 12:00,101.68
58,08.07 13:00,98.629
58,08.07 14:00,88.383
58,08.07 15:00,69.084
58,08.07 16:00,60.034
58,08.07 17:00,42.67
58,08.07 18:00,34.965
58,08.07 19:00,35.387
58,08.07 20:00,35.435
58,08.07 21:00,34.621
58,08.07 22:00,34.927
58,08.07 23:00,33.779
58,09.07 00:00,33.304
58,09.07 01:00,33.741
58,09.07 02:00,33.552
58,09.07 03:00,32.818
58,09.07 04:00,34.204
58,09.07 05:00,33.672
58,09.07 06:00,32.268
58,09.07 07:00,32.726
58,09.07 08:00,32.45
58,09.07 09:00,32.444
58,09.07 10:00,33.253
58,09.07 11:00,33.393
58,09.07 12:00,32.895
58,09.07 13:00,32.106
58,09.07 14:00,33.456
58,09.07 15:00,33.392
58,09.07 16:00,33.826
58,09.07 17:00,34.296
58,09.07 18:00,33.96
58,09.07 19:00,34.712
58,09.07 20:00,34.5
58,09.07 21:00,33.755
58,09.07 22:00,33.445
58,09.07 23:00,33.206
58,10.07 00:00,33.048
58,10.07 01:00,32.243
58,10.07 02:00,32.406
58,10.07 03:00,32.127
58,10.07 04:00,32.924
58,10.07 05:00,34.788
58,10.07 06:00,32.486
58,10.07 07:00,32.115
58,10.07 08:00,32.713
58,10.07 09:00,32.548
58,10.07 10:00,33.105
58,10.07 11:00,33.331
58,10.07 12:00,34.127
58,10.07 13:00,34.14
58,10.07 14:00,33.614
58,10.07 15:00,33.05
58,10.07 16:00,33.301
58,10.07 17:00,33.391
58,10.07 18:00,34.008
58,10.07 19:00,34.427
58,10.07 20:00,34.219
58,10.07 21:00,34.015
58,10.07 22:00,33.462
58,10.07 23:00,33.371
58,11.07 00:00,34.822
58,11.07 01:00,33.543
58,11.07 02:00,33.585
58,11.07 03:00,33.195
58,11.07 04:00,33.94
58,11.07 05:00,41.756
58,11.07 06:00,61.77
58,11.07 07:00,78.528
58,11.07 08:00,84.443
58,11.07 09:00,103.266
58,11.07 10:00,113.703
58,11.07 11:00,114.033
58,11.07 12:00,112.197
58,11.07 13:00,101.659
58,11.07 14:00,94.322
58,11.07 15:00,79.417
58,11.07 16:00,73.11
58,11.07 17:00,52.962
58,11.07 18:00,43.42
58,11.07 19:00,45.95
58,11.07 20:00,38.654
58,11.07 21:00,37.576
58,11.07 22:00,37.42
58,11.07 23:00,36.684
58,12.07 00:00,34.777
58,12.07 01:00,36.886
58,12.07 02:00,36.507
58,12.07 03:00,36.324
58,12.07 04:00,36.719
58,12.07 05:00,43.512
58,12.07 06:00,62.57
58,12.07 07:00,80.852
58,12.07 08:00,83.86
58,12.07 09:00,101.137
58,12.07 10:00,99.112
58,12.07 11:00,98.141
58,12.07 12:00,102.409
58,12.07 13:00,91.862
58,12.07 14:00,81.818
58,12.07 15:00,67.821
58,12.07 16:00,69.482
58,12.07 17:00,47.87
58,12.07 18:00,35.908
58,12.07 19:00,35.229
58,12.07 20:00,34.495
58,12.07 21:00,35.16
58,12.07 22:00,33.96
58,12.07 23:00,33.475
58,13.07 00:00,31.165
58,13.07 01:00,33.192
58,13.07 02:00,33.848
58,13.07 03:00,32.948
58,13.07 04:00,34.01
58,13.07 05:00,40.483
58,13.07 06:00,61.49
58,13.07 07:00,78.765
58,13.07 08:00,85.222
58,13.07 09:00,97.0
58,13.07 10:00,110.012
58,13.07 11:00,106.542
58,13.07 12:00,107.141
58,13.07 13:00,97.665
58,13.07 14:00,84.893
58,13.07 15:00,69.203
58,13.07 16:00,61.344
58,13.07 17:00,49.127
58,13.07 18:00,40.158
58,13.07 19:00,39.486
58,13.07 20:00,38.513
58,13.07 21:00,31.001
58,13.07 22:00,30.885
58,13.07 23:00,30.061
58,14.07 00:00,28.156
58,14.07 01:00,29.957
58,14.07 02:00,30.308
58,14.07 03:00,29.617
58,14.07 04:00,30.123
58,14.07 05:00,36.901
58,14.07 06:00,55.068
58,14.07 07:00,78.322
58,14.07 08:00,85.264
58,14.07 09:00,97.844
58,14.07 10:00,100.83
58,14.07 11:00,97.504
58,14.07 12:00,106.047
58,14.07 13:00,100.342
58,14.07 14:00,88.687
58,14.07 15:00,60.578
58,14.07 16:00,50.438
58,14.07 17:00,36.538
58,14.07 18:00,28.033
58,14.07 19:00,28.218
58,14.07 20:00,27.982
58,14.07 21:00,27.669
58,14.07 22:00,27.611
58,14.07 23:00,27.322
58,15.07 00:00,27.855
58,15.07 01:00,27.42
58,15.07 02:00,27.028
58,15.07 03:00,27.906
58,15.07 04:00,27.763
58,15.07 05:00,35.031
58,15.07 06:00,52.957
58,15.07 07:00,73.543
58,15.07 08:00,83.262
58,15.07 09:00,96.784
58,15.07 10:00,105.19
58,15.07 11:00,102.429
58,15.07 12:00,98.143
58,15.07 13:00,100.546
58,15.07 14:00,85.993
58,15.07 15:00,68.835
58,15.07 16:00,54.314
58,15.07 17:00,34.363
58,15.07 18:00,30.115
58,15.07 19:00,30.751
58,15.07 20:00,30.369
58,15.07 21:00,30.403
58,15.07 22:00,30.085
58,15.07 23:00,29.115
58,16.07 00:00,28.571
58,16.07 01:00,29.081
58,16.07 02:00,29.24
58,16.07 03:00,28.984
58,16.07 04:00,29.693
58,16.07 05:00,29.588
58,16.07 06:00,29.085
58,16.07 07:00,27.304
58,16.07 08:00,28.301
58,16.07 09:00,28.958
58,16.07 10:00,28.782
58,16.07 11:00,29.234
58,16.07 12:00,28.03
58,16.07 13:00,28.858
58,16.07 14:00,28.135
58,16.07 15:00,28.504
58,16.07 16:00,28.27
58,16.07 17:00,28.593
58,16.07 18:00,29.131
58,16.07 19:00,29.722
58,16.07 20:00,29.826
58,16.07 21:00,29.988
58,16.07 22:00,29.206
58,16.07 23:00,28.476
58,17.07 00:00,29.138
58,17.07 01:00,28.991
58,17.07 02:00,28.709
58,17.07 03:00,28.49
58,17.07 04:00,29.624
58,17.07 05:00,29.408
58,17.07 06:00,28.547
58,17.07 07:00,27.935
58,17.07 08:00,28.243
58,17.07 09:00,28.103
58,17.07 10:00,30.172
58,17.07 11:00,30.159
58,17.07 12:00,30.04
58,17.07 13:00,30.34
58,17.07 14:00,30.237
58,17.07 15:00,30.188
58,17.07 16:00,29.878
58,17.07 17:00,30.085
58,17.07 18:00,30.404
58,17.07 19:00,29.742
58,17.07 20:00,29.794
58,17.07 21:00,29.438
58,17.07 22:00,29.684
58,17.07 23:00,29.477
58,18.07 00:00,33.1
58,18.07 01:00,29.493
58,18.07 02:00,29.56
58,18.07 03:00,29.363
58,18.07 04:00,29.873
58,18.07 05:00,33.227
58,18.07 06:00,56.459
58,18.07 07:00,75.288
58,18.07 08:00,76.41
58,18.07 09:00,92.566
58,18.07 10:00,101.384
58,18.07 11:00,96.23
58,18.07 12:00,100.352
58,18.07 13:00,91.762
58,18.07 14:00,85.406
58,18.07 15:00,68.36
58,18.07 16:00,62.008
58,18.07 17:00,48.623
58,18.07 18:00,40.702
58,18.07 19:00,44.984
58,18.07 20:00,39.351
58,18.07 21:00,37.816
58,18.07 22:00,37.697
58,18.07 23:00,36.898
58,19.07 00:00,35.507
58,19.07 01:00,36.845
58,19.07 02:00,37.006
58,19.07 03:00,36.749
58,19.07 04:00,38.068
58,19.07 05:00,39.753
58,19.07 06:00,56.65
58,19.07 07:00,79.053
58,19.07 08:00,83.772
58,19.07 09:00,94.759
58,19.07 10:00,101.339
58,19.07 11:00,95.147
58,19.07 12:00,95.044
58,19.07 13:00,94.427
58,19.07 14:00,83.618
58,19.07 15:00,69.535
58,19.07 16:00,60.423
58,19.07 17:00,46.602
58,19.07 18:00,36.28
58,19.07 19:00,35.268
58,19.07 20:00,34.795
58,19.07 21:00,34.674
58,19.07 22:00,34.459
58,19.07 23:00,33.606
58,20.07 00:00,29.604
58,20.07 01:00,33.72
58,20.07 02:00,33.264
58,20.07 03:00,32.843
58,20.07 04:00,33.871
58,20.07 05:00,35.08
58,20.07 06:00,57.8
58,20.07 07:00,71.168
58,20.07 08:00,76.842
58,20.07 09:00,92.238
58,20.07 10:00,96.168
58,20.07 11:00,85.299
58,20.07 12:00,85.676
58,20.07 13:00,65.88
58,20.07 14:00,53.513
58,20.07 15:00,48.507
58,20.07 16:00,33.477
58,20.07 17:00,26.725
58,20.07 18:00,33.318
58,20.07 19:00,34.363
58,20.07 20:00,33.81
58,20.07 21:00,26.975
58,20.07 22:00,26.724
58,20.07 23:00,26.052
58,21.07 00:00,24.578
58,21.07 01:00,25.818
58,21.07 02:00,25.809
58,21.07 03:00,25.012
58,21.07 04:00,25.779
58,21.07 05:00,25.899
58,21.07 06:00,26.433
58,21.07 07:00,29.192
58,21.07 08:00,31.54
58,21.07 09:00,33.259
58,21.07 10:00,34.514
58,21.07 11:00,35.402
58,21.07 12:00,33.346
58,21.07 13:00,32.577
58,21.07 14:00,32.415
58,21.07 15:00,31.325
58,21.07 16:00,29.766
58,21.07 17:00,24.254
58,21.07 18:00,24.074
58,21.07 19:00,24.095
58,21.07 20:00,24.264
58,21.07 21:00,23.917
58,21.07 22:00,24.096
58,21.07 23:00,23.455
58,22.07 00:00,23.788
58,22.07 01:00,24.127
58,22.07 02:00,24.045
58,22.07 03:00,23.378
58,22.07 04:00,24.51
58,22.07 05:00,24.428
58,22.07 06:00,24.289
58,22.07 07:00,27.33
58,22.07 08:00,28.142
58,22.07 09:00,30.971
58,22.07 10:00,30.396
58,22.07 11:00,32.364
58,22.07 12:00,32.6
58,22.07 13:00,32.146
58,22.07 14:00,31.97
58,22.07 15:00,29.297
58,22.07 16:00,27.805
58,22.07 17:00,25.171
58,22.07 18:00,24.875
58,22.07 19:00,25.626
58,22.07 20:00,25.182
58,22.07 21:00,25.079
58,22.07 22:00,24.858
58,22.07 23:00,24.053
58,23.07 00:00,24.7
58,23.07 01:00,24.711
58,23.07 02:00,24.789
58,23.07 03:00,24.476
58,23.07 04:00,25.043
58,23.07 05:00,25.232
58,23.07 06:00,24.717
58,23.07 07:00,23.904
58,23.07 08:00,24.241
58,23.07 09:00,24.048
58,23.07 10:00,24.04
58,23.07 11:00,24.498
58,23.07 12:00,24.522
58,23.07 13:00,23.681
58,23.07 14:00,23.541
58,23.07 15:00,24.015
58,23.07 16:00,23.959
58,23.07 17:00,23.732
58,23.07 18:00,24.3
58,23.07 19:00,25.177
58,23.07 20:00,25.011
58,23.07 21:00,24.947
58,23.07 22:00,24.076
58,23.07 23:00,24.467
58,24.07 00:00,24.457
58,24.07 01:00,24.876
58,24.07 02:00,24.823
58,24.07 03:00,24.334
58,24.07 04:00,24.807
58,24.07 05:00,25.198
58,24.07 06:00,24.454
58,24.07 07:00,23.885
58,24.07 08:00,24.291
58,24.07 09:00,23.723
58,24.07 10:00,24.151
58,24.07 11:00,23.873
58,24.07 12:00,24.518
58,24.07 13:00,24.292
58,24.07 14:00,24.075
58,24.07 15:00,24.291
58,24.07 16:00,24.242
58,24.07 17:00,24.329
58,24.07 18:00,25.102
58,24.07 19:00,25.191
58,24.07 20:00,25.476
58,24.07 21:00,25.042
58,24.07 22:00,24.783
58,24.07 23:00,24.173
58,25.07 00:00,24.967
58,25.07 01:00,24.407
58,25.07 02:00,24.306
58,25.07 03:00,24.32
58,25.07 04:00,24.975
58,25.07 05:00,24.882
58,25.07 06:00,24.119
58,25.07 07:00,25.234
58,25.07 08:00,25.261
58,25.07 09:00,29.986
58,25.07 10:00,33.343
58,25.07 11:00,32.944
58,25.07 12:00,34.841
58,25.07 13:00,34.219
58,25.07 14:00,34.958
58,25.07 15:00,35.618
58,25.07 16:00,33.439
58,25.07 17:00,29.419
58,25.07 18:00,29.929
58,25.07 19:00,30.752
58,25.07 20:00,27.249
58,25.07 21:00,25.787
58,25.07 22:00,25.376
58,25.07 23:00,24.159
58,26.07 00:00,23.62
58,26.07 01:00,23.892
58,26.07 02:00,24.206
58,26.07 03:00,24.024
58,26.07 04:00,24.608
58,26.07 05:00,24.117
58,26.07 06:00,24.083
58,26.07 07:00,25.199
58,26.07 08:00,25.396
58,26.07 09:00,26.465
58,26.07 10:00,27.169
58,26.07 11:00,28.24
58,26.07 12:00,28.149
58,26.07 13:00,27.869
58,26.07 14:00,25.824
58,26.07 15:00,26.503
58,26.07 16:00,24.257
58,26.07 17:00,23.344
58,26.07 18:00,23.75
58,26.07 19:00,24.505
58,26.07 20:00,24.472
58,26.07 21:00,24.011
58,26.07 22:00,23.746
58,26.07 23:00,22.898
58,27.07 00:00,22.784
58,27.07 01:00,22.913
58,27.07 02:00,22.998
58,27.07 03:00,22.336
58,27.07 04:00,23.495
58,27.07 05:00,23.611
58,27.07 06:00,23.264
58,27.07 07:00,25.494
58,27.07 08:00,26.686
58,27.07 09:00,26.978
58,27.07 10:00,27.473
58,27.07 11:00,27.526
58,27.07 12:00,26.875
58,27.07 13:00,27.194
58,27.07 14:00,30.781
58,27.07 15:00,32.038
58,27.07 16:00,25.667
58,27.07 17:00,30.248
58,27.07 18:00,29.98
58,27.07 19:00,30.654
58,27.07 20:00,30.752
58,27.07 21:00,24.219
58,27.07 22:00,22.614
58,27.07 23:00,22.559
58,28.07 00:00,21.715
58,28.07 01:00,22.412
58,28.07 02:00,22.036
58,28.07 03:00,21.971
58,28.07 04:00,22.205
58,28.07 05:00,22.34
58,28.07 06:00,22.264
58,28.07 07:00,23.895
58,28.07 08:00,24.321
58,28.07 09:00,24.386
58,28.07 10:00,24.47
58,28.07 11:00,25.067
58,28.07 12:00,24.922
58,28.07 13:00,24.918
58,28.07 14:00,24.989
58,28.07 15:00,24.979
58,28.07 16:00,23.942
58,28.07 17:00,22.018
58,28.07 18:00,22.538
58,28.07 19:00,22.751
58,28.07 20:00,23.589
58,28.07 21:00,22.955
58,28.07 22:00,23.01
58,28.07 23:00,22.385
58,29.07 00:00,21.84
58,29.07 01:00,21.818
58,29.07 02:00,22.224
58,29.07 03:00,21.77
58,29.07 04:00,22.523
58,29.07 05:00,22.27
58,29.07 06:00,22.493
58,29.07 07:00,21.834
58,29.07 08:00,22.67
58,29.07 09:00,23.394
58,29.07 10:00,23.915
58,29.07 11:00,23.911
58,29.07 12:00,24.063
58,29.07 13:00,23.796
58,29.07 14:00,23.021
58,29.07 15:00,23.455
58,29.07 16:00,22.41
58,29.07 17:00,21.546
58,29.07 18:00,22.196
58,29.07 19:00,22.509
58,29.07 20:00,23.06
58,29.07 21:00,22.869
58,29.07 22:00,22.272
58,29.07 23:00,21.86
58,30.07 00:00,21.626
58,30.07 01:00,21.736
58,30.07 02:00,21.882
58,30.07 03:00,21.17
58,30.07 04:00,21.961
58,30.07 05:00,21.9
58,30.07 06:00,21.329
58,30.07 07:00,20.369
58,30.07 08:00,20.924
58,30.07 09:00,20.859
58,30.07 10:00,20.796
58,30.07 11:00,20.978
58,30.07 12:00,21.22
58,30.07 13:00,21.213
58,30.07 14:00,21.211
58,30.07 15:00,21.445
58,30.07 16:00,20.837
58,30.07 17:00,20.775
58,30.07 18:00,21.174
58,30.07 19:00,21.702
58,30.07 20:00,21.632
58,30.07 21:00,21.808
58,30.07 22:00,21.737
58,30.07 23:00,21.106
58,31.07 00:00,21.319
58,31.07 01:00,21.209
58,31.07 02:00,20.947
58,31.07 03:00,20.9
58,31.07 04:00,21.557
58,31.07 05:00,21.868
58,31.07 06:00,20.931
58,31.07 07:00,20.521
58,31.07 08:00,20.558
58,31.07 09:00,20.417
58,31.07 10:00,20.726
58,31.07 11:00,20.948
58,31.07 12:00,20.949
58,31.07 13:00,21.172
58,31.07 14:00,20.228
58,31.07 15:00,20.321
58,31.07 16:00,20.477
58,31.07 17:00,20.766
58,31.07 18:00,21.23
58,31.07 19:00,21.599
58,31.07 20:00,21.763
58,31.07 21:00,22.387
58,31.07 22:00,21.764
58,31.07 23:00,21.264
58,01.08 00:00,22.625
58,01.08 01:00,21.333
58,01.08 02:00,21.676
58,01.08 03:00,21.175
58,01.08 04:00,21.618
58,01.08 05:00,21.883
58,01.08 06:00,21.134
58,01.08 07:00,25.884
58,01.08 08:00,25.568
58,01.08 09:00,26.074
58,01.08 10:00,26.518
58,01.08 11:00,26.1
58,01.08 12:00,27.567
58,01.08 13:00,28.328
58,01.08 14:00,28.034
58,01.08 15:00,26.983
58,01.08 16:00,24.394
58,01.08 17:00,21.146
58,01.08 18:00,25.637
58,01.08 19:00,27.907
58,01.08 20:00,27.168
58,01.08 21:00,26.563
58,01.08 22:00,25.884
58,01.08 23:00,25.654
58,02.08 00:00,23.332
58,02.08 01:00,25.261
58,02.08 02:00,26.029
58,02.08 03:00,25.507
58,02.08 04:00,25.899
58,02.08 05:00,26.279
58,02.08 06:00,25.805
58,02.08 07:00,26.905
58,02.08 08:00,26.45
58,02.08 09:00,28.175
58,02.08 10:00,27.688
58,02.08 11:00,27.794
58,02.08 12:00,27.143
58,02.08 13:00,27.119
58,02.08 14:00,25.929
58,02.08 15:00,25.975
58,02.08 16:00,24.703
58,02.08 17:00,23.798
58,02.08 18:00,23.172
58,02.08 19:00,23.492
58,02.08 20:00,23.587
58,02.08 21:00,23.713
58,02.08 22:00,23.199
58,02.08 23:00,22.338
58,03.08 00:00,19.686
58,03.08 01:00,22.371
58,03.08 02:00,22.363
58,03.08 03:00,21.495
58,03.08 04:00,22.413
58,03.08 05:00,22.217
58,03.08 06:00,22.496
58,03.08 07:00,24.177
58,03.08 08:00,24.672
58,03.08 09:00,25.443
58,03.08 10:00,25.609
58,03.08 11:00,26.411
58,03.08 12:00,25.723
58,03.08 13:00,26.372
58,03.08 14:00,25.18
58,03.08 15:00,25.681
58,03.08 16:00,26.141
58,03.08 17:00,28.137
58,03.08 18:00,26.051
58,03.08 19:00,27.053
58,03.08 20:00,26.357
58,03.08 21:00,19.387
58,03.08 22:00,18.088
58,03.08 23:00,17.321
58,04.08 00:00,16.02
58,04.08 01:00,17.089
58,04.08 02:00,16.781
58,04.08 03:00,16.53
58,04.08 04:00,17.925
58,04.08 05:00,17.691
58,04.08 06:00,17.155
58,04.08 07:00,19.222
58,04.08 08:00,19.849
58,04.08 09:00,19.597
58,04.08 10:00,19.988
58,04.08 11:00,20.261
58,04.08 12:00,20.412
58,04.08 13:00,20.861
58,04.08 14:00,20.404
58,04.08 15:00,19.912
58,04.08 16:00,19.06
58,04.08 17:00,18.104
58,04.08 18:00,16.645
58,04.08 19:00,17.009
58,04.08 20:00,17.23
58,04.08 21:00,16.842
58,04.08 22:00,16.723
58,04.08 23:00,16.021
58,05.08 00:00,15.961
58,05.08 01:00,15.797
58,05.08 02:00,15.874
58,05.08 03:00,15.353
58,05.08 04:00,15.983
58,05.08 05:00,16.25
58,05.08 06:00,15.545
58,05.08 07:00,17.946
58,05.08 08:00,17.949
58,05.08 09:00,19.149
58,05.08 10:00,19.456
58,05.08 11:00,20.635
58,05.08 12:00,20.614
58,05.08 13:00,20.54
58,05.08 14:00,19.826
58,05.08 15:00,18.581
58,05.08 16:00,18.12
58,05.08 17:00,16.57
58,05.08 18:00,16.727
58,05.08 19:00,17.026
58,05.08 20:00,17.411
58,05.08 21:00,17.285
58,05.08 22:00,16.656
58,05.08 23:00,15.882
58,06.08 00:00,15.6
58,06.08 01:00,15.962
58,06.08 02:00,16.257
58,06.08 03:00,16.006
58,06.08 04:00,16.496
58,06.08 05:00,16.458
58,06.08 06:00,15.545
58,06.08 07:00,15.159
58,06.08 08:00,15.387
58,06.08 09:00,15.678
58,06.08 10:00,15.612
58,06.08 11:00,15.739
58,06.08 12:00,15.497
58,06.08 13:00,15.761
58,06.08 14:00,15.441
58,06.08 15:00,15.703
58,06.08 16:00,15.959
58,06.08 17:00,15.616
58,06.08 18:00,16.42
58,06.08 19:00,16.592
58,06.08 20:00,16.697
58,06.08 21:00,16.745
58,06.08 22:00,15.856
58,06.08 23:00,15.467
58,07.08 00:00,15.272
58,07.08 01:00,15.713
58,07.08 02:00,15.328
58,07.08 03:00,15.483
58,07.08 04:00,15.798
58,07.08 05:00,15.753
58,07.08 06:00,15.431
58,07.08 07:00,14.969
58,07.08 08:00,15.681
58,07.08 09:00,15.367
58,07.08 10:00,15.365
58,07.08 11:00,15.929
58,07.08 12:00,15.665
58,07.08 13:00,16.134
58,07.08 14:00,15.727
58,07.08 15:00,15.856
58,07.08 16:00,15.765
58,07.08 17:00,15.048
58,07.08 18:00,15.63
58,07.08 19:00,16.328
58,07.08 20:00,16.444
58,07.08 21:00,16.647
58,07.08 22:00,16.377
58,07.08 23:00,15.596
58,08.08 00:00,17.011
58,08.08 01:00,16.068
58,08.08 02:00,15.858
58,08.08 03:00,15.425
58,08.08 04:00,16.514
58,08.08 05:00,16.183
58,08.08 06:00,15.802
58,08.08 07:00,17.153
58,08.08 08:00,17.912
58,08.08 09:00,18.709
58,08.08 10:00,19.248
58,08.08 11:00,22.868
58,08.08 12:00,22.56
58,08.08 13:00,22.318
58,08.08 14:00,22.492
58,08.08 15:00,23.269
58,08.08 16:00,19.509
58,08.08 17:00,17.775
58,08.08 18:00,23.372
58,08.08 19:00,24.819
58,08.08 20:00,18.737
58,08.08 21:00,18.488
58,08.08 22:00,18.457
58,08.08 23:00,17.3
58,09.08 00:00,17.931
58,09.08 01:00,17.833
58,09.08 02:00,17.955
58,09.08 03:00,17.712
58,09.08 04:00,18.137
58,09.08 05:00,17.745
58,09.08 06:00,17.384
58,09.08 07:00,18.555
58,09.08 08:00,21.248
58,09.08 09:00,24.496
58,09.08 10:00,24.315
58,09.08 11:00,25.485
58,09.08 12:00,24.986
58,09.08 13:00,25.302
58,09.08 14:00,24.326
58,09.08 15:00,25.152
58,09.08 16:00,25.143
58,09.08 17:00,21.003
58,09.08 18:00,18.648
58,09.08 19:00,18.935
58,09.08 20:00,18.891
58,09.08 21:00,19.147
58,09.08 22:00,18.991
58,09.08 23:00,17.856
58,10.08 00:00,18.288
58,10.08 01:00,17.834
58,10.08 02:00,17.818
58,10.08 03:00,17.761
58,10.08 04:00,18.255
58,10.08 05:00,18.631
58,10.08 06:00,18.267
58,10.08 07:00,19.723
58,10.08 08:00,21.16
58,10.08 09:00,22.006
58,10.08 10:00,23.098
58,10.08 11:00,23.673
58,10.08 12:00,23.712
58,10.08 13:00,22.697
58,10.08 14:00,23.183
58,10.08 15:00,23.701
58,10.08 16:00,22.279
58,10.08 17:00,22.533
58,10.08 18:00,27.273
58,10.08 19:00,27.943
58,10.08 20:00,27.702
58,10.08 21:00,20.979
58,10.08 22:00,19.118
58,10.08 23:00,18.228
58,11.08 00:00,17.292
58,11.08 01:00,18.261
58,11.08 02:00,18.496
58,11.08 03:00,18.222
58,11.08 04:00,18.393
58,11.08 05:00,18.919
58,11.08 06:00,19.045
58,11.08 07:00,20.98
58,11.08 08:00,22.042
58,11.08 09:00,22.207
58,11.08 10:00,24.016
58,11.08 11:00,24.835
58,11.08 12:00,24.396
58,11.08 13:00,27.135
58,11.08 14:00,33.086
58,11.08 15:00,26.933
58,11.08 16:00,20.88
58,11.08 17:00,17.623
58,11.08 18:00,16.577
58,11.08 19:00,17.348
58,11.08 20:00,17.372
58,11.08 21:00,17.263
58,11.08 22:00,17.076
58,11.08 23:00,16.236
58,12.08 00:00,16.855
58,12.08 01:00,16.324
58,12.08 02:00,17.132
58,12.08 03:00,16.512
58,12.08 04:00,17.163
58,12.08 05:00,16.825
58,12.08 06:00,16.505
58,12.08 07:00,19.169
58,12.08 08:00,20.27
58,12.08 09:00,21.203
58,12.08 10:00,20.32
58,12.08 11:00,20.827
58,12.08 12:00,20.841
58,12.08 13:00,20.288
58,12.08 14:00,19.048
58,12.08 15:00,18.478
58,12.08 16:00,18.435
58,12.08 17:00,18.215
58,12.08 18:00,18.054
58,12.08 19:00,18.813
58,12.08 20:00,18.559
58,12.08 21:00,18.482
58,12.08 22:00,17.932
58,12.08 23:00,16.942
58,13.08 00:00,17.476
58,13.08 01:00,16.831
58,13.08 02:00,16.837
58,13.08 03:00,17.127
58,13.08 04:00,17.546
58,13.08 05:00,17.797
58,13.08 06:00,16.632
58,13.08 07:00,16.291
58,13.08 08:00,16.329
58,13.08 09:00,16.55
58,13.08 10:00,16.673
58,13.08 11:00,16.963
58,13.08 12:00,16.837
58,13.08 13:00,16.931
58,13.08 14:00,16.609
58,13.08 15:00,16.24
58,13.08 16:00,16.623
58,13.08 17:00,16.892
58,13.08 18:00,17.282
58,13.08 19:00,17.966
58,13.08 20:00,17.874
58,13.08 21:00,18.004
58,13.08 22:00,17.563
58,13.08 23:00,16.89
58,14.08 00:00,17.254
58,14.08 01:00,17.26
58,14.08 02:00,16.862
58,14.08 03:00,16.633
58,14.08 04:00,17.566
58,14.08 05:00,17.716
58,14.08 06:00,16.781
58,14.08 07:00,16.478
58,14.08 08:00,16.12
58,14.08 09:00,16.47
58,14.08 10:00,16.735
58,14.08 11:00,16.734
58,14.08 12:00,16.564
58,14.08 13:00,16.553
58,14.08 14:00,16.905
58,14.08 15:00,16.228
