55,01.07 03:00,337.007
55,01.07 04:00,415.486
55,01.07 05:00,444.805
55,01.07 06:00,922.999
55,01.07 07:00,1084.605
55,01.07 08:00,1183.905
55,01.07 09:00,1215.063
55,01.07 10:00,1195.76
55,01.07 11:00,1248.875
55,01.07 12:00,1265.728
55,01.07 13:00,1265.168
55,01.07 14:00,1210.221
55,01.07 15:00,1176.427
55,01.07 16:00,1138.943
55,01.07 17:00,1097.974
55,01.07 18:00,756.58
55,01.07 19:00,541.361
55,01.07 20:00,449.417
55,01.07 21:00,385.401
55,01.07 22:00,343.402
55,01.07 23:00,325.625
55,02.07 00:00,320.814
55,02.07 01:00,321.656
55,02.07 02:00,315.152
55,02.07 03:00,311.465
55,02.07 04:00,311.605
55,02.07 05:00,310.509
55,02.07 06:00,309.907
55,02.07 07:00,316.483
55,02.07 08:00,320.808
55,02.07 09:00,325.764
55,02.07 10:00,453.651
55,02.07 11:00,521.884
55,02.07 12:00,496.149
55,02.07 13:00,512.92
55,02.07 14:00,484.332
55,02.07 15:00,504.12
55,02.07 16:00,494.206
55,02.07 17:00,354.546
55,02.07 18:00,345.49
55,02.07 19:00,326.133
55,02.07 20:00,315.92
55,02.07 21:00,312.981
55,02.07 22:00,312.693
55,02.07 23:00,311.504
55,03.07 00:00,312.044
55,03.07 01:00,314.35
55,03.07 02:00,313.97
55,03.07 03:00,314.349
55,03.07 04:00,309.843
55,03.07 05:00,309.121
55,03.07 06:00,308.176
55,03.07 07:00,305.004
55,03.07 08:00,308.349
55,03.07 09:00,308.156
55,03.07 10:00,312.024
55,03.07 11:00,316.941
55,03.07 12:00,310.719
55,03.07 13:00,318.497
55,03.07 14:00,318.897
55,03.07 15:00,315.684
55,03.07 16:00,318.616
55,03.07 17:00,324.568
55,03.07 18:00,316.696
55,03.07 19:00,311.201
55,03.07 20:00,312.283
55,03.07 21:00,305.249
55,03.07 22:00,308.128
55,03.07 23:00,307.939
55,04.07 00:00,312.268
55,04.07 01:00,310.626
55,04.07 02:00,310.042
55,04.07 03:00,309.562
55,04.07 04:00,382.589
55,04.07 05:00,372.284
55,04.07 06:00,489.925
55,04.07 07:00,543.65
55,04.07 08:00,538.629
55,04.07 09:00,552.905
55,04.07 10:00,543.34
55,04.07 11:00,545.436
55,04.07 12:00,553.838
55,04.07 13:00,542.366
55,04.07 14:00,553.709
55,04.07 15:00,541.199
55,04.07 16:00,560.733
55,04.07 17:00,381.137
55,04.07 18:00,348.236
55,04.07 19:00,329.553
55,04.07 20:00,329.267
55,04.07 21:00,328.986
55,04.07 22:00,331.285
55,04.07 23:00,335.33
55,05.07 00:00,339.518
55,05.07 01:00,332.705
55,05.07 02:00,337.918
55,05.07 03:00,339.66
55,05.07 04:00,371.862
55,05.07 05:00,631.092
55,05.07 06:00,1051.569
55,05.07 07:00,1208.986
55,05.07 08:00,1328.419
55,05.07 09:00,1356.91
55,05.07 10:00,1381.931
55,05.07 11:00,1380.968
55,05.07 12:00,1358.34
55,05.07 13:00,1371.233
55,05.07 14:00,1369.368
55,05.07 15:00,1369.869
55,05.07 16:00,1368.761
55,05.07 17:00,1307.586
55,05.07 18:00,864.548
55,05.07 19:00,573.198
55,05.07 20:00,544.139
55,05.07 21:00,495.753
55,05.07 22:00,480.898
55,05.07 23:00,448.391
55,06.07 00:00,459.211
55,06.07 01:00,453.621
55,06.07 02:00,448.986
55,06.07 03:00,460.366
55,06.07 04:00,446.975
55,06.07 05:00,630.381
55,06.07 06:00,1125.201
55,06.07 07:00,1217.182
55,06.07 08:00,1269.447
55,06.07 09:00,1324.003
55,06.07 10:00,1431.993
55,06.07 11:00,1540.176
55,06.07 12:00,1454.356
55,06.07 13:00,1553.247
55,06.07 14:00,1466.485
55,06.07 15:00,1396.018
55,06.07 16:00,1407.655
55,06.07 17:00,1310.257
55,06.07 18:00,1085.676
55,06.07 19:00,889.033
55,06.07 20:00,712.489
55,06.07 21:00,553.688
55,06.07 22:00,488.653
55,06.07 23:00,462.787
55,07.07 00:00,457.59
55,07.07 01:00,453.192
55,07.07 02:00,454.86
55,07.07 03:00,462.415
55,07.07 04:00,551.362
55,07.07 05:00,490.245
55,07.07 06:00,1190.372
55,07.07 07:00,1262.55
55,07.07 08:00,1305.763
55,07.07 09:00,1341.902
55,07.07 10:00,1369.463
55,07.07 11:00,1394.063
55,07.07 12:00,1400.526
55,07.07 13:00,1400.232
55,07.07 14:00,1452.707
55,07.07 15:00,1433.602
55,07.07 16:00,1422.316
55,07.07 17:00,1352.094
55,07.07 18:00,874.32
55,07.07 19:00,574.917
55,07.07 20:00,551.328
55,07.07 21:00,534.331
55,07.07 22:00,472.241
55,07.07 23:00,460.916
55,08.07 00:00,455.271
55,08.07 01:00,381.932
55,08.07 02:00,337.981
55,08.07 03:00,360.094
55,08.07 04:00,491.614
55,08.07 05:00,569.468
55,08.07 06:00,1026.956
55,08.07 07:00,1128.805
55,08.07 08:00,1221.193
55,08.07 09:00,1309.048
55,08.07 10:00,1379.484
55,08.07 11:00,1361.623
55,08.07 12:00,1348.544
55,08.07 13:00,1350.666
55,08.07 14:00,1377.147
55,08.07 15:00,1386.144
55,08.07 16:00,1297.082
55,08.07 17:00,1215.582
55,08.07 18:00,854.318
55,08.07 19:00,639.249
55,08.07 20:00,538.26
55,08.07 21:00,507.672
55,08.07 22:00,476.297
55,08.07 23:00,468.818
55,09.07 00:00,448.583
55,09.07 01:00,450.291
55,09.07 02:00,460.14
55,09.07 03:00,451.067
55,09.07 04:00,384.791
55,09.07 05:00,324.664
55,09.07 06:00,317.238
55,09.07 07:00,324.558
55,09.07 08:00,426.417
55,09.07 09:00,575.754
55,09.07 10:00,563.058
55,09.07 11:00,552.506
55,09.07 12:00,578.081
55,09.07 13:00,591.178
55,09.07 14:00,576.774
55,09.07 15:00,578.96
55,09.07 16:00,565.508
55,09.07 17:00,381.088
55,09.07 18:00,366.126
55,09.07 19:00,357.689
55,09.07 20:00,321.585
55,09.07 21:00,334.256
55,09.07 22:00,327.876
55,09.07 23:00,320.457
55,10.07 00:00,321.789
55,10.07 01:00,322.727
55,10.07 02:00,319.715
55,10.07 03:00,316.034
55,10.07 04:00,315.461
55,10.07 05:00,315.885
55,10.07 06:00,331.497
55,10.07 07:00,508.345
55,10.07 08:00,543.319
55,10.07 09:00,524.439
55,10.07 10:00,529.105
55,10.07 11:00,543.998
55,10.07 12:00,546.175
55,10.07 13:00,545.418
55,10.07 14:00,536.615
55,10.07 15:00,544.521
55,10.07 16:00,558.363
55,10.07 17:00,393.085
55,10.07 18:00,369.226
55,10.07 19:00,361.228
55,10.07 20:00,355.358
55,10.07 21:00,345.405
55,10.07 22:00,343.824
55,10.07 23:00,343.091
55,11.07 00:00,342.16
55,11.07 01:00,346.275
55,11.07 02:00,342.063
55,11.07 03:00,383.844
55,11.07 04:00,618.045
55,11.07 05:00,800.384
55,11.07 06:00,1010.564
55,11.07 07:00,1056.262
55,11.07 08:00,1173.972
55,11.07 09:00,1214.386
55,11.07 10:00,1272.372
55,11.07 11:00,1271.26
55,11.07 12:00,1303.937
55,11.07 13:00,1282.492
55,11.07 14:00,1258.598
55,11.07 15:00,1272.422
55,11.07 16:00,1260.357
55,11.07 17:00,1210.922
55,11.07 18:00,918.017
55,11.07 19:00,684.122
55,11.07 20:00,669.236
55,11.07 21:00,627.25
55,11.07 22:00,577.58
55,11.07 23:00,339.899
55,12.07 00:00,324.43
55,12.07 01:00,316.949
55,12.07 02:00,321.453
55,12.07 03:00,332.236
55,12.07 04:00,380.97
55,12.07 05:00,630.606
55,12.07 06:00,973.204
55,12.07 07:00,1055.324
55,12.07 08:00,1153.883
55,12.07 09:00,1251.461
55,12.07 10:00,1299.221
55,12.07 11:00,1334.942
55,12.07 12:00,1319.059
55,12.07 13:00,1334.894
55,12.07 14:00,1347.815
55,12.07 15:00,1327.29
55,12.07 16:00,1269.717
55,12.07 17:00,1194.926
55,12.07 18:00,827.724
55,12.07 19:00,491.833
55,12.07 20:00,429.916
55,12.07 21:00,391.46
55,12.07 22:00,347.677
55,12.07 23:00,327.706
55,13.07 00:00,332.541
55,13.07 01:00,324.856
55,13.07 02:00,322.582
55,13.07 03:00,338.439
55,13.07 04:00,407.185
55,13.07 05:00,595.759
55,13.07 06:00,1083.03
55,13.07 07:00,1194.18
55,13.07 08:00,1256.651
55,13.07 09:00,1291.524
55,13.07 10:00,1327.434
55,13.07 11:00,1404.462
55,13.07 12:00,1436.736
55,13.07 13:00,1435.201
55,13.07 14:00,1400.419
55,13.07 15:00,1336.274
55,13.07 16:00,1345.402
55,13.07 17:00,1377.989
55,13.07 18:00,952.039
55,13.07 19:00,627.062
55,13.07 20:00,571.419
55,13.07 21:00,529.06
55,13.07 22:00,477.289
55,13.07 23:00,448.059
55,14.07 00:00,452.192
55,14.07 01:00,447.906
55,14.07 02:00,452.577
55,14.07 03:00,471.057
55,14.07 04:00,529.603
55,14.07 05:00,581.135
55,14.07 06:00,1081.537
55,14.07 07:00,1178.478
55,14.07 08:00,1232.333
55,14.07 09:00,1339.39
55,14.07 10:00,1422.722
55,14.07 11:00,1494.249
55,14.07 12:00,1497.13
55,14.07 13:00,1432.398
55,14.07 14:00,1406.485
55,14.07 15:00,1456.757
55,14.07 16:00,1426.173
55,14.07 17:00,1395.746
55,14.07 18:00,971.524
55,14.07 19:00,590.45
55,14.07 20:00,557.893
55,14.07 21:00,536.745
55,14.07 22:00,491.161
55,14.07 23:00,472.407
55,15.07 00:00,456.852
55,15.07 01:00,434.517
55,15.07 02:00,343.339
55,15.07 03:00,346.044
55,15.07 04:00,509.887
55,15.07 05:00,668.567
55,15.07 06:00,1049.96
55,15.07 07:00,1165.211
55,15.07 08:00,1187.68
55,15.07 09:00,1283.896
55,15.07 10:00,1317.223
55,15.07 11:00,1290.227
55,15.07 12:00,1291.409
55,15.07 13:00,1280.359
55,15.07 14:00,1289.792
55,15.07 15:00,1287.43
55,15.07 16:00,1177.919
55,15.07 17:00,1147.086
55,15.07 18:00,789.233
55,15.07 19:00,453.424
55,15.07 20:00,416.716
55,15.07 21:00,388.722
55,15.07 22:00,339.864
55,15.07 23:00,327.284
55,18.07 00:00,439.906
55,18.07 01:00,472.771
55,18.07 02:00,476.724
55,18.07 03:00,500.273
55,18.07 04:00,717.813
55,18.07 05:00,976.911
55,18.07 06:00,1121.537
55,18.07 07:00,1319.679
55,18.07 08:00,1405.021
55,18.07 09:00,1501.612
55,18.07 10:00,1533.457
55,18.07 11:00,1557.558
55,18.07 12:00,1549.592
55,18.07 13:00,1513.664
55,18.07 14:00,1472.938
55,18.07 15:00,1480.465
55,18.07 16:00,1373.808
55,18.07 17:00,1108.074
55,18.07 18:00,762.626
55,18.07 19:00,529.637
55,18.07 20:00,489.836
55,18.07 21:00,530.0
55,18.07 22:00,481.841
55,18.07 23:00,418.525
55,19.07 00:00,362.803
55,19.07 01:00,335.05
55,19.07 02:00,330.398
55,19.07 03:00,327.984
55,19.07 04:00,409.053
55,19.07 05:00,690.071
55,19.07 06:00,1115.469
55,19.07 07:00,1185.33
55,19.07 08:00,1230.633
55,19.07 09:00,1290.508
55,19.07 10:00,1337.465
55,19.07 11:00,1308.207
55,19.07 12:00,1266.265
55,19.07 13:00,1294.217
55,19.07 14:00,1277.373
55,19.07 15:00,1267.638
55,19.07 16:00,1212.971
55,19.07 17:00,1197.658
55,19.07 18:00,820.557
55,19.07 19:00,551.06
55,19.07 20:00,471.202
55,19.07 21:00,464.949
55,19.07 22:00,485.136
55,19.07 23:00,349.153
55,20.07 00:00,328.64
55,20.07 01:00,334.211
55,20.07 02:00,320.918
55,20.07 03:00,313.55
55,20.07 04:00,362.133
55,20.07 05:00,509.895
55,20.07 06:00,1035.182
55,20.07 07:00,1096.978
55,20.07 08:00,1119.831
55,20.07 09:00,1179.647
55,20.07 10:00,1242.576
55,20.07 11:00,1241.834
55,20.07 12:00,1257.753
55,20.07 13:00,1217.154
55,20.07 14:00,1145.81
55,20.07 15:00,1130.364
55,20.07 16:00,1125.237
55,20.07 17:00,1073.978
55,20.07 18:00,726.648
55,20.07 19:00,448.575
55,20.07 20:00,428.873
55,20.07 21:00,410.069
55,20.07 22:00,358.424
55,20.07 23:00,341.288
55,21.07 00:00,336.87
55,21.07 01:00,340.222
55,21.07 02:00,336.697
55,21.07 03:00,342.881
55,21.07 04:00,473.925
55,21.07 05:00,547.093
55,21.07 06:00,933.614
55,21.07 07:00,1078.265
55,21.07 08:00,1142.211
55,21.07 09:00,1250.978
55,21.07 10:00,1274.142
55,21.07 11:00,1262.129
55,21.07 12:00,1242.987
55,21.07 13:00,1230.263
55,21.07 14:00,1226.701
55,21.07 15:00,1226.359
55,21.07 16:00,1192.18
55,21.07 17:00,1158.791
55,21.07 18:00,794.276
55,21.07 19:00,458.097
55,21.07 20:00,439.68
55,21.07 21:00,409.18
55,21.07 22:00,355.04
55,21.07 23:00,344.067
55,22.07 00:00,353.344
55,22.07 01:00,350.605
55,22.07 02:00,341.897
55,22.07 03:00,350.646
55,22.07 04:00,495.872
55,22.07 05:00,587.546
55,22.07 06:00,1018.109
55,22.07 07:00,1234.205
55,22.07 08:00,1279.911
55,22.07 09:00,1393.52
55,22.07 10:00,1440.577
55,22.07 11:00,1451.235
55,22.07 12:00,1428.138
55,22.07 13:00,1418.454
55,22.07 14:00,1401.478
55,22.07 15:00,1339.475
55,22.07 16:00,1210.919
55,22.07 17:00,1258.946
55,22.07 18:00,820.407
55,22.07 19:00,583.853
55,22.07 20:00,541.64
55,22.07 21:00,533.101
55,22.07 22:00,473.535
55,22.07 23:00,456.834
55,23.07 00:00,448.095
55,23.07 01:00,450.466
55,23.07 02:00,448.9
55,23.07 03:00,448.732
55,23.07 04:00,441.005
55,23.07 05:00,447.346
55,23.07 06:00,440.289
55,23.07 07:00,470.152
55,23.07 08:00,604.076
55,23.07 09:00,686.329
55,23.07 10:00,732.662
55,23.07 11:00,748.514
55,23.07 12:00,717.955
55,23.07 13:00,684.593
55,23.07 14:00,707.858
55,23.07 15:00,725.989
55,23.07 16:00,494.158
55,23.07 17:00,510.025
55,23.07 18:00,497.989
55,23.07 19:00,488.759
55,23.07 20:00,479.088
55,23.07 21:00,471.175
55,23.07 22:00,470.021
55,23.07 23:00,479.291
55,24.07 00:00,453.654
55,24.07 01:00,459.474
55,24.07 02:00,457.388
55,24.07 03:00,456.976
55,24.07 04:00,453.541
55,24.07 05:00,385.52
55,24.07 06:00,325.306
55,24.07 07:00,476.724
55,24.07 08:00,644.888
55,24.07 09:00,664.039
55,24.07 10:00,660.506
55,24.07 11:00,656.861
55,24.07 12:00,647.575
55,24.07 13:00,623.37
55,24.07 14:00,632.723
55,24.07 15:00,669.683
55,24.07 16:00,456.992
55,24.07 17:00,505.29
55,24.07 18:00,512.026
55,24.07 19:00,501.267
55,24.07 20:00,491.339
55,24.07 21:00,485.095
55,24.07 22:00,484.749
55,24.07 23:00,482.635
55,25.07 00:00,491.1
55,25.07 01:00,530.458
55,25.07 02:00,525.08
55,25.07 03:00,539.68
55,25.07 04:00,839.931
55,25.07 05:00,1120.922
55,25.07 06:00,1324.059
55,25.07 07:00,1323.255
55,25.07 08:00,1484.597
55,25.07 09:00,1577.782
55,25.07 10:00,1611.743
55,25.07 11:00,1620.81
55,25.07 12:00,1637.248
55,25.07 13:00,1603.342
55,25.07 14:00,1606.554
55,25.07 15:00,1635.004
55,25.07 16:00,1622.039
55,25.07 17:00,1516.185
55,25.07 18:00,917.354
55,25.07 19:00,606.492
55,25.07 20:00,593.451
55,25.07 21:00,568.169
55,25.07 22:00,509.106
55,25.07 23:00,461.671
55,26.07 00:00,462.812
55,26.07 01:00,461.745
55,26.07 02:00,457.982
55,26.07 03:00,468.297
55,26.07 04:00,517.119
55,26.07 05:00,837.498
55,26.07 06:00,1325.348
55,26.07 07:00,1325.868
55,26.07 08:00,1419.784
55,26.07 09:00,1501.146
55,26.07 10:00,1568.119
55,26.07 11:00,1580.86
55,26.07 12:00,1604.73
55,26.07 13:00,1583.737
55,26.07 14:00,1569.541
55,26.07 15:00,1580.248
55,26.07 16:00,1593.428
55,26.07 17:00,1471.203
55,26.07 18:00,912.139
55,26.07 19:00,506.593
55,26.07 20:00,485.962
55,26.07 21:00,474.915
55,26.07 22:00,454.599
55,26.07 23:00,462.534
55,27.07 00:00,467.02
55,27.07 01:00,465.561
55,27.07 02:00,462.429
55,27.07 03:00,462.709
55,27.07 04:00,488.368
55,27.07 05:00,785.602
55,27.07 06:00,1261.859
55,27.07 07:00,1237.926
55,27.07 08:00,1326.897
55,27.07 09:00,1391.233
55,27.07 10:00,1451.793
55,27.07 11:00,1458.863
55,27.07 12:00,1416.03
55,27.07 13:00,1379.176
55,27.07 14:00,1378.102
55,27.07 15:00,1417.183
55,27.07 16:00,1463.808
55,27.07 17:00,1393.572
55,27.07 18:00,874.215
55,27.07 19:00,554.951
55,27.07 20:00,555.94
55,27.07 21:00,536.801
55,27.07 22:00,484.059
55,27.07 23:00,484.102
55,28.07 00:00,472.822
55,28.07 01:00,465.464
55,28.07 02:00,464.139
55,28.07 03:00,460.392
55,28.07 04:00,536.34
55,28.07 05:00,575.714
55,28.07 06:00,1341.903
55,28.07 07:00,1283.819
55,28.07 08:00,1392.591
55,28.07 09:00,1498.703
55,28.07 10:00,1482.842
55,28.07 11:00,1541.561
55,28.07 12:00,1501.145
55,28.07 13:00,1519.839
55,28.07 14:00,1463.137
55,28.07 15:00,1528.713
55,28.07 16:00,1440.984
55,28.07 17:00,1227.995
55,28.07 18:00,781.314
55,28.07 19:00,561.361
55,28.07 20:00,557.353
55,28.07 21:00,524.003
55,28.07 22:00,474.361
55,28.07 23:00,464.223
55,30.07 00:00,448.589
55,30.07 01:00,447.98
55,30.07 02:00,450.404
55,30.07 03:00,446.564
55,30.07 04:00,457.028
55,30.07 05:00,453.428
55,30.07 06:00,450.204
55,30.07 07:00,548.027
55,30.07 08:00,625.906
55,30.07 09:00,688.962
55,30.07 10:00,671.379
55,30.07 11:00,664.568
55,30.07 12:00,685.113
55,30.07 13:00,664.372
55,30.07 14:00,686.118
55,30.07 15:00,699.389
55,30.07 16:00,599.41
55,30.07 17:00,464.234
55,30.07 18:00,466.177
55,30.07 19:00,456.815
55,30.07 20:00,456.928
55,30.07 21:00,369.032
55,30.07 22:00,331.365
55,30.07 23:00,349.594
55,31.07 00:00,383.849
55,31.07 01:00,374.901
55,31.07 02:00,348.498
55,31.07 03:00,330.091
55,31.07 04:00,332.188
55,31.07 05:00,326.508
55,31.07 06:00,332.352
55,31.07 07:00,324.238
55,31.07 08:00,383.645
55,31.07 09:00,464.803
55,31.07 10:00,483.899
55,31.07 11:00,487.544
55,31.07 12:00,482.638
55,31.07 13:00,505.643
55,31.07 14:00,499.469
55,31.07 15:00,507.044
55,31.07 16:00,513.194
55,31.07 17:00,514.345
55,31.07 18:00,500.378
55,31.07 19:00,488.92
55,31.07 20:00,481.633
55,31.07 21:00,477.153
55,31.07 22:00,488.046
55,31.07 23:00,471.071
55,01.08 00:00,472.196
55,01.08 01:00,473.849
55,01.08 02:00,481.207
55,01.08 03:00,508.557
55,01.08 04:00,664.964
55,01.08 05:00,983.031
55,01.08 06:00,1283.89
55,01.08 07:00,1291.049
55,01.08 08:00,1367.044
55,01.08 09:00,1459.604
55,01.08 10:00,1476.96
55,01.08 11:00,1512.517
55,01.08 12:00,1520.913
55,01.08 13:00,1487.456
55,01.08 14:00,1507.266
55,01.08 15:00,1498.616
55,01.08 16:00,1500.054
55,01.08 17:00,1395.702
55,01.08 18:00,848.159
55,01.08 19:00,533.265
55,01.08 20:00,541.606
55,01.08 21:00,418.826
55,01.08 22:00,371.381
55,01.08 23:00,346.116
55,02.08 00:00,360.107
55,02.08 01:00,352.124
55,02.08 02:00,341.912
55,02.08 03:00,355.201
55,02.08 04:00,409.664
55,02.08 05:00,768.523
55,02.08 06:00,1138.744
55,02.08 07:00,1119.552
55,02.08 08:00,1234.093
55,02.08 09:00,1308.674
55,02.08 10:00,1336.469
55,02.08 11:00,1384.391
55,02.08 12:00,1413.123
55,02.08 13:00,1353.991
55,02.08 14:00,1343.535
55,02.08 15:00,1337.235
55,02.08 16:00,1328.597
55,02.08 17:00,1279.284
55,02.08 18:00,912.258
55,02.08 19:00,716.585
55,02.08 20:00,709.877
55,02.08 21:00,684.383
55,02.08 22:00,624.522
55,02.08 23:00,609.731
55,03.08 00:00,581.229
55,03.08 01:00,585.34
55,03.08 02:00,351.194
55,03.08 03:00,335.705
55,03.08 04:00,386.505
55,03.08 05:00,563.807
55,03.08 06:00,1001.563
55,03.08 07:00,1032.412
55,03.08 08:00,1115.475
55,03.08 09:00,1171.683
55,03.08 10:00,1277.316
55,03.08 11:00,1315.468
55,03.08 12:00,1290.983
55,03.08 13:00,1299.255
55,03.08 14:00,1316.375
55,03.08 15:00,1318.046
55,03.08 16:00,1305.322
55,03.08 17:00,1131.471
55,03.08 18:00,864.951
55,03.08 19:00,715.383
55,03.08 20:00,700.955
55,03.08 21:00,663.348
55,03.08 22:00,618.082
55,03.08 23:00,628.721
55,04.08 00:00,609.153
55,04.08 01:00,336.202
55,04.08 02:00,323.502
55,04.08 03:00,355.067
55,04.08 04:00,409.17
55,04.08 05:00,452.847
55,04.08 06:00,934.209
55,04.08 07:00,995.189
55,04.08 08:00,1065.07
55,04.08 09:00,1139.595
55,04.08 10:00,1185.95
55,04.08 11:00,1203.095
55,04.08 12:00,1223.592
55,04.08 13:00,1189.832
55,04.08 14:00,1230.388
55,04.08 15:00,1272.182
55,04.08 16:00,1285.193
55,04.08 17:00,1172.893
55,04.08 18:00,751.463
55,04.08 19:00,440.879
55,04.08 20:00,416.565
55,04.08 21:00,380.21
55,04.08 22:00,349.064
55,04.08 23:00,330.653
55,05.08 00:00,327.866
55,05.08 01:00,329.034
55,05.08 02:00,326.463
55,05.08 03:00,352.421
55,05.08 04:00,423.468
55,05.08 05:00,436.039
55,05.08 06:00,968.488
55,05.08 07:00,970.918
55,05.08 08:00,1085.864
55,05.08 09:00,1152.469
55,05.08 10:00,1159.692
55,05.08 11:00,1219.503
55,05.08 12:00,1272.975
55,05.08 13:00,1279.169
55,05.08 14:00,1255.881
55,05.08 15:00,1228.085
55,05.08 16:00,1199.714
55,05.08 17:00,1175.367
55,05.08 18:00,776.948
55,05.08 19:00,418.263
55,05.08 20:00,405.681
55,05.08 21:00,387.896
55,05.08 22:00,344.916
55,05.08 23:00,328.661
55,06.08 00:00,335.629
55,06.08 01:00,348.656
55,06.08 02:00,337.655
55,06.08 03:00,334.788
55,06.08 04:00,328.911
55,06.08 05:00,335.406
55,06.08 06:00,332.948
55,06.08 07:00,505.781
55,06.08 08:00,580.857
55,06.08 09:00,576.068
55,06.08 10:00,578.484
55,06.08 11:00,596.64
55,06.08 12:00,593.524
55,06.08 13:00,600.725
55,06.08 14:00,603.383
55,06.08 15:00,473.02
55,06.08 16:00,475.196
55,06.08 17:00,492.497
55,06.08 18:00,493.866
55,06.08 19:00,470.75
55,06.08 20:00,472.99
55,06.08 21:00,452.363
55,06.08 22:00,369.66
55,06.08 23:00,340.809
55,07.08 00:00,312.779
55,07.08 01:00,313.222
55,07.08 02:00,309.687
55,07.08 03:00,309.562
55,07.08 04:00,307.875
55,07.08 05:00,314.923
55,07.08 06:00,316.193
55,07.08 07:00,318.23
55,07.08 08:00,321.78
55,07.08 09:00,326.94
55,07.08 10:00,347.654
55,07.08 11:00,363.701
55,07.08 12:00,356.088
55,07.08 13:00,364.499
55,07.08 14:00,367.284
55,07.08 15:00,364.339
55,07.08 16:00,367.867
55,07.08 17:00,388.287
55,07.08 18:00,372.069
55,07.08 19:00,365.171
55,07.08 20:00,357.0
55,07.08 21:00,357.312
55,07.08 22:00,345.948
55,07.08 23:00,339.781
55,08.08 00:00,342.498
55,08.08 01:00,341.753
55,08.08 02:00,339.808
55,08.08 03:00,392.59
55,08.08 04:00,735.721
55,08.08 05:00,1006.143
55,08.08 06:00,995.051
55,08.08 07:00,1093.316
55,08.08 08:00,1341.761
55,08.08 09:00,1368.299
55,08.08 10:00,1389.522
55,08.08 11:00,1387.572
55,08.08 12:00,1364.954
55,08.08 13:00,1351.014
55,08.08 14:00,1396.957
55,08.08 15:00,1370.856
55,08.08 16:00,1269.001
55,08.08 17:00,1192.335
55,08.08 18:00,759.048
55,08.08 19:00,512.562
55,08.08 20:00,632.697
55,08.08 21:00,627.048
55,08.08 22:00,584.718
55,08.08 23:00,562.519
55,09.08 00:00,571.508
55,09.08 01:00,322.855
55,09.08 02:00,315.793
55,09.08 03:00,321.922
55,09.08 04:00,330.909
55,09.08 05:00,583.981
55,09.08 06:00,1005.529
55,09.08 07:00,1057.902
55,09.08 08:00,1145.983
55,09.08 09:00,1219.165
55,09.08 10:00,1253.943
55,09.08 11:00,1270.032
55,09.08 12:00,1281.858
55,09.08 13:00,1321.133
55,09.08 14:00,1325.348
55,09.08 15:00,1339.887
55,09.08 16:00,1294.151
55,09.08 17:00,1255.656
55,09.08 18:00,961.487
55,09.08 19:00,796.835
55,09.08 20:00,786.141
55,09.08 21:00,778.076
55,09.08 22:00,708.268
55,09.08 23:00,693.792
55,10.08 00:00,701.586
55,10.08 01:00,530.768
55,10.08 02:00,406.039
55,10.08 03:00,421.87
55,10.08 04:00,415.734
55,10.08 05:00,512.904
55,10.08 06:00,1125.435
55,10.08 07:00,1231.503
55,10.08 08:00,1296.619
55,10.08 09:00,1392.633
55,10.08 10:00,1454.075
55,10.08 11:00,1529.253
55,10.08 12:00,1505.613
55,10.08 13:00,1552.068
55,10.08 14:00,1581.271
55,10.08 15:00,1597.476
55,10.08 16:00,1533.498
55,10.08 17:00,1473.148
55,10.08 18:00,917.871
55,10.08 19:00,583.126
55,10.08 20:00,562.988
55,10.08 21:00,528.159
55,10.08 22:00,475.871
55,10.08 23:00,456.826
55,11.08 00:00,457.589
55,11.08 01:00,462.035
55,11.08 02:00,461.118
55,11.08 03:00,498.157
55,11.08 04:00,549.155
55,11.08 05:00,521.487
55,11.08 06:00,1142.538
55,11.08 07:00,1223.979
55,11.08 08:00,1368.408
55,11.08 09:00,1521.466
55,11.08 10:00,1527.933
55,11.08 11:00,1546.315
55,11.08 12:00,1577.567
55,11.08 13:00,1548.818
55,11.08 14:00,1546.519
55,11.08 15:00,1543.96
55,11.08 16:00,1501.769
55,11.08 17:00,1439.662
55,11.08 18:00,955.434
55,11.08 19:00,525.239
55,11.08 20:00,552.371
55,11.08 21:00,526.936
55,11.08 22:00,495.747
55,11.08 23:00,470.02
55,12.08 00:00,471.538
55,12.08 01:00,468.817
55,12.08 02:00,472.283
55,12.08 03:00,521.705
55,12.08 04:00,549.292
55,12.08 05:00,523.374
55,12.08 06:00,1232.425
55,12.08 07:00,1257.04
55,12.08 08:00,1287.194
55,12.08 09:00,1428.104
55,12.08 10:00,1520.457
55,12.08 11:00,1521.078
55,12.08 12:00,1503.972
55,12.08 13:00,1515.565
55,12.08 14:00,1508.888
55,12.08 15:00,1519.209
55,12.08 16:00,1497.108
55,12.08 17:00,1421.678
55,12.08 18:00,938.949
55,12.08 19:00,601.885
55,12.08 20:00,567.959
55,12.08 21:00,535.992
55,12.08 22:00,506.305
55,12.08 23:00,503.375
55,13.08 00:00,471.848
55,13.08 01:00,452.399
55,13.08 02:00,457.163
55,13.08 03:00,457.229
55,13.08 04:00,444.935
55,13.08 05:00,450.455
55,13.08 06:00,509.258
55,13.08 07:00,517.0
55,13.08 08:00,588.631
55,13.08 09:00,800.135
55,13.08 10:00,817.264
55,13.08 11:00,823.428
55,13.08 12:00,832.703
55,13.08 13:00,840.33
55,13.08 14:00,838.86
55,13.08 15:00,827.227
55,13.08 16:00,636.846
55,13.08 17:00,500.186
