110,05.07 10:00,368.536
110,05.07 11:00,374.255
110,05.07 12:00,385.458
110,05.07 13:00,376.969
110,05.07 14:00,385.485
110,05.07 15:00,384.22
110,05.07 16:00,390.673
110,05.07 17:00,385.735
110,05.07 18:00,357.588
110,05.07 19:00,345.887
110,05.07 20:00,336.316
110,05.07 21:00,331.317
110,05.07 22:00,324.584
110,05.07 23:00,310.543
110,06.07 00:00,309.272
110,06.07 01:00,299.143
110,06.07 02:00,306.879
110,06.07 03:00,305.078
110,06.07 04:00,304.903
110,06.07 05:00,303.906
110,06.07 06:00,309.368
110,06.07 07:00,322.957
110,06.07 08:00,342.334
110,06.07 09:00,355.883
110,06.07 10:00,374.685
110,06.07 11:00,388.689
110,06.07 12:00,385.14
110,06.07 13:00,381.841
110,06.07 14:00,393.143
110,06.07 15:00,387.58
110,06.07 16:00,390.401
110,06.07 17:00,379.579
110,06.07 18:00,368.732
110,06.07 19:00,346.3
110,06.07 20:00,338.761
110,06.07 21:00,331.357
110,06.07 22:00,330.592
110,06.07 23:00,312.446
110,07.07 00:00,305.507
110,07.07 01:00,304.154
110,07.07 02:00,305.942
110,07.07 03:00,310.164
110,07.07 04:00,308.355
110,07.07 05:00,304.748
110,07.07 06:00,305.707
110,07.07 07:00,318.53
110,07.07 08:00,340.985
110,07.07 09:00,359.55
110,07.07 10:00,374.525
110,07.07 11:00,382.099
110,07.07 12:00,381.271
110,07.07 13:00,384.203
110,07.07 14:00,380.109
110,07.07 15:00,382.073
110,07.07 16:00,375.665
110,07.07 17:00,377.194
110,07.07 18:00,360.661
110,07.07 19:00,344.208
110,07.07 20:00,336.892
110,07.07 21:00,324.788
110,07.07 22:00,326.79
110,07.07 23:00,313.82
110,08.07 00:00,299.918
110,08.07 01:00,310.654
110,08.07 02:00,300.503
110,08.07 03:00,299.122
110,08.07 04:00,300.683
110,08.07 05:00,302.387
110,08.07 06:00,297.109
110,08.07 07:00,315.225
110,08.07 08:00,332.786
110,08.07 09:00,356.92
110,08.07 10:00,243.25
110,08.07 11:00,484.417
110,08.07 12:00,366.23
110,08.07 13:00,364.488
110,08.07 14:00,366.915
110,08.07 15:00,370.496
110,08.07 16:00,365.367
110,08.07 17:00,349.295
110,08.07 18:00,345.788
110,08.07 19:00,323.702
110,08.07 20:00,313.29
110,08.07 21:00,312.972
110,08.07 22:00,315.851
110,08.07 23:00,299.669
110,09.07 00:00,304.726
110,09.07 01:00,301.691
110,09.07 02:00,299.988
110,09.07 03:00,305.396
110,09.07 04:00,298.766
110,09.07 05:00,301.714
110,09.07 06:00,300.287
110,09.07 07:00,299.397
110,09.07 08:00,298.887
110,09.07 09:00,311.967
110,09.07 10:00,319.699
110,09.07 11:00,313.631
110,09.07 12:00,317.096
110,09.07 13:00,313.469
110,09.07 14:00,319.453
110,09.07 15:00,322.557
110,09.07 16:00,317.59
110,09.07 17:00,320.85
110,09.07 18:00,317.767
110,09.07 19:00,308.984
110,09.07 20:00,316.425
110,09.07 21:00,312.086
110,09.07 22:00,312.004
110,09.07 23:00,297.178
110,10.07 00:00,299.215
110,10.07 01:00,292.765
110,10.07 02:00,294.086
110,10.07 03:00,300.73
110,10.07 04:00,293.787
110,10.07 05:00,295.593
110,10.07 06:00,297.491
110,10.07 07:00,297.158
110,10.07 08:00,297.877
110,10.07 09:00,308.884
110,10.07 10:00,314.065
110,10.07 11:00,309.224
110,10.07 12:00,316.338
110,10.07 13:00,319.083
110,10.07 14:00,328.717
110,10.07 15:00,334.914
110,10.07 16:00,338.788
110,10.07 17:00,343.171
110,10.07 18:00,339.623
110,10.07 19:00,337.388
110,10.07 20:00,321.399
110,10.07 21:00,303.044
110,10.07 22:00,302.162
110,10.07 23:00,300.642
110,11.07 00:00,304.497
110,11.07 01:00,297.14
110,11.07 02:00,298.663
110,11.07 03:00,294.327
110,11.07 04:00,299.073
110,11.07 05:00,294.795
110,11.07 06:00,290.826
110,11.07 07:00,308.023
110,11.07 08:00,329.992
110,11.07 09:00,359.204
110,11.07 10:00,365.6
110,11.07 11:00,385.239
110,11.07 12:00,382.08
110,11.07 13:00,374.191
110,11.07 14:00,377.946
110,11.07 15:00,389.043
110,11.07 16:00,376.409
110,11.07 17:00,372.277
110,11.07 18:00,351.804
110,11.07 19:00,328.092
110,11.07 20:00,326.436
110,11.07 21:00,326.807
110,11.07 22:00,320.615
110,11.07 23:00,306.592
110,12.07 00:00,297.492
110,12.07 01:00,298.719
110,12.07 02:00,299.098
110,12.07 03:00,289.798
110,12.07 04:00,298.204
110,12.07 05:00,294.531
110,12.07 06:00,300.583
110,12.07 07:00,308.957
110,12.07 08:00,322.844
110,12.07 09:00,351.347
110,12.07 10:00,356.576
110,12.07 11:00,368.145
110,12.07 12:00,370.351
110,12.07 13:00,368.332
110,12.07 14:00,375.08
110,12.07 15:00,379.433
110,12.07 16:00,375.167
110,12.07 17:00,367.574
110,12.07 18:00,350.5
110,12.07 19:00,335.646
110,12.07 20:00,337.287
110,12.07 21:00,328.102
110,12.07 22:00,324.749
110,12.07 23:00,327.085
110,13.07 00:00,306.473
110,13.07 01:00,309.39
110,13.07 02:00,301.692
110,13.07 03:00,300.535
110,13.07 04:00,305.278
110,13.07 05:00,303.212
110,13.07 06:00,298.229
110,13.07 07:00,299.032
110,13.07 08:00,327.752
110,13.07 09:00,356.408
110,13.07 10:00,355.959
110,13.07 11:00,370.497
110,13.07 12:00,375.158
110,13.07 13:00,378.568
110,13.07 14:00,378.138
110,13.07 15:00,380.474
110,13.07 16:00,374.513
110,13.07 17:00,370.322
110,13.07 18:00,353.248
110,13.07 19:00,346.158
110,13.07 20:00,339.352
110,13.07 21:00,328.228
110,13.07 22:00,323.541
110,13.07 23:00,311.149
110,14.07 00:00,297.481
110,14.07 01:00,288.275
110,14.07 02:00,298.32
110,14.07 03:00,292.31
110,14.07 04:00,292.232
110,14.07 05:00,295.126
110,14.07 06:00,295.907
110,14.07 07:00,295.164
110,14.07 08:00,316.525
110,14.07 09:00,361.63
110,14.07 10:00,362.255
110,14.07 11:00,367.721
110,14.07 12:00,376.177
110,14.07 13:00,374.134
110,14.07 14:00,377.255
110,14.07 15:00,375.816
110,14.07 16:00,371.438
110,14.07 17:00,372.174
110,14.07 18:00,353.71
110,14.07 19:00,341.083
110,14.07 20:00,338.335
110,14.07 21:00,324.861
110,14.07 22:00,325.876
110,14.07 23:00,321.702
110,15.07 00:00,311.515
110,15.07 01:00,302.194
110,15.07 02:00,303.749
110,15.07 03:00,307.263
110,15.07 04:00,304.753
110,15.07 05:00,305.204
110,15.07 06:00,303.078
110,15.07 07:00,304.235
110,15.07 08:00,333.543
110,15.07 09:00,362.708
110,15.07 10:00,364.677
110,15.07 11:00,370.291
110,15.07 12:00,377.302
110,15.07 13:00,371.365
110,15.07 14:00,370.521
110,15.07 15:00,369.982
110,15.07 16:00,363.898
110,15.07 17:00,361.746
110,15.07 18:00,343.737
110,15.07 19:00,325.708
110,15.07 20:00,322.216
110,15.07 21:00,318.108
110,15.07 22:00,318.047
110,15.07 23:00,314.541
110,16.07 00:00,294.266
110,16.07 01:00,290.159
110,16.07 02:00,291.219
110,16.07 03:00,292.424
110,16.07 04:00,296.584
110,16.07 05:00,289.741
110,16.07 06:00,294.958
110,16.07 07:00,293.306
110,16.07 08:00,281.362
110,16.07 09:00,294.885
110,16.07 10:00,315.596
110,16.07 11:00,308.324
110,16.07 12:00,311.073
110,16.07 13:00,313.233
110,16.07 14:00,317.901
110,16.07 15:00,319.797
110,16.07 16:00,315.949
110,16.07 17:00,313.321
110,16.07 18:00,316.023
110,16.07 19:00,313.072
110,16.07 20:00,303.211
110,16.07 21:00,309.574
110,16.07 22:00,302.211
110,16.07 23:00,307.967
110,17.07 00:00,304.174
110,17.07 01:00,293.531
110,17.07 02:00,288.557
110,17.07 03:00,294.345
110,17.07 04:00,295.128
110,17.07 05:00,296.433
110,17.07 06:00,294.524
110,17.07 07:00,293.862
110,17.07 08:00,298.933
110,17.07 09:00,298.766
110,17.07 10:00,326.363
110,17.07 11:00,323.843
110,17.07 12:00,318.833
110,17.07 13:00,338.668
110,17.07 14:00,341.282
110,17.07 15:00,339.818
110,17.07 16:00,341.36
110,17.07 17:00,338.699
110,17.07 18:00,343.269
110,17.07 19:00,339.534
110,17.07 20:00,316.543
110,17.07 21:00,311.416
110,17.07 22:00,308.715
110,17.07 23:00,311.141
110,18.07 00:00,303.468
110,18.07 01:00,298.856
110,18.07 02:00,300.069
110,18.07 03:00,299.533
110,18.07 04:00,303.899
110,18.07 05:00,298.665
110,18.07 06:00,299.726
110,18.07 07:00,302.169
110,18.07 08:00,319.189
110,18.07 09:00,357.316
110,18.07 10:00,367.786
110,18.07 11:00,383.669
110,18.07 12:00,378.6
110,18.07 13:00,376.326
110,18.07 14:00,373.276
110,18.07 15:00,381.391
110,18.07 16:00,376.588
110,18.07 17:00,367.444
110,18.07 18:00,349.646
110,18.07 19:00,338.373
110,18.07 20:00,333.518
110,18.07 21:00,329.914
110,18.07 22:00,329.821
110,18.07 23:00,316.595
110,19.07 00:00,299.368
110,19.07 01:00,303.269
110,19.07 02:00,298.216
110,19.07 03:00,300.648
110,19.07 04:00,299.104
110,19.07 05:00,297.598
110,19.07 06:00,302.558
110,19.07 07:00,313.954
110,19.07 08:00,330.422
110,19.07 09:00,346.403
110,19.07 10:00,359.195
110,19.07 11:00,364.778
110,19.07 12:00,362.782
110,19.07 13:00,367.401
110,19.07 14:00,378.574
110,19.07 15:00,374.058
110,19.07 16:00,378.526
110,19.07 17:00,375.215
110,19.07 18:00,356.43
110,19.07 19:00,334.563
110,19.07 20:00,331.12
110,19.07 21:00,328.038
110,19.07 22:00,330.73
110,19.07 23:00,309.626
110,20.07 00:00,302.851
110,20.07 01:00,296.391
110,20.07 02:00,303.406
110,20.07 03:00,305.602
110,20.07 04:00,300.189
110,20.07 05:00,300.86
110,20.07 06:00,299.283
110,20.07 07:00,320.798
110,20.07 08:00,327.888
110,20.07 09:00,344.285
110,20.07 10:00,360.633
110,20.07 11:00,376.424
110,20.07 12:00,380.47
110,20.07 13:00,380.321
110,20.07 14:00,380.263
110,20.07 15:00,372.341
110,20.07 16:00,375.352
110,20.07 17:00,371.827
110,20.07 18:00,357.182
110,20.07 19:00,343.233
110,20.07 20:00,328.007
110,20.07 21:00,319.401
110,20.07 22:00,319.943
110,20.07 23:00,302.093
110,21.07 00:00,300.035
110,21.07 01:00,302.262
110,21.07 02:00,302.033
110,21.07 03:00,296.247
110,21.07 04:00,304.715
110,21.07 05:00,299.292
110,21.07 06:00,302.524
110,21.07 07:00,307.712
110,21.07 08:00,327.063
110,21.07 09:00,345.365
110,21.07 10:00,342.816
110,21.07 11:00,366.156
110,21.07 12:00,366.818
110,21.07 13:00,374.559
110,21.07 14:00,377.187
110,21.07 15:00,384.687
110,21.07 16:00,382.798
110,21.07 17:00,378.331
110,21.07 18:00,351.669
110,21.07 19:00,340.253
110,21.07 20:00,336.253
110,21.07 21:00,328.802
110,21.07 22:00,318.036
110,21.07 23:00,302.659
110,22.07 00:00,303.227
110,22.07 01:00,299.202
110,22.07 02:00,303.323
110,22.07 03:00,293.529
110,22.07 04:00,299.734
110,22.07 05:00,305.121
110,22.07 06:00,295.483
110,22.07 07:00,316.767
110,22.07 08:00,325.764
110,22.07 09:00,348.907
110,22.07 10:00,360.793
110,22.07 11:00,383.786
110,22.07 12:00,383.64
110,22.07 13:00,378.177
110,22.07 14:00,381.492
110,22.07 15:00,382.306
110,22.07 16:00,382.806
110,22.07 17:00,379.303
110,22.07 18:00,354.581
110,22.07 19:00,344.05
110,22.07 20:00,338.018
110,22.07 21:00,331.373
110,22.07 22:00,324.158
110,22.07 23:00,304.498
110,23.07 00:00,312.12
110,23.07 01:00,304.591
110,23.07 02:00,296.086
110,23.07 03:00,297.371
110,23.07 04:00,299.074
110,23.07 05:00,302.95
110,23.07 06:00,296.656
110,23.07 07:00,306.538
110,23.07 08:00,297.074
110,23.07 09:00,320.19
110,23.07 10:00,318.998
110,23.07 11:00,315.277
110,23.07 12:00,324.011
110,23.07 13:00,327.725
110,23.07 14:00,321.952
110,23.07 15:00,321.208
110,23.07 16:00,324.717
110,23.07 17:00,319.32
110,23.07 18:00,325.963
110,23.07 19:00,315.046
110,23.07 20:00,312.527
110,23.07 21:00,314.185
110,23.07 22:00,313.529
110,23.07 23:00,302.84
110,24.07 00:00,304.301
110,24.07 01:00,304.76
110,24.07 02:00,300.999
110,24.07 03:00,307.702
110,24.07 04:00,301.813
110,24.07 05:00,292.16
110,24.07 06:00,292.601
110,24.07 07:00,297.144
110,24.07 08:00,290.965
110,24.07 09:00,322.581
110,24.07 10:00,315.83
110,24.07 11:00,308.734
110,24.07 12:00,324.81
110,24.07 13:00,327.095
110,24.07 14:00,339.902
110,24.07 15:00,336.982
110,24.07 16:00,342.66
110,24.07 17:00,347.418
110,24.07 18:00,344.335
110,24.07 19:00,340.977
110,24.07 20:00,323.444
110,24.07 21:00,313.23
110,24.07 22:00,313.482
110,24.07 23:00,304.405
110,25.07 00:00,301.637
110,25.07 01:00,301.236
110,25.07 02:00,304.508
110,25.07 03:00,302.517
110,25.07 04:00,303.995
110,25.07 05:00,302.297
110,25.07 06:00,306.159
110,25.07 07:00,316.528
110,25.07 08:00,332.232
110,25.07 09:00,350.138
110,25.07 10:00,363.778
110,25.07 11:00,377.184
110,25.07 12:00,374.854
110,25.07 13:00,376.79
110,25.07 14:00,382.26
110,25.07 15:00,388.488
110,25.07 16:00,374.234
110,25.07 17:00,367.662
110,25.07 18:00,359.495
110,25.07 19:00,334.705
110,25.07 20:00,325.016
110,25.07 21:00,324.468
110,25.07 22:00,314.534
110,25.07 23:00,296.009
110,26.07 00:00,298.785
110,26.07 01:00,294.906
110,26.07 02:00,299.599
110,26.07 03:00,293.355
110,26.07 04:00,294.656
110,26.07 05:00,300.44
110,26.07 06:00,292.13
110,26.07 07:00,308.769
110,26.07 08:00,321.401
110,26.07 09:00,358.205
110,26.07 10:00,368.3
110,26.07 11:00,377.208
110,26.07 12:00,377.509
110,26.07 13:00,378.979
110,26.07 14:00,376.183
110,26.07 15:00,376.512
110,26.07 16:00,382.356
110,26.07 17:00,372.49
110,26.07 18:00,361.765
110,26.07 19:00,343.628
110,26.07 20:00,332.061
110,26.07 21:00,323.629
110,26.07 22:00,325.528
110,26.07 23:00,302.603
110,27.07 00:00,301.207
110,27.07 01:00,298.832
110,27.07 02:00,298.785
110,27.07 03:00,301.658
110,27.07 04:00,295.065
110,27.07 05:00,303.083
110,27.07 06:00,294.849
110,27.07 07:00,313.708
110,27.07 08:00,325.375
110,27.07 09:00,346.534
110,27.07 10:00,370.359
110,27.07 11:00,369.889
110,27.07 12:00,375.039
110,27.07 13:00,376.213
110,27.07 14:00,375.432
110,27.07 15:00,374.88
110,27.07 16:00,373.18
110,27.07 17:00,357.624
110,27.07 18:00,336.292
110,27.07 19:00,324.884
110,27.07 20:00,322.411
110,27.07 21:00,307.807
110,27.07 22:00,319.553
110,27.07 23:00,306.173
110,28.07 00:00,294.546
110,28.07 01:00,294.741
110,28.07 02:00,302.628
110,28.07 03:00,301.432
110,28.07 04:00,299.827
110,28.07 05:00,303.635
110,28.07 06:00,298.723
110,28.07 07:00,313.011
110,28.07 08:00,326.467
110,28.07 09:00,356.352
110,28.07 10:00,369.557
110,28.07 11:00,381.832
110,28.07 12:00,374.453
110,28.07 13:00,373.652
110,28.07 14:00,380.551
110,28.07 15:00,383.014
110,28.07 16:00,379.856
110,28.07 17:00,365.323
110,28.07 18:00,341.691
110,28.07 19:00,332.263
110,28.07 20:00,326.387
110,28.07 21:00,321.899
110,28.07 22:00,336.516
110,28.07 23:00,310.854
110,29.07 00:00,302.91
110,29.07 01:00,302.023
110,29.07 02:00,302.568
110,29.07 03:00,298.918
110,29.07 04:00,304.298
110,29.07 05:00,296.708
110,29.07 06:00,292.651
110,29.07 07:00,312.691
110,29.07 08:00,330.123
110,29.07 09:00,359.036
110,29.07 10:00,359.823
110,29.07 11:00,371.213
110,29.07 12:00,372.203
110,29.07 13:00,371.678
110,29.07 14:00,378.204
110,29.07 15:00,365.24
110,29.07 16:00,362.808
110,29.07 17:00,360.617
110,29.07 18:00,334.475
110,29.07 19:00,316.857
110,29.07 20:00,313.764
110,29.07 21:00,312.681
110,29.07 22:00,302.661
110,29.07 23:00,293.244
110,30.07 00:00,291.006
110,30.07 01:00,291.018
110,30.07 02:00,285.148
110,30.07 03:00,292.52
110,30.07 04:00,290.629
110,30.07 05:00,284.424
110,30.07 06:00,291.359
110,30.07 07:00,289.805
110,30.07 08:00,291.878
110,30.07 09:00,306.773
110,30.07 10:00,301.31
110,30.07 11:00,305.648
110,30.07 12:00,306.924
110,30.07 13:00,311.568
110,30.07 14:00,306.836
110,30.07 15:00,314.575
110,30.07 16:00,305.317
110,30.07 17:00,315.047
110,30.07 18:00,310.712
110,30.07 19:00,307.325
110,30.07 20:00,294.999
110,30.07 21:00,302.989
110,30.07 22:00,298.784
110,30.07 23:00,293.143
110,31.07 00:00,281.46
110,31.07 01:00,289.203
110,31.07 02:00,294.159
110,31.07 03:00,297.174
110,31.07 04:00,293.08
110,31.07 05:00,290.941
110,31.07 06:00,299.061
110,31.07 07:00,290.242
110,31.07 08:00,290.213
110,31.07 09:00,307.507
110,31.07 10:00,301.883
110,31.07 11:00,303.207
110,31.07 12:00,308.495
110,31.07 13:00,305.5
110,31.07 14:00,324.188
110,31.07 15:00,327.665
110,31.07 16:00,325.315
110,31.07 17:00,330.397
110,31.07 18:00,330.195
110,31.07 19:00,327.969
110,31.07 20:00,312.503
110,31.07 21:00,311.547
110,31.07 22:00,305.366
110,31.07 23:00,296.449
110,01.08 00:00,288.508
110,01.08 01:00,287.429
110,01.08 02:00,292.558
110,01.08 03:00,291.378
110,01.08 04:00,289.37
110,01.08 05:00,290.974
110,01.08 06:00,297.307
110,01.08 07:00,306.26
110,01.08 08:00,324.39
110,01.08 09:00,340.472
110,01.08 10:00,353.291
110,01.08 11:00,369.828
110,01.08 12:00,365.397
110,01.08 13:00,360.758
110,01.08 14:00,373.69
110,01.08 15:00,365.008
110,01.08 16:00,358.368
110,01.08 17:00,358.715
110,01.08 18:00,331.861
110,01.08 19:00,321.877
110,01.08 20:00,313.717
110,01.08 21:00,307.387
110,01.08 22:00,309.66
110,01.08 23:00,289.996
110,02.08 00:00,288.804
110,02.08 01:00,286.847
110,02.08 02:00,287.019
110,02.08 03:00,291.884
110,02.08 04:00,292.343
110,02.08 05:00,286.99
110,02.08 06:00,291.166
110,02.08 07:00,307.306
110,02.08 08:00,319.607
110,02.08 09:00,344.133
110,02.08 10:00,362.61
110,02.08 11:00,366.715
110,02.08 12:00,366.472
110,02.08 13:00,381.439
110,02.08 14:00,378.889
110,02.08 15:00,383.145
110,02.08 16:00,386.632
110,02.08 17:00,375.11
110,02.08 18:00,362.24
110,02.08 19:00,335.142
110,02.08 20:00,320.935
110,02.08 21:00,318.849
110,02.08 22:00,307.464
110,02.08 23:00,292.894
110,03.08 00:00,295.674
110,03.08 01:00,290.161
110,03.08 02:00,284.258
110,03.08 03:00,288.689
110,03.08 04:00,286.413
110,03.08 05:00,289.307
110,03.08 06:00,289.13
110,03.08 07:00,307.531
110,03.08 08:00,320.502
110,03.08 09:00,342.992
110,03.08 10:00,358.541
110,03.08 11:00,365.929
110,03.08 12:00,373.868
110,03.08 13:00,370.097
110,03.08 14:00,389.79
110,03.08 15:00,380.033
110,03.08 16:00,379.845
110,03.08 17:00,369.999
110,03.08 18:00,359.537
110,03.08 19:00,335.036
110,03.08 20:00,318.456
110,03.08 21:00,317.496
110,03.08 22:00,314.589
110,03.08 23:00,300.588
110,04.08 00:00,287.832
110,04.08 01:00,288.743
110,04.08 02:00,287.884
110,04.08 03:00,286.703
110,04.08 04:00,284.5
110,04.08 05:00,288.76
110,04.08 06:00,287.438
110,04.08 07:00,301.736
110,04.08 08:00,320.439
110,04.08 09:00,347.895
110,04.08 10:00,354.414
110,04.08 11:00,368.175
110,04.08 12:00,378.168
110,04.08 13:00,379.17
110,04.08 14:00,378.729
110,04.08 15:00,386.895
110,04.08 16:00,383.443
110,04.08 17:00,375.765
110,04.08 18:00,356.953
110,04.08 19:00,338.398
110,04.08 20:00,333.391
110,04.08 21:00,325.203
110,04.08 22:00,319.104
110,04.08 23:00,302.398
110,05.08 00:00,303.985
110,05.08 01:00,300.09
110,05.08 02:00,309.925
110,05.08 03:00,308.144
110,05.08 04:00,303.617
110,05.08 05:00,307.483
110,05.08 06:00,307.208
110,05.08 07:00,320.24
110,05.08 08:00,328.853
110,05.08 09:00,343.313
110,05.08 10:00,352.736
110,05.08 11:00,374.713
110,05.08 12:00,369.424
110,05.08 13:00,372.732
110,05.08 14:00,371.579
110,05.08 15:00,375.918
110,05.08 16:00,372.739
110,05.08 17:00,365.787
110,05.08 18:00,340.723
110,05.08 19:00,320.303
110,05.08 20:00,312.967
110,05.08 21:00,317.66
110,05.08 22:00,309.312
110,05.08 23:00,297.159
110,06.08 00:00,290.17
110,06.08 01:00,283.081
110,06.08 02:00,276.915
110,06.08 03:00,274.272
110,06.08 04:00,281.081
110,06.08 05:00,274.822
110,06.08 06:00,283.087
110,06.08 07:00,276.686
110,06.08 08:00,274.203
110,06.08 09:00,297.792
110,06.08 10:00,291.306
110,06.08 11:00,304.477
110,06.08 12:00,304.103
110,06.08 13:00,311.178
110,06.08 14:00,305.574
110,06.08 15:00,311.995
110,06.08 16:00,304.688
110,06.08 17:00,310.062
110,06.08 18:00,309.13
110,06.08 19:00,293.854
110,06.08 20:00,300.157
110,06.08 21:00,302.286
110,06.08 22:00,292.344
110,06.08 23:00,286.011
110,07.08 00:00,287.966
110,07.08 01:00,279.8
110,07.08 02:00,285.972
110,07.08 03:00,283.998
110,07.08 04:00,278.835
110,07.08 05:00,281.739
110,07.08 06:00,283.142
110,07.08 07:00,284.204
110,07.08 08:00,277.75
110,07.08 09:00,303.268
110,07.08 10:00,300.012
110,07.08 11:00,303.48
110,07.08 12:00,307.448
110,07.08 13:00,310.331
110,07.08 14:00,317.81
110,07.08 15:00,321.771
110,07.08 16:00,326.626
110,07.08 17:00,323.576
110,07.08 18:00,324.613
110,07.08 19:00,320.8
110,07.08 20:00,297.051
110,07.08 21:00,299.633
110,07.08 22:00,300.675
110,07.08 23:00,280.815
110,08.08 00:00,287.774
110,08.08 01:00,281.101
110,08.08 02:00,286.399
110,08.08 03:00,276.084
110,08.08 04:00,280.451
110,08.08 05:00,273.437
110,08.08 06:00,282.264
110,08.08 07:00,297.621
110,08.08 08:00,317.877
110,08.08 09:00,335.93
110,08.08 10:00,348.753
110,08.08 11:00,354.444
110,08.08 12:00,373.866
110,08.08 13:00,366.717
110,08.08 14:00,360.157
110,08.08 15:00,362.838
110,08.08 16:00,362.047
110,08.08 17:00,365.538
110,08.08 18:00,347.628
110,08.08 19:00,338.281
110,08.08 20:00,318.958
110,08.08 21:00,313.115
110,08.08 22:00,311.117
110,08.08 23:00,288.079
110,09.08 00:00,288.184
110,09.08 01:00,287.178
110,09.08 02:00,285.641
110,09.08 03:00,289.834
110,09.08 04:00,289.677
110,09.08 05:00,287.944
110,09.08 06:00,295.281
110,09.08 07:00,309.066
110,09.08 08:00,319.623
110,09.08 09:00,350.38
110,09.08 10:00,355.961
110,09.08 11:00,381.664
110,09.08 12:00,377.203
110,09.08 13:00,375.161
110,09.08 14:00,381.684
110,09.08 15:00,383.037
110,09.08 16:00,386.227
110,09.08 17:00,375.897
110,09.08 18:00,348.117
110,09.08 19:00,349.49
110,09.08 20:00,347.264
110,09.08 21:00,340.422
110,09.08 22:00,337.617
110,09.08 23:00,314.962
110,10.08 00:00,301.436
110,10.08 01:00,293.0
110,10.08 02:00,306.928
110,10.08 03:00,300.728
110,10.08 04:00,303.99
110,10.08 05:00,296.519
110,10.08 06:00,299.766
110,10.08 07:00,310.989
110,10.08 08:00,323.267
110,10.08 09:00,344.889
110,10.08 10:00,371.592
110,10.08 11:00,376.163
110,10.08 12:00,379.871
110,10.08 13:00,372.413
110,10.08 14:00,377.263
110,10.08 15:00,380.712
110,10.08 16:00,378.297
110,10.08 17:00,370.225
110,10.08 18:00,347.711
110,10.08 19:00,325.155
110,10.08 20:00,327.181
110,10.08 21:00,319.022
110,10.08 22:00,318.412
110,10.08 23:00,298.507
110,11.08 00:00,294.436
110,11.08 01:00,289.908
110,11.08 02:00,288.807
110,11.08 03:00,294.162
110,11.08 04:00,292.194
110,11.08 05:00,291.079
110,11.08 06:00,293.142
110,11.08 07:00,305.762
110,11.08 08:00,315.963
110,11.08 09:00,342.987
110,11.08 10:00,349.866
110,11.08 11:00,354.803
110,11.08 12:00,369.163
110,11.08 13:00,362.991
110,11.08 14:00,378.079
110,11.08 15:00,370.742
110,11.08 16:00,367.753
110,11.08 17:00,363.184
110,11.08 18:00,339.569
110,11.08 19:00,337.516
110,11.08 20:00,328.339
110,11.08 21:00,326.716
110,11.08 22:00,315.91
110,11.08 23:00,300.486
110,12.08 00:00,306.468
110,12.08 01:00,305.967
110,12.08 02:00,300.412
110,12.08 03:00,295.572
110,12.08 04:00,293.786
110,12.08 05:00,292.169
110,12.08 06:00,290.805
110,12.08 07:00,311.27
110,12.08 08:00,331.71
110,12.08 09:00,348.968
110,12.08 10:00,363.218
110,12.08 11:00,372.846
110,12.08 12:00,377.27
110,12.08 13:00,376.393
110,12.08 14:00,382.342
110,12.08 15:00,383.666
110,12.08 16:00,376.29
110,12.08 17:00,374.661
110,12.08 18:00,346.127
110,12.08 19:00,336.392
110,12.08 20:00,331.966
110,12.08 21:00,331.376
110,12.08 22:00,323.987
110,12.08 23:00,308.04
110,13.08 00:00,304.001
110,13.08 01:00,294.026
110,13.08 02:00,300.382
110,13.08 03:00,299.76
110,13.08 04:00,301.419
110,13.08 05:00,307.412
110,13.08 06:00,304.958
110,13.08 07:00,300.226
110,13.08 08:00,304.731
110,13.08 09:00,320.25
110,13.08 10:00,309.418
110,13.08 11:00,316.045
110,13.08 12:00,319.751
110,13.08 13:00,313.645
110,13.08 14:00,323.647
110,13.08 15:00,317.206
110,13.08 16:00,318.209
110,13.08 17:00,321.572
110,13.08 18:00,309.078
110,13.08 19:00,306.95
110,13.08 20:00,305.641
110,13.08 21:00,309.008
110,13.08 22:00,306.828
110,13.08 23:00,299.825
110,14.08 00:00,295.773
110,14.08 01:00,296.075
110,14.08 02:00,297.89
110,14.08 03:00,298.761
110,14.08 04:00,295.188
110,14.08 05:00,292.977
110,14.08 06:00,296.302
110,14.08 07:00,296.951
110,14.08 08:00,297.068
110,14.08 09:00,317.481
110,14.08 10:00,318.335
110,14.08 11:00,326.478
110,14.08 12:00,333.456
110,14.08 13:00,335.245
110,14.08 14:00,333.85
110,14.08 15:00,337.316
110,14.08 16:00,340.691
110,14.08 17:00,344.926
110,14.08 18:00,343.308
110,14.08 19:00,342.154
110,14.08 20:00,319.738
110,14.08 21:00,319.865
110,14.08 22:00,316.411
110,14.08 23:00,306.879
110,15.08 00:00,304.305
110,15.08 01:00,302.766
110,15.08 02:00,309.573
110,15.08 03:00,307.805
110,15.08 04:00,302.087
110,15.08 05:00,307.93
110,15.08 06:00,308.029
110,15.08 07:00,328.232
110,15.08 08:00,335.709
110,15.08 09:00,357.548
110,15.08 10:00,371.99
110,15.08 11:00,380.661
110,15.08 12:00,386.63
110,15.08 13:00,389.032
110,15.08 14:00,395.11
110,15.08 15:00,384.407
110,15.08 16:00,381.867
110,15.08 17:00,375.486
110,15.08 18:00,342.855
110,15.08 19:00,336.082
110,15.08 20:00,338.809
110,15.08 21:00,331.165
110,15.08 22:00,323.6
110,15.08 23:00,308.049
110,16.08 00:00,309.414
110,16.08 01:00,307.765
