104,04.07 06:00,41.06
104,04.07 07:00,40.946
104,04.07 08:00,40.898
104,04.07 09:00,40.845
104,04.07 10:00,40.863
104,04.07 11:00,41.017
104,04.07 12:00,41.885
104,04.07 13:00,41.105
104,04.07 14:00,41.139
104,04.07 15:00,41.083
104,04.07 16:00,40.89
104,04.07 17:00,40.97
104,04.07 18:00,0.0
104,04.07 19:00,0.0
104,04.07 20:00,0.0
104,04.07 21:00,0.0
104,04.07 22:00,0.0
104,04.07 23:00,0.0
104,05.07 00:00,0.0
104,05.07 02:00,0.0
104,05.07 03:00,0.0
104,05.07 04:00,0.0
104,05.07 06:00,18.922
104,05.07 07:00,19.023
104,05.07 08:00,25.998
104,05.07 09:00,33.109
104,05.07 10:00,37.899
104,05.07 11:00,36.943
104,05.07 12:00,36.955
104,05.07 13:00,38.018
104,05.07 14:00,41.032
104,05.07 15:00,37.831
104,05.07 16:00,38.895
104,05.07 17:00,35.035
104,05.07 18:00,27.921
104,05.07 19:00,24.978
104,05.07 20:00,26.042
104,05.07 21:00,24.078
104,05.07 22:00,18.027
104,05.07 23:00,19.074
104,06.07 00:00,19.962
104,06.07 01:00,18.954
104,06.07 02:00,17.917
104,06.07 03:00,19.036
104,06.07 04:00,18.042
104,06.07 05:00,18.952
104,06.07 06:00,18.961
104,06.07 07:00,18.977
104,06.07 08:00,28.33
104,06.07 09:00,36.015
104,06.07 10:00,35.118
104,06.07 11:00,38.909
104,06.07 12:00,38.059
104,06.07 13:00,39.124
104,06.07 14:00,38.887
104,06.07 15:00,38.136
104,06.07 16:00,37.965
104,06.07 17:00,35.159
104,06.07 18:00,26.003
104,06.07 19:00,24.96
104,06.07 20:00,23.039
104,06.07 21:00,20.079
104,06.07 22:00,20.054
104,06.07 23:00,18.0
104,07.07 00:00,19.976
104,07.07 01:00,17.916
104,07.07 02:00,17.993
104,07.07 03:00,19.05
104,07.07 04:00,17.936
104,07.07 05:00,18.083
104,07.07 06:00,19.947
104,07.07 07:00,18.937
104,07.07 08:00,31.933
104,07.07 09:00,37.181
104,07.07 10:00,40.01
104,07.07 11:00,42.203
104,07.07 12:00,44.127
104,07.07 13:00,42.788
104,07.07 14:00,41.892
104,07.07 15:00,39.839
104,07.07 16:00,38.984
104,07.07 17:00,36.919
104,07.07 18:00,29.013
104,07.07 19:00,26.05
104,07.07 20:00,22.973
104,07.07 21:00,23.102
104,07.07 22:00,19.906
104,07.07 23:00,20.073
104,08.07 00:00,18.015
104,08.07 01:00,19.0
104,08.07 02:00,18.929
104,08.07 03:00,19.091
104,08.07 04:00,18.981
104,08.07 05:00,19.045
104,08.07 06:00,17.99
104,08.07 07:00,18.986
104,08.07 08:00,25.997
104,08.07 09:00,35.919
104,08.07 10:00,26.113
104,08.07 11:00,55.05
104,08.07 12:00,40.91
104,08.07 13:00,39.817
104,08.07 14:00,42.204
104,08.07 15:00,36.936
104,08.07 16:00,37.901
104,08.07 17:00,35.932
104,08.07 18:00,29.939
104,08.07 19:00,25.084
104,08.07 20:00,21.895
104,08.07 21:00,22.911
104,08.07 22:00,18.921
104,08.07 23:00,19.03
104,09.07 00:00,18.92
104,09.07 01:00,18.926
104,09.07 02:00,18.979
104,09.07 03:00,18.988
104,09.07 04:00,17.957
104,09.07 05:00,18.085
104,09.07 06:00,19.095
104,09.07 07:00,17.975
104,09.07 08:00,17.981
104,09.07 09:00,19.059
104,09.07 10:00,20.091
104,09.07 11:00,20.063
104,09.07 12:00,21.1
104,09.07 13:00,20.952
104,09.07 14:00,22.94
104,09.07 15:00,22.931
104,09.07 16:00,22.981
104,09.07 17:00,19.928
104,09.07 18:00,20.062
104,09.07 19:00,23.067
104,09.07 20:00,18.923
104,09.07 21:00,20.06
104,09.07 22:00,18.965
104,09.07 23:00,19.822
104,10.07 00:00,19.07
104,10.07 01:00,17.994
104,10.07 02:00,19.07
104,10.07 03:00,19.075
104,10.07 04:00,18.948
104,10.07 05:00,18.921
104,10.07 06:00,18.958
104,10.07 07:00,17.97
104,10.07 08:00,18.922
104,10.07 09:00,17.98
104,10.07 10:00,17.927
104,10.07 11:00,20.035
104,10.07 12:00,20.067
104,10.07 13:00,18.988
104,10.07 14:00,18.972
104,10.07 15:00,19.993
104,10.07 16:00,20.03
104,10.07 17:00,21.094
104,10.07 18:00,20.019
104,10.07 19:00,20.093
104,10.07 20:00,20.947
104,10.07 21:00,19.066
104,10.07 22:00,21.011
104,10.07 23:00,18.949
104,11.07 00:00,19.069
104,11.07 01:00,19.071
104,11.07 02:00,19.082
104,11.07 03:00,17.954
104,11.07 04:00,19.002
104,11.07 05:00,20.028
104,11.07 06:00,18.015
104,11.07 07:00,19.993
104,11.07 08:00,28.902
104,11.07 09:00,37.907
104,11.07 10:00,43.175
104,11.07 11:00,42.11
104,11.07 12:00,42.057
104,11.07 13:00,39.883
104,11.07 14:00,43.207
104,11.07 15:00,40.068
104,11.07 16:00,41.187
104,11.07 17:00,39.07
104,11.07 18:00,31.059
104,11.07 19:00,27.072
104,11.07 20:00,23.895
104,11.07 21:00,22.061
104,11.07 22:00,19.024
104,11.07 23:00,19.971
104,12.07 00:00,19.963
104,12.07 01:00,20.058
104,12.07 02:00,18.921
104,12.07 03:00,18.955
104,12.07 04:00,19.901
104,12.07 05:00,18.922
104,12.07 06:00,19.073
104,12.07 07:00,20.061
104,12.07 08:00,29.859
104,12.07 09:00,39.943
104,12.07 10:00,41.013
104,12.07 11:00,42.136
104,12.07 12:00,42.014
104,12.07 13:00,43.817
104,12.07 14:00,39.941
104,12.07 15:00,38.821
104,12.07 16:00,39.861
104,12.07 17:00,38.107
104,12.07 18:00,29.897
104,12.07 19:00,26.024
104,12.07 20:00,23.014
104,12.07 21:00,22.037
104,12.07 22:00,18.993
104,12.07 23:00,19.974
104,13.07 00:00,17.912
104,13.07 01:00,18.932
104,13.07 02:00,19.908
104,13.07 03:00,18.088
104,13.07 04:00,18.963
104,13.07 05:00,19.045
104,13.07 06:00,19.001
104,13.07 07:00,19.966
104,13.07 08:00,27.009
104,13.07 09:00,35.833
104,13.07 10:00,36.902
104,13.07 11:00,39.948
104,13.07 12:00,39.153
104,13.07 13:00,39.825
104,13.07 14:00,39.892
104,13.07 15:00,43.0
104,13.07 16:00,44.94
104,13.07 17:00,42.815
104,13.07 18:00,34.073
104,13.07 19:00,29.07
104,13.07 20:00,28.076
104,13.07 21:00,22.108
104,13.07 22:00,19.93
104,13.07 23:00,21.97
104,14.07 00:00,19.986
104,14.07 01:00,19.917
104,14.07 02:00,18.924
104,14.07 03:00,19.842
104,14.07 04:00,18.945
104,14.07 05:00,19.058
104,14.07 06:00,20.029
104,14.07 07:00,20.069
104,14.07 08:00,28.659
104,14.07 09:00,36.039
104,14.07 10:00,41.03
104,14.07 11:00,44.054
104,14.07 12:00,41.803
104,14.07 13:00,42.132
104,14.07 14:00,40.942
104,14.07 15:00,42.206
104,14.07 16:00,41.947
104,14.07 17:00,39.966
104,14.07 18:00,34.117
104,14.07 19:00,28.9
104,14.07 20:00,29.135
104,14.07 21:00,22.929
104,14.07 22:00,20.976
104,14.07 23:00,22.087
104,15.07 00:00,20.997
104,15.07 01:00,20.017
104,15.07 02:00,20.071
104,15.07 03:00,19.966
104,15.07 04:00,20.947
104,15.07 05:00,19.031
104,15.07 06:00,21.057
104,15.07 07:00,20.007
104,15.07 08:00,29.098
104,15.07 09:00,36.903
104,15.07 10:00,41.179
104,15.07 11:00,41.81
104,15.07 12:00,44.933
104,15.07 13:00,42.02
104,15.07 14:00,43.039
104,15.07 15:00,39.81
104,15.07 16:00,40.01
104,15.07 17:00,36.82
104,15.07 18:00,29.981
104,15.07 19:00,28.07
104,15.07 20:00,24.973
104,15.07 21:00,21.022
104,15.07 22:00,21.006
104,15.07 23:00,20.045
104,16.07 00:00,20.042
104,16.07 01:00,19.976
104,16.07 02:00,18.946
104,16.07 03:00,19.999
104,16.07 04:00,19.09
104,16.07 05:00,19.037
104,16.07 06:00,18.963
104,16.07 07:00,18.355
104,16.07 08:00,19.067
104,16.07 09:00,19.05
104,16.07 10:00,18.952
104,16.07 11:00,20.975
104,16.07 12:00,22.102
104,16.07 13:00,19.019
104,16.07 14:00,21.969
104,16.07 15:00,20.024
104,16.07 16:00,21.06
104,16.07 17:00,23.105
104,16.07 18:00,22.081
104,16.07 19:00,21.912
104,16.07 20:00,21.061
104,16.07 21:00,20.897
104,16.07 22:00,20.096
104,16.07 23:00,20.056
104,17.07 00:00,19.931
104,17.07 01:00,19.917
104,17.07 02:00,19.051
104,17.07 03:00,18.984
104,17.07 04:00,18.951
104,17.07 05:00,20.07
104,17.07 06:00,17.935
104,17.07 07:00,18.979
104,17.07 08:00,18.006
104,17.07 09:00,19.086
104,17.07 10:00,19.997
104,17.07 11:00,21.058
104,17.07 12:00,19.976
104,17.07 13:00,21.014
104,17.07 14:00,20.087
104,17.07 15:00,21.016
104,17.07 16:00,21.918
104,17.07 17:00,21.892
104,17.07 18:00,22.081
104,17.07 19:00,22.098
104,17.07 20:00,20.905
104,17.07 21:00,19.953
104,17.07 22:00,20.008
104,17.07 23:00,20.048
104,18.07 00:00,18.993
104,18.07 01:00,19.91
104,18.07 02:00,20.022
104,18.07 03:00,18.035
104,18.07 04:00,18.911
104,18.07 05:00,18.98
104,18.07 06:00,20.078
104,18.07 07:00,18.967
104,18.07 08:00,27.104
104,18.07 09:00,31.984
104,18.07 10:00,37.828
104,18.07 11:00,39.144
104,18.07 12:00,43.126
104,18.07 13:00,41.057
104,18.07 14:00,41.654
104,18.07 15:00,41.111
104,18.07 16:00,42.798
104,18.07 17:00,40.186
104,18.07 18:00,29.032
104,18.07 19:00,28.053
104,18.07 20:00,25.101
104,18.07 21:00,20.978
104,18.07 22:00,20.901
104,18.07 23:00,20.048
104,19.07 00:00,19.96
104,19.07 01:00,18.918
104,19.07 02:00,18.907
104,19.07 03:00,19.913
104,19.07 04:00,19.074
104,19.07 05:00,19.051
104,19.07 06:00,19.034
104,19.07 07:00,19.933
104,19.07 08:00,28.084
104,19.07 09:00,36.146
104,19.07 10:00,40.895
104,19.07 11:00,42.119
104,19.07 12:00,42.903
104,19.07 13:00,42.039
104,19.07 14:00,42.786
104,19.07 15:00,41.807
104,19.07 16:00,40.933
104,19.07 17:00,37.892
104,19.07 18:00,30.171
104,19.07 19:00,25.105
104,19.07 20:00,24.048
104,19.07 21:00,22.05
104,19.07 22:00,19.996
104,19.07 23:00,19.001
104,20.07 00:00,19.045
104,20.07 01:00,19.998
104,20.07 02:00,20.092
104,20.07 03:00,18.978
104,20.07 04:00,18.962
104,20.07 05:00,20.022
104,20.07 06:00,17.984
104,20.07 07:00,19.998
104,20.07 08:00,27.09
104,20.07 09:00,38.971
104,20.07 10:00,41.153
104,20.07 11:00,40.914
104,20.07 12:00,43.202
104,20.07 13:00,45.171
104,20.07 14:00,42.825
104,20.07 15:00,40.897
104,20.07 16:00,40.801
104,20.07 17:00,40.892
104,20.07 18:00,31.134
104,20.07 19:00,27.063
104,20.07 20:00,26.034
104,20.07 21:00,24.091
104,20.07 22:00,20.854
104,20.07 23:00,20.981
104,21.07 00:00,20.052
104,21.07 01:00,20.057
104,21.07 02:00,19.021
104,21.07 03:00,20.966
104,21.07 04:00,19.087
104,21.07 05:00,20.001
104,21.07 06:00,18.932
104,21.07 07:00,21.016
104,21.07 08:00,28.094
104,21.07 09:00,41.152
104,21.07 10:00,39.857
104,21.07 11:00,43.87
104,21.07 12:00,43.928
104,21.07 13:00,42.08
104,21.07 14:00,42.957
104,21.07 15:00,42.054
104,21.07 16:00,44.051
104,21.07 17:00,37.109
104,21.07 18:00,29.978
104,21.07 19:00,27.865
104,21.07 20:00,28.124
104,21.07 21:00,22.983
104,21.07 22:00,21.901
104,21.07 23:00,22.945
104,22.07 00:00,21.971
104,22.07 01:00,20.954
104,22.07 02:00,21.948
104,22.07 03:00,19.917
104,22.07 04:00,21.037
104,22.07 05:00,22.083
104,22.07 06:00,21.03
104,22.07 07:00,21.014
104,22.07 08:00,25.969
104,22.07 09:00,38.158
104,22.07 10:00,41.972
104,22.07 11:00,42.88
104,22.07 12:00,42.148
104,22.07 13:00,45.819
104,22.07 14:00,42.108
104,22.07 15:00,44.084
104,22.07 16:00,42.123
104,22.07 17:00,36.007
104,22.07 18:00,28.987
104,22.07 19:00,27.912
104,22.07 20:00,23.968
104,22.07 21:00,22.081
104,22.07 22:00,22.014
104,22.07 23:00,21.999
104,23.07 00:00,20.905
104,23.07 01:00,20.041
104,23.07 02:00,18.978
104,23.07 03:00,18.068
104,23.07 04:00,19.015
104,23.07 05:00,19.078
104,23.07 06:00,17.949
104,23.07 07:00,18.002
104,23.07 08:00,18.954
104,23.07 09:00,18.042
104,23.07 10:00,24.067
104,23.07 11:00,22.972
104,23.07 12:00,21.087
104,23.07 13:00,22.077
104,23.07 14:00,21.078
104,23.07 15:00,21.918
104,23.07 16:00,22.945
104,23.07 17:00,23.023
104,23.07 18:00,22.098
104,23.07 19:00,20.066
104,23.07 20:00,20.012
104,23.07 21:00,21.018
104,23.07 22:00,18.987
104,23.07 23:00,18.921
104,24.07 00:00,19.042
104,24.07 01:00,19.658
104,24.07 02:00,18.024
104,24.07 03:00,19.044
104,24.07 04:00,19.065
104,24.07 05:00,19.064
104,24.07 06:00,18.05
104,24.07 07:00,19.013
104,24.07 08:00,18.014
104,24.07 09:00,19.027
104,24.07 10:00,20.006
104,24.07 11:00,22.104
104,24.07 12:00,20.944
104,24.07 13:00,21.024
104,24.07 14:00,22.105
104,24.07 15:00,19.93
104,24.07 16:00,21.984
104,24.07 17:00,19.912
104,24.07 18:00,21.941
104,24.07 19:00,20.905
104,24.07 20:00,19.947
104,24.07 21:00,20.327
104,24.07 22:00,20.031
104,24.07 23:00,19.932
104,25.07 00:00,18.072
104,25.07 01:00,19.915
104,25.07 02:00,18.993
104,25.07 03:00,18.991
104,25.07 04:00,18.068
104,25.07 05:00,19.959
104,25.07 06:00,18.017
104,25.07 07:00,19.999
104,25.07 08:00,26.068
104,25.07 09:00,37.062
104,25.07 10:00,40.942
104,25.07 11:00,42.821
104,25.07 12:00,42.076
104,25.07 13:00,44.203
104,25.07 14:00,41.103
104,25.07 15:00,39.058
104,25.07 16:00,37.894
104,25.07 17:00,37.968
104,25.07 18:00,32.855
104,25.07 19:00,25.074
104,25.07 20:00,20.084
104,25.07 21:00,19.971
104,25.07 22:00,19.995
104,25.07 23:00,18.94
104,26.07 00:00,18.961
104,26.07 01:00,18.972
104,26.07 02:00,18.947
104,26.07 03:00,17.982
104,26.07 04:00,18.069
104,26.07 05:00,19.051
104,26.07 06:00,18.086
104,26.07 07:00,19.026
104,26.07 08:00,26.046
104,26.07 09:00,30.095
104,26.07 10:00,36.852
104,26.07 11:00,36.834
104,26.07 12:00,39.141
104,26.07 13:00,38.98
104,26.07 14:00,40.035
104,26.07 15:00,43.803
104,26.07 16:00,43.211
104,26.07 17:00,40.9
104,26.07 18:00,31.046
104,26.07 19:00,26.968
104,26.07 20:00,24.086
104,26.07 21:00,21.894
104,26.07 22:00,20.013
104,26.07 23:00,19.997
104,27.07 00:00,20.014
104,27.07 01:00,18.938
104,27.07 02:00,19.972
104,27.07 03:00,19.088
104,27.07 04:00,20.001
104,27.07 05:00,18.967
104,27.07 06:00,19.94
104,27.07 07:00,20.081
104,27.07 08:00,27.101
104,27.07 09:00,34.955
104,27.07 10:00,39.13
104,27.07 11:00,42.915
104,27.07 12:00,43.915
104,27.07 13:00,41.974
104,27.07 14:00,43.869
104,27.07 15:00,41.897
104,27.07 16:00,40.9
104,27.07 17:00,37.929
104,27.07 18:00,28.939
104,27.07 19:00,25.918
104,27.07 20:00,24.891
104,27.07 21:00,20.953
104,27.07 22:00,19.907
104,27.07 23:00,19.074
104,28.07 00:00,19.905
104,28.07 01:00,18.916
104,28.07 02:00,18.027
104,28.07 03:00,19.041
104,28.07 04:00,19.089
104,28.07 05:00,18.988
104,28.07 06:00,19.066
104,28.07 07:00,20.049
104,28.07 08:00,23.994
104,28.07 09:00,36.987
104,28.07 10:00,37.9
104,28.07 11:00,41.095
104,28.07 12:00,43.088
104,28.07 13:00,39.977
104,28.07 14:00,39.151
104,28.07 15:00,37.943
104,28.07 16:00,39.027
104,28.07 17:00,33.38
104,28.07 18:00,29.138
104,28.07 19:00,24.905
104,28.07 20:00,22.049
104,28.07 21:00,19.016
104,28.07 22:00,19.074
104,28.07 23:00,19.053
104,29.07 00:00,18.951
104,29.07 01:00,18.035
104,29.07 02:00,17.955
104,29.07 03:00,19.011
104,29.07 04:00,19.033
104,29.07 05:00,19.068
104,29.07 06:00,19.058
104,29.07 07:00,19.041
104,29.07 08:00,26.108
104,29.07 09:00,30.898
104,29.07 10:00,36.923
104,29.07 11:00,38.836
104,29.07 12:00,40.959
104,29.07 13:00,36.674
104,29.07 14:00,38.108
104,29.07 15:00,39.115
104,29.07 16:00,36.006
104,29.07 17:00,34.969
104,29.07 18:00,28.862
104,29.07 19:00,26.107
104,29.07 20:00,21.954
104,29.07 21:00,19.0
104,29.07 22:00,19.978
104,29.07 23:00,19.041
104,30.07 00:00,19.087
104,30.07 01:00,19.001
104,30.07 02:00,17.912
104,30.07 03:00,19.095
104,30.07 04:00,18.082
104,30.07 05:00,19.049
104,30.07 06:00,17.927
104,30.07 07:00,18.05
104,30.07 08:00,18.996
104,30.07 09:00,17.992
104,30.07 10:00,18.969
104,30.07 11:00,20.921
104,30.07 12:00,18.764
104,30.07 13:00,21.084
104,30.07 14:00,22.023
104,30.07 15:00,20.926
104,30.07 16:00,23.066
104,30.07 17:00,22.961
104,30.07 18:00,22.015
104,30.07 19:00,20.096
104,30.07 20:00,20.043
104,30.07 21:00,19.924
104,30.07 22:00,19.072
104,30.07 23:00,20.037
104,31.07 00:00,18.009
104,31.07 01:00,19.093
104,31.07 02:00,18.999
104,31.07 03:00,17.916
104,31.07 04:00,18.936
104,31.07 05:00,18.947
104,31.07 06:00,18.398
104,31.07 07:00,17.981
104,31.07 08:00,18.003
104,31.07 09:00,19.04
104,31.07 10:00,19.937
104,31.07 11:00,21.026
104,31.07 12:00,19.014
104,31.07 13:00,21.979
104,31.07 14:00,20.047
104,31.07 15:00,19.944
104,31.07 16:00,20.969
104,31.07 17:00,21.995
104,31.07 18:00,22.061
104,31.07 19:00,21.988
104,31.07 20:00,19.966
104,31.07 21:00,20.982
104,31.07 22:00,20.091
104,31.07 23:00,19.04
104,01.08 00:00,19.047
104,01.08 01:00,19.079
104,01.08 02:00,18.953
104,01.08 03:00,18.003
104,01.08 04:00,20.056
104,01.08 05:00,18.021
104,01.08 06:00,19.073
104,01.08 07:00,17.98
104,01.08 08:00,25.957
104,01.08 09:00,33.933
104,01.08 10:00,37.965
104,01.08 11:00,39.85
104,01.08 12:00,38.867
104,01.08 13:00,39.153
104,01.08 14:00,38.901
104,01.08 15:00,39.172
104,01.08 16:00,42.922
104,01.08 17:00,38.097
104,01.08 18:00,30.083
104,01.08 19:00,29.004
104,01.08 20:00,22.991
104,01.08 21:00,23.084
104,01.08 22:00,20.085
104,01.08 23:00,19.035
104,02.08 00:00,19.986
104,02.08 01:00,20.021
104,02.08 02:00,19.005
104,02.08 03:00,19.011
104,02.08 04:00,18.022
104,02.08 05:00,18.97
104,02.08 06:00,18.975
104,02.08 07:00,18.971
104,02.08 08:00,31.128
104,02.08 09:00,37.814
104,02.08 10:00,38.035
104,02.08 11:00,40.886
104,02.08 12:00,40.81
104,02.08 13:00,38.857
104,02.08 14:00,38.171
104,02.08 15:00,38.949
104,02.08 16:00,39.107
104,02.08 17:00,38.997
104,02.08 18:00,31.909
104,02.08 19:00,28.968
104,02.08 20:00,25.899
104,02.08 21:00,21.06
104,02.08 22:00,20.044
104,02.08 23:00,22.099
104,03.08 00:00,19.907
104,03.08 01:00,19.955
104,03.08 02:00,18.92
104,03.08 03:00,21.075
104,03.08 04:00,18.971
104,03.08 05:00,19.959
104,03.08 06:00,19.956
104,03.08 07:00,19.0
104,03.08 08:00,27.887
104,03.08 09:00,36.893
104,03.08 10:00,38.105
104,03.08 11:00,41.042
104,03.08 12:00,42.881
104,03.08 13:00,39.91
104,03.08 14:00,41.997
104,03.08 15:00,39.054
104,03.08 16:00,39.867
104,03.08 17:00,36.128
104,03.08 18:00,30.138
104,03.08 19:00,27.036
104,03.08 20:00,25.98
104,03.08 21:00,24.008
104,03.08 22:00,19.995
104,03.08 23:00,20.97
104,04.08 00:00,20.982
104,04.08 01:00,21.084
104,04.08 02:00,20.026
104,04.08 03:00,20.02
104,04.08 04:00,20.947
104,04.08 05:00,19.962
104,04.08 06:00,20.923
104,04.08 07:00,19.059
104,04.08 08:00,29.009
104,04.08 09:00,35.013
104,04.08 10:00,37.948
104,04.08 11:00,39.085
104,04.08 12:00,38.11
104,04.08 13:00,37.824
104,04.08 14:00,39.002
104,04.08 15:00,39.859
104,04.08 16:00,36.931
104,04.08 17:00,36.093
104,04.08 18:00,30.892
104,04.08 19:00,28.082
104,04.08 20:00,25.092
104,04.08 21:00,24.063
104,04.08 22:00,21.898
104,04.08 23:00,21.027
104,05.08 00:00,19.033
104,05.08 01:00,19.93
104,05.08 02:00,20.083
104,05.08 03:00,17.952
104,05.08 04:00,19.983
104,05.08 05:00,19.043
104,05.08 06:00,19.067
104,05.08 07:00,19.075
104,05.08 08:00,26.869
104,05.08 09:00,33.063
104,05.08 10:00,37.094
104,05.08 11:00,39.071
104,05.08 12:00,37.153
104,05.08 13:00,36.874
104,05.08 14:00,37.018
104,05.08 15:00,36.99
104,05.08 16:00,36.156
104,05.08 17:00,35.002
104,05.08 18:00,30.014
104,05.08 19:00,26.004
104,05.08 20:00,26.004
104,05.08 21:00,25.073
104,05.08 22:00,20.006
104,05.08 23:00,22.1
104,06.08 00:00,19.927
104,06.08 01:00,19.068
104,06.08 02:00,21.085
104,06.08 03:00,19.948
104,06.08 04:00,19.082
104,06.08 05:00,20.985
104,06.08 06:00,19.063
104,06.08 07:00,19.989
104,06.08 08:00,18.936
104,06.08 09:00,20.085
104,06.08 10:00,20.974
104,06.08 11:00,21.074
104,06.08 12:00,23.091
104,06.08 13:00,23.046
104,06.08 14:00,21.92
104,06.08 15:00,20.993
104,06.08 16:00,23.005
104,06.08 17:00,22.954
104,06.08 18:00,22.026
104,06.08 19:00,23.013
104,06.08 20:00,21.048
104,06.08 21:00,21.082
104,06.08 22:00,19.053
104,06.08 23:00,20.007
104,07.08 00:00,20.933
104,07.08 01:00,19.002
104,07.08 02:00,19.036
104,07.08 03:00,20.017
104,07.08 04:00,20.045
104,07.08 05:00,18.945
104,07.08 06:00,18.923
104,07.08 07:00,19.97
104,07.08 08:00,17.985
104,07.08 09:00,19.948
104,07.08 10:00,21.02
104,07.08 11:00,20.938
104,07.08 12:00,20.934
104,07.08 13:00,21.961
104,07.08 14:00,19.902
104,07.08 15:00,22.051
104,07.08 16:00,21.935
104,07.08 17:00,20.941
104,07.08 18:00,22.972
104,07.08 19:00,22.027
104,07.08 20:00,20.093
104,07.08 21:00,20.034
104,07.08 22:00,21.066
104,07.08 23:00,19.902
104,08.08 00:00,20.011
104,08.08 01:00,21.064
104,08.08 02:00,19.008
104,08.08 03:00,18.96
104,08.08 04:00,18.985
104,08.08 05:00,19.953
104,08.08 06:00,19.076
104,08.08 07:00,21.005
104,08.08 08:00,28.03
104,08.08 09:00,35.929
104,08.08 10:00,39.068
104,08.08 11:00,39.18
104,08.08 12:00,41.011
104,08.08 13:00,41.03
104,08.08 14:00,42.848
104,08.08 15:00,39.059
104,08.08 16:00,37.995
104,08.08 17:00,35.997
104,08.08 18:00,29.001
104,08.08 19:00,27.083
104,08.08 20:00,23.977
104,08.08 21:00,22.917
104,08.08 22:00,23.069
104,08.08 23:00,20.956
104,09.08 00:00,20.024
104,09.08 01:00,19.903
104,09.08 02:00,18.952
104,09.08 03:00,18.912
104,09.08 04:00,19.079
104,09.08 05:00,20.023
104,09.08 06:00,18.985
104,09.08 07:00,20.037
104,09.08 08:00,26.988
104,09.08 09:00,33.958
104,09.08 10:00,39.079
104,09.08 11:00,37.9
104,09.08 12:00,38.027
104,09.08 13:00,38.137
104,09.08 14:00,39.988
104,09.08 15:00,36.833
104,09.08 16:00,37.862
104,09.08 17:00,37.175
104,09.08 18:00,27.965
104,09.08 19:00,26.013
104,09.08 20:00,26.875
104,09.08 21:00,22.895
104,09.08 22:00,20.939
104,09.08 23:00,19.926
104,10.08 00:00,20.996
104,10.08 01:00,19.989
104,10.08 02:00,19.918
104,10.08 03:00,20.094
104,10.08 04:00,20.005
104,10.08 05:00,18.581
104,10.08 06:00,20.003
104,10.08 07:00,21.094
104,10.08 08:00,28.043
104,10.08 09:00,37.028
104,10.08 10:00,40.121
104,10.08 11:00,38.944
104,10.08 12:00,39.984
104,10.08 13:00,38.967
104,10.08 14:00,39.944
104,10.08 15:00,41.815
104,10.08 16:00,40.832
104,10.08 17:00,41.047
104,10.08 18:00,30.88
104,10.08 19:00,28.046
104,10.08 20:00,27.102
104,10.08 21:00,22.093
104,10.08 22:00,22.029
104,10.08 23:00,21.046
104,11.08 00:00,20.975
104,11.08 01:00,19.09
104,11.08 02:00,21.024
104,11.08 03:00,18.949
104,11.08 04:00,21.04
104,11.08 05:00,19.025
104,11.08 06:00,20.01
104,11.08 07:00,19.997
104,11.08 08:00,29.995
104,11.08 09:00,38.059
104,11.08 10:00,39.883
104,11.08 11:00,43.169
104,11.08 12:00,38.084
104,11.08 13:00,40.953
104,11.08 14:00,43.191
104,11.08 15:00,44.838
104,11.08 16:00,43.142
104,11.08 17:00,38.869
104,11.08 18:00,31.98
104,11.08 19:00,26.87
104,11.08 20:00,25.029
104,11.08 21:00,25.934
104,11.08 22:00,21.962
104,11.08 23:00,22.924
104,12.08 00:00,19.944
104,12.08 01:00,20.946
104,12.08 02:00,18.932
104,12.08 03:00,21.982
104,12.08 04:00,20.012
104,12.08 05:00,19.91
104,12.08 06:00,20.968
104,12.08 07:00,19.902
104,12.08 08:00,28.891
104,12.08 09:00,32.941
104,12.08 10:00,36.868
104,12.08 11:00,38.97
104,12.08 12:00,40.178
104,12.08 13:00,37.917
104,12.08 14:00,35.872
104,12.08 15:00,39.138
104,12.08 16:00,36.858
104,12.08 17:00,34.054
104,12.08 18:00,31.957
104,12.08 19:00,27.07
104,12.08 20:00,24.999
104,12.08 21:00,22.034
104,12.08 22:00,19.915
104,12.08 23:00,20.059
104,13.08 00:00,20.981
104,13.08 01:00,20.072
104,13.08 02:00,20.024
104,13.08 03:00,18.942
104,13.08 04:00,19.956
104,13.08 05:00,19.946
104,13.08 06:00,20.008
104,13.08 07:00,18.914
104,13.08 08:00,20.038
104,13.08 09:00,18.958
104,13.08 10:00,19.015
104,13.08 11:00,19.93
104,13.08 12:00,22.027
104,13.08 13:00,20.08
104,13.08 14:00,21.997
104,13.08 15:00,22.94
104,13.08 16:00,21.978
104,13.08 17:00,22.075
104,13.08 18:00,20.906
104,13.08 19:00,21.074
104,13.08 20:00,19.032
104,13.08 21:00,18.925
104,13.08 22:00,20.091
104,13.08 23:00,20.006
104,14.08 00:00,17.935
104,14.08 01:00,19.005
104,14.08 02:00,19.047
104,14.08 03:00,19.051
104,14.08 04:00,19.996
104,14.08 05:00,18.015
104,14.08 06:00,19.959
104,14.08 07:00,19.079
104,14.08 08:00,17.996
104,14.08 09:00,18.054
104,14.08 10:00,19.944
104,14.08 11:00,19.95
104,14.08 12:00,18.962
104,14.08 13:00,21.993
104,14.08 14:00,18.979
104,14.08 15:00,17.955
104,14.08 16:00,18.948
104,14.08 17:00,19.933
104,14.08 18:00,19.09
104,14.08 19:00,18.95
104,14.08 20:00,19.08
104,14.08 21:00,19.09
104,14.08 22:00,19.075
104,14.08 23:00,18.02
