57,01.07 16:00,1128.712
57,01.07 17:00,1079.56
57,01.07 18:00,1055.632
57,01.07 19:00,1047.105
57,01.07 20:00,1036.371
57,01.07 21:00,1020.944
57,01.07 22:00,949.06
57,01.07 23:00,962.428
57,02.07 00:00,933.984
57,02.07 01:00,933.387
57,02.07 02:00,926.371
57,02.07 03:00,935.263
57,02.07 04:00,932.588
57,02.07 05:00,940.44
57,02.07 06:00,975.297
57,02.07 07:00,1038.299
57,02.07 08:00,1007.452
57,02.07 09:00,1039.482
57,02.07 10:00,1067.514
57,02.07 11:00,1074.042
57,02.07 12:00,1070.583
57,02.07 13:00,1082.887
57,02.07 14:00,1073.079
57,02.07 15:00,1082.381
57,02.07 16:00,1082.237
57,02.07 17:00,1070.587
57,02.07 18:00,1044.503
57,02.07 19:00,1051.952
57,02.07 20:00,1031.358
57,02.07 21:00,1011.173
57,02.07 22:00,1009.469
57,02.07 23:00,954.334
57,03.07 00:00,934.14
57,03.07 01:00,924.947
57,03.07 02:00,922.028
57,03.07 03:00,928.353
57,03.07 04:00,930.619
57,03.07 05:00,959.39
57,03.07 06:00,958.256
57,03.07 07:00,968.65
57,03.07 08:00,980.793
57,03.07 09:00,987.295
57,03.07 10:00,1001.229
57,03.07 11:00,999.166
57,03.07 12:00,1027.875
57,03.07 13:00,1050.218
57,03.07 14:00,1039.808
57,03.07 15:00,1061.211
57,03.07 16:00,1035.168
57,03.07 17:00,1037.813
57,03.07 18:00,1021.641
57,03.07 19:00,1013.779
57,03.07 20:00,1017.177
57,03.07 21:00,946.542
57,03.07 22:00,777.01
57,03.07 23:00,828.575
57,04.07 00:00,903.806
57,04.07 01:00,965.785
57,04.07 02:00,960.552
57,04.07 03:00,962.624
57,04.07 04:00,955.722
57,04.07 05:00,982.576
57,04.07 06:00,980.748
57,04.07 07:00,1003.179
57,04.07 08:00,1020.222
57,04.07 09:00,1037.437
57,04.07 10:00,1040.17
57,04.07 11:00,1060.237
57,04.07 12:00,1063.741
57,04.07 13:00,1053.943
57,04.07 14:00,1046.835
57,04.07 15:00,1058.327
57,04.07 16:00,1049.158
57,04.07 17:00,1049.67
57,04.07 18:00,1031.781
57,04.07 19:00,1036.005
57,04.07 20:00,1034.027
57,04.07 21:00,1026.822
57,04.07 22:00,1025.926
57,04.07 23:00,1006.224
57,05.07 00:00,959.211
57,05.07 01:00,957.088
57,05.07 02:00,946.218
57,05.07 03:00,953.21
57,05.07 04:00,866.667
57,05.07 05:00,970.144
57,05.07 06:00,984.375
57,05.07 07:00,1013.625
57,05.07 08:00,1049.625
57,05.07 09:00,1080.681
57,05.07 10:00,1097.944
57,05.07 11:00,1096.601
57,05.07 12:00,1096.342
57,05.07 13:00,1112.977
57,05.07 14:00,1123.735
57,05.07 15:00,1138.987
57,05.07 16:00,1121.501
57,05.07 17:00,1075.657
57,05.07 18:00,1027.571
57,05.07 19:00,1019.183
57,05.07 20:00,1006.513
57,05.07 21:00,1003.532
57,05.07 22:00,994.269
57,05.07 23:00,972.323
57,06.07 00:00,952.812
57,06.07 01:00,950.603
57,06.07 02:00,949.283
57,06.07 03:00,879.751
57,06.07 04:00,928.208
57,06.07 05:00,967.43
57,06.07 06:00,978.188
57,06.07 07:00,997.519
57,06.07 08:00,1054.166
57,06.07 09:00,1091.042
57,06.07 10:00,1102.839
57,06.07 11:00,1132.681
57,06.07 12:00,1144.706
57,06.07 13:00,1164.187
57,06.07 14:00,1156.492
57,06.07 15:00,1147.748
57,06.07 16:00,1132.24
57,06.07 17:00,1086.724
57,06.07 18:00,1042.5
57,06.07 19:00,1051.196
57,06.07 20:00,1033.415
57,06.07 21:00,1003.767
57,06.07 22:00,998.618
57,06.07 23:00,984.013
57,07.07 00:00,947.753
57,07.07 01:00,934.305
57,07.07 02:00,926.168
57,07.07 03:00,932.02
57,07.07 04:00,928.094
57,07.07 05:00,956.103
57,07.07 06:00,956.537
57,07.07 07:00,993.96
57,07.07 08:00,1044.39
57,07.07 09:00,1083.655
57,07.07 10:00,1103.051
57,07.07 11:00,1136.541
57,07.07 12:00,1154.043
57,07.07 13:00,1159.567
57,07.07 14:00,1163.195
57,07.07 15:00,1175.354
57,07.07 16:00,1142.096
57,07.07 17:00,1097.189
57,07.07 18:00,1060.132
57,07.07 19:00,1056.183
57,07.07 20:00,1036.503
57,07.07 21:00,1018.694
57,07.07 22:00,1013.357
57,07.07 23:00,991.222
57,08.07 00:00,962.838
57,08.07 01:00,879.832
57,08.07 02:00,935.39
57,08.07 03:00,935.968
57,08.07 04:00,930.272
57,08.07 05:00,975.972
57,08.07 06:00,987.217
57,08.07 07:00,1024.533
57,08.07 08:00,1061.728
57,08.07 09:00,1087.343
57,08.07 10:00,1122.971
57,08.07 11:00,1159.395
57,08.07 12:00,1174.257
57,08.07 13:00,1184.212
57,08.07 14:00,1191.385
57,08.07 15:00,1178.303
57,08.07 16:00,1160.738
57,08.07 17:00,1143.374
57,08.07 18:00,1097.127
57,08.07 19:00,1063.871
57,08.07 20:00,1059.432
57,08.07 21:00,1050.181
57,08.07 22:00,1039.882
57,08.07 23:00,1020.407
57,09.07 00:00,997.662
57,09.07 01:00,991.551
57,09.07 02:00,999.925
57,09.07 03:00,996.048
57,09.07 04:00,989.756
57,09.07 05:00,1038.005
57,09.07 06:00,1036.433
57,09.07 07:00,1063.574
57,09.07 08:00,1078.775
57,09.07 09:00,1116.577
57,09.07 10:00,1140.622
57,09.07 11:00,1156.899
57,09.07 12:00,1171.242
57,09.07 13:00,1161.806
57,09.07 14:00,1157.284
57,09.07 15:00,1125.518
57,09.07 16:00,1123.829
57,09.07 17:00,1099.884
57,09.07 18:00,1085.077
57,09.07 19:00,1076.207
57,09.07 20:00,1044.507
57,09.07 21:00,1010.596
57,09.07 22:00,998.575
57,09.07 23:00,971.107
57,10.07 00:00,946.293
57,10.07 01:00,949.713
57,10.07 02:00,868.254
57,10.07 03:00,919.548
57,10.07 04:00,926.744
57,10.07 05:00,967.379
57,10.07 06:00,967.764
57,10.07 07:00,979.918
57,10.07 08:00,1005.663
57,10.07 09:00,1042.869
57,10.07 10:00,1062.093
57,10.07 11:00,1088.751
57,10.07 12:00,1057.826
57,10.07 13:00,1143.859
57,10.07 14:00,1149.16
57,10.07 15:00,1157.097
57,10.07 16:00,1172.495
57,10.07 17:00,1158.558
57,10.07 18:00,1124.725
57,10.07 19:00,1125.466
57,10.07 20:00,1093.999
57,10.07 21:00,1010.324
57,10.07 22:00,779.848
57,10.07 23:00,871.006
57,11.07 00:00,996.106
57,11.07 01:00,969.677
57,11.07 02:00,970.81
57,11.07 03:00,971.67
57,11.07 04:00,969.364
57,11.07 05:00,1011.101
57,11.07 06:00,1016.447
57,11.07 07:00,1066.89
57,11.07 08:00,1136.828
57,11.07 09:00,1183.777
57,11.07 10:00,1208.376
57,11.07 11:00,1225.298
57,11.07 12:00,1210.445
57,11.07 13:00,1239.143
57,11.07 14:00,1228.609
57,11.07 15:00,1230.592
57,11.07 16:00,1222.617
57,11.07 17:00,1193.223
57,11.07 18:00,1166.608
57,11.07 19:00,1088.473
57,11.07 20:00,1086.697
57,11.07 21:00,1075.695
57,11.07 22:00,1030.266
57,11.07 23:00,998.487
57,12.07 00:00,967.048
57,12.07 01:00,959.522
57,12.07 02:00,952.901
57,12.07 03:00,957.978
57,12.07 04:00,951.329
57,12.07 05:00,994.629
57,12.07 06:00,992.701
57,12.07 07:00,1018.873
57,12.07 08:00,1079.084
57,12.07 09:00,1116.886
57,12.07 10:00,1148.059
57,12.07 11:00,1178.075
57,12.07 12:00,1193.663
57,12.07 13:00,1223.286
57,12.07 14:00,1254.179
57,12.07 15:00,1241.556
57,12.07 16:00,1233.07
57,12.07 17:00,1169.154
57,12.07 18:00,1125.219
57,12.07 19:00,1107.18
57,12.07 20:00,1079.461
57,12.07 21:00,1085.096
57,12.07 22:00,964.633
57,12.07 23:00,1002.236
57,13.07 00:00,973.147
57,13.07 01:00,956.903
57,13.07 02:00,959.186
57,13.07 03:00,953.514
57,13.07 04:00,962.82
57,13.07 05:00,1008.424
57,13.07 06:00,1010.261
57,13.07 07:00,1051.834
57,13.07 08:00,1109.734
57,13.07 09:00,1160.445
57,13.07 10:00,1178.594
57,13.07 11:00,1213.353
57,13.07 12:00,1233.851
57,13.07 13:00,1255.238
57,13.07 14:00,1264.121
57,13.07 15:00,1267.126
57,13.07 16:00,1205.081
57,13.07 17:00,1151.44
57,13.07 18:00,1122.638
57,13.07 19:00,1098.596
57,13.07 20:00,1069.917
57,13.07 21:00,1077.368
57,13.07 22:00,1030.504
57,13.07 23:00,1006.226
57,14.07 00:00,967.299
57,14.07 01:00,970.362
57,14.07 02:00,973.82
57,14.07 03:00,960.979
57,14.07 04:00,947.685
57,14.07 05:00,991.968
57,14.07 06:00,987.528
57,14.07 07:00,1023.714
57,14.07 08:00,1095.586
57,14.07 09:00,1159.262
57,14.07 10:00,1193.974
57,14.07 11:00,1195.358
57,14.07 12:00,1197.013
57,14.07 13:00,1143.07
57,14.07 14:00,1209.188
57,14.07 15:00,1198.985
57,14.07 16:00,1169.904
57,14.07 17:00,1133.562
57,14.07 18:00,1091.863
57,14.07 19:00,1061.868
57,14.07 20:00,1023.158
57,14.07 21:00,988.029
57,14.07 22:00,989.312
57,14.07 23:00,965.587
57,15.07 00:00,945.643
57,15.07 01:00,949.146
57,15.07 02:00,937.391
57,15.07 03:00,942.547
57,15.07 04:00,947.503
57,15.07 05:00,986.187
57,15.07 06:00,995.022
57,15.07 07:00,1019.217
57,15.07 08:00,1086.892
57,15.07 09:00,1118.419
57,15.07 10:00,1136.061
57,15.07 11:00,1144.715
57,15.07 12:00,1141.119
57,15.07 13:00,1167.288
57,15.07 14:00,1147.345
57,15.07 15:00,1149.799
57,15.07 16:00,1130.639
57,15.07 17:00,1077.833
57,15.07 18:00,1047.432
57,15.07 19:00,1037.716
57,15.07 20:00,1037.857
57,15.07 21:00,1016.059
57,15.07 22:00,1005.758
57,15.07 23:00,996.544
57,16.07 00:00,948.774
57,16.07 01:00,937.273
57,16.07 02:00,929.97
57,16.07 03:00,932.219
57,16.07 04:00,929.069
57,16.07 05:00,983.981
57,16.07 06:00,976.284
57,16.07 07:00,985.316
57,16.07 08:00,1008.678
57,16.07 09:00,1016.134
57,16.07 10:00,1039.966
57,16.07 11:00,1065.542
57,16.07 12:00,1067.084
57,16.07 13:00,1073.459
57,16.07 14:00,1080.385
57,16.07 15:00,1083.03
57,16.07 16:00,1070.63
57,16.07 17:00,1071.645
57,16.07 18:00,1041.198
57,16.07 19:00,1031.099
57,16.07 20:00,1016.211
57,16.07 21:00,1012.309
57,16.07 22:00,1005.388
57,16.07 23:00,985.314
57,17.07 00:00,936.534
57,17.07 01:00,926.901
57,17.07 02:00,921.188
57,17.07 03:00,929.901
57,17.07 04:00,928.004
57,17.07 05:00,972.706
57,17.07 06:00,971.883
57,17.07 07:00,980.386
57,17.07 08:00,990.95
57,17.07 09:00,992.159
57,17.07 10:00,1000.814
57,17.07 11:00,1010.866
57,17.07 12:00,1049.069
57,17.07 13:00,1069.637
57,17.07 14:00,1083.413
57,17.07 15:00,1080.19
57,17.07 16:00,1062.663
57,17.07 17:00,1061.512
57,17.07 18:00,1041.348
57,17.07 19:00,1044.241
57,17.07 20:00,1032.342
57,17.07 21:00,961.244
57,17.07 22:00,764.92
57,17.07 23:00,821.367
57,18.07 00:00,899.592
57,18.07 01:00,953.217
57,18.07 02:00,960.04
57,18.07 03:00,947.543
57,18.07 04:00,940.163
57,18.07 05:00,974.977
57,18.07 06:00,979.79
57,18.07 07:00,1009.526
57,18.07 08:00,1053.523
57,18.07 09:00,1111.361
57,18.07 10:00,1109.682
57,18.07 11:00,1126.515
57,18.07 12:00,1137.093
57,18.07 13:00,1177.897
57,18.07 14:00,1192.887
57,18.07 15:00,1210.356
57,18.07 16:00,1204.355
57,18.07 17:00,1131.038
57,18.07 18:00,1103.555
57,18.07 19:00,1103.478
57,18.07 20:00,1065.557
57,18.07 21:00,1049.357
57,18.07 22:00,1041.217
57,18.07 23:00,1028.569
57,19.07 00:00,960.261
57,19.07 01:00,940.274
57,19.07 02:00,940.156
57,19.07 03:00,938.186
57,19.07 04:00,937.344
57,19.07 05:00,977.052
57,19.07 06:00,988.264
57,19.07 07:00,1026.048
57,19.07 08:00,1070.033
57,19.07 09:00,1108.491
57,19.07 10:00,1107.776
57,19.07 11:00,1153.234
57,19.07 12:00,1168.856
57,19.07 13:00,1173.138
57,19.07 14:00,1200.566
57,19.07 15:00,1187.343
57,19.07 16:00,1175.769
57,19.07 17:00,1129.597
57,19.07 18:00,1080.531
57,19.07 19:00,1068.963
57,19.07 20:00,1040.552
57,19.07 21:00,1047.947
57,19.07 22:00,1023.323
57,19.07 23:00,986.531
57,20.07 00:00,944.067
57,20.07 01:00,946.074
57,20.07 02:00,932.344
57,20.07 03:00,937.488
57,20.07 04:00,942.245
57,20.07 05:00,979.23
57,20.07 06:00,984.004
57,20.07 07:00,1004.885
57,20.07 08:00,1044.044
57,20.07 09:00,1107.249
57,20.07 10:00,1157.127
57,20.07 11:00,1158.365
57,20.07 12:00,1181.884
57,20.07 13:00,1172.928
57,20.07 14:00,1186.793
57,20.07 15:00,1174.187
57,20.07 16:00,1153.503
57,20.07 17:00,1122.065
57,20.07 18:00,1093.863
57,20.07 19:00,1086.976
57,20.07 20:00,1061.418
57,20.07 21:00,1029.312
57,20.07 22:00,1034.428
57,20.07 23:00,929.66
57,21.07 00:00,945.586
57,21.07 01:00,946.282
57,21.07 02:00,939.495
57,21.07 03:00,961.046
57,21.07 04:00,939.369
57,21.07 05:00,962.306
57,21.07 06:00,970.685
57,21.07 07:00,996.85
57,21.07 08:00,1067.387
57,21.07 09:00,1130.048
57,21.07 10:00,1160.415
57,21.07 11:00,1187.013
57,21.07 12:00,1183.556
57,21.07 13:00,1204.267
57,21.07 14:00,1194.898
57,21.07 15:00,1186.178
57,21.07 16:00,1175.415
57,21.07 17:00,1125.888
57,21.07 18:00,1139.996
57,21.07 19:00,1066.209
57,21.07 20:00,1047.736
57,21.07 21:00,1025.869
57,21.07 22:00,1026.975
57,21.07 23:00,984.715
57,22.07 00:00,938.576
57,22.07 01:00,934.9
57,22.07 02:00,929.289
57,22.07 03:00,935.701
57,22.07 04:00,925.157
57,22.07 05:00,979.04
57,22.07 06:00,499.83
57,22.07 07:00,618.692
57,22.07 08:00,927.931
57,22.07 09:00,1132.099
57,22.07 10:00,1156.032
57,22.07 11:00,1208.466
57,22.07 12:00,1205.529
57,22.07 13:00,1214.186
57,22.07 14:00,1201.77
57,22.07 15:00,1196.112
57,22.07 16:00,1182.968
57,22.07 17:00,1157.579
57,22.07 18:00,1126.958
57,22.07 19:00,1103.065
57,22.07 20:00,1089.482
57,22.07 21:00,1083.407
57,22.07 22:00,1026.195
57,22.07 23:00,1036.955
57,23.07 00:00,921.837
57,23.07 01:00,985.351
57,23.07 02:00,982.427
57,23.07 03:00,964.35
57,23.07 04:00,957.421
57,23.07 05:00,1007.551
57,23.07 06:00,1001.885
57,23.07 07:00,1023.829
57,23.07 08:00,1062.948
57,23.07 09:00,1111.27
57,23.07 10:00,1142.337
57,23.07 11:00,1153.011
57,23.07 12:00,1165.911
57,23.07 13:00,1191.005
57,23.07 14:00,1178.337
57,23.07 15:00,1190.209
57,23.07 16:00,1207.956
57,23.07 17:00,1181.298
57,23.07 18:00,1126.325
57,23.07 19:00,1096.383
57,23.07 20:00,1071.293
57,23.07 21:00,1059.635
57,23.07 22:00,1032.682
57,23.07 23:00,1004.27
57,24.07 00:00,957.596
57,24.07 01:00,955.109
57,24.07 02:00,952.508
57,24.07 03:00,955.223
57,24.07 04:00,953.789
57,24.07 05:00,989.86
57,24.07 06:00,989.98
57,24.07 07:00,1004.684
57,24.07 08:00,1049.716
57,24.07 09:00,1087.846
57,24.07 10:00,1074.969
57,24.07 11:00,1093.752
57,24.07 12:00,1118.859
57,24.07 13:00,1125.94
57,24.07 14:00,1139.483
57,24.07 15:00,1121.643
57,24.07 16:00,1113.664
57,24.07 17:00,1103.924
57,24.07 18:00,1091.825
57,24.07 19:00,1092.204
57,24.07 20:00,988.311
57,24.07 21:00,970.849
57,24.07 22:00,777.376
57,24.07 23:00,831.874
57,25.07 00:00,901.65
57,25.07 01:00,946.996
57,25.07 02:00,933.915
57,25.07 03:00,935.263
57,25.07 04:00,938.244
57,25.07 05:00,983.839
57,25.07 06:00,1004.907
57,25.07 07:00,1033.854
57,25.07 08:00,833.822
57,25.07 09:00,887.709
57,25.07 10:00,906.714
57,25.07 11:00,902.498
57,25.07 12:00,910.951
57,25.07 13:00,898.495
57,25.07 14:00,899.912
57,25.07 15:00,888.643
57,25.07 16:00,887.862
57,25.07 17:00,836.914
57,25.07 18:00,801.375
57,25.07 19:00,798.436
57,25.07 20:00,780.739
57,25.07 21:00,769.095
57,25.07 22:00,765.504
57,25.07 23:00,734.64
57,26.07 00:00,716.316
57,26.07 01:00,710.248
57,26.07 02:00,706.953
57,26.07 03:00,704.688
57,26.07 04:00,711.501
57,26.07 05:00,752.882
57,26.07 06:00,758.666
57,26.07 07:00,781.17
57,26.07 08:00,781.58
57,26.07 09:00,822.208
57,26.07 10:00,820.135
57,26.07 11:00,830.839
57,26.07 12:00,824.741
57,26.07 13:00,840.392
57,26.07 14:00,859.415
57,26.07 15:00,829.241
57,26.07 16:00,823.43
57,26.07 17:00,782.55
57,26.07 18:00,763.156
57,26.07 19:00,756.174
57,26.07 20:00,743.675
57,26.07 21:00,729.19
57,26.07 22:00,726.731
57,26.07 23:00,699.342
57,27.07 00:00,651.613
57,27.07 01:00,645.264
57,27.07 02:00,639.344
57,27.07 03:00,640.432
57,27.07 04:00,644.94
57,27.07 05:00,683.674
57,27.07 06:00,685.992
57,27.07 07:00,718.844
57,27.07 08:00,775.334
57,27.07 09:00,797.956
57,27.07 10:00,818.715
57,27.07 11:00,828.136
57,27.07 12:00,834.673
57,27.07 13:00,829.604
57,27.07 14:00,832.748
57,27.07 15:00,828.998
57,27.07 16:00,816.381
57,27.07 17:00,805.223
57,27.07 18:00,802.876
57,27.07 19:00,785.573
57,27.07 20:00,770.255
57,27.07 21:00,762.277
57,27.07 22:00,759.073
57,27.07 23:00,725.835
57,28.07 00:00,695.15
57,28.07 01:00,691.196
57,28.07 02:00,687.862
57,28.07 03:00,679.555
57,28.07 04:00,691.951
57,28.07 05:00,719.679
57,28.07 06:00,718.934
57,28.07 07:00,761.449
57,28.07 08:00,872.23
57,28.07 09:00,931.806
57,28.07 10:00,1064.186
57,28.07 11:00,1090.538
57,28.07 12:00,1101.688
57,28.07 13:00,1116.999
57,28.07 14:00,1128.914
57,28.07 15:00,1118.314
57,28.07 16:00,1090.762
57,28.07 17:00,1033.58
57,28.07 18:00,995.261
57,28.07 19:00,946.667
57,28.07 20:00,925.026
57,28.07 21:00,891.645
57,28.07 22:00,881.161
57,28.07 23:00,855.43
57,29.07 00:00,828.32
57,29.07 01:00,831.877
57,29.07 02:00,823.082
57,29.07 03:00,826.688
57,29.07 04:00,829.909
57,29.07 05:00,860.728
57,29.07 06:00,878.507
57,29.07 07:00,904.406
57,29.07 08:00,950.89
57,29.07 09:00,1007.453
57,29.07 10:00,1043.669
57,29.07 11:00,1064.134
57,29.07 12:00,1099.835
57,29.07 13:00,1126.593
57,29.07 14:00,1134.761
57,29.07 15:00,1109.228
57,29.07 16:00,1042.123
57,29.07 17:00,1019.011
57,29.07 18:00,974.33
57,29.07 19:00,940.839
57,29.07 20:00,898.387
57,29.07 21:00,895.068
57,29.07 22:00,892.041
57,29.07 23:00,870.315
57,30.07 00:00,842.081
57,30.07 01:00,843.54
57,30.07 02:00,833.348
57,30.07 03:00,824.008
57,30.07 04:00,822.386
57,30.07 05:00,858.402
57,30.07 06:00,861.3
57,30.07 07:00,873.722
57,30.07 08:00,895.842
57,30.07 09:00,914.093
57,30.07 10:00,930.604
57,30.07 11:00,962.697
57,30.07 12:00,985.114
57,30.07 13:00,974.924
57,30.07 14:00,983.877
57,30.07 15:00,977.352
57,30.07 16:00,962.646
57,30.07 17:00,956.222
57,30.07 18:00,938.827
57,30.07 19:00,927.355
57,30.07 20:00,842.913
57,30.07 21:00,882.231
57,30.07 22:00,874.686
57,30.07 23:00,866.016
57,31.07 00:00,835.788
57,31.07 01:00,835.196
57,31.07 02:00,830.976
57,31.07 03:00,831.134
57,31.07 04:00,837.661
57,31.07 05:00,870.197
57,31.07 06:00,869.595
57,31.07 07:00,881.362
57,31.07 08:00,895.36
57,31.07 09:00,896.889
57,31.07 10:00,906.637
57,31.07 11:00,920.493
57,31.07 12:00,909.366
57,31.07 13:00,966.034
57,31.07 14:00,977.373
57,31.07 15:00,982.555
57,31.07 16:00,988.447
57,31.07 17:00,978.6
57,31.07 18:00,971.163
57,31.07 19:00,952.937
57,31.07 20:00,944.163
57,31.07 21:00,885.791
57,31.07 22:00,733.311
57,31.07 23:00,765.507
57,01.08 00:00,804.935
57,01.08 01:00,848.241
57,01.08 02:00,845.712
57,01.08 03:00,845.008
57,01.08 04:00,797.462
57,01.08 05:00,841.497
57,01.08 06:00,856.708
57,01.08 07:00,884.486
57,01.08 08:00,937.594
57,01.08 09:00,977.223
57,01.08 10:00,1020.761
57,01.08 11:00,1079.561
57,01.08 12:00,1082.489
57,01.08 13:00,1094.952
57,01.08 14:00,1120.163
57,01.08 15:00,1110.227
57,01.08 16:00,1095.097
57,01.08 17:00,1044.406
57,01.08 18:00,1003.174
57,01.08 19:00,977.723
57,01.08 20:00,933.481
57,01.08 21:00,913.859
57,01.08 22:00,903.769
57,01.08 23:00,886.723
57,02.08 00:00,857.136
57,02.08 01:00,861.43
57,02.08 02:00,856.936
57,02.08 03:00,859.506
57,02.08 04:00,853.746
57,02.08 05:00,900.035
57,02.08 06:00,903.098
57,02.08 07:00,929.2
57,02.08 08:00,981.776
57,02.08 09:00,1024.854
57,02.08 10:00,1036.448
57,02.08 11:00,1069.99
57,02.08 12:00,1078.645
57,02.08 13:00,1101.134
57,02.08 14:00,1127.287
57,02.08 15:00,1126.407
57,02.08 16:00,1095.873
57,02.08 17:00,1046.306
57,02.08 18:00,1008.565
57,02.08 19:00,991.422
57,02.08 20:00,931.535
57,02.08 21:00,915.024
57,02.08 22:00,900.297
57,02.08 23:00,884.251
57,03.08 00:00,855.314
57,03.08 01:00,788.767
57,03.08 02:00,831.142
57,03.08 03:00,831.716
57,03.08 04:00,840.8
57,03.08 05:00,872.817
57,03.08 06:00,877.7
57,03.08 07:00,912.211
57,03.08 08:00,926.177
57,03.08 09:00,1030.651
57,03.08 10:00,1050.365
57,03.08 11:00,1077.466
57,03.08 12:00,1101.327
57,03.08 13:00,1111.962
57,03.08 14:00,1110.49
57,03.08 15:00,1116.68
57,03.08 16:00,1082.783
57,03.08 17:00,1040.815
57,03.08 18:00,994.964
57,03.08 19:00,957.084
57,03.08 20:00,909.08
57,03.08 21:00,895.616
57,03.08 22:00,892.458
57,03.08 23:00,868.898
57,04.08 00:00,844.869
57,04.08 01:00,790.918
57,04.08 02:00,824.864
57,04.08 03:00,825.945
57,04.08 04:00,824.384
57,04.08 05:00,855.227
57,04.08 06:00,870.302
57,04.08 07:00,908.729
57,04.08 08:00,945.017
57,04.08 09:00,993.956
57,04.08 10:00,1008.322
57,04.08 11:00,1018.536
57,04.08 12:00,1028.788
57,04.08 13:00,1024.028
57,04.08 14:00,1040.022
57,04.08 15:00,1028.192
57,04.08 16:00,1004.316
57,04.08 17:00,982.257
57,04.08 18:00,952.745
57,04.08 19:00,922.84
57,04.08 20:00,895.177
57,04.08 21:00,877.997
57,04.08 22:00,880.19
57,04.08 23:00,863.972
57,05.08 00:00,842.332
57,05.08 01:00,837.645
57,05.08 02:00,839.214
57,05.08 03:00,841.425
57,05.08 04:00,847.753
57,05.08 05:00,889.459
57,05.08 06:00,887.901
57,05.08 07:00,915.228
57,05.08 08:00,961.83
57,05.08 09:00,989.729
57,05.08 10:00,992.301
57,05.08 11:00,1008.845
57,05.08 12:00,991.362
57,05.08 13:00,1015.891
57,05.08 14:00,1024.729
57,05.08 15:00,1039.364
57,05.08 16:00,1009.4
57,05.08 17:00,969.942
57,05.08 18:00,942.219
57,05.08 19:00,923.15
57,05.08 20:00,886.372
57,05.08 21:00,886.746
57,05.08 22:00,873.854
57,05.08 23:00,859.435
57,06.08 00:00,839.054
57,06.08 01:00,846.156
57,06.08 02:00,836.026
57,06.08 03:00,835.842
57,06.08 04:00,834.178
57,06.08 05:00,873.573
57,06.08 06:00,865.661
57,06.08 07:00,884.06
57,06.08 08:00,886.825
57,06.08 09:00,907.007
57,06.08 10:00,912.981
57,06.08 11:00,918.673
57,06.08 12:00,941.227
57,06.08 13:00,959.914
57,06.08 14:00,983.53
57,06.08 15:00,973.495
57,06.08 16:00,968.995
57,06.08 17:00,960.409
57,06.08 18:00,936.713
57,06.08 19:00,929.615
57,06.08 20:00,887.377
57,06.08 21:00,879.742
57,06.08 22:00,877.122
57,06.08 23:00,861.28
57,07.08 00:00,838.874
57,07.08 01:00,834.967
57,07.08 02:00,836.682
57,07.08 03:00,835.01
57,07.08 04:00,818.974
57,07.08 05:00,866.85
57,07.08 06:00,871.148
57,07.08 07:00,883.069
57,07.08 08:00,888.243
57,07.08 09:00,892.619
57,07.08 10:00,917.32
57,07.08 11:00,939.598
57,07.08 12:00,984.703
57,07.08 13:00,1023.809
57,07.08 14:00,1033.416
57,07.08 15:00,1022.815
57,07.08 16:00,1020.48
57,07.08 17:00,1002.516
57,07.08 18:00,1002.868
57,07.08 19:00,986.027
57,07.08 20:00,945.265
57,07.08 21:00,866.849
57,07.08 22:00,696.521
57,07.08 23:00,745.462
57,08.08 00:00,799.637
57,08.08 01:00,850.987
57,08.08 02:00,848.718
57,08.08 03:00,848.858
57,08.08 04:00,849.18
57,08.08 05:00,875.961
57,08.08 06:00,884.912
57,08.08 07:00,901.8
57,08.08 08:00,962.187
57,08.08 09:00,998.944
57,08.08 10:00,1038.056
57,08.08 11:00,1089.622
57,08.08 12:00,1114.047
57,08.08 13:00,1128.877
57,08.08 14:00,1175.189
57,08.08 15:00,1156.771
57,08.08 16:00,1153.281
57,08.08 17:00,1122.398
57,08.08 18:00,1036.054
57,08.08 19:00,976.984
57,08.08 20:00,957.505
57,08.08 21:00,908.988
57,08.08 22:00,907.515
57,08.08 23:00,883.241
57,09.08 00:00,864.211
57,09.08 01:00,863.828
57,09.08 02:00,853.765
57,09.08 03:00,858.307
57,09.08 04:00,859.178
57,09.08 05:00,897.931
57,09.08 06:00,910.185
57,09.08 07:00,923.519
57,09.08 08:00,965.135
57,09.08 09:00,1023.535
57,09.08 10:00,1079.728
57,09.08 11:00,1115.43
57,09.08 12:00,1098.249
57,09.08 13:00,1104.922
57,09.08 14:00,1134.811
57,09.08 15:00,1100.195
57,09.08 16:00,1085.374
57,09.08 17:00,1036.201
57,09.08 18:00,994.275
57,09.08 19:00,970.718
57,09.08 20:00,931.735
57,09.08 21:00,910.842
57,09.08 22:00,906.131
57,09.08 23:00,886.348
57,10.08 00:00,859.375
57,10.08 01:00,850.736
57,10.08 02:00,850.763
57,10.08 03:00,854.187
57,10.08 04:00,852.225
57,10.08 05:00,889.341
57,10.08 06:00,897.636
57,10.08 07:00,923.294
57,10.08 08:00,968.086
57,10.08 09:00,1025.42
57,10.08 10:00,1061.795
57,10.08 11:00,1103.271
57,10.08 12:00,1068.68
57,10.08 13:00,1096.357
57,10.08 14:00,1095.248
57,10.08 15:00,1083.806
57,10.08 16:00,1058.453
57,10.08 17:00,1010.401
57,10.08 18:00,972.558
57,10.08 19:00,924.087
57,10.08 20:00,902.386
57,10.08 21:00,887.471
57,10.08 22:00,891.451
