123,04.07 05:00,0.0
123,04.07 06:00,0.0
123,04.07 07:00,0.0
123,04.07 08:00,0.0
123,04.07 09:00,0.0
123,04.07 10:00,0.0
123,04.07 11:00,0.0
123,04.07 12:00,0.0
123,04.07 13:00,0.0
123,04.07 14:00,0.0
123,04.07 15:00,0.0
123,04.07 16:00,0.0
123,04.07 17:00,0.0
123,04.07 18:00,0.0
123,04.07 19:00,0.0
123,04.07 20:00,0.0
123,04.07 21:00,0.0
123,04.07 22:00,0.0
123,04.07 23:00,0.0
123,05.07 00:00,0.0
123,05.07 02:00,0.0
123,05.07 03:00,0.0
123,05.07 04:00,0.0
123,05.07 06:00,136.82
123,05.07 07:00,174.119
123,05.07 08:00,210.019
123,05.07 09:00,226.872
123,05.07 10:00,261.286
123,05.07 11:00,272.208
123,05.07 12:00,303.8
123,05.07 13:00,295.785
123,05.07 14:00,292.386
123,05.07 15:00,265.935
123,05.07 16:00,239.057
123,05.07 17:00,215.716
123,05.07 18:00,197.181
123,05.07 19:00,189.207
123,05.07 20:00,186.736
123,05.07 21:00,183.457
123,05.07 22:00,190.346
123,05.07 23:00,177.416
123,06.07 00:00,168.436
123,06.07 01:00,157.626
123,06.07 02:00,135.907
123,06.07 03:00,126.095
123,06.07 04:00,104.835
123,06.07 05:00,124.388
123,06.07 06:00,145.143
123,06.07 07:00,192.818
123,06.07 08:00,211.9
123,06.07 09:00,237.574
123,06.07 10:00,271.064
123,06.07 11:00,285.312
123,06.07 12:00,303.965
123,06.07 13:00,298.955
123,06.07 14:00,302.472
123,06.07 15:00,298.19
123,06.07 16:00,271.695
123,06.07 17:00,234.562
123,06.07 18:00,218.189
123,06.07 19:00,197.326
123,06.07 20:00,202.845
123,06.07 21:00,202.971
123,06.07 22:00,203.866
123,06.07 23:00,201.378
123,07.07 00:00,205.007
123,07.07 01:00,187.976
123,07.07 02:00,153.266
123,07.07 03:00,132.893
123,07.07 04:00,114.278
123,07.07 05:00,129.11
123,07.07 06:00,153.586
123,07.07 07:00,182.478
123,07.07 08:00,210.306
123,07.07 09:00,231.075
123,07.07 10:00,264.108
123,07.07 11:00,260.414
123,07.07 12:00,287.62
123,07.07 13:00,302.018
123,07.07 14:00,282.902
123,07.07 15:00,272.263
123,07.07 16:00,242.475
123,07.07 17:00,212.981
123,07.07 18:00,203.03
123,07.07 19:00,192.967
123,07.07 20:00,188.754
123,07.07 21:00,189.416
123,07.07 22:00,203.326
123,07.07 23:00,211.736
123,08.07 00:00,208.786
123,08.07 01:00,184.071
123,08.07 02:00,156.982
123,08.07 03:00,136.187
123,08.07 04:00,120.898
123,08.07 05:00,134.532
123,08.07 06:00,153.126
123,08.07 07:00,190.725
123,08.07 08:00,211.592
123,08.07 09:00,237.637
123,08.07 10:00,183.011
123,08.07 11:00,350.657
123,08.07 12:00,276.867
123,08.07 13:00,289.622
123,08.07 14:00,275.709
123,08.07 15:00,251.057
123,08.07 16:00,239.677
123,08.07 17:00,220.169
123,08.07 18:00,208.601
123,08.07 19:00,195.182
123,08.07 20:00,206.088
123,08.07 21:00,195.671
123,08.07 22:00,196.587
123,08.07 23:00,182.809
123,09.07 00:00,182.325
123,09.07 01:00,173.28
123,09.07 02:00,152.77
123,09.07 03:00,129.066
123,09.07 04:00,115.758
123,09.07 05:00,114.789
123,09.07 06:00,119.536
123,09.07 07:00,130.895
123,09.07 08:00,132.472
123,09.07 09:00,159.454
123,09.07 10:00,174.584
123,09.07 11:00,171.857
123,09.07 12:00,176.605
123,09.07 13:00,181.63
123,09.07 14:00,183.747
123,09.07 15:00,183.727
123,09.07 16:00,189.524
123,09.07 17:00,187.859
123,09.07 18:00,185.474
123,09.07 19:00,182.381
123,09.07 20:00,184.56
123,09.07 21:00,186.796
123,09.07 22:00,185.355
123,09.07 23:00,177.933
123,10.07 00:00,181.017
123,10.07 01:00,155.751
123,10.07 02:00,132.152
123,10.07 03:00,117.577
123,10.07 04:00,111.193
123,10.07 05:00,108.974
123,10.07 06:00,110.192
123,10.07 07:00,113.843
123,10.07 08:00,109.011
123,10.07 09:00,106.34
123,10.07 10:00,107.939
123,10.07 11:00,137.562
123,10.07 12:00,157.719
123,10.07 13:00,155.232
123,10.07 14:00,154.539
123,10.07 15:00,151.342
123,10.07 16:00,156.177
123,10.07 17:00,152.305
123,10.07 18:00,156.772
123,10.07 19:00,155.043
123,10.07 20:00,158.754
123,10.07 21:00,154.645
123,10.07 22:00,155.691
123,10.07 23:00,151.712
123,11.07 00:00,149.237
123,11.07 01:00,144.015
123,11.07 02:00,129.844
123,11.07 03:00,121.806
123,11.07 04:00,110.272
123,11.07 05:00,132.179
123,11.07 06:00,149.139
123,11.07 07:00,198.167
123,11.07 08:00,219.989
123,11.07 09:00,248.785
123,11.07 10:00,283.484
123,11.07 11:00,290.276
123,11.07 12:00,307.914
123,11.07 13:00,300.289
123,11.07 14:00,300.834
123,11.07 15:00,305.519
123,11.07 16:00,256.777
123,11.07 17:00,234.605
123,11.07 18:00,220.268
123,11.07 19:00,198.665
123,11.07 20:00,196.314
123,11.07 21:00,184.952
123,11.07 22:00,195.841
123,11.07 23:00,198.904
123,12.07 00:00,191.114
123,12.07 01:00,183.403
123,12.07 02:00,156.959
123,12.07 03:00,135.211
123,12.07 04:00,116.241
123,12.07 05:00,132.619
123,12.07 06:00,149.542
123,12.07 07:00,183.286
123,12.07 08:00,215.326
123,12.07 09:00,231.16
123,12.07 10:00,256.356
123,12.07 11:00,267.492
123,12.07 12:00,289.573
123,12.07 13:00,291.81
123,12.07 14:00,269.492
123,12.07 15:00,272.763
123,12.07 16:00,243.077
123,12.07 17:00,215.335
123,12.07 18:00,208.479
123,12.07 19:00,199.308
123,12.07 20:00,194.666
123,12.07 21:00,192.609
123,12.07 22:00,198.379
123,12.07 23:00,206.417
123,13.07 00:00,203.254
123,13.07 01:00,177.255
123,13.07 02:00,144.707
123,13.07 03:00,127.399
123,13.07 04:00,115.622
123,13.07 05:00,133.375
123,13.07 06:00,150.1
123,13.07 07:00,184.363
123,13.07 08:00,213.754
123,13.07 09:00,233.585
123,13.07 10:00,260.327
123,13.07 11:00,275.533
123,13.07 12:00,283.718
123,13.07 13:00,286.254
123,13.07 14:00,288.399
123,13.07 15:00,280.44
123,13.07 16:00,240.974
123,13.07 17:00,223.014
123,13.07 18:00,204.384
123,13.07 19:00,196.245
123,13.07 20:00,198.623
123,13.07 21:00,198.64
123,13.07 22:00,197.819
123,13.07 23:00,190.594
123,14.07 00:00,186.509
123,14.07 01:00,160.691
123,14.07 02:00,144.243
123,14.07 03:00,126.841
123,14.07 04:00,113.266
123,14.07 05:00,132.261
123,14.07 06:00,147.361
123,14.07 07:00,189.36
123,14.07 08:00,212.383
123,14.07 09:00,242.496
123,14.07 10:00,275.736
123,14.07 11:00,280.807
123,14.07 12:00,283.263
123,14.07 13:00,294.804
123,14.07 14:00,278.727
123,14.07 15:00,278.589
123,14.07 16:00,241.602
123,14.07 17:00,217.55
123,14.07 18:00,205.614
123,14.07 19:00,200.915
123,14.07 20:00,194.151
123,14.07 21:00,191.386
123,14.07 22:00,188.144
123,14.07 23:00,177.351
123,15.07 00:00,178.858
123,15.07 01:00,171.424
123,15.07 02:00,153.737
123,15.07 03:00,133.501
123,15.07 04:00,114.461
123,15.07 05:00,131.219
123,15.07 06:00,147.59
123,15.07 07:00,192.146
123,15.07 08:00,218.618
123,15.07 09:00,233.282
123,15.07 10:00,256.771
123,15.07 11:00,276.553
123,15.07 12:00,279.543
123,15.07 13:00,283.483
123,15.07 14:00,277.814
123,15.07 15:00,270.999
123,15.07 16:00,243.619
123,15.07 17:00,216.009
123,15.07 18:00,204.521
123,15.07 19:00,197.249
123,15.07 20:00,197.542
123,15.07 21:00,194.574
123,15.07 22:00,195.771
123,15.07 23:00,182.453
123,16.07 00:00,184.116
123,16.07 01:00,170.023
123,16.07 02:00,150.56
123,16.07 03:00,130.468
123,16.07 04:00,117.564
123,16.07 05:00,117.404
123,16.07 06:00,115.222
123,16.07 07:00,119.022
123,16.07 08:00,110.53
123,16.07 09:00,137.641
123,16.07 10:00,151.786
123,16.07 11:00,146.323
123,16.07 12:00,156.599
123,16.07 13:00,163.072
123,16.07 14:00,167.503
123,16.07 15:00,166.36
123,16.07 16:00,186.269
123,16.07 17:00,170.728
123,16.07 18:00,173.339
123,16.07 19:00,175.754
123,16.07 20:00,176.328
123,16.07 21:00,177.578
123,16.07 22:00,182.598
123,16.07 23:00,174.845
123,17.07 00:00,170.102
123,17.07 01:00,165.778
123,17.07 02:00,141.512
123,17.07 03:00,124.235
123,17.07 04:00,112.301
123,17.07 05:00,110.043
123,17.07 06:00,109.65
123,17.07 07:00,111.46
123,17.07 08:00,102.911
123,17.07 09:00,104.3
123,17.07 10:00,104.949
123,17.07 11:00,135.149
123,17.07 12:00,155.446
123,17.07 13:00,152.669
123,17.07 14:00,151.248
123,17.07 15:00,146.483
123,17.07 16:00,151.391
123,17.07 17:00,152.159
123,17.07 18:00,148.827
123,17.07 19:00,148.505
123,17.07 20:00,152.556
123,17.07 21:00,149.778
123,17.07 22:00,150.71
123,17.07 23:00,142.474
123,18.07 00:00,141.967
123,18.07 01:00,137.568
123,18.07 02:00,124.076
123,18.07 03:00,112.491
123,18.07 04:00,100.836
123,18.07 05:00,117.781
123,18.07 06:00,138.252
123,18.07 07:00,173.612
123,18.07 08:00,196.897
123,18.07 09:00,220.509
123,18.07 10:00,260.225
123,18.07 11:00,263.298
123,18.07 12:00,274.388
123,18.07 13:00,284.382
123,18.07 14:00,273.429
123,18.07 15:00,277.779
123,18.07 16:00,238.934
123,18.07 17:00,211.286
123,18.07 18:00,204.147
123,18.07 19:00,189.914
123,18.07 20:00,189.366
123,18.07 21:00,190.188
123,18.07 22:00,194.028
123,18.07 23:00,183.465
123,19.07 00:00,176.415
123,19.07 01:00,162.836
123,19.07 02:00,146.715
123,19.07 03:00,127.23
123,19.07 04:00,116.811
123,19.07 05:00,137.301
123,19.07 06:00,152.589
123,19.07 07:00,191.443
123,19.07 08:00,215.383
123,19.07 09:00,231.576
123,19.07 10:00,250.359
123,19.07 11:00,272.359
123,19.07 12:00,284.514
123,19.07 13:00,292.301
123,19.07 14:00,272.195
123,19.07 15:00,267.069
123,19.07 16:00,243.188
123,19.07 17:00,210.691
123,19.07 18:00,194.342
123,19.07 19:00,192.124
123,19.07 20:00,191.831
123,19.07 21:00,190.804
123,19.07 22:00,196.208
123,19.07 23:00,184.77
123,20.07 00:00,185.143
123,20.07 01:00,170.086
123,20.07 02:00,149.659
123,20.07 03:00,131.16
123,20.07 04:00,115.856
123,20.07 05:00,136.748
123,20.07 06:00,155.593
123,20.07 07:00,195.629
123,20.07 08:00,212.132
123,20.07 09:00,232.737
123,20.07 10:00,260.648
123,20.07 11:00,275.293
123,20.07 12:00,294.826
123,20.07 13:00,296.162
123,20.07 14:00,276.31
123,20.07 15:00,277.48
123,20.07 16:00,244.332
123,20.07 17:00,221.149
123,20.07 18:00,202.951
123,20.07 19:00,196.324
123,20.07 20:00,197.584
123,20.07 21:00,192.258
123,20.07 22:00,197.787
123,20.07 23:00,183.267
123,21.07 00:00,183.139
123,21.07 01:00,167.832
123,21.07 02:00,151.108
123,21.07 03:00,139.61
123,21.07 04:00,113.864
123,21.07 05:00,135.466
123,21.07 06:00,152.578
123,21.07 07:00,195.28
123,21.07 08:00,202.252
123,21.07 09:00,225.224
123,21.07 10:00,254.62
123,21.07 11:00,269.751
123,21.07 12:00,269.523
123,21.07 13:00,287.152
123,21.07 14:00,265.058
123,21.07 15:00,259.615
123,21.07 16:00,230.779
123,21.07 17:00,220.701
123,21.07 18:00,201.286
123,21.07 19:00,198.734
123,21.07 20:00,194.076
123,21.07 21:00,195.462
123,21.07 22:00,200.578
123,21.07 23:00,189.379
123,22.07 00:00,189.238
123,22.07 01:00,174.464
123,22.07 02:00,159.662
123,22.07 03:00,137.328
123,22.07 04:00,118.422
123,22.07 05:00,142.707
123,22.07 06:00,162.625
123,22.07 07:00,186.272
123,22.07 08:00,207.891
123,22.07 09:00,223.727
123,22.07 10:00,251.654
123,22.07 11:00,253.875
123,22.07 12:00,266.054
123,22.07 13:00,265.422
123,22.07 14:00,266.866
123,22.07 15:00,255.786
123,22.07 16:00,225.873
123,22.07 17:00,220.827
123,22.07 18:00,193.468
123,22.07 19:00,185.168
123,22.07 20:00,189.444
123,22.07 21:00,186.033
123,22.07 22:00,190.191
123,22.07 23:00,177.195
123,23.07 00:00,170.369
123,23.07 01:00,155.525
123,23.07 02:00,142.324
123,23.07 03:00,132.589
123,23.07 04:00,120.495
123,23.07 05:00,117.391
123,23.07 06:00,115.788
123,23.07 07:00,123.92
123,23.07 08:00,110.597
123,23.07 09:00,139.795
123,23.07 10:00,153.779
123,23.07 11:00,149.669
123,23.07 12:00,158.644
123,23.07 13:00,166.422
123,23.07 14:00,167.502
123,23.07 15:00,166.372
123,23.07 16:00,169.329
123,23.07 17:00,175.73
123,23.07 18:00,171.432
123,23.07 19:00,170.176
123,23.07 20:00,173.747
123,23.07 21:00,176.991
123,23.07 22:00,181.84
123,23.07 23:00,173.281
123,24.07 00:00,171.448
123,24.07 01:00,162.687
123,24.07 02:00,142.67
123,24.07 03:00,123.541
123,24.07 04:00,112.659
123,24.07 05:00,111.024
123,24.07 06:00,110.569
123,24.07 07:00,117.562
123,24.07 08:00,107.909
123,24.07 09:00,105.29
123,24.07 10:00,108.429
123,24.07 11:00,134.908
123,24.07 12:00,150.418
123,24.07 13:00,147.419
123,24.07 14:00,150.532
123,24.07 15:00,148.891
123,24.07 16:00,148.664
123,24.07 17:00,147.352
123,24.07 18:00,147.567
123,24.07 19:00,148.826
123,24.07 20:00,152.26
123,24.07 21:00,154.082
123,24.07 22:00,155.686
123,24.07 23:00,151.831
123,25.07 00:00,147.875
123,25.07 01:00,145.009
123,25.07 02:00,133.892
123,25.07 03:00,124.124
123,25.07 04:00,113.015
123,25.07 05:00,134.542
123,25.07 06:00,152.723
123,25.07 07:00,193.614
123,25.07 08:00,217.456
123,25.07 09:00,233.939
123,25.07 10:00,264.946
123,25.07 11:00,275.186
123,25.07 12:00,280.179
123,25.07 13:00,271.902
123,25.07 14:00,262.345
123,25.07 15:00,259.268
123,25.07 16:00,225.809
123,25.07 17:00,208.722
123,25.07 18:00,193.724
123,25.07 19:00,191.383
123,25.07 20:00,193.575
123,25.07 21:00,188.161
123,25.07 22:00,190.512
123,25.07 23:00,177.777
123,26.07 00:00,174.233
123,26.07 01:00,163.783
123,26.07 02:00,147.354
123,26.07 03:00,136.613
123,26.07 04:00,122.506
123,26.07 05:00,132.365
123,26.07 06:00,154.114
123,26.07 07:00,191.904
123,26.07 08:00,218.707
123,26.07 09:00,235.746
123,26.07 10:00,259.11
123,26.07 11:00,271.979
123,26.07 12:00,279.894
123,26.07 13:00,281.017
123,26.07 14:00,269.305
123,26.07 15:00,253.393
123,26.07 16:00,222.177
123,26.07 17:00,200.295
123,26.07 18:00,199.457
123,26.07 19:00,194.945
123,26.07 20:00,196.788
123,26.07 21:00,193.678
123,26.07 22:00,195.177
123,26.07 23:00,181.305
123,27.07 00:00,179.58
123,27.07 01:00,169.35
123,27.07 02:00,160.769
123,27.07 03:00,138.077
123,27.07 04:00,120.833
123,27.07 05:00,138.444
123,27.07 06:00,156.678
123,27.07 07:00,198.127
123,27.07 08:00,218.484
123,27.07 09:00,236.069
123,27.07 10:00,264.72
123,27.07 11:00,276.613
123,27.07 12:00,278.687
123,27.07 13:00,284.14
123,27.07 14:00,279.935
123,27.07 15:00,275.638
123,27.07 16:00,242.444
123,27.07 17:00,226.601
123,27.07 18:00,205.948
123,27.07 19:00,204.75
123,27.07 20:00,211.407
123,27.07 21:00,205.159
123,27.07 22:00,200.112
123,27.07 23:00,190.093
123,28.07 00:00,184.399
123,28.07 01:00,164.757
123,28.07 02:00,157.592
123,28.07 03:00,137.776
123,28.07 04:00,118.481
123,28.07 05:00,140.492
123,28.07 06:00,164.088
123,28.07 07:00,186.239
123,28.07 08:00,208.001
123,28.07 09:00,229.077
123,28.07 10:00,255.91
123,28.07 11:00,269.254
123,28.07 12:00,263.99
123,28.07 13:00,272.243
123,28.07 14:00,279.834
123,28.07 15:00,265.023
123,28.07 16:00,236.71
123,28.07 17:00,212.34
123,28.07 18:00,205.456
123,28.07 19:00,196.618
123,28.07 20:00,195.634
123,28.07 21:00,197.006
123,28.07 22:00,197.025
123,28.07 23:00,188.532
123,29.07 00:00,187.863
123,29.07 01:00,174.425
123,29.07 02:00,165.224
123,29.07 03:00,142.276
123,29.07 04:00,117.588
123,29.07 05:00,141.424
123,29.07 06:00,161.438
123,29.07 07:00,196.429
123,29.07 08:00,211.407
123,29.07 09:00,226.451
123,29.07 10:00,251.206
123,29.07 11:00,261.446
123,29.07 12:00,261.188
123,29.07 13:00,259.113
123,29.07 14:00,254.048
123,29.07 15:00,256.329
123,29.07 16:00,234.188
123,29.07 17:00,224.146
123,29.07 18:00,189.738
123,29.07 19:00,191.4
123,29.07 20:00,192.845
123,29.07 21:00,189.761
123,29.07 22:00,194.985
123,29.07 23:00,183.042
123,30.07 00:00,180.021
123,30.07 01:00,176.005
123,30.07 02:00,167.032
123,30.07 03:00,152.571
123,30.07 04:00,132.1
123,30.07 05:00,124.659
123,30.07 06:00,126.311
123,30.07 07:00,133.928
123,30.07 08:00,133.72
123,30.07 09:00,162.547
123,30.07 10:00,174.181
123,30.07 11:00,172.488
123,30.07 12:00,175.38
123,30.07 13:00,174.19
123,30.07 14:00,180.656
123,30.07 15:00,174.32
123,30.07 16:00,180.728
123,30.07 17:00,174.838
123,30.07 18:00,178.067
123,30.07 19:00,174.564
123,30.07 20:00,181.077
123,30.07 21:00,175.655
123,30.07 22:00,180.28
123,30.07 23:00,173.288
123,31.07 00:00,174.787
123,31.07 01:00,157.08
123,31.07 02:00,136.861
123,31.07 03:00,123.562
123,31.07 04:00,108.549
123,31.07 05:00,110.861
123,31.07 06:00,110.675
123,31.07 07:00,115.201
123,31.07 08:00,111.381
123,31.07 09:00,103.906
123,31.07 10:00,107.842
123,31.07 11:00,137.593
123,31.07 12:00,149.671
123,31.07 13:00,146.846
123,31.07 14:00,146.621
123,31.07 15:00,142.617
123,31.07 16:00,146.538
123,31.07 17:00,143.676
123,31.07 18:00,147.514
123,31.07 19:00,152.369
123,31.07 20:00,146.301
123,31.07 21:00,145.667
123,31.07 22:00,143.874
123,31.07 23:00,144.054
123,01.08 00:00,145.282
123,01.08 01:00,135.895
123,01.08 02:00,124.216
123,01.08 03:00,115.347
123,01.08 04:00,101.005
123,01.08 05:00,120.348
123,01.08 06:00,143.045
123,01.08 07:00,183.621
123,01.08 08:00,217.376
123,01.08 09:00,231.1
123,01.08 10:00,262.925
123,01.08 11:00,273.141
123,01.08 12:00,278.574
123,01.08 13:00,273.089
123,01.08 14:00,266.313
123,01.08 15:00,250.28
123,01.08 16:00,227.569
123,01.08 17:00,199.053
123,01.08 18:00,196.599
123,01.08 19:00,187.358
123,01.08 20:00,187.999
123,01.08 21:00,193.422
123,01.08 22:00,189.996
123,01.08 23:00,185.618
123,02.08 00:00,182.393
123,02.08 01:00,161.102
123,02.08 02:00,151.78
123,02.08 03:00,128.417
123,02.08 04:00,115.649
123,02.08 05:00,132.264
123,02.08 06:00,157.173
123,02.08 07:00,198.446
123,02.08 08:00,215.025
123,02.08 09:00,227.84
123,02.08 10:00,248.207
123,02.08 11:00,274.298
123,02.08 12:00,272.992
123,02.08 13:00,276.265
123,02.08 14:00,276.653
123,02.08 15:00,260.944
123,02.08 16:00,239.296
123,02.08 17:00,206.464
123,02.08 18:00,191.584
123,02.08 19:00,191.272
123,02.08 20:00,199.551
123,02.08 21:00,203.431
123,02.08 22:00,199.221
123,02.08 23:00,192.104
123,03.08 00:00,185.756
123,03.08 01:00,157.292
123,03.08 02:00,140.449
123,03.08 03:00,126.926
123,03.08 04:00,113.241
123,03.08 05:00,131.882
123,03.08 06:00,154.644
123,03.08 07:00,193.782
123,03.08 08:00,215.485
123,03.08 09:00,236.533
123,03.08 10:00,263.675
123,03.08 11:00,268.655
123,03.08 12:00,285.079
123,03.08 13:00,288.314
123,03.08 14:00,281.355
123,03.08 15:00,270.193
123,03.08 16:00,228.007
123,03.08 17:00,212.645
123,03.08 18:00,203.724
123,03.08 19:00,197.56
123,03.08 20:00,203.783
123,03.08 21:00,202.377
123,03.08 22:00,195.256
123,03.08 23:00,188.829
123,04.08 00:00,187.473
123,04.08 01:00,165.073
123,04.08 02:00,143.342
123,04.08 03:00,126.012
123,04.08 04:00,112.523
123,04.08 05:00,134.513
123,04.08 06:00,154.056
123,04.08 07:00,195.137
123,04.08 08:00,206.994
123,04.08 09:00,228.05
123,04.08 10:00,251.482
123,04.08 11:00,263.88
123,04.08 12:00,288.345
123,04.08 13:00,281.761
123,04.08 14:00,277.412
123,04.08 15:00,265.744
123,04.08 16:00,242.225
123,04.08 17:00,223.448
123,04.08 18:00,212.353
123,04.08 19:00,216.646
123,04.08 20:00,211.543
123,04.08 21:00,199.328
123,04.08 22:00,199.434
123,04.08 23:00,185.563
123,05.08 00:00,182.778
123,05.08 01:00,160.551
123,05.08 02:00,144.39
123,05.08 03:00,125.395
123,05.08 04:00,113.903
123,05.08 05:00,132.108
123,05.08 06:00,156.276
123,05.08 07:00,189.472
123,05.08 08:00,213.6
123,05.08 09:00,234.139
123,05.08 10:00,267.117
123,05.08 11:00,276.197
123,05.08 12:00,285.764
123,05.08 13:00,297.022
123,05.08 14:00,276.207
123,05.08 15:00,270.447
123,05.08 16:00,243.409
123,05.08 17:00,227.301
123,05.08 18:00,202.765
123,05.08 19:00,195.191
123,05.08 20:00,198.447
123,05.08 21:00,198.858
123,05.08 22:00,191.565
123,05.08 23:00,180.872
123,06.08 00:00,175.74
123,06.08 01:00,158.928
123,06.08 02:00,141.466
123,06.08 03:00,133.563
123,06.08 04:00,116.707
123,06.08 05:00,117.015
123,06.08 06:00,118.052
123,06.08 07:00,127.437
123,06.08 08:00,138.381
123,06.08 09:00,164.259
123,06.08 10:00,178.599
123,06.08 11:00,172.092
123,06.08 12:00,176.757
123,06.08 13:00,175.56
123,06.08 14:00,177.689
123,06.08 15:00,181.199
123,06.08 16:00,180.558
123,06.08 17:00,179.191
123,06.08 18:00,185.787
123,06.08 19:00,185.389
123,06.08 20:00,189.822
123,06.08 21:00,188.614
123,06.08 22:00,191.12
123,06.08 23:00,180.471
123,07.08 00:00,176.529
123,07.08 01:00,160.353
123,07.08 02:00,147.571
123,07.08 03:00,127.46
123,07.08 04:00,116.345
123,07.08 05:00,115.541
123,07.08 06:00,111.511
123,07.08 07:00,120.929
123,07.08 08:00,112.351
123,07.08 09:00,111.526
123,07.08 10:00,111.324
123,07.08 11:00,140.151
123,07.08 12:00,158.605
123,07.08 13:00,154.478
123,07.08 14:00,157.295
123,07.08 15:00,155.378
123,07.08 16:00,153.205
123,07.08 17:00,151.046
123,07.08 18:00,148.343
123,07.08 19:00,150.743
123,07.08 20:00,160.65
123,07.08 21:00,158.842
123,07.08 22:00,163.625
123,07.08 23:00,156.773
123,08.08 00:00,154.063
123,08.08 01:00,152.004
123,08.08 02:00,135.376
123,08.08 03:00,124.232
123,08.08 04:00,116.446
123,08.08 05:00,129.025
123,08.08 06:00,150.32
123,08.08 07:00,192.403
123,08.08 08:00,220.391
123,08.08 09:00,235.766
123,08.08 10:00,266.144
123,08.08 11:00,271.609
123,08.08 12:00,274.726
123,08.08 13:00,281.462
123,08.08 14:00,272.576
123,08.08 15:00,263.071
123,08.08 16:00,235.37
123,08.08 17:00,223.411
123,08.08 18:00,215.174
123,08.08 19:00,204.378
123,08.08 20:00,201.718
123,08.08 21:00,198.813
123,08.08 22:00,199.688
123,08.08 23:00,191.1
123,09.08 00:00,185.867
123,09.08 01:00,162.081
123,09.08 02:00,147.912
123,09.08 03:00,129.476
123,09.08 04:00,114.227
123,09.08 05:00,131.6
123,09.08 06:00,156.382
123,09.08 07:00,194.353
123,09.08 08:00,212.08
123,09.08 09:00,228.83
123,09.08 10:00,254.891
123,09.08 11:00,269.232
123,09.08 12:00,268.956
123,09.08 13:00,275.123
123,09.08 14:00,270.017
123,09.08 15:00,253.033
123,09.08 16:00,226.996
123,09.08 17:00,210.694
123,09.08 18:00,206.757
123,09.08 19:00,197.548
123,09.08 20:00,195.386
123,09.08 21:00,204.432
123,09.08 22:00,200.228
123,09.08 23:00,192.665
123,10.08 00:00,186.745
123,10.08 01:00,162.321
123,10.08 02:00,146.657
123,10.08 03:00,129.388
123,10.08 04:00,115.432
123,10.08 05:00,135.837
123,10.08 06:00,158.805
123,10.08 07:00,198.642
123,10.08 08:00,224.603
123,10.08 09:00,238.152
123,10.08 10:00,268.702
123,10.08 11:00,280.651
123,10.08 12:00,291.413
123,10.08 13:00,298.915
123,10.08 14:00,275.996
123,10.08 15:00,282.121
123,10.08 16:00,250.088
123,10.08 17:00,234.534
123,10.08 18:00,220.383
123,10.08 19:00,212.605
123,10.08 20:00,209.227
123,10.08 21:00,206.398
123,10.08 22:00,204.706
123,10.08 23:00,192.05
123,11.08 00:00,187.569
123,11.08 01:00,169.845
123,11.08 02:00,152.37
123,11.08 03:00,132.916
123,11.08 04:00,118.138
123,11.08 05:00,140.082
123,11.08 06:00,159.227
123,11.08 07:00,194.908
123,11.08 08:00,231.378
123,11.08 09:00,244.046
123,11.08 10:00,270.846
123,11.08 11:00,287.788
123,11.08 12:00,292.728
123,11.08 13:00,296.136
123,11.08 14:00,297.577
123,11.08 15:00,279.58
123,11.08 16:00,255.451
123,11.08 17:00,235.804
123,11.08 18:00,223.249
123,11.08 19:00,209.915
123,11.08 20:00,213.869
123,11.08 21:00,197.015
123,11.08 22:00,198.402
123,11.08 23:00,184.363
123,12.08 00:00,184.573
123,12.08 01:00,171.168
123,12.08 02:00,150.294
123,12.08 03:00,131.231
123,12.08 04:00,115.796
123,12.08 05:00,136.513
123,12.08 06:00,160.115
123,12.08 07:00,195.415
123,12.08 08:00,224.444
123,12.08 09:00,233.648
123,12.08 10:00,266.772
123,12.08 11:00,282.78
123,12.08 12:00,299.114
123,12.08 13:00,303.621
123,12.08 14:00,291.857
123,12.08 15:00,274.136
123,12.08 16:00,247.654
123,12.08 17:00,223.017
123,12.08 18:00,213.682
123,12.08 19:00,213.723
123,12.08 20:00,213.455
123,12.08 21:00,212.797
123,12.08 22:00,198.225
123,12.08 23:00,187.321
123,13.08 00:00,183.698
123,13.08 01:00,162.352
123,13.08 02:00,144.347
123,13.08 03:00,130.655
123,13.08 04:00,119.398
123,13.08 05:00,113.496
123,13.08 06:00,127.163
123,13.08 07:00,133.536
123,13.08 08:00,126.828
123,13.08 09:00,158.944
123,13.08 10:00,177.497
123,13.08 11:00,174.26
123,13.08 12:00,179.011
123,13.08 13:00,184.211
123,13.08 14:00,186.138
123,13.08 15:00,187.738
123,13.08 16:00,197.436
123,13.08 17:00,199.866
123,13.08 18:00,190.519
123,13.08 19:00,192.089
123,13.08 20:00,198.998
123,13.08 21:00,200.466
123,13.08 22:00,194.701
123,13.08 23:00,182.009
123,14.08 00:00,182.603
123,14.08 01:00,163.636
123,14.08 02:00,145.141
123,14.08 03:00,125.879
123,14.08 04:00,113.551
123,14.08 05:00,113.411
123,14.08 06:00,115.892
123,14.08 07:00,117.647
123,14.08 08:00,112.284
123,14.08 09:00,106.387
123,14.08 10:00,111.451
123,14.08 11:00,138.133
123,14.08 12:00,157.659
123,14.08 13:00,154.001
123,14.08 14:00,157.296
123,14.08 15:00,149.178
123,14.08 16:00,150.03
123,14.08 17:00,146.871
123,14.08 18:00,144.884
123,14.08 19:00,150.52
123,14.08 20:00,157.313
123,14.08 21:00,156.076
123,14.08 22:00,155.467
