33,04.07 02:00,80.897
33,04.07 03:00,78.694
33,04.07 04:00,0.0
33,04.07 05:00,94.304
33,04.07 06:00,91.478
33,04.07 07:00,93.241
33,04.07 08:00,92.119
33,04.07 09:00,91.34
33,04.07 10:00,92.408
33,04.07 11:00,94.072
33,04.07 12:00,97.145
33,04.07 13:00,98.187
33,04.07 14:00,96.935
33,04.07 15:00,97.589
33,04.07 16:00,98.552
33,04.07 17:00,96.755
33,04.07 18:00,109.683
33,04.07 19:00,133.259
33,04.07 20:00,131.839
33,04.07 21:00,125.526
33,04.07 22:00,122.017
33,04.07 23:00,124.257
33,05.07 00:00,124.646
33,05.07 01:00,127.581
33,05.07 02:00,122.591
33,05.07 03:00,119.972
33,05.07 04:00,118.863
33,05.07 05:00,116.57
33,05.07 06:00,113.032
33,05.07 07:00,116.949
33,05.07 08:00,124.552
33,05.07 09:00,116.483
33,05.07 10:00,127.361
33,05.07 11:00,133.812
33,05.07 12:00,135.242
33,05.07 13:00,136.239
33,05.07 14:00,136.215
33,05.07 15:00,137.81
33,05.07 16:00,139.678
33,05.07 17:00,139.741
33,05.07 18:00,138.541
33,05.07 19:00,139.568
33,05.07 20:00,150.358
33,05.07 21:00,151.473
33,05.07 22:00,137.018
33,05.07 23:00,138.455
33,06.07 00:00,124.945
33,06.07 01:00,118.442
33,06.07 02:00,113.028
33,06.07 03:00,109.23
33,06.07 04:00,106.644
33,06.07 05:00,108.374
33,06.07 06:00,106.292
33,06.07 07:00,109.276
33,06.07 08:00,110.971
33,06.07 09:00,110.383
33,06.07 10:00,115.539
33,06.07 11:00,123.5
33,06.07 12:00,133.6
33,06.07 13:00,137.28
33,06.07 14:00,138.022
33,06.07 15:00,138.45
33,06.07 16:00,140.359
33,06.07 17:00,139.552
33,06.07 18:00,138.04
33,06.07 19:00,141.064
33,06.07 20:00,144.753
33,06.07 21:00,120.795
33,06.07 22:00,125.061
33,06.07 23:00,127.055
33,07.07 00:00,114.774
33,07.07 01:00,111.859
33,07.07 02:00,103.568
33,07.07 03:00,102.197
33,07.07 04:00,104.777
33,07.07 05:00,107.602
33,07.07 06:00,104.403
33,07.07 07:00,106.033
33,07.07 08:00,109.518
33,07.07 09:00,109.963
33,07.07 10:00,113.483
33,07.07 11:00,119.1
33,07.07 12:00,132.674
33,07.07 13:00,136.841
33,07.07 14:00,142.691
33,07.07 15:00,137.554
33,07.07 16:00,137.848
33,07.07 17:00,135.794
33,07.07 18:00,135.068
33,07.07 19:00,137.995
33,07.07 20:00,149.224
33,07.07 21:00,137.579
33,07.07 22:00,118.712
33,07.07 23:00,121.775
33,08.07 00:00,122.468
33,08.07 01:00,118.616
33,08.07 02:00,110.673
33,08.07 03:00,105.613
33,08.07 04:00,104.2
33,08.07 05:00,105.512
33,08.07 06:00,103.724
33,08.07 07:00,106.494
33,08.07 08:00,107.366
33,08.07 09:00,109.354
33,08.07 10:00,113.702
33,08.07 11:00,126.964
33,08.07 12:00,132.543
33,08.07 13:00,133.842
33,08.07 14:00,134.765
33,08.07 15:00,135.8
33,08.07 16:00,126.586
33,08.07 17:00,125.873
33,08.07 18:00,137.002
33,08.07 19:00,128.365
33,08.07 20:00,129.815
33,08.07 21:00,113.714
33,08.07 22:00,114.04
33,08.07 23:00,115.707
33,09.07 00:00,115.605
33,09.07 01:00,114.053
33,09.07 02:00,113.738
33,09.07 03:00,108.341
33,09.07 04:00,108.987
33,09.07 05:00,108.162
33,09.07 06:00,103.886
33,09.07 07:00,104.595
33,09.07 08:00,106.05
33,09.07 09:00,105.961
33,09.07 10:00,118.979
33,09.07 11:00,121.018
33,09.07 12:00,121.136
33,09.07 13:00,121.822
33,09.07 14:00,122.654
33,09.07 15:00,121.788
33,09.07 16:00,121.524
33,09.07 17:00,121.354
33,09.07 18:00,119.581
33,09.07 19:00,121.398
33,09.07 20:00,121.578
33,09.07 21:00,114.32
33,09.07 22:00,113.905
33,09.07 23:00,116.106
33,10.07 00:00,116.946
33,10.07 01:00,115.257
33,10.07 02:00,113.276
33,10.07 03:00,107.45
33,10.07 04:00,105.989
33,10.07 05:00,101.036
33,10.07 06:00,94.27
33,10.07 07:00,94.63
33,10.07 08:00,94.054
33,10.07 09:00,94.724
33,10.07 10:00,108.959
33,10.07 11:00,110.88
33,10.07 12:00,112.059
33,10.07 13:00,114.61
33,10.07 14:00,115.999
33,10.07 15:00,118.017
33,10.07 16:00,120.786
33,10.07 17:00,120.162
33,10.07 18:00,120.596
33,10.07 19:00,121.521
33,10.07 20:00,121.986
33,10.07 21:00,115.98
33,10.07 22:00,115.566
33,10.07 23:00,117.909
33,11.07 00:00,115.681
33,11.07 01:00,86.797
33,11.07 02:00,87.231
33,11.07 03:00,0.0
33,11.07 04:00,0.0
33,11.07 05:00,111.82
33,11.07 06:00,104.237
33,11.07 07:00,106.798
33,11.07 08:00,107.243
33,11.07 09:00,105.642
33,11.07 10:00,110.36
33,11.07 11:00,122.236
33,11.07 12:00,122.966
33,11.07 13:00,123.276
33,11.07 14:00,123.134
33,11.07 15:00,123.016
33,11.07 16:00,124.537
33,11.07 17:00,125.243
33,11.07 18:00,124.51
33,11.07 19:00,124.876
33,11.07 20:00,150.096
33,11.07 21:00,114.511
33,11.07 22:00,114.437
33,11.07 23:00,115.033
33,12.07 00:00,116.881
33,12.07 01:00,106.926
33,12.07 02:00,102.847
33,12.07 03:00,100.045
33,12.07 04:00,102.74
33,12.07 05:00,104.751
33,12.07 06:00,101.683
33,12.07 07:00,102.836
33,12.07 08:00,104.187
33,12.07 09:00,103.495
33,12.07 10:00,104.572
33,12.07 11:00,117.922
33,12.07 12:00,121.86
33,12.07 13:00,122.408
33,12.07 14:00,123.008
33,12.07 15:00,123.589
33,12.07 16:00,124.684
33,12.07 17:00,123.882
33,12.07 18:00,123.458
33,12.07 19:00,123.882
33,12.07 20:00,128.661
33,12.07 21:00,130.787
33,12.07 22:00,131.16
33,12.07 23:00,128.253
33,13.07 00:00,113.98
33,13.07 01:00,108.437
33,13.07 02:00,107.395
33,13.07 03:00,105.1
33,13.07 04:00,102.212
33,13.07 05:00,103.226
33,13.07 06:00,102.788
33,13.07 07:00,103.092
33,13.07 08:00,105.636
33,13.07 09:00,103.924
33,13.07 10:00,105.428
33,13.07 11:00,119.141
33,13.07 12:00,121.953
33,13.07 13:00,123.546
33,13.07 14:00,123.377
33,13.07 15:00,122.511
33,13.07 16:00,130.21
33,13.07 17:00,124.324
33,13.07 18:00,123.525
33,13.07 19:00,129.955
33,13.07 20:00,132.817
33,13.07 21:00,115.877
33,13.07 22:00,118.181
33,13.07 23:00,117.011
33,14.07 00:00,114.78
33,14.07 01:00,113.412
33,14.07 02:00,112.35
33,14.07 03:00,110.68
33,14.07 04:00,110.605
33,14.07 05:00,110.134
33,14.07 06:00,103.624
33,14.07 07:00,104.695
33,14.07 08:00,104.241
33,14.07 09:00,104.294
33,14.07 10:00,115.868
33,14.07 11:00,121.779
33,14.07 12:00,124.754
33,14.07 13:00,137.49
33,14.07 14:00,124.821
33,14.07 15:00,123.37
33,14.07 16:00,124.478
33,14.07 17:00,124.608
33,14.07 18:00,124.562
33,14.07 19:00,123.311
33,14.07 20:00,139.689
33,14.07 21:00,132.06
33,14.07 22:00,122.871
33,14.07 23:00,117.719
33,15.07 00:00,115.152
33,15.07 01:00,114.319
33,15.07 02:00,110.573
33,15.07 03:00,108.526
33,15.07 04:00,110.65
33,15.07 05:00,105.447
33,15.07 06:00,103.826
33,15.07 07:00,103.939
33,15.07 08:00,105.708
33,15.07 09:00,105.056
33,15.07 10:00,111.048
33,15.07 11:00,120.312
33,15.07 12:00,123.221
33,15.07 13:00,125.207
33,15.07 14:00,123.565
33,15.07 15:00,124.94
33,15.07 16:00,126.252
33,15.07 17:00,126.344
33,15.07 18:00,125.713
33,15.07 19:00,130.037
33,15.07 20:00,132.982
33,15.07 21:00,114.758
33,15.07 22:00,116.725
33,15.07 23:00,115.703
33,16.07 00:00,114.989
33,16.07 01:00,114.0
33,16.07 02:00,113.696
33,16.07 03:00,107.993
33,16.07 04:00,110.653
33,16.07 05:00,103.727
33,16.07 06:00,98.933
33,16.07 07:00,102.363
33,16.07 08:00,104.054
33,16.07 09:00,105.609
33,16.07 10:00,107.476
33,16.07 11:00,120.703
33,16.07 12:00,120.907
33,16.07 13:00,121.83
33,16.07 14:00,122.464
33,16.07 15:00,120.004
33,16.07 16:00,133.234
33,16.07 17:00,119.827
33,16.07 18:00,120.238
33,16.07 19:00,119.772
33,16.07 20:00,120.232
33,16.07 21:00,113.089
33,16.07 22:00,115.086
33,16.07 23:00,115.669
33,17.07 00:00,114.646
33,17.07 01:00,114.161
33,17.07 02:00,110.299
33,17.07 03:00,107.882
33,17.07 04:00,110.807
33,17.07 05:00,105.1
33,17.07 06:00,99.263
33,17.07 07:00,100.252
33,17.07 08:00,100.168
33,17.07 09:00,99.6
33,17.07 10:00,112.252
33,17.07 11:00,114.729
33,17.07 12:00,115.331
33,17.07 13:00,113.191
33,17.07 14:00,113.988
33,17.07 15:00,113.91
33,17.07 16:00,116.262
33,17.07 17:00,116.94
33,17.07 18:00,115.9
33,17.07 19:00,115.465
33,17.07 20:00,117.566
33,17.07 21:00,112.233
33,17.07 22:00,113.705
33,17.07 23:00,115.675
33,18.07 00:00,110.566
33,18.07 01:00,106.409
33,18.07 02:00,106.38
33,18.07 03:00,100.56
33,18.07 04:00,108.921
33,18.07 05:00,106.069
33,18.07 06:00,104.285
33,18.07 07:00,104.83
33,18.07 08:00,104.781
33,18.07 09:00,111.257
33,18.07 10:00,107.119
33,18.07 11:00,111.812
33,18.07 12:00,122.518
33,18.07 13:00,124.222
33,18.07 14:00,133.664
33,18.07 15:00,134.195
33,18.07 16:00,126.707
33,18.07 17:00,125.823
33,18.07 18:00,120.917
33,18.07 19:00,97.783
33,18.07 20:00,92.385
33,18.07 21:00,88.9
33,18.07 22:00,91.361
33,18.07 23:00,93.758
33,19.07 00:00,91.528
33,19.07 01:00,90.592
33,19.07 02:00,90.159
33,19.07 03:00,90.871
33,19.07 04:00,94.87
33,19.07 05:00,110.913
33,19.07 06:00,112.41
33,19.07 07:00,106.059
33,19.07 08:00,105.997
33,19.07 09:00,106.093
33,19.07 10:00,110.534
33,19.07 11:00,115.346
33,19.07 12:00,125.051
33,19.07 13:00,126.915
33,19.07 14:00,126.114
33,19.07 15:00,127.373
33,19.07 16:00,126.892
33,19.07 17:00,126.829
33,19.07 18:00,126.44
33,19.07 19:00,126.182
33,19.07 20:00,147.277
33,19.07 21:00,136.398
33,19.07 22:00,122.792
33,19.07 23:00,113.408
33,20.07 00:00,106.74
33,20.07 01:00,102.765
33,20.07 02:00,102.95
33,20.07 03:00,103.257
33,20.07 04:00,107.748
33,20.07 05:00,106.662
33,20.07 06:00,105.611
33,20.07 07:00,106.724
33,20.07 08:00,107.172
33,20.07 09:00,108.494
33,20.07 10:00,109.054
33,20.07 11:00,113.459
33,20.07 12:00,125.773
33,20.07 13:00,125.548
33,20.07 14:00,125.569
33,20.07 15:00,125.946
33,20.07 16:00,124.843
33,20.07 17:00,126.291
33,20.07 18:00,125.402
33,20.07 19:00,129.105
33,20.07 20:00,132.099
33,20.07 21:00,115.228
33,20.07 22:00,117.088
33,20.07 23:00,117.096
33,21.07 00:00,111.179
33,21.07 01:00,107.399
33,21.07 02:00,103.998
33,21.07 03:00,101.079
33,21.07 04:00,103.896
33,21.07 05:00,105.138
33,21.07 06:00,103.025
33,21.07 07:00,104.209
33,21.07 08:00,105.282
33,21.07 09:00,105.829
33,21.07 10:00,115.184
33,21.07 11:00,124.381
33,21.07 12:00,129.164
33,21.07 13:00,132.225
33,21.07 14:00,124.977
33,21.07 15:00,122.99
33,21.07 16:00,123.593
33,21.07 17:00,124.154
33,21.07 18:00,123.015
33,21.07 19:00,127.278
33,21.07 20:00,137.389
33,21.07 21:00,132.765
33,21.07 22:00,130.62
33,21.07 23:00,118.387
33,22.07 00:00,116.443
33,22.07 01:00,115.267
33,22.07 02:00,114.226
33,22.07 03:00,107.657
33,22.07 04:00,111.023
33,22.07 05:00,110.955
33,22.07 06:00,106.846
33,22.07 07:00,105.578
33,22.07 08:00,106.947
33,22.07 09:00,105.937
33,22.07 10:00,123.918
33,22.07 11:00,123.661
33,22.07 12:00,128.606
33,22.07 13:00,134.154
33,22.07 14:00,126.232
33,22.07 15:00,127.543
33,22.07 16:00,125.485
33,22.07 17:00,126.235
33,22.07 18:00,124.912
33,22.07 19:00,127.684
33,22.07 20:00,135.579
33,22.07 21:00,116.246
33,22.07 22:00,114.363
33,22.07 23:00,115.114
33,23.07 00:00,114.469
33,23.07 01:00,114.032
33,23.07 02:00,113.633
33,23.07 03:00,109.24
33,23.07 04:00,110.509
33,23.07 05:00,122.295
33,23.07 06:00,108.062
33,23.07 07:00,108.53
33,23.07 08:00,107.199
33,23.07 09:00,109.324
33,23.07 10:00,109.556
33,23.07 11:00,122.721
33,23.07 12:00,124.063
33,23.07 13:00,122.06
33,23.07 14:00,120.3
33,23.07 15:00,120.293
33,23.07 16:00,120.408
33,23.07 17:00,119.372
33,23.07 18:00,119.904
33,23.07 19:00,120.641
33,23.07 20:00,120.757
33,23.07 21:00,114.565
33,23.07 22:00,115.696
33,23.07 23:00,114.604
33,24.07 00:00,114.393
33,24.07 01:00,113.725
33,24.07 02:00,112.022
33,24.07 03:00,107.215
33,24.07 04:00,107.059
33,24.07 05:00,102.241
33,24.07 06:00,98.247
33,24.07 07:00,98.186
33,24.07 08:00,98.781
33,24.07 09:00,99.259
33,24.07 10:00,99.333
33,24.07 11:00,100.79
33,24.07 12:00,109.513
33,24.07 13:00,116.478
33,24.07 14:00,117.5
33,24.07 15:00,118.946
33,24.07 16:00,118.544
33,24.07 17:00,118.31
33,24.07 18:00,118.723
33,24.07 19:00,119.008
33,24.07 20:00,118.208
33,24.07 21:00,112.787
33,24.07 22:00,114.525
33,24.07 23:00,116.578
33,25.07 00:00,113.041
33,25.07 01:00,108.361
33,25.07 02:00,106.674
33,25.07 03:00,101.32
33,25.07 04:00,105.229
33,25.07 05:00,106.68
33,25.07 06:00,102.656
33,25.07 07:00,99.941
33,25.07 08:00,97.653
33,25.07 09:00,97.651
33,25.07 10:00,99.592
33,25.07 11:00,99.65
33,25.07 12:00,110.146
33,25.07 13:00,102.936
33,25.07 14:00,100.982
33,25.07 15:00,101.172
33,25.07 16:00,101.82
33,25.07 17:00,101.742
33,25.07 18:00,102.43
33,25.07 19:00,113.408
33,25.07 20:00,112.976
33,25.07 21:00,93.431
33,25.07 22:00,95.456
33,25.07 23:00,97.709
33,26.07 00:00,97.221
33,26.07 01:00,95.132
33,26.07 02:00,98.843
33,26.07 03:00,95.923
33,26.07 04:00,98.653
33,26.07 05:00,101.269
33,26.07 06:00,100.106
33,26.07 07:00,101.672
33,26.07 08:00,131.04
33,26.07 09:00,134.354
33,26.07 10:00,136.622
33,26.07 11:00,137.526
33,26.07 12:00,138.537
33,26.07 13:00,138.815
33,26.07 14:00,139.942
33,26.07 15:00,139.412
33,26.07 16:00,140.022
33,26.07 17:00,140.838
33,26.07 18:00,140.482
33,26.07 19:00,146.762
33,26.07 20:00,161.544
33,26.07 21:00,158.695
33,26.07 22:00,151.982
33,26.07 23:00,146.828
33,27.07 00:00,129.101
33,27.07 01:00,128.686
33,27.07 02:00,127.509
33,27.07 03:00,127.9
33,27.07 04:00,124.754
33,27.07 05:00,126.103
33,27.07 06:00,126.567
33,27.07 07:00,127.972
33,27.07 08:00,130.043
33,27.07 09:00,134.232
33,27.07 10:00,136.614
33,27.07 11:00,136.441
33,27.07 12:00,139.722
33,27.07 13:00,140.861
33,27.07 14:00,141.596
33,27.07 15:00,144.755
33,27.07 16:00,145.134
33,27.07 17:00,144.662
33,27.07 18:00,143.906
33,27.07 19:00,152.687
33,27.07 20:00,154.761
33,27.07 21:00,134.011
33,27.07 22:00,134.755
33,27.07 23:00,134.379
33,28.07 00:00,132.35
33,28.07 01:00,132.609
33,28.07 02:00,132.247
33,28.07 03:00,128.507
33,28.07 04:00,127.859
33,28.07 05:00,127.422
33,28.07 06:00,122.3
33,28.07 07:00,123.792
33,28.07 08:00,120.359
33,28.07 09:00,120.451
33,28.07 10:00,126.787
33,28.07 11:00,139.254
33,28.07 12:00,140.47
33,28.07 13:00,141.274
33,28.07 14:00,143.208
33,28.07 15:00,144.333
33,28.07 16:00,144.447
33,28.07 17:00,144.835
33,28.07 18:00,144.661
33,28.07 19:00,144.697
33,28.07 20:00,170.668
33,28.07 21:00,149.848
33,28.07 22:00,150.773
33,28.07 23:00,133.992
33,29.07 00:00,130.298
33,29.07 01:00,129.081
33,29.07 02:00,130.847
33,29.07 03:00,129.452
33,29.07 04:00,130.386
33,29.07 05:00,130.755
33,29.07 06:00,131.057
33,29.07 07:00,128.252
33,29.07 08:00,124.713
33,29.07 09:00,125.477
33,29.07 10:00,129.171
33,29.07 11:00,136.535
33,29.07 12:00,139.333
33,29.07 13:00,140.331
33,29.07 14:00,141.734
33,29.07 15:00,144.406
33,29.07 16:00,143.254
33,29.07 17:00,142.493
33,29.07 18:00,142.744
33,29.07 19:00,143.696
33,29.07 20:00,127.406
33,29.07 21:00,95.656
33,29.07 22:00,96.367
33,29.07 23:00,97.377
33,30.07 00:00,96.188
33,30.07 01:00,95.68
33,30.07 02:00,95.124
33,30.07 03:00,95.256
33,30.07 04:00,97.393
33,30.07 05:00,97.217
33,30.07 06:00,94.572
33,30.07 07:00,96.686
33,30.07 08:00,97.408
33,30.07 09:00,97.559
33,30.07 10:00,102.662
33,30.07 11:00,101.884
33,30.07 12:00,104.254
33,30.07 13:00,113.899
33,30.07 14:00,109.834
33,30.07 15:00,102.908
33,30.07 16:00,97.671
33,30.07 17:00,98.496
33,30.07 18:00,97.498
33,30.07 19:00,98.338
33,30.07 20:00,96.227
33,30.07 21:00,90.534
33,30.07 22:00,91.875
33,30.07 23:00,93.335
33,31.07 00:00,93.421
33,31.07 01:00,92.443
33,31.07 02:00,94.154
33,31.07 03:00,94.342
33,31.07 04:00,96.476
33,31.07 05:00,95.693
33,31.07 06:00,92.943
33,31.07 07:00,97.632
33,31.07 08:00,97.777
33,31.07 09:00,98.581
33,31.07 10:00,99.191
33,31.07 11:00,99.279
33,31.07 12:00,100.118
33,31.07 13:00,97.852
33,31.07 14:00,98.527
33,31.07 15:00,98.364
33,31.07 16:00,99.394
33,31.07 17:00,98.479
33,31.07 18:00,98.406
33,31.07 19:00,99.664
33,31.07 20:00,99.692
33,31.07 21:00,92.609
33,31.07 22:00,94.827
33,31.07 23:00,96.833
33,01.08 00:00,93.947
33,01.08 01:00,93.24
33,01.08 02:00,93.236
33,01.08 03:00,93.788
33,01.08 04:00,95.554
33,01.08 05:00,106.143
33,01.08 06:00,112.264
33,01.08 07:00,115.68
33,01.08 08:00,114.732
33,01.08 09:00,115.194
33,01.08 10:00,115.881
33,01.08 11:00,118.959
33,01.08 12:00,125.774
33,01.08 13:00,132.829
33,01.08 14:00,133.906
33,01.08 15:00,133.949
33,01.08 16:00,135.094
33,01.08 17:00,136.617
33,01.08 18:00,136.457
33,01.08 19:00,144.007
33,01.08 20:00,140.546
33,01.08 21:00,119.892
33,01.08 22:00,121.652
33,01.08 23:00,118.546
33,02.08 00:00,112.065
33,02.08 01:00,110.408
33,02.08 02:00,109.618
33,02.08 03:00,105.625
33,02.08 04:00,108.407
33,02.08 05:00,113.799
33,02.08 06:00,115.466
33,02.08 07:00,123.948
33,02.08 08:00,116.322
33,02.08 09:00,115.32
33,02.08 10:00,112.19
33,02.08 11:00,112.169
33,02.08 12:00,116.295
33,02.08 13:00,119.603
33,02.08 14:00,131.871
33,02.08 15:00,137.403
33,02.08 16:00,133.303
33,02.08 17:00,128.994
33,02.08 18:00,115.518
33,02.08 19:00,108.392
33,02.08 20:00,108.261
33,02.08 21:00,104.169
33,02.08 22:00,110.095
33,02.08 23:00,105.013
33,03.08 00:00,106.881
33,03.08 01:00,106.083
33,03.08 02:00,107.473
33,03.08 03:00,104.658
33,03.08 04:00,110.348
33,03.08 05:00,111.209
33,03.08 06:00,109.871
33,03.08 07:00,112.129
33,03.08 08:00,113.147
33,03.08 09:00,112.167
33,03.08 10:00,117.879
33,03.08 11:00,119.216
33,03.08 12:00,126.796
33,03.08 13:00,133.457
33,03.08 14:00,133.322
33,03.08 15:00,129.225
33,03.08 16:00,128.568
33,03.08 17:00,123.034
33,03.08 18:00,127.807
33,03.08 19:00,128.68
33,03.08 20:00,127.564
33,03.08 21:00,109.546
33,03.08 22:00,105.581
33,03.08 23:00,112.916
33,04.08 00:00,107.865
33,04.08 01:00,108.562
33,04.08 02:00,111.2
33,04.08 03:00,107.553
33,04.08 04:00,111.126
33,04.08 05:00,110.874
33,04.08 06:00,111.709
33,04.08 07:00,111.724
33,04.08 08:00,113.423
33,04.08 09:00,123.09
33,04.08 10:00,115.084
33,04.08 11:00,115.515
33,04.08 12:00,117.368
33,04.08 13:00,132.172
33,04.08 14:00,132.766
33,04.08 15:00,135.966
33,04.08 16:00,137.972
33,04.08 17:00,134.119
33,04.08 18:00,134.503
33,04.08 19:00,133.45
33,04.08 20:00,144.325
33,04.08 21:00,141.889
33,04.08 22:00,135.718
33,04.08 23:00,114.458
33,05.08 00:00,112.185
33,05.08 01:00,110.014
33,05.08 02:00,106.89
33,05.08 03:00,112.534
33,05.08 04:00,111.774
33,05.08 05:00,115.094
33,05.08 06:00,116.142
33,05.08 07:00,112.944
33,05.08 08:00,112.348
33,05.08 09:00,110.313
33,05.08 10:00,108.587
33,05.08 11:00,109.435
33,05.08 12:00,113.792
33,05.08 13:00,115.018
33,05.08 14:00,122.472
33,05.08 15:00,131.564
33,05.08 16:00,133.191
33,05.08 17:00,129.847
33,05.08 18:00,129.055
33,05.08 19:00,129.416
33,05.08 20:00,134.135
33,05.08 21:00,114.97
33,05.08 22:00,115.21
33,05.08 23:00,106.733
33,06.08 00:00,108.237
33,06.08 01:00,109.27
33,06.08 02:00,105.733
33,06.08 03:00,110.01
33,06.08 04:00,109.41
33,06.08 05:00,109.419
33,06.08 06:00,105.658
33,06.08 07:00,109.476
33,06.08 08:00,110.474
33,06.08 09:00,109.321
33,06.08 10:00,114.064
33,06.08 11:00,128.76
33,06.08 12:00,131.803
33,06.08 13:00,132.076
33,06.08 14:00,134.332
33,06.08 15:00,129.847
33,06.08 16:00,129.373
33,06.08 17:00,128.396
33,06.08 18:00,126.787
33,06.08 19:00,127.919
33,06.08 20:00,126.675
33,06.08 21:00,122.752
33,06.08 22:00,121.634
33,06.08 23:00,123.886
33,07.08 00:00,121.801
33,07.08 01:00,114.185
33,07.08 02:00,116.793
33,07.08 03:00,115.332
33,07.08 04:00,110.666
33,07.08 05:00,111.255
33,07.08 06:00,105.767
33,07.08 07:00,107.198
33,07.08 08:00,105.671
33,07.08 09:00,108.672
33,07.08 10:00,124.913
33,07.08 11:00,128.009
33,07.08 12:00,126.857
33,07.08 13:00,130.134
33,07.08 14:00,133.651
33,07.08 15:00,132.377
33,07.08 16:00,132.492
33,07.08 17:00,132.863
33,07.08 18:00,130.434
33,07.08 19:00,129.325
33,07.08 20:00,131.511
33,07.08 21:00,125.93
33,07.08 22:00,127.818
33,07.08 23:00,127.308
33,08.08 00:00,125.397
33,08.08 01:00,121.535
33,08.08 02:00,89.507
33,08.08 03:00,113.088
33,08.08 04:00,84.114
33,08.08 05:00,112.622
33,08.08 06:00,110.856
33,08.08 07:00,113.29
33,08.08 08:00,113.315
33,08.08 09:00,113.692
33,08.08 10:00,126.484
33,08.08 11:00,130.021
33,08.08 12:00,132.08
33,08.08 13:00,134.473
33,08.08 14:00,138.391
33,08.08 15:00,149.651
33,08.08 16:00,139.051
33,08.08 17:00,134.918
33,08.08 18:00,134.243
33,08.08 19:00,149.231
33,08.08 20:00,139.938
33,08.08 21:00,124.816
33,08.08 22:00,131.505
33,08.08 23:00,127.4
33,09.08 00:00,125.232
33,09.08 01:00,125.21
33,09.08 02:00,117.37
33,09.08 03:00,115.626
33,09.08 04:00,115.877
33,09.08 05:00,117.193
33,09.08 06:00,112.961
33,09.08 07:00,115.216
33,09.08 08:00,116.389
33,09.08 09:00,117.624
33,09.08 10:00,117.285
33,09.08 11:00,124.553
33,09.08 12:00,128.423
33,09.08 13:00,120.261
33,09.08 14:00,116.409
33,09.08 15:00,116.452
33,09.08 16:00,115.084
33,09.08 17:00,115.914
33,09.08 18:00,119.217
33,09.08 19:00,135.377
33,09.08 20:00,133.477
33,09.08 21:00,130.508
33,09.08 22:00,129.983
33,09.08 23:00,114.53
33,10.08 00:00,102.176
33,10.08 01:00,104.645
33,10.08 02:00,104.37
33,10.08 03:00,105.202
33,10.08 04:00,105.837
33,10.08 05:00,108.809
33,10.08 06:00,108.237
33,10.08 07:00,110.927
33,10.08 08:00,111.022
33,10.08 09:00,110.814
33,10.08 10:00,112.738
33,10.08 11:00,114.822
33,10.08 12:00,124.158
33,10.08 13:00,128.901
33,10.08 14:00,132.826
33,10.08 15:00,141.962
33,10.08 16:00,133.781
33,10.08 17:00,129.846
33,10.08 18:00,147.491
33,10.08 19:00,141.57
33,10.08 20:00,134.469
33,10.08 21:00,111.607
33,10.08 22:00,107.511
33,10.08 23:00,106.434
33,11.08 00:00,103.135
33,11.08 01:00,78.939
33,11.08 02:00,105.734
33,11.08 03:00,105.828
33,11.08 04:00,107.035
33,11.08 05:00,111.926
33,11.08 06:00,110.821
33,11.08 07:00,112.79
33,11.08 08:00,112.459
33,11.08 09:00,98.213
33,11.08 10:00,121.178
33,11.08 11:00,119.295
33,11.08 12:00,113.378
33,11.08 13:00,114.284
33,11.08 14:00,116.155
33,11.08 15:00,122.71
33,11.08 16:00,126.306
33,11.08 17:00,131.752
33,11.08 18:00,127.902
33,11.08 19:00,143.388
33,11.08 20:00,143.038
33,11.08 21:00,133.424
33,11.08 22:00,133.987
33,11.08 23:00,129.025
33,12.08 00:00,115.847
33,12.08 01:00,114.867
33,12.08 02:00,111.603
33,12.08 03:00,106.493
33,12.08 04:00,110.167
33,12.08 05:00,109.818
33,12.08 06:00,110.058
33,12.08 07:00,107.607
33,12.08 08:00,108.258
33,12.08 09:00,109.663
33,12.08 10:00,112.456
33,12.08 11:00,113.835
33,12.08 12:00,117.786
33,12.08 13:00,143.186
33,12.08 14:00,145.874
33,12.08 15:00,141.149
33,12.08 16:00,139.417
33,12.08 17:00,138.056
33,12.08 18:00,133.865
33,12.08 19:00,134.528
33,12.08 20:00,137.854
33,12.08 21:00,120.162
33,12.08 22:00,123.294
33,12.08 23:00,126.108
33,13.08 00:00,120.609
33,13.08 01:00,116.042
33,13.08 02:00,111.723
33,13.08 03:00,107.962
33,13.08 04:00,111.403
33,13.08 05:00,106.464
33,13.08 06:00,103.288
33,13.08 07:00,102.952
33,13.08 08:00,108.667
33,13.08 09:00,107.078
33,13.08 10:00,109.77
33,13.08 11:00,118.592
33,13.08 12:00,131.102
33,13.08 13:00,134.935
33,13.08 14:00,125.212
33,13.08 15:00,128.308
33,13.08 16:00,132.665
33,13.08 17:00,133.088
33,13.08 18:00,126.086
33,13.08 19:00,126.247
33,13.08 20:00,124.1
33,13.08 21:00,119.434
33,13.08 22:00,113.05
33,13.08 23:00,107.174
33,14.08 00:00,105.805
33,14.08 01:00,105.322
33,14.08 02:00,104.672
33,14.08 03:00,103.67
33,14.08 04:00,106.017
33,14.08 05:00,103.256
33,14.08 06:00,99.221
33,14.08 07:00,100.341
33,14.08 08:00,100.478
33,14.08 09:00,102.541
33,14.08 10:00,101.548
33,14.08 11:00,106.35
33,14.08 12:00,121.127
33,14.08 13:00,119.34
33,14.08 14:00,124.256
33,14.08 15:00,124.988
33,14.08 16:00,125.042
33,14.08 17:00,125.981
