127,04.07 07:00,0.0
127,04.07 08:00,0.0
127,04.07 09:00,0.0
127,04.07 10:00,0.0
127,04.07 11:00,0.0
127,04.07 12:00,0.0
127,04.07 13:00,0.0
127,04.07 14:00,0.0
127,04.07 15:00,0.0
127,04.07 16:00,0.0
127,04.07 17:00,0.0
127,04.07 18:00,0.0
127,04.07 19:00,0.0
127,04.07 20:00,0.0
127,04.07 21:00,0.0
127,04.07 22:00,0.0
127,04.07 23:00,0.0
127,05.07 00:00,0.0
127,05.07 02:00,0.0
127,05.07 03:00,0.0
127,05.07 04:00,0.0
127,05.07 06:00,126.011
127,05.07 07:00,157.511
127,05.07 08:00,174.987
127,05.07 09:00,205.284
127,05.07 10:00,216.211
127,05.07 11:00,231.189
127,05.07 12:00,221.834
127,05.07 13:00,228.337
127,05.07 14:00,230.477
127,05.07 15:00,229.078
127,05.07 16:00,220.667
127,05.07 17:00,207.963
127,05.07 18:00,176.493
127,05.07 19:00,160.202
127,05.07 20:00,157.336
127,05.07 21:00,157.682
127,05.07 22:00,160.677
127,05.07 23:00,140.763
127,06.07 00:00,141.053
127,06.07 01:00,136.525
127,06.07 02:00,130.392
127,06.07 03:00,128.745
127,06.07 04:00,127.542
127,06.07 05:00,128.399
127,06.07 06:00,129.479
127,06.07 07:00,160.62
127,06.07 08:00,175.46
127,06.07 09:00,207.89
127,06.07 10:00,222.705
127,06.07 11:00,229.901
127,06.07 12:00,232.108
127,06.07 13:00,230.597
127,06.07 14:00,226.069
127,06.07 15:00,219.21
127,06.07 16:00,222.009
127,06.07 17:00,214.518
127,06.07 18:00,187.458
127,06.07 19:00,160.265
127,06.07 20:00,158.861
127,06.07 21:00,156.737
127,06.07 22:00,157.079
127,06.07 23:00,140.345
127,07.07 00:00,141.228
127,07.07 01:00,134.456
127,07.07 02:00,129.085
127,07.07 03:00,127.557
127,07.07 04:00,127.164
127,07.07 05:00,125.73
127,07.07 06:00,127.947
127,07.07 07:00,156.558
127,07.07 08:00,170.209
127,07.07 09:00,204.609
127,07.07 10:00,219.138
127,07.07 11:00,226.596
127,07.07 12:00,226.794
127,07.07 13:00,228.109
127,07.07 14:00,229.496
127,07.07 15:00,223.757
127,07.07 16:00,220.542
127,07.07 17:00,212.221
127,07.07 18:00,183.693
127,07.07 19:00,162.965
127,07.07 20:00,163.632
127,07.07 21:00,153.816
127,07.07 22:00,157.634
127,07.07 23:00,140.258
127,08.07 00:00,132.443
127,08.07 01:00,135.079
127,08.07 02:00,129.103
127,08.07 03:00,126.056
127,08.07 04:00,131.913
127,08.07 05:00,124.666
127,08.07 06:00,126.522
127,08.07 07:00,152.675
127,08.07 08:00,169.672
127,08.07 09:00,199.717
127,08.07 10:00,142.245
127,08.07 11:00,287.205
127,08.07 12:00,218.321
127,08.07 13:00,218.941
127,08.07 14:00,214.227
127,08.07 15:00,215.756
127,08.07 16:00,214.705
127,08.07 17:00,208.721
127,08.07 18:00,176.669
127,08.07 19:00,157.682
127,08.07 20:00,155.771
127,08.07 21:00,152.319
127,08.07 22:00,157.739
127,08.07 23:00,139.323
127,09.07 00:00,138.769
127,09.07 01:00,132.716
127,09.07 02:00,129.044
127,09.07 03:00,126.882
127,09.07 04:00,127.787
127,09.07 05:00,125.542
127,09.07 06:00,128.563
127,09.07 07:00,143.974
127,09.07 08:00,138.535
127,09.07 09:00,136.048
127,09.07 10:00,138.895
127,09.07 11:00,139.303
127,09.07 12:00,139.607
127,09.07 13:00,140.617
127,09.07 14:00,138.577
127,09.07 15:00,140.916
127,09.07 16:00,140.902
127,09.07 17:00,139.607
127,09.07 18:00,142.501
127,09.07 19:00,142.047
127,09.07 20:00,140.648
127,09.07 21:00,141.516
127,09.07 22:00,145.234
127,09.07 23:00,127.593
127,10.07 00:00,131.819
127,10.07 01:00,125.809
127,10.07 02:00,126.574
127,10.07 03:00,129.556
127,10.07 04:00,127.463
127,10.07 05:00,126.245
127,10.07 06:00,129.293
127,10.07 07:00,146.509
127,10.07 08:00,145.009
127,10.07 09:00,138.633
127,10.07 10:00,145.665
127,10.07 11:00,142.607
127,10.07 12:00,143.515
127,10.07 13:00,144.484
127,10.07 14:00,142.206
127,10.07 15:00,141.326
127,10.07 16:00,143.803
127,10.07 17:00,141.551
127,10.07 18:00,143.903
127,10.07 19:00,145.019
127,10.07 20:00,140.682
127,10.07 21:00,142.142
127,10.07 22:00,146.826
127,10.07 23:00,129.399
127,11.07 00:00,127.966
127,11.07 01:00,125.363
127,11.07 02:00,129.717
127,11.07 03:00,131.668
127,11.07 04:00,131.343
127,11.07 05:00,129.411
127,11.07 06:00,131.216
127,11.07 07:00,154.044
127,11.07 08:00,174.965
127,11.07 09:00,206.988
127,11.07 10:00,217.231
127,11.07 11:00,225.11
127,11.07 12:00,234.143
127,11.07 13:00,237.038
127,11.07 14:00,232.105
127,11.07 15:00,229.332
127,11.07 16:00,221.214
127,11.07 17:00,215.439
127,11.07 18:00,186.295
127,11.07 19:00,157.531
127,11.07 20:00,157.659
127,11.07 21:00,157.104
127,11.07 22:00,158.127
127,11.07 23:00,138.053
127,12.07 00:00,139.645
127,12.07 01:00,135.929
127,12.07 02:00,129.608
127,12.07 03:00,126.273
127,12.07 04:00,125.586
127,12.07 05:00,127.589
127,12.07 06:00,139.076
127,12.07 07:00,161.85
127,12.07 08:00,177.509
127,12.07 09:00,211.699
127,12.07 10:00,226.052
127,12.07 11:00,232.677
127,12.07 12:00,240.636
127,12.07 13:00,235.798
127,12.07 14:00,234.541
127,12.07 15:00,235.005
127,12.07 16:00,229.818
127,12.07 17:00,222.754
127,12.07 18:00,187.373
127,12.07 19:00,166.424
127,12.07 20:00,167.562
127,12.07 21:00,167.383
127,12.07 22:00,162.196
127,12.07 23:00,159.37
127,13.07 00:00,143.903
127,13.07 01:00,141.807
127,13.07 02:00,130.277
127,13.07 03:00,124.19
127,13.07 04:00,126.662
127,13.07 05:00,126.533
127,13.07 06:00,126.402
127,13.07 07:00,138.251
127,13.07 08:00,177.55
127,13.07 09:00,209.586
127,13.07 10:00,222.893
127,13.07 11:00,226.97
127,13.07 12:00,236.074
127,13.07 13:00,224.421
127,13.07 14:00,214.404
127,13.07 15:00,224.413
127,13.07 16:00,225.904
127,13.07 17:00,212.477
127,13.07 18:00,180.209
127,13.07 19:00,160.175
127,13.07 20:00,157.53
127,13.07 21:00,154.017
127,13.07 22:00,154.494
127,13.07 23:00,151.378
127,14.07 00:00,133.308
127,14.07 01:00,130.81
127,14.07 02:00,119.595
127,14.07 03:00,118.402
127,14.07 04:00,117.149
127,14.07 05:00,117.057
127,14.07 06:00,117.235
127,14.07 07:00,133.044
127,14.07 08:00,175.136
127,14.07 09:00,202.569
127,14.07 10:00,215.178
127,14.07 11:00,232.987
127,14.07 12:00,240.548
127,14.07 13:00,226.68
127,14.07 14:00,227.021
127,14.07 15:00,225.715
127,14.07 16:00,222.588
127,14.07 17:00,216.732
127,14.07 18:00,182.701
127,14.07 19:00,162.558
127,14.07 20:00,161.51
127,14.07 21:00,155.498
127,14.07 22:00,157.705
127,14.07 23:00,154.784
127,15.07 00:00,139.203
127,15.07 01:00,135.359
127,15.07 02:00,123.014
127,15.07 03:00,117.21
127,15.07 04:00,122.174
127,15.07 05:00,120.913
127,15.07 06:00,116.963
127,15.07 07:00,128.373
127,15.07 08:00,172.562
127,15.07 09:00,209.208
127,15.07 10:00,221.911
127,15.07 11:00,229.715
127,15.07 12:00,225.343
127,15.07 13:00,221.565
127,15.07 14:00,217.068
127,15.07 15:00,218.761
127,15.07 16:00,213.688
127,15.07 17:00,201.372
127,15.07 18:00,173.028
127,15.07 19:00,151.535
127,15.07 20:00,149.206
127,15.07 21:00,145.578
127,15.07 22:00,145.386
127,15.07 23:00,145.865
127,16.07 00:00,127.841
127,16.07 01:00,121.482
127,16.07 02:00,115.868
127,16.07 03:00,115.964
127,16.07 04:00,116.903
127,16.07 05:00,117.578
127,16.07 06:00,114.085
127,16.07 07:00,117.178
127,16.07 08:00,138.138
127,16.07 09:00,135.276
127,16.07 10:00,136.567
127,16.07 11:00,135.638
127,16.07 12:00,133.363
127,16.07 13:00,135.529
127,16.07 14:00,135.359
127,16.07 15:00,137.429
127,16.07 16:00,135.628
127,16.07 17:00,133.924
127,16.07 18:00,137.396
127,16.07 19:00,134.595
127,16.07 20:00,136.943
127,16.07 21:00,134.634
127,16.07 22:00,134.036
127,16.07 23:00,133.37
127,17.07 00:00,121.518
127,17.07 01:00,116.796
127,17.07 02:00,115.564
127,17.07 03:00,115.707
127,17.07 04:00,116.462
127,17.07 05:00,116.35
127,17.07 06:00,114.944
127,17.07 07:00,115.567
127,17.07 08:00,136.13
127,17.07 09:00,137.134
127,17.07 10:00,138.577
127,17.07 11:00,136.902
127,17.07 12:00,137.452
127,17.07 13:00,137.462
127,17.07 14:00,136.544
127,17.07 15:00,138.54
127,17.07 16:00,136.693
127,17.07 17:00,137.675
127,17.07 18:00,138.406
127,17.07 19:00,136.583
127,17.07 20:00,138.297
127,17.07 21:00,137.239
127,17.07 22:00,134.574
127,17.07 23:00,135.99
127,18.07 00:00,118.09
127,18.07 01:00,120.515
127,18.07 02:00,117.581
127,18.07 03:00,118.528
127,18.07 04:00,118.844
127,18.07 05:00,117.481
127,18.07 06:00,119.623
127,18.07 07:00,130.492
127,18.07 08:00,178.501
127,18.07 09:00,206.105
127,18.07 10:00,215.213
127,18.07 11:00,225.009
127,18.07 12:00,226.442
127,18.07 13:00,223.232
127,18.07 14:00,223.781
127,18.07 15:00,223.556
127,18.07 16:00,217.055
127,18.07 17:00,209.968
127,18.07 18:00,177.186
127,18.07 19:00,159.191
127,18.07 20:00,157.593
127,18.07 21:00,153.807
127,18.07 22:00,152.998
127,18.07 23:00,133.631
127,19.07 00:00,132.902
127,19.07 01:00,130.434
127,19.07 02:00,120.951
127,19.07 03:00,119.136
127,19.07 04:00,118.673
127,19.07 05:00,119.047
127,19.07 06:00,118.327
127,19.07 07:00,148.265
127,19.07 08:00,175.651
127,19.07 09:00,209.325
127,19.07 10:00,219.536
127,19.07 11:00,224.514
127,19.07 12:00,227.518
127,19.07 13:00,224.226
127,19.07 14:00,222.348
127,19.07 15:00,217.28
127,19.07 16:00,220.063
127,19.07 17:00,211.014
127,19.07 18:00,177.248
127,19.07 19:00,159.306
127,19.07 20:00,158.328
127,19.07 21:00,152.081
127,19.07 22:00,154.186
127,19.07 23:00,139.339
127,20.07 00:00,136.465
127,20.07 01:00,132.853
127,20.07 02:00,127.802
127,20.07 03:00,121.212
127,20.07 04:00,123.892
127,20.07 05:00,123.487
127,20.07 06:00,122.56
127,20.07 07:00,123.641
127,20.07 08:00,172.919
127,20.07 09:00,221.764
127,20.07 10:00,204.98
127,20.07 11:00,224.941
127,20.07 12:00,220.452
127,20.07 13:00,225.339
127,20.07 14:00,223.246
127,20.07 15:00,226.347
127,20.07 16:00,235.798
127,20.07 17:00,212.02
127,20.07 18:00,183.923
127,20.07 19:00,162.024
127,20.07 20:00,155.248
127,20.07 21:00,154.734
127,20.07 22:00,155.967
127,20.07 23:00,138.288
127,21.07 00:00,134.965
127,21.07 01:00,133.356
127,21.07 02:00,121.847
127,21.07 03:00,120.939
127,21.07 04:00,122.196
127,21.07 05:00,119.538
127,21.07 06:00,122.565
127,21.07 07:00,152.299
127,21.07 08:00,172.281
127,21.07 09:00,209.485
127,21.07 10:00,218.515
127,21.07 11:00,214.449
127,21.07 12:00,213.701
127,21.07 13:00,216.238
127,21.07 14:00,217.133
127,21.07 15:00,226.971
127,21.07 16:00,222.091
127,21.07 17:00,209.536
127,21.07 18:00,181.097
127,21.07 19:00,163.271
127,21.07 20:00,157.241
127,21.07 21:00,154.967
127,21.07 22:00,156.044
127,21.07 23:00,138.522
127,22.07 00:00,134.597
127,22.07 01:00,132.542
127,22.07 02:00,122.969
127,22.07 03:00,123.874
127,22.07 04:00,124.478
127,22.07 05:00,122.928
127,22.07 06:00,123.767
127,22.07 07:00,152.693
127,22.07 08:00,173.93
127,22.07 09:00,205.002
127,22.07 10:00,218.096
127,22.07 11:00,219.672
127,22.07 12:00,217.107
127,22.07 13:00,217.806
127,22.07 14:00,218.568
127,22.07 15:00,221.457
127,22.07 16:00,213.527
127,22.07 17:00,204.329
127,22.07 18:00,175.373
127,22.07 19:00,157.652
127,22.07 20:00,154.579
127,22.07 21:00,157.502
127,22.07 22:00,160.317
127,22.07 23:00,140.637
127,23.07 00:00,136.527
127,23.07 01:00,132.605
127,23.07 02:00,124.69
127,23.07 03:00,121.439
127,23.07 04:00,121.518
127,23.07 05:00,120.467
127,23.07 06:00,123.063
127,23.07 07:00,140.539
127,23.07 08:00,133.591
127,23.07 09:00,139.344
127,23.07 10:00,139.91
127,23.07 11:00,140.812
127,23.07 12:00,145.324
127,23.07 13:00,138.192
127,23.07 14:00,137.513
127,23.07 15:00,137.79
127,23.07 16:00,137.914
127,23.07 17:00,138.926
127,23.07 18:00,139.506
127,23.07 19:00,138.601
127,23.07 20:00,138.317
127,23.07 21:00,138.81
127,23.07 22:00,142.52
127,23.07 23:00,126.997
127,24.07 00:00,123.99
127,24.07 01:00,125.152
127,24.07 02:00,123.722
127,24.07 03:00,126.002
127,24.07 04:00,124.109
127,24.07 05:00,124.533
127,24.07 06:00,128.612
127,24.07 07:00,141.942
127,24.07 08:00,139.025
127,24.07 09:00,138.408
127,24.07 10:00,140.741
127,24.07 11:00,140.457
127,24.07 12:00,140.156
127,24.07 13:00,138.77
127,24.07 14:00,138.805
127,24.07 15:00,139.062
127,24.07 16:00,137.367
127,24.07 17:00,139.0
127,24.07 18:00,139.457
127,24.07 19:00,138.412
127,24.07 20:00,140.738
127,24.07 21:00,139.619
127,24.07 22:00,143.708
127,24.07 23:00,128.122
127,25.07 00:00,123.435
127,25.07 01:00,124.838
127,25.07 02:00,125.361
127,25.07 03:00,122.626
127,25.07 04:00,123.768
127,25.07 05:00,124.796
127,25.07 06:00,129.081
127,25.07 07:00,151.58
127,25.07 08:00,174.482
127,25.07 09:00,207.055
127,25.07 10:00,221.057
127,25.07 11:00,227.503
127,25.07 12:00,232.18
127,25.07 13:00,224.058
127,25.07 14:00,222.277
127,25.07 15:00,228.096
127,25.07 16:00,225.182
127,25.07 17:00,210.634
127,25.07 18:00,180.217
127,25.07 19:00,156.927
127,25.07 20:00,151.773
127,25.07 21:00,160.249
127,25.07 22:00,159.293
127,25.07 23:00,140.563
127,26.07 00:00,139.871
127,26.07 01:00,137.234
127,26.07 02:00,125.22
127,26.07 03:00,123.317
127,26.07 04:00,123.323
127,26.07 05:00,122.409
127,26.07 06:00,126.64
127,26.07 07:00,150.369
127,26.07 08:00,173.287
127,26.07 09:00,206.305
127,26.07 10:00,224.004
127,26.07 11:00,225.357
127,26.07 12:00,228.787
127,26.07 13:00,226.416
127,26.07 14:00,225.471
127,26.07 15:00,228.803
127,26.07 16:00,220.463
127,26.07 17:00,208.088
127,26.07 18:00,174.376
127,26.07 19:00,165.255
127,26.07 20:00,157.599
127,26.07 21:00,154.363
127,26.07 22:00,155.233
127,26.07 23:00,134.633
127,27.07 00:00,136.492
127,27.07 01:00,130.829
127,27.07 02:00,128.443
127,27.07 03:00,125.266
127,27.07 04:00,123.547
127,27.07 05:00,124.505
127,27.07 06:00,126.384
127,27.07 07:00,158.388
127,27.07 08:00,166.613
127,27.07 09:00,196.327
127,27.07 10:00,212.791
127,27.07 11:00,222.662
127,27.07 12:00,223.386
127,27.07 13:00,221.218
127,27.07 14:00,220.127
127,27.07 15:00,219.938
127,27.07 16:00,216.146
127,27.07 17:00,211.622
127,27.07 18:00,176.644
127,27.07 19:00,160.635
127,27.07 20:00,157.586
127,27.07 21:00,155.563
127,27.07 22:00,158.94
127,27.07 23:00,141.257
127,28.07 00:00,135.561
127,28.07 01:00,134.678
127,28.07 02:00,128.305
127,28.07 03:00,121.697
127,28.07 04:00,121.763
127,28.07 05:00,121.626
127,28.07 06:00,122.528
127,28.07 07:00,153.369
127,28.07 08:00,173.376
127,28.07 09:00,206.339
127,28.07 10:00,221.214
127,28.07 11:00,231.991
127,28.07 12:00,224.441
127,28.07 13:00,222.127
127,28.07 14:00,225.784
127,28.07 15:00,222.896
127,28.07 16:00,220.614
127,28.07 17:00,211.832
127,28.07 18:00,175.521
127,28.07 19:00,158.475
127,28.07 20:00,154.33
127,28.07 21:00,156.759
127,28.07 22:00,159.311
127,28.07 23:00,139.458
127,29.07 00:00,137.537
127,29.07 01:00,133.41
127,29.07 02:00,124.689
127,29.07 03:00,123.358
127,29.07 04:00,120.777
127,29.07 05:00,122.984
127,29.07 06:00,123.045
127,29.07 07:00,152.087
127,29.07 08:00,171.477
127,29.07 09:00,202.765
127,29.07 10:00,214.493
127,29.07 11:00,220.189
127,29.07 12:00,214.894
127,29.07 13:00,210.957
127,29.07 14:00,214.195
127,29.07 15:00,216.549
127,29.07 16:00,211.606
127,29.07 17:00,201.572
127,29.07 18:00,176.746
127,29.07 19:00,158.977
127,29.07 20:00,157.344
127,29.07 21:00,156.595
127,29.07 22:00,155.589
127,29.07 23:00,138.186
127,30.07 00:00,134.812
127,30.07 01:00,130.476
127,30.07 02:00,121.494
127,30.07 03:00,122.561
127,30.07 04:00,119.37
127,30.07 05:00,120.035
127,30.07 06:00,120.988
127,30.07 07:00,139.086
127,30.07 08:00,134.543
127,30.07 09:00,134.245
127,30.07 10:00,136.021
127,30.07 11:00,136.448
127,30.07 12:00,135.513
127,30.07 13:00,137.444
127,30.07 14:00,133.675
127,30.07 15:00,136.633
127,30.07 16:00,136.775
127,30.07 17:00,134.107
127,30.07 18:00,135.77
127,30.07 19:00,136.655
127,30.07 20:00,137.289
127,30.07 21:00,138.557
127,30.07 22:00,139.647
127,30.07 23:00,122.079
127,31.07 00:00,122.403
127,31.07 01:00,121.451
127,31.07 02:00,121.587
127,31.07 03:00,121.778
127,31.07 04:00,121.894
127,31.07 05:00,122.052
127,31.07 06:00,123.765
127,31.07 07:00,143.388
127,31.07 08:00,135.18
127,31.07 09:00,135.669
127,31.07 10:00,138.06
127,31.07 11:00,139.618
127,31.07 12:00,137.609
127,31.07 13:00,138.458
127,31.07 14:00,135.928
127,31.07 15:00,137.104
127,31.07 16:00,136.897
127,31.07 17:00,137.846
127,31.07 18:00,136.777
127,31.07 19:00,138.355
127,31.07 20:00,136.046
127,31.07 21:00,139.069
127,31.07 22:00,138.673
127,31.07 23:00,122.847
127,01.08 00:00,124.741
127,01.08 01:00,122.118
127,01.08 02:00,121.778
127,01.08 03:00,125.078
127,01.08 04:00,119.414
127,01.08 05:00,122.38
127,01.08 06:00,123.429
127,01.08 07:00,150.35
127,01.08 08:00,169.251
127,01.08 09:00,204.781
127,01.08 10:00,216.06
127,01.08 11:00,232.563
127,01.08 12:00,229.168
127,01.08 13:00,223.105
127,01.08 14:00,229.958
127,01.08 15:00,234.85
127,01.08 16:00,224.659
127,01.08 17:00,212.278
127,01.08 18:00,180.145
127,01.08 19:00,162.905
127,01.08 20:00,160.252
127,01.08 21:00,161.642
127,01.08 22:00,161.458
127,01.08 23:00,145.124
127,02.08 00:00,140.69
127,02.08 01:00,131.676
127,02.08 02:00,126.563
127,02.08 03:00,125.817
127,02.08 04:00,124.487
127,02.08 05:00,124.558
127,02.08 06:00,124.868
127,02.08 07:00,153.419
127,02.08 08:00,166.749
127,02.08 09:00,213.833
127,02.08 10:00,221.381
127,02.08 11:00,228.686
127,02.08 12:00,228.073
127,02.08 13:00,230.192
127,02.08 14:00,226.472
127,02.08 15:00,227.394
127,02.08 16:00,225.698
127,02.08 17:00,215.3
127,02.08 18:00,179.718
127,02.08 19:00,162.274
127,02.08 20:00,157.287
127,02.08 21:00,156.719
127,02.08 22:00,163.187
127,02.08 23:00,143.57
127,03.08 00:00,138.606
127,03.08 01:00,131.5
127,03.08 02:00,124.447
127,03.08 03:00,122.56
127,03.08 04:00,122.461
127,03.08 05:00,122.207
127,03.08 06:00,121.508
127,03.08 07:00,147.446
127,03.08 08:00,170.292
127,03.08 09:00,209.822
127,03.08 10:00,220.11
127,03.08 11:00,233.094
127,03.08 12:00,246.726
127,03.08 13:00,234.58
127,03.08 14:00,227.689
127,03.08 15:00,217.125
127,03.08 16:00,225.503
127,03.08 17:00,212.957
127,03.08 18:00,182.43
127,03.08 19:00,161.699
127,03.08 20:00,161.212
127,03.08 21:00,159.252
127,03.08 22:00,156.307
127,03.08 23:00,144.236
127,04.08 00:00,139.47
127,04.08 01:00,134.188
127,04.08 02:00,128.14
127,04.08 03:00,125.94
127,04.08 04:00,125.576
127,04.08 05:00,124.777
127,04.08 06:00,125.666
127,04.08 07:00,153.301
127,04.08 08:00,168.58
127,04.08 09:00,209.075
127,04.08 10:00,222.372
127,04.08 11:00,224.572
127,04.08 12:00,226.677
127,04.08 13:00,224.371
127,04.08 14:00,238.29
127,04.08 15:00,227.004
127,04.08 16:00,220.193
127,04.08 17:00,212.716
127,04.08 18:00,181.433
127,04.08 19:00,169.642
127,04.08 20:00,163.365
127,04.08 21:00,161.527
127,04.08 22:00,165.169
127,04.08 23:00,147.423
127,05.08 00:00,144.375
127,05.08 01:00,138.469
127,05.08 02:00,128.861
127,05.08 03:00,125.354
127,05.08 04:00,125.115
127,05.08 05:00,125.021
127,05.08 06:00,127.442
127,05.08 07:00,152.235
127,05.08 08:00,168.712
127,05.08 09:00,200.69
127,05.08 10:00,210.515
127,05.08 11:00,214.997
127,05.08 12:00,225.44
127,05.08 13:00,220.067
127,05.08 14:00,212.972
127,05.08 15:00,212.709
127,05.08 16:00,205.551
127,05.08 17:00,195.738
127,05.08 18:00,174.496
127,05.08 19:00,160.548
127,05.08 20:00,152.563
127,05.08 21:00,154.658
127,05.08 22:00,154.558
127,05.08 23:00,137.34
127,06.08 00:00,134.95
127,06.08 01:00,132.619
127,06.08 02:00,125.597
127,06.08 03:00,122.512
127,06.08 04:00,121.184
127,06.08 05:00,121.084
127,06.08 06:00,121.812
127,06.08 07:00,139.844
127,06.08 08:00,135.406
127,06.08 09:00,133.606
127,06.08 10:00,135.394
127,06.08 11:00,137.237
127,06.08 12:00,137.364
127,06.08 13:00,136.65
127,06.08 14:00,132.688
127,06.08 15:00,136.906
127,06.08 16:00,131.514
127,06.08 17:00,132.946
127,06.08 18:00,136.589
127,06.08 19:00,136.448
127,06.08 20:00,135.076
127,06.08 21:00,135.555
127,06.08 22:00,140.392
127,06.08 23:00,122.18
127,07.08 00:00,123.047
127,07.08 01:00,119.761
127,07.08 02:00,120.791
127,07.08 03:00,121.514
127,07.08 04:00,121.663
127,07.08 05:00,122.569
127,07.08 06:00,123.432
127,07.08 07:00,141.512
127,07.08 08:00,133.608
127,07.08 09:00,134.504
127,07.08 10:00,136.187
127,07.08 11:00,135.557
127,07.08 12:00,135.899
127,07.08 13:00,136.339
127,07.08 14:00,137.498
127,07.08 15:00,136.758
127,07.08 16:00,137.495
127,07.08 17:00,133.746
127,07.08 18:00,137.316
127,07.08 19:00,133.501
127,07.08 20:00,134.71
127,07.08 21:00,134.466
127,07.08 22:00,140.592
127,07.08 23:00,122.372
127,08.08 00:00,122.575
127,08.08 01:00,120.25
127,08.08 02:00,122.279
127,08.08 03:00,122.53
127,08.08 04:00,122.356
127,08.08 05:00,120.216
127,08.08 06:00,123.772
127,08.08 07:00,153.064
127,08.08 08:00,165.195
127,08.08 09:00,208.74
127,08.08 10:00,219.418
127,08.08 11:00,224.299
127,08.08 12:00,226.065
127,08.08 13:00,224.629
127,08.08 14:00,221.443
127,08.08 15:00,224.111
127,08.08 16:00,222.233
127,08.08 17:00,214.335
127,08.08 18:00,180.384
127,08.08 19:00,164.62
127,08.08 20:00,158.767
127,08.08 21:00,158.94
127,08.08 22:00,160.589
127,08.08 23:00,144.598
127,09.08 00:00,138.52
127,09.08 01:00,132.735
127,09.08 02:00,129.88
127,09.08 03:00,128.623
127,09.08 04:00,129.538
127,09.08 05:00,125.842
127,09.08 06:00,128.642
127,09.08 07:00,153.237
127,09.08 08:00,174.087
127,09.08 09:00,212.358
127,09.08 10:00,224.155
127,09.08 11:00,229.919
127,09.08 12:00,229.499
127,09.08 13:00,233.177
127,09.08 14:00,236.118
127,09.08 15:00,236.897
127,09.08 16:00,233.086
127,09.08 17:00,223.928
127,09.08 18:00,189.821
127,09.08 19:00,167.07
127,09.08 20:00,165.533
127,09.08 21:00,169.857
127,09.08 22:00,163.204
127,09.08 23:00,145.925
127,10.08 00:00,145.217
127,10.08 01:00,139.506
127,10.08 02:00,131.947
127,10.08 03:00,129.279
127,10.08 04:00,128.287
127,10.08 05:00,128.392
127,10.08 06:00,129.452
127,10.08 07:00,155.254
127,10.08 08:00,173.267
127,10.08 09:00,213.086
127,10.08 10:00,225.134
127,10.08 11:00,239.999
127,10.08 12:00,238.106
127,10.08 13:00,229.379
127,10.08 14:00,226.676
127,10.08 15:00,225.489
127,10.08 16:00,224.913
127,10.08 17:00,217.281
127,10.08 18:00,186.639
127,10.08 19:00,166.684
127,10.08 20:00,156.546
127,10.08 21:00,159.759
127,10.08 22:00,158.429
127,10.08 23:00,143.686
127,11.08 00:00,140.309
127,11.08 01:00,132.495
127,11.08 02:00,125.497
127,11.08 03:00,122.485
127,11.08 04:00,125.628
127,11.08 05:00,121.917
127,11.08 06:00,122.42
127,11.08 07:00,152.65
127,11.08 08:00,173.172
127,11.08 09:00,208.33
127,11.08 10:00,223.528
127,11.08 11:00,228.479
127,11.08 12:00,234.945
127,11.08 13:00,231.538
127,11.08 14:00,226.132
127,11.08 15:00,228.862
127,11.08 16:00,226.93
127,11.08 17:00,216.267
127,11.08 18:00,187.717
127,11.08 19:00,162.175
127,11.08 20:00,156.506
127,11.08 21:00,158.956
127,11.08 22:00,157.713
127,11.08 23:00,139.087
127,12.08 00:00,140.442
127,12.08 01:00,133.551
127,12.08 02:00,127.452
127,12.08 03:00,122.634
127,12.08 04:00,123.994
127,12.08 05:00,123.094
127,12.08 06:00,125.026
127,12.08 07:00,152.539
127,12.08 08:00,175.805
127,12.08 09:00,208.645
127,12.08 10:00,224.125
127,12.08 11:00,232.55
127,12.08 12:00,226.318
127,12.08 13:00,221.95
127,12.08 14:00,217.953
127,12.08 15:00,224.256
127,12.08 16:00,219.321
127,12.08 17:00,207.478
127,12.08 18:00,174.486
127,12.08 19:00,160.419
127,12.08 20:00,160.907
127,12.08 21:00,165.431
127,12.08 22:00,164.248
127,12.08 23:00,147.303
127,13.08 00:00,144.784
127,13.08 01:00,135.693
127,13.08 02:00,129.496
127,13.08 03:00,125.266
127,13.08 04:00,124.161
127,13.08 05:00,123.132
127,13.08 06:00,123.989
127,13.08 07:00,143.216
127,13.08 08:00,135.692
127,13.08 09:00,140.425
127,13.08 10:00,142.688
127,13.08 11:00,143.677
127,13.08 12:00,145.431
127,13.08 13:00,146.532
127,13.08 14:00,149.118
127,13.08 15:00,145.525
127,13.08 16:00,150.497
127,13.08 17:00,144.184
127,13.08 18:00,143.403
127,13.08 19:00,141.738
127,13.08 20:00,140.711
127,13.08 21:00,147.722
127,13.08 22:00,145.024
127,13.08 23:00,127.369
127,14.08 00:00,126.677
127,14.08 01:00,125.567
127,14.08 02:00,126.482
127,14.08 03:00,126.438
127,14.08 04:00,126.08
127,14.08 05:00,128.263
127,14.08 06:00,126.741
127,14.08 07:00,147.348
127,14.08 08:00,142.752
127,14.08 09:00,140.579
127,14.08 10:00,139.654
127,14.08 11:00,140.695
127,14.08 12:00,141.681
127,14.08 13:00,145.442
127,14.08 14:00,146.49
127,14.08 15:00,147.362
127,14.08 16:00,145.008
127,14.08 17:00,146.581
127,14.08 18:00,143.452
127,14.08 19:00,140.859
127,14.08 20:00,142.079
127,14.08 21:00,147.787
127,14.08 22:00,145.812
127,14.08 23:00,129.48
127,15.08 00:00,127.908
