80,04.07 00:00,31.79
80,04.07 01:00,31.885
80,04.07 02:00,31.557
80,04.07 03:00,31.01
80,04.07 04:00,32.211
80,04.07 05:00,30.951
80,04.07 06:00,38.142
80,04.07 07:00,62.809
80,04.07 08:00,75.954
80,04.07 09:00,93.192
80,04.07 10:00,106.852
80,04.07 11:00,103.714
80,04.07 12:00,100.119
80,04.07 13:00,91.28
80,04.07 14:00,87.21
80,04.07 15:00,74.22
80,04.07 16:00,57.766
80,04.07 17:00,42.997
80,04.07 18:00,26.108
80,04.07 19:00,28.822
80,04.07 20:00,29.682
80,04.07 21:00,31.264
80,04.07 22:00,30.738
80,04.07 23:00,30.627
80,05.07 00:00,31.409
80,05.07 01:00,31.487
80,05.07 02:00,30.725
80,05.07 03:00,30.327
80,05.07 04:00,29.793
80,05.07 05:00,32.629
80,05.07 06:00,42.194
80,05.07 07:00,62.869
80,05.07 08:00,77.344
80,05.07 09:00,77.248
80,05.07 10:00,93.805
80,05.07 11:00,90.78
80,05.07 12:00,90.142
80,05.07 13:00,84.067
80,05.07 14:00,81.383
80,05.07 15:00,60.166
80,05.07 16:00,53.275
80,05.07 17:00,37.955
80,05.07 18:00,27.608
80,05.07 19:00,29.67
80,05.07 20:00,30.65
80,05.07 21:00,30.964
80,05.07 22:00,31.791
80,05.07 23:00,30.294
80,06.07 00:00,32.41
80,06.07 01:00,30.444
80,06.07 02:00,30.588
80,06.07 03:00,29.646
80,06.07 04:00,29.695
80,06.07 05:00,30.517
80,06.07 06:00,37.656
80,06.07 07:00,60.064
80,06.07 08:00,65.358
80,06.07 09:00,69.354
80,06.07 10:00,85.343
80,06.07 11:00,82.362
80,06.07 12:00,80.803
80,06.07 13:00,82.476
80,06.07 14:00,79.305
80,06.07 15:00,55.962
80,06.07 16:00,44.084
80,06.07 17:00,33.184
80,06.07 18:00,27.61
80,06.07 19:00,28.927
80,06.07 20:00,30.596
80,06.07 21:00,32.327
80,06.07 22:00,30.87
80,06.07 23:00,31.108
80,07.07 00:00,33.049
80,07.07 01:00,31.657
80,07.07 02:00,30.828
80,07.07 03:00,30.576
80,07.07 04:00,30.841
80,07.07 05:00,33.33
80,07.07 06:00,44.074
80,07.07 07:00,63.822
80,07.07 08:00,76.069
80,07.07 09:00,95.989
80,07.07 10:00,99.741
80,07.07 11:00,96.473
80,07.07 12:00,97.243
80,07.07 13:00,89.99
80,07.07 14:00,93.327
80,07.07 15:00,70.664
80,07.07 16:00,54.487
80,07.07 17:00,45.43
80,07.07 18:00,32.051
80,07.07 19:00,31.44
80,07.07 20:00,29.214
80,07.07 21:00,32.384
80,07.07 22:00,32.066
80,07.07 23:00,31.074
80,08.07 00:00,32.529
80,08.07 01:00,31.195
80,08.07 02:00,30.944
80,08.07 03:00,31.085
80,08.07 04:00,30.776
80,08.07 05:00,31.715
80,08.07 06:00,40.42
80,08.07 07:00,63.875
80,08.07 08:00,74.212
80,08.07 09:00,81.136
80,08.07 10:00,94.339
80,08.07 11:00,84.394
80,08.07 12:00,88.8
80,08.07 13:00,85.123
80,08.07 14:00,80.598
80,08.07 15:00,60.437
80,08.07 16:00,40.048
80,08.07 17:00,23.498
80,08.07 18:00,25.831
80,08.07 19:00,28.217
80,08.07 20:00,29.156
80,08.07 21:00,30.832
80,08.07 22:00,31.492
80,08.07 23:00,31.788
80,09.07 00:00,31.791
80,09.07 01:00,31.004
80,09.07 02:00,31.011
80,09.07 03:00,31.094
80,09.07 04:00,30.863
80,09.07 05:00,30.538
80,09.07 06:00,29.388
80,09.07 07:00,30.011
80,09.07 08:00,28.109
80,09.07 09:00,28.024
80,09.07 10:00,27.462
80,09.07 11:00,29.224
80,09.07 12:00,27.665
80,09.07 13:00,20.437
80,09.07 14:00,20.795
80,09.07 15:00,20.533
80,09.07 16:00,19.396
80,09.07 17:00,23.642
80,09.07 18:00,27.39
80,09.07 19:00,30.048
80,09.07 20:00,29.997
80,09.07 21:00,31.248
80,09.07 22:00,31.004
80,09.07 23:00,30.797
80,10.07 00:00,31.793
80,10.07 01:00,31.904
80,10.07 02:00,30.674
80,10.07 03:00,30.794
80,10.07 04:00,30.499
80,10.07 05:00,30.756
80,10.07 06:00,30.446
80,10.07 07:00,26.594
80,10.07 08:00,23.425
80,10.07 09:00,22.911
80,10.07 10:00,21.431
80,10.07 11:00,17.947
80,10.07 12:00,17.706
80,10.07 13:00,12.472
80,10.07 14:00,18.271
80,10.07 15:00,17.768
80,10.07 16:00,17.292
80,10.07 17:00,21.592
80,10.07 18:00,22.308
80,10.07 19:00,28.993
80,10.07 20:00,29.656
80,10.07 21:00,31.975
80,10.07 22:00,31.624
80,10.07 23:00,30.203
80,11.07 00:00,32.773
80,11.07 01:00,31.203
80,11.07 02:00,31.221
80,11.07 03:00,30.119
80,11.07 04:00,30.651
80,11.07 05:00,32.785
80,11.07 06:00,44.683
80,11.07 07:00,56.732
80,11.07 08:00,57.387
80,11.07 09:00,53.203
80,11.07 10:00,54.527
80,11.07 11:00,50.498
80,11.07 12:00,46.038
80,11.07 13:00,45.063
80,11.07 14:00,42.551
80,11.07 15:00,40.285
80,11.07 16:00,30.624
80,11.07 17:00,26.562
80,11.07 18:00,28.723
80,11.07 19:00,27.252
80,11.07 20:00,29.025
80,11.07 21:00,30.049
80,11.07 22:00,31.822
80,11.07 23:00,31.123
80,12.07 00:00,32.015
80,12.07 01:00,30.719
80,12.07 02:00,31.196
80,12.07 03:00,31.201
80,12.07 04:00,30.792
80,12.07 05:00,31.134
80,12.07 06:00,35.091
80,12.07 07:00,56.374
80,12.07 08:00,66.879
80,12.07 09:00,83.183
80,12.07 10:00,97.655
80,12.07 11:00,88.116
80,12.07 12:00,83.152
80,12.07 13:00,85.888
80,12.07 14:00,82.625
80,12.07 15:00,64.372
80,12.07 16:00,51.835
80,12.07 17:00,38.036
80,12.07 18:00,26.302
80,12.07 19:00,29.23
80,12.07 20:00,30.228
80,12.07 21:00,31.812
80,12.07 22:00,32.849
80,12.07 23:00,31.338
80,13.07 00:00,32.943
80,13.07 01:00,31.892
80,13.07 02:00,31.523
80,13.07 03:00,31.502
80,13.07 04:00,31.196
80,13.07 05:00,33.085
80,13.07 06:00,43.861
80,13.07 07:00,67.897
80,13.07 08:00,69.428
80,13.07 09:00,82.996
80,13.07 10:00,98.046
80,13.07 11:00,97.116
80,13.07 12:00,106.108
80,13.07 13:00,92.356
80,13.07 14:00,85.998
80,13.07 15:00,67.384
80,13.07 16:00,50.064
80,13.07 17:00,40.502
80,13.07 18:00,32.347
80,13.07 19:00,34.066
80,13.07 20:00,34.965
80,13.07 21:00,32.565
80,13.07 22:00,32.218
80,13.07 23:00,32.139
80,14.07 00:00,32.351
80,14.07 01:00,31.808
80,14.07 02:00,31.104
80,14.07 03:00,32.935
80,14.07 04:00,36.408
80,14.07 05:00,35.324
80,14.07 06:00,41.372
80,14.07 07:00,59.473
80,14.07 08:00,66.201
80,14.07 09:00,76.944
80,14.07 10:00,87.238
80,14.07 11:00,84.472
80,14.07 12:00,87.284
80,14.07 13:00,81.276
80,14.07 14:00,75.859
80,14.07 15:00,54.342
80,14.07 16:00,50.567
80,14.07 17:00,39.104
80,14.07 18:00,35.12
80,14.07 19:00,39.96
80,14.07 20:00,42.814
80,14.07 21:00,34.249
80,14.07 22:00,32.596
80,14.07 23:00,31.415
80,15.07 00:00,32.86
80,15.07 01:00,31.364
80,15.07 02:00,31.407
80,15.07 03:00,30.48
80,15.07 04:00,31.194
80,15.07 05:00,33.253
80,15.07 06:00,46.643
80,15.07 07:00,70.233
80,15.07 08:00,83.586
80,15.07 09:00,97.845
80,15.07 10:00,110.665
80,15.07 11:00,104.459
80,15.07 12:00,114.122
80,15.07 13:00,94.839
80,15.07 14:00,91.07
80,15.07 15:00,64.465
80,15.07 16:00,46.224
80,15.07 17:00,28.062
80,15.07 18:00,25.988
80,15.07 19:00,28.155
80,15.07 20:00,30.702
80,15.07 21:00,30.764
80,15.07 22:00,30.761
80,15.07 23:00,30.258
80,16.07 00:00,32.067
80,16.07 01:00,30.14
80,16.07 02:00,29.946
80,16.07 03:00,29.901
80,16.07 04:00,31.59
80,16.07 05:00,29.491
80,16.07 06:00,28.943
80,16.07 07:00,27.794
80,16.07 08:00,27.972
80,16.07 09:00,26.568
80,16.07 10:00,26.102
80,16.07 11:00,26.517
80,16.07 12:00,26.614
80,16.07 13:00,25.922
80,16.07 14:00,25.94
80,16.07 15:00,26.769
80,16.07 16:00,26.91
80,16.07 17:00,27.692
80,16.07 18:00,28.679
80,16.07 19:00,28.388
80,16.07 20:00,29.827
80,16.07 21:00,31.32
80,16.07 22:00,30.72
80,16.07 23:00,30.575
80,17.07 00:00,31.844
80,17.07 01:00,30.257
80,17.07 02:00,30.219
80,17.07 03:00,30.467
80,17.07 04:00,29.825
80,17.07 05:00,30.989
80,17.07 06:00,27.78
80,17.07 07:00,27.343
80,17.07 08:00,26.484
80,17.07 09:00,26.458
80,17.07 10:00,25.641
80,17.07 11:00,24.084
80,17.07 12:00,25.252
80,17.07 13:00,20.925
80,17.07 14:00,19.136
80,17.07 15:00,23.483
80,17.07 16:00,20.494
80,17.07 17:00,24.501
80,17.07 18:00,24.796
80,17.07 19:00,27.19
80,17.07 20:00,29.324
80,17.07 21:00,30.57
80,17.07 22:00,30.834
80,17.07 23:00,30.254
80,18.07 00:00,33.203
80,18.07 01:00,30.268
80,18.07 02:00,30.739
80,18.07 03:00,30.054
80,18.07 04:00,29.652
80,18.07 05:00,31.015
80,18.07 06:00,41.176
80,18.07 07:00,59.98
80,18.07 08:00,65.447
80,18.07 09:00,64.183
80,18.07 10:00,71.125
80,18.07 11:00,61.137
80,18.07 12:00,65.565
80,18.07 13:00,57.809
80,18.07 14:00,57.342
80,18.07 15:00,51.042
80,18.07 16:00,42.378
80,18.07 17:00,28.667
80,18.07 18:00,27.669
80,18.07 19:00,31.082
80,18.07 20:00,34.212
80,18.07 21:00,33.478
80,18.07 22:00,34.247
80,18.07 23:00,35.438
80,19.07 00:00,32.563
80,19.07 01:00,34.591
80,19.07 02:00,33.606
80,19.07 03:00,34.839
80,19.07 04:00,38.34
80,19.07 05:00,40.962
80,19.07 06:00,47.177
80,19.07 07:00,61.477
80,19.07 08:00,71.151
80,19.07 09:00,79.552
80,19.07 10:00,85.317
80,19.07 11:00,81.359
80,19.07 12:00,80.453
80,19.07 13:00,76.198
80,19.07 14:00,72.454
80,19.07 15:00,47.955
80,19.07 16:00,33.891
80,19.07 17:00,23.301
80,19.07 18:00,25.417
80,19.07 19:00,27.088
80,19.07 20:00,29.295
80,19.07 21:00,29.864
80,19.07 22:00,30.703
80,19.07 23:00,30.685
80,20.07 00:00,28.117
80,20.07 01:00,29.434
80,20.07 02:00,29.608
80,20.07 03:00,28.427
80,20.07 04:00,29.706
80,20.07 05:00,30.066
80,20.07 06:00,32.445
80,20.07 07:00,30.918
80,20.07 08:00,26.106
80,20.07 09:00,25.804
80,20.07 10:00,20.852
80,20.07 11:00,25.387
80,20.07 12:00,26.934
80,20.07 13:00,25.46
80,20.07 14:00,24.247
80,20.07 15:00,19.478
80,20.07 16:00,17.266
80,20.07 17:00,17.101
80,20.07 18:00,19.581
80,20.07 19:00,25.18
80,20.07 20:00,28.79
80,20.07 21:00,25.879
80,20.07 22:00,25.934
80,20.07 23:00,25.25
80,21.07 00:00,25.778
80,21.07 01:00,25.219
80,21.07 02:00,24.594
80,21.07 03:00,24.526
80,21.07 04:00,24.949
80,21.07 05:00,27.261
80,21.07 06:00,27.578
80,21.07 07:00,24.685
80,21.07 08:00,25.813
80,21.07 09:00,25.907
80,21.07 10:00,25.826
80,21.07 11:00,23.526
80,21.07 12:00,20.103
80,21.07 13:00,23.161
80,21.07 14:00,27.401
80,21.07 15:00,18.043
80,21.07 16:00,22.071
80,21.07 17:00,20.883
80,21.07 18:00,21.736
80,21.07 19:00,23.857
80,21.07 20:00,23.594
80,21.07 21:00,25.954
80,21.07 22:00,25.405
80,21.07 23:00,25.29
80,22.07 00:00,25.042
80,22.07 01:00,25.194
80,22.07 02:00,24.589
80,22.07 03:00,25.205
80,22.07 04:00,24.678
80,22.07 05:00,24.479
80,22.07 06:00,23.655
80,22.07 07:00,21.933
80,22.07 08:00,18.826
80,22.07 09:00,16.874
80,22.07 10:00,22.208
80,22.07 11:00,16.401
80,22.07 12:00,20.066
80,22.07 13:00,11.504
80,22.07 14:00,17.877
80,22.07 15:00,15.551
80,22.07 16:00,14.806
80,22.07 17:00,20.243
80,22.07 18:00,22.778
80,22.07 19:00,22.737
80,22.07 20:00,24.506
80,22.07 21:00,25.643
80,22.07 22:00,25.825
80,22.07 23:00,25.677
80,23.07 00:00,25.5
80,23.07 01:00,25.391
80,23.07 02:00,25.376
80,23.07 03:00,24.631
80,23.07 04:00,24.975
80,23.07 05:00,24.551
80,23.07 06:00,23.835
80,23.07 07:00,22.269
80,23.07 08:00,19.182
80,23.07 09:00,16.448
80,23.07 10:00,15.207
80,23.07 11:00,8.384
80,23.07 12:00,8.903
80,23.07 13:00,6.992
80,23.07 14:00,8.47
80,23.07 15:00,7.818
80,23.07 16:00,10.735
80,23.07 17:00,19.736
80,23.07 18:00,21.081
80,23.07 19:00,22.03
80,23.07 20:00,23.744
80,23.07 21:00,25.667
80,23.07 22:00,26.03
80,23.07 23:00,24.463
80,24.07 00:00,25.052
80,24.07 01:00,25.185
80,24.07 02:00,25.743
80,24.07 03:00,24.295
80,24.07 04:00,24.507
80,24.07 05:00,24.369
80,24.07 06:00,23.781
80,24.07 07:00,21.554
80,24.07 08:00,19.071
80,24.07 09:00,19.583
80,24.07 10:00,18.471
80,24.07 11:00,20.602
80,24.07 12:00,18.52
80,24.07 13:00,19.518
80,24.07 14:00,20.213
80,24.07 15:00,20.497
80,24.07 16:00,19.982
80,24.07 17:00,19.258
80,24.07 18:00,21.956
80,24.07 19:00,23.447
80,24.07 20:00,24.598
80,24.07 21:00,25.381
80,24.07 22:00,25.217
80,24.07 23:00,24.798
80,25.07 00:00,27.704
80,25.07 01:00,25.718
80,25.07 02:00,24.611
80,25.07 03:00,23.99
80,25.07 04:00,24.506
80,25.07 05:00,26.273
80,25.07 06:00,27.964
80,25.07 07:00,24.999
80,25.07 08:00,23.313
80,25.07 09:00,23.115
80,25.07 10:00,26.847
80,25.07 11:00,29.204
80,25.07 12:00,27.881
80,25.07 13:00,23.489
80,25.07 14:00,24.194
80,25.07 15:00,26.598
80,25.07 16:00,24.173
80,25.07 17:00,21.977
80,25.07 18:00,26.444
80,25.07 19:00,28.135
80,25.07 20:00,31.132
80,25.07 21:00,29.254
80,25.07 22:00,29.796
80,25.07 23:00,29.072
80,26.07 00:00,31.654
80,26.07 01:00,29.657
80,26.07 02:00,28.788
80,26.07 03:00,29.014
80,26.07 04:00,28.84
80,26.07 05:00,29.523
80,26.07 06:00,28.744
80,26.07 07:00,26.97
80,26.07 08:00,29.626
80,26.07 09:00,25.632
80,26.07 10:00,27.626
80,26.07 11:00,26.294
80,26.07 12:00,26.214
80,26.07 13:00,27.966
80,26.07 14:00,28.612
80,26.07 15:00,29.112
80,26.07 16:00,30.678
80,26.07 17:00,28.92
80,26.07 18:00,30.053
80,26.07 19:00,29.468
80,26.07 20:00,29.208
80,26.07 21:00,29.769
80,26.07 22:00,30.714
80,26.07 23:00,30.665
80,27.07 00:00,29.708
80,27.07 01:00,29.888
80,27.07 02:00,29.792
80,27.07 03:00,30.363
80,27.07 04:00,29.596
80,27.07 05:00,31.888
80,27.07 06:00,32.769
80,27.07 07:00,32.96
80,27.07 08:00,29.493
80,27.07 09:00,27.003
80,27.07 10:00,28.073
80,27.07 11:00,26.598
80,27.07 12:00,25.091
80,27.07 13:00,26.609
80,27.07 14:00,25.718
80,27.07 15:00,19.366
80,27.07 16:00,17.846
80,27.07 17:00,19.37
80,27.07 18:00,25.082
80,27.07 19:00,30.644
80,27.07 20:00,33.601
80,27.07 21:00,29.033
80,27.07 22:00,28.082
80,27.07 23:00,28.006
80,28.07 00:00,26.233
80,28.07 01:00,26.975
80,28.07 02:00,27.535
80,28.07 03:00,26.98
80,28.07 04:00,28.365
80,28.07 05:00,26.409
80,28.07 06:00,25.918
80,28.07 07:00,26.13
80,28.07 08:00,26.434
80,28.07 09:00,26.689
80,28.07 10:00,25.477
80,28.07 11:00,25.15
80,28.07 12:00,27.97
80,28.07 13:00,21.157
80,28.07 14:00,19.206
80,28.07 15:00,18.706
80,28.07 16:00,17.262
80,28.07 17:00,19.24
80,28.07 18:00,20.051
80,28.07 19:00,22.011
80,28.07 20:00,24.192
80,28.07 21:00,24.659
80,28.07 22:00,24.904
80,28.07 23:00,24.625
80,29.07 00:00,24.459
80,29.07 01:00,24.909
80,29.07 02:00,24.222
80,29.07 03:00,24.124
80,29.07 04:00,23.819
80,29.07 05:00,26.916
80,29.07 06:00,27.944
80,29.07 07:00,26.759
80,29.07 08:00,27.977
80,29.07 09:00,28.535
80,29.07 10:00,26.073
80,29.07 11:00,22.301
80,29.07 12:00,18.177
80,29.07 13:00,15.741
80,29.07 14:00,14.938
80,29.07 15:00,16.568
80,29.07 16:00,17.763
80,29.07 17:00,20.939
80,29.07 18:00,20.687
80,29.07 19:00,22.396
80,29.07 20:00,22.828
80,29.07 21:00,25.207
80,29.07 22:00,24.796
80,29.07 23:00,24.167
80,30.07 00:00,23.985
80,30.07 01:00,24.903
80,30.07 02:00,24.386
80,30.07 03:00,24.116
80,30.07 04:00,23.939
80,30.07 05:00,23.881
80,30.07 06:00,22.914
80,30.07 07:00,19.709
80,30.07 08:00,16.057
80,30.07 09:00,10.409
80,30.07 10:00,9.319
80,30.07 11:00,11.89
80,30.07 12:00,15.373
80,30.07 13:00,17.91
80,30.07 14:00,19.593
80,30.07 15:00,17.953
80,30.07 16:00,17.26
80,30.07 17:00,17.614
80,30.07 18:00,21.098
80,30.07 19:00,22.02
80,30.07 20:00,23.168
80,30.07 21:00,24.752
80,30.07 22:00,24.517
80,30.07 23:00,24.193
80,31.07 00:00,24.819
80,31.07 01:00,23.844
80,31.07 02:00,24.117
80,31.07 03:00,23.736
80,31.07 04:00,23.994
80,31.07 05:00,23.688
80,31.07 06:00,21.449
80,31.07 07:00,18.864
80,31.07 08:00,14.38
80,31.07 09:00,10.59
80,31.07 10:00,9.396
80,31.07 11:00,7.672
80,31.07 12:00,10.932
80,31.07 13:00,9.321
80,31.07 14:00,9.903
80,31.07 15:00,10.125
80,31.07 16:00,13.723
80,31.07 17:00,14.424
80,31.07 18:00,18.369
80,31.07 19:00,21.588
80,31.07 20:00,23.378
80,31.07 21:00,26.24
80,31.07 22:00,24.705
80,31.07 23:00,24.488
80,01.08 00:00,24.807
80,01.08 01:00,24.318
80,01.08 02:00,24.188
80,01.08 03:00,24.52
80,01.08 04:00,23.642
80,01.08 05:00,23.986
80,01.08 06:00,23.265
80,01.08 07:00,23.561
80,01.08 08:00,23.601
80,01.08 09:00,21.917
80,01.08 10:00,23.138
80,01.08 11:00,21.619
80,01.08 12:00,22.297
80,01.08 13:00,23.329
80,01.08 14:00,22.239
80,01.08 15:00,22.585
80,01.08 16:00,23.385
80,01.08 17:00,24.688
80,01.08 18:00,23.997
80,01.08 19:00,25.326
80,01.08 20:00,24.613
80,01.08 21:00,24.783
80,01.08 22:00,24.522
80,01.08 23:00,24.591
80,02.08 00:00,24.761
80,02.08 01:00,24.405
80,02.08 02:00,24.2
80,02.08 03:00,24.424
80,02.08 04:00,24.376
80,02.08 05:00,26.939
80,02.08 06:00,28.408
80,02.08 07:00,27.576
80,02.08 08:00,28.251
80,02.08 09:00,27.915
80,02.08 10:00,27.667
80,02.08 11:00,26.939
80,02.08 12:00,26.229
80,02.08 13:00,26.571
80,02.08 14:00,26.089
80,02.08 15:00,25.409
80,02.08 16:00,24.388
80,02.08 17:00,22.389
80,02.08 18:00,21.983
80,02.08 19:00,23.798
80,02.08 20:00,24.542
80,02.08 21:00,24.584
80,02.08 22:00,24.802
80,02.08 23:00,24.248
80,03.08 00:00,25.68
80,03.08 01:00,24.089
80,03.08 02:00,23.911
80,03.08 03:00,23.711
80,03.08 04:00,24.658
80,03.08 05:00,24.163
80,03.08 06:00,24.493
80,03.08 07:00,22.59
80,03.08 08:00,20.748
80,03.08 09:00,18.614
80,03.08 10:00,18.387
80,03.08 11:00,15.893
80,03.08 12:00,18.647
80,03.08 13:00,16.277
80,03.08 14:00,15.591
80,03.08 15:00,18.053
80,03.08 16:00,17.482
80,03.08 17:00,18.272
80,03.08 18:00,21.463
80,03.08 19:00,25.125
80,03.08 20:00,26.332
80,03.08 21:00,24.411
80,03.08 22:00,24.543
80,03.08 23:00,23.899
80,04.08 00:00,24.724
80,04.08 01:00,25.406
80,04.08 02:00,23.569
80,04.08 03:00,23.515
80,04.08 04:00,23.297
80,04.08 05:00,26.694
80,04.08 06:00,28.366
80,04.08 07:00,26.815
80,04.08 08:00,26.954
80,04.08 09:00,21.158
80,04.08 10:00,19.049
80,04.08 11:00,16.681
80,04.08 12:00,19.947
80,04.08 13:00,14.214
80,04.08 14:00,15.672
80,04.08 15:00,13.843
80,04.08 16:00,13.445
80,04.08 17:00,19.111
80,04.08 18:00,20.483
80,04.08 19:00,23.058
80,04.08 20:00,23.08
80,04.08 21:00,23.954
80,04.08 22:00,24.677
80,04.08 23:00,24.063
80,05.08 00:00,24.514
80,05.08 01:00,23.615
80,05.08 02:00,23.674
80,05.08 03:00,24.504
80,05.08 04:00,23.637
80,05.08 05:00,23.355
80,05.08 06:00,22.701
80,05.08 07:00,20.031
80,05.08 08:00,20.043
80,05.08 09:00,19.381
80,05.08 10:00,17.721
80,05.08 11:00,17.329
80,05.08 12:00,14.533
80,05.08 13:00,13.957
80,05.08 14:00,10.996
80,05.08 15:00,9.359
80,05.08 16:00,12.121
80,05.08 17:00,14.529
80,05.08 18:00,18.069
80,05.08 19:00,21.873
80,05.08 20:00,22.838
80,05.08 21:00,24.492
80,05.08 22:00,24.781
80,05.08 23:00,23.599
80,06.08 00:00,24.678
80,06.08 01:00,24.072
80,06.08 02:00,23.522
80,06.08 03:00,23.994
80,06.08 04:00,23.356
80,06.08 05:00,23.493
80,06.08 06:00,21.845
80,06.08 07:00,18.36
80,06.08 08:00,14.333
80,06.08 09:00,12.995
80,06.08 10:00,13.028
80,06.08 11:00,8.231
80,06.08 12:00,6.913
80,06.08 13:00,5.904
80,06.08 14:00,7.368
80,06.08 15:00,9.663
80,06.08 16:00,13.839
80,06.08 17:00,20.119
80,06.08 18:00,21.242
80,06.08 19:00,23.094
80,06.08 20:00,23.979
80,06.08 21:00,24.533
80,06.08 22:00,23.988
80,06.08 23:00,24.209
80,07.08 00:00,24.582
80,07.08 01:00,24.307
80,07.08 02:00,23.912
80,07.08 03:00,23.935
80,07.08 04:00,23.409
80,07.08 05:00,24.499
80,07.08 06:00,23.038
80,07.08 07:00,20.053
80,07.08 08:00,15.868
80,07.08 09:00,11.804
80,07.08 10:00,10.662
80,07.08 11:00,10.171
80,07.08 12:00,12.471
80,07.08 13:00,8.666
80,07.08 14:00,11.819
80,07.08 15:00,14.927
80,07.08 16:00,13.967
80,07.08 17:00,17.098
80,07.08 18:00,20.069
80,07.08 19:00,21.746
80,07.08 20:00,22.767
80,07.08 21:00,24.782
80,07.08 22:00,24.641
80,07.08 23:00,24.077
80,08.08 00:00,23.973
80,08.08 01:00,24.515
80,08.08 02:00,24.109
80,08.08 03:00,23.15
80,08.08 04:00,23.713
80,08.08 05:00,25.931
80,08.08 06:00,27.406
80,08.08 07:00,25.049
80,08.08 08:00,25.222
80,08.08 09:00,25.51
80,08.08 10:00,17.865
80,08.08 11:00,17.404
80,08.08 12:00,13.683
80,08.08 13:00,19.912
80,08.08 14:00,27.286
80,08.08 15:00,21.2
80,08.08 16:00,13.39
80,08.08 17:00,18.712
80,08.08 18:00,20.679
80,08.08 19:00,21.671
80,08.08 20:00,23.542
80,08.08 21:00,24.309
80,08.08 22:00,25.257
80,08.08 23:00,23.53
80,09.08 00:00,24.764
80,09.08 01:00,24.068
80,09.08 02:00,24.744
80,09.08 03:00,23.071
80,09.08 04:00,23.146
80,09.08 05:00,23.371
80,09.08 06:00,25.498
80,09.08 07:00,22.877
80,09.08 08:00,17.828
80,09.08 09:00,13.258
80,09.08 10:00,10.779
80,09.08 11:00,17.243
80,09.08 12:00,16.09
80,09.08 13:00,14.103
80,09.08 14:00,10.914
80,09.08 15:00,15.926
80,09.08 16:00,17.937
80,09.08 17:00,16.179
80,09.08 18:00,17.712
80,09.08 19:00,21.876
80,09.08 20:00,23.205
80,09.08 21:00,23.614
80,09.08 22:00,23.902
80,09.08 23:00,22.923
80,10.08 00:00,24.553
80,10.08 01:00,23.811
80,10.08 02:00,23.367
80,10.08 03:00,23.103
80,10.08 04:00,23.932
80,10.08 05:00,25.786
80,10.08 06:00,28.943
80,10.08 07:00,25.862
80,10.08 08:00,23.387
80,10.08 09:00,25.23
80,10.08 10:00,25.751
80,10.08 11:00,28.371
80,10.08 12:00,28.658
80,10.08 13:00,23.555
80,10.08 14:00,21.512
80,10.08 15:00,20.221
80,10.08 16:00,19.937
80,10.08 17:00,18.208
80,10.08 18:00,20.407
80,10.08 19:00,21.437
80,10.08 20:00,22.843
80,10.08 21:00,24.211
80,10.08 22:00,24.221
80,10.08 23:00,23.613
80,11.08 00:00,23.882
80,11.08 01:00,23.966
80,11.08 02:00,23.729
80,11.08 03:00,22.551
80,11.08 04:00,23.498
80,11.08 05:00,23.387
80,11.08 06:00,23.461
80,11.08 07:00,22.613
80,11.08 08:00,21.788
80,11.08 09:00,21.923
80,11.08 10:00,24.441
80,11.08 11:00,15.674
80,11.08 12:00,17.333
80,11.08 13:00,19.317
80,11.08 14:00,22.197
80,11.08 15:00,23.807
80,11.08 16:00,22.275
80,11.08 17:00,21.461
80,11.08 18:00,21.621
80,11.08 19:00,22.37
80,11.08 20:00,24.189
80,11.08 21:00,24.756
80,11.08 22:00,24.594
80,11.08 23:00,24.478
80,12.08 00:00,24.483
80,12.08 01:00,23.965
80,12.08 02:00,24.231
80,12.08 03:00,23.939
80,12.08 04:00,23.933
80,12.08 05:00,26.387
80,12.08 06:00,27.562
80,12.08 07:00,28.02
80,12.08 08:00,24.358
80,12.08 09:00,21.537
80,12.08 10:00,19.192
80,12.08 11:00,23.509
80,12.08 12:00,26.927
80,12.08 13:00,25.725
80,12.08 14:00,25.981
80,12.08 15:00,20.087
80,12.08 16:00,18.495
80,12.08 17:00,17.797
80,12.08 18:00,20.941
80,12.08 19:00,22.675
80,12.08 20:00,24.443
80,12.08 21:00,24.249
80,12.08 22:00,25.003
80,12.08 23:00,24.58
80,13.08 00:00,24.802
80,13.08 01:00,24.4
80,13.08 02:00,24.078
80,13.08 03:00,24.354
80,13.08 04:00,24.562
80,13.08 05:00,23.787
80,13.08 06:00,23.291
80,13.08 07:00,22.973
80,13.08 08:00,21.227
80,13.08 09:00,17.219
80,13.08 10:00,13.646
80,13.08 11:00,9.715
80,13.08 12:00,6.882
80,13.08 13:00,7.094
80,13.08 14:00,6.991
80,13.08 15:00,8.877
80,13.08 16:00,12.448
80,13.08 17:00,15.492
80,13.08 18:00,19.534
80,13.08 19:00,23.097
80,13.08 20:00,23.774
80,13.08 21:00,26.113
80,13.08 22:00,24.18
80,13.08 23:00,24.207
80,14.08 00:00,24.03
80,14.08 01:00,24.685
80,14.08 02:00,24.629
80,14.08 03:00,23.767
80,14.08 04:00,23.865
80,14.08 05:00,23.522
80,14.08 06:00,24.067
80,14.08 07:00,22.286
80,14.08 08:00,19.93
80,14.08 09:00,17.891
80,14.08 10:00,15.975
80,14.08 11:00,18.33
80,14.08 12:00,19.177
80,14.08 13:00,17.322
80,14.08 14:00,16.52
80,14.08 15:00,17.251
