48,04.07 01:00,250.297
48,04.07 02:00,249.836
48,04.07 03:00,249.701
48,04.07 04:00,248.857
48,04.07 05:00,249.325
48,04.07 06:00,248.865
48,04.07 07:00,563.768
48,04.07 08:00,557.71
48,04.07 09:00,541.278
48,04.07 10:00,525.671
48,04.07 11:00,522.789
48,04.07 12:00,529.456
48,04.07 13:00,532.667
48,04.07 14:00,538.648
48,04.07 15:00,543.985
48,04.07 16:00,547.737
48,04.07 17:00,554.575
48,04.07 18:00,301.745
48,04.07 19:00,276.427
48,04.07 20:00,275.641
48,04.07 21:00,272.814
48,04.07 22:00,261.113
48,04.07 23:00,251.812
48,05.07 00:00,247.477
48,05.07 01:00,249.147
48,05.07 02:00,245.631
48,05.07 03:00,236.626
48,05.07 04:00,262.195
48,05.07 05:00,362.886
48,05.07 06:00,507.581
48,05.07 07:00,682.264
48,05.07 08:00,737.765
48,05.07 09:00,771.115
48,05.07 10:00,732.456
48,05.07 11:00,720.455
48,05.07 12:00,710.268
48,05.07 13:00,714.526
48,05.07 14:00,753.771
48,05.07 15:00,800.679
48,05.07 16:00,801.244
48,05.07 17:00,771.138
48,05.07 18:00,325.792
48,05.07 19:00,264.402
48,05.07 20:00,248.857
48,05.07 21:00,248.302
48,05.07 22:00,223.078
48,05.07 23:00,207.578
48,06.07 00:00,208.339
48,06.07 01:00,245.771
48,06.07 02:00,262.651
48,06.07 03:00,230.331
48,06.07 04:00,243.916
48,06.07 05:00,301.343
48,06.07 06:00,515.322
48,06.07 07:00,630.637
48,06.07 08:00,710.345
48,06.07 09:00,764.902
48,06.07 10:00,812.682
48,06.07 11:00,835.913
48,06.07 12:00,841.157
48,06.07 13:00,838.625
48,06.07 14:00,832.155
48,06.07 15:00,828.667
48,06.07 16:00,813.971
48,06.07 17:00,786.691
48,06.07 18:00,351.27
48,06.07 19:00,278.898
48,06.07 20:00,274.292
48,06.07 21:00,263.645
48,06.07 22:00,233.865
48,06.07 23:00,226.963
48,07.07 00:00,267.547
48,07.07 01:00,236.534
48,07.07 02:00,234.816
48,07.07 03:00,234.996
48,07.07 04:00,250.931
48,07.07 05:00,323.852
48,07.07 06:00,527.953
48,07.07 07:00,658.503
48,07.07 08:00,706.899
48,07.07 09:00,768.794
48,07.07 10:00,799.145
48,07.07 11:00,801.498
48,07.07 12:00,817.306
48,07.07 13:00,821.065
48,07.07 14:00,810.363
48,07.07 15:00,806.034
48,07.07 16:00,768.938
48,07.07 17:00,725.624
48,07.07 18:00,341.165
48,07.07 19:00,290.481
48,07.07 20:00,263.994
48,07.07 21:00,250.152
48,07.07 22:00,224.677
48,07.07 23:00,211.253
48,08.07 00:00,206.367
48,08.07 01:00,205.267
48,08.07 02:00,203.305
48,08.07 03:00,204.599
48,08.07 04:00,218.691
48,08.07 05:00,317.827
48,08.07 06:00,479.843
48,08.07 07:00,643.234
48,08.07 08:00,692.536
48,08.07 09:00,723.929
48,08.07 10:00,754.048
48,08.07 11:00,764.886
48,08.07 12:00,770.625
48,08.07 13:00,772.062
48,08.07 14:00,778.224
48,08.07 15:00,764.538
48,08.07 16:00,764.695
48,08.07 17:00,701.877
48,08.07 18:00,340.109
48,08.07 19:00,297.311
48,08.07 20:00,283.045
48,08.07 21:00,272.205
48,08.07 22:00,229.55
48,08.07 23:00,208.167
48,09.07 00:00,226.223
48,09.07 01:00,203.578
48,09.07 02:00,202.36
48,09.07 03:00,204.605
48,09.07 04:00,217.521
48,09.07 05:00,232.091
48,09.07 06:00,231.923
48,09.07 07:00,329.782
48,09.07 08:00,288.153
48,09.07 09:00,308.995
48,09.07 10:00,321.124
48,09.07 11:00,310.453
48,09.07 12:00,334.817
48,09.07 13:00,314.104
48,09.07 14:00,332.952
48,09.07 15:00,320.484
48,09.07 16:00,301.916
48,09.07 17:00,309.067
48,09.07 18:00,270.423
48,09.07 19:00,267.767
48,09.07 20:00,261.6
48,09.07 21:00,261.463
48,09.07 22:00,244.355
48,09.07 23:00,232.821
48,10.07 00:00,229.263
48,10.07 01:00,228.457
48,10.07 02:00,229.784
48,10.07 03:00,227.686
48,10.07 04:00,245.13
48,10.07 05:00,258.284
48,10.07 06:00,254.847
48,10.07 07:00,260.115
48,10.07 08:00,263.649
48,10.07 09:00,265.164
48,10.07 10:00,268.592
48,10.07 11:00,276.841
48,10.07 12:00,279.121
48,10.07 13:00,283.209
48,10.07 14:00,290.354
48,10.07 15:00,303.386
48,10.07 16:00,313.63
48,10.07 17:00,333.034
48,10.07 18:00,337.54
48,10.07 19:00,337.833
48,10.07 20:00,332.697
48,10.07 21:00,333.085
48,10.07 22:00,317.637
48,10.07 23:00,308.75
48,11.07 00:00,302.143
48,11.07 01:00,305.429
48,11.07 02:00,301.166
48,11.07 03:00,301.582
48,11.07 04:00,312.392
48,11.07 05:00,412.685
48,11.07 06:00,567.764
48,11.07 07:00,725.548
48,11.07 08:00,744.389
48,11.07 09:00,764.699
48,11.07 10:00,791.246
48,11.07 11:00,791.218
48,11.07 12:00,790.527
48,11.07 13:00,786.702
48,11.07 14:00,797.812
48,11.07 15:00,778.406
48,11.07 16:00,776.82
48,11.07 17:00,708.991
48,11.07 18:00,337.449
48,11.07 19:00,294.144
48,11.07 20:00,281.517
48,11.07 21:00,278.089
48,11.07 22:00,255.158
48,11.07 23:00,241.263
48,12.07 00:00,233.084
48,12.07 01:00,232.439
48,12.07 02:00,231.191
48,12.07 03:00,233.174
48,12.07 04:00,246.369
48,12.07 05:00,312.489
48,12.07 06:00,532.198
48,12.07 07:00,667.591
48,12.07 08:00,707.187
48,12.07 09:00,766.219
48,12.07 10:00,797.374
48,12.07 11:00,806.819
48,12.07 12:00,823.464
48,12.07 13:00,828.537
48,12.07 14:00,832.606
48,12.07 15:00,840.149
48,12.07 16:00,836.67
48,12.07 17:00,792.224
48,12.07 18:00,372.162
48,12.07 19:00,316.322
48,12.07 20:00,300.173
48,12.07 21:00,293.004
48,12.07 22:00,268.564
48,12.07 23:00,253.658
48,13.07 00:00,250.235
48,13.07 01:00,250.25
48,13.07 02:00,249.999
48,13.07 03:00,254.539
48,13.07 04:00,265.053
48,13.07 05:00,387.334
48,13.07 06:00,543.047
48,13.07 07:00,676.898
48,13.07 08:00,729.005
48,13.07 09:00,776.286
48,13.07 10:00,815.641
48,13.07 11:00,838.783
48,13.07 12:00,864.863
48,13.07 13:00,864.46
48,13.07 14:00,844.993
48,13.07 15:00,871.144
48,13.07 16:00,867.482
48,13.07 17:00,828.345
48,13.07 18:00,342.627
48,13.07 19:00,300.467
48,13.07 20:00,287.171
48,13.07 21:00,283.218
48,13.07 22:00,256.17
48,13.07 23:00,244.374
48,14.07 00:00,234.503
48,14.07 01:00,236.566
48,14.07 02:00,234.637
48,14.07 03:00,239.394
48,14.07 04:00,253.613
48,14.07 05:00,352.297
48,14.07 06:00,521.289
48,14.07 07:00,661.77
48,14.07 08:00,716.809
48,14.07 09:00,757.738
48,14.07 10:00,800.8
48,14.07 11:00,836.778
48,14.07 12:00,848.546
48,14.07 13:00,840.184
48,14.07 14:00,842.69
48,14.07 15:00,839.951
48,14.07 16:00,835.583
48,14.07 17:00,794.566
48,14.07 18:00,335.79
48,14.07 19:00,303.629
48,14.07 20:00,290.37
48,14.07 21:00,283.069
48,14.07 22:00,258.161
48,14.07 23:00,244.656
48,15.07 00:00,244.21
48,15.07 01:00,239.077
48,15.07 02:00,240.401
48,15.07 03:00,246.808
48,15.07 04:00,253.549
48,15.07 05:00,374.613
48,15.07 06:00,523.444
48,15.07 07:00,649.039
48,15.07 08:00,682.272
48,15.07 09:00,723.121
48,15.07 10:00,740.588
48,15.07 11:00,764.286
48,15.07 12:00,790.513
48,15.07 13:00,798.965
48,15.07 14:00,808.169
48,15.07 15:00,809.514
48,15.07 16:00,805.844
48,15.07 17:00,726.692
48,15.07 18:00,305.813
48,15.07 19:00,290.4
48,15.07 20:00,285.729
48,15.07 21:00,281.255
48,15.07 22:00,247.158
48,15.07 23:00,227.015
48,16.07 00:00,236.542
48,16.07 01:00,221.464
48,16.07 02:00,219.111
48,16.07 03:00,221.943
48,16.07 04:00,235.124
48,16.07 05:00,255.521
48,16.07 06:00,252.44
48,16.07 07:00,328.133
48,16.07 08:00,308.125
48,16.07 09:00,309.606
48,16.07 10:00,320.121
48,16.07 11:00,317.053
48,16.07 12:00,328.238
48,16.07 13:00,297.758
48,16.07 14:00,324.774
48,16.07 15:00,322.674
48,16.07 16:00,320.531
48,16.07 17:00,285.912
48,16.07 18:00,264.119
48,16.07 19:00,252.353
48,16.07 20:00,260.324
48,16.07 21:00,252.229
48,16.07 22:00,235.02
48,16.07 23:00,238.016
48,17.07 00:00,220.609
48,17.07 01:00,222.623
48,17.07 02:00,229.412
48,17.07 03:00,223.479
48,17.07 04:00,236.481
48,17.07 05:00,252.188
48,17.07 06:00,260.579
48,17.07 07:00,266.02
48,17.07 08:00,274.81
48,17.07 09:00,278.38
48,17.07 10:00,280.81
48,17.07 11:00,293.415
48,17.07 12:00,299.564
48,17.07 13:00,304.6
48,17.07 14:00,303.56
48,17.07 15:00,316.07
48,17.07 16:00,327.988
48,17.07 17:00,340.386
48,17.07 18:00,351.146
48,17.07 19:00,359.59
48,17.07 20:00,353.397
48,17.07 21:00,370.424
48,17.07 22:00,333.746
48,17.07 23:00,330.535
48,18.07 00:00,338.787
48,18.07 01:00,327.582
48,18.07 02:00,325.239
48,18.07 03:00,341.731
48,18.07 04:00,350.688
48,18.07 05:00,498.382
48,18.07 06:00,635.692
48,18.07 07:00,746.367
48,18.07 08:00,779.56
48,18.07 09:00,806.764
48,18.07 10:00,819.686
48,18.07 11:00,815.3
48,18.07 12:00,818.225
48,18.07 13:00,813.01
48,18.07 14:00,815.018
48,18.07 15:00,814.955
48,18.07 16:00,804.142
48,18.07 17:00,777.103
48,18.07 18:00,348.147
48,18.07 19:00,309.423
48,18.07 20:00,296.646
48,18.07 21:00,301.619
48,18.07 22:00,264.619
48,18.07 23:00,242.185
48,19.07 00:00,235.09
48,19.07 01:00,237.479
48,19.07 02:00,237.491
48,19.07 03:00,238.607
48,19.07 04:00,262.932
48,19.07 05:00,371.564
48,19.07 06:00,531.328
48,19.07 07:00,704.354
48,19.07 08:00,723.224
48,19.07 09:00,769.326
48,19.07 10:00,785.051
48,19.07 11:00,814.864
48,19.07 12:00,832.275
48,19.07 13:00,824.367
48,19.07 14:00,832.062
48,19.07 15:00,851.511
48,19.07 16:00,841.336
48,19.07 17:00,798.694
48,19.07 18:00,739.33
48,19.07 19:00,716.336
48,19.07 20:00,709.45
48,19.07 21:00,729.664
48,19.07 22:00,683.762
48,19.07 23:00,630.267
48,20.07 00:00,242.576
48,20.07 01:00,235.081
48,20.07 02:00,234.015
48,20.07 03:00,234.149
48,20.07 04:00,248.764
48,20.07 05:00,342.507
48,20.07 06:00,485.544
48,20.07 07:00,594.832
48,20.07 08:00,696.933
48,20.07 09:00,754.174
48,20.07 10:00,809.352
48,20.07 11:00,850.163
48,20.07 12:00,871.809
48,20.07 13:00,884.363
48,20.07 14:00,884.158
48,20.07 15:00,875.902
48,20.07 16:00,876.124
48,20.07 17:00,834.514
48,20.07 18:00,731.898
48,20.07 19:00,686.917
48,20.07 20:00,313.116
48,20.07 21:00,291.977
48,20.07 22:00,253.34
48,20.07 23:00,241.155
48,21.07 00:00,234.404
48,21.07 01:00,234.265
48,21.07 02:00,232.546
48,21.07 03:00,235.199
48,21.07 04:00,247.069
48,21.07 05:00,341.48
48,21.07 06:00,474.979
48,21.07 07:00,621.542
48,21.07 08:00,725.666
48,21.07 09:00,781.809
48,21.07 10:00,835.195
48,21.07 11:00,870.114
48,21.07 12:00,885.016
48,21.07 13:00,890.219
48,21.07 14:00,883.298
48,21.07 15:00,876.536
48,21.07 16:00,857.506
48,21.07 17:00,725.824
48,21.07 18:00,337.639
48,21.07 19:00,313.83
48,21.07 20:00,297.262
48,21.07 21:00,292.409
48,21.07 22:00,255.325
48,21.07 23:00,243.518
48,22.07 00:00,233.866
48,22.07 01:00,234.062
48,22.07 02:00,232.181
48,22.07 03:00,234.224
48,22.07 04:00,250.545
48,22.07 05:00,367.559
48,22.07 06:00,499.789
48,22.07 07:00,646.918
48,22.07 08:00,700.164
48,22.07 09:00,731.735
48,22.07 10:00,765.813
48,22.07 11:00,781.02
48,22.07 12:00,804.202
48,22.07 13:00,815.141
48,22.07 14:00,828.324
48,22.07 15:00,833.198
48,22.07 16:00,825.052
48,22.07 17:00,696.701
48,22.07 18:00,329.927
48,22.07 19:00,313.345
48,22.07 20:00,302.212
48,22.07 21:00,295.748
48,22.07 22:00,252.564
48,22.07 23:00,243.32
48,23.07 00:00,236.053
48,23.07 01:00,237.059
48,23.07 02:00,234.17
48,23.07 03:00,237.713
48,23.07 04:00,257.077
48,23.07 05:00,267.008
48,23.07 06:00,280.256
48,23.07 07:00,280.453
48,23.07 08:00,661.7
48,23.07 09:00,625.225
48,23.07 10:00,624.169
48,23.07 11:00,630.924
48,23.07 12:00,634.79
48,23.07 13:00,639.707
48,23.07 14:00,638.076
48,23.07 15:00,638.122
48,23.07 16:00,298.88
48,23.07 17:00,266.683
48,23.07 18:00,266.92
48,23.07 19:00,275.926
48,23.07 20:00,270.623
48,23.07 21:00,273.122
48,23.07 22:00,257.428
48,23.07 23:00,240.524
48,24.07 00:00,243.596
48,24.07 01:00,243.665
48,24.07 02:00,240.527
48,24.07 03:00,246.473
48,24.07 04:00,251.478
48,24.07 05:00,274.33
48,24.07 06:00,264.643
48,24.07 07:00,266.096
48,24.07 08:00,264.392
48,24.07 09:00,615.863
48,24.07 10:00,598.681
48,24.07 11:00,603.032
48,24.07 12:00,610.226
48,24.07 13:00,613.147
48,24.07 14:00,609.959
48,24.07 15:00,607.274
48,24.07 16:00,301.191
48,24.07 17:00,264.881
48,24.07 18:00,275.716
48,24.07 19:00,266.745
48,24.07 20:00,274.808
48,24.07 21:00,271.748
48,24.07 22:00,255.471
48,24.07 23:00,243.913
48,25.07 00:00,244.018
48,25.07 01:00,244.78
48,25.07 02:00,238.885
48,25.07 03:00,245.001
48,25.07 04:00,440.873
48,25.07 05:00,606.446
48,25.07 06:00,583.564
48,25.07 07:00,655.938
48,25.07 08:00,718.824
48,25.07 09:00,737.501
48,25.07 10:00,799.114
48,25.07 11:00,815.525
48,25.07 12:00,841.626
48,25.07 13:00,848.867
48,25.07 14:00,853.598
48,25.07 15:00,868.338
48,25.07 16:00,844.066
48,25.07 17:00,802.688
48,25.07 18:00,529.833
48,25.07 19:00,473.865
48,25.07 20:00,462.678
48,25.07 21:00,469.279
48,25.07 22:00,425.332
48,25.07 23:00,260.155
48,26.07 00:00,240.721
48,26.07 01:00,240.968
48,26.07 02:00,242.809
48,26.07 03:00,252.124
48,26.07 04:00,255.779
48,26.07 05:00,368.433
48,26.07 06:00,512.448
48,26.07 07:00,658.179
48,26.07 08:00,711.637
48,26.07 09:00,754.025
48,26.07 10:00,805.972
48,26.07 11:00,827.13
48,26.07 12:00,859.203
48,26.07 13:00,878.904
48,26.07 14:00,869.448
48,26.07 15:00,872.733
48,26.07 16:00,866.227
48,26.07 17:00,832.949
48,26.07 18:00,543.49
48,26.07 19:00,490.454
48,26.07 20:00,326.257
48,26.07 21:00,305.29
48,26.07 22:00,271.389
48,26.07 23:00,257.212
48,27.07 00:00,252.042
48,27.07 01:00,255.529
48,27.07 02:00,258.126
48,27.07 03:00,249.672
48,27.07 04:00,258.497
48,27.07 05:00,371.126
48,27.07 06:00,531.799
48,27.07 07:00,658.8
48,27.07 08:00,705.489
48,27.07 09:00,733.854
48,27.07 10:00,783.729
48,27.07 11:00,802.033
48,27.07 12:00,833.588
48,27.07 13:00,847.728
48,27.07 14:00,854.359
48,27.07 15:00,862.659
48,27.07 16:00,863.083
48,27.07 17:00,833.237
48,27.07 18:00,550.072
48,27.07 19:00,514.72
48,27.07 20:00,493.007
48,27.07 21:00,490.405
48,27.07 22:00,452.322
48,27.07 23:00,438.211
48,28.07 00:00,248.929
48,28.07 01:00,243.088
48,28.07 02:00,241.917
48,28.07 03:00,250.661
48,28.07 04:00,260.028
48,28.07 05:00,367.479
48,28.07 06:00,499.665
48,28.07 07:00,650.865
48,28.07 08:00,710.319
48,28.07 09:00,467.411
48,28.07 10:00,211.443
48,28.07 11:00,747.431
48,28.07 12:00,673.71
48,28.07 13:00,626.654
48,28.07 14:00,714.192
48,28.07 15:00,683.595
48,28.07 16:00,671.1
48,28.07 17:00,606.003
48,28.07 18:00,288.169
48,28.07 19:00,261.988
48,28.07 20:00,260.974
48,28.07 21:00,249.644
48,28.07 22:00,210.193
48,28.07 23:00,194.159
48,29.07 00:00,114.631
48,29.07 01:00,113.786
48,29.07 02:00,126.68
48,29.07 03:00,114.201
48,29.07 04:00,117.107
48,29.07 05:00,134.368
48,29.07 06:00,138.639
48,29.07 07:00,219.222
48,29.07 08:00,261.587
48,29.07 09:00,293.19
48,29.07 10:00,307.846
48,29.07 11:00,315.1
48,29.07 12:00,322.682
48,29.07 13:00,321.22
48,29.07 14:00,332.945
48,29.07 15:00,328.437
48,29.07 16:00,310.843
48,29.07 17:00,289.941
48,29.07 18:00,177.397
48,29.07 19:00,160.608
48,29.07 20:00,152.569
48,29.07 21:00,158.373
48,29.07 22:00,128.821
48,29.07 23:00,124.286
48,30.07 00:00,214.399
48,30.07 01:00,212.582
48,30.07 02:00,219.861
48,30.07 03:00,212.472
48,30.07 04:00,235.724
48,30.07 05:00,243.053
48,30.07 06:00,250.77
48,30.07 07:00,432.369
48,30.07 08:00,437.456
48,30.07 09:00,421.711
48,30.07 10:00,430.701
48,30.07 11:00,428.422
48,30.07 12:00,429.25
48,30.07 13:00,431.827
48,30.07 14:00,427.955
48,30.07 15:00,425.443
48,30.07 16:00,401.817
48,30.07 17:00,287.769
48,30.07 18:00,269.723
48,30.07 19:00,280.883
48,30.07 20:00,279.353
48,30.07 21:00,275.316
48,30.07 22:00,264.084
48,30.07 23:00,244.413
48,31.07 00:00,243.218
48,31.07 01:00,248.103
48,31.07 02:00,237.316
48,31.07 03:00,243.405
48,31.07 04:00,257.739
48,31.07 05:00,268.299
48,31.07 06:00,280.059
48,31.07 07:00,274.288
48,31.07 08:00,297.392
48,31.07 09:00,312.365
48,31.07 10:00,318.23
48,31.07 11:00,313.324
48,31.07 12:00,316.838
48,31.07 13:00,316.033
48,31.07 14:00,314.273
48,31.07 15:00,323.098
48,31.07 16:00,313.783
48,31.07 17:00,317.852
48,31.07 18:00,316.978
48,31.07 19:00,324.113
48,31.07 20:00,309.919
48,31.07 21:00,320.572
48,31.07 22:00,291.402
48,31.07 23:00,294.114
48,01.08 00:00,278.884
48,01.08 01:00,278.16
48,01.08 02:00,290.37
48,01.08 03:00,275.862
48,01.08 04:00,443.69
48,01.08 05:00,555.527
48,01.08 06:00,567.138
48,01.08 07:00,686.788
48,01.08 08:00,790.786
48,01.08 09:00,776.37
48,01.08 10:00,785.083
48,01.08 11:00,776.444
48,01.08 12:00,793.225
48,01.08 13:00,792.187
48,01.08 14:00,798.998
48,01.08 15:00,801.985
48,01.08 16:00,795.273
48,01.08 17:00,597.808
48,01.08 18:00,279.753
48,01.08 19:00,265.758
48,01.08 20:00,254.38
48,01.08 21:00,251.521
48,01.08 22:00,204.718
48,01.08 23:00,194.521
48,02.08 00:00,188.953
48,02.08 01:00,189.939
48,02.08 02:00,196.003
48,02.08 03:00,188.158
48,02.08 04:00,213.253
48,02.08 05:00,320.094
48,02.08 06:00,504.765
48,02.08 07:00,696.993
48,02.08 08:00,709.203
48,02.08 09:00,750.259
48,02.08 10:00,768.883
48,02.08 11:00,808.661
48,02.08 12:00,829.642
48,02.08 13:00,813.272
48,02.08 14:00,811.132
48,02.08 15:00,812.203
48,02.08 16:00,800.918
48,02.08 17:00,764.038
48,02.08 18:00,521.291
48,02.08 19:00,431.873
48,02.08 20:00,459.682
48,02.08 21:00,478.485
48,02.08 22:00,442.716
48,02.08 23:00,261.51
48,03.08 00:00,238.728
48,03.08 01:00,237.759
48,03.08 02:00,235.464
48,03.08 03:00,241.724
48,03.08 04:00,228.384
48,03.08 05:00,316.882
48,03.08 06:00,519.984
48,03.08 07:00,642.75
48,03.08 08:00,696.24
48,03.08 09:00,728.417
48,03.08 10:00,747.984
48,03.08 11:00,779.563
48,03.08 12:00,781.195
48,03.08 13:00,807.39
48,03.08 14:00,809.075
48,03.08 15:00,819.612
48,03.08 16:00,814.144
48,03.08 17:00,677.527
48,03.08 18:00,328.319
48,03.08 19:00,308.137
48,03.08 20:00,280.666
48,03.08 21:00,262.158
48,03.08 22:00,223.061
48,03.08 23:00,209.834
48,04.08 00:00,199.932
48,04.08 01:00,201.367
48,04.08 02:00,200.625
48,04.08 03:00,201.249
48,04.08 04:00,214.391
48,04.08 05:00,326.494
48,04.08 06:00,488.073
48,04.08 07:00,630.221
48,04.08 08:00,670.014
48,04.08 09:00,690.971
48,04.08 10:00,707.322
48,04.08 11:00,724.781
48,04.08 12:00,730.705
48,04.08 13:00,728.547
48,04.08 14:00,718.34
48,04.08 15:00,721.763
48,04.08 16:00,707.274
48,04.08 17:00,587.162
48,04.08 18:00,320.331
48,04.08 19:00,311.064
48,04.08 20:00,290.83
48,04.08 21:00,288.85
48,04.08 22:00,242.725
48,04.08 23:00,234.834
48,05.08 00:00,227.442
48,05.08 01:00,227.935
48,05.08 02:00,228.052
48,05.08 03:00,228.361
48,05.08 04:00,241.407
48,05.08 05:00,264.623
48,05.08 06:00,494.931
48,05.08 07:00,684.325
48,05.08 08:00,699.147
48,05.08 09:00,694.439
48,05.08 10:00,706.737
48,05.08 11:00,701.065
48,05.08 12:00,701.422
48,05.08 13:00,694.857
48,05.08 14:00,703.785
48,05.08 15:00,698.805
48,05.08 16:00,677.269
48,05.08 17:00,563.249
48,05.08 18:00,317.877
48,05.08 19:00,303.785
48,05.08 20:00,289.494
48,05.08 21:00,286.261
48,05.08 22:00,247.79
48,05.08 23:00,235.214
48,06.08 00:00,227.6
48,06.08 01:00,229.13
48,06.08 02:00,224.683
48,06.08 03:00,226.959
48,06.08 04:00,241.776
48,06.08 05:00,258.155
48,06.08 06:00,261.961
48,06.08 07:00,270.858
48,06.08 08:00,286.443
48,06.08 09:00,288.474
48,06.08 10:00,294.996
48,06.08 11:00,294.038
48,06.08 12:00,291.878
48,06.08 13:00,290.743
48,06.08 14:00,289.434
48,06.08 15:00,285.268
48,06.08 16:00,259.82
48,06.08 17:00,259.196
48,06.08 18:00,262.149
48,06.08 19:00,272.53
48,06.08 20:00,260.399
48,06.08 21:00,268.473
48,06.08 22:00,241.528
48,06.08 23:00,240.957
48,07.08 00:00,225.44
48,07.08 01:00,233.688
48,07.08 02:00,224.84
48,07.08 03:00,233.762
48,07.08 04:00,239.435
48,07.08 05:00,248.292
48,07.08 06:00,260.078
48,07.08 07:00,253.609
48,07.08 08:00,275.492
48,07.08 09:00,281.433
48,07.08 10:00,287.96
48,07.08 11:00,300.498
48,07.08 12:00,317.149
48,07.08 13:00,316.274
48,07.08 14:00,317.083
48,07.08 15:00,320.335
48,07.08 16:00,315.215
48,07.08 17:00,331.409
48,07.08 18:00,346.762
48,07.08 19:00,357.603
48,07.08 20:00,343.112
48,07.08 21:00,334.053
48,07.08 22:00,323.732
48,07.08 23:00,301.334
48,08.08 00:00,297.82
48,08.08 01:00,298.418
48,08.08 02:00,304.674
48,08.08 03:00,293.339
48,08.08 04:00,445.93
48,08.08 05:00,556.724
48,08.08 06:00,635.151
48,08.08 07:00,710.618
48,08.08 08:00,719.252
48,08.08 09:00,759.5
48,08.08 10:00,775.712
48,08.08 11:00,789.435
48,08.08 12:00,793.929
48,08.08 13:00,795.249
48,08.08 14:00,807.39
48,08.08 15:00,816.009
48,08.08 16:00,811.391
48,08.08 17:00,656.616
48,08.08 18:00,325.49
48,08.08 19:00,296.044
48,08.08 20:00,289.946
48,08.08 21:00,281.942
48,08.08 22:00,248.083
48,08.08 23:00,235.568
48,09.08 00:00,226.947
48,09.08 01:00,224.686
48,09.08 02:00,222.83
48,09.08 03:00,222.803
48,09.08 04:00,234.525
48,09.08 05:00,348.008
48,09.08 06:00,545.872
48,09.08 07:00,652.474
48,09.08 08:00,690.283
48,09.08 09:00,737.03
48,09.08 10:00,774.286
48,09.08 11:00,808.013
48,09.08 12:00,848.004
48,09.08 13:00,873.504
48,09.08 14:00,870.286
48,09.08 15:00,879.63
48,09.08 16:00,867.183
48,09.08 17:00,695.756
48,09.08 18:00,333.034
48,09.08 19:00,303.285
48,09.08 20:00,287.405
48,09.08 21:00,286.321
48,09.08 22:00,248.389
48,09.08 23:00,236.642
48,10.08 00:00,231.471
48,10.08 01:00,229.892
48,10.08 02:00,227.638
48,10.08 03:00,227.827
48,10.08 04:00,243.777
48,10.08 05:00,369.442
48,10.08 06:00,551.11
48,10.08 07:00,662.954
48,10.08 08:00,739.672
48,10.08 09:00,772.425
48,10.08 10:00,816.98
48,10.08 11:00,840.887
48,10.08 12:00,868.432
48,10.08 13:00,877.452
48,10.08 14:00,889.489
48,10.08 15:00,879.872
48,10.08 16:00,850.663
48,10.08 17:00,705.753
48,10.08 18:00,328.129
48,10.08 19:00,308.929
48,10.08 20:00,290.722
48,10.08 21:00,281.185
48,10.08 22:00,246.752
48,10.08 23:00,232.623
48,11.08 00:00,227.299
48,11.08 01:00,227.062
48,11.08 02:00,225.336
48,11.08 03:00,229.192
48,11.08 04:00,255.808
48,11.08 05:00,357.727
48,11.08 06:00,549.431
48,11.08 07:00,678.28
48,11.08 08:00,733.451
48,11.08 09:00,770.551
48,11.08 10:00,791.599
48,11.08 11:00,807.603
48,11.08 12:00,842.034
48,11.08 13:00,856.149
48,11.08 14:00,846.574
48,11.08 15:00,845.207
48,11.08 16:00,836.788
48,11.08 17:00,688.659
48,11.08 18:00,329.447
48,11.08 19:00,310.789
48,11.08 20:00,298.956
48,11.08 21:00,289.343
48,11.08 22:00,250.32
48,11.08 23:00,236.646
48,12.08 00:00,231.393
48,12.08 01:00,230.267
48,12.08 02:00,231.65
48,12.08 03:00,231.751
48,12.08 04:00,249.107
48,12.08 05:00,268.907
48,12.08 06:00,545.897
48,12.08 07:00,718.809
48,12.08 08:00,724.886
48,12.08 09:00,731.491
48,12.08 10:00,772.761
48,12.08 11:00,795.013
48,12.08 12:00,808.045
48,12.08 13:00,814.519
48,12.08 14:00,821.413
48,12.08 15:00,823.009
48,12.08 16:00,812.408
48,12.08 17:00,648.891
48,12.08 18:00,328.08
48,12.08 19:00,305.027
48,12.08 20:00,295.414
48,12.08 21:00,288.002
48,12.08 22:00,248.044
48,12.08 23:00,242.695
48,13.08 00:00,233.84
48,13.08 01:00,234.188
48,13.08 02:00,234.3
48,13.08 03:00,241.306
48,13.08 04:00,247.508
48,13.08 05:00,271.107
48,13.08 06:00,265.545
48,13.08 07:00,355.137
48,13.08 08:00,427.758
48,13.08 09:00,412.032
48,13.08 10:00,412.173
48,13.08 11:00,418.378
48,13.08 12:00,406.788
48,13.08 13:00,409.347
48,13.08 14:00,406.312
48,13.08 15:00,416.73
48,13.08 16:00,288.771
48,13.08 17:00,303.748
48,13.08 18:00,302.808
48,13.08 19:00,305.894
48,13.08 20:00,309.922
48,13.08 21:00,307.49
48,13.08 22:00,283.467
48,13.08 23:00,274.193
48,14.08 00:00,273.989
48,14.08 01:00,261.826
48,14.08 02:00,271.761
48,14.08 03:00,270.399
48,14.08 04:00,276.42
48,14.08 05:00,300.46
48,14.08 06:00,298.013
48,14.08 07:00,296.793
48,14.08 08:00,351.996
48,14.08 09:00,380.109
48,14.08 10:00,396.25
48,14.08 11:00,408.332
48,14.08 12:00,412.232
48,14.08 13:00,415.036
48,14.08 14:00,426.456
48,14.08 15:00,420.144
48,14.08 16:00,392.662
