160,04.07 00:00,8.027
160,04.07 01:00,9.015
160,04.07 02:00,8.992
160,04.07 03:00,8.992
160,04.07 04:00,9.016
160,04.07 05:00,8.967
160,04.07 06:00,8.0
160,04.07 07:00,8.984
160,04.07 08:00,9.016
160,04.07 09:00,8.955
160,04.07 10:00,11.995
160,04.07 11:00,16.961
160,04.07 12:00,17.032
160,04.07 13:00,16.918
160,04.07 14:00,17.078
160,04.07 15:00,16.981
160,04.07 16:00,16.927
160,04.07 17:00,17.079
160,04.07 18:00,16.948
160,04.07 19:00,16.028
160,04.07 20:00,15.921
160,04.07 21:00,16.016
160,04.07 22:00,16.953
160,04.07 23:00,15.98
160,05.07 00:00,8.006
160,05.07 01:00,9.02
160,05.07 02:00,9.034
160,05.07 03:00,8.973
160,05.07 04:00,8.964
160,05.07 05:00,8.961
160,05.07 06:00,9.004
160,05.07 07:00,9.012
160,05.07 08:00,9.022
160,05.07 09:00,12.029
160,05.07 10:00,10.982
160,05.07 11:00,26.876
160,05.07 12:00,28.962
160,05.07 13:00,31.145
160,05.07 14:00,33.936
160,05.07 15:00,33.144
160,05.07 16:00,33.15
160,05.07 17:00,35.079
160,05.07 18:00,34.032
160,05.07 19:00,46.846
160,05.07 20:00,29.057
160,05.07 21:00,25.992
160,05.07 22:00,16.978
160,05.07 23:00,0.0
160,06.07 00:00,7.985
160,06.07 01:00,9.042
160,06.07 02:00,8.99
160,06.07 03:00,9.0
160,06.07 04:00,8.99
160,06.07 05:00,8.959
160,06.07 06:00,8.965
160,06.07 07:00,8.975
160,06.07 08:00,8.965
160,06.07 09:00,10.047
160,06.07 10:00,14.927
160,06.07 11:00,23.922
160,06.07 12:00,29.978
160,06.07 13:00,31.995
160,06.07 14:00,33.096
160,06.07 15:00,35.847
160,06.07 16:00,34.909
160,06.07 17:00,33.885
160,06.07 18:00,32.839
160,06.07 19:00,31.99
160,06.07 20:00,30.133
160,06.07 21:00,27.133
160,06.07 22:00,18.02
160,06.07 23:00,15.953
160,07.07 00:00,7.973
160,07.07 01:00,8.977
160,07.07 02:00,8.965
160,07.07 03:00,9.017
160,07.07 04:00,8.984
160,07.07 05:00,9.009
160,07.07 06:00,8.995
160,07.07 07:00,9.009
160,07.07 08:00,8.995
160,07.07 09:00,12.004
160,07.07 10:00,12.953
160,07.07 11:00,23.014
160,07.07 12:00,28.997
160,07.07 13:00,32.857
160,07.07 14:00,35.078
160,07.07 15:00,35.908
160,07.07 16:00,34.868
160,07.07 17:00,35.097
160,07.07 18:00,32.097
160,07.07 19:00,31.986
160,07.07 20:00,33.029
160,07.07 21:00,30.048
160,07.07 22:00,18.959
160,07.07 23:00,32.851
160,08.07 00:00,8.023
160,08.07 01:00,8.992
160,08.07 02:00,9.016
160,08.07 03:00,8.998
160,08.07 04:00,8.963
160,08.07 05:00,9.022
160,08.07 06:00,8.966
160,08.07 07:00,8.998
160,08.07 08:00,9.026
160,08.07 09:00,12.057
160,08.07 10:00,13.01
160,08.07 11:00,23.941
160,08.07 12:00,28.871
160,08.07 13:00,34.84
160,08.07 14:00,35.128
160,08.07 15:00,37.07
160,08.07 16:00,35.092
160,08.07 17:00,34.11
160,08.07 18:00,36.88
160,08.07 19:00,32.9
160,08.07 20:00,49.242
160,08.07 21:00,29.109
160,08.07 22:00,17.031
160,08.07 23:00,16.029
160,09.07 00:00,8.025
160,09.07 01:00,9.01
160,09.07 02:00,10.019
160,09.07 03:00,9.998
160,09.07 04:00,9.007
160,09.07 05:00,8.999
160,09.07 06:00,9.011
160,09.07 07:00,9.007
160,09.07 08:00,9.042
160,09.07 09:00,10.99
160,09.07 10:00,11.02
160,09.07 11:00,16.943
160,09.07 12:00,16.967
160,09.07 13:00,16.041
160,09.07 14:00,17.024
160,09.07 15:00,17.028
160,09.07 16:00,17.064
160,09.07 17:00,16.988
160,09.07 18:00,16.956
160,09.07 19:00,16.931
160,09.07 20:00,16.99
160,09.07 21:00,16.966
160,09.07 22:00,8.022
160,09.07 23:00,7.993
160,10.07 00:00,7.974
160,10.07 01:00,7.976
160,10.07 02:00,8.981
160,10.07 03:00,9.01
160,10.07 04:00,8.984
160,10.07 05:00,9.042
160,10.07 06:00,9.041
160,10.07 07:00,9.03
160,10.07 08:00,9.001
160,10.07 09:00,13.002
160,10.07 10:00,13.054
160,10.07 11:00,16.99
160,10.07 12:00,17.031
160,10.07 13:00,16.978
160,10.07 14:00,16.971
160,10.07 15:00,18.649
160,10.07 16:00,16.942
160,10.07 17:00,16.969
160,10.07 18:00,15.931
160,10.07 19:00,17.063
160,10.07 20:00,17.008
160,10.07 21:00,16.915
160,10.07 22:00,7.98
160,10.07 23:00,7.986
160,11.07 00:00,8.007
160,11.07 01:00,9.026
160,11.07 02:00,9.017
160,11.07 03:00,8.966
160,11.07 04:00,10.027
160,11.07 05:00,10.018
160,11.07 06:00,9.011
160,11.07 07:00,8.996
160,11.07 08:00,9.016
160,11.07 09:00,10.964
160,11.07 10:00,13.035
160,11.07 11:00,23.96
160,11.07 12:00,29.895
160,11.07 13:00,37.116
160,11.07 14:00,35.009
160,11.07 15:00,34.966
160,11.07 16:00,33.99
160,11.07 17:00,35.967
160,11.07 18:00,34.086
160,11.07 19:00,32.859
160,11.07 20:00,31.11
160,11.07 21:00,29.12
160,11.07 22:00,18.952
160,11.07 23:00,16.072
160,12.07 00:00,7.974
160,12.07 01:00,8.994
160,12.07 02:00,8.966
160,12.07 03:00,8.986
160,12.07 04:00,9.036
160,12.07 05:00,8.968
160,12.07 06:00,8.967
160,12.07 07:00,10.032
160,12.07 08:00,9.02
160,12.07 09:00,13.042
160,12.07 10:00,12.013
160,12.07 11:00,27.0
160,12.07 12:00,31.11
160,12.07 13:00,31.024
160,12.07 14:00,33.043
160,12.07 15:00,49.101
160,12.07 16:00,32.962
160,12.07 17:00,49.209
160,12.07 18:00,34.073
160,12.07 19:00,31.881
160,12.07 20:00,30.846
160,12.07 21:00,28.602
160,12.07 22:00,18.99
160,12.07 23:00,19.034
160,13.07 00:00,10.041
160,13.07 01:00,8.979
160,13.07 02:00,8.983
160,13.07 03:00,8.989
160,13.07 04:00,9.011
160,13.07 05:00,8.977
160,13.07 06:00,10.023
160,13.07 07:00,8.959
160,13.07 08:00,8.971
160,13.07 09:00,12.974
160,13.07 10:00,12.059
160,13.07 11:00,28.092
160,13.07 12:00,28.866
160,13.07 13:00,31.021
160,13.07 14:00,54.991
160,13.07 15:00,32.12
160,13.07 16:00,32.971
160,13.07 17:00,32.948
160,13.07 18:00,48.152
160,13.07 19:00,32.908
160,13.07 20:00,30.91
160,13.07 21:00,28.118
160,13.07 22:00,20.005
160,13.07 23:00,17.08
160,14.07 00:00,9.018
160,14.07 01:00,9.018
160,14.07 02:00,10.029
160,14.07 03:00,9.011
160,14.07 04:00,8.995
160,14.07 05:00,9.958
160,14.07 06:00,9.957
160,14.07 07:00,9.002
160,14.07 08:00,10.009
160,14.07 09:00,10.977
160,14.07 10:00,11.044
160,14.07 11:00,26.045
160,14.07 12:00,43.122
160,14.07 13:00,31.887
160,14.07 14:00,32.021
160,14.07 15:00,31.993
160,14.07 16:00,32.897
160,14.07 17:00,34.061
160,14.07 18:00,34.117
160,14.07 19:00,31.929
160,14.07 20:00,32.101
160,14.07 21:00,28.106
160,14.07 22:00,19.048
160,14.07 23:00,17.026
160,15.07 00:00,8.037
160,15.07 01:00,9.026
160,15.07 02:00,8.994
160,15.07 03:00,8.967
160,15.07 04:00,8.982
160,15.07 05:00,9.0
160,15.07 06:00,8.973
160,15.07 07:00,9.007
160,15.07 08:00,9.043
160,15.07 09:00,10.953
160,15.07 10:00,12.05
160,15.07 11:00,26.89
160,15.07 12:00,29.038
160,15.07 13:00,45.873
160,15.07 14:00,31.932
160,15.07 15:00,32.036
160,15.07 16:00,30.968
160,15.07 17:00,32.983
160,15.07 18:00,32.096
160,15.07 19:00,31.851
160,15.07 20:00,28.905
160,15.07 21:00,26.012
160,15.07 22:00,18.932
160,15.07 23:00,16.934
160,16.07 00:00,16.949
160,16.07 01:00,16.929
160,16.07 02:00,16.985
160,16.07 03:00,16.993
160,16.07 04:00,16.988
160,16.07 05:00,16.996
160,16.07 06:00,17.067
160,16.07 07:00,16.991
160,16.07 08:00,16.924
160,16.07 09:00,17.082
160,16.07 10:00,16.942
160,16.07 11:00,16.97
160,16.07 12:00,8.968
160,16.07 13:00,8.97
160,16.07 14:00,9.012
160,16.07 15:00,9.02
160,16.07 16:00,8.979
160,16.07 17:00,9.014
160,16.07 18:00,8.976
160,16.07 19:00,8.983
160,16.07 20:00,8.967
160,16.07 21:00,8.963
160,16.07 22:00,9.0
160,16.07 23:00,8.997
160,17.07 00:00,8.962
160,17.07 01:00,8.972
160,17.07 02:00,9.038
160,17.07 03:00,9.021
160,17.07 04:00,8.964
160,17.07 05:00,8.958
160,17.07 06:00,9.003
160,17.07 07:00,9.03
160,17.07 08:00,9.022
160,17.07 09:00,9.007
160,17.07 10:00,8.956
160,17.07 11:00,8.988
160,17.07 12:00,8.971
160,17.07 13:00,8.958
160,17.07 14:00,8.993
160,17.07 15:00,8.966
160,17.07 16:00,9.029
160,17.07 17:00,9.041
160,17.07 18:00,9.028
160,17.07 19:00,9.003
160,17.07 20:00,9.021
160,17.07 21:00,8.971
160,17.07 22:00,9.001
160,17.07 23:00,8.985
160,18.07 00:00,9.013
160,18.07 01:00,8.986
160,18.07 02:00,8.955
160,18.07 03:00,9.023
160,18.07 04:00,8.974
160,18.07 05:00,8.985
160,18.07 06:00,9.044
160,18.07 07:00,9.021
160,18.07 08:00,9.036
160,18.07 09:00,8.988
160,18.07 10:00,9.027
160,18.07 11:00,8.98
160,18.07 12:00,9.0
160,18.07 13:00,8.963
160,18.07 14:00,9.023
160,18.07 15:00,9.0
160,18.07 16:00,9.005
160,18.07 17:00,9.043
160,18.07 18:00,8.99
160,18.07 19:00,35.071
160,18.07 20:00,34.983
160,18.07 21:00,35.059
160,18.07 22:00,34.859
160,18.07 23:00,34.924
160,19.07 00:00,35.068
160,19.07 01:00,35.073
160,19.07 02:00,34.86
160,19.07 03:00,34.883
160,19.07 04:00,35.168
160,19.07 05:00,35.163
160,19.07 06:00,35.124
160,19.07 07:00,34.952
160,19.07 08:00,35.04
160,19.07 09:00,34.856
160,19.07 10:00,34.865
160,19.07 11:00,25.012
160,19.07 12:00,31.957
160,19.07 13:00,0.0
160,19.07 14:00,35.162
160,19.07 15:00,35.082
160,19.07 16:00,34.169
160,19.07 17:00,34.109
160,19.07 18:00,33.11
160,19.07 19:00,34.036
160,19.07 20:00,32.932
160,19.07 21:00,29.053
160,19.07 22:00,18.02
160,19.07 23:00,18.084
160,20.07 00:00,7.979
160,20.07 01:00,8.976
160,20.07 02:00,9.039
160,20.07 03:00,8.998
160,20.07 04:00,8.999
160,20.07 05:00,10.013
160,20.07 06:00,8.997
160,20.07 07:00,24.0
160,20.07 08:00,8.986
160,20.07 09:00,12.017
160,20.07 10:00,12.953
160,20.07 11:00,24.916
160,20.07 12:00,30.959
160,20.07 13:00,32.943
160,20.07 14:00,33.044
160,20.07 15:00,33.867
160,20.07 16:00,35.14
160,20.07 17:00,35.056
160,20.07 18:00,49.795
160,20.07 19:00,34.125
160,20.07 20:00,30.014
160,20.07 21:00,28.097
160,20.07 22:00,17.059
160,20.07 23:00,15.956
160,21.07 00:00,6.973
160,21.07 01:00,9.028
160,21.07 02:00,8.021
160,21.07 03:00,9.038
160,21.07 04:00,8.036
160,21.07 05:00,9.023
160,21.07 06:00,8.994
160,21.07 07:00,9.005
160,21.07 08:00,10.011
160,21.07 09:00,9.952
160,21.07 10:00,13.024
160,21.07 11:00,26.964
160,21.07 12:00,31.11
160,21.07 13:00,31.925
160,21.07 14:00,52.202
160,21.07 15:00,33.983
160,21.07 16:00,34.142
160,21.07 17:00,33.877
160,21.07 18:00,34.023
160,21.07 19:00,50.194
160,21.07 20:00,31.113
160,21.07 21:00,26.966
160,21.07 22:00,19.903
160,21.07 23:00,17.007
160,22.07 00:00,9.037
160,22.07 01:00,10.032
160,22.07 02:00,9.957
160,22.07 03:00,10.042
160,22.07 04:00,10.006
160,22.07 05:00,10.007
160,22.07 06:00,10.044
160,22.07 07:00,9.977
160,22.07 08:00,9.965
160,22.07 09:00,12.967
160,22.07 10:00,18.051
160,22.07 11:00,26.015
160,22.07 12:00,30.878
160,22.07 13:00,31.856
160,22.07 14:00,33.485
160,22.07 15:00,32.922
160,22.07 16:00,31.845
160,22.07 17:00,33.018
160,22.07 18:00,33.034
160,22.07 19:00,34.033
160,22.07 20:00,32.105
160,22.07 21:00,26.093
160,22.07 22:00,20.834
160,22.07 23:00,16.018
160,23.07 00:00,8.026
160,23.07 01:00,8.994
160,23.07 02:00,9.021
160,23.07 03:00,9.026
160,23.07 04:00,8.999
160,23.07 05:00,8.988
160,23.07 06:00,9.027
160,23.07 07:00,9.022
160,23.07 08:00,9.988
160,23.07 09:00,12.976
160,23.07 10:00,11.995
160,23.07 11:00,16.982
160,23.07 12:00,15.987
160,23.07 13:00,17.056
160,23.07 14:00,16.018
160,23.07 15:00,16.052
160,23.07 16:00,16.998
160,23.07 17:00,17.069
160,23.07 18:00,16.977
160,23.07 19:00,16.917
160,23.07 20:00,15.995
160,23.07 21:00,17.067
160,23.07 22:00,7.961
160,23.07 23:00,8.027
160,24.07 00:00,8.016
160,24.07 01:00,22.887
160,24.07 02:00,8.96
160,24.07 03:00,8.978
160,24.07 04:00,8.016
160,24.07 05:00,8.771
160,24.07 06:00,9.004
160,24.07 07:00,9.03
160,24.07 08:00,9.961
160,24.07 09:00,10.036
160,24.07 10:00,13.041
160,24.07 11:00,17.034
160,24.07 12:00,15.938
160,24.07 13:00,15.957
160,24.07 14:00,16.942
160,24.07 15:00,15.957
160,24.07 16:00,15.996
160,24.07 17:00,16.749
160,24.07 18:00,16.984
160,24.07 19:00,17.058
160,24.07 20:00,16.077
160,24.07 21:00,16.026
160,24.07 22:00,7.98
160,24.07 23:00,7.973
160,25.07 00:00,7.988
160,25.07 01:00,8.033
160,25.07 02:00,9.016
160,25.07 03:00,9.017
160,25.07 04:00,9.037
160,25.07 05:00,9.032
160,25.07 06:00,8.982
160,25.07 07:00,9.967
160,25.07 08:00,11.001
160,25.07 09:00,11.96
160,25.07 10:00,13.0
160,25.07 11:00,23.966
160,25.07 12:00,30.029
160,25.07 13:00,32.037
160,25.07 14:00,37.926
160,25.07 15:00,38.0
160,25.07 16:00,38.166
160,25.07 17:00,36.152
160,25.07 18:00,36.921
160,25.07 19:00,38.167
160,25.07 20:00,32.115
160,25.07 21:00,29.111
160,25.07 22:00,29.057
160,25.07 23:00,28.908
160,26.07 00:00,29.112
160,26.07 01:00,29.04
160,26.07 02:00,29.024
160,26.07 03:00,29.101
160,26.07 04:00,28.926
160,26.07 05:00,29.038
160,26.07 06:00,29.075
160,26.07 07:00,0.0
160,26.07 08:00,0.0
160,26.07 09:00,0.0
160,26.07 10:00,0.0
160,26.07 11:00,0.0
160,26.07 12:00,0.0
160,26.07 13:00,0.0
160,26.07 14:00,0.0
160,26.07 15:00,0.0
160,26.07 16:00,0.0
160,26.07 17:00,0.0
160,26.07 18:00,0.0
160,26.07 19:00,0.0
160,26.07 20:00,0.0
160,26.07 21:00,0.0
160,26.07 22:00,0.0
160,26.07 23:00,0.0
160,27.07 00:00,0.0
160,27.07 01:00,0.0
160,27.07 02:00,0.0
160,27.07 03:00,0.0
160,27.07 04:00,0.0
160,27.07 05:00,0.0
160,27.07 06:00,0.0
160,27.07 07:00,0.0
160,27.07 08:00,0.0
160,27.07 09:00,0.0
160,27.07 10:00,0.0
160,27.07 11:00,0.0
160,27.07 12:00,0.0
160,27.07 13:00,0.0
160,27.07 14:00,0.0
160,27.07 15:00,0.0
160,27.07 16:00,32.932
160,27.07 17:00,52.164
160,27.07 18:00,47.793
160,27.07 19:00,32.986
160,27.07 20:00,33.046
160,27.07 21:00,28.882
160,27.07 22:00,18.02
160,27.07 23:00,17.983
160,28.07 00:00,9.954
160,28.07 01:00,11.003
160,28.07 02:00,10.027
160,28.07 03:00,9.967
160,28.07 04:00,10.998
160,28.07 05:00,9.928
160,28.07 06:00,10.021
160,28.07 07:00,11.033
160,28.07 08:00,9.996
160,28.07 09:00,12.937
160,28.07 10:00,14.943
160,28.07 11:00,24.929
160,28.07 12:00,30.14
160,28.07 13:00,33.961
160,28.07 14:00,34.102
160,28.07 15:00,33.102
160,28.07 16:00,32.878
160,28.07 17:00,34.054
160,28.07 18:00,34.029
160,28.07 19:00,32.114
160,28.07 20:00,28.968
160,28.07 21:00,24.102
160,28.07 22:00,17.921
160,28.07 23:00,17.052
160,29.07 00:00,8.016
160,29.07 01:00,8.994
160,29.07 02:00,7.994
160,29.07 03:00,9.034
160,29.07 04:00,9.0
160,29.07 05:00,9.025
160,29.07 06:00,9.036
160,29.07 07:00,9.033
160,29.07 08:00,7.995
160,29.07 09:00,13.01
160,29.07 10:00,11.957
160,29.07 11:00,25.984
160,29.07 12:00,30.08
160,29.07 13:00,27.991
160,29.07 14:00,29.883
160,29.07 15:00,33.951
160,29.07 16:00,32.114
160,29.07 17:00,30.854
160,29.07 18:00,29.862
160,29.07 19:00,27.941
160,29.07 20:00,28.911
160,29.07 21:00,21.892
160,29.07 22:00,18.931
160,29.07 23:00,15.93
160,30.07 00:00,6.982
160,30.07 01:00,9.012
160,30.07 02:00,9.012
160,30.07 03:00,23.989
160,30.07 04:00,9.026
160,30.07 05:00,8.997
160,30.07 06:00,8.996
160,30.07 07:00,9.018
160,30.07 08:00,8.984
160,30.07 09:00,9.995
160,30.07 10:00,12.042
160,30.07 11:00,17.969
160,30.07 12:00,15.97
160,30.07 13:00,16.026
160,30.07 14:00,16.955
160,30.07 15:00,16.954
160,30.07 16:00,17.038
160,30.07 17:00,16.035
160,30.07 18:00,16.051
160,30.07 19:00,16.031
160,30.07 20:00,16.013
160,30.07 21:00,16.936
160,30.07 22:00,8.027
160,30.07 23:00,8.003
160,31.07 00:00,8.024
160,31.07 01:00,9.978
160,31.07 02:00,8.97
160,31.07 03:00,23.949
160,31.07 04:00,9.013
160,31.07 05:00,9.043
160,31.07 06:00,9.043
160,31.07 07:00,9.009
160,31.07 08:00,9.0
160,31.07 09:00,12.041
160,31.07 10:00,12.983
160,31.07 11:00,17.083
160,31.07 12:00,17.968
160,31.07 13:00,17.937
160,31.07 14:00,16.048
160,31.07 15:00,15.966
160,31.07 16:00,15.999
160,31.07 17:00,15.924
160,31.07 18:00,16.568
160,31.07 19:00,17.018
160,31.07 20:00,16.023
160,31.07 21:00,16.052
160,31.07 22:00,7.988
160,31.07 23:00,8.977
160,01.08 00:00,7.961
160,01.08 01:00,9.325
160,01.08 02:00,8.957
160,01.08 03:00,9.03
160,01.08 04:00,10.024
160,01.08 05:00,9.032
160,01.08 06:00,8.981
160,01.08 07:00,8.968
160,01.08 08:00,10.964
160,01.08 09:00,10.971
160,01.08 10:00,10.994
160,01.08 11:00,23.985
160,01.08 12:00,43.951
160,01.08 13:00,30.936
160,01.08 14:00,0.0
160,01.08 15:00,0.0
160,01.08 16:00,0.0
160,01.08 17:00,0.0
160,01.08 18:00,0.0
160,01.08 19:00,32.057
160,01.08 20:00,30.903
160,01.08 21:00,26.988
160,01.08 22:00,18.087
160,01.08 23:00,15.956
160,02.08 00:00,7.969
160,02.08 01:00,8.961
160,02.08 02:00,9.0
160,02.08 03:00,7.993
160,02.08 04:00,9.045
160,02.08 05:00,8.993
160,02.08 06:00,9.033
160,02.08 07:00,8.98
160,02.08 08:00,8.955
160,02.08 09:00,10.008
160,02.08 10:00,10.967
160,02.08 11:00,25.083
160,02.08 12:00,34.096
160,02.08 13:00,33.017
160,02.08 14:00,36.145
160,02.08 15:00,37.063
160,02.08 16:00,35.823
160,02.08 17:00,35.92
160,02.08 18:00,35.142
160,02.08 19:00,35.865
160,02.08 20:00,29.032
160,02.08 21:00,25.925
160,02.08 22:00,18.986
160,02.08 23:00,15.943
160,03.08 00:00,7.99
160,03.08 01:00,9.02
160,03.08 02:00,9.009
160,03.08 03:00,8.958
160,03.08 04:00,24.062
160,03.08 05:00,7.962
160,03.08 06:00,9.15
160,03.08 07:00,9.008
160,03.08 08:00,9.002
160,03.08 09:00,11.968
160,03.08 10:00,11.971
160,03.08 11:00,26.108
160,03.08 12:00,34.146
160,03.08 13:00,31.961
160,03.08 14:00,35.959
160,03.08 15:00,36.889
160,03.08 16:00,35.992
160,03.08 17:00,36.006
160,03.08 18:00,34.993
160,03.08 19:00,35.138
160,03.08 20:00,32.017
160,03.08 21:00,25.997
160,03.08 22:00,19.069
160,03.08 23:00,16.078
160,04.08 00:00,8.019
160,04.08 01:00,8.965
160,04.08 02:00,9.006
160,04.08 03:00,9.987
160,04.08 04:00,9.044
160,04.08 05:00,9.038
160,04.08 06:00,8.99
160,04.08 07:00,8.011
160,04.08 08:00,9.985
160,04.08 09:00,11.01
160,04.08 10:00,10.007
160,04.08 11:00,26.121
160,04.08 12:00,30.099
160,04.08 13:00,30.962
160,04.08 14:00,34.014
160,04.08 15:00,34.947
160,04.08 16:00,34.968
160,04.08 17:00,33.883
160,04.08 18:00,48.021
160,04.08 19:00,30.857
160,04.08 20:00,31.035
160,04.08 21:00,26.964
160,04.08 22:00,20.033
160,04.08 23:00,18.933
160,05.08 00:00,9.01
160,05.08 01:00,9.961
160,05.08 02:00,9.983
160,05.08 03:00,11.015
160,05.08 04:00,10.955
160,05.08 05:00,10.946
160,05.08 06:00,10.025
160,05.08 07:00,10.049
160,05.08 08:00,11.04
160,05.08 09:00,11.976
160,05.08 10:00,12.938
160,05.08 11:00,24.991
160,05.08 12:00,29.116
160,05.08 13:00,31.86
160,05.08 14:00,32.009
160,05.08 15:00,34.086
160,05.08 16:00,35.879
160,05.08 17:00,34.946
160,05.08 18:00,32.872
160,05.08 19:00,47.067
160,05.08 20:00,29.915
160,05.08 21:00,24.005
160,05.08 22:00,16.95
160,05.08 23:00,16.929
160,06.08 00:00,7.963
160,06.08 01:00,9.008
160,06.08 02:00,8.986
160,06.08 03:00,8.966
160,06.08 04:00,9.02
160,06.08 05:00,9.016
160,06.08 06:00,9.043
160,06.08 07:00,8.975
160,06.08 08:00,8.996
160,06.08 09:00,11.995
160,06.08 10:00,13.019
160,06.08 11:00,17.025
160,06.08 12:00,17.998
160,06.08 13:00,15.357
160,06.08 14:00,17.017
160,06.08 15:00,16.931
160,06.08 16:00,16.977
160,06.08 17:00,16.93
160,06.08 18:00,16.07
160,06.08 19:00,15.997
160,06.08 20:00,16.061
160,06.08 21:00,31.103
160,06.08 22:00,8.958
160,06.08 23:00,7.96
160,07.08 00:00,8.027
160,07.08 01:00,9.033
160,07.08 02:00,8.96
160,07.08 03:00,9.966
160,07.08 04:00,9.042
160,07.08 05:00,8.989
160,07.08 06:00,9.032
160,07.08 07:00,9.026
160,07.08 08:00,9.992
160,07.08 09:00,11.014
160,07.08 10:00,13.024
160,07.08 11:00,18.013
160,07.08 12:00,18.007
160,07.08 13:00,15.969
160,07.08 14:00,16.032
160,07.08 15:00,17.001
160,07.08 16:00,16.027
160,07.08 17:00,17.019
160,07.08 18:00,15.984
160,07.08 19:00,15.922
160,07.08 20:00,16.946
160,07.08 21:00,17.043
160,07.08 22:00,7.994
160,07.08 23:00,8.038
160,08.08 00:00,7.98
160,08.08 01:00,9.041
160,08.08 02:00,8.965
160,08.08 03:00,9.043
160,08.08 04:00,9.013
160,08.08 05:00,9.03
160,08.08 06:00,8.967
160,08.08 07:00,8.969
160,08.08 08:00,9.983
160,08.08 09:00,11.952
160,08.08 10:00,12.994
160,08.08 11:00,22.072
160,08.08 12:00,29.912
160,08.08 13:00,33.036
160,08.08 14:00,33.832
160,08.08 15:00,34.98
160,08.08 16:00,34.87
160,08.08 17:00,36.175
160,08.08 18:00,35.845
160,08.08 19:00,36.034
160,08.08 20:00,50.058
160,08.08 21:00,24.949
160,08.08 22:00,20.008
160,08.08 23:00,17.064
160,09.08 00:00,9.0
160,09.08 01:00,9.014
160,09.08 02:00,8.961
160,09.08 03:00,8.973
160,09.08 04:00,7.987
160,09.08 05:00,9.024
160,09.08 06:00,9.015
160,09.08 07:00,7.994
160,09.08 08:00,8.955
160,09.08 09:00,12.938
160,09.08 10:00,12.009
160,09.08 11:00,23.932
160,09.08 12:00,30.998
160,09.08 13:00,30.966
160,09.08 14:00,33.846
160,09.08 15:00,35.117
160,09.08 16:00,34.993
160,09.08 17:00,35.137
160,09.08 18:00,34.983
160,09.08 19:00,33.987
160,09.08 20:00,31.994
160,09.08 21:00,44.89
160,09.08 22:00,20.904
160,09.08 23:00,18.966
160,10.08 00:00,7.019
160,10.08 01:00,9.019
160,10.08 02:00,8.989
160,10.08 03:00,9.003
160,10.08 04:00,9.32
160,10.08 05:00,8.998
160,10.08 06:00,8.981
160,10.08 07:00,9.022
160,10.08 08:00,8.004
160,10.08 09:00,11.994
160,10.08 10:00,17.042
160,10.08 11:00,27.901
160,10.08 12:00,29.85
160,10.08 13:00,35.117
160,10.08 14:00,34.162
160,10.08 15:00,35.174
160,10.08 16:00,34.897
160,10.08 17:00,37.017
160,10.08 18:00,35.164
160,10.08 19:00,36.154
160,10.08 20:00,32.904
160,10.08 21:00,29.128
160,10.08 22:00,18.02
160,10.08 23:00,16.971
160,11.08 00:00,8.972
160,11.08 01:00,9.985
160,11.08 02:00,8.973
160,11.08 03:00,10.021
160,11.08 04:00,9.981
160,11.08 05:00,10.014
160,11.08 06:00,9.953
160,11.08 07:00,10.045
160,11.08 08:00,9.762
160,11.08 09:00,12.992
160,11.08 10:00,13.971
160,11.08 11:00,25.036
160,11.08 12:00,44.906
160,11.08 13:00,44.946
160,11.08 14:00,44.821
160,11.08 15:00,36.973
160,11.08 16:00,37.088
160,11.08 17:00,36.889
160,11.08 18:00,0.0
160,11.08 19:00,34.993
160,11.08 20:00,31.932
160,11.08 21:00,27.933
160,11.08 22:00,19.02
160,11.08 23:00,19.08
160,12.08 00:00,9.005
160,12.08 01:00,10.005
160,12.08 02:00,8.975
160,12.08 03:00,9.963
160,12.08 04:00,25.036
160,12.08 05:00,9.005
160,12.08 06:00,9.011
160,12.08 07:00,8.99
160,12.08 08:00,10.04
160,12.08 09:00,11.943
160,12.08 10:00,12.977
160,12.08 11:00,25.925
160,12.08 12:00,29.85
160,12.08 13:00,31.966
160,12.08 14:00,31.858
160,12.08 15:00,49.076
160,12.08 16:00,32.0
160,12.08 17:00,32.076
160,12.08 18:00,31.931
160,12.08 19:00,31.963
160,12.08 20:00,31.881
160,12.08 21:00,27.918
160,12.08 22:00,18.999
160,12.08 23:00,18.913
160,13.08 00:00,9.985
160,13.08 01:00,10.048
160,13.08 02:00,10.024
160,13.08 03:00,9.989
160,13.08 04:00,9.04
160,13.08 05:00,10.013
160,13.08 06:00,10.975
160,13.08 07:00,9.968
160,13.08 08:00,11.028
160,13.08 09:00,11.023
160,13.08 10:00,13.009
160,13.08 11:00,17.922
160,13.08 12:00,17.07
160,13.08 13:00,16.964
160,13.08 14:00,17.006
160,13.08 15:00,17.965
160,13.08 16:00,17.975
160,13.08 17:00,18.028
160,13.08 18:00,17.042
160,13.08 19:00,17.015
160,13.08 20:00,16.992
160,13.08 21:00,17.929
160,13.08 22:00,8.968
160,13.08 23:00,8.011
160,14.08 00:00,9.036
160,14.08 01:00,9.999
160,14.08 02:00,10.039
160,14.08 03:00,9.953
160,14.08 04:00,9.992
160,14.08 05:00,9.994
160,14.08 06:00,10.035
160,14.08 07:00,9.982
160,14.08 08:00,11.008
160,14.08 09:00,12.001
160,14.08 10:00,13.023
160,14.08 11:00,17.961
160,14.08 12:00,18.047
160,14.08 13:00,17.051
160,14.08 14:00,17.035
160,14.08 15:00,16.967
