190,04.07 00:00,64.107
190,04.07 01:00,61.968
190,04.07 02:00,60.235
190,04.07 03:00,62.757
190,04.07 04:00,65.306
190,04.07 05:00,58.814
190,04.07 06:00,59.725
190,04.07 07:00,60.127
190,04.07 08:00,59.085
190,04.07 09:00,60.006
190,04.07 10:00,57.836
190,04.07 11:00,58.87
190,04.07 12:00,60.765
190,04.07 13:00,63.126
190,04.07 14:00,60.831
190,04.07 15:00,61.168
190,04.07 16:00,60.724
190,04.07 17:00,61.001
190,04.07 18:00,62.051
190,04.07 19:00,63.305
190,04.07 20:00,62.713
190,04.07 21:00,61.043
190,04.07 22:00,59.712
190,04.07 23:00,60.871
190,05.07 00:00,60.289
190,05.07 01:00,62.812
190,05.07 02:00,62.181
190,05.07 03:00,64.269
190,05.07 04:00,58.88
190,05.07 05:00,59.814
190,05.07 06:00,60.276
190,05.07 07:00,60.268
190,05.07 08:00,57.886
190,05.07 09:00,59.912
190,05.07 10:00,62.091
190,05.07 11:00,58.153
190,05.07 12:00,53.195
190,05.07 13:00,58.759
190,05.07 14:00,62.944
190,05.07 15:00,46.106
190,05.07 16:00,59.081
190,05.07 17:00,64.318
190,05.07 18:00,62.234
190,05.07 19:00,85.721
190,05.07 20:00,63.311
190,05.07 21:00,62.105
190,05.07 22:00,63.18
190,05.07 23:00,0.0
190,06.07 00:00,64.724
190,06.07 01:00,63.955
190,06.07 02:00,64.788
190,06.07 03:00,64.959
190,06.07 04:00,61.035
190,06.07 05:00,61.909
190,06.07 06:00,59.037
190,06.07 07:00,59.777
190,06.07 08:00,59.206
190,06.07 09:00,58.963
190,06.07 10:00,57.07
190,06.07 11:00,59.163
190,06.07 12:00,59.722
190,06.07 13:00,61.106
190,06.07 14:00,52.001
190,06.07 15:00,51.167
190,06.07 16:00,59.757
190,06.07 17:00,62.268
190,06.07 18:00,62.817
190,06.07 19:00,68.117
190,06.07 20:00,88.421
190,06.07 21:00,68.771
190,06.07 22:00,87.564
190,06.07 23:00,90.074
190,07.07 00:00,92.209
190,07.07 01:00,69.131
190,07.07 02:00,68.191
190,07.07 03:00,71.086
190,07.07 04:00,66.093
190,07.07 05:00,65.136
190,07.07 06:00,59.016
190,07.07 07:00,59.272
190,07.07 08:00,58.718
190,07.07 09:00,59.265
190,07.07 10:00,60.937
190,07.07 11:00,63.044
190,07.07 12:00,63.221
190,07.07 13:00,62.207
190,07.07 14:00,63.09
190,07.07 15:00,76.141
190,07.07 16:00,61.099
190,07.07 17:00,67.0
190,07.07 18:00,63.013
190,07.07 19:00,63.822
190,07.07 20:00,62.226
190,07.07 21:00,62.189
190,07.07 22:00,59.987
190,07.07 23:00,63.095
190,08.07 00:00,95.338
190,08.07 01:00,67.235
190,08.07 02:00,72.223
190,08.07 03:00,92.886
190,08.07 04:00,67.874
190,08.07 05:00,64.744
190,08.07 06:00,62.92
190,08.07 07:00,59.253
190,08.07 08:00,57.998
190,08.07 09:00,57.853
190,08.07 10:00,61.045
190,08.07 11:00,62.96
190,08.07 12:00,65.071
190,08.07 13:00,64.842
190,08.07 14:00,63.063
190,08.07 15:00,87.008
190,08.07 16:00,65.977
190,08.07 17:00,66.186
190,08.07 18:00,65.814
190,08.07 19:00,68.909
190,08.07 20:00,88.731
190,08.07 21:00,67.158
190,08.07 22:00,64.151
190,08.07 23:00,69.082
190,09.07 00:00,65.273
190,09.07 01:00,71.175
190,09.07 02:00,67.142
190,09.07 03:00,86.371
190,09.07 04:00,65.274
190,09.07 05:00,63.957
190,09.07 06:00,65.937
190,09.07 07:00,62.303
190,09.07 08:00,60.077
190,09.07 09:00,60.704
190,09.07 10:00,59.186
190,09.07 11:00,58.862
190,09.07 12:00,62.783
190,09.07 13:00,66.084
190,09.07 14:00,60.784
190,09.07 15:00,60.856
190,09.07 16:00,59.892
190,09.07 17:00,59.891
190,09.07 18:00,63.261
190,09.07 19:00,82.141
190,09.07 20:00,63.74
190,09.07 21:00,65.734
190,09.07 22:00,63.219
190,09.07 23:00,64.236
190,10.07 00:00,61.961
190,10.07 01:00,65.807
190,10.07 02:00,64.092
190,10.07 03:00,63.142
190,10.07 04:00,69.179
190,10.07 05:00,62.851
190,10.07 06:00,62.986
190,10.07 07:00,61.216
190,10.07 08:00,81.201
190,10.07 09:00,62.294
190,10.07 10:00,60.232
190,10.07 11:00,56.035
190,10.07 12:00,57.787
190,10.07 13:00,65.248
190,10.07 14:00,59.152
190,10.07 15:00,62.152
190,10.07 16:00,60.862
190,10.07 17:00,92.227
190,10.07 18:00,65.778
190,10.07 19:00,64.891
190,10.07 20:00,104.483
190,10.07 21:00,72.168
190,10.07 22:00,72.22
190,10.07 23:00,92.075
190,11.07 00:00,71.254
190,11.07 01:00,76.36
190,11.07 02:00,81.074
190,11.07 03:00,72.91
190,11.07 04:00,89.269
190,11.07 05:00,89.031
190,11.07 06:00,63.036
190,11.07 07:00,61.069
190,11.07 08:00,61.004
190,11.07 09:00,58.146
190,11.07 10:00,59.269
190,11.07 11:00,64.085
190,11.07 12:00,67.219
190,11.07 13:00,77.801
190,11.07 14:00,67.332
190,11.07 15:00,65.207
190,11.07 16:00,62.916
190,11.07 17:00,67.301
190,11.07 18:00,68.208
190,11.07 19:00,75.914
190,11.07 20:00,67.089
190,11.07 21:00,72.995
190,11.07 22:00,70.306
190,11.07 23:00,71.93
190,12.07 00:00,70.181
190,12.07 01:00,69.901
190,12.07 02:00,70.515
190,12.07 03:00,70.258
190,12.07 04:00,69.217
190,12.07 05:00,64.735
190,12.07 06:00,64.862
190,12.07 07:00,62.098
190,12.07 08:00,58.809
190,12.07 09:00,61.253
190,12.07 10:00,61.045
190,12.07 11:00,62.864
190,12.07 12:00,65.185
190,12.07 13:00,61.961
190,12.07 14:00,64.258
190,12.07 15:00,64.904
190,12.07 16:00,62.047
190,12.07 17:00,63.26
190,12.07 18:00,68.031
190,12.07 19:00,63.755
190,12.07 20:00,92.648
190,12.07 21:00,72.723
190,12.07 22:00,72.784
190,12.07 23:00,91.044
190,13.07 00:00,72.059
190,13.07 01:00,80.184
190,13.07 02:00,111.448
190,13.07 03:00,77.296
190,13.07 04:00,78.14
190,13.07 05:00,70.906
190,13.07 06:00,62.902
190,13.07 07:00,61.914
190,13.07 08:00,61.0
190,13.07 09:00,62.281
190,13.07 10:00,63.113
190,13.07 11:00,65.199
190,13.07 12:00,68.268
190,13.07 13:00,62.733
190,13.07 14:00,66.134
190,13.07 15:00,66.697
190,13.07 16:00,65.761
190,13.07 17:00,66.069
190,13.07 18:00,67.705
190,13.07 19:00,64.166
190,13.07 20:00,68.988
190,13.07 21:00,73.964
190,13.07 22:00,69.564
190,13.07 23:00,78.376
190,14.07 00:00,92.008
190,14.07 01:00,78.237
190,14.07 02:00,86.162
190,14.07 03:00,77.754
190,14.07 04:00,69.909
190,14.07 05:00,68.947
190,14.07 06:00,62.223
190,14.07 07:00,62.967
190,14.07 08:00,62.817
190,14.07 09:00,62.025
190,14.07 10:00,63.313
190,14.07 11:00,64.829
190,14.07 12:00,67.235
190,14.07 13:00,63.289
190,14.07 14:00,68.208
190,14.07 15:00,64.106
190,14.07 16:00,66.084
190,14.07 17:00,63.288
190,14.07 18:00,62.88
190,14.07 19:00,64.016
190,14.07 20:00,68.844
190,14.07 21:00,81.104
190,14.07 22:00,70.737
190,14.07 23:00,91.868
190,15.07 00:00,98.983
190,15.07 01:00,78.86
190,15.07 02:00,78.852
190,15.07 03:00,96.698
190,15.07 04:00,67.914
190,15.07 05:00,65.062
190,15.07 06:00,63.024
190,15.07 07:00,63.261
190,15.07 08:00,62.958
190,15.07 09:00,66.041
190,15.07 10:00,73.805
190,15.07 11:00,65.269
190,15.07 12:00,65.695
190,15.07 13:00,68.16
190,15.07 14:00,65.198
190,15.07 15:00,75.147
190,15.07 16:00,65.857
190,15.07 17:00,66.244
190,15.07 18:00,67.734
190,15.07 19:00,67.953
190,15.07 20:00,68.18
190,15.07 21:00,90.99
190,15.07 22:00,93.118
190,15.07 23:00,72.196
190,16.07 00:00,71.102
190,16.07 01:00,75.148
190,16.07 02:00,72.869
190,16.07 03:00,106.04
190,16.07 04:00,92.058
190,16.07 05:00,92.193
190,16.07 06:00,92.222
190,16.07 07:00,92.415
190,16.07 08:00,92.138
190,16.07 09:00,88.513
190,16.07 10:00,91.611
190,16.07 11:00,92.161
190,16.07 12:00,92.435
190,16.07 13:00,92.062
190,16.07 14:00,91.882
190,16.07 15:00,92.063
190,16.07 16:00,92.295
190,16.07 17:00,92.015
190,16.07 18:00,92.273
190,16.07 19:00,92.175
190,16.07 20:00,92.086
190,16.07 21:00,69.701
190,16.07 22:00,70.101
190,16.07 23:00,70.326
190,17.07 00:00,69.868
190,17.07 01:00,66.882
190,17.07 02:00,70.016
190,17.07 03:00,70.182
190,17.07 04:00,69.727
190,17.07 05:00,69.654
190,17.07 06:00,70.283
190,17.07 07:00,70.203
190,17.07 08:00,70.262
190,17.07 09:00,69.868
190,17.07 10:00,69.735
190,17.07 11:00,69.666
190,17.07 12:00,70.065
190,17.07 13:00,70.281
190,17.07 14:00,70.046
190,17.07 15:00,70.087
190,17.07 16:00,69.736
190,17.07 17:00,70.288
190,17.07 18:00,69.857
190,17.07 19:00,69.951
190,17.07 20:00,69.872
190,17.07 21:00,69.964
190,17.07 22:00,69.812
190,17.07 23:00,70.172
190,18.07 00:00,70.323
190,18.07 01:00,70.103
190,18.07 02:00,70.018
190,18.07 03:00,69.937
190,18.07 04:00,69.752
190,18.07 05:00,69.804
190,18.07 06:00,70.341
190,18.07 07:00,69.797
190,18.07 08:00,70.085
190,18.07 09:00,70.158
190,18.07 10:00,69.713
190,18.07 11:00,69.958
190,18.07 12:00,70.349
190,18.07 13:00,69.734
190,18.07 14:00,70.135
190,18.07 15:00,70.291
190,18.07 16:00,69.813
190,18.07 17:00,70.346
190,18.07 18:00,70.088
190,18.07 19:00,68.876
190,18.07 20:00,0.996
190,18.07 21:00,1.004
190,18.07 22:00,1.0
190,18.07 23:00,1.002
190,19.07 00:00,1.0
190,19.07 01:00,0.995
190,19.07 02:00,0.998
190,19.07 03:00,0.997
190,19.07 04:00,0.996
190,19.07 05:00,1.003
190,19.07 06:00,0.999
190,19.07 07:00,1.001
190,19.07 08:00,0.998
190,19.07 09:00,1.004
190,19.07 10:00,1.0
190,19.07 11:00,60.841
190,19.07 12:00,90.907
190,19.07 13:00,0.0
190,19.07 14:00,63.912
190,19.07 15:00,68.05
190,19.07 16:00,66.028
190,19.07 17:00,64.775
190,19.07 18:00,63.694
190,19.07 19:00,64.027
190,19.07 20:00,92.945
190,19.07 21:00,64.691
190,19.07 22:00,68.758
190,19.07 23:00,72.932
190,20.07 00:00,83.3
190,20.07 01:00,73.929
190,20.07 02:00,73.221
190,20.07 03:00,77.074
190,20.07 04:00,73.074
190,20.07 05:00,66.976
190,20.07 06:00,62.869
190,20.07 07:00,62.824
190,20.07 08:00,60.907
190,20.07 09:00,62.069
190,20.07 10:00,61.098
190,20.07 11:00,60.847
190,20.07 12:00,67.292
190,20.07 13:00,66.159
190,20.07 14:00,67.135
190,20.07 15:00,67.013
190,20.07 16:00,86.673
190,20.07 17:00,64.124
190,20.07 18:00,63.211
190,20.07 19:00,64.108
190,20.07 20:00,64.39
190,20.07 21:00,70.036
190,20.07 22:00,62.918
190,20.07 23:00,67.706
190,21.07 00:00,70.859
190,21.07 01:00,71.816
190,21.07 02:00,72.208
190,21.07 03:00,73.213
190,21.07 04:00,69.979
190,21.07 05:00,61.975
190,21.07 06:00,63.006
190,21.07 07:00,59.994
190,21.07 08:00,65.046
190,21.07 09:00,62.285
190,21.07 10:00,63.164
190,21.07 11:00,67.195
190,21.07 12:00,67.298
190,21.07 13:00,67.72
190,21.07 14:00,64.293
190,21.07 15:00,64.165
190,21.07 16:00,63.885
190,21.07 17:00,64.131
190,21.07 18:00,64.985
190,21.07 19:00,63.963
190,21.07 20:00,95.609
190,21.07 21:00,72.24
190,21.07 22:00,65.919
190,21.07 23:00,88.77
190,22.07 00:00,71.797
190,22.07 01:00,76.695
190,22.07 02:00,73.285
190,22.07 03:00,72.286
190,22.07 04:00,77.62
190,22.07 05:00,64.244
190,22.07 06:00,60.812
190,22.07 07:00,64.018
190,22.07 08:00,64.737
190,22.07 09:00,60.864
190,22.07 10:00,60.719
190,22.07 11:00,66.188
190,22.07 12:00,67.963
190,22.07 13:00,65.291
190,22.07 14:00,63.958
190,22.07 15:00,64.036
190,22.07 16:00,63.783
190,22.07 17:00,65.891
190,22.07 18:00,72.671
190,22.07 19:00,66.925
190,22.07 20:00,89.868
190,22.07 21:00,66.964
190,22.07 22:00,68.159
190,22.07 23:00,82.142
190,23.07 00:00,67.211
190,23.07 01:00,92.046
190,23.07 02:00,78.276
190,23.07 03:00,77.901
190,23.07 04:00,65.205
190,23.07 05:00,70.0
190,23.07 06:00,68.66
190,23.07 07:00,63.907
190,23.07 08:00,63.228
190,23.07 09:00,63.821
190,23.07 10:00,62.777
190,23.07 11:00,60.157
190,23.07 12:00,63.892
190,23.07 13:00,65.267
190,23.07 14:00,62.883
190,23.07 15:00,64.11
190,23.07 16:00,63.943
190,23.07 17:00,63.158
190,23.07 18:00,66.004
190,23.07 19:00,73.284
190,23.07 20:00,64.255
190,23.07 21:00,68.711
190,23.07 22:00,91.923
190,23.07 23:00,71.869
190,24.07 00:00,65.143
190,24.07 01:00,77.703
190,24.07 02:00,78.334
190,24.07 03:00,78.379
190,24.07 04:00,83.373
190,24.07 05:00,64.884
190,24.07 06:00,60.803
190,24.07 07:00,67.314
190,24.07 08:00,61.05
190,24.07 09:00,63.306
190,24.07 10:00,61.254
190,24.07 11:00,61.98
190,24.07 12:00,65.826
190,24.07 13:00,64.256
190,24.07 14:00,67.265
190,24.07 15:00,65.044
190,24.07 16:00,65.907
190,24.07 17:00,65.891
190,24.07 18:00,91.86
190,24.07 19:00,69.848
190,24.07 20:00,90.245
190,24.07 21:00,70.337
190,24.07 22:00,90.088
190,24.07 23:00,82.606
190,25.07 00:00,99.557
190,25.07 01:00,87.221
190,25.07 02:00,71.081
190,25.07 03:00,80.338
190,25.07 04:00,71.944
190,25.07 05:00,66.812
190,25.07 06:00,63.758
190,25.07 07:00,61.291
190,25.07 08:00,59.85
190,25.07 09:00,60.759
190,25.07 10:00,60.698
190,25.07 11:00,64.164
190,25.07 12:00,64.153
190,25.07 13:00,61.092
190,25.07 14:00,61.785
190,25.07 15:00,63.033
190,25.07 16:00,61.104
190,25.07 17:00,64.101
190,25.07 18:00,65.067
190,25.07 19:00,66.932
190,25.07 20:00,67.77
190,25.07 21:00,72.275
190,25.07 22:00,69.873
190,25.07 23:00,72.046
190,26.07 00:00,72.232
190,26.07 01:00,71.788
190,26.07 02:00,72.267
190,26.07 03:00,71.846
190,26.07 04:00,71.915
190,26.07 05:00,71.894
190,26.07 06:00,0.0
190,26.07 07:00,0.0
190,26.07 08:00,0.0
190,26.07 09:00,0.0
190,26.07 10:00,0.0
190,26.07 11:00,0.0
190,26.07 12:00,0.0
190,26.07 13:00,0.0
190,26.07 14:00,0.0
190,26.07 15:00,0.0
190,26.07 16:00,0.0
190,26.07 17:00,0.0
190,26.07 18:00,0.0
190,26.07 19:00,0.0
190,26.07 20:00,0.0
190,26.07 21:00,0.0
190,26.07 22:00,0.0
190,26.07 23:00,0.0
190,27.07 00:00,0.0
190,27.07 01:00,0.0
190,27.07 02:00,0.0
190,27.07 03:00,0.0
190,27.07 04:00,0.0
190,27.07 05:00,0.0
190,27.07 06:00,0.0
190,27.07 07:00,0.0
190,27.07 08:00,0.0
190,27.07 09:00,0.0
190,27.07 10:00,0.0
190,27.07 11:00,0.0
190,27.07 12:00,0.0
190,27.07 13:00,0.0
190,27.07 14:00,0.0
190,27.07 15:00,0.0
190,27.07 16:00,63.124
190,27.07 17:00,64.937
190,27.07 18:00,69.115
190,27.07 19:00,64.955
190,27.07 20:00,67.104
190,27.07 21:00,63.824
190,27.07 22:00,63.007
190,27.07 23:00,63.719
190,28.07 00:00,69.785
190,28.07 01:00,79.367
190,28.07 02:00,72.999
190,28.07 03:00,74.709
190,28.07 04:00,67.712
190,28.07 05:00,68.251
190,28.07 06:00,65.034
190,28.07 07:00,64.162
190,28.07 08:00,61.79
190,28.07 09:00,59.709
190,28.07 10:00,59.702
190,28.07 11:00,62.796
190,28.07 12:00,66.214
190,28.07 13:00,64.741
190,28.07 14:00,65.121
190,28.07 15:00,64.78
190,28.07 16:00,62.232
190,28.07 17:00,65.206
190,28.07 18:00,64.004
190,28.07 19:00,62.749
190,28.07 20:00,69.949
190,28.07 21:00,68.924
190,28.07 22:00,64.02
190,28.07 23:00,66.871
190,29.07 00:00,71.859
190,29.07 01:00,73.332
190,29.07 02:00,75.152
190,29.07 03:00,74.97
190,29.07 04:00,69.703
190,29.07 05:00,69.235
190,29.07 06:00,65.963
190,29.07 07:00,86.22
190,29.07 08:00,62.8
190,29.07 09:00,60.997
190,29.07 10:00,61.919
190,29.07 11:00,65.078
190,29.07 12:00,67.106
190,29.07 13:00,68.228
190,29.07 14:00,65.87
190,29.07 15:00,63.05
190,29.07 16:00,64.259
190,29.07 17:00,62.822
190,29.07 18:00,64.982
190,29.07 19:00,65.314
190,29.07 20:00,66.278
190,29.07 21:00,68.054
190,29.07 22:00,87.735
190,29.07 23:00,75.961
190,30.07 00:00,68.925
190,30.07 01:00,67.963
190,30.07 02:00,72.226
190,30.07 03:00,66.778
190,30.07 04:00,70.715
190,30.07 05:00,63.963
190,30.07 06:00,65.102
190,30.07 07:00,67.81
190,30.07 08:00,63.027
190,30.07 09:00,62.247
190,30.07 10:00,59.224
190,30.07 11:00,58.107
190,30.07 12:00,58.052
190,30.07 13:00,59.068
190,30.07 14:00,62.087
190,30.07 15:00,71.708
190,30.07 16:00,63.2
190,30.07 17:00,67.283
190,30.07 18:00,91.105
190,30.07 19:00,86.248
190,30.07 20:00,77.712
190,30.07 21:00,82.342
190,30.07 22:00,67.071
190,30.07 23:00,73.825
190,31.07 00:00,77.153
190,31.07 01:00,71.081
190,31.07 02:00,69.245
190,31.07 03:00,86.568
190,31.07 04:00,66.942
190,31.07 05:00,65.08
190,31.07 06:00,68.861
190,31.07 07:00,66.746
190,31.07 08:00,65.887
190,31.07 09:00,62.034
190,31.07 10:00,62.742
190,31.07 11:00,61.095
190,31.07 12:00,59.974
190,31.07 13:00,63.037
190,31.07 14:00,64.778
190,31.07 15:00,63.718
190,31.07 16:00,73.203
190,31.07 17:00,65.794
190,31.07 18:00,70.166
190,31.07 19:00,65.044
190,31.07 20:00,70.811
190,31.07 21:00,89.761
190,31.07 22:00,66.024
190,31.07 23:00,64.774
190,01.08 00:00,70.329
190,01.08 01:00,69.943
190,01.08 02:00,68.746
190,01.08 03:00,67.884
190,01.08 04:00,82.812
190,01.08 05:00,64.27
190,01.08 06:00,70.331
190,01.08 07:00,61.008
190,01.08 08:00,58.846
190,01.08 09:00,63.21
190,01.08 10:00,61.802
190,01.08 11:00,60.697
190,01.08 12:00,87.588
190,01.08 13:00,63.742
190,01.08 14:00,0.0
190,01.08 15:00,0.0
190,01.08 16:00,0.0
190,01.08 17:00,0.0
190,01.08 18:00,0.0
190,01.08 19:00,66.257
190,01.08 20:00,62.866
190,01.08 21:00,63.252
190,01.08 22:00,62.795
190,01.08 23:00,70.827
190,02.08 00:00,68.899
190,02.08 01:00,69.222
190,02.08 02:00,90.109
190,02.08 03:00,69.049
190,02.08 04:00,69.747
190,02.08 05:00,63.192
190,02.08 06:00,67.98
190,02.08 07:00,65.699
190,02.08 08:00,63.182
190,02.08 09:00,61.017
190,02.08 10:00,61.923
190,02.08 11:00,60.136
190,02.08 12:00,63.008
190,02.08 13:00,71.048
190,02.08 14:00,68.667
190,02.08 15:00,60.977
190,02.08 16:00,87.433
190,02.08 17:00,57.941
190,02.08 18:00,58.737
190,02.08 19:00,59.977
190,02.08 20:00,66.17
190,02.08 21:00,95.817
190,02.08 22:00,67.773
190,02.08 23:00,63.737
190,03.08 00:00,69.04
190,03.08 01:00,94.967
190,03.08 02:00,69.087
190,03.08 03:00,71.22
190,03.08 04:00,79.04
190,03.08 05:00,68.273
190,03.08 06:00,67.037
190,03.08 07:00,61.755
190,03.08 08:00,61.938
190,03.08 09:00,60.014
190,03.08 10:00,62.896
190,03.08 11:00,61.763
190,03.08 12:00,64.012
190,03.08 13:00,66.872
190,03.08 14:00,66.834
190,03.08 15:00,59.889
190,03.08 16:00,87.875
190,03.08 17:00,62.127
190,03.08 18:00,62.159
190,03.08 19:00,58.723
190,03.08 20:00,63.04
190,03.08 21:00,60.761
190,03.08 22:00,67.221
190,03.08 23:00,64.828
190,04.08 00:00,67.002
190,04.08 01:00,92.283
190,04.08 02:00,73.854
190,04.08 03:00,83.617
190,04.08 04:00,73.999
190,04.08 05:00,70.151
190,04.08 06:00,68.159
190,04.08 07:00,60.999
190,04.08 08:00,61.789
190,04.08 09:00,63.882
190,04.08 10:00,60.268
190,04.08 11:00,60.984
190,04.08 12:00,61.842
190,04.08 13:00,61.053
190,04.08 14:00,61.234
190,04.08 15:00,59.731
190,04.08 16:00,60.196
190,04.08 17:00,63.184
190,04.08 18:00,60.027
190,04.08 19:00,58.931
190,04.08 20:00,85.873
190,04.08 21:00,81.727
190,04.08 22:00,75.629
190,04.08 23:00,65.976
190,05.08 00:00,84.641
190,05.08 01:00,80.757
190,05.08 02:00,77.634
190,05.08 03:00,75.352
190,05.08 04:00,68.275
190,05.08 05:00,66.14
190,05.08 06:00,82.213
190,05.08 07:00,65.219
190,05.08 08:00,62.158
190,05.08 09:00,59.241
190,05.08 10:00,60.957
190,05.08 11:00,59.115
190,05.08 12:00,59.985
190,05.08 13:00,65.904
190,05.08 14:00,81.185
190,05.08 15:00,63.733
190,05.08 16:00,74.627
190,05.08 17:00,84.635
190,05.08 18:00,65.276
190,05.08 19:00,61.812
190,05.08 20:00,66.667
190,05.08 21:00,74.804
190,05.08 22:00,62.023
190,05.08 23:00,67.192
190,06.08 00:00,63.943
190,06.08 01:00,64.239
190,06.08 02:00,67.046
190,06.08 03:00,67.292
190,06.08 04:00,63.166
190,06.08 05:00,62.23
190,06.08 06:00,61.12
190,06.08 07:00,61.177
190,06.08 08:00,60.286
190,06.08 09:00,58.834
190,06.08 10:00,61.987
190,06.08 11:00,58.076
190,06.08 12:00,61.24
190,06.08 13:00,59.731
190,06.08 14:00,59.789
190,06.08 15:00,58.097
190,06.08 16:00,60.777
190,06.08 17:00,57.225
190,06.08 18:00,58.076
190,06.08 19:00,57.88
190,06.08 20:00,58.866
190,06.08 21:00,58.042
190,06.08 22:00,59.79
190,06.08 23:00,61.761
190,07.08 00:00,62.695
190,07.08 01:00,62.788
190,07.08 02:00,62.063
190,07.08 03:00,78.925
190,07.08 04:00,80.202
190,07.08 05:00,61.274
190,07.08 06:00,61.129
190,07.08 07:00,58.138
190,07.08 08:00,57.054
190,07.08 09:00,57.907
190,07.08 10:00,58.172
190,07.08 11:00,54.139
190,07.08 12:00,56.152
190,07.08 13:00,58.033
190,07.08 14:00,61.186
190,07.08 15:00,60.209
190,07.08 16:00,56.768
190,07.08 17:00,56.791
190,07.08 18:00,55.72
190,07.08 19:00,57.166
190,07.08 20:00,54.744
190,07.08 21:00,57.261
190,07.08 22:00,56.015
190,07.08 23:00,54.966
190,08.08 00:00,56.031
190,08.08 01:00,60.008
190,08.08 02:00,59.872
190,08.08 03:00,59.9
190,08.08 04:00,60.104
190,08.08 05:00,58.023
190,08.08 06:00,58.103
190,08.08 07:00,58.983
190,08.08 08:00,58.737
190,08.08 09:00,59.231
190,08.08 10:00,58.771
190,08.08 11:00,58.134
190,08.08 12:00,58.747
190,08.08 13:00,57.711
190,08.08 14:00,57.063
190,08.08 15:00,60.206
190,08.08 16:00,58.009
190,08.08 17:00,60.165
190,08.08 18:00,62.226
190,08.08 19:00,60.094
190,08.08 20:00,59.959
190,08.08 21:00,59.714
190,08.08 22:00,57.765
190,08.08 23:00,58.104
190,09.08 00:00,62.055
190,09.08 01:00,59.251
190,09.08 02:00,60.067
190,09.08 03:00,61.933
190,09.08 04:00,57.886
190,09.08 05:00,60.762
190,09.08 06:00,61.168
190,09.08 07:00,59.843
190,09.08 08:00,61.153
190,09.08 09:00,59.179
190,09.08 10:00,57.785
190,09.08 11:00,60.085
190,09.08 12:00,58.069
190,09.08 13:00,57.845
190,09.08 14:00,57.92
190,09.08 15:00,57.841
190,09.08 16:00,59.849
190,09.08 17:00,64.885
190,09.08 18:00,66.014
190,09.08 19:00,69.046
190,09.08 20:00,65.738
190,09.08 21:00,64.226
190,09.08 22:00,61.789
190,09.08 23:00,59.824
190,10.08 00:00,61.143
190,10.08 01:00,59.772
190,10.08 02:00,62.01
190,10.08 03:00,60.871
190,10.08 04:00,61.221
190,10.08 05:00,59.909
190,10.08 06:00,61.113
190,10.08 07:00,59.86
190,10.08 08:00,60.77
190,10.08 09:00,63.089
190,10.08 10:00,59.29
190,10.08 11:00,60.932
190,10.08 12:00,59.177
190,10.08 13:00,63.129
190,10.08 14:00,65.22
190,10.08 15:00,67.314
190,10.08 16:00,87.745
190,10.08 17:00,63.137
190,10.08 18:00,60.774
190,10.08 19:00,61.14
190,10.08 20:00,61.106
190,10.08 21:00,61.769
190,10.08 22:00,64.825
190,10.08 23:00,63.211
190,11.08 00:00,60.86
190,11.08 01:00,63.277
190,11.08 02:00,62.149
190,11.08 03:00,61.943
190,11.08 04:00,62.178
190,11.08 05:00,63.107
190,11.08 06:00,64.114
190,11.08 07:00,60.267
190,11.08 08:00,62.827
190,11.08 09:00,60.002
190,11.08 10:00,59.884
190,11.08 11:00,59.917
190,11.08 12:00,63.176
190,11.08 13:00,62.865
190,11.08 14:00,62.871
190,11.08 15:00,62.752
190,11.08 16:00,63.175
190,11.08 17:00,62.71
190,11.08 18:00,0.0
190,11.08 19:00,60.842
190,11.08 20:00,62.282
190,11.08 21:00,62.179
190,11.08 22:00,61.136
190,11.08 23:00,60.081
190,12.08 00:00,60.893
190,12.08 01:00,63.017
190,12.08 02:00,63.022
190,12.08 03:00,60.981
190,12.08 04:00,64.247
190,12.08 05:00,61.711
190,12.08 06:00,60.937
190,12.08 07:00,61.034
190,12.08 08:00,61.702
190,12.08 09:00,60.933
190,12.08 10:00,60.764
190,12.08 11:00,60.82
190,12.08 12:00,60.907
190,12.08 13:00,61.792
190,12.08 14:00,63.051
190,12.08 15:00,64.051
190,12.08 16:00,61.736
190,12.08 17:00,61.186
190,12.08 18:00,59.922
190,12.08 19:00,61.21
190,12.08 20:00,59.901
190,12.08 21:00,60.979
190,12.08 22:00,60.715
190,12.08 23:00,60.874
190,13.08 00:00,61.159
190,13.08 01:00,59.982
190,13.08 02:00,62.239
190,13.08 03:00,62.011
190,13.08 04:00,62.082
190,13.08 05:00,60.258
190,13.08 06:00,60.26
190,13.08 07:00,64.128
190,13.08 08:00,61.878
190,13.08 09:00,60.722
190,13.08 10:00,65.032
190,13.08 11:00,57.213
190,13.08 12:00,90.388
190,13.08 13:00,61.894
190,13.08 14:00,60.861
190,13.08 15:00,62.137
190,13.08 16:00,59.819
190,13.08 17:00,61.155
190,13.08 18:00,61.134
190,13.08 19:00,62.219
190,13.08 20:00,60.733
190,13.08 21:00,60.719
190,13.08 22:00,58.886
190,13.08 23:00,59.919
190,14.08 00:00,63.201
190,14.08 01:00,63.059
190,14.08 02:00,63.31
190,14.08 03:00,67.158
190,14.08 04:00,65.047
190,14.08 05:00,61.847
190,14.08 06:00,60.88
190,14.08 07:00,58.985
190,14.08 08:00,63.815
190,14.08 09:00,59.901
190,14.08 10:00,61.838
190,14.08 11:00,61.261
190,14.08 12:00,61.285
190,14.08 13:00,62.699
190,14.08 14:00,62.874
190,14.08 15:00,62.227
