40,04.07 01:00,12.19
40,04.07 02:00,12.43
40,04.07 03:00,9.517
40,04.07 04:00,5.771
40,04.07 05:00,17.776
40,04.07 06:00,31.674
40,04.07 07:00,27.458
40,04.07 08:00,23.447
40,04.07 09:00,22.876
40,04.07 10:00,23.411
40,04.07 11:00,23.163
40,04.07 12:00,23.418
40,04.07 13:00,23.126
40,04.07 14:00,22.627
40,04.07 15:00,22.585
40,04.07 16:00,23.767
40,04.07 17:00,22.753
40,04.07 18:00,22.33
40,04.07 19:00,23.63
40,04.07 20:00,16.871
40,04.07 21:00,13.315
40,04.07 22:00,13.11
40,04.07 23:00,12.889
40,05.07 00:00,12.793
40,05.07 01:00,13.335
40,05.07 02:00,12.653
40,05.07 03:00,12.57
40,05.07 04:00,12.626
40,05.07 05:00,17.759
40,05.07 06:00,26.84
40,05.07 07:00,24.578
40,05.07 08:00,27.194
40,05.07 09:00,29.911
40,05.07 10:00,31.116
40,05.07 11:00,30.921
40,05.07 12:00,32.066
40,05.07 13:00,32.073
40,05.07 14:00,31.4
40,05.07 15:00,30.475
40,05.07 16:00,31.266
40,05.07 17:00,27.475
40,05.07 18:00,23.933
40,05.07 19:00,24.817
40,05.07 20:00,17.945
40,05.07 21:00,13.496
40,05.07 22:00,13.221
40,05.07 23:00,12.653
40,06.07 00:00,12.755
40,06.07 01:00,12.597
40,06.07 02:00,12.328
40,06.07 03:00,12.917
40,06.07 04:00,12.462
40,06.07 05:00,18.123
40,06.07 06:00,26.184
40,06.07 07:00,25.708
40,06.07 08:00,28.361
40,06.07 09:00,31.032
40,06.07 10:00,31.391
40,06.07 11:00,32.846
40,06.07 12:00,33.015
40,06.07 13:00,32.971
40,06.07 14:00,32.561
40,06.07 15:00,32.909
40,06.07 16:00,32.933
40,06.07 17:00,28.853
40,06.07 18:00,26.622
40,06.07 19:00,24.721
40,06.07 20:00,18.333
40,06.07 21:00,13.718
40,06.07 22:00,12.999
40,06.07 23:00,13.073
40,07.07 00:00,13.402
40,07.07 01:00,12.792
40,07.07 02:00,12.9
40,07.07 03:00,12.976
40,07.07 04:00,13.097
40,07.07 05:00,17.565
40,07.07 06:00,27.527
40,07.07 07:00,24.288
40,07.07 08:00,28.028
40,07.07 09:00,30.383
40,07.07 10:00,30.86
40,07.07 11:00,32.526
40,07.07 12:00,33.378
40,07.07 13:00,33.657
40,07.07 14:00,33.239
40,07.07 15:00,32.477
40,07.07 16:00,31.246
40,07.07 17:00,28.245
40,07.07 18:00,26.33
40,07.07 19:00,25.576
40,07.07 20:00,18.521
40,07.07 21:00,13.592
40,07.07 22:00,13.596
40,07.07 23:00,12.998
40,08.07 00:00,12.077
40,08.07 01:00,12.744
40,08.07 02:00,12.045
40,08.07 03:00,12.746
40,08.07 04:00,12.794
40,08.07 05:00,17.412
40,08.07 06:00,25.914
40,08.07 07:00,23.559
40,08.07 08:00,27.356
40,08.07 09:00,30.013
40,08.07 10:00,31.415
40,08.07 11:00,31.658
40,08.07 12:00,30.823
40,08.07 13:00,31.019
40,08.07 14:00,31.761
40,08.07 15:00,32.389
40,08.07 16:00,31.744
40,08.07 17:00,28.079
40,08.07 18:00,25.092
40,08.07 19:00,23.982
40,08.07 20:00,17.497
40,08.07 21:00,12.987
40,08.07 22:00,12.649
40,08.07 23:00,12.663
40,09.07 00:00,12.333
40,09.07 01:00,12.307
40,09.07 02:00,12.276
40,09.07 03:00,12.189
40,09.07 04:00,11.96
40,09.07 05:00,11.284
40,09.07 06:00,11.257
40,09.07 07:00,11.465
40,09.07 08:00,11.292
40,09.07 09:00,11.438
40,09.07 10:00,11.127
40,09.07 11:00,11.931
40,09.07 12:00,11.23
40,09.07 13:00,12.315
40,09.07 14:00,11.407
40,09.07 15:00,11.308
40,09.07 16:00,11.762
40,09.07 17:00,11.86
40,09.07 18:00,11.659
40,09.07 19:00,11.407
40,09.07 20:00,12.26
40,09.07 21:00,12.647
40,09.07 22:00,12.192
40,09.07 23:00,12.294
40,10.07 00:00,12.945
40,10.07 01:00,12.247
40,10.07 02:00,12.52
40,10.07 03:00,12.572
40,10.07 04:00,12.487
40,10.07 05:00,11.852
40,10.07 06:00,10.66
40,10.07 07:00,12.158
40,10.07 08:00,11.542
40,10.07 09:00,11.426
40,10.07 10:00,10.839
40,10.07 11:00,12.296
40,10.07 12:00,11.866
40,10.07 13:00,11.511
40,10.07 14:00,11.513
40,10.07 15:00,12.178
40,10.07 16:00,11.485
40,10.07 17:00,11.982
40,10.07 18:00,11.498
40,10.07 19:00,12.036
40,10.07 20:00,12.621
40,10.07 21:00,12.401
40,10.07 22:00,12.948
40,10.07 23:00,12.217
40,11.07 00:00,12.668
40,11.07 01:00,12.466
40,11.07 02:00,12.23
40,11.07 03:00,6.424
40,11.07 04:00,11.842
40,11.07 05:00,18.632
40,11.07 06:00,30.732
40,11.07 07:00,28.765
40,11.07 08:00,31.083
40,11.07 09:00,35.595
40,11.07 10:00,36.767
40,11.07 11:00,38.804
40,11.07 12:00,37.613
40,11.07 13:00,36.329
40,11.07 14:00,37.175
40,11.07 15:00,35.395
40,11.07 16:00,37.3
40,11.07 17:00,29.77
40,11.07 18:00,24.539
40,11.07 19:00,24.395
40,11.07 20:00,18.64
40,11.07 21:00,13.272
40,11.07 22:00,12.775
40,11.07 23:00,12.886
40,12.07 00:00,12.978
40,12.07 01:00,12.648
40,12.07 02:00,12.777
40,12.07 03:00,12.796
40,12.07 04:00,12.963
40,12.07 05:00,17.328
40,12.07 06:00,27.434
40,12.07 07:00,24.462
40,12.07 08:00,29.081
40,12.07 09:00,31.718
40,12.07 10:00,34.716
40,12.07 11:00,32.78
40,12.07 12:00,32.967
40,12.07 13:00,31.25
40,12.07 14:00,33.0
40,12.07 15:00,35.166
40,12.07 16:00,32.322
40,12.07 17:00,28.595
40,12.07 18:00,26.175
40,12.07 19:00,24.681
40,12.07 20:00,18.13
40,12.07 21:00,13.68
40,12.07 22:00,13.439
40,12.07 23:00,12.881
40,13.07 00:00,12.901
40,13.07 01:00,12.507
40,13.07 02:00,12.52
40,13.07 03:00,12.338
40,13.07 04:00,13.095
40,13.07 05:00,17.674
40,13.07 06:00,25.892
40,13.07 07:00,23.073
40,13.07 08:00,27.012
40,13.07 09:00,32.792
40,13.07 10:00,34.161
40,13.07 11:00,33.884
40,13.07 12:00,33.689
40,13.07 13:00,34.686
40,13.07 14:00,33.752
40,13.07 15:00,33.623
40,13.07 16:00,35.732
40,13.07 17:00,28.412
40,13.07 18:00,25.135
40,13.07 19:00,24.947
40,13.07 20:00,18.403
40,13.07 21:00,13.522
40,13.07 22:00,12.965
40,13.07 23:00,12.655
40,14.07 00:00,13.529
40,14.07 01:00,13.011
40,14.07 02:00,12.333
40,14.07 03:00,12.61
40,14.07 04:00,12.719
40,14.07 05:00,17.41
40,14.07 06:00,26.145
40,14.07 07:00,23.561
40,14.07 08:00,26.902
40,14.07 09:00,29.943
40,14.07 10:00,32.294
40,14.07 11:00,32.988
40,14.07 12:00,34.637
40,14.07 13:00,32.973
40,14.07 14:00,34.044
40,14.07 15:00,32.752
40,14.07 16:00,32.545
40,14.07 17:00,28.658
40,14.07 18:00,25.985
40,14.07 19:00,23.582
40,14.07 20:00,18.027
40,14.07 21:00,12.955
40,14.07 22:00,13.503
40,14.07 23:00,12.354
40,15.07 00:00,12.425
40,15.07 01:00,12.519
40,15.07 02:00,11.929
40,15.07 03:00,11.878
40,15.07 04:00,11.781
40,15.07 05:00,17.39
40,15.07 06:00,25.967
40,15.07 07:00,23.386
40,15.07 08:00,27.78
40,15.07 09:00,29.51
40,15.07 10:00,33.287
40,15.07 11:00,32.0
40,15.07 12:00,32.912
40,15.07 13:00,33.061
40,15.07 14:00,34.527
40,15.07 15:00,34.275
40,15.07 16:00,32.843
40,15.07 17:00,28.808
40,15.07 18:00,25.287
40,15.07 19:00,23.415
40,15.07 20:00,17.991
40,15.07 21:00,13.803
40,15.07 22:00,12.63
40,15.07 23:00,12.864
40,16.07 00:00,12.996
40,16.07 01:00,12.444
40,16.07 02:00,12.868
40,16.07 03:00,13.047
40,16.07 04:00,12.611
40,16.07 05:00,12.094
40,16.07 06:00,11.13
40,16.07 07:00,12.069
40,16.07 08:00,11.531
40,16.07 09:00,12.227
40,16.07 10:00,11.532
40,16.07 11:00,11.722
40,16.07 12:00,12.42
40,16.07 13:00,12.253
40,16.07 14:00,12.297
40,16.07 15:00,12.221
40,16.07 16:00,12.478
40,16.07 17:00,11.493
40,16.07 18:00,12.21
40,16.07 19:00,11.765
40,16.07 20:00,12.592
40,16.07 21:00,12.764
40,16.07 22:00,12.685
40,16.07 23:00,12.726
40,17.07 00:00,12.75
40,17.07 01:00,12.664
40,17.07 02:00,12.543
40,17.07 03:00,12.831
40,17.07 04:00,12.905
40,17.07 05:00,12.45
40,17.07 06:00,11.875
40,17.07 07:00,11.823
40,17.07 08:00,11.999
40,17.07 09:00,11.785
40,17.07 10:00,11.797
40,17.07 11:00,11.187
40,17.07 12:00,12.07
40,17.07 13:00,12.414
40,17.07 14:00,11.642
40,17.07 15:00,11.957
40,17.07 16:00,11.533
40,17.07 17:00,12.021
40,17.07 18:00,11.654
40,17.07 19:00,11.495
40,17.07 20:00,12.681
40,17.07 21:00,13.258
40,17.07 22:00,12.914
40,17.07 23:00,12.587
40,18.07 00:00,12.944
40,18.07 01:00,12.604
40,18.07 02:00,13.161
40,18.07 03:00,12.64
40,18.07 04:00,12.475
40,18.07 05:00,19.708
40,18.07 06:00,32.565
40,18.07 07:00,31.742
40,18.07 08:00,36.014
40,18.07 09:00,34.172
40,18.07 10:00,36.098
40,18.07 11:00,37.421
40,18.07 12:00,41.397
40,18.07 13:00,39.371
40,18.07 14:00,37.123
40,18.07 15:00,35.756
40,18.07 16:00,35.833
40,18.07 17:00,29.626
40,18.07 18:00,27.409
40,18.07 19:00,23.517
40,18.07 20:00,17.754
40,18.07 21:00,14.022
40,18.07 22:00,12.377
40,18.07 23:00,12.919
40,19.07 00:00,13.314
40,19.07 01:00,13.686
40,19.07 02:00,13.183
40,19.07 03:00,13.18
40,19.07 04:00,12.893
40,19.07 05:00,18.836
40,19.07 06:00,31.277
40,19.07 07:00,26.379
40,19.07 08:00,29.116
40,19.07 09:00,32.483
40,19.07 10:00,33.393
40,19.07 11:00,33.812
40,19.07 12:00,34.315
40,19.07 13:00,34.028
40,19.07 14:00,34.354
40,19.07 15:00,32.999
40,19.07 16:00,32.177
40,19.07 17:00,27.727
40,19.07 18:00,25.821
40,19.07 19:00,24.88
40,19.07 20:00,18.854
40,19.07 21:00,13.804
40,19.07 22:00,13.036
40,19.07 23:00,12.803
40,20.07 00:00,12.34
40,20.07 01:00,12.804
40,20.07 02:00,13.697
40,20.07 03:00,12.203
40,20.07 04:00,12.256
40,20.07 05:00,17.517
40,20.07 06:00,25.785
40,20.07 07:00,23.126
40,20.07 08:00,31.213
40,20.07 09:00,30.947
40,20.07 10:00,31.373
40,20.07 11:00,33.012
40,20.07 12:00,30.898
40,20.07 13:00,31.275
40,20.07 14:00,32.113
40,20.07 15:00,31.686
40,20.07 16:00,34.496
40,20.07 17:00,30.172
40,20.07 18:00,25.927
40,20.07 19:00,24.566
40,20.07 20:00,19.308
40,20.07 21:00,13.295
40,20.07 22:00,13.675
40,20.07 23:00,13.537
40,21.07 00:00,13.58
40,21.07 01:00,13.112
40,21.07 02:00,13.018
40,21.07 03:00,13.619
40,21.07 04:00,12.43
40,21.07 05:00,18.289
40,21.07 06:00,25.809
40,21.07 07:00,23.446
40,21.07 08:00,27.942
40,21.07 09:00,30.502
40,21.07 10:00,32.865
40,21.07 11:00,32.696
40,21.07 12:00,32.961
40,21.07 13:00,34.304
40,21.07 14:00,32.255
40,21.07 15:00,32.624
40,21.07 16:00,31.755
40,21.07 17:00,29.267
40,21.07 18:00,27.294
40,21.07 19:00,24.018
40,21.07 20:00,18.82
40,21.07 21:00,14.098
40,21.07 22:00,13.112
40,21.07 23:00,13.967
40,22.07 00:00,13.463
40,22.07 01:00,12.858
40,22.07 02:00,13.15
40,22.07 03:00,13.129
40,22.07 04:00,13.44
40,22.07 05:00,18.68
40,22.07 06:00,26.321
40,22.07 07:00,24.319
40,22.07 08:00,29.621
40,22.07 09:00,31.71
40,22.07 10:00,34.18
40,22.07 11:00,36.521
40,22.07 12:00,32.09
40,22.07 13:00,32.667
40,22.07 14:00,32.438
40,22.07 15:00,31.742
40,22.07 16:00,34.55
40,22.07 17:00,28.036
40,22.07 18:00,24.183
40,22.07 19:00,24.611
40,22.07 20:00,18.194
40,22.07 21:00,13.737
40,22.07 22:00,13.01
40,22.07 23:00,13.574
40,23.07 00:00,13.011
40,23.07 01:00,13.047
40,23.07 02:00,12.961
40,23.07 03:00,12.869
40,23.07 04:00,12.982
40,23.07 05:00,12.179
40,23.07 06:00,11.611
40,23.07 07:00,11.735
40,23.07 08:00,12.441
40,23.07 09:00,11.849
40,23.07 10:00,11.925
40,23.07 11:00,12.219
40,23.07 12:00,11.823
40,23.07 13:00,12.229
40,23.07 14:00,11.814
40,23.07 15:00,11.946
40,23.07 16:00,12.006
40,23.07 17:00,12.117
40,23.07 18:00,12.234
40,23.07 19:00,12.323
40,23.07 20:00,13.089
40,23.07 21:00,13.473
40,23.07 22:00,12.462
40,23.07 23:00,12.977
40,24.07 00:00,13.085
40,24.07 01:00,13.151
40,24.07 02:00,12.878
40,24.07 03:00,12.809
40,24.07 04:00,12.61
40,24.07 05:00,12.612
40,24.07 06:00,11.718
40,24.07 07:00,12.71
40,24.07 08:00,12.506
40,24.07 09:00,11.678
40,24.07 10:00,12.159
40,24.07 11:00,12.373
40,24.07 12:00,12.177
40,24.07 13:00,12.447
40,24.07 14:00,12.187
40,24.07 15:00,12.076
40,24.07 16:00,12.008
40,24.07 17:00,11.767
40,24.07 18:00,12.716
40,24.07 19:00,12.154
40,24.07 20:00,13.421
40,24.07 21:00,13.024
40,24.07 22:00,12.265
40,24.07 23:00,13.106
40,25.07 00:00,12.909
40,25.07 01:00,13.254
40,25.07 02:00,12.923
40,25.07 03:00,13.373
40,25.07 04:00,12.61
40,25.07 05:00,18.61
40,25.07 06:00,32.702
40,25.07 07:00,33.853
40,25.07 08:00,32.039
40,25.07 09:00,33.495
40,25.07 10:00,35.128
40,25.07 11:00,37.11
40,25.07 12:00,37.527
40,25.07 13:00,35.891
40,25.07 14:00,36.76
40,25.07 15:00,34.951
40,25.07 16:00,34.62
40,25.07 17:00,28.653
40,25.07 18:00,25.756
40,25.07 19:00,25.428
40,25.07 20:00,18.555
40,25.07 21:00,13.254
40,25.07 22:00,12.97
40,25.07 23:00,13.428
40,26.07 00:00,13.734
40,26.07 01:00,13.122
40,26.07 02:00,13.588
40,26.07 03:00,12.868
40,26.07 04:00,12.85
40,26.07 05:00,18.917
40,26.07 06:00,29.818
40,26.07 07:00,24.608
40,26.07 08:00,29.465
40,26.07 09:00,32.089
40,26.07 10:00,34.186
40,26.07 11:00,34.175
40,26.07 12:00,33.349
40,26.07 13:00,34.481
40,26.07 14:00,32.858
40,26.07 15:00,34.088
40,26.07 16:00,34.269
40,26.07 17:00,29.281
40,26.07 18:00,26.47
40,26.07 19:00,27.517
40,26.07 20:00,19.647
40,26.07 21:00,13.872
40,26.07 22:00,13.655
40,26.07 23:00,12.887
40,27.07 00:00,13.566
40,27.07 01:00,13.146
40,27.07 02:00,13.298
40,27.07 03:00,12.693
40,27.07 04:00,12.684
40,27.07 05:00,18.873
40,27.07 06:00,27.196
40,27.07 07:00,24.904
40,27.07 08:00,29.553
40,27.07 09:00,32.828
40,27.07 10:00,35.389
40,27.07 11:00,34.509
40,27.07 12:00,35.244
40,27.07 13:00,36.246
40,27.07 14:00,36.047
40,27.07 15:00,33.29
40,27.07 16:00,33.572
40,27.07 17:00,28.507
40,27.07 18:00,26.73
40,27.07 19:00,25.814
40,27.07 20:00,19.121
40,27.07 21:00,14.087
40,27.07 22:00,13.602
40,27.07 23:00,12.575
40,28.07 00:00,12.738
40,28.07 01:00,13.21
40,28.07 02:00,13.198
40,28.07 03:00,13.408
40,28.07 04:00,12.969
40,28.07 05:00,18.083
40,28.07 06:00,26.435
40,28.07 07:00,24.31
40,28.07 08:00,28.388
40,28.07 09:00,31.038
40,28.07 10:00,34.512
40,28.07 11:00,35.726
40,28.07 12:00,35.665
40,28.07 13:00,35.369
40,28.07 14:00,32.739
40,28.07 15:00,33.862
40,28.07 16:00,35.5
40,28.07 17:00,30.676
40,28.07 18:00,25.506
40,28.07 19:00,25.611
40,28.07 20:00,18.816
40,28.07 21:00,13.944
40,28.07 22:00,13.945
40,28.07 23:00,13.359
40,29.07 00:00,13.171
40,29.07 01:00,12.584
40,29.07 02:00,13.41
40,29.07 03:00,13.802
40,29.07 04:00,13.075
40,29.07 05:00,19.908
40,29.07 06:00,26.876
40,29.07 07:00,24.331
40,29.07 08:00,27.888
40,29.07 09:00,31.665
40,29.07 10:00,33.436
40,29.07 11:00,35.718
40,29.07 12:00,34.206
40,29.07 13:00,33.225
40,29.07 14:00,34.317
40,29.07 15:00,34.175
40,29.07 16:00,33.594
40,29.07 17:00,31.343
40,29.07 18:00,26.626
40,29.07 19:00,26.432
40,29.07 20:00,18.965
40,29.07 21:00,13.628
40,29.07 22:00,12.948
40,29.07 23:00,13.382
40,30.07 00:00,12.62
40,30.07 01:00,12.897
40,30.07 02:00,12.755
40,30.07 03:00,12.302
40,30.07 04:00,12.295
40,30.07 05:00,12.159
40,30.07 06:00,11.243
40,30.07 07:00,11.943
40,30.07 08:00,12.259
40,30.07 09:00,11.033
40,30.07 10:00,11.416
40,30.07 11:00,11.508
40,30.07 12:00,12.18
40,30.07 13:00,11.733
40,30.07 14:00,11.812
40,30.07 15:00,11.867
40,30.07 16:00,11.886
40,30.07 17:00,11.877
40,30.07 18:00,11.661
40,30.07 19:00,12.126
40,30.07 20:00,13.427
40,30.07 21:00,13.954
40,30.07 22:00,12.686
40,30.07 23:00,13.293
40,31.07 00:00,12.284
40,31.07 01:00,12.855
40,31.07 02:00,12.807
40,31.07 03:00,12.28
40,31.07 04:00,12.471
40,31.07 05:00,12.969
40,31.07 06:00,11.073
40,31.07 07:00,12.331
40,31.07 08:00,12.278
40,31.07 09:00,12.095
40,31.07 10:00,11.841
40,31.07 11:00,12.264
40,31.07 12:00,11.585
40,31.07 13:00,12.003
40,31.07 14:00,11.831
40,31.07 15:00,12.147
40,31.07 16:00,12.25
40,31.07 17:00,12.642
40,31.07 18:00,11.66
40,31.07 19:00,12.699
40,31.07 20:00,12.758
40,31.07 21:00,13.211
40,31.07 22:00,12.969
40,31.07 23:00,13.136
40,01.08 00:00,12.833
40,01.08 01:00,13.294
40,01.08 02:00,12.519
40,01.08 03:00,12.561
40,01.08 04:00,12.495
40,01.08 05:00,18.821
40,01.08 06:00,32.309
40,01.08 07:00,30.747
40,01.08 08:00,28.901
40,01.08 09:00,32.468
40,01.08 10:00,35.622
40,01.08 11:00,34.471
40,01.08 12:00,33.594
40,01.08 13:00,34.454
40,01.08 14:00,33.529
40,01.08 15:00,32.692
40,01.08 16:00,32.656
40,01.08 17:00,28.684
40,01.08 18:00,24.136
40,01.08 19:00,26.017
40,01.08 20:00,18.66
40,01.08 21:00,13.232
40,01.08 22:00,12.879
40,01.08 23:00,13.091
40,02.08 00:00,13.49
40,02.08 01:00,12.735
40,02.08 02:00,13.325
40,02.08 03:00,12.855
40,02.08 04:00,12.702
40,02.08 05:00,18.157
40,02.08 06:00,28.883
40,02.08 07:00,24.437
40,02.08 08:00,29.019
40,02.08 09:00,31.223
40,02.08 10:00,33.089
40,02.08 11:00,34.103
40,02.08 12:00,34.94
40,02.08 13:00,33.822
40,02.08 14:00,33.773
40,02.08 15:00,33.035
40,02.08 16:00,33.104
40,02.08 17:00,31.033
40,02.08 18:00,25.711
40,02.08 19:00,24.472
40,02.08 20:00,18.194
40,02.08 21:00,13.858
40,02.08 22:00,12.476
40,02.08 23:00,12.752
40,03.08 00:00,12.682
40,03.08 01:00,13.053
40,03.08 02:00,12.807
40,03.08 03:00,12.537
40,03.08 04:00,12.342
40,03.08 05:00,16.24
40,03.08 06:00,23.282
40,03.08 07:00,23.49
40,03.08 08:00,28.877
40,03.08 09:00,35.591
40,03.08 10:00,33.259
40,03.08 11:00,35.311
40,03.08 12:00,34.664
40,03.08 13:00,36.065
40,03.08 14:00,36.706
40,03.08 15:00,34.595
40,03.08 16:00,33.475
40,03.08 17:00,29.672
40,03.08 18:00,27.138
40,03.08 19:00,24.403
40,03.08 20:00,17.428
40,03.08 21:00,13.558
40,03.08 22:00,12.527
40,03.08 23:00,12.699
40,04.08 00:00,12.869
40,04.08 01:00,12.327
40,04.08 02:00,12.166
40,04.08 03:00,12.323
40,04.08 04:00,11.908
40,04.08 05:00,16.119
40,04.08 06:00,23.008
40,04.08 07:00,23.434
40,04.08 08:00,29.442
40,04.08 09:00,32.571
40,04.08 10:00,32.418
40,04.08 11:00,34.136
40,04.08 12:00,33.659
40,04.08 13:00,34.449
40,04.08 14:00,33.692
40,04.08 15:00,33.851
40,04.08 16:00,34.808
40,04.08 17:00,28.924
40,04.08 18:00,26.415
40,04.08 19:00,24.539
40,04.08 20:00,18.78
40,04.08 21:00,13.492
40,04.08 22:00,12.786
40,04.08 23:00,12.834
40,05.08 00:00,13.059
40,05.08 01:00,12.905
40,05.08 02:00,12.882
40,05.08 03:00,12.964
40,05.08 04:00,12.55
40,05.08 05:00,16.309
40,05.08 06:00,23.974
40,05.08 07:00,24.411
40,05.08 08:00,27.678
40,05.08 09:00,32.2
40,05.08 10:00,32.804
40,05.08 11:00,32.397
40,05.08 12:00,32.07
40,05.08 13:00,31.787
40,05.08 14:00,34.69
40,05.08 15:00,34.117
40,05.08 16:00,35.334
40,05.08 17:00,29.174
40,05.08 18:00,25.59
40,05.08 19:00,25.592
40,05.08 20:00,18.1
40,05.08 21:00,14.181
40,05.08 22:00,12.481
40,05.08 23:00,12.935
40,06.08 00:00,12.544
40,06.08 01:00,12.311
40,06.08 02:00,13.262
40,06.08 03:00,12.674
40,06.08 04:00,12.441
40,06.08 05:00,12.521
40,06.08 06:00,10.951
40,06.08 07:00,11.264
40,06.08 08:00,11.447
40,06.08 09:00,11.462
40,06.08 10:00,12.067
40,06.08 11:00,12.217
40,06.08 12:00,11.786
40,06.08 13:00,11.783
40,06.08 14:00,11.856
40,06.08 15:00,11.975
40,06.08 16:00,12.041
40,06.08 17:00,11.634
40,06.08 18:00,12.206
40,06.08 19:00,12.077
40,06.08 20:00,13.195
40,06.08 21:00,13.103
40,06.08 22:00,13.058
40,06.08 23:00,13.395
40,07.08 00:00,12.789
40,07.08 01:00,12.524
40,07.08 02:00,12.574
40,07.08 03:00,12.348
40,07.08 04:00,13.134
40,07.08 05:00,12.374
40,07.08 06:00,11.018
40,07.08 07:00,12.61
40,07.08 08:00,11.44
40,07.08 09:00,12.386
40,07.08 10:00,10.94
40,07.08 11:00,12.046
40,07.08 12:00,12.056
40,07.08 13:00,12.716
40,07.08 14:00,11.782
40,07.08 15:00,11.89
40,07.08 16:00,12.184
40,07.08 17:00,11.669
40,07.08 18:00,12.345
40,07.08 19:00,12.304
40,07.08 20:00,13.529
40,07.08 21:00,13.343
40,07.08 22:00,12.982
40,07.08 23:00,13.481
40,08.08 00:00,12.64
40,08.08 01:00,13.012
40,08.08 02:00,13.137
40,08.08 03:00,12.971
40,08.08 04:00,9.388
40,08.08 05:00,18.497
40,08.08 06:00,32.354
40,08.08 07:00,31.109
40,08.08 08:00,30.189
40,08.08 09:00,32.027
40,08.08 10:00,35.932
40,08.08 11:00,36.994
40,08.08 12:00,38.642
40,08.08 13:00,35.865
40,08.08 14:00,37.607
40,08.08 15:00,34.868
40,08.08 16:00,35.978
40,08.08 17:00,29.23
40,08.08 18:00,26.747
40,08.08 19:00,25.653
40,08.08 20:00,18.646
40,08.08 21:00,13.873
40,08.08 22:00,13.154
40,08.08 23:00,12.807
40,09.08 00:00,13.908
40,09.08 01:00,13.094
40,09.08 02:00,12.739
40,09.08 03:00,12.966
40,09.08 04:00,13.074
40,09.08 05:00,18.492
40,09.08 06:00,28.889
40,09.08 07:00,25.053
40,09.08 08:00,29.166
40,09.08 09:00,33.896
40,09.08 10:00,34.665
40,09.08 11:00,34.832
40,09.08 12:00,34.825
40,09.08 13:00,34.958
40,09.08 14:00,33.014
40,09.08 15:00,33.173
40,09.08 16:00,33.21
40,09.08 17:00,27.965
40,09.08 18:00,24.452
40,09.08 19:00,22.905
40,09.08 20:00,18.223
40,09.08 21:00,13.869
40,09.08 22:00,13.395
40,09.08 23:00,13.282
40,10.08 00:00,12.848
40,10.08 01:00,12.676
40,10.08 02:00,12.754
40,10.08 03:00,12.599
40,10.08 04:00,12.342
40,10.08 05:00,16.679
40,10.08 06:00,24.736
40,10.08 07:00,22.853
40,10.08 08:00,29.533
40,10.08 09:00,32.824
40,10.08 10:00,33.016
40,10.08 11:00,35.358
40,10.08 12:00,34.725
40,10.08 13:00,34.866
40,10.08 14:00,35.452
40,10.08 15:00,33.857
40,10.08 16:00,35.26
40,10.08 17:00,29.896
40,10.08 18:00,26.057
40,10.08 19:00,25.029
40,10.08 20:00,19.583
40,10.08 21:00,13.22
40,10.08 22:00,13.167
40,10.08 23:00,12.915
40,11.08 00:00,12.777
40,11.08 01:00,12.976
40,11.08 02:00,12.547
40,11.08 03:00,13.351
40,11.08 04:00,13.074
40,11.08 05:00,16.956
40,11.08 06:00,24.589
40,11.08 07:00,23.718
40,11.08 08:00,28.925
40,11.08 09:00,29.384
40,11.08 10:00,34.876
40,11.08 11:00,34.155
40,11.08 12:00,34.548
40,11.08 13:00,34.075
40,11.08 14:00,35.429
40,11.08 15:00,33.943
40,11.08 16:00,31.994
40,11.08 17:00,29.753
40,11.08 18:00,26.387
40,11.08 19:00,25.051
40,11.08 20:00,18.915
40,11.08 21:00,14.958
40,11.08 22:00,13.14
40,11.08 23:00,12.955
40,12.08 00:00,12.326
40,12.08 01:00,12.291
40,12.08 02:00,12.2
40,12.08 03:00,13.069
40,12.08 04:00,12.23
40,12.08 05:00,16.696
40,12.08 06:00,22.67
40,12.08 07:00,22.928
40,12.08 08:00,31.826
40,12.08 09:00,35.262
40,12.08 10:00,34.508
40,12.08 11:00,36.715
40,12.08 12:00,37.152
40,12.08 13:00,34.528
40,12.08 14:00,36.346
40,12.08 15:00,34.851
40,12.08 16:00,34.194
40,12.08 17:00,28.467
40,12.08 18:00,24.854
40,12.08 19:00,25.291
40,12.08 20:00,17.76
40,12.08 21:00,13.112
40,12.08 22:00,13.441
40,12.08 23:00,12.425
40,13.08 00:00,12.054
40,13.08 01:00,11.781
40,13.08 02:00,11.907
40,13.08 03:00,12.728
40,13.08 04:00,11.664
40,13.08 05:00,12.082
40,13.08 06:00,10.832
40,13.08 07:00,13.285
40,13.08 08:00,14.644
40,13.08 09:00,24.856
40,13.08 10:00,24.945
40,13.08 11:00,24.37
40,13.08 12:00,23.61
40,13.08 13:00,24.141
40,13.08 14:00,25.477
40,13.08 15:00,23.771
40,13.08 16:00,24.849
40,13.08 17:00,23.822
40,13.08 18:00,23.564
40,13.08 19:00,23.533
40,13.08 20:00,23.84
40,13.08 21:00,23.889
40,13.08 22:00,14.752
40,13.08 23:00,12.945
40,14.08 00:00,12.839
40,14.08 01:00,12.906
40,14.08 02:00,13.244
40,14.08 03:00,13.165
40,14.08 04:00,13.173
40,14.08 05:00,13.149
40,14.08 06:00,12.268
40,14.08 07:00,13.324
40,14.08 08:00,12.275
40,14.08 09:00,12.865
40,14.08 10:00,12.324
40,14.08 11:00,12.473
40,14.08 12:00,12.717
40,14.08 13:00,12.591
40,14.08 14:00,15.732
40,14.08 15:00,13.335
40,14.08 16:00,13.657
