161,04.07 00:00,55.114
161,04.07 01:00,54.456
161,04.07 02:00,54.378
161,04.07 03:00,53.011
161,04.07 04:00,21.116
161,04.07 05:00,24.382
161,04.07 06:00,20.944
161,04.07 07:00,22.624
161,04.07 08:00,20.647
161,04.07 09:00,24.556
161,04.07 10:00,53.291
161,04.07 11:00,50.036
161,04.07 12:00,52.86
161,04.07 13:00,51.622
161,04.07 14:00,48.805
161,04.07 15:00,52.008
161,04.07 16:00,49.98
161,04.07 17:00,51.607
161,04.07 18:00,49.136
161,04.07 19:00,49.544
161,04.07 20:00,49.05
161,04.07 21:00,50.858
161,04.07 22:00,51.726
161,04.07 23:00,50.892
161,05.07 00:00,51.38
161,05.07 01:00,54.628
161,05.07 02:00,55.795
161,05.07 03:00,55.065
161,05.07 04:00,22.277
161,05.07 05:00,21.569
161,05.07 06:00,22.462
161,05.07 07:00,20.38
161,05.07 08:00,20.925
161,05.07 09:00,24.803
161,05.07 10:00,54.704
161,05.07 11:00,50.268
161,05.07 12:00,63.942
161,05.07 13:00,71.829
161,05.07 14:00,71.46
161,05.07 15:00,72.701
161,05.07 16:00,70.641
161,05.07 17:00,74.556
161,05.07 18:00,72.063
161,05.07 19:00,73.088
161,05.07 20:00,74.108
161,05.07 21:00,60.827
161,05.07 22:00,59.371
161,05.07 23:00,58.472
161,06.07 00:00,60.125
161,06.07 01:00,60.803
161,06.07 02:00,56.347
161,06.07 03:00,54.797
161,06.07 04:00,24.063
161,06.07 05:00,23.15
161,06.07 06:00,23.119
161,06.07 07:00,22.363
161,06.07 08:00,23.079
161,06.07 09:00,25.503
161,06.07 10:00,58.074
161,06.07 11:00,52.598
161,06.07 12:00,77.514
161,06.07 13:00,72.397
161,06.07 14:00,73.091
161,06.07 15:00,73.913
161,06.07 16:00,75.449
161,06.07 17:00,71.672
161,06.07 18:00,75.744
161,06.07 19:00,78.839
161,06.07 20:00,71.183
161,06.07 21:00,58.924
161,06.07 22:00,59.422
161,06.07 23:00,56.686
161,07.07 00:00,55.318
161,07.07 01:00,59.821
161,07.07 02:00,62.429
161,07.07 03:00,55.551
161,07.07 04:00,20.294
161,07.07 05:00,0.0
161,07.07 06:00,20.982
161,07.07 07:00,23.004
161,07.07 08:00,23.842
161,07.07 09:00,20.59
161,07.07 10:00,57.015
161,07.07 11:00,53.985
161,07.07 12:00,66.046
161,07.07 13:00,74.146
161,07.07 14:00,77.892
161,07.07 15:00,74.353
161,07.07 16:00,70.971
161,07.07 17:00,70.036
161,07.07 18:00,77.465
161,07.07 19:00,73.221
161,07.07 20:00,71.222
161,07.07 21:00,63.53
161,07.07 22:00,57.222
161,07.07 23:00,57.998
161,08.07 00:00,57.197
161,08.07 01:00,56.559
161,08.07 02:00,57.296
161,08.07 03:00,59.198
161,08.07 04:00,21.471
161,08.07 05:00,20.12
161,08.07 06:00,23.186
161,08.07 07:00,21.337
161,08.07 08:00,25.315
161,08.07 09:00,23.57
161,08.07 10:00,56.959
161,08.07 11:00,55.504
161,08.07 12:00,68.558
161,08.07 13:00,74.486
161,08.07 14:00,73.286
161,08.07 15:00,73.324
161,08.07 16:00,75.645
161,08.07 17:00,71.701
161,08.07 18:00,73.012
161,08.07 19:00,72.051
161,08.07 20:00,75.167
161,08.07 21:00,64.033
161,08.07 22:00,58.461
161,08.07 23:00,56.513
161,09.07 00:00,54.495
161,09.07 01:00,58.619
161,09.07 02:00,63.217
161,09.07 03:00,57.878
161,09.07 04:00,23.031
161,09.07 05:00,22.817
161,09.07 06:00,23.749
161,09.07 07:00,20.082
161,09.07 08:00,0.0
161,09.07 09:00,21.287
161,09.07 10:00,52.429
161,09.07 11:00,49.41
161,09.07 12:00,48.422
161,09.07 13:00,49.796
161,09.07 14:00,48.849
161,09.07 15:00,51.523
161,09.07 16:00,54.742
161,09.07 17:00,51.307
161,09.07 18:00,52.621
161,09.07 19:00,50.207
161,09.07 20:00,50.794
161,09.07 21:00,53.352
161,09.07 22:00,49.642
161,09.07 23:00,51.002
161,10.07 00:00,49.832
161,10.07 01:00,53.65
161,10.07 02:00,53.193
161,10.07 03:00,53.199
161,10.07 04:00,20.409
161,10.07 05:00,23.899
161,10.07 06:00,21.172
161,10.07 07:00,20.56
161,10.07 08:00,22.597
161,10.07 09:00,22.55
161,10.07 10:00,52.745
161,10.07 11:00,50.188
161,10.07 12:00,53.927
161,10.07 13:00,52.678
161,10.07 14:00,47.738
161,10.07 15:00,50.715
161,10.07 16:00,49.368
161,10.07 17:00,49.053
161,10.07 18:00,49.671
161,10.07 19:00,51.199
161,10.07 20:00,51.399
161,10.07 21:00,49.562
161,10.07 22:00,50.045
161,10.07 23:00,52.062
161,11.07 00:00,51.915
161,11.07 01:00,54.419
161,11.07 02:00,56.839
161,11.07 03:00,53.132
161,11.07 04:00,20.511
161,11.07 05:00,20.597
161,11.07 06:00,22.375
161,11.07 07:00,21.877
161,11.07 08:00,23.421
161,11.07 09:00,22.892
161,11.07 10:00,55.118
161,11.07 11:00,51.313
161,11.07 12:00,72.773
161,11.07 13:00,73.191
161,11.07 14:00,76.697
161,11.07 15:00,76.304
161,11.07 16:00,72.521
161,11.07 17:00,75.351
161,11.07 18:00,75.728
161,11.07 19:00,72.72
161,11.07 20:00,70.644
161,11.07 21:00,61.701
161,11.07 22:00,58.334
161,11.07 23:00,59.499
161,12.07 00:00,53.375
161,12.07 01:00,55.95
161,12.07 02:00,54.947
161,12.07 03:00,54.812
161,12.07 04:00,20.856
161,12.07 05:00,21.468
161,12.07 06:00,21.895
161,12.07 07:00,22.739
161,12.07 08:00,23.255
161,12.07 09:00,21.003
161,12.07 10:00,53.65
161,12.07 11:00,52.681
161,12.07 12:00,81.548
161,12.07 13:00,78.255
161,12.07 14:00,76.871
161,12.07 15:00,75.201
161,12.07 16:00,75.654
161,12.07 17:00,76.31
161,12.07 18:00,77.531
161,12.07 19:00,74.73
161,12.07 20:00,73.07
161,12.07 21:00,63.399
161,12.07 22:00,61.19
161,12.07 23:00,60.681
161,13.07 00:00,54.32
161,13.07 01:00,60.625
161,13.07 02:00,57.755
161,13.07 03:00,57.298
161,13.07 04:00,20.276
161,13.07 05:00,22.147
161,13.07 06:00,20.756
161,13.07 07:00,25.246
161,13.07 08:00,21.263
161,13.07 09:00,22.148
161,13.07 10:00,52.643
161,13.07 11:00,52.917
161,13.07 12:00,67.206
161,13.07 13:00,76.443
161,13.07 14:00,74.179
161,13.07 15:00,76.996
161,13.07 16:00,76.885
161,13.07 17:00,76.698
161,13.07 18:00,74.014
161,13.07 19:00,76.064
161,13.07 20:00,72.342
161,13.07 21:00,66.067
161,13.07 22:00,64.903
161,13.07 23:00,60.845
161,14.07 00:00,57.513
161,14.07 01:00,59.938
161,14.07 02:00,58.673
161,14.07 03:00,56.516
161,14.07 04:00,21.426
161,14.07 05:00,22.811
161,14.07 06:00,25.188
161,14.07 07:00,20.334
161,14.07 08:00,21.057
161,14.07 09:00,22.452
161,14.07 10:00,54.531
161,14.07 11:00,54.24
161,14.07 12:00,65.474
161,14.07 13:00,72.761
161,14.07 14:00,71.897
161,14.07 15:00,73.091
161,14.07 16:00,74.521
161,14.07 17:00,75.784
161,14.07 18:00,76.683
161,14.07 19:00,75.873
161,14.07 20:00,77.7
161,14.07 21:00,63.251
161,14.07 22:00,57.699
161,14.07 23:00,57.663
161,15.07 00:00,61.054
161,15.07 01:00,59.08
161,15.07 02:00,59.896
161,15.07 03:00,57.566
161,15.07 04:00,23.352
161,15.07 05:00,20.263
161,15.07 06:00,21.286
161,15.07 07:00,20.395
161,15.07 08:00,25.243
161,15.07 09:00,21.902
161,15.07 10:00,53.966
161,15.07 11:00,55.204
161,15.07 12:00,66.058
161,15.07 13:00,73.183
161,15.07 14:00,71.971
161,15.07 15:00,77.645
161,15.07 16:00,89.321
161,15.07 17:00,71.729
161,15.07 18:00,72.547
161,15.07 19:00,73.762
161,15.07 20:00,75.81
161,15.07 21:00,67.093
161,15.07 22:00,58.903
161,15.07 23:00,57.349
161,16.07 00:00,57.217
161,16.07 01:00,59.582
161,16.07 02:00,57.284
161,16.07 03:00,53.635
161,16.07 04:00,53.493
161,16.07 05:00,53.314
161,16.07 06:00,53.391
161,16.07 07:00,55.511
161,16.07 08:00,53.629
161,16.07 09:00,53.373
161,16.07 10:00,53.206
161,16.07 11:00,53.214
161,16.07 12:00,53.629
161,16.07 13:00,53.614
161,16.07 14:00,53.302
161,16.07 15:00,53.551
161,16.07 16:00,53.526
161,16.07 17:00,53.299
161,16.07 18:00,22.773
161,16.07 19:00,22.935
161,16.07 20:00,22.948
161,16.07 21:00,22.817
161,16.07 22:00,22.948
161,16.07 23:00,22.926
161,17.07 00:00,22.774
161,17.07 01:00,22.945
161,17.07 02:00,22.829
161,17.07 03:00,22.823
161,17.07 04:00,22.849
161,17.07 05:00,22.812
161,17.07 06:00,22.899
161,17.07 07:00,22.788
161,17.07 08:00,22.945
161,17.07 09:00,22.942
161,17.07 10:00,22.824
161,17.07 11:00,22.864
161,17.07 12:00,22.802
161,17.07 13:00,22.81
161,17.07 14:00,22.968
161,17.07 15:00,22.929
161,17.07 16:00,22.97
161,17.07 17:00,22.772
161,17.07 18:00,22.942
161,17.07 19:00,22.926
161,17.07 20:00,22.958
161,17.07 21:00,22.829
161,17.07 22:00,22.97
161,17.07 23:00,22.91
161,18.07 00:00,22.769
161,18.07 01:00,22.917
161,18.07 02:00,22.989
161,18.07 03:00,22.769
161,18.07 04:00,22.922
161,18.07 05:00,22.798
161,18.07 06:00,22.807
161,18.07 07:00,22.859
161,18.07 08:00,22.827
161,18.07 09:00,22.923
161,18.07 10:00,22.958
161,18.07 11:00,22.923
161,18.07 12:00,22.918
161,18.07 13:00,22.956
161,18.07 14:00,22.904
161,18.07 15:00,22.893
161,18.07 16:00,22.86
161,18.07 17:00,22.835
161,18.07 18:00,22.779
161,18.07 19:00,22.85
161,18.07 20:00,22.884
161,18.07 21:00,22.897
161,18.07 22:00,22.803
161,18.07 23:00,22.773
161,19.07 00:00,22.978
161,19.07 01:00,22.935
161,19.07 02:00,22.853
161,19.07 03:00,22.86
161,19.07 04:00,22.967
161,19.07 05:00,22.843
161,19.07 06:00,22.834
161,19.07 07:00,22.925
161,19.07 08:00,22.831
161,19.07 09:00,22.898
161,19.07 10:00,22.964
161,19.07 11:00,51.256
161,19.07 12:00,69.459
161,19.07 13:00,75.044
161,19.07 14:00,76.282
161,19.07 15:00,75.741
161,19.07 16:00,73.086
161,19.07 17:00,72.824
161,19.07 18:00,73.438
161,19.07 19:00,78.03
161,19.07 20:00,74.844
161,19.07 21:00,64.087
161,19.07 22:00,61.991
161,19.07 23:00,58.994
161,20.07 00:00,58.172
161,20.07 01:00,61.979
161,20.07 02:00,57.628
161,20.07 03:00,58.672
161,20.07 04:00,24.415
161,20.07 05:00,23.701
161,20.07 06:00,23.196
161,20.07 07:00,20.855
161,20.07 08:00,22.762
161,20.07 09:00,20.583
161,20.07 10:00,53.965
161,20.07 11:00,52.034
161,20.07 12:00,70.934
161,20.07 13:00,73.177
161,20.07 14:00,70.685
161,20.07 15:00,74.495
161,20.07 16:00,71.326
161,20.07 17:00,75.987
161,20.07 18:00,75.949
161,20.07 19:00,72.131
161,20.07 20:00,72.244
161,20.07 21:00,68.138
161,20.07 22:00,63.284
161,20.07 23:00,55.47
161,21.07 00:00,59.977
161,21.07 01:00,59.21
161,21.07 02:00,60.516
161,21.07 03:00,57.353
161,21.07 04:00,22.475
161,21.07 05:00,21.717
161,21.07 06:00,23.136
161,21.07 07:00,25.443
161,21.07 08:00,26.429
161,21.07 09:00,22.21
161,21.07 10:00,55.903
161,21.07 11:00,56.546
161,21.07 12:00,66.589
161,21.07 13:00,74.505
161,21.07 14:00,72.932
161,21.07 15:00,73.452
161,21.07 16:00,72.136
161,21.07 17:00,75.335
161,21.07 18:00,76.438
161,21.07 19:00,71.96
161,21.07 20:00,69.598
161,21.07 21:00,62.498
161,21.07 22:00,59.7
161,21.07 23:00,57.518
161,22.07 00:00,55.651
161,22.07 01:00,59.537
161,22.07 02:00,59.215
161,22.07 03:00,55.152
161,22.07 04:00,22.011
161,22.07 05:00,22.698
161,22.07 06:00,22.217
161,22.07 07:00,25.096
161,22.07 08:00,21.249
161,22.07 09:00,21.975
161,22.07 10:00,55.495
161,22.07 11:00,53.567
161,22.07 12:00,67.655
161,22.07 13:00,73.314
161,22.07 14:00,74.817
161,22.07 15:00,73.458
161,22.07 16:00,71.645
161,22.07 17:00,72.903
161,22.07 18:00,76.89
161,22.07 19:00,70.442
161,22.07 20:00,75.618
161,22.07 21:00,64.524
161,22.07 22:00,59.459
161,22.07 23:00,57.679
161,23.07 00:00,55.998
161,23.07 01:00,59.914
161,23.07 02:00,59.931
161,23.07 03:00,54.937
161,23.07 04:00,21.875
161,23.07 05:00,20.842
161,23.07 06:00,22.445
161,23.07 07:00,21.979
161,23.07 08:00,22.366
161,23.07 09:00,24.641
161,23.07 10:00,58.623
161,23.07 11:00,53.645
161,23.07 12:00,51.673
161,23.07 13:00,52.555
161,23.07 14:00,51.379
161,23.07 15:00,54.889
161,23.07 16:00,53.91
161,23.07 17:00,51.485
161,23.07 18:00,51.617
161,23.07 19:00,51.84
161,23.07 20:00,53.755
161,23.07 21:00,51.9
161,23.07 22:00,51.163
161,23.07 23:00,53.396
161,24.07 00:00,53.335
161,24.07 01:00,55.192
161,24.07 02:00,55.059
161,24.07 03:00,54.896
161,24.07 04:00,24.756
161,24.07 05:00,22.154
161,24.07 06:00,21.504
161,24.07 07:00,24.829
161,24.07 08:00,21.669
161,24.07 09:00,23.89
161,24.07 10:00,55.707
161,24.07 11:00,54.006
161,24.07 12:00,55.896
161,24.07 13:00,57.043
161,24.07 14:00,53.559
161,24.07 15:00,53.229
161,24.07 16:00,54.109
161,24.07 17:00,57.186
161,24.07 18:00,55.077
161,24.07 19:00,56.532
161,24.07 20:00,50.62
161,24.07 21:00,52.098
161,24.07 22:00,52.101
161,24.07 23:00,52.785
161,25.07 00:00,54.699
161,25.07 01:00,55.536
161,25.07 02:00,55.537
161,25.07 03:00,55.18
161,25.07 04:00,21.882
161,25.07 05:00,23.849
161,25.07 06:00,21.912
161,25.07 07:00,23.0
161,25.07 08:00,22.294
161,25.07 09:00,21.384
161,25.07 10:00,58.174
161,25.07 11:00,54.895
161,25.07 12:00,66.817
161,25.07 13:00,71.725
161,25.07 14:00,74.063
161,25.07 15:00,74.526
161,25.07 16:00,74.79
161,25.07 17:00,77.286
161,25.07 18:00,76.216
161,25.07 19:00,75.603
161,25.07 20:00,72.332
161,25.07 21:00,62.141
161,25.07 22:00,60.153
161,25.07 23:00,59.391
161,26.07 00:00,57.469
161,26.07 01:00,57.674
161,26.07 02:00,59.839
161,26.07 03:00,58.605
161,26.07 04:00,23.697
161,26.07 05:00,23.187
161,26.07 06:00,21.822
161,26.07 07:00,25.409
161,26.07 08:00,23.143
161,26.07 09:00,23.731
161,26.07 10:00,58.219
161,26.07 11:00,56.844
161,26.07 12:00,70.062
161,26.07 13:00,74.389
161,26.07 14:00,74.988
161,26.07 15:00,77.872
161,26.07 16:00,76.831
161,26.07 17:00,78.281
161,26.07 18:00,76.722
161,26.07 19:00,76.427
161,26.07 20:00,75.237
161,26.07 21:00,62.605
161,26.07 22:00,61.251
161,26.07 23:00,57.008
161,27.07 00:00,56.013
161,27.07 01:00,61.428
161,27.07 02:00,58.126
161,27.07 03:00,58.473
161,27.07 04:00,21.447
161,27.07 05:00,20.951
161,27.07 06:00,23.803
161,27.07 07:00,20.957
161,27.07 08:00,23.236
161,27.07 09:00,21.48
161,27.07 10:00,55.162
161,27.07 11:00,54.224
161,27.07 12:00,69.721
161,27.07 13:00,75.358
161,27.07 14:00,75.433
161,27.07 15:00,80.094
161,27.07 16:00,80.287
161,27.07 17:00,78.067
161,27.07 18:00,76.496
161,27.07 19:00,75.408
161,27.07 20:00,74.343
161,27.07 21:00,65.688
161,27.07 22:00,62.121
161,27.07 23:00,60.681
161,28.07 00:00,56.323
161,28.07 01:00,62.465
161,28.07 02:00,61.413
161,28.07 03:00,58.603
161,28.07 04:00,24.407
161,28.07 05:00,23.566
161,28.07 06:00,25.162
161,28.07 07:00,22.273
161,28.07 08:00,21.597
161,28.07 09:00,24.458
161,28.07 10:00,57.61
161,28.07 11:00,52.693
161,28.07 12:00,69.437
161,28.07 13:00,77.372
161,28.07 14:00,89.716
161,28.07 15:00,79.552
161,28.07 16:00,77.525
161,28.07 17:00,79.443
161,28.07 18:00,79.335
161,28.07 19:00,77.082
161,28.07 20:00,79.389
161,28.07 21:00,66.302
161,28.07 22:00,59.44
161,28.07 23:00,56.921
161,29.07 00:00,60.14
161,29.07 01:00,58.14
161,29.07 02:00,57.645
161,29.07 03:00,54.383
161,29.07 04:00,20.866
161,29.07 05:00,22.994
161,29.07 06:00,21.702
161,29.07 07:00,23.602
161,29.07 08:00,21.151
161,29.07 09:00,21.136
161,29.07 10:00,55.346
161,29.07 11:00,52.848
161,29.07 12:00,69.811
161,29.07 13:00,72.668
161,29.07 14:00,74.379
161,29.07 15:00,76.803
161,29.07 16:00,77.457
161,29.07 17:00,74.719
161,29.07 18:00,74.577
161,29.07 19:00,77.738
161,29.07 20:00,73.535
161,29.07 21:00,63.083
161,29.07 22:00,63.198
161,29.07 23:00,57.812
161,30.07 00:00,57.379
161,30.07 01:00,61.918
161,30.07 02:00,63.153
161,30.07 03:00,59.277
161,30.07 04:00,24.786
161,30.07 05:00,22.955
161,30.07 06:00,23.976
161,30.07 07:00,25.715
161,30.07 08:00,23.703
161,30.07 09:00,26.418
161,30.07 10:00,58.594
161,30.07 11:00,55.979
161,30.07 12:00,51.154
161,30.07 13:00,56.204
161,30.07 14:00,53.02
161,30.07 15:00,53.583
161,30.07 16:00,52.202
161,30.07 17:00,54.508
161,30.07 18:00,54.28
161,30.07 19:00,55.312
161,30.07 20:00,52.727
161,30.07 21:00,55.8
161,30.07 22:00,54.133
161,30.07 23:00,55.007
161,31.07 00:00,58.401
161,31.07 01:00,60.625
161,31.07 02:00,57.435
161,31.07 03:00,58.924
161,31.07 04:00,23.111
161,31.07 05:00,23.974
161,31.07 06:00,22.815
161,31.07 07:00,24.311
161,31.07 08:00,23.192
161,31.07 09:00,28.175
161,31.07 10:00,56.674
161,31.07 11:00,50.963
161,31.07 12:00,52.859
161,31.07 13:00,53.759
161,31.07 14:00,53.144
161,31.07 15:00,52.01
161,31.07 16:00,54.293
161,31.07 17:00,51.569
161,31.07 18:00,52.033
161,31.07 19:00,54.168
161,31.07 20:00,52.0
161,31.07 21:00,51.548
161,31.07 22:00,51.781
161,31.07 23:00,53.331
161,01.08 00:00,54.053
161,01.08 01:00,59.029
161,01.08 02:00,55.457
161,01.08 03:00,55.67
161,01.08 04:00,22.473
161,01.08 05:00,24.065
161,01.08 06:00,24.015
161,01.08 07:00,21.358
161,01.08 08:00,24.184
161,01.08 09:00,22.518
161,01.08 10:00,56.253
161,01.08 11:00,54.486
161,01.08 12:00,68.277
161,01.08 13:00,74.169
161,01.08 14:00,79.768
161,01.08 15:00,78.009
161,01.08 16:00,77.301
161,01.08 17:00,77.608
161,01.08 18:00,80.867
161,01.08 19:00,77.596
161,01.08 20:00,75.124
161,01.08 21:00,65.681
161,01.08 22:00,57.714
161,01.08 23:00,58.512
161,02.08 00:00,56.652
161,02.08 01:00,59.555
161,02.08 02:00,58.383
161,02.08 03:00,57.3
161,02.08 04:00,23.691
161,02.08 05:00,22.329
161,02.08 06:00,24.219
161,02.08 07:00,22.921
161,02.08 08:00,24.577
161,02.08 09:00,30.084
161,02.08 10:00,54.891
161,02.08 11:00,52.471
161,02.08 12:00,67.76
161,02.08 13:00,76.462
161,02.08 14:00,81.194
161,02.08 15:00,79.441
161,02.08 16:00,78.363
161,02.08 17:00,79.866
161,02.08 18:00,78.36
161,02.08 19:00,77.296
161,02.08 20:00,77.763
161,02.08 21:00,62.914
161,02.08 22:00,62.008
161,02.08 23:00,60.805
161,03.08 00:00,55.704
161,03.08 01:00,60.297
161,03.08 02:00,59.991
161,03.08 03:00,58.68
161,03.08 04:00,24.491
161,03.08 05:00,21.621
161,03.08 06:00,23.121
161,03.08 07:00,25.129
161,03.08 08:00,23.588
161,03.08 09:00,24.839
161,03.08 10:00,55.684
161,03.08 11:00,55.511
161,03.08 12:00,73.45
161,03.08 13:00,74.717
161,03.08 14:00,79.135
161,03.08 15:00,78.505
161,03.08 16:00,84.783
161,03.08 17:00,79.639
161,03.08 18:00,80.407
161,03.08 19:00,76.464
161,03.08 20:00,77.874
161,03.08 21:00,66.294
161,03.08 22:00,62.89
161,03.08 23:00,62.802
161,04.08 00:00,56.896
161,04.08 01:00,62.098
161,04.08 02:00,61.746
161,04.08 03:00,58.379
161,04.08 04:00,22.388
161,04.08 05:00,23.802
161,04.08 06:00,23.647
161,04.08 07:00,26.308
161,04.08 08:00,24.811
161,04.08 09:00,27.677
161,04.08 10:00,56.913
161,04.08 11:00,56.542
161,04.08 12:00,70.556
161,04.08 13:00,74.638
161,04.08 14:00,75.222
161,04.08 15:00,77.098
161,04.08 16:00,75.791
161,04.08 17:00,76.771
161,04.08 18:00,77.586
161,04.08 19:00,75.35
161,04.08 20:00,74.325
161,04.08 21:00,68.592
161,04.08 22:00,63.778
161,04.08 23:00,60.32
161,05.08 00:00,60.498
161,05.08 01:00,62.681
161,05.08 02:00,62.768
161,05.08 03:00,56.332
161,05.08 04:00,22.464
161,05.08 05:00,21.621
161,05.08 06:00,21.806
161,05.08 07:00,23.218
161,05.08 08:00,25.57
161,05.08 09:00,24.177
161,05.08 10:00,59.869
161,05.08 11:00,57.808
161,05.08 12:00,73.304
161,05.08 13:00,80.309
161,05.08 14:00,81.807
161,05.08 15:00,83.159
161,05.08 16:00,77.71
161,05.08 17:00,75.074
161,05.08 18:00,78.34
161,05.08 19:00,78.191
161,05.08 20:00,79.948
161,05.08 21:00,66.018
161,05.08 22:00,61.805
161,05.08 23:00,60.307
161,06.08 00:00,59.558
161,06.08 01:00,60.234
161,06.08 02:00,60.352
161,06.08 03:00,62.353
161,06.08 04:00,28.568
161,06.08 05:00,27.537
161,06.08 06:00,27.67
161,06.08 07:00,29.523
161,06.08 08:00,32.584
161,06.08 09:00,28.623
161,06.08 10:00,65.298
161,06.08 11:00,62.522
161,06.08 12:00,58.71
161,06.08 13:00,61.075
161,06.08 14:00,64.92
161,06.08 15:00,66.843
161,06.08 16:00,62.327
161,06.08 17:00,63.778
161,06.08 18:00,61.999
161,06.08 19:00,62.922
161,06.08 20:00,63.08
161,06.08 21:00,79.294
161,06.08 22:00,62.493
161,06.08 23:00,58.024
161,07.08 00:00,57.856
161,07.08 01:00,61.768
161,07.08 02:00,65.086
161,07.08 03:00,60.778
161,07.08 04:00,26.962
161,07.08 05:00,31.505
161,07.08 06:00,29.054
161,07.08 07:00,29.919
161,07.08 08:00,30.622
161,07.08 09:00,28.489
161,07.08 10:00,62.97
161,07.08 11:00,61.815
161,07.08 12:00,60.68
161,07.08 13:00,57.433
161,07.08 14:00,59.208
161,07.08 15:00,63.32
161,07.08 16:00,64.913
161,07.08 17:00,60.869
161,07.08 18:00,57.926
161,07.08 19:00,58.748
161,07.08 20:00,58.94
161,07.08 21:00,55.229
161,07.08 22:00,52.73
161,07.08 23:00,51.071
161,08.08 00:00,54.556
161,08.08 01:00,57.948
161,08.08 02:00,55.634
161,08.08 03:00,56.968
161,08.08 04:00,24.756
161,08.08 05:00,24.995
161,08.08 06:00,22.757
161,08.08 07:00,24.38
161,08.08 08:00,23.416
161,08.08 09:00,26.565
161,08.08 10:00,57.475
161,08.08 11:00,54.469
161,08.08 12:00,67.989
161,08.08 13:00,82.331
161,08.08 14:00,76.838
161,08.08 15:00,75.31
161,08.08 16:00,77.253
161,08.08 17:00,80.519
161,08.08 18:00,78.616
161,08.08 19:00,80.469
161,08.08 20:00,79.107
161,08.08 21:00,66.787
161,08.08 22:00,63.939
161,08.08 23:00,64.29
161,09.08 00:00,61.145
161,09.08 01:00,63.678
161,09.08 02:00,62.409
161,09.08 03:00,60.597
161,09.08 04:00,26.572
161,09.08 05:00,22.826
161,09.08 06:00,22.743
161,09.08 07:00,22.021
161,09.08 08:00,21.889
161,09.08 09:00,25.178
161,09.08 10:00,53.347
161,09.08 11:00,59.796
161,09.08 12:00,72.513
161,09.08 13:00,72.483
161,09.08 14:00,78.931
161,09.08 15:00,86.058
161,09.08 16:00,78.316
161,09.08 17:00,0.0
161,09.08 18:00,81.297
161,09.08 19:00,81.881
161,09.08 20:00,79.262
161,09.08 21:00,62.371
161,09.08 22:00,58.528
161,09.08 23:00,59.513
161,10.08 00:00,62.652
161,10.08 01:00,62.002
161,10.08 02:00,58.947
161,10.08 03:00,57.495
161,10.08 04:00,24.635
161,10.08 05:00,23.48
161,10.08 06:00,23.621
161,10.08 07:00,23.321
161,10.08 08:00,24.57
161,10.08 09:00,25.257
161,10.08 10:00,56.529
161,10.08 11:00,0.0
161,10.08 12:00,59.131
161,10.08 13:00,70.349
161,10.08 14:00,71.545
161,10.08 15:00,92.861
161,10.08 16:00,79.422
161,10.08 17:00,77.947
161,10.08 18:00,79.767
161,10.08 19:00,0.0
161,10.08 20:00,77.558
161,10.08 21:00,71.619
161,10.08 22:00,64.417
161,10.08 23:00,66.86
161,11.08 00:00,62.021
161,11.08 01:00,62.838
161,11.08 02:00,65.301
161,11.08 03:00,57.775
161,11.08 04:00,23.907
161,11.08 05:00,23.572
161,11.08 06:00,23.082
161,11.08 07:00,22.243
161,11.08 08:00,24.57
161,11.08 09:00,26.298
161,11.08 10:00,61.385
161,11.08 11:00,51.76
161,11.08 12:00,59.31
161,11.08 13:00,59.227
161,11.08 14:00,59.484
161,11.08 15:00,75.419
161,11.08 16:00,76.028
161,11.08 17:00,75.335
161,11.08 18:00,75.759
161,11.08 19:00,75.762
161,11.08 20:00,75.578
161,11.08 21:00,75.892
161,11.08 22:00,0.999
161,11.08 23:00,0.999
161,12.08 00:00,0.996
161,12.08 01:00,0.998
161,12.08 02:00,1.005
161,12.08 03:00,0.998
161,12.08 04:00,1.0
161,12.08 05:00,1.002
161,12.08 06:00,0.996
161,12.08 07:00,1.001
161,12.08 08:00,1.0
161,12.08 09:00,0.999
161,12.08 10:00,1.003
161,12.08 11:00,0.998
161,12.08 12:00,0.996
161,12.08 13:00,0.995
161,12.08 14:00,1.0
161,12.08 15:00,0.999
161,12.08 16:00,1.0
161,12.08 17:00,69.691
161,12.08 18:00,84.599
161,12.08 19:00,74.168
161,12.08 20:00,71.634
161,12.08 21:00,65.876
161,12.08 22:00,63.019
161,12.08 23:00,60.021
161,13.08 00:00,65.082
161,13.08 01:00,65.241
161,13.08 02:00,66.627
161,13.08 03:00,60.841
161,13.08 04:00,28.714
161,13.08 05:00,29.276
161,13.08 06:00,26.919
161,13.08 07:00,26.713
161,13.08 08:00,27.748
161,13.08 09:00,27.541
161,13.08 10:00,60.598
161,13.08 11:00,61.984
161,13.08 12:00,62.79
161,13.08 13:00,61.573
161,13.08 14:00,63.841
161,13.08 15:00,70.053
161,13.08 16:00,65.185
161,13.08 17:00,62.788
161,13.08 18:00,62.908
161,13.08 19:00,63.117
161,13.08 20:00,67.015
161,13.08 21:00,61.625
161,13.08 22:00,61.23
161,13.08 23:00,60.152
161,14.08 00:00,63.468
161,14.08 01:00,65.828
161,14.08 02:00,64.563
161,14.08 03:00,65.706
161,14.08 04:00,31.736
161,14.08 05:00,29.246
161,14.08 06:00,30.873
161,14.08 07:00,29.492
161,14.08 08:00,30.227
161,14.08 09:00,30.327
161,14.08 10:00,68.296
161,14.08 11:00,63.207
161,14.08 12:00,59.189
161,14.08 13:00,60.983
161,14.08 14:00,61.26
161,14.08 15:00,62.609
