90,04.07 06:00,0.0
90,04.07 07:00,0.0
90,04.07 08:00,0.0
90,04.07 09:00,0.0
90,04.07 10:00,0.0
90,04.07 11:00,0.0
90,04.07 12:00,0.0
90,04.07 13:00,0.0
90,04.07 14:00,0.0
90,04.07 15:00,0.0
90,04.07 16:00,0.0
90,04.07 17:00,0.0
90,04.07 18:00,0.0
90,04.07 19:00,0.0
90,04.07 20:00,0.0
90,04.07 21:00,0.0
90,04.07 22:00,0.0
90,04.07 23:00,0.0
90,05.07 00:00,0.0
90,05.07 02:00,0.0
90,05.07 03:00,0.0
90,05.07 04:00,0.0
90,05.07 06:00,31.951
90,05.07 07:00,65.258
90,05.07 08:00,71.316
90,05.07 09:00,74.036
90,05.07 10:00,76.804
90,05.07 11:00,82.759
90,05.07 12:00,84.386
90,05.07 13:00,82.764
90,05.07 14:00,84.877
90,05.07 15:00,85.675
90,05.07 16:00,82.108
90,05.07 17:00,82.097
90,05.07 18:00,75.633
90,05.07 19:00,74.058
90,05.07 20:00,73.739
90,05.07 21:00,70.007
90,05.07 22:00,52.181
90,05.07 23:00,43.792
90,06.07 00:00,40.867
90,06.07 01:00,34.159
90,06.07 02:00,29.894
90,06.07 03:00,29.871
90,06.07 04:00,29.898
90,06.07 05:00,29.959
90,06.07 06:00,31.95
90,06.07 07:00,64.687
90,06.07 08:00,69.272
90,06.07 09:00,72.074
90,06.07 10:00,79.237
90,06.07 11:00,84.087
90,06.07 12:00,84.633
90,06.07 13:00,81.922
90,06.07 14:00,81.957
90,06.07 15:00,81.359
90,06.07 16:00,82.19
90,06.07 17:00,75.95
90,06.07 18:00,70.248
90,06.07 19:00,65.27
90,06.07 20:00,62.969
90,06.07 21:00,59.714
90,06.07 22:00,46.901
90,06.07 23:00,39.074
90,07.07 00:00,31.914
90,07.07 01:00,28.015
90,07.07 02:00,27.909
90,07.07 03:00,28.994
90,07.07 04:00,27.895
90,07.07 05:00,28.136
90,07.07 06:00,29.861
90,07.07 07:00,59.947
90,07.07 08:00,63.219
90,07.07 09:00,66.988
90,07.07 10:00,77.375
90,07.07 11:00,78.867
90,07.07 12:00,85.179
90,07.07 13:00,82.89
90,07.07 14:00,87.23
90,07.07 15:00,84.0
90,07.07 16:00,80.715
90,07.07 17:00,79.682
90,07.07 18:00,72.125
90,07.07 19:00,68.275
90,07.07 20:00,67.805
90,07.07 21:00,67.922
90,07.07 22:00,53.777
90,07.07 23:00,40.912
90,08.07 00:00,32.949
90,08.07 01:00,31.959
90,08.07 02:00,28.967
90,08.07 03:00,27.964
90,08.07 04:00,29.135
90,08.07 05:00,28.004
90,08.07 06:00,30.881
90,08.07 07:00,60.143
90,08.07 08:00,60.805
90,08.07 09:00,63.146
90,08.07 10:00,45.062
90,08.07 11:00,92.612
90,08.07 12:00,69.883
90,08.07 13:00,68.318
90,08.07 14:00,69.952
90,08.07 15:00,68.906
90,08.07 16:00,68.92
90,08.07 17:00,68.005
90,08.07 18:00,63.999
90,08.07 19:00,60.881
90,08.07 20:00,38.879
90,08.07 21:00,39.871
90,08.07 22:00,39.191
90,08.07 23:00,41.174
90,09.07 00:00,35.164
90,09.07 01:00,29.92
90,09.07 02:00,28.869
90,09.07 03:00,29.109
90,09.07 04:00,30.015
90,09.07 05:00,29.025
90,09.07 06:00,28.896
90,09.07 07:00,29.936
90,09.07 08:00,31.995
90,09.07 09:00,61.184
90,09.07 10:00,57.755
90,09.07 11:00,58.928
90,09.07 12:00,57.786
90,09.07 13:00,57.235
90,09.07 14:00,54.987
90,09.07 15:00,55.273
90,09.07 16:00,56.16
90,09.07 17:00,54.205
90,09.07 18:00,33.955
90,09.07 19:00,34.003
90,09.07 20:00,32.956
90,09.07 21:00,34.067
90,09.07 22:00,34.05
90,09.07 23:00,34.127
90,10.07 00:00,33.046
90,10.07 01:00,33.084
90,10.07 02:00,32.063
90,10.07 03:00,31.968
90,10.07 04:00,31.96
90,10.07 05:00,32.004
90,10.07 06:00,31.955
90,10.07 07:00,33.906
90,10.07 08:00,35.876
90,10.07 09:00,63.905
90,10.07 10:00,57.876
90,10.07 11:00,57.866
90,10.07 12:00,57.725
90,10.07 13:00,55.737
90,10.07 14:00,60.001
90,10.07 15:00,60.733
90,10.07 16:00,59.714
90,10.07 17:00,57.845
90,10.07 18:00,35.96
90,10.07 19:00,34.858
90,10.07 20:00,33.999
90,10.07 21:00,32.974
90,10.07 22:00,34.141
90,10.07 23:00,33.065
90,11.07 00:00,34.073
90,11.07 01:00,32.015
90,11.07 02:00,31.94
90,11.07 03:00,31.887
90,11.07 04:00,33.145
90,11.07 05:00,31.895
90,11.07 06:00,34.121
90,11.07 07:00,63.902
90,11.07 08:00,64.152
90,11.07 09:00,63.698
90,11.07 10:00,70.871
90,11.07 11:00,81.945
90,11.07 12:00,84.329
90,11.07 13:00,84.857
90,11.07 14:00,79.75
90,11.07 15:00,85.281
90,11.07 16:00,83.0
90,11.07 17:00,77.674
90,11.07 18:00,71.007
90,11.07 19:00,66.981
90,11.07 20:00,66.079
90,11.07 21:00,65.075
90,11.07 22:00,50.122
90,11.07 23:00,40.046
90,12.07 00:00,40.002
90,12.07 01:00,35.858
90,12.07 02:00,27.9
90,12.07 03:00,27.072
90,12.07 04:00,27.891
90,12.07 05:00,26.981
90,12.07 06:00,29.128
90,12.07 07:00,57.766
90,12.07 08:00,60.905
90,12.07 09:00,64.948
90,12.07 10:00,70.928
90,12.07 11:00,82.273
90,12.07 12:00,85.614
90,12.07 13:00,86.252
90,12.07 14:00,86.651
90,12.07 15:00,84.391
90,12.07 16:00,82.278
90,12.07 17:00,74.91
90,12.07 18:00,68.158
90,12.07 19:00,65.67
90,12.07 20:00,62.06
90,12.07 21:00,63.993
90,12.07 22:00,58.981
90,12.07 23:00,49.003
90,13.07 00:00,35.993
90,13.07 01:00,36.032
90,13.07 02:00,28.069
90,13.07 03:00,28.071
90,13.07 04:00,28.032
90,13.07 05:00,27.063
90,13.07 06:00,27.115
90,13.07 07:00,31.129
90,13.07 08:00,68.021
90,13.07 09:00,64.816
90,13.07 10:00,69.818
90,13.07 11:00,77.024
90,13.07 12:00,82.836
90,13.07 13:00,81.889
90,13.07 14:00,80.333
90,13.07 15:00,84.85
90,13.07 16:00,82.696
90,13.07 17:00,77.359
90,13.07 18:00,73.994
90,13.07 19:00,70.321
90,13.07 20:00,71.092
90,13.07 21:00,67.059
90,13.07 22:00,66.044
90,13.07 23:00,52.756
90,14.07 00:00,43.119
90,14.07 01:00,31.891
90,14.07 02:00,30.109
90,14.07 03:00,30.14
90,14.07 04:00,29.101
90,14.07 05:00,30.121
90,14.07 06:00,29.885
90,14.07 07:00,32.88
90,14.07 08:00,67.006
90,14.07 09:00,66.912
90,14.07 10:00,74.107
90,14.07 11:00,83.736
90,14.07 12:00,80.632
90,14.07 13:00,81.659
90,14.07 14:00,83.828
90,14.07 15:00,82.746
90,14.07 16:00,82.156
90,14.07 17:00,77.737
90,14.07 18:00,76.854
90,14.07 19:00,72.195
90,14.07 20:00,69.15
90,14.07 21:00,66.734
90,14.07 22:00,64.992
90,14.07 23:00,51.746
90,15.07 00:00,40.123
90,15.07 01:00,35.026
90,15.07 02:00,30.126
90,15.07 03:00,28.893
90,15.07 04:00,28.899
90,15.07 05:00,29.868
90,15.07 06:00,29.068
90,15.07 07:00,33.847
90,15.07 08:00,67.218
90,15.07 09:00,62.766
90,15.07 10:00,72.162
90,15.07 11:00,80.272
90,15.07 12:00,77.827
90,15.07 13:00,83.141
90,15.07 14:00,79.134
90,15.07 15:00,81.206
90,15.07 16:00,76.975
90,15.07 17:00,75.06
90,15.07 18:00,68.783
90,15.07 19:00,67.027
90,15.07 20:00,64.948
90,15.07 21:00,43.947
90,15.07 22:00,41.86
90,15.07 23:00,41.85
90,16.07 00:00,35.858
90,16.07 01:00,31.977
90,16.07 02:00,29.966
90,16.07 03:00,30.879
90,16.07 04:00,32.133
90,16.07 05:00,31.15
90,16.07 06:00,32.148
90,16.07 07:00,33.066
90,16.07 08:00,37.076
90,16.07 09:00,51.114
90,16.07 10:00,67.263
90,16.07 11:00,68.695
90,16.07 12:00,67.696
90,16.07 13:00,66.305
90,16.07 14:00,63.886
90,16.07 15:00,65.097
90,16.07 16:00,64.977
90,16.07 17:00,65.183
90,16.07 18:00,62.754
90,16.07 19:00,47.901
90,16.07 20:00,36.861
90,16.07 21:00,36.817
90,16.07 22:00,36.967
90,16.07 23:00,37.955
90,17.07 00:00,36.994
90,17.07 01:00,36.877
90,17.07 02:00,35.964
90,17.07 03:00,35.915
90,17.07 04:00,36.059
90,17.07 05:00,36.161
90,17.07 06:00,35.988
90,17.07 07:00,36.998
90,17.07 08:00,37.058
90,17.07 09:00,38.185
90,17.07 10:00,64.08
90,17.07 11:00,65.02
90,17.07 12:00,63.968
90,17.07 13:00,62.844
90,17.07 14:00,60.019
90,17.07 15:00,63.026
90,17.07 16:00,63.019
90,17.07 17:00,62.921
90,17.07 18:00,61.903
90,17.07 19:00,38.151
90,17.07 20:00,37.886
90,17.07 21:00,38.133
90,17.07 22:00,37.903
90,17.07 23:00,37.135
90,18.07 00:00,35.884
90,18.07 01:00,35.957
90,18.07 02:00,34.903
90,18.07 03:00,34.889
90,18.07 04:00,34.972
90,18.07 05:00,34.162
90,18.07 06:00,36.126
90,18.07 07:00,37.942
90,18.07 08:00,66.965
90,18.07 09:00,71.068
90,18.07 10:00,80.195
90,18.07 11:00,80.797
90,18.07 12:00,77.707
90,18.07 13:00,82.169
90,18.07 14:00,83.351
90,18.07 15:00,80.068
90,18.07 16:00,76.048
90,18.07 17:00,75.658
90,18.07 18:00,69.229
90,18.07 19:00,69.727
90,18.07 20:00,68.271
90,18.07 21:00,66.325
90,18.07 22:00,51.134
90,18.07 23:00,41.791
90,19.07 00:00,39.926
90,19.07 01:00,29.95
90,19.07 02:00,28.865
90,19.07 03:00,29.137
90,19.07 04:00,28.116
90,19.07 05:00,29.108
90,19.07 06:00,31.073
90,19.07 07:00,59.961
90,19.07 08:00,66.117
90,19.07 09:00,67.85
90,19.07 10:00,76.097
90,19.07 11:00,80.322
90,19.07 12:00,81.83
90,19.07 13:00,84.203
90,19.07 14:00,84.107
90,19.07 15:00,81.188
90,19.07 16:00,77.628
90,19.07 17:00,76.133
90,19.07 18:00,71.091
90,19.07 19:00,68.099
90,19.07 20:00,65.267
90,19.07 21:00,65.258
90,19.07 22:00,49.8
90,19.07 23:00,38.845
90,20.07 00:00,32.863
90,20.07 01:00,30.0
90,20.07 02:00,29.928
90,20.07 03:00,29.026
90,20.07 04:00,30.003
90,20.07 05:00,29.12
90,20.07 06:00,33.183
90,20.07 07:00,62.014
90,20.07 08:00,62.852
90,20.07 09:00,69.665
90,20.07 10:00,75.197
90,20.07 11:00,83.622
90,20.07 12:00,86.316
90,20.07 13:00,82.77
90,20.07 14:00,82.715
90,20.07 15:00,83.478
90,20.07 16:00,79.883
90,20.07 17:00,74.638
90,20.07 18:00,69.031
90,20.07 19:00,66.121
90,20.07 20:00,66.186
90,20.07 21:00,62.109
90,20.07 22:00,47.089
90,20.07 23:00,37.967
90,21.07 00:00,30.966
90,21.07 01:00,26.987
90,21.07 02:00,26.897
90,21.07 03:00,26.97
90,21.07 04:00,26.905
90,21.07 05:00,26.993
90,21.07 06:00,28.985
90,21.07 07:00,59.28
90,21.07 08:00,60.773
90,21.07 09:00,63.915
90,21.07 10:00,72.732
90,21.07 11:00,82.109
90,21.07 12:00,81.606
90,21.07 13:00,81.08
90,21.07 14:00,77.686
90,21.07 15:00,79.919
90,21.07 16:00,77.75
90,21.07 17:00,75.832
90,21.07 18:00,72.685
90,21.07 19:00,72.19
90,21.07 20:00,69.931
90,21.07 21:00,63.966
90,21.07 22:00,48.222
90,21.07 23:00,37.074
90,22.07 00:00,29.86
90,22.07 01:00,27.871
90,22.07 02:00,28.866
90,22.07 03:00,28.058
90,22.07 04:00,28.99
90,22.07 05:00,28.082
90,22.07 06:00,30.962
90,22.07 07:00,62.887
90,22.07 08:00,62.303
90,22.07 09:00,67.192
90,22.07 10:00,70.898
90,22.07 11:00,84.332
90,22.07 12:00,77.848
90,22.07 13:00,79.431
90,22.07 14:00,77.85
90,22.07 15:00,78.093
90,22.07 16:00,77.358
90,22.07 17:00,73.778
90,22.07 18:00,69.849
90,22.07 19:00,65.325
90,22.07 20:00,41.096
90,22.07 21:00,43.104
90,22.07 22:00,39.822
90,22.07 23:00,41.838
90,23.07 00:00,33.125
90,23.07 01:00,28.064
90,23.07 02:00,29.11
90,23.07 03:00,26.891
90,23.07 04:00,28.103
90,23.07 05:00,28.082
90,23.07 06:00,29.083
90,23.07 07:00,30.004
90,23.07 08:00,35.119
90,23.07 09:00,63.009
90,23.07 10:00,57.716
90,23.07 11:00,57.74
90,23.07 12:00,58.145
90,23.07 13:00,57.246
90,23.07 14:00,57.122
90,23.07 15:00,63.048
90,23.07 16:00,65.278
90,23.07 17:00,61.112
90,23.07 18:00,36.979
90,23.07 19:00,38.092
90,23.07 20:00,39.115
90,23.07 21:00,39.925
90,23.07 22:00,39.104
90,23.07 23:00,37.937
90,24.07 00:00,35.874
90,24.07 01:00,33.985
90,24.07 02:00,32.836
90,24.07 03:00,33.908
90,24.07 04:00,34.164
90,24.07 05:00,34.115
90,24.07 06:00,33.831
90,24.07 07:00,37.001
90,24.07 08:00,39.921
90,24.07 09:00,71.065
90,24.07 10:00,65.252
90,24.07 11:00,65.751
90,24.07 12:00,63.89
90,24.07 13:00,62.718
90,24.07 14:00,65.178
90,24.07 15:00,70.822
90,24.07 16:00,70.797
90,24.07 17:00,68.875
90,24.07 18:00,41.868
90,24.07 19:00,42.996
90,24.07 20:00,42.836
90,24.07 21:00,42.973
90,24.07 22:00,41.031
90,24.07 23:00,38.944
90,25.07 00:00,40.162
90,25.07 01:00,38.161
90,25.07 02:00,37.991
90,25.07 03:00,38.171
90,25.07 04:00,39.13
90,25.07 05:00,38.162
90,25.07 06:00,40.043
90,25.07 07:00,74.759
90,25.07 08:00,73.98
90,25.07 09:00,72.961
90,25.07 10:00,79.269
90,25.07 11:00,91.131
90,25.07 12:00,87.93
90,25.07 13:00,89.36
90,25.07 14:00,87.117
90,25.07 15:00,89.075
90,25.07 16:00,82.104
90,25.07 17:00,74.558
90,25.07 18:00,72.876
90,25.07 19:00,70.159
90,25.07 20:00,70.807
90,25.07 21:00,68.032
90,25.07 22:00,53.796
90,25.07 23:00,41.791
90,26.07 00:00,39.925
90,26.07 01:00,32.059
90,26.07 02:00,27.117
90,26.07 03:00,26.122
90,26.07 04:00,26.991
90,26.07 05:00,26.034
90,26.07 06:00,28.917
90,26.07 07:00,60.286
90,26.07 08:00,62.72
90,26.07 09:00,72.343
90,26.07 10:00,77.091
90,26.07 11:00,87.304
90,26.07 12:00,86.396
90,26.07 13:00,87.157
90,26.07 14:00,85.212
90,26.07 15:00,84.37
90,26.07 16:00,83.253
90,26.07 17:00,75.125
90,26.07 18:00,70.042
90,26.07 19:00,69.81
90,26.07 20:00,68.754
90,26.07 21:00,66.912
90,26.07 22:00,49.945
90,26.07 23:00,43.921
90,27.07 00:00,36.856
90,27.07 01:00,30.936
90,27.07 02:00,30.916
90,27.07 03:00,29.989
90,27.07 04:00,29.9
90,27.07 05:00,31.108
90,27.07 06:00,31.906
90,27.07 07:00,62.175
90,27.07 08:00,66.049
90,27.07 09:00,68.087
90,27.07 10:00,74.852
90,27.07 11:00,79.808
90,27.07 12:00,81.297
90,27.07 13:00,74.926
90,27.07 14:00,75.977
90,27.07 15:00,84.116
90,27.07 16:00,80.852
90,27.07 17:00,72.73
90,27.07 18:00,66.971
90,27.07 19:00,65.217
90,27.07 20:00,62.721
90,27.07 21:00,60.061
90,27.07 22:00,45.187
90,27.07 23:00,35.151
90,28.07 00:00,31.904
90,28.07 01:00,29.3
90,28.07 02:00,26.904
90,28.07 03:00,26.913
90,28.07 04:00,26.966
90,28.07 05:00,26.052
90,28.07 06:00,28.921
90,28.07 07:00,55.187
90,28.07 08:00,58.77
90,28.07 09:00,65.676
90,28.07 10:00,77.327
90,28.07 11:00,83.951
90,28.07 12:00,81.931
90,28.07 13:00,82.059
90,28.07 14:00,79.886
90,28.07 15:00,82.35
90,28.07 16:00,77.373
90,28.07 17:00,73.828
90,28.07 18:00,69.026
90,28.07 19:00,70.968
90,28.07 20:00,74.64
90,28.07 21:00,73.781
90,28.07 22:00,58.018
90,28.07 23:00,47.128
90,29.07 00:00,34.146
90,29.07 01:00,30.939
90,29.07 02:00,29.854
90,29.07 03:00,29.076
90,29.07 04:00,32.143
90,29.07 05:00,30.898
90,29.07 06:00,34.12
90,29.07 07:00,57.911
90,29.07 08:00,58.264
90,29.07 09:00,61.747
90,29.07 10:00,64.895
90,29.07 11:00,72.173
90,29.07 12:00,75.229
90,29.07 13:00,75.958
90,29.07 14:00,75.435
90,29.07 15:00,76.971
90,29.07 16:00,75.885
90,29.07 17:00,72.233
90,29.07 18:00,71.293
90,29.07 19:00,67.078
90,29.07 20:00,45.225
90,29.07 21:00,45.204
90,29.07 22:00,43.151
90,29.07 23:00,42.968
90,30.07 00:00,40.971
90,30.07 01:00,29.857
90,30.07 02:00,25.883
90,30.07 03:00,25.966
90,30.07 04:00,26.022
90,30.07 05:00,25.925
90,30.07 06:00,26.066
90,30.07 07:00,29.018
90,30.07 08:00,33.996
90,30.07 09:00,59.863
90,30.07 10:00,55.898
90,30.07 11:00,54.819
90,30.07 12:00,54.892
90,30.07 13:00,55.149
90,30.07 14:00,56.164
90,30.07 15:00,55.857
90,30.07 16:00,55.891
90,30.07 17:00,56.266
90,30.07 18:00,32.943
90,30.07 19:00,32.078
90,30.07 20:00,34.037
90,30.07 21:00,32.116
90,30.07 22:00,33.084
90,30.07 23:00,32.941
90,31.07 00:00,33.128
90,31.07 01:00,30.975
90,31.07 02:00,31.931
90,31.07 03:00,30.848
90,31.07 04:00,31.973
90,31.07 05:00,32.023
90,31.07 06:00,30.868
90,31.07 07:00,35.009
90,31.07 08:00,36.085
90,31.07 09:00,61.84
90,31.07 10:00,59.853
90,31.07 11:00,60.744
90,31.07 12:00,59.21
90,31.07 13:00,58.118
90,31.07 14:00,58.131
90,31.07 15:00,59.742
90,31.07 16:00,58.855
90,31.07 17:00,56.78
90,31.07 18:00,32.924
90,31.07 19:00,33.162
90,31.07 20:00,34.125
90,31.07 21:00,32.946
90,31.07 22:00,33.909
90,31.07 23:00,32.969
90,01.08 00:00,33.005
90,01.08 01:00,31.977
90,01.08 02:00,32.093
90,01.08 03:00,31.991
90,01.08 04:00,31.884
90,01.08 05:00,32.102
90,01.08 06:00,34.135
90,01.08 07:00,64.695
90,01.08 08:00,62.22
90,01.08 09:00,63.719
90,01.08 10:00,72.319
90,01.08 11:00,80.029
90,01.08 12:00,79.01
90,01.08 13:00,79.821
90,01.08 14:00,81.239
90,01.08 15:00,83.12
90,01.08 16:00,77.932
90,01.08 17:00,77.756
90,01.08 18:00,71.213
90,01.08 19:00,69.672
90,01.08 20:00,69.891
90,01.08 21:00,68.316
90,01.08 22:00,47.865
90,01.08 23:00,35.134
90,02.08 00:00,30.968
90,02.08 01:00,29.02
90,02.08 02:00,27.873
90,02.08 03:00,25.911
90,02.08 04:00,26.991
90,02.08 05:00,26.079
90,02.08 06:00,28.89
90,02.08 07:00,59.88
90,02.08 08:00,60.003
90,02.08 09:00,69.015
90,02.08 10:00,73.073
90,02.08 11:00,80.382
90,02.08 12:00,81.755
90,02.08 13:00,86.925
90,02.08 14:00,83.724
90,02.08 15:00,81.664
90,02.08 16:00,82.602
90,02.08 17:00,80.701
90,02.08 18:00,75.847
90,02.08 19:00,74.768
90,02.08 20:00,72.69
90,02.08 21:00,69.327
90,02.08 22:00,48.964
90,02.08 23:00,38.1
90,03.08 00:00,34.879
90,03.08 01:00,33.942
90,03.08 02:00,26.929
90,03.08 03:00,26.952
90,03.08 04:00,26.046
90,03.08 05:00,25.875
90,03.08 06:00,29.929
90,03.08 07:00,57.952
90,03.08 08:00,59.076
90,03.08 09:00,66.294
90,03.08 10:00,70.914
90,03.08 11:00,73.073
90,03.08 12:00,73.173
90,03.08 13:00,75.752
90,03.08 14:00,78.262
90,03.08 15:00,78.062
90,03.08 16:00,76.64
90,03.08 17:00,73.829
90,03.08 18:00,71.32
90,03.08 19:00,68.981
90,03.08 20:00,68.148
90,03.08 21:00,64.712
90,03.08 22:00,50.035
90,03.08 23:00,36.969
90,04.08 00:00,34.891
90,04.08 01:00,27.925
90,04.08 02:00,26.901
90,04.08 03:00,26.932
90,04.08 04:00,25.951
90,04.08 05:00,27.007
90,04.08 06:00,29.016
90,04.08 07:00,58.761
90,04.08 08:00,62.073
90,04.08 09:00,66.165
90,04.08 10:00,74.63
90,04.08 11:00,82.006
90,04.08 12:00,81.873
90,04.08 13:00,77.089
90,04.08 14:00,83.716
90,04.08 15:00,80.896
90,04.08 16:00,78.112
90,04.08 17:00,76.119
90,04.08 18:00,72.95
90,04.08 19:00,69.613
90,04.08 20:00,67.846
90,04.08 21:00,65.263
90,04.08 22:00,53.024
90,04.08 23:00,43.11
90,05.08 00:00,40.086
90,05.08 01:00,31.94
90,05.08 02:00,28.028
90,05.08 03:00,27.036
90,05.08 04:00,27.899
90,05.08 05:00,26.909
90,05.08 06:00,30.031
90,05.08 07:00,60.795
90,05.08 08:00,61.72
90,05.08 09:00,66.144
90,05.08 10:00,71.288
90,05.08 11:00,76.363
90,05.08 12:00,78.124
90,05.08 13:00,83.182
90,05.08 14:00,77.273
90,05.08 15:00,76.656
90,05.08 16:00,72.065
90,05.08 17:00,73.732
90,05.08 18:00,69.183
90,05.08 19:00,63.796
90,05.08 20:00,42.123
90,05.08 21:00,41.961
90,05.08 22:00,42.054
90,05.08 23:00,42.046
90,06.08 00:00,39.879
90,06.08 01:00,32.044
90,06.08 02:00,26.118
90,06.08 03:00,25.017
90,06.08 04:00,25.906
90,06.08 05:00,24.969
90,06.08 06:00,25.952
90,06.08 07:00,27.044
90,06.08 08:00,29.12
90,06.08 09:00,55.241
90,06.08 10:00,53.186
90,06.08 11:00,54.22
90,06.08 12:00,55.95
90,06.08 13:00,55.883
90,06.08 14:00,52.843
90,06.08 15:00,49.177
90,06.08 16:00,50.248
90,06.08 17:00,47.198
90,06.08 18:00,26.954
90,06.08 19:00,25.786
90,06.08 20:00,27.11
90,06.08 21:00,26.986
90,06.08 22:00,27.045
90,06.08 23:00,27.073
90,07.08 00:00,27.074
90,07.08 01:00,25.098
90,07.08 02:00,26.019
90,07.08 03:00,25.983
90,07.08 04:00,26.047
90,07.08 05:00,24.957
90,07.08 06:00,25.933
90,07.08 07:00,28.115
90,07.08 08:00,29.124
90,07.08 09:00,55.134
90,07.08 10:00,52.235
90,07.08 11:00,51.9
90,07.08 12:00,51.115
90,07.08 13:00,49.781
90,07.08 14:00,52.101
90,07.08 15:00,52.169
90,07.08 16:00,51.198
90,07.08 17:00,49.801
90,07.08 18:00,26.902
90,07.08 19:00,27.133
90,07.08 20:00,28.121
90,07.08 21:00,27.051
90,07.08 22:00,26.934
90,07.08 23:00,28.874
90,08.08 00:00,28.078
90,08.08 01:00,27.101
90,08.08 02:00,26.933
90,08.08 03:00,27.131
90,08.08 04:00,26.111
90,08.08 05:00,26.119
90,08.08 06:00,29.909
90,08.08 07:00,56.223
90,08.08 08:00,63.13
90,08.08 09:00,67.948
90,08.08 10:00,76.915
90,08.08 11:00,81.675
90,08.08 12:00,79.953
90,08.08 13:00,80.306
90,08.08 14:00,78.358
90,08.08 15:00,78.834
90,08.08 16:00,75.167
90,08.08 17:00,72.774
90,08.08 18:00,65.955
90,08.08 19:00,65.013
90,08.08 20:00,65.193
90,08.08 21:00,63.007
90,08.08 22:00,50.225
90,08.08 23:00,39.962
90,09.08 00:00,39.075
90,09.08 01:00,32.902
90,09.08 02:00,27.992
90,09.08 03:00,26.886
90,09.08 04:00,26.884
90,09.08 05:00,26.89
90,09.08 06:00,29.965
90,09.08 07:00,60.904
90,09.08 08:00,58.755
90,09.08 09:00,65.711
90,09.08 10:00,73.991
90,09.08 11:00,86.273
90,09.08 12:00,83.391
90,09.08 13:00,81.219
90,09.08 14:00,80.916
90,09.08 15:00,82.274
90,09.08 16:00,83.302
90,09.08 17:00,76.662
90,09.08 18:00,72.085
90,09.08 19:00,72.301
90,09.08 20:00,68.77
90,09.08 21:00,65.763
90,09.08 22:00,50.087
90,09.08 23:00,43.206
90,10.08 00:00,41.201
90,10.08 01:00,31.93
90,10.08 02:00,27.36
90,10.08 03:00,27.088
90,10.08 04:00,27.984
90,10.08 05:00,27.923
90,10.08 06:00,30.142
90,10.08 07:00,60.808
90,10.08 08:00,60.172
90,10.08 09:00,69.981
90,10.08 10:00,76.749
90,10.08 11:00,87.054
90,10.08 12:00,84.813
90,10.08 13:00,82.914
90,10.08 14:00,84.99
90,10.08 15:00,89.124
90,10.08 16:00,89.665
90,10.08 17:00,82.27
90,10.08 18:00,77.789
90,10.08 19:00,72.833
90,10.08 20:00,70.858
90,10.08 21:00,68.082
90,10.08 22:00,52.109
90,10.08 23:00,42.089
90,11.08 00:00,37.085
90,11.08 01:00,28.058
90,11.08 02:00,27.033
90,11.08 03:00,25.962
90,11.08 04:00,25.981
90,11.08 05:00,26.992
90,11.08 06:00,27.919
90,11.08 07:00,62.143
90,11.08 08:00,59.753
90,11.08 09:00,69.061
90,11.08 10:00,80.112
90,11.08 11:00,88.987
90,11.08 12:00,85.805
90,11.08 13:00,81.35
90,11.08 14:00,83.196
90,11.08 15:00,87.018
90,11.08 16:00,82.38
90,11.08 17:00,82.699
90,11.08 18:00,75.969
90,11.08 19:00,72.948
90,11.08 20:00,72.19
90,11.08 21:00,68.058
90,11.08 22:00,50.91
90,11.08 23:00,41.966
90,12.08 00:00,40.017
90,12.08 01:00,30.088
90,12.08 02:00,27.079
90,12.08 03:00,26.955
90,12.08 04:00,26.05
90,12.08 05:00,27.102
90,12.08 06:00,29.03
90,12.08 07:00,52.015
90,12.08 08:00,57.274
90,12.08 09:00,65.2
90,12.08 10:00,64.816
90,12.08 11:00,59.189
90,12.08 12:00,83.233
90,12.08 13:00,84.327
90,12.08 14:00,83.665
90,12.08 15:00,83.815
90,12.08 16:00,84.162
90,12.08 17:00,82.285
90,12.08 18:00,75.81
90,12.08 19:00,72.945
90,12.08 20:00,46.829
90,12.08 21:00,43.845
90,12.08 22:00,43.177
90,12.08 23:00,41.134
90,13.08 00:00,40.124
90,13.08 01:00,29.929
90,13.08 02:00,27.132
90,13.08 03:00,26.962
90,13.08 04:00,27.034
90,13.08 05:00,25.991
90,13.08 06:00,27.017
90,13.08 07:00,26.901
90,13.08 08:00,30.097
90,13.08 09:00,59.197
90,13.08 10:00,53.881
90,13.08 11:00,53.213
90,13.08 12:00,53.144
90,13.08 13:00,54.967
90,13.08 14:00,53.865
90,13.08 15:00,53.801
90,13.08 16:00,53.774
90,13.08 17:00,56.219
90,13.08 18:00,53.06
90,13.08 19:00,50.794
90,13.08 20:00,50.013
90,13.08 21:00,51.901
90,13.08 22:00,48.781
90,13.08 23:00,28.925
90,14.08 00:00,27.106
90,14.08 01:00,27.097
90,14.08 02:00,25.985
90,14.08 03:00,27.053
90,14.08 04:00,26.048
90,14.08 05:00,26.931
90,14.08 06:00,27.051
90,14.08 07:00,28.057
90,14.08 08:00,31.939
90,14.08 09:00,56.141
90,14.08 10:00,51.944
90,14.08 11:00,53.023
90,14.08 12:00,51.82
90,14.08 13:00,55.133
90,14.08 14:00,53.015
90,14.08 15:00,53.753
90,14.08 16:00,53.805
90,14.08 17:00,51.958
90,14.08 18:00,33.956
90,14.08 19:00,33.832
90,14.08 20:00,32.908
90,14.08 21:00,33.947
90,14.08 22:00,31.97
90,14.08 23:00,29.998
