162,04.07 00:00,38.813
162,04.07 01:00,40.134
162,04.07 02:00,37.183
162,04.07 03:00,41.099
162,04.07 04:00,30.861
162,04.07 05:00,34.023
162,04.07 06:00,30.083
162,04.07 07:00,31.982
162,04.07 08:00,27.887
162,04.07 09:00,33.842
162,04.07 10:00,28.271
162,04.07 11:00,36.121
162,04.07 12:00,39.109
162,04.07 13:00,42.822
162,04.07 14:00,36.16
162,04.07 15:00,41.106
162,04.07 16:00,42.005
162,04.07 17:00,41.065
162,04.07 18:00,40.183
162,04.07 19:00,41.81
162,04.07 20:00,42.996
162,04.07 21:00,39.151
162,04.07 22:00,39.828
162,04.07 23:00,43.078
162,05.07 00:00,39.974
162,05.07 01:00,42.819
162,05.07 02:00,44.092
162,05.07 03:00,42.168
162,05.07 04:00,33.047
162,05.07 05:00,34.14
162,05.07 06:00,33.987
162,05.07 07:00,33.134
162,05.07 08:00,32.07
162,05.07 09:00,31.073
162,05.07 10:00,36.066
162,05.07 11:00,32.849
162,05.07 12:00,42.044
162,05.07 13:00,49.048
162,05.07 14:00,51.851
162,05.07 15:00,45.132
162,05.07 16:00,52.91
162,05.07 17:00,55.965
162,05.07 18:00,53.104
162,05.07 19:00,51.939
162,05.07 20:00,48.893
162,05.07 21:00,55.125
162,05.07 22:00,48.165
162,05.07 23:00,0.0
162,06.07 00:00,48.843
162,06.07 01:00,48.088
162,06.07 02:00,44.884
162,06.07 03:00,40.855
162,06.07 04:00,29.108
162,06.07 05:00,33.115
162,06.07 06:00,27.917
162,06.07 07:00,32.847
162,06.07 08:00,28.931
162,06.07 09:00,34.883
162,06.07 10:00,31.895
162,06.07 11:00,37.837
162,06.07 12:00,41.196
162,06.07 13:00,45.913
162,06.07 14:00,45.871
162,06.07 15:00,55.855
162,06.07 16:00,49.085
162,06.07 17:00,50.819
162,06.07 18:00,54.793
162,06.07 19:00,49.089
162,06.07 20:00,50.025
162,06.07 21:00,47.93
162,06.07 22:00,47.136
162,06.07 23:00,41.968
162,07.07 00:00,43.978
162,07.07 01:00,40.004
162,07.07 02:00,44.916
162,07.07 03:00,40.091
162,07.07 04:00,31.322
162,07.07 05:00,29.959
162,07.07 06:00,32.891
162,07.07 07:00,29.098
162,07.07 08:00,33.992
162,07.07 09:00,28.997
162,07.07 10:00,32.92
162,07.07 11:00,42.15
162,07.07 12:00,42.98
162,07.07 13:00,43.199
162,07.07 14:00,49.091
162,07.07 15:00,45.15
162,07.07 16:00,54.264
162,07.07 17:00,47.845
162,07.07 18:00,47.188
162,07.07 19:00,49.061
162,07.07 20:00,48.234
162,07.07 21:00,48.094
162,07.07 22:00,47.196
162,07.07 23:00,45.829
162,08.07 00:00,43.155
162,08.07 01:00,37.994
162,08.07 02:00,43.892
162,08.07 03:00,37.913
162,08.07 04:00,32.15
162,08.07 05:00,28.927
162,08.07 06:00,32.92
162,08.07 07:00,27.885
162,08.07 08:00,32.939
162,08.07 09:00,31.1
162,08.07 10:00,42.199
162,08.07 11:00,42.02
162,08.07 12:00,49.843
162,08.07 13:00,49.235
162,08.07 14:00,55.028
162,08.07 15:00,52.785
162,08.07 16:00,56.998
162,08.07 17:00,50.916
162,08.07 18:00,54.051
162,08.07 19:00,49.107
162,08.07 20:00,55.249
162,08.07 21:00,57.077
162,08.07 22:00,46.021
162,08.07 23:00,42.834
162,09.07 00:00,45.1
162,09.07 01:00,39.135
162,09.07 02:00,45.066
162,09.07 03:00,39.087
162,09.07 04:00,33.977
162,09.07 05:00,29.127
162,09.07 06:00,35.853
162,09.07 07:00,27.874
162,09.07 08:00,33.007
162,09.07 09:00,27.89
162,09.07 10:00,32.837
162,09.07 11:00,36.151
162,09.07 12:00,42.154
162,09.07 13:00,43.897
162,09.07 14:00,48.983
162,09.07 15:00,46.055
162,09.07 16:00,49.202
162,09.07 17:00,44.107
162,09.07 18:00,50.89
162,09.07 19:00,41.824
162,09.07 20:00,47.883
162,09.07 21:00,38.189
162,09.07 22:00,43.206
162,09.07 23:00,38.05
162,10.07 00:00,41.044
162,10.07 01:00,38.921
162,10.07 02:00,41.978
162,10.07 03:00,35.926
162,10.07 04:00,32.007
162,10.07 05:00,29.012
162,10.07 06:00,32.142
162,10.07 07:00,26.899
162,10.07 08:00,31.921
162,10.07 09:00,28.068
162,10.07 10:00,32.148
162,10.07 11:00,35.98
162,10.07 12:00,42.142
162,10.07 13:00,41.009
162,10.07 14:00,42.077
162,10.07 15:00,43.8
162,10.07 16:00,40.968
162,10.07 17:00,42.788
162,10.07 18:00,40.015
162,10.07 19:00,41.154
162,10.07 20:00,43.214
162,10.07 21:00,44.207
162,10.07 22:00,42.794
162,10.07 23:00,43.012
162,11.07 00:00,41.107
162,11.07 01:00,37.145
162,11.07 02:00,42.171
162,11.07 03:00,38.141
162,11.07 04:00,33.062
162,11.07 05:00,33.14
162,11.07 06:00,33.039
162,11.07 07:00,35.125
162,11.07 08:00,30.887
162,11.07 09:00,34.964
162,11.07 10:00,37.099
162,11.07 11:00,44.117
162,11.07 12:00,46.944
162,11.07 13:00,43.87
162,11.07 14:00,50.802
162,11.07 15:00,48.756
162,11.07 16:00,58.739
162,11.07 17:00,53.193
162,11.07 18:00,54.229
162,11.07 19:00,54.987
162,11.07 20:00,50.039
162,11.07 21:00,53.1
162,11.07 22:00,46.781
162,11.07 23:00,50.762
162,12.07 00:00,44.778
162,12.07 01:00,48.148
162,12.07 02:00,45.006
162,12.07 03:00,44.933
162,12.07 04:00,36.13
162,12.07 05:00,36.101
162,12.07 06:00,34.897
162,12.07 07:00,36.013
162,12.07 08:00,31.943
162,12.07 09:00,39.169
162,12.07 10:00,36.842
162,12.07 11:00,47.776
162,12.07 12:00,46.949
162,12.07 13:00,52.002
162,12.07 14:00,50.765
162,12.07 15:00,58.982
162,12.07 16:00,57.804
162,12.07 17:00,52.833
162,12.07 18:00,57.195
162,12.07 19:00,55.199
162,12.07 20:00,59.03
162,12.07 21:00,54.78
162,12.07 22:00,53.236
162,12.07 23:00,42.093
162,13.07 00:00,45.094
162,13.07 01:00,39.085
162,13.07 02:00,43.191
162,13.07 03:00,40.065
162,13.07 04:00,33.044
162,13.07 05:00,30.041
162,13.07 06:00,30.981
162,13.07 07:00,29.129
162,13.07 08:00,32.093
162,13.07 09:00,28.117
162,13.07 10:00,35.056
162,13.07 11:00,43.21
162,13.07 12:00,47.372
162,13.07 13:00,50.759
162,13.07 14:00,54.106
162,13.07 15:00,57.169
162,13.07 16:00,57.807
162,13.07 17:00,61.111
162,13.07 18:00,50.779
162,13.07 19:00,56.25
162,13.07 20:00,52.224
162,13.07 21:00,53.084
162,13.07 22:00,47.071
162,13.07 23:00,43.959
162,14.07 00:00,42.026
162,14.07 01:00,39.028
162,14.07 02:00,42.898
162,14.07 03:00,37.901
162,14.07 04:00,32.992
162,14.07 05:00,29.893
162,14.07 06:00,32.12
162,14.07 07:00,28.993
162,14.07 08:00,32.992
162,14.07 09:00,28.938
162,14.07 10:00,36.141
162,14.07 11:00,42.086
162,14.07 12:00,44.883
162,14.07 13:00,52.043
162,14.07 14:00,57.961
162,14.07 15:00,59.744
162,14.07 16:00,53.241
162,14.07 17:00,54.837
162,14.07 18:00,52.779
162,14.07 19:00,59.765
162,14.07 20:00,58.785
162,14.07 21:00,53.172
162,14.07 22:00,55.008
162,14.07 23:00,48.178
162,15.07 00:00,46.207
162,15.07 01:00,42.942
162,15.07 02:00,46.039
162,15.07 03:00,42.13
162,15.07 04:00,34.872
162,15.07 05:00,30.858
162,15.07 06:00,33.975
162,15.07 07:00,30.097
162,15.07 08:00,33.018
162,15.07 09:00,30.032
162,15.07 10:00,36.999
162,15.07 11:00,40.89
162,15.07 12:00,51.989
162,15.07 13:00,55.034
162,15.07 14:00,57.053
162,15.07 15:00,57.164
162,15.07 16:00,56.837
162,15.07 17:00,52.158
162,15.07 18:00,47.851
162,15.07 19:00,53.997
162,15.07 20:00,48.951
162,15.07 21:00,50.222
162,15.07 22:00,44.975
162,15.07 23:00,44.811
162,16.07 00:00,40.804
162,16.07 01:00,42.878
162,16.07 02:00,40.907
162,16.07 03:00,44.063
162,16.07 04:00,30.988
162,16.07 05:00,30.967
162,16.07 06:00,30.988
162,16.07 07:00,30.883
162,16.07 08:00,30.988
162,16.07 09:00,31.002
162,16.07 10:00,30.97
162,16.07 11:00,31.043
162,16.07 12:00,30.894
162,16.07 13:00,30.998
162,16.07 14:00,30.983
162,16.07 15:00,31.037
162,16.07 16:00,31.084
162,16.07 17:00,31.148
162,16.07 18:00,31.132
162,16.07 19:00,31.069
162,16.07 20:00,30.909
162,16.07 21:00,30.943
162,16.07 22:00,31.015
162,16.07 23:00,34.03
162,17.07 00:00,34.077
162,17.07 01:00,34.004
162,17.07 02:00,33.87
162,17.07 03:00,33.294
162,17.07 04:00,34.015
162,17.07 05:00,33.86
162,17.07 06:00,33.992
162,17.07 07:00,33.981
162,17.07 08:00,34.044
162,17.07 09:00,33.956
162,17.07 10:00,33.897
162,17.07 11:00,34.006
162,17.07 12:00,33.94
162,17.07 13:00,33.876
162,17.07 14:00,34.147
162,17.07 15:00,34.159
162,17.07 16:00,34.14
162,17.07 17:00,34.117
162,17.07 18:00,34.126
162,17.07 19:00,34.167
162,17.07 20:00,34.021
162,17.07 21:00,33.879
162,17.07 22:00,33.842
162,17.07 23:00,34.084
162,18.07 00:00,33.874
162,18.07 01:00,33.997
162,18.07 02:00,33.845
162,18.07 03:00,33.979
162,18.07 04:00,34.005
162,18.07 05:00,33.924
162,18.07 06:00,33.956
162,18.07 07:00,33.866
162,18.07 08:00,33.909
162,18.07 09:00,33.889
162,18.07 10:00,33.858
162,18.07 11:00,33.971
162,18.07 12:00,33.887
162,18.07 13:00,34.075
162,18.07 14:00,33.867
162,18.07 15:00,33.925
162,18.07 16:00,34.122
162,18.07 17:00,34.081
162,18.07 18:00,33.926
162,18.07 19:00,55.273
162,18.07 20:00,0.996
162,18.07 21:00,1.004
162,18.07 22:00,1.0
162,18.07 23:00,1.0
162,19.07 00:00,1.004
162,19.07 01:00,0.999
162,19.07 02:00,1.003
162,19.07 03:00,0.997
162,19.07 04:00,0.997
162,19.07 05:00,1.003
162,19.07 06:00,1.003
162,19.07 07:00,1.001
162,19.07 08:00,1.004
162,19.07 09:00,0.998
162,19.07 10:00,1.004
162,19.07 11:00,42.1
162,19.07 12:00,47.889
162,19.07 13:00,0.0
162,19.07 14:00,52.255
162,19.07 15:00,54.115
162,19.07 16:00,54.878
162,19.07 17:00,52.744
162,19.07 18:00,56.022
162,19.07 19:00,51.217
162,19.07 20:00,55.005
162,19.07 21:00,48.042
162,19.07 22:00,54.251
162,19.07 23:00,51.098
162,20.07 00:00,44.072
162,20.07 01:00,41.831
162,20.07 02:00,41.971
162,20.07 03:00,42.2
162,20.07 04:00,33.041
162,20.07 05:00,34.137
162,20.07 06:00,32.922
162,20.07 07:00,31.915
162,20.07 08:00,32.882
162,20.07 09:00,30.019
162,20.07 10:00,36.089
162,20.07 11:00,46.225
162,20.07 12:00,58.122
162,20.07 13:00,48.995
162,20.07 14:00,49.836
162,20.07 15:00,52.038
162,20.07 16:00,50.901
162,20.07 17:00,55.056
162,20.07 18:00,51.933
162,20.07 19:00,54.904
162,20.07 20:00,53.982
162,20.07 21:00,51.837
162,20.07 22:00,49.871
162,20.07 23:00,41.036
162,21.07 00:00,41.912
162,21.07 01:00,40.493
162,21.07 02:00,42.993
162,21.07 03:00,38.052
162,21.07 04:00,32.064
162,21.07 05:00,29.119
162,21.07 06:00,31.995
162,21.07 07:00,32.111
162,21.07 08:00,34.908
162,21.07 09:00,31.855
162,21.07 10:00,35.854
162,21.07 11:00,46.92
162,21.07 12:00,53.21
162,21.07 13:00,46.135
162,21.07 14:00,50.824
162,21.07 15:00,53.893
162,21.07 16:00,48.924
162,21.07 17:00,45.049
162,21.07 18:00,50.12
162,21.07 19:00,51.007
162,21.07 20:00,47.058
162,21.07 21:00,49.234
162,21.07 22:00,48.094
162,21.07 23:00,47.888
162,22.07 00:00,40.924
162,22.07 01:00,42.864
162,22.07 02:00,37.83
162,22.07 03:00,41.924
162,22.07 04:00,27.877
162,22.07 05:00,32.923
162,22.07 06:00,28.061
162,22.07 07:00,35.011
162,22.07 08:00,30.944
162,22.07 09:00,37.082
162,22.07 10:00,31.948
162,22.07 11:00,43.115
162,22.07 12:00,46.796
162,22.07 13:00,51.878
162,22.07 14:00,54.109
162,22.07 15:00,53.243
162,22.07 16:00,53.26
162,22.07 17:00,50.77
162,22.07 18:00,55.799
162,22.07 19:00,43.819
162,22.07 20:00,47.857
162,22.07 21:00,45.2
162,22.07 22:00,48.203
162,22.07 23:00,42.805
162,23.07 00:00,44.991
162,23.07 01:00,39.03
162,23.07 02:00,44.086
162,23.07 03:00,40.181
162,23.07 04:00,32.89
162,23.07 05:00,30.895
162,23.07 06:00,33.052
162,23.07 07:00,29.094
162,23.07 08:00,32.845
162,23.07 09:00,32.926
162,23.07 10:00,35.913
162,23.07 11:00,36.929
162,23.07 12:00,42.881
162,23.07 13:00,39.053
162,23.07 14:00,43.95
162,23.07 15:00,38.187
162,23.07 16:00,41.85
162,23.07 17:00,39.14
162,23.07 18:00,44.005
162,23.07 19:00,44.116
162,23.07 20:00,39.968
162,23.07 21:00,40.984
162,23.07 22:00,41.969
162,23.07 23:00,44.076
162,24.07 00:00,38.838
162,24.07 01:00,43.164
162,24.07 02:00,37.859
162,24.07 03:00,41.803
162,24.07 04:00,29.106
162,24.07 05:00,33.068
162,24.07 06:00,29.104
162,24.07 07:00,36.028
162,24.07 08:00,31.894
162,24.07 09:00,33.112
162,24.07 10:00,37.118
162,24.07 11:00,40.936
162,24.07 12:00,41.142
162,24.07 13:00,43.099
162,24.07 14:00,39.942
162,24.07 15:00,43.176
162,24.07 16:00,37.831
162,24.07 17:00,43.149
162,24.07 18:00,39.838
162,24.07 19:00,42.02
162,24.07 20:00,37.832
162,24.07 21:00,42.987
162,24.07 22:00,40.165
162,24.07 23:00,43.125
162,25.07 00:00,38.842
162,25.07 01:00,44.168
162,25.07 02:00,39.819
162,25.07 03:00,43.017
162,25.07 04:00,32.01
162,25.07 05:00,33.89
162,25.07 06:00,30.04
162,25.07 07:00,36.097
162,25.07 08:00,36.042
162,25.07 09:00,36.916
162,25.07 10:00,35.959
162,25.07 11:00,43.142
162,25.07 12:00,42.87
162,25.07 13:00,52.186
162,25.07 14:00,51.202
162,25.07 15:00,55.18
162,25.07 16:00,51.031
162,25.07 17:00,58.187
162,25.07 18:00,55.191
162,25.07 19:00,58.247
162,25.07 20:00,54.163
162,25.07 21:00,49.999
162,25.07 22:00,50.182
162,25.07 23:00,50.118
162,26.07 00:00,50.089
162,26.07 01:00,50.235
162,26.07 02:00,49.783
162,26.07 03:00,50.005
162,26.07 04:00,50.132
162,26.07 05:00,49.973
162,26.07 06:00,0.0
162,26.07 07:00,0.0
162,26.07 08:00,0.0
162,26.07 09:00,0.0
162,26.07 10:00,0.0
162,26.07 11:00,0.0
162,26.07 12:00,0.0
162,26.07 13:00,0.0
162,26.07 14:00,0.0
162,26.07 15:00,0.0
162,26.07 16:00,0.0
162,26.07 17:00,0.0
162,26.07 18:00,0.0
162,26.07 19:00,0.0
162,26.07 20:00,0.0
162,26.07 21:00,0.0
162,26.07 22:00,0.0
162,26.07 23:00,0.0
162,27.07 00:00,0.0
162,27.07 01:00,0.0
162,27.07 02:00,0.0
162,27.07 03:00,0.0
162,27.07 04:00,0.0
162,27.07 05:00,0.0
162,27.07 06:00,0.0
162,27.07 07:00,0.0
162,27.07 08:00,0.0
162,27.07 09:00,0.0
162,27.07 10:00,0.0
162,27.07 11:00,0.0
162,27.07 12:00,0.0
162,27.07 13:00,0.0
162,27.07 14:00,0.0
162,27.07 15:00,0.0
162,27.07 16:00,61.116
162,27.07 17:00,59.147
162,27.07 18:00,59.011
162,27.07 19:00,64.789
162,27.07 20:00,53.956
162,27.07 21:00,52.105
162,27.07 22:00,49.977
162,27.07 23:00,46.169
162,28.07 00:00,43.826
162,28.07 01:00,40.93
162,28.07 02:00,48.994
162,28.07 03:00,41.195
162,28.07 04:00,36.139
162,28.07 05:00,30.028
162,28.07 06:00,34.06
162,28.07 07:00,30.083
162,28.07 08:00,32.867
162,28.07 09:00,29.864
162,28.07 10:00,37.525
162,28.07 11:00,41.947
162,28.07 12:00,44.043
162,28.07 13:00,43.902
162,28.07 14:00,48.866
162,28.07 15:00,55.251
162,28.07 16:00,55.921
162,28.07 17:00,62.03
162,28.07 18:00,58.081
162,28.07 19:00,62.146
162,28.07 20:00,53.197
162,28.07 21:00,62.286
162,28.07 22:00,52.978
162,28.07 23:00,49.04
162,29.07 00:00,45.993
162,29.07 01:00,46.224
162,29.07 02:00,45.041
162,29.07 03:00,43.043
162,29.07 04:00,33.993
162,29.07 05:00,33.836
162,29.07 06:00,30.995
162,29.07 07:00,33.859
162,29.07 08:00,28.858
162,29.07 09:00,34.987
162,29.07 10:00,34.919
162,29.07 11:00,45.089
162,29.07 12:00,54.249
162,29.07 13:00,55.99
162,29.07 14:00,63.265
162,29.07 15:00,54.795
162,29.07 16:00,55.782
162,29.07 17:00,53.938
162,29.07 18:00,55.062
162,29.07 19:00,55.934
162,29.07 20:00,57.261
162,29.07 21:00,57.704
162,29.07 22:00,54.217
162,29.07 23:00,43.91
162,30.07 00:00,46.844
162,30.07 01:00,43.081
162,30.07 02:00,45.866
162,30.07 03:00,44.704
162,30.07 04:00,36.988
162,30.07 05:00,34.128
162,30.07 06:00,35.952
162,30.07 07:00,32.131
162,30.07 08:00,35.951
162,30.07 09:00,31.875
162,30.07 10:00,40.96
162,30.07 11:00,40.148
162,30.07 12:00,46.072
162,30.07 13:00,39.934
162,30.07 14:00,52.184
162,30.07 15:00,45.869
162,30.07 16:00,50.749
162,30.07 17:00,45.989
162,30.07 18:00,47.886
162,30.07 19:00,45.782
162,30.07 20:00,47.884
162,30.07 21:00,46.915
162,30.07 22:00,48.069
162,30.07 23:00,47.103
162,31.07 00:00,47.012
162,31.07 01:00,46.838
162,31.07 02:00,42.999
162,31.07 03:00,43.997
162,31.07 04:00,32.109
162,31.07 05:00,35.032
162,31.07 06:00,30.937
162,31.07 07:00,36.041
162,31.07 08:00,32.153
162,31.07 09:00,34.923
162,31.07 10:00,34.874
162,31.07 11:00,44.049
162,31.07 12:00,42.817
162,31.07 13:00,46.852
162,31.07 14:00,46.111
162,31.07 15:00,47.204
162,31.07 16:00,41.953
162,31.07 17:00,49.102
162,31.07 18:00,43.981
162,31.07 19:00,47.019
162,31.07 20:00,43.021
162,31.07 21:00,45.943
162,31.07 22:00,44.188
162,31.07 23:00,44.949
162,01.08 00:00,42.137
162,01.08 01:00,46.854
162,01.08 02:00,42.081
162,01.08 03:00,45.076
162,01.08 04:00,30.911
162,01.08 05:00,35.955
162,01.08 06:00,30.91
162,01.08 07:00,33.944
162,01.08 08:00,33.9
162,01.08 09:00,34.93
162,01.08 10:00,36.046
162,01.08 11:00,45.019
162,01.08 12:00,54.139
162,01.08 13:00,57.104
162,01.08 14:00,0.0
162,01.08 15:00,0.0
162,01.08 16:00,0.0
162,01.08 17:00,0.0
162,01.08 18:00,0.0
162,01.08 19:00,51.8
162,01.08 20:00,55.795
162,01.08 21:00,49.756
162,01.08 22:00,52.747
162,01.08 23:00,49.093
162,02.08 00:00,49.785
162,02.08 01:00,43.206
162,02.08 02:00,47.944
162,02.08 03:00,41.809
162,02.08 04:00,36.003
162,02.08 05:00,31.978
162,02.08 06:00,35.11
162,02.08 07:00,33.126
162,02.08 08:00,35.861
162,02.08 09:00,35.001
162,02.08 10:00,38.819
162,02.08 11:00,47.926
162,02.08 12:00,55.104
162,02.08 13:00,57.145
162,02.08 14:00,56.946
162,02.08 15:00,52.01
162,02.08 16:00,62.048
162,02.08 17:00,53.086
162,02.08 18:00,57.025
162,02.08 19:00,60.705
162,02.08 20:00,57.277
162,02.08 21:00,55.143
162,02.08 22:00,50.162
162,02.08 23:00,54.179
162,03.08 00:00,46.891
162,03.08 01:00,50.766
162,03.08 02:00,47.035
162,03.08 03:00,48.828
162,03.08 04:00,36.17
162,03.08 05:00,38.928
162,03.08 06:00,36.145
162,03.08 07:00,39.42
162,03.08 08:00,38.113
162,03.08 09:00,42.029
162,03.08 10:00,40.834
162,03.08 11:00,51.808
162,03.08 12:00,48.221
162,03.08 13:00,54.98
162,03.08 14:00,63.294
162,03.08 15:00,58.712
162,03.08 16:00,59.016
162,03.08 17:00,57.887
162,03.08 18:00,58.786
162,03.08 19:00,56.101
162,03.08 20:00,55.814
162,03.08 21:00,52.98
162,03.08 22:00,49.192
162,03.08 23:00,46.856
162,04.08 00:00,47.03
162,04.08 01:00,44.785
162,04.08 02:00,47.928
162,04.08 03:00,43.135
162,04.08 04:00,36.916
162,04.08 05:00,32.909
162,04.08 06:00,37.873
162,04.08 07:00,34.098
162,04.08 08:00,36.845
162,04.08 09:00,37.045
162,04.08 10:00,41.02
162,04.08 11:00,48.184
162,04.08 12:00,46.931
162,04.08 13:00,52.183
162,04.08 14:00,53.81
162,04.08 15:00,58.082
162,04.08 16:00,53.855
162,04.08 17:00,53.112
162,04.08 18:00,53.805
162,04.08 19:00,52.985
162,04.08 20:00,49.203
162,04.08 21:00,57.192
162,04.08 22:00,50.868
162,04.08 23:00,48.06
162,05.08 00:00,44.042
162,05.08 01:00,39.915
162,05.08 02:00,44.968
162,05.08 03:00,44.119
162,05.08 04:00,34.131
162,05.08 05:00,34.893
162,05.08 06:00,34.095
162,05.08 07:00,34.014
162,05.08 08:00,33.974
162,05.08 09:00,37.871
162,05.08 10:00,34.917
162,05.08 11:00,45.774
162,05.08 12:00,47.063
162,05.08 13:00,48.871
162,05.08 14:00,52.245
162,05.08 15:00,47.077
162,05.08 16:00,49.994
162,05.08 17:00,48.119
162,05.08 18:00,49.982
162,05.08 19:00,47.031
162,05.08 20:00,50.159
162,05.08 21:00,48.198
162,05.08 22:00,46.775
162,05.08 23:00,43.939
162,06.08 00:00,46.085
162,06.08 01:00,44.999
162,06.08 02:00,39.988
162,06.08 03:00,44.02
162,06.08 04:00,29.994
162,06.08 05:00,34.934
162,06.08 06:00,30.94
162,06.08 07:00,33.879
162,06.08 08:00,32.859
162,06.08 09:00,34.964
162,06.08 10:00,34.034
162,06.08 11:00,40.957
162,06.08 12:00,40.117
162,06.08 13:00,44.963
162,06.08 14:00,40.092
162,06.08 15:00,44.838
162,06.08 16:00,46.201
162,06.08 17:00,47.803
162,06.08 18:00,41.885
162,06.08 19:00,47.015
162,06.08 20:00,44.898
162,06.08 21:00,50.771
162,06.08 22:00,45.051
162,06.08 23:00,43.909
162,07.08 00:00,42.987
162,07.08 01:00,42.81
162,07.08 02:00,42.863
162,07.08 03:00,39.12
162,07.08 04:00,34.115
162,07.08 05:00,32.062
162,07.08 06:00,36.095
162,07.08 07:00,31.052
162,07.08 08:00,34.928
162,07.08 09:00,31.129
162,07.08 10:00,37.88
162,07.08 11:00,35.066
162,07.08 12:00,44.992
162,07.08 13:00,40.025
162,07.08 14:00,47.088
162,07.08 15:00,39.979
162,07.08 16:00,42.788
162,07.08 17:00,41.037
162,07.08 18:00,44.047
162,07.08 19:00,40.848
162,07.08 20:00,46.005
162,07.08 21:00,41.136
162,07.08 22:00,46.201
162,07.08 23:00,40.074
162,08.08 00:00,44.06
162,08.08 01:00,39.878
162,08.08 02:00,45.062
162,08.08 03:00,40.966
162,08.08 04:00,35.041
162,08.08 05:00,30.935
162,08.08 06:00,34.033
162,08.08 07:00,30.035
162,08.08 08:00,33.897
162,08.08 09:00,33.969
162,08.08 10:00,34.99
162,08.08 11:00,37.986
162,08.08 12:00,44.93
162,08.08 13:00,46.937
162,08.08 14:00,48.836
162,08.08 15:00,52.947
162,08.08 16:00,49.028
162,08.08 17:00,56.052
162,08.08 18:00,51.849
162,08.08 19:00,52.199
162,08.08 20:00,46.888
162,08.08 21:00,50.0
162,08.08 22:00,54.249
162,08.08 23:00,51.961
162,09.08 00:00,49.168
162,09.08 01:00,47.771
162,09.08 02:00,48.018
162,09.08 03:00,45.986
162,09.08 04:00,38.856
162,09.08 05:00,33.854
162,09.08 06:00,38.997
162,09.08 07:00,34.013
162,09.08 08:00,37.078
162,09.08 09:00,36.176
162,09.08 10:00,38.066
162,09.08 11:00,37.989
162,09.08 12:00,50.813
162,09.08 13:00,50.994
162,09.08 14:00,49.215
162,09.08 15:00,49.114
162,09.08 16:00,53.075
162,09.08 17:00,53.741
162,09.08 18:00,54.791
162,09.08 19:00,55.11
162,09.08 20:00,50.772
162,09.08 21:00,55.145
162,09.08 22:00,48.047
162,09.08 23:00,48.98
162,10.08 00:00,41.188
162,10.08 01:00,47.117
162,10.08 02:00,41.809
162,10.08 03:00,43.87
162,10.08 04:00,31.031
162,10.08 05:00,36.925
162,10.08 06:00,31.962
162,10.08 07:00,35.091
162,10.08 08:00,35.033
162,10.08 09:00,35.885
162,10.08 10:00,39.009
162,10.08 11:00,39.013
162,10.08 12:00,50.016
162,10.08 13:00,51.146
162,10.08 14:00,51.951
162,10.08 15:00,49.806
162,10.08 16:00,55.432
162,10.08 17:00,54.573
162,10.08 18:00,50.225
162,10.08 19:00,55.213
162,10.08 20:00,49.759
162,10.08 21:00,51.202
162,10.08 22:00,45.92
162,10.08 23:00,48.821
162,11.08 00:00,42.2
162,11.08 01:00,48.051
162,11.08 02:00,41.897
162,11.08 03:00,47.213
162,11.08 04:00,32.093
162,11.08 05:00,35.959
162,11.08 06:00,33.085
162,11.08 07:00,37.079
162,11.08 08:00,35.036
162,11.08 09:00,40.063
162,11.08 10:00,34.833
162,11.08 11:00,43.034
162,11.08 12:00,53.197
162,11.08 13:00,52.938
162,11.08 14:00,52.934
162,11.08 15:00,52.047
162,11.08 16:00,51.84
162,11.08 17:00,52.132
162,11.08 18:00,0.0
162,11.08 19:00,49.828
162,11.08 20:00,55.837
162,11.08 21:00,53.16
162,11.08 22:00,51.821
162,11.08 23:00,47.704
162,12.08 00:00,47.865
162,12.08 01:00,46.853
162,12.08 02:00,43.023
162,12.08 03:00,46.137
162,12.08 04:00,32.938
162,12.08 05:00,38.141
162,12.08 06:00,35.001
162,12.08 07:00,35.958
162,12.08 08:00,35.947
162,12.08 09:00,38.933
162,12.08 10:00,33.107
162,12.08 11:00,46.115
162,12.08 12:00,51.24
162,12.08 13:00,58.283
162,12.08 14:00,59.924
162,12.08 15:00,57.145
162,12.08 16:00,59.87
162,12.08 17:00,54.03
162,12.08 18:00,60.243
162,12.08 19:00,54.263
162,12.08 20:00,53.761
162,12.08 21:00,51.19
162,12.08 22:00,51.029
162,12.08 23:00,49.116
162,13.08 00:00,44.122
162,13.08 01:00,47.911
162,13.08 02:00,42.924
162,13.08 03:00,44.808
162,13.08 04:00,31.87
162,13.08 05:00,34.965
162,13.08 06:00,31.857
162,13.08 07:00,39.999
162,13.08 08:00,32.04
162,13.08 09:00,36.049
162,13.08 10:00,35.829
162,13.08 11:00,42.957
162,13.08 12:00,44.933
162,13.08 13:00,48.08
162,13.08 14:00,44.841
162,13.08 15:00,47.855
162,13.08 16:00,46.12
162,13.08 17:00,47.847
162,13.08 18:00,46.228
162,13.08 19:00,48.075
162,13.08 20:00,46.923
162,13.08 21:00,50.124
162,13.08 22:00,47.931
162,13.08 23:00,46.186
162,14.08 00:00,46.886
162,14.08 01:00,49.752
162,14.08 02:00,42.912
162,14.08 03:00,47.116
162,14.08 04:00,34.022
162,14.08 05:00,35.965
162,14.08 06:00,30.984
162,14.08 07:00,38.914
162,14.08 08:00,33.969
162,14.08 09:00,37.054
162,14.08 10:00,36.906
162,14.08 11:00,43.166
162,14.08 12:00,42.128
162,14.08 13:00,45.995
162,14.08 14:00,42.067
162,14.08 15:00,45.953
