100,04.07 04:00,0.0
100,04.07 05:00,0.0
100,04.07 06:00,0.0
100,04.07 07:00,0.0
100,04.07 08:00,0.0
100,04.07 09:00,0.0
100,04.07 10:00,0.0
100,04.07 11:00,0.0
100,04.07 12:00,0.0
100,04.07 13:00,0.0
100,04.07 14:00,0.0
100,04.07 15:00,0.0
100,04.07 16:00,0.0
100,04.07 17:00,0.0
100,04.07 18:00,0.0
100,04.07 19:00,0.0
100,04.07 20:00,0.0
100,04.07 21:00,0.0
100,04.07 22:00,0.0
100,04.07 23:00,0.0
100,05.07 00:00,0.0
100,05.07 02:00,0.0
100,05.07 03:00,0.0
100,05.07 04:00,0.0
100,05.07 06:00,588.855
100,05.07 07:00,597.525
100,05.07 08:00,594.859
100,05.07 09:00,615.243
100,05.07 10:00,648.974
100,05.07 11:00,676.643
100,05.07 12:00,686.97
100,05.07 13:00,723.871
100,05.07 14:00,731.631
100,05.07 15:00,732.354
100,05.07 16:00,726.162
100,05.07 17:00,708.732
100,05.07 18:00,693.34
100,05.07 19:00,690.771
100,05.07 20:00,675.572
100,05.07 21:00,660.718
100,05.07 22:00,659.194
100,05.07 23:00,645.058
100,06.07 00:00,610.197
100,06.07 01:00,586.179
100,06.07 02:00,587.226
100,06.07 03:00,580.85
100,06.07 04:00,579.165
100,06.07 05:00,580.013
100,06.07 06:00,580.954
100,06.07 07:00,587.397
100,06.07 08:00,592.798
100,06.07 09:00,624.053
100,06.07 10:00,652.401
100,06.07 11:00,710.101
100,06.07 12:00,733.616
100,06.07 13:00,719.742
100,06.07 14:00,730.731
100,06.07 15:00,733.277
100,06.07 16:00,725.013
100,06.07 17:00,723.063
100,06.07 18:00,709.616
100,06.07 19:00,696.351
100,06.07 20:00,646.375
100,06.07 21:00,622.722
100,06.07 22:00,620.314
100,06.07 23:00,610.721
100,07.07 00:00,589.729
100,07.07 01:00,579.676
100,07.07 02:00,583.277
100,07.07 03:00,577.226
100,07.07 04:00,573.325
100,07.07 05:00,575.952
100,07.07 06:00,573.93
100,07.07 07:00,591.287
100,07.07 08:00,590.085
100,07.07 09:00,619.341
100,07.07 10:00,647.115
100,07.07 11:00,671.383
100,07.07 12:00,719.427
100,07.07 13:00,724.972
100,07.07 14:00,743.246
100,07.07 15:00,740.329
100,07.07 16:00,728.431
100,07.07 17:00,728.294
100,07.07 18:00,708.989
100,07.07 19:00,685.14
100,07.07 20:00,674.613
100,07.07 21:00,669.132
100,07.07 22:00,652.672
100,07.07 23:00,616.535
100,08.07 00:00,584.809
100,08.07 01:00,578.008
100,08.07 02:00,568.006
100,08.07 03:00,567.143
100,08.07 04:00,563.974
100,08.07 05:00,567.794
100,08.07 06:00,570.004
100,08.07 07:00,582.02
100,08.07 08:00,583.877
100,08.07 09:00,608.549
100,08.07 10:00,427.35
100,08.07 11:00,891.986
100,08.07 12:00,687.926
100,08.07 13:00,726.153
100,08.07 14:00,730.097
100,08.07 15:00,733.54
100,08.07 16:00,728.079
100,08.07 17:00,699.448
100,08.07 18:00,690.925
100,08.07 19:00,662.46
100,08.07 20:00,646.744
100,08.07 21:00,633.158
100,08.07 22:00,596.722
100,08.07 23:00,584.329
100,09.07 00:00,576.427
100,09.07 01:00,568.594
100,09.07 02:00,566.733
100,09.07 03:00,566.471
100,09.07 04:00,569.517
100,09.07 05:00,570.864
100,09.07 06:00,565.767
100,09.07 07:00,577.431
100,09.07 08:00,591.812
100,09.07 09:00,611.236
100,09.07 10:00,618.364
100,09.07 11:00,628.98
100,09.07 12:00,631.872
100,09.07 13:00,635.772
100,09.07 14:00,647.438
100,09.07 15:00,652.249
100,09.07 16:00,647.73
100,09.07 17:00,640.31
100,09.07 18:00,633.335
100,09.07 19:00,632.195
100,09.07 20:00,634.639
100,09.07 21:00,617.503
100,09.07 22:00,587.698
100,09.07 23:00,584.288
100,10.07 00:00,622.384
100,10.07 01:00,606.207
100,10.07 02:00,574.904
100,10.07 03:00,573.16
100,10.07 04:00,576.382
100,10.07 05:00,572.614
100,10.07 06:00,574.257
100,10.07 07:00,574.557
100,10.07 08:00,565.356
100,10.07 09:00,572.413
100,10.07 10:00,573.155
100,10.07 11:00,580.653
100,10.07 12:00,584.251
100,10.07 13:00,591.295
100,10.07 14:00,604.361
100,10.07 15:00,644.314
100,10.07 16:00,649.388
100,10.07 17:00,643.068
100,10.07 18:00,648.482
100,10.07 19:00,641.898
100,10.07 20:00,644.141
100,10.07 21:00,645.103
100,10.07 22:00,646.027
100,10.07 23:00,642.834
100,11.07 00:00,608.154
100,11.07 01:00,578.43
100,11.07 02:00,577.182
100,11.07 03:00,579.327
100,11.07 04:00,588.3
100,11.07 05:00,621.675
100,11.07 06:00,621.212
100,11.07 07:00,630.796
100,11.07 08:00,635.593
100,11.07 09:00,652.375
100,11.07 10:00,688.548
100,11.07 11:00,736.948
100,11.07 12:00,745.03
100,11.07 13:00,734.858
100,11.07 14:00,719.654
100,11.07 15:00,722.09
100,11.07 16:00,725.381
100,11.07 17:00,706.609
100,11.07 18:00,695.968
100,11.07 19:00,679.326
100,11.07 20:00,662.682
100,11.07 21:00,620.506
100,11.07 22:00,603.258
100,11.07 23:00,586.731
100,12.07 00:00,584.118
100,12.07 01:00,566.064
100,12.07 02:00,553.696
100,12.07 03:00,546.208
100,12.07 04:00,549.431
100,12.07 05:00,556.738
100,12.07 06:00,558.108
100,12.07 07:00,569.039
100,12.07 08:00,570.049
100,12.07 09:00,600.391
100,12.07 10:00,632.063
100,12.07 11:00,662.902
100,12.07 12:00,706.581
100,12.07 13:00,714.801
100,12.07 14:00,733.485
100,12.07 15:00,728.941
100,12.07 16:00,719.887
100,12.07 17:00,710.523
100,12.07 18:00,700.566
100,12.07 19:00,675.564
100,12.07 20:00,660.386
100,12.07 21:00,657.116
100,12.07 22:00,646.709
100,12.07 23:00,624.032
100,13.07 00:00,586.248
100,13.07 01:00,571.287
100,13.07 02:00,567.273
100,13.07 03:00,567.422
100,13.07 04:00,561.001
100,13.07 05:00,559.688
100,13.07 06:00,565.7
100,13.07 07:00,569.848
100,13.07 08:00,595.039
100,13.07 09:00,647.525
100,13.07 10:00,679.533
100,13.07 11:00,700.035
100,13.07 12:00,712.03
100,13.07 13:00,718.984
100,13.07 14:00,724.993
100,13.07 15:00,727.898
100,13.07 16:00,723.87
100,13.07 17:00,709.411
100,13.07 18:00,693.682
100,13.07 19:00,684.891
100,13.07 20:00,666.147
100,13.07 21:00,664.04
100,13.07 22:00,649.995
100,13.07 23:00,630.658
100,14.07 00:00,588.507
100,14.07 01:00,581.152
100,14.07 02:00,577.445
100,14.07 03:00,572.794
100,14.07 04:00,570.128
100,14.07 05:00,571.095
100,14.07 06:00,569.78
100,14.07 07:00,576.007
100,14.07 08:00,589.737
100,14.07 09:00,613.313
100,14.07 10:00,674.268
100,14.07 11:00,703.417
100,14.07 12:00,715.168
100,14.07 13:00,706.743
100,14.07 14:00,719.215
100,14.07 15:00,723.496
100,14.07 16:00,715.543
100,14.07 17:00,706.488
100,14.07 18:00,690.39
100,14.07 19:00,686.952
100,14.07 20:00,673.015
100,14.07 21:00,676.659
100,14.07 22:00,662.779
100,14.07 23:00,646.091
100,15.07 00:00,605.479
100,15.07 01:00,585.908
100,15.07 02:00,577.208
100,15.07 03:00,573.821
100,15.07 04:00,571.267
100,15.07 05:00,573.169
100,15.07 06:00,571.251
100,15.07 07:00,578.574
100,15.07 08:00,585.751
100,15.07 09:00,612.442
100,15.07 10:00,633.886
100,15.07 11:00,649.931
100,15.07 12:00,695.316
100,15.07 13:00,712.056
100,15.07 14:00,703.542
100,15.07 15:00,708.466
100,15.07 16:00,698.568
100,15.07 17:00,691.408
100,15.07 18:00,673.16
100,15.07 19:00,657.602
100,15.07 20:00,617.968
100,15.07 21:00,590.054
100,15.07 22:00,578.67
100,15.07 23:00,571.88
100,16.07 00:00,570.045
100,16.07 01:00,588.276
100,16.07 02:00,582.132
100,16.07 03:00,549.154
100,16.07 04:00,566.131
100,16.07 05:00,574.511
100,16.07 06:00,542.166
100,16.07 07:00,546.059
100,16.07 08:00,553.776
100,16.07 09:00,570.993
100,16.07 10:00,593.838
100,16.07 11:00,599.203
100,16.07 12:00,608.759
100,16.07 13:00,611.401
100,16.07 14:00,609.562
100,16.07 15:00,618.254
100,16.07 16:00,615.476
100,16.07 17:00,617.312
100,16.07 18:00,610.743
100,16.07 19:00,606.233
100,16.07 20:00,602.633
100,16.07 21:00,611.615
100,16.07 22:00,612.201
100,16.07 23:00,609.277
100,17.07 00:00,595.206
100,17.07 01:00,550.742
100,17.07 02:00,559.667
100,17.07 03:00,558.478
100,17.07 04:00,561.992
100,17.07 05:00,549.588
100,17.07 06:00,557.081
100,17.07 07:00,551.866
100,17.07 08:00,543.525
100,17.07 09:00,550.188
100,17.07 10:00,549.68
100,17.07 11:00,554.72
100,17.07 12:00,568.243
100,17.07 13:00,572.306
100,17.07 14:00,573.824
100,17.07 15:00,593.894
100,17.07 16:00,623.091
100,17.07 17:00,627.517
100,17.07 18:00,622.163
100,17.07 19:00,612.662
100,17.07 20:00,578.781
100,17.07 21:00,572.61
100,17.07 22:00,571.354
100,17.07 23:00,575.34
100,18.07 00:00,568.686
100,18.07 01:00,558.561
100,18.07 02:00,591.821
100,18.07 03:00,599.917
100,18.07 04:00,570.63
100,18.07 05:00,558.124
100,18.07 06:00,557.975
100,18.07 07:00,567.609
100,18.07 08:00,593.276
100,18.07 09:00,637.933
100,18.07 10:00,661.214
100,18.07 11:00,690.197
100,18.07 12:00,706.601
100,18.07 13:00,702.876
100,18.07 14:00,715.288
100,18.07 15:00,727.424
100,18.07 16:00,717.226
100,18.07 17:00,685.692
100,18.07 18:00,681.217
100,18.07 19:00,665.847
100,18.07 20:00,654.736
100,18.07 21:00,651.253
100,18.07 22:00,637.669
100,18.07 23:00,636.03
100,19.07 00:00,614.887
100,19.07 01:00,569.049
100,19.07 02:00,562.793
100,19.07 03:00,558.536
100,19.07 04:00,557.818
100,19.07 05:00,557.963
100,19.07 06:00,564.418
100,19.07 07:00,566.859
100,19.07 08:00,572.899
100,19.07 09:00,593.715
100,19.07 10:00,629.666
100,19.07 11:00,653.035
100,19.07 12:00,688.967
100,19.07 13:00,706.808
100,19.07 14:00,725.595
100,19.07 15:00,721.463
100,19.07 16:00,721.307
100,19.07 17:00,707.511
100,19.07 18:00,687.06
100,19.07 19:00,665.413
100,19.07 20:00,650.486
100,19.07 21:00,641.399
100,19.07 22:00,634.067
100,19.07 23:00,625.387
100,20.07 00:00,580.649
100,20.07 01:00,561.734
100,20.07 02:00,560.193
100,20.07 03:00,556.635
100,20.07 04:00,556.615
100,20.07 05:00,556.85
100,20.07 06:00,553.415
100,20.07 07:00,570.23
100,20.07 08:00,595.948
100,20.07 09:00,646.401
100,20.07 10:00,687.531
100,20.07 11:00,707.513
100,20.07 12:00,721.404
100,20.07 13:00,720.626
100,20.07 14:00,720.069
100,20.07 15:00,726.06
100,20.07 16:00,718.494
100,20.07 17:00,702.063
100,20.07 18:00,701.26
100,20.07 19:00,682.985
100,20.07 20:00,654.751
100,20.07 21:00,647.352
100,20.07 22:00,644.395
100,20.07 23:00,630.481
100,21.07 00:00,585.472
100,21.07 01:00,570.961
100,21.07 02:00,577.489
100,21.07 03:00,573.09
100,21.07 04:00,567.379
100,21.07 05:00,570.481
100,21.07 06:00,566.795
100,21.07 07:00,580.04
100,21.07 08:00,598.577
100,21.07 09:00,639.497
100,21.07 10:00,683.314
100,21.07 11:00,686.528
100,21.07 12:00,667.771
100,21.07 13:00,667.416
100,21.07 14:00,665.436
100,21.07 15:00,673.492
100,21.07 16:00,666.803
100,21.07 17:00,658.222
100,21.07 18:00,648.702
100,21.07 19:00,632.934
100,21.07 20:00,610.331
100,21.07 21:00,603.231
100,21.07 22:00,599.102
100,21.07 23:00,586.028
100,22.07 00:00,565.405
100,22.07 01:00,582.408
100,22.07 02:00,599.333
100,22.07 03:00,598.601
100,22.07 04:00,570.393
100,22.07 05:00,555.5
100,22.07 06:00,553.203
100,22.07 07:00,578.471
100,22.07 08:00,598.928
100,22.07 09:00,603.298
100,22.07 10:00,668.021
100,22.07 11:00,693.885
100,22.07 12:00,706.91
100,22.07 13:00,710.95
100,22.07 14:00,706.549
100,22.07 15:00,716.757
100,22.07 16:00,719.574
100,22.07 17:00,700.679
100,22.07 18:00,684.437
100,22.07 19:00,659.3
100,22.07 20:00,647.11
100,22.07 21:00,640.592
100,22.07 22:00,651.854
100,22.07 23:00,619.276
100,23.07 00:00,618.523
100,23.07 01:00,603.799
100,23.07 02:00,604.6
100,23.07 03:00,607.769
100,23.07 04:00,610.587
100,23.07 05:00,601.756
100,23.07 06:00,607.835
100,23.07 07:00,612.935
100,23.07 08:00,603.982
100,23.07 09:00,569.535
100,23.07 10:00,573.566
100,23.07 11:00,614.562
100,23.07 12:00,624.651
100,23.07 13:00,626.161
100,23.07 14:00,627.099
100,23.07 15:00,625.206
100,23.07 16:00,626.819
100,23.07 17:00,631.379
100,23.07 18:00,628.042
100,23.07 19:00,623.572
100,23.07 20:00,620.514
100,23.07 21:00,619.466
100,23.07 22:00,618.315
100,23.07 23:00,614.937
100,24.07 00:00,609.215
100,24.07 01:00,605.145
100,24.07 02:00,610.602
100,24.07 03:00,610.079
100,24.07 04:00,609.499
100,24.07 05:00,609.996
100,24.07 06:00,617.175
100,24.07 07:00,590.067
100,24.07 08:00,554.223
100,24.07 09:00,560.143
100,24.07 10:00,603.387
100,24.07 11:00,606.488
100,24.07 12:00,610.174
100,24.07 13:00,616.356
100,24.07 14:00,617.062
100,24.07 15:00,619.94
100,24.07 16:00,625.016
100,24.07 17:00,630.362
100,24.07 18:00,627.925
100,24.07 19:00,624.837
100,24.07 20:00,627.465
100,24.07 21:00,629.583
100,24.07 22:00,625.701
100,24.07 23:00,620.396
100,25.07 00:00,618.672
100,25.07 01:00,610.006
100,25.07 02:00,614.404
100,25.07 03:00,610.815
100,25.07 04:00,608.164
100,25.07 05:00,607.17
100,25.07 06:00,612.846
100,25.07 07:00,624.434
100,25.07 08:00,628.014
100,25.07 09:00,648.853
100,25.07 10:00,643.472
100,25.07 11:00,686.788
100,25.07 12:00,721.661
100,25.07 13:00,725.276
100,25.07 14:00,722.192
100,25.07 15:00,731.183
100,25.07 16:00,722.409
100,25.07 17:00,719.098
100,25.07 18:00,706.311
100,25.07 19:00,696.768
100,25.07 20:00,677.672
100,25.07 21:00,661.203
100,25.07 22:00,650.561
100,25.07 23:00,644.417
100,26.07 00:00,623.136
100,26.07 01:00,620.104
100,26.07 02:00,616.146
100,26.07 03:00,607.799
100,26.07 04:00,611.127
100,26.07 05:00,612.719
100,26.07 06:00,608.204
100,26.07 07:00,616.746
100,26.07 08:00,626.318
100,26.07 09:00,644.773
100,26.07 10:00,685.996
100,26.07 11:00,705.367
100,26.07 12:00,715.257
100,26.07 13:00,714.699
100,26.07 14:00,724.85
100,26.07 15:00,716.815
100,26.07 16:00,721.329
100,26.07 17:00,714.149
100,26.07 18:00,694.704
100,26.07 19:00,678.368
100,26.07 20:00,656.563
100,26.07 21:00,649.458
100,26.07 22:00,642.738
100,26.07 23:00,631.968
100,27.07 00:00,626.914
100,27.07 01:00,612.197
100,27.07 02:00,610.152
100,27.07 03:00,606.912
100,27.07 04:00,602.132
100,27.07 05:00,606.722
100,27.07 06:00,602.45
100,27.07 07:00,610.051
100,27.07 08:00,621.141
100,27.07 09:00,634.011
100,27.07 10:00,630.078
100,27.07 11:00,647.712
100,27.07 12:00,672.42
100,27.07 13:00,688.33
100,27.07 14:00,717.418
100,27.07 15:00,731.212
100,27.07 16:00,716.689
100,27.07 17:00,716.086
100,27.07 18:00,684.64
100,27.07 19:00,663.633
100,27.07 20:00,615.731
100,27.07 21:00,618.515
100,27.07 22:00,610.744
100,27.07 23:00,596.665
100,28.07 00:00,592.374
100,28.07 01:00,557.842
100,28.07 02:00,570.106
100,28.07 03:00,565.023
100,28.07 04:00,563.582
100,28.07 05:00,565.805
100,28.07 06:00,563.22
100,28.07 07:00,581.848
100,28.07 08:00,616.012
100,28.07 09:00,643.206
100,28.07 10:00,683.617
100,28.07 11:00,705.652
100,28.07 12:00,712.397
100,28.07 13:00,718.846
100,28.07 14:00,720.065
100,28.07 15:00,674.448
100,28.07 16:00,677.081
100,28.07 17:00,702.513
100,28.07 18:00,701.024
100,28.07 19:00,648.015
100,28.07 20:00,622.289
100,28.07 21:00,615.098
100,28.07 22:00,606.547
100,28.07 23:00,601.793
100,29.07 00:00,591.094
100,29.07 01:00,578.573
100,29.07 02:00,574.618
100,29.07 03:00,572.297
100,29.07 04:00,569.184
100,29.07 05:00,569.515
100,29.07 06:00,569.049
100,29.07 07:00,575.422
100,29.07 08:00,573.231
100,29.07 09:00,569.478
100,29.07 10:00,630.465
100,29.07 11:00,685.897
100,29.07 12:00,708.081
100,29.07 13:00,713.187
100,29.07 14:00,719.9
100,29.07 15:00,725.135
100,29.07 16:00,711.486
100,29.07 17:00,697.386
100,29.07 18:00,640.84
100,29.07 19:00,620.501
100,29.07 20:00,604.626
100,29.07 21:00,598.942
100,29.07 22:00,591.252
100,29.07 23:00,571.605
100,30.07 00:00,569.561
100,30.07 01:00,562.255
100,30.07 02:00,560.964
100,30.07 03:00,566.527
100,30.07 04:00,564.807
100,30.07 05:00,563.042
100,30.07 06:00,558.918
100,30.07 07:00,562.116
100,30.07 08:00,561.231
100,30.07 09:00,563.927
100,30.07 10:00,563.457
100,30.07 11:00,564.036
100,30.07 12:00,569.179
100,30.07 13:00,594.193
100,30.07 14:00,618.901
100,30.07 15:00,627.73
100,30.07 16:00,634.938
100,30.07 17:00,634.478
100,30.07 18:00,625.002
100,30.07 19:00,617.563
100,30.07 20:00,624.375
100,30.07 21:00,624.928
100,30.07 22:00,616.232
100,30.07 23:00,576.387
100,31.07 00:00,574.789
100,31.07 01:00,570.587
100,31.07 02:00,570.323
100,31.07 03:00,567.292
100,31.07 04:00,566.078
100,31.07 05:00,565.061
100,31.07 06:00,566.746
100,31.07 07:00,557.798
100,31.07 08:00,563.543
100,31.07 09:00,562.794
100,31.07 10:00,564.218
100,31.07 11:00,570.554
100,31.07 12:00,604.846
100,31.07 13:00,614.019
100,31.07 14:00,613.139
100,31.07 15:00,618.125
100,31.07 16:00,618.272
100,31.07 17:00,621.533
100,31.07 18:00,614.259
100,31.07 19:00,621.557
100,31.07 20:00,623.048
100,31.07 21:00,623.845
100,31.07 22:00,586.549
100,31.07 23:00,569.729
100,01.08 00:00,567.666
100,01.08 01:00,557.82
100,01.08 02:00,563.632
100,01.08 03:00,566.613
100,01.08 04:00,559.355
100,01.08 05:00,562.072
100,01.08 06:00,559.593
100,01.08 07:00,573.388
100,01.08 08:00,575.473
100,01.08 09:00,598.486
100,01.08 10:00,623.79
100,01.08 11:00,656.026
100,01.08 12:00,663.576
100,01.08 13:00,668.423
100,01.08 14:00,704.413
100,01.08 15:00,712.831
100,01.08 16:00,683.816
100,01.08 17:00,659.178
100,01.08 18:00,646.465
100,01.08 19:00,631.536
100,01.08 20:00,620.382
100,01.08 21:00,608.927
100,01.08 22:00,601.852
100,01.08 23:00,596.492
100,02.08 00:00,603.629
100,02.08 01:00,571.088
100,02.08 02:00,574.359
100,02.08 03:00,563.558
100,02.08 04:00,569.798
100,02.08 05:00,568.545
100,02.08 06:00,567.193
100,02.08 07:00,579.408
100,02.08 08:00,575.629
100,02.08 09:00,603.569
100,02.08 10:00,644.121
100,02.08 11:00,672.313
100,02.08 12:00,686.335
100,02.08 13:00,677.985
100,02.08 14:00,686.257
100,02.08 15:00,708.751
100,02.08 16:00,730.377
100,02.08 17:00,728.967
100,02.08 18:00,702.475
100,02.08 19:00,689.557
100,02.08 20:00,680.509
100,02.08 21:00,667.289
100,02.08 22:00,654.758
100,02.08 23:00,650.849
100,03.08 00:00,644.582
100,03.08 01:00,623.834
100,03.08 02:00,608.323
100,03.08 03:00,577.11
100,03.08 04:00,573.698
100,03.08 05:00,574.238
100,03.08 06:00,575.214
100,03.08 07:00,588.574
100,03.08 08:00,593.337
100,03.08 09:00,614.021
100,03.08 10:00,653.202
100,03.08 11:00,673.73
100,03.08 12:00,689.729
100,03.08 13:00,727.571
100,03.08 14:00,728.294
100,03.08 15:00,728.082
100,03.08 16:00,719.086
100,03.08 17:00,698.518
100,03.08 18:00,688.363
100,03.08 19:00,665.412
100,03.08 20:00,660.751
100,03.08 21:00,654.795
100,03.08 22:00,642.674
100,03.08 23:00,625.441
100,04.08 00:00,621.992
100,04.08 01:00,610.488
100,04.08 02:00,607.672
100,04.08 03:00,596.099
100,04.08 04:00,560.6
100,04.08 05:00,562.061
100,04.08 06:00,560.476
100,04.08 07:00,571.243
100,04.08 08:00,578.078
100,04.08 09:00,607.914
100,04.08 10:00,632.96
100,04.08 11:00,689.245
100,04.08 12:00,720.942
100,04.08 13:00,736.793
100,04.08 14:00,715.863
100,04.08 15:00,720.357
100,04.08 16:00,730.44
100,04.08 17:00,714.816
100,04.08 18:00,697.67
100,04.08 19:00,682.995
100,04.08 20:00,656.587
100,04.08 21:00,656.415
100,04.08 22:00,642.888
100,04.08 23:00,642.879
100,05.08 00:00,626.167
100,05.08 01:00,577.132
100,05.08 02:00,572.677
100,05.08 03:00,564.308
100,05.08 04:00,566.096
100,05.08 05:00,570.623
100,05.08 06:00,570.71
100,05.08 07:00,579.278
100,05.08 08:00,586.257
100,05.08 09:00,607.665
100,05.08 10:00,679.94
100,05.08 11:00,711.358
100,05.08 12:00,720.854
100,05.08 13:00,725.346
100,05.08 14:00,737.304
100,05.08 15:00,734.713
100,05.08 16:00,733.481
100,05.08 17:00,708.07
100,05.08 18:00,687.671
100,05.08 19:00,664.966
100,05.08 20:00,661.081
100,05.08 21:00,645.584
100,05.08 22:00,638.921
100,05.08 23:00,622.78
100,06.08 00:00,625.278
100,06.08 01:00,611.888
100,06.08 02:00,616.779
100,06.08 03:00,614.611
100,06.08 04:00,568.807
100,06.08 05:00,573.062
100,06.08 06:00,572.108
100,06.08 07:00,577.631
100,06.08 08:00,570.783
100,06.08 09:00,571.492
100,06.08 10:00,573.931
100,06.08 11:00,596.352
100,06.08 12:00,625.148
100,06.08 13:00,629.729
100,06.08 14:00,634.689
100,06.08 15:00,638.355
100,06.08 16:00,636.674
100,06.08 17:00,633.36
100,06.08 18:00,631.442
100,06.08 19:00,628.388
100,06.08 20:00,616.935
100,06.08 21:00,581.735
100,06.08 22:00,580.651
100,06.08 23:00,580.277
100,07.08 00:00,592.582
100,07.08 01:00,615.296
100,07.08 02:00,618.543
100,07.08 03:00,619.159
100,07.08 04:00,589.743
100,07.08 05:00,587.54
100,07.08 06:00,577.587
100,07.08 07:00,577.268
100,07.08 08:00,612.955
100,07.08 09:00,613.844
100,07.08 10:00,591.086
100,07.08 11:00,620.745
100,07.08 12:00,628.316
100,07.08 13:00,625.674
100,07.08 14:00,629.384
100,07.08 15:00,635.68
100,07.08 16:00,630.831
100,07.08 17:00,636.414
100,07.08 18:00,629.858
100,07.08 19:00,624.714
100,07.08 20:00,621.763
100,07.08 21:00,622.079
100,07.08 22:00,598.555
100,07.08 23:00,571.35
100,08.08 00:00,596.004
100,08.08 01:00,607.692
100,08.08 02:00,607.291
100,08.08 03:00,595.327
100,08.08 04:00,561.201
100,08.08 05:00,564.071
100,08.08 06:00,560.841
100,08.08 07:00,575.255
100,08.08 08:00,578.371
100,08.08 09:00,604.823
100,08.08 10:00,638.972
100,08.08 11:00,655.311
100,08.08 12:00,686.88
100,08.08 13:00,702.451
100,08.08 14:00,720.158
100,08.08 15:00,717.391
100,08.08 16:00,703.074
100,08.08 17:00,700.68
100,08.08 18:00,679.689
100,08.08 19:00,685.981
100,08.08 20:00,659.764
100,08.08 21:00,651.567
100,08.08 22:00,637.755
100,08.08 23:00,631.805
100,09.08 00:00,623.753
100,09.08 01:00,584.454
100,09.08 02:00,563.575
100,09.08 03:00,567.065
100,09.08 04:00,560.871
100,09.08 05:00,564.172
100,09.08 06:00,565.555
100,09.08 07:00,581.623
100,09.08 08:00,578.816
100,09.08 09:00,604.817
100,09.08 10:00,653.126
100,09.08 11:00,668.242
100,09.08 12:00,720.944
100,09.08 13:00,720.37
100,09.08 14:00,724.732
100,09.08 15:00,730.18
100,09.08 16:00,724.627
100,09.08 17:00,710.788
100,09.08 18:00,698.552
100,09.08 19:00,682.105
100,09.08 20:00,665.907
100,09.08 21:00,641.741
100,09.08 22:00,607.605
100,09.08 23:00,611.187
100,10.08 00:00,631.011
100,10.08 01:00,628.946
100,10.08 02:00,625.095
100,10.08 03:00,585.379
100,10.08 04:00,574.016
100,10.08 05:00,574.053
100,10.08 06:00,595.25
100,10.08 07:00,628.724
100,10.08 08:00,634.992
100,10.08 09:00,656.91
100,10.08 10:00,686.071
100,10.08 11:00,707.669
100,10.08 12:00,715.002
100,10.08 13:00,709.041
100,10.08 14:00,724.056
100,10.08 15:00,719.34
100,10.08 16:00,718.863
100,10.08 17:00,702.736
100,10.08 18:00,690.367
100,10.08 19:00,667.033
100,10.08 20:00,658.751
100,10.08 21:00,654.667
100,10.08 22:00,642.535
100,10.08 23:00,607.599
100,11.08 00:00,583.211
100,11.08 01:00,570.931
100,11.08 02:00,564.389
100,11.08 03:00,561.592
100,11.08 04:00,558.403
100,11.08 05:00,571.83
100,11.08 06:00,601.194
100,11.08 07:00,619.161
100,11.08 08:00,615.897
100,11.08 09:00,642.574
100,11.08 10:00,673.046
100,11.08 11:00,692.865
100,11.08 12:00,714.403
100,11.08 13:00,711.064
100,11.08 14:00,717.886
100,11.08 15:00,714.567
100,11.08 16:00,710.972
100,11.08 17:00,697.446
100,11.08 18:00,685.636
100,11.08 19:00,677.542
100,11.08 20:00,648.659
100,11.08 21:00,639.165
100,11.08 22:00,595.855
100,11.08 23:00,579.61
100,12.08 00:00,572.714
100,12.08 01:00,568.398
100,12.08 02:00,563.907
100,12.08 03:00,561.609
100,12.08 04:00,556.143
100,12.08 05:00,561.558
100,12.08 06:00,565.249
100,12.08 07:00,572.22
100,12.08 08:00,580.3
100,12.08 09:00,604.012
100,12.08 10:00,628.382
100,12.08 11:00,667.905
100,12.08 12:00,709.927
100,12.08 13:00,711.691
100,12.08 14:00,718.05
100,12.08 15:00,721.703
100,12.08 16:00,718.54
100,12.08 17:00,697.084
100,12.08 18:00,677.316
100,12.08 19:00,654.896
100,12.08 20:00,619.316
100,12.08 21:00,590.944
100,12.08 22:00,582.294
100,12.08 23:00,573.718
100,13.08 00:00,564.88
100,13.08 01:00,560.412
100,13.08 02:00,554.191
100,13.08 03:00,552.15
100,13.08 04:00,554.396
100,13.08 05:00,554.155
100,13.08 06:00,558.891
100,13.08 07:00,558.749
100,13.08 08:00,554.661
100,13.08 09:00,551.278
100,13.08 10:00,563.392
100,13.08 11:00,565.783
100,13.08 12:00,573.154
100,13.08 13:00,580.437
100,13.08 14:00,591.569
100,13.08 15:00,599.429
100,13.08 16:00,604.823
100,13.08 17:00,610.022
100,13.08 18:00,594.03
100,13.08 19:00,580.08
100,13.08 20:00,576.615
100,13.08 21:00,576.8
100,13.08 22:00,561.103
100,13.08 23:00,570.369
100,14.08 00:00,568.313
100,14.08 01:00,567.598
100,14.08 02:00,565.658
100,14.08 03:00,564.056
100,14.08 04:00,564.449
100,14.08 05:00,566.149
100,14.08 06:00,561.465
100,14.08 07:00,560.204
100,14.08 08:00,557.894
100,14.08 09:00,566.087
100,14.08 10:00,603.049
100,14.08 11:00,614.821
100,14.08 12:00,615.715
100,14.08 13:00,613.086
100,14.08 14:00,621.791
100,14.08 15:00,624.019
100,14.08 16:00,611.614
100,14.08 17:00,607.296
100,14.08 18:00,618.874
100,14.08 19:00,619.268
100,14.08 20:00,625.018
100,14.08 21:00,586.285
