71,04.07 00:00,3.712
71,04.07 01:00,4.091
71,04.07 02:00,3.881
71,04.07 03:00,4.084
71,04.07 04:00,4.006
71,04.07 05:00,3.982
71,04.07 06:00,4.019
71,04.07 07:00,9.826
71,04.07 08:00,13.686
71,04.07 09:00,19.967
71,04.07 10:00,19.485
71,04.07 11:00,20.482
71,04.07 12:00,20.716
71,04.07 13:00,19.807
71,04.07 14:00,16.858
71,04.07 15:00,15.743
71,04.07 16:00,15.671
71,04.07 17:00,13.545
71,04.07 18:00,7.182
71,04.07 19:00,3.994
71,04.07 20:00,3.802
71,04.07 21:00,3.609
71,04.07 22:00,4.117
71,04.07 23:00,4.206
71,05.07 00:00,4.415
71,05.07 01:00,4.217
71,05.07 02:00,4.379
71,05.07 03:00,4.486
71,05.07 04:00,4.081
71,05.07 05:00,3.992
71,05.07 06:00,3.793
71,05.07 07:00,11.02
71,05.07 08:00,12.415
71,05.07 09:00,17.902
71,05.07 10:00,17.232
71,05.07 11:00,18.881
71,05.07 12:00,21.196
71,05.07 13:00,21.199
71,05.07 14:00,19.537
71,05.07 15:00,16.012
71,05.07 16:00,14.473
71,05.07 17:00,11.774
71,05.07 18:00,6.827
71,05.07 19:00,3.992
71,05.07 20:00,3.898
71,05.07 21:00,3.692
71,05.07 22:00,4.215
71,05.07 23:00,4.688
71,06.07 00:00,3.799
71,06.07 01:00,4.086
71,06.07 02:00,4.386
71,06.07 03:00,3.79
71,06.07 04:00,3.808
71,06.07 05:00,4.119
71,06.07 06:00,3.786
71,06.07 07:00,10.528
71,06.07 08:00,13.448
71,06.07 09:00,17.156
71,06.07 10:00,21.405
71,06.07 11:00,22.319
71,06.07 12:00,20.218
71,06.07 13:00,17.27
71,06.07 14:00,15.382
71,06.07 15:00,14.6
71,06.07 16:00,14.781
71,06.07 17:00,14.24
71,06.07 18:00,8.196
71,06.07 19:00,4.321
71,06.07 20:00,3.916
71,06.07 21:00,4.189
71,06.07 22:00,4.088
71,06.07 23:00,4.179
71,07.07 00:00,4.118
71,07.07 01:00,4.003
71,07.07 02:00,4.214
71,07.07 03:00,4.511
71,07.07 04:00,4.094
71,07.07 05:00,3.902
71,07.07 06:00,3.914
71,07.07 07:00,9.295
71,07.07 08:00,11.939
71,07.07 09:00,15.663
71,07.07 10:00,17.243
71,07.07 11:00,20.047
71,07.07 12:00,22.556
71,07.07 13:00,22.304
71,07.07 14:00,19.604
71,07.07 15:00,15.162
71,07.07 16:00,16.77
71,07.07 17:00,11.693
71,07.07 18:00,5.284
71,07.07 19:00,4.01
71,07.07 20:00,3.981
71,07.07 21:00,3.794
71,07.07 22:00,4.083
71,07.07 23:00,4.289
71,08.07 00:00,4.308
71,08.07 01:00,3.881
71,08.07 02:00,4.381
71,08.07 03:00,3.987
71,08.07 04:00,4.29
71,08.07 05:00,4.283
71,08.07 06:00,3.709
71,08.07 07:00,9.57
71,08.07 08:00,12.083
71,08.07 09:00,17.583
71,08.07 10:00,19.809
71,08.07 11:00,22.398
71,08.07 12:00,26.169
71,08.07 13:00,21.458
71,08.07 14:00,18.073
71,08.07 15:00,15.5
71,08.07 16:00,15.831
71,08.07 17:00,11.837
71,08.07 18:00,4.216
71,08.07 19:00,4.098
71,08.07 20:00,4.106
71,08.07 21:00,3.797
71,08.07 22:00,3.899
71,08.07 23:00,4.012
71,09.07 00:00,3.794
71,09.07 01:00,4.089
71,09.07 02:00,3.687
71,09.07 03:00,4.003
71,09.07 04:00,3.996
71,09.07 05:00,3.799
71,09.07 06:00,3.601
71,09.07 07:00,4.202
71,09.07 08:00,3.613
71,09.07 09:00,3.587
71,09.07 10:00,3.689
71,09.07 11:00,3.417
71,09.07 12:00,3.411
71,09.07 13:00,3.685
71,09.07 14:00,3.517
71,09.07 15:00,3.491
71,09.07 16:00,3.511
71,09.07 17:00,3.791
71,09.07 18:00,3.485
71,09.07 19:00,3.383
71,09.07 20:00,3.907
71,09.07 21:00,4.302
71,09.07 22:00,3.803
71,09.07 23:00,4.02
71,10.07 00:00,4.279
71,10.07 01:00,3.891
71,10.07 02:00,4.027
71,10.07 03:00,3.804
71,10.07 04:00,4.313
71,10.07 05:00,3.795
71,10.07 06:00,3.316
71,10.07 07:00,3.812
71,10.07 08:00,3.517
71,10.07 09:00,3.298
71,10.07 10:00,4.319
71,10.07 11:00,3.305
71,10.07 12:00,3.21
71,10.07 13:00,3.386
71,10.07 14:00,3.809
71,10.07 15:00,3.294
71,10.07 16:00,3.701
71,10.07 17:00,3.612
71,10.07 18:00,3.297
71,10.07 19:00,3.403
71,10.07 20:00,3.718
71,10.07 21:00,3.694
71,10.07 22:00,3.889
71,10.07 23:00,3.888
71,11.07 00:00,3.907
71,11.07 01:00,3.903
71,11.07 02:00,3.794
71,11.07 03:00,4.002
71,11.07 04:00,3.914
71,11.07 05:00,3.993
71,11.07 06:00,3.7
71,11.07 07:00,8.866
71,11.07 08:00,13.221
71,11.07 09:00,17.936
71,11.07 10:00,21.206
71,11.07 11:00,21.809
71,11.07 12:00,24.904
71,11.07 13:00,21.481
71,11.07 14:00,18.01
71,11.07 15:00,16.878
71,11.07 16:00,17.242
71,11.07 17:00,12.348
71,11.07 18:00,9.286
71,11.07 19:00,3.913
71,11.07 20:00,3.899
71,11.07 21:00,3.612
71,11.07 22:00,4.712
71,11.07 23:00,3.796
71,12.07 00:00,4.087
71,12.07 01:00,3.884
71,12.07 02:00,4.214
71,12.07 03:00,3.806
71,12.07 04:00,4.306
71,12.07 05:00,4.099
71,12.07 06:00,3.601
71,12.07 07:00,9.895
71,12.07 08:00,13.509
71,12.07 09:00,17.3
71,12.07 10:00,20.276
71,12.07 11:00,20.941
71,12.07 12:00,21.696
71,12.07 13:00,20.265
71,12.07 14:00,19.58
71,12.07 15:00,15.978
71,12.07 16:00,17.906
71,12.07 17:00,14.058
71,12.07 18:00,7.098
71,12.07 19:00,4.411
71,12.07 20:00,3.805
71,12.07 21:00,3.807
71,12.07 22:00,4.881
71,12.07 23:00,4.307
71,13.07 00:00,1.996
71,13.07 01:00,4.279
71,13.07 02:00,4.298
71,13.07 03:00,4.288
71,13.07 04:00,4.321
71,13.07 05:00,4.312
71,13.07 06:00,4.293
71,13.07 07:00,1.0
71,13.07 08:00,1.003
71,13.07 09:00,1.0
71,13.07 10:00,0.996
71,13.07 11:00,0.999
71,13.07 12:00,1.002
71,13.07 13:00,1.003
71,13.07 14:00,0.999
71,13.07 15:00,0.999
71,13.07 16:00,1.001
71,13.07 17:00,1.002
71,13.07 18:00,0.997
71,13.07 19:00,0.997
71,13.07 20:00,0.997
71,13.07 21:00,1.004
71,13.07 22:00,1.003
71,13.07 23:00,1.0
71,14.07 00:00,2.304
71,14.07 01:00,0.0
71,14.07 02:00,4.085
71,14.07 03:00,3.986
71,14.07 04:00,4.305
71,14.07 05:00,3.693
71,14.07 06:00,3.703
71,14.07 07:00,10.271
71,14.07 08:00,10.608
71,14.07 09:00,17.047
71,14.07 10:00,17.866
71,14.07 11:00,19.332
71,14.07 12:00,24.381
71,14.07 13:00,21.628
71,14.07 14:00,17.93
71,14.07 15:00,16.404
71,14.07 16:00,14.511
71,14.07 17:00,12.845
71,14.07 18:00,7.271
71,14.07 19:00,4.494
71,14.07 20:00,4.791
71,14.07 21:00,3.813
71,14.07 22:00,3.816
71,14.07 23:00,4.589
71,15.07 00:00,3.695
71,15.07 01:00,3.693
71,15.07 02:00,3.81
71,15.07 03:00,4.595
71,15.07 04:00,3.694
71,15.07 05:00,3.583
71,15.07 06:00,3.917
71,15.07 07:00,10.226
71,15.07 08:00,12.948
71,15.07 09:00,17.966
71,15.07 10:00,20.713
71,15.07 11:00,23.041
71,15.07 12:00,24.111
71,15.07 13:00,23.403
71,15.07 14:00,19.269
71,15.07 15:00,12.076
71,15.07 16:00,14.264
71,15.07 17:00,12.556
71,15.07 18:00,3.791
71,15.07 19:00,3.502
71,15.07 20:00,3.815
71,15.07 21:00,3.682
71,15.07 22:00,3.802
71,15.07 23:00,4.099
71,16.07 00:00,3.991
71,16.07 01:00,3.896
71,16.07 02:00,3.698
71,16.07 03:00,4.08
71,16.07 04:00,3.517
71,16.07 05:00,3.599
71,16.07 06:00,3.595
71,16.07 07:00,3.483
71,16.07 08:00,3.588
71,16.07 09:00,3.302
71,16.07 10:00,3.592
71,16.07 11:00,3.299
71,16.07 12:00,3.799
71,16.07 13:00,3.186
71,16.07 14:00,3.393
71,16.07 15:00,3.509
71,16.07 16:00,3.099
71,16.07 17:00,3.488
71,16.07 18:00,3.386
71,16.07 19:00,3.362
71,16.07 20:00,3.784
71,16.07 21:00,3.489
71,16.07 22:00,4.213
71,16.07 23:00,3.792
71,17.07 00:00,3.6
71,17.07 01:00,4.282
71,17.07 02:00,3.816
71,17.07 03:00,3.495
71,17.07 04:00,4.089
71,17.07 05:00,3.591
71,17.07 06:00,3.091
71,17.07 07:00,3.514
71,17.07 08:00,3.196
71,17.07 09:00,3.511
71,17.07 10:00,3.882
71,17.07 11:00,3.091
71,17.07 12:00,3.496
71,17.07 13:00,3.287
71,17.07 14:00,3.6
71,17.07 15:00,3.216
71,17.07 16:00,3.103
71,17.07 17:00,3.385
71,17.07 18:00,3.409
71,17.07 19:00,3.295
71,17.07 20:00,3.509
71,17.07 21:00,3.593
71,17.07 22:00,3.51
71,17.07 23:00,3.611
71,18.07 00:00,3.689
71,18.07 01:00,3.804
71,18.07 02:00,3.511
71,18.07 03:00,3.984
71,18.07 04:00,4.104
71,18.07 05:00,3.585
71,18.07 06:00,3.689
71,18.07 07:00,10.098
71,18.07 08:00,11.603
71,18.07 09:00,19.14
71,18.07 10:00,19.726
71,18.07 11:00,18.791
71,18.07 12:00,21.737
71,18.07 13:00,22.586
71,18.07 14:00,17.149
71,18.07 15:00,16.079
71,18.07 16:00,15.071
71,18.07 17:00,13.278
71,18.07 18:00,7.179
71,18.07 19:00,3.61
71,18.07 20:00,3.515
71,18.07 21:00,3.712
71,18.07 22:00,4.206
71,18.07 23:00,4.287
71,19.07 00:00,3.789
71,19.07 01:00,3.8
71,19.07 02:00,3.808
71,19.07 03:00,3.687
71,19.07 04:00,3.706
71,19.07 05:00,3.814
71,19.07 06:00,3.591
71,19.07 07:00,9.679
71,19.07 08:00,12.443
71,19.07 09:00,17.985
71,19.07 10:00,20.924
71,19.07 11:00,19.816
71,19.07 12:00,23.591
71,19.07 13:00,22.102
71,19.07 14:00,16.813
71,19.07 15:00,15.623
71,19.07 16:00,14.659
71,19.07 17:00,14.997
71,19.07 18:00,7.167
71,19.07 19:00,3.291
71,19.07 20:00,3.298
71,19.07 21:00,3.711
71,19.07 22:00,3.812
71,19.07 23:00,3.808
71,20.07 00:00,4.105
71,20.07 01:00,4.12
71,20.07 02:00,3.392
71,20.07 03:00,3.716
71,20.07 04:00,3.504
71,20.07 05:00,3.499
71,20.07 06:00,3.291
71,20.07 07:00,10.723
71,20.07 08:00,12.862
71,20.07 09:00,17.946
71,20.07 10:00,21.75
71,20.07 11:00,23.251
71,20.07 12:00,21.582
71,20.07 13:00,19.019
71,20.07 14:00,17.25
71,20.07 15:00,12.904
71,20.07 16:00,14.093
71,20.07 17:00,11.66
71,20.07 18:00,6.013
71,20.07 19:00,3.688
71,20.07 20:00,2.999
71,20.07 21:00,3.697
71,20.07 22:00,3.383
71,20.07 23:00,3.807
71,21.07 00:00,3.799
71,21.07 01:00,3.311
71,21.07 02:00,3.391
71,21.07 03:00,3.813
71,21.07 04:00,3.79
71,21.07 05:00,3.212
71,21.07 06:00,3.314
71,21.07 07:00,3.585
71,21.07 08:00,4.677
71,21.07 09:00,6.115
71,21.07 10:00,8.26
71,21.07 11:00,9.13
71,21.07 12:00,9.768
71,21.07 13:00,8.335
71,21.07 14:00,7.568
71,21.07 15:00,5.096
71,21.07 16:00,3.302
71,21.07 17:00,2.901
71,21.07 18:00,3.398
71,21.07 19:00,3.212
71,21.07 20:00,3.391
71,21.07 21:00,3.617
71,21.07 22:00,3.501
71,21.07 23:00,3.496
71,22.07 00:00,3.987
71,22.07 01:00,3.819
71,22.07 02:00,3.29
71,22.07 03:00,3.584
71,22.07 04:00,3.806
71,22.07 05:00,3.486
71,22.07 06:00,3.091
71,22.07 07:00,3.814
71,22.07 08:00,8.611
71,22.07 09:00,10.034
71,22.07 10:00,9.694
71,22.07 11:00,9.992
71,22.07 12:00,9.381
71,22.07 13:00,8.807
71,22.07 14:00,8.116
71,22.07 15:00,4.117
71,22.07 16:00,3.01
71,22.07 17:00,3.211
71,22.07 18:00,3.096
71,22.07 19:00,3.306
71,22.07 20:00,3.986
71,22.07 21:00,3.499
71,22.07 22:00,3.491
71,22.07 23:00,3.598
71,23.07 00:00,3.487
71,23.07 01:00,3.712
71,23.07 02:00,3.595
71,23.07 03:00,3.49
71,23.07 04:00,3.684
71,23.07 05:00,3.416
71,23.07 06:00,3.113
71,23.07 07:00,4.009
71,23.07 08:00,3.297
71,23.07 09:00,3.104
71,23.07 10:00,3.214
71,23.07 11:00,2.999
71,23.07 12:00,3.297
71,23.07 13:00,3.004
71,23.07 14:00,3.091
71,23.07 15:00,2.995
71,23.07 16:00,3.51
71,23.07 17:00,3.191
71,23.07 18:00,3.105
71,23.07 19:00,4.116
71,23.07 20:00,3.285
71,23.07 21:00,3.486
71,23.07 22:00,3.702
71,23.07 23:00,3.614
71,24.07 00:00,3.688
71,24.07 01:00,3.517
71,24.07 02:00,3.793
71,24.07 03:00,3.488
71,24.07 04:00,3.585
71,24.07 05:00,3.296
71,24.07 06:00,3.101
71,24.07 07:00,3.507
71,24.07 08:00,3.105
71,24.07 09:00,3.236
71,24.07 10:00,3.208
71,24.07 11:00,3.093
71,24.07 12:00,2.987
71,24.07 13:00,3.387
71,24.07 14:00,3.185
71,24.07 15:00,3.11
71,24.07 16:00,3.195
71,24.07 17:00,3.715
71,24.07 18:00,3.108
71,24.07 19:00,3.189
71,24.07 20:00,3.293
71,24.07 21:00,3.488
71,24.07 22:00,3.386
71,24.07 23:00,3.695
71,25.07 00:00,3.092
71,25.07 01:00,3.805
71,25.07 02:00,3.399
71,25.07 03:00,3.493
71,25.07 04:00,3.397
71,25.07 05:00,3.806
71,25.07 06:00,3.487
71,25.07 07:00,4.102
71,25.07 08:00,7.618
71,25.07 09:00,7.67
71,25.07 10:00,7.41
71,25.07 11:00,8.739
71,25.07 12:00,7.176
71,25.07 13:00,6.796
71,25.07 14:00,5.976
71,25.07 15:00,4.381
71,25.07 16:00,3.228
71,25.07 17:00,3.013
71,25.07 18:00,2.908
71,25.07 19:00,3.204
71,25.07 20:00,3.296
71,25.07 21:00,3.002
71,25.07 22:00,3.29
71,25.07 23:00,3.805
71,26.07 00:00,3.895
71,26.07 01:00,3.819
71,26.07 02:00,3.295
71,26.07 03:00,3.618
71,26.07 04:00,3.206
71,26.07 05:00,3.087
71,26.07 06:00,3.402
71,26.07 07:00,3.694
71,26.07 08:00,6.21
71,26.07 09:00,7.289
71,26.07 10:00,6.393
71,26.07 11:00,7.607
71,26.07 12:00,6.881
71,26.07 13:00,6.686
71,26.07 14:00,6.729
71,26.07 15:00,6.284
71,26.07 16:00,4.315
71,26.07 17:00,3.594
71,26.07 18:00,3.211
71,26.07 19:00,3.294
71,26.07 20:00,3.398
71,26.07 21:00,3.583
71,26.07 22:00,3.611
71,26.07 23:00,3.703
71,27.07 00:00,3.095
71,27.07 01:00,3.714
71,27.07 02:00,4.014
71,27.07 03:00,3.609
71,27.07 04:00,3.803
71,27.07 05:00,3.413
71,27.07 06:00,3.499
71,27.07 07:00,4.104
71,27.07 08:00,6.775
71,27.07 09:00,8.206
71,27.07 10:00,6.768
71,27.07 11:00,7.033
71,27.07 12:00,6.782
71,27.07 13:00,6.206
71,27.07 14:00,5.909
71,27.07 15:00,4.088
71,27.07 16:00,3.869
71,27.07 17:00,3.188
71,27.07 18:00,2.988
71,27.07 19:00,3.691
71,27.07 20:00,3.003
71,27.07 21:00,3.09
71,27.07 22:00,3.09
71,27.07 23:00,3.795
71,28.07 00:00,3.485
71,28.07 01:00,3.194
71,28.07 02:00,2.996
71,28.07 03:00,3.583
71,28.07 04:00,3.115
71,28.07 05:00,3.198
71,28.07 06:00,3.106
71,28.07 07:00,4.28
71,28.07 08:00,6.679
71,28.07 09:00,8.394
71,28.07 10:00,8.184
71,28.07 11:00,6.58
71,28.07 12:00,6.291
71,28.07 13:00,4.989
71,28.07 14:00,5.113
71,28.07 15:00,2.907
71,28.07 16:00,3.292
71,28.07 17:00,2.894
71,28.07 18:00,2.811
71,28.07 19:00,3.705
71,28.07 20:00,2.992
71,28.07 21:00,3.389
71,28.07 22:00,3.39
71,28.07 23:00,3.387
71,29.07 00:00,3.389
71,29.07 01:00,3.29
71,29.07 02:00,3.197
71,29.07 03:00,3.208
71,29.07 04:00,3.392
71,29.07 05:00,3.3
71,29.07 06:00,2.892
71,29.07 07:00,3.61
71,29.07 08:00,6.609
71,29.07 09:00,6.028
71,29.07 10:00,5.591
71,29.07 11:00,5.175
71,29.07 12:00,4.722
71,29.07 13:00,3.414
71,29.07 14:00,3.687
71,29.07 15:00,4.486
71,29.07 16:00,2.803
71,29.07 17:00,2.808
71,29.07 18:00,2.994
71,29.07 19:00,3.207
71,29.07 20:00,3.001
71,29.07 21:00,3.285
71,29.07 22:00,3.301
71,29.07 23:00,3.389
71,30.07 00:00,2.987
71,30.07 01:00,3.483
71,30.07 02:00,3.204
71,30.07 03:00,4.114
71,30.07 04:00,3.095
71,30.07 05:00,3.094
71,30.07 06:00,3.293
71,30.07 07:00,2.9
71,30.07 08:00,3.286
71,30.07 09:00,3.005
71,30.07 10:00,2.704
71,30.07 11:00,2.905
71,30.07 12:00,3.094
71,30.07 13:00,2.699
71,30.07 14:00,2.599
71,30.07 15:00,2.814
71,30.07 16:00,3.301
71,30.07 17:00,2.687
71,30.07 18:00,3.601
71,30.07 19:00,2.904
71,30.07 20:00,3.287
71,30.07 21:00,3.105
71,30.07 22:00,3.108
71,30.07 23:00,3.896
71,31.07 00:00,3.713
71,31.07 01:00,3.112
71,31.07 02:00,3.385
71,31.07 03:00,2.998
71,31.07 04:00,3.412
71,31.07 05:00,3.294
71,31.07 06:00,3.099
71,31.07 07:00,2.708
71,31.07 08:00,3.311
71,31.07 09:00,2.9
71,31.07 10:00,2.986
71,31.07 11:00,2.791
71,31.07 12:00,2.791
71,31.07 13:00,3.416
71,31.07 14:00,2.69
71,31.07 15:00,2.697
71,31.07 16:00,3.008
71,31.07 17:00,2.809
71,31.07 18:00,2.997
71,31.07 19:00,3.202
71,31.07 20:00,2.791
71,31.07 21:00,3.312
71,31.07 22:00,3.115
71,31.07 23:00,3.285
71,01.08 00:00,3.195
71,01.08 01:00,3.514
71,01.08 02:00,3.691
71,01.08 03:00,3.51
71,01.08 04:00,3.506
71,01.08 05:00,3.215
71,01.08 06:00,2.994
71,01.08 07:00,3.792
71,01.08 08:00,6.093
71,01.08 09:00,8.41
71,01.08 10:00,7.095
71,01.08 11:00,6.521
71,01.08 12:00,6.973
71,01.08 13:00,5.277
71,01.08 14:00,3.81
71,01.08 15:00,3.203
71,01.08 16:00,2.812
71,01.08 17:00,3.11
71,01.08 18:00,2.804
71,01.08 19:00,2.893
71,01.08 20:00,3.303
71,01.08 21:00,3.008
71,01.08 22:00,3.684
71,01.08 23:00,3.297
71,02.08 00:00,3.404
71,02.08 01:00,3.205
71,02.08 02:00,3.115
71,02.08 03:00,3.919
71,02.08 04:00,3.086
71,02.08 05:00,3.189
71,02.08 06:00,3.11
71,02.08 07:00,3.599
71,02.08 08:00,6.379
71,02.08 09:00,7.385
71,02.08 10:00,6.284
71,02.08 11:00,6.667
71,02.08 12:00,6.209
71,02.08 13:00,5.305
71,02.08 14:00,4.092
71,02.08 15:00,3.008
71,02.08 16:00,2.992
71,02.08 17:00,3.002
71,02.08 18:00,3.208
71,02.08 19:00,2.797
71,02.08 20:00,3.092
71,02.08 21:00,3.513
71,02.08 22:00,3.306
71,02.08 23:00,3.493
71,03.08 00:00,2.994
71,03.08 01:00,3.102
71,03.08 02:00,3.297
71,03.08 03:00,3.491
71,03.08 04:00,3.187
71,03.08 05:00,3.209
71,03.08 06:00,3.785
71,03.08 07:00,3.314
71,03.08 08:00,5.893
71,03.08 09:00,6.814
71,03.08 10:00,5.973
71,03.08 11:00,5.82
71,03.08 12:00,5.218
71,03.08 13:00,4.419
71,03.08 14:00,3.589
71,03.08 15:00,3.488
71,03.08 16:00,2.592
71,03.08 17:00,2.992
71,03.08 18:00,2.694
71,03.08 19:00,2.994
71,03.08 20:00,3.291
71,03.08 21:00,2.997
71,03.08 22:00,3.207
71,03.08 23:00,3.514
71,04.08 00:00,3.385
71,04.08 01:00,3.215
71,04.08 02:00,3.301
71,04.08 03:00,2.996
71,04.08 04:00,3.115
71,04.08 05:00,3.111
71,04.08 06:00,3.108
71,04.08 07:00,3.3
71,04.08 08:00,4.709
71,04.08 09:00,4.584
71,04.08 10:00,3.999
71,04.08 11:00,3.703
71,04.08 12:00,3.4
71,04.08 13:00,3.297
71,04.08 14:00,2.787
71,04.08 15:00,2.798
71,04.08 16:00,2.901
71,04.08 17:00,2.904
71,04.08 18:00,2.61
71,04.08 19:00,2.995
71,04.08 20:00,2.81
71,04.08 21:00,3.202
71,04.08 22:00,3.513
71,04.08 23:00,3.112
71,05.08 00:00,3.216
71,05.08 01:00,3.186
71,05.08 02:00,2.993
71,05.08 03:00,3.094
71,05.08 04:00,3.208
71,05.08 05:00,3.112
71,05.08 06:00,3.013
71,05.08 07:00,2.902
71,05.08 08:00,3.288
71,05.08 09:00,3.0
71,05.08 10:00,3.794
71,05.08 11:00,2.788
71,05.08 12:00,2.59
71,05.08 13:00,3.014
71,05.08 14:00,2.709
71,05.08 15:00,2.587
71,05.08 16:00,3.014
71,05.08 17:00,2.688
71,05.08 18:00,2.505
71,05.08 19:00,2.694
71,05.08 20:00,3.311
71,05.08 21:00,2.906
71,05.08 22:00,3.104
71,05.08 23:00,4.018
71,06.08 00:00,3.096
71,06.08 01:00,3.092
71,06.08 02:00,3.102
71,06.08 03:00,3.115
71,06.08 04:00,3.286
71,06.08 05:00,3.001
71,06.08 06:00,2.794
71,06.08 07:00,3.0
71,06.08 08:00,2.691
71,06.08 09:00,2.788
71,06.08 10:00,3.003
71,06.08 11:00,3.209
71,06.08 12:00,2.694
71,06.08 13:00,2.709
71,06.08 14:00,2.588
71,06.08 15:00,2.706
71,06.08 16:00,2.904
71,06.08 17:00,2.509
71,06.08 18:00,2.691
71,06.08 19:00,3.013
71,06.08 20:00,2.804
71,06.08 21:00,2.892
71,06.08 22:00,3.591
71,06.08 23:00,3.087
71,07.08 00:00,2.596
71,07.08 01:00,3.412
71,07.08 02:00,2.994
71,07.08 03:00,2.898
71,07.08 04:00,3.294
71,07.08 05:00,3.006
71,07.08 06:00,2.81
71,07.08 07:00,3.288
71,07.08 08:00,3.104
71,07.08 09:00,2.7
71,07.08 10:00,2.506
71,07.08 11:00,3.088
71,07.08 12:00,2.496
71,07.08 13:00,2.59
71,07.08 14:00,2.692
71,07.08 15:00,2.898
71,07.08 16:00,2.598
71,07.08 17:00,2.711
71,07.08 18:00,2.8
71,07.08 19:00,3.008
71,07.08 20:00,2.694
71,07.08 21:00,3.287
71,07.08 22:00,3.287
71,07.08 23:00,3.312
71,08.08 00:00,3.516
71,08.08 01:00,3.106
71,08.08 02:00,3.39
71,08.08 03:00,2.902
71,08.08 04:00,3.213
71,08.08 05:00,2.986
71,08.08 06:00,2.8
71,08.08 07:00,3.301
71,08.08 08:00,3.291
71,08.08 09:00,3.402
71,08.08 10:00,3.387
71,08.08 11:00,3.099
71,08.08 12:00,3.092
71,08.08 13:00,3.588
71,08.08 14:00,3.21
71,08.08 15:00,3.293
71,08.08 16:00,2.897
71,08.08 17:00,2.604
71,08.08 18:00,2.702
71,08.08 19:00,3.114
71,08.08 20:00,2.708
71,08.08 21:00,3.297
71,08.08 22:00,3.398
71,08.08 23:00,3.114
71,09.08 00:00,3.19
71,09.08 01:00,3.389
71,09.08 02:00,3.191
71,09.08 03:00,3.392
71,09.08 04:00,3.008
71,09.08 05:00,2.91
71,09.08 06:00,3.013
71,09.08 07:00,2.994
71,09.08 08:00,3.691
71,09.08 09:00,4.215
71,09.08 10:00,3.8
71,09.08 11:00,4.7
71,09.08 12:00,2.989
71,09.08 13:00,3.098
71,09.08 14:00,2.602
71,09.08 15:00,2.71
71,09.08 16:00,2.91
71,09.08 17:00,2.603
71,09.08 18:00,2.897
71,09.08 19:00,2.896
71,09.08 20:00,2.893
71,09.08 21:00,2.912
71,09.08 22:00,3.305
71,09.08 23:00,3.508
71,10.08 00:00,3.487
71,10.08 01:00,2.992
71,10.08 02:00,3.302
71,10.08 03:00,3.012
71,10.08 04:00,3.087
71,10.08 05:00,3.011
71,10.08 06:00,3.109
71,10.08 07:00,3.209
71,10.08 08:00,3.696
71,10.08 09:00,3.207
71,10.08 10:00,3.594
71,10.08 11:00,3.088
71,10.08 12:00,3.149
71,10.08 13:00,2.911
71,10.08 14:00,2.689
71,10.08 15:00,2.897
71,10.08 16:00,2.613
71,10.08 17:00,2.601
71,10.08 18:00,3.198
71,10.08 19:00,2.79
71,10.08 20:00,3.086
71,10.08 21:00,2.788
71,10.08 22:00,3.214
71,10.08 23:00,3.394
71,11.08 00:00,3.31
71,11.08 01:00,2.989
71,11.08 02:00,3.112
71,11.08 03:00,3.405
71,11.08 04:00,3.329
71,11.08 05:00,2.991
71,11.08 06:00,3.11
71,11.08 07:00,2.69
71,11.08 08:00,3.194
71,11.08 09:00,3.097
71,11.08 10:00,2.593
71,11.08 11:00,3.091
71,11.08 12:00,2.897
71,11.08 13:00,3.201
71,11.08 14:00,2.611
71,11.08 15:00,3.066
71,11.08 16:00,2.706
71,11.08 17:00,2.712
71,11.08 18:00,2.803
71,11.08 19:00,2.792
71,11.08 20:00,3.11
71,11.08 21:00,2.912
71,11.08 22:00,3.307
71,11.08 23:00,3.416
71,12.08 00:00,3.303
71,12.08 01:00,3.495
71,12.08 02:00,3.284
71,12.08 03:00,3.292
71,12.08 04:00,3.417
71,12.08 05:00,3.109
71,12.08 06:00,2.798
71,12.08 07:00,3.112
71,12.08 08:00,2.788
71,12.08 09:00,3.101
71,12.08 10:00,2.699
71,12.08 11:00,2.706
71,12.08 12:00,3.111
71,12.08 13:00,2.701
71,12.08 14:00,3.201
71,12.08 15:00,2.795
71,12.08 16:00,2.597
71,12.08 17:00,2.795
71,12.08 18:00,2.695
71,12.08 19:00,2.914
71,12.08 20:00,3.189
71,12.08 21:00,2.992
71,12.08 22:00,3.185
71,12.08 23:00,3.794
71,13.08 00:00,2.988
71,13.08 01:00,3.289
71,13.08 02:00,2.799
71,13.08 03:00,3.191
71,13.08 04:00,3.313
71,13.08 05:00,3.213
71,13.08 06:00,3.204
71,13.08 07:00,3.188
71,13.08 08:00,2.799
71,13.08 09:00,2.89
71,13.08 10:00,2.501
71,13.08 11:00,2.891
71,13.08 12:00,2.41
71,13.08 13:00,2.695
71,13.08 14:00,2.894
71,13.08 15:00,2.699
71,13.08 16:00,2.599
71,13.08 17:00,2.787
71,13.08 18:00,3.002
71,13.08 19:00,2.798
71,13.08 20:00,3.391
71,13.08 21:00,3.396
71,13.08 22:00,3.298
71,13.08 23:00,3.099
71,14.08 00:00,2.804
71,14.08 01:00,3.097
71,14.08 02:00,3.484
71,14.08 03:00,3.207
71,14.08 04:00,2.988
71,14.08 05:00,3.095
71,14.08 06:00,2.906
71,14.08 07:00,2.995
71,14.08 08:00,2.804
71,14.08 09:00,2.8
71,14.08 10:00,2.602
71,14.08 11:00,3.489
71,14.08 12:00,2.697
71,14.08 13:00,2.607
71,14.08 14:00,2.589
71,14.08 15:00,2.805
