145,04.07 00:00,68.555
145,04.07 01:00,69.436
145,04.07 02:00,69.067
145,04.07 03:00,67.388
145,04.07 04:00,67.874
145,04.07 05:00,65.971
145,04.07 06:00,67.166
145,04.07 07:00,67.057
145,04.07 08:00,68.726
145,04.07 09:00,69.481
145,04.07 10:00,70.979
145,04.07 11:00,69.385
145,04.07 12:00,69.498
145,04.07 13:00,68.485
145,04.07 14:00,68.663
145,04.07 15:00,68.372
145,04.07 16:00,69.067
145,04.07 17:00,69.177
145,04.07 18:00,82.87
145,04.07 19:00,83.776
145,04.07 20:00,75.932
145,04.07 21:00,74.368
145,04.07 22:00,73.386
145,04.07 23:00,71.792
145,05.07 00:00,70.823
145,05.07 01:00,67.666
145,05.07 02:00,70.555
145,05.07 03:00,70.063
145,05.07 04:00,69.151
145,05.07 05:00,69.976
145,05.07 06:00,71.14
145,05.07 07:00,70.758
145,05.07 08:00,92.305
145,05.07 09:00,98.995
145,05.07 10:00,101.385
145,05.07 11:00,101.097
145,05.07 12:00,95.747
145,05.07 13:00,97.199
145,05.07 14:00,99.372
145,05.07 15:00,95.257
145,05.07 16:00,95.21
145,05.07 17:00,92.574
145,05.07 18:00,73.791
145,05.07 19:00,33.504
145,05.07 20:00,105.826
145,05.07 21:00,70.317
145,05.07 22:00,65.998
145,05.07 23:00,67.336
145,06.07 00:00,67.529
145,06.07 01:00,66.372
145,06.07 02:00,64.794
145,06.07 03:00,64.606
145,06.07 04:00,64.347
145,06.07 05:00,64.436
145,06.07 06:00,65.24
145,06.07 07:00,65.217
145,06.07 08:00,83.133
145,06.07 09:00,89.56
145,06.07 10:00,93.633
145,06.07 11:00,98.737
145,06.07 12:00,102.997
145,06.07 13:00,96.544
145,06.07 14:00,94.964
145,06.07 15:00,94.421
145,06.07 16:00,95.776
145,06.07 17:00,93.634
145,06.07 18:00,90.663
145,06.07 19:00,86.384
145,06.07 20:00,79.999
145,06.07 21:00,73.961
145,06.07 22:00,71.377
145,06.07 23:00,71.141
145,07.07 00:00,73.245
145,07.07 01:00,72.359
145,07.07 02:00,71.583
145,07.07 03:00,71.161
145,07.07 04:00,70.421
145,07.07 05:00,71.205
145,07.07 06:00,70.443
145,07.07 07:00,71.714
145,07.07 08:00,89.035
145,07.07 09:00,92.476
145,07.07 10:00,96.986
145,07.07 11:00,98.054
145,07.07 12:00,97.244
145,07.07 13:00,98.071
145,07.07 14:00,103.242
145,07.07 15:00,96.04
145,07.07 16:00,95.19
145,07.07 17:00,90.846
145,07.07 18:00,77.2
145,07.07 19:00,74.981
145,07.07 20:00,73.638
145,07.07 21:00,70.09
145,07.07 22:00,68.33
145,07.07 23:00,69.325
145,08.07 00:00,70.588
145,08.07 01:00,68.501
145,08.07 02:00,68.517
145,08.07 03:00,68.097
145,08.07 04:00,67.991
145,08.07 05:00,66.582
145,08.07 06:00,67.624
145,08.07 07:00,67.327
145,08.07 08:00,84.381
145,08.07 09:00,90.423
145,08.07 10:00,96.958
145,08.07 11:00,98.811
145,08.07 12:00,99.909
145,08.07 13:00,100.904
145,08.07 14:00,101.549
145,08.07 15:00,99.852
145,08.07 16:00,99.471
145,08.07 17:00,94.076
145,08.07 18:00,78.842
145,08.07 19:00,73.96
145,08.07 20:00,72.572
145,08.07 21:00,70.117
145,08.07 22:00,68.754
145,08.07 23:00,68.133
145,09.07 00:00,67.485
145,09.07 01:00,67.056
145,09.07 02:00,66.8
145,09.07 03:00,65.282
145,09.07 04:00,64.895
145,09.07 05:00,64.83
145,09.07 06:00,64.459
145,09.07 07:00,65.444
145,09.07 08:00,64.713
145,09.07 09:00,65.305
145,09.07 10:00,68.064
145,09.07 11:00,70.073
145,09.07 12:00,70.339
145,09.07 13:00,69.108
145,09.07 14:00,68.827
145,09.07 15:00,68.398
145,09.07 16:00,69.881
145,09.07 17:00,68.245
145,09.07 18:00,69.998
145,09.07 19:00,69.933
145,09.07 20:00,69.009
145,09.07 21:00,68.755
145,09.07 22:00,67.957
145,09.07 23:00,66.504
145,10.07 00:00,66.066
145,10.07 01:00,66.846
145,10.07 02:00,65.646
145,10.07 03:00,65.857
145,10.07 04:00,64.164
145,10.07 05:00,64.965
145,10.07 06:00,64.885
145,10.07 07:00,64.81
145,10.07 08:00,65.3
145,10.07 09:00,64.504
145,10.07 10:00,64.346
145,10.07 11:00,64.695
145,10.07 12:00,69.697
145,10.07 13:00,68.933
145,10.07 14:00,67.887
145,10.07 15:00,66.528
145,10.07 16:00,68.094
145,10.07 17:00,68.08
145,10.07 18:00,69.426
145,10.07 19:00,69.031
145,10.07 20:00,68.87
145,10.07 21:00,66.046
145,10.07 22:00,65.531
145,10.07 23:00,65.792
145,11.07 00:00,66.183
145,11.07 01:00,66.395
145,11.07 02:00,66.252
145,11.07 03:00,66.167
145,11.07 04:00,65.356
145,11.07 05:00,64.98
145,11.07 06:00,66.431
145,11.07 07:00,66.322
145,11.07 08:00,88.679
145,11.07 09:00,94.247
145,11.07 10:00,97.66
145,11.07 11:00,103.008
145,11.07 12:00,99.27
145,11.07 13:00,98.355
145,11.07 14:00,94.723
145,11.07 15:00,94.893
145,11.07 16:00,93.653
145,11.07 17:00,93.24
145,11.07 18:00,78.011
145,11.07 19:00,67.56
145,11.07 20:00,67.365
145,11.07 21:00,68.374
145,11.07 22:00,67.989
145,11.07 23:00,67.887
145,12.07 00:00,67.559
145,12.07 01:00,67.304
145,12.07 02:00,66.134
145,12.07 03:00,64.477
145,12.07 04:00,63.797
145,12.07 05:00,63.636
145,12.07 06:00,64.721
145,12.07 07:00,64.559
145,12.07 08:00,83.016
145,12.07 09:00,94.121
145,12.07 10:00,94.355
145,12.07 11:00,98.456
145,12.07 12:00,99.237
145,12.07 13:00,100.275
145,12.07 14:00,105.405
145,12.07 15:00,95.423
145,12.07 16:00,96.005
145,12.07 17:00,97.557
145,12.07 18:00,88.704
145,12.07 19:00,79.557
145,12.07 20:00,73.929
145,12.07 21:00,72.874
145,12.07 22:00,69.589
145,12.07 23:00,69.126
145,13.07 00:00,69.617
145,13.07 01:00,70.035
145,13.07 02:00,68.841
145,13.07 03:00,68.623
145,13.07 04:00,67.465
145,13.07 05:00,68.435
145,13.07 06:00,69.219
145,13.07 07:00,69.475
145,13.07 08:00,87.883
145,13.07 09:00,88.754
145,13.07 10:00,93.501
145,13.07 11:00,103.723
145,13.07 12:00,98.565
145,13.07 13:00,95.47
145,13.07 14:00,101.062
145,13.07 15:00,94.076
145,13.07 16:00,92.29
145,13.07 17:00,90.885
145,13.07 18:00,78.327
145,13.07 19:00,79.61
145,13.07 20:00,72.533
145,13.07 21:00,70.338
145,13.07 22:00,66.951
145,13.07 23:00,68.933
145,14.07 00:00,67.486
145,14.07 01:00,66.336
145,14.07 02:00,66.769
145,14.07 03:00,65.63
145,14.07 04:00,62.53
145,14.07 05:00,65.36
145,14.07 06:00,65.178
145,14.07 07:00,65.53
145,14.07 08:00,86.811
145,14.07 09:00,94.317
145,14.07 10:00,92.699
145,14.07 11:00,87.042
145,14.07 12:00,97.441
145,14.07 13:00,94.243
145,14.07 14:00,96.2
145,14.07 15:00,96.183
145,14.07 16:00,94.622
145,14.07 17:00,92.243
145,14.07 18:00,74.414
145,14.07 19:00,67.234
145,14.07 20:00,64.484
145,14.07 21:00,65.691
145,14.07 22:00,65.717
145,14.07 23:00,68.279
145,15.07 00:00,66.432
145,15.07 01:00,66.797
145,15.07 02:00,65.548
145,15.07 03:00,64.268
145,15.07 04:00,65.063
145,15.07 05:00,65.304
145,15.07 06:00,64.864
145,15.07 07:00,65.282
145,15.07 08:00,82.035
145,15.07 09:00,87.221
145,15.07 10:00,92.299
145,15.07 11:00,94.265
145,15.07 12:00,95.537
145,15.07 13:00,95.503
145,15.07 14:00,96.083
145,15.07 15:00,91.561
145,15.07 16:00,90.224
145,15.07 17:00,87.8
145,15.07 18:00,72.47
145,15.07 19:00,67.096
145,15.07 20:00,65.278
145,15.07 21:00,63.495
145,15.07 22:00,63.565
145,15.07 23:00,67.0
145,16.07 00:00,66.445
145,16.07 01:00,63.405
145,16.07 02:00,62.976
145,16.07 03:00,62.451
145,16.07 04:00,62.727
145,16.07 05:00,62.549
145,16.07 06:00,62.552
145,16.07 07:00,62.546
145,16.07 08:00,61.971
145,16.07 09:00,62.159
145,16.07 10:00,62.835
145,16.07 11:00,63.097
145,16.07 12:00,65.357
145,16.07 13:00,61.923
145,16.07 14:00,62.793
145,16.07 15:00,62.678
145,16.07 16:00,61.844
145,16.07 17:00,71.121
145,16.07 18:00,77.43
145,16.07 19:00,71.751
145,16.07 20:00,67.842
145,16.07 21:00,65.755
145,16.07 22:00,67.114
145,16.07 23:00,65.241
145,17.07 00:00,66.473
145,17.07 01:00,65.978
145,17.07 02:00,66.145
145,17.07 03:00,64.602
145,17.07 04:00,65.078
145,17.07 05:00,65.219
145,17.07 06:00,64.34
145,17.07 07:00,65.167
145,17.07 08:00,64.506
145,17.07 09:00,64.345
145,17.07 10:00,65.219
145,17.07 11:00,65.891
145,17.07 12:00,64.457
145,17.07 13:00,64.396
145,17.07 14:00,62.613
145,17.07 15:00,61.87
145,17.07 16:00,62.328
145,17.07 17:00,65.389
145,17.07 18:00,67.491
145,17.07 19:00,66.251
145,17.07 20:00,64.894
145,17.07 21:00,63.848
145,17.07 22:00,64.97
145,17.07 23:00,65.559
145,18.07 00:00,65.697
145,18.07 01:00,66.638
145,18.07 02:00,65.372
145,18.07 03:00,62.404
145,18.07 04:00,65.183
145,18.07 05:00,65.243
145,18.07 06:00,65.0
145,18.07 07:00,68.391
145,18.07 08:00,79.318
145,18.07 09:00,89.296
145,18.07 10:00,96.18
145,18.07 11:00,99.607
145,18.07 12:00,99.421
145,18.07 13:00,97.569
145,18.07 14:00,101.842
145,18.07 15:00,94.585
145,18.07 16:00,94.718
145,18.07 17:00,100.245
145,18.07 18:00,92.096
145,18.07 19:00,80.822
145,18.07 20:00,75.356
145,18.07 21:00,73.775
145,18.07 22:00,70.605
145,18.07 23:00,69.439
145,19.07 00:00,69.797
145,19.07 01:00,68.482
145,19.07 02:00,69.622
145,19.07 03:00,69.612
145,19.07 04:00,69.283
145,19.07 05:00,69.276
145,19.07 06:00,68.917
145,19.07 07:00,69.416
145,19.07 08:00,86.428
145,19.07 09:00,90.465
145,19.07 10:00,101.61
145,19.07 11:00,107.587
145,19.07 12:00,109.791
145,19.07 13:00,106.91
145,19.07 14:00,97.918
145,19.07 15:00,91.858
145,19.07 16:00,92.216
145,19.07 17:00,95.645
145,19.07 18:00,86.308
145,19.07 19:00,75.383
145,19.07 20:00,75.797
145,19.07 21:00,71.958
145,19.07 22:00,70.185
145,19.07 23:00,71.624
145,20.07 00:00,72.646
145,20.07 01:00,72.043
145,20.07 02:00,72.004
145,20.07 03:00,71.167
145,20.07 04:00,71.136
145,20.07 05:00,70.692
145,20.07 06:00,70.649
145,20.07 07:00,71.24
145,20.07 08:00,90.456
145,20.07 09:00,94.965
145,20.07 10:00,92.451
145,20.07 11:00,98.452
145,20.07 12:00,100.55
145,20.07 13:00,100.776
145,20.07 14:00,97.587
145,20.07 15:00,97.498
145,20.07 16:00,96.625
145,20.07 17:00,95.202
145,20.07 18:00,78.46
145,20.07 19:00,67.604
145,20.07 20:00,77.724
145,20.07 21:00,81.351
145,20.07 22:00,75.011
145,20.07 23:00,75.687
145,21.07 00:00,73.111
145,21.07 01:00,71.843
145,21.07 02:00,71.778
145,21.07 03:00,70.746
145,21.07 04:00,68.459
145,21.07 05:00,69.374
145,21.07 06:00,70.153
145,21.07 07:00,70.684
145,21.07 08:00,88.305
145,21.07 09:00,91.427
145,21.07 10:00,91.697
145,21.07 11:00,91.547
145,21.07 12:00,92.049
145,21.07 13:00,91.098
145,21.07 14:00,90.2
145,21.07 15:00,92.341
145,21.07 16:00,90.37
145,21.07 17:00,93.519
145,21.07 18:00,86.521
145,21.07 19:00,77.58
145,21.07 20:00,75.099
145,21.07 21:00,71.504
145,21.07 22:00,70.413
145,21.07 23:00,70.372
145,22.07 00:00,70.004
145,22.07 01:00,69.211
145,22.07 02:00,69.764
145,22.07 03:00,68.392
145,22.07 04:00,67.61
145,22.07 05:00,70.249
145,22.07 06:00,69.489
145,22.07 07:00,70.73
145,22.07 08:00,88.817
145,22.07 09:00,91.668
145,22.07 10:00,92.151
145,22.07 11:00,93.4
145,22.07 12:00,93.277
145,22.07 13:00,91.435
145,22.07 14:00,95.792
145,22.07 15:00,92.113
145,22.07 16:00,90.83
145,22.07 17:00,61.71
145,22.07 18:00,73.247
145,22.07 19:00,70.347
145,22.07 20:00,67.105
145,22.07 21:00,66.858
145,22.07 22:00,65.96
145,22.07 23:00,67.861
145,23.07 00:00,66.597
145,23.07 01:00,66.554
145,23.07 02:00,63.265
145,23.07 03:00,63.722
145,23.07 04:00,64.168
145,23.07 05:00,62.794
145,23.07 06:00,65.458
145,23.07 07:00,64.408
145,23.07 08:00,60.463
145,23.07 09:00,66.468
145,23.07 10:00,65.87
145,23.07 11:00,66.281
145,23.07 12:00,66.287
145,23.07 13:00,65.943
145,23.07 14:00,64.63
145,23.07 15:00,60.949
145,23.07 16:00,61.125
145,23.07 17:00,64.968
145,23.07 18:00,64.483
145,23.07 19:00,64.404
145,23.07 20:00,64.501
145,23.07 21:00,64.484
145,23.07 22:00,66.286
145,23.07 23:00,65.006
145,24.07 00:00,65.587
145,24.07 01:00,67.026
145,24.07 02:00,66.993
145,24.07 03:00,65.773
145,24.07 04:00,63.998
145,24.07 05:00,65.438
145,24.07 06:00,66.021
145,24.07 07:00,66.254
145,24.07 08:00,64.839
145,24.07 09:00,65.622
145,24.07 10:00,67.521
145,24.07 11:00,66.868
145,24.07 12:00,65.685
145,24.07 13:00,66.107
145,24.07 14:00,66.007
145,24.07 15:00,66.025
145,24.07 16:00,66.336
145,24.07 17:00,66.284
145,24.07 18:00,64.71
145,24.07 19:00,66.084
145,24.07 20:00,64.671
145,24.07 21:00,65.167
145,24.07 22:00,61.489
145,24.07 23:00,66.147
145,25.07 00:00,65.932
145,25.07 01:00,66.45
145,25.07 02:00,65.563
145,25.07 03:00,64.894
145,25.07 04:00,63.597
145,25.07 05:00,62.905
145,25.07 06:00,64.994
145,25.07 07:00,65.648
145,25.07 08:00,86.12
145,25.07 09:00,99.806
145,25.07 10:00,102.914
145,25.07 11:00,104.892
145,25.07 12:00,101.527
145,25.07 13:00,93.158
145,25.07 14:00,92.353
145,25.07 15:00,92.228
145,25.07 16:00,94.07
145,25.07 17:00,89.163
145,25.07 18:00,74.073
145,25.07 19:00,69.678
145,25.07 20:00,69.679
145,25.07 21:00,68.128
145,25.07 22:00,69.196
145,25.07 23:00,69.695
145,26.07 00:00,67.487
145,26.07 01:00,67.674
145,26.07 02:00,68.305
145,26.07 03:00,65.121
145,26.07 04:00,67.062
145,26.07 05:00,65.605
145,26.07 06:00,67.756
145,26.07 07:00,67.581
145,26.07 08:00,87.067
145,26.07 09:00,91.19
145,26.07 10:00,90.577
145,26.07 11:00,93.704
145,26.07 12:00,93.259
145,26.07 13:00,92.334
145,26.07 14:00,96.557
145,26.07 15:00,91.338
145,26.07 16:00,81.242
145,26.07 17:00,92.135
145,26.07 18:00,74.411
145,26.07 19:00,67.772
145,26.07 20:00,66.824
145,26.07 21:00,66.024
145,26.07 22:00,65.696
145,26.07 23:00,68.521
145,27.07 00:00,68.274
145,27.07 01:00,64.774
145,27.07 02:00,67.227
145,27.07 03:00,64.12
145,27.07 04:00,65.043
145,27.07 05:00,65.552
145,27.07 06:00,65.144
145,27.07 07:00,65.082
145,27.07 08:00,81.219
145,27.07 09:00,90.624
145,27.07 10:00,92.678
145,27.07 11:00,99.054
145,27.07 12:00,103.091
145,27.07 13:00,100.618
145,27.07 14:00,98.23
145,27.07 15:00,93.439
145,27.07 16:00,92.822
145,27.07 17:00,89.337
145,27.07 18:00,73.448
145,27.07 19:00,69.678
145,27.07 20:00,68.777
145,27.07 21:00,66.157
145,27.07 22:00,66.32
145,27.07 23:00,66.365
145,28.07 00:00,66.357
145,28.07 01:00,66.662
145,28.07 02:00,66.471
145,28.07 03:00,65.749
145,28.07 04:00,64.998
145,28.07 05:00,65.077
145,28.07 06:00,64.256
145,28.07 07:00,65.533
145,28.07 08:00,83.641
145,28.07 09:00,87.168
145,28.07 10:00,94.258
145,28.07 11:00,100.678
145,28.07 12:00,98.759
145,28.07 13:00,97.695
145,28.07 14:00,99.757
145,28.07 15:00,96.892
145,28.07 16:00,97.904
145,28.07 17:00,94.552
145,28.07 18:00,84.446
145,28.07 19:00,77.029
145,28.07 20:00,73.44
145,28.07 21:00,72.202
145,28.07 22:00,71.267
145,28.07 23:00,72.183
145,29.07 00:00,69.202
145,29.07 01:00,68.549
145,29.07 02:00,68.527
145,29.07 03:00,65.782
145,29.07 04:00,65.495
145,29.07 05:00,64.628
145,29.07 06:00,63.098
145,29.07 07:00,67.556
145,29.07 08:00,70.135
145,29.07 09:00,90.23
145,29.07 10:00,93.868
145,29.07 11:00,98.996
145,29.07 12:00,99.819
145,29.07 13:00,89.188
145,29.07 14:00,91.18
145,29.07 15:00,93.838
145,29.07 16:00,93.874
145,29.07 17:00,91.737
145,29.07 18:00,70.962
145,29.07 19:00,68.43
145,29.07 20:00,70.804
145,29.07 21:00,69.787
145,29.07 22:00,69.449
145,29.07 23:00,71.663
145,30.07 00:00,70.327
145,30.07 01:00,66.364
145,30.07 02:00,67.526
145,30.07 03:00,66.936
145,30.07 04:00,65.368
145,30.07 05:00,67.038
145,30.07 06:00,68.353
145,30.07 07:00,65.745
145,30.07 08:00,67.625
145,30.07 09:00,68.375
145,30.07 10:00,69.212
145,30.07 11:00,68.886
145,30.07 12:00,68.947
145,30.07 13:00,39.7
145,30.07 14:00,66.685
145,30.07 15:00,68.281
145,30.07 16:00,68.231
145,30.07 17:00,69.329
145,30.07 18:00,70.149
145,30.07 19:00,68.171
145,30.07 20:00,68.505
145,30.07 21:00,67.543
145,30.07 22:00,66.362
145,30.07 23:00,68.381
145,31.07 00:00,67.133
145,31.07 01:00,67.473
145,31.07 02:00,69.43
145,31.07 03:00,69.493
145,31.07 04:00,64.313
145,31.07 05:00,67.652
145,31.07 06:00,67.602
145,31.07 07:00,65.671
145,31.07 08:00,67.261
145,31.07 09:00,67.429
145,31.07 10:00,68.956
145,31.07 11:00,68.564
145,31.07 12:00,67.965
145,31.07 13:00,68.214
145,31.07 14:00,69.157
145,31.07 15:00,68.995
145,31.07 16:00,68.421
145,31.07 17:00,70.085
145,31.07 18:00,69.576
145,31.07 19:00,68.941
145,31.07 20:00,69.539
145,31.07 21:00,68.581
145,31.07 22:00,68.806
145,31.07 23:00,68.253
145,01.08 00:00,69.297
145,01.08 01:00,69.316
145,01.08 02:00,69.598
145,01.08 03:00,64.988
145,01.08 04:00,22.015
145,01.08 05:00,0.0
145,01.08 06:00,181.362
145,01.08 07:00,67.526
145,01.08 08:00,88.744
145,01.08 09:00,96.441
145,01.08 10:00,102.907
145,01.08 11:00,102.75
145,01.08 12:00,104.521
145,01.08 13:00,103.462
145,01.08 14:00,111.017
145,01.08 15:00,102.485
145,01.08 16:00,96.791
145,01.08 17:00,102.574
145,01.08 18:00,82.788
145,01.08 19:00,74.859
145,01.08 20:00,74.282
145,01.08 21:00,72.72
145,01.08 22:00,71.46
145,01.08 23:00,68.42
145,02.08 00:00,68.296
145,02.08 01:00,68.018
145,02.08 02:00,0.0
145,02.08 03:00,0.0
145,02.08 04:00,0.0
145,02.08 05:00,0.0
145,02.08 06:00,290.602
145,02.08 07:00,14.896
145,02.08 08:00,87.592
145,02.08 09:00,23.659
145,02.08 10:00,98.741
145,02.08 11:00,104.612
145,02.08 12:00,109.555
145,02.08 13:00,102.768
145,02.08 14:00,99.113
145,02.08 15:00,99.742
145,02.08 16:00,97.609
145,02.08 17:00,94.136
145,02.08 18:00,75.101
145,02.08 19:00,71.671
145,02.08 20:00,69.96
145,02.08 21:00,72.841
145,02.08 22:00,71.049
145,02.08 23:00,69.961
145,03.08 00:00,70.525
145,03.08 01:00,73.267
145,03.08 02:00,78.428
145,03.08 03:00,79.155
145,03.08 04:00,86.06
145,03.08 05:00,79.578
145,03.08 06:00,71.61
145,03.08 07:00,71.498
145,03.08 08:00,91.714
145,03.08 09:00,98.385
145,03.08 10:00,99.395
145,03.08 11:00,104.634
145,03.08 12:00,104.897
145,03.08 13:00,105.167
145,03.08 14:00,114.091
145,03.08 15:00,103.134
145,03.08 16:00,100.65
145,03.08 17:00,94.66
145,03.08 18:00,57.752
145,04.08 00:00,0.0
145,04.08 01:00,0.0
145,04.08 02:00,0.0
145,04.08 03:00,0.0
145,04.08 04:00,0.0
145,04.08 05:00,82.003
145,04.08 06:00,69.233
145,04.08 07:00,67.938
145,04.08 08:00,90.706
145,04.08 09:00,94.77
145,04.08 10:00,96.05
145,04.08 11:00,98.657
145,04.08 12:00,97.079
145,04.08 13:00,99.777
145,04.08 14:00,107.667
145,04.08 15:00,99.958
145,04.08 16:00,99.262
145,04.08 17:00,95.927
145,04.08 18:00,73.845
145,04.08 19:00,69.111
145,04.08 20:00,69.769
145,04.08 21:00,68.214
145,04.08 22:00,68.897
145,04.08 23:00,67.958
145,05.08 00:00,67.071
145,05.08 01:00,67.004
145,05.08 02:00,67.431
145,05.08 03:00,67.125
145,05.08 04:00,64.878
145,05.08 05:00,65.876
145,05.08 06:00,66.106
145,05.08 07:00,66.397
145,05.08 08:00,85.968
145,05.08 09:00,93.177
145,05.08 10:00,95.987
145,05.08 11:00,94.67
145,05.08 12:00,96.798
145,05.08 13:00,94.33
145,05.08 14:00,92.852
145,05.08 15:00,92.132
145,05.08 16:00,92.084
145,05.08 17:00,87.274
145,05.08 18:00,70.015
145,05.08 19:00,66.314
145,05.08 20:00,66.669
145,05.08 21:00,69.188
145,05.08 22:00,68.062
145,05.08 23:00,68.273
145,06.08 00:00,68.079
145,06.08 01:00,67.145
145,06.08 02:00,66.722
145,06.08 03:00,66.63
145,06.08 04:00,65.392
145,06.08 05:00,66.426
145,06.08 06:00,66.525
145,06.08 07:00,66.824
145,06.08 08:00,66.773
145,06.08 09:00,67.201
145,06.08 10:00,66.733
145,06.08 11:00,67.474
145,06.08 12:00,66.701
145,06.08 13:00,66.601
145,06.08 14:00,67.827
145,06.08 15:00,67.56
145,06.08 16:00,64.144
145,06.08 17:00,68.366
145,06.08 18:00,68.869
145,06.08 19:00,67.922
145,06.08 20:00,66.406
145,06.08 21:00,67.421
145,06.08 22:00,67.533
145,06.08 23:00,67.022
145,07.08 00:00,67.918
145,07.08 01:00,67.409
145,07.08 02:00,67.241
145,07.08 03:00,66.856
145,07.08 04:00,66.172
145,07.08 05:00,66.657
145,07.08 06:00,65.688
145,07.08 07:00,66.909
145,07.08 08:00,67.958
145,07.08 09:00,66.949
145,07.08 10:00,68.214
145,07.08 11:00,68.877
145,07.08 12:00,67.494
145,07.08 13:00,67.159
145,07.08 14:00,65.677
145,07.08 15:00,66.533
145,07.08 16:00,66.556
145,07.08 17:00,66.822
145,07.08 18:00,66.64
145,07.08 19:00,65.261
145,07.08 20:00,65.778
145,07.08 21:00,66.102
145,07.08 22:00,65.847
145,07.08 23:00,65.719
145,08.08 00:00,66.942
145,08.08 01:00,67.373
145,08.08 02:00,67.981
145,08.08 03:00,67.039
145,08.08 04:00,66.351
145,08.08 05:00,65.506
145,08.08 06:00,65.809
145,08.08 07:00,66.332
145,08.08 08:00,86.985
145,08.08 09:00,93.59
145,08.08 10:00,97.565
145,08.08 11:00,100.397
145,08.08 12:00,103.439
145,08.08 13:00,97.855
145,08.08 14:00,106.033
145,08.08 15:00,100.193
145,08.08 16:00,96.815
145,08.08 17:00,91.227
145,08.08 18:00,74.005
145,08.08 19:00,70.41
145,08.08 20:00,68.964
145,08.08 21:00,67.383
145,08.08 22:00,66.592
145,08.08 23:00,67.986
145,09.08 00:00,69.198
145,09.08 01:00,28.762
145,09.08 02:00,0.0
145,09.08 03:00,0.0
145,09.08 04:00,0.0
145,09.08 05:00,0.0
145,09.08 06:00,386.9
145,09.08 07:00,66.524
145,09.08 08:00,87.025
145,09.08 09:00,92.513
145,09.08 10:00,96.605
145,09.08 11:00,97.798
145,09.08 12:00,99.568
145,09.08 13:00,97.13
145,09.08 14:00,96.049
145,09.08 15:00,98.88
145,09.08 16:00,98.778
145,09.08 17:00,89.627
145,09.08 18:00,75.814
145,09.08 19:00,69.995
145,09.08 20:00,68.68
145,09.08 21:00,67.264
145,09.08 22:00,66.526
145,09.08 23:00,67.43
145,10.08 00:00,68.865
145,10.08 01:00,70.805
145,10.08 02:00,75.633
145,10.08 03:00,78.695
145,10.08 04:00,80.403
145,10.08 05:00,74.288
145,10.08 06:00,69.05
145,10.08 07:00,70.589
145,10.08 08:00,90.915
145,10.08 09:00,100.191
145,10.08 10:00,90.228
145,10.08 11:00,99.61
145,10.08 12:00,99.992
145,10.08 13:00,100.763
145,10.08 14:00,106.829
145,10.08 15:00,101.263
145,10.08 16:00,99.738
145,10.08 17:00,94.027
145,10.08 18:00,85.205
145,10.08 19:00,81.757
145,10.08 20:00,75.289
145,10.08 21:00,76.337
145,10.08 22:00,74.433
145,10.08 23:00,72.692
145,11.08 00:00,70.576
145,11.08 01:00,71.454
145,11.08 02:00,71.968
145,11.08 03:00,72.68
145,11.08 04:00,74.802
145,11.08 05:00,72.65
145,11.08 06:00,70.238
145,11.08 07:00,73.781
145,11.08 08:00,90.29
145,11.08 09:00,93.699
145,11.08 10:00,96.008
145,11.08 11:00,97.508
145,11.08 12:00,97.734
145,11.08 13:00,102.213
145,11.08 14:00,105.704
145,11.08 15:00,98.1
145,11.08 16:00,97.529
145,11.08 17:00,93.503
145,11.08 18:00,81.385
145,11.08 19:00,70.385
145,11.08 20:00,71.408
145,11.08 21:00,72.262
145,11.08 22:00,70.884
145,11.08 23:00,71.283
145,12.08 00:00,39.313
145,12.08 01:00,0.0
145,12.08 02:00,0.0
145,12.08 03:00,0.0
145,12.08 04:00,0.0
145,12.08 05:00,0.0
145,12.08 06:00,435.75
145,12.08 07:00,67.402
145,12.08 08:00,84.659
145,12.08 09:00,93.04
145,12.08 10:00,97.115
145,12.08 11:00,96.982
145,12.08 12:00,97.816
145,12.08 13:00,98.119
145,12.08 14:00,104.792
145,12.08 15:00,97.503
145,12.08 16:00,96.296
145,12.08 17:00,91.226
145,12.08 18:00,74.356
145,12.08 19:00,71.123
145,12.08 20:00,70.015
145,12.08 21:00,68.194
145,12.08 22:00,66.89
145,12.08 23:00,68.665
145,13.08 00:00,71.182
145,13.08 01:00,67.605
145,13.08 02:00,67.087
145,13.08 03:00,66.418
145,13.08 04:00,65.993
145,13.08 05:00,63.266
145,13.08 06:00,67.292
145,13.08 07:00,67.391
145,13.08 08:00,67.138
145,13.08 09:00,66.94
145,13.08 10:00,67.638
145,13.08 11:00,66.44
145,13.08 12:00,67.55
145,13.08 13:00,68.142
145,13.08 14:00,66.891
145,13.08 15:00,66.788
145,13.08 16:00,65.172
145,13.08 17:00,67.827
145,13.08 18:00,67.31
145,13.08 19:00,67.559
145,13.08 20:00,67.333
145,13.08 21:00,67.579
145,13.08 22:00,68.207
145,13.08 23:00,68.186
145,14.08 00:00,68.812
145,14.08 01:00,66.409
145,14.08 02:00,68.012
145,14.08 03:00,67.938
145,14.08 04:00,66.81
145,14.08 05:00,67.108
145,14.08 06:00,66.847
145,14.08 07:00,66.281
145,14.08 08:00,68.053
145,14.08 09:00,68.569
145,14.08 10:00,68.19
145,14.08 11:00,69.371
145,14.08 12:00,69.249
145,14.08 13:00,68.781
145,14.08 14:00,68.079
145,14.08 15:00,67.814
145,14.08 16:00,70.377
145,14.08 17:00,68.21
145,14.08 18:00,67.71
145,14.08 19:00,68.39
145,14.08 20:00,68.847
