39,04.07 01:00,35.503
39,04.07 02:00,35.598
39,04.07 03:00,27.043
39,04.07 04:00,17.826
39,04.07 05:00,38.683
39,04.07 06:00,37.114
39,04.07 07:00,37.248
39,04.07 08:00,37.143
39,04.07 09:00,37.433
39,04.07 10:00,37.297
39,04.07 11:00,37.3
39,04.07 12:00,37.666
39,04.07 13:00,38.032
39,04.07 14:00,37.659
39,04.07 15:00,37.756
39,04.07 16:00,37.613
39,04.07 17:00,38.229
39,04.07 18:00,33.861
39,04.07 19:00,33.951
39,04.07 20:00,36.173
39,04.07 21:00,35.94
39,04.07 22:00,35.971
39,04.07 23:00,35.726
39,05.07 00:00,36.055
39,05.07 01:00,35.091
39,05.07 02:00,36.439
39,05.07 03:00,36.548
39,05.07 04:00,36.226
39,05.07 05:00,44.82
39,05.07 06:00,66.971
39,05.07 07:00,71.86
39,05.07 08:00,75.671
39,05.07 09:00,83.851
39,05.07 10:00,87.313
39,05.07 11:00,89.338
39,05.07 12:00,87.82
39,05.07 13:00,87.779
39,05.07 14:00,86.3
39,05.07 15:00,80.977
39,05.07 16:00,78.382
39,05.07 17:00,69.575
39,05.07 18:00,58.738
39,05.07 19:00,44.576
39,05.07 20:00,41.909
39,05.07 21:00,39.282
39,05.07 22:00,38.384
39,05.07 23:00,37.336
39,06.07 00:00,36.882
39,06.07 01:00,36.78
39,06.07 02:00,36.67
39,06.07 03:00,37.115
39,06.07 04:00,35.663
39,06.07 05:00,45.559
39,06.07 06:00,71.069
39,06.07 07:00,75.702
39,06.07 08:00,80.878
39,06.07 09:00,85.824
39,06.07 10:00,88.222
39,06.07 11:00,86.392
39,06.07 12:00,91.502
39,06.07 13:00,91.674
39,06.07 14:00,87.02
39,06.07 15:00,82.22
39,06.07 16:00,77.443
39,06.07 17:00,70.007
39,06.07 18:00,45.473
39,06.07 19:00,39.737
39,06.07 20:00,38.718
39,06.07 21:00,37.74
39,06.07 22:00,37.687
39,06.07 23:00,38.151
39,07.07 00:00,37.889
39,07.07 01:00,37.342
39,07.07 02:00,37.747
39,07.07 03:00,37.724
39,07.07 04:00,36.165
39,07.07 05:00,45.442
39,07.07 06:00,69.6
39,07.07 07:00,73.56
39,07.07 08:00,79.201
39,07.07 09:00,88.41
39,07.07 10:00,92.821
39,07.07 11:00,93.201
39,07.07 12:00,90.805
39,07.07 13:00,87.253
39,07.07 14:00,85.16
39,07.07 15:00,81.943
39,07.07 16:00,76.894
39,07.07 17:00,71.31
39,07.07 18:00,66.741
39,07.07 19:00,66.411
39,07.07 20:00,68.999
39,07.07 21:00,63.439
39,07.07 22:00,46.494
39,07.07 23:00,36.955
39,08.07 00:00,36.392
39,08.07 01:00,37.03
39,08.07 02:00,36.806
39,08.07 03:00,37.086
39,08.07 04:00,34.976
39,08.07 05:00,46.367
39,08.07 06:00,70.174
39,08.07 07:00,77.491
39,08.07 08:00,84.076
39,08.07 09:00,89.918
39,08.07 10:00,91.864
39,08.07 11:00,93.485
39,08.07 12:00,94.038
39,08.07 13:00,88.123
39,08.07 14:00,79.932
39,08.07 15:00,77.129
39,08.07 16:00,70.684
39,08.07 17:00,67.142
39,08.07 18:00,63.947
39,08.07 19:00,63.24
39,08.07 20:00,65.41
39,08.07 21:00,59.808
39,08.07 22:00,33.673
39,08.07 23:00,30.299
39,09.07 00:00,30.321
39,09.07 01:00,30.199
39,09.07 02:00,30.324
39,09.07 03:00,30.081
39,09.07 04:00,30.141
39,09.07 05:00,30.039
39,09.07 06:00,30.128
39,09.07 07:00,32.136
39,09.07 08:00,33.169
39,09.07 09:00,32.399
39,09.07 10:00,32.667
39,09.07 11:00,33.134
39,09.07 12:00,33.862
39,09.07 13:00,32.595
39,09.07 14:00,32.585
39,09.07 15:00,32.707
39,09.07 16:00,33.052
39,09.07 17:00,29.709
39,09.07 18:00,29.526
39,09.07 19:00,30.791
39,09.07 20:00,32.664
39,09.07 21:00,32.599
39,09.07 22:00,32.008
39,09.07 23:00,32.412
39,10.07 00:00,32.539
39,10.07 01:00,32.345
39,10.07 02:00,32.524
39,10.07 03:00,32.123
39,10.07 04:00,32.091
39,10.07 05:00,32.209
39,10.07 06:00,30.264
39,10.07 07:00,32.062
39,10.07 08:00,31.753
39,10.07 09:00,32.001
39,10.07 10:00,31.254
39,10.07 11:00,31.653
39,10.07 12:00,32.831
39,10.07 13:00,28.968
39,10.07 14:00,29.104
39,10.07 15:00,29.414
39,10.07 16:00,28.735
39,10.07 17:00,28.413
39,10.07 18:00,28.241
39,10.07 19:00,28.694
39,10.07 20:00,31.456
39,10.07 21:00,31.293
39,10.07 22:00,31.316
39,10.07 23:00,31.205
39,11.07 00:00,31.199
39,11.07 01:00,31.016
39,11.07 02:00,31.204
39,11.07 03:00,15.804
39,11.07 04:00,32.551
39,11.07 05:00,42.058
39,11.07 06:00,63.58
39,11.07 07:00,68.447
39,11.07 08:00,72.068
39,11.07 09:00,80.464
39,11.07 10:00,82.377
39,11.07 11:00,83.786
39,11.07 12:00,84.021
39,11.07 13:00,81.695
39,11.07 14:00,78.75
39,11.07 15:00,74.716
39,11.07 16:00,71.081
39,11.07 17:00,66.258
39,11.07 18:00,41.928
39,11.07 19:00,34.531
39,11.07 20:00,33.466
39,11.07 21:00,32.78
39,11.07 22:00,32.513
39,11.07 23:00,32.414
39,12.07 00:00,32.747
39,12.07 01:00,32.8
39,12.07 02:00,33.662
39,12.07 03:00,33.324
39,12.07 04:00,31.413
39,12.07 05:00,40.945
39,12.07 06:00,64.854
39,12.07 07:00,68.533
39,12.07 08:00,72.919
39,12.07 09:00,79.692
39,12.07 10:00,82.841
39,12.07 11:00,83.528
39,12.07 12:00,84.012
39,12.07 13:00,83.178
39,12.07 14:00,81.66
39,12.07 15:00,75.766
39,12.07 16:00,72.052
39,12.07 17:00,66.499
39,12.07 18:00,54.523
39,12.07 19:00,38.58
39,12.07 20:00,37.484
39,12.07 21:00,33.658
39,12.07 22:00,32.427
39,12.07 23:00,32.484
39,13.07 00:00,31.646
39,13.07 01:00,31.65
39,13.07 02:00,32.156
39,13.07 03:00,32.456
39,13.07 04:00,30.375
39,13.07 05:00,40.571
39,13.07 06:00,65.059
39,13.07 07:00,70.114
39,13.07 08:00,72.994
39,13.07 09:00,80.179
39,13.07 10:00,82.939
39,13.07 11:00,84.9
39,13.07 12:00,83.536
39,13.07 13:00,83.589
39,13.07 14:00,82.133
39,13.07 15:00,76.241
39,13.07 16:00,71.939
39,13.07 17:00,66.414
39,13.07 18:00,39.716
39,13.07 19:00,33.551
39,13.07 20:00,33.225
39,13.07 21:00,32.552
39,13.07 22:00,32.351
39,13.07 23:00,32.96
39,14.07 00:00,31.806
39,14.07 01:00,32.378
39,14.07 02:00,32.387
39,14.07 03:00,33.152
39,14.07 04:00,31.11
39,14.07 05:00,41.094
39,14.07 06:00,66.771
39,14.07 07:00,68.988
39,14.07 08:00,74.768
39,14.07 09:00,79.642
39,14.07 10:00,82.777
39,14.07 11:00,84.314
39,14.07 12:00,82.612
39,14.07 13:00,82.47
39,14.07 14:00,79.884
39,14.07 15:00,75.694
39,14.07 16:00,71.957
39,14.07 17:00,66.13
39,14.07 18:00,61.469
39,14.07 19:00,61.87
39,14.07 20:00,65.871
39,14.07 21:00,59.536
39,14.07 22:00,40.749
39,14.07 23:00,31.445
39,15.07 00:00,31.574
39,15.07 01:00,31.2
39,15.07 02:00,32.158
39,15.07 03:00,32.676
39,15.07 04:00,30.467
39,15.07 05:00,42.703
39,15.07 06:00,64.146
39,15.07 07:00,70.984
39,15.07 08:00,76.133
39,15.07 09:00,82.164
39,15.07 10:00,83.802
39,15.07 11:00,87.177
39,15.07 12:00,85.579
39,15.07 13:00,84.95
39,15.07 14:00,79.019
39,15.07 15:00,74.732
39,15.07 16:00,70.228
39,15.07 17:00,67.212
39,15.07 18:00,62.277
39,15.07 19:00,62.379
39,15.07 20:00,65.949
39,15.07 21:00,58.958
39,15.07 22:00,33.595
39,15.07 23:00,30.443
39,16.07 00:00,30.23
39,16.07 01:00,29.715
39,16.07 02:00,30.045
39,16.07 03:00,29.924
39,16.07 04:00,31.194
39,16.07 05:00,30.06
39,16.07 06:00,27.193
39,16.07 07:00,26.671
39,16.07 08:00,26.612
39,16.07 09:00,26.816
39,16.07 10:00,27.15
39,16.07 11:00,27.516
39,16.07 12:00,27.083
39,16.07 13:00,26.966
39,16.07 14:00,27.073
39,16.07 15:00,27.519
39,16.07 16:00,27.793
39,16.07 17:00,28.3
39,16.07 18:00,28.532
39,16.07 19:00,28.567
39,16.07 20:00,30.521
39,16.07 21:00,30.303
39,16.07 22:00,30.212
39,16.07 23:00,29.889
39,17.07 00:00,31.492
39,17.07 01:00,30.207
39,17.07 02:00,30.201
39,17.07 03:00,29.384
39,17.07 04:00,30.106
39,17.07 05:00,30.364
39,17.07 06:00,26.982
39,17.07 07:00,26.696
39,17.07 08:00,27.265
39,17.07 09:00,26.87
39,17.07 10:00,27.178
39,17.07 11:00,27.309
39,17.07 12:00,27.626
39,17.07 13:00,27.423
39,17.07 14:00,27.636
39,17.07 15:00,27.604
39,17.07 16:00,27.283
39,17.07 17:00,27.529
39,17.07 18:00,27.321
39,17.07 19:00,28.618
39,17.07 20:00,30.568
39,17.07 21:00,30.742
39,17.07 22:00,30.56
39,17.07 23:00,30.608
39,18.07 00:00,30.491
39,18.07 01:00,30.674
39,18.07 02:00,31.112
39,18.07 03:00,30.222
39,18.07 04:00,31.06
39,18.07 05:00,40.778
39,18.07 06:00,62.278
39,18.07 07:00,70.014
39,18.07 08:00,72.919
39,18.07 09:00,80.951
39,18.07 10:00,83.139
39,18.07 11:00,85.108
39,18.07 12:00,84.531
39,18.07 13:00,83.417
39,18.07 14:00,80.235
39,18.07 15:00,76.849
39,18.07 16:00,72.418
39,18.07 17:00,66.58
39,18.07 18:00,45.035
39,18.07 19:00,36.96
39,18.07 20:00,33.79
39,18.07 21:00,32.238
39,18.07 22:00,32.931
39,18.07 23:00,33.192
39,19.07 00:00,32.879
39,19.07 01:00,32.494
39,19.07 02:00,32.905
39,19.07 03:00,32.17
39,19.07 04:00,30.448
39,19.07 05:00,41.926
39,19.07 06:00,64.522
39,19.07 07:00,70.07
39,19.07 08:00,73.84
39,19.07 09:00,81.936
39,19.07 10:00,84.637
39,19.07 11:00,86.186
39,19.07 12:00,85.359
39,19.07 13:00,84.015
39,19.07 14:00,83.646
39,19.07 15:00,79.306
39,19.07 16:00,73.883
39,19.07 17:00,67.141
39,19.07 18:00,54.907
39,19.07 19:00,40.047
39,19.07 20:00,39.564
39,19.07 21:00,34.871
39,19.07 22:00,32.396
39,19.07 23:00,32.777
39,20.07 00:00,33.376
39,20.07 01:00,33.042
39,20.07 02:00,32.449
39,20.07 03:00,32.853
39,20.07 04:00,30.991
39,20.07 05:00,41.562
39,20.07 06:00,65.366
39,20.07 07:00,69.447
39,20.07 08:00,75.282
39,20.07 09:00,83.499
39,20.07 10:00,86.479
39,20.07 11:00,92.011
39,20.07 12:00,89.359
39,20.07 13:00,87.556
39,20.07 14:00,86.651
39,20.07 15:00,80.509
39,20.07 16:00,72.508
39,20.07 17:00,66.377
39,20.07 18:00,40.693
39,20.07 19:00,34.342
39,20.07 20:00,32.922
39,20.07 21:00,31.931
39,20.07 22:00,32.797
39,20.07 23:00,32.156
39,21.07 00:00,31.821
39,21.07 01:00,33.802
39,21.07 02:00,36.587
39,21.07 03:00,33.789
39,21.07 04:00,31.564
39,21.07 05:00,41.765
39,21.07 06:00,65.934
39,21.07 07:00,70.305
39,21.07 08:00,76.732
39,21.07 09:00,80.528
39,21.07 10:00,83.382
39,21.07 11:00,85.755
39,21.07 12:00,86.424
39,21.07 13:00,86.154
39,21.07 14:00,86.2
39,21.07 15:00,76.684
39,21.07 16:00,70.759
39,21.07 17:00,66.79
39,21.07 18:00,62.634
39,21.07 19:00,63.151
39,21.07 20:00,65.899
39,21.07 21:00,60.481
39,21.07 22:00,42.735
39,21.07 23:00,32.695
39,22.07 00:00,31.86
39,22.07 01:00,31.917
39,22.07 02:00,33.262
39,22.07 03:00,32.281
39,22.07 04:00,30.605
39,22.07 05:00,41.348
39,22.07 06:00,66.049
39,22.07 07:00,70.529
39,22.07 08:00,74.739
39,22.07 09:00,81.849
39,22.07 10:00,83.202
39,22.07 11:00,83.762
39,22.07 12:00,83.763
39,22.07 13:00,81.764
39,22.07 14:00,79.053
39,22.07 15:00,76.323
39,22.07 16:00,70.45
39,22.07 17:00,67.002
39,22.07 18:00,63.529
39,22.07 19:00,63.984
39,22.07 20:00,66.237
39,22.07 21:00,60.085
39,22.07 22:00,34.857
39,22.07 23:00,32.092
39,23.07 00:00,31.51
39,23.07 01:00,31.505
39,23.07 02:00,31.742
39,23.07 03:00,31.845
39,23.07 04:00,31.584
39,23.07 05:00,32.05
39,23.07 06:00,28.954
39,23.07 07:00,28.128
39,23.07 08:00,28.676
39,23.07 09:00,28.547
39,23.07 10:00,28.69
39,23.07 11:00,28.715
39,23.07 12:00,28.751
39,23.07 13:00,28.773
39,23.07 14:00,28.703
39,23.07 15:00,29.885
39,23.07 16:00,29.591
39,23.07 17:00,29.148
39,23.07 18:00,29.133
39,23.07 19:00,30.135
39,23.07 20:00,32.002
39,23.07 21:00,32.188
39,23.07 22:00,31.818
39,23.07 23:00,32.062
39,24.07 00:00,31.994
39,24.07 01:00,30.654
39,24.07 02:00,31.812
39,24.07 03:00,31.954
39,24.07 04:00,32.011
39,24.07 05:00,32.227
39,24.07 06:00,29.103
39,24.07 07:00,28.648
39,24.07 08:00,28.686
39,24.07 09:00,28.807
39,24.07 10:00,28.992
39,24.07 11:00,29.064
39,24.07 12:00,29.575
39,24.07 13:00,29.73
39,24.07 14:00,29.324
39,24.07 15:00,29.596
39,24.07 16:00,29.208
39,24.07 17:00,29.58
39,24.07 18:00,30.014
39,24.07 19:00,30.925
39,24.07 20:00,33.782
39,24.07 21:00,32.231
39,24.07 22:00,32.13
39,24.07 23:00,32.492
39,25.07 00:00,32.72
39,25.07 01:00,33.515
39,25.07 02:00,32.448
39,25.07 03:00,33.141
39,25.07 04:00,33.291
39,25.07 05:00,43.781
39,25.07 06:00,64.019
39,25.07 07:00,71.123
39,25.07 08:00,77.276
39,25.07 09:00,83.272
39,25.07 10:00,83.85
39,25.07 11:00,87.882
39,25.07 12:00,85.646
39,25.07 13:00,84.874
39,25.07 14:00,82.019
39,25.07 15:00,78.786
39,25.07 16:00,75.674
39,25.07 17:00,69.472
39,25.07 18:00,44.685
39,25.07 19:00,38.602
39,25.07 20:00,35.826
39,25.07 21:00,35.323
39,25.07 22:00,33.946
39,25.07 23:00,34.312
39,26.07 00:00,34.141
39,26.07 01:00,33.858
39,26.07 02:00,34.633
39,26.07 03:00,34.867
39,26.07 04:00,32.817
39,26.07 05:00,42.831
39,26.07 06:00,64.863
39,26.07 07:00,69.646
39,26.07 08:00,75.599
39,26.07 09:00,83.835
39,26.07 10:00,84.772
39,26.07 11:00,85.4
39,26.07 12:00,84.528
39,26.07 13:00,83.781
39,26.07 14:00,81.563
39,26.07 15:00,77.649
39,26.07 16:00,72.969
39,26.07 17:00,67.809
39,26.07 18:00,55.79
39,26.07 19:00,39.929
39,26.07 20:00,37.936
39,26.07 21:00,34.088
39,26.07 22:00,32.414
39,26.07 23:00,32.337
39,27.07 00:00,32.111
39,27.07 01:00,31.938
39,27.07 02:00,32.584
39,27.07 03:00,33.552
39,27.07 04:00,31.819
39,27.07 05:00,42.078
39,27.07 06:00,67.457
39,27.07 07:00,71.089
39,27.07 08:00,77.55
39,27.07 09:00,82.915
39,27.07 10:00,85.439
39,27.07 11:00,90.621
39,27.07 12:00,87.87
39,27.07 13:00,86.99
39,27.07 14:00,85.091
39,27.07 15:00,81.702
39,27.07 16:00,73.651
39,27.07 17:00,69.117
39,27.07 18:00,42.958
39,27.07 19:00,37.723
39,27.07 20:00,35.173
39,27.07 21:00,33.814
39,27.07 22:00,33.697
39,27.07 23:00,34.681
39,28.07 00:00,33.826
39,28.07 01:00,33.773
39,28.07 02:00,34.888
39,28.07 03:00,33.702
39,28.07 04:00,32.531
39,28.07 05:00,41.847
39,28.07 06:00,66.711
39,28.07 07:00,69.523
39,28.07 08:00,74.794
39,28.07 09:00,83.216
39,28.07 10:00,83.715
39,28.07 11:00,84.273
39,28.07 12:00,83.366
39,28.07 13:00,85.362
39,28.07 14:00,83.911
39,28.07 15:00,61.239
39,28.07 16:00,62.236
39,28.07 17:00,66.497
39,28.07 18:00,63.26
39,28.07 19:00,63.675
39,28.07 20:00,66.217
39,28.07 21:00,59.98
39,28.07 22:00,41.612
39,28.07 23:00,32.363
39,29.07 00:00,32.183
39,29.07 01:00,32.687
39,29.07 02:00,32.276
39,29.07 03:00,33.588
39,29.07 04:00,31.566
39,29.07 05:00,41.092
39,29.07 06:00,65.052
39,29.07 07:00,68.124
39,29.07 08:00,73.674
39,29.07 09:00,81.462
39,29.07 10:00,85.271
39,29.07 11:00,85.276
39,29.07 12:00,86.554
39,29.07 13:00,83.783
39,29.07 14:00,78.202
39,29.07 15:00,75.646
39,29.07 16:00,71.096
39,29.07 17:00,67.374
39,29.07 18:00,62.476
39,29.07 19:00,62.176
39,29.07 20:00,64.344
39,29.07 21:00,59.717
39,29.07 22:00,35.149
39,29.07 23:00,31.042
39,30.07 00:00,31.065
39,30.07 01:00,31.25
39,30.07 02:00,31.299
39,30.07 03:00,31.163
39,30.07 04:00,31.111
39,30.07 05:00,31.364
39,30.07 06:00,28.989
39,30.07 07:00,28.327
39,30.07 08:00,28.807
39,30.07 09:00,27.68
39,30.07 10:00,28.769
39,30.07 11:00,28.328
39,30.07 12:00,28.253
39,30.07 13:00,28.185
39,30.07 14:00,28.649
39,30.07 15:00,29.318
39,30.07 16:00,28.86
39,30.07 17:00,29.301
39,30.07 18:00,29.812
39,30.07 19:00,29.454
39,30.07 20:00,29.235
39,30.07 21:00,29.972
39,30.07 22:00,31.297
39,30.07 23:00,31.415
39,31.07 00:00,31.595
39,31.07 01:00,31.291
39,31.07 02:00,31.504
39,31.07 03:00,31.132
39,31.07 04:00,31.412
39,31.07 05:00,31.107
39,31.07 06:00,29.374
39,31.07 07:00,28.22
39,31.07 08:00,28.1
39,31.07 09:00,28.262
39,31.07 10:00,28.462
39,31.07 11:00,27.59
39,31.07 12:00,29.075
39,31.07 13:00,28.856
39,31.07 14:00,28.311
39,31.07 15:00,28.54
39,31.07 16:00,28.668
39,31.07 17:00,28.991
39,31.07 18:00,28.955
39,31.07 19:00,29.84
39,31.07 20:00,31.703
39,31.07 21:00,32.37
39,31.07 22:00,31.798
39,31.07 23:00,31.475
39,01.08 00:00,31.627
39,01.08 01:00,31.665
39,01.08 02:00,31.765
39,01.08 03:00,31.681
39,01.08 04:00,32.949
39,01.08 05:00,42.746
39,01.08 06:00,62.664
39,01.08 07:00,67.715
39,01.08 08:00,73.415
39,01.08 09:00,83.61
39,01.08 10:00,88.425
39,01.08 11:00,88.232
39,01.08 12:00,86.463
39,01.08 13:00,86.908
39,01.08 14:00,85.228
39,01.08 15:00,82.573
39,01.08 16:00,77.83
39,01.08 17:00,69.777
39,01.08 18:00,43.405
39,01.08 19:00,37.256
39,01.08 20:00,35.583
39,01.08 21:00,34.802
39,01.08 22:00,34.924
39,01.08 23:00,35.013
39,02.08 00:00,34.581
39,02.08 01:00,34.518
39,02.08 02:00,34.603
39,02.08 03:00,34.378
39,02.08 04:00,32.004
39,02.08 05:00,41.517
39,02.08 06:00,67.959
39,02.08 07:00,70.762
39,02.08 08:00,74.817
39,02.08 09:00,82.7
39,02.08 10:00,88.248
39,02.08 11:00,89.343
39,02.08 12:00,90.267
39,02.08 13:00,89.129
39,02.08 14:00,84.558
39,02.08 15:00,81.734
39,02.08 16:00,74.782
39,02.08 17:00,71.083
39,02.08 18:00,57.555
39,02.08 19:00,41.032
39,02.08 20:00,37.512
39,02.08 21:00,33.832
39,02.08 22:00,32.887
39,02.08 23:00,33.067
39,03.08 00:00,32.857
39,03.08 01:00,33.422
39,03.08 02:00,33.764
39,03.08 03:00,32.487
39,03.08 04:00,31.27
39,03.08 05:00,41.887
39,03.08 06:00,67.909
39,03.08 07:00,71.362
39,03.08 08:00,77.156
39,03.08 09:00,83.576
39,03.08 10:00,87.445
39,03.08 11:00,87.718
39,03.08 12:00,90.299
39,03.08 13:00,88.909
39,03.08 14:00,83.042
39,03.08 15:00,80.675
39,03.08 16:00,76.452
39,03.08 17:00,69.285
39,03.08 18:00,42.259
39,03.08 19:00,37.081
39,03.08 20:00,34.236
39,03.08 21:00,33.419
39,03.08 22:00,33.62
39,03.08 23:00,33.412
39,04.08 00:00,33.421
39,04.08 01:00,34.281
39,04.08 02:00,33.144
39,04.08 03:00,32.479
39,04.08 04:00,31.252
39,04.08 05:00,42.015
39,04.08 06:00,68.419
39,04.08 07:00,70.8
39,04.08 08:00,76.481
39,04.08 09:00,84.746
39,04.08 10:00,88.478
39,04.08 11:00,89.921
39,04.08 12:00,89.391
39,04.08 13:00,89.494
39,04.08 14:00,90.137
39,04.08 15:00,85.889
39,04.08 16:00,78.215
39,04.08 17:00,69.879
39,04.08 18:00,63.983
39,04.08 19:00,65.063
39,04.08 20:00,68.012
39,04.08 21:00,61.914
39,04.08 22:00,44.194
39,04.08 23:00,33.305
39,05.08 00:00,33.489
39,05.08 01:00,33.162
39,05.08 02:00,32.859
39,05.08 03:00,32.166
39,05.08 04:00,30.452
39,05.08 05:00,41.447
39,05.08 06:00,67.999
39,05.08 07:00,71.472
39,05.08 08:00,78.5
39,05.08 09:00,85.798
39,05.08 10:00,89.804
39,05.08 11:00,87.146
39,05.08 12:00,84.921
39,05.08 13:00,81.381
39,05.08 14:00,80.308
39,05.08 15:00,74.59
39,05.08 16:00,71.82
39,05.08 17:00,67.72
39,05.08 18:00,63.309
39,05.08 19:00,64.136
39,05.08 20:00,64.569
39,05.08 21:00,60.603
39,05.08 22:00,35.6
39,05.08 23:00,32.082
39,06.08 00:00,32.405
39,06.08 01:00,32.027
39,06.08 02:00,31.752
39,06.08 03:00,32.063
39,06.08 04:00,31.54
39,06.08 05:00,32.007
39,06.08 06:00,29.495
39,06.08 07:00,28.368
39,06.08 08:00,28.879
39,06.08 09:00,28.169
39,06.08 10:00,28.522
39,06.08 11:00,28.993
39,06.08 12:00,28.963
39,06.08 13:00,28.645
39,06.08 14:00,28.945
39,06.08 15:00,28.672
39,06.08 16:00,29.418
39,06.08 17:00,29.456
39,06.08 18:00,29.18
39,06.08 19:00,30.539
39,06.08 20:00,32.718
39,06.08 21:00,32.505
39,06.08 22:00,32.437
39,06.08 23:00,32.59
39,07.08 00:00,32.459
39,07.08 01:00,32.307
39,07.08 02:00,32.798
39,07.08 03:00,32.665
39,07.08 04:00,31.988
39,07.08 05:00,32.207
39,07.08 06:00,29.658
39,07.08 07:00,29.327
39,07.08 08:00,29.738
39,07.08 09:00,28.716
39,07.08 10:00,28.905
39,07.08 11:00,29.013
39,07.08 12:00,28.84
39,07.08 13:00,29.125
39,07.08 14:00,29.22
39,07.08 15:00,29.193
39,07.08 16:00,29.285
39,07.08 17:00,29.382
39,07.08 18:00,29.296
39,07.08 19:00,30.81
39,07.08 20:00,32.356
39,07.08 21:00,32.305
39,07.08 22:00,32.685
39,07.08 23:00,32.838
39,08.08 00:00,32.644
39,08.08 01:00,32.278
39,08.08 02:00,32.538
39,08.08 03:00,32.361
39,08.08 04:00,25.082
39,08.08 05:00,43.409
39,08.08 06:00,62.878
39,08.08 07:00,69.13
39,08.08 08:00,77.401
39,08.08 09:00,86.011
39,08.08 10:00,88.867
39,08.08 11:00,90.743
39,08.08 12:00,90.25
39,08.08 13:00,89.369
39,08.08 14:00,89.624
39,08.08 15:00,86.766
39,08.08 16:00,79.808
39,08.08 17:00,72.167
39,08.08 18:00,53.103
39,08.08 19:00,42.009
39,08.08 20:00,39.343
39,08.08 21:00,39.503
39,08.08 22:00,38.234
39,08.08 23:00,38.051
39,09.08 00:00,37.259
39,09.08 01:00,35.865
39,09.08 02:00,34.689
39,09.08 03:00,32.129
39,09.08 04:00,32.197
39,09.08 05:00,41.772
39,09.08 06:00,67.863
39,09.08 07:00,72.296
39,09.08 08:00,78.57
39,09.08 09:00,85.658
39,09.08 10:00,88.949
39,09.08 11:00,74.426
39,09.08 12:00,78.062
39,09.08 13:00,91.74
39,09.08 14:00,89.429
39,09.08 15:00,85.229
39,09.08 16:00,78.116
39,09.08 17:00,69.06
39,09.08 18:00,56.3
39,09.08 19:00,44.213
39,09.08 20:00,39.936
39,09.08 21:00,35.326
39,09.08 22:00,36.353
39,09.08 23:00,36.88
39,10.08 00:00,35.813
39,10.08 01:00,37.078
39,10.08 02:00,39.375
39,10.08 03:00,34.76
39,10.08 04:00,33.453
39,10.08 05:00,44.31
39,10.08 06:00,69.783
39,10.08 07:00,75.484
39,10.08 08:00,80.576
39,10.08 09:00,92.064
39,10.08 10:00,94.588
39,10.08 11:00,98.34
39,10.08 12:00,97.904
39,10.08 13:00,95.175
39,10.08 14:00,93.365
39,10.08 15:00,87.195
39,10.08 16:00,80.516
39,10.08 17:00,76.277
39,10.08 18:00,58.546
39,10.08 19:00,43.666
39,10.08 20:00,38.573
39,10.08 21:00,39.363
39,10.08 22:00,40.997
39,10.08 23:00,40.053
39,11.08 00:00,40.314
39,11.08 01:00,38.859
39,11.08 02:00,37.672
39,11.08 03:00,35.194
39,11.08 04:00,35.219
39,11.08 05:00,44.59
39,11.08 06:00,76.142
39,11.08 07:00,79.868
39,11.08 08:00,88.093
39,11.08 09:00,80.562
39,11.08 10:00,95.124
39,11.08 11:00,96.87
39,11.08 12:00,96.497
39,11.08 13:00,96.779
39,11.08 14:00,93.603
39,11.08 15:00,86.966
39,11.08 16:00,83.421
39,11.08 17:00,76.719
39,11.08 18:00,68.25
39,11.08 19:00,67.978
39,11.08 20:00,68.753
39,11.08 21:00,63.105
39,11.08 22:00,43.735
39,11.08 23:00,33.611
39,12.08 00:00,33.608
39,12.08 01:00,33.516
39,12.08 02:00,33.611
39,12.08 03:00,33.001
39,12.08 04:00,32.362
39,12.08 05:00,45.565
39,12.08 06:00,71.272
39,12.08 07:00,76.862
39,12.08 08:00,84.79
39,12.08 09:00,96.036
39,12.08 10:00,99.494
39,12.08 11:00,96.04
39,12.08 12:00,99.44
39,12.08 13:00,95.575
39,12.08 14:00,94.892
39,12.08 15:00,88.822
39,12.08 16:00,80.602
39,12.08 17:00,75.357
39,12.08 18:00,68.248
39,12.08 19:00,68.272
39,12.08 20:00,69.843
39,12.08 21:00,63.226
39,12.08 22:00,37.698
39,12.08 23:00,34.357
39,13.08 00:00,34.244
39,13.08 01:00,33.772
39,13.08 02:00,33.969
39,13.08 03:00,32.955
39,13.08 04:00,32.63
39,13.08 05:00,31.994
39,13.08 06:00,30.492
39,13.08 07:00,29.568
39,13.08 08:00,30.304
39,13.08 09:00,33.074
39,13.08 10:00,34.836
39,13.08 11:00,35.264
39,13.08 12:00,35.121
39,13.08 13:00,35.757
39,13.08 14:00,37.058
39,13.08 15:00,37.035
39,13.08 16:00,36.043
39,13.08 17:00,36.438
39,13.08 18:00,34.867
39,13.08 19:00,32.843
39,13.08 20:00,33.744
39,13.08 21:00,33.738
39,13.08 22:00,33.738
39,13.08 23:00,33.153
39,14.08 00:00,33.054
39,14.08 01:00,33.499
39,14.08 02:00,33.702
39,14.08 03:00,33.718
39,14.08 04:00,33.483
39,14.08 05:00,33.429
39,14.08 06:00,31.242
39,14.08 07:00,30.161
39,14.08 08:00,30.635
39,14.08 09:00,33.317
39,14.08 10:00,33.756
39,14.08 11:00,33.771
39,14.08 12:00,32.937
39,14.08 13:00,36.255
39,14.08 14:00,35.245
39,14.08 15:00,34.922
39,14.08 16:00,35.429
