191,04.07 00:00,38.213
191,04.07 01:00,36.605
191,04.07 02:00,38.704
191,04.07 03:00,37.514
191,04.07 04:00,42.891
191,04.07 05:00,40.013
191,04.07 06:00,40.352
191,04.07 07:00,37.919
191,04.07 08:00,37.835
191,04.07 09:00,37.681
191,04.07 10:00,37.946
191,04.07 11:00,35.844
191,04.07 12:00,38.861
191,04.07 13:00,37.766
191,04.07 14:00,39.735
191,04.07 15:00,44.577
191,04.07 16:00,46.27
191,04.07 17:00,38.919
191,04.07 18:00,40.242
191,04.07 19:00,41.036
191,04.07 20:00,47.982
191,04.07 21:00,38.875
191,04.07 22:00,36.588
191,04.07 23:00,37.672
191,05.07 00:00,39.207
191,05.07 01:00,39.859
191,05.07 02:00,40.58
191,05.07 03:00,40.684
191,05.07 04:00,44.03
191,05.07 05:00,40.413
191,05.07 06:00,38.897
191,05.07 07:00,38.646
191,05.07 08:00,38.025
191,05.07 09:00,38.781
191,05.07 10:00,37.851
191,05.07 11:00,38.358
191,05.07 12:00,45.623
191,05.07 13:00,43.937
191,05.07 14:00,41.93
191,05.07 15:00,37.452
191,05.07 16:00,40.204
191,05.07 17:00,42.314
191,05.07 18:00,45.597
191,05.07 19:00,47.565
191,05.07 20:00,48.285
191,05.07 21:00,40.605
191,05.07 22:00,42.782
191,05.07 23:00,0.0
191,06.07 00:00,46.835
191,06.07 01:00,40.842
191,06.07 02:00,42.576
191,06.07 03:00,44.06
191,06.07 04:00,42.165
191,06.07 05:00,43.474
191,06.07 06:00,40.457
191,06.07 07:00,37.931
191,06.07 08:00,38.884
191,06.07 09:00,37.474
191,06.07 10:00,38.39
191,06.07 11:00,37.703
191,06.07 12:00,40.037
191,06.07 13:00,43.961
191,06.07 14:00,53.286
191,06.07 15:00,45.042
191,06.07 16:00,43.763
191,06.07 17:00,42.505
191,06.07 18:00,39.293
191,06.07 19:00,41.762
191,06.07 20:00,42.579
191,06.07 21:00,40.635
191,06.07 22:00,40.459
191,06.07 23:00,39.346
191,07.07 00:00,47.027
191,07.07 01:00,44.794
191,07.07 02:00,44.306
191,07.07 03:00,46.458
191,07.07 04:00,39.358
191,07.07 05:00,38.729
191,07.07 06:00,40.249
191,07.07 07:00,38.616
191,07.07 08:00,38.62
191,07.07 09:00,38.632
191,07.07 10:00,57.045
191,07.07 11:00,39.596
191,07.07 12:00,42.983
191,07.07 13:00,49.822
191,07.07 14:00,50.307
191,07.07 15:00,39.988
191,07.07 16:00,40.909
191,07.07 17:00,43.261
191,07.07 18:00,40.042
191,07.07 19:00,37.961
191,07.07 20:00,40.988
191,07.07 21:00,38.268
191,07.07 22:00,39.408
191,07.07 23:00,40.117
191,08.07 00:00,64.818
191,08.07 01:00,53.407
191,08.07 02:00,45.952
191,08.07 03:00,57.137
191,08.07 04:00,55.592
191,08.07 05:00,61.064
191,08.07 06:00,43.481
191,08.07 07:00,39.69
191,08.07 08:00,41.377
191,08.07 09:00,40.718
191,08.07 10:00,42.548
191,08.07 11:00,43.536
191,08.07 12:00,51.388
191,08.07 13:00,49.591
191,08.07 14:00,48.179
191,08.07 15:00,46.226
191,08.07 16:00,49.264
191,08.07 17:00,55.951
191,08.07 18:00,40.588
191,08.07 19:00,49.168
191,08.07 20:00,44.554
191,08.07 21:00,52.123
191,08.07 22:00,38.091
191,08.07 23:00,37.815
191,09.07 00:00,42.183
191,09.07 01:00,41.059
191,09.07 02:00,39.738
191,09.07 03:00,38.483
191,09.07 04:00,37.454
191,09.07 05:00,37.568
191,09.07 06:00,40.119
191,09.07 07:00,38.942
191,09.07 08:00,38.627
191,09.07 09:00,38.804
191,09.07 10:00,37.62
191,09.07 11:00,37.35
191,09.07 12:00,41.007
191,09.07 13:00,43.979
191,09.07 14:00,42.145
191,09.07 15:00,39.004
191,09.07 16:00,41.943
191,09.07 17:00,40.875
191,09.07 18:00,40.451
191,09.07 19:00,42.402
191,09.07 20:00,38.82
191,09.07 21:00,39.295
191,09.07 22:00,40.258
191,09.07 23:00,39.607
191,10.07 00:00,41.172
191,10.07 01:00,40.68
191,10.07 02:00,37.734
191,10.07 03:00,40.736
191,10.07 04:00,40.536
191,10.07 05:00,38.273
191,10.07 06:00,39.614
191,10.07 07:00,40.254
191,10.07 08:00,38.135
191,10.07 09:00,38.312
191,10.07 10:00,37.34
191,10.07 11:00,37.619
191,10.07 12:00,39.997
191,10.07 13:00,44.477
191,10.07 14:00,38.939
191,10.07 15:00,39.408
191,10.07 16:00,39.724
191,10.07 17:00,45.542
191,10.07 18:00,45.771
191,10.07 19:00,42.252
191,10.07 20:00,40.613
191,10.07 21:00,43.617
191,10.07 22:00,42.791
191,10.07 23:00,44.012
191,11.07 00:00,43.036
191,11.07 01:00,44.919
191,11.07 02:00,45.493
191,11.07 03:00,48.24
191,11.07 04:00,47.986
191,11.07 05:00,47.856
191,11.07 06:00,38.193
191,11.07 07:00,38.153
191,11.07 08:00,37.753
191,11.07 09:00,38.461
191,11.07 10:00,46.507
191,11.07 11:00,38.844
191,11.07 12:00,49.16
191,11.07 13:00,51.208
191,11.07 14:00,50.089
191,11.07 15:00,38.057
191,11.07 16:00,40.28
191,11.07 17:00,39.082
191,11.07 18:00,37.341
191,11.07 19:00,38.377
191,11.07 20:00,40.199
191,11.07 21:00,39.54
191,11.07 22:00,38.453
191,11.07 23:00,37.593
191,12.07 00:00,71.995
191,12.07 01:00,54.955
191,12.07 02:00,49.333
191,12.07 03:00,51.968
191,12.07 04:00,56.996
191,12.07 05:00,50.269
191,12.07 06:00,43.712
191,12.07 07:00,41.377
191,12.07 08:00,39.939
191,12.07 09:00,37.643
191,12.07 10:00,39.025
191,12.07 11:00,43.444
191,12.07 12:00,59.917
191,12.07 13:00,51.409
191,12.07 14:00,44.551
191,12.07 15:00,49.881
191,12.07 16:00,49.882
191,12.07 17:00,56.403
191,12.07 18:00,48.371
191,12.07 19:00,60.525
191,12.07 20:00,51.713
191,12.07 21:00,42.504
191,12.07 22:00,38.923
191,12.07 23:00,41.907
191,13.07 00:00,41.905
191,13.07 01:00,44.74
191,13.07 02:00,41.005
191,13.07 03:00,42.595
191,13.07 04:00,40.105
191,13.07 05:00,41.722
191,13.07 06:00,45.085
191,13.07 07:00,38.495
191,13.07 08:00,40.188
191,13.07 09:00,38.495
191,13.07 10:00,39.497
191,13.07 11:00,38.027
191,13.07 12:00,40.515
191,13.07 13:00,44.059
191,13.07 14:00,44.656
191,13.07 15:00,50.326
191,13.07 16:00,39.583
191,13.07 17:00,42.413
191,13.07 18:00,40.167
191,13.07 19:00,40.962
191,13.07 20:00,44.231
191,13.07 21:00,42.201
191,13.07 22:00,54.266
191,13.07 23:00,65.608
191,14.07 00:00,52.162
191,14.07 01:00,56.013
191,14.07 02:00,50.98
191,14.07 03:00,47.49
191,14.07 04:00,47.821
191,14.07 05:00,39.718
191,14.07 06:00,37.941
191,14.07 07:00,39.826
191,14.07 08:00,38.652
191,14.07 09:00,40.506
191,14.07 10:00,45.116
191,14.07 11:00,38.583
191,14.07 12:00,48.065
191,14.07 13:00,50.871
191,14.07 14:00,46.494
191,14.07 15:00,38.913
191,14.07 16:00,41.593
191,14.07 17:00,45.299
191,14.07 18:00,43.704
191,14.07 19:00,41.343
191,14.07 20:00,38.429
191,14.07 21:00,39.088
191,14.07 22:00,39.263
191,14.07 23:00,40.656
191,15.07 00:00,63.051
191,15.07 01:00,54.851
191,15.07 02:00,44.485
191,15.07 03:00,54.382
191,15.07 04:00,59.692
191,15.07 05:00,50.035
191,15.07 06:00,42.832
191,15.07 07:00,43.354
191,15.07 08:00,40.873
191,15.07 09:00,38.999
191,15.07 10:00,40.788
191,15.07 11:00,41.778
191,15.07 12:00,53.224
191,15.07 13:00,52.719
191,15.07 14:00,42.867
191,15.07 15:00,45.395
191,15.07 16:00,47.552
191,15.07 17:00,42.54
191,15.07 18:00,50.094
191,15.07 19:00,53.394
191,15.07 20:00,59.387
191,15.07 21:00,44.518
191,15.07 22:00,39.31
191,15.07 23:00,40.824
191,16.07 00:00,41.083
191,16.07 01:00,43.343
191,16.07 02:00,40.215
191,16.07 03:00,38.78
191,16.07 04:00,40.75
191,16.07 05:00,40.752
191,16.07 06:00,40.825
191,16.07 07:00,40.922
191,16.07 08:00,40.732
191,16.07 09:00,40.691
191,16.07 10:00,40.948
191,16.07 11:00,40.654
191,16.07 12:00,40.745
191,16.07 13:00,40.713
191,16.07 14:00,40.748
191,16.07 15:00,40.659
191,16.07 16:00,40.786
191,16.07 17:00,40.783
191,16.07 18:00,40.895
191,16.07 19:00,40.821
191,16.07 20:00,40.674
191,16.07 21:00,40.807
191,16.07 22:00,41.023
191,16.07 23:00,40.893
191,17.07 00:00,40.931
191,17.07 01:00,40.937
191,17.07 02:00,40.72
191,17.07 03:00,41.038
191,17.07 04:00,40.858
191,17.07 05:00,40.999
191,17.07 06:00,40.718
191,17.07 07:00,40.666
191,17.07 08:00,40.737
191,17.07 09:00,40.71
191,17.07 10:00,40.978
191,17.07 11:00,41.038
191,17.07 12:00,40.918
191,17.07 13:00,40.653
191,17.07 14:00,40.871
191,17.07 15:00,40.934
191,17.07 16:00,40.788
191,17.07 17:00,40.945
191,17.07 18:00,40.814
191,17.07 19:00,40.725
191,17.07 20:00,40.945
191,17.07 21:00,40.942
191,17.07 22:00,40.909
191,17.07 23:00,40.725
191,18.07 00:00,40.715
191,18.07 01:00,40.896
191,18.07 02:00,40.776
191,18.07 03:00,40.72
191,18.07 04:00,40.805
191,18.07 05:00,40.672
191,18.07 06:00,40.784
191,18.07 07:00,40.639
191,18.07 08:00,40.906
191,18.07 09:00,41.024
191,18.07 10:00,40.903
191,18.07 11:00,40.905
191,18.07 12:00,40.679
191,18.07 13:00,40.745
191,18.07 14:00,41.035
191,18.07 15:00,40.96
191,18.07 16:00,40.948
191,18.07 17:00,40.985
191,18.07 18:00,40.999
191,18.07 19:00,40.684
191,18.07 20:00,40.986
191,18.07 21:00,40.858
191,18.07 22:00,40.809
191,18.07 23:00,40.921
191,19.07 00:00,40.637
191,19.07 01:00,40.684
191,19.07 02:00,40.885
191,19.07 03:00,40.752
191,19.07 04:00,40.901
191,19.07 05:00,40.88
191,19.07 06:00,40.855
191,19.07 07:00,40.851
191,19.07 08:00,40.748
191,19.07 09:00,40.89
191,19.07 10:00,40.965
191,19.07 11:00,40.969
191,19.07 12:00,60.964
191,19.07 13:00,0.0
191,19.07 14:00,51.208
191,19.07 15:00,46.178
191,19.07 16:00,63.856
191,19.07 17:00,45.9
191,19.07 18:00,46.467
191,19.07 19:00,48.001
191,19.07 20:00,44.198
191,19.07 21:00,43.325
191,19.07 22:00,42.593
191,19.07 23:00,38.623
191,20.07 00:00,40.445
191,20.07 01:00,46.35
191,20.07 02:00,40.611
191,20.07 03:00,40.18
191,20.07 04:00,38.173
191,20.07 05:00,40.78
191,20.07 06:00,40.301
191,20.07 07:00,38.418
191,20.07 08:00,38.137
191,20.07 09:00,38.391
191,20.07 10:00,38.676
191,20.07 11:00,40.613
191,20.07 12:00,40.856
191,20.07 13:00,40.682
191,20.07 14:00,47.941
191,20.07 15:00,38.902
191,20.07 16:00,43.207
191,20.07 17:00,42.518
191,20.07 18:00,40.728
191,20.07 19:00,39.693
191,20.07 20:00,38.552
191,20.07 21:00,38.421
191,20.07 22:00,39.439
191,20.07 23:00,39.81
191,21.07 00:00,35.954
191,21.07 01:00,46.702
191,21.07 02:00,48.36
191,21.07 03:00,43.887
191,21.07 04:00,39.095
191,21.07 05:00,39.322
191,21.07 06:00,38.826
191,21.07 07:00,38.526
191,21.07 08:00,37.997
191,21.07 09:00,37.818
191,21.07 10:00,37.6
191,21.07 11:00,38.651
191,21.07 12:00,37.877
191,21.07 13:00,38.051
191,21.07 14:00,38.683
191,21.07 15:00,40.667
191,21.07 16:00,43.505
191,21.07 17:00,45.344
191,21.07 18:00,43.956
191,21.07 19:00,38.322
191,21.07 20:00,38.949
191,21.07 21:00,38.614
191,21.07 22:00,34.415
191,21.07 23:00,42.121
191,22.07 00:00,39.843
191,22.07 01:00,40.217
191,22.07 02:00,42.175
191,22.07 03:00,45.58
191,22.07 04:00,43.564
191,22.07 05:00,39.765
191,22.07 06:00,37.385
191,22.07 07:00,39.426
191,22.07 08:00,38.483
191,22.07 09:00,38.839
191,22.07 10:00,44.583
191,22.07 11:00,37.777
191,22.07 12:00,39.389
191,22.07 13:00,38.466
191,22.07 14:00,38.875
191,22.07 15:00,39.954
191,22.07 16:00,37.732
191,22.07 17:00,38.302
191,22.07 18:00,37.585
191,22.07 19:00,41.088
191,22.07 20:00,39.113
191,22.07 21:00,41.646
191,22.07 22:00,38.316
191,22.07 23:00,40.238
191,23.07 00:00,39.504
191,23.07 01:00,52.569
191,23.07 02:00,40.189
191,23.07 03:00,40.268
191,23.07 04:00,38.202
191,23.07 05:00,40.799
191,23.07 06:00,42.073
191,23.07 07:00,39.761
191,23.07 08:00,41.634
191,23.07 09:00,39.066
191,23.07 10:00,39.129
191,23.07 11:00,38.648
191,23.07 12:00,39.579
191,23.07 13:00,38.783
191,23.07 14:00,41.522
191,23.07 15:00,39.731
191,23.07 16:00,39.748
191,23.07 17:00,38.58
191,23.07 18:00,35.34
191,23.07 19:00,38.706
191,23.07 20:00,40.904
191,23.07 21:00,41.856
191,23.07 22:00,39.908
191,23.07 23:00,40.485
191,24.07 00:00,46.335
191,24.07 01:00,39.49
191,24.07 02:00,39.936
191,24.07 03:00,39.31
191,24.07 04:00,39.449
191,24.07 05:00,40.051
191,24.07 06:00,43.475
191,24.07 07:00,40.661
191,24.07 08:00,39.083
191,24.07 09:00,39.808
191,24.07 10:00,39.388
191,24.07 11:00,37.421
191,24.07 12:00,38.259
191,24.07 13:00,37.581
191,24.07 14:00,39.037
191,24.07 15:00,38.921
191,24.07 16:00,42.978
191,24.07 17:00,40.062
191,24.07 18:00,41.29
191,24.07 19:00,41.29
191,24.07 20:00,43.745
191,24.07 21:00,42.134
191,24.07 22:00,40.266
191,24.07 23:00,42.074
191,25.07 00:00,50.119
191,25.07 01:00,41.476
191,25.07 02:00,42.151
191,25.07 03:00,48.287
191,25.07 04:00,43.273
191,25.07 05:00,42.225
191,25.07 06:00,39.118
191,25.07 07:00,39.483
191,25.07 08:00,38.669
191,25.07 09:00,38.985
191,25.07 10:00,43.31
191,25.07 11:00,40.381
191,25.07 12:00,46.804
191,25.07 13:00,61.896
191,25.07 14:00,57.033
191,25.07 15:00,41.925
191,25.07 16:00,40.263
191,25.07 17:00,40.302
191,25.07 18:00,39.37
191,25.07 19:00,40.274
191,25.07 20:00,40.75
191,25.07 21:00,40.438
191,25.07 22:00,40.311
191,25.07 23:00,40.649
191,26.07 00:00,40.467
191,26.07 01:00,40.283
191,26.07 02:00,40.552
191,26.07 03:00,40.472
191,26.07 04:00,40.273
191,26.07 05:00,40.328
191,26.07 06:00,0.0
191,26.07 07:00,0.0
191,26.07 08:00,0.0
191,26.07 09:00,0.0
191,26.07 10:00,0.0
191,26.07 11:00,0.0
191,26.07 12:00,0.0
191,26.07 13:00,0.0
191,26.07 14:00,0.0
191,26.07 15:00,0.0
191,26.07 16:00,0.0
191,26.07 17:00,0.0
191,26.07 18:00,0.0
191,26.07 19:00,0.0
191,26.07 20:00,0.0
191,26.07 21:00,0.0
191,26.07 22:00,0.0
191,26.07 23:00,0.0
191,27.07 00:00,0.0
191,27.07 01:00,0.0
191,27.07 02:00,0.0
191,27.07 03:00,0.0
191,27.07 04:00,0.0
191,27.07 05:00,0.0
191,27.07 06:00,0.0
191,27.07 07:00,0.0
191,27.07 08:00,0.0
191,27.07 09:00,0.0
191,27.07 10:00,0.0
191,27.07 11:00,0.0
191,27.07 12:00,0.0
191,27.07 13:00,0.0
191,27.07 14:00,0.0
191,27.07 15:00,0.0
191,27.07 16:00,44.584
191,27.07 17:00,40.96
191,27.07 18:00,46.137
191,27.07 19:00,46.36
191,27.07 20:00,44.856
191,27.07 21:00,40.528
191,27.07 22:00,39.598
191,27.07 23:00,38.359
191,28.07 00:00,40.947
191,28.07 01:00,40.708
191,28.07 02:00,44.758
191,28.07 03:00,52.208
191,28.07 04:00,40.827
191,28.07 05:00,46.8
191,28.07 06:00,38.685
191,28.07 07:00,39.649
191,28.07 08:00,38.951
191,28.07 09:00,44.238
191,28.07 10:00,46.428
191,28.07 11:00,38.372
191,28.07 12:00,41.079
191,28.07 13:00,53.735
191,28.07 14:00,48.367
191,28.07 15:00,41.905
191,28.07 16:00,42.118
191,28.07 17:00,41.007
191,28.07 18:00,39.58
191,28.07 19:00,39.771
191,28.07 20:00,41.559
191,28.07 21:00,41.181
191,28.07 22:00,41.719
191,28.07 23:00,38.929
191,29.07 00:00,59.584
191,29.07 01:00,50.988
191,29.07 02:00,46.921
191,29.07 03:00,53.223
191,29.07 04:00,56.368
191,29.07 05:00,44.457
191,29.07 06:00,43.954
191,29.07 07:00,41.178
191,29.07 08:00,42.405
191,29.07 09:00,39.432
191,29.07 10:00,39.472
191,29.07 11:00,41.704
191,29.07 12:00,63.579
191,29.07 13:00,46.999
191,29.07 14:00,40.218
191,29.07 15:00,43.811
191,29.07 16:00,46.574
191,29.07 17:00,42.48
191,29.07 18:00,61.843
191,29.07 19:00,52.384
191,29.07 20:00,42.501
191,29.07 21:00,43.31
191,29.07 22:00,44.177
191,29.07 23:00,37.613
191,30.07 00:00,40.233
191,30.07 01:00,40.447
191,30.07 02:00,45.206
191,30.07 03:00,41.929
191,30.07 04:00,40.671
191,30.07 05:00,39.354
191,30.07 06:00,38.88
191,30.07 07:00,39.985
191,30.07 08:00,40.341
191,30.07 09:00,40.45
191,30.07 10:00,39.969
191,30.07 11:00,38.154
191,30.07 12:00,39.277
191,30.07 13:00,41.647
191,30.07 14:00,55.841
191,30.07 15:00,46.67
191,30.07 16:00,44.165
191,30.07 17:00,38.014
191,30.07 18:00,39.629
191,30.07 19:00,40.022
191,30.07 20:00,38.152
191,30.07 21:00,38.452
191,30.07 22:00,38.333
191,30.07 23:00,38.168
191,31.07 00:00,25.778
191,31.07 01:00,38.42
191,31.07 02:00,38.394
191,31.07 03:00,38.821
191,31.07 04:00,38.564
191,31.07 05:00,38.511
191,31.07 06:00,39.748
191,31.07 07:00,37.541
191,31.07 08:00,36.716
191,31.07 09:00,37.132
191,31.07 10:00,37.621
191,31.07 11:00,36.538
191,31.07 12:00,36.208
191,31.07 13:00,37.038
191,31.07 14:00,36.347
191,31.07 15:00,36.272
191,31.07 16:00,38.984
191,31.07 17:00,36.711
191,31.07 18:00,38.204
191,31.07 19:00,38.786
191,31.07 20:00,37.183
191,31.07 21:00,39.028
191,31.07 22:00,38.382
191,31.07 23:00,38.132
191,01.08 00:00,38.154
191,01.08 01:00,38.724
191,01.08 02:00,39.079
191,01.08 03:00,38.719
191,01.08 04:00,39.762
191,01.08 05:00,37.992
191,01.08 06:00,37.901
191,01.08 07:00,38.203
191,01.08 08:00,22.297
191,01.08 09:00,23.858
191,01.08 10:00,21.951
191,01.08 11:00,21.953
191,01.08 12:00,22.632
191,01.08 13:00,27.78
191,01.08 14:00,0.0
191,01.08 15:00,0.0
191,01.08 16:00,0.0
191,01.08 17:00,0.0
191,01.08 18:00,0.0
191,01.08 19:00,25.752
191,01.08 20:00,28.388
191,01.08 21:00,21.272
191,01.08 22:00,21.88
191,01.08 23:00,21.444
191,02.08 00:00,20.509
191,02.08 01:00,24.07
191,02.08 02:00,21.811
191,02.08 03:00,21.74
191,02.08 04:00,21.617
191,02.08 05:00,21.259
191,02.08 06:00,21.511
191,02.08 07:00,21.356
191,02.08 08:00,21.262
191,02.08 09:00,23.105
191,02.08 10:00,22.455
191,02.08 11:00,23.026
191,02.08 12:00,22.306
191,02.08 13:00,25.712
191,02.08 14:00,23.003
191,02.08 15:00,27.081
191,02.08 16:00,25.2
191,02.08 17:00,30.693
191,02.08 18:00,27.337
191,02.08 19:00,24.156
191,02.08 20:00,24.188
191,02.08 21:00,22.257
191,02.08 22:00,22.093
191,02.08 23:00,20.815
191,03.08 00:00,21.209
191,03.08 01:00,22.086
191,03.08 02:00,21.707
191,03.08 03:00,22.189
191,03.08 04:00,21.43
191,03.08 05:00,24.136
191,03.08 06:00,20.806
191,03.08 07:00,21.661
191,03.08 08:00,21.263
191,03.08 09:00,20.993
191,03.08 10:00,21.483
191,03.08 11:00,22.439
191,03.08 12:00,27.608
191,03.08 13:00,21.485
191,03.08 14:00,23.076
191,03.08 15:00,22.946
191,03.08 16:00,22.943
191,03.08 17:00,23.064
191,03.08 18:00,36.199
191,03.08 19:00,38.785
191,03.08 20:00,37.387
191,03.08 21:00,35.929
191,03.08 22:00,35.461
191,03.08 23:00,36.156
191,04.08 00:00,36.183
191,04.08 01:00,38.037
191,04.08 02:00,38.386
191,04.08 03:00,37.083
191,04.08 04:00,37.156
191,04.08 05:00,36.687
191,04.08 06:00,36.767
191,04.08 07:00,36.822
191,04.08 08:00,37.616
191,04.08 09:00,39.062
191,04.08 10:00,37.243
191,04.08 11:00,36.211
191,04.08 12:00,23.552
191,04.08 13:00,37.883
191,04.08 14:00,39.672
191,04.08 15:00,38.82
191,04.08 16:00,39.262
191,04.08 17:00,38.219
191,04.08 18:00,37.079
191,04.08 19:00,36.886
191,04.08 20:00,37.153
191,04.08 21:00,37.645
191,04.08 22:00,36.916
191,04.08 23:00,36.958
191,05.08 00:00,36.994
191,05.08 01:00,37.826
191,05.08 02:00,39.961
191,05.08 03:00,38.094
191,05.08 04:00,38.313
191,05.08 05:00,37.485
191,05.08 06:00,39.112
191,05.08 07:00,36.79
191,05.08 08:00,38.043
191,05.08 09:00,37.377
191,05.08 10:00,38.367
191,05.08 11:00,37.966
191,05.08 12:00,37.991
191,05.08 13:00,37.913
191,05.08 14:00,40.002
191,05.08 15:00,52.957
191,05.08 16:00,37.442
191,05.08 17:00,38.179
191,05.08 18:00,39.491
191,05.08 19:00,40.302
191,05.08 20:00,39.43
191,05.08 21:00,38.563
191,05.08 22:00,40.42
191,05.08 23:00,38.176
191,06.08 00:00,40.163
191,06.08 01:00,39.653
191,06.08 02:00,38.571
191,06.08 03:00,39.426
191,06.08 04:00,39.471
191,06.08 05:00,39.85
191,06.08 06:00,38.882
191,06.08 07:00,37.433
191,06.08 08:00,38.135
191,06.08 09:00,37.677
191,06.08 10:00,38.99
191,06.08 11:00,37.319
191,06.08 12:00,37.619
191,06.08 13:00,38.627
191,06.08 14:00,38.856
191,06.08 15:00,40.26
191,06.08 16:00,45.608
191,06.08 17:00,42.14
191,06.08 18:00,39.637
191,06.08 19:00,39.922
191,06.08 20:00,41.12
191,06.08 21:00,45.402
191,06.08 22:00,46.599
191,06.08 23:00,41.178
191,07.08 00:00,40.531
191,07.08 01:00,39.274
191,07.08 02:00,43.618
191,07.08 03:00,42.8
191,07.08 04:00,38.883
191,07.08 05:00,39.084
191,07.08 06:00,39.147
191,07.08 07:00,37.384
191,07.08 08:00,38.301
191,07.08 09:00,38.74
191,07.08 10:00,37.891
191,07.08 11:00,37.862
191,07.08 12:00,37.417
191,07.08 13:00,45.337
191,07.08 14:00,43.433
191,07.08 15:00,42.191
191,07.08 16:00,54.48
191,07.08 17:00,40.333
191,07.08 18:00,38.786
191,07.08 19:00,41.027
191,07.08 20:00,39.584
191,07.08 21:00,37.184
191,07.08 22:00,39.236
191,07.08 23:00,38.95
191,08.08 00:00,43.224
191,08.08 01:00,39.981
191,08.08 02:00,44.474
191,08.08 03:00,43.649
191,08.08 04:00,39.723
191,08.08 05:00,37.491
191,08.08 06:00,37.72
191,08.08 07:00,38.523
191,08.08 08:00,38.023
191,08.08 09:00,37.704
191,08.08 10:00,39.542
191,08.08 11:00,37.305
191,08.08 12:00,43.288
191,08.08 13:00,39.08
191,08.08 14:00,37.53
191,08.08 15:00,38.366
191,08.08 16:00,38.729
191,08.08 17:00,41.69
191,08.08 18:00,36.384
191,08.08 19:00,36.792
191,08.08 20:00,37.155
191,08.08 21:00,37.382
191,08.08 22:00,37.006
191,08.08 23:00,39.951
191,09.08 00:00,36.732
191,09.08 01:00,37.536
191,09.08 02:00,39.719
191,09.08 03:00,43.041
191,09.08 04:00,41.926
191,09.08 05:00,39.396
191,09.08 06:00,39.502
191,09.08 07:00,37.262
191,09.08 08:00,39.393
191,09.08 09:00,36.604
191,09.08 10:00,37.567
191,09.08 11:00,38.853
191,09.08 12:00,43.924
191,09.08 13:00,44.031
191,09.08 14:00,36.618
191,09.08 15:00,41.243
191,09.08 16:00,41.91
191,09.08 17:00,37.21
191,09.08 18:00,36.92
191,09.08 19:00,38.957
191,09.08 20:00,38.904
191,09.08 21:00,43.958
191,09.08 22:00,41.786
191,09.08 23:00,37.896
191,10.08 00:00,37.308
191,10.08 01:00,38.797
191,10.08 02:00,38.663
191,10.08 03:00,45.859
191,10.08 04:00,40.2
191,10.08 05:00,37.202
191,10.08 06:00,37.708
191,10.08 07:00,37.335
191,10.08 08:00,37.984
191,10.08 09:00,37.412
191,10.08 10:00,37.589
191,10.08 11:00,37.577
191,10.08 12:00,45.344
191,10.08 13:00,41.343
191,10.08 14:00,39.386
191,10.08 15:00,40.032
191,10.08 16:00,40.328
191,10.08 17:00,40.634
191,10.08 18:00,39.232
191,10.08 19:00,40.858
191,10.08 20:00,41.433
191,10.08 21:00,42.129
191,10.08 22:00,42.09
191,10.08 23:00,37.905
191,11.08 00:00,40.189
191,11.08 01:00,41.818
191,11.08 02:00,42.304
191,11.08 03:00,40.323
191,11.08 04:00,40.071
191,11.08 05:00,39.59
191,11.08 06:00,40.592
191,11.08 07:00,38.162
191,11.08 08:00,38.233
191,11.08 09:00,38.058
191,11.08 10:00,38.178
191,11.08 11:00,37.247
191,11.08 12:00,41.76
191,11.08 13:00,41.862
191,11.08 14:00,41.608
191,11.08 15:00,41.127
191,11.08 16:00,41.288
191,11.08 17:00,41.273
191,11.08 18:00,0.0
191,11.08 19:00,39.341
191,11.08 20:00,39.454
191,11.08 21:00,37.461
191,11.08 22:00,37.029
191,11.08 23:00,36.646
191,12.08 00:00,40.315
191,12.08 01:00,41.187
191,12.08 02:00,42.269
191,12.08 03:00,43.056
191,12.08 04:00,43.44
191,12.08 05:00,38.534
191,12.08 06:00,41.135
191,12.08 07:00,38.779
191,12.08 08:00,38.08
191,12.08 09:00,37.955
191,12.08 10:00,37.724
191,12.08 11:00,38.371
191,12.08 12:00,46.237
191,12.08 13:00,42.453
191,12.08 14:00,38.654
191,12.08 15:00,41.12
191,12.08 16:00,44.219
191,12.08 17:00,43.851
191,12.08 18:00,41.866
191,12.08 19:00,39.708
191,12.08 20:00,40.298
191,12.08 21:00,38.289
191,12.08 22:00,39.646
191,12.08 23:00,37.435
191,13.08 00:00,39.822
191,13.08 01:00,43.474
191,13.08 02:00,41.2
191,13.08 03:00,42.031
191,13.08 04:00,39.807
191,13.08 05:00,38.777
191,13.08 06:00,39.204
191,13.08 07:00,39.419
191,13.08 08:00,38.334
191,13.08 09:00,39.655
191,13.08 10:00,38.794
191,13.08 11:00,40.956
191,13.08 12:00,46.988
191,13.08 13:00,60.259
191,13.08 14:00,50.195
191,13.08 15:00,54.886
191,13.08 16:00,49.94
191,13.08 17:00,51.755
191,13.08 18:00,48.713
191,13.08 19:00,44.448
191,13.08 20:00,54.115
191,13.08 21:00,48.418
191,13.08 22:00,46.852
191,13.08 23:00,42.143
191,14.08 00:00,43.605
191,14.08 01:00,41.463
191,14.08 02:00,44.459
191,14.08 03:00,42.905
191,14.08 04:00,40.732
191,14.08 05:00,40.425
191,14.08 06:00,40.738
191,14.08 07:00,39.29
191,14.08 08:00,39.263
191,14.08 09:00,39.461
191,14.08 10:00,40.814
191,14.08 11:00,39.364
191,14.08 12:00,39.902
191,14.08 13:00,45.367
191,14.08 14:00,40.308
191,14.08 15:00,40.007
