56,04.07 01:00,12.95
56,04.07 02:00,13.279
56,04.07 03:00,13.007
56,04.07 04:00,13.063
56,04.07 05:00,13.044
56,04.07 06:00,14.435
56,04.07 07:00,15.032
56,04.07 08:00,16.689
56,04.07 09:00,15.993
56,04.07 10:00,16.475
56,04.07 11:00,18.755
56,04.07 12:00,16.243
56,04.07 13:00,18.433
56,04.07 14:00,19.514
56,04.07 15:00,19.816
56,04.07 16:00,19.317
56,04.07 17:00,17.719
56,04.07 18:00,16.196
56,04.07 19:00,16.516
56,04.07 20:00,16.007
56,04.07 21:00,14.964
56,04.07 22:00,13.293
56,04.07 23:00,12.935
56,05.07 00:00,13.037
56,05.07 01:00,12.939
56,05.07 02:00,13.011
56,05.07 03:00,12.999
56,05.07 04:00,13.003
56,05.07 05:00,13.027
56,05.07 06:00,14.929
56,05.07 07:00,20.458
56,05.07 08:00,26.192
56,05.07 09:00,34.355
56,05.07 10:00,40.631
56,05.07 11:00,42.052
56,05.07 12:00,40.74
56,05.07 13:00,41.831
56,05.07 14:00,43.381
56,05.07 15:00,41.911
56,05.07 16:00,40.723
56,05.07 17:00,27.374
56,05.07 18:00,18.813
56,05.07 19:00,17.691
56,05.07 20:00,19.088
56,05.07 21:00,17.249
56,05.07 22:00,15.321
56,05.07 23:00,14.638
56,06.07 00:00,14.07
56,06.07 01:00,13.82
56,06.07 02:00,14.041
56,06.07 03:00,13.782
56,06.07 04:00,13.818
56,06.07 05:00,13.935
56,06.07 06:00,15.73
56,06.07 07:00,20.538
56,06.07 08:00,27.43
56,06.07 09:00,36.515
56,06.07 10:00,40.668
56,06.07 11:00,42.586
56,06.07 12:00,38.991
56,06.07 13:00,41.435
56,06.07 14:00,42.838
56,06.07 15:00,42.643
56,06.07 16:00,39.511
56,06.07 17:00,27.104
56,06.07 18:00,21.085
56,06.07 19:00,17.721
56,06.07 20:00,18.042
56,06.07 21:00,16.037
56,06.07 22:00,12.498
56,06.07 23:00,13.022
56,07.07 00:00,14.023
56,07.07 01:00,13.772
56,07.07 02:00,12.951
56,07.07 03:00,13.278
56,07.07 04:00,12.951
56,07.07 05:00,12.975
56,07.07 06:00,14.978
56,07.07 07:00,20.08
56,07.07 08:00,28.493
56,07.07 09:00,36.084
56,07.07 10:00,38.867
56,07.07 11:00,39.088
56,07.07 12:00,35.499
56,07.07 13:00,38.897
56,07.07 14:00,39.685
56,07.07 15:00,39.462
56,07.07 16:00,36.371
56,07.07 17:00,23.438
56,07.07 18:00,17.966
56,07.07 19:00,17.013
56,07.07 20:00,16.988
56,07.07 21:00,15.235
56,07.07 22:00,13.734
56,07.07 23:00,13.267
56,08.07 00:00,13.047
56,08.07 01:00,13.028
56,08.07 02:00,13.059
56,08.07 03:00,12.987
56,08.07 04:00,12.995
56,08.07 05:00,13.029
56,08.07 06:00,15.275
56,08.07 07:00,20.344
56,08.07 08:00,26.245
56,08.07 09:00,32.411
56,08.07 10:00,37.803
56,08.07 11:00,40.996
56,08.07 12:00,36.325
56,08.07 13:00,39.103
56,08.07 14:00,39.136
56,08.07 15:00,38.06
56,08.07 16:00,35.599
56,08.07 17:00,23.677
56,08.07 18:00,18.17
56,08.07 19:00,15.823
56,08.07 20:00,15.929
56,08.07 21:00,14.801
56,08.07 22:00,14.257
56,08.07 23:00,13.928
56,09.07 00:00,14.528
56,09.07 01:00,14.319
56,09.07 02:00,14.763
56,09.07 03:00,14.446
56,09.07 04:00,14.296
56,09.07 05:00,14.01
56,09.07 06:00,14.024
56,09.07 07:00,13.955
56,09.07 08:00,13.934
56,09.07 09:00,14.309
56,09.07 10:00,13.984
56,09.07 11:00,13.951
56,09.07 12:00,13.228
56,09.07 13:00,14.605
56,09.07 14:00,15.709
56,09.07 15:00,15.234
56,09.07 16:00,15.563
56,09.07 17:00,15.535
56,09.07 18:00,14.809
56,09.07 19:00,15.205
56,09.07 20:00,15.442
56,09.07 21:00,16.067
56,09.07 22:00,16.463
56,09.07 23:00,14.01
56,10.07 00:00,14.544
56,10.07 01:00,15.03
56,10.07 02:00,14.791
56,10.07 03:00,14.449
56,10.07 04:00,14.25
56,10.07 05:00,14.265
56,10.07 06:00,14.527
56,10.07 07:00,13.988
56,10.07 08:00,14.207
56,10.07 09:00,14.69
56,10.07 10:00,14.807
56,10.07 11:00,14.483
56,10.07 12:00,15.948
56,10.07 13:00,15.951
56,10.07 14:00,16.284
56,10.07 15:00,15.943
56,10.07 16:00,15.499
56,10.07 17:00,15.189
56,10.07 18:00,15.551
56,10.07 19:00,14.793
56,10.07 20:00,14.817
56,10.07 21:00,14.743
56,10.07 22:00,14.069
56,10.07 23:00,13.935
56,11.07 00:00,14.002
56,11.07 01:00,14.001
56,11.07 02:00,14.291
56,11.07 03:00,14.009
56,11.07 04:00,14.206
56,11.07 05:00,14.014
56,11.07 06:00,15.761
56,11.07 07:00,21.673
56,11.07 08:00,27.608
56,11.07 09:00,35.848
56,11.07 10:00,39.922
56,11.07 11:00,41.686
56,11.07 12:00,39.193
56,11.07 13:00,38.911
56,11.07 14:00,40.867
56,11.07 15:00,39.644
56,11.07 16:00,38.887
56,11.07 17:00,30.664
56,11.07 18:00,23.135
56,11.07 19:00,21.307
56,11.07 20:00,19.769
56,11.07 21:00,18.49
56,11.07 22:00,17.787
56,11.07 23:00,17.313
56,12.07 00:00,17.331
56,12.07 01:00,16.521
56,12.07 02:00,16.774
56,12.07 03:00,16.5
56,12.07 04:00,16.315
56,12.07 05:00,16.227
56,12.07 06:00,18.222
56,12.07 07:00,20.254
56,12.07 08:00,25.794
56,12.07 09:00,33.25
56,12.07 10:00,36.325
56,12.07 11:00,38.584
56,12.07 12:00,36.538
56,12.07 13:00,39.514
56,12.07 14:00,39.611
56,12.07 15:00,39.393
56,12.07 16:00,39.323
56,12.07 17:00,28.623
56,12.07 18:00,20.748
56,12.07 19:00,18.397
56,12.07 20:00,18.194
56,12.07 21:00,15.038
56,12.07 22:00,12.265
56,12.07 23:00,11.969
56,13.07 00:00,12.308
56,13.07 01:00,11.952
56,13.07 02:00,11.947
56,13.07 03:00,12.502
56,13.07 04:00,12.007
56,13.07 05:00,12.036
56,13.07 06:00,14.007
56,13.07 07:00,18.694
56,13.07 08:00,23.968
56,13.07 09:00,32.238
56,13.07 10:00,36.883
56,13.07 11:00,36.853
56,13.07 12:00,38.296
56,13.07 13:00,39.201
56,13.07 14:00,40.057
56,13.07 15:00,43.761
56,13.07 16:00,39.672
56,13.07 17:00,27.868
56,13.07 18:00,17.952
56,13.07 19:00,15.972
56,13.07 20:00,15.476
56,13.07 21:00,14.267
56,13.07 22:00,12.012
56,13.07 23:00,12.281
56,14.07 00:00,12.985
56,14.07 01:00,12.805
56,14.07 02:00,12.802
56,14.07 03:00,12.303
56,14.07 04:00,12.268
56,14.07 05:00,12.476
56,14.07 06:00,14.472
56,14.07 07:00,17.667
56,14.07 08:00,24.128
56,14.07 09:00,29.372
56,14.07 10:00,31.894
56,14.07 11:00,32.808
56,14.07 12:00,31.114
56,14.07 13:00,31.432
56,14.07 14:00,33.594
56,14.07 15:00,33.099
56,14.07 16:00,32.115
56,14.07 17:00,24.148
56,14.07 18:00,16.228
56,14.07 19:00,15.296
56,14.07 20:00,14.748
56,14.07 21:00,14.258
56,14.07 22:00,12.72
56,14.07 23:00,12.198
56,15.07 00:00,12.526
56,15.07 01:00,12.755
56,15.07 02:00,12.503
56,15.07 03:00,12.298
56,15.07 04:00,11.967
56,15.07 05:00,12.175
56,15.07 06:00,14.275
56,15.07 07:00,17.251
56,15.07 08:00,22.711
56,15.07 09:00,28.058
56,15.07 10:00,32.691
56,15.07 11:00,35.345
56,15.07 12:00,35.001
56,15.07 13:00,36.12
56,15.07 14:00,36.831
56,15.07 15:00,37.172
56,15.07 16:00,32.365
56,15.07 17:00,23.188
56,15.07 18:00,17.505
56,15.07 19:00,15.002
56,15.07 20:00,14.94
56,15.07 21:00,13.499
56,15.07 22:00,13.273
56,15.07 23:00,13.506
56,16.07 00:00,13.742
56,16.07 01:00,13.266
56,16.07 02:00,13.444
56,16.07 03:00,13.544
56,16.07 04:00,13.267
56,16.07 05:00,12.942
56,16.07 06:00,12.936
56,16.07 07:00,12.964
56,16.07 08:00,13.454
56,16.07 09:00,13.477
56,16.07 10:00,12.97
56,16.07 11:00,12.992
56,16.07 12:00,12.968
56,16.07 13:00,14.037
56,16.07 14:00,13.949
56,16.07 15:00,13.979
56,16.07 16:00,13.258
56,16.07 17:00,12.259
56,16.07 18:00,12.772
56,16.07 19:00,13.004
56,16.07 20:00,12.756
56,16.07 21:00,12.956
56,16.07 22:00,13.2
56,16.07 23:00,13.023
56,17.07 00:00,13.242
56,17.07 01:00,13.233
56,17.07 02:00,13.022
56,17.07 03:00,13.292
56,17.07 04:00,13.248
56,17.07 05:00,13.022
56,17.07 06:00,13.044
56,17.07 07:00,12.965
56,17.07 08:00,13.003
56,17.07 09:00,13.012
56,17.07 10:00,12.99
56,17.07 11:00,13.454
56,17.07 12:00,13.454
56,17.07 13:00,13.688
56,17.07 14:00,13.952
56,17.07 15:00,13.236
56,17.07 16:00,13.944
56,17.07 17:00,12.986
56,17.07 18:00,12.303
56,17.07 19:00,12.512
56,17.07 20:00,13.056
56,17.07 21:00,12.799
56,17.07 22:00,12.723
56,17.07 23:00,12.731
56,18.07 00:00,13.052
56,18.07 01:00,13.047
56,18.07 02:00,13.008
56,18.07 03:00,12.969
56,18.07 04:00,13.007
56,18.07 05:00,13.054
56,18.07 06:00,14.389
56,18.07 07:00,17.488
56,18.07 08:00,24.293
56,18.07 09:00,32.413
56,18.07 10:00,35.709
56,18.07 11:00,39.312
56,18.07 12:00,37.812
56,18.07 13:00,40.876
56,18.07 14:00,39.351
56,18.07 15:00,39.343
56,18.07 16:00,37.415
56,18.07 17:00,27.505
56,18.07 18:00,20.432
56,18.07 19:00,18.589
56,18.07 20:00,18.088
56,18.07 21:00,17.734
56,18.07 22:00,14.203
56,18.07 23:00,13.699
56,19.07 00:00,13.976
56,19.07 01:00,14.445
56,19.07 02:00,13.988
56,19.07 03:00,13.949
56,19.07 04:00,13.981
56,19.07 05:00,13.948
56,19.07 06:00,16.313
56,19.07 07:00,19.53
56,19.07 08:00,26.378
56,19.07 09:00,33.1
56,19.07 10:00,34.838
56,19.07 11:00,34.084
56,19.07 12:00,32.062
56,19.07 13:00,35.655
56,19.07 14:00,35.533
56,19.07 15:00,35.346
56,19.07 16:00,33.732
56,19.07 17:00,25.582
56,19.07 18:00,20.651
56,19.07 19:00,19.066
56,19.07 20:00,19.665
56,19.07 21:00,18.969
56,19.07 22:00,16.793
56,19.07 23:00,16.073
56,20.07 00:00,16.068
56,20.07 01:00,15.968
56,20.07 02:00,16.049
56,20.07 03:00,15.818
56,20.07 04:00,15.945
56,20.07 05:00,15.808
56,20.07 06:00,18.017
56,20.07 07:00,19.443
56,20.07 08:00,25.981
56,20.07 09:00,32.047
56,20.07 10:00,34.521
56,20.07 11:00,35.588
56,20.07 12:00,32.54
56,20.07 13:00,37.434
56,20.07 14:00,37.723
56,20.07 15:00,38.12
56,20.07 16:00,35.154
56,20.07 17:00,26.734
56,20.07 18:00,20.779
56,20.07 19:00,19.905
56,20.07 20:00,19.164
56,20.07 21:00,16.471
56,20.07 22:00,14.063
56,20.07 23:00,13.959
56,21.07 00:00,13.56
56,21.07 01:00,12.309
56,21.07 02:00,11.945
56,21.07 03:00,12.542
56,21.07 04:00,12.361
56,21.07 05:00,12.538
56,21.07 06:00,14.776
56,21.07 07:00,17.335
56,21.07 08:00,24.1
56,21.07 09:00,31.187
56,21.07 10:00,33.136
56,21.07 11:00,34.864
56,21.07 12:00,31.779
56,21.07 13:00,34.153
56,21.07 14:00,36.044
56,21.07 15:00,35.751
56,21.07 16:00,34.669
56,21.07 17:00,24.894
56,21.07 18:00,17.758
56,21.07 19:00,16.728
56,21.07 20:00,15.932
56,21.07 21:00,15.691
56,21.07 22:00,13.466
56,21.07 23:00,12.743
56,22.07 00:00,12.993
56,22.07 01:00,12.946
56,22.07 02:00,13.056
56,22.07 03:00,12.973
56,22.07 04:00,13.035
56,22.07 05:00,13.568
56,22.07 06:00,15.475
56,22.07 07:00,17.245
56,22.07 08:00,23.952
56,22.07 09:00,30.236
56,22.07 10:00,32.02
56,22.07 11:00,34.123
56,22.07 12:00,32.111
56,22.07 13:00,33.374
56,22.07 14:00,34.944
56,22.07 15:00,35.086
56,22.07 16:00,33.322
56,22.07 17:00,24.735
56,22.07 18:00,18.425
56,22.07 19:00,17.506
56,22.07 20:00,16.254
56,22.07 21:00,14.272
56,22.07 22:00,12.529
56,22.07 23:00,12.055
56,23.07 00:00,12.257
56,23.07 01:00,11.986
56,23.07 02:00,11.959
56,23.07 03:00,12.249
56,23.07 04:00,12.029
56,23.07 05:00,12.228
56,23.07 06:00,12.03
56,23.07 07:00,11.99
56,23.07 08:00,11.977
56,23.07 09:00,12.738
56,23.07 10:00,12.51
56,23.07 11:00,13.211
56,23.07 12:00,12.71
56,23.07 13:00,16.275
56,23.07 14:00,15.164
56,23.07 15:00,14.927
56,23.07 16:00,14.806
56,23.07 17:00,13.736
56,23.07 18:00,13.028
56,23.07 19:00,12.808
56,23.07 20:00,12.693
56,23.07 21:00,12.802
56,23.07 22:00,12.041
56,23.07 23:00,12.019
56,24.07 00:00,12.055
56,24.07 01:00,12.212
56,24.07 02:00,13.053
56,24.07 03:00,13.263
56,24.07 04:00,13.059
56,24.07 05:00,13.024
56,24.07 06:00,12.959
56,24.07 07:00,13.265
56,24.07 08:00,13.063
56,24.07 09:00,13.311
56,24.07 10:00,13.01
56,24.07 11:00,12.98
56,24.07 12:00,14.469
56,24.07 13:00,14.467
56,24.07 14:00,14.069
56,24.07 15:00,13.764
56,24.07 16:00,14.226
56,24.07 17:00,14.068
56,24.07 18:00,12.958
56,24.07 19:00,12.952
56,24.07 20:00,12.94
56,24.07 21:00,13.047
56,24.07 22:00,12.001
56,24.07 23:00,12.201
56,25.07 00:00,12.485
56,25.07 01:00,12.236
56,25.07 02:00,12.273
56,25.07 03:00,12.243
56,25.07 04:00,12.469
56,25.07 05:00,12.469
56,25.07 06:00,14.037
56,25.07 07:00,17.954
56,25.07 08:00,24.146
56,25.07 09:00,33.939
56,25.07 10:00,37.525
56,25.07 11:00,36.755
56,25.07 12:00,33.937
56,25.07 13:00,38.869
56,25.07 14:00,41.399
56,25.07 15:00,41.803
56,25.07 16:00,38.238
56,25.07 17:00,28.877
56,25.07 18:00,19.776
56,25.07 19:00,16.197
56,25.07 20:00,16.986
56,25.07 21:00,16.738
56,25.07 22:00,15.072
56,25.07 23:00,12.28
56,26.07 00:00,13.051
56,26.07 01:00,12.987
56,26.07 02:00,13.2
56,26.07 03:00,13.283
56,26.07 04:00,13.029
56,26.07 05:00,12.487
56,26.07 06:00,14.56
56,26.07 07:00,17.495
56,26.07 08:00,26.567
56,26.07 09:00,32.339
56,26.07 10:00,37.342
56,26.07 11:00,38.004
56,26.07 12:00,35.964
56,26.07 13:00,37.882
56,26.07 14:00,38.869
56,26.07 15:00,39.916
56,26.07 16:00,37.786
56,26.07 17:00,28.594
56,26.07 18:00,22.76
56,26.07 19:00,18.341
56,26.07 20:00,16.961
56,26.07 21:00,16.573
56,26.07 22:00,15.315
56,26.07 23:00,13.939
56,27.07 00:00,14.013
56,27.07 01:00,13.709
56,27.07 02:00,13.716
56,27.07 03:00,14.062
56,27.07 04:00,14.032
56,27.07 05:00,13.999
56,27.07 06:00,15.515
56,27.07 07:00,18.037
56,27.07 08:00,25.843
56,27.07 09:00,31.808
56,27.07 10:00,34.239
56,27.07 11:00,36.031
56,27.07 12:00,35.101
56,27.07 13:00,36.098
56,27.07 14:00,38.316
56,27.07 15:00,36.269
56,27.07 16:00,33.783
56,27.07 17:00,28.508
56,27.07 18:00,21.174
56,27.07 19:00,17.929
56,27.07 20:00,18.079
56,27.07 21:00,15.987
56,27.07 22:00,14.566
56,27.07 23:00,14.025
56,28.07 00:00,13.972
56,28.07 01:00,14.048
56,28.07 02:00,13.795
56,28.07 03:00,13.934
56,28.07 04:00,13.8
56,28.07 05:00,13.735
56,28.07 06:00,15.828
56,28.07 07:00,18.337
56,28.07 08:00,24.101
56,28.07 09:00,30.844
56,28.07 10:00,33.841
56,28.07 11:00,34.117
56,28.07 12:00,32.11
56,28.07 13:00,36.371
56,28.07 14:00,36.467
56,28.07 15:00,36.597
56,28.07 16:00,34.345
56,28.07 17:00,26.029
56,28.07 18:00,19.588
56,28.07 19:00,18.285
56,28.07 20:00,17.25
56,28.07 21:00,15.792
56,28.07 22:00,14.036
56,28.07 23:00,13.96
56,29.07 00:00,14.03
56,29.07 01:00,14.069
56,29.07 02:00,14.216
56,29.07 03:00,13.997
56,29.07 04:00,14.05
56,29.07 05:00,13.706
56,29.07 06:00,15.425
56,29.07 07:00,17.665
56,29.07 08:00,23.86
56,29.07 09:00,30.385
56,29.07 10:00,34.591
56,29.07 11:00,34.735
56,29.07 12:00,32.783
56,29.07 13:00,34.856
56,29.07 14:00,36.593
56,29.07 15:00,36.707
56,29.07 16:00,32.317
56,29.07 17:00,22.841
56,29.07 18:00,19.428
56,29.07 19:00,17.056
56,29.07 20:00,16.494
56,29.07 21:00,13.691
56,29.07 22:00,12.237
56,29.07 23:00,12.286
56,30.07 00:00,12.978
56,30.07 01:00,12.718
56,30.07 02:00,12.229
56,30.07 03:00,12.239
56,30.07 04:00,12.217
56,30.07 05:00,12.309
56,30.07 06:00,12.043
56,30.07 07:00,12.023
56,30.07 08:00,12.036
56,30.07 09:00,11.964
56,30.07 10:00,11.98
56,30.07 11:00,11.742
56,30.07 12:00,12.296
56,30.07 13:00,14.026
56,30.07 14:00,14.037
56,30.07 15:00,14.02
56,30.07 16:00,13.961
56,30.07 17:00,13.286
56,30.07 18:00,12.943
56,30.07 19:00,13.006
56,30.07 20:00,13.058
56,30.07 21:00,12.981
56,30.07 22:00,11.961
56,30.07 23:00,11.945
56,31.07 00:00,12.691
56,31.07 01:00,12.302
56,31.07 02:00,12.272
56,31.07 03:00,12.453
56,31.07 04:00,11.958
56,31.07 05:00,12.043
56,31.07 06:00,11.989
56,31.07 07:00,11.996
56,31.07 08:00,12.509
56,31.07 09:00,12.478
56,31.07 10:00,11.972
56,31.07 11:00,12.245
56,31.07 12:00,14.039
56,31.07 13:00,15.764
56,31.07 14:00,15.447
56,31.07 15:00,14.059
56,31.07 16:00,14.028
56,31.07 17:00,14.14
56,31.07 18:00,14.821
56,31.07 19:00,14.014
56,31.07 20:00,14.042
56,31.07 21:00,13.802
56,31.07 22:00,12.98
56,31.07 23:00,13.038
56,01.08 00:00,12.949
56,01.08 01:00,12.48
56,01.08 02:00,12.547
56,01.08 03:00,12.456
56,01.08 04:00,12.515
56,01.08 05:00,12.221
56,01.08 06:00,14.024
56,01.08 07:00,18.01
56,01.08 08:00,23.456
56,01.08 09:00,31.637
56,01.08 10:00,32.72
56,01.08 11:00,33.879
56,01.08 12:00,31.876
56,01.08 13:00,34.001
56,01.08 14:00,35.605
56,01.08 15:00,37.119
56,01.08 16:00,35.285
56,01.08 17:00,26.781
56,01.08 18:00,17.728
56,01.08 19:00,16.827
56,01.08 20:00,16.699
56,01.08 21:00,15.677
56,01.08 22:00,14.191
56,01.08 23:00,13.501
56,02.08 00:00,13.294
56,02.08 01:00,13.21
56,02.08 02:00,13.056
56,02.08 03:00,12.514
56,02.08 04:00,12.05
56,02.08 05:00,12.469
56,02.08 06:00,14.05
56,02.08 07:00,18.023
56,02.08 08:00,23.418
56,02.08 09:00,32.247
56,02.08 10:00,35.824
56,02.08 11:00,35.962
56,02.08 12:00,33.332
56,02.08 13:00,35.306
56,02.08 14:00,37.657
56,02.08 15:00,37.254
56,02.08 16:00,36.131
56,02.08 17:00,26.44
56,02.08 18:00,19.219
56,02.08 19:00,16.074
56,02.08 20:00,16.934
56,02.08 21:00,14.985
56,02.08 22:00,13.936
56,02.08 23:00,13.775
56,03.08 00:00,13.97
56,03.08 01:00,13.7
56,03.08 02:00,13.783
56,03.08 03:00,13.818
56,03.08 04:00,13.509
56,03.08 05:00,13.699
56,03.08 06:00,15.528
56,03.08 07:00,18.776
56,03.08 08:00,22.226
56,03.08 09:00,27.372
56,03.08 10:00,29.634
56,03.08 11:00,30.156
56,03.08 12:00,28.084
56,03.08 13:00,31.355
56,03.08 14:00,32.839
56,03.08 15:00,33.775
56,03.08 16:00,34.418
56,03.08 17:00,24.531
56,03.08 18:00,19.206
56,03.08 19:00,15.741
56,03.08 20:00,15.945
56,03.08 21:00,13.994
56,03.08 22:00,13.038
56,03.08 23:00,12.99
56,04.08 00:00,13.005
56,04.08 01:00,12.949
56,04.08 02:00,13.05
56,04.08 03:00,13.056
56,04.08 04:00,12.493
56,04.08 05:00,13.03
56,04.08 06:00,14.765
56,04.08 07:00,17.795
56,04.08 08:00,25.626
56,04.08 09:00,33.877
56,04.08 10:00,35.347
56,04.08 11:00,38.052
56,04.08 12:00,36.576
56,04.08 13:00,41.082
56,04.08 14:00,40.113
56,04.08 15:00,40.344
56,04.08 16:00,38.394
56,04.08 17:00,30.479
56,04.08 18:00,20.016
56,04.08 19:00,18.01
56,04.08 20:00,17.823
56,04.08 21:00,17.332
56,04.08 22:00,15.321
56,04.08 23:00,13.998
56,05.08 00:00,13.996
56,05.08 01:00,14.066
56,05.08 02:00,13.8
56,05.08 03:00,14.032
56,05.08 04:00,13.969
56,05.08 05:00,13.973
56,05.08 06:00,15.484
56,05.08 07:00,18.012
56,05.08 08:00,22.564
56,05.08 09:00,28.417
56,05.08 10:00,33.401
56,05.08 11:00,34.401
56,05.08 12:00,33.677
56,05.08 13:00,36.146
56,05.08 14:00,39.256
56,05.08 15:00,38.308
56,05.08 16:00,35.201
56,05.08 17:00,25.816
56,05.08 18:00,18.949
56,05.08 19:00,15.926
56,05.08 20:00,14.516
56,05.08 21:00,13.443
56,05.08 22:00,12.032
56,05.08 23:00,12.296
56,06.08 00:00,12.489
56,06.08 01:00,12.501
56,06.08 02:00,12.205
56,06.08 03:00,12.54
56,06.08 04:00,12.012
56,06.08 05:00,12.001
56,06.08 06:00,11.956
56,06.08 07:00,12.058
56,06.08 08:00,12.308
56,06.08 09:00,12.291
56,06.08 10:00,12.695
56,06.08 11:00,13.217
56,06.08 12:00,13.02
56,06.08 13:00,12.95
56,06.08 14:00,13.013
56,06.08 15:00,13.007
56,06.08 16:00,12.987
56,06.08 17:00,12.992
56,06.08 18:00,12.44
56,06.08 19:00,13.985
56,06.08 20:00,15.005
56,06.08 21:00,15.048
56,06.08 22:00,13.451
56,06.08 23:00,12.541
56,07.08 00:00,13.048
56,07.08 01:00,12.811
56,07.08 02:00,12.476
56,07.08 03:00,12.488
56,07.08 04:00,11.952
56,07.08 05:00,12.009
56,07.08 06:00,12.015
56,07.08 07:00,11.955
56,07.08 08:00,11.966
56,07.08 09:00,12.204
56,07.08 10:00,12.246
56,07.08 11:00,12.033
56,07.08 12:00,12.226
56,07.08 13:00,13.682
56,07.08 14:00,15.558
56,07.08 15:00,15.032
56,07.08 16:00,14.767
56,07.08 17:00,15.03
56,07.08 18:00,15.047
56,07.08 19:00,13.939
56,07.08 20:00,12.967
56,07.08 21:00,13.187
56,07.08 22:00,13.714
56,07.08 23:00,12.736
56,08.08 00:00,13.062
56,08.08 01:00,12.984
56,08.08 02:00,12.298
56,08.08 03:00,12.502
56,08.08 04:00,12.783
56,08.08 05:00,12.311
56,08.08 06:00,13.803
56,08.08 07:00,17.279
56,08.08 08:00,22.464
56,08.08 09:00,29.395
56,08.08 10:00,34.663
56,08.08 11:00,36.463
56,08.08 12:00,32.587
56,08.08 13:00,34.762
56,08.08 14:00,35.756
56,08.08 15:00,36.744
56,08.08 16:00,35.351
56,08.08 17:00,26.815
56,08.08 18:00,18.805
56,08.08 19:00,18.733
56,08.08 20:00,17.798
56,08.08 21:00,17.781
56,08.08 22:00,15.267
56,08.08 23:00,13.942
56,09.08 00:00,14.064
56,09.08 01:00,14.05
56,09.08 02:00,14.065
56,09.08 03:00,13.989
56,09.08 04:00,13.75
56,09.08 05:00,13.736
56,09.08 06:00,15.76
56,09.08 07:00,18.273
56,09.08 08:00,24.258
56,09.08 09:00,30.538
56,09.08 10:00,35.135
56,09.08 11:00,35.561
56,09.08 12:00,33.43
56,09.08 13:00,35.649
56,09.08 14:00,36.376
56,09.08 15:00,35.138
56,09.08 16:00,33.409
56,09.08 17:00,24.733
56,09.08 18:00,19.909
56,09.08 19:00,18.907
56,09.08 20:00,18.698
56,09.08 21:00,18.084
56,09.08 22:00,16.073
56,09.08 23:00,14.735
56,10.08 00:00,15.005
56,10.08 01:00,15.025
56,10.08 02:00,15.032
56,10.08 03:00,15.202
56,10.08 04:00,14.702
56,10.08 05:00,14.487
56,10.08 06:00,16.577
56,10.08 07:00,19.577
56,10.08 08:00,24.984
56,10.08 09:00,30.04
56,10.08 10:00,32.955
56,10.08 11:00,35.186
56,10.08 12:00,33.895
56,10.08 13:00,36.669
56,10.08 14:00,38.111
56,10.08 15:00,36.398
56,10.08 16:00,34.156
56,10.08 17:00,24.312
56,10.08 18:00,20.465
56,10.08 19:00,19.164
56,10.08 20:00,19.08
56,10.08 21:00,17.697
56,10.08 22:00,15.24
56,10.08 23:00,13.492
56,11.08 00:00,13.559
56,11.08 01:00,13.496
56,11.08 02:00,13.052
56,11.08 03:00,13.021
56,11.08 04:00,12.793
56,11.08 05:00,12.967
56,11.08 06:00,14.994
56,11.08 07:00,17.529
56,11.08 08:00,22.449
56,11.08 09:00,30.144
56,11.08 10:00,35.496
56,11.08 11:00,36.218
56,11.08 12:00,35.108
56,11.08 13:00,36.557
56,11.08 14:00,36.963
56,11.08 15:00,36.956
56,11.08 16:00,36.106
56,11.08 17:00,27.046
56,11.08 18:00,20.052
56,11.08 19:00,18.427
56,11.08 20:00,18.449
56,11.08 21:00,17.994
56,11.08 22:00,16.961
56,11.08 23:00,16.975
56,12.08 00:00,16.523
56,12.08 01:00,16.035
56,12.08 02:00,16.573
56,12.08 03:00,16.274
56,12.08 04:00,16.015
56,12.08 05:00,16.074
56,12.08 06:00,17.848
56,12.08 07:00,22.094
56,12.08 08:00,26.874
56,12.08 09:00,33.123
56,12.08 10:00,37.394
56,12.08 11:00,37.375
56,12.08 12:00,34.12
56,12.08 13:00,37.356
56,12.08 14:00,38.666
56,12.08 15:00,38.725
56,12.08 16:00,35.436
56,12.08 17:00,24.869
56,12.08 18:00,20.775
56,12.08 19:00,19.181
56,12.08 20:00,18.837
56,12.08 21:00,17.29
56,12.08 22:00,16.199
56,12.08 23:00,16.917
56,13.08 00:00,16.951
56,13.08 01:00,17.032
56,13.08 02:00,16.527
56,13.08 03:00,16.701
56,13.08 04:00,16.734
56,13.08 05:00,16.708
56,13.08 06:00,16.677
56,13.08 07:00,15.98
56,13.08 08:00,16.061
56,13.08 09:00,16.023
56,13.08 10:00,16.077
56,13.08 11:00,16.07
56,13.08 12:00,16.25
56,13.08 13:00,15.986
56,13.08 14:00,15.549
56,13.08 15:00,15.248
56,13.08 16:00,14.985
56,13.08 17:00,15.011
56,13.08 18:00,15.782
56,13.08 19:00,15.984
56,13.08 20:00,15.996
56,13.08 21:00,15.908
56,13.08 22:00,15.756
56,13.08 23:00,16.041
56,14.08 00:00,15.921
56,14.08 01:00,16.004
56,14.08 02:00,16.048
56,14.08 03:00,15.985
56,14.08 04:00,16.006
56,14.08 05:00,16.075
56,14.08 06:00,15.772
56,14.08 07:00,15.98
56,14.08 08:00,16.015
56,14.08 09:00,15.477
56,14.08 10:00,15.32
56,14.08 11:00,14.977
56,14.08 12:00,15.06
56,14.08 13:00,15.825
56,14.08 14:00,15.553
56,14.08 15:00,16.815
56,14.08 16:00,16.977
