82,25.06 17:00,4116.838
82,25.06 18:00,4117.535
82,25.06 19:00,4138.859
82,25.06 20:00,4116.973
82,25.06 21:00,4149.344
82,25.06 22:00,4128.437
82,25.06 23:00,4122.475
82,26.06 00:00,3931.781
82,26.06 01:00,3920.147
82,26.06 02:00,3918.736
82,26.06 03:00,3910.826
82,26.06 04:00,3902.893
82,26.06 05:00,3904.861
82,26.06 06:00,4117.849
82,26.06 07:00,4136.828
82,26.06 08:00,4118.949
82,26.06 09:00,4129.898
82,26.06 10:00,4113.524
82,26.06 11:00,4119.331
82,26.06 12:00,4143.894
82,26.06 13:00,4327.303
82,26.06 14:00,4106.948
82,26.06 15:00,4143.887
82,26.06 16:00,4132.26
82,26.06 17:00,4117.307
82,26.06 18:00,4107.886
82,26.06 19:00,4136.968
82,26.06 20:00,4131.043
82,26.06 21:00,4112.345
82,26.06 22:00,4119.275
82,26.06 23:00,4136.207
82,27.06 00:00,4108.373
82,27.06 01:00,4451.563
82,27.06 02:00,4480.08
82,27.06 03:00,4478.548
82,27.06 04:00,4449.027
82,27.06 05:00,5347.528
82,27.06 06:00,5856.648
82,27.06 07:00,5877.434
82,27.06 08:00,6005.61
82,27.06 09:00,6167.826
82,27.06 10:00,6328.744
82,27.06 11:00,6148.718
82,27.06 12:00,6166.635
82,27.06 13:00,6164.586
82,27.06 14:00,6141.517
82,27.06 15:00,6132.114
82,27.06 16:00,5312.233
82,27.06 17:00,4654.015
82,27.06 18:00,4694.367
82,27.06 19:00,4380.456
82,27.06 20:00,4351.111
82,27.06 21:00,4382.228
82,27.06 22:00,4136.884
82,27.06 23:00,4146.56
82,28.06 00:00,4138.33
82,28.06 01:00,4130.389
82,28.06 02:00,4149.089
82,28.06 03:00,4143.076
82,28.06 04:00,4141.569
82,28.06 05:00,5446.707
82,28.06 06:00,5897.568
82,28.06 07:00,5882.465
82,28.06 08:00,6187.775
82,28.06 09:00,6157.115
82,28.06 10:00,6197.301
82,28.06 11:00,6200.106
82,28.06 12:00,6145.903
82,28.06 13:00,6195.581
82,28.06 14:00,5566.835
82,28.06 15:00,5886.858
82,28.06 16:00,5194.397
82,28.06 17:00,4526.794
82,28.06 18:00,4521.591
82,28.06 19:00,4251.524
82,28.06 20:00,4229.866
82,28.06 21:00,4243.644
82,28.06 22:00,4029.396
82,28.06 23:00,4014.879
82,29.06 00:00,4043.443
82,29.06 01:00,4020.688
82,29.06 02:00,4007.576
82,29.06 03:00,4031.837
82,29.06 04:00,4032.288
82,29.06 05:00,5300.255
82,29.06 06:00,5800.997
82,29.06 07:00,5752.209
82,29.06 08:00,6108.832
82,29.06 09:00,6093.337
82,29.06 10:00,0.0
82,29.06 11:00,6245.087
82,29.06 12:00,6254.077
82,29.06 13:00,6216.631
82,29.06 14:00,6234.019
82,29.06 15:00,5805.299
82,29.06 16:00,5070.824
82,29.06 17:00,4514.043
82,29.06 18:00,4547.433
82,29.06 19:00,4304.059
82,29.06 20:00,4288.168
82,29.06 21:00,4309.651
82,29.06 22:00,4071.472
82,29.06 23:00,4074.226
82,30.06 00:00,4089.299
82,30.06 01:00,4051.415
82,30.06 02:00,4068.203
82,30.06 03:00,4088.926
82,30.06 04:00,4306.985
82,30.06 05:00,5428.928
82,30.06 06:00,5874.447
82,30.06 07:00,5859.158
82,30.06 08:00,6151.182
82,30.06 09:00,6148.958
82,30.06 10:00,6188.078
82,30.06 11:00,6168.574
82,30.06 12:00,6139.485
82,30.06 13:00,6137.882
82,30.06 14:00,6185.915
82,30.06 15:00,5761.696
82,30.06 16:00,5068.433
82,30.06 17:00,4549.652
82,30.06 18:00,4523.177
82,30.06 19:00,4219.86
82,30.06 20:00,4233.531
82,30.06 21:00,4214.501
82,30.06 22:00,4222.766
82,30.06 23:00,3959.016
82,01.07 00:00,3958.129
82,01.07 01:00,3942.12
82,01.07 02:00,3962.061
82,01.07 03:00,3962.407
82,01.07 04:00,3935.535
82,01.07 05:00,3941.064
82,01.07 06:00,3964.855
82,01.07 07:00,3939.91
82,01.07 08:00,3949.989
82,01.07 09:00,3944.354
82,01.07 10:00,3964.971
82,01.07 11:00,3950.385
82,01.07 12:00,3952.622
82,01.07 13:00,3967.783
82,01.07 14:00,3935.012
82,01.07 15:00,3953.162
82,01.07 16:00,3940.305
82,01.07 17:00,3940.603
82,01.07 18:00,3947.938
82,01.07 19:00,3953.296
82,01.07 20:00,3945.732
82,01.07 21:00,3955.851
82,01.07 22:00,3941.703
82,01.07 23:00,3958.164
82,02.07 00:00,4002.173
82,02.07 01:00,3970.275
82,02.07 02:00,3968.0
82,02.07 03:00,3963.187
82,02.07 04:00,3947.608
82,02.07 05:00,3941.27
82,02.07 06:00,4220.152
82,02.07 07:00,4226.503
82,02.07 08:00,4197.275
82,02.07 09:00,4222.09
82,02.07 10:00,4210.53
82,02.07 11:00,4217.869
82,02.07 12:00,4086.16
82,02.07 13:00,4171.83
82,02.07 14:00,4221.734
82,02.07 15:00,4225.831
82,02.07 16:00,4230.376
82,02.07 17:00,4197.151
82,02.07 18:00,4211.983
82,02.07 19:00,3940.023
82,02.07 20:00,3958.769
82,02.07 21:00,3975.226
82,02.07 22:00,3960.899
82,02.07 23:00,3897.57
82,03.07 00:00,3965.461
82,03.07 01:00,3950.887
82,03.07 02:00,3972.239
82,03.07 03:00,3946.964
82,03.07 04:00,3974.05
82,03.07 05:00,3954.54
82,03.07 06:00,3947.754
82,03.07 07:00,3950.937
82,03.07 08:00,3947.314
82,03.07 09:00,3974.776
82,03.07 10:00,3958.46
82,03.07 11:00,4182.578
82,03.07 12:00,4189.709
82,03.07 13:00,4172.111
82,03.07 14:00,4195.138
82,03.07 15:00,4191.059
82,03.07 16:00,4197.005
82,03.07 17:00,4187.822
82,03.07 18:00,4172.312
82,03.07 19:00,4201.282
82,03.07 20:00,4198.349
82,03.07 21:00,4181.118
82,03.07 22:00,4197.094
82,03.07 23:00,4189.095
82,04.07 00:00,4199.176
82,04.07 01:00,4540.408
82,04.07 02:00,4541.62
82,04.07 03:00,4528.342
82,04.07 04:00,4548.856
82,04.07 05:00,5284.281
82,04.07 06:00,5766.933
82,04.07 07:00,6109.712
82,04.07 08:00,6095.263
82,04.07 09:00,6111.388
82,04.07 10:00,6067.833
82,04.07 11:00,5896.596
82,04.07 12:00,6054.958
82,04.07 13:00,6090.085
82,04.07 14:00,6067.864
82,04.07 15:00,6108.421
82,04.07 16:00,5200.882
82,04.07 17:00,4616.605
82,04.07 18:00,4594.279
82,04.07 19:00,4257.769
82,04.07 20:00,4281.138
82,04.07 21:00,4250.981
82,04.07 22:00,4051.174
82,04.07 23:00,4024.676
82,05.07 00:00,4036.805
82,05.07 01:00,4030.422
82,05.07 02:00,4053.86
82,05.07 03:00,4042.829
82,05.07 04:00,4053.405
82,05.07 05:00,5439.499
82,05.07 06:00,5824.429
82,05.07 07:00,5823.586
82,05.07 08:00,6193.628
82,05.07 09:00,6182.156
82,05.07 10:00,6172.909
82,05.07 11:00,6141.585
82,05.07 12:00,6162.618
82,05.07 13:00,6188.335
82,05.07 14:00,6192.696
82,05.07 15:00,5782.195
82,05.07 16:00,5133.257
82,05.07 17:00,4587.84
82,05.07 18:00,4564.883
82,05.07 19:00,4322.923
82,05.07 20:00,4345.614
82,05.07 21:00,4303.856
82,05.07 22:00,4067.419
82,05.07 23:00,4050.785
82,06.07 00:00,4060.243
82,06.07 01:00,4072.504
82,06.07 02:00,4064.258
82,06.07 03:00,4055.21
82,06.07 04:00,4295.716
82,06.07 05:00,5433.296
82,06.07 06:00,5839.187
82,06.07 07:00,5846.096
82,06.07 08:00,5857.107
82,06.07 09:00,5852.074
82,06.07 10:00,6169.241
82,06.07 11:00,6166.757
82,06.07 12:00,6164.747
82,06.07 13:00,6155.948
82,06.07 14:00,6183.515
82,06.07 15:00,5657.253
82,06.07 16:00,5039.803
82,06.07 17:00,4341.889
82,06.07 18:00,4340.334
82,06.07 19:00,4346.36
82,06.07 20:00,4340.949
82,06.07 21:00,4329.163
82,06.07 22:00,4086.718
82,06.07 23:00,4067.496
82,07.07 00:00,4088.479
82,07.07 01:00,4087.757
82,07.07 02:00,4089.247
82,07.07 03:00,4062.422
82,07.07 04:00,4265.288
82,07.07 05:00,5425.214
82,07.07 06:00,5856.852
82,07.07 07:00,5906.478
82,07.07 08:00,6263.778
82,07.07 09:00,6066.897
82,07.07 10:00,6272.109
82,07.07 11:00,6231.455
82,07.07 12:00,6238.767
82,07.07 13:00,6279.046
82,07.07 14:00,6221.385
82,07.07 15:00,5800.608
82,07.07 16:00,5108.901
82,07.07 17:00,4605.298
82,07.07 18:00,4566.959
82,07.07 19:00,4298.449
82,07.07 20:00,4291.223
82,07.07 21:00,4271.295
82,07.07 22:00,4035.781
82,07.07 23:00,4016.489
82,08.07 00:00,4018.065
82,08.07 01:00,4033.73
82,08.07 02:00,4018.493
82,08.07 03:00,4035.775
82,08.07 04:00,4260.96
82,08.07 05:00,5360.287
82,08.07 06:00,5809.226
82,08.07 07:00,5299.578
82,08.07 08:00,3889.418
82,08.07 09:00,4207.74
82,08.07 10:00,5021.684
82,08.07 11:00,5313.166
82,08.07 12:00,5279.632
82,08.07 13:00,5842.618
82,08.07 14:00,5817.695
82,08.07 15:00,5837.832
82,08.07 16:00,5006.76
82,08.07 17:00,4521.629
82,08.07 18:00,4531.543
82,08.07 19:00,4542.057
82,08.07 20:00,4266.717
82,08.07 21:00,4275.447
82,08.07 22:00,4265.266
82,08.07 23:00,4014.638
82,09.07 00:00,4005.025
82,09.07 01:00,3997.316
82,09.07 02:00,4026.754
82,09.07 03:00,4001.982
82,09.07 04:00,4001.086
82,09.07 05:00,4000.855
82,09.07 06:00,4017.739
82,09.07 07:00,4014.344
82,09.07 08:00,4028.091
82,09.07 09:00,4212.774
82,09.07 10:00,4224.076
82,09.07 11:00,4212.645
82,09.07 12:00,4211.125
82,09.07 13:00,4207.145
82,09.07 14:00,4206.61
82,09.07 15:00,4225.662
82,09.07 16:00,4227.221
82,09.07 17:00,4195.094
82,09.07 18:00,4210.477
82,09.07 19:00,3959.012
82,09.07 20:00,3955.916
82,09.07 21:00,3937.553
82,09.07 22:00,3959.537
82,09.07 23:00,3945.721
82,10.07 00:00,3953.908
82,10.07 01:00,3940.4
82,10.07 02:00,3933.777
82,10.07 03:00,3923.341
82,10.07 04:00,3937.755
82,10.07 05:00,3940.057
82,10.07 06:00,3945.285
82,10.07 07:00,3961.004
82,10.07 08:00,3953.834
82,10.07 09:00,3956.151
82,10.07 10:00,3956.3
82,10.07 11:00,3934.416
82,10.07 12:00,3936.657
82,10.07 13:00,3951.847
82,10.07 14:00,4155.219
82,10.07 15:00,4136.029
82,10.07 16:00,4135.02
82,10.07 17:00,4132.534
82,10.07 18:00,4141.733
82,10.07 19:00,4148.985
82,10.07 20:00,4138.037
82,10.07 21:00,4164.872
82,10.07 22:00,3825.491
82,10.07 23:00,3948.147
82,11.07 00:00,3929.578
82,11.07 01:00,4490.217
82,11.07 02:00,4484.645
82,11.07 03:00,4493.429
82,11.07 04:00,4487.47
82,11.07 05:00,5273.773
82,11.07 06:00,5729.622
82,11.07 07:00,5751.826
82,11.07 08:00,5701.445
82,11.07 09:00,6053.078
82,11.07 10:00,6098.596
82,11.07 11:00,6058.286
82,11.07 12:00,6108.807
82,11.07 13:00,6079.532
82,11.07 14:00,6070.003
82,11.07 15:00,5664.297
82,11.07 16:00,5090.697
82,11.07 17:00,4460.405
82,11.07 18:00,4459.384
82,11.07 19:00,4254.468
82,11.07 20:00,4257.43
82,11.07 21:00,4241.61
82,11.07 22:00,4250.576
82,11.07 23:00,4256.877
82,12.07 00:00,4259.796
82,12.07 01:00,4231.266
82,12.07 02:00,4225.934
82,12.07 03:00,4249.826
82,12.07 04:00,4283.26
82,12.07 05:00,4243.431
82,12.07 06:00,4220.511
82,12.07 07:00,4259.756
82,12.07 08:00,4219.637
82,12.07 09:00,6099.942
82,12.07 10:00,4266.198
82,12.07 11:00,6107.144
82,12.07 12:00,6122.376
82,12.07 13:00,6155.679
82,12.07 14:00,6129.076
82,12.07 15:00,5738.882
82,12.07 16:00,5073.174
82,12.07 17:00,4491.791
82,12.07 18:00,4503.722
82,12.07 19:00,4242.575
82,12.07 20:00,4256.977
82,12.07 21:00,4261.352
82,12.07 22:00,4015.923
82,12.07 23:00,4042.249
82,13.07 00:00,4043.083
82,13.07 01:00,4046.565
82,13.07 02:00,4015.28
82,13.07 03:00,4042.169
82,13.07 04:00,4269.308
82,13.07 05:00,5361.371
82,13.07 06:00,5819.544
82,13.07 07:00,5797.021
82,13.07 08:00,6100.585
82,13.07 09:00,6109.604
82,13.07 10:00,6130.043
82,13.07 11:00,6088.113
82,13.07 12:00,6123.224
82,13.07 13:00,6113.379
82,13.07 14:00,6120.528
82,13.07 15:00,5743.672
82,13.07 16:00,5060.766
82,13.07 17:00,4529.22
82,13.07 18:00,4554.139
82,13.07 19:00,4284.907
82,13.07 20:00,4305.29
82,13.07 21:00,4284.244
82,13.07 22:00,4031.647
82,13.07 23:00,4017.854
82,14.07 00:00,4038.027
82,14.07 01:00,4041.478
82,14.07 02:00,4035.147
82,14.07 03:00,4011.033
82,14.07 04:00,4268.572
82,14.07 05:00,5475.303
82,14.07 06:00,5767.241
82,14.07 07:00,5777.754
82,14.07 08:00,6098.904
82,14.07 09:00,6086.227
82,14.07 10:00,6109.08
82,14.07 11:00,6131.468
82,14.07 12:00,6078.645
82,14.07 13:00,6088.399
82,14.07 14:00,6089.634
82,14.07 15:00,5672.019
82,14.07 16:00,4985.936
82,14.07 17:00,4524.297
82,14.07 18:00,4484.337
82,14.07 19:00,4246.994
82,14.07 20:00,4251.321
82,14.07 21:00,4255.685
82,14.07 22:00,3950.675
82,14.07 23:00,3981.597
82,15.07 00:00,3970.418
82,15.07 01:00,3985.33
82,15.07 02:00,3953.997
82,15.07 03:00,3956.99
82,15.07 04:00,4197.138
82,15.07 05:00,5368.687
82,15.07 06:00,5758.755
82,15.07 07:00,5766.784
82,15.07 08:00,5741.333
82,15.07 09:00,6072.729
82,15.07 10:00,6053.457
82,15.07 11:00,6074.893
82,15.07 12:00,6055.711
82,15.07 13:00,6084.998
82,15.07 14:00,6068.286
82,15.07 15:00,5639.445
82,15.07 16:00,4973.902
82,15.07 17:00,4431.753
82,15.07 18:00,4412.996
82,15.07 19:00,4453.004
82,15.07 20:00,4418.85
82,15.07 21:00,4417.694
82,15.07 22:00,4103.424
82,15.07 23:00,4081.918
82,16.07 00:00,4085.336
82,16.07 01:00,4084.783
82,16.07 02:00,4077.359
82,16.07 03:00,4102.071
82,16.07 04:00,3841.677
82,16.07 05:00,3825.797
82,16.07 06:00,3843.666
82,16.07 07:00,0.0
82,16.07 08:00,0.0
82,16.07 09:00,0.0
82,16.07 10:00,0.0
82,16.07 11:00,0.0
82,16.07 12:00,0.0
82,16.07 13:00,0.0
82,16.07 14:00,3019.296
82,16.07 15:00,4164.298
82,16.07 16:00,4167.092
82,16.07 17:00,4166.194
82,16.07 18:00,4172.011
82,16.07 19:00,3834.179
82,16.07 20:00,3834.303
82,16.07 21:00,3831.555
82,16.07 22:00,3839.047
82,16.07 23:00,3838.486
82,17.07 00:00,3830.19
82,17.07 01:00,3832.462
82,17.07 02:00,3855.645
82,17.07 03:00,3844.651
82,17.07 04:00,3824.383
82,17.07 05:00,3821.972
82,17.07 06:00,3830.353
82,17.07 07:00,3851.494
82,17.07 08:00,3830.606
82,17.07 09:00,4107.379
82,17.07 10:00,4124.115
82,17.07 11:00,4114.469
82,17.07 12:00,4115.929
82,17.07 13:00,4131.685
82,17.07 14:00,4128.375
82,17.07 15:00,4098.173
82,17.07 16:00,4110.243
82,17.07 17:00,4114.127
82,17.07 18:00,4111.058
82,17.07 19:00,4094.404
82,17.07 20:00,4103.235
82,17.07 21:00,4114.021
82,17.07 22:00,4127.191
82,17.07 23:00,4094.009
82,18.07 00:00,4098.955
82,18.07 01:00,4613.94
82,18.07 02:00,4613.709
82,18.07 03:00,4640.412
82,18.07 04:00,4619.481
82,18.07 05:00,5436.423
82,18.07 06:00,5792.361
82,18.07 07:00,5775.054
82,18.07 08:00,6107.042
82,18.07 09:00,6130.539
82,18.07 10:00,6122.48
82,18.07 11:00,6141.626
82,18.07 12:00,6113.411
82,18.07 13:00,6155.86
82,18.07 14:00,6104.85
82,18.07 15:00,5708.378
82,18.07 16:00,5052.6
82,18.07 17:00,4454.689
82,18.07 18:00,4470.097
82,18.07 19:00,4189.357
82,18.07 20:00,4200.197
82,18.07 21:00,4205.014
82,18.07 22:00,3982.296
82,18.07 23:00,3954.402
82,19.07 00:00,3981.927
82,19.07 01:00,3979.325
82,19.07 02:00,3960.192
82,19.07 03:00,3953.677
82,19.07 04:00,4223.974
82,19.07 05:00,5346.805
82,19.07 06:00,5778.496
82,19.07 07:00,5747.978
82,19.07 08:00,5743.018
82,19.07 09:00,6061.761
82,19.07 10:00,6057.117
82,19.07 11:00,6102.915
82,19.07 12:00,6104.964
82,19.07 13:00,6063.375
82,19.07 14:00,6108.934
82,19.07 15:00,5568.696
82,19.07 16:00,4925.757
82,19.07 17:00,4424.85
82,19.07 18:00,4423.328
82,19.07 19:00,4421.686
82,19.07 20:00,4419.354
82,19.07 21:00,4162.053
82,19.07 22:00,4187.517
82,19.07 23:00,3916.723
82,20.07 00:00,3917.269
82,20.07 01:00,3947.69
82,20.07 02:00,3927.199
82,20.07 03:00,3910.533
82,20.07 04:00,4246.452
82,20.07 05:00,5395.985
82,20.07 06:00,5779.66
82,20.07 07:00,6026.997
82,20.07 08:00,6012.667
82,20.07 09:00,6045.442
82,20.07 10:00,6033.28
82,20.07 11:00,6064.263
82,20.07 12:00,6019.663
82,20.07 13:00,6038.492
82,20.07 14:00,6018.74
82,20.07 15:00,5724.694
82,20.07 16:00,5086.762
82,20.07 17:00,4531.261
82,20.07 18:00,4562.842
82,20.07 19:00,4255.539
82,20.07 20:00,4284.779
82,20.07 21:00,4264.92
82,20.07 22:00,4028.628
82,20.07 23:00,4007.075
82,21.07 00:00,4004.921
82,21.07 01:00,3993.941
82,21.07 02:00,3995.163
82,21.07 03:00,4027.051
82,21.07 04:00,4229.507
82,21.07 05:00,5332.33
82,21.07 06:00,5717.538
82,21.07 07:00,5750.511
82,21.07 08:00,6055.532
82,21.07 09:00,6033.127
82,21.07 10:00,6038.081
82,21.07 11:00,6007.45
82,21.07 12:00,6013.311
82,21.07 13:00,6029.129
82,21.07 14:00,6055.429
82,21.07 15:00,5673.365
82,21.07 16:00,5029.994
82,21.07 17:00,4554.365
82,21.07 18:00,4581.413
82,21.07 19:00,4561.341
82,21.07 20:00,4339.986
82,21.07 21:00,4328.782
82,21.07 22:00,4059.508
82,21.07 23:00,4066.569
82,22.07 00:00,4097.547
82,22.07 01:00,4074.694
82,22.07 02:00,4087.785
82,22.07 03:00,4089.52
82,22.07 04:00,4374.491
82,22.07 05:00,5546.058
82,22.07 06:00,5563.653
82,22.07 07:00,6040.705
82,22.07 08:00,6015.586
82,22.07 09:00,6015.643
82,22.07 10:00,6036.701
82,22.07 11:00,6050.487
82,22.07 12:00,6021.353
82,22.07 13:00,6018.374
82,22.07 14:00,6047.229
82,22.07 15:00,5644.028
82,22.07 16:00,5051.775
82,22.07 17:00,4540.534
82,22.07 18:00,4295.481
82,22.07 19:00,4297.62
82,22.07 20:00,4320.241
82,22.07 21:00,4304.985
82,22.07 22:00,4004.478
82,22.07 23:00,4004.006
82,23.07 00:00,3986.205
82,23.07 01:00,3990.399
82,23.07 02:00,4004.351
82,23.07 03:00,3979.329
82,23.07 04:00,3983.474
82,23.07 05:00,4006.349
82,23.07 06:00,4007.124
82,23.07 07:00,3940.96
82,23.07 08:00,3968.966
82,23.07 09:00,4001.038
82,23.07 10:00,3973.48
82,23.07 11:00,3968.46
82,23.07 12:00,3984.281
82,23.07 13:00,4193.141
82,23.07 14:00,4217.89
82,23.07 15:00,4221.098
82,23.07 16:00,4183.972
82,23.07 17:00,4210.708
82,23.07 18:00,4195.075
82,23.07 19:00,3976.059
82,23.07 20:00,4101.914
82,23.07 21:00,3967.74
82,23.07 22:00,3976.081
82,23.07 23:00,3961.428
82,24.07 00:00,3965.498
82,24.07 01:00,3987.837
82,24.07 02:00,3987.944
82,24.07 03:00,3977.397
82,24.07 04:00,3989.243
82,24.07 05:00,3984.255
82,24.07 06:00,3985.684
82,24.07 07:00,3965.554
82,24.07 08:00,3962.954
82,24.07 09:00,3962.75
82,24.07 10:00,3990.975
82,24.07 11:00,3985.515
82,24.07 12:00,3960.334
82,24.07 13:00,3984.919
82,24.07 14:00,3991.037
82,24.07 15:00,3965.449
82,24.07 16:00,3986.234
82,24.07 17:00,3979.113
82,24.07 18:00,3995.003
82,24.07 19:00,3971.376
82,24.07 20:00,3972.412
82,24.07 21:00,3977.462
82,24.07 22:00,3992.403
82,24.07 23:00,3984.639
82,25.07 00:00,3976.604
82,25.07 01:00,4538.903
82,25.07 02:00,4558.551
82,25.07 03:00,4565.008
82,25.07 04:00,4538.965
82,25.07 05:00,5260.644
82,25.07 06:00,5726.787
82,25.07 07:00,5718.029
82,25.07 08:00,5686.87
82,25.07 09:00,6000.575
82,25.07 10:00,6021.381
82,25.07 11:00,6004.695
82,25.07 12:00,5981.084
82,25.07 13:00,6019.828
82,25.07 14:00,6000.517
82,25.07 15:00,5589.4
82,25.07 16:00,4974.084
82,25.07 17:00,4443.682
82,25.07 18:00,4467.759
82,25.07 19:00,4219.398
82,25.07 20:00,4223.956
82,25.07 21:00,4242.52
82,25.07 22:00,3985.347
82,25.07 23:00,3996.936
82,26.07 00:00,3997.86
82,26.07 01:00,3996.189
82,26.07 02:00,3991.991
82,26.07 03:00,4005.602
82,26.07 04:00,4248.723
82,26.07 05:00,5408.813
82,26.07 06:00,5757.649
82,26.07 07:00,5741.845
82,26.07 08:00,5780.032
82,26.07 09:00,5788.978
82,26.07 10:00,6085.424
82,26.07 11:00,6069.835
82,26.07 12:00,6094.032
82,26.07 13:00,6074.702
82,26.07 14:00,6028.329
82,26.07 15:00,5703.049
82,26.07 16:00,5014.015
82,26.07 17:00,4569.772
82,26.07 18:00,4601.399
82,26.07 19:00,4300.084
82,26.07 20:00,4271.726
82,26.07 21:00,4304.442
82,26.07 22:00,3989.124
82,26.07 23:00,3997.385
82,27.07 00:00,4010.985
82,27.07 01:00,4024.968
82,27.07 02:00,3988.847
82,27.07 03:00,3993.858
82,27.07 04:00,4283.869
82,27.07 05:00,5331.378
82,27.07 06:00,5696.058
82,27.07 07:00,5713.987
82,27.07 08:00,6079.614
82,27.07 09:00,6036.718
82,27.07 10:00,6021.993
82,27.07 11:00,6056.786
82,27.07 12:00,6047.979
82,27.07 13:00,6077.005
82,27.07 14:00,6028.614
82,27.07 15:00,5666.226
82,27.07 16:00,5016.186
82,27.07 17:00,4487.791
82,27.07 18:00,4502.987
82,27.07 19:00,4507.032
82,27.07 20:00,4259.219
82,27.07 21:00,4275.762
82,27.07 22:00,4006.197
82,27.07 23:00,3999.823
82,28.07 00:00,4022.426
82,28.07 01:00,4036.734
82,28.07 02:00,4010.002
82,28.07 03:00,4024.731
82,28.07 04:00,4301.493
82,28.07 05:00,5427.979
82,28.07 06:00,5735.261
82,28.07 07:00,5721.96
82,28.07 08:00,6050.923
82,28.07 09:00,6032.517
82,28.07 10:00,6116.905
82,28.07 11:00,6015.7
82,28.07 12:00,6026.131
82,28.07 13:00,6062.136
82,28.07 14:00,6063.592
82,28.07 15:00,5718.186
82,28.07 16:00,5000.13
82,28.07 17:00,4516.129
82,28.07 18:00,4541.158
82,28.07 19:00,4265.211
82,28.07 20:00,4270.917
82,28.07 21:00,4257.938
82,28.07 22:00,3887.748
82,28.07 23:00,3661.744
82,29.07 00:00,3660.722
82,29.07 01:00,3650.199
82,29.07 02:00,3886.142
82,29.07 03:00,3869.503
82,29.07 04:00,4250.764
82,29.07 05:00,5278.719
82,29.07 06:00,5611.143
82,29.07 07:00,5592.797
82,29.07 08:00,5898.0
82,29.07 09:00,5864.582
82,29.07 10:00,5887.928
82,29.07 11:00,5915.692
82,29.07 12:00,5912.722
82,29.07 13:00,5899.514
82,29.07 14:00,5897.468
82,29.07 15:00,5522.296
82,29.07 16:00,4956.464
82,29.07 17:00,4332.763
82,29.07 18:00,4333.305
82,29.07 19:00,4300.839
82,29.07 20:00,4310.219
82,29.07 21:00,4313.738
82,29.07 22:00,3985.152
82,29.07 23:00,3999.957
82,30.07 00:00,3999.203
82,30.07 01:00,4012.569
82,30.07 02:00,4010.271
82,30.07 03:00,3992.735
82,30.07 04:00,4006.238
82,30.07 05:00,3980.481
82,30.07 06:00,4013.518
82,30.07 07:00,3998.995
82,30.07 08:00,3997.659
82,30.07 09:00,3994.085
82,30.07 10:00,4009.262
82,30.07 11:00,4010.483
82,30.07 12:00,3992.489
82,30.07 13:00,3992.821
82,30.07 14:00,3980.695
82,30.07 15:00,3999.05
82,30.07 16:00,3998.182
82,30.07 17:00,3983.155
82,30.07 18:00,3987.03
82,30.07 19:00,4011.226
82,30.07 20:00,3996.887
82,30.07 21:00,4001.749
82,30.07 22:00,3998.899
82,30.07 23:00,3998.856
82,31.07 00:00,3989.903
82,31.07 01:00,3765.304
82,31.07 02:00,3798.386
82,31.07 03:00,3774.018
82,31.07 04:00,3795.909
82,31.07 05:00,3791.098
82,31.07 06:00,4015.936
82,31.07 07:00,3997.044
82,31.07 08:00,3996.046
82,31.07 09:00,4006.852
82,31.07 10:00,4014.232
82,31.07 11:00,4016.117
82,31.07 12:00,4023.867
82,31.07 13:00,4010.152
82,31.07 14:00,4004.458
82,31.07 15:00,3995.935
82,31.07 16:00,3995.926
82,31.07 17:00,3995.326
82,31.07 18:00,3998.849
82,31.07 19:00,4018.934
82,31.07 20:00,4003.9
82,31.07 21:00,4015.3
82,31.07 22:00,4006.082
82,31.07 23:00,4174.743
82,01.08 00:00,4003.3
82,01.08 01:00,4022.436
82,01.08 02:00,4020.562
82,01.08 03:00,4002.279
82,01.08 04:00,3814.823
82,01.08 05:00,3804.772
82,01.08 06:00,3783.559
82,01.08 07:00,3796.994
82,01.08 08:00,3804.953
82,01.08 09:00,3809.216
82,01.08 10:00,3792.356
82,01.08 11:00,3786.963
82,01.08 12:00,3790.482
82,01.08 13:00,3785.162
82,01.08 14:00,3818.935
82,01.08 15:00,3807.363
82,01.08 16:00,3787.009
82,01.08 17:00,3816.937
82,01.08 18:00,3805.996
82,01.08 19:00,3819.031
82,01.08 20:00,3807.519
82,01.08 21:00,3791.35
82,01.08 22:00,3813.948
82,01.08 23:00,3807.36
82,02.08 00:00,3813.568
82,02.08 01:00,3789.974
82,02.08 02:00,3813.54
82,02.08 03:00,4064.265
82,02.08 04:00,4504.576
82,02.08 05:00,5296.33
82,02.08 06:00,5717.602
82,02.08 07:00,5701.512
82,02.08 08:00,6039.238
82,02.08 09:00,6019.382
82,02.08 10:00,6058.231
82,02.08 11:00,6000.717
82,02.08 12:00,6020.739
82,02.08 13:00,6012.986
82,02.08 14:00,6042.252
82,02.08 15:00,5603.654
82,02.08 16:00,4956.414
82,02.08 17:00,4323.223
82,02.08 18:00,4303.152
82,02.08 19:00,4036.658
82,02.08 20:00,4038.153
82,02.08 21:00,4043.848
82,02.08 22:00,4025.862
82,02.08 23:00,4016.685
82,03.08 00:00,4014.023
82,03.08 01:00,4032.805
82,03.08 02:00,4034.637
82,03.08 03:00,4050.346
82,03.08 04:00,4031.146
82,03.08 05:00,5344.772
82,03.08 06:00,5775.24
82,03.08 07:00,5779.95
82,03.08 08:00,5738.017
82,03.08 09:00,6054.052
82,03.08 10:00,6026.854
82,03.08 11:00,6076.127
82,03.08 12:00,6066.387
82,03.08 13:00,6049.947
