18,04.07 00:00,83.463
18,04.07 01:00,71.462
18,04.07 02:00,69.485
18,04.07 03:00,69.041
18,04.07 04:00,69.41
18,04.07 05:00,68.561
18,04.07 06:00,68.839
18,04.07 07:00,78.806
18,04.07 08:00,82.536
18,04.07 09:00,83.644
18,04.07 10:00,91.712
18,04.07 11:00,97.331
18,04.07 12:00,97.892
18,04.07 13:00,96.131
18,04.07 14:00,95.875
18,04.07 15:00,109.272
18,04.07 16:00,108.502
18,04.07 17:00,108.174
18,04.07 18:00,106.091
18,04.07 19:00,100.527
18,04.07 20:00,96.945
18,04.07 21:00,92.497
18,04.07 22:00,88.818
18,04.07 23:00,78.666
18,05.07 00:00,88.668
18,05.07 01:00,93.695
18,05.07 02:00,90.534
18,05.07 03:00,88.309
18,05.07 04:00,88.97
18,05.07 05:00,88.727
18,05.07 06:00,89.438
18,05.07 07:00,90.971
18,05.07 08:00,93.298
18,05.07 09:00,95.549
18,05.07 10:00,103.763
18,05.07 11:00,108.051
18,05.07 12:00,113.028
18,05.07 13:00,109.204
18,05.07 14:00,102.487
18,05.07 15:00,108.436
18,05.07 16:00,108.488
18,05.07 17:00,106.62
18,05.07 18:00,103.943
18,05.07 19:00,98.313
18,05.07 20:00,91.295
18,05.07 21:00,82.255
18,05.07 22:00,78.472
18,05.07 23:00,81.519
18,06.07 00:00,80.116
18,06.07 01:00,78.419
18,06.07 02:00,77.243
18,06.07 03:00,75.056
18,06.07 04:00,74.99
18,06.07 05:00,74.852
18,06.07 06:00,74.846
18,06.07 07:00,76.603
18,06.07 08:00,80.601
18,06.07 09:00,84.807
18,06.07 10:00,91.2
18,06.07 11:00,99.282
18,06.07 12:00,106.624
18,06.07 13:00,98.236
18,06.07 14:00,98.081
18,06.07 15:00,101.745
18,06.07 16:00,104.079
18,06.07 17:00,104.184
18,06.07 18:00,96.844
18,06.07 19:00,92.505
18,06.07 20:00,88.518
18,06.07 21:00,84.298
18,06.07 22:00,79.306
18,06.07 23:00,83.016
18,07.07 00:00,83.264
18,07.07 01:00,81.021
18,07.07 02:00,80.338
18,07.07 03:00,79.162
18,07.07 04:00,78.705
18,07.07 05:00,78.279
18,07.07 06:00,79.737
18,07.07 07:00,81.099
18,07.07 08:00,85.055
18,07.07 09:00,87.995
18,07.07 10:00,90.186
18,07.07 11:00,101.071
18,07.07 12:00,104.552
18,07.07 13:00,102.663
18,07.07 14:00,99.172
18,07.07 15:00,101.632
18,07.07 16:00,101.107
18,07.07 17:00,97.886
18,07.07 18:00,96.108
18,07.07 19:00,91.883
18,07.07 20:00,88.963
18,07.07 21:00,90.066
18,07.07 22:00,84.118
18,07.07 23:00,87.293
18,08.07 00:00,88.283
18,08.07 01:00,85.445
18,08.07 02:00,85.444
18,08.07 03:00,85.987
18,08.07 04:00,85.637
18,08.07 05:00,83.061
18,08.07 06:00,82.921
18,08.07 07:00,84.732
18,08.07 08:00,86.666
18,08.07 09:00,90.675
18,08.07 10:00,94.918
18,08.07 11:00,100.917
18,08.07 12:00,106.501
18,08.07 13:00,103.154
18,08.07 14:00,99.625
18,08.07 15:00,104.802
18,08.07 16:00,109.902
18,08.07 17:00,105.756
18,08.07 18:00,103.44
18,08.07 19:00,98.878
18,08.07 20:00,96.785
18,08.07 21:00,93.93
18,08.07 22:00,89.417
18,08.07 23:00,92.041
18,09.07 00:00,63.825
18,09.07 01:00,91.126
18,09.07 02:00,90.149
18,09.07 03:00,95.645
18,09.07 04:00,93.287
18,09.07 05:00,87.664
18,09.07 06:00,88.041
18,09.07 07:00,86.857
18,09.07 08:00,89.189
18,09.07 09:00,88.989
18,09.07 10:00,89.454
18,09.07 11:00,95.884
18,09.07 12:00,91.514
18,09.07 13:00,85.065
18,09.07 14:00,81.33
18,09.07 15:00,81.981
18,09.07 16:00,83.049
18,09.07 17:00,82.901
18,09.07 18:00,80.874
18,09.07 19:00,80.152
18,09.07 20:00,79.64
18,09.07 21:00,76.617
18,09.07 22:00,37.814
18,09.07 23:00,37.831
18,10.07 00:00,37.674
18,10.07 01:00,36.96
18,10.07 02:00,38.917
18,10.07 03:00,37.478
18,10.07 04:00,38.992
18,10.07 05:00,38.975
18,10.07 06:00,37.903
18,10.07 07:00,47.458
18,10.07 08:00,65.082
18,10.07 09:00,71.899
18,10.07 10:00,71.585
18,10.07 11:00,75.818
18,10.07 12:00,82.349
18,10.07 13:00,80.922
18,10.07 14:00,79.35
18,10.07 15:00,79.627
18,10.07 16:00,79.977
18,10.07 17:00,80.721
18,10.07 18:00,80.085
18,10.07 19:00,80.017
18,10.07 20:00,79.391
18,10.07 21:00,76.53
18,10.07 22:00,36.377
18,10.07 23:00,38.074
18,11.07 00:00,58.315
18,11.07 01:00,37.595
18,11.07 02:00,38.454
18,11.07 03:00,38.286
18,11.07 04:00,38.249
18,11.07 05:00,38.867
18,11.07 06:00,57.904
18,11.07 07:00,71.878
18,11.07 08:00,80.023
18,11.07 09:00,80.602
18,11.07 10:00,87.074
18,11.07 11:00,96.192
18,11.07 12:00,99.53
18,11.07 13:00,95.343
18,11.07 14:00,92.792
18,11.07 15:00,92.706
18,11.07 16:00,96.156
18,11.07 17:00,92.045
18,11.07 18:00,88.774
18,11.07 19:00,86.552
18,11.07 20:00,82.363
18,11.07 21:00,78.753
18,11.07 22:00,74.619
18,11.07 23:00,78.179
18,12.07 00:00,78.7
18,12.07 01:00,78.136
18,12.07 02:00,78.503
18,12.07 03:00,79.098
18,12.07 04:00,78.272
18,12.07 05:00,78.043
18,12.07 06:00,79.575
18,12.07 07:00,79.516
18,12.07 08:00,82.371
18,12.07 09:00,83.292
18,12.07 10:00,87.323
18,12.07 11:00,93.784
18,12.07 12:00,95.868
18,12.07 13:00,97.529
18,12.07 14:00,97.083
18,12.07 15:00,97.565
18,12.07 16:00,96.968
18,12.07 17:00,93.529
18,12.07 18:00,91.074
18,12.07 19:00,88.905
18,12.07 20:00,83.464
18,12.07 21:00,80.423
18,12.07 22:00,76.203
18,12.07 23:00,79.301
18,13.07 00:00,83.39
18,13.07 01:00,82.887
18,13.07 02:00,79.995
18,13.07 03:00,79.341
18,13.07 04:00,79.003
18,13.07 05:00,79.534
18,13.07 06:00,80.04
18,13.07 07:00,79.401
18,13.07 08:00,81.6
18,13.07 09:00,82.9
18,13.07 10:00,85.646
18,13.07 11:00,95.396
18,13.07 12:00,99.904
18,13.07 13:00,96.383
18,13.07 14:00,92.522
18,13.07 15:00,108.946
18,13.07 16:00,108.363
18,13.07 17:00,107.007
18,13.07 18:00,104.648
18,13.07 19:00,97.324
18,13.07 20:00,92.922
18,13.07 21:00,89.359
18,13.07 22:00,84.543
18,13.07 23:00,89.207
18,14.07 00:00,80.567
18,14.07 01:00,87.369
18,14.07 02:00,86.692
18,14.07 03:00,87.236
18,14.07 04:00,83.604
18,14.07 05:00,85.325
18,14.07 06:00,87.062
18,14.07 07:00,86.915
18,14.07 08:00,90.606
18,14.07 09:00,93.292
18,14.07 10:00,90.591
18,14.07 11:00,94.443
18,14.07 12:00,98.332
18,14.07 13:00,98.346
18,14.07 14:00,94.218
18,14.07 15:00,91.99
18,14.07 16:00,94.002
18,14.07 17:00,94.16
18,14.07 18:00,86.391
18,14.07 19:00,85.393
18,14.07 20:00,80.472
18,14.07 21:00,75.754
18,14.07 22:00,72.081
18,14.07 23:00,77.91
18,15.07 00:00,78.892
18,15.07 01:00,73.122
18,15.07 02:00,72.857
18,15.07 03:00,75.333
18,15.07 04:00,74.339
18,15.07 05:00,73.987
18,15.07 06:00,76.843
18,15.07 07:00,78.114
18,15.07 08:00,78.22
18,15.07 09:00,79.282
18,15.07 10:00,87.642
18,15.07 11:00,96.089
18,15.07 12:00,99.942
18,15.07 13:00,96.712
18,15.07 14:00,95.985
18,15.07 15:00,100.789
18,15.07 16:00,101.753
18,15.07 17:00,100.922
18,15.07 18:00,97.27
18,15.07 19:00,92.616
18,15.07 20:00,89.629
18,15.07 21:00,85.437
18,15.07 22:00,82.303
18,15.07 23:00,84.969
18,16.07 00:00,69.884
18,16.07 01:00,84.381
18,16.07 02:00,82.999
18,16.07 03:00,88.062
18,16.07 04:00,88.293
18,16.07 05:00,85.411
18,16.07 06:00,82.424
18,16.07 07:00,83.838
18,16.07 08:00,83.742
18,16.07 09:00,84.228
18,16.07 10:00,85.742
18,16.07 11:00,89.366
18,16.07 12:00,94.604
18,16.07 13:00,93.938
18,16.07 14:00,91.895
18,16.07 15:00,91.828
18,16.07 16:00,93.199
18,16.07 17:00,104.03
18,16.07 18:00,104.583
18,16.07 19:00,103.261
18,16.07 20:00,99.484
18,16.07 21:00,97.956
18,16.07 22:00,58.733
18,16.07 23:00,57.136
18,17.07 00:00,55.483
18,17.07 01:00,55.969
18,17.07 02:00,57.98
18,17.07 03:00,56.146
18,17.07 04:00,55.906
18,17.07 05:00,58.395
18,17.07 06:00,55.172
18,17.07 07:00,61.421
18,17.07 08:00,78.367
18,17.07 09:00,89.079
18,17.07 10:00,87.323
18,17.07 11:00,94.19
18,17.07 12:00,104.041
18,17.07 13:00,103.377
18,17.07 14:00,99.969
18,17.07 15:00,101.97
18,17.07 16:00,101.067
18,17.07 17:00,100.595
18,17.07 18:00,101.994
18,17.07 19:00,100.645
18,17.07 20:00,100.174
18,17.07 21:00,93.793
18,17.07 22:00,56.051
18,17.07 23:00,57.831
18,18.07 00:00,71.075
18,18.07 01:00,56.22
18,18.07 02:00,57.259
18,18.07 03:00,56.2
18,18.07 04:00,56.187
18,18.07 05:00,55.249
18,18.07 06:00,71.053
18,18.07 07:00,92.37
18,18.07 08:00,95.6
18,18.07 09:00,93.35
18,18.07 10:00,89.532
18,18.07 11:00,97.658
18,18.07 12:00,103.061
18,18.07 13:00,98.368
18,18.07 14:00,89.894
18,18.07 15:00,97.656
18,18.07 16:00,104.277
18,18.07 17:00,105.004
18,18.07 18:00,96.791
18,18.07 19:00,96.794
18,18.07 20:00,100.709
18,18.07 21:00,94.285
18,18.07 22:00,82.649
18,18.07 23:00,86.978
18,19.07 00:00,82.314
18,19.07 01:00,83.157
18,19.07 02:00,79.115
18,19.07 03:00,77.154
18,19.07 04:00,76.192
18,19.07 05:00,76.632
18,19.07 06:00,78.143
18,19.07 07:00,78.712
18,19.07 08:00,81.198
18,19.07 09:00,103.586
18,19.07 10:00,110.486
18,19.07 11:00,122.445
18,19.07 12:00,125.712
18,19.07 13:00,126.216
18,19.07 14:00,120.439
18,19.07 15:00,123.269
18,19.07 16:00,124.038
18,19.07 17:00,123.546
18,19.07 18:00,120.258
18,19.07 19:00,116.895
18,19.07 20:00,114.205
18,19.07 21:00,109.375
18,19.07 22:00,83.401
18,19.07 23:00,82.66
18,20.07 00:00,77.604
18,20.07 01:00,79.309
18,20.07 02:00,79.338
18,20.07 03:00,73.982
18,20.07 04:00,78.362
18,20.07 05:00,78.166
18,20.07 06:00,80.398
18,20.07 07:00,81.263
18,20.07 08:00,83.447
18,20.07 09:00,109.264
18,20.07 10:00,113.85
18,20.07 11:00,120.692
18,20.07 12:00,123.138
18,20.07 13:00,123.469
18,20.07 14:00,119.709
18,20.07 15:00,121.586
18,20.07 16:00,123.169
18,20.07 17:00,125.073
18,20.07 18:00,120.732
18,20.07 19:00,117.773
18,20.07 20:00,117.789
18,20.07 21:00,108.34
18,20.07 22:00,82.088
18,20.07 23:00,78.266
18,21.07 00:00,74.536
18,21.07 01:00,72.692
18,21.07 02:00,71.905
18,21.07 03:00,71.437
18,21.07 04:00,71.02
18,21.07 05:00,71.376
18,21.07 06:00,71.785
18,21.07 07:00,74.049
18,21.07 08:00,78.188
18,21.07 09:00,97.194
18,21.07 10:00,101.018
18,21.07 11:00,105.505
18,21.07 12:00,108.614
18,21.07 13:00,110.426
18,21.07 14:00,108.406
18,21.07 15:00,108.815
18,21.07 16:00,109.803
18,21.07 17:00,112.585
18,21.07 18:00,111.487
18,21.07 19:00,108.288
18,21.07 20:00,103.012
18,21.07 21:00,99.17
18,21.07 22:00,78.064
18,21.07 23:00,75.504
18,22.07 00:00,75.212
18,22.07 01:00,73.329
18,22.07 02:00,74.079
18,22.07 03:00,76.561
18,22.07 04:00,74.808
18,22.07 05:00,73.081
18,22.07 06:00,74.019
18,22.07 07:00,77.247
18,22.07 08:00,80.141
18,22.07 09:00,98.102
18,22.07 10:00,105.602
18,22.07 11:00,114.302
18,22.07 12:00,119.414
18,22.07 13:00,116.792
18,22.07 14:00,110.068
18,22.07 15:00,116.666
18,22.07 16:00,118.945
18,22.07 17:00,109.874
18,22.07 18:00,101.539
18,22.07 19:00,94.193
18,22.07 20:00,90.773
18,22.07 21:00,87.59
18,22.07 22:00,73.736
18,22.07 23:00,77.19
18,23.07 00:00,61.171
18,23.07 01:00,76.778
18,23.07 02:00,79.759
18,23.07 03:00,80.927
18,23.07 04:00,81.631
18,23.07 05:00,76.868
18,23.07 06:00,75.73
18,23.07 07:00,75.203
18,23.07 08:00,75.555
18,23.07 09:00,93.608
18,23.07 10:00,103.436
18,23.07 11:00,106.139
18,23.07 12:00,107.036
18,23.07 13:00,107.463
18,23.07 14:00,104.288
18,23.07 15:00,106.035
18,23.07 16:00,103.919
18,23.07 17:00,108.556
18,23.07 18:00,105.529
18,23.07 19:00,104.734
18,23.07 20:00,101.931
18,23.07 21:00,98.976
18,23.07 22:00,44.306
18,23.07 23:00,46.099
18,24.07 00:00,40.912
18,24.07 01:00,47.98
18,24.07 02:00,47.22
18,24.07 03:00,45.918
18,24.07 04:00,47.099
18,24.07 05:00,47.207
18,24.07 06:00,46.095
18,24.07 07:00,55.225
18,24.07 08:00,60.986
18,24.07 09:00,86.985
18,24.07 10:00,88.937
18,24.07 11:00,93.781
18,24.07 12:00,99.554
18,24.07 13:00,103.074
18,24.07 14:00,99.609
18,24.07 15:00,101.184
18,24.07 16:00,101.592
18,24.07 17:00,102.169
18,24.07 18:00,100.874
18,24.07 19:00,99.555
18,24.07 20:00,98.349
18,24.07 21:00,94.25
18,24.07 22:00,39.315
18,24.07 23:00,36.473
18,25.07 00:00,60.411
18,25.07 01:00,35.735
18,25.07 02:00,36.108
18,25.07 03:00,36.167
18,25.07 04:00,35.978
18,25.07 05:00,35.922
18,25.07 06:00,59.712
18,25.07 07:00,75.345
18,25.07 08:00,77.112
18,25.07 09:00,94.12
18,25.07 10:00,104.043
18,25.07 11:00,111.434
18,25.07 12:00,116.178
18,25.07 13:00,110.02
18,25.07 14:00,104.428
18,25.07 15:00,109.603
18,25.07 16:00,109.664
18,25.07 17:00,105.164
18,25.07 18:00,101.441
18,25.07 19:00,96.798
18,25.07 20:00,92.849
18,25.07 21:00,90.938
18,25.07 22:00,72.46
18,25.07 23:00,70.438
18,26.07 00:00,70.522
18,26.07 01:00,69.931
18,26.07 02:00,70.216
18,26.07 03:00,70.194
18,26.07 04:00,70.139
18,26.07 05:00,70.422
18,26.07 06:00,70.307
18,26.07 07:00,70.278
18,26.07 08:00,70.014
18,26.07 09:00,70.06
18,26.07 10:00,70.584
18,26.07 11:00,70.518
18,26.07 12:00,70.007
18,26.07 13:00,70.336
18,26.07 14:00,70.259
18,26.07 15:00,70.308
18,26.07 16:00,70.569
18,26.07 17:00,70.351
18,26.07 18:00,70.043
18,26.07 19:00,69.994
18,26.07 20:00,70.414
18,26.07 21:00,70.083
18,26.07 22:00,70.214
18,26.07 23:00,70.41
18,27.07 00:00,70.509
18,27.07 01:00,70.231
18,27.07 02:00,70.459
18,27.07 03:00,69.913
18,27.07 04:00,70.028
18,27.07 05:00,70.473
18,27.07 06:00,70.205
18,27.07 07:00,70.117
18,27.07 08:00,70.558
18,27.07 09:00,70.458
18,27.07 10:00,70.354
18,27.07 11:00,70.237
18,27.07 12:00,69.986
18,27.07 13:00,70.576
18,27.07 14:00,68.724
18,27.07 15:00,70.387
18,27.07 16:00,70.291
18,27.07 17:00,70.193
18,27.07 18:00,69.986
18,27.07 19:00,69.988
18,27.07 20:00,70.328
18,27.07 21:00,70.172
18,27.07 22:00,70.101
18,27.07 23:00,70.116
18,28.07 00:00,70.333
18,28.07 01:00,70.052
18,28.07 02:00,69.978
18,28.07 03:00,70.156
18,28.07 04:00,70.371
18,28.07 05:00,70.492
18,28.07 06:00,70.123
18,28.07 07:00,70.154
18,28.07 08:00,70.464
18,28.07 09:00,70.51
18,28.07 10:00,70.311
18,28.07 11:00,69.98
18,28.07 12:00,70.573
18,28.07 13:00,70.392
18,28.07 14:00,70.452
18,28.07 15:00,70.491
18,28.07 16:00,70.175
18,28.07 17:00,70.359
18,28.07 18:00,70.334
18,28.07 19:00,70.107
18,28.07 20:00,70.301
18,28.07 21:00,70.106
18,28.07 22:00,0.0
18,28.07 23:00,0.0
18,29.07 00:00,0.0
18,29.07 01:00,0.0
18,29.07 02:00,0.0
18,29.07 03:00,0.0
18,29.07 04:00,0.0
18,29.07 05:00,0.0
18,29.07 06:00,0.0
18,29.07 07:00,0.0
18,29.07 08:00,0.0
18,29.07 09:00,0.0
18,29.07 10:00,0.0
18,29.07 11:00,0.0
18,29.07 12:00,0.0
18,29.07 13:00,0.0
18,29.07 14:00,0.0
18,29.07 15:00,0.0
18,29.07 16:00,0.0
18,29.07 17:00,0.0
18,29.07 18:00,0.0
18,29.07 19:00,0.0
18,29.07 20:00,0.0
18,29.07 21:00,0.0
18,29.07 22:00,0.0
18,29.07 23:00,0.0
18,30.07 00:00,0.0
18,30.07 01:00,0.0
18,30.07 02:00,0.0
18,30.07 03:00,0.0
18,30.07 04:00,0.0
18,30.07 05:00,0.0
18,30.07 06:00,0.0
18,30.07 07:00,0.0
18,30.07 08:00,0.0
18,30.07 09:00,0.0
18,30.07 10:00,0.0
18,30.07 11:00,0.0
18,30.07 12:00,0.0
18,30.07 13:00,0.0
18,30.07 14:00,0.0
18,30.07 15:00,0.0
18,30.07 16:00,0.0
18,30.07 17:00,0.0
18,30.07 18:00,0.0
18,30.07 19:00,0.0
18,30.07 20:00,0.0
18,30.07 21:00,0.0
18,30.07 22:00,0.0
18,30.07 23:00,0.0
18,31.07 00:00,0.0
18,31.07 01:00,0.0
18,31.07 02:00,0.0
18,31.07 03:00,0.0
18,31.07 04:00,0.0
18,31.07 05:00,0.0
18,31.07 06:00,0.0
18,31.07 07:00,0.0
18,31.07 08:00,0.0
18,31.07 09:00,0.0
18,31.07 10:00,0.0
18,31.07 11:00,0.0
18,31.07 12:00,0.0
18,31.07 13:00,0.0
18,31.07 14:00,0.0
18,31.07 15:00,0.0
18,31.07 16:00,0.0
18,31.07 17:00,0.0
18,31.07 18:00,0.0
18,31.07 19:00,0.0
18,31.07 20:00,0.0
18,31.07 21:00,0.0
18,31.07 22:00,0.0
18,31.07 23:00,0.0
18,01.08 00:00,0.0
18,01.08 01:00,0.0
18,01.08 02:00,0.0
18,01.08 03:00,0.0
18,01.08 04:00,0.0
18,01.08 05:00,0.0
18,01.08 06:00,0.0
18,01.08 07:00,0.0
18,01.08 08:00,0.0
18,01.08 09:00,0.0
18,01.08 10:00,0.0
18,01.08 11:00,0.0
18,01.08 12:00,0.0
18,01.08 13:00,0.0
18,01.08 14:00,0.0
18,01.08 15:00,0.0
18,01.08 16:00,0.0
18,01.08 17:00,0.0
18,01.08 18:00,0.0
18,01.08 19:00,0.0
18,01.08 20:00,0.0
18,01.08 21:00,0.0
18,01.08 22:00,0.0
18,01.08 23:00,0.0
18,02.08 00:00,0.0
18,02.08 01:00,0.0
18,02.08 02:00,0.0
18,02.08 03:00,0.0
18,02.08 04:00,0.0
18,02.08 05:00,0.0
18,02.08 06:00,0.0
18,02.08 07:00,0.0
18,02.08 08:00,0.0
18,02.08 09:00,0.0
18,02.08 10:00,0.0
18,02.08 11:00,0.0
18,02.08 12:00,0.0
18,02.08 13:00,0.0
18,02.08 14:00,0.0
18,02.08 15:00,0.0
18,02.08 16:00,0.0
18,02.08 17:00,0.0
18,02.08 18:00,0.0
18,02.08 19:00,0.0
18,02.08 20:00,0.0
18,02.08 21:00,0.0
18,02.08 22:00,0.0
18,02.08 23:00,0.0
18,03.08 00:00,0.0
18,03.08 01:00,0.0
18,03.08 02:00,0.0
18,03.08 03:00,0.0
18,03.08 04:00,0.0
18,03.08 05:00,0.0
18,03.08 06:00,0.0
18,03.08 07:00,0.0
18,03.08 08:00,0.0
18,03.08 09:00,0.0
18,03.08 10:00,0.0
18,03.08 11:00,0.0
18,03.08 12:00,0.0
18,03.08 13:00,0.0
18,03.08 14:00,0.0
18,03.08 15:00,0.0
18,03.08 16:00,0.0
18,03.08 17:00,0.0
18,03.08 18:00,0.0
18,03.08 19:00,0.0
18,03.08 20:00,0.0
18,03.08 21:00,0.0
18,03.08 22:00,0.0
18,03.08 23:00,0.0
18,04.08 00:00,0.0
18,04.08 01:00,0.0
18,04.08 02:00,0.0
18,04.08 03:00,0.0
18,04.08 04:00,0.0
18,04.08 05:00,0.0
18,04.08 06:00,0.0
18,04.08 07:00,0.0
18,04.08 08:00,0.0
18,04.08 09:00,0.0
18,04.08 10:00,0.0
18,04.08 11:00,0.0
18,04.08 12:00,0.0
18,04.08 13:00,0.0
18,04.08 14:00,0.0
18,04.08 15:00,0.0
18,04.08 16:00,0.0
18,04.08 17:00,0.0
18,04.08 18:00,0.0
18,04.08 19:00,0.0
18,04.08 20:00,0.0
18,04.08 21:00,0.0
18,04.08 22:00,0.0
18,04.08 23:00,0.0
18,05.08 00:00,0.0
18,05.08 01:00,0.0
18,05.08 02:00,0.0
18,05.08 03:00,0.0
18,05.08 04:00,0.0
18,05.08 05:00,0.0
18,05.08 06:00,0.0
18,05.08 07:00,0.0
18,05.08 08:00,0.0
18,05.08 09:00,0.0
18,05.08 10:00,0.0
18,05.08 11:00,0.0
18,05.08 12:00,0.0
18,05.08 13:00,0.0
18,05.08 14:00,0.0
18,05.08 15:00,0.0
18,05.08 16:00,0.0
18,05.08 17:00,0.0
18,05.08 18:00,0.0
18,05.08 19:00,0.0
18,05.08 20:00,0.0
18,05.08 21:00,0.0
18,05.08 22:00,0.0
18,05.08 23:00,0.0
18,06.08 00:00,0.0
18,06.08 01:00,0.0
18,06.08 02:00,0.0
18,06.08 03:00,0.0
18,06.08 04:00,0.0
18,06.08 05:00,0.0
18,06.08 06:00,0.0
18,06.08 07:00,0.0
18,06.08 08:00,0.0
18,06.08 09:00,0.0
18,06.08 10:00,0.0
18,06.08 11:00,0.0
18,06.08 12:00,0.0
18,06.08 13:00,0.0
18,06.08 14:00,0.0
18,06.08 15:00,0.0
18,06.08 16:00,0.0
18,06.08 17:00,0.0
18,06.08 18:00,0.0
18,06.08 19:00,0.0
18,06.08 20:00,0.0
18,06.08 21:00,0.0
18,06.08 22:00,0.0
18,06.08 23:00,0.0
18,07.08 00:00,0.0
18,07.08 01:00,0.0
18,07.08 02:00,0.0
18,07.08 03:00,0.0
18,07.08 04:00,0.0
18,07.08 05:00,0.0
18,07.08 06:00,0.0
18,07.08 07:00,0.0
18,07.08 08:00,0.0
18,07.08 09:00,0.0
18,07.08 10:00,0.0
18,07.08 11:00,0.0
18,07.08 12:00,0.0
18,07.08 13:00,0.0
18,07.08 14:00,0.0
18,07.08 15:00,0.0
18,07.08 16:00,0.0
18,07.08 17:00,0.0
18,07.08 18:00,0.0
18,07.08 19:00,0.0
18,07.08 20:00,0.0
18,07.08 21:00,0.0
18,07.08 22:00,0.0
18,07.08 23:00,0.0
18,08.08 00:00,0.0
18,08.08 01:00,0.0
18,08.08 02:00,0.0
18,08.08 03:00,0.0
18,08.08 04:00,0.0
18,08.08 05:00,0.0
18,08.08 06:00,0.0
18,08.08 07:00,0.0
18,08.08 08:00,0.0
18,08.08 09:00,0.0
18,08.08 10:00,0.0
18,08.08 11:00,0.0
18,08.08 12:00,0.0
18,08.08 13:00,0.0
18,08.08 14:00,0.0
18,08.08 15:00,0.0
18,08.08 16:00,0.0
18,08.08 17:00,0.0
18,08.08 18:00,0.0
18,08.08 19:00,0.0
18,08.08 20:00,0.0
18,08.08 21:00,0.0
18,08.08 22:00,0.0
18,08.08 23:00,0.0
18,09.08 00:00,0.0
18,09.08 01:00,0.0
18,09.08 02:00,0.0
18,09.08 03:00,0.0
18,09.08 04:00,0.0
18,09.08 05:00,0.0
18,09.08 06:00,0.0
18,09.08 07:00,0.0
18,09.08 08:00,0.0
18,09.08 09:00,0.0
18,09.08 10:00,0.0
18,09.08 11:00,0.0
18,09.08 12:00,0.0
18,09.08 13:00,0.0
18,09.08 14:00,0.0
18,09.08 15:00,0.0
18,09.08 16:00,0.0
18,09.08 17:00,0.0
18,09.08 18:00,0.0
18,09.08 19:00,0.0
18,09.08 20:00,0.0
18,09.08 21:00,0.0
18,09.08 22:00,0.0
18,09.08 23:00,0.0
18,10.08 00:00,0.0
18,10.08 01:00,0.0
18,10.08 02:00,0.0
18,10.08 03:00,0.0
18,10.08 04:00,0.0
18,10.08 05:00,0.0
18,10.08 06:00,0.0
18,10.08 07:00,0.0
18,10.08 08:00,0.0
18,10.08 09:00,0.0
18,10.08 10:00,0.0
18,10.08 11:00,0.0
18,10.08 12:00,0.0
18,10.08 13:00,0.0
18,10.08 14:00,0.0
18,10.08 15:00,0.0
18,10.08 16:00,0.0
18,10.08 17:00,0.0
18,10.08 18:00,0.0
18,10.08 19:00,0.0
18,10.08 20:00,0.0
18,10.08 21:00,0.0
18,10.08 22:00,0.0
18,10.08 23:00,0.0
18,11.08 00:00,78.94
18,11.08 01:00,73.856
18,11.08 02:00,64.154
18,11.08 03:00,65.478
18,11.08 04:00,65.824
18,11.08 05:00,65.471
18,11.08 06:00,68.218
18,11.08 07:00,71.052
18,11.08 08:00,71.985
18,11.08 09:00,95.524
18,11.08 10:00,97.207
18,11.08 11:00,101.811
18,11.08 12:00,108.879
18,11.08 13:00,106.686
18,11.08 14:00,102.337
18,11.08 15:00,105.768
18,11.08 16:00,104.593
18,11.08 17:00,103.452
18,11.08 18:00,100.973
18,11.08 19:00,99.934
18,11.08 20:00,95.958
18,11.08 21:00,91.436
18,11.08 22:00,75.162
18,11.08 23:00,74.181
18,12.08 00:00,74.662
18,12.08 01:00,72.301
18,12.08 02:00,71.452
18,12.08 03:00,73.591
18,12.08 04:00,75.818
18,12.08 05:00,74.448
18,12.08 06:00,75.981
18,12.08 07:00,77.558
18,12.08 08:00,79.708
18,12.08 09:00,95.155
18,12.08 10:00,102.073
18,12.08 11:00,108.48
18,12.08 12:00,111.73
18,12.08 13:00,110.648
18,12.08 14:00,107.717
18,12.08 15:00,109.797
18,12.08 16:00,113.21
18,12.08 17:00,114.783
18,12.08 18:00,107.715
18,12.08 19:00,102.398
18,12.08 20:00,97.359
18,12.08 21:00,95.14
18,12.08 22:00,75.054
18,12.08 23:00,77.186
18,13.08 00:00,54.245
18,13.08 01:00,75.77
18,13.08 02:00,75.232
18,13.08 03:00,76.735
18,13.08 04:00,76.551
18,13.08 05:00,74.54
18,13.08 06:00,73.036
18,13.08 07:00,77.222
18,13.08 08:00,78.118
18,13.08 09:00,90.822
18,13.08 10:00,95.625
18,13.08 11:00,99.077
18,13.08 12:00,101.489
18,13.08 13:00,103.543
18,13.08 14:00,101.946
18,13.08 15:00,102.811
18,13.08 16:00,103.011
18,13.08 17:00,102.282
18,13.08 18:00,102.37
18,13.08 19:00,101.151
18,13.08 20:00,97.467
18,13.08 21:00,91.565
18,13.08 22:00,37.57
18,13.08 23:00,33.344
18,14.08 00:00,32.989
18,14.08 01:00,32.832
18,14.08 02:00,33.821
18,14.08 03:00,33.818
18,14.08 04:00,34.355
18,14.08 05:00,33.903
18,14.08 06:00,34.503
18,14.08 07:00,43.782
18,14.08 08:00,55.991
18,14.08 09:00,83.397
18,14.08 10:00,83.786
18,14.08 11:00,87.846
18,14.08 12:00,87.591
18,14.08 13:00,86.082
18,14.08 14:00,83.938
18,14.08 15:00,84.788
