12,04.07 00:00,38.282
12,04.07 01:00,39.094
12,04.07 02:00,30.993
12,04.07 03:00,34.488
12,04.07 04:00,30.908
12,04.07 05:00,34.502
12,04.07 06:00,36.64
12,04.07 07:00,44.434
12,04.07 08:00,47.624
12,04.07 09:00,53.555
12,04.07 10:00,62.731
12,04.07 11:00,68.909
12,04.07 12:00,75.662
12,04.07 13:00,83.123
12,04.07 14:00,79.332
12,04.07 15:00,74.473
12,04.07 16:00,91.76
12,04.07 17:00,76.178
12,04.07 18:00,76.322
12,04.07 19:00,60.337
12,04.07 20:00,55.729
12,04.07 21:00,55.165
12,04.07 22:00,54.936
12,04.07 23:00,49.006
12,05.07 00:00,38.231
12,05.07 01:00,36.663
12,05.07 02:00,39.018
12,05.07 03:00,39.627
12,05.07 04:00,32.936
12,05.07 05:00,37.744
12,05.07 06:00,37.96
12,05.07 07:00,53.4
12,05.07 08:00,50.901
12,05.07 09:00,59.076
12,05.07 10:00,65.743
12,05.07 11:00,66.819
12,05.07 12:00,73.815
12,05.07 13:00,78.542
12,05.07 14:00,81.69
12,05.07 15:00,80.178
12,05.07 16:00,84.397
12,05.07 17:00,83.736
12,05.07 18:00,89.479
12,05.07 19:00,68.379
12,05.07 20:00,60.216
12,05.07 21:00,55.054
12,05.07 22:00,49.514
12,05.07 23:00,52.68
12,06.07 00:00,38.317
12,06.07 01:00,34.021
12,06.07 02:00,38.615
12,06.07 03:00,33.364
12,06.07 04:00,36.007
12,06.07 05:00,30.867
12,06.07 06:00,36.949
12,06.07 07:00,48.459
12,06.07 08:00,47.06
12,06.07 09:00,52.426
12,06.07 10:00,57.685
12,06.07 11:00,68.171
12,06.07 12:00,75.539
12,06.07 13:00,72.91
12,06.07 14:00,79.793
12,06.07 15:00,89.349
12,06.07 16:00,83.402
12,06.07 17:00,87.573
12,06.07 18:00,81.662
12,06.07 19:00,76.015
12,06.07 20:00,67.825
12,06.07 21:00,60.697
12,06.07 22:00,54.757
12,06.07 23:00,53.768
12,07.07 00:00,41.98
12,07.07 01:00,42.317
12,07.07 02:00,35.825
12,07.07 03:00,36.351
12,07.07 04:00,36.48
12,07.07 05:00,37.009
12,07.07 06:00,39.35
12,07.07 07:00,48.658
12,07.07 08:00,45.444
12,07.07 09:00,51.601
12,07.07 10:00,64.034
12,07.07 11:00,72.059
12,07.07 12:00,77.756
12,07.07 13:00,86.272
12,07.07 14:00,88.599
12,07.07 15:00,91.865
12,07.07 16:00,94.171
12,07.07 17:00,87.937
12,07.07 18:00,83.987
12,07.07 19:00,89.114
12,07.07 20:00,67.982
12,07.07 21:00,66.853
12,07.07 22:00,53.98
12,07.07 23:00,52.318
12,08.07 00:00,43.028
12,08.07 01:00,38.992
12,08.07 02:00,40.866
12,08.07 03:00,38.41
12,08.07 04:00,38.348
12,08.07 05:00,36.069
12,08.07 06:00,38.536
12,08.07 07:00,48.572
12,08.07 08:00,54.972
12,08.07 09:00,56.338
12,08.07 10:00,61.291
12,08.07 11:00,70.522
12,08.07 12:00,81.223
12,08.07 13:00,80.339
12,08.07 14:00,96.046
12,08.07 15:00,97.589
12,08.07 16:00,87.44
12,08.07 17:00,82.617
12,08.07 18:00,83.93
12,08.07 19:00,79.484
12,08.07 20:00,70.832
12,08.07 21:00,61.13
12,08.07 22:00,55.023
12,08.07 23:00,53.886
12,09.07 00:00,42.867
12,09.07 01:00,42.381
12,09.07 02:00,38.418
12,09.07 03:00,40.375
12,09.07 04:00,37.847
12,09.07 05:00,37.853
12,09.07 06:00,38.626
12,09.07 07:00,46.492
12,09.07 08:00,53.705
12,09.07 09:00,53.313
12,09.07 10:00,53.326
12,09.07 11:00,60.714
12,09.07 12:00,67.595
12,09.07 13:00,70.317
12,09.07 14:00,72.992
12,09.07 15:00,73.472
12,09.07 16:00,73.726
12,09.07 17:00,73.524
12,09.07 18:00,60.152
12,09.07 19:00,58.741
12,09.07 20:00,59.127
12,09.07 21:00,58.846
12,09.07 22:00,60.785
12,09.07 23:00,52.717
12,10.07 00:00,39.664
12,10.07 01:00,38.765
12,10.07 02:00,41.987
12,10.07 03:00,40.056
12,10.07 04:00,42.047
12,10.07 05:00,39.069
12,10.07 06:00,39.925
12,10.07 07:00,51.645
12,10.07 08:00,51.23
12,10.07 09:00,52.04
12,10.07 10:00,52.69
12,10.07 11:00,55.732
12,10.07 12:00,57.785
12,10.07 13:00,61.691
12,10.07 14:00,60.888
12,10.07 15:00,59.791
12,10.07 16:00,67.566
12,10.07 17:00,66.167
12,10.07 18:00,70.736
12,10.07 19:00,60.384
12,10.07 20:00,55.187
12,10.07 21:00,53.273
12,10.07 22:00,48.733
12,10.07 23:00,50.583
12,11.07 00:00,37.449
12,11.07 01:00,40.866
12,11.07 02:00,33.049
12,11.07 03:00,36.677
12,11.07 04:00,36.417
12,11.07 05:00,36.001
12,11.07 06:00,37.843
12,11.07 07:00,48.112
12,11.07 08:00,48.264
12,11.07 09:00,54.381
12,11.07 10:00,61.906
12,11.07 11:00,68.762
12,11.07 12:00,70.288
12,11.07 13:00,82.763
12,11.07 14:00,75.626
12,11.07 15:00,82.478
12,11.07 16:00,87.609
12,11.07 17:00,84.823
12,11.07 18:00,79.032
12,11.07 19:00,67.099
12,11.07 20:00,56.26
12,11.07 21:00,57.067
12,11.07 22:00,56.459
12,11.07 23:00,50.136
12,12.07 00:00,36.839
12,12.07 01:00,38.712
12,12.07 02:00,32.862
12,12.07 03:00,32.837
12,12.07 04:00,35.955
12,12.07 05:00,35.898
12,12.07 06:00,32.964
12,12.07 07:00,49.195
12,12.07 08:00,45.719
12,12.07 09:00,52.226
12,12.07 10:00,58.309
12,12.07 11:00,68.263
12,12.07 12:00,76.325
12,12.07 13:00,76.069
12,12.07 14:00,69.348
12,12.07 15:00,71.785
12,12.07 16:00,68.002
12,12.07 17:00,71.833
12,12.07 18:00,62.175
12,12.07 19:00,60.77
12,12.07 20:00,55.733
12,12.07 21:00,50.445
12,12.07 22:00,47.055
12,12.07 23:00,44.127
12,13.07 00:00,35.651
12,13.07 01:00,38.447
12,13.07 02:00,31.455
12,13.07 03:00,37.459
12,13.07 04:00,31.989
12,13.07 05:00,35.923
12,13.07 06:00,36.021
12,13.07 07:00,47.112
12,13.07 08:00,46.111
12,13.07 09:00,47.967
12,13.07 10:00,50.746
12,13.07 11:00,60.191
12,13.07 12:00,62.757
12,13.07 13:00,70.946
12,13.07 14:00,72.32
12,13.07 15:00,67.486
12,13.07 16:00,75.052
12,13.07 17:00,74.277
12,13.07 18:00,68.757
12,13.07 19:00,62.697
12,13.07 20:00,57.295
12,13.07 21:00,56.92
12,13.07 22:00,48.141
12,13.07 23:00,45.448
12,14.07 00:00,37.387
12,14.07 01:00,34.725
12,14.07 02:00,37.084
12,14.07 03:00,32.837
12,14.07 04:00,37.653
12,14.07 05:00,32.377
12,14.07 06:00,36.639
12,14.07 07:00,47.064
12,14.07 08:00,48.686
12,14.07 09:00,50.484
12,14.07 10:00,53.257
12,14.07 11:00,63.85
12,14.07 12:00,71.536
12,14.07 13:00,71.038
12,14.07 14:00,78.718
12,14.07 15:00,83.033
12,14.07 16:00,81.774
12,14.07 17:00,78.059
12,14.07 18:00,82.27
12,14.07 19:00,73.863
12,14.07 20:00,70.671
12,14.07 21:00,58.412
12,14.07 22:00,53.3
12,14.07 23:00,53.22
12,15.07 00:00,39.327
12,15.07 01:00,40.734
12,15.07 02:00,37.074
12,15.07 03:00,33.973
12,15.07 04:00,38.189
12,15.07 05:00,32.572
12,15.07 06:00,37.439
12,15.07 07:00,48.479
12,15.07 08:00,50.108
12,15.07 09:00,49.827
12,15.07 10:00,54.481
12,15.07 11:00,66.57
12,15.07 12:00,69.165
12,15.07 13:00,70.185
12,15.07 14:00,77.148
12,15.07 15:00,77.651
12,15.07 16:00,77.253
12,15.07 17:00,75.705
12,15.07 18:00,71.217
12,15.07 19:00,66.789
12,15.07 20:00,63.686
12,15.07 21:00,56.378
12,15.07 22:00,56.449
12,15.07 23:00,54.408
12,16.07 00:00,45.008
12,16.07 01:00,42.602
12,16.07 02:00,38.965
12,16.07 03:00,39.618
12,16.07 04:00,41.133
12,16.07 05:00,40.623
12,16.07 06:00,37.447
12,16.07 07:00,50.172
12,16.07 08:00,52.12
12,16.07 09:00,51.697
12,16.07 10:00,51.807
12,16.07 11:00,57.823
12,16.07 12:00,70.295
12,16.07 13:00,76.474
12,16.07 14:00,77.136
12,16.07 15:00,77.896
12,16.07 16:00,80.804
12,16.07 17:00,79.369
12,16.07 18:00,78.619
12,16.07 19:00,78.266
12,16.07 20:00,77.621
12,16.07 21:00,76.759
12,16.07 22:00,75.553
12,16.07 23:00,66.113
12,17.07 00:00,52.693
12,17.07 01:00,48.909
12,17.07 02:00,47.988
12,17.07 03:00,43.064
12,17.07 04:00,48.163
12,17.07 05:00,42.966
12,17.07 06:00,43.881
12,17.07 07:00,59.076
12,17.07 08:00,58.895
12,17.07 09:00,57.531
12,17.07 10:00,61.299
12,17.07 11:00,74.629
12,17.07 12:00,76.242
12,17.07 13:00,75.758
12,17.07 14:00,77.338
12,17.07 15:00,78.249
12,17.07 16:00,79.266
12,17.07 17:00,82.467
12,17.07 18:00,76.145
12,17.07 19:00,71.129
12,17.07 20:00,69.97
12,17.07 21:00,70.801
12,17.07 22:00,70.934
12,17.07 23:00,71.344
12,18.07 00:00,56.61
12,18.07 01:00,51.565
12,18.07 02:00,47.628
12,18.07 03:00,43.188
12,18.07 04:00,43.462
12,18.07 05:00,42.8
12,18.07 06:00,39.922
12,18.07 07:00,53.419
12,18.07 08:00,52.688
12,18.07 09:00,61.778
12,18.07 10:00,68.533
12,18.07 11:00,84.948
12,18.07 12:00,87.89
12,18.07 13:00,88.206
12,18.07 14:00,93.964
12,18.07 15:00,91.391
12,18.07 16:00,92.809
12,18.07 17:00,103.911
12,18.07 18:00,103.447
12,18.07 19:00,96.832
12,18.07 20:00,89.447
12,18.07 21:00,76.211
12,18.07 22:00,70.904
12,18.07 23:00,69.954
12,19.07 00:00,64.026
12,19.07 01:00,55.584
12,19.07 02:00,54.833
12,19.07 03:00,49.339
12,19.07 04:00,48.885
12,19.07 05:00,48.953
12,19.07 06:00,43.886
12,19.07 07:00,58.076
12,19.07 08:00,62.721
12,19.07 09:00,72.786
12,19.07 10:00,83.162
12,19.07 11:00,99.576
12,19.07 12:00,120.987
12,19.07 13:00,112.685
12,19.07 14:00,113.05
12,19.07 15:00,113.502
12,19.07 16:00,122.051
12,19.07 17:00,113.773
12,19.07 18:00,110.494
12,19.07 19:00,107.751
12,19.07 20:00,101.454
12,19.07 21:00,93.61
12,19.07 22:00,76.454
12,19.07 23:00,74.994
12,20.07 00:00,65.88
12,20.07 01:00,70.641
12,20.07 02:00,69.855
12,20.07 03:00,69.099
12,20.07 04:00,67.665
12,20.07 05:00,69.718
12,20.07 06:00,69.158
12,20.07 07:00,75.186
12,20.07 08:00,73.607
12,20.07 09:00,76.193
12,20.07 10:00,79.408
12,20.07 11:00,84.636
12,20.07 12:00,83.871
12,20.07 13:00,86.176
12,20.07 14:00,97.402
12,20.07 15:00,108.016
12,20.07 16:00,108.937
12,20.07 17:00,109.041
12,20.07 18:00,106.51
12,20.07 19:00,90.279
12,20.07 20:00,78.019
12,20.07 21:00,74.805
12,20.07 22:00,68.687
12,20.07 23:00,72.234
12,21.07 00:00,54.094
12,21.07 01:00,57.615
12,21.07 02:00,52.814
12,21.07 03:00,53.084
12,21.07 04:00,51.728
12,21.07 05:00,49.235
12,21.07 06:00,48.898
12,21.07 07:00,53.996
12,21.07 08:00,51.357
12,21.07 09:00,56.762
12,21.07 10:00,66.748
12,21.07 11:00,79.224
12,21.07 12:00,76.947
12,21.07 13:00,82.741
12,21.07 14:00,85.375
12,21.07 15:00,91.344
12,21.07 16:00,92.855
12,21.07 17:00,90.309
12,21.07 18:00,86.841
12,21.07 19:00,82.613
12,21.07 20:00,75.305
12,21.07 21:00,72.588
12,21.07 22:00,59.44
12,21.07 23:00,60.2
12,22.07 00:00,46.549
12,22.07 01:00,47.777
12,22.07 02:00,44.002
12,22.07 03:00,42.882
12,22.07 04:00,42.33
12,22.07 05:00,43.39
12,22.07 06:00,42.985
12,22.07 07:00,53.922
12,22.07 08:00,52.518
12,22.07 09:00,60.208
12,22.07 10:00,70.55
12,22.07 11:00,73.199
12,22.07 12:00,80.762
12,22.07 13:00,92.403
12,22.07 14:00,82.259
12,22.07 15:00,83.98
12,22.07 16:00,92.543
12,22.07 17:00,81.458
12,22.07 18:00,75.296
12,22.07 19:00,77.421
12,22.07 20:00,72.648
12,22.07 21:00,70.997
12,22.07 22:00,67.62
12,22.07 23:00,57.545
12,23.07 00:00,45.942
12,23.07 01:00,45.554
12,23.07 02:00,43.977
12,23.07 03:00,39.02
12,23.07 04:00,40.808
12,23.07 05:00,39.999
12,23.07 06:00,36.631
12,23.07 07:00,55.927
12,23.07 08:00,52.464
12,23.07 09:00,54.395
12,23.07 10:00,58.742
12,23.07 11:00,66.094
12,23.07 12:00,72.349
12,23.07 13:00,72.324
12,23.07 14:00,77.002
12,23.07 15:00,72.694
12,23.07 16:00,72.757
12,23.07 17:00,72.512
12,23.07 18:00,71.764
12,23.07 19:00,72.222
12,23.07 20:00,70.694
12,23.07 21:00,64.683
12,23.07 22:00,65.657
12,23.07 23:00,70.012
12,24.07 00:00,46.743
12,24.07 01:00,48.447
12,24.07 02:00,43.033
12,24.07 03:00,42.001
12,24.07 04:00,40.872
12,24.07 05:00,41.994
12,24.07 06:00,36.637
12,24.07 07:00,52.217
12,24.07 08:00,51.659
12,24.07 09:00,51.923
12,24.07 10:00,55.763
12,24.07 11:00,59.316
12,24.07 12:00,63.485
12,24.07 13:00,70.851
12,24.07 14:00,71.257
12,24.07 15:00,72.513
12,24.07 16:00,72.303
12,24.07 17:00,73.162
12,24.07 18:00,71.307
12,24.07 19:00,71.28
12,24.07 20:00,71.803
12,24.07 21:00,66.359
12,24.07 22:00,57.226
12,24.07 23:00,54.355
12,25.07 00:00,52.354
12,25.07 01:00,47.321
12,25.07 02:00,39.864
12,25.07 03:00,40.481
12,25.07 04:00,38.975
12,25.07 05:00,37.099
12,25.07 06:00,37.385
12,25.07 07:00,50.891
12,25.07 08:00,49.317
12,25.07 09:00,58.099
12,25.07 10:00,61.055
12,25.07 11:00,72.072
12,25.07 12:00,77.444
12,25.07 13:00,77.647
12,25.07 14:00,81.347
12,25.07 15:00,87.694
12,25.07 16:00,88.813
12,25.07 17:00,89.91
12,25.07 18:00,85.822
12,25.07 19:00,80.904
12,25.07 20:00,75.736
12,25.07 21:00,62.417
12,25.07 22:00,58.28
12,25.07 23:00,55.134
12,26.07 00:00,54.809
12,26.07 01:00,55.157
12,26.07 02:00,54.954
12,26.07 03:00,55.06
12,26.07 04:00,55.096
12,26.07 05:00,55.017
12,26.07 06:00,54.725
12,26.07 07:00,54.965
12,26.07 08:00,54.774
12,26.07 09:00,54.799
12,26.07 10:00,55.135
12,26.07 11:00,54.918
12,26.07 12:00,54.915
12,26.07 13:00,54.865
12,26.07 14:00,54.933
12,26.07 15:00,55.172
12,26.07 16:00,55.224
12,26.07 17:00,54.84
12,26.07 18:00,55.016
12,26.07 19:00,55.269
12,26.07 20:00,55.231
12,26.07 21:00,55.235
12,26.07 22:00,54.898
12,26.07 23:00,54.747
12,27.07 00:00,55.08
12,27.07 01:00,55.088
12,27.07 02:00,55.204
12,27.07 03:00,55.052
12,27.07 04:00,55.081
12,27.07 05:00,54.75
12,27.07 06:00,54.754
12,27.07 07:00,54.748
12,27.07 08:00,55.199
12,27.07 09:00,55.215
12,27.07 10:00,54.952
12,27.07 11:00,54.994
12,27.07 12:00,55.008
12,27.07 13:00,55.195
12,27.07 14:00,55.122
12,27.07 15:00,54.768
12,27.07 16:00,54.854
12,27.07 17:00,54.823
12,27.07 18:00,54.867
12,27.07 19:00,55.078
12,27.07 20:00,55.207
12,27.07 21:00,55.072
12,27.07 22:00,54.753
12,27.07 23:00,55.141
12,28.07 00:00,55.049
12,28.07 01:00,55.205
12,28.07 02:00,54.792
12,28.07 03:00,54.736
12,28.07 04:00,55.009
12,28.07 05:00,55.062
12,28.07 06:00,54.854
12,28.07 07:00,54.888
12,28.07 08:00,55.091
12,28.07 09:00,55.005
12,28.07 10:00,54.76
12,28.07 11:00,54.881
12,28.07 12:00,55.25
12,28.07 13:00,55.25
12,28.07 14:00,55.272
12,28.07 15:00,54.935
12,28.07 16:00,55.105
12,28.07 17:00,55.25
12,28.07 18:00,55.06
12,28.07 19:00,55.259
12,28.07 20:00,55.213
12,28.07 21:00,54.747
12,28.07 22:00,55.159
12,28.07 23:00,55.117
12,29.07 00:00,54.785
12,29.07 01:00,55.16
12,29.07 02:00,54.828
12,29.07 03:00,54.778
12,29.07 04:00,54.854
12,29.07 05:00,54.734
12,29.07 06:00,55.167
12,29.07 07:00,55.054
12,29.07 08:00,54.847
12,29.07 09:00,55.025
12,29.07 10:00,54.797
12,29.07 11:00,0.0
12,29.07 12:00,0.0
12,29.07 13:00,0.0
12,29.07 14:00,0.0
12,29.07 15:00,0.0
12,29.07 16:00,0.0
12,29.07 17:00,0.0
12,29.07 18:00,0.0
12,29.07 19:00,0.0
12,29.07 20:00,0.0
12,29.07 21:00,0.0
12,29.07 22:00,0.0
12,29.07 23:00,0.0
12,30.07 00:00,0.0
12,30.07 01:00,0.0
12,30.07 02:00,0.0
12,30.07 03:00,0.0
12,30.07 04:00,0.0
12,30.07 05:00,0.0
12,30.07 06:00,0.0
12,30.07 07:00,0.0
12,30.07 08:00,0.0
12,30.07 09:00,0.0
12,30.07 10:00,0.0
12,30.07 11:00,0.0
12,30.07 12:00,0.0
12,30.07 13:00,0.0
12,30.07 14:00,0.0
12,30.07 15:00,0.0
12,30.07 16:00,0.0
12,30.07 17:00,0.0
12,30.07 18:00,0.0
12,30.07 19:00,0.0
12,30.07 20:00,0.0
12,30.07 21:00,0.0
12,30.07 22:00,0.0
12,30.07 23:00,0.0
12,31.07 00:00,0.0
12,31.07 01:00,0.0
12,31.07 02:00,0.0
12,31.07 03:00,0.0
12,31.07 04:00,0.0
12,31.07 05:00,0.0
12,31.07 06:00,0.0
12,31.07 07:00,0.0
12,31.07 08:00,0.0
12,31.07 09:00,0.0
12,31.07 10:00,0.0
12,31.07 11:00,0.0
12,31.07 12:00,0.0
12,31.07 13:00,0.0
12,31.07 14:00,0.0
12,31.07 15:00,0.0
12,31.07 16:00,0.0
12,31.07 17:00,0.0
12,31.07 18:00,0.0
12,31.07 19:00,0.0
12,31.07 20:00,0.0
12,31.07 21:00,0.0
12,31.07 22:00,0.0
12,31.07 23:00,0.0
12,01.08 00:00,0.0
12,01.08 01:00,0.0
12,01.08 02:00,0.0
12,01.08 03:00,0.0
12,01.08 04:00,0.0
12,01.08 05:00,0.0
12,01.08 06:00,0.0
12,01.08 07:00,0.0
12,01.08 08:00,0.0
12,01.08 09:00,0.0
12,01.08 10:00,0.0
12,01.08 11:00,0.0
12,01.08 12:00,0.0
12,01.08 13:00,0.0
12,01.08 14:00,0.0
12,01.08 15:00,0.0
12,01.08 16:00,0.0
12,01.08 17:00,0.0
12,01.08 18:00,0.0
12,01.08 19:00,0.0
12,01.08 20:00,0.0
12,01.08 21:00,0.0
12,01.08 22:00,0.0
12,01.08 23:00,0.0
12,02.08 00:00,0.0
12,02.08 01:00,0.0
12,02.08 02:00,0.0
12,02.08 03:00,0.0
12,02.08 04:00,0.0
12,02.08 05:00,0.0
12,02.08 06:00,0.0
12,02.08 07:00,0.0
12,02.08 08:00,0.0
12,02.08 09:00,0.0
12,02.08 10:00,0.0
12,02.08 11:00,0.0
12,02.08 12:00,0.0
12,02.08 13:00,0.0
12,02.08 14:00,0.0
12,02.08 15:00,0.0
12,02.08 16:00,0.0
12,02.08 17:00,0.0
12,02.08 18:00,0.0
12,02.08 19:00,0.0
12,02.08 20:00,0.0
12,02.08 21:00,0.0
12,02.08 22:00,0.0
12,02.08 23:00,0.0
12,03.08 00:00,0.0
12,03.08 01:00,0.0
12,03.08 02:00,0.0
12,03.08 03:00,0.0
12,03.08 04:00,0.0
12,03.08 05:00,0.0
12,03.08 06:00,0.0
12,03.08 07:00,0.0
12,03.08 08:00,0.0
12,03.08 09:00,0.0
12,03.08 10:00,0.0
12,03.08 11:00,0.0
12,03.08 12:00,0.0
12,03.08 13:00,0.0
12,03.08 14:00,0.0
12,03.08 15:00,0.0
12,03.08 16:00,0.0
12,03.08 17:00,0.0
12,03.08 18:00,0.0
12,03.08 19:00,0.0
12,03.08 20:00,0.0
12,03.08 21:00,0.0
12,03.08 22:00,0.0
12,03.08 23:00,0.0
12,04.08 00:00,0.0
12,04.08 01:00,0.0
12,04.08 02:00,0.0
12,04.08 03:00,0.0
12,04.08 04:00,0.0
12,04.08 05:00,0.0
12,04.08 06:00,0.0
12,04.08 07:00,0.0
12,04.08 08:00,0.0
12,04.08 09:00,0.0
12,04.08 10:00,0.0
12,04.08 11:00,0.0
12,04.08 12:00,0.0
12,04.08 13:00,0.0
12,04.08 14:00,0.0
12,04.08 15:00,0.0
12,04.08 16:00,0.0
12,04.08 17:00,0.0
12,04.08 18:00,0.0
12,04.08 19:00,0.0
12,04.08 20:00,0.0
12,04.08 21:00,0.0
12,04.08 22:00,0.0
12,04.08 23:00,0.0
12,05.08 00:00,0.0
12,05.08 01:00,0.0
12,05.08 02:00,0.0
12,05.08 03:00,0.0
12,05.08 04:00,0.0
12,05.08 05:00,0.0
12,05.08 06:00,0.0
12,05.08 07:00,0.0
12,05.08 08:00,0.0
12,05.08 09:00,0.0
12,05.08 10:00,0.0
12,05.08 11:00,0.0
12,05.08 12:00,0.0
12,05.08 13:00,0.0
12,05.08 14:00,0.0
12,05.08 15:00,0.0
12,05.08 16:00,0.0
12,05.08 17:00,0.0
12,05.08 18:00,0.0
12,05.08 19:00,0.0
12,05.08 20:00,0.0
12,05.08 21:00,0.0
12,05.08 22:00,0.0
12,05.08 23:00,0.0
12,06.08 00:00,0.0
12,06.08 01:00,0.0
12,06.08 02:00,0.0
12,06.08 03:00,0.0
12,06.08 04:00,0.0
12,06.08 05:00,0.0
12,06.08 06:00,0.0
12,06.08 07:00,0.0
12,06.08 08:00,0.0
12,06.08 09:00,0.0
12,06.08 10:00,0.0
12,06.08 11:00,0.0
12,06.08 12:00,0.0
12,06.08 13:00,0.0
12,06.08 14:00,0.0
12,06.08 15:00,0.0
12,06.08 16:00,0.0
12,06.08 17:00,0.0
12,06.08 18:00,0.0
12,06.08 19:00,0.0
12,06.08 20:00,0.0
12,06.08 21:00,0.0
12,06.08 22:00,0.0
12,06.08 23:00,0.0
12,07.08 00:00,0.0
12,07.08 01:00,0.0
12,07.08 02:00,0.0
12,07.08 03:00,0.0
12,07.08 04:00,0.0
12,07.08 05:00,0.0
12,07.08 06:00,0.0
12,07.08 07:00,0.0
12,07.08 08:00,0.0
12,07.08 09:00,0.0
12,07.08 10:00,0.0
12,07.08 11:00,0.0
12,07.08 12:00,0.0
12,07.08 13:00,0.0
12,07.08 14:00,0.0
12,07.08 15:00,0.0
12,07.08 16:00,0.0
12,07.08 17:00,0.0
12,07.08 18:00,0.0
12,07.08 19:00,0.0
12,07.08 20:00,0.0
12,07.08 21:00,0.0
12,07.08 22:00,0.0
12,07.08 23:00,0.0
12,08.08 00:00,0.0
12,08.08 01:00,0.0
12,08.08 02:00,0.0
12,08.08 03:00,0.0
12,08.08 04:00,0.0
12,08.08 05:00,0.0
12,08.08 06:00,0.0
12,08.08 07:00,0.0
12,08.08 08:00,0.0
12,08.08 09:00,0.0
12,08.08 10:00,0.0
12,08.08 11:00,0.0
12,08.08 12:00,0.0
12,08.08 13:00,0.0
12,08.08 14:00,0.0
12,08.08 15:00,0.0
12,08.08 16:00,0.0
12,08.08 17:00,0.0
12,08.08 18:00,0.0
12,08.08 19:00,0.0
12,08.08 20:00,0.0
12,08.08 21:00,0.0
12,08.08 22:00,0.0
12,08.08 23:00,0.0
12,09.08 00:00,0.0
12,09.08 01:00,0.0
12,09.08 02:00,0.0
12,09.08 03:00,0.0
12,09.08 04:00,0.0
12,09.08 05:00,0.0
12,09.08 06:00,0.0
12,09.08 07:00,0.0
12,09.08 08:00,0.0
12,09.08 09:00,0.0
12,09.08 10:00,0.0
12,09.08 11:00,0.0
12,09.08 12:00,0.0
12,09.08 13:00,0.0
12,09.08 14:00,0.0
12,09.08 15:00,0.0
12,09.08 16:00,0.0
12,09.08 17:00,0.0
12,09.08 18:00,0.0
12,09.08 19:00,0.0
12,09.08 20:00,0.0
12,09.08 21:00,0.0
12,09.08 22:00,0.0
12,09.08 23:00,0.0
12,10.08 00:00,0.0
12,10.08 01:00,0.0
12,10.08 02:00,0.0
12,10.08 03:00,0.0
12,10.08 04:00,0.0
12,10.08 05:00,0.0
12,10.08 06:00,0.0
12,10.08 07:00,0.0
12,10.08 08:00,0.0
12,10.08 09:00,0.0
12,10.08 10:00,0.0
12,10.08 11:00,0.0
12,10.08 12:00,0.0
12,10.08 13:00,0.0
12,10.08 14:00,0.0
12,10.08 15:00,0.0
12,10.08 16:00,0.0
12,10.08 17:00,0.0
12,10.08 18:00,0.0
12,10.08 19:00,0.0
12,10.08 20:00,0.0
12,10.08 21:00,0.0
12,10.08 22:00,0.0
12,10.08 23:00,0.0
12,11.08 00:00,48.815
12,11.08 01:00,45.274
12,11.08 02:00,37.886
12,11.08 03:00,38.177
12,11.08 04:00,36.638
12,11.08 05:00,38.17
12,11.08 06:00,39.056
12,11.08 07:00,50.36
12,11.08 08:00,48.218
12,11.08 09:00,52.65
12,11.08 10:00,55.001
12,11.08 11:00,66.319
12,11.08 12:00,74.832
12,11.08 13:00,76.765
12,11.08 14:00,75.291
12,11.08 15:00,81.086
12,11.08 16:00,84.161
12,11.08 17:00,82.443
12,11.08 18:00,81.304
12,11.08 19:00,73.769
12,11.08 20:00,66.324
12,11.08 21:00,59.974
12,11.08 22:00,53.808
12,11.08 23:00,53.791
12,12.08 00:00,40.899
12,12.08 01:00,41.931
12,12.08 02:00,38.859
12,12.08 03:00,35.517
12,12.08 04:00,37.389
12,12.08 05:00,36.661
12,12.08 06:00,39.382
12,12.08 07:00,50.623
12,12.08 08:00,49.455
12,12.08 09:00,56.302
12,12.08 10:00,57.808
12,12.08 11:00,70.621
12,12.08 12:00,87.922
12,12.08 13:00,80.638
12,12.08 14:00,84.712
12,12.08 15:00,86.77
12,12.08 16:00,87.603
12,12.08 17:00,86.262
12,12.08 18:00,82.983
12,12.08 19:00,78.731
12,12.08 20:00,70.265
12,12.08 21:00,61.159
12,12.08 22:00,55.737
12,12.08 23:00,53.4
12,13.08 00:00,43.44
12,13.08 01:00,39.521
12,13.08 02:00,39.876
12,13.08 03:00,37.025
12,13.08 04:00,38.023
12,13.08 05:00,35.135
12,13.08 06:00,35.534
12,13.08 07:00,50.581
12,13.08 08:00,46.801
12,13.08 09:00,46.552
12,13.08 10:00,51.096
12,13.08 11:00,50.666
12,13.08 12:00,55.842
12,13.08 13:00,53.354
12,13.08 14:00,58.289
12,13.08 15:00,62.253
12,13.08 16:00,68.257
12,13.08 17:00,65.254
12,13.08 18:00,66.814
12,13.08 19:00,62.218
12,13.08 20:00,61.212
12,13.08 21:00,58.264
12,13.08 22:00,54.974
12,13.08 23:00,53.033
12,14.08 00:00,43.009
12,14.08 01:00,39.961
12,14.08 02:00,42.123
12,14.08 03:00,39.364
12,14.08 04:00,39.636
12,14.08 05:00,36.881
12,14.08 06:00,38.017
12,14.08 07:00,45.613
12,14.08 08:00,47.227
12,14.08 09:00,45.786
12,14.08 10:00,48.69
12,14.08 11:00,51.258
12,14.08 12:00,50.468
12,14.08 13:00,51.214
12,14.08 14:00,54.507
12,14.08 15:00,52.309
