73,04.07 00:00,23.601
73,04.07 01:00,22.832
73,04.07 02:00,22.395
73,04.07 03:00,23.123
73,04.07 04:00,28.166
73,04.07 05:00,46.326
73,04.07 06:00,46.833
73,04.07 07:00,57.053
73,04.07 08:00,80.515
73,04.07 09:00,96.596
73,04.07 10:00,125.674
73,04.07 11:00,130.247
73,04.07 12:00,108.044
73,04.07 13:00,106.368
73,04.07 14:00,109.34
73,04.07 15:00,84.248
73,04.07 16:00,56.451
73,04.07 17:00,47.919
73,04.07 18:00,31.492
73,04.07 19:00,26.866
73,04.07 20:00,32.181
73,04.07 21:00,25.222
73,04.07 22:00,24.245
73,04.07 23:00,24.189
73,05.07 00:00,29.579
73,05.07 01:00,24.502
73,05.07 02:00,24.7
73,05.07 03:00,24.42
73,05.07 04:00,30.893
73,05.07 05:00,48.338
73,05.07 06:00,43.243
73,05.07 07:00,58.954
73,05.07 08:00,77.455
73,05.07 09:00,106.219
73,05.07 10:00,111.563
73,05.07 11:00,104.517
73,05.07 12:00,107.761
73,05.07 13:00,102.957
73,05.07 14:00,96.722
73,05.07 15:00,82.416
73,05.07 16:00,59.488
73,05.07 17:00,50.225
73,05.07 18:00,34.872
73,05.07 19:00,30.613
73,05.07 20:00,30.912
73,05.07 21:00,31.758
73,05.07 22:00,34.164
73,05.07 23:00,34.495
73,06.07 00:00,30.631
73,06.07 01:00,30.226
73,06.07 02:00,24.976
73,06.07 03:00,25.268
73,06.07 04:00,29.522
73,06.07 05:00,46.534
73,06.07 06:00,44.776
73,06.07 07:00,55.296
73,06.07 08:00,80.081
73,06.07 09:00,97.856
73,06.07 10:00,104.112
73,06.07 11:00,100.413
73,06.07 12:00,99.64
73,06.07 13:00,93.091
73,06.07 14:00,85.769
73,06.07 15:00,72.43
73,06.07 16:00,52.153
73,06.07 17:00,46.737
73,06.07 18:00,31.186
73,06.07 19:00,27.225
73,06.07 20:00,25.038
73,06.07 21:00,27.054
73,06.07 22:00,25.842
73,06.07 23:00,26.226
73,07.07 00:00,26.395
73,07.07 01:00,26.885
73,07.07 02:00,26.446
73,07.07 03:00,25.994
73,07.07 04:00,30.487
73,07.07 05:00,46.872
73,07.07 06:00,45.432
73,07.07 07:00,56.289
73,07.07 08:00,79.985
73,07.07 09:00,106.126
73,07.07 10:00,116.412
73,07.07 11:00,112.642
73,07.07 12:00,104.848
73,07.07 13:00,98.149
73,07.07 14:00,99.716
73,07.07 15:00,71.289
73,07.07 16:00,48.995
73,07.07 17:00,48.011
73,07.07 18:00,44.38
73,07.07 19:00,41.667
73,07.07 20:00,30.268
73,07.07 21:00,27.84
73,07.07 22:00,27.601
73,07.07 23:00,26.96
73,08.07 00:00,32.474
73,08.07 01:00,27.296
73,08.07 02:00,27.013
73,08.07 03:00,28.526
73,08.07 04:00,30.564
73,08.07 05:00,44.0
73,08.07 06:00,45.823
73,08.07 07:00,57.122
73,08.07 08:00,82.264
73,08.07 09:00,93.583
73,08.07 10:00,101.698
73,08.07 11:00,102.241
73,08.07 12:00,107.894
73,08.07 13:00,101.444
73,08.07 14:00,98.673
73,08.07 15:00,69.441
73,08.07 16:00,51.873
73,08.07 17:00,45.08
73,08.07 18:00,32.213
73,08.07 19:00,31.627
73,08.07 20:00,33.072
73,08.07 21:00,34.917
73,08.07 22:00,36.997
73,08.07 23:00,37.036
73,09.07 00:00,25.385
73,09.07 01:00,25.103
73,09.07 02:00,25.939
73,09.07 03:00,25.593
73,09.07 04:00,25.567
73,09.07 05:00,27.123
73,09.07 06:00,27.771
73,09.07 07:00,26.632
73,09.07 08:00,26.807
73,09.07 09:00,30.083
73,09.07 10:00,37.275
73,09.07 11:00,39.028
73,09.07 12:00,41.118
73,09.07 13:00,30.291
73,09.07 14:00,28.712
73,09.07 15:00,28.739
73,09.07 16:00,28.475
73,09.07 17:00,27.566
73,09.07 18:00,26.96
73,09.07 19:00,24.587
73,09.07 20:00,24.068
73,09.07 21:00,24.162
73,09.07 22:00,24.546
73,09.07 23:00,25.01
73,10.07 00:00,24.877
73,10.07 01:00,24.665
73,10.07 02:00,25.067
73,10.07 03:00,24.692
73,10.07 04:00,24.554
73,10.07 05:00,26.124
73,10.07 06:00,27.02
73,10.07 07:00,26.311
73,10.07 08:00,26.831
73,10.07 09:00,26.125
73,10.07 10:00,26.043
73,10.07 11:00,26.453
73,10.07 12:00,26.587
73,10.07 13:00,26.406
73,10.07 14:00,26.347
73,10.07 15:00,26.53
73,10.07 16:00,26.287
73,10.07 17:00,26.117
73,10.07 18:00,25.475
73,10.07 19:00,23.872
73,10.07 20:00,25.303
73,10.07 21:00,25.486
73,10.07 22:00,25.72
73,10.07 23:00,25.179
73,11.07 00:00,27.658
73,11.07 01:00,24.897
73,11.07 02:00,25.643
73,11.07 03:00,26.295
73,11.07 04:00,28.471
73,11.07 05:00,48.133
73,11.07 06:00,47.718
73,11.07 07:00,61.859
73,11.07 08:00,87.872
73,11.07 09:00,106.977
73,11.07 10:00,105.919
73,11.07 11:00,107.492
73,11.07 12:00,109.073
73,11.07 13:00,107.559
73,11.07 14:00,97.186
73,11.07 15:00,86.935
73,11.07 16:00,64.246
73,11.07 17:00,57.143
73,11.07 18:00,37.505
73,11.07 19:00,31.898
73,11.07 20:00,30.408
73,11.07 21:00,29.572
73,11.07 22:00,30.562
73,11.07 23:00,30.357
73,12.07 00:00,32.944
73,12.07 01:00,29.976
73,12.07 02:00,29.764
73,12.07 03:00,30.807
73,12.07 04:00,33.942
73,12.07 05:00,54.754
73,12.07 06:00,53.257
73,12.07 07:00,64.584
73,12.07 08:00,84.67
73,12.07 09:00,98.213
73,12.07 10:00,108.469
73,12.07 11:00,107.828
73,12.07 12:00,106.244
73,12.07 13:00,99.777
73,12.07 14:00,100.802
73,12.07 15:00,89.307
73,12.07 16:00,73.212
73,12.07 17:00,63.887
73,12.07 18:00,53.161
73,12.07 19:00,44.739
73,12.07 20:00,41.905
73,12.07 21:00,35.387
73,12.07 22:00,31.776
73,12.07 23:00,31.71
73,13.07 00:00,30.232
73,13.07 01:00,35.644
73,13.07 02:00,35.108
73,13.07 03:00,33.554
73,13.07 04:00,32.242
73,13.07 05:00,48.8
73,13.07 06:00,49.225
73,13.07 07:00,64.929
73,13.07 08:00,77.348
73,13.07 09:00,90.639
73,13.07 10:00,89.876
73,13.07 11:00,92.276
73,13.07 12:00,87.744
73,13.07 13:00,80.917
73,13.07 14:00,87.817
73,13.07 15:00,71.556
73,13.07 16:00,57.427
73,13.07 17:00,46.355
73,13.07 18:00,31.434
73,13.07 19:00,26.412
73,13.07 20:00,24.996
73,13.07 21:00,25.682
73,13.07 22:00,25.467
73,13.07 23:00,25.884
73,14.07 00:00,26.314
73,14.07 01:00,26.026
73,14.07 02:00,26.098
73,14.07 03:00,26.145
73,14.07 04:00,29.974
73,14.07 05:00,48.006
73,14.07 06:00,48.644
73,14.07 07:00,62.687
73,14.07 08:00,74.607
73,14.07 09:00,85.92
73,14.07 10:00,94.856
73,14.07 11:00,94.257
73,14.07 12:00,91.077
73,14.07 13:00,91.814
73,14.07 14:00,94.389
73,14.07 15:00,81.142
73,14.07 16:00,56.928
73,14.07 17:00,53.13
73,14.07 18:00,38.405
73,14.07 19:00,36.44
73,14.07 20:00,36.5
73,14.07 21:00,35.878
73,14.07 22:00,36.873
73,14.07 23:00,25.848
73,15.07 00:00,21.733
73,15.07 01:00,27.001
73,15.07 02:00,25.945
73,15.07 03:00,26.957
73,15.07 04:00,31.347
73,15.07 05:00,53.658
73,15.07 06:00,51.491
73,15.07 07:00,60.282
73,15.07 08:00,78.648
73,15.07 09:00,92.194
73,15.07 10:00,103.456
73,15.07 11:00,99.756
73,15.07 12:00,96.784
73,15.07 13:00,96.237
73,15.07 14:00,97.035
73,15.07 15:00,75.839
73,15.07 16:00,56.488
73,15.07 17:00,38.274
73,15.07 18:00,20.689
73,15.07 19:00,18.524
73,15.07 20:00,17.017
73,15.07 21:00,18.268
73,15.07 22:00,17.887
73,15.07 23:00,18.15
73,16.07 00:00,17.926
73,16.07 01:00,18.267
73,16.07 02:00,18.635
73,16.07 03:00,18.787
73,16.07 04:00,18.512
73,16.07 05:00,20.124
73,16.07 06:00,20.155
73,16.07 07:00,19.929
73,16.07 08:00,19.703
73,16.07 09:00,20.241
73,16.07 10:00,19.805
73,16.07 11:00,20.659
73,16.07 12:00,20.345
73,16.07 13:00,21.072
73,16.07 14:00,20.189
73,16.07 15:00,19.984
73,16.07 16:00,19.41
73,16.07 17:00,19.816
73,16.07 18:00,19.343
73,16.07 19:00,18.002
73,16.07 20:00,16.897
73,16.07 21:00,17.779
73,16.07 22:00,17.988
73,16.07 23:00,18.231
73,17.07 00:00,18.582
73,17.07 01:00,18.06
73,17.07 02:00,17.966
73,17.07 03:00,17.758
73,17.07 04:00,18.481
73,17.07 05:00,19.605
73,17.07 06:00,20.451
73,17.07 07:00,19.608
73,17.07 08:00,19.5
73,17.07 09:00,19.984
73,17.07 10:00,19.611
73,17.07 11:00,20.559
73,17.07 12:00,19.741
73,17.07 13:00,19.937
73,17.07 14:00,19.476
73,17.07 15:00,21.038
73,17.07 16:00,21.052
73,17.07 17:00,19.715
73,17.07 18:00,21.233
73,17.07 19:00,19.249
73,17.07 20:00,16.627
73,17.07 21:00,17.914
73,17.07 22:00,18.446
73,17.07 23:00,18.95
73,18.07 00:00,19.133
73,18.07 01:00,18.433
73,18.07 02:00,18.718
73,18.07 03:00,19.387
73,18.07 04:00,23.101
73,18.07 05:00,45.468
73,18.07 06:00,42.19
73,18.07 07:00,46.341
73,18.07 08:00,71.185
73,18.07 09:00,79.159
73,18.07 10:00,90.179
73,18.07 11:00,95.225
73,18.07 12:00,85.223
73,18.07 13:00,87.925
73,18.07 14:00,82.391
73,18.07 15:00,66.163
73,18.07 16:00,50.492
73,18.07 17:00,45.124
73,18.07 18:00,32.633
73,18.07 19:00,29.303
73,18.07 20:00,26.659
73,18.07 21:00,27.071
73,18.07 22:00,18.932
73,18.07 23:00,18.904
73,19.07 00:00,20.392
73,19.07 01:00,18.062
73,19.07 02:00,17.964
73,19.07 03:00,18.567
73,19.07 04:00,23.094
73,19.07 05:00,42.199
73,19.07 06:00,39.192
73,19.07 07:00,45.166
73,19.07 08:00,64.007
73,19.07 09:00,83.912
73,19.07 10:00,81.913
73,19.07 11:00,82.742
73,19.07 12:00,81.366
73,19.07 13:00,76.924
73,19.07 14:00,73.564
73,19.07 15:00,57.519
73,19.07 16:00,46.979
73,19.07 17:00,36.528
73,19.07 18:00,30.233
73,19.07 19:00,25.961
73,19.07 20:00,24.311
73,19.07 21:00,24.596
73,19.07 22:00,25.38
73,19.07 23:00,24.802
73,20.07 00:00,23.982
73,20.07 01:00,24.681
73,20.07 02:00,25.18
73,20.07 03:00,25.207
73,20.07 04:00,29.06
73,20.07 05:00,45.881
73,20.07 06:00,48.762
73,20.07 07:00,53.789
73,20.07 08:00,71.459
73,20.07 09:00,81.23
73,20.07 10:00,85.805
73,20.07 11:00,92.345
73,20.07 12:00,86.108
73,20.07 13:00,58.046
73,20.07 14:00,49.277
73,20.07 15:00,41.063
73,20.07 16:00,29.363
73,20.07 17:00,29.081
73,20.07 18:00,26.889
73,20.07 19:00,22.737
73,20.07 20:00,21.794
73,20.07 21:00,22.176
73,20.07 22:00,23.005
73,20.07 23:00,23.085
73,21.07 00:00,21.989
73,21.07 01:00,22.024
73,21.07 02:00,22.511
73,21.07 03:00,22.958
73,21.07 04:00,22.76
73,21.07 05:00,24.183
73,21.07 06:00,24.501
73,21.07 07:00,24.895
73,21.07 08:00,29.59
73,21.07 09:00,37.415
73,21.07 10:00,33.826
73,21.07 11:00,30.433
73,21.07 12:00,32.014
73,21.07 13:00,31.457
73,21.07 14:00,31.022
73,21.07 15:00,30.218
73,21.07 16:00,31.319
73,21.07 17:00,27.346
73,21.07 18:00,24.68
73,21.07 19:00,21.966
73,21.07 20:00,20.823
73,21.07 21:00,21.888
73,21.07 22:00,22.04
73,21.07 23:00,22.058
73,22.07 00:00,22.682
73,22.07 01:00,21.634
73,22.07 02:00,22.197
73,22.07 03:00,21.973
73,22.07 04:00,22.297
73,22.07 05:00,24.111
73,22.07 06:00,24.028
73,22.07 07:00,25.236
73,22.07 08:00,29.191
73,22.07 09:00,34.498
73,22.07 10:00,37.084
73,22.07 11:00,32.435
73,22.07 12:00,33.862
73,22.07 13:00,31.254
73,22.07 14:00,31.907
73,22.07 15:00,32.409
73,22.07 16:00,32.062
73,22.07 17:00,30.274
73,22.07 18:00,25.284
73,22.07 19:00,21.839
73,22.07 20:00,20.903
73,22.07 21:00,22.102
73,22.07 22:00,21.792
73,22.07 23:00,21.925
73,23.07 00:00,22.075
73,23.07 01:00,22.403
73,23.07 02:00,22.187
73,23.07 03:00,22.4
73,23.07 04:00,21.99
73,23.07 05:00,24.194
73,23.07 06:00,24.202
73,23.07 07:00,24.312
73,23.07 08:00,23.72
73,23.07 09:00,24.234
73,23.07 10:00,23.456
73,23.07 11:00,23.583
73,23.07 12:00,23.935
73,23.07 13:00,24.425
73,23.07 14:00,24.253
73,23.07 15:00,23.097
73,23.07 16:00,24.198
73,23.07 17:00,22.311
73,23.07 18:00,24.409
73,23.07 19:00,23.034
73,23.07 20:00,21.22
73,23.07 21:00,21.838
73,23.07 22:00,21.744
73,23.07 23:00,22.289
73,24.07 00:00,22.566
73,24.07 01:00,22.002
73,24.07 02:00,21.807
73,24.07 03:00,21.993
73,24.07 04:00,21.743
73,24.07 05:00,24.051
73,24.07 06:00,24.233
73,24.07 07:00,23.867
73,24.07 08:00,23.979
73,24.07 09:00,24.017
73,24.07 10:00,23.586
73,24.07 11:00,23.19
73,24.07 12:00,24.0
73,24.07 13:00,23.914
73,24.07 14:00,23.617
73,24.07 15:00,23.574
73,24.07 16:00,24.793
73,24.07 17:00,23.408
73,24.07 18:00,23.094
73,24.07 19:00,21.676
73,24.07 20:00,20.342
73,24.07 21:00,21.636
73,24.07 22:00,21.948
73,24.07 23:00,21.927
73,25.07 00:00,22.474
73,25.07 01:00,21.998
73,25.07 02:00,22.413
73,25.07 03:00,21.331
73,25.07 04:00,21.882
73,25.07 05:00,22.765
73,25.07 06:00,24.276
73,25.07 07:00,25.314
73,25.07 08:00,29.612
73,25.07 09:00,38.336
73,25.07 10:00,38.6
73,25.07 11:00,40.024
73,25.07 12:00,38.01
73,25.07 13:00,37.723
73,25.07 14:00,37.288
73,25.07 15:00,37.964
73,25.07 16:00,35.986
73,25.07 17:00,30.454
73,25.07 18:00,25.532
73,25.07 19:00,22.686
73,25.07 20:00,21.515
73,25.07 21:00,22.194
73,25.07 22:00,22.855
73,25.07 23:00,21.905
73,26.07 00:00,22.798
73,26.07 01:00,22.523
73,26.07 02:00,22.477
73,26.07 03:00,22.648
73,26.07 04:00,22.791
73,26.07 05:00,24.394
73,26.07 06:00,24.981
73,26.07 07:00,26.169
73,26.07 08:00,34.952
73,26.07 09:00,51.808
73,26.07 10:00,46.438
73,26.07 11:00,43.053
73,26.07 12:00,44.611
73,26.07 13:00,40.938
73,26.07 14:00,41.28
73,26.07 15:00,42.128
73,26.07 16:00,34.234
73,26.07 17:00,31.681
73,26.07 18:00,26.848
73,26.07 19:00,23.41
73,26.07 20:00,21.998
73,26.07 21:00,22.894
73,26.07 22:00,22.858
73,26.07 23:00,22.423
73,27.07 00:00,22.534
73,27.07 01:00,22.807
73,27.07 02:00,23.026
73,27.07 03:00,23.953
73,27.07 04:00,23.996
73,27.07 05:00,24.892
73,27.07 06:00,25.874
73,27.07 07:00,26.817
73,27.07 08:00,31.481
73,27.07 09:00,38.98
73,27.07 10:00,43.188
73,27.07 11:00,39.916
73,27.07 12:00,40.63
73,27.07 13:00,38.724
73,27.07 14:00,40.187
73,27.07 15:00,38.239
73,27.07 16:00,37.33
73,27.07 17:00,30.194
73,27.07 18:00,25.394
73,27.07 19:00,22.437
73,27.07 20:00,20.947
73,27.07 21:00,22.089
73,27.07 22:00,22.192
73,27.07 23:00,21.997
73,28.07 00:00,20.705
73,28.07 01:00,21.952
73,28.07 02:00,22.236
73,28.07 03:00,22.483
73,28.07 04:00,22.466
73,28.07 05:00,24.258
73,28.07 06:00,24.8
73,28.07 07:00,26.033
73,28.07 08:00,32.192
73,28.07 09:00,38.927
73,28.07 10:00,41.908
73,28.07 11:00,43.569
73,28.07 12:00,43.351
73,28.07 13:00,41.279
73,28.07 14:00,41.762
73,28.07 15:00,39.61
73,28.07 16:00,36.217
73,28.07 17:00,31.689
73,28.07 18:00,25.07
73,28.07 19:00,22.109
73,28.07 20:00,21.263
73,28.07 21:00,23.296
73,28.07 22:00,22.006
73,28.07 23:00,21.893
73,29.07 00:00,21.774
73,29.07 01:00,22.23
73,29.07 02:00,22.041
73,29.07 03:00,22.189
73,29.07 04:00,22.341
73,29.07 05:00,24.099
73,29.07 06:00,24.852
73,29.07 07:00,25.708
73,29.07 08:00,31.35
73,29.07 09:00,38.696
73,29.07 10:00,43.563
73,29.07 11:00,40.503
73,29.07 12:00,39.042
73,29.07 13:00,39.551
73,29.07 14:00,38.184
73,29.07 15:00,38.338
73,29.07 16:00,35.082
73,29.07 17:00,30.109
73,29.07 18:00,23.906
73,29.07 19:00,22.162
73,29.07 20:00,21.32
73,29.07 21:00,21.677
73,29.07 22:00,21.845
73,29.07 23:00,22.419
73,30.07 00:00,21.923
73,30.07 01:00,22.57
73,30.07 02:00,22.181
73,30.07 03:00,22.098
73,30.07 04:00,22.353
73,30.07 05:00,24.508
73,30.07 06:00,24.474
73,30.07 07:00,23.986
73,30.07 08:00,23.729
73,30.07 09:00,23.969
73,30.07 10:00,23.415
73,30.07 11:00,23.739
73,30.07 12:00,24.054
73,30.07 13:00,24.231
73,30.07 14:00,23.396
73,30.07 15:00,23.112
73,30.07 16:00,23.507
73,30.07 17:00,23.006
73,30.07 18:00,23.398
73,30.07 19:00,20.913
73,30.07 20:00,21.004
73,30.07 21:00,21.447
73,30.07 22:00,21.618
73,30.07 23:00,22.443
73,31.07 00:00,21.862
73,31.07 01:00,21.631
73,31.07 02:00,21.879
73,31.07 03:00,22.185
73,31.07 04:00,21.965
73,31.07 05:00,23.413
73,31.07 06:00,24.445
73,31.07 07:00,23.675
73,31.07 08:00,23.49
73,31.07 09:00,23.799
73,31.07 10:00,24.18
73,31.07 11:00,23.29
73,31.07 12:00,24.287
73,31.07 13:00,24.034
73,31.07 14:00,23.726
73,31.07 15:00,24.256
73,31.07 16:00,23.902
73,31.07 17:00,23.683
73,31.07 18:00,23.965
73,31.07 19:00,22.353
73,31.07 20:00,21.695
73,31.07 21:00,21.675
73,31.07 22:00,22.115
73,31.07 23:00,21.719
73,01.08 00:00,21.615
73,01.08 01:00,22.587
73,01.08 02:00,21.996
73,01.08 03:00,22.065
73,01.08 04:00,22.17
73,01.08 05:00,23.269
73,01.08 06:00,24.147
73,01.08 07:00,25.868
73,01.08 08:00,30.14
73,01.08 09:00,33.518
73,01.08 10:00,35.21
73,01.08 11:00,33.684
73,01.08 12:00,34.236
73,01.08 13:00,34.575
73,01.08 14:00,34.343
73,01.08 15:00,34.38
73,01.08 16:00,32.232
73,01.08 17:00,31.818
73,01.08 18:00,24.155
73,01.08 19:00,22.043
73,01.08 20:00,22.012
73,01.08 21:00,21.481
73,01.08 22:00,21.209
73,01.08 23:00,21.696
73,02.08 00:00,22.5
73,02.08 01:00,21.201
73,02.08 02:00,22.033
73,02.08 03:00,22.104
73,02.08 04:00,21.896
73,02.08 05:00,23.919
73,02.08 06:00,24.117
73,02.08 07:00,25.941
73,02.08 08:00,31.676
73,02.08 09:00,38.72
73,02.08 10:00,40.882
73,02.08 11:00,36.699
73,02.08 12:00,37.852
73,02.08 13:00,38.209
73,02.08 14:00,37.36
73,02.08 15:00,36.377
73,02.08 16:00,37.789
73,02.08 17:00,35.498
73,02.08 18:00,25.598
73,02.08 19:00,24.362
73,02.08 20:00,23.796
73,02.08 21:00,23.32
73,02.08 22:00,23.332
73,02.08 23:00,23.601
73,03.08 00:00,23.856
73,03.08 01:00,23.872
73,03.08 02:00,23.543
73,03.08 03:00,23.617
73,03.08 04:00,24.24
73,03.08 05:00,25.824
73,03.08 06:00,26.395
73,03.08 07:00,26.117
73,03.08 08:00,30.709
73,03.08 09:00,36.419
73,03.08 10:00,40.32
73,03.08 11:00,44.122
73,03.08 12:00,40.765
73,03.08 13:00,40.886
73,03.08 14:00,39.444
73,03.08 15:00,39.068
73,03.08 16:00,36.47
73,03.08 17:00,34.148
73,03.08 18:00,25.719
73,03.08 19:00,24.766
73,03.08 20:00,23.1
73,03.08 21:00,24.293
73,03.08 22:00,23.593
73,03.08 23:00,24.406
73,04.08 00:00,23.911
73,04.08 01:00,23.582
73,04.08 02:00,24.149
73,04.08 03:00,24.716
73,04.08 04:00,24.403
73,04.08 05:00,26.008
73,04.08 06:00,26.803
73,04.08 07:00,28.157
73,04.08 08:00,34.888
73,04.08 09:00,38.304
73,04.08 10:00,42.429
73,04.08 11:00,37.449
73,04.08 12:00,38.978
73,04.08 13:00,35.322
73,04.08 14:00,36.813
73,04.08 15:00,37.411
73,04.08 16:00,34.505
73,04.08 17:00,33.404
73,04.08 18:00,25.956
73,04.08 19:00,24.437
73,04.08 20:00,23.085
73,04.08 21:00,24.691
73,04.08 22:00,23.879
73,04.08 23:00,24.256
73,05.08 00:00,24.852
73,05.08 01:00,23.945
73,05.08 02:00,24.28
73,05.08 03:00,25.527
73,05.08 04:00,24.411
73,05.08 05:00,26.413
73,05.08 06:00,26.55
73,05.08 07:00,28.121
73,05.08 08:00,32.669
73,05.08 09:00,33.197
73,05.08 10:00,36.849
73,05.08 11:00,34.064
73,05.08 12:00,34.718
73,05.08 13:00,34.983
73,05.08 14:00,34.341
73,05.08 15:00,36.537
73,05.08 16:00,37.939
73,05.08 17:00,35.546
73,05.08 18:00,27.836
73,05.08 19:00,25.332
73,05.08 20:00,24.242
73,05.08 21:00,24.836
73,05.08 22:00,25.552
73,05.08 23:00,25.012
73,06.08 00:00,25.378
73,06.08 01:00,25.091
73,06.08 02:00,24.859
73,06.08 03:00,26.118
73,06.08 04:00,25.634
73,06.08 05:00,27.184
73,06.08 06:00,27.517
73,06.08 07:00,27.233
73,06.08 08:00,26.828
73,06.08 09:00,27.6
73,06.08 10:00,26.765
73,06.08 11:00,27.107
73,06.08 12:00,26.974
73,06.08 13:00,27.435
73,06.08 14:00,27.105
73,06.08 15:00,26.515
73,06.08 16:00,27.206
73,06.08 17:00,28.719
73,06.08 18:00,26.936
73,06.08 19:00,24.476
73,06.08 20:00,24.334
73,06.08 21:00,25.671
73,06.08 22:00,25.553
73,06.08 23:00,25.401
73,07.08 00:00,25.578
73,07.08 01:00,25.182
73,07.08 02:00,25.689
73,07.08 03:00,26.027
73,07.08 04:00,25.4
73,07.08 05:00,26.794
73,07.08 06:00,27.321
73,07.08 07:00,27.387
73,07.08 08:00,27.119
73,07.08 09:00,27.274
73,07.08 10:00,27.227
73,07.08 11:00,27.514
73,07.08 12:00,26.997
73,07.08 13:00,27.039
73,07.08 14:00,27.31
73,07.08 15:00,28.802
73,07.08 16:00,27.405
73,07.08 17:00,25.881
73,07.08 18:00,26.978
73,07.08 19:00,26.774
73,07.08 20:00,25.728
73,07.08 21:00,24.979
73,07.08 22:00,25.599
73,07.08 23:00,25.605
73,08.08 00:00,24.912
73,08.08 01:00,24.935
73,08.08 02:00,25.133
73,08.08 03:00,25.936
73,08.08 04:00,24.914
73,08.08 05:00,27.035
73,08.08 06:00,27.254
73,08.08 07:00,28.632
73,08.08 08:00,32.721
73,08.08 09:00,38.067
73,08.08 10:00,35.624
73,08.08 11:00,37.028
73,08.08 12:00,35.885
73,08.08 13:00,36.036
73,08.08 14:00,37.537
73,08.08 15:00,37.342
73,08.08 16:00,35.308
73,08.08 17:00,34.775
73,08.08 18:00,26.624
73,08.08 19:00,24.481
73,08.08 20:00,23.593
73,08.08 21:00,23.714
73,08.08 22:00,24.568
73,08.08 23:00,23.825
73,09.08 00:00,25.004
73,09.08 01:00,23.816
73,09.08 02:00,23.896
73,09.08 03:00,24.503
73,09.08 04:00,24.348
73,09.08 05:00,26.823
73,09.08 06:00,26.344
73,09.08 07:00,27.84
73,09.08 08:00,32.931
73,09.08 09:00,36.062
73,09.08 10:00,37.559
73,09.08 11:00,33.977
73,09.08 12:00,33.888
73,09.08 13:00,32.767
73,09.08 14:00,35.73
73,09.08 15:00,36.22
73,09.08 16:00,35.478
73,09.08 17:00,33.701
73,09.08 18:00,27.02
73,09.08 19:00,24.699
73,09.08 20:00,24.283
73,09.08 21:00,24.625
73,09.08 22:00,23.917
73,09.08 23:00,24.145
73,10.08 00:00,24.083
73,10.08 01:00,24.578
73,10.08 02:00,24.677
73,10.08 03:00,24.844
73,10.08 04:00,24.646
73,10.08 05:00,26.711
73,10.08 06:00,27.194
73,10.08 07:00,28.496
73,10.08 08:00,34.927
73,10.08 09:00,40.069
73,10.08 10:00,43.102
73,10.08 11:00,42.192
73,10.08 12:00,43.426
73,10.08 13:00,42.41
73,10.08 14:00,41.146
73,10.08 15:00,39.55
73,10.08 16:00,37.734
73,10.08 17:00,36.304
73,10.08 18:00,26.4
73,10.08 19:00,24.886
73,10.08 20:00,24.403
73,10.08 21:00,24.636
73,10.08 22:00,24.342
73,10.08 23:00,24.605
73,11.08 00:00,24.639
73,11.08 01:00,24.516
73,11.08 02:00,24.548
73,11.08 03:00,24.92
73,11.08 04:00,24.388
73,11.08 05:00,26.617
73,11.08 06:00,26.835
73,11.08 07:00,27.614
73,11.08 08:00,35.042
73,11.08 09:00,37.832
73,11.08 10:00,43.257
73,11.08 11:00,42.04
73,11.08 12:00,40.327
73,11.08 13:00,37.129
73,11.08 14:00,36.989
73,11.08 15:00,34.933
73,11.08 16:00,37.5
73,11.08 17:00,32.982
73,11.08 18:00,27.398
73,11.08 19:00,24.22
73,11.08 20:00,24.413
73,11.08 21:00,23.981
73,11.08 22:00,24.227
73,11.08 23:00,24.6
73,12.08 00:00,24.415
73,12.08 01:00,24.207
73,12.08 02:00,24.595
73,12.08 03:00,24.273
73,12.08 04:00,24.687
73,12.08 05:00,27.236
73,12.08 06:00,27.875
73,12.08 07:00,32.437
73,12.08 08:00,36.312
73,12.08 09:00,43.693
73,12.08 10:00,38.325
73,12.08 11:00,37.861
73,12.08 12:00,41.417
73,12.08 13:00,37.904
73,12.08 14:00,37.394
73,12.08 15:00,39.866
73,12.08 16:00,41.01
73,12.08 17:00,36.479
73,12.08 18:00,29.71
73,12.08 19:00,26.996
73,12.08 20:00,26.197
73,12.08 21:00,25.583
73,12.08 22:00,25.444
73,12.08 23:00,24.625
73,13.08 00:00,24.885
73,13.08 01:00,25.568
73,13.08 02:00,25.028
73,13.08 03:00,24.893
73,13.08 04:00,25.687
73,13.08 05:00,27.733
73,13.08 06:00,27.776
73,13.08 07:00,26.671
73,13.08 08:00,26.708
73,13.08 09:00,26.387
73,13.08 10:00,26.601
73,13.08 11:00,26.746
73,13.08 12:00,26.924
73,13.08 13:00,26.78
73,13.08 14:00,27.185
73,13.08 15:00,26.969
73,13.08 16:00,26.133
73,13.08 17:00,26.696
73,13.08 18:00,25.596
73,13.08 19:00,25.108
73,13.08 20:00,23.981
73,13.08 21:00,25.07
73,13.08 22:00,24.603
73,13.08 23:00,25.16
73,14.08 00:00,24.883
73,14.08 01:00,25.196
73,14.08 02:00,24.461
73,14.08 03:00,24.624
73,14.08 04:00,25.45
73,14.08 05:00,26.567
73,14.08 06:00,27.419
73,14.08 07:00,26.704
73,14.08 08:00,26.812
73,14.08 09:00,26.587
73,14.08 10:00,27.032
73,14.08 11:00,26.415
73,14.08 12:00,26.677
73,14.08 13:00,26.59
73,14.08 14:00,27.423
73,14.08 15:00,26.422
