34,04.07 02:00,244.924
34,04.07 03:00,244.398
34,04.07 04:00,82.194
34,04.07 05:00,329.925
34,04.07 06:00,329.63
34,04.07 07:00,330.975
34,04.07 08:00,329.106
34,04.07 09:00,330.708
34,04.07 10:00,328.382
34,04.07 11:00,338.305
34,04.07 12:00,334.171
34,04.07 13:00,332.244
34,04.07 14:00,339.003
34,04.07 15:00,340.122
34,04.07 16:00,338.642
34,04.07 17:00,339.462
34,04.07 18:00,334.28
34,04.07 19:00,334.57
34,04.07 20:00,338.882
34,04.07 21:00,336.21
34,04.07 22:00,327.571
34,04.07 23:00,325.297
34,05.07 00:00,327.534
34,05.07 01:00,329.596
34,05.07 02:00,323.848
34,05.07 03:00,324.723
34,05.07 04:00,351.261
34,05.07 05:00,360.109
34,05.07 06:00,361.566
34,05.07 07:00,367.213
34,05.07 08:00,372.662
34,05.07 09:00,383.688
34,05.07 10:00,386.072
34,05.07 11:00,396.907
34,05.07 12:00,402.746
34,05.07 13:00,400.68
34,05.07 14:00,401.307
34,05.07 15:00,397.146
34,05.07 16:00,397.932
34,05.07 17:00,391.244
34,05.07 18:00,395.099
34,05.07 19:00,374.762
34,05.07 20:00,371.567
34,05.07 21:00,373.873
34,05.07 22:00,340.477
34,05.07 23:00,311.409
34,06.07 00:00,322.018
34,06.07 01:00,326.753
34,06.07 02:00,323.982
34,06.07 03:00,322.473
34,06.07 04:00,350.774
34,06.07 05:00,357.12
34,06.07 06:00,338.843
34,06.07 07:00,332.604
34,06.07 08:00,376.294
34,06.07 09:00,392.758
34,06.07 10:00,403.49
34,06.07 11:00,401.439
34,06.07 12:00,403.711
34,06.07 13:00,410.049
34,06.07 14:00,402.212
34,06.07 15:00,408.307
34,06.07 16:00,405.622
34,06.07 17:00,393.43
34,06.07 18:00,383.275
34,06.07 19:00,376.981
34,06.07 20:00,374.235
34,06.07 21:00,369.593
34,06.07 22:00,345.957
34,06.07 23:00,337.528
34,07.07 00:00,335.484
34,07.07 01:00,331.641
34,07.07 02:00,330.309
34,07.07 03:00,328.736
34,07.07 04:00,355.344
34,07.07 05:00,363.63
34,07.07 06:00,362.234
34,07.07 07:00,360.433
34,07.07 08:00,368.023
34,07.07 09:00,381.332
34,07.07 10:00,396.245
34,07.07 11:00,397.695
34,07.07 12:00,398.648
34,07.07 13:00,400.331
34,07.07 14:00,400.948
34,07.07 15:00,399.366
34,07.07 16:00,395.738
34,07.07 17:00,384.832
34,07.07 18:00,376.973
34,07.07 19:00,374.443
34,07.07 20:00,378.298
34,07.07 21:00,372.275
34,07.07 22:00,347.03
34,07.07 23:00,334.682
34,08.07 00:00,334.913
34,08.07 01:00,332.897
34,08.07 02:00,329.112
34,08.07 03:00,326.894
34,08.07 04:00,356.002
34,08.07 05:00,356.314
34,08.07 06:00,363.138
34,08.07 07:00,365.603
34,08.07 08:00,364.187
34,08.07 09:00,374.581
34,08.07 10:00,382.981
34,08.07 11:00,384.747
34,08.07 12:00,387.173
34,08.07 13:00,387.132
34,08.07 14:00,391.902
34,08.07 15:00,393.52
34,08.07 16:00,384.807
34,08.07 17:00,380.161
34,08.07 18:00,376.526
34,08.07 19:00,369.835
34,08.07 20:00,362.991
34,08.07 21:00,371.247
34,08.07 22:00,351.924
34,08.07 23:00,336.128
34,09.07 00:00,335.846
34,09.07 01:00,336.721
34,09.07 02:00,332.626
34,09.07 03:00,335.021
34,09.07 04:00,347.937
34,09.07 05:00,347.066
34,09.07 06:00,359.676
34,09.07 07:00,360.255
34,09.07 08:00,362.942
34,09.07 09:00,363.415
34,09.07 10:00,368.462
34,09.07 11:00,363.497
34,09.07 12:00,371.181
34,09.07 13:00,375.414
34,09.07 14:00,372.678
34,09.07 15:00,372.348
34,09.07 16:00,370.166
34,09.07 17:00,368.465
34,09.07 18:00,360.654
34,09.07 19:00,358.485
34,09.07 20:00,353.244
34,09.07 21:00,355.731
34,09.07 22:00,341.296
34,09.07 23:00,327.105
34,10.07 00:00,336.132
34,10.07 01:00,339.184
34,10.07 02:00,326.306
34,10.07 03:00,335.891
34,10.07 04:00,353.896
34,10.07 05:00,356.51
34,10.07 06:00,355.509
34,10.07 07:00,356.71
34,10.07 08:00,358.923
34,10.07 09:00,362.944
34,10.07 10:00,362.19
34,10.07 11:00,366.229
34,10.07 12:00,372.811
34,10.07 13:00,375.835
34,10.07 14:00,377.611
34,10.07 15:00,372.421
34,10.07 16:00,365.412
34,10.07 17:00,357.899
34,10.07 18:00,359.294
34,10.07 19:00,357.476
34,10.07 20:00,359.246
34,10.07 21:00,353.971
34,10.07 22:00,342.559
34,10.07 23:00,336.263
34,11.07 00:00,333.506
34,11.07 01:00,251.8
34,11.07 02:00,245.529
34,11.07 03:00,164.488
34,11.07 04:00,173.013
34,11.07 05:00,360.782
34,11.07 06:00,358.602
34,11.07 07:00,366.056
34,11.07 08:00,372.721
34,11.07 09:00,381.407
34,11.07 10:00,385.144
34,11.07 11:00,387.614
34,11.07 12:00,394.912
34,11.07 13:00,415.321
34,11.07 14:00,409.034
34,11.07 15:00,411.938
34,11.07 16:00,401.683
34,11.07 17:00,390.051
34,11.07 18:00,379.277
34,11.07 19:00,376.352
34,11.07 20:00,374.031
34,11.07 21:00,370.363
34,11.07 22:00,345.029
34,11.07 23:00,334.728
34,12.07 00:00,331.138
34,12.07 01:00,329.248
34,12.07 02:00,322.989
34,12.07 03:00,325.394
34,12.07 04:00,347.485
34,12.07 05:00,348.938
34,12.07 06:00,351.247
34,12.07 07:00,363.288
34,12.07 08:00,373.13
34,12.07 09:00,386.343
34,12.07 10:00,387.83
34,12.07 11:00,397.053
34,12.07 12:00,398.862
34,12.07 13:00,399.961
34,12.07 14:00,397.493
34,12.07 15:00,407.017
34,12.07 16:00,396.85
34,12.07 17:00,386.279
34,12.07 18:00,378.499
34,12.07 19:00,375.661
34,12.07 20:00,377.515
34,12.07 21:00,367.64
34,12.07 22:00,343.87
34,12.07 23:00,336.465
34,13.07 00:00,333.742
34,13.07 01:00,332.91
34,13.07 02:00,332.421
34,13.07 03:00,331.742
34,13.07 04:00,353.414
34,13.07 05:00,362.854
34,13.07 06:00,356.31
34,13.07 07:00,361.423
34,13.07 08:00,377.086
34,13.07 09:00,384.857
34,13.07 10:00,389.868
34,13.07 11:00,402.469
34,13.07 12:00,412.117
34,13.07 13:00,416.093
34,13.07 14:00,421.492
34,13.07 15:00,425.238
34,13.07 16:00,413.733
34,13.07 17:00,397.191
34,13.07 18:00,389.504
34,13.07 19:00,389.17
34,13.07 20:00,386.466
34,13.07 21:00,373.539
34,13.07 22:00,354.779
34,13.07 23:00,347.146
34,14.07 00:00,337.491
34,14.07 01:00,336.401
34,14.07 02:00,333.767
34,14.07 03:00,345.668
34,14.07 04:00,352.578
34,14.07 05:00,371.09
34,14.07 06:00,380.49
34,14.07 07:00,387.284
34,14.07 08:00,388.854
34,14.07 09:00,398.075
34,14.07 10:00,403.44
34,14.07 11:00,406.056
34,14.07 12:00,421.212
34,14.07 13:00,424.078
34,14.07 14:00,428.373
34,14.07 15:00,415.965
34,14.07 16:00,407.074
34,14.07 17:00,394.519
34,14.07 18:00,388.547
34,14.07 19:00,384.425
34,14.07 20:00,378.117
34,14.07 21:00,372.944
34,14.07 22:00,350.977
34,14.07 23:00,339.181
34,15.07 00:00,335.648
34,15.07 01:00,340.601
34,15.07 02:00,339.024
34,15.07 03:00,337.365
34,15.07 04:00,358.913
34,15.07 05:00,371.712
34,15.07 06:00,378.43
34,15.07 07:00,388.854
34,15.07 08:00,377.378
34,15.07 09:00,401.918
34,15.07 10:00,410.536
34,15.07 11:00,410.225
34,15.07 12:00,413.594
34,15.07 13:00,417.709
34,15.07 14:00,419.339
34,15.07 15:00,421.344
34,15.07 16:00,404.754
34,15.07 17:00,396.716
34,15.07 18:00,388.664
34,15.07 19:00,388.492
34,15.07 20:00,378.098
34,15.07 21:00,371.294
34,15.07 22:00,351.051
34,15.07 23:00,336.59
34,16.07 00:00,341.982
34,16.07 01:00,336.753
34,16.07 02:00,334.782
34,16.07 03:00,336.818
34,16.07 04:00,344.949
34,16.07 05:00,349.632
34,16.07 06:00,361.345
34,16.07 07:00,365.023
34,16.07 08:00,370.199
34,16.07 09:00,367.599
34,16.07 10:00,375.542
34,16.07 11:00,375.019
34,16.07 12:00,377.251
34,16.07 13:00,374.619
34,16.07 14:00,375.395
34,16.07 15:00,376.928
34,16.07 16:00,373.706
34,16.07 17:00,365.525
34,16.07 18:00,363.367
34,16.07 19:00,356.615
34,16.07 20:00,356.993
34,16.07 21:00,353.016
34,16.07 22:00,344.52
34,16.07 23:00,338.77
34,17.07 00:00,339.788
34,17.07 01:00,339.398
34,17.07 02:00,341.169
34,17.07 03:00,338.439
34,17.07 04:00,347.052
34,17.07 05:00,352.047
34,17.07 06:00,348.374
34,17.07 07:00,351.918
34,17.07 08:00,358.086
34,17.07 09:00,357.489
34,17.07 10:00,366.049
34,17.07 11:00,361.689
34,17.07 12:00,360.941
34,17.07 13:00,365.114
34,17.07 14:00,361.998
34,17.07 15:00,359.494
34,17.07 16:00,360.389
34,17.07 17:00,355.495
34,17.07 18:00,354.008
34,17.07 19:00,353.683
34,17.07 20:00,358.957
34,17.07 21:00,351.456
34,17.07 22:00,339.431
34,17.07 23:00,340.172
34,18.07 00:00,345.422
34,18.07 01:00,338.815
34,18.07 02:00,339.715
34,18.07 03:00,334.722
34,18.07 04:00,357.394
34,18.07 05:00,371.883
34,18.07 06:00,371.998
34,18.07 07:00,377.137
34,18.07 08:00,392.497
34,18.07 09:00,400.547
34,18.07 10:00,408.333
34,18.07 11:00,416.318
34,18.07 12:00,424.373
34,18.07 13:00,420.444
34,18.07 14:00,433.068
34,18.07 15:00,427.894
34,18.07 16:00,421.332
34,18.07 17:00,403.806
34,18.07 18:00,388.476
34,18.07 19:00,383.065
34,18.07 20:00,383.851
34,18.07 21:00,374.308
34,18.07 22:00,357.696
34,18.07 23:00,343.0
34,19.07 00:00,343.873
34,19.07 01:00,340.336
34,19.07 02:00,341.118
34,19.07 03:00,343.252
34,19.07 04:00,360.398
34,19.07 05:00,369.228
34,19.07 06:00,377.358
34,19.07 07:00,383.606
34,19.07 08:00,388.438
34,19.07 09:00,398.677
34,19.07 10:00,415.878
34,19.07 11:00,418.405
34,19.07 12:00,426.053
34,19.07 13:00,428.751
34,19.07 14:00,420.168
34,19.07 15:00,424.403
34,19.07 16:00,418.831
34,19.07 17:00,402.684
34,19.07 18:00,388.905
34,19.07 19:00,383.465
34,19.07 20:00,385.386
34,19.07 21:00,371.141
34,19.07 22:00,352.116
34,19.07 23:00,341.555
34,20.07 00:00,341.146
34,20.07 01:00,340.736
34,20.07 02:00,342.075
34,20.07 03:00,340.179
34,20.07 04:00,359.773
34,20.07 05:00,370.706
34,20.07 06:00,373.152
34,20.07 07:00,391.104
34,20.07 08:00,400.681
34,20.07 09:00,408.069
34,20.07 10:00,415.745
34,20.07 11:00,421.069
34,20.07 12:00,424.328
34,20.07 13:00,417.667
34,20.07 14:00,422.85
34,20.07 15:00,421.446
34,20.07 16:00,410.883
34,20.07 17:00,396.606
34,20.07 18:00,382.651
34,20.07 19:00,378.616
34,20.07 20:00,374.705
34,20.07 21:00,365.67
34,20.07 22:00,346.045
34,20.07 23:00,337.475
34,21.07 00:00,335.801
34,21.07 01:00,335.76
34,21.07 02:00,339.335
34,21.07 03:00,331.532
34,21.07 04:00,353.292
34,21.07 05:00,368.765
34,21.07 06:00,366.377
34,21.07 07:00,378.586
34,21.07 08:00,387.654
34,21.07 09:00,393.198
34,21.07 10:00,402.271
34,21.07 11:00,413.764
34,21.07 12:00,414.811
34,21.07 13:00,409.657
34,21.07 14:00,421.806
34,21.07 15:00,419.224
34,21.07 16:00,412.693
34,21.07 17:00,404.541
34,21.07 18:00,391.879
34,21.07 19:00,389.002
34,21.07 20:00,384.246
34,21.07 21:00,377.356
34,21.07 22:00,356.086
34,21.07 23:00,343.69
34,22.07 00:00,342.754
34,22.07 01:00,328.322
34,22.07 02:00,338.745
34,22.07 03:00,339.315
34,22.07 04:00,357.851
34,22.07 05:00,370.707
34,22.07 06:00,372.357
34,22.07 07:00,381.808
34,22.07 08:00,386.706
34,22.07 09:00,398.907
34,22.07 10:00,404.052
34,22.07 11:00,419.602
34,22.07 12:00,413.185
34,22.07 13:00,424.0
34,22.07 14:00,419.26
34,22.07 15:00,415.927
34,22.07 16:00,408.126
34,22.07 17:00,400.896
34,22.07 18:00,389.612
34,22.07 19:00,385.416
34,22.07 20:00,360.706
34,22.07 21:00,362.49
34,22.07 22:00,352.513
34,22.07 23:00,342.473
34,23.07 00:00,339.869
34,23.07 01:00,336.732
34,23.07 02:00,337.842
34,23.07 03:00,340.502
34,23.07 04:00,351.946
34,23.07 05:00,353.977
34,23.07 06:00,357.874
34,23.07 07:00,367.968
34,23.07 08:00,364.68
34,23.07 09:00,369.454
34,23.07 10:00,372.99
34,23.07 11:00,375.554
34,23.07 12:00,372.438
34,23.07 13:00,378.04
34,23.07 14:00,378.44
34,23.07 15:00,373.177
34,23.07 16:00,385.621
34,23.07 17:00,377.846
34,23.07 18:00,370.669
34,23.07 19:00,360.813
34,23.07 20:00,355.658
34,23.07 21:00,370.066
34,23.07 22:00,346.489
34,23.07 23:00,341.335
34,24.07 00:00,338.037
34,24.07 01:00,340.227
34,24.07 02:00,335.669
34,24.07 03:00,339.372
34,24.07 04:00,351.103
34,24.07 05:00,351.422
34,24.07 06:00,350.827
34,24.07 07:00,351.211
34,24.07 08:00,358.656
34,24.07 09:00,357.927
34,24.07 10:00,366.348
34,24.07 11:00,367.515
34,24.07 12:00,366.53
34,24.07 13:00,367.767
34,24.07 14:00,367.873
34,24.07 15:00,362.351
34,24.07 16:00,363.627
34,24.07 17:00,362.011
34,24.07 18:00,365.846
34,24.07 19:00,363.729
34,24.07 20:00,360.057
34,24.07 21:00,360.97
34,24.07 22:00,344.469
34,24.07 23:00,346.285
34,25.07 00:00,343.267
34,25.07 01:00,340.167
34,25.07 02:00,338.097
34,25.07 03:00,337.445
34,25.07 04:00,363.69
34,25.07 05:00,365.286
34,25.07 06:00,369.903
34,25.07 07:00,379.874
34,25.07 08:00,386.987
34,25.07 09:00,406.241
34,25.07 10:00,409.985
34,25.07 11:00,419.878
34,25.07 12:00,420.108
34,25.07 13:00,416.148
34,25.07 14:00,418.8
34,25.07 15:00,428.129
34,25.07 16:00,416.257
34,25.07 17:00,412.672
34,25.07 18:00,405.271
34,25.07 19:00,395.66
34,25.07 20:00,389.89
34,25.07 21:00,401.199
34,25.07 22:00,361.421
34,25.07 23:00,350.97
34,26.07 00:00,355.632
34,26.07 01:00,351.424
34,26.07 02:00,349.516
34,26.07 03:00,348.914
34,26.07 04:00,363.534
34,26.07 05:00,374.016
34,26.07 06:00,376.819
34,26.07 07:00,389.171
34,26.07 08:00,396.992
34,26.07 09:00,407.35
34,26.07 10:00,413.997
34,26.07 11:00,421.112
34,26.07 12:00,424.176
34,26.07 13:00,427.806
34,26.07 14:00,422.647
34,26.07 15:00,418.604
34,26.07 16:00,415.785
34,26.07 17:00,407.919
34,26.07 18:00,399.667
34,26.07 19:00,403.039
34,26.07 20:00,390.8
34,26.07 21:00,378.924
34,26.07 22:00,375.725
34,26.07 23:00,352.376
34,27.07 00:00,349.146
34,27.07 01:00,351.772
34,27.07 02:00,347.751
34,27.07 03:00,350.023
34,27.07 04:00,364.957
34,27.07 05:00,372.507
34,27.07 06:00,382.035
34,27.07 07:00,390.018
34,27.07 08:00,401.847
34,27.07 09:00,410.357
34,27.07 10:00,421.576
34,27.07 11:00,427.299
34,27.07 12:00,440.76
34,27.07 13:00,431.503
34,27.07 14:00,430.561
34,27.07 15:00,427.193
34,27.07 16:00,422.462
34,27.07 17:00,407.328
34,27.07 18:00,397.077
34,27.07 19:00,390.53
34,27.07 20:00,389.695
34,27.07 21:00,381.007
34,27.07 22:00,358.365
34,27.07 23:00,346.3
34,28.07 00:00,348.184
34,28.07 01:00,345.209
34,28.07 02:00,344.305
34,28.07 03:00,344.991
34,28.07 04:00,361.244
34,28.07 05:00,374.431
34,28.07 06:00,369.465
34,28.07 07:00,378.17
34,28.07 08:00,388.711
34,28.07 09:00,397.157
34,28.07 10:00,402.571
34,28.07 11:00,414.367
34,28.07 12:00,421.156
34,28.07 13:00,425.523
34,28.07 14:00,418.099
34,28.07 15:00,434.201
34,28.07 16:00,431.38
34,28.07 17:00,404.679
34,28.07 18:00,397.481
34,28.07 19:00,384.871
34,28.07 20:00,386.316
34,28.07 21:00,384.694
34,28.07 22:00,353.019
34,28.07 23:00,346.858
34,29.07 00:00,345.618
34,29.07 01:00,342.95
34,29.07 02:00,342.755
34,29.07 03:00,344.232
34,29.07 04:00,365.488
34,29.07 05:00,373.877
34,29.07 06:00,376.255
34,29.07 07:00,378.9
34,29.07 08:00,387.838
34,29.07 09:00,392.306
34,29.07 10:00,380.854
34,29.07 11:00,403.852
34,29.07 12:00,410.53
34,29.07 13:00,412.41
34,29.07 14:00,419.256
34,29.07 15:00,419.28
34,29.07 16:00,412.259
34,29.07 17:00,399.705
34,29.07 18:00,389.235
34,29.07 19:00,384.669
34,29.07 20:00,380.158
34,29.07 21:00,363.208
34,29.07 22:00,343.753
34,29.07 23:00,335.721
34,30.07 00:00,334.045
34,30.07 01:00,335.49
34,30.07 02:00,333.593
34,30.07 03:00,334.429
34,30.07 04:00,342.819
34,30.07 05:00,346.184
34,30.07 06:00,354.117
34,30.07 07:00,358.024
34,30.07 08:00,364.221
34,30.07 09:00,362.85
34,30.07 10:00,372.959
34,30.07 11:00,366.106
34,30.07 12:00,368.844
34,30.07 13:00,372.535
34,30.07 14:00,371.461
34,30.07 15:00,378.434
34,30.07 16:00,373.586
34,30.07 17:00,367.431
34,30.07 18:00,348.631
34,30.07 19:00,356.186
34,30.07 20:00,365.932
34,30.07 21:00,371.849
34,30.07 22:00,349.135
34,30.07 23:00,332.638
34,31.07 00:00,330.04
34,31.07 01:00,327.281
34,31.07 02:00,327.364
34,31.07 03:00,327.678
34,31.07 04:00,343.446
34,31.07 05:00,340.169
34,31.07 06:00,332.782
34,31.07 07:00,338.05
34,31.07 08:00,341.771
34,31.07 09:00,351.793
34,31.07 10:00,357.402
34,31.07 11:00,354.953
34,31.07 12:00,353.962
34,31.07 13:00,357.67
34,31.07 14:00,357.833
34,31.07 15:00,349.493
34,31.07 16:00,351.964
34,31.07 17:00,348.074
34,31.07 18:00,351.1
34,31.07 19:00,347.03
34,31.07 20:00,348.041
34,31.07 21:00,346.172
34,31.07 22:00,335.659
34,31.07 23:00,331.525
34,01.08 00:00,338.181
34,01.08 01:00,332.187
34,01.08 02:00,332.521
34,01.08 03:00,329.127
34,01.08 04:00,352.127
34,01.08 05:00,361.283
34,01.08 06:00,358.295
34,01.08 07:00,367.597
34,01.08 08:00,377.362
34,01.08 09:00,384.51
34,01.08 10:00,395.634
34,01.08 11:00,386.057
34,01.08 12:00,404.311
34,01.08 13:00,411.78
34,01.08 14:00,418.769
34,01.08 15:00,417.082
34,01.08 16:00,410.318
34,01.08 17:00,406.185
34,01.08 18:00,400.533
34,01.08 19:00,392.945
34,01.08 20:00,390.769
34,01.08 21:00,384.322
34,01.08 22:00,361.243
34,01.08 23:00,357.727
34,02.08 00:00,356.095
34,02.08 01:00,356.035
34,02.08 02:00,350.674
34,02.08 03:00,355.078
34,02.08 04:00,370.654
34,02.08 05:00,380.318
34,02.08 06:00,384.857
34,02.08 07:00,387.405
34,02.08 08:00,392.265
34,02.08 09:00,410.317
34,02.08 10:00,419.267
34,02.08 11:00,426.622
34,02.08 12:00,428.156
34,02.08 13:00,443.215
34,02.08 14:00,437.839
34,02.08 15:00,437.773
34,02.08 16:00,435.17
34,02.08 17:00,414.621
34,02.08 18:00,388.581
34,02.08 19:00,382.279
34,02.08 20:00,379.402
34,02.08 21:00,371.291
34,02.08 22:00,354.075
34,02.08 23:00,351.443
34,03.08 00:00,351.336
34,03.08 01:00,350.144
34,03.08 02:00,349.556
34,03.08 03:00,346.929
34,03.08 04:00,366.119
34,03.08 05:00,371.062
34,03.08 06:00,378.213
34,03.08 07:00,377.201
34,03.08 08:00,388.228
34,03.08 09:00,392.624
34,03.08 10:00,402.302
34,03.08 11:00,409.321
34,03.08 12:00,411.15
34,03.08 13:00,416.231
34,03.08 14:00,417.125
34,03.08 15:00,409.504
34,03.08 16:00,408.365
34,03.08 17:00,390.101
34,03.08 18:00,380.147
34,03.08 19:00,376.833
34,03.08 20:00,372.499
34,03.08 21:00,366.054
34,03.08 22:00,342.839
34,03.08 23:00,343.239
34,04.08 00:00,336.908
34,04.08 01:00,340.678
34,04.08 02:00,339.628
34,04.08 03:00,338.382
34,04.08 04:00,353.409
34,04.08 05:00,366.357
34,04.08 06:00,362.292
34,04.08 07:00,371.097
34,04.08 08:00,382.125
34,04.08 09:00,395.269
34,04.08 10:00,406.808
34,04.08 11:00,412.053
34,04.08 12:00,414.496
34,04.08 13:00,424.919
34,04.08 14:00,423.581
34,04.08 15:00,420.064
34,04.08 16:00,411.172
34,04.08 17:00,392.955
34,04.08 18:00,386.597
34,04.08 19:00,379.709
34,04.08 20:00,375.207
34,04.08 21:00,368.084
34,04.08 22:00,347.072
34,04.08 23:00,338.457
34,05.08 00:00,337.258
34,05.08 01:00,344.477
34,05.08 02:00,341.973
34,05.08 03:00,339.682
34,05.08 04:00,352.007
34,05.08 05:00,361.452
34,05.08 06:00,359.281
34,05.08 07:00,365.692
34,05.08 08:00,372.645
34,05.08 09:00,372.164
34,05.08 10:00,391.587
34,05.08 11:00,410.385
34,05.08 12:00,410.367
34,05.08 13:00,406.961
34,05.08 14:00,410.021
34,05.08 15:00,405.222
34,05.08 16:00,395.95
34,05.08 17:00,383.624
34,05.08 18:00,374.837
34,05.08 19:00,372.054
34,05.08 20:00,369.205
34,05.08 21:00,367.034
34,05.08 22:00,340.64
34,05.08 23:00,335.265
34,06.08 00:00,332.371
34,06.08 01:00,332.534
34,06.08 02:00,330.832
34,06.08 03:00,331.067
34,06.08 04:00,341.489
34,06.08 05:00,339.672
34,06.08 06:00,351.11
34,06.08 07:00,359.939
34,06.08 08:00,362.826
34,06.08 09:00,367.725
34,06.08 10:00,366.282
34,06.08 11:00,369.639
34,06.08 12:00,370.206
34,06.08 13:00,376.713
34,06.08 14:00,377.651
34,06.08 15:00,366.3
34,06.08 16:00,372.254
34,06.08 17:00,369.682
34,06.08 18:00,355.558
34,06.08 19:00,356.94
34,06.08 20:00,355.672
34,06.08 21:00,355.649
34,06.08 22:00,340.527
34,06.08 23:00,338.71
34,07.08 00:00,335.94
34,07.08 01:00,340.428
34,07.08 02:00,337.913
34,07.08 03:00,340.002
34,07.08 04:00,349.975
34,07.08 05:00,351.962
34,07.08 06:00,346.23
34,07.08 07:00,353.998
34,07.08 08:00,362.515
34,07.08 09:00,365.99
34,07.08 10:00,370.957
34,07.08 11:00,366.382
34,07.08 12:00,369.353
34,07.08 13:00,371.31
34,07.08 14:00,368.221
34,07.08 15:00,363.082
34,07.08 16:00,363.452
34,07.08 17:00,361.589
34,07.08 18:00,356.919
34,07.08 19:00,351.55
34,07.08 20:00,353.601
34,07.08 21:00,351.174
34,07.08 22:00,343.805
34,07.08 23:00,337.94
34,08.08 00:00,341.838
34,08.08 01:00,332.611
34,08.08 02:00,251.645
34,08.08 03:00,333.287
34,08.08 04:00,273.348
34,08.08 05:00,364.954
34,08.08 06:00,368.853
34,08.08 07:00,372.319
34,08.08 08:00,382.36
34,08.08 09:00,391.385
34,08.08 10:00,403.123
34,08.08 11:00,410.051
34,08.08 12:00,415.893
34,08.08 13:00,414.251
34,08.08 14:00,423.79
34,08.08 15:00,419.83
34,08.08 16:00,421.476
34,08.08 17:00,405.281
34,08.08 18:00,391.866
34,08.08 19:00,383.081
34,08.08 20:00,384.91
34,08.08 21:00,371.511
34,08.08 22:00,348.775
34,08.08 23:00,339.125
34,09.08 00:00,340.947
34,09.08 01:00,337.787
34,09.08 02:00,341.852
34,09.08 03:00,333.214
34,09.08 04:00,361.312
34,09.08 05:00,366.821
34,09.08 06:00,374.373
34,09.08 07:00,378.249
34,09.08 08:00,390.361
34,09.08 09:00,413.032
34,09.08 10:00,426.185
34,09.08 11:00,422.768
34,09.08 12:00,430.061
34,09.08 13:00,423.606
34,09.08 14:00,416.128
34,09.08 15:00,410.826
34,09.08 16:00,412.358
34,09.08 17:00,405.338
34,09.08 18:00,385.585
34,09.08 19:00,380.559
34,09.08 20:00,372.088
34,09.08 21:00,367.155
34,09.08 22:00,340.662
34,09.08 23:00,334.768
34,10.08 00:00,334.559
34,10.08 01:00,334.98
34,10.08 02:00,335.299
34,10.08 03:00,333.749
34,10.08 04:00,358.814
34,10.08 05:00,364.333
34,10.08 06:00,370.838
34,10.08 07:00,372.601
34,10.08 08:00,386.411
34,10.08 09:00,397.812
34,10.08 10:00,403.641
34,10.08 11:00,419.729
34,10.08 12:00,427.468
34,10.08 13:00,429.339
34,10.08 14:00,429.978
34,10.08 15:00,423.382
34,10.08 16:00,416.683
34,10.08 17:00,405.449
34,10.08 18:00,394.866
34,10.08 19:00,391.72
34,10.08 20:00,388.162
34,10.08 21:00,379.028
34,10.08 22:00,353.027
34,10.08 23:00,343.967
34,11.08 00:00,344.311
34,11.08 01:00,256.997
34,11.08 02:00,344.675
34,11.08 03:00,342.52
34,11.08 04:00,366.675
34,11.08 05:00,372.787
34,11.08 06:00,373.517
34,11.08 07:00,375.069
34,11.08 08:00,386.69
34,11.08 09:00,344.405
34,11.08 10:00,409.534
34,11.08 11:00,406.556
34,11.08 12:00,408.805
34,11.08 13:00,418.292
34,11.08 14:00,419.315
34,11.08 15:00,412.847
34,11.08 16:00,409.836
34,11.08 17:00,398.102
34,11.08 18:00,385.163
34,11.08 19:00,378.74
34,11.08 20:00,380.084
34,11.08 21:00,368.839
34,11.08 22:00,352.621
34,11.08 23:00,338.242
34,12.08 00:00,335.198
34,12.08 01:00,335.802
34,12.08 02:00,332.654
34,12.08 03:00,331.044
34,12.08 04:00,358.54
34,12.08 05:00,363.456
34,12.08 06:00,367.226
34,12.08 07:00,366.739
34,12.08 08:00,381.102
34,12.08 09:00,391.58
34,12.08 10:00,409.643
34,12.08 11:00,418.406
34,12.08 12:00,425.581
34,12.08 13:00,436.874
34,12.08 14:00,432.407
34,12.08 15:00,428.566
34,12.08 16:00,419.059
34,12.08 17:00,406.648
34,12.08 18:00,387.812
34,12.08 19:00,380.63
34,12.08 20:00,371.994
34,12.08 21:00,359.843
34,12.08 22:00,334.71
34,12.08 23:00,327.12
34,13.08 00:00,325.618
34,13.08 01:00,327.529
34,13.08 02:00,324.431
34,13.08 03:00,324.074
34,13.08 04:00,336.352
34,13.08 05:00,335.638
34,13.08 06:00,348.261
34,13.08 07:00,353.85
34,13.08 08:00,355.924
34,13.08 09:00,356.606
34,13.08 10:00,366.139
34,13.08 11:00,360.415
34,13.08 12:00,362.374
34,13.08 13:00,364.622
34,13.08 14:00,369.059
34,13.08 15:00,365.036
34,13.08 16:00,369.841
34,13.08 17:00,359.391
34,13.08 18:00,346.372
34,13.08 19:00,343.179
34,13.08 20:00,345.848
34,13.08 21:00,345.519
34,13.08 22:00,333.89
34,13.08 23:00,324.302
34,14.08 00:00,327.687
34,14.08 01:00,327.413
34,14.08 02:00,326.71
34,14.08 03:00,326.529
34,14.08 04:00,335.465
34,14.08 05:00,340.092
34,14.08 06:00,335.212
34,14.08 07:00,343.981
34,14.08 08:00,347.416
34,14.08 09:00,355.43
34,14.08 10:00,353.714
34,14.08 11:00,360.287
34,14.08 12:00,358.562
34,14.08 13:00,360.063
34,14.08 14:00,361.345
34,14.08 15:00,356.327
34,14.08 16:00,353.406
34,14.08 17:00,351.71
